# Wavelength(microm)	F_planet(BB)/F_star
1.4038577203880334	3.478317677574178
1.4052622802712675	3.4681350784771134
1.4066682454168957	3.541105257524719
1.4080756172308857	3.5234263354692934
1.4094843971206108	3.5201586367090796
1.4108945864948494	3.5304920832252793
1.4123061867637925	3.6579823327382197
1.4137191993390383	3.65101978326496
1.4151336256336018	3.579609785239147
1.4165494670619088	3.639551756366382
1.4179667250398018	3.5735922025733395
1.4193854009845388	3.6318896150668993
1.4208054963147947	3.7250998349264064
1.4222270124506653	3.6424930900516173
1.423649950813663	3.6910558856592335
1.4250743128267314	3.646311371937368
1.426500099914232	3.7463984006432596
1.4279273135019501	3.6632809060286697
1.4293559550171013	3.8569765778930707
1.4307860258883285	3.708943358734539
1.4322175275457005	3.7030418872748636
1.4336504614207202	3.6858830810270775
1.435084828946319	3.675948642627714
1.4365206315568626	3.6869426327739525
1.437957870688159	3.7210941857710207
1.439396547777445	3.704360384808479
1.4408366642633994	3.9440187966262865
1.442278221586139	3.80620623276473
1.44372122118722	3.7784731139100414
1.4451656645096445	3.7263247496595104
1.4466115529978545	3.862982116639415
1.4480588880977376	3.7636835620695726
1.4495076712566282	3.7998137705624924
1.450957903923311	3.8637393710550705
1.4524095875480179	3.8012669075501937
1.453862723582431	3.818006689872002
1.4553173134796877	3.912673126839264
1.4567733586943776	3.8780408515860696
1.4582308606825471	3.838635574028838
1.4596898209017026	3.915147724437361
1.4611502408108032	3.8878092624910896
1.4626121218702663	3.8760656315203574
1.4640754655419705	3.8868501304304437
1.4655402732892613	4.191027260249338
1.4670065465769475	3.874521901944098
1.4684742868713019	3.9312337755040074
1.4699434956400663	3.8709122230204773
1.4714141743524507	3.9823318967580357
1.4728863244791346	3.9236486943427007
1.4743599474922646	3.977567623821683
1.4758350448654611	4.055981198010381
1.477311618073824	4.0131586681237295
1.4787896685939275	3.9844911345677696
1.4802691979038243	3.930777331171959
1.481750207483044	3.9824562579408425
1.4832326988125952	4.086033569994216
1.4847166733749704	3.9872515391954777
1.4862021326541437	3.964163968698514
1.4876890781355718	4.38392270224923
1.489177511306201	4.002552405145569
1.490667433654462	4.066919836263589
1.4921588466702773	3.9770857897022407
1.4936517518450647	4.003929466814449
1.4951461506717316	4.020154557120421
1.4966420446446755	4.032728753702179
1.4981394352597894	4.081052311153772
1.499638324014464	4.077367964321902
1.501138712407588	4.068084089768841
1.5026406019395493	4.62252034307696
1.5041439941122365	4.4370142147973075
1.5056488904290417	4.412002349157985
1.5071552923948632	4.043558815294202
1.5086632015161023	4.100769627804408
1.5101726193006673	4.253397432091707
1.5116835472579775	4.0674589843219815
1.5131959868989602	4.096709702305456
1.5147099397360564	4.157820759956133
1.5162254072832217	4.246115799104575
1.5177423910559198	4.1162660655380074
1.519260892571135	4.1446405831358035
1.5207809133473698	4.24378257379126
1.5223024549046411	4.320492335666443
1.5238255187644962	4.163447885191701
1.525350106449998	4.196199871837247
1.5268762194857306	4.247326090387825
1.5284038593978095	4.193333779033555
1.5299330277138754	4.6228207055919786
1.531463725963096	4.185630922813449
1.5329959556761716	4.186626637443125
1.5345297183853284	4.264304425722003
1.5360650156243314	4.2065423331245
1.5376018489284775	4.264891121714312
1.5391402198346016	4.289139256721805
1.5406801298810762	4.303628930967936
1.542221580607809	4.290544153710586
1.5437645735562493	4.25544705750585
1.5453091102693917	4.242999979307198
1.5468551922917755	4.2715319954094095
1.5484028211694798	4.314603518556287
1.549951998450135	4.352985558946316
1.5515027256829153	4.301557961656804
1.5530550044185518	4.311769408101486
1.5546088362093218	4.446776276502889
1.5561642226090553	4.511007674915318
1.5577211651731424	4.388174240011098
1.5592796654585266	4.555348322412915
1.560839725023707	4.332838714685998
1.5624013454287382	4.5291142222383485
1.5639645282352432	4.520031964093998
1.5655292750064072	4.451392125340475
1.5670955873069787	4.465920357074884
1.5686634667032682	4.491883233086808
1.5702329147631542	4.486427882842575
1.5718039330560862	4.436648093297833
1.5733765231530834	4.465021225258852
1.5749506866267362	4.948814443494682
1.5765264250512054	4.557640739561079
1.578103740002232	4.534563403954583
1.5796826330571292	4.512782910762921
1.58126310579479	4.453089817341927
1.5828451597956905	4.659475233335236
1.5844287966418829	4.524668744312886
1.5860140179170006	4.555930121850263
1.5876008252062659	4.661745554350257
1.5891892200964868	5.2264589416475795
1.5907792041760618	4.749571035742739
1.5923707790349726	4.595057374863621
1.593963946264796	4.567755102004015
1.5955587074586997	4.664067751761151
1.5971550642114436	4.732900828235056
1.5987530181193865	4.678890262116905
1.6003525707804818	4.580598953962443
1.6019537237942796	4.608223641749728
1.6035564787619363	4.568106020902277
1.6051608372862074	4.6169826556232385
1.6067668009714464	4.750647010167472
1.6083743714236196	4.639448896691038
1.6099835502502993	4.883266719931808
1.6115943390606622	4.680698706043105
1.613206739465497	4.735225483776133
1.6148207530772059	4.684262988225449
1.616436381509801	4.898094651252681
1.618053626378912	4.720068397830789
1.619672489301787	4.816932987000554
1.6212929718972868	4.869425320194006
1.6229150757858912	4.775522465378789
1.6245388025897067	4.879948342479083
1.626164153932459	4.73129379016045
1.6277911314394995	4.717086966940554
1.6294197367378087	4.777601335448552
1.6310499714559927	4.748780781320759
1.632681837224285	4.85464934485787
1.6343153356745506	4.772021113406304
1.6359504684402857	4.811839212910348
1.637587237156621	4.883200050768987
1.639225643460329	5.013247318307415
1.6408656889898199	5.038524904103486
1.6425073753851374	4.926753544260895
1.644150704287967	5.006270325368122
1.6457956773416378	4.976354108454184
1.647442296191123	4.972028636512396
1.649090562483041	5.226095632438744
1.6507404778656587	4.93678605204917
1.6523920439888922	4.964157611982172
1.6540452625043067	5.066380479853043
1.6557001350651208	5.015510265437362
1.6573566633262065	5.0130606669876965
1.6590148489440937	5.059369583409005
1.6606746935769696	4.958869258435729
1.6623361988846792	5.065158824358685
1.6639993665287274	5.171424866672487
1.66566419817228	5.193072937476107
1.6673306954801683	5.156571706793776
1.66899886011889	5.151434129249589
1.6706686937566102	5.0647561390136815
1.6723401980631631	5.474207108926173
1.6740133747100547	5.11352296883384
1.6756882253704617	5.548702764283556
1.6773647517192354	5.182182163935979
1.6790429554329012	5.23684035991823
1.6807228381896622	5.3717539809218735
1.6824044016694006	5.532051737245405
1.684087647553678	5.281467021592001
1.6857725775257433	5.277794745486796
1.6874591932705267	5.283768277613848
1.6891474964746425	5.382069820541516
1.6908374888263948	5.462158804418295
1.692529172015779	5.246707882612232
1.6942225477344766	5.263613187295882
1.695917617675862	5.318393837722563
1.697614383535007	5.436515855800453
1.699312847008676	5.379320294998891
1.7010130097953344	5.631233619507106
1.7027148735951436	5.442055184905686
1.704418440109971	5.363115665930701
1.7061237110433827	5.406938268687009
1.707830688100642	5.463573829000031
1.7095393729887334	5.482009745552039
1.7112497674163387	6.426831301057667
1.7129618730938518	5.487551549971921
1.7146756917333816	5.443901361822359
1.716391225048745	5.579531995570414
1.7181084747554771	5.510794578343564
1.7198274425708269	5.542819263554614
1.721548130213762	5.549264232493436
1.723270539404973	5.861272273504262
1.7249946718668672	5.625162761842208
1.7267205293235754	5.582544476805601
1.7284481135009546	5.704152550497912
1.7301774261265912	5.67278566884551
1.7319084689297999	5.675024823151908
1.733641243641624	6.004760232011981
1.7353757519948374	5.863329925662174
1.7371119957239436	6.025599703956062
1.7388499765651912	5.862929496497808
1.7405896962565626	5.840285378750504
1.7423311565377733	5.8398746668262085
1.7440743591502847	5.768976227835148
1.7458193058373022	5.867125353787932
1.7475659983437717	5.986803912367162
1.7493144384163848	5.774482666837621
1.7510646278035789	5.939675476918074
1.7528165682555454	5.875380636126296
1.7545702615242265	5.86172442101785
1.7563257093633133	5.87711616124847
1.758082913528259	5.87127483449154
1.759841875776264	5.898156012052919
1.7616025978662901	5.99698645026087
1.7633650815590614	5.975608921001897
1.7651293286170626	6.000434873246309
1.766895340804538	6.034047572653903
1.7686631198875	6.279961030322072
1.7704326676337299	6.068737735217779
1.7722039858127745	6.170682987312486
1.7739770761959528	6.080264042879768
1.7757519405563562	6.140943329656299
1.7775285806688492	6.294909075001745
1.779306998310069	6.133411612532956
1.7810871952584364	6.1126190994680005
1.7828691732941477	6.2028625671725734
1.7846529341991793	6.255749883964027
1.7864384797572954	6.241223910158525
1.7882258117540388	6.191680142481417
1.7900149319767402	6.172409357716026
1.7918058422145249	6.217700979480831
1.7935985442583011	6.432330843942622
1.7953930399007707	6.215938367584373
1.7971893309364326	6.312785893140348
1.798987419161574	6.304930301796341
1.800787306374282	6.384191704827814
1.8025889943744469	6.387264442726687
1.8043924849637571	6.370874016903655
1.8061977799457012	6.376464134539304
1.8080048811255782	6.40673969162665
1.8098137903104865	6.45506654185184
1.8116245093093322	6.503017015379013
1.813437039932838	6.45227829449615
1.8152513839935358	6.549341904411579
1.8170675433057681	6.8061953814196166
1.8188855196856957	6.799778724429848
1.8207053149512964	6.575308829354185
1.8225269309223622	6.707726792842322
1.8243503694205094	6.532540141058549
1.8261756322691787	6.531654026428626
1.8280027212936334	6.572667872728491
1.8298316383209612	6.5860259557172744
1.831662385180078	6.57943699210671
1.8334949637017364	6.568275572909045
1.8353293757185125	6.66679723044724
1.8371656230648161	6.780280721242324
1.839003707576895	6.646710928769983
1.8408436310928333	6.731427239344876
1.8426853954525566	7.206014760743964
1.84452900249783	6.772063093879535
1.846374454072258	6.783256339405068
1.8482217520212936	6.820813888926455
1.850070898192237	6.801585352996751
1.851921894434231	6.820027308748494
1.8537747425982736	6.823159485711996
1.8556294445372126	7.197213399894099
1.8574860021057533	6.819480903080199
1.859344417160451	6.934231057773838
1.861204691559718	6.908066878065936
1.863066827163835	7.002683093979185
1.864930825834933	6.9047052384662555
1.8667966894370083	7.046676010163704
1.8686644198359277	7.021092655537419
1.870534018899425	7.001381641698338
1.872405488497095	7.271659977031366
1.8742788305004088	7.356299857360933
1.876154046782709	7.9830122651727295
1.878031139219214	7.383197396138906
1.8799101096870154	7.149215602373779
1.881790960065083	7.095538587014512
1.8836736922342674	7.0960401953903665
1.8855583080773035	7.194597488592869
1.887444809478806	7.177056494234879
1.8893331983252715	7.369512640236656
1.8912234765050908	7.352372799460011
1.8931156459085443	7.528030403612942
1.8950097084278026	7.380008632838506
1.8969056659569266	7.380248806012928
1.898803520391874	7.335897028992596
1.9007032736305012	7.293628438267303
1.9026049275725612	7.280070685605945
1.9045084841197069	7.377083900607438
1.9064139451754936	7.318187979945979
1.9083213126453866	7.429378031228204
1.9102305884367508	7.3496318741260795
1.9121417744588642	7.5906045738522385
1.91405487262291	7.407662084670451
1.9159698848419844	7.463538180122682
1.917886813031102	7.460285938204096
1.9198056591071906	7.967234355179164
1.9217264249890988	7.57976646034915
1.923649112597595	7.47521585261878
1.9255737238553645	7.552432554743161
1.9275002606870162	7.626322083168169
1.9294287250190896	7.646753459521289
1.9313591187800518	8.009382561477363
1.9332914439002917	7.564875554016975
1.9352257023121326	7.661574046426538
1.9371618959498367	7.6085775572704675
1.9391000267496004	7.831589064167074
1.9410400966495538	7.819245619039666
1.942982107589766	8.020385964040143
1.9449260615122477	8.558384871928794
1.946871960360953	8.017396615771187
1.9488198060817812	7.926052619290993
1.9507696006225743	8.299751502596495
1.9527213459331292	7.76032818642335
1.9546750439651925	7.972241116570799
1.9566306966724651	7.7826802197820575
1.9585883060105993	7.9123174943844665
1.960547873937202	7.9384396902849845
1.962509402411841	7.9293367105074015
1.9644728933960447	8.01223544966896
1.9664383488533055	7.878177207288192
1.9684057707490805	7.910729014401767
1.970375161050789	7.92168612201556
1.9723465217278215	8.272606757435039
1.9743198547515397	8.128047169349236
1.9762951620952773	8.011036567749095
1.9782724457343432	8.727954983053658
1.9802517076460218	8.131057965676385
1.982232949809572	8.122199411075776
1.9842161742062352	8.05435586133509
1.9862013828192369	8.612375859280837
1.9881885776337882	8.16029986129431
1.990177760637085	8.105039299278438
1.992168933818306	8.271323382113698
1.9941620991686255	8.401275979207815
1.9961572586812104	8.299329250587201
1.9981544143512198	8.503700034962652
2.0001535681758127	8.226595383161067
2.0021547221541405	8.254836596234624
2.004157878287356	8.41036940254529
2.006163038578616	8.48795447534939
2.0081702050330814	8.332062006483792
2.0101793796579175	8.41679796673657
2.0121905644623035	8.337994055093853
2.0142037614574217	8.47380817193865
2.016218972656466	8.397294955033647
2.0182362000746528	8.41153268916989
2.0202554457292083	8.49061687768581
2.0222767116393756	8.491252049981494
2.024299999826424	8.636634765498696
2.026325312313642	8.507879529826667
2.0283526511263377	8.621747131762957
2.0303820182918533	9.050980826374815
2.0324134158395597	8.56546324880085
2.0344468458008507	8.703684131345415
2.036482310209153	8.628363256116291
2.0385198110999343	9.002578689392259
2.0405593505106987	8.747294420541612
2.042600930480983	8.728230490980375
2.0446445530523714	8.692153093352433
2.0466902202684865	8.695518105574104
2.0487379341749903	8.713698823523917
2.0507876968195986	8.728240543195504
2.0528395102520762	9.01166469149234
2.054893376524233	8.844704988535373
2.0569492976899384	8.835790321617024
2.0590072758051132	9.034518344582018
2.0610673129277326	9.21403467170626
2.0631294111178353	9.103478233092597
2.0651935724375203	8.912459065223208
2.06725979895095	9.08863679920824
2.069328092724352	8.964267577058797
2.0713984558260186	9.07095158580809
2.073470890326312	8.998456932217096
2.075545398297671	9.03524737377281
2.0776219818145982	9.313709627045148
2.0797006429536786	9.049716320739797
2.081781383793575	9.083555578704608
2.0838642064150283	9.339561085000316
2.0859491129008627	9.123331364086553
2.088036105335986	9.181841143544226
2.090125185807389	9.226425514959304
2.0922163564041507	9.828120266005344
2.094309619217441	9.212170996698767
2.0964049763405233	9.28798320508564
2.0985024298687582	9.27438555019357
2.1006019818996	9.213266808478505
2.102703634532599	9.338718357218259
2.1048073898694066	9.26898466601256
2.106913250013779	9.371285874280682
2.1090212170715765	9.38608209166881
2.111131293150767	9.378619091195006
2.113243480361426	9.435202157085525
2.11535778081574	9.41196140279647
2.117474196628013	9.715289598571077
2.119592729914662	9.80673020763372
2.1217133827942187	9.56991293602148
2.1238361573873354	9.864949867910507
2.125961055816783	9.513104186960467
2.1280880802074633	9.60812203010747
2.1302172326864004	9.603018017584544
2.1323485153827484	9.606799276059494
2.1344819304277904	9.628093859680591
2.136617479954938	9.766599540625986
2.1387551660997435	9.641885113137993
2.1408949909998927	9.639477720939778
2.143036956795211	9.676698699651247
2.1451810656276638	9.731991079562333
2.147327319641362	9.720576310511687
2.14947572098256	9.79681510197024
2.151626271799657	9.749949615055787
2.1537789742432047	9.868128173933924
2.1559338304659064	9.810508586127643
2.1580908426226175	9.821392969940394
2.16025001287035	9.91069693811873
2.1624113433682752	10.02329022814283
2.1645748362777257	10.266201712412835
2.1667404937621906	10.761666254432939
2.168908317987328	10.150510275727147
2.171078311120967	10.07293079083566
2.173250475333098	10.009323836455112
2.175424812795882	10.078785700709291
2.1776013256836646	10.094625205248915
2.179780016172958	10.126247068601348
2.1819608864424476	10.173688149644848
2.1841439386730026	10.093912803513255
2.186329175047674	10.113660783872579
2.1885165977517045	10.90491689169882
2.190706208972517	10.304227824837238
2.1928980108997203	10.154012453794593
2.1950920057251135	10.277717759802332
2.1972881956426957	10.216401423660924
2.199486582848656	10.227750597514078
2.201687169541382	10.295498149238368
2.203889957921463	10.35214156624762
2.206094950191685	10.804739438236062
2.208302148557042	10.35322716661341
2.2105115552247345	10.386119021807763
2.2127231724041665	10.354353286519174
2.2149370023069537	10.395298415972412
2.217153047146928	10.469304119031497
2.219371309140135	10.419362582085274
2.2215917905048355	10.473201403953931
2.223814493461512	10.528036099931342
2.226039420232865	10.676010831607343
2.2282665730438223	10.71142921991484
2.2304959541215377	10.614660626755239
2.232727565695393	10.575195546228725
2.234961409997001	10.610696517793407
2.237197489260205	10.592667062524155
2.239435805721083	10.769971592640465
2.2416763616179525	10.669094492697043
2.24391915919137	10.676941885288032
2.246164200684134	10.713728441612007
2.248411488341287	10.802787371782546
2.2506610244101144	10.74626693681696
2.2529128111401535	10.809073025136206
2.2551668507831897	10.928470178194768
2.2574231455932656	10.884716778644965
2.2596816978266756	10.827817099215743
2.2619425097419703	11.061432409056895
2.264205583599968	10.878772400217851
2.2664709216637373	11.018018514456775
2.2687385261986144	10.911968039089839
2.2710083994722052	11.053149216769556
2.273280543754385	10.971603602091115
2.275554961317297	11.056691667193313
2.27783165443536	11.015578399240352
2.280110625385271	11.138252389722858
2.2823918764459963	11.25966828523376
2.2846754098987847	11.114457525333144
2.2869612280271747	11.176376352864274
2.2892493331169823	11.157792655005268
2.291539727456316	11.20623349641958
2.293832413335569	12.696559602496725
2.296127393047422	11.876012887771319
2.2984246688868573	11.564265026257235
2.3007242431511554	11.525950934290915
2.303026118139892	11.471115554630863
2.305330296154936	11.493879193876962
2.3076367795004686	11.489440711007926
2.3099455704829754	11.484482431933131
2.312256671411245	11.510730793313108
2.3145700845963777	11.514927672809975
2.3168858123517873	11.609630917615808
2.3192038569932034	11.672172663443094
2.3215242208386675	11.479979000251237
2.323846906208542	12.783748246714355
2.3261719154255207	12.236646324325573
2.328499250814609	12.056610854606683
2.3308289147031402	11.919569427914592
2.3331609094207826	11.884421583419519
2.3354952372995297	12.245093487259224
2.3378319006737063	12.018567510350007
2.3401709018799766	11.865347170540025
2.3425122432573433	11.929643685670175
2.3448559271471505	11.952293925714775
2.3472019558930817	11.907193297863227
2.3495503318411632	11.936353506427288
2.3519010573397696	12.078679929470304
2.3542541347396284	12.92212170035884
2.356609566393821	12.529180151534261
2.358967354657777	12.421957912597318
2.361327501889283	12.332139542138014
2.3636900104484857	12.194445739944596
2.3660548826978953	12.254139558016625
2.368422121002387	12.374750515847825
2.370791727729193	12.332662938588978
2.3731637052479244	12.370311910316204
2.3755380559305608	12.319326312114299
2.377914782151449	12.220722966783862
2.380293886287319	12.14947782091048
2.3826753707172763	12.956834586536749
2.3850592378228006	13.393315224131687
2.3874454899877593	12.844431544509607
2.38983412959841	12.680427475117906
2.3922251590433894	12.672936982897383
2.394618580713724	12.689234270262373
2.397014397002838	12.531533937006538
2.3994126103065505	12.55378391908502
2.4018132230230735	12.46151827820582
2.40421623755302	12.653653487652317
2.406621656299405	12.51829217844089
2.4090294816676434	12.610939881135135
2.4114397160655634	12.759187649834633
2.4138523619034022	13.538616439701753
2.4162674215938025	14.23986458642963
2.4186848975518256	13.091009216552642
2.421104792194949	12.93117391759577
2.423527107943066	13.23084774844576
2.4259518472184927	13.06209059922983
2.4283790124459674	13.01584921608325
2.4308086060526573	13.034169575713824
2.433240630468156	12.686588520118832
2.435675088124486	13.079773589760993
2.4381119814561067	13.338649457060976
2.4405513128999123	13.11898269666005
2.442993084895235	12.900259745786597
2.445437299883854	12.802803453776944
2.4478839603099787	13.950077994532712
2.4503330686202647	13.414534115129515
2.452784627263817	13.498005158640972
2.4552386386922045	13.616787730420295
2.4576951053594347	13.818130077604522
2.460154029721969	13.182177038474595
2.4626154142387437	13.286537530760526
2.4650792613711348	13.475016432734474
2.467545573582992	13.183573801217886
2.470014353340632	13.639156985841705
2.47248560311283	13.231148862746693
2.474959325370837	13.299264744207761
2.4774355225883746	13.135042861759384
2.479914197241639	14.288896484855243
2.482395351809303	14.54972557880378
2.484878988772529	13.618443543590027
2.487365110614956	14.310719484521917
2.489853719822702	13.495859907192164
2.4923448188843746	13.695870021882387
2.49483841029107	13.797752910660682
2.497334496536383	13.695644273394057
2.499833080116401	13.82257635222854
2.502334163529707	13.927000539872802
2.504837749277385	13.629588947873643
2.5073438398630143	13.855025609833687
2.509852437792693	13.755374469373141
2.512363545575026	14.276874547668758
2.5148771657211135	14.231791358450895
2.517393300744581	13.980271736523916
2.519911953161557	13.984971525219866
2.5224331254906853	13.792348184755904
2.5249568202531467	13.89465506175882
2.5274830399726453	14.101530722472063
2.5300117871753987	13.829992605187794
2.532543064390146	14.002315171091412
2.5350768741481673	13.862578931049393
2.5376132189832714	14.20531445115942
2.5401521014318096	14.085017427830593
2.5426935240326594	14.240767720902218
2.545237489327245	14.026361857327549
2.5477839998595324	14.641610676209051
2.55033305817603	14.317693840937293
2.552884666825803	14.539840622084158
2.5554388283604585	14.659597063880485
2.5579955453341516	14.261769367134493
2.560554820303597	14.391270052529842
2.5631166558280767	14.228211998752098
2.565681054469429	14.335811357027456
2.5682480187920453	14.221071012987643
2.5708175513628975	14.381018795275113
2.573389654751518	14.320332077759769
2.5759643315300083	14.2228677369356
2.578541584273044	14.279454939631368
2.5811214155578766	14.394912518216486
2.5837038279643374	14.492672971366302
2.586288824074843	15.935207091931009
2.5888764064743897	14.435833269954507
2.5914665777505586	14.440946465552527
2.5940593404935184	14.545647265093598
2.5966546972960316	14.596267941324117
2.5992526507534626	14.539459403343686
2.601853203463759	14.445312058067291
2.60445635802747	14.707169086041507
2.607062117047761	14.554778480922042
2.60967048313039	14.753978521807179
2.612281458883716	14.699426082592575
2.6148950469187144	14.573494886302925
2.617511249848981	14.791189165728781
2.6201300702907164	14.989147810553407
2.6227515108627464	15.407616632862748
2.6253755741865024	15.983918693518925
2.6280022628860475	14.887800631181884
2.6306315795880746	14.874204194299086
2.633263526921897	14.976658589102774
2.6358981075194654	14.832391562639913
2.6385353240153635	14.820814628854208
2.641175179046807	14.93467922219161
2.64381767525365	14.879611543759983
2.646462815278393	14.851085567416117
2.649110601766171	14.92471104878812
2.6517610373647686	15.158007692708628
2.654414124724629	15.62387278938061
2.6570698664988357	14.952585863939575
2.659728265343126	14.97669001434137
2.662389323915903	15.270789305225916
2.665053044878227	15.710890002957658
2.6677194308938104	15.001437148025627
2.670388484629045	15.137508230325428
2.6730602087529944	15.104660757144655
2.6757346059373734	15.461476658646934
2.678411678856578	15.13483766688869
2.6810914301876902	15.16116171808272
2.6837738626104537	15.231104382667395
2.6864589788073028	15.104044988248502
2.6891467814633576	15.181135890130292
2.691837273266415	15.327950058611306
2.694530456906965	15.320791524915332
2.6972263350781973	15.382207130348599
2.699924910475991	15.439918953366007
2.7026261857989162	15.32889122892632
2.705330163748253	15.320203125538798
2.7080368470279854	15.61869387404951
2.7107462383447896	15.447940193309085
2.713458340408055	15.426272661525347
2.7161731559298827	15.45945918750018
2.7188906876250964	15.480132958758583
2.721610938211224	15.52487771933109
2.724333910408513	15.570885997376758
2.7270596069399407	15.741089161527148
2.729788030531202	15.615094262003224
2.732519183910722	15.638635611273356
2.735253069809658	15.652823120867854
2.737989690961889	15.738096394280028
2.740729050104034	15.704484621620567
2.7434711499754614	15.78248290980326
2.746215993318269	15.673857040616372
2.748963582877296	15.818284045715886
2.7517139214001363	15.760972938828944
2.754467011637127	15.919617012010198
2.7572228563413526	15.984431928036836
2.759981458268668	15.94413535737437
2.7627428201776776	16.08273505358499
2.765506944829735	15.970785395458085
2.7682738349889635	15.889027189491445
2.771043493422256	16.02019125960818
2.773815922899276	16.084380750558324
2.776591126192445	16.13253810984222
2.7793691060769707	15.978933100106945
2.7821498653308354	16.25451840451824
2.7849334067347957	16.05427734618626
2.787719733072396	16.125600726756495
2.7905088471299635	16.071415285821438
2.79330075169661	16.18392534825032
2.7960954495642394	16.137618920270654
2.7988929435275485	16.222433604350865
2.801693236384038	16.28529697329689
2.8044963309339996	16.27044383029874
2.807302229980519	16.289540596716012
2.8101109363295067	16.25385474850915
2.8129224527896683	16.282725046835093
2.815736782172512	16.35242622338966
2.818553927292374	16.327465233251957
2.821373890966398	16.371778966030277
2.8241966760145507	16.385777313494515
2.8270222852596163	16.458106998705457
2.8298507215272024	16.464715388678883
2.8326819876457465	16.537121059644072
2.8355160864465114	16.478244127861824
2.8383530207635945	16.546728652847488
2.8411927934339336	16.755252513163192
2.8440354072973073	16.649330400434888
2.846880865196327	16.605594106368727
2.849729169976447	16.613443686190756
2.8525803244859755	16.65361480099735
2.855434331576064	16.72040392145298
2.8582911941007225	16.661759373453254
2.8611509149168106	16.731640316528168
2.864013496884051	16.720718761390934
2.8668789428650263	16.80504679339807
2.8697472557251835	16.97775173551266
2.8726184383328364	17.0664134307048
2.8754924935591677	17.014982703692162
2.878369424278236	16.888075499305902
2.881249233366968	16.904295878318397
2.884131923705172	16.903670186322444
2.8870174981755414	17.119518073785517
2.889905959663658	16.92439685830457
2.892797311057973	16.973315099888037
2.8956915552498357	16.995894989793893
2.89858869513349	17.06509409422562
2.901488733606078	17.241696277455382
2.9043916735676416	17.148580195905115
2.9072975179211227	17.16996619735443
2.9102062695723676	17.154488702198865
2.9131179314301243	17.19158976009631
2.916032506406053	17.257227070239633
2.9189499974147264	17.19104644689928
2.9218704073736417	17.337264997945955
2.9247937392032086	17.34577918747443
2.9277199958267572	17.30074443445548
2.9306491801705463	17.30434972069852
2.933581295163762	17.420102050942905
2.936516343738514	17.432139718597718
2.9394543288298483	17.4190051784154
2.9423952533757642	17.39342996562386
2.945339120317177	17.45237470319718
2.9482859325979507	17.452797523056454
2.9512356931649073	17.5328301241344
2.954188404967802	17.52057326686672
2.9571440709593473	17.565168903781817
2.9601026940952155	17.65732249621709
2.963064277334023	17.619665021287865
2.966028823637355	17.618779090707314
2.9689963359697584	17.71723746979577
2.971966817298742	17.733285768478552
2.9749402705947885	17.7029827828152
2.977916698831349	17.734677316957985
2.980896104984856	17.746776491982523
2.9838784920347203	17.774589526355378
2.9868638629633253	17.833217425592736
2.9898522207560427	17.964925552274412
2.992843568401233	17.870578408260492
2.9958379088902376	17.90450667701787
2.9988352452173967	17.949064220514227
3.0018355803800536	18.032726279167704
3.004838917378538	17.987948306402362
3.007845259216186	18.07388850957954
3.010854608899348	18.005011705455374
3.0138669694373683	18.030307478903378
3.016882343842609	18.122381241344264
3.01990073513045	18.14798394676672
3.022922146319276	18.128533286189192
3.0259465804305	18.17950119529685
3.0289740404885572	18.16584568447561
3.0320045295209055	18.223240161966192
3.0350380505580326	18.269855102642225
3.038074606633464	18.45362156424221
3.04111420078376	18.779533505421654
3.0441568360485096	18.385480700513764
3.047202515470345	18.34971894973655
3.0502512420949515	18.355190229610848
3.053303018971052	18.38594812149836
3.0563578491504257	18.434160305951956
3.059415735687905	18.42499506652706
3.0624766816413733	18.458847496615583
3.0655406900717788	18.81288905657282
3.068607764043131	18.604453412726766
3.07167790662251	18.519374789332414
3.074751120880046	18.5692722893225
3.077827409888952	18.584541706013002
3.080906776725529	18.7439910017896
3.08398922446914	18.98318065783708
3.0870747562022296	18.698060440802863
3.090163375010333	18.704039149732527
3.093255083982067	18.712625515678255
3.096349886209144	18.845310108461167
3.0994477847863693	18.790104431277918
3.1025487828116365	18.80448019747748
3.105652883385942	19.071605935769288
3.108760089613389	18.86651846578784
3.1118704046011874	18.873199077216896
3.1149838314596474	19.227040921254503
3.1181003733022	18.941534332143682
3.1212200332453817	19.028127842811603
3.1243428144088523	19.010282411429905
3.1274687199154068	19.34534856894383
3.13059775289094	19.060716465773954
3.1337299164644845	19.174376186033886
3.136865213768207	19.138546916237335
3.1400036479374034	19.248708697619342
3.1431452221105074	19.16566705980726
3.146289939429094	19.241203626697782
3.149437803037887	19.210122732787568
3.1525888160847484	19.346528527215394
3.15574298172069	19.27254613710785
3.1589003030998777	19.309344367156772
3.162060783379626	19.370418513750693
3.165224425720416	19.382857232357182
3.1683912332858974	19.46816124137372
3.171561209242877	19.396388220989486
3.1747343567613275	19.47861289927985
3.1779106790144005	19.606350319625715
3.181090179178413	19.67743263289817
3.1842728604328694	19.493975815007147
3.187458725960456	19.52181931585759
3.1906477789470324	19.548333074825578
3.1938400225816554	19.57026243548535
3.1970354600565685	19.62927239157967
3.2002340945672065	19.665725498068827
3.2034359293122043	19.671357456032727
3.2066409674933953	19.695547574146627
3.2098492123158247	19.75997862610549
3.2130606669877375	19.770326165755552
3.2162753347205824	19.783826698937553
3.219493218729033	19.85599833061179
3.222714322230971	19.96625237191583
3.225938648447496	19.871525018463196
3.229166200602938	21.03556999228473
3.2323969819248455	20.037568284734746
3.2356309956440077	19.919690801406617
