# Wavelength(microm)	F_planet(BB)/F_star
1.3650949159508763	2.562927167974255
1.3664606936418056	2.556973797210032
1.367827837793544	2.5538452462567203
1.369196349773233	2.5774097749805454
1.3705662309493845	2.5942630678093686
1.3719374826918824	2.591764497672958
1.3733101063719788	2.6337883819876717
1.374684103362296	2.6212657201130445
1.376059475036832	2.6644777952039775
1.377436222770957	2.6175209216835515
1.378814347941416	2.623901919512722
1.3801938519263368	2.6366267715110414
1.381574736105227	2.6616519335386695
1.382957001858968	2.67654590824877
1.3843406505698264	2.6513302366883917
1.3857256836214529	2.678588899652494
1.3871121023988768	2.732178849787969
1.388499908288514	2.681799143230189
1.3898891026781763	2.740882135485805
1.3912796869570587	2.7365355656214456
1.3926716625157443	2.718417253415173
1.3940650307462097	2.7282579483533334
1.3954597930418233	2.7767895590815357
1.3968559507973464	2.7489186374967116
1.3982535054089356	2.7634643099467007
1.3996524582741467	2.828139623730891
1.4010528107919313	2.892768907417827
1.4024545643626405	2.7643001843852306
1.4038577203880334	2.7785074192677612
1.4052622802712675	2.7726311198266274
1.4066682454168957	2.8409378780600307
1.4080756172308857	2.821899260771743
1.4094843971206108	2.8224366038606132
1.4108945864948494	2.836490472703925
1.4123061867637925	2.946150400703769
1.4137191993390383	2.944677990331037
1.4151336256336018	2.8832486037834015
1.4165494670619088	2.934750553534697
1.4179667250398018	2.8808844813813237
1.4193854009845388	2.93609030550086
1.4208054963147947	3.0146359885017486
1.4222270124506653	2.945123511596256
1.423649950813663	2.994147128810276
1.4250743128267314	2.9537012134715943
1.426500099914232	3.0513405793177237
1.4279273135019501	2.971991287076897
1.4293559550171013	3.1413667274454546
1.4307860258883285	3.004384595426696
1.4322175275457005	3.0081091839516714
1.4336504614207202	2.9947681184987696
1.435084828946319	2.989124718744304
1.4365206315568626	2.997583112070666
1.437957870688159	3.03322775617981
1.439396547777445	3.0154861860065254
1.4408366642633994	3.2180842808253867
1.442278221586139	3.0982850672330424
1.44372122118722	3.084903554571019
1.4451656645096445	3.0403460330559002
1.4466115529978545	3.166668895390947
1.4480588880977376	3.0771762359660655
1.4495076712566282	3.106427073309478
1.450957903923311	3.1730252440591222
1.4524095875480179	3.1115765950616145
1.453862723582431	3.1354906895759753
1.4553173134796877	3.220568311203599
1.4567733586943776	3.194688256050362
1.4582308606825471	3.1610339280505424
1.4596898209017026	3.2237602536175287
1.4611502408108032	3.228337823114604
1.4626121218702663	3.206335137520587
1.4640754655419705	3.1906095522947266
1.4655402732892613	3.477357738225833
1.4670065465769475	3.21316229792598
1.4684742868713019	3.2574803591926265
1.4699434956400663	3.2123604187016315
1.4714141743524507	3.302442966916986
1.4728863244791346	3.2484285833143836
1.4743599474922646	3.302388007657662
1.4758350448654611	3.3671289468232426
1.477311618073824	3.341760858755014
1.4787896685939275	3.2960798498667283
1.4802691979038243	3.2711825751324173
1.481750207483044	3.309105046753549
1.4832326988125952	3.415525881538098
1.4847166733749704	3.3197677279805964
1.4862021326541437	3.29880425289033
1.4876890781355718	3.7087480986425816
1.489177511306201	3.3495662839693705
1.490667433654462	3.3996494859336535
1.4921588466702773	3.3160715226679365
1.4936517518450647	3.345392835569853
1.4951461506717316	3.3596650467616453
1.4966420446446755	3.368973879350992
1.4981394352597894	3.417119596067558
1.499638324014464	3.411479544929043
1.501138712407588	3.4141599169755894
1.5026406019395493	4.00433104177361
1.5041439941122365	3.8153893354235944
1.5056488904290417	3.765080295847717
1.5071552923948632	3.3937965319886465
1.5086632015161023	3.448801780766689
1.5101726193006673	3.5824882844250654
1.5116835472579775	3.418366499898485
1.5131959868989602	3.4564135473320827
1.5147099397360564	3.5091749848300062
1.5162254072832217	3.595648361516737
1.5177423910559198	3.4691775170698635
1.519260892571135	3.502173106009465
1.5207809133473698	3.5844082972637
1.5223024549046411	3.6669368875710417
1.5238255187644962	3.510053940261646
1.525350106449998	3.550668152626467
1.5268762194857306	3.6149312839142067
1.5284038593978095	3.5664962570518246
1.5299330277138754	3.9573561960595
1.531463725963096	3.5438222926167855
1.5329959556761716	3.5530040854974025
1.5345297183853284	3.615185528802331
1.5360650156243314	3.571060719551426
1.5376018489284775	3.643468833936852
1.5391402198346016	3.6674979303108395
1.5406801298810762	3.6656853292633347
1.542221580607809	3.656213895079368
1.5437645735562493	3.631408995052127
1.5453091102693917	3.6059766200759578
1.5468551922917755	3.6431658415710046
1.5484028211694798	3.6692354576439787
1.549951998450135	3.715779077808849
1.5515027256829153	3.6760353793293565
1.5530550044185518	3.678139367426744
1.5546088362093218	3.822459145861513
1.5561642226090553	3.861392395667292
1.5577211651731424	3.770996293286074
1.5592796654585266	3.9091539174758347
1.560839725023707	3.710367866069535
1.5624013454287382	3.899561039894001
1.5639645282352432	3.8852337682985776
1.5655292750064072	3.82916953889415
1.5670955873069787	3.8360981607143008
1.5686634667032682	3.8606752452353117
1.5702329147631542	3.8610003745068955
1.5718039330560862	3.8292094827079652
1.5733765231530834	3.8574587924650987
1.5749506866267362	4.342324354787382
1.5765264250512054	3.9632734738347004
1.578103740002232	3.9429547080546112
1.5796826330571292	3.899542852264999
1.58126310579479	3.84052570540445
1.5828451597956905	4.047954120364546
1.5844287966418829	3.9111029083334103
1.5860140179170006	3.931896517272006
1.5876008252062659	4.031978234781456
1.5891892200964868	4.577043216981541
1.5907792041760618	4.112362514727778
1.5923707790349726	3.984022805948882
1.593963946264796	3.9605235502069855
1.5955587074586997	4.056692610456341
1.5971550642114436	4.125188310435947
1.5987530181193865	4.084147683749116
1.6003525707804818	3.985009736913507
1.6019537237942796	4.013951954107851
1.6035564787619363	3.976607061617304
1.6051608372862074	4.017186872087805
1.6067668009714464	4.152931292855121
1.6083743714236196	4.042816964039547
1.6099835502502993	4.256333231181292
1.6115943390606622	4.057944865503459
1.613206739465497	4.131259740032753
1.6148207530772059	4.094392458837265
1.616436381509801	4.323975998189721
1.618053626378912	4.130424378358076
1.619672489301787	4.259396822924643
1.6212929718972868	4.306647205047401
1.6229150757858912	4.218155680578313
1.6245388025897067	4.3015354898214815
1.626164153932459	4.167910804681387
1.6277911314394995	4.143752322152458
1.6294197367378087	4.202236620741834
1.6310499714559927	4.178908094052087
1.632681837224285	4.281480942061283
1.6343153356745506	4.202583883994503
1.6359504684402857	4.253909022405404
1.637587237156621	4.314279782403475
1.639225643460329	4.416638431746925
1.6408656889898199	4.430957814364228
1.6425073753851374	4.324432460900785
1.644150704287967	4.42952613282463
1.6457956773416378	4.422343386326487
1.647442296191123	4.412038872065274
1.649090562483041	4.675848679121999
1.6507404778656587	4.380141360173056
1.6523920439888922	4.416118898492768
1.6540452625043067	4.5289143236191824
1.6557001350651208	4.460441169966906
1.6573566633262065	4.455949457382356
1.6590148489440937	4.51452195230526
1.6606746935769696	4.420551772390243
1.6623361988846792	4.532226638524912
1.6639993665287274	4.638987254472243
1.66566419817228	4.649826276915499
1.6673306954801683	4.621035408454108
1.66899886011889	4.61608557554894
1.6706686937566102	4.540934975309485
1.6723401980631631	4.982881527239233
1.6740133747100547	4.584924232300338
1.6756882253704617	5.076029653637342
1.6773647517192354	4.646724236103342
1.6790429554329012	4.678048586727702
1.6807228381896622	4.766266499113208
1.6824044016694006	4.954136258220478
1.684087647553678	4.748916236554929
1.6857725775257433	4.753641415976841
1.6874591932705267	4.763624522489399
1.6891474964746425	4.857698113307487
1.6908374888263948	4.979453157955796
1.692529172015779	4.742139644156212
1.6942225477344766	4.761268623830691
1.695917617675862	4.818521743231067
1.697614383535007	4.938504451408453
1.699312847008676	4.87849975361652
1.7010130097953344	5.131312005929879
1.7027148735951436	4.948818128970146
1.704418440109971	4.8728713335956195
1.7061237110433827	4.923845643304784
1.707830688100642	4.992347158157553
1.7095393729887334	4.985629385227896
1.7112497674163387	6.08299668765104
1.7129618730938518	5.016374214651844
1.7146756917333816	4.969897985231837
1.716391225048745	5.107445999033752
1.7181084747554771	5.04410550466176
1.7198274425708269	5.073335010843392
1.721548130213762	5.088813906649916
1.723270539404973	5.395847340860796
1.7249946718668672	5.17874338620407
1.7267205293235754	5.123936220903421
1.7284481135009546	5.245749440586127
1.7301774261265912	5.218475773331011
1.7319084689297999	5.2220539937021275
1.733641243641624	5.5146766181130475
1.7353757519948374	5.352602565730066
1.7371119957239436	5.459184742831954
1.7388499765651912	5.379824662978026
1.7405896962565626	5.38366705649548
1.7423311565377733	5.401357802465271
1.7440743591502847	5.328691508298973
1.7458193058373022	5.412138454433701
1.7475659983437717	5.554402927246415
1.7493144384163848	5.347996650971148
1.7510646278035789	5.496196564411085
1.7528165682555454	5.450615805737252
1.7545702615242265	5.438993157716523
1.7563257093633133	5.460537369351597
1.758082913528259	5.45936401003868
1.759841875776264	5.490556159008888
1.7616025978662901	5.59875122891625
1.7633650815590614	5.572457430429515
1.7651293286170626	5.599888382601832
1.766895340804538	5.645596879967917
1.7686631198875	5.899137061153656
1.7704326676337299	5.680700006732899
1.7722039858127745	5.78429290942971
1.7739770761959528	5.691480251039924
1.7757519405563562	5.757253251831116
1.7775285806688492	5.899312854960106
1.779306998310069	5.744708086440288
1.7810871952584364	5.738307808947032
1.7828691732941477	5.847808535877412
1.7846529341991793	5.888381674299065
1.7864384797572954	5.87173324082523
1.7882258117540388	5.828942285764423
1.7900149319767402	5.811583870181667
1.7918058422145249	5.8609703683882
1.7935985442583011	6.089519749814479
1.7953930399007707	5.865284767853613
1.7971893309364326	5.961317034665151
1.798987419161574	5.962670139450446
1.800787306374282	6.048900581169923
1.8025889943744469	6.035393905064455
1.8043924849637571	6.064004842230487
1.8061977799457012	6.0454448586750535
1.8080048811255782	6.078585173174141
1.8098137903104865	6.124671825450144
1.8116245093093322	6.178942958781952
1.813437039932838	6.113967967157943
1.8152513839935358	6.190789646531799
1.8170675433057681	6.38046916712389
1.8188855196856957	6.390446775942767
1.8207053149512964	6.233102729973458
1.8225269309223622	6.35609428607642
1.8243503694205094	6.226822632513079
1.8261756322691787	6.237844828822623
1.8280027212936334	6.283687025336681
1.8298316383209612	6.307820079339465
1.831662385180078	6.301556657326838
1.8334949637017364	6.289879124919722
1.8353293757185125	6.403773601973869
1.8371656230648161	6.519389327276298
1.839003707576895	6.382134720134161
1.8408436310928333	6.485209579784573
1.8426853954525566	6.946601049749001
1.84452900249783	6.51670724993355
1.846374454072258	6.552643602886387
1.8482217520212936	6.575115796640646
1.850070898192237	6.558857780319057
1.851921894434231	6.579795069127632
1.8537747425982736	6.586581584062672
1.8556294445372126	6.945195678041316
1.8574860021057533	6.589171283867035
1.859344417160451	6.72563901113137
1.861204691559718	6.679933387258678
1.863066827163835	6.783966710677311
1.864930825834933	6.688678165384456
1.8667966894370083	6.841444881124584
1.8686644198359277	6.805405248743376
1.870534018899425	6.788428852137849
1.872405488497095	7.0447044653559345
1.8742788305004088	7.056842645489467
1.876154046782709	7.6046465221385064
1.878031139219214	7.1555011237160775
1.8799101096870154	6.945043773406463
1.881790960065083	6.906219453627902
1.8836736922342674	6.91618381841083
1.8855583080773035	7.021895275333701
1.887444809478806	7.008068583187388
1.8893331983252715	7.218829970123797
1.8912234765050908	7.215787701651508
1.8931156459085443	7.376207384173125
1.8950097084278026	7.218282821094327
1.8969056659569266	7.233931516179047
1.898803520391874	7.222901106578321
1.9007032736305012	7.160450175874915
1.9026049275725612	7.157170187892946
1.9045084841197069	7.2660202843589525
1.9064139451754936	7.196416158019207
1.9083213126453866	7.325249170660898
1.9102305884367508	7.2474116570839
1.9121417744588642	7.516715694583111
1.91405487262291	7.305343316179238
1.9159698848419844	7.35214271154227
1.917886813031102	7.370444225987367
1.9198056591071906	7.939190276228892
1.9217264249890988	7.5033955507225745
1.923649112597595	7.394182693429427
1.9255737238553645	7.48526523692157
1.9275002606870162	7.553759014836988
1.9294287250190896	7.58631092132187
1.9313591187800518	8.097237933984527
1.9332914439002917	7.507298893891934
1.9352257023121326	7.615088005163604
1.9371618959498367	7.55268930927008
1.9391000267496004	7.779480120534991
1.9410400966495538	7.757336152107262
1.942982107589766	7.945029696873396
1.9449260615122477	8.327415090699098
1.946871960360953	7.9302713867474575
1.9488198060817812	7.8867009922452525
1.9507696006225743	8.376183231247786
1.9527213459331292	7.752410752029688
1.9546750439651925	7.983176942807704
1.9566306966724651	7.782003210388213
1.9585883060105993	7.92455926151006
1.960547873937202	7.954348714958863
1.962509402411841	7.950404041622362
1.9644728933960447	8.050341611514385
1.9664383488533055	7.905664839764096
1.9684057707490805	7.944382585242128
1.970375161050789	7.963515026764088
1.9723465217278215	8.331735853115264
1.9743198547515397	8.20622423772583
1.9762951620952773	8.076697419293563
1.9782724457343432	9.10429543317173
1.9802517076460218	8.213714515293974
1.982232949809572	8.21545202775748
1.9842161742062352	8.132104615301936
1.9862013828192369	8.825877599848743
1.9881885776337882	8.252842897709062
1.990177760637085	8.197472357765534
1.992168933818306	8.422165754726372
1.9941620991686255	8.58182601383646
1.9961572586812104	8.440210033993381
1.9981544143512198	8.62213114889746
2.0001535681758127	8.349643090676722
2.0021547221541405	8.384022951732536
2.004157878287356	8.532887357932792
2.006163038578616	8.627501422268464
2.0081702050330814	8.479548995473818
2.0101793796579175	8.575879578955252
2.0121905644623035	8.491342622623435
2.0142037614574217	8.628364145356652
2.016218972656466	8.565385714494564
2.0182362000746528	8.589765241382805
2.0202554457292083	8.670914185470583
2.0222767116393756	8.680065387813938
2.024299999826424	8.848007222261492
2.026325312313642	8.706895233329998
2.0283526511263377	8.842947714256033
2.0303820182918533	9.271898457878837
2.0324134158395597	8.781682316755827
2.0344468458008507	8.924626398842635
2.036482310209153	8.855846980484566
2.0385198110999343	9.228441212010253
2.0405593505106987	8.988952561516202
2.042600930480983	8.972248680383938
2.0446445530523714	8.94658945905961
2.0466902202684865	8.95241769086895
2.0487379341749903	8.972194196857942
2.0507876968195986	8.995986226149402
2.0528395102520762	9.296484314911558
2.054893376524233	9.131813225954623
2.0569492976899384	9.135374278660201
2.0590072758051132	9.350842538899252
2.0610673129277326	9.5267078326025
2.0631294111178353	9.4571143352084
2.0651935724375203	9.229885919620903
2.06725979895095	9.415866411362826
2.069328092724352	9.293136622430112
2.0713984558260186	9.410150625611656
2.073470890326312	9.338183795814617
2.075545398297671	9.380718873683898
2.0776219818145982	9.657454593554938
2.0797006429536786	9.412815251172004
2.081781383793575	9.451614332423881
2.0838642064150283	9.728461508949986
2.0859491129008627	9.50142051961524
2.088036105335986	9.57093677567648
2.090125185807389	9.619413954205607
2.0922163564041507	10.272308742356026
2.094309619217441	9.625177872431772
2.0964049763405233	9.72785821586156
2.0985024298687582	9.700186644003463
2.1006019818996	9.629048566082208
2.102703634532599	9.753145928934607
2.1048073898694066	9.7042345223073
2.106913250013779	9.82097861785472
2.1090212170715765	9.854257974723202
2.111131293150767	9.835100960630632
2.113243480361426	9.907077874939587
2.11535778081574	9.889435096396236
2.117474196628013	10.277445121570723
2.119592729914662	10.26825383353203
2.1217133827942187	10.053165883439869
2.1238361573873354	10.378136399959772
2.125961055816783	10.012622100635594
2.1280880802074633	10.124547198451227
2.1302172326864004	10.103079414670056
2.1323485153827484	10.13711011892698
2.1344819304277904	10.170920287195544
2.136617479954938	10.320113110007119
2.1387551660997435	10.190808523695544
2.1408949909998927	10.188491563874045
2.143036956795211	10.232143977941032
2.1451810656276638	10.306793749893709
2.147327319641362	10.294261930143556
2.14947572098256	10.38734896836845
2.151626271799657	10.335436814604407
2.1537789742432047	10.476011960057622
2.1559338304659064	10.408123663068023
2.1580908426226175	10.420558859910896
2.16025001287035	10.512885501980364
2.1624113433682752	10.603126741838796
2.1645748362777257	10.823604407519216
2.1667404937621906	11.243484472635055
2.168908317987328	10.74002517714188
2.171078311120967	10.706781667811146
2.173250475333098	10.65681307996684
2.175424812795882	10.745878480786727
2.1776013256836646	10.783206958292688
2.179780016172958	10.838005881342381
2.1819608864424476	10.878772966987562
2.1841439386730026	10.787527329523257
2.186329175047674	10.822621474642148
2.1885165977517045	11.68618503136777
2.190706208972517	11.08109801770034
2.1928980108997203	10.878544606254994
2.1950920057251135	11.028208724763443
2.1972881956426957	10.95799571965131
2.199486582848656	10.979812633592323
2.201687169541382	11.067859313437776
2.203889957921463	11.124625871773514
2.206094950191685	11.76141282490105
2.208302148557042	11.145071430466023
2.2105115552247345	11.185454446196012
2.2127231724041665	11.150813302325515
2.2149370023069537	11.206131246558032
2.217153047146928	11.266123686526907
2.219371309140135	11.241246182902584
2.2215917905048355	11.331265081096321
2.223814493461512	11.424955621298823
2.226039420232865	11.560633564323963
2.2282665730438223	11.669942296274327
2.2304959541215377	11.508413271720014
2.232727565695393	11.447225254528169
2.234961409997001	11.497804880085068
2.237197489260205	11.478044104021194
2.239435805721083	11.696573126540553
2.2416763616179525	11.57792296718194
2.24391915919137	11.59090643965524
2.246164200684134	11.643084643397248
2.248411488341287	11.757218111702565
2.2506610244101144	11.68386637771252
2.2529128111401535	11.741643486850041
2.2551668507831897	11.90087154265127
2.2574231455932656	11.840057814058824
2.2596816978266756	11.798199636461172
2.2619425097419703	12.108458287109714
2.264205583599968	11.87446225167454
2.2664709216637373	12.052049307944053
2.2687385261986144	11.915356123489115
2.2710083994722052	12.061339201870497
2.273280543754385	11.994316968284544
2.275554961317297	12.095121848210361
2.27783165443536	12.055087311019921
2.280110625385271	12.19178328842024
2.2823918764459963	12.395780658960927
2.2846754098987847	12.18121178496055
2.2869612280271747	12.250879452494823
2.2892493331169823	12.235820812947367
2.291539727456316	12.295489647790461
2.293832413335569	14.535485895362406
2.296127393047422	13.310361314838156
2.2984246688868573	12.855193183234222
2.3007242431511554	12.784738589727803
2.303026118139892	12.698578695437103
2.305330296154936	12.741575956703427
2.3076367795004686	12.735183380337444
2.3099455704829754	12.72481904245004
2.312256671411245	12.763521214638368
2.3145700845963777	12.750887902187747
2.3168858123517873	12.87357268430573
2.3192038569932034	12.961001343139785
2.3215242208386675	12.711788372107511
2.323846906208542	14.598233958900634
2.3261719154255207	13.793608202831702
2.328499250814609	13.539682005065805
2.3308289147031402	13.332407034839093
2.3331609094207826	13.272951665051654
2.3354952372995297	13.776120830486677
2.3378319006737063	13.475604888675958
2.3401709018799766	13.248266105601141
2.3425122432573433	13.345289499833767
2.3448559271471505	13.407592443249314
2.3472019558930817	13.314283595988606
2.3495503318411632	13.35792153415445
2.3519010573397696	13.547782116963631
2.3542541347396284	14.80113330480668
2.356609566393821	14.219425027326652
2.358967354657777	14.046148545460929
2.361327501889283	13.911362143927947
2.3636900104484857	13.725093780842183
2.3660548826978953	13.820098451594511
2.368422121002387	13.985054235113434
2.370791727729193	13.929974932279684
2.3731637052479244	13.982460986134285
2.3755380559305608	13.913670782873027
2.377914782151449	13.770114764448392
2.380293886287319	13.650127685361188
2.3826753707172763	14.790399496138473
2.3850592378228006	15.344477041819069
2.3874454899877593	14.642426778550124
2.38983412959841	14.417243076229525
2.3922251590433894	14.421931696954527
2.394618580713724	14.44246105301522
2.397014397002838	14.190524745691656
2.3994126103065505	14.21413712350439
2.4018132230230735	14.076955399129425
2.40421623755302	14.399899808564802
2.406621656299405	14.17878139135995
2.4090294816676434	14.309593940640806
2.4114397160655634	14.542298091652013
2.4138523619034022	15.665207000638855
2.4162674215938025	16.45325045806392
2.4186848975518256	15.021765684266775
2.421104792194949	14.7769993281754
2.423527107943066	15.219908158214807
2.4259518472184927	14.99272365800564
2.4283790124459674	14.891551536464764
2.4308086060526573	14.923294271987812
2.433240630468156	14.412574223349514
2.435675088124486	14.91144545584001
2.4381119814561067	15.30477505164915
2.4405513128999123	15.070664266832528
2.442993084895235	14.724813417514309
2.445437299883854	14.578459266092944
2.4478839603099787	16.299006095095145
2.4503330686202647	15.475365026373332
2.452784627263817	15.546834495295759
2.4552386386922045	15.716254236045803
2.4576951053594347	15.976213118487326
2.460154029721969	15.1357697628088
2.4626154142387437	15.302309150769078
2.4650792613711348	15.572288227048558
2.467545573582992	15.150101607813765
2.470014353340632	15.677177370051405
2.47248560311283	15.199096274970175
2.474959325370837	15.31437615943296
2.4774355225883746	15.025267309603661
2.479914197241639	16.75387277784593
2.482395351809303	17.07741419980111
2.484878988772529	15.805844727186708
2.487365110614956	16.780697616902486
2.489853719822702	15.605874884912435
2.4923448188843746	15.911284442946743
2.49483841029107	16.02722596303767
2.497334496536383	15.901481260627902
2.499833080116401	16.085508755203612
2.502334163529707	16.113837661868338
2.504837749277385	15.80019500308437
2.5073438398630143	16.145933901771798
2.509852437792693	15.939918392328593
2.512363545575026	16.73520159498269
2.5148771657211135	16.712108794369733
2.517393300744581	16.28040800374118
2.519911953161557	16.327598525260683
2.5224331254906853	16.047519582239445
2.5249568202531467	16.1965561899894
2.5274830399726453	16.496980853683528
2.5300117871753987	16.082437966140677
2.532543064390146	16.36773035683055
2.5350768741481673	16.13592306068345
2.5376132189832714	16.594628964382945
2.5401521014318096	16.42918361156922
2.5426935240326594	16.580384431885705
2.545237489327245	16.267028299068787
2.5477839998595324	17.248770090724797
2.55033305817603	16.702247918750096
2.552884666825803	17.016046393845194
2.5554388283604585	17.173029592198642
2.5579955453341516	16.645370092818176
2.560554820303597	16.877668009040864
2.5631166558280767	16.592407416969653
2.565681054469429	16.83108892120698
2.5682480187920453	16.588544860315274
2.5708175513628975	16.878242686826663
2.573389654751518	16.798397903423517
2.5759643315300083	16.629782985953003
2.578541584273044	16.743620655349318
2.5811214155578766	16.917827596019826
2.5837038279643374	17.002082411373763
2.586288824074843	18.859583905970695
2.5888764064743897	16.969277708050914
2.5914665777505586	16.982277947714667
2.5940593404935184	17.109563093216288
2.5966546972960316	17.184226471552382
2.5992526507534626	17.111572852184867
2.601853203463759	16.964099618300242
2.60445635802747	17.379755704439447
2.607062117047761	17.14832333357378
2.60967048313039	17.39987432050536
2.612281458883716	17.312628819310067
2.6148950469187144	17.127769863306547
2.617511249848981	17.45932458906953
2.6201300702907164	17.77851553982973
2.6227515108627464	18.26515921024242
2.6253755741865024	18.645830223544543
2.6280022628860475	17.48582454509263
2.6306315795880746	17.56640725974474
2.633263526921897	17.732949154964476
2.6358981075194654	17.556920637960186
2.6385353240153635	17.56151807430245
2.641175179046807	17.711702123624736
2.64381767525365	17.632094606234954
2.646462815278393	17.59514177485825
2.649110601766171	17.67064829214494
2.6517610373647686	18.075598044784826
2.654414124724629	18.58265536012707
2.6570698664988357	17.782329285589558
2.659728265343126	17.779141535350586
2.662389323915903	18.19362972280507
2.665053044878227	18.690640601353167
2.6677194308938104	17.800573051710238
2.670388484629045	17.995581141238784
2.6730602087529944	17.91551780398129
2.6757346059373734	18.520376927778592
2.678411678856578	17.976280450354597
2.6810914301876902	18.0265548255019
2.6837738626104537	18.148899928281438
2.6864589788073028	17.953358493078795
2.6891467814633576	18.056904044885204
2.691837273266415	18.28811216945474
2.694530456906965	18.29012074928272
2.6972263350781973	18.376027499311277
2.699924910475991	18.467177014985133
2.7026261857989162	18.30538554579714
2.705330163748253	18.293023425715674
2.7080368470279854	18.68134119932081
2.7107462383447896	18.449985809381477
2.713458340408055	18.450394342368863
2.7161731559298827	18.48134198944059
2.7188906876250964	18.516916013478372
2.721610938211224	18.58311599730327
2.724333910408513	18.654574764996948
2.7270596069399407	18.82503423407523
2.729788030531202	18.773138525426585
2.732519183910722	18.759316585380812
2.735253069809658	18.749098028186
2.737989690961889	18.89049361503289
2.740729050104034	18.85872553094481
2.7434711499754614	18.984769607382084
2.746215993318269	18.78465349976882
2.748963582877296	19.004721258082085
2.7517139214001363	18.92052093428662
2.754467011637127	19.133239286915344
2.7572228563413526	19.18690769742646
2.759981458268668	19.13411910255564
2.7627428201776776	19.378574487094767
2.765506944829735	19.22613036680335
2.7682738349889635	19.142118252889254
2.771043493422256	19.334035681678756
2.773815922899276	19.389392208783292
2.776591126192445	19.47175196378845
2.7793691060769707	19.27671232295086
2.7821498653308354	19.648233397354122
2.7849334067347957	19.37689443899822
2.787719733072396	19.497702913255242
2.7905088471299635	19.421938402239984
2.79330075169661	19.59960387036986
2.7960954495642394	19.517857403321294
2.7988929435275485	19.649132492778975
2.801693236384038	19.81128123709372
2.8044963309339996	19.775937264204764
2.807302229980519	19.758096135011296
2.8101109363295067	19.700698177158195
2.8129224527896683	19.764128987367076
2.815736782172512	19.84024928921057
2.818553927292374	19.821794879867483
2.821373890966398	19.88315070067228
2.8241966760145507	19.88700471153412
2.8270222852596163	20.01643850982671
2.8298507215272024	19.993907261726
2.8326819876457465	20.127437341306468
2.8355160864465114	20.04641800127983
2.8383530207635945	20.143905586326344
2.8411927934339336	20.36985988119417
2.8440354072973073	20.284891523692913
2.846880865196327	20.237092406595814
2.849729169976447	20.268684838548467
2.8525803244859755	20.29766083394548
2.855434331576064	20.392464080038465
2.8582911941007225	20.310821477604208
2.8611509149168106	20.423061651705364
2.864013496884051	20.39155022428222
2.8668789428650263	20.507468362272355
2.8697472557251835	20.803885974831037
2.8726184383328364	20.791377678291884
2.8754924935591677	20.75747338109048
2.878369424278236	20.63247979806265
2.881249233366968	20.670072949802943
2.884131923705172	20.673230404378334
2.8870174981755414	20.97377451849729
2.889905959663658	20.724854429959507
2.892797311057973	20.789356574482056
2.8956915552498357	20.829139062933884
2.89858869513349	20.923853948590573
2.901488733606078	21.326855511666217
2.9043916735676416	21.04201782661597
2.9072975179211227	21.060677155962054
2.9102062695723676	21.08272194553293
2.9131179314301243	21.14931370470953
2.916032506406053	21.16412976892629
2.9189499974147264	21.130939092025617
2.9218704073736417	21.432567501291896
2.9247937392032086	21.374389511353378
2.9277199958267572	21.31123970224108
2.9306491801705463	21.310183616871186
2.933581295163762	21.530979525481268
2.936516343738514	21.50192814836343
2.9394543288298483	21.496025141914263
2.9423952533757642	21.448881424564178
2.945339120317177	21.55134984912612
2.9482859325979507	21.54467151327993
2.9512356931649073	21.675549569272153
2.954188404967802	21.647754542393763
2.9571440709593473	21.72927730085642
2.9601026940952155	21.94991751859904
2.963064277334023	21.815902684715923
2.966028823637355	21.795278843305056
2.9689963359697584	21.9593980570752
2.971966817298742	21.967521521599327
2.9749402705947885	21.92548038859819
2.977916698831349	21.97237972857262
2.980896104984856	22.001496858002742
2.9838784920347203	22.047380556942556
2.9868638629633253	22.127186609863063
2.9898522207560427	22.370113255051546
2.992843568401233	22.19136848572755
2.9958379088902376	22.241746298437487
2.9988352452173967	22.310813761373648
3.0018355803800536	22.430678083078234
3.004838917378538	22.35758203716092
3.007845259216186	22.52656798181855
3.010854608899348	22.401869728996353
3.0138669694373683	22.44075916087629
3.016882343842609	22.57509236447375
3.01990073513045	22.640867884095094
3.022922146319276	22.598009902235496
3.0259465804305	22.65424505991914
3.0289740404885572	22.64407044297491
3.0320045295209055	22.713614285507493
3.0350380505580326	22.766608054726845
3.038074606633464	22.934926032572125
3.04111420078376	23.78763119576585
3.0441568360485096	22.95682549785383
3.047202515470345	22.923903750636093
3.0502512420949515	22.940657544287127
3.053303018971052	22.981990864817543
3.0563578491504257	23.064099403671012
3.059415735687905	23.055016379258312
3.0624766816413733	23.110410891531735
3.0655406900717788	23.837507628808016
3.068607764043131	23.33154413455918
3.07167790662251	23.213455921774276
3.074751120880046	23.290146040301217
3.077827409888952	23.32405887803857
3.080906776725529	23.534982769747494
3.08398922446914	24.03334972548233
3.0870747562022296	23.498498279737888
3.090163375010333	23.53554938079058
3.093255083982067	23.523748654553014
3.096349886209144	23.674286929832316
3.0994477847863693	23.64504117852241
3.1025487828116365	23.65875173483307
3.105652883385942	24.30247444703102
3.108760089613389	23.760224172870235
3.1118704046011874	23.77700341155443
3.1149838314596474	24.31984715954591
3.1181003733022	23.8907194298845
3.1212200332453817	23.99676863897151
3.1243428144088523	23.98320370785284
3.1274687199154068	24.35176326776434
3.13059775289094	24.08303413188168
3.1337299164644845	24.21367204624527
3.136865213768207	24.186588453662797
3.1400036479374034	24.361897595131936
