# Wavelength(microm)	F_planet(BB)/F_star
1.3474635343326287	0.8961470739647122
1.3488116718233119	0.8991502525511742
1.3501611581257786	0.9181303791067954
1.3515119945895175	0.9017329622735825
1.3528641825653627	0.908418805064191
1.3542177234055024	0.9080109355554598
1.3555726184634775	0.9204095422692872
1.356928869094182	0.939740380493916
1.3582864766538691	0.9171244478029115
1.3596454425001452	0.9314345360285321
1.3610057679919787	0.9304511450719547
1.3623674544896933	0.927364507227293
1.363730503354976	0.9312319961390707
1.3650949159508763	0.9399087614892601
1.3664606936418056	0.9388048538915876
1.367827837793544	0.9374910336731052
1.369196349773233	0.9463882498031381
1.3705662309493845	0.9537071491160067
1.3719374826918824	0.9519643032145486
1.3733101063719788	0.9659164445433173
1.374684103362296	0.9656667852991592
1.376059475036832	0.9766597928210192
1.377436222770957	0.9607340674515004
1.378814347941416	0.9617900215705484
1.3801938519263368	0.9695269232987078
1.381574736105227	0.9762880752256478
1.382957001858968	0.981566993175136
1.3843406505698264	0.9726077428555011
1.3857256836214529	0.9822954310853597
1.3871121023988768	0.9998075541857965
1.388499908288514	0.9833142879537184
1.3898891026781763	1.0041820291199939
1.3912796869570587	0.9964969983396315
1.3926716625157443	0.994285867533977
1.3940650307462097	1.0006298010301506
1.3954597930418233	1.017159026448296
1.3968559507973464	1.0070227021031624
1.3982535054089356	1.011176767921059
1.3996524582741467	1.0380776030197638
1.4010528107919313	1.0561770499207732
1.4024545643626405	1.0136321821442493
1.4038577203880334	1.018667905142785
1.4052622802712675	1.016391122083104
1.4066682454168957	1.038324866337989
1.4080756172308857	1.0340166690190997
1.4094843971206108	1.0337534600241718
1.4108945864948494	1.0374273373455698
1.4123061867637925	1.0755244657162557
1.4137191993390383	1.0741789677877163
1.4151336256336018	1.0540324152898808
1.4165494670619088	1.072401423596981
1.4179667250398018	1.0537575615202128
1.4193854009845388	1.071553224190241
1.4208054963147947	1.0997911041800852
1.4222270124506653	1.0762518425210057
1.423649950813663	1.091183639606736
1.4250743128267314	1.0788384946889653
1.426500099914232	1.1088949435758984
1.4279273135019501	1.0853450156888258
1.4293559550171013	1.1432952590557344
1.4307860258883285	1.1005840177531085
1.4322175275457005	1.0994434672469577
1.4336504614207202	1.0951328222083774
1.435084828946319	1.092921584972841
1.4365206315568626	1.0969980240911723
1.437957870688159	1.1077867517478823
1.439396547777445	1.1036970283692293
1.4408366642633994	1.1757852370337463
1.442278221586139	1.1356875423534145
1.44372122118722	1.1280210371183248
1.4451656645096445	1.1133009642662985
1.4466115529978545	1.1546299023100448
1.4480588880977376	1.1259422683231493
1.4495076712566282	1.1375760999586246
1.450957903923311	1.1572240142567638
1.4524095875480179	1.1395588793018854
1.453862723582431	1.1451690141595732
1.4553173134796877	1.1742402026763628
1.4567733586943776	1.1646213077356815
1.4582308606825471	1.1536388415946797
1.4596898209017026	1.177480470480042
1.4611502408108032	1.1694892543120083
1.4626121218702663	1.1670599419390175
1.4640754655419705	1.1716960616025922
1.4655402732892613	1.2634563037247386
1.4670065465769475	1.1689057788944053
1.4684742868713019	1.1869178878425946
1.4699434956400663	1.169425632071817
1.4714141743524507	1.2039918919582828
1.4728863244791346	1.1872099604401054
1.4743599474922646	1.2041659889220395
1.4758350448654611	1.2287802446557223
1.477311618073824	1.2164362319692583
1.4787896685939275	1.2090900790024954
1.4802691979038243	1.1931888740824568
1.481750207483044	1.2098409084718944
1.4832326988125952	1.241721461547944
1.4847166733749704	1.2128486729449284
1.4862021326541437	1.2067106609579654
1.4876890781355718	1.3340713119173624
1.489177511306201	1.2196781942208048
1.490667433654462	1.240243576354638
1.4921588466702773	1.213886444081407
1.4936517518450647	1.2227747341676058
1.4951461506717316	1.2285688982085174
1.4966420446446755	1.2332965028971776
1.4981394352597894	1.2487662636549663
1.499638324014464	1.2485632323561031
1.501138712407588	1.246347756631532
1.5026406019395493	1.4144606214637523
1.5041439941122365	1.3592375790039168
1.5056488904290417	1.3531342128870738
1.5071552923948632	1.2422606670581913
1.5086632015161023	1.2605475266424595
1.5101726193006673	1.3082446184913925
1.5116835472579775	1.252086425789691
1.5131959868989602	1.261652128419944
1.5147099397360564	1.2813247221309507
1.5162254072832217	1.3091624873395251
1.5177423910559198	1.270371535413523
1.519260892571135	1.279797854546518
1.5207809133473698	1.3113426972175428
1.5223024549046411	1.3355562721766496
1.5238255187644962	1.2884258916054883
1.525350106449998	1.2991496944930296
1.5268762194857306	1.3153978108504893
1.5284038593978095	1.2996157759136737
1.5299330277138754	1.4331224764737838
1.531463725963096	1.2993586308204716
1.5329959556761716	1.3003585850994308
1.5345297183853284	1.325468163371844
1.5360650156243314	1.3082881163034554
1.5376018489284775	1.3268113784397741
1.5391402198346016	1.3351808220898276
1.5406801298810762	1.3409177094197182
1.542221580607809	1.3377033909486233
1.5437645735562493	1.3275373655074743
1.5453091102693917	1.3248842569976456
1.5468551922917755	1.334392032139164
1.5484028211694798	1.3489971974249257
1.549951998450135	1.3615900074411433
1.5515027256829153	1.3463093128245278
1.5530550044185518	1.3505603097615098
1.5546088362093218	1.3931112949992837
1.5561642226090553	1.414548935983768
1.5577211651731424	1.3766109520931018
1.5592796654585266	1.430132342715698
1.560839725023707	1.361361505925848
1.5624013454287382	1.4234918091202924
1.5639645282352432	1.4217290389018558
1.5655292750064072	1.4010000782751655
1.5670955873069787	1.4066316315175786
1.5686634667032682	1.415692903546173
1.5702329147631542	1.4147926549699403
1.5718039330560862	1.3997644751752127
1.5733765231530834	1.4095589201557366
1.5749506866267362	1.5618070687091772
1.5765264250512054	1.4401044914640941
1.578103740002232	1.4337596102852095
1.5796826330571292	1.4283692347103247
1.58126310579479	1.4105718081340524
1.5828451597956905	1.4762368026106383
1.5844287966418829	1.434918615862588
1.5860140179170006	1.4459218575506723
1.5876008252062659	1.4802678336625104
1.5891892200964868	1.6593703827860125
1.5907792041760618	1.5100206464966592
1.5923707790349726	1.46172145211336
1.593963946264796	1.4539773733200716
1.5955587074586997	1.4853065401173189
1.5971550642114436	1.5080060417974872
1.5987530181193865	1.4916243992756761
1.6003525707804818	1.461542336364675
1.6019537237942796	1.4711938945570469
1.6035564787619363	1.4593840566924998
1.6051608372862074	1.4759965233276726
1.6067668009714464	1.5192560561947699
1.6083743714236196	1.4849493148853157
1.6099835502502993	1.563969164067601
1.6115943390606622	1.5005676697914017
1.613206739465497	1.518412331333164
1.6148207530772059	1.5028569046768532
1.616436381509801	1.5714841531818882
1.618053626378912	1.516173645212694
1.619672489301787	1.5472588614392095
1.6212929718972868	1.565098763090066
1.6229150757858912	1.5360196266753012
1.6245388025897067	1.5708104758534984
1.626164153932459	1.5239884294434034
1.6277911314394995	1.5206479737965666
1.6294197367378087	1.5410099090361784
1.6310499714559927	1.5326382098649556
1.632681837224285	1.5675805202846276
1.6343153356745506	1.542014660456101
1.6359504684402857	1.5554865429781302
1.637587237156621	1.5796142639159172
1.639225643460329	1.6229967633655435
1.6408656889898199	1.6323945081692446
1.6425073753851374	1.5973815683513537
1.644150704287967	1.623355662217732
1.6457956773416378	1.6142207877722488
1.647442296191123	1.6139785973624226
1.649090562483041	1.6966312829683663
1.6507404778656587	1.604560352293943
1.6523920439888922	1.61419363842497
1.6540452625043067	1.6479573626098354
1.6557001350651208	1.6329596519531373
1.6573566633262065	1.6332329197515523
1.6590148489440937	1.6489412878749221
1.6606746935769696	1.6172905978732584
1.6623361988846792	1.6525894864169606
1.6639993665287274	1.688037520430944
1.66566419817228	1.6963516435856183
1.6673306954801683	1.6853804991005812
1.66899886011889	1.6847499822703909
1.6706686937566102	1.657366716096427
1.6723401980631631	1.7907501506741919
1.6740133747100547	1.6753823475369818
1.6756882253704617	1.8167850259409446
1.6773647517192354	1.6999615733674225
1.6790429554329012	1.719360813605442
1.6807228381896622	1.7655040329026062
1.6824044016694006	1.8182224580349988
1.684087647553678	1.7364767403748333
1.6857725775257433	1.736143456590237
1.6874591932705267	1.7390628791557479
1.6891474964746425	1.772371140942307
1.6908374888263948	1.7987040046165632
1.692529172015779	1.7297463079184106
1.6942225477344766	1.736285258876453
1.695917617675862	1.7552422788985726
1.697614383535007	1.7950149555602475
1.699312847008676	1.7773922131463964
1.7010130097953344	1.861191375826447
1.7027148735951436	1.7999854705340603
1.704418440109971	1.775043176332541
1.7061237110433827	1.7903683310887413
1.707830688100642	1.8098215471402426
1.7095393729887334	1.8175653684927977
1.7112497674163387	2.126795775384699
1.7129618730938518	1.820994480865742
1.7146756917333816	1.8077446697563886
1.716391225048745	1.8535761196729688
1.7181084747554771	1.8318458406321825
1.7198274425708269	1.8435943032449753
1.721548130213762	1.8466187175239197
1.723270539404973	1.951127504644926
1.7249946718668672	1.8736394060842358
1.7267205293235754	1.8609085525654068
1.7284481135009546	1.9023406978546247
1.7301774261265912	1.8929665941025693
1.7319084689297999	1.8948016614321026
1.733641243641624	2.0063325284043234
1.7353757519948374	1.9609891556022663
1.7371119957239436	2.0174391422137647
1.7388499765651912	1.962526896575599
1.7405896962565626	1.9555278520282806
1.7423311565377733	1.956124943248474
1.7440743591502847	1.9336772052613096
1.7458193058373022	1.9678982536188505
1.7475659983437717	2.0084828189986976
1.7493144384163848	1.9386048388203683
1.7510646278035789	1.995341992438213
1.7528165682555454	1.974576365646349
1.7545702615242265	1.9711138696304147
1.7563257093633133	1.9772756517885135
1.758082913528259	1.9763640087224976
1.759841875776264	1.9864261057207686
1.7616025978662901	2.020513775736645
1.7633650815590614	2.0146262784964266
1.7651293286170626	2.024071729926287
1.766895340804538	2.0362607831204214
1.7686631198875	2.1199386851802235
1.7704326676337299	2.0502773911374996
1.7722039858127745	2.0857358907366566
1.7739770761959528	2.0565443635332077
1.7757519405563562	2.078059111192321
1.7775285806688492	2.1314391716948062
1.779306998310069	2.078026029960428
1.7810871952584364	2.0718701654765947
1.7828691732941477	2.103096950348281
1.7846529341991793	2.1224562360427344
1.7864384797572954	2.1188083147451535
1.7882258117540388	2.1031031554187924
1.7900149319767402	2.0977370762225043
1.7918058422145249	2.114180464667433
1.7935985442583011	2.1878062775931477
1.7953930399007707	2.1158521846347846
1.7971893309364326	2.149933291680146
1.798987419161574	2.1482761325343764
1.800787306374282	2.1762586160193784
1.8025889943744469	2.17891668549778
1.8043924849637571	2.17354668203662
1.8061977799457012	2.1772284835058113
1.8080048811255782	2.1886996075234983
1.8098137903104865	2.2064477467114467
1.8116245093093322	2.2238891618693453
1.813437039932838	2.2081651481907354
1.8152513839935358	2.242994629233448
1.8170675433057681	2.3335166016936064
1.8188855196856957	2.332247894352137
1.8207053149512964	2.255268107144447
1.8225269309223622	2.3020331033829318
1.8243503694205094	2.242315474023687
1.8261756322691787	2.2429908309312863
1.8280027212936334	2.258180965996265
1.8298316383209612	2.2637709795165177
1.831662385180078	2.262763260891624
1.8334949637017364	2.2602026231547057
1.8353293757185125	2.294931681833612
1.8371656230648161	2.335139800885164
1.839003707576895	2.2906070408645
1.8408436310928333	2.3205900411288414
1.8426853954525566	2.4854768737831145
1.84452900249783	2.337352028130535
1.846374454072258	2.341932963056698
1.8482217520212936	2.356510398478953
1.850070898192237	2.351107576262915
1.851921894434231	2.358705542407994
1.8537747425982736	2.3609977586823865
1.8556294445372126	2.4918520993215565
1.8574860021057533	2.362170628239087
1.859344417160451	2.402649007963379
1.861204691559718	2.3953538304640434
1.863066827163835	2.4292001334407907
1.864930825834933	2.3965258491667014
1.8667966894370083	2.4467857630507535
1.8686644198359277	2.4394837016533573
1.870534018899425	2.4339076918565863
1.872405488497095	2.5293693062762275
1.8742788305004088	2.561819506139193
1.876154046782709	2.782841521580779
1.878031139219214	2.5722768461116083
1.8799101096870154	2.4917290859195176
1.881790960065083	2.4740499145737966
1.8836736922342674	2.4753413152412342
1.8855583080773035	2.5108517888057555
1.887444809478806	2.506001338891021
1.8893331983252715	2.574062928395174
1.8912234765050908	2.5691416732911065
1.8931156459085443	2.632201939663432
1.8950097084278026	2.5821198082654546
1.8969056659569266	2.583232348561487
1.898803520391874	2.568343210707338
1.9007032736305012	2.555377985009939
1.9026049275725612	2.5517581995202856
1.9045084841197069	2.586832257238195
1.9064139451754936	2.5678063964318976
1.9083213126453866	2.6077615590105405
1.9102305884367508	2.581119455781776
1.9121417744588642	2.666442155619911
1.91405487262291	2.6042367174973764
1.9159698848419844	2.625455683000159
1.917886813031102	2.6252070433814407
1.9198056591071906	2.8035465071825576
1.9217264249890988	2.669723155651559
1.923649112597595	2.6344125781145404
1.9255737238553645	2.662689427173697
1.9275002606870162	2.6902577815230444
1.9294287250190896	2.698599042550939
1.9313591187800518	2.8246918322407324
1.9332914439002917	2.672446701893312
1.9352257023121326	2.707752337599844
1.9371618959498367	2.690645473248099
1.9391000267496004	2.7708293441043232
1.9410400966495538	2.7681270644828246
1.942982107589766	2.8410810563339695
1.9449260615122477	3.036754658974299
1.946871960360953	2.8432427109034615
1.9488198060817812	2.8112327404084967
1.9507696006225743	2.942655917489873
1.9527213459331292	2.7546041950271007
1.9546750439651925	2.8308537346071843
1.9566306966724651	2.765224080975439
1.9585883060105993	2.812439453847301
1.960547873937202	2.8230936338560957
1.962509402411841	2.821187719172519
1.9644728933960447	2.851764955268042
1.9664383488533055	2.805712508174516
1.9684057707490805	2.8186105487533193
1.970375161050789	2.823773800544531
1.9723465217278215	2.9500204568936645
1.9743198547515397	2.8994966741131645
1.9762951620952773	2.85946778808305
1.9782724457343432	3.110315626645194
1.9802517076460218	2.9049000250022394
1.982232949809572	2.90296778015606
1.9842161742062352	2.8805111072772434
1.9862013828192369	3.0787369270402425
1.9881885776337882	2.9210446262173626
1.990177760637085	2.902718042784751
1.992168933818306	2.9624973473563045
1.9941620991686255	3.009950139683921
1.9961572586812104	2.975757030284508
1.9981544143512198	3.0511511358700902
2.0001535681758127	2.9530168249681377
2.0021547221541405	2.964512200210112
2.004157878287356	3.0220872183759195
2.006163038578616	3.0511334956767833
2.0081702050330814	2.996356192377996
2.0101793796579175	3.0281130533899394
2.0121905644623035	3.001353678747821
2.0142037614574217	3.051790460035425
2.016218972656466	3.0254030675481114
2.0182362000746528	3.0318171627595243
2.0202554457292083	3.0618325630895815
2.0222767116393756	3.063388698984656
2.024299999826424	3.1169475283728785
2.026325312313642	3.0722056881893782
2.0283526511263377	3.1144233347337473
2.0303820182918533	3.271342232919128
2.0324134158395597	3.0972244746170206
2.0344468458008507	3.1487263658482085
2.036482310209153	3.122822650573849
2.0385198110999343	3.260120286922349
2.0405593505106987	3.168727987061635
2.042600930480983	3.163306739153816
2.0446445530523714	3.1515167463096234
2.0466902202684865	3.154225158630033
2.0487379341749903	3.1623399334325444
2.0507876968195986	3.1689642604599433
2.0528395102520762	3.2732729981265187
2.054893376524233	3.214022385968389
2.0569492976899384	3.2120572909298426
2.0590072758051132	3.2856708846501306
2.0610673129277326	3.3528048486398694
2.0631294111178353	3.31318034679862
2.0651935724375203	3.245871491387946
2.06725979895095	3.311554766478419
2.069328092724352	3.267678497208651
2.0713984558260186	3.308017303184482
2.073470890326312	3.2830871776870993
2.075545398297671	3.297997841086724
2.0776219818145982	3.401551907295563
2.0797006429536786	3.3060687485031655
2.081781383793575	3.319940515376547
2.0838642064150283	3.414907146876472
2.0859491129008627	3.3374803699791213
2.088036105335986	3.3602959646050317
2.090125185807389	3.378178173007178
2.0922163564041507	3.5996259772849886
2.094309619217441	3.3757096511973694
2.0964049763405233	3.4045839487415868
2.0985024298687582	3.4015127829887595
2.1006019818996	3.3808602275623483
2.102703634532599	3.4286759020894957
2.1048073898694066	3.4041467739104414
2.106913250013779	3.4431284662230746
2.1090212170715765	3.4497950545680456
2.111131293150767	3.448929596961214
2.113243480361426	3.471088400370811
2.11535778081574	3.464015417176425
2.117474196628013	3.57579465467872
2.119592729914662	3.6135048725915984
2.1217133827942187	3.52715759541949
2.1238361573873354	3.6372634276376985
2.125961055816783	3.5090717418481048
2.1280880802074633	3.545508806535589
2.1302172326864004	3.5456383290413584
2.1323485153827484	3.548013698937475
2.1344819304277904	3.557279300501277
2.136617479954938	3.610065138486058
2.1387551660997435	3.5655651173389935
2.1408949909998927	3.566322150928131
2.143036956795211	3.5816540296617867
2.1451810656276638	3.603423842998746
2.147327319641362	3.6008696078221836
2.14947572098256	3.630509967345574
2.151626271799657	3.614856959788683
2.1537789742432047	3.660014879745411
2.1559338304659064	3.6404667769566355
2.1580908426226175	3.6461593407047266
2.16025001287035	3.6810549277798783
2.1624113433682752	3.7252365491970467
2.1645748362777257	3.8180895872695295
2.1667404937621906	4.0065429137691195
2.168908317987328	3.7776430795530493
2.171078311120967	3.749380520087997
2.173250475333098	3.7270061175439224
2.175424812795882	3.7542396574735393
2.1776013256836646	3.7613919897368686
2.179780016172958	3.774419155619938
2.1819608864424476	3.794042765636766
2.1841439386730026	3.7661284954744794
2.186329175047674	3.774890681659167
2.1885165977517045	4.071687411280034
2.190706208972517	3.848280241866403
2.1928980108997203	3.7947976538565737
2.1950920057251135	3.842375927603225
2.1972881956426957	3.8212671433586913
2.199486582848656	3.827014301548022
2.201687169541382	3.853750245690537
2.203889957921463	3.8767793619539623
2.206094950191685	4.044777024050679
2.208302148557042	3.8802234116035
2.2105115552247345	3.8941766696056392
2.2127231724041665	3.8840059003782836
2.2149370023069537	3.900850587845941
2.217153047146928	3.930808714132285
2.219371309140135	3.9131514348867342
2.2215917905048355	3.934407215328185
2.223814493461512	3.955999587407833
2.226039420232865	4.013926168503294
2.2282665730438223	4.0274603147250225
2.2304959541215377	3.9940702291767476
2.232727565695393	3.9813821751496046
2.234961409997001	3.9962365821536916
2.237197489260205	3.9912055324992073
2.239435805721083	4.059208703825028
2.2416763616179525	4.02315348607373
2.24391915919137	4.027777488399267
2.246164200684134	4.043151950478578
2.248411488341287	4.078158605047447
2.2506610244101144	4.058854857606539
2.2529128111401535	4.084590548006872
2.2551668507831897	4.130851696034185
2.2574231455932656	4.1163954598856
2.2596816978266756	4.096211239514127
2.2619425097419703	4.185174190509577
2.264205583599968	4.118598374999412
2.2664709216637373	4.172555276508611
2.2687385261986144	4.134637924444134
2.2710083994722052	4.190123027634388
2.273280543754385	4.160516686693148
2.275554961317297	4.194416498965377
2.27783165443536	4.180508603165437
2.280110625385271	4.228826951241496
2.2823918764459963	4.2751916976010484
2.2846754098987847	4.223071163378472
2.2869612280271747	4.248376434199913
2.2892493331169823	4.243008707859684
2.291539727456316	4.26310475669593
2.293832413335569	4.819292077725078
2.296127393047422	4.515678255961647
2.2984246688868573	4.401276496704778
2.3007242431511554	4.3891620998288365
2.303026118139892	4.370686591838123
2.305330296154936	4.380827421845273
2.3076367795004686	4.381021749193645
2.3099455704829754	4.38108937242575
2.312256671411245	4.392746712358725
2.3145700845963777	4.396581130888104
2.3168858123517873	4.4342173472403035
2.3192038569932034	4.459585071590006
2.3215242208386675	4.38878331330737
2.323846906208542	4.879818561369934
2.3261719154255207	4.676701740519531
2.328499250814609	4.610910401405469
2.3308289147031402	4.561556004785745
2.3331609094207826	4.550441470279373
2.3354952372995297	4.688329371031601
2.3378319006737063	4.604497269219735
2.3401709018799766	4.548893479495323
2.3425122432573433	4.574894892493441
2.3448559271471505	4.584681894898518
2.3472019558930817	4.570203999658473
2.3495503318411632	4.583053349600715
2.3519010573397696	4.638953909204389
2.3542541347396284	4.958408000798503
2.356609566393821	4.812375513313753
2.358967354657777	4.7742562543897655
2.361327501889283	4.742398761663901
2.3636900104484857	4.692043465827133
2.3660548826978953	4.7163461980868755
2.368422121002387	4.7640961131872155
2.370791727729193	4.749999081773838
2.3731637052479244	4.766233950979042
2.3755380559305608	4.748769289590603
2.377914782151449	4.713380304489964
2.380293886287319	4.68867843498295
2.3826753707172763	4.997265309278097
2.3850592378228006	5.166529596519046
2.3874454899877593	4.9583544493878
2.38983412959841	4.897844215766143
2.3922251590433894	4.8966505006350145
2.394618580713724	4.904888170105188
2.397014397002838	4.847448508926556
2.3994126103065505	4.858049892825151
2.4018132230230735	4.825001366191621
2.40421623755302	4.899073697905455
2.406621656299405	4.8500656433557054
2.4090294816676434	4.8873621283327555
2.4114397160655634	4.945407297879005
2.4138523619034022	5.2446482876071165
2.4162674215938025	5.518992958131995
2.4186848975518256	5.0779466683660495
2.421104792194949	5.019258697417946
2.423527107943066	5.135483233315899
2.4259518472184927	5.072700668672043
2.4283790124459674	5.057780561621117
2.4308086060526573	5.0666799126248785
2.433240630468156	4.935963792133317
2.435675088124486	5.089822024259457
2.4381119814561067	5.190498763181054
2.4405513128999123	5.106653141785818
2.442993084895235	5.025532847219072
2.445437299883854	4.990298391407039
2.4478839603099787	5.430828680059843
2.4503330686202647	5.228541067342454
2.452784627263817	5.2636704225837025
2.4552386386922045	5.311378548624533
2.4576951053594347	5.391439735042867
2.460154029721969	5.147571222209312
2.4626154142387437	5.189347656289738
2.4650792613711348	5.26388622714312
2.467545573582992	5.153875746245032
2.470014353340632	5.333978520019561
2.47248560311283	5.176625695747595
2.474959325370837	5.2044983636091136
2.4774355225883746	5.144398505226285
2.479914197241639	5.589768534011591
2.482395351809303	5.693636695221367
2.484878988772529	5.3350123054696645
2.487365110614956	5.6047677302990655
2.489853719822702	5.292304129500665
2.4923448188843746	5.371220858626394
2.49483841029107	5.413309948241072
2.497334496536383	5.3754658135050395
2.499833080116401	5.426586906152217
2.502334163529707	5.471672498849029
2.504837749277385	5.356219831298797
2.5073438398630143	5.445091728838152
2.509852437792693	5.4099154037826
2.512363545575026	5.613096800583033
2.5148771657211135	5.596877030313354
2.517393300744581	5.502939449199026
2.519911953161557	5.505991771021261
2.5224331254906853	5.433393677337775
2.5249568202531467	5.475129443019934
2.5274830399726453	5.55748863293119
2.5300117871753987	5.454605852944441
2.532543064390146	5.522838333040778
2.5350768741481673	5.471251567231317
2.5376132189832714	5.607352521319724
2.5401521014318096	5.562492698456588
2.5426935240326594	5.626771544326239
2.545237489327245	5.5455178652813535
2.5477839998595324	5.785192617990349
2.55033305817603	5.6628370566574455
2.552884666825803	5.751676748242809
2.5554388283604585	5.800856060608802
2.5579955453341516	5.6468629423875045
2.560554820303597	5.698519487363912
2.5631166558280767	5.638072215362865
2.565681054469429	5.680387980316694
2.5682480187920453	5.639335121204738
2.5708175513628975	5.702656268918791
2.573389654751518	5.680879195004674
2.5759643315300083	5.6454712025266565
2.578541584273044	5.668998888948496
2.5811214155578766	5.716111560850629
2.5837038279643374	5.757710140511215
2.586288824074843	6.329612893397116
2.5888764064743897	5.738620861740899
2.5914665777505586	5.742611312893577
2.5940593404935184	5.786278749940201
2.5966546972960316	5.8082179554568825
2.5992526507534626	5.787852849036684
2.601853203463759	5.753266020071546
2.60445635802747	5.857374320994976
2.607062117047761	5.799894141222347
2.60967048313039	5.881051069392182
2.612281458883716	5.861929031853937
2.6148950469187144	5.8146095591044515
2.617511249848981	5.901974256005556
2.6201300702907164	5.981301486717849
2.6227515108627464	6.150718333969982
2.6253755741865024	6.389647957631739
2.6280022628860475	5.951017035583595
2.6306315795880746	5.945634351531368
2.633263526921897	5.987764481178643
2.6358981075194654	5.932329503583026
2.6385353240153635	5.929435041324516
2.641175179046807	5.976805013373331
2.64381767525365	5.957206939959464
2.646462815278393	5.9479813145571026
2.649110601766171	5.979857487466915
2.6517610373647686	6.07274403161101
2.654414124724629	6.262647148936396
2.6570698664988357	5.9957440020869734
2.659728265343126	6.0082281234973465
2.662389323915903	6.126986941191091
2.665053044878227	6.306385674397297
2.6677194308938104	6.024733964865568
2.670388484629045	6.08080982347532
2.6730602087529944	6.070644271247537
2.6757346059373734	6.212352240435165
2.678411678856578	6.086525303544253
2.6810914301876902	6.098848117129481
2.6837738626104537	6.128294372457171
2.6864589788073028	6.080257947401731
2.6891467814633576	6.113178039572238
2.691837273266415	6.173240396551241
2.694530456906965	6.172289553189424
2.6972263350781973	6.19892715531592
2.699924910475991	6.223879786113608
2.7026261857989162	6.181900761708353
2.705330163748253	6.180590965917162
2.7080368470279854	6.3025148824325745
2.7107462383447896	6.2363605051390625
2.713458340408055	6.2292071745742215
2.7161731559298827	6.244959203991919
2.7188906876250964	6.2552403030195896
2.721610938211224	6.275215690479767
2.724333910408513	6.295631994500004
2.7270596069399407	6.367364169573517
2.729788030531202	6.3164489224127545
2.732519183910722	6.329050209327907
2.735253069809658	6.337554755754642
2.737989690961889	6.373420049780324
2.740729050104034	6.361802547368418
2.7434711499754614	6.394890995562485
2.746215993318269	6.354543719999549
2.748963582877296	6.414272589486905
2.7517139214001363	6.39354281309783
2.754467011637127	6.459616075061575
2.7572228563413526	6.488644758774585
2.759981458268668	6.474581189245459
2.7627428201776776	6.531392997633027
2.765506944829735	6.488503908615686
2.7682738349889635	6.4571614148964604
2.771043493422256	6.511936143936795
2.773815922899276	6.540710229239771
2.776591126192445	6.5619814770525915
2.7793691060769707	6.501897571731992
2.7821498653308354	6.615418122652946
2.7849334067347957	6.53674641668561
2.787719733072396	6.567241553521508
2.7905088471299635	6.547587111858397
2.79330075169661	6.594733882998705
2.7960954495642394	6.5786133536408125
2.7988929435275485	6.614778485231723
2.801693236384038	6.640784369359474
2.8044963309339996	6.637303846566067
2.807302229980519	6.648181957609132
2.8101109363295067	6.63612358520967
2.8129224527896683	6.649504183901121
2.815736782172512	6.680362639552689
2.818553927292374	6.672117670082274
2.821373890966398	6.692274046229355
2.8241966760145507	6.700489275845182
2.8270222852596163	6.73138887762401
2.8298507215272024	6.736965644226062
2.8326819876457465	6.7678360660319665
2.8355160864465114	6.746155723516031
2.8383530207635945	6.776109889967666
2.8411927934339336	6.864351025254571
2.8440354072973073	6.822244991876904
2.846880865196327	6.806428452599435
2.849729169976447	6.811394770947332
2.8525803244859755	6.830519914849945
2.855434331576064	6.8598574773982754
2.8582911941007225	6.838237305400092
2.8611509149168106	6.868564751688363
2.864013496884051	6.866698357703097
2.8668789428650263	6.903282653899328
2.8697472557251835	6.974645249019687
2.8726184383328364	7.015938892360924
2.8754924935591677	6.996431346463008
2.878369424278236	6.945842335932517
2.881249233366968	6.954368218172867
2.884131923705172	6.956261604885489
2.8870174981755414	7.046563384044008
2.889905959663658	6.9686950816107185
2.892797311057973	6.990976285872537
2.8956915552498357	7.002254413934905
2.89858869513349	7.032796734614675
2.901488733606078	7.103869606314592
2.9043916735676416	7.071369658806788
2.9072975179211227	7.0826044661669645
2.9102062695723676	7.07758684725297
2.9131179314301243	7.0946947605712305
2.916032506406053	7.125458062937482
2.9189499974147264	7.0993461607116775
2.9218704073736417	7.159387139368317
2.9247937392032086	7.166630389440325
2.9277199958267572	7.150442103219922
2.9306491801705463	7.154302979316123
2.933581295163762	7.202750304096015
2.936516343738514	7.21093126997265
2.9394543288298483	7.2075383240806135
2.9423952533757642	7.199545929983327
2.945339120317177	7.225566692605066
2.9482859325979507	7.228155111901188
2.9512356931649073	7.262880271428024
2.954188404967802	7.26033706011634
2.9571440709593473	7.280517496937962
2.9601026940952155	7.318716973163555
2.963064277334023	7.307234767915264
2.966028823637355	7.309552887133766
2.9689963359697584	7.351771438421309
2.971966817298742	7.3609597391455965
2.9749402705947885	7.350749101305008
2.977916698831349	7.366018775646714
2.980896104984856	7.373013745884754
2.9838784920347203	7.3865982892333575
2.9868638629633253	7.413089577472556
2.9898522207560427	7.468434394855003
2.992843568401233	7.43279923338856
2.9958379088902376	7.449015666328745
2.9988352452173967	7.469544497789712
3.0018355803800536	7.506314148408594
3.004838917378538	7.490332863772469
3.007845259216186	7.527083060369342
3.010854608899348	7.501512099930456
3.0138669694373683	7.514176367871029
3.016882343842609	7.554419099724349
3.01990073513045	7.5666614573068
3.022922146319276	7.5612386363059905
3.0259465804305	7.584947107197683
3.0289740404885572	7.581393135471406
3.0320045295209055	7.607684357226313
3.0350380505580326	7.629553370115682
3.038074606633464	7.709922940036761
3.04111420078376	7.838957860743415
3.0441568360485096	7.683775690913973
