# Wavelength(microm)	F_planet(BB)/F_star
1.3650949159508763	0.9171014695782066
1.3664606936418056	0.9171715544585765
1.367827837793544	0.9157667088328337
1.369196349773233	0.9234000817032344
1.3705662309493845	0.9330588312355104
1.3719374826918824	0.9283120273182648
1.3733101063719788	0.9397923062942896
1.374684103362296	0.9479736950371384
1.376059475036832	0.94851907929156
1.377436222770957	0.9366274376896694
1.378814347941416	0.9358172423943172
1.3801938519263368	0.9470962584440958
1.381574736105227	0.9484567989503834
1.382957001858968	0.9529073131036518
1.3843406505698264	0.9454527549853174
1.3857256836214529	0.9535606177958142
1.3871121023988768	0.9668226350179145
1.388499908288514	0.9541566472674893
1.3898891026781763	0.9714762863873787
1.3912796869570587	0.9630694745397639
1.3926716625157443	0.9636690504327454
1.3940650307462097	0.9719602738649411
1.3954597930418233	0.9837451877775755
1.3968559507973464	0.9738463811518464
1.3982535054089356	0.9765835401566474
1.3996524582741467	1.0029393853811237
1.4010528107919313	1.0133982612857366
1.4024545643626405	0.9801699474710008
1.4038577203880334	0.984283883340122
1.4052622802712675	0.9822117735097384
1.4066682454168957	0.9950236666193392
1.4080756172308857	0.9955657185664446
1.4094843971206108	0.9948094705843539
1.4108945864948494	0.9974746706776662
1.4123061867637925	1.0261676836846554
1.4137191993390383	1.0244067191938033
1.4151336256336018	1.0086766122802358
1.4165494670619088	1.0246552519768402
1.4179667250398018	1.009505118330389
1.4193854009845388	1.019954037459145
1.4208054963147947	1.043755025732522
1.4222270124506653	1.0270034424719476
1.423649950813663	1.036427799159496
1.4250743128267314	1.028698096159077
1.426500099914232	1.0517514016977165
1.4279273135019501	1.0356738367296714
1.4293559550171013	1.080269814269865
1.4307860258883285	1.048911290546041
1.4322175275457005	1.0456782067726416
1.4336504614207202	1.0436467930065618
1.435084828946319	1.0446896987461287
1.4365206315568626	1.047930016506621
1.437957870688159	1.051928396526532
1.439396547777445	1.0525662968806127
1.4408366642633994	1.1159796171159082
1.442278221586139	1.0829712580691178
1.44372122118722	1.0732123998397705
1.4451656645096445	1.0631257980489608
1.4466115529978545	1.0871423601282497
1.4480588880977376	1.0707789594629833
1.4495076712566282	1.0827585262992139
1.450957903923311	1.0916696030533624
1.4524095875480179	1.0862622164596294
1.453862723582431	1.0834283965720315
1.4553173134796877	1.1062013529766095
1.4567733586943776	1.0998501027969785
1.4582308606825471	1.0889305952043806
1.4596898209017026	1.1113090374294428
1.4611502408108032	1.1002955098290885
1.4626121218702663	1.100954315433917
1.4640754655419705	1.1177064886667194
1.4655402732892613	1.1773168812666819
1.4670065465769475	1.101491886607925
1.4684742868713019	1.11403533469222
1.4699434956400663	1.1048170423472075
1.4714141743524507	1.1314652870409485
1.4728863244791346	1.1213758012217199
1.4743599474922646	1.1320107865839946
1.4758350448654611	1.1550449195469494
1.477311618073824	1.1409463588383282
1.4787896685939275	1.147794661171907
1.4802691979038243	1.125271297462845
1.481750207483044	1.139739408328885
1.4832326988125952	1.1634901358554646
1.4847166733749704	1.1406448173424328
1.4862021326541437	1.1387504486197422
1.4876890781355718	1.2234054490979176
1.489177511306201	1.1445569033129537
1.490667433654462	1.1622339293888035
1.4921588466702773	1.1457144500244878
1.4936517518450647	1.1493324835410057
1.4951461506717316	1.1544443907556365
1.4966420446446755	1.1619739318126425
1.4981394352597894	1.1711422109021774
1.499638324014464	1.1757529687953228
1.501138712407588	1.1689822769865985
1.5026406019395493	1.2695507829342696
1.5041439941122365	1.2356444286607804
1.5056488904290417	1.2408582129527288
1.5071552923948632	1.1699594103380593
1.5086632015161023	1.182416666945111
1.5101726193006673	1.2185656569934415
1.5116835472579775	1.1782512627267177
1.5131959868989602	1.1828002076096642
1.5147099397360564	1.1998362381547016
1.5162254072832217	1.2177495921266064
1.5177423910559198	1.193724703437894
1.519260892571135	1.196951904035408
1.5207809133473698	1.2280652215603183
1.5223024549046411	1.2405582384135272
1.5238255187644962	1.2114684195647034
1.525350106449998	1.2153722876800777
1.5268762194857306	1.225640012091851
1.5284038593978095	1.2150610892346216
1.5299330277138754	1.31532821990197
1.531463725963096	1.2192496409647244
1.5329959556761716	1.2184199403001783
1.5345297183853284	1.2423550961947107
1.5360650156243314	1.225310407888265
1.5376018489284775	1.2382128158873618
1.5391402198346016	1.241863747672226
1.5406801298810762	1.2585330082459352
1.542221580607809	1.2513907319380733
1.5437645735562493	1.2421057279489727
1.5453091102693917	1.245427956152539
1.5468551922917755	1.2503729318915349
1.5484028211694798	1.2680184241073287
1.549951998450135	1.2714344399497692
1.5515027256829153	1.2572107128137426
1.5530550044185518	1.2646543014251996
1.5546088362093218	1.2944027384160124
1.5561642226090553	1.3189759852744365
1.5577211651731424	1.2821839283888385
1.5592796654585266	1.3251867705038123
1.560839725023707	1.2709884711446768
1.5624013454287382	1.3164731012202602
1.5639645282352432	1.3164243786662118
1.5655292750064072	1.3014460028390447
1.5670955873069787	1.3073266226860059
1.5686634667032682	1.316112396958607
1.5702329147631542	1.319459793206307
1.5718039330560862	1.303369871197767
1.5733765231530834	1.3085600880862558
1.5749506866267362	1.4113699733883076
1.5765264250512054	1.3238937129161719
1.578103740002232	1.321421272387829
1.5796826330571292	1.3216158550128356
1.58126310579479	1.3113837409416755
1.5828451597956905	1.357334084298914
1.5844287966418829	1.3320166115097478
1.5860140179170006	1.3466298961763208
1.5876008252062659	1.378495149460185
1.5891892200964868	1.5101101532427132
1.5907792041760618	1.395791051277072
1.5923707790349726	1.3528159127721848
1.593963946264796	1.3457995054701604
1.5955587074586997	1.3693702921360638
1.5971550642114436	1.385681025344078
1.5987530181193865	1.3703641289922721
1.6003525707804818	1.3507575879702876
1.6019537237942796	1.3584180779867308
1.6035564787619363	1.3504925510059678
1.6051608372862074	1.3662920078491552
1.6067668009714464	1.3999285634189815
1.6083743714236196	1.3749959079196499
1.6099835502502993	1.4462689355486293
1.6115943390606622	1.4117812567764012
1.613206739465497	1.4084515961540152
1.6148207530772059	1.3895583113098402
1.616436381509801	1.4328945867143974
1.618053626378912	1.396499181615733
1.619672489301787	1.4127584215224558
1.6212929718972868	1.4268298154986983
1.6229150757858912	1.4046548718817895
1.6245388025897067	1.4370285821100193
1.626164153932459	1.3995654060915717
1.6277911314394995	1.4003314008128591
1.6294197367378087	1.4153387816597938
1.6310499714559927	1.4088196141035265
1.632681837224285	1.43650986757659
1.6343153356745506	1.4197300843519585
1.6359504684402857	1.4273719153202062
1.637587237156621	1.450152047732567
1.639225643460329	1.4959506465133035
1.6408656889898199	1.522554525157513
1.6425073753851374	1.4857410492613565
1.644150704287967	1.4882086267277848
1.6457956773416378	1.4710212841643502
1.647442296191123	1.476525127020415
1.649090562483041	1.5295187702990665
1.6507404778656587	1.467613284022966
1.6523920439888922	1.4720769132668678
1.6540452625043067	1.4951795344153311
1.6557001350651208	1.4886500938171927
1.6573566633262065	1.4918171446334547
1.6590148489440937	1.501331286712348
1.6606746935769696	1.4761837156691267
1.6623361988846792	1.4993311282879662
1.6639993665287274	1.5264261667950452
1.66566419817228	1.536531246605622
1.6673306954801683	1.5262937239547338
1.66899886011889	1.5273873103486466
1.6706686937566102	1.5067864821285943
1.6723401980631631	1.597886715807546
1.6740133747100547	1.5228898390863355
1.6756882253704617	1.6153038616098574
1.6773647517192354	1.5477306798507535
1.6790429554329012	1.5747407911766493
1.6807228381896622	1.6511705477899612
1.6824044016694006	1.659271861074816
1.684087647553678	1.5775502811479578
1.6857725775257433	1.5727681570044523
1.6874591932705267	1.5732893392239644
1.6891474964746425	1.6059182056201209
1.6908374888263948	1.6085314282804533
1.692529172015779	1.5638302485593663
1.6942225477344766	1.568308887017328
1.695917617675862	1.5828653124976682
1.697614383535007	1.6109818257816186
1.699312847008676	1.601093250261438
1.7010130097953344	1.6615761849408226
1.7027148735951436	1.6163999115557102
1.704418440109971	1.5988022228743433
1.7061237110433827	1.6086401626360796
1.707830688100642	1.6203630365551742
1.7095393729887334	1.6398185873147284
1.7112497674163387	1.8164218533240235
1.7129618730938518	1.6314486951363028
1.7146756917333816	1.6228617560560343
1.716391225048745	1.656132187321029
1.7181084747554771	1.640144154640076
1.7198274425708269	1.6508046492375859
1.721548130213762	1.6518755048970477
1.723270539404973	1.730566276821794
1.7249946718668672	1.6729371264971733
1.7267205293235754	1.6640134168626317
1.7284481135009546	1.6971904968748106
1.7301774261265912	1.6890831626403842
1.7319084689297999	1.693281010606053
1.733641243641624	1.7871031750683213
1.7353757519948374	1.7771264243309823
1.7371119957239436	1.864805937947988
1.7388499765651912	1.7627316577771193
1.7405896962565626	1.7429519817673085
1.7423311565377733	1.7384207208193632
1.7440743591502847	1.7220830796402269
1.7458193058373022	1.75628844803191
1.7475659983437717	1.7740228810142131
1.7493144384163848	1.7244492538531515
1.7510646278035789	1.7763788731034686
1.7528165682555454	1.7556120288793606
1.7545702615242265	1.7500424808476562
1.7563257093633133	1.75276966411833
1.758082913528259	1.7510794182829368
1.759841875776264	1.7583323287872694
1.7616025978662901	1.7847273735009057
1.7633650815590614	1.780821996136764
1.7651293286170626	1.7865014188949984
1.766895340804538	1.792958915676164
1.7686631198875	1.8532185800446488
1.7704326676337299	1.8047030955572876
1.7722039858127745	1.830633696779711
1.7739770761959528	1.8112997054325606
1.7757519405563562	1.8269403842275576
1.7775285806688492	1.8765978870151128
1.779306998310069	1.8341275516067606
1.7810871952584364	1.8228062068596076
1.7828691732941477	1.8459152673378905
1.7846529341991793	1.8601530562085415
1.7864384797572954	1.8597236362494973
1.7882258117540388	1.8456693679965726
1.7900149319767402	1.8429964993229055
1.7918058422145249	1.8549564328792283
1.7935985442583011	1.905171875182703
1.7953930399007707	1.8566618655377733
1.7971893309364326	1.8827216349777502
1.798987419161574	1.8800108592284053
1.800787306374282	1.8998566796571505
1.8025889943744469	1.9118992735319604
1.8043924849637571	1.8939589451007532
1.8061977799457012	1.9030516974501397
1.8080048811255782	1.9111339964928848
1.8098137903104865	1.9280435978050965
1.8116245093093322	1.9402193725980519
1.813437039932838	1.9342664762527972
1.8152513839935358	1.9712148046484272
1.8170675433057681	2.087164290177252
1.8188855196856957	2.0794462585207483
1.8207053149512964	1.9792411225130626
1.8225269309223622	2.0226728984984508
1.8243503694205094	1.9552835824679684
1.8261756322691787	1.9525898195864706
1.8280027212936334	1.9632477819129825
1.8298316383209612	1.9645994189939826
1.831662385180078	1.9645291071910105
1.8334949637017364	1.9637469190680183
1.8353293757185125	1.9862021636477702
1.8371656230648161	2.0152615502701425
1.839003707576895	1.985189647341261
1.8408436310928333	2.004620187143811
1.8426853954525566	2.1305080950977344
1.84452900249783	2.0194588168051495
1.846374454072258	2.0192920562237844
1.8482217520212936	2.0345281574193086
1.850070898192237	2.029373073118298
1.851921894434231	2.035837172916777
1.8537747425982736	2.0381817374581956
1.8556294445372126	2.1466634087813237
1.8574860021057533	2.038819290302296
1.859344417160451	2.0648800788468473
1.861204691559718	2.0642823903723406
1.863066827163835	2.089479745499946
1.864930825834933	2.0650640984279938
1.8667966894370083	2.1013159315079153
1.8686644198359277	2.099768808115397
1.870534018899425	2.0981483821104985
1.872405488497095	2.1762752075702556
1.8742788305004088	2.2355978920357282
1.876154046782709	2.4663656192059467
1.878031139219214	2.211982973557966
1.8799101096870154	2.1438289586814845
1.881790960065083	2.1261301137234825
1.8836736922342674	2.124492526158826
1.8855583080773035	2.155644836668142
1.887444809478806	2.1459101508771767
1.8893331983252715	2.191326913282146
1.8912234765050908	2.186570601988911
1.8931156459085443	2.2527295461570764
1.8950097084278026	2.2105428375733935
1.8969056659569266	2.204138548989855
1.898803520391874	2.1831037850878023
1.9007032736305012	2.179430339014716
1.9026049275725612	2.175436805564768
1.9045084841197069	2.1996453673493366
1.9064139451754936	2.188685600787832
1.9083213126453866	2.215715079744333
1.9102305884367508	2.195805050320346
1.9121417744588642	2.253763407433827
1.91405487262291	2.2145455248121846
1.9159698848419844	2.235169377808029
1.917886813031102	2.2291846646593894
1.9198056591071906	2.347252988973894
1.9217264249890988	2.260737681602673
1.923649112597595	2.2369336993984836
1.9255737238553645	2.255854188504411
1.9275002606870162	2.281104834312437
1.9294287250190896	2.2845097586221
1.9313591187800518	2.353224271332142
1.9332914439002917	2.2651031571375997
1.9352257023121326	2.2901378113424737
1.9371618959498367	2.2817328748996957
1.9391000267496004	2.3437522583323007
1.9410400966495538	2.345253281248976
1.942982107589766	2.4129419532628855
1.9449260615122477	2.690458681686689
1.946871960360953	2.4262911043591457
1.9488198060817812	2.3762270064703186
1.9507696006225743	2.4552611158106425
1.9527213459331292	2.3258552330830935
1.9546750439651925	2.3766785432435857
1.9566306966724651	2.3321857357199676
1.9585883060105993	2.364152130905885
1.960547873937202	2.372262439784347
1.962509402411841	2.370673021415531
1.9644728933960447	2.3892204915314594
1.9664383488533055	2.3592637243079064
1.9684057707490805	2.368455107427144
1.970375161050789	2.3711764542314193
1.9723465217278215	2.4680048972484285
1.9743198547515397	2.419149131060284
1.9762951620952773	2.395824100136803
1.9782724457343432	2.527100495266877
1.9802517076460218	2.4273476450420817
1.982232949809572	2.4245761753914423
1.9842161742062352	2.411692383564853
1.9862013828192369	2.5340628831437626
1.9881885776337882	2.4399773896167374
1.990177760637085	2.4276367236639134
1.992168933818306	2.460067846938891
1.9941620991686255	2.492438876937758
1.9961572586812104	2.474236801517883
1.9981544143512198	2.5387482745146954
2.0001535681758127	2.4622545458834466
2.0021547221541405	2.4709584598309955
2.004157878287356	2.519527873285659
2.006163038578616	2.536852507531432
2.0081702050330814	2.492443830918986
2.0101793796579175	2.5157925193781825
2.0121905644623035	2.497968429192318
2.0142037614574217	2.5376732271803824
2.016218972656466	2.5134218301474025
2.0182362000746528	2.518054041890901
2.0202554457292083	2.540840135867947
2.0222767116393756	2.53936067188845
2.024299999826424	2.5771120567732333
2.026325312313642	2.5457481069012875
2.0283526511263377	2.573298577166113
2.0303820182918533	2.6966425752989616
2.0324134158395597	2.564415928581191
2.0344468458008507	2.6048981557583675
2.036482310209153	2.5830637520340134
2.0385198110999343	2.6917802029524918
2.0405593505106987	2.616681238820554
2.042600930480983	2.612436599564396
2.0446445530523714	2.6009124646229402
2.0466902202684865	2.604291731045741
2.0487379341749903	2.6114113738706246
2.0507876968195986	2.6145348297177415
2.0528395102520762	2.6906169154009305
2.054893376524233	2.6464766502174175
2.0569492976899384	2.6411401580594873
2.0590072758051132	2.6938999830410317
2.0610673129277326	2.750434579141936
2.0631294111178353	2.7093378955263008
2.0651935724375203	2.6681051562823885
2.06725979895095	2.716700946587559
2.069328092724352	2.6822871292263883
2.0713984558260186	2.7136157034151887
2.073470890326312	2.694967794917013
2.075545398297671	2.70538288461635
2.0776219818145982	2.7892794546393063
2.0797006429536786	2.7080702723878205
2.081781383793575	2.7191635831951917
2.0838642064150283	2.7879655413555495
2.0859491129008627	2.7326502011346805
2.088036105335986	2.747106935089089
2.090125185807389	2.7625588045766394
2.0922163564041507	2.9178146049423934
2.094309619217441	2.7575177100684005
2.0964049763405233	2.774489586822177
2.0985024298687582	2.7768613711957784
2.1006019818996	2.7647868214171534
2.102703634532599	2.808139130664944
2.1048073898694066	2.777953391163364
2.106913250013779	2.8061789440759255
2.1090212170715765	2.808876609397043
2.111131293150767	2.811531755401419
2.113243480361426	2.8239967293410184
2.11535778081574	2.8189037748030406
2.117474196628013	2.8884195885807924
2.119592729914662	2.949838247787714
2.1217133827942187	2.875148096627754
2.1238361573873354	2.947706418411933
2.125961055816783	2.8549424090355653
2.1280880802074633	2.8787901905766766
2.1302172326864004	2.892025127705292
2.1323485153827484	2.8782396591546537
2.1344819304277904	2.8822925507707686
2.136617479954938	2.9237716884498344
2.1387551660997435	2.890200899454205
2.1408949909998927	2.892909097767585
2.143036956795211	2.905101833312185
2.1451810656276638	2.915713024224385
2.147327319641362	2.916167184311292
2.14947572098256	2.933989375272755
2.151626271799657	2.9266443772006188
2.1537789742432047	2.9564904472396454
2.1559338304659064	2.9456205457938895
2.1580908426226175	2.9531035584709104
2.16025001287035	2.9785722902028264
2.1624113433682752	3.022366908294999
2.1645748362777257	3.1217297036500713
2.1667404937621906	3.342253738011847
2.168908317987328	3.0684335268280716
2.171078311120967	3.0298431318713415
2.173250475333098	3.0103245273138564
2.175424812795882	3.0266515513396657
2.1776013256836646	3.0254715521003916
2.179780016172958	3.0303093923650475
2.1819608864424476	3.048833075598662
2.1841439386730026	3.0320961489623848
2.186329175047674	3.0349012275472593
2.1885165977517045	3.2447208039214903
2.190706208972517	3.0779821231353903
2.1928980108997203	3.0504408064573036
2.1950920057251135	3.0803628887892294
2.1972881956426957	3.068681496092553
2.199486582848656	3.0712079930918184
2.201687169541382	3.088175715775742
2.203889957921463	3.106694528461992
2.206094950191685	3.198141825565363
2.208302148557042	3.107232130739779
2.2105115552247345	3.115933768389775
2.2127231724041665	3.1102829725911296
2.2149370023069537	3.119648867420949
2.217153047146928	3.1566465285841585
2.219371309140135	3.1291147957705943
2.2215917905048355	3.1404040130225153
2.223814493461512	3.1503069709995923
2.226039420232865	3.194266663358065
2.2282665730438223	3.192839828384551
2.2304959541215377	3.1800082401817726
2.232727565695393	3.1773371707433475
2.234961409997001	3.1841907914488226
2.237197489260205	3.1829427322737267
2.239435805721083	3.2253017168467655
2.2416763616179525	3.2030270129636387
2.24391915919137	3.207574451971344
2.246164200684134	3.2154130185074106
2.248411488341287	3.2377085934943817
2.2506610244101144	3.228713589294739
2.2529128111401535	3.2574939501086018
2.2551668507831897	3.2791778608721738
2.2574231455932656	3.2757085164733346
2.2596816978266756	3.2536608515637253
2.2619425097419703	3.3050246358379796
2.264205583599968	3.2678664538066187
2.2664709216637373	3.302565941541946
2.2687385261986144	3.279933199300424
2.2710083994722052	3.328714493859504
2.273280543754385	3.2967587907723415
2.275554961317297	3.320707385920349
2.27783165443536	3.310976353260817
2.280110625385271	3.3498271359721494
2.2823918764459963	3.361727464462914
2.2846754098987847	3.34101224350964
2.2869612280271747	3.3578562919016837
2.2892493331169823	3.3592131655480215
2.291539727456316	3.3721615050233837
2.293832413335569	3.558538924580177
2.296127393047422	3.4589834842068448
2.2984246688868573	3.416571099050407
2.3007242431511554	3.4180667619286202
2.303026118139892	3.4152201161468585
2.305330296154936	3.4214306769314304
2.3076367795004686	3.4224408651825464
2.3099455704829754	3.4259908789923412
2.312256671411245	3.4327078388954684
2.3145700845963777	3.444767190160395
2.3168858123517873	3.4655631575616774
2.3192038569932034	3.4796883623581074
2.3215242208386675	3.444468226345634
2.323846906208542	3.6279012054968622
2.3261719154255207	3.5590901204392313
2.328499250814609	3.5374207515759895
2.3308289147031402	3.5234980989829077
2.3331609094207826	3.525139548776834
2.3354952372995297	3.6101359247300877
2.3378319006737063	3.5513393390644086
2.3401709018799766	3.5322908771784265
2.3425122432573433	3.5425702724061825
2.3448559271471505	3.548194691737045
2.3472019558930817	3.5469713970255596
2.3495503318411632	3.55634017569152
2.3519010573397696	3.584493107271724
2.3542541347396284	3.696995309846071
2.356609566393821	3.650591466696574
2.358967354657777	3.6409658171964216
2.361327501889283	3.636208219106129
2.3636900104484857	3.615541005268113
2.3660548826978953	3.6252209644985247
2.368422121002387	3.6490060271825073
2.370791727729193	3.64800746171262
2.3731637052479244	3.6616788815261514
2.3755380559305608	3.652123532202394
2.377914782151449	3.6390937745501026
2.380293886287319	3.637354845020399
2.3826753707172763	3.7596381748424754
2.3850592378228006	3.86671375527926
2.3874454899877593	3.754578320051525
2.38983412959841	3.728752561865177
2.3922251590433894	3.726869542390693
2.394618580713724	3.733364376128516
2.397014397002838	3.7198385596934957
2.3994126103065505	3.7315847519201593
2.4018132230230735	3.722239500188068
2.40421623755302	3.743032733006423
2.406621656299405	3.732094997435604
2.4090294816676434	3.7512609757210584
2.4114397160655634	3.771603184124793
2.4138523619034022	3.8884799929924427
2.4162674215938025	4.088035753230424
2.4186848975518256	3.829161261715401
2.421104792194949	3.8127888749404204
2.423527107943066	3.8637396737945626
2.4259518472184927	3.8344508671769675
2.4283790124459674	3.841472952495934
2.4308086060526573	3.8467257198760003
2.433240630468156	3.800883633010654
2.435675088124486	3.8902288934190805
2.4381119814561067	3.926257213416655
2.4405513128999123	3.8682317378846816
2.442993084895235	3.8459996537730596
2.445437299883854	3.8371130784225698
2.4478839603099787	3.9978054661570512
2.4503330686202647	3.9348042206353826
2.452784627263817	3.970458455441806
2.4552386386922045	3.994606770509593
2.4576951053594347	4.048746734789698
2.460154029721969	3.9107769166309834
2.4626154142387437	3.9290350016584217
2.4650792613711348	3.96443244628163
2.467545573582992	3.924038446002023
2.470014353340632	4.046740038215645
2.47248560311283	3.9443118317287125
2.474959325370837	3.9536046714897175
2.4774355225883746	3.946163839381215
2.479914197241639	4.116836505914177
2.482395351809303	4.188450378443927
2.484878988772529	4.01139964933507
2.487365110614956	4.154289894543665
2.489853719822702	4.0153287455521465
2.4923448188843746	4.046269575059866
2.49483841029107	4.073690994771441
2.497334496536383	4.053264511045381
2.499833080116401	4.0809460108925935
2.502334163529707	4.137551396289354
2.504837749277385	4.0567826759267
2.5073438398630143	4.087482410538152
2.509852437792693	4.100005277688915
2.512363545575026	4.160976768413267
2.5148771657211135	4.146615756233135
2.517393300744581	4.1358382717182005
2.519911953161557	4.127045932833318
2.5224331254906853	4.101815588516067
2.5249568202531467	4.123418117797642
2.5274830399726453	4.1611702270891575
2.5300117871753987	4.1245722522170585
2.532543064390146	4.143913338223933
2.5350768741481673	4.13047217996113
2.5376132189832714	4.207476783730748
2.5401521014318096	4.182418210042777
2.5426935240326594	4.242099813196131
2.545237489327245	4.209148510719734
2.5477839998595324	4.274192111526463
2.55033305817603	4.25678540270438
2.552884666825803	4.3017872735162594
2.5554388283604585	4.331376274441665
2.5579955453341516	4.251158346477605
2.560554820303597	4.263952169890979
2.5631166558280767	4.264626295731006
2.565681054469429	4.2565096048965705
2.5682480187920453	4.260799470560077
2.5708175513628975	4.274396038545552
2.573389654751518	4.25827016484311
2.5759643315300083	4.256184959040483
2.578541584273044	4.2589598490489555
2.5811214155578766	4.279012162203623
2.5837038279643374	4.321399835115704
2.586288824074843	4.653437128628535
2.5888764064743897	4.295318326625622
2.5914665777505586	4.296566832909922
2.5940593404935184	4.332103420357767
2.5966546972960316	4.350844410632979
2.5992526507534626	4.331038840743598
2.601853203463759	4.324986575324659
2.60445635802747	4.359414444639935
2.607062117047761	4.348577971854912
2.60967048313039	4.395992956142643
2.612281458883716	4.399627173126892
2.6148950469187144	4.379107645410655
2.617511249848981	4.408153583922304
2.6201300702907164	4.440321049006807
2.6227515108627464	4.587708505301138
2.6253755741865024	4.897349198153946
2.6280022628860475	4.502979392254571
2.6306315795880746	4.450939052311201
2.633263526921897	4.464322834476954
2.6358981075194654	4.431452049079631
2.6385353240153635	4.432936225769987
2.641175179046807	4.4578008503559285
2.64381767525365	4.446236052016448
2.646462815278393	4.445779146502982
2.649110601766171	4.471263372766435
2.6517610373647686	4.491947902931331
2.654414124724629	4.637932969241439
2.6570698664988357	4.474335055300638
2.659728265343126	4.481754367565264
2.662389323915903	4.553053504976946
2.665053044878227	4.683521785161325
2.6677194308938104	4.508582297532682
2.670388484629045	4.5359204044602945
2.6730602087529944	4.552218481526858
2.6757346059373734	4.618713709096229
2.678411678856578	4.555394023545435
2.6810914301876902	4.556562204763526
2.6837738626104537	4.562648528778987
2.6864589788073028	4.545605975219869
2.6891467814633576	4.564890982859935
2.691837273266415	4.586079847134341
2.694530456906965	4.585469166397895
2.6972263350781973	4.600079405389181
2.699924910475991	4.612520597767716
2.7026261857989162	4.596774204102128
2.705330163748253	4.601593375353694
2.7080368470279854	4.677850312597994
2.7107462383447896	4.638872492612171
2.713458340408055	4.627904160908138
2.7161731559298827	4.642335993442751
2.7188906876250964	4.648850272252616
2.721610938211224	4.660449302017783
2.724333910408513	4.669287069946433
2.7270596069399407	4.730397970871284
2.729788030531202	4.675439904694728
2.732519183910722	4.688701253695059
2.735253069809658	4.7062289279243
2.737989690961889	4.719807724313223
2.740729050104034	4.721638396067404
2.7434711499754614	4.724857231967966
2.746215993318269	4.723793953841246
2.748963582877296	4.75248968387563
2.7517139214001363	4.748982113840137
2.754467011637127	4.788895719764548
2.7572228563413526	4.840185581463214
2.759981458268668	4.82497942765607
2.7627428201776776	4.827126010163673
2.765506944829735	4.805214335085768
2.7682738349889635	4.781467514684838
2.771043493422256	4.806936927948158
2.773815922899276	4.836043961480604
2.776591126192445	4.843899384760714
2.7793691060769707	4.810365843842205
2.7821498653308354	4.875215505748485
2.7849334067347957	4.83715453886481
2.787719733072396	4.844071919623969
2.7905088471299635	4.840556621815334
2.79330075169661	4.8559748769810955
2.7960954495642394	4.856672310181298
2.7988929435275485	4.8756623383139255
2.801693236384038	4.883841061234073
2.8044963309339996	4.885502624356402
2.807302229980519	4.896335479737771
2.8101109363295067	4.892174211898925
2.8129224527896683	4.9007456589017035
2.815736782172512	4.919625085852961
2.818553927292374	4.917121029149545
2.821373890966398	4.926738992604782
2.8241966760145507	4.93928902376482
2.8270222852596163	4.949825273939565
2.8298507215272024	4.963003045794871
2.8326819876457465	4.9702737794058995
2.8355160864465114	4.964895265424781
2.8383530207635945	4.978126678457078
2.8411927934339336	5.048628003803148
2.8440354072973073	5.009876610584832
2.846880865196327	4.997887133145529
2.849729169976447	5.003984840799111
2.8525803244859755	5.018539261347489
2.855434331576064	5.036316472495609
2.8582911941007225	5.027379487980044
2.8611509149168106	5.043373209223864
2.864013496884051	5.049332493035217
2.8668789428650263	5.073335151900283
2.8697472557251835	5.126898676240569
2.8726184383328364	5.209997541245754
2.8754924935591677	5.155556245670065
2.878369424278236	5.1044475468630655
2.881249233366968	5.102851432783406
2.884131923705172	5.104005632852535
2.8870174981755414	5.153642076292114
2.889905959663658	5.110949504168211
2.892797311057973	5.123219544944485
2.8956915552498357	5.127961818799901
2.89858869513349	5.146842367823878
2.901488733606078	5.167271845970534
2.9043916735676416	5.171726100859594
2.9072975179211227	5.18431006682989
2.9102062695723676	5.172841417738769
2.9131179314301243	5.1820690913730045
2.916032506406053	5.231608636228113
2.9189499974147264	5.189991408493395
2.9218704073736417	5.2127041728818755
2.9247937392032086	5.2272716921742255
2.9277199958267572	5.219304965867133
2.9306491801705463	5.2231327682578215
2.933581295163762	5.2445548148092715
2.936516343738514	5.255835787766526
2.9394543288298483	5.253591802483481
2.9423952533757642	5.252375063305249
2.945339120317177	5.264233020652881
2.9482859325979507	5.269000620537899
2.9512356931649073	5.287049700405589
2.954188404967802	5.288419201743114
2.9571440709593473	5.298380727609951
2.9601026940952155	5.31132383034101
2.963064277334023	5.314450846374956
2.966028823637355	5.321197339644714
2.9689963359697584	5.342260591131868
2.971966817298742	5.351301415370767
2.9749402705947885	5.346066442015428
2.977916698831349	5.356562760765972
2.980896104984856	5.3589563693814055
2.9838784920347203	5.3666076553824364
2.9868638629633253	5.383623276844523
2.9898522207560427	5.4093032633393126
2.992843568401233	5.396918668225529
2.9958379088902376	5.405903269380419
2.9988352452173967	5.4191579502086
3.0018355803800536	5.4358190560297155
3.004838917378538	5.433996029179324
3.007845259216186	5.453920919517145
3.010854608899348	5.43987286992175
3.0138669694373683	5.447751917845706
3.016882343842609	5.470813543634876
3.01990073513045	5.474820137693365
3.022922146319276	5.475421446691083
3.0259465804305	5.493841104208405
3.0289740404885572	5.493985181769524
3.0320045295209055	5.514449903697908
3.0350380505580326	5.541726571143161
3.038074606633464	5.647909549239161
3.04111420078376	5.653279749635498
3.0441568360485096	5.565869152414556
3.047202515470345	5.553112073492921
3.0502512420949515	5.551235281566343
3.053303018971052	5.5582339812814885
3.0563578491504257	5.570430979592202
3.059415735687905	5.573729550530726
3.0624766816413733	5.5797869246846785
3.0655406900717788	5.646062922379586
3.068607764043131	5.6114198241425965
3.07167790662251	5.598536139594716
3.074751120880046	5.611113632230063
