# Wavelength(microm)	F_planet(BB)/F_star
1.3274024158515778	0.9511644979989237
1.328730482189877	0.9822198228253335
1.3300598772587664	0.9684524514201435
1.3313906023876443	0.9606180173202424
1.3327226589072385	0.968990786967084
1.3340560481496013	0.963192301463663
1.335390771448122	0.9808193018311394
1.3367268301375235	0.9711342699809957
1.3380642255538668	0.9765267926658747
1.3394029590345495	1.0195094713377315
1.3407430319183031	0.9865934369962405
1.342084445545197	0.993946610347111
1.3434272012566495	0.9961122993008226
1.3447713003954171	0.9944703092874094
1.3461167443055944	1.0113851888561125
1.3474635343326287	1.0047683609356575
1.3488116718233119	1.0094415014384341
1.3501611581257786	1.0264810192155258
1.3515119945895175	1.013576068427236
1.3528641825653627	1.0209993299890905
1.3542177234055024	1.0225661250953149
1.3555726184634775	1.0350598368816464
1.356928869094182	1.054032563090991
1.3582864766538691	1.0352526419352326
1.3596454425001452	1.047926928493462
1.3610057679919787	1.0485794210321306
1.3623674544896933	1.0490920032823232
1.363730503354976	1.0542492689027456
1.3650949159508763	1.0626891210729226
1.3664606936418056	1.0641665421625432
1.367827837793544	1.0638642195425858
1.369196349773233	1.0739168735281408
1.3705662309493845	1.0867548773807267
1.3719374826918824	1.0822317982089165
1.3733101063719788	1.096746074726415
1.374684103362296	1.1085437242579057
1.376059475036832	1.1094924716689427
1.377436222770957	1.0973207830929623
1.378814347941416	1.0975456040647504
1.3801938519263368	1.112474924791397
1.381574736105227	1.1148843866167086
1.382957001858968	1.1213930254585913
1.3843406505698264	1.114155976931675
1.3857256836214529	1.1249159529124046
1.3871121023988768	1.1415633007710944
1.388499908288514	1.1283483381344688
1.3898891026781763	1.1498985902853027
1.3912796869570587	1.141401762550763
1.3926716625157443	1.143705625706226
1.3940650307462097	1.1551341780078772
1.3954597930418233	1.1700282415317138
1.3968559507973464	1.1597072548298426
1.3982535054089356	1.164240256596104
1.3996524582741467	1.1970038595611638
1.4010528107919313	1.2103319420494152
1.4024545643626405	1.1728216386696722
1.4038577203880334	1.179076257382639
1.4052622802712675	1.1780474419650746
1.4066682454168957	1.1940350056067845
1.4080756172308857	1.1965315893192519
1.4094843971206108	1.197018917494598
1.4108945864948494	1.2016114446283888
1.4123061867637925	1.2368333047648445
1.4137191993390383	1.2361533083025875
1.4151336256336018	1.2189632228816603
1.4165494670619088	1.2395487822464246
1.4179667250398018	1.2229825175287257
1.4193854009845388	1.2364634318145382
1.4208054963147947	1.2664279271456702
1.4222270124506653	1.2481697705643013
1.423649950813663	1.2607024628257695
1.4250743128267314	1.25313327467666
1.426500099914232	1.2822356126964145
1.4279273135019501	1.264701966928028
1.4293559550171013	1.3195657835031707
1.4307860258883285	1.283652212235925
1.4322175275457005	1.281015300037775
1.4336504614207202	1.2802384778766942
1.435084828946319	1.2833528871986295
1.4365206315568626	1.2887586826180368
1.437957870688159	1.2945774599525068
1.439396547777445	1.2972952046721653
1.4408366642633994	1.3765089263579
1.442278221586139	1.3379069869229392
1.44372122118722	1.3271784662600334
1.4451656645096445	1.3166010105635793
1.4466115529978545	1.3462892682028718
1.4480588880977376	1.3286651529745863
1.4495076712566282	1.3451250024860848
1.450957903923311	1.356872914351598
1.4524095875480179	1.3528468283697452
1.453862723582431	1.350084426716488
1.4553173134796877	1.3795207211578224
1.4567733586943776	1.3735290865178225
1.4582308606825471	1.3613813693498678
1.4596898209017026	1.3908246176663777
1.4611502408108032	1.3785430530952822
1.4626121218702663	1.381157653441898
1.4640754655419705	1.4049764129065536
1.4655402732892613	1.4786407331421187
1.4670065465769475	1.3865112425911563
1.4684742868713019	1.4033457224095782
1.4699434956400663	1.3941631768816722
1.4714141743524507	1.428644333485678
1.4728863244791346	1.4181251198489222
1.4743599474922646	1.4327117899473394
1.4758350448654611	1.4633287025603525
1.477311618073824	1.4469742800107759
1.4787896685939275	1.458745308703645
1.4802691979038243	1.4310296839138295
1.481750207483044	1.4507933761126504
1.4832326988125952	1.482232607931893
1.4847166733749704	1.4550947128843799
1.4862021326541437	1.4547201277726365
1.4876890781355718	1.5612775914488726
1.489177511306201	1.4649441794309424
1.490667433654462	1.4888801951486708
1.4921588466702773	1.4702254525201546
1.4936517518450647	1.4760651802676517
1.4951461506717316	1.484204383078332
1.4966420446446755	1.495865669352339
1.4981394352597894	1.5087894663076442
1.499638324014464	1.516948662223477
1.501138712407588	1.509465936953425
1.5026406019395493	1.636149393431544
1.5041439941122365	1.5957538441169592
1.5056488904290417	1.6050903639405107
1.5071552923948632	1.5179672931891826
1.5086632015161023	1.535333745186107
1.5101726193006673	1.582947639424389
1.5116835472579775	1.5337102367355668
1.5131959868989602	1.5409803439609093
1.5147099397360564	1.5646929670234728
1.5162254072832217	1.5889305529946838
1.5177423910559198	1.560522137148504
1.519260892571135	1.5659115638106451
1.5207809133473698	1.6084532587315026
1.5223024549046411	1.6256363094156097
1.5238255187644962	1.5907948560762402
1.525350106449998	1.5971192185044845
1.5268762194857306	1.6119780242716728
1.5284038593978095	1.600287104495925
1.5299330277138754	1.7314917637767888
1.531463725963096	1.6097002728630614
1.5329959556761716	1.61010509341167
1.5345297183853284	1.6433255285489228
1.5360650156243314	1.6226214540210953
1.5376018489284775	1.641134669992919
1.5391402198346016	1.647424964584849
1.5406801298810762	1.6725869554435737
1.542221580607809	1.6643147968378187
1.5437645735562493	1.65381586062664
1.5453091102693917	1.6604281299196457
1.5468551922917755	1.6683866982268174
1.5484028211694798	1.694055456584686
1.549951998450135	1.699523226777169
1.5515027256829153	1.6824538048775872
1.5530550044185518	1.6945603884821068
1.5546088362093218	1.7353635552930664
1.5561642226090553	1.770495954613371
1.5577211651731424	1.723032447236083
1.5592796654585266	1.7816733132317657
1.560839725023707	1.7118235070540058
1.5624013454287382	1.7736393610708674
1.5639645282352432	1.775490605770052
1.5655292750064072	1.7577025841633
1.5670955873069787	1.7676060587632143
1.5686634667032682	1.7814337357956316
1.5702329147631542	1.788536238048696
1.5718039330560862	1.768438577395007
1.5733765231530834	1.7768175462517
1.5749506866267362	1.9145382607246442
1.5765264250512054	1.8001342549611903
1.578103740002232	1.7989711199882188
1.5796826330571292	1.8014127538444347
1.58126310579479	1.7900312343025893
1.5828451597956905	1.8531619912668564
1.5844287966418829	1.8218908402184812
1.5860140179170006	1.8442798379086547
1.5876008252062659	1.8900592263841025
1.5891892200964868	2.0686361798072
1.5907792041760618	1.9162574380373543
1.5923707790349726	1.8595213677753102
1.593963946264796	1.851813975582368
1.5955587074586997	1.885617093651613
1.5971550642114436	1.9094648979113678
1.5987530181193865	1.890433890653468
1.6003525707804818	1.8661890469751445
1.6019537237942796	1.8785401746061883
1.6035564787619363	1.8699138283222658
1.6051608372862074	1.8937455070820643
1.6067668009714464	1.9417892095401825
1.6083743714236196	1.9100210088384926
1.6099835502502993	2.0108518153178854
1.6115943390606622	1.9679825406805895
1.613206739465497	1.9628869888744431
1.6148207530772059	1.9380025710538502
1.616436381509801	1.998302867260986
1.618053626378912	1.9508170021927174
1.619672489301787	1.9744339659794456
1.6212929718972868	1.995789964200342
1.6229150757858912	1.9672965922095793
1.6245388025897067	2.01445150622514
1.626164153932459	1.9647641388303159
1.6277911314394995	1.9681870260677112
1.6294197367378087	1.9908910006698084
1.6310499714559927	1.9838947201075106
1.632681837224285	2.024429810264787
1.6343153356745506	2.003708092120881
1.6359504684402857	2.0161668274824103
1.637587237156621	2.0505191804932306
1.639225643460329	2.1180145488199242
1.6408656889898199	2.160456514009104
1.6425073753851374	2.1095911559799663
1.644150704287967	2.112481779318777
1.6457956773416378	2.089106759370687
1.647442296191123	2.099752990639313
1.649090562483041	2.174714406334564
1.6507404778656587	2.0910673075049564
1.6523920439888922	2.0990192845418068
1.6540452625043067	2.133246332836464
1.6557001350651208	2.1266838133288566
1.6573566633262065	2.1336527568892136
1.6590148489440937	2.1489794139247778
1.6606746935769696	2.1155874087273636
1.6623361988846792	2.1498578925131495
1.6639993665287274	2.190246242454514
1.66566419817228	2.207160969160401
1.6673306954801683	2.1946429096387963
1.66899886011889	2.198646237958001
1.6706686937566102	2.171780957356426
1.6723401980631631	2.3023017092964246
1.6740133747100547	2.1993415455242866
1.6756882253704617	2.331654195494949
1.6773647517192354	2.240200090267627
1.6790429554329012	2.282708898972171
1.6807228381896622	2.4003471773054543
1.6824044016694006	2.40915058495174
1.684087647553678	2.2920097197016127
1.6857725775257433	2.2865662571641763
1.6874591932705267	2.2891454104302924
1.6891474964746425	2.3393233880472653
1.6908374888263948	2.3430267060768912
1.692529172015779	2.281920763337959
1.6942225477344766	2.2904949845189946
1.695917617675862	2.3136540204240132
1.697614383535007	2.3560785155302635
1.699312847008676	2.344631488436581
1.7010130097953344	2.4335655212883283
1.7027148735951436	2.3709959242440655
1.704418440109971	2.3481320111150352
1.7061237110433827	2.364390921211881
1.707830688100642	2.3833185640032584
1.7095393729887334	2.4158397057340384
1.7112497674163387	2.668010959074836
1.7129618730938518	2.4066815514242363
1.7146756917333816	2.3967102135190386
1.716391225048745	2.4471827039276435
1.7181084747554771	2.426366445005292
1.7198274425708269	2.4444413860572545
1.721548130213762	2.448289814342781
1.723270539404973	2.5655169361106673
1.7249946718668672	2.484050110346448
1.7267205293235754	2.4733404390361646
1.7284481135009546	2.524619794420146
1.7301774261265912	2.515117507692547
1.7319084689297999	2.5243354100959556
1.733641243641624	2.665895219232425
1.7353757519948374	2.6578231066908256
1.7371119957239436	2.796169093061351
1.7388499765651912	2.63913860119063
1.7405896962565626	2.6101408324117963
1.7423311565377733	2.6049865925726676
1.7440743591502847	2.5832905776095436
1.7458193058373022	2.637485454173053
1.7475659983437717	2.6642620147941316
1.7493144384163848	2.5938255337329306
1.7510646278035789	2.674613509108175
1.7528165682555454	2.645657723757931
1.7545702615242265	2.6393098534370005
1.7563257093633133	2.6455551577635807
1.758082913528259	2.645350964299132
1.759841875776264	2.6586020337568597
1.7616025978662901	2.7006965406451893
1.7633650815590614	2.6972920762332384
1.7651293286170626	2.708069414179241
1.766895340804538	2.7199823211637453
1.7686631198875	2.812281464632316
1.7704326676337299	2.742695261798419
1.7722039858127745	2.78402614781166
1.7739770761959528	2.757920334667607
1.7757519405563562	2.7839071655247576
1.7775285806688492	2.8626554606084267
1.779306998310069	2.801051978047913
1.7810871952584364	2.7855583095991197
1.7828691732941477	2.8231644936539158
1.7846529341991793	2.8469220015162358
1.7864384797572954	2.8492383574052096
1.7882258117540388	2.8303254011163914
1.7900149319767402	2.8291043499072788
1.7918058422145249	2.849749603060321
1.7935985442583011	2.9277101980766083
1.7953930399007707	2.8576760392074614
1.7971893309364326	2.899813774797399
1.798987419161574	2.898233806994899
1.800787306374282	2.9308949522160055
1.8025889943744469	2.9536009293932084
1.8043924849637571	2.9270378059658193
1.8061977799457012	2.9443105604705524
1.8080048811255782	2.9592719420466014
1.8098137903104865	2.988399359166289
1.8116245093093322	3.009699870789993
1.813437039932838	3.0044369618214035
1.8152513839935358	3.065782457937118
1.8170675433057681	3.2538835805186688
1.8188855196856957	3.244030038162545
1.8207053149512964	3.0862880648765767
1.8225269309223622	3.156700664343262
1.8243503694205094	3.0522324171826343
1.8261756322691787	3.050244574960304
1.8280027212936334	3.0691859970752153
1.8298316383209612	3.0736296756269184
1.831662385180078	3.07636582726763
1.8334949637017364	3.0780454759383167
1.8353293757185125	3.115009096516199
1.8371656230648161	3.1625631909253875
1.839003707576895	3.1193339593243254
1.8408436310928333	3.151870388044774
1.8426853954525566	3.3501142092717267
1.84452900249783	3.18067873195968
1.846374454072258	3.1830856325857497
1.8482217520212936	3.2099587376878502
1.850070898192237	3.20458544513559
1.851921894434231	3.2176540736839954
1.8537747425982736	3.224275898270332
1.8556294445372126	3.398026130169033
1.8574860021057533	3.2309972236962325
1.859344417160451	3.2741020291745486
1.861204691559718	3.276554722886018
1.863066827163835	3.3189134152103557
1.864930825834933	3.283747729532864
1.8667966894370083	3.3434027158533106
1.8686644198359277	3.3444962770278854
1.870534018899425	3.345679155026481
1.872405488497095	3.4730460297625054
1.8742788305004088	3.5751566721124592
1.876154046782709	3.952444613858698
1.878031139219214	3.53939565240074
1.8799101096870154	3.432911631487876
1.881790960065083	3.406953850484278
1.8836736922342674	3.4067666631985336
1.8855583080773035	3.459896803243019
1.887444809478806	3.4461918961196094
1.8893331983252715	3.520338062140936
1.8912234765050908	3.515873695806006
1.8931156459085443	3.627291010995838
1.8950097084278026	3.5620788150697953
1.8969056659569266	3.553692622808683
1.898803520391874	3.5221929935599707
1.9007032736305012	3.5200082126678685
1.9026049275725612	3.516576284729851
1.9045084841197069	3.557973240848968
1.9064139451754936	3.5439093603568184
1.9083213126453866	3.589776562288292
1.9102305884367508	3.561071256874261
1.9121417744588642	3.6562309100278476
1.91405487262291	3.5973215156296177
1.9159698848419844	3.634038716088032
1.917886813031102	3.626851503055209
1.9198056591071906	3.8181001054378974
1.9217264249890988	3.683542384735293
1.923649112597595	3.6487675940752156
1.9255737238553645	3.682069139808552
1.9275002606870162	3.7267147723774214
1.9294287250190896	3.734857788531026
1.9313591187800518	3.846549206430626
1.9332914439002917	3.7099152536249718
1.9352257023121326	3.753471010848608
1.9371618959498367	3.7437755303149025
1.9391000267496004	3.8479330637032723
1.9410400966495538	3.8545942666937223
1.942982107589766	3.97045807384045
1.9449260615122477	4.446162266584404
1.946871960360953	4.000728383015106
1.9488198060817812	3.917985502026643
1.9507696006225743	4.047340596928954
1.9527213459331292	3.840509006425205
1.9546750439651925	3.925512895823808
1.9566306966724651	3.8567260329132846
1.9585883060105993	3.911571672372613
1.960547873937202	3.928048214354718
1.962509402411841	3.928808081033565
1.9644728933960447	3.96173794462771
1.9664383488533055	3.9166100209536254
1.9684057707490805	3.9348486466434633
1.970375161050789	3.942456103791486
1.9723465217278215	4.105495491814169
1.9743198547515397	4.026788616446707
1.9762951620952773	3.9925515433601277
1.9782724457343432	4.206669710049672
1.9802517076460218	4.050750441717416
1.982232949809572	4.049412655879584
1.9842161742062352	4.031905416412978
1.9862013828192369	4.234603556256979
1.9881885776337882	4.08497504751837
1.990177760637085	4.068161988465303
1.992168933818306	4.123707149941408
1.9941620991686255	4.180649591699219
1.9961572586812104	4.154460307356538
1.9981544143512198	4.265757687198398
2.0001535681758127	4.1418634136409205
2.0021547221541405	4.159734803871209
2.004157878287356	4.244560531001099
2.006163038578616	4.276256976362997
2.0081702050330814	4.205360450540123
2.0101793796579175	4.247657452692494
2.0121905644623035	4.221647559420397
2.0142037614574217	4.291580061435932
2.016218972656466	4.25396443682066
2.0182362000746528	4.265178638862537
2.0202554457292083	4.306752792823263
2.0222767116393756	4.307396841541797
2.024299999826424	4.37387743369357
2.026325312313642	4.325023477633579
2.0283526511263377	4.374188350700642
2.0303820182918533	4.585931482396955
2.0324134158395597	4.3668262888259015
2.0344468458008507	4.438724721536909
2.036482310209153	4.4051489366271905
2.0385198110999343	4.592678524576169
2.0405593505106987	4.468811979770403
2.042600930480983	4.4651333645272775
2.0446445530523714	4.448927985526779
2.0466902202684865	4.4583520684685345
2.0487379341749903	4.474048147588586
2.0507876968195986	4.482670370896751
2.0528395102520762	4.614859196111161
2.054893376524233	4.543724452851578
2.0569492976899384	4.537740807490388
2.0590072758051132	4.630590995786442
2.0610673129277326	4.731366441394824
2.0631294111178353	4.663839428674357
2.0651935724375203	4.5983440918253145
2.06725979895095	4.684462987186674
2.069328092724352	4.629326149158134
2.0713984558260186	4.686657600166008
2.073470890326312	4.6583976118363974
2.075545398297671	4.679736568524224
2.0776219818145982	4.827670939474634
2.0797006429536786	4.691217774706167
2.081781383793575	4.713948639247049
2.0838642064150283	4.835378916571968
2.0859491129008627	4.744496900149712
2.088036105335986	4.772648442909758
2.090125185807389	4.803232345707238
2.0922163564041507	5.072987927403366
2.094309619217441	4.801574918471077
2.0964049763405233	4.833985403181108
2.0985024298687582	4.842374123829507
2.1006019818996	4.825691662272751
2.102703634532599	4.905755433748548
2.1048073898694066	4.855286755985211
2.106913250013779	4.907693491793578
2.1090212170715765	4.915905937863491
2.111131293150767	4.924671678807616
2.113243480361426	4.949401551763623
2.11535778081574	4.944480840982343
2.117474196628013	5.067541189022732
2.119592729914662	5.182449014521018
2.1217133827942187	5.055240857890153
2.1238361573873354	5.183326076578069
2.125961055816783	5.026518397876312
2.1280880802074633	5.071300438433716
2.1302172326864004	5.100710421562739
2.1323485153827484	5.077694396375636
2.1344819304277904	5.088225829311567
2.136617479954938	5.165028105508032
2.1387551660997435	5.110021488511323
2.1408949909998927	5.118921962550771
2.143036956795211	5.144284123845873
2.1451810656276638	5.165957393429654
2.147327319641362	5.171004536294092
2.14947572098256	5.205501980296676
2.151626271799657	5.197239756128897
2.1537789742432047	5.2530854668624904
2.1559338304659064	5.238555826635311
2.1580908426226175	5.256389804741598
2.16025001287035	5.305546705783635
2.1624113433682752	5.388988234485
2.1645748362777257	5.574170884640382
2.1667404937621906	5.9820709061546555
2.168908317987328	5.483785112487999
2.171078311120967	5.416354645151011
2.173250475333098	5.384845871792866
2.175424812795882	5.416633854559071
2.1776013256836646	5.417626705370053
2.179780016172958	5.429466653219446
2.1819608864424476	5.466827880284404
2.1841439386730026	5.441551784982001
2.186329175047674	5.450020056700677
2.1885165977517045	5.825828337092584
2.190706208972517	5.533252578389112
2.1928980108997203	5.489762193810545
2.1950920057251135	5.546311506773071
2.1972881956426957	5.530087062049156
2.199486582848656	5.538427012180146
2.201687169541382	5.5724760379700715
2.203889957921463	5.609687631520958
2.206094950191685	5.773786198763874
2.208302148557042	5.618584873442257
2.2105115552247345	5.637960037751272
2.2127231724041665	5.632169910425648
2.2149370023069537	5.65260028218101
2.217153047146928	5.725714968980897
2.219371309140135	5.677828944307464
2.2215917905048355	5.70177111629134
2.223814493461512	5.723016164985964
2.226039420232865	5.805989162275575
2.2282665730438223	5.806566160266703
2.2304959541215377	5.7889035183687305
2.232727565695393	5.789015077407158
2.234961409997001	5.804931697600948
2.237197489260205	5.807202554407433
2.239435805721083	5.886732692829751
2.2416763616179525	5.851312278421739
2.24391915919137	5.863887178617112
2.246164200684134	5.881792244030166
2.248411488341287	5.925942577566209
2.2506610244101144	5.914499303527511
2.2529128111401535	5.972675697240954
2.2551668507831897	6.0142147727771995
2.2574231455932656	6.0133544343944045
2.2596816978266756	5.976265716022415
2.2619425097419703	6.0720918509192
2.264205583599968	6.010292503696784
2.2664709216637373	6.077157751436303
2.2687385261986144	6.040706438125613
2.2710083994722052	6.135445213810737
2.273280543754385	6.079574930040324
2.275554961317297	6.1273998207705835
2.27783165443536	6.1140335605855105
2.280110625385271	6.1900981328110545
2.2823918764459963	6.213103859423769
2.2846754098987847	6.181655482739257
2.2869612280271747	6.216499034966407
2.2892493331169823	6.22446566115468
2.291539727456316	6.252262831207506
2.293832413335569	6.5679883972607565
2.296127393047422	6.4065751659629955
2.2984246688868573	6.338692354477132
2.3007242431511554	6.347168847410626
2.303026118139892	6.347803038411791
2.305330296154936	6.363614044105466
2.3076367795004686	6.369939610750051
2.3099455704829754	6.381414882860444
2.312256671411245	6.397884740338395
2.3145700845963777	6.42592816230009
2.3168858123517873	6.467671151077108
2.3192038569932034	6.497683262093681
2.3215242208386675	6.4393486072843675
2.323846906208542	6.757708688076526
2.3261719154255207	6.646252942365637
2.328499250814609	6.614533539209924
2.3308289147031402	6.596385284698041
2.3331609094207826	6.605354292909322
2.3354952372995297	6.766742676995524
2.3378319006737063	6.661353240984839
2.3401709018799766	6.633430191149643
2.3425122432573433	6.655752199641106
2.3448559271471505	6.67101974393189
2.3472019558930817	6.674257040207529
2.3495503318411632	6.69637217047241
2.3519010573397696	6.751293436750437
2.3542541347396284	6.94839896458284
2.356609566393821	6.875204184018792
2.358967354657777	6.864102987006761
2.361327501889283	6.862797151415882
2.3636900104484857	6.831084046161612
2.3660548826978953	6.852733431209829
2.368422121002387	6.900142797359633
2.370791727729193	6.904636009067923
2.3731637052479244	6.935425028964641
2.3755380559305608	6.922465837863644
2.377914782151449	6.904235800858264
2.380293886287319	6.9078615606194615
2.3826753707172763	7.126367648639877
2.3850592378228006	7.331309822216515
2.3874454899877593	7.130798173803628
2.38983412959841	7.08937200325316
2.3922251590433894	7.090528416788465
2.394618580713724	7.107478753003209
2.397014397002838	7.090605556085919
2.3994126103065505	7.118246477599045
2.4018132230230735	7.107391865771247
2.40421623755302	7.146959705675079
2.406621656299405	7.134219045543397
2.4090294816676434	7.174118816213754
2.4114397160655634	7.214272684078999
2.4138523619034022	7.42527093824183
2.4162674215938025	7.809849531183104
2.4186848975518256	7.331855885509952
2.421104792194949	7.309314718058568
2.423527107943066	7.406327418310389
2.4259518472184927	7.3578154434342435
2.4283790124459674	7.3784772469767645
2.4308086060526573	7.393016212655142
2.433240630468156	7.317845048082928
2.435675088124486	7.489656718032113
2.4381119814561067	7.557991107176771
2.4405513128999123	7.452623874881024
2.442993084895235	7.420205198389388
2.445437299883854	7.41044230576408
2.4478839603099787	7.699681511242061
2.4503330686202647	7.595993560126362
2.452784627263817	7.670651804271112
2.4552386386922045	7.720628554902251
2.4576951053594347	7.8294764014872555
2.460154029721969	7.574304708067692
2.4626154142387437	7.6127271028290115
2.4650792613711348	7.682827377035968
2.467545573582992	7.615974057320536
2.470014353340632	7.856100664918274
2.47248560311283	7.665042698379921
2.474959325370837	7.686429932512763
2.4774355225883746	7.6820242741140135
2.479914197241639	7.9945756005160655
2.482395351809303	8.137629760371896
2.484878988772529	7.812093964619481
2.487365110614956	8.086752763736325
2.489853719822702	7.834946915504073
2.4923448188843746	7.895931249759453
2.49483841029107	7.9530411090903765
2.497334496536383	7.919699663707921
2.499833080116401	7.977133850902291
2.502334163529707	8.094822595692232
2.504837749277385	7.944004868833436
2.5073438398630143	8.003429718309073
2.509852437792693	8.038593522598962
2.512363545575026	8.148353799209852
2.5148771657211135	8.125809408944598
2.517393300744581	8.118467068979038
2.519911953161557	8.104947608190233
2.5224331254906853	8.064998273430275
2.5249568202531467	8.111038908513764
2.5274830399726453	8.18650398913935
2.5300117871753987	8.12543134997817
2.532543064390146	8.1638330885438
2.5350768741481673	8.14574235223368
2.5376132189832714	8.2983378712852
2.5401521014318096	8.255180840502245
2.5426935240326594	8.379690342085556
2.545237489327245	8.323386637737604
2.5477839998595324	8.43951723538238
2.55033305817603	8.4216564911301
2.552884666825803	8.51222085810297
2.5554388283604585	8.574724319755822
2.5579955453341516	8.427156873709299
2.560554820303597	8.453968834649656
2.5631166558280767	8.468015954255335
2.565681054469429	8.451111413110372
2.5682480187920453	8.4692194853747
2.5708175513628975	8.496537542404884
2.573389654751518	8.469178401894563
2.5759643315300083	8.473732752213033
2.578541584273044	8.482183878569787
2.5811214155578766	8.52470793461972
2.5837038279643374	8.615879626049567
2.586288824074843	9.26646615288822
2.5888764064743897	8.572336587704418
2.5914665777505586	8.579646951775063
2.5940593404935184	8.655988661527568
2.5966546972960316	8.699182058857446
2.5992526507534626	8.66392911998956
2.601853203463759	8.660275670284884
2.60445635802747	8.727633202325732
2.607062117047761	8.716322385658332
2.60967048313039	8.81429671705785
2.612281458883716	8.830141731342353
2.6148950469187144	8.796341139586536
2.617511249848981	8.854142806944843
2.6201300702907164	8.920503210630836
2.6227515108627464	9.22552499531
2.6253755741865024	9.876663519153213
2.6280022628860475	9.076338996276563
2.6306315795880746	8.968289559375117
2.633263526921897	8.996915913096126
2.6358981075194654	8.937042229272368
2.6385353240153635	8.94581868161648
2.641175179046807	8.999394763164032
2.64381767525365	8.981321518939557
2.646462815278393	8.986689656855114
2.649110601766171	9.043196262584301
2.6517610373647686	9.08313241938851
2.654414124724629	9.383209022432153
2.6570698664988357	9.064377777032618
2.659728265343126	9.083959558737234
2.662389323915903	9.231131524611323
2.665053044878227	9.499621309717782
2.6677194308938104	9.156518758565456
2.670388484629045	9.215158741503796
2.6730602087529944	9.257642156709347
2.6757346059373734	9.393420089827897
2.678411678856578	9.27309328782239
2.6810914301876902	9.279133094210426
2.6837738626104537	9.29418758951306
2.6864589788073028	9.267559090363191
2.6891467814633576	9.31104405432746
2.691837273266415	9.355741001269234
2.694530456906965	9.359953925511268
2.6972263350781973	9.394109122851694
2.699924910475991	9.423965390482085
2.7026261857989162	9.399489824521842
2.705330163748253	9.415575399758646
2.7080368470279854	9.574363035232695
2.7107462383447896	9.501468771219788
2.713458340408055	9.483704460625393
2.7161731559298827	9.518784356117312
2.7188906876250964	9.537392424165164
2.721610938211224	9.565975784359072
2.724333910408513	9.588445107308155
2.7270596069399407	9.719885101886486
2.729788030531202	9.61082498152881
2.732519183910722	9.643572046788355
2.735253069809658	9.686438826323437
2.737989690961889	9.71790383556882
2.740729050104034	9.728952974064434
2.7434711499754614	9.737676213463756
2.746215993318269	9.745244013413316
2.748963582877296	9.807455494639159
2.7517139214001363	9.807859924975235
2.754467011637127	9.894467149058034
2.7572228563413526	10.011801517822605
2.759981458268668	9.984551886417252
2.7627428201776776	9.987191464043589
2.765506944829735	9.948738050998374
2.7682738349889635	9.904995719509543
2.771043493422256	9.96044900946022
2.773815922899276	10.027070984027409
2.776591126192445	10.047482028513054
2.7793691060769707	9.985464809504519
2.7821498653308354	10.12207637691908
2.7849334067347957	10.051880754401118
2.787719733072396	10.069289978978741
2.7905088471299635	10.06927929369832
2.79330075169661	10.103682983151975
2.7960954495642394	10.112515294964627
2.7988929435275485	10.156268317714318
2.801693236384038	10.177694320482255
2.8044963309339996	10.187177544034023
2.807302229980519	10.215185462665062
2.8101109363295067	10.21272860296067
2.8129224527896683	10.23610139415852
2.815736782172512	10.280044970276968
2.818553927292374	10.281123001032187
2.821373890966398	10.30575667260511
2.8241966760145507	10.338427484037151
2.8270222852596163	10.364224049108206
2.8298507215272024	10.398508506441368
2.8326819876457465	10.416925303851789
2.8355160864465114	10.412975551719232
2.8383530207635945	10.44470017940375
2.8411927934339336	10.598590774115957
2.8440354072973073	10.52198644477916
2.846880865196327	10.502440032738052
2.849729169976447	10.521447935055166
2.8525803244859755	10.557350619608464
2.855434331576064	10.599699234978877
2.8582911941007225	10.587760369770935
2.8611509149168106	10.626167779753924
2.864013496884051	10.645577852274359
2.8668789428650263	10.701504679034672
2.8697472557251835	10.821569622953149
2.8726184383328364	11.013059456095757
2.8754924935591677	10.894795827320296
2.878369424278236	10.78969449090728
2.881249233366968	10.790261662778889
2.884131923705172	10.798058836818855
2.8870174981755414	10.905566869628329
2.889905959663658	10.823448437951145
2.892797311057973	10.85433776789525
2.8956915552498357	10.869310951844096
2.89858869513349	10.914208861966486
2.901488733606078	10.95936084164225
2.9043916735676416	10.977544107944876
2.9072975179211227	11.01050515615007
2.9102062695723676	10.990981765447067
2.9131179314301243	11.015760494890827
2.916032506406053	11.13155766644489
2.9189499974147264	11.044388104718333
2.9218704073736417	11.095714969030258
2.9247937392032086	11.13330140307627
2.9277199958267572	11.122599328521032
2.9306491801705463	11.136478326279567
2.933581295163762	11.185928108302294
2.936516343738514	11.216046903803926
2.9394543288298483	11.217123805213939
2.9423952533757642	11.220840414179694
2.945339120317177	11.250778589524781
2.9482859325979507	11.267064534554345
2.9512356931649073	11.310206116104872
2.954188404967802	11.319273624222616
2.9571440709593473	11.345620572094731
2.9601026940952155	11.377414374902033
2.963064277334023	11.390908657275816
2.966028823637355	11.411724623162364
2.9689963359697584	11.46115662183501
2.971966817298742	11.486432367397544
2.9749402705947885	11.481367474931965
2.977916698831349	11.509472616839531
2.980896104984856	11.520055032915067
2.9838784920347203	11.541877871117084
2.9868638629633253	11.58371702297179
2.9898522207560427	11.642841541991869
2.992843568401233	11.623772487762958
2.9958379088902376	11.648358276201781
2.9988352452173967	11.68242151630137
3.0018355803800536	11.722282567344907
3.004838917378538	11.725766446187327
3.007845259216186	11.773760639446254
3.010854608899348	11.749804767099663
3.0138669694373683	11.772414806698135
3.016882343842609	11.827075034039371
