# Wavelength(microm)	F_planet(BB)/F_star
1.378814347941416	5.1413399534282735
1.3801938519263368	5.193527010713684
1.381574736105227	5.220726844513485
1.382957001858968	5.2496933254165805
1.3843406505698264	5.206315565146398
1.3857256836214529	5.257669364674727
1.3871121023988768	5.345328653653361
1.388499908288514	5.26649109038766
1.3898891026781763	5.374499639589747
1.3912796869570587	5.329981027736242
1.3926716625157443	5.327998294863304
1.3940650307462097	5.369749961029211
1.3954597930418233	5.451951679992908
1.3968559507973464	5.399622192097366
1.3982535054089356	5.420945114470808
1.3996524582741467	5.570046487262414
1.4010528107919313	5.652880573593536
1.4024545643626405	5.444105984154586
1.4038577203880334	5.47179515985791
1.4052622802712675	5.461867983041697
1.4066682454168957	5.564409397133098
1.4080756172308857	5.5538409372300155
1.4094843971206108	5.553379965906812
1.4108945864948494	5.572764487997668
1.4123061867637925	5.763576833999071
1.4137191993390383	5.757223192075078
1.4151336256336018	5.659382068181411
1.4165494670619088	5.756969445860855
1.4179667250398018	5.66472012003558
1.4193854009845388	5.748746425857772
1.4208054963147947	5.896453563115932
1.4222270124506653	5.784159110105616
1.423649950813663	5.855746468194343
1.4250743128267314	5.800757011261618
1.426500099914232	5.950644491952251
1.4279273135019501	5.841594647016101
1.4293559550171013	6.133219593683527
1.4307860258883285	5.927846483908349
1.4322175275457005	5.918377835398583
1.4336504614207202	5.901692892748391
1.435084828946319	5.897867099826262
1.4365206315568626	5.921514685928398
1.437957870688159	5.968742992413967
1.439396547777445	5.959008377181809
1.4408366642633994	6.339285868979231
1.442278221586139	6.137271954266292
1.44372122118722	6.091819525652749
1.4451656645096445	6.022979318878138
1.4466115529978545	6.216581483004595
1.4480588880977376	6.08713797069277
1.4495076712566282	6.154679976997761
1.450957903923311	6.24181545413985
1.4524095875480179	6.173183735163942
1.453862723582431	6.18845996515043
1.4553173134796877	6.3376905993638895
1.4567733586943776	6.293207193301082
1.4582308606825471	6.2359739549453685
1.4596898209017026	6.367602689536194
1.4611502408108032	6.3141357183127145
1.4626121218702663	6.312469385499213
1.4640754655419705	6.369948633651136
1.4655402732892613	6.809579244839483
1.4670065465769475	6.326867716016003
1.4684742868713019	6.4194672101730985
1.4699434956400663	6.340327092893295
1.4714141743524507	6.51981036249241
1.4728863244791346	6.444027105466516
1.4743599474922646	6.526469816530938
1.4758350448654611	6.662788500470696
1.477311618073824	6.591577356033556
1.4787896685939275	6.586319778560735
1.4802691979038243	6.483684393184194
1.481750207483044	6.576032193790063
1.4832326988125952	6.735333095979972
1.4847166733749704	6.592995864518514
1.4862021326541437	6.570431603150254
1.4876890781355718	7.183595736974342
1.489177511306201	6.630063566476506
1.490667433654462	6.74269486920797
1.4921588466702773	6.620136835446748
1.4936517518450647	6.660749936143817
1.4951461506717316	6.694490957657456
1.4966420446446755	6.729469288537269
1.4981394352597894	6.80462238157955
1.499638324014464	6.816398223534872
1.501138712407588	6.7957529343169005
1.5026406019395493	7.573849691231053
1.5041439941122365	7.319231566538337
1.5056488904290417	7.3176612722389995
1.5071552923948632	6.794695642053201
1.5086632015161023	6.886888071631872
1.5101726193006673	7.1327275705949456
1.5116835472579775	6.854564548210311
1.5131959868989602	6.8980639156283265
1.5147099397360564	7.005707897410428
1.5162254072832217	7.142329340206272
1.5177423910559198	6.961152025670595
1.519260892571135	7.002774837333442
1.5207809133473698	7.1820280373396095
1.5223024549046411	7.2937089780565225
1.5238255187644962	7.07371377812731
1.525350106449998	7.120534895398387
1.5268762194857306	7.197949841047937
1.5284038593978095	7.123290903190014
1.5299330277138754	7.8042516315488415
1.531463725963096	7.140702576327093
1.5329959556761716	7.143790964099166
1.5345297183853284	7.28664267688277
1.5360650156243314	7.192276760728975
1.5376018489284775	7.282914031041767
1.5391402198346016	7.323143101070534
1.5406801298810762	7.38326400878436
1.542221580607809	7.360387381409752
1.5437645735562493	7.306744571283691
1.5453091102693917	7.310250361608485
1.5468551922917755	7.3548880848313125
1.5484028211694798	7.448951299714328
1.549951998450135	7.501923882273178
1.5515027256829153	7.419946591501369
1.5530550044185518	7.454985037572263
1.5546088362093218	7.666168847911709
1.5561642226090553	7.800658127674123
1.5577211651731424	7.588179464225828
1.5592796654585266	7.8746552208750655
1.560839725023707	7.5197237023435335
1.5624013454287382	7.8364962608383895
1.5639645282352432	7.834886421006873
1.5655292750064072	7.731414650838784
1.5670955873069787	7.768495239278061
1.5686634667032682	7.8219860091928375
1.5702329147631542	7.827157084301536
1.5718039330560862	7.740427698376084
1.5733765231530834	7.789286773454304
1.5749506866267362	8.541303181158787
1.5765264250512054	7.932734060950369
1.578103740002232	7.907791668318453
1.5796826330571292	7.897770751382991
1.58126310579479	7.8167532724684605
1.5828451597956905	8.146922142283255
1.5844287966418829	7.952163223304389
1.5860140179170006	8.026697911855011
1.5876008252062659	8.218275479298228
1.5891892200964868	9.132753797429388
1.5907792041760618	8.369022957122944
1.5923707790349726	8.106575570045562
1.593963946264796	8.067250389038913
1.5955587074586997	8.230575953423122
1.5971550642114436	8.34852058365103
1.5987530181193865	8.25919255028091
1.6003525707804818	8.115257816208516
1.6019537237942796	8.168491949254747
1.6035564787619363	8.112752973811821
1.6051608372862074	8.20986023309573
1.6067668009714464	8.436318357969876
1.6083743714236196	8.265712992531325
1.6099835502502993	8.705176271050153
1.6115943390606622	8.40835485233769
1.613206739465497	8.465964509686025
1.6148207530772059	8.371950477725548
1.616436381509801	8.70702870891392
1.618053626378912	8.441287373860934
1.619672489301787	8.581921034060741
1.6212929718972868	8.67980515270489
1.6229150757858912	8.532045193539512
1.6245388025897067	8.732275663226845
1.626164153932459	8.486761450945027
1.6277911314394995	8.482248483824835
1.6294197367378087	8.590546140206653
1.6310499714559927	8.54913733369864
1.632681837224285	8.736368840640543
1.6343153356745506	8.612107815197295
1.6359504684402857	8.677183517185346
1.637587237156621	8.817335208183035
1.639225643460329	9.0782745544593
1.6408656889898199	9.171694920324885
1.6425073753851374	8.972774314902752
1.644150704287967	9.070297567735182
1.6457956773416378	9.000300935654966
1.647442296191123	9.015668230332853
1.649090562483041	9.425892589334705
1.6507404778656587	8.96985707299422
1.6523920439888922	9.015594118087545
1.6540452625043067	9.186770648770995
1.6557001350651208	9.127014120071768
1.6573566633262065	9.13862800557175
1.6590148489440937	9.215964207908716
1.6606746935769696	9.051133626510154
1.6623361988846792	9.229783358509815
1.6639993665287274	9.418287834128181
1.66566419817228	9.475901869858763
1.6673306954801683	9.416737791536297
1.66899886011889	9.420393305577083
1.6706686937566102	9.278755007311096
1.6723401980631631	9.94915948625029
1.6740133747100547	9.386432497228158
1.6756882253704617	10.083512589038763
1.6773647517192354	9.536607995281082
1.6790429554329012	9.672610008586286
1.6807228381896622	10.011877853504114
1.6824044016694006	10.221538569407397
1.684087647553678	9.746450984002367
1.6857725775257433	9.737287047622809
1.6874591932705267	9.751997712539715
1.6891474964746425	9.946243250796984
1.6908374888263948	10.042018836106307
1.692529172015779	9.705912575810414
1.6942225477344766	9.74250237612814
1.695917617675862	9.845495337491665
1.697614383535007	10.053391557447236
1.699312847008676	9.972716953822571
1.7010130097953344	10.410036231710949
1.7027148735951436	10.093561673370347
1.704418440109971	9.96839566901176
1.7061237110433827	10.047366736830432
1.707830688100642	10.144310597118304
1.7095393729887334	10.223293900049695
1.7112497674163387	11.69434108366689
1.7129618730938518	10.22042568465002
1.7146756917333816	10.158392850567317
1.716391225048745	10.400280464355276
1.7181084747554771	10.289413639468865
1.7198274425708269	10.359697129555276
1.721548130213762	10.374802806929269
1.723270539404973	10.930337462656345
1.7249946718668672	10.522973414752258
1.7267205293235754	10.46457456517009
1.7284481135009546	10.691041708048012
1.7301774261265912	10.642530703045255
1.7319084689297999	10.661742030446916
1.733641243641624	11.284517809999915
1.7353757519948374	11.104129299923539
1.7371119957239436	11.512146816969477
1.7388499765651912	11.0818873153813
1.7405896962565626	11.012424501617504
1.7423311565377733	11.004771871325127
1.7440743591502847	10.89190253010961
1.7458193058373022	11.09841927739954
1.7475659983437717	11.28506272561973
1.7493144384163848	10.924098699350468
1.7510646278035789	11.25232745363091
1.7528165682555454	11.131025571629491
1.7545702615242265	11.110283920021162
1.7563257093633133	11.141618602892079
1.758082913528259	11.137711271252181
1.759841875776264	11.193535408184767
1.7616025978662901	11.377787197981329
1.7633650815590614	11.353229358911285
1.7651293286170626	11.404055962727217
1.766895340804538	11.46429976819358
1.7686631198875	11.90570504136028
1.7704326676337299	11.54987443990881
1.7722039858127745	11.740838187112153
1.7739770761959528	11.596041942404895
1.7757519405563562	11.712443734117436
1.7775285806688492	12.024043875676684
1.779306998310069	11.737393794487824
1.7810871952584364	11.691243500017254
1.7828691732941477	11.856202906353206
1.7846529341991793	11.966445257669973
1.7864384797572954	11.956851047305744
1.7882258117540388	11.87101872252604
1.7900149319767402	11.849124896781678
1.7918058422145249	11.93941381086868
1.7935985442583011	12.3226501838693
1.7953930399007707	11.95653025059431
1.7971893309364326	12.144291939887465
1.798987419161574	12.134406328582264
1.800787306374282	12.284235739720085
1.8025889943744469	12.328446178366905
1.8043924849637571	12.263166077687707
1.8061977799457012	12.307058639437827
1.8080048811255782	12.371141541576751
1.8098137903104865	12.47889115233658
1.8116245093093322	12.573330370247874
1.813437039932838	12.50971222773842
1.8152513839935358	12.72916278222815
1.8170675433057681	13.337378449620287
1.8188855196856957	13.317018806936295
1.8207053149512964	12.802123944488029
1.8225269309223622	13.077972422985221
1.8243503694205094	12.702176845341375
1.8261756322691787	12.70050046476327
1.8280027212936334	12.783919541194376
1.8298316383209612	12.809739798319182
1.831662385180078	12.81031215465697
1.8334949637017364	12.803701360427567
1.8353293757185125	12.983567021648728
1.8371656230648161	13.201815652251927
1.839003707576895	12.974759972081177
1.8408436310928333	13.129626612767414
1.8426853954525566	14.031064723200545
1.84452900249783	13.236649896043295
1.846374454072258	13.251890503544411
1.8482217520212936	13.348419795277279
1.850070898192237	13.32088591099836
1.851921894434231	13.36762786830241
1.8537747425982736	13.385130429149463
1.8556294445372126	14.123062957538139
1.8574860021057533	13.398802660032738
1.859344417160451	13.607496613777533
1.861204691559718	13.588443451130402
1.863066827163835	13.773482232275315
1.864930825834933	13.60097147837656
1.8667966894370083	13.8719547884455
1.8686644198359277	13.848477106464063
1.870534018899425	13.827879823328326
1.872405488497095	14.367893714806243
1.8742788305004088	14.64294545968839
1.876154046782709	16.005812304257837
1.878031139219214	14.623602731830005
1.8799101096870154	14.168626534445128
1.881790960065083	14.06410720443063
1.8836736922342674	14.067921665723926
1.8855583080773035	14.2735650002582
1.887444809478806	14.23808691090456
1.8893331983252715	14.59604492825317
1.8912234765050908	14.568339586229808
1.8931156459085443	14.96118504600365
1.8950097084278026	14.68644953295767
1.8969056659569266	14.677884117946881
1.898803520391874	14.571733496499265
1.9007032736305012	14.524540097909966
1.9026049275725612	14.50433110115638
1.9045084841197069	14.692853608308738
1.9064139451754936	14.604141285542491
1.9083213126453866	14.816081741426586
1.9102305884367508	14.675426507917901
1.9121417744588642	15.12558589105554
1.91405487262291	14.814762719782923
1.9159698848419844	14.94835006636618
1.917886813031102	14.933791156876007
1.9198056591071906	15.86291586369465
1.9217264249890988	15.179799830626804
1.923649112597595	14.99888129870656
1.9255737238553645	15.150043512305102
1.9275002606870162	15.317450011084349
1.9294287250190896	15.358883546979495
1.9313591187800518	15.959525338875322
1.9332914439002917	15.225659830833843
1.9352257023121326	15.418206411422734
1.9371618959498367	15.341737557205809
1.9391000267496004	15.789767126039907
1.9410400966495538	15.79054999452784
1.942982107589766	16.22811434473246
1.9449260615122477	17.629313934123292
1.946871960360953	16.27947641457699
1.9488198060817812	16.039543592586494
1.9507696006225743	16.693718903338485
1.9527213459331292	15.713308664384705
1.9546750439651925	16.11884108613886
1.9566306966724651	15.776674766730222
1.9585883060105993	16.030718121357687
1.960547873937202	16.093961236510907
1.962509402411841	16.087080195561917
1.9644728933960447	16.246631273770486
1.9664383488533055	16.011185779742473
1.9684057707490805	16.084855572053048
1.970375161050789	16.113920687400277
1.9723465217278215	16.815549718087276
1.9743198547515397	16.513132981133072
1.9762951620952773	16.3157900097137
1.9782724457343432	17.499644710154513
1.9802517076460218	16.56720239768478
1.982232949809572	16.55623177830508
1.9842161742062352	16.450391933633437
1.9862013828192369	17.457270443848824
1.9881885776337882	16.676614649774006
1.990177760637085	16.58381856037071
1.992168933818306	16.87704409295842
1.9941620991686255	17.130171668870986
1.9961572586812104	16.97335077073528
1.9981544143512198	17.419891491593315
2.0001535681758127	16.87432001210837
2.0021547221541405	16.942019829409954
2.004157878287356	17.28033045219559
2.006163038578616	17.432505694388183
2.0081702050330814	17.12481916225994
2.0101793796579175	17.30239084808004
2.0121905644623035	17.16594449333648
2.0142037614574217	17.455295040663774
2.016218972656466	17.30082620254982
2.0182362000746528	17.338908073520457
2.0202554457292083	17.51127971433852
2.0222767116393756	17.51734463729586
2.024299999826424	17.809335173959333
2.026325312313642	17.574322720695474
2.0283526511263377	17.79970834124548
2.0303820182918533	18.69125272878272
2.0324134158395597	17.725551396615106
2.0344468458008507	18.020850912075556
2.036482310209153	17.875128961820135
2.0385198110999343	18.659071812266667
2.0405593505106987	18.136688223663693
2.042600930480983	18.11114044414126
2.0446445530523714	18.04230431844925
2.0466902202684865	18.065450370758676
2.0487379341749903	18.118291780963595
2.0507876968195986	18.154350434646073
2.0528395102520762	18.733094733226885
2.054893376524233	18.408089387504475
2.0569492976899384	18.390852006874844
2.0590072758051132	18.798013597060798
2.0610673129277326	19.1940866075404
2.0631294111178353	18.941986135387168
2.0651935724375203	18.601783503597723
2.06725979895095	18.970980558637187
2.069328092724352	18.727423781383226
2.0713984558260186	18.958774547492887
2.073470890326312	18.82496753832852
2.075545398297671	18.911047534249736
2.0776219818145982	19.51176273221775
2.0797006429536786	18.955649180537016
2.081781383793575	19.03950643562192
2.0838642064150283	19.566998482703898
2.0859491129008627	19.14769024309735
2.088036105335986	19.27266282012731
2.090125185807389	19.382550514926404
2.0922163564041507	20.593672032511236
2.094309619217441	19.367976791247667
2.0964049763405233	19.518400851378686
2.0985024298687582	19.52139422595553
2.1006019818996	19.421591145339388
2.102703634532599	19.713795802609273
2.1048073898694066	19.549443938650807
2.106913250013779	19.76861509633967
2.1090212170715765	19.80200380744065
2.111131293150767	19.81369843131234
2.113243480361426	19.930929470022523
2.11535778081574	19.896084983341673
2.117474196628013	20.47703988892075
2.119592729914662	20.797994571772737
2.1217133827942187	20.288839454174752
2.1238361573873354	20.885129933496973
2.125961055816783	20.179438438846667
2.1280880802074633	20.37869094866225
2.1302172326864004	20.419850845707217
2.1323485153827484	20.395742625139263
2.1344819304277904	20.444201709559437
2.136617479954938	20.75006065117584
2.1387551660997435	20.505444267811672
2.1408949909998927	20.52068068904389
2.143036956795211	20.6133556738425
2.1451810656276638	20.724362661854272
2.147327319641362	20.721761166718792
2.14947572098256	20.881054105516814
2.151626271799657	20.81001356803876
2.1537789742432047	21.056729332376637
2.1559338304659064	20.963589241411075
2.1580908426226175	21.008975746487792
2.16025001287035	21.21052153505455
2.1624113433682752	21.497716933019884
2.1645748362777257	22.104842543686605
2.1667404937621906	23.380428800016315
2.168908317987328	21.82696935215535
2.171078311120967	21.621028465180647
2.173250475333098	21.49032697415256
2.175424812795882	21.63661174461657
2.1776013256836646	21.662709384544964
2.179780016172958	21.725488350217216
2.1819608864424476	21.85387869038336
2.1841439386730026	21.714200650418302
2.186329175047674	21.757525063387874
2.1885165977517045	23.40336190180215
2.190706208972517	22.14209295097566
2.1928980108997203	21.886915693277345
2.1950920057251135	22.14389347872435
2.1972881956426957	22.041984384100083
2.199486582848656	22.074128159196288
2.201687169541382	22.220290405824535
2.203889957921463	22.360761745365554
2.206094950191685	23.196283665786872
2.208302148557042	22.38327955686952
2.2105115552247345	22.463156051644983
2.2127231724041665	22.41684452909564
2.2149370023069537	22.50794909365092
2.217153047146928	22.722922644032735
2.219371309140135	22.58858515282515
2.2215917905048355	22.6960575058758
2.223814493461512	22.800998851704644
2.226039420232865	23.14284651579524
2.2282665730438223	23.180399570409026
2.2304959541215377	23.04139630313207
2.232727565695393	22.996981274196703
2.234961409997001	23.07441760929593
2.237197489260205	23.058439275057093
2.239435805721083	23.423135951646014
2.2416763616179525	23.239027344725027
2.24391915919137	23.273172778018893
2.246164200684134	23.355034077320262
2.248411488341287	23.546289567762297
2.2506610244101144	23.459441766406815
2.2529128111401535	23.637108223046315
2.2551668507831897	23.867996030525806
2.2574231455932656	23.813456646938043
2.2596816978266756	23.68396874899223
2.2619425097419703	24.14495189401922
2.264205583599968	23.812852444505403
2.2664709216637373	24.10569550829367
2.2687385261986144	23.916151102013835
2.2710083994722052	24.25723830120466
2.273280543754385	24.06685860927247
2.275554961317297	24.260764840685784
2.27783165443536	24.18876188668661
2.280110625385271	24.47585287040524
2.2823918764459963	24.673580901677063
2.2846754098987847	24.441930060727877
2.2869612280271747	24.587183181625655
2.2892493331169823	24.574756445066814
2.291539727456316	24.689218689523926
2.293832413335569	27.14482830798516
2.296127393047422	25.82252599903871
2.2984246688868573	25.31195379672456
2.3007242431511554	25.28262775068761
2.303026118139892	25.21738260211223
2.305330296154936	25.274110654899594
2.3076367795004686	25.28457732264414
2.3099455704829754	25.301521618089797
2.312256671411245	25.367514304455838
2.3145700845963777	25.42278328786668
2.3168858123517873	25.6219124474102
2.3192038569932034	25.75711065808039
2.3215242208386675	25.412383863796027
2.323846906208542	27.655272350169284
2.3261719154255207	26.76123596440384
2.328499250814609	26.474626006313265
2.3308289147031402	26.270322498266044
2.3331609094207826	26.243382419907505
2.3354952372995297	26.967362543501203
2.3378319006737063	26.517825898262412
2.3401709018799766	26.276752360799378
2.3425122432573433	26.40353039402441
2.3448559271471505	26.452927936582316
2.3472019558930817	26.411593770819827
2.3495503318411632	26.488631842746564
2.3519010573397696	26.77405605394134
2.3542541347396284	28.21558088380576
2.356609566393821	27.580860773027236
2.358967354657777	27.430325609568975
2.361327501889283	27.311048758056106
2.3636900104484857	27.08004402555405
2.3660548826978953	27.19831809335743
2.368422121002387	27.441922305544708
2.370791727729193	27.393930254081155
2.3731637052479244	27.495247395154138
2.3755380559305608	27.414011953950777
2.377914782151449	27.259761199351974
2.380293886287319	27.17641071486585
2.3826753707172763	28.624664446733174
2.3850592378228006	29.53724203305947
2.3874454899877593	28.482224940213854
2.38983412959841	28.20125868430147
2.3922251590433894	28.196039964172712
2.394618580713724	28.2509140133123
2.397014397002838	28.020204991993396
2.3994126103065505	28.09807388162009
2.4018132230230735	27.961856938257085
2.40421623755302	28.282231779633214
2.406621656299405	28.088825117779088
2.4090294816676434	28.28215723656703
2.4114397160655634	28.549410006789973
2.4138523619034022	29.94694612819396
2.4162674215938025	31.517338283816727
2.4186848975518256	29.203509372687254
2.421104792194949	28.958375361043007
2.423527107943066	29.518194462712582
2.4259518472184927	29.21800911581245
2.4283790124459674	29.19722518553269
2.4308086060526573	29.24964020788861
2.433240630468156	28.662865417437974
2.435675088124486	29.4788395638866
2.4381119814561067	29.943083342790445
2.4405513128999123	29.475895666868983
2.442993084895235	29.136279124296625
2.445437299883854	28.99285305655466
2.4478839603099787	31.00993711382673
2.4503330686202647	30.129363568736313
2.452784627263817	30.368823613326096
2.4552386386922045	30.613971158931896
2.4576951053594347	31.061158176841804
2.460154029721969	29.8031493856434
2.4626154142387437	30.007201556769584
2.4650792613711348	30.379944704475005
2.467545573582992	29.88002286700067
2.470014353340632	30.895213413847415
2.47248560311283	30.035773551397632
2.474959325370837	30.16597377574879
2.4774355225883746	29.945329093362933
2.479914197241639	32.01342282824612
2.482395351809303	32.59959766570299
2.484878988772529	30.818687266451963
2.487365110614956	32.19093522005486
2.489853719822702	30.6919323584074
2.4923448188843746	31.066351899827335
2.49483841029107	31.3074039794611
2.497334496536383	31.11825317435224
2.499833080116401	31.38550086282959
2.502334163529707	31.73452604325362
2.504837749277385	31.08117476823707
2.5073438398630143	31.491621999202213
2.509852437792693	31.4161670086029
2.512363545575026	32.32141388292736
2.5148771657211135	32.222690546331656
2.517393300744581	31.872831575015013
2.519911953161557	31.859911570583552
2.5224331254906853	31.53483295146881
2.5249568202531467	31.752408735794408
2.5274830399726453	32.16186950924751
2.5300117871753987	31.700297541209572
2.532543064390146	32.00218374214986
2.5350768741481673	31.791822031234155
2.5376132189832714	32.510715383252446
2.5401521014318096	32.28644418203508
2.5426935240326594	32.703760817338804
2.545237489327245	32.32649988530327
2.5477839998595324	33.36834042759311
2.55033305817603	32.897600245843286
2.552884666825803	33.352880357996256
2.5554388283604585	33.623686471614896
2.5579955453341516	32.84248297469621
2.560554820303597	33.06443614839622
2.5631166558280767	32.861034644580364
2.565681054469429	32.98589603420726
2.5682480187920453	32.87105190856928
2.5708175513628975	33.13560273102954
2.573389654751518	33.019644212662755
2.5759643315300083	32.897148128989905
2.578541584273044	32.99227837185975
2.5811214155578766	33.22576369177455
2.5837038279643374	33.51175125106736
2.586288824074843	36.559249591840604
2.5888764064743897	33.378163501305785
2.5914665777505586	33.403113729550384
2.5940593404935184	33.67128104593391
2.5966546972960316	33.808947889795725
2.5992526507534626	33.68831945985933
2.601853203463759	33.55438595049755
2.60445635802747	34.03100138907818
2.607062117047761	33.7990673310425
2.60967048313039	34.24176638396975
2.612281458883716	34.18964807031929
2.6148950469187144	33.968788424882405
2.617511249848981	34.37497042852301
2.6201300702907164	34.754495016880085
2.6227515108627464	35.80478002385739
2.6253755741865024	37.61166535607672
2.6280022628860475	34.862246814502306
2.6306315795880746	34.69316059672611
2.633263526921897	34.88939430400955
2.6358981075194654	34.597235684365224
2.6385353240153635	34.59293878383336
2.641175179046807	34.84670054608692
2.64381767525365	34.75187935728163
2.646462815278393	34.72319896528146
2.649110601766171	34.924558280261905
2.6517610373647686	35.318061798127744
2.654414124724629	36.457290491222956
2.6570698664988357	34.99899271559869
2.659728265343126	35.0832486093812
2.662389323915903	35.72418105354235
2.665053044878227	36.77829865951076
2.6677194308938104	35.24268728392562
2.670388484629045	35.53308755179458
2.6730602087529944	35.55288317097875
2.6757346059373734	36.243698514441526
2.678411678856578	35.633562099152634
2.6810914301876902	35.68848936106201
2.6837738626104537	35.81838535728937
2.6864589788073028	35.60466257244871
2.6891467814633576	35.788941716119325
2.691837273266415	36.0738881250725
2.694530456906965	36.074019598208025
2.6972263350781973	36.22141049924723
2.699924910475991	36.35417125518932
2.7026261857989162	36.16382585236217
2.705330163748253	36.17957688861686
2.7080368470279854	36.85629515454998
2.7107462383447896	36.51045927395651
2.713458340408055	36.4555495058666
2.7161731559298827	36.565139049344815
2.7188906876250964	36.627834593287915
2.721610938211224	36.74143469528503
2.724333910408513	36.84878456862515
2.7270596069399407	37.30581416638872
2.729788030531202	36.94643796738377
2.732519183910722	37.049262450368914
2.735253069809658	37.1430595988083
2.737989690961889	37.31795855457694
2.740729050104034	37.28268861134106
2.7434711499754614	37.42181951552115
2.746215993318269	37.28554293669734
2.748963582877296	37.59193821078966
2.7517139214001363	37.513006812756124
2.754467011637127	37.87979139033878
2.7572228563413526	38.14062604541437
2.759981458268668	38.05546397311635
2.7627428201776776	38.274707656077375
2.765506944829735	38.06135763387102
2.7682738349889635	37.88067619427658
2.771043493422256	38.162814940315464
2.773815922899276	38.36574339185184
2.776591126192445	38.47236205887201
2.7793691060769707	38.15869638900569
2.7821498653308354	38.774017829535744
2.7849334067347957	38.38004585694569
2.787719733072396	38.518213900202625
2.7905088471299635	38.44215704941195
2.79330075169661	38.66649111416755
2.7960954495642394	38.61932798022403
2.7988929435275485	38.81272112941658
2.801693236384038	38.92325701231142
2.8044963309339996	38.92653320969779
2.807302229980519	39.0165461409329
2.8101109363295067	38.96995430994
2.8129224527896683	39.04620868359823
2.815736782172512	39.22802126613445
2.818553927292374	39.194125038717466
2.821373890966398	39.30544451715582
2.8241966760145507	39.38226990338676
2.8270222852596163	39.52990829264165
2.8298507215272024	39.60243521120511
2.8326819876457465	39.74053864474163
2.8355160864465114	39.65133229259377
2.8383530207635945	39.80935850205492
2.8411927934339336	40.358221637232774
2.8440354072973073	40.087637099172106
2.846880865196327	40.000747835411715
2.849729169976447	40.039025709235744
2.8525803244859755	40.16638589901396
2.855434331576064	40.33412341987398
2.8582911941007225	40.23603279902366
2.8611509149168106	40.39961227710918
2.864013496884051	40.42079117013179
2.8668789428650263	40.63373976929841
2.8697472557251835	41.04308426559108
2.8726184383328364	41.46179353615844
2.8754924935591677	41.24500127700771
2.878369424278236	40.91176210705469
2.881249233366968	40.94549642857858
2.884131923705172	40.96351705201001
2.8870174981755414	41.45119871454616
2.889905959663658	41.04125568911265
2.892797311057973	41.16922607028293
2.8956915552498357	41.23185486372691
2.89858869513349	41.40860169387377
2.901488733606078	41.70545621348339
2.9043916735676416	41.64005531025924
2.9072975179211227	41.7281236170464
2.9102062695723676	41.67617197047398
2.9131179314301243	41.771501522297434
2.916032506406053	42.0487395056009
2.9189499974147264	41.832378540237116
2.9218704073736417	42.10806086245203
2.9247937392032086	42.20121360066432
2.9277199958267572	42.126473597888186
2.9306491801705463	42.1618550238868
2.933581295163762	42.399330713572006
2.936516343738514	42.48135771513237
2.9394543288298483	42.46790840402647
2.9423952533757642	42.44548722850814
2.945339120317177	42.581159684928544
2.9482859325979507	42.61441735285949
2.9512356931649073	42.800462004912724
2.954188404967802	42.805796897647944
2.9571440709593473	42.91416339505836
2.9601026940952155	43.08161095160779
2.963064277334023	43.07512957245901
2.966028823637355	43.11574818967652
2.9689963359697584	43.33714258288187
2.971966817298742	43.409225160899645
2.9749402705947885	43.364571337808144
2.977916698831349	43.45973607627417
2.980896104984856	43.49893998974927
2.9838784920347203	43.57896342313064
2.9868638629633253	43.73624728470573
2.9898522207560427	44.012826752589405
2.992843568401233	43.86262447966059
2.9958379088902376	43.957550538058825
2.9988352452173967	44.07952941560539
3.0018355803800536	44.27478469211846
3.004838917378538	44.21941330310809
3.007845259216186	44.411300145662516
3.010854608899348	44.29097362273138
3.0138669694373683	44.36910248184607
3.016882343842609	44.59425338256748
3.01990073513045	44.65369403375071
3.022922146319276	44.647163347584176
3.0259465804305	44.80109967692055
3.0289740404885572	44.79423127517781
3.0320045295209055	44.962572224645534
3.0350380505580326	45.13196864812713
3.038074606633464	45.757045333382905
3.04111420078376	46.18330140127903
3.0441568360485096	45.42707400702878
3.047202515470345	45.3475557541449
3.0502512420949515	45.36630354409787
3.053303018971052	45.45322442792611
3.0563578491504257	45.57659470588165
3.059415735687905	45.587130873442405
3.0624766816413733	45.67333402138241
3.0655406900717788	46.36312832013485
3.068607764043131	46.023645519384225
3.07167790662251	45.86896091265739
3.074751120880046	45.99906697788703
3.077827409888952	46.05474391538104
3.080906776725529	46.4398648788653
3.08398922446914	46.895635798510625
3.0870747562022296	46.37248065249485
3.090163375010333	46.391574684479984
3.093255083982067	46.449206504288085
3.096349886209144	46.805956187362725
3.0994477847863693	46.66211351132888
3.1025487828116365	46.72766737790613
3.105652883385942	47.173301192407386
3.108760089613389	46.90436034707402
3.1118704046011874	46.94174353471991
3.1149838314596474	47.71042563781739
3.1181003733022	47.1325119143176
3.1212200332453817	47.36592640331317
3.1243428144088523	47.33670933268819
3.1274687199154068	48.26520581530714
3.13059775289094	47.49144203063192
3.1337299164644845	47.7917326831152
3.136865213768207	47.71691780461316
3.1400036479374034	47.977778456026904
3.1431452221105074	47.82316917759293
3.146289939429094	48.04420584297157
3.149437803037887	47.95546061875751
3.1525888160847484	48.27973973730368
3.15574298172069	48.145239208677395
3.1589003030998777	48.25186704216488
3.162060783379626	48.40935421467578
3.165224425720416	48.44051758679798
3.1683912332858974	48.683524816952406
3.171561209242877	48.538099719288795
3.1747343567613275	48.75054581767597
3.1779106790144005	49.007893086998706
3.181090179178413	49.27346593704634
3.1842728604328694	48.84713838568745
