# Wavelength(microm)	F_planet(BB)/F_star
0.604849242318063	0.0013476056269572322
0.6054543940858126	0.0013786924457037744
0.6060601513080063	0.001391589638601978
0.6066665145904023	0.001434688281192545
0.6072734845393637	0.001407995488749512
0.6078810617618597	0.0014377671981722995
0.6084892468654683	0.0014779105643372592
0.6090980404583743	0.0014746695786441422
0.6097074431493715	0.0014902676246645573
0.6103174555478624	0.0015305253527433476
0.6109280782638608	0.0015543533666414419
0.6115393119079889	0.0015439709979170593
0.6121511570914798	0.0015971628823748384
0.6127636144261768	0.0015955871516851595
0.613376684524539	0.0016196089156152356
0.6139903679996386	0.001702628938062859
0.6146046654651575	0.0016742598896355668
0.6152195775353918	0.0016662203282775334
0.6158351048252554	0.0017647805442454617
0.6164512479502757	0.0017720885847999344
0.6170680075265945	0.0017849575282128003
0.6176853841709726	0.0017530849588981547
0.6183033785007851	0.001736983673386877
0.6189219911340269	0.001762080721351186
0.6195412226893128	0.0018339361170424625
0.620161073785873	0.0018101818715344905
0.6207815450435586	0.0018060131770577972
0.6214026370828417	0.0018583898111220812
0.6220243505248119	0.0018995841348385472
0.6226466859911842	0.0018775406095426794
0.623269644104295	0.0019637432161477056
0.6238932254871006	0.001956711734178294
0.6245174307631836	0.002045000629055602
0.6251422605567513	0.0020489399277033604
0.6257677154926308	0.002070233238242349
0.6263937961962773	0.002038082274628539
0.6270205032937723	0.0020467633980091175
0.6276478374118228	0.002102627887335859
0.6282757991777632	0.002128688302143706
0.628904389219554	0.002117408139589699
0.6295336081657863	0.0021644569711236723
0.6301634566456801	0.0021997665888606162
0.6307939352890827	0.0021852016165241684
0.6314250447264722	0.002199810124629575
0.6320567855889603	0.002314845454744349
0.6326891585082867	0.0022584192750151255
0.6333221641168254	0.0022639482912242747
0.6339558030475816	0.002352535023001131
0.6345900759341917	0.002345594385878573
0.6352249834109313	0.00235252133374286
0.6358605261127075	0.0023933468187258516
0.6364967046750625	0.002438814471111071
0.6371335197341738	0.00242942841582718
0.637770971926857	0.0024424843794578393
0.6384090618905663	0.0024909545567619313
0.6390477902633923	0.002495328305264385
0.6396871576840633	0.0025457950322361274
0.6403271647919441	0.002626016942573431
0.6409678122270408	0.002625737835096837
0.6416091006300038	0.002674399876585409
0.6422510306421207	0.0027288368254531885
0.6428936029053213	0.002647625467566525
0.6435368180621792	0.002747566894720161
0.6441806767559093	0.0028097553907098834
0.6448251796303683	0.002763245331213096
0.6454703273300602	0.0027904190337237817
0.6461161205001344	0.002855086554698943
0.6467625597863836	0.0029249989204562163
0.6474096458352471	0.002911166472537111
0.6480573792938111	0.0029076706338746258
0.6487057608098072	0.002928599780182823
0.6493547910316176	0.0030745999542365543
0.6500044706082714	0.0031772680247485496
0.650654800189451	0.0030565824065749356
0.6513057804254873	0.0030475247564444217
0.6519574119673563	0.003116583604157449
0.6526096954666919	0.0031166565719372152
0.6532626315757775	0.0031826032840563583
0.6539162209475479	0.003223091989170943
0.6545704642355943	0.0033147472736491574
0.6552253620941589	0.003451502311127086
0.6558809151781397	0.003838715930504305
0.656537124143091	0.005093039179798539
0.65719398964522	0.003754772235821513
0.6578515123413939	0.003564582993248384
0.6585096928891353	0.003483515224904612
0.6591685319466244	0.0035671345979891044
0.659828030172701	0.0035191644827294723
0.6604881882268627	0.0035588388255638134
0.6611490067692689	0.003597831628754525
0.661810486460738	0.003586754183198813
0.6624726279627471	0.0036339001294268466
0.6631354319374386	0.0037084311419735448
0.6637988990476171	0.0037303020940458254
0.66446302995675	0.0037811853647567463
0.6651278253289681	0.003768959720251519
0.665793285829066	0.003823168213485953
0.6664594121225055	0.003919874674854131
0.6671262048754132	0.003897523796046123
0.6677936647545805	0.004034273917248244
0.668461792427468	0.003971986803091536
0.6691305885622034	0.004005738221181129
0.6698000538275839	0.004095149915904973
0.6704701888930754	0.004129607300997037
0.6711409944288104	0.004165152682768379
0.6718124711055945	0.004283542536416562
0.6724846195949061	0.004234939119671999
0.6731574405688936	0.004294127598913797
0.6738309347003777	0.004300054591663239
0.6745051026628548	0.004371006475327708
0.6751799451304905	0.004455284082282005
0.6758554627781257	0.00445419513665324
0.6765316562812809	0.004504603710444791
0.6772085263161489	0.004588711499022889
0.6778860735595994	0.00458287492345613
0.6785642986891793	0.004658159532744789
0.6792432023831156	0.00469990030056055
0.6799227853203105	0.004746983469070608
0.6806030481803471	0.004775417180796006
0.6812839916434886	0.004870160620857678
0.6819656163906774	0.004889114990866651
0.6826479231035393	0.004913268494990893
0.6833309124643804	0.004986278643275184
0.6840145851561924	0.005079912779913933
0.684698941862647	0.005105181212141432
0.685383983268099	0.005115960895029883
0.6860697100575912	0.005266876893673473
0.6867561229168513	0.005203173983010335
0.6874432225322923	0.005259903457751354
0.6881310095910137	0.005314821863621298
0.6888194847808011	0.005416105615687585
0.6895086487901314	0.005402838047508005
0.6901985023081674	0.005466211334524287
0.6908890460247625	0.005522571377307981
0.6915802806304613	0.00564881253436853
0.6922722068164971	0.005694647707839934
0.6929648252747982	0.005694548515346051
0.693658136697982	0.005764456374123724
0.6943521417793588	0.005828793612327848
0.6950468412129366	0.005883371237821449
0.6957422356934138	0.005957242307039849
0.6964383259161846	0.005992051713417396
0.6971351125773397	0.0060222537617860596
0.697832596373665	0.0061716386661516374
0.6985307780026457	0.0061918876871024445
0.6992296581624635	0.006212687986474773
0.6999292375519964	0.006334812560647525
0.7006295168708239	0.006480011363242355
0.701330496819227	0.006513225449180888
0.7020321780981852	0.00654360884417246
0.7027345614093804	0.006712735615073353
0.7034376474551951	0.006585904192404261
0.7041414369387148	0.006740883658911431
0.7048459305637305	0.006695553153629431
0.7055511290347377	0.006811800971808654
0.7062570330569323	0.006876446776012509
0.7069636433362168	0.007013427555843328
0.7076709605792044	0.006977371778259385
0.7083789854932113	0.007102749836656702
0.709087718786263	0.007145063923784219
0.7097971611670931	0.0072049368726885095
0.7105073133451428	0.007235228851363224
0.7112181760305655	0.007481195823026844
0.7119297499342221	0.007522670410330712
0.7126420357676881	0.007595184882230361
0.7133550342432502	0.0077801823730585876
0.7140687460739056	0.007584756545787408
0.7147831719733665	0.007850814175782407
0.7154983126560586	0.007750951665824216
0.7162141688371232	0.007862916930603828
0.7169307412324176	0.007986210385611587
0.7176480305585126	0.007993916737249201
0.7183660375326975	0.008193956377193282
0.7190847628729812	0.008506057886045925
0.7198042072980875	0.008269510048584616
0.7205243715274591	0.00835716639553712
0.7212452562812621	0.008559487070326681
0.7219668622803813	0.008489005546910922
0.7226891902464231	0.008725094278701172
0.7234122409017164	0.008571804468496558
0.7241360149693106	0.008716122708490872
0.7248605131729793	0.008776451591649147
0.7255857362372222	0.0089264961945292
0.7263116848872623	0.009026478275855987
0.7270383598490476	0.008975038547120274
0.7277657618492531	0.009161748312392111
0.7284938916152806	0.009344051459631358
0.7292227498752599	0.009623370274446782
0.7299523373580507	0.009385968834289368
0.7306826547932391	0.009473344426956664
0.7314137029111423	0.009665397405661016
0.7321454824428096	0.009660020416594436
0.7328779941200224	0.009898909179644108
0.7336112386752894	0.00980740345863191
0.7343452168418554	0.00985788467913035
0.7350799293537005	0.009937054673844037
0.7358153769455358	0.010201769019336757
0.7365515603528093	0.010253441453315986
0.7372884803117044	0.010229997364881168
0.7380261375591403	0.010319767473245362
0.7387645328327752	0.010720637116904009
0.7395036668710043	0.010618574022862549
0.7402435404129623	0.010824672662084336
0.7409841541985226	0.011060066920279981
0.7417255089682978	0.011188003159218338
0.7424676054636438	0.011386765041577361
0.7432104444266578	0.011042662137791696
0.7439540266001795	0.011153579747629623
0.7446983527277886	0.011556131887634236
0.7454434235538112	0.011332690595456028
0.7461892398233197	0.01140412607504851
0.7469358022821296	0.011547698410931034
0.747683111676804	0.011695997573577546
0.7484311687546533	0.01185104448254063
0.749179974263734	0.011853965404093768
0.7499295289528508	0.0121854687035451
0.7506798335715594	0.012034014926224714
0.7514308888701634	0.0125198797156991
0.7521826955997183	0.012263304841471269
0.7529352545120319	0.012398598492079834
0.7536885663596623	0.01246554525389538
0.7544426318959219	0.01253832682166247
0.7551974518748762	0.012726261885786256
0.7559530270513455	0.013010735421538158
0.7567093581809048	0.012964588046148584
0.7574664460198854	0.01301989161648067
0.7582242913253755	0.013148721203527133
0.7589828948552199	0.013483369684471435
0.7597422573680224	0.013386642999501966
0.760502379623146	0.013604218055427891
0.7612632623807124	0.013621243028467832
0.7620249064016047	0.01415315828369363
0.7627873124474662	0.013794657143135892
0.7635504812807035	0.013914696872966367
0.7643144136644865	0.014072848053372026
0.7650791103627469	0.014172997734867252
0.7658445721401808	0.014849580533872492
0.7666107997622499	0.015325749512645665
0.7673777939951846	0.014565005808539422
0.7681455556059767	0.014874321842312655
0.7689140853623864	0.014878445183229871
0.7696833840329461	0.015077625040030539
0.7704534523869542	0.015234813291949463
0.7712242911944779	0.015500595321836518
0.7719959012263582	0.015481780831880261
0.7727682832542035	0.01582891211655002
0.7735414380503967	0.015579259464520885
0.7743153663880921	0.01580840118602737
0.7750900690412174	0.016691256717508214
0.775865546784478	0.016035981996851325
0.7766418003933505	0.016122835587994263
0.7774188306440873	0.01670416750737081
0.7781966383137195	0.01685290074585044
0.7789752241800545	0.016718191682244605
0.7797545890216782	0.01690519717422791
0.7805347336179564	0.01690085429714284
0.7813156587490332	0.017184403793148357
0.7820973651958351	0.01716048283258435
0.7828798537400667	0.0173868651004371
0.7836631251642164	0.017922787645997678
0.7844471802515572	0.017688469917355756
0.7852320197861434	0.01799423851587806
0.7860176445528139	0.01798242722109036
0.7868040553371939	0.018048882052149842
0.7875912529256955	0.01824366111943603
0.7883792381055149	0.01843880072213554
0.7891680116646383	0.018494000068131497
0.789957574391839	0.01891312902086559
0.79074792707668	0.018939191509534894
0.7915390705095153	0.01924433164272706
0.7923310054814866	0.019387529627398627
0.7931237327845272	0.019596212465044702
0.793917253211368	0.019978640333961645
0.7947115675555291	0.02041694360449234
0.7955066766113222	0.019877416827654627
0.7963025811738571	0.020025122743390234
0.7970992820390396	0.02011420449449222
0.7978967800035707	0.020396900824295038
0.7986950758649486	0.020487026454333614
0.7994941704214701	0.020659641122699003
0.8002940644722282	0.02133078109390097
0.8010947588171172	0.021042592894171014
0.8018962542568321	0.021149602246395255
0.8026985515928674	0.021491332202471323
0.8035016516275211	0.021556821420969763
0.8043055551638947	0.021687342492923433
0.805110263005891	0.02264438265381534
0.8059157759582161	0.02220059281561135
0.8067220948263842	0.022220982699851084
0.807529220416715	0.02273604484530899
0.8083371535363327	0.022861854621563895
0.8091458949931722	0.022911835469738146
0.8099554455959742	0.02327125596081964
0.81076580615429	0.023157440524603973
0.8115769774784789	0.023351079930367682
0.8123889603797121	0.02350571900020023
0.8132017556699727	0.023716860398079163
0.8140153641620563	0.023926115936738393
0.8148297866695716	0.024230526522442567
0.8156450240069412	0.024356526292204368
0.816461076989403	0.024690885747210838
0.8172779464330105	0.02476838337306518
0.8180956331546323	0.02501368628486779
0.8189141379719557	0.02557049210882303
0.8197334617034855	0.0263281047958717
0.8205536051685443	0.025881902523896598
0.8213745691872768	0.026549039061844023
0.8221963545806488	0.026856527121658952
0.8230189621704428	0.026268854967926844
0.823842392779267	0.026617256465313373
0.8246666472305525	0.02675911464372712
0.8254917263485534	0.02690188910519812
0.8263176309583499	0.027006519122952235
0.8271443618858455	0.02725623083489115
0.8279719199577725	0.027474594634165447
0.8288003060016882	0.027670983413522966
0.8296295208459781	0.028135776985862358
0.8304595653198584	0.02827817844286997
0.8312904402533747	0.028809073196124056
0.8321221464773998	0.028682130733054104
0.8329546848236402	0.029778755812852286
0.8337880561246344	0.029990955053048857
0.8346222612137542	0.029536446612244128
0.8354573009252048	0.029575739410071553
0.8362931760940265	0.03000907823404853
0.8371298875560943	0.03002584536049991
0.8379674361481189	0.030278827783620007
0.8388058227076496	0.031269187183579
0.8396450480730723	0.03084504913820657
0.8404851130836131	0.031211745832800532
0.841326018579338	0.03143222412837186
0.8421677654011512	0.03199849113124891
0.8430103543908003	0.031967327561518454
0.8438537863908742	0.032828999891189654
0.8446980622448043	0.03274376725459753
0.845543182796867	0.032598587458256695
0.8463891488921822	0.03296180533556899
0.8472359613767165	0.034016551393665544
0.8480836210972831	0.03335577752618267
0.8489321289015407	0.03353816296356723
0.8497814856379984	0.035629457434091405
0.8506316921560135	0.035266162976018214
0.8514827493057913	0.034902343685650865
0.8523346579383889	0.03452714751290967
0.853187418905716	0.035447036620959604
0.8540410330605318	0.0386391268862499
0.8548955012564521	0.04006911488575294
0.8557508243479456	0.03638312391769344
0.8566070031903338	0.03589135734524507
0.8574640386397959	0.03606407607780157
0.8583219315533671	0.03651582953936322
0.8591806827889412	0.0370660418508918
0.8600402932052714	0.038701571672759394
0.8609007636619677	0.037855039218646025
0.8617620950194987	0.03800777412907156
0.8626242881391972	0.03773304358799594
0.8634873438832555	0.038000874224196894
0.8643512631147297	0.03854361831681185
0.8652160466975378	0.03924417931087696
0.8660816954964635	0.04227914317073734
0.8669482103771571	0.04393073926320326
0.8678155922061337	0.0413400203189319
0.8686838418507754	0.0406454993203741
0.8695529601793323	0.04035740923173437
0.8704229480609205	0.04082590010124722
0.8712938063655278	0.04168700424510775
0.8721655359640141	0.04134646175134844
0.8730381377281095	0.04163232956853769
0.8739116125304162	0.04334681078186657
0.8747859612444087	0.044027044237853245
0.8756611847444361	0.045700856983068014
0.8765372839057208	0.043522683365710475
0.8774142596043608	0.04335930023027688
0.8782921127173329	0.042911930001794864
0.8791708441224918	0.04403404670822395
0.8800504546985692	0.04333520041347978
0.8809309453251748	0.046515400776806735
0.8818123168827982	0.04402138529070169
0.8826945702528107	0.045808634681740235
0.8835777063174676	0.045184048005897835
0.8844617259599057	0.046214779990274416
0.8853466300641434	0.0465779525939683
0.8862324195150838	0.04956540439934346
0.8871190951985164	0.04939740889255429
0.888006658001119	0.04752624811624841
0.8888951088104539	0.04705610777699862
0.8897844485149718	0.04720749829606181
0.8906746780040116	0.047395793812601096
0.8915657981678066	0.04846042143105771
0.8924578098974739	0.04883997379553211
0.8933507140850214	0.04892818674460288
0.8942445116233572	0.048753683307149895
0.89513920340628	0.04956454659796534
0.8960347903284813	0.049470257393495254
0.8969312732855471	0.05050859343041759
0.8978286531739601	0.05080000780537537
0.8987269308911014	0.05096792730622436
0.8996261073352495	0.051534482390350446
0.9005261834055794	0.05305584866094627
0.9014271600021683	0.058246498501932184
0.9023290380259917	0.05577938286062832
0.9032318183789279	0.05323493965332192
0.9041355019637584	0.05308523520964682
0.9050400896841658	0.05327099890442811
0.9059455824447377	0.0541241893337093
0.906851981150968	0.055275106768735
0.9077592867092549	0.054542361168948506
0.9086675000269043	0.05582565091683271
0.9095766220121303	0.05671463566052146
0.9104866535740546	0.05610026738595018
0.911397595622707	0.057914043000392545
0.9123094490690316	0.05661197718165964
0.9132222148248821	0.056636846055360276
0.9141358938030226	0.05696687284426783
0.9150504869171318	0.05799308480009926
0.9159659950818033	0.05788326444408495
0.9168824192125479	0.05840479267461271
0.9177997602257875	0.05907469217419333
0.9187180190388625	0.05943516356745535
0.9196371965700328	0.059634432068445285
0.9205572937384782	0.060492485900267984
0.9214783114642938	0.06382292792874578
0.9224002506684963	0.06522598774350565
0.9233231122730254	0.0708880675545885
0.9242468972007445	0.06512722522945177
0.925171606375439	0.06340313227494945
0.9260972407218167	0.06556012740150476
0.9270238011655111	0.06401993312525568
0.927951288633085	0.0635048346293187
0.9288797040520246	0.06412150292318049
0.9298090483507445	0.06484416277247568
0.9307393224585915	0.06492465387495636
0.9316705273058381	0.06515324355428058
0.9326026638236894	0.0659887263685433
0.9335357329442837	0.06606056859436331
0.9344697356006887	0.06653385181420321
0.9354046727269069	0.06747542563934225
0.9363405452578754	0.06807109256101537
0.9372773541294663	0.06797051035395056
0.93821510027849	0.06840895943032996
0.9391537846426917	0.06919766185093489
0.9400934081607547	0.07019998060835361
0.9410339717723049	0.07311665876832911
0.9419754764179059	0.07408756234012771
0.9429179230390614	0.07144839279076724
0.9438613125782181	0.07209016982749045
0.9448056459787667	0.07263738376341261
0.9457509241850404	0.07290441594244654
0.9466971481423158	0.07294895924962189
0.9476443187968174	0.0730717041061291
0.9485924370957172	0.07385298004028691
0.949541503987134	0.07422580593368291
0.9504915204201343	0.07553776452088631
0.9514424873447341	0.07562955691990171
0.9523944057118995	0.07647053819529179
0.95334727647355	0.07813391299169938
0.9543011005825563	0.08292880628594383
0.9552558789927436	0.08759407666736248
0.9562116126588899	0.08004897063215831
0.9571683025367277	0.07936612578969315
0.9581259495829482	0.0793824331144033
0.9590845547552003	0.07985593333172293
0.9600441190120854	0.08035933974907161
0.9610046433131675	0.0823426840978708
0.9619661286189739	0.08217651427978487
0.9629285758909905	0.08284321612794691
0.9638919860916627	0.08335896472958328
0.9648563601844011	0.0827137565930657
0.9658216991335795	0.08443617834091052
0.9667880039045361	0.08394428382932853
0.9677552754635756	0.08529833425600884
0.9687235147779707	0.0849489894129283
0.969692722815963	0.0857497177680931
0.9706629005467596	0.08602489970254358
0.9716340489405362	0.08619873645401838
0.9726061689684447	0.08696304598682011
0.9735792616026034	0.08775478517577284
0.9745533278161036	0.08910306056833905
0.9755283685830127	0.08923065239566476
0.976504384878371	0.09015514029476353
0.977481377678196	0.08999808861817611
0.9784593479594799	0.09082698906914284
0.9794382967001937	0.09116725359805697
0.980418224879286	0.09191174774694402
0.9813991334766844	0.09223477862103523
0.9823810234732975	0.09283051244508658
0.983363895851017	0.09344269396708123
0.9843477515927148	0.09425135651689233
0.9853325916822466	0.09483236540728918
0.98631841710445	0.09581435971034843
0.9873052288451531	0.09609746032769474
0.9882930278911681	0.09624797045758177
0.9892818152302928	0.0995692757657274
0.9902715918513149	0.09901151455306173
0.9912623587440109	0.09922825745521488
0.9922541168991473	0.09877220451207328
0.9932468673084842	0.10021158410426158
0.9942406109647716	0.10157860589651817
0.995235348861753	0.10103980175223268
0.9962310819941662	0.10160034679477463
0.9972278113577439	0.10292791052026434
0.9982255379492164	0.10274322820734264
0.9992242627663093	0.10387012767791899
1.0002239868077474	0.10469478585448734
1.0012247110732568	0.10571733417488911
1.0022264365635605	0.10575930987988882
1.0032291642803843	0.10791191417556494
1.0042328952264556	0.11151639690793057
1.0052376304055055	0.1290121884081842
1.0062433708222698	0.11375358812381284
1.0072501174824882	0.11037676567545336
1.0082578713929073	0.10999836492160654
1.009266633561284	0.11072718173327757
1.01027640499638	0.11192388788353913
1.0112871867079625	0.11184991328324176
1.0122989797068154	0.1130437906293808
1.0133117850047315	0.1125830995732723
1.0143256036145174	0.11329163258553569
1.0153404365499916	0.11537362951377839
1.0163562848259873	0.11665373189258413
1.0173731494583518	0.11548444615565735
1.01839103146395	0.11817638756758653
1.0194099318606642	0.11805867061530347
1.020429851667396	0.11827513983531085
1.0214507919040647	0.11930688259190209
1.0224727535916105	0.11982436074229764
1.0234957377519953	0.11981184187497222
1.0245197454082033	0.12109483559545516
1.025544777584241	0.12096875827784316
1.0265708353051413	0.12181973964523597
1.0275979195969633	0.12317070084960773
1.02862603148679	0.12442556504236289
1.029655172002734	0.12400056048587164
1.0306853421739357	0.1255528190800105
1.031716543030566	0.12594023972733998
1.0327487756038247	0.1279136165681523
1.0337820409259448	0.12849174229605936
1.0348163400301924	0.13037888676530884
1.035851673950866	0.12941897822759005
1.0368880437232992	0.12991861032107593
1.0379254503838629	0.1317732300321643
1.038963894969963	0.13096683761819888
1.040003378520046	0.13307476940286134
1.0410439020735924	0.13361934451124152
1.0420854666711254	0.13344967062832927
1.043128073354213	0.13567178918626494
1.044171723165462	0.13510690836556083
1.045216417148521	0.13699099298021244
1.0462621563480836	0.1413606618636982
1.0473089418098909	0.14071211150136548
1.0483567745807274	0.13945362716684978
1.0494056557084244	0.1391824677732471
1.0504555862418645	0.1409363245505214
1.0515065672309798	0.14163506782865748
1.0525585997267493	0.14270528313787567
1.0536116847812051	0.14430278390724097
1.0546658234474349	0.14374334204814398
1.0557210167795754	0.14442858453576324
1.0567772658328212	0.1449521784970204
1.0578345716634212	0.14720286212135622
1.0588929353286805	0.15585991785513717
1.0599523578869632	0.14822674605749997
1.0610128403976928	0.15096650411916734
1.0620743839213513	0.149803550756358
1.0631369895194815	0.15493199650199904
1.0642006582546888	0.1508524500102309
1.0652653911906425	0.15176891036632592
1.0663311893920762	0.15777062792000404
1.067398053924788	0.15433251705596052
1.0684659858556438	0.16147816171427598
1.0695349862525743	0.16938298164476837
1.0706050561845795	0.16067211941455445
1.0716761967217308	0.15809367677488367
1.0727484089351682	0.16097828109327827
1.0738216938971035	0.16022528933911023
1.0748960526808211	0.1624681356926092
1.0759714863606804	0.163209203998591
1.0770479960121166	0.1634866225129649
1.0781255827116394	0.1629182624169377
1.0792042475368337	0.16809012951993385
1.0802839915663667	0.1656932175406981
1.0813648158799816	0.17544754679945965
1.0824467215585019	0.16783775203836135
1.0835297096838328	0.17020554411648842
1.084613781338964	0.17322071363987288
1.0856989376079678	0.16958378300520754
1.0867851795759988	0.17519154275012283
1.0878725083293	0.17289547233590233
1.0889609249552	0.17830982090374387
1.090050430542115	0.17533520135268063
1.091141026179552	0.17649870102304505
1.092232712958106	0.1816654285381709
1.093325491969463	0.18901014717325956
1.0944193643064033	0.21229049465218025
1.0955143310627995	0.1875206517158139
1.0966103933336178	0.18524483478118642
1.0977075522149207	0.18236513549258093
1.0988058088038681	0.18728757094432383
1.0999051641987152	0.1830683808849788
1.1010056194988185	0.1839435540718675
1.1021071758046326	0.1923557868380941
1.1032098342177132	0.18651534815933454
1.1043135958407202	0.1871865952079844
1.1054184617774137	0.18829872294701488
1.106524433132661	0.1888567755756571
1.107631511012435	0.18957615477842107
1.1087396965238125	0.19128147463075906
1.1098489907749798	0.19185743673333122
1.1109593948752288	0.1928439459348497
1.1120709099349642	0.19599889081238
1.113183537065703	0.19801265294234893
1.1142972773800723	0.1959160271140583
1.115412131991812	0.19775459435625134
1.1165281020157765	0.19876031826820112
1.1176451885679333	0.19923781411519229
1.1187633927653713	0.20521879999971326
1.119882715726297	0.2049566617641514
1.1210031585700329	0.20343126108064868
1.1221247224170203	0.20351704719535382
1.1232474083888229	0.20471996402808543
1.1243712176081275	0.20585539480909826
1.1254961511987447	0.2147787313210653
1.1266222102856072	0.20825778984772594
1.127749395994772	0.20916266009690415
1.1288777094534264	0.2142726559926665
1.130007151789885	0.21632704096591593
1.131137724133589	0.21716284763202898
1.1322694276151108	0.21550699573361873
1.133402263366155	0.2239585284958791
1.134536232519556	0.21637384859229916
1.135671336209286	0.21885318684973212
1.1368075755704483	0.217982547283983
1.1379449517392792	0.2237370919981796
1.1390834658531557	0.22393297482917193
1.1402231190505945	0.22880242982619386
1.1413639124712462	0.22531248104640964
1.1425058472559049	0.22746287585115357
1.1436489245465065	0.22649886972434047
1.1447931454861286	0.23044433826199953
1.1459385112189922	0.22789999472033284
1.1470850228904612	0.22873016178362338
1.1482326816470485	0.23061968086095047
1.1493814886364127	0.23122576367269043
1.1505314450073612	0.23343105979057588
1.1516825519098497	0.2335077768203056
1.1528348104949853	0.23621902173859471
1.1539882219150284	0.2361327120737695
1.1551427873233895	0.23678749336895097
1.1562985078746348	0.23832015734569928
1.1574553847244866	0.23968800099833987
1.158613419029817	0.24143563175970395
1.159772611948661	0.2500482583541448
1.1609329646402147	0.2507653679740447
1.1620944782648293	0.24984469408312648
1.1632571539840206	0.24914884354835368
1.1644209929604645	0.2535025235062521
1.1655859963579973	0.25153407070255246
1.1667521653416217	0.2505607277072614
1.1679195010775092	0.2537644323449026
1.1690880047329943	0.2557949815754215
1.1702576774765816	0.25599708059128595
1.171428520477943	0.2549641206182628
1.1726005349079234	0.25613405402200656
1.1737737219385362	0.258354093884777
1.1749480827429688	0.2676062371216474
1.1761236184955826	0.270546267791247
1.1773003303719112	0.26381564868485335
1.1784782195486683	0.2722730800197747
1.1796572872037445	0.2645361262040277
1.1808375345162052	0.2679704560840377
1.182018962666298	0.26747289859149775
1.1832015728354528	0.28415884369892436
1.1843853662062795	0.275773916846631
1.1855703439625713	0.27270267628341044
1.1867565072893054	0.27480258745911024
1.187943857372644	0.27668050965066193
1.1891323953999382	0.2806018562370481
1.1903221225597274	0.2775206700952832
1.19151304004174	0.27745160631084875
1.192705149036892	0.27868695622818407
1.1938984507372918	0.2802235522504427
1.1950929463362423	0.2848495402469434
1.196288637028239	0.28361236110327126
1.1974855240089717	0.2902153471934586
1.1986836084753283	0.3031123204337056
1.1998828916253923	0.29017696642907714
1.2010833746584484	0.29154754092089386
1.2022850587749785	0.2903546299140891
1.2034879451766671	0.31069024779527166
1.2046920350664019	0.294045723992492
1.2058973296482718	0.29558591580991606
1.2071038301275707	0.2977284484351684
1.2083115377107998	0.3140965920727791
1.2095204536056678	0.29987215748659896
1.210730579021092	0.3124107483744909
1.2119419151671948	0.3047811199143591
1.213154463255313	0.3040545764636157
1.2143682244979956	0.3046401546429854
1.2155832001090043	0.30718011786406985
1.2167993913033135	0.30776632974367535
1.2180167992971158	0.30979824348512164
1.2192354253078201	0.3124400272063217
1.2204552705540506	0.3160386160485961
1.2216763362556544	0.3187543446619945
1.2228986236336976	0.3166752806269228
1.2241221339104644	0.31776251200624467
1.2253468683094686	0.3227907038903891
1.226572828055446	0.3226274315579351
1.227800014374352	0.32636980716825387
1.2290284284933741	0.32319560045873863
1.2302580716409277	0.32503484591293286
1.2314889450466522	0.3281196871271801
1.232721049941425	0.32833304784365275
1.2339543875573507	0.33525011183440245
1.2351889591277634	0.3346257034193566
1.2364247658872376	0.342321823508911
1.2376618090715814	0.33445440773207297
1.2389000899178388	0.3356859648649501
1.2401396096642912	0.3412384901833121
1.2413803695504537	0.33953449064759417
1.2426223708170874	0.34564294522678124
1.243865614706198	0.3484038706599152
1.2451101024610267	0.34336920495305645
1.2463558353260615	0.34728175612999684
1.2476028145470333	0.3499870601291711
1.2488510413709248	0.34819583163751705
1.2501005170459627	0.3511819493518928
1.2513512428216207	0.35855595548669394
1.2526032199486257	0.3632733817349742
1.2538564496789575	0.35974764148246796
1.255110933265843	0.35862035594087205
1.2563666719637632	0.36400314336848355
1.2576236670284606	0.36350788287780134
1.2588819197169299	0.36600822243680803
1.2601414312874217	0.36347073839305893
1.2614022029994534	0.37188163803785873
1.2626642361137945	0.36638890782519584
1.2639275318924756	0.37391456988618704
1.2651920915987938	0.3730794322909165
1.2664579164973069	0.37314897717443885
1.2677250078538402	0.37484350541935313
1.2689933669354894	0.375934872281327
1.2702629950106128	0.37857297848788085
1.271533893348835	0.380453624525882
1.272806063221056	0.3806301374282409
1.2740795058994485	0.3847406946091285
1.275354222657453	0.38510890606337556
1.2766302147697852	0.3876558818716586
1.2779074835124402	0.39118958929545466
1.2791860301626845	0.3975158075335189
1.2804658559990667	0.40940413335344467
1.2817469623014113	0.4648985099672833
1.283029350350823	0.43579166070155423
1.284313021429691	0.41060668786847765
1.285597976821686	0.4039392363742484
1.2868842178117659	0.4027427475519669
1.2881717456861692	0.40580024074446097
1.2894605617324255	0.4043445435838143
1.2907506672393527	0.40799911623288865
1.2920420634970549	0.40771657386262405
1.2933347517969278	0.41015971944066726
1.2946287334316602	0.4119405894131169
1.2959240096952327	0.4145151263938847
1.2972205818829232	0.42149025139182744
1.2985184512913035	0.4165389253280532
1.2998176192182436	0.41781427265932675
1.3011180869629115	0.41973909003549664
1.302419855825775	0.42124946209471476
1.3037229271086033	0.4285482985842865
1.3050273021144678	0.4270349639047792
1.3063329821477427	0.42989152945796305
1.307639968514106	0.43001460440707073
1.308948262520545	0.4313203933848902
1.3102578654753574	0.4365293268971415
1.3115687786881454	0.43407217950513677
1.3128810034698224	0.4501680318982765
1.314194541132613	0.43980853687438215
1.3155093929900519	0.46152256913726203
1.316825560356992	0.4443601907044001
