# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.0027622664668852403
0.6066665145904023	0.00292986646284868
0.6072734845393637	0.0027567932982019688
0.6078810617618597	0.0028410743458933884
0.6084892468654683	0.002981122140537667
0.6090980404583743	0.0029644585029456184
0.6097074431493715	0.002987892920350909
0.6103174555478624	0.003076149868293299
0.6109280782638608	0.003137347114574567
0.6115393119079889	0.0030638471070462995
0.6121511570914798	0.003316434437488713
0.6127636144261768	0.003249405175539086
0.613376684524539	0.0032173515598651046
0.6139903679996386	0.003583232606453419
0.6146046654651575	0.0033571822554830637
0.6152195775353918	0.0033284559277913287
0.6158351048252554	0.003602164828580142
0.6164512479502757	0.003779091997041341
0.6170680075265945	0.0037467139654651263
0.6176853841709726	0.0035257367650715927
0.6183033785007851	0.0034642323905339843
0.6189219911340269	0.003578875377793909
0.6195412226893128	0.0037631482589689526
0.620161073785873	0.003686149594246525
0.6207815450435586	0.0035983968933587483
0.6214026370828417	0.003839350277704826
0.6220243505248119	0.0038813209815035258
0.6226466859911842	0.0038069189803532186
0.623269644104295	0.004059707783479822
0.6238932254871006	0.003894993768726168
0.6245174307631836	0.004223907293034315
0.6251422605567513	0.004157891534180185
0.6257677154926308	0.004409008076150923
0.6263937961962773	0.004225526179709595
0.6270205032937723	0.004167081697543182
0.6276478374118228	0.004314598828691329
0.6282757991777632	0.0043506104325026496
0.628904389219554	0.004279520167284732
0.6295336081657863	0.004468960115205926
0.6301634566456801	0.004480757575723306
0.6307939352890827	0.0044199145745010705
0.6314250447264722	0.004462589247879824
0.6320567855889603	0.004775119380218079
0.6326891585082867	0.004581104076026362
0.6333221641168254	0.00454205887687826
0.6339558030475816	0.0048342471561934365
0.6345900759341917	0.004751449687143584
0.6352249834109313	0.004664809409073629
0.6358605261127075	0.004870256022368399
0.6364967046750625	0.0050062461705649595
0.6371335197341738	0.004868765122215856
0.637770971926857	0.00489968688201743
0.6384090618905663	0.005038276807455779
0.6390477902633923	0.005027569417063541
0.6396871576840633	0.0051730610258790485
0.6403271647919441	0.005458507931178159
0.6409678122270408	0.005316912812150455
0.6416091006300038	0.0054380501787916905
0.6422510306421207	0.005660312024886669
0.6428936029053213	0.005301172675981337
0.6435368180621792	0.005587369294150243
0.6441806767559093	0.005965564503675973
0.6448251796303683	0.005590810561054081
0.6454703273300602	0.005639282424237803
0.6461161205001344	0.005809876243585495
0.6467625597863836	0.006071310079582743
0.6474096458352471	0.005960003332502383
0.6480573792938111	0.005900003307246477
0.6487057608098072	0.005956781820007303
0.6493547910316176	0.006370546222016885
0.6500044706082714	0.006785675392315512
0.650654800189451	0.006233773675153105
0.6513057804254873	0.00612539759088628
0.6519574119673563	0.006223580517095596
0.6526096954666919	0.006238550293582368
0.6532626315757775	0.006413627787692629
0.6539162209475479	0.006409697544045936
0.6545704642355943	0.00658471331534768
0.6552253620941589	0.006756737680366521
0.6558809151781397	0.007092568710562522
0.656537124143091	0.008180503812191178
0.65719398964522	0.007014935305758778
0.6578515123413939	0.007086372124743952
0.6585096928891353	0.006886879232858759
0.6591685319466244	0.007237394314425302
0.659828030172701	0.00709413222028824
0.6604881882268627	0.0071590924246431546
0.6611490067692689	0.0073735686744747855
0.661810486460738	0.007186653336795746
0.6624726279627471	0.007392520603455485
0.6631354319374386	0.007568421244224276
0.6637988990476171	0.007560664737711798
0.66446302995675	0.007699802717503876
0.6651278253289681	0.00764168886496879
0.665793285829066	0.007685200150260515
0.6664594121225055	0.008073492904063685
0.6671262048754132	0.007897212248062667
0.6677936647545805	0.00830476601785859
0.668461792427468	0.008026840796455575
0.6691305885622034	0.008094545627885585
0.6698000538275839	0.008389032910547394
0.6704701888930754	0.00846928798467405
0.6711409944288104	0.0086799382970517
0.6718124711055945	0.008892885103618516
0.6724846195949061	0.00858519151137046
0.6731574405688936	0.008729002804896331
0.6738309347003777	0.00868149353661748
0.6745051026628548	0.008954618510817563
0.6751799451304905	0.009096729319378969
0.6758554627781257	0.00896984001800309
0.6765316562812809	0.009148190068276862
0.6772085263161489	0.009451233375461866
0.6778860735595994	0.009288367329313506
0.6785642986891793	0.009509648941168394
0.6792432023831156	0.009584796668247898
0.6799227853203105	0.009694667304195392
0.6806030481803471	0.009707844258961372
0.6812839916434886	0.009968390779188551
0.6819656163906774	0.010027406506395626
0.6826479231035393	0.009954010903330809
0.6833309124643804	0.010140883956230556
0.6840145851561924	0.010452340056183455
0.684698941862647	0.010476415886603304
0.685383983268099	0.010455577642476057
0.6860697100575912	0.010881385242786843
0.6867561229168513	0.01056577061153181
0.6874432225322923	0.010815482563438969
0.6881310095910137	0.01090164569387562
0.6888194847808011	0.01112915349037017
0.6895086487901314	0.010977439461303484
0.6901985023081674	0.011144235855487248
0.6908890460247625	0.011259979774416977
0.6915802806304613	0.011621821145610563
0.6922722068164971	0.011601800856590804
0.6929648252747982	0.011690499808188043
0.693658136697982	0.011857664995569117
0.6943521417793588	0.012004736605951066
0.6950468412129366	0.012116456770634804
0.6957422356934138	0.012259345035449865
0.6964383259161846	0.012299986651147328
0.6971351125773397	0.012349878561225238
0.697832596373665	0.012836844928393829
0.6985307780026457	0.012859464870620327
0.6992296581624635	0.01275191877651147
0.6999292375519964	0.013113301558101219
0.7006295168708239	0.013290810183759948
0.701330496819227	0.013486330205946681
0.7020321780981852	0.013565716061200413
0.7027345614093804	0.014076859094440525
0.7034376474551951	0.013599906593947416
0.7041414369387148	0.013986763199956337
0.7048459305637305	0.013673199187150365
0.7055511290347377	0.01406203732406734
0.7062570330569323	0.014192407297764317
0.7069636433362168	0.014639702243546911
0.7076709605792044	0.014299622842500392
0.7083789854932113	0.014725899599141631
0.709087718786263	0.014784588938779769
0.7097971611670931	0.014830191937840936
0.7105073133451428	0.014892696936251604
0.7112181760305655	0.015485555750312923
0.7119297499342221	0.015436851185356279
0.7126420357676881	0.015844807043035883
0.7133550342432502	0.01639265000918609
0.7140687460739056	0.0157625989622716
0.7147831719733665	0.0166968661300125
0.7154983126560586	0.016121240813234513
0.7162141688371232	0.016364510008046257
0.7169307412324176	0.016483256834110244
0.7176480305585126	0.016588552269065162
0.7183660375326975	0.017260334869639023
0.7190847628729812	0.018371698539812666
0.7198042072980875	0.0172572724619352
0.7205243715274591	0.017449352457098083
0.7212452562812621	0.01813091957844226
0.7219668622803813	0.017541607971647638
0.7226891902464231	0.01801695174040263
0.7234122409017164	0.01763115372148587
0.7241360149693106	0.017936716990692363
0.7248605131729793	0.01816776567304527
0.7255857362372222	0.018663748097317783
0.7263116848872623	0.01905043172409121
0.7270383598490476	0.018526379491610446
0.7277657618492531	0.01888685191351219
0.7284938916152806	0.019559248739894897
0.7292227498752599	0.020312902660693542
0.7299523373580507	0.019495719190573007
0.7306826547932391	0.01975246883460068
0.7314137029111423	0.0201696376990599
0.7321454824428096	0.02019570951816558
0.7328779941200224	0.021023475113099904
0.7336112386752894	0.020350175293866114
0.7343452168418554	0.020463898496828725
0.7350799293537005	0.020607604251536245
0.7358153769455358	0.021757131443151775
0.7365515603528093	0.02174263260218296
0.7372884803117044	0.02109263972494273
0.7380261375591403	0.021303492284056785
0.7387645328327752	0.022652593858367192
0.7395036668710043	0.02221516268147512
0.7402435404129623	0.02286312737758887
0.7409841541985226	0.02301874268103633
0.7417255089682978	0.02344313179178595
0.7424676054636438	0.02382405320349127
0.7432104444266578	0.022799239492881065
0.7439540266001795	0.02316460875504489
0.7446983527277886	0.024369913495652658
0.7454434235538112	0.02357908467152065
0.7461892398233197	0.02377189517647182
0.7469358022821296	0.02396075614501122
0.747683111676804	0.02411394201321993
0.7484311687546533	0.02446011543046586
0.749179974263734	0.02476305388232066
0.7499295289528508	0.0258695963840532
0.7506798335715594	0.024952759579483983
0.7514308888701634	0.02661967254152897
0.7521826955997183	0.025339555536900593
0.7529352545120319	0.02570232105082963
0.7536885663596623	0.025832522205345116
0.7544426318959219	0.025891089779681648
0.7551974518748762	0.026403404917148515
0.7559530270513455	0.027104883697497577
0.7567093581809048	0.026912839153179255
0.7574664460198854	0.026917602677262096
0.7582242913253755	0.027248833383173146
0.7589828948552199	0.028211598297554628
0.7597422573680224	0.027781778874844662
0.760502379623146	0.028277148902227708
0.7612632623807124	0.028228640316266995
0.7620249064016047	0.029964515975416942
0.7627873124474662	0.02850103883802769
0.7635504812807035	0.028750686467991362
0.7643144136644865	0.029031913021803694
0.7650791103627469	0.029374869216056042
0.7658445721401808	0.03132618625646248
0.7666107997622499	0.03341581132629159
0.7673777939951846	0.03012638200168471
0.7681455556059767	0.030745890851289072
0.7689140853623864	0.030720034075234562
0.7696833840329461	0.031373805253212775
0.7704534523869542	0.03185490196490042
0.7712242911944779	0.03214024749181737
0.7719959012263582	0.032249302039572936
0.7727682832542035	0.03329625716140754
0.7735414380503967	0.03223608605221552
0.7743153663880921	0.0327597496376464
0.7750900690412174	0.03590614998039641
0.775865546784478	0.0331307704246904
0.7766418003933505	0.033355188379593455
0.7774188306440873	0.03386162334161415
0.7781966383137195	0.03513657975960696
0.7789752241800545	0.035031000742591335
0.7797545890216782	0.035186637724834324
0.7805347336179564	0.034987181368786674
0.7813156587490332	0.03580137685034504
0.7820973651958351	0.03552865834063399
0.7828798537400667	0.0360967173417398
0.7836631251642164	0.037844963962865595
0.7844471802515572	0.03664221559368053
0.7852320197861434	0.0373324037857401
0.7860176445528139	0.037208466611979796
0.7868040553371939	0.03742406409758739
0.7875912529256955	0.03808361294828475
0.7883792381055149	0.038549709084557786
0.7891680116646383	0.038672733235341976
0.789957574391839	0.0396904656722231
0.79074792707668	0.039787864108528845
0.7915390705095153	0.04136075379866854
0.7923310054814866	0.04080159732300044
0.7931237327845272	0.041607016010571936
0.793917253211368	0.04286984309957595
0.7947115675555291	0.043951629038661
0.7955066766113222	0.04204773621213987
0.7963025811738571	0.042209772309419226
0.7970992820390396	0.0422353928656491
0.7978967800035707	0.04294643022104883
0.7986950758649486	0.04287077995693459
0.7994941704214701	0.043373699237248875
0.8002940644722282	0.04567956355086461
0.8010947588171172	0.04423532554476959
0.8018962542568321	0.04423299143183346
0.8026985515928674	0.045517778971537456
0.8035016516275211	0.045110020890770826
0.8043055551638947	0.045723224916337235
0.805110263005891	0.04878949559504693
0.8059157759582161	0.046713806297150155
0.8067220948263842	0.046851472961084314
0.807529220416715	0.048674080168430965
0.8083371535363327	0.04875106881793246
0.8091458949931722	0.04873815329694681
0.8099554455959742	0.049790627496831046
0.81076580615429	0.04941026826842814
0.8115769774784789	0.05001354848368602
0.8123889603797121	0.049731043689117474
0.8132017556699727	0.05037085110891087
0.8140153641620563	0.05074235275714697
0.8148297866695716	0.051546539355320886
0.8156450240069412	0.051594433818629444
0.816461076989403	0.05228947212620614
0.8172779464330105	0.052286189336831886
0.8180956331546323	0.05349534593226985
0.8189141379719557	0.05500510619149574
0.8197334617034855	0.057911433924649466
0.8205536051685443	0.05538456614915509
0.8213745691872768	0.05686831039150555
0.8221963545806488	0.058323751572804575
0.8230189621704428	0.05565150169425609
0.823842392779267	0.05650372205907405
0.8246666472305525	0.05637941413479594
0.8254917263485534	0.056934453962948335
0.8263176309583499	0.056751814904778784
0.8271443618858455	0.0579015779453135
0.8279719199577725	0.05798564312608228
0.8288003060016882	0.05866861893900385
0.8296295208459781	0.059676502753679084
0.8304595653198584	0.06015777126278192
0.8312904402533747	0.06174589096632414
0.8321221464773998	0.06113060745831409
0.8329546848236402	0.06559424128286902
0.8337880561246344	0.06273282485413394
0.8346222612137542	0.06331608016574031
0.8354573009252048	0.06268166398487526
0.8362931760940265	0.06426357562369202
0.8371298875560943	0.06326254554078674
0.8379674361481189	0.0641849424499978
0.8388058227076496	0.07025025142340041
0.8396450480730723	0.06537393299026159
0.8404851130836131	0.06613230148342208
0.841326018579338	0.06688613479902074
0.8421677654011512	0.06755266718596954
0.8430103543908003	0.06872993536641839
0.8438537863908742	0.07185000157690949
0.8446980622448043	0.06805162255508938
0.845543182796867	0.06881536881727146
0.8463891488921822	0.06901510277770058
0.8472359613767165	0.07240906284769359
0.8480836210972831	0.07005556832531688
0.8489321289015407	0.07064159627298357
0.8497814856379984	0.07611306336099775
0.8506316921560135	0.07348054169906955
0.8514827493057913	0.07419403050229433
0.8523346579383889	0.07404601727798951
0.853187418905716	0.07511168229688732
0.8540410330605318	0.08351368145836706
0.8548955012564521	0.08573192053788484
0.8557508243479456	0.07647108467701906
0.8566070031903338	0.0760578442099325
0.8574640386397959	0.07636315249770827
0.8583219315533671	0.07716979242472617
0.8591806827889412	0.07768775584852042
0.8600402932052714	0.0786948545798671
0.8609007636619677	0.07936985680571847
0.8617620950194987	0.08086844089211528
0.8626242881391972	0.08039135241961223
0.8634873438832555	0.08065880017037477
0.8643512631147297	0.08173772551111547
0.8652160466975378	0.08283126132214601
0.8660816954964635	0.09036159928081297
0.8669482103771571	0.09096196353822493
0.8678155922061337	0.0900597526605894
0.8686838418507754	0.0886601865296325
0.8695529601793323	0.08656335233411817
0.8704229480609205	0.08754547510224232
0.8712938063655278	0.08967260153394614
0.8721655359640141	0.08818240815562163
0.8730381377281095	0.08805598638599109
0.8739116125304162	0.0930747678549026
0.8747859612444087	0.08973985831992393
0.8756611847444361	0.09289534647815009
0.8765372839057208	0.09185677223017011
0.8774142596043608	0.0930193209842007
0.8782921127173329	0.09135058110280278
0.8791708441224918	0.09413514085040499
0.8800504546985692	0.09249416837679804
0.8809309453251748	0.10685577912680297
0.8818123168827982	0.09365747057872315
0.8826945702528107	0.10131000006409586
0.8835777063174676	0.09522507010518577
0.8844617259599057	0.09824435303058524
0.8853466300641434	0.09674055901415414
0.8862324195150838	0.09803996735111646
0.8871190951985164	0.10216541435597111
0.888006658001119	0.09978525772355025
0.8888951088104539	0.09912282275391056
0.8897844485149718	0.10009221086350335
0.8906746780040116	0.10074514960577817
0.8915657981678066	0.10190053677949017
0.8924578098974739	0.10467686466771944
0.8933507140850214	0.1044277034194338
0.8942445116233572	0.10414913995866745
0.89513920340628	0.10657225720744429
0.8960347903284813	0.10519352166495599
0.8969312732855471	0.10800434657679457
0.8978286531739601	0.1096824087290953
0.8987269308911014	0.10867488126204203
0.8996261073352495	0.1093975167529291
0.9005261834055794	0.11182925375882014
0.9014271600021683	0.11768208157424087
0.9023290380259917	0.1135668044743586
0.9032318183789279	0.11201416270569772
0.9041355019637584	0.1122991863093979
0.9050400896841658	0.11304951787439907
0.9059455824447377	0.11428801016125445
0.906851981150968	0.11604456092044713
0.9077592867092549	0.11583175283405303
0.9086675000269043	0.11960105733807516
0.9095766220121303	0.12019146517651985
0.9104866535740546	0.12059285771121284
0.911397595622707	0.12215009332743079
0.9123094490690316	0.12228464901257786
0.9132222148248821	0.12059869889601384
0.9141358938030226	0.12348527809662091
0.9150504869171318	0.12656785243019544
0.9159659950818033	0.12600218241863664
0.9168824192125479	0.12859923229403739
0.9177997602257875	0.130127998249651
0.9187180190388625	0.1296227318366541
0.9196371965700328	0.13113519175904412
0.9205572937384782	0.13319812327690783
0.9214783114642938	0.13832192338970709
0.9224002506684963	0.13787935939675303
0.9233231122730254	0.1385751853045216
0.9242468972007445	0.13724311116955157
0.925171606375439	0.13855410704268925
0.9260972407218167	0.1441918233706378
0.9270238011655111	0.1377416106147884
0.927951288633085	0.13811519118827598
0.9288797040520246	0.1408620358252523
0.9298090483507445	0.14362421114189808
0.9307393224585915	0.14084183941647344
0.9316705273058381	0.14272277880023335
0.9326026638236894	0.1446649420882127
0.9335357329442837	0.14314407212538013
0.9344697356006887	0.1455295601371281
0.9354046727269069	0.14753337524225763
0.9363405452578754	0.14995953714014346
0.9372773541294663	0.14856436425717573
0.93821510027849	0.14993486216209992
0.9391537846426917	0.15032077735793603
0.9400934081607547	0.15378892202108388
0.9410339717723049	0.15581384331692405
0.9419754764179059	0.1656087382669528
0.9429179230390614	0.15491646292482503
0.9438613125782181	0.1578228186384737
0.9448056459787667	0.16131534642816703
0.9457509241850404	0.1595798437778364
0.9466971481423158	0.16025308305308303
0.9476443187968174	0.16022185940346825
0.9485924370957172	0.16184601312350932
0.949541503987134	0.1614192474365495
0.9504915204201343	0.16487613185091873
0.9514424873447341	0.16607048743426195
0.9523944057118995	0.16568301662931037
0.95334727647355	0.1668961432435921
0.9543011005825563	0.16788997190051444
0.9552558789927436	0.17491957024303598
0.9562116126588899	0.17074612430409766
0.9571683025367277	0.17188852115609562
0.9581259495829482	0.17337181257084866
0.9590845547552003	0.1740313338435656
0.9600441190120854	0.17678826932346303
0.9610046433131675	0.17856305901714478
0.9619661286189739	0.1767230541695676
0.9629285758909905	0.18027599468189284
0.9638919860916627	0.18397983980821914
0.9648563601844011	0.18243848808127708
0.9658216991335795	0.18338651219760096
0.9667880039045361	0.18334826114516886
0.9677552754635756	0.19075850750687967
0.9687235147779707	0.18473603361253638
0.969692722815963	0.1860516522442876
0.9706629005467596	0.18896014184914942
0.9716340489405362	0.1875162270784166
0.9726061689684447	0.1902670290021702
0.9735792616026034	0.1916867330102056
0.9745533278161036	0.19758817000231715
0.9755283685830127	0.1935792854179709
0.976504384878371	0.19721288111983948
0.977481377678196	0.19775932724869763
0.9784593479594799	0.20272424713220608
0.9794382967001937	0.19786786263350536
0.980418224879286	0.19954855250981215
0.9813991334766844	0.19922065668398595
0.9823810234732975	0.20089245805642325
0.983363895851017	0.2037436309754945
0.9843477515927148	0.20346136641679777
0.9853325916822466	0.20484998177340077
0.98631841710445	0.2058413615685502
0.9873052288451531	0.20753424510396584
0.9882930278911681	0.20832835632758803
0.9892818152302928	0.21385240691795787
0.9902715918513149	0.21432032002453485
0.9912623587440109	0.21414682130790352
0.9922541168991473	0.2127518867313449
0.9932468673084842	0.21597890196980657
0.9942406109647716	0.21986632458201083
0.995235348861753	0.21822669183419044
0.9962310819941662	0.2185521973127793
0.9972278113577439	0.2218589163936873
0.9982255379492164	0.2220093291679277
0.9992242627663093	0.2245427381263595
1.0002239868077474	0.22539012718653395
1.0012247110732568	0.22793938238363767
1.0022264365635605	0.22613661302928176
1.0032291642803843	0.2296687511036862
1.0042328952264556	0.2310830562796692
1.0052376304055055	0.24214303976901727
1.0062433708222698	0.23892706497096142
1.0072501174824882	0.2339710768722929
1.0082578713929073	0.2362867882824536
1.009266633561284	0.23771725951029107
1.01027640499638	0.2402027825202603
1.0112871867079625	0.24073668338861326
1.0122989797068154	0.24251756186480689
1.0133117850047315	0.2418758493671662
1.0143256036145174	0.24379238273162498
1.0153404365499916	0.2500845412130936
1.0163562848259873	0.2502717232458236
1.0173731494583518	0.25005562466763626
1.01839103146395	0.2540298369147309
1.0194099318606642	0.25526845142132604
1.020429851667396	0.25620998101616277
1.0214507919040647	0.25753429962821767
1.0224727535916105	0.2594568439707199
1.0234957377519953	0.2586220541733757
1.0245197454082033	0.25984890618108203
1.025544777584241	0.26052687839997474
1.0265708353051413	0.26298767110380483
1.0275979195969633	0.26527483132871404
1.02862603148679	0.26840375104809955
1.029655172002734	0.2673917065937674
1.0306853421739357	0.2711381585243404
1.031716543030566	0.27094272965197175
1.0327487756038247	0.2753833853725434
1.0337820409259448	0.2780195605081555
1.0348163400301924	0.285498068835304
1.035851673950866	0.27955226022530905
1.0368880437232992	0.2798386355522914
1.0379254503838629	0.28484421600293186
1.038963894969963	0.2817052732758612
1.040003378520046	0.2936321145122654
1.0410439020735924	0.28695854475072785
1.0420854666711254	0.2876814668281505
1.043128073354213	0.29186402067003675
1.044171723165462	0.29079088417370025
1.045216417148521	0.2924826730151269
1.0462621563480836	0.29871295524864755
1.0473089418098909	0.3052508545949926
1.0483567745807274	0.29968455719426956
1.0494056557084244	0.29981316417510623
1.0504555862418645	0.3023069517777652
1.0515065672309798	0.3050534138187776
1.0525585997267493	0.3052455793437303
1.0536116847812051	0.31241971681740666
1.0546658234474349	0.3078865743976841
1.0557210167795754	0.3108922805600685
1.0567772658328212	0.3118089449014221
1.0578345716634212	0.3170839382862348
1.0588929353286805	0.3409365461094597
1.0599523578869632	0.3181414558490809
1.0610128403976928	0.32627370271122563
1.0620743839213513	0.32286874756394757
1.0631369895194815	0.33326415968236317
1.0642006582546888	0.3239403726926697
1.0652653911906425	0.32697734205243356
1.0663311893920762	0.3438285941140272
1.067398053924788	0.3340817142216856
1.0684659858556438	0.33849831627084553
1.0695349862525743	0.3547726942754281
1.0706050561845795	0.34462986887746355
1.0716761967217308	0.3399297758621466
1.0727484089351682	0.34948345791354063
1.0738216938971035	0.3441596773127539
1.0748960526808211	0.3509828864790759
1.0759714863606804	0.34841134672607665
1.0770479960121166	0.35065236902703956
1.0781255827116394	0.35191874057730144
1.0792042475368337	0.3647197426828707
1.0802839915663667	0.35771164173851655
1.0813648158799816	0.39241943538329277
1.0824467215585019	0.36481999234005635
1.0835297096838328	0.36820765653069487
1.084613781338964	0.3733097469393723
1.0856989376079678	0.3647564222448177
1.0867851795759988	0.3785687066907915
1.0878725083293	0.3748664217464258
1.0889609249552	0.38603916223047285
1.090050430542115	0.3784240342377802
1.091141026179552	0.3785459248107918
1.092232712958106	0.38197447662714
1.093325491969463	0.3951966666123749
1.0944193643064033	0.40716741709184995
1.0955143310627995	0.3956633945861086
1.0966103933336178	0.41633936714423747
1.0977075522149207	0.401809043961225
1.0988058088038681	0.4107415222850243
1.0999051641987152	0.40971505247776724
1.1010056194988185	0.4099888301039891
1.1021071758046326	0.43141169688622355
1.1032098342177132	0.4141193069003452
1.1043135958407202	0.4178583529959318
1.1054184617774137	0.4108421544214155
1.106524433132661	0.4187685140517682
1.107631511012435	0.416385796964156
1.1087396965238125	0.4200504081813959
1.1098489907749798	0.42058165606810327
1.1109593948752288	0.4274665887285574
1.1120709099349642	0.4375326730629511
1.113183537065703	0.4369600686036124
1.1142972773800723	0.4278111286750221
1.115412131991812	0.4316758595136623
1.1165281020157765	0.43640810277992126
1.1176451885679333	0.4405997337557296
1.1187633927653713	0.4525433789571709
1.119882715726297	0.4529019051138228
1.1210031585700329	0.4448691967946626
1.1221247224170203	0.44456963907087904
1.1232474083888229	0.4505646647087345
1.1243712176081275	0.4538563634449365
1.1254961511987447	0.4818610815981903
1.1266222102856072	0.458392621231968
1.127749395994772	0.460876235587762
1.1288777094534264	0.45648222346893286
1.130007151789885	0.47766434781853023
1.131137724133589	0.46732736291463617
1.1322694276151108	0.46376161687449463
1.133402263366155	0.4837195943608225
1.134536232519556	0.4697139193599656
1.135671336209286	0.48222747600120885
1.1368075755704483	0.47312559136256177
1.1379449517392792	0.49485250802859754
1.1390834658531557	0.49093975474042095
1.1402231190505945	0.4958042194320118
1.1413639124712462	0.4887193750237261
1.1425058472559049	0.5007066091869207
1.1436489245465065	0.49378214160276035
1.1447931454861286	0.49238776906952575
1.1459385112189922	0.4962932096093816
1.1470850228904612	0.49602734923715747
1.1482326816470485	0.5055638167046167
1.1493814886364127	0.5001651835166401
1.1505314450073612	0.5088176709524308
1.1516825519098497	0.5089879196953432
1.1528348104949853	0.5149423375585483
1.1539882219150284	0.5138467474375316
1.1551427873233895	0.512037380525287
1.1562985078746348	0.5168253670403784
1.1574553847244866	0.5156935127214501
1.158613419029817	0.5198727934253091
1.159772611948661	0.5526161989485716
1.1609329646402147	0.5571224575082298
1.1620944782648293	0.5309765438400007
1.1632571539840206	0.5362372849324971
1.1644209929604645	0.5578446858961713
1.1655859963579973	0.5405012073273936
1.1667521653416217	0.5397709689821455
1.1679195010775092	0.5412771236559126
1.1690880047329943	0.5585184059707967
1.1702576774765816	0.5504776416903571
1.171428520477943	0.5522773744265541
1.1726005349079234	0.5570817529548303
1.1737737219385362	0.556514089885111
1.1749480827429688	0.5623855295172577
1.1761236184955826	0.5654695307654205
1.1773003303719112	0.577076449860495
1.1784782195486683	0.5996540917271902
1.1796572872037445	0.5693461355435411
1.1808375345162052	0.5705535483240013
1.182018962666298	0.5739958122240917
1.1832015728354528	0.6604723892689497
1.1843853662062795	0.5906366471081648
1.1855703439625713	0.5839072568883534
1.1867565072893054	0.5838679537288041
1.187943857372644	0.5946624052210608
1.1891323953999382	0.612047034574232
1.1903221225597274	0.593794169100081
1.19151304004174	0.5943912179696207
1.192705149036892	0.5986483908416131
1.1938984507372918	0.6048569870059715
1.1950929463362423	0.6091664061178662
1.196288637028239	0.6117380392620171
1.1974855240089717	0.6518908552212654
1.1986836084753283	0.6693976374216334
1.1998828916253923	0.6250135856628004
1.2010833746584484	0.6292860148725656
1.2022850587749785	0.622966748848166
1.2034879451766671	0.6900545769329228
1.2046920350664019	0.6341704652042687
1.2058973296482718	0.6364341950643643
1.2071038301275707	0.6390543360596376
1.2083115377107998	0.6981619155227035
1.2095204536056678	0.6453451048586233
1.210730579021092	0.6775083831797313
1.2119419151671948	0.6532346689380799
1.213154463255313	0.6523361304800626
1.2143682244979956	0.6518352718065691
1.2155832001090043	0.6578076626186887
1.2167993913033135	0.660752255113652
1.2180167992971158	0.6611098667491929
1.2192354253078201	0.6724441097856461
1.2204552705540506	0.6773709487369927
1.2216763362556544	0.6841253647372069
1.2228986236336976	0.6794006821396638
1.2241221339104644	0.6795667829296519
1.2253468683094686	0.6862196646286236
1.226572828055446	0.6846239606239194
1.227800014374352	0.7010452830395301
1.2290284284933741	0.6898784474798654
1.2302580716409277	0.695953220359622
1.2314889450466522	0.7009879287467915
1.232721049941425	0.7018135979255232
1.2339543875573507	0.7166409222485681
1.2351889591277634	0.7080614158982571
1.2364247658872376	0.73626032276992
1.2376618090715814	0.7133729141800458
1.2389000899178388	0.7168821630634734
1.2401396096642912	0.7309812982474444
1.2413803695504537	0.7243626259620113
1.2426223708170874	0.7465176841081632
1.243865614706198	0.7519127384485593
1.2451101024610267	0.7322507247162443
1.2463558353260615	0.7388285064892715
1.2476028145470333	0.7473487456669664
1.2488510413709248	0.7416282380537927
1.2501005170459627	0.7499090529272839
1.2513512428216207	0.7701614159203967
1.2526032199486257	0.7920189476447292
1.2538564496789575	0.7720440048390392
1.255110933265843	0.7599372532679908
1.2563666719637632	0.7757011108858408
1.2576236670284606	0.768714323791299
1.2588819197169299	0.7721563374897172
1.2601414312874217	0.7730807521292368
1.2614022029994534	0.7888110521412457
1.2626642361137945	0.7769425660679249
1.2639275318924756	0.80167028923712
1.2651920915987938	0.7970640660031327
1.2664579164973069	0.790261015977855
1.2677250078538402	0.7974875714202806
1.2689933669354894	0.798468296205743
1.2702629950106128	0.8018609770779027
1.271533893348835	0.8064126306476147
1.272806063221056	0.8051999062775448
1.2740795058994485	0.8196990501937438
1.275354222657453	0.8136594941769519
1.2766302147697852	0.8163329860739789
1.2779074835124402	0.8215846756355198
1.2791860301626845	0.8273386598915858
1.2804658559990667	0.8345340784933247
1.2817469623014113	0.8874286605148439
1.283029350350823	0.8747333036585383
1.284313021429691	0.8459709421422387
1.285597976821686	0.8412275813101183
1.2868842178117659	0.8435578616256997
1.2881717456861692	0.8637406579966492
1.2894605617324255	0.8521556873732649
1.2907506672393527	0.8647777436522005
1.2920420634970549	0.8621109176486165
1.2933347517969278	0.8679951985101642
1.2946287334316602	0.8679684896255186
1.2959240096952327	0.8734626176887522
1.2972205818829232	0.8909833204505925
1.2985184512913035	0.8781843182062767
1.2998176192182436	0.8807289692404896
1.3011180869629115	0.888780792254179
1.302419855825775	0.8878266211300787
1.3037229271086033	0.9101001010837516
1.3050273021144678	0.9010366180467727
1.3063329821477427	0.9080951990774033
1.307639968514106	0.9050296520082106
1.308948262520545	0.9088340188339628
1.3102578654753574	0.9244053046545946
1.3115687786881454	0.9140489513778056
1.3128810034698224	0.9889688383215922
1.314194541132613	0.9285308346771327
1.3155093929900519	1.0231153939098085
1.316825560356992	0.9298286024615655
1.3181430445496052	0.9557989180884713
1.3194618468853725	0.9370092356167155
1.3207819686830946	0.9512375310324093
1.3221034112628944	0.9496020259377224
1.3234261759462151	0.9453972184781435
