# Wavelength(microm)	F_planet(BB)/F_star
1.3954597930418233	3.3525397456811286
1.3968559507973464	3.319472630451765
1.3982535054089356	3.3282341795125094
1.3996524582741467	3.417421970893213
1.4010528107919313	3.450181398611989
1.4024545643626405	3.341305140689128
1.4038577203880334	3.3550398926030147
1.4052622802712675	3.348438906356469
1.4066682454168957	3.3881979576258296
1.4080756172308857	3.3922104468901813
1.4094843971206108	3.389658563792843
1.4108945864948494	3.3987149803867003
1.4123061867637925	3.492414449817201
1.4137191993390383	3.4864576711300272
1.4151336256336018	3.4348597918634955
1.4165494670619088	3.488303980079083
1.4179667250398018	3.4386147405959204
1.4193854009845388	3.471153459664272
1.4208054963147947	3.5500994109362485
1.4222270124506653	3.4963617178693593
1.423649950813663	3.526709052215308
1.4250743128267314	3.5022385467638313
1.426500099914232	3.5784306774677095
1.4279273135019501	3.5267883973154532
1.4293559550171013	3.6727893939291683
1.4307860258883285	3.5709089582898343
1.4322175275457005	3.5591441305451896
1.4336504614207202	3.5534310639130715
1.435084828946319	3.5587524592085966
1.4365206315568626	3.5695541332853695
1.437957870688159	3.5803832912211013
1.439396547777445	3.584685195648641
1.4408366642633994	3.7980542982436036
1.442278221586139	3.68887059750285
1.44372122118722	3.654710205761849
1.4451656645096445	3.622204751518339
1.4466115529978545	3.696062216075036
1.4480588880977376	3.6460339682721763
1.4495076712566282	3.6869970446908855
1.450957903923311	3.7134035385092448
1.4524095875480179	3.700655562377345
1.453862723582431	3.6874218550222393
1.4553173134796877	3.762287470856544
1.4567733586943776	3.7427006502360713
1.4582308606825471	3.705332041516533
1.4596898209017026	3.780627795218146
1.4611502408108032	3.743361848907106
1.4626121218702663	3.746685988234738
1.4640754655419705	3.809679709233529
1.4655402732892613	3.998085983809876
1.4670065465769475	3.748754586390199
1.4684742868713019	3.7887700691620245
1.4699434956400663	3.7617073225018984
1.4714141743524507	3.848579128820473
1.4728863244791346	3.817433421723695
1.4743599474922646	3.8516063321324965
1.4758350448654611	3.928600668919313
1.477311618073824	3.880451352730051
1.4787896685939275	3.9109886492336017
1.4802691979038243	3.830965479409364
1.481750207483044	3.8787514705432296
1.4832326988125952	3.957855219016578
1.4847166733749704	3.8817093849732593
1.4862021326541437	3.8773123431000167
1.4876890781355718	4.150302741222666
1.489177511306201	3.895496027542336
1.490667433654462	3.9536208217621187
1.4921588466702773	3.901676866843188
1.4936517518450647	3.912134347530799
1.4951461506717316	3.9291318666080888
1.4966420446446755	3.956303332458058
1.4981394352597894	3.9850234162372296
1.499638324014464	4.003395537384483
1.501138712407588	3.9786052923201085
1.5026406019395493	4.298971783283222
1.5041439941122365	4.191455924305013
1.5056488904290417	4.212556942669295
1.5071552923948632	3.984921921167328
1.5086632015161023	4.025201689698682
1.5101726193006673	4.142956368802627
1.5116835472579775	4.013177406233998
1.5131959868989602	4.027416003353778
1.5147099397360564	4.084458259577898
1.5162254072832217	4.141469729601162
1.5177423910559198	4.065469711449214
1.519260892571135	4.07419517858902
1.5207809133473698	4.180278183254495
1.5223024549046411	4.218796321449962
1.5238255187644962	4.1271756469381105
1.525350106449998	4.138355518432603
1.5268762194857306	4.171745311935543
1.5284038593978095	4.1381653555945555
1.5299330277138754	4.466840546242968
1.531463725963096	4.154575978599869
1.5329959556761716	4.150413758915718
1.5345297183853284	4.23051845502821
1.5360650156243314	4.173544080117998
1.5376018489284775	4.216049781574403
1.5391402198346016	4.227570458613881
1.5406801298810762	4.290196447619464
1.542221580607809	4.263038452867609
1.5437645735562493	4.231881851873672
1.5453091102693917	4.2446087169012605
1.5468551922917755	4.259489461237687
1.5484028211694798	4.3208644039826005
1.549951998450135	4.32839473654179
1.5515027256829153	4.281108253778517
1.5530550044185518	4.308008690959424
1.5546088362093218	4.405573553564954
1.5561642226090553	4.490273992104138
1.5577211651731424	4.366028768756165
1.5592796654585266	4.507274328667432
1.560839725023707	4.3288564745250575
1.5624013454287382	4.477931936944609
1.5639645282352432	4.477711984940922
1.5655292750064072	4.42945728212202
1.5670955873069787	4.450198877048135
1.5686634667032682	4.480550881948447
1.5702329147631542	4.495596767981164
1.5718039330560862	4.440264592828769
1.5733765231530834	4.455395066165087
1.5749506866267362	4.788717787389944
1.5765264250512054	4.502369574475307
1.578103740002232	4.495172944033353
1.5796826330571292	4.496763575701236
1.58126310579479	4.465113593081181
1.5828451597956905	4.615115520591707
1.5844287966418829	4.53532857829278
1.5860140179170006	4.587283156283598
1.5876008252062659	4.697070895635268
1.5891892200964868	5.127063890427347
1.5907792041760618	4.748754498037547
1.5923707790349726	4.604405573688056
1.593963946264796	4.580701986520131
1.5955587074586997	4.658415644101396
1.5971550642114436	4.711142723456635
1.5987530181193865	4.660061133092319
1.6003525707804818	4.597316244818028
1.6019537237942796	4.622585697229062
1.6035564787619363	4.597698075262467
1.6051608372862074	4.651532888973789
1.6067668009714464	4.763856280685795
1.6083743714236196	4.683259073099705
1.6099835502502993	4.925065442263887
1.6115943390606622	4.8217050222639735
1.613206739465497	4.799204319704777
1.6148207530772059	4.732489760999086
1.616436381509801	4.8706257154950325
1.618053626378912	4.752001935035573
1.619672489301787	4.802891264178511
1.6212929718972868	4.849141400235716
1.6229150757858912	4.776242665823956
1.6245388025897067	4.884706164240797
1.626164153932459	4.761662066117967
1.6277911314394995	4.765793349792453
1.6294197367378087	4.815316552608861
1.6310499714559927	4.793987742891742
1.632681837224285	4.886101564214514
1.6343153356745506	4.8333742464130145
1.6359504684402857	4.858320539244681
1.637587237156621	4.936615764832492
1.639225643460329	5.095079991057587
1.6408656889898199	5.19808686141255
1.6425073753851374	5.068899471903331
1.644150704287967	5.064947876121032
1.6457956773416378	5.001672721210046
1.647442296191123	5.0237804631786185
1.649090562483041	5.193172379244478
1.6507404778656587	4.992461028525923
1.6523920439888922	5.005514132835832
1.6540452625043067	5.080519899859403
1.6557001350651208	5.060907525176388
1.6573566633262065	5.073074838507458
1.6590148489440937	5.103998117614058
1.6606746935769696	5.020981356284707
1.6623361988846792	5.095455436950857
1.6639993665287274	5.184778117180978
1.66566419817228	5.220126860152179
1.6673306954801683	5.18565051297006
1.66899886011889	5.190756684138797
1.6706686937566102	5.123856623319999
1.6723401980631631	5.421594571660095
1.6740133747100547	5.179168922237577
1.6756882253704617	5.480306513385272
1.6773647517192354	5.267185486866615
1.6790429554329012	5.364475912457862
1.6807228381896622	5.6444170608477915
1.6824044016694006	5.648988683055222
1.684087647553678	5.368016066443798
1.6857725775257433	5.348217024343539
1.6874591932705267	5.347902693150538
1.6891474964746425	5.460883957383772
1.6908374888263948	5.459937572940123
1.692529172015779	5.315459140814603
1.6942225477344766	5.3299758209028365
1.695917617675862	5.37795272254534
1.697614383535007	5.469535663878716
1.699312847008676	5.439296492532212
1.7010130097953344	5.6360258127542116
1.7027148735951436	5.488766238270857
1.704418440109971	5.432235336136894
1.7061237110433827	5.463774536893348
1.707830688100642	5.501359406573902
1.7095393729887334	5.574415426847248
1.7112497674163387	6.133346121031435
1.7129618730938518	5.539907713413457
1.7146756917333816	5.512592818467208
1.716391225048745	5.6214220789442395
1.7181084747554771	5.569417179714486
1.7198274425708269	5.605504060061667
1.721548130213762	5.609195383884276
1.723270539404973	5.868850688081893
1.7249946718668672	5.680457351476698
1.7267205293235754	5.651058667681825
1.7284481135009546	5.762135067451716
1.7301774261265912	5.735836765326838
1.7319084689297999	5.753237653476725
1.733641243641624	6.068923447206942
1.7353757519948374	6.053919190790117
1.7371119957239436	6.3709434969975165
1.7388499765651912	5.995844467518494
1.7405896962565626	5.920578975858981
1.7423311565377733	5.901178270240667
1.7440743591502847	5.8471070818815924
1.7458193058373022	5.964937336688104
1.7475659983437717	6.01545057116585
1.7493144384163848	5.853930195755099
1.7510646278035789	6.03113090508095
1.7528165682555454	5.960227538100579
1.7545702615242265	5.939534041540812
1.7563257093633133	5.947537489993957
1.758082913528259	5.941393244276062
1.759841875776264	5.965425157393776
1.7616025978662901	6.053993005030565
1.7633650815590614	6.040551377261835
1.7651293286170626	6.0586109672158
1.766895340804538	6.079302665597766
1.7686631198875	6.276672913927001
1.7704326676337299	6.118422010760639
1.7722039858127745	6.203938933248356
1.7739770761959528	6.141457131985047
1.7757519405563562	6.193053669091829
1.7775285806688492	6.363582062074918
1.779306998310069	6.222160697099473
1.7810871952584364	6.180726296501712
1.7828691732941477	6.258348910244548
1.7846529341991793	6.303825620321951
1.7864384797572954	6.304011487550059
1.7882258117540388	6.256771675221639
1.7900149319767402	6.249055965786178
1.7918058422145249	6.28846991914602
1.7935985442583011	6.4513341193518885
1.7953930399007707	6.295060600429795
1.7971893309364326	6.380874704688803
1.798987419161574	6.371900315899437
1.800787306374282	6.43689765931143
1.8025889943744469	6.484228318382969
1.8043924849637571	6.417613346881452
1.8061977799457012	6.450604939920341
1.8080048811255782	6.477387033577478
1.8098137903104865	6.535984568615985
1.8116245093093322	6.576535561036702
1.813437039932838	6.562383917056816
1.8152513839935358	6.693790358862129
1.8170675433057681	7.106864360802393
1.8188855196856957	7.078116596359185
1.8207053149512964	6.720404428116572
1.8225269309223622	6.866238057237661
1.8243503694205094	6.629127352802309
1.8261756322691787	6.6178026837978905
1.8280027212936334	6.651985314776025
1.8298316383209612	6.655143450235417
1.831662385180078	6.655488053043863
1.8334949637017364	6.653590902661089
1.8353293757185125	6.725794004280478
1.8371656230648161	6.821003363632124
1.839003707576895	6.724263785094347
1.8408436310928333	6.787138036621129
1.8426853954525566	7.202377253900484
1.84452900249783	6.836857944303805
1.846374454072258	6.8366089800399505
1.8482217520212936	6.887830907266512
1.850070898192237	6.8703098739591155
1.851921894434231	6.892560989304971
1.8537747425982736	6.901014750268959
1.8556294445372126	7.26480328503849
1.8574860021057533	6.903889544790033
1.859344417160451	6.9882629846990545
1.861204691559718	6.988185084827666
1.863066827163835	7.071448029581411
1.864930825834933	6.992492238092516
1.8667966894370083	7.111950099992628
1.8686644198359277	7.109524260993952
1.870534018899425	7.108527037917834
1.872405488497095	7.373725456786791
1.8742788305004088	7.592396250204676
1.876154046782709	8.39375420495061
1.878031139219214	7.496892362795506
1.8799101096870154	7.262666350758541
1.881790960065083	7.1999384310144805
1.8836736922342674	7.192194742098904
1.8855583080773035	7.298629427128835
1.887444809478806	7.261205505549325
1.8893331983252715	7.40784955952427
1.8912234765050908	7.392909373272796
1.8931156459085443	7.624614946344758
1.8950097084278026	7.4798946131032675
1.8969056659569266	7.453823453257885
1.898803520391874	7.381587674615118
1.9007032736305012	7.371697919538007
1.9026049275725612	7.358646101827118
1.9045084841197069	7.437739610499156
1.9064139451754936	7.403263082214863
1.9083213126453866	7.491116537046968
1.9102305884367508	7.426312059394844
1.9121417744588642	7.615150215385284
1.91405487262291	7.488938254123932
1.9159698848419844	7.558966047465527
1.917886813031102	7.537382114864705
1.9198056591071906	7.922292123126597
1.9217264249890988	7.641131523255122
1.923649112597595	7.564592832317538
1.9255737238553645	7.6262624040339615
1.9275002606870162	7.713110669962519
1.9294287250190896	7.722472019399165
1.9313591187800518	7.941837151127506
1.9332914439002917	7.659797173841643
1.9352257023121326	7.742603350508533
1.9371618959498367	7.718270653437963
1.9391000267496004	7.92536543632629
1.9410400966495538	7.935637142716512
1.942982107589766	8.17113538309271
1.9449260615122477	9.16615028192736
1.946871960360953	8.222969164695066
1.9488198060817812	8.039658579356404
1.9507696006225743	8.289976281108077
1.9527213459331292	7.8650057913769915
1.9546750439651925	8.02836617078779
1.9566306966724651	7.883889976141073
1.9585883060105993	7.987150445206017
1.960547873937202	8.013897077104613
1.962509402411841	8.009620206365408
1.9644728933960447	8.068259409546128
1.9664383488533055	7.9724664033759955
1.9684057707490805	8.002711501101345
1.970375161050789	8.011682590993628
1.9723465217278215	8.334132663837913
1.9743198547515397	8.166975708434306
1.9762951620952773	8.093025074007933
1.9782724457343432	8.51030471566912
1.9802517076460218	8.196349627246883
1.982232949809572	8.187386779716952
1.9842161742062352	8.146680365276248
1.9862013828192369	8.541342738204332
1.9881885776337882	8.239352601245558
1.990177760637085	8.200152490721074
1.992168933818306	8.302312060834053
1.9941620991686255	8.409628186859077
1.9961572586812104	8.351402391165639
1.9981544143512198	8.566379618808568
2.0001535681758127	8.314311622382103
2.0021547221541405	8.343434951768542
2.004157878287356	8.505485651927478
2.006163038578616	8.560882887705338
2.0081702050330814	8.414210478094315
2.0101793796579175	8.491176644134686
2.0121905644623035	8.43395918628714
2.0142037614574217	8.565496225838471
2.016218972656466	8.48447054551868
2.0182362000746528	8.50024101928639
2.0202554457292083	8.575469136243935
2.0222767116393756	8.569941095048405
2.024299999826424	8.69346863466887
2.026325312313642	8.59167539355273
2.0283526511263377	8.680616818179345
2.0303820182918533	9.090196343616809
2.0324134158395597	8.654180231996968
2.0344468458008507	8.788553204234516
2.036482310209153	8.716046312431592
2.0385198110999343	9.076202735747314
2.0405593505106987	8.82715693124814
2.042600930480983	8.813293445839372
2.0446445530523714	8.775102250476818
2.0466902202684865	8.787134597595047
2.0487379341749903	8.811227610661183
2.0507876968195986	8.821307652958554
2.0528395102520762	9.070714924259464
2.054893376524233	8.926400308553688
2.0569492976899384	8.907657480895724
2.0590072758051132	9.080205037709398
2.0610673129277326	9.270143527275811
2.0631294111178353	9.131541388557878
2.0651935724375203	8.999533843339279
2.06725979895095	9.158122250294888
2.069328092724352	9.045333160493426
2.0713984558260186	9.149610381935265
2.073470890326312	9.0882930663652
2.075545398297671	9.12263861726097
2.0776219818145982	9.401019207097333
2.0797006429536786	9.131029335363571
2.081781383793575	9.168046761815887
2.0838642064150283	9.394250242799728
2.0859491129008627	9.21350929298449
2.088036105335986	9.260363106694042
2.090125185807389	9.312706512842153
2.0922163564041507	9.821649969399214
2.094309619217441	9.295611272087292
2.0964049763405233	9.350235333685113
2.0985024298687582	9.3602312999722
2.1006019818996	9.322226566793981
2.102703634532599	9.471101942364516
2.1048073898694066	9.36456782618324
2.106913250013779	9.457336482356984
2.1090212170715765	9.466024064827453
2.111131293150767	9.476482288493882
2.113243480361426	9.515691206254019
2.11535778081574	9.500003039490728
2.117474196628013	9.725542732388258
2.119592729914662	9.941855068427355
2.1217133827942187	9.69257849546649
2.1238361573873354	9.923911113946756
2.125961055816783	9.622356554070718
2.1280880802074633	9.699095745680658
2.1302172326864004	9.752512289323569
2.1323485153827484	9.697127546637722
2.1344819304277904	9.709706936363732
2.136617479954938	9.848535869107193
2.1387551660997435	9.737575321705277
2.1408949909998927	9.74790800413571
2.143036956795211	9.789047226070261
2.1451810656276638	9.821921223622072
2.147327319641362	9.825119056296558
2.14947572098256	9.881982465534216
2.151626271799657	9.86086671990815
2.1537789742432047	9.957952992172991
2.1559338304659064	9.925168215899287
2.1580908426226175	9.953292852556375
2.16025001287035	10.040085039460676
2.1624113433682752	10.19399984111438
2.1645748362777257	10.543471657472614
2.1667404937621906	11.320612169161075
2.168908317987328	10.352222454853091
2.171078311120967	10.213303189722188
2.173250475333098	10.144747900873625
2.175424812795882	10.193983549969955
2.1776013256836646	10.187676573172837
2.179780016172958	10.201505300071217
2.1819608864424476	10.264380640362628
2.1841439386730026	10.210689298634314
2.186329175047674	10.2187683488485
2.1885165977517045	10.906398885150153
2.190706208972517	10.357081287788066
2.1928980108997203	10.271343075188957
2.1950920057251135	10.367753179660564
2.1972881956426957	10.331440080823562
2.199486582848656	10.339659063689343
2.201687169541382	10.395276124593652
2.203889957921463	10.45657845543324
2.206094950191685	10.748712142415274
2.208302148557042	10.458622080911713
2.2105115552247345	10.486768498514166
2.2127231724041665	10.46936416908763
2.2149370023069537	10.499290932584863
2.217153047146928	10.630721253782163
2.219371309140135	10.531521359424174
2.2215917905048355	10.567922745420118
2.223814493461512	10.599090174334684
2.226039420232865	10.74286970633263
2.2282665730438223	10.73625306158961
2.2304959541215377	10.698113534146206
2.232727565695393	10.691837409433585
2.234961409997001	10.713052230033647
2.237197489260205	10.710569914280093
2.239435805721083	10.846681890220594
2.2416763616179525	10.77603735349464
2.24391915919137	10.791975207262544
2.246164200684134	10.81693614862601
2.248411488341287	10.889540929490304
2.2506610244101144	10.862252984684691
2.2529128111401535	10.963484261798595
2.2551668507831897	11.028405921355922
2.2574231455932656	11.02147933068779
2.2596816978266756	10.945082326918206
2.2619425097419703	11.109060508403223
2.264205583599968	10.991938192110842
2.2664709216637373	11.104949493664508
2.2687385261986144	11.032273867750941
2.2710083994722052	11.198528301758481
2.273280543754385	11.087524439059454
2.275554961317297	11.166079321001801
2.27783165443536	11.1350699745049
2.280110625385271	11.266005192950704
2.2823918764459963	11.296267209527793
2.2846754098987847	11.234515882954364
2.2869612280271747	11.289304437816826
2.2892493331169823	11.298413397378585
2.291539727456316	11.340561706886056
2.293832413335569	11.85888367937976
2.296127393047422	11.584761167203538
2.2984246688868573	11.46279935086798
2.3007242431511554	11.472022143811792
2.303026118139892	11.467602023650379
2.305330296154936	11.488674483887939
2.3076367795004686	11.492668491777959
2.3099455704829754	11.50655130556645
2.312256671411245	11.528004145484552
2.3145700845963777	11.572294628466679
2.3168858123517873	11.637554908391634
2.3192038569932034	11.683017469888116
2.3215242208386675	11.574966494221407
2.323846906208542	12.09795618636682
2.3261719154255207	11.908200268168073
2.328499250814609	11.84971649672556
2.3308289147031402	11.814156110273512
2.3331609094207826	11.8244216981999
2.3354952372995297	12.10300807417178
2.3378319006737063	11.906790358839682
2.3401709018799766	11.853547241222806
2.3425122432573433	11.883823768113592
2.3448559271471505	11.90437579753101
2.3472019558930817	11.903483275564506
2.3495503318411632	11.935378981684432
2.3519010573397696	12.021320234522161
2.3542541347396284	12.337494326829097
2.356609566393821	12.213193076727766
2.358967354657777	12.188397608712691
2.361327501889283	12.182918386295482
2.3636900104484857	12.122777921177521
2.3660548826978953	12.152135450075722
2.368422121002387	12.225121896170837
2.370791727729193	12.228421400236929
2.3731637052479244	12.2757944721313
2.3755380559305608	12.245988795199098
2.377914782151449	12.208230605128383
2.380293886287319	12.20972933713323
2.3826753707172763	12.560663485132514
2.3850592378228006	12.91010672757174
2.3874454899877593	12.56099749674816
2.38983412959841	12.484174842215584
2.3922251590433894	12.478929111875651
2.394618580713724	12.500679090759013
2.397014397002838	12.468460256776908
2.3994126103065505	12.510163679187759
2.4018132230230735	12.48629118747836
2.40421623755302	12.542611602283142
2.406621656299405	12.516282595385434
2.4090294816676434	12.576650746846711
2.4114397160655634	12.634909161194082
2.4138523619034022	12.970989659810757
2.4162674215938025	13.630715141056644
2.4186848975518256	12.807506062784206
2.421104792194949	12.765564701654002
2.423527107943066	12.919780771183362
2.4259518472184927	12.83153362336674
2.4283790124459674	12.862412526318696
2.4308086060526573	12.879205966942395
2.433240630468156	12.751617528981589
2.435675088124486	13.035275336354575
2.4381119814561067	13.138915697915124
2.4405513128999123	12.951142278158443
2.442993084895235	12.894036502211316
2.445437299883854	12.872487248611776
2.4478839603099787	13.332512106253462
2.4503330686202647	13.161813547745552
2.452784627263817	13.28352874331224
2.4552386386922045	13.36030736153953
2.4576951053594347	13.539637868937437
2.460154029721969	13.099564011021892
2.4626154142387437	13.156156236081323
2.4650792613711348	13.264487375906983
2.467545573582992	13.150080011256875
2.470014353340632	13.551473849977391
2.47248560311283	13.218229850204455
2.474959325370837	13.245769409718772
2.4774355225883746	13.236017201229513
2.479914197241639	13.735071430183476
2.482395351809303	13.970127818496263
2.484878988772529	13.421579036133258
2.487365110614956	13.874011981700944
2.489853719822702	13.451352077653524
2.4923448188843746	13.5424706029136
2.49483841029107	13.629261804710609
2.497334496536383	13.566900077415571
2.499833080116401	13.655047928989129
2.502334163529707	13.848489839756887
2.504837749277385	13.587491306107783
2.5073438398630143	13.673611361297372
2.509852437792693	13.732341496221169
2.512363545575026	13.891143204617439
2.5148771657211135	13.847009541893469
2.517393300744581	13.837303252060908
2.519911953161557	13.805315709169816
2.5224331254906853	13.735423386557356
2.5249568202531467	13.804100354842566
2.5274830399726453	13.91923977034555
2.5300117871753987	13.81451522650167
2.532543064390146	13.866092995247223
2.5350768741481673	13.830885253669967
2.5376132189832714	14.075427759755428
2.5401521014318096	13.995651354675998
2.5426935240326594	14.200412840298924
2.545237489327245	14.10016297657604
2.5477839998595324	14.266394367141679
2.55033305817603	14.242868470212962
2.552884666825803	14.382454278600198
2.5554388283604585	14.477916868841417
2.5579955453341516	14.229856276784465
2.560554820303597	14.262761072071529
2.5631166558280767	14.288841384978904
2.565681054469429	14.245041456116743
2.5682480187920453	14.271555576031293
2.5708175513628975	14.303971198714061
2.573389654751518	14.248574571785763
2.5759643315300083	14.252327360903912
2.578541584273044	14.2558913285942
2.5811214155578766	14.315745577294848
2.5837038279643374	14.462425338824682
2.586288824074843	15.52073349267547
2.5888764064743897	14.370960141033745
2.5914665777505586	14.374695622122346
2.5940593404935184	14.494104814369006
2.5966546972960316	14.559125912247474
2.5992526507534626	14.491159157398167
2.601853203463759	14.481479999780895
2.60445635802747	14.577500961250509
2.607062117047761	14.557191690112282
2.60967048313039	14.709685116931965
2.612281458883716	14.733020396306635
2.6148950469187144	14.670953212849938
2.617511249848981	14.752126433784476
2.6201300702907164	14.851290696908345
2.6227515108627464	15.35455254652854
2.6253755741865024	16.46126565772405
2.6280022628860475	15.104007402525443
2.6306315795880746	14.903844044650851
2.633263526921897	14.936995801977227
2.6358981075194654	14.830251950380063
2.6385353240153635	14.836889606569601
2.641175179046807	14.915077668136954
2.64381767525365	14.876260931679827
2.646462815278393	14.878284848864851
2.649110601766171	14.962394441370312
2.6517610373647686	15.012169519926523
2.654414124724629	15.496578048212337
2.6570698664988357	14.972393146565596
2.659728265343126	14.995585845353334
2.662389323915903	15.226658285440557
2.665053044878227	15.657543594264606
2.6677194308938104	15.09350874892884
2.670388484629045	15.17962591787668
2.6730602087529944	15.246712033461282
2.6757346059373734	15.457583700949918
2.678411678856578	15.253154925973742
2.6810914301876902	15.252089274572219
2.6837738626104537	15.26509795588944
2.6864589788073028	15.21629137166368
2.6891467814633576	15.277511332096246
2.691837273266415	15.33772435636363
2.694530456906965	15.336709504547331
2.6972263350781973	15.382875909520486
2.699924910475991	15.422490587668802
2.7026261857989162	15.37689978866998
2.705330163748253	15.395913110616412
2.7080368470279854	15.643328205184204
2.7107462383447896	15.517756841433963
2.713458340408055	15.480111941898592
2.7161731559298827	15.52879119098244
2.7188906876250964	15.55083039782062
2.721610938211224	15.588299098404285
2.724333910408513	15.615335237682661
2.7270596069399407	15.82033970032425
2.729788030531202	15.634378262156941
2.732519183910722	15.679041849473421
2.735253069809658	15.741402875699768
2.737989690961889	15.782256404633076
2.740729050104034	15.794019666361525
2.7434711499754614	15.796478790974172
2.746215993318269	15.805238231780862
2.748963582877296	15.894965843835609
2.7517139214001363	15.890478584187743
2.754467011637127	16.021308409980794
2.7572228563413526	16.211280393793842
2.759981458268668	16.156361056333555
2.7627428201776776	16.141975506014184
2.765506944829735	16.072762732278647
2.7682738349889635	15.99373163686228
2.771043493422256	16.070959602519945
2.773815922899276	16.170206290525602
2.776591126192445	16.192822548828616
2.7793691060769707	16.087545398471015
2.7821498653308354	16.294215992267635
2.7849334067347957	16.17688485849415
2.787719733072396	16.193912737868565
2.7905088471299635	16.18760827548114
2.79330075169661	16.230913867672456
2.7960954495642394	16.238723851820374
2.7988929435275485	16.29886832968091
2.801693236384038	16.323933495411623
2.8044963309339996	16.331248362014552
2.807302229980519	16.367203228254375
2.8101109363295067	16.35580584012416
2.8129224527896683	16.384826577815804
2.815736782172512	16.445155028527065
2.818553927292374	16.439597945944715
2.821373890966398	16.4692707197004
2.8241966760145507	16.513796933787813
2.8270222852596163	16.544727429968624
2.8298507215272024	16.591914415188963
2.8326819876457465	16.610301771931024
2.8355160864465114	16.59761601459112
2.8383530207635945	16.637801739323848
2.8411927934339336	16.8739248963445
2.8440354072973073	16.743066964335213
2.846880865196327	16.7039095936902
2.849729169976447	16.726506565871478
2.8525803244859755	16.7744889718751
2.855434331576064	16.832514387306222
2.8582911941007225	16.80693579204321
2.8611509149168106	16.858639459359665
2.864013496884051	16.882679814832258
2.8668789428650263	16.962895453485384
2.8697472557251835	17.14732449355916
2.8726184383328364	17.457520834087006
2.8754924935591677	17.247481800932963
2.878369424278236	17.06856469048942
2.881249233366968	17.058267823780266
2.884131923705172	17.061340740802382
2.8870174981755414	17.218143754061323
2.889905959663658	17.083229470843317
2.892797311057973	17.122723574833703
2.8956915552498357	17.136794519317416
2.89858869513349	17.197832654723303
2.901488733606078	17.256906643509943
2.9043916735676416	17.279257757545462
2.9072975179211227	17.32300600555699
2.9102062695723676	17.283479005846495
2.9131179314301243	17.313316547443563
2.916032506406053	17.492988373432123
2.9189499974147264	17.34151558079295
2.9218704073736417	17.410937624002617
2.9247937392032086	17.46197214722924
2.9277199958267572	17.43729950967601
2.9306491801705463	17.450472036011064
2.933581295163762	17.517260971620498
2.936516343738514	17.555836562186528
2.9394543288298483	17.549339401959507
2.9423952533757642	17.54721777713305
2.945339120317177	17.5842734088335
2.9482859325979507	17.601569302691065
2.9512356931649073	17.658959118371744
2.954188404967802	17.66501115655356
2.9571440709593473	17.69678815673558
2.9601026940952155	17.736426118623292
2.963064277334023	17.749564812282177
2.966028823637355	17.77393490896339
2.9689963359697584	17.84063124369106
2.971966817298742	17.87118321339738
2.9749402705947885	17.855441803273507
2.977916698831349	17.890162205739518
2.980896104984856	17.897938496074737
2.9838784920347203	17.922814118596044
2.9868638629633253	17.97835512585796
2.9898522207560427	18.05964030227201
2.992843568401233	18.023286281289238
2.9958379088902376	18.052114793340433
2.9988352452173967	18.09588435577917
3.0018355803800536	18.146775042872555
3.004838917378538	18.14538266851303
3.007845259216186	18.21002248881076
3.010854608899348	18.165307209069937
3.0138669694373683	18.191497963562096
3.016882343842609	18.266306703996854
3.01990073513045	18.279055595071238
3.022922146319276	18.282730990576113
3.0259465804305	18.343992422577855
3.0289740404885572	18.34841201152689
3.0320045295209055	18.41845076052725
3.0350380505580326	18.517364010911553
3.038074606633464	18.9027951671868
3.04111420078376	18.888285929565154
3.0441568360485096	18.59117067675515
3.047202515470345	18.545336767424928
3.0502512420949515	18.536089414957484
3.053303018971052	18.556779683139386
3.0563578491504257	18.59581016100009
3.059415735687905	18.60987247557567
3.0624766816413733	18.62656163479352
3.0655406900717788	18.83556333377965
3.068607764043131	18.72553600556417
3.07167790662251	18.688083070521536
3.074751120880046	18.728285634688543
3.077827409888952	18.7511015506793
3.080906776725529	18.874574150589538
3.08398922446914	18.995403419201427
3.0870747562022296	18.853882830017483
3.090163375010333	18.855039162558285
3.093255083982067	18.877483522681672
3.096349886209144	19.013504550248577
3.0994477847863693	18.944103502563266
3.1025487828116365	18.97232583492003
3.105652883385942	19.063465377234394
3.108760089613389	19.02611017157572
3.1118704046011874	19.04061704784063
3.1149838314596474	19.262047780025814
3.1181003733022	19.100392573997784
3.1212200332453817	19.18372721122851
3.1243428144088523	19.16610570100962
3.1274687199154068	19.57279198321735
3.13059775289094	19.224424811990804
3.1337299164644845	19.32773055127894
3.136865213768207	19.296807679607458
3.1400036479374034	19.37944882752102
3.1431452221105074	19.328398452309546
3.146289939429094	19.437058329018537
3.149437803037887	19.370998282704576
3.1525888160847484	19.46664118472653
3.15574298172069	19.430719598971283
3.1589003030998777	19.467869247969055
3.162060783379626	19.51704231458138
3.165224425720416	19.522596118285797
3.1683912332858974	19.609667271686952
3.171561209242877	19.56282238824497
3.1747343567613275	19.638393780867574
3.1779106790144005	19.729395229315084
3.181090179178413	19.82317183657989
3.1842728604328694	19.66602655940242
3.187458725960456	19.695178216238485
3.1906477789470324	19.71963498567566
3.1938400225816554	19.743820170200973
3.1970354600565685	19.78717404302914
3.2002340945672065	19.832479430615667
3.2034359293122043	19.837301597151864
3.2066409674933953	19.85906857148128
3.2098492123158247	19.928337537250155
3.2130606669877375	19.953052629919405
