# Wavelength(microm)	F_planet(BB)/F_star
0.613376684524539	0.007253710181683996
0.6139903679996386	0.007760047094055114
0.6146046654651575	0.007505244479462621
0.6152195775353918	0.007433086219164511
0.6158351048252554	0.00795580696171011
0.6164512479502757	0.008067144894496394
0.6170680075265945	0.00808202310693384
0.6176853841709726	0.007858214588696517
0.6183033785007851	0.007735275437226677
0.6189219911340269	0.007887005125844672
0.6195412226893128	0.008246551229467245
0.620161073785873	0.008097418483444653
0.6207815450435586	0.008006992199183214
0.6214026370828417	0.008338126847122988
0.6220243505248119	0.008512257130407229
0.6226466859911842	0.008350872456808517
0.623269644104295	0.00881785255126176
0.6238932254871006	0.008673746285378049
0.6245174307631836	0.009164471340757976
0.6251422605567513	0.00911411263873776
0.6257677154926308	0.009373210401051152
0.6263937961962773	0.0091336991271204
0.6270205032937723	0.00910840700859045
0.6276478374118228	0.009395848135891113
0.6282757991777632	0.009510881268035523
0.628904389219554	0.009391394044556689
0.6295336081657863	0.009660773530903163
0.6301634566456801	0.009768720464051604
0.6307939352890827	0.009651576649346178
0.6314250447264722	0.00972917454595081
0.6320567855889603	0.01034699367991674
0.6326891585082867	0.010001675610786503
0.6333221641168254	0.009972499550422445
0.6339558030475816	0.010451323070996993
0.6345900759341917	0.01036207594773605
0.6352249834109313	0.010290900541127806
0.6358605261127075	0.010598283649059577
0.6364967046750625	0.010831943690818429
0.6371335197341738	0.010653319253080705
0.637770971926857	0.010712857616364887
0.6384090618905663	0.010961428604220702
0.6390477902633923	0.010946041357619413
0.6396871576840633	0.01119707097598258
0.6403271647919441	0.011657584985145455
0.6409678122270408	0.011536374368573651
0.6416091006300038	0.011768745554668473
0.6422510306421207	0.012091197864389495
0.6428936029053213	0.011555550480708325
0.6435368180621792	0.012052546127283235
0.6441806767559093	0.012429344550505372
0.6448251796303683	0.012086960995063867
0.6454703273300602	0.012200094846170644
0.6461161205001344	0.012498118740682082
0.6467625597863836	0.012887115281155881
0.6474096458352471	0.012750342649936505
0.6480573792938111	0.012710215325885054
0.6487057608098072	0.012801409716822604
0.6493547910316176	0.01347025919607783
0.6500044706082714	0.014129516275895513
0.650654800189451	0.013338815848658493
0.6513057804254873	0.013211395882593352
0.6519574119673563	0.013484545953284188
0.6526096954666919	0.01346926292652406
0.6532626315757775	0.013784191704226924
0.6539162209475479	0.013847840402602856
0.6545704642355943	0.014202617610767397
0.6552253620941589	0.014624087049361195
0.6558809151781397	0.01579443918509995
0.656537124143091	0.0198144628533537
0.65719398964522	0.015512691691405595
0.6578515123413939	0.015205210649362769
0.6585096928891353	0.014863595667240376
0.6591685319466244	0.015425893664549295
0.659828030172701	0.01515701156858541
0.6604881882268627	0.015312646035805571
0.6611490067692689	0.015602251666411205
0.661810486460738	0.015410737196046275
0.6624726279627471	0.015694112062271018
0.6631354319374386	0.016056807467105562
0.6637988990476171	0.016111664706730706
0.66446302995675	0.016356510039390367
0.6651278253289681	0.016226976998415462
0.665793285829066	0.016394197881536007
0.6664594121225055	0.016992956153513365
0.6671262048754132	0.016763978391415416
0.6677936647545805	0.01744824006252347
0.668461792427468	0.01703595939159952
0.6691305885622034	0.017178824501927092
0.6698000538275839	0.017649243476561608
0.6704701888930754	0.017824157914841737
0.6711409944288104	0.017993456303601853
0.6718124711055945	0.018526589704113385
0.6724846195949061	0.01816425368239011
0.6731574405688936	0.018425991144600216
0.6738309347003777	0.01838021926569763
0.6745051026628548	0.01873985454292667
0.6751799451304905	0.01911596885613262
0.6758554627781257	0.01897465481431089
0.6765316562812809	0.019261457259181762
0.6772085263161489	0.0197529972943156
0.6778860735595994	0.019559481083767878
0.6785642986891793	0.019915397852488772
0.6792432023831156	0.02010456467977722
0.6799227853203105	0.020300442740080013
0.6806030481803471	0.020373531111357465
0.6812839916434886	0.020852144478240957
0.6819656163906774	0.020912786617510927
0.6826479231035393	0.020886120375287722
0.6833309124643804	0.021228472052912305
0.6840145851561924	0.021740243136932822
0.684698941862647	0.021794321468490488
0.685383983268099	0.021770876084902933
0.6860697100575912	0.02254497742223583
0.6867561229168513	0.022067073139945624
0.6874432225322923	0.022380049542309707
0.6881310095910137	0.022585528194927575
0.6888194847808011	0.023052715333913947
0.6895086487901314	0.022862037677965328
0.6901985023081674	0.023149817728693005
0.6908890460247625	0.02337832358741592
0.6915802806304613	0.024033661421476612
0.6922722068164971	0.024130190114258668
0.6929648252747982	0.02412573918430612
0.693658136697982	0.024462232222314202
0.6943521417793588	0.02471106776037132
0.6950468412129366	0.0249570227602674
0.6957422356934138	0.025270227232521203
0.6964383259161846	0.025341200139701835
0.6971351125773397	0.025437594906022466
0.697832596373665	0.026243873177421218
0.6985307780026457	0.026255735205077214
0.6992296581624635	0.026214364507890147
0.6999292375519964	0.02684049865503696
0.7006295168708239	0.027419925728669033
0.701330496819227	0.027624531715736388
0.7020321780981852	0.027724823691654642
0.7027345614093804	0.028613452979413048
0.7034376474551951	0.027791517078748645
0.7041414369387148	0.028521283598350457
0.7048459305637305	0.02811897499208479
0.7055511290347377	0.028748624510006076
0.7062570330569323	0.028953466723916455
0.7069636433362168	0.029702472059334975
0.7076709605792044	0.02929585189383082
0.7083789854932113	0.02996792623114615
0.709087718786263	0.030084859804266718
0.7097971611670931	0.030252583334620997
0.7105073133451428	0.03032978864668783
0.7112181760305655	0.03140311228180157
0.7119297499342221	0.0314196226881165
0.7126420357676881	0.03202077470150753
0.7133550342432502	0.03290707766112853
0.7140687460739056	0.03179715681223495
0.7147831719733665	0.03318978041255831
0.7154983126560586	0.03250164790882496
0.7162141688371232	0.03300107908723558
0.7169307412324176	0.03342455539144267
0.7176480305585126	0.0335093300006681
0.7183660375326975	0.034616509465597384
0.7190847628729812	0.036193266799670824
0.7198042072980875	0.03475209468153908
0.7205243715274591	0.034986733304461226
0.7212452562812621	0.036078896390347275
0.7219668622803813	0.03542220344630735
0.7226891902464231	0.03642498295030552
0.7234122409017164	0.03565530217545331
0.7241360149693106	0.03624589986726799
0.7248605131729793	0.03653152783835246
0.7255857362372222	0.03731101974165464
0.7263116848872623	0.03793708668767892
0.7270383598490476	0.03727191267308808
0.7277657618492531	0.03809902524082052
0.7284938916152806	0.03915033900086132
0.7292227498752599	0.04049146942643653
0.7299523373580507	0.0390779347419057
0.7306826547932391	0.039433590211145265
0.7314137029111423	0.04025016398506258
0.7321454824428096	0.04017163976853501
0.7328779941200224	0.041383575564402614
0.7336112386752894	0.040676442416103964
0.7343452168418554	0.04084710767056768
0.7350799293537005	0.041130965238703195
0.7358153769455358	0.042574272575652786
0.7365515603528093	0.04273501710416136
0.7372884803117044	0.04225383410434621
0.7380261375591403	0.042618561518977215
0.7387645328327752	0.04476449323848742
0.7395036668710043	0.04404080265705459
0.7402435404129623	0.04506907024121493
0.7409841541985226	0.04590540603207737
0.7417255089682978	0.046552063143523066
0.7424676054636438	0.04730585267229533
0.7432104444266578	0.045452575084761276
0.7439540266001795	0.04598164107711797
0.7446983527277886	0.04794011597491682
0.7454434235538112	0.04667652259261103
0.7461892398233197	0.04696988421926611
0.7469358022821296	0.047440900469461394
0.747683111676804	0.0479109905037197
0.7484311687546533	0.048595788610528136
0.749179974263734	0.048799659197620915
0.7499295289528508	0.050448603629433666
0.7506798335715594	0.04939169620993673
0.7514308888701634	0.05183195580056982
0.7521826955997183	0.05020858013927378
0.7529352545120319	0.0508118431201487
0.7536885663596623	0.051051992279730465
0.7544426318959219	0.05124295652846591
0.7551974518748762	0.05213738765967836
0.7559530270513455	0.053413838047495596
0.7567093581809048	0.053038073422756585
0.7574664460198854	0.053155379031364136
0.7582242913253755	0.05369590398407888
0.7589828948552199	0.055318310138540876
0.7597422573680224	0.0546518383851262
0.760502379623146	0.05563812332457129
0.7612632623807124	0.055555549588261026
0.7620249064016047	0.05832090569775931
0.7627873124474662	0.05610741738197738
0.7635504812807035	0.056569493440772
0.7643144136644865	0.05718349614508109
0.7650791103627469	0.05764658769565806
0.7658445721401808	0.06085389752536537
0.7666107997622499	0.06336356173218341
0.7673777939951846	0.059122949061648715
0.7681455556059767	0.060416916763235795
0.7689140853623864	0.060318367779850085
0.7696833840329461	0.061226009177117464
0.7704534523869542	0.06189989232197415
0.7712242911944779	0.06293160964204929
0.7719959012263582	0.06294416556781036
0.7727682832542035	0.06463375105723802
0.7735414380503967	0.06302428670398169
0.7743153663880921	0.06401550811415795
0.7750900690412174	0.06872644368407439
0.775865546784478	0.06476780556021479
0.7766418003933505	0.06510150229284994
0.7774188306440873	0.06675761195288375
0.7781966383137195	0.06818176632271018
0.7789752241800545	0.06789692723246042
0.7797545890216782	0.06840222808888886
0.7805347336179564	0.06814300493981217
0.7813156587490332	0.06951030188528795
0.7820973651958351	0.06913251057387054
0.7828798537400667	0.07015507753322872
0.7836631251642164	0.07263270367673312
0.7844471802515572	0.07115815038226396
0.7852320197861434	0.07242007658324776
0.7860176445528139	0.0722237974740738
0.7868040553371939	0.07257138069030947
0.7875912529256955	0.0733993201738193
0.7883792381055149	0.07424554440623432
0.7891680116646383	0.07441685681672812
0.789957574391839	0.07603591316027213
0.79074792707668	0.07619185247108348
0.7915390705095153	0.0784012084043732
0.7923310054814866	0.07819873704051304
0.7931237327845272	0.07924241343485582
0.793917253211368	0.08104532794581444
0.7947115675555291	0.08290688479885552
0.7955066766113222	0.08008238726118683
0.7963025811738571	0.0805687564715049
0.7970992820390396	0.08075897384129899
0.7978967800035707	0.08197727420850091
0.7986950758649486	0.08198514760875557
0.7994941704214701	0.08280257567810298
0.8002940644722282	0.08616507471960856
0.8010947588171172	0.08442728968595765
0.8018962542568321	0.08451513668140646
0.8026985515928674	0.08628193553382972
0.8035016516275211	0.08621550869867843
0.8043055551638947	0.0868473068410766
0.805110263005891	0.09177882061922647
0.8059157759582161	0.08884739184660502
0.8067220948263842	0.0888170629565391
0.807529220416715	0.09166684666790059
0.8083371535363327	0.09179546268386037
0.8091458949931722	0.0919476366905681
0.8099554455959742	0.09359985910876167
0.81076580615429	0.09282607691097958
0.8115769774784789	0.09362723614083436
0.8123889603797121	0.09384390684381036
0.8132017556699727	0.09476246614359543
0.8140153641620563	0.09557755660750812
0.8148297866695716	0.09692799534385484
0.8156450240069412	0.097202655892793
0.816461076989403	0.0985625048631879
0.8172779464330105	0.09862995147936672
0.8180956331546323	0.10001499622594466
0.8189141379719557	0.10225597401709967
0.8197334617034855	0.1059672393343053
0.8205536051685443	0.10334711848912105
0.8213745691872768	0.10630696595627044
0.8221963545806488	0.10783915358025067
0.8230189621704428	0.10446879752382267
0.823842392779267	0.10588732613813524
0.8246666472305525	0.10604608012280355
0.8254917263485534	0.10672187732376935
0.8263176309583499	0.10688168217241964
0.8271443618858455	0.1082828110063177
0.8279719199577725	0.10886522200335338
0.8288003060016882	0.10971484926819904
0.8296295208459781	0.11173815265717979
0.8304595653198584	0.11224778583763344
0.8312904402533747	0.11462551159016429
0.8321221464773998	0.11379085850976145
0.8329546848236402	0.11913585706741282
0.8337880561246344	0.11782317770747994
0.8346222612137542	0.11719578550324924
0.8354573009252048	0.11664484148893145
0.8362931760940265	0.1188072757719831
0.8371298875560943	0.11812673454839002
0.8379674361481189	0.11926702211740708
0.8388058227076496	0.12508336522215974
0.8396450480730723	0.12111847984156207
0.8404851130836131	0.122909827369155
0.841326018579338	0.12341401144898809
0.8421677654011512	0.1259058709028392
0.8430103543908003	0.12635150317020288
0.8438537863908742	0.1303722140168617
0.8446980622448043	0.12759815877613973
0.845543182796867	0.12751443377247498
0.8463891488921822	0.12867591220858415
0.8472359613767165	0.13338281434421892
0.8480836210972831	0.13053698689363824
0.8489321289015407	0.131356168971607
0.8497814856379984	0.14055182679921427
0.8506316921560135	0.1370839070347349
0.8514827493057913	0.1370266697064992
0.8523346579383889	0.13566521391433708
0.853187418905716	0.139317097086303
0.8540410330605318	0.15338680224429743
0.8548955012564521	0.1572254913719044
0.8557508243479456	0.14218063139134984
0.8566070031903338	0.14063879102889187
0.8574640386397959	0.14124513801197652
0.8583219315533671	0.14273115780775572
0.8591806827889412	0.1440273173676564
0.8600402932052714	0.14771741421661086
0.8609007636619677	0.1470532149076089
0.8617620950194987	0.14888940074837834
0.8626242881391972	0.14784159070752223
0.8634873438832555	0.1487061397767309
0.8643512631147297	0.15078679172028533
0.8652160466975378	0.15307810113146425
0.8660816954964635	0.16560831641451412
0.8669482103771571	0.1683483119503096
0.8678155922061337	0.16224195536110284
0.8686838418507754	0.15951267600577443
0.8695529601793323	0.15776827917168743
0.8704229480609205	0.1601500892332798
0.8712938063655278	0.1637688647348163
0.8721655359640141	0.16149450494330045
0.8730381377281095	0.16212951635353995
0.8739116125304162	0.16907679517886468
0.8747859612444087	0.16709116680760427
0.8756611847444361	0.17271618828370588
0.8765372839057208	0.1684061194784334
0.8774142596043608	0.16904120618462476
0.8782921127173329	0.16696793972149687
0.8791708441224918	0.17211883292736496
0.8800504546985692	0.16881116457466047
0.8809309453251748	0.18599468770938035
0.8818123168827982	0.17114982518792873
0.8826945702528107	0.1800260219864312
0.8835777063174676	0.17456859911123349
0.8844617259599057	0.1789732333970456
0.8853466300641434	0.17801830638856794
0.8862324195150838	0.18369103135145978
0.8871190951985164	0.18738041314099568
0.888006658001119	0.18266937407270178
0.8888951088104539	0.18136102526723813
0.8897844485149718	0.1827341751883338
0.8906746780040116	0.18351634404481715
0.8915657981678066	0.18677495766458577
0.8924578098974739	0.19002393121851144
0.8933507140850214	0.1896713723802702
0.8942445116233572	0.1890478470303488
0.89513920340628	0.19268128319395733
0.8960347903284813	0.19134317776963122
0.8969312732855471	0.19597603460978075
0.8978286531739601	0.19737352976005065
0.8987269308911014	0.19692463865752757
0.8996261073352495	0.19829582863297163
0.9005261834055794	0.20258153141789512
0.9014271600021683	0.21635613963479214
0.9023290380259917	0.20889634299789628
0.9032318183789279	0.20310001487471663
0.9041355019637584	0.2035069773807186
0.9050400896841658	0.20493589895399733
0.9059455824447377	0.20781159875234015
0.906851981150968	0.21175619727710676
0.9077592867092549	0.2098593463820458
0.9086675000269043	0.2154741502237038
0.9095766220121303	0.21781010423451605
0.9104866535740546	0.21694822896190524
0.911397595622707	0.2220249135121203
0.9123094490690316	0.2190290795382583
0.9132222148248821	0.21760970657430476
0.9141358938030226	0.22016196154932427
0.9150504869171318	0.22500249551929824
0.9159659950818033	0.22390040486689608
0.9168824192125479	0.2266996262225265
0.9177997602257875	0.2291488521460902
0.9187180190388625	0.2296111277389818
0.9196371965700328	0.23085730777551158
0.9205572937384782	0.23411959249209655
0.9214783114642938	0.24555646073628637
0.9224002506684963	0.24609076317193723
0.9233231122730254	0.2562140924081427
0.9242468972007445	0.24614746862146955
0.925171606375439	0.24400373243881707
0.9260972407218167	0.2536874485429801
0.9270238011655111	0.24499743458707138
0.927951288633085	0.24444706225687676
0.9288797040520246	0.2478463839525309
0.9298090483507445	0.25131429657588894
0.9307393224585915	0.24965529548800883
0.9316705273058381	0.2512964573233719
0.9326026638236894	0.2548254987671423
0.9335357329442837	0.2536562471740551
0.9344697356006887	0.2563397673256684
0.9354046727269069	0.2599503287322663
0.9363405452578754	0.26305848713660374
0.9372773541294663	0.26148071945392726
0.93821510027849	0.2633742220402588
0.9391537846426917	0.26529796368906544
0.9400934081607547	0.2704107733363497
0.9410339717723049	0.27814186309225103
0.9419754764179059	0.28774311883351594
0.9429179230390614	0.2734736051928748
0.9438613125782181	0.27638740777765847
0.9448056459787667	0.28033155728745707
0.9457509241850404	0.2794816698266115
0.9466971481423158	0.28010713350291006
0.9476443187968174	0.2801431560817669
0.9485924370957172	0.2829912403578701
0.949541503987134	0.28348275637664855
0.9504915204201343	0.289165763875472
0.9514424873447341	0.2893994900551434
0.9523944057118995	0.2908910743213892
0.95334727647355	0.29423347358502105
0.9543011005825563	0.3031295143027114
0.9552558789927436	0.31617026191120173
0.9562116126588899	0.30079375062452
0.9571683025367277	0.300854330738419
0.9581259495829482	0.30238697772958795
0.9590845547552003	0.30439734947751707
0.9600441190120854	0.3066395525564908
0.9610046433131675	0.3135899071156459
0.9619661286189739	0.31096208681916826
0.9629285758909905	0.3157264253534244
0.9638919860916627	0.3190010615223911
0.9648563601844011	0.3154669145851335
0.9658216991335795	0.320803419548279
0.9667880039045361	0.31893914334781237
0.9677552754635756	0.3268020456011797
0.9687235147779707	0.3219082663527787
0.969692722815963	0.3248313683620153
0.9706629005467596	0.32723648215643336
0.9716340489405362	0.32646780331270625
0.9726061689684447	0.32995359845003863
0.9735792616026034	0.3326709663137282
0.9745533278161036	0.33956901548461016
0.9755283685830127	0.3376927910047593
0.976504384878371	0.34260803438497256
0.977481377678196	0.34112262994335635
0.9784593479594799	0.34576155041286916
0.9794382967001937	0.3441725072315278
0.980418224879286	0.3473305340075466
0.9813991334766844	0.3476395520477194
0.9823810234732975	0.3498817624793285
0.983363895851017	0.3527280589648249
0.9843477515927148	0.35489420536638755
0.9853325916822466	0.3567257477648288
0.98631841710445	0.35930419757331356
0.9873052288451531	0.3616151303324402
0.9882930278911681	0.36212122026581134
0.9892818152302928	0.37368856147538454
0.9902715918513149	0.37291974943312906
0.9912623587440109	0.3725264268284827
0.9922541168991473	0.370036604423443
0.9932468673084842	0.37504332896236664
0.9942406109647716	0.3816328256938027
0.995235348861753	0.3786615570356584
0.9962310819941662	0.3798732373991699
0.9972278113577439	0.3857658193971629
0.9982255379492164	0.3847623597798129
0.9992242627663093	0.3889095783536114
1.0002239868077474	0.3904593623273846
1.0012247110732568	0.39483430909672435
1.0022264365635605	0.3929837091696857
1.0032291642803843	0.39956364247031645
1.0042328952264556	0.40572406939697786
1.0052376304055055	0.44612450573622525
1.0062433708222698	0.4157207646626883
1.0072501174824882	0.4073352418907679
1.0082578713929073	0.4085730480032244
1.009266633561284	0.4114844439716886
1.01027640499638	0.41690078960148613
1.0112871867079625	0.41605015269457074
1.0122989797068154	0.419937603374166
1.0133117850047315	0.41867830115443694
1.0143256036145174	0.42123302553302233
1.0153404365499916	0.43095992431813096
1.0163562848259873	0.43444905564506303
1.0173731494583518	0.43018105985609534
1.01839103146395	0.44003895919452735
1.0194099318606642	0.44022859114507484
1.020429851667396	0.4404177038445124
1.0214507919040647	0.44385017669174875
1.0224727535916105	0.44621038174144617
1.0234957377519953	0.445190271055435
1.0245197454082033	0.449038228744464
1.025544777584241	0.4483845683028063
1.0265708353051413	0.4518239413269223
1.0275979195969633	0.456553337231123
1.02862603148679	0.4615890100607982
1.029655172002734	0.45946725976671265
1.0306853421739357	0.46591070200987905
1.031716543030566	0.4661936352821035
1.0327487756038247	0.4731553751484146
1.0337820409259448	0.4766571104911201
1.0348163400301924	0.48494950093775835
1.035851673950866	0.479344255979899
1.0368880437232992	0.4801157155078168
1.0379254503838629	0.4882845205154999
1.038963894969963	0.4832863130384886
1.040003378520046	0.49556677377775005
1.0410439020735924	0.49334402649489134
1.0420854666711254	0.49240697752625273
1.043128073354213	0.5008683425480336
1.044171723165462	0.49815631969038604
1.045216417148521	0.5033151908100374
1.0462621563480836	0.5174372180495268
1.0473089418098909	0.5206976143048518
1.0483567745807274	0.513479835563746
1.0494056557084244	0.5119817164273852
1.0504555862418645	0.5176777421301032
1.0515065672309798	0.5205266981943237
1.0525585997267493	0.5230822044637811
1.0536116847812051	0.532431375975855
1.0546658234474349	0.5266641316247609
1.0557210167795754	0.5305558214479301
1.0567772658328212	0.5320559446162517
1.0578345716634212	0.5411100521939225
1.0588929353286805	0.5794525092357492
1.0599523578869632	0.5432709794258938
1.0610128403976928	0.5546961475974597
1.0620743839213513	0.5498395329537245
1.0631369895194815	0.5695132347044152
1.0642006582546888	0.5521735256152922
1.0652653911906425	0.5558581715567708
1.0663311893920762	0.5816090687684125
1.067398053924788	0.5658922416327028
1.0684659858556438	0.5852829294413916
1.0695349862525743	0.6163467112789138
1.0706050561845795	0.5886096540581288
1.0716761967217308	0.5781757506137982
1.0727484089351682	0.5908077208623831
1.0738216938971035	0.5850817982104367
1.0748960526808211	0.5951914170482239
1.0759714863606804	0.5932577515427825
1.0770479960121166	0.5969508557767192
1.0781255827116394	0.5951612505636108
1.0792042475368337	0.6166472055168263
1.0802839915663667	0.6048757971434514
1.0813648158799816	0.6489403407756962
1.0824467215585019	0.6141678393234328
1.0835297096838328	0.6221788977141591
1.084613781338964	0.6331431975763799
1.0856989376079678	0.6171452764500833
1.0867851795759988	0.6399156261416064
1.0878725083293	0.6304877421870048
1.0889609249552	0.6516130764388632
1.090050430542115	0.6377633538722038
1.091141026179552	0.6379745485364072
1.092232712958106	0.6495614272093141
1.093325491969463	0.6692654235169022
1.0944193643064033	0.7228341341250883
1.0955143310627995	0.6687381688325307
1.0966103933336178	0.67999370076299
1.0977075522149207	0.6656446757306211
1.0988058088038681	0.685493947842336
1.0999051641987152	0.6726212828216531
1.1010056194988185	0.6752606519638793
1.1021071758046326	0.7108803290930953
1.1032098342177132	0.6841393536884592
1.1043135958407202	0.6878290001667372
1.1054184617774137	0.6857313855898828
1.106524433132661	0.691748826318815
1.107631511012435	0.6914715370585691
1.1087396965238125	0.6978475629072078
1.1098489907749798	0.698663111352681
1.1109593948752288	0.7050733903663559
1.1120709099349642	0.7195653284340399
1.113183537065703	0.7236304412142509
1.1142972773800723	0.7118135910944322
1.115412131991812	0.718443496948152
1.1165281020157765	0.7233708480584448
1.1176451885679333	0.7265322247832969
1.1187633927653713	0.7493718645452542
1.119882715726297	0.749240546728916
1.1210031585700329	0.738777396064763
1.1221247224170203	0.7378512157597219
1.1232474083888229	0.7442757178317329
1.1243712176081275	0.7488951894902479
1.1254961511987447	0.7855146861242792
1.1266222102856072	0.7566108089380669
1.127749395994772	0.7600209224387543
1.1288777094534264	0.7654202221583786
1.130007151789885	0.7854555228028778
1.131137724133589	0.7814952611323893
1.1322694276151108	0.7741540001661097
1.133402263366155	0.8049518377456277
1.134536232519556	0.7797330891919286
1.135671336209286	0.7934272583749227
1.1368075755704483	0.7852308378347469
1.1379449517392792	0.8113708736534067
1.1390834658531557	0.8096011099743632
1.1402231190505945	0.8213930357847854
1.1413639124712462	0.8108866456900543
1.1425058472559049	0.8234919094612143
1.1436489245465065	0.8156118809462263
1.1447931454861286	0.8225630034470972
1.1459385112189922	0.8204382650251691
1.1470850228904612	0.8215835984189205
1.1482326816470485	0.8313709954480897
1.1493814886364127	0.8293759825811966
1.1505314450073612	0.8404366135369056
1.1516825519098497	0.8396517010144297
1.1528348104949853	0.8495064444902631
1.1539882219150284	0.8478333809702283
1.1551427873233895	0.8477768231186532
1.1562985078746348	0.8540094590145426
1.1574553847244866	0.8560871147197217
1.158613419029817	0.8626204818123859
1.159772611948661	0.903860789389123
1.1609329646402147	0.9051898660686495
1.1620944782648293	0.8854630843038814
1.1632571539840206	0.8876200627638703
1.1644209929604645	0.9124698455081134
1.1655859963579973	0.8950580170172906
1.1667521653416217	0.8932909415262061
1.1679195010775092	0.8996824481205421
1.1690880047329943	0.9157680983766909
1.1702576774765816	0.9130762793032248
1.171428520477943	0.9098322170401015
1.1726005349079234	0.9151482728194281
1.1737737219385362	0.9191962774276686
1.1749480827429688	0.9422019794028139
1.1761236184955826	0.9502658254873958
1.1773003303719112	0.9428287442813215
1.1784782195486683	0.9746434958990163
1.1796572872037445	0.9398393603376579
1.1808375345162052	0.9467579348206897
1.182018962666298	0.9478440525244074
1.1832015728354528	1.0347584919178432
1.1843853662062795	0.9768362104276351
1.1855703439625713	0.96568427821458
1.1867565072893054	0.9690184987606368
1.187943857372644	0.9799844281317261
1.1891323953999382	0.9998576040204655
1.1903221225597274	0.9807478240587902
1.19151304004174	0.9810110531106522
1.192705149036892	0.9861015692994506
1.1938984507372918	0.9931646221220592
1.1950929463362423	1.0047584004862637
1.196288637028239	1.0042339130211568
1.1974855240089717	1.0389340645691445
1.1986836084753283	1.08856456508195
1.1998828916253923	1.027203003456822
1.2010833746584484	1.0328149836196492
1.2022850587749785	1.0245092633832455
1.2034879451766671	1.1187436007580551
1.2046920350664019	1.039068919905569
1.2058973296482718	1.044300031053625
1.2071038301275707	1.0500978728538581
1.2083115377107998	1.123224099040696
1.2095204536056678	1.0574880451804394
1.210730579021092	1.1092439187072307
1.2119419151671948	1.0732287575091963
1.213154463255313	1.0710894354470388
1.2143682244979956	1.0713891660775985
1.2155832001090043	1.0806021995430997
1.2167993913033135	1.0823533128201948
1.2180167992971158	1.08802273567944
1.2192354253078201	1.1006323835161202
1.2204552705540506	1.1123596289962518
1.2216763362556544	1.1238826768857055
1.2228986236336976	1.1132797566464163
1.2241221339104644	1.1149834490585553
1.2253468683094686	1.1294857659774953
1.226572828055446	1.1262080278841735
1.227800014374352	1.146917242853469
1.2290284284933741	1.1319292517430362
1.2302580716409277	1.139340002845124
1.2314889450466522	1.1481115360826837
1.232721049941425	1.1495414257409224
1.2339543875573507	1.1751027314824978
1.2351889591277634	1.1652677939461487
1.2364247658872376	1.2056291024967507
1.2376618090715814	1.168919318518264
1.2389000899178388	1.173398839424052
1.2401396096642912	1.1959878880633332
1.2413803695504537	1.185934682661834
1.2426223708170874	1.2128685263159011
1.243865614706198	1.2216020279928645
1.2451101024610267	1.1974837110690935
1.2463558353260615	1.209869462069636
1.2476028145470333	1.222314269194409
1.2488510413709248	1.2125962367339183
1.2501005170459627	1.2250264084943587
1.2513512428216207	1.255374085057081
1.2526032199486257	1.2777951335474722
1.2538564496789575	1.2565135086209607
1.255110933265843	1.2442152050661843
1.2563666719637632	1.2660308839932461
1.2576236670284606	1.2586039831821394
1.2588819197169299	1.2675305607676246
1.2601414312874217	1.261254043380543
1.2614022029994534	1.2921759019925674
1.2626642361137945	1.2705440367282677
1.2639275318924756	1.3031285471285334
1.2651920915987938	1.2979495987272733
1.2664579164973069	1.2928530541787702
1.2677250078538402	1.299103503154304
1.2689933669354894	1.3024099373833662
1.2702629950106128	1.310502712006852
1.271533893348835	1.317177169768552
1.272806063221056	1.3148183383368324
1.2740795058994485	1.331850188580649
1.275354222657453	1.327594006264672
1.2766302147697852	1.333763681068417
1.2779074835124402	1.3426428909655002
1.2791860301626845	1.356842389360088
1.2804658559990667	1.380591562466156
1.2817469623014113	1.5164005104187432
1.283029350350823	1.4539251674764144
1.284313021429691	1.3908580095781775
1.285597976821686	1.3778468547518925
1.2868842178117659	1.3788917925624253
1.2881717456861692	1.3999995725436443
1.2894605617324255	1.388991388175062
1.2907506672393527	1.4044982263180756
1.2920420634970549	1.4021010568414611
1.2933347517969278	1.4119553252916228
1.2946287334316602	1.4154960217204688
1.2959240096952327	1.4246786995870537
1.2972205818829232	1.4512477975907314
1.2985184512913035	1.4304257469080774
1.2998176192182436	1.4345912025761378
1.3011180869629115	1.4421987299245227
1.302419855825775	1.4450453365542646
1.3037229271086033	1.4759757377574623
1.3050273021144678	1.4667132730689094
1.3063329821477427	1.4759994570866768
1.307639968514106	1.4740810470928443
1.308948262520545	1.478247412088804
1.3102578654753574	1.500707572021348
1.3115687786881454	1.485566607020879
1.3128810034698224	1.559089440446054
1.314194541132613	1.5064357239679218
1.3155093929900519	1.6036216505215717
1.316825560356992	1.5143265448029095
1.3181430445496052	1.5547090447101137
1.3194618468853725	1.5248973536558819
1.3207819686830946	1.539695035373329
1.3221034112628944	1.5406722465576237
1.3234261759462151	1.537786931525221
1.3247502640558237	1.543648075157671
1.3260756769158066	1.5530726344638646
1.3274024158515778	1.5681964089338976
1.328730482189877	1.6181975516349199
1.3300598772587664	1.5955539299142958
1.3313906023876443	1.5828890448301562
1.3327226589072385	1.5962439901797008
1.3340560481496013	1.5866388082824068
1.335390771448122	1.6150544647776617
1.3367268301375235	1.59915679948434
1.3380642255538668	1.6076834959642794
1.3394029590345495	1.6771487051094511
1.3407430319183031	1.623562599955887
1.342084445545197	1.635180109368711
1.3434272012566495	1.638753302808111
1.3447713003954171	1.6357860352370475
