# Wavelength(microm)	F_planet(BB)/F_star
1.3610057679919787	2.84094195723307
1.3623674544896933	2.836384431574705
1.363730503354976	2.849128049823684
1.3650949159508763	2.8738965232179794
1.3664606936418056	2.873729250144015
1.367827837793544	2.8708902180139635
1.369196349773233	2.8982473398621416
1.3705662309493845	2.9256762949512063
1.3719374826918824	2.9175514837797096
1.3733101063719788	2.958525497912444
1.374684103362296	2.971425502859286
1.376059475036832	2.9919127420418943
1.377436222770957	2.949582826917499
1.378814347941416	2.951456796516878
1.3801938519263368	2.9824452783351365
1.381574736105227	2.9971173883528905
1.382957001858968	3.0138256690975105
1.3843406505698264	2.9894528767167947
1.3857256836214529	3.0188689760291987
1.3871121023988768	3.0686099091801657
1.388499908288514	3.0243204074534256
1.3898891026781763	3.0858978829295443
1.3912796869570587	3.060585359375796
1.3926716625157443	3.060183554525895
1.3940650307462097	3.084821493298784
1.3954597930418233	3.1312879880739697
1.3968559507973464	3.101448894179913
1.3982535054089356	3.113670949587893
1.3996524582741467	3.1995205388113175
1.4010528107919313	3.2458402692885944
1.4024545643626405	3.1279180747255384
1.4038577203880334	3.143891173121514
1.4052622802712675	3.138467958992894
1.4066682454168957	3.195680281079803
1.4080756172308857	3.1909153342262924
1.4094843971206108	3.190791344872012
1.4108945864948494	3.202020661866434
1.4123061867637925	3.3100127321767667
1.4137191993390383	3.3065328112355066
1.4151336256336018	3.251372354069237
1.4165494670619088	3.3073097750476603
1.4179667250398018	3.255189871577409
1.4193854009845388	3.3021709186789856
1.4208054963147947	3.3865179495926
1.4222270124506653	3.323614541243079
1.423649950813663	3.3639145555761343
1.4250743128267314	3.333490385764177
1.426500099914232	3.41870369729151
1.4279273135019501	3.357673316541441
1.4293559550171013	3.5230224464944153
1.4307860258883285	3.40729812691734
1.4322175275457005	3.4016765909371594
1.4336504614207202	3.3928442567594743
1.435084828946319	3.3917039478273034
1.4365206315568626	3.4053546284587433
1.437957870688159	3.4312747691545042
1.439396547777445	3.426983939780657
1.4408366642633994	3.6446899737337155
1.442278221586139	3.5299383830576727
1.44372122118722	3.503555667239654
1.4451656645096445	3.4651518043694525
1.4466115529978545	3.5730898956496495
1.4480588880977376	3.501506637192694
1.4495076712566282	3.5408180340184727
1.450957903923311	3.5889250298833097
1.4524095875480179	3.552401849368154
1.453862723582431	3.559511997258158
1.4553173134796877	3.6444948145088074
1.4567733586943776	3.619886769432613
1.4582308606825471	3.587039541495242
1.4596898209017026	3.6629556112063586
1.4611502408108032	3.631982247719887
1.4626121218702663	3.6318174729915564
1.4640754655419705	3.6678865503501568
1.4655402732892613	3.914754140514398
1.4670065465769475	3.6406299798958797
1.4684742868713019	3.6929696610767544
1.4699434956400663	3.649608338764489
1.4714141743524507	3.751582406247772
1.4728863244791346	3.709588469039935
1.4743599474922646	3.7560586592526057
1.4758350448654611	3.8347243560422957
1.477311618073824	3.793504711424641
1.4787896685939275	3.7939025042274874
1.4802691979038243	3.733437946910013
1.481750207483044	3.78645325801376
1.4832326988125952	3.8771377255062123
1.4847166733749704	3.7963167105068027
1.4862021326541437	3.7845360928006087
1.4876890781355718	4.129754315877771
1.489177511306201	3.8180189248893956
1.490667433654462	3.8826432851903485
1.4921588466702773	3.8142888453542594
1.4936517518450647	3.8368143319125085
1.4951461506717316	3.856418748671383
1.4966420446446755	3.8775913915401663
1.4981394352597894	3.9198719527847468
1.499638324014464	3.9281045722480865
1.501138712407588	3.915413249434888
1.5026406019395493	4.351026296060354
1.5041439941122365	4.208774894438512
1.5056488904290417	4.210540278892527
1.5071552923948632	3.917036439866897
1.5086632015161023	3.969312175920883
1.5101726193006673	4.109110729904187
1.5116835472579775	3.9521137828315562
1.5131959868989602	3.9765094134693055
1.5147099397360564	4.038467054663025
1.5162254072832217	4.115548318307013
1.5177423910559198	4.014277550466149
1.519260892571135	4.037215692979857
1.5207809133473698	4.141208680565918
1.5223024549046411	4.203497744814724
1.5238255187644962	4.080416107931167
1.525350106449998	4.106285602132476
1.5268762194857306	4.150244517603117
1.5284038593978095	4.108489501356913
1.5299330277138754	4.495495602343201
1.531463725963096	4.11992461624054
1.5329959556761716	4.121637378995805
1.5345297183853284	4.204356376959497
1.5360650156243314	4.14999633279505
1.5376018489284775	4.201770467313482
1.5391402198346016	4.224200505049855
1.5406801298810762	4.261878094000799
1.542221580607809	4.247879643991935
1.5437645735562493	4.217321755695223
1.5453091102693917	4.220870174815429
1.5468551922917755	4.246075988810607
1.5484028211694798	4.301495098256624
1.549951998450135	4.330376810340359
1.5515027256829153	4.283397173425119
1.5530550044185518	4.304683864609878
1.5546088362093218	4.424731029552978
1.5561642226090553	4.503579630234637
1.5577211651731424	4.381047680939341
1.5592796654585266	4.54481490602917
1.560839725023707	4.342616058176557
1.5624013454287382	4.522872783842496
1.5639645282352432	4.52252386892879
1.5655292750064072	4.464231651196077
1.5670955873069787	4.485986711916669
1.5686634667032682	4.517279524456226
1.5702329147631542	4.521727765417727
1.5718039330560862	4.471529972196361
1.5733765231530834	4.49904533186158
1.5749506866267362	4.924532845134121
1.5765264250512054	4.579414818694103
1.578103740002232	4.566180681470188
1.5796826330571292	4.561626240171745
1.58126310579479	4.516629836598542
1.5828451597956905	4.704168336385631
1.5844287966418829	4.595032363826784
1.5860140179170006	4.63943482802274
1.5876008252062659	4.750564160981397
1.5891892200964868	5.2710677120639815
1.5907792041760618	4.835575809539977
1.5923707790349726	4.684749168003948
1.593963946264796	4.6623385353923625
1.5955587074586997	4.7557747041322
1.5971550642114436	4.823116228213441
1.5987530181193865	4.771819805921011
1.6003525707804818	4.690859586637363
1.6019537237942796	4.721652035816943
1.6035564787619363	4.690461087949684
1.6051608372862074	4.746958907477221
1.6067668009714464	4.876799897211218
1.6083743714236196	4.780022201720382
1.6099835502502993	5.033962395136945
1.6115943390606622	4.868659298009956
1.613206739465497	4.897420057093258
1.6148207530772059	4.8422498503026565
1.616436381509801	5.03166751115536
1.618053626378912	4.881552778595563
1.619672489301787	4.960589419799374
1.6212929718972868	5.016869982961081
1.6229150757858912	4.932831258474662
1.6245388025897067	5.048882798406226
1.626164153932459	4.908619015209562
1.6277911314394995	4.907120765269217
1.6294197367378087	4.969137714977975
1.6310499714559927	4.9458173664981775
1.632681837224285	5.05338665786579
1.6343153356745506	4.983487059110555
1.6359504684402857	5.020424679063703
1.637587237156621	5.101927599113923
1.639225643460329	5.254606000779143
1.6408656889898199	5.313667552210195
1.6425073753851374	5.197453961467405
1.644150704287967	5.249025172173026
1.6457956773416378	5.206751502209151
1.647442296191123	5.217382234327111
1.649090562483041	5.4495766520394655
1.6507404778656587	5.191361451786536
1.6523920439888922	5.2171440525507675
1.6540452625043067	5.314776612986502
1.6557001350651208	5.282039098557314
1.6573566633262065	5.2898112704772045
1.6590148489440937	5.333858703108817
1.6606746935769696	5.239680457971026
1.6623361988846792	5.341212086142473
1.6639993665287274	5.449412448940003
1.66566419817228	5.483615143914894
1.6673306954801683	5.4496647139282315
1.66899886011889	5.45253374442246
1.6706686937566102	5.372054670662071
1.6723401980631631	5.753490249758185
1.6740133747100547	5.434924248670632
1.6756882253704617	5.8306369764958506
1.6773647517192354	5.523176124341469
1.6790429554329012	5.6044976917072304
1.6807228381896622	5.810097415746313
1.6824044016694006	5.921780329485483
1.684087647553678	5.6452353811539835
1.6857725775257433	5.639143713340989
1.6874591932705267	5.647466322798327
1.6891474964746425	5.761054203713851
1.6908374888263948	5.811827467957279
1.692529172015779	5.621621187811688
1.6942225477344766	5.642791676289454
1.695917617675862	5.702178416293907
1.697614383535007	5.820976519206729
1.699312847008676	5.776086363474762
1.7010130097953344	6.0259543315299755
1.7027148735951436	5.845543758014231
1.704418440109971	5.774630242835807
1.7061237110433827	5.819784677315104
1.707830688100642	5.874945911590624
1.7095393729887334	5.924085790065404
1.7112497674163387	6.752123944746774
1.7129618730938518	5.9203217864292
1.7146756917333816	5.885505982447741
1.716391225048745	6.0240133714188735
1.7181084747554771	5.961068784893756
1.7198274425708269	6.0021458031109125
1.721548130213762	6.010928012316283
1.723270539404973	6.329342984678961
1.7249946718668672	6.096907884977574
1.7267205293235754	6.063808713803147
1.7284481135009546	6.194459385680559
1.7301774261265912	6.166778606224088
1.7319084689297999	6.178983717581855
1.733641243641624	6.538425752707436
1.7353757519948374	6.442202599275131
1.7371119957239436	6.688610875372991
1.7388499765651912	6.426072809551902
1.7405896962565626	6.3827818841856026
1.7423311565377733	6.377572105508579
1.7440743591502847	6.313388291011521
1.7458193058373022	6.4343554565011365
1.7475659983437717	6.538248003565516
1.7493144384163848	6.332726308305764
1.7510646278035789	6.523670740945214
1.7528165682555454	6.453282548227833
1.7545702615242265	6.440907977846097
1.7563257093633133	6.458761076963529
1.758082913528259	6.456657035991313
1.759841875776264	6.488993777523783
1.7616025978662901	6.59535890225425
1.7633650815590614	6.581723367328384
1.7651293286170626	6.610847276767133
1.766895340804538	6.645139619825768
1.7686631198875	6.897923635042366
1.7704326676337299	6.695310998417646
1.7722039858127745	6.804995288771736
1.7739770761959528	6.7230766261475265
1.7757519405563562	6.790125030331776
1.7775285806688492	6.971870063153335
1.779306998310069	6.807256870577639
1.7810871952584364	6.779387743717558
1.7828691732941477	6.874578302154728
1.7846529341991793	6.937904759673016
1.7864384797572954	6.933439750610217
1.7882258117540388	6.884009588230292
1.7900149319767402	6.8722622148651835
1.7918058422145249	6.924386075178402
1.7935985442583011	7.143332717905918
1.7953930399007707	6.935192465056866
1.7971893309364326	7.043434716080739
1.798987419161574	7.0378496682326945
1.800787306374282	7.123970097335089
1.8025889943744469	7.152486667469079
1.8043924849637571	7.111934334103978
1.8061977799457012	7.139035483596812
1.8080048811255782	7.176087349013605
1.8098137903104865	7.239366367947836
1.8116245093093322	7.293789093253646
1.813437039932838	7.259198375201317
1.8152513839935358	7.388499881019181
1.8170675433057681	7.751392761306255
1.8188855196856957	7.738366990733264
1.8207053149512964	7.431485770810785
1.8225269309223622	7.592635161363216
1.8243503694205094	7.371174647482209
1.8261756322691787	7.369826183606122
1.8280027212936334	7.417974402802139
1.8298316383209612	7.432505814356863
1.831662385180078	7.433442663514384
1.8334949637017364	7.430377795410865
1.8353293757185125	7.533227379007629
1.8371656230648161	7.658676768106764
1.839003707576895	7.529619808088427
1.8408436310928333	7.6183358328029165
1.8426853954525566	8.137011930991308
1.84452900249783	7.681165842128373
1.846374454072258	7.6896197661061105
1.8482217520212936	7.746555494713845
1.850070898192237	7.730853050950222
1.851921894434231	7.7583887390821475
1.8537747425982736	7.769101354220133
1.8556294445372126	8.196461914833208
1.8574860021057533	7.777796503795161
1.859344417160451	7.897166720274027
1.861204691559718	7.887808651782403
1.863066827163835	7.994662038847036
1.864930825834933	7.895993790280782
1.8667966894370083	8.051894421406741
1.8686644198359277	8.03985404468714
1.870534018899425	8.029258696667805
1.872405488497095	8.34189829756833
1.8742788305004088	8.509981301862025
1.876154046782709	9.312512366807224
1.878031139219214	8.491283952183265
1.8799101096870154	8.228111894934028
1.881790960065083	8.167308578468921
1.8836736922342674	8.169272000860845
1.8855583080773035	8.289456745986406
1.887444809478806	8.26766021048479
1.8893331983252715	8.472505600578272
1.8912234765050908	8.456899535271386
1.8931156459085443	8.68886788678826
1.8950097084278026	8.529694904185469
1.8969056659569266	8.523213933854684
1.898803520391874	8.460062979877257
1.9007032736305012	8.434893848787818
1.9026049275725612	8.423464299939578
1.9045084841197069	8.531894239682604
1.9064139451754936	8.482138125001677
1.9083213126453866	8.603887182215516
1.9102305884367508	8.52343930515653
1.9121417744588642	8.781483416482873
1.91405487262291	8.604915681836761
1.9159698848419844	8.683543095252839
1.917886813031102	8.6741464915511
1.9198056591071906	9.205410965719507
1.9217264249890988	8.816257768617831
1.923649112597595	8.713320706897038
1.9255737238553645	8.800280577843175
1.9275002606870162	8.8984259591657
1.9294287250190896	8.922028723923859
1.9313591187800518	9.262498534227298
1.9332914439002917	8.846325722329459
1.9352257023121326	8.957354184952521
1.9371618959498367	8.914997310581771
1.9391000267496004	9.174070707731838
1.9410400966495538	9.175917872720968
1.942982107589766	9.432182555992359
1.9449260615122477	10.277418992185964
1.946871960360953	9.466154743967413
1.9488198060817812	9.321078831073818
1.9507696006225743	9.694037576710627
1.9527213459331292	9.132118551335726
1.9546750439651925	9.3644702938111
1.9566306966724651	9.169121695000491
1.9585883060105993	9.315046469260311
1.960547873937202	9.35203264388471
1.962509402411841	9.348557673747667
1.9644728933960447	9.439833777080004
1.9664383488533055	9.305905353626459
1.9684057707490805	9.34875510602378
1.970375161050789	9.365727455839906
1.9723465217278215	9.771452509542687
1.9743198547515397	9.594497903242749
1.9762951620952773	9.483144579946737
1.9782724457343432	10.152631852730995
1.9802517076460218	9.62843368869955
1.982232949809572	9.622327490110676
1.9842161742062352	9.562784169510579
1.9862013828192369	10.137454278102965
1.9881885776337882	9.693683775395776
1.990177760637085	9.64109502670653
1.992168933818306	9.807615674363795
1.9941620991686255	9.953471462249961
1.9961572586812104	9.86526131868628
1.9981544143512198	10.125365462047236
2.0001535681758127	9.810421491119364
2.0021547221541405	9.850052753127008
2.004157878287356	10.04721483943267
2.006163038578616	10.134310994713573
2.0081702050330814	9.956416116262403
2.0101793796579175	10.059339505025534
2.0121905644623035	9.98173827909534
2.0142037614574217	10.149722644716894
2.016218972656466	10.059901865345223
2.0182362000746528	10.082450996350186
2.0202554457292083	10.18248304690177
2.0222767116393756	10.185755686019494
2.024299999826424	10.354282263318545
2.026325312313642	10.21967880215154
2.0283526511263377	10.349244452485195
2.0303820182918533	10.86594263229969
2.0324134158395597	10.308624538741912
2.0344468458008507	10.480176915872791
2.036482310209153	10.395910659018186
2.0385198110999343	10.85061452135418
2.0405593505106987	10.547800640579753
2.042600930480983	10.533526873495319
2.0446445530523714	10.493595862474438
2.0466902202684865	10.50791357817514
2.0487379341749903	10.539258226397852
2.0507876968195986	10.560119547631
2.0528395102520762	10.894286560781008
2.054893376524233	10.70729768357923
2.0569492976899384	10.696801319098073
2.0590072758051132	10.931848263310444
2.0610673129277326	11.162959630782193
2.0631294111178353	11.014909820174614
2.0651935724375203	10.821367773243805
2.06725979895095	11.034998744204254
2.069328092724352	10.89439801671584
2.0713984558260186	11.02901304336928
2.073470890326312	10.952264166624909
2.075545398297671	11.0023241024406
2.0776219818145982	11.351759586852593
2.0797006429536786	11.028287136938586
2.081781383793575	11.077528133332583
2.0838642064150283	11.382287012803598
2.0859491129008627	11.141296186399293
2.088036105335986	11.213316738002481
2.090125185807389	11.278029753674376
2.0922163564041507	11.975566018649264
2.094309619217441	11.269919715227305
2.0964049763405233	11.356259239089228
2.0985024298687582	11.35978531085605
2.1006019818996	11.303567023534738
2.102703634532599	11.475331302680772
2.1048073898694066	11.377389800318007
2.106913250013779	11.504467923806134
2.1090212170715765	11.523831475975177
2.111131293150767	11.531986672920073
2.113243480361426	11.59916005239466
2.11535778081574	11.579695331827983
2.117474196628013	11.912728565024194
2.119592729914662	12.10793340660097
2.1217133827942187	11.811265183840076
2.1238361573873354	12.15373527733593
2.125961055816783	11.747167949540357
2.1280880802074633	11.862028920997423
2.1302172326864004	11.890357316184621
2.1323485153827484	11.872368304394481
2.1344819304277904	11.900170147148689
2.136617479954938	12.078347116384993
2.1387551660997435	11.937282195583478
2.1408949909998927	11.947316431198567
2.143036956795211	12.001767258477274
2.1451810656276638	12.064941713536395
2.147327319641362	12.064719953904692
2.14947572098256	12.156214060550694
2.151626271799657	12.117006998895887
2.1537789742432047	12.25929522360335
2.1559338304659064	12.207022053456404
2.1580908426226175	12.23488424616889
2.16025001287035	12.35183190250842
2.1624113433682752	12.521640123319308
2.1645748362777257	12.882777448673965
2.1667404937621906	13.645806163102314
2.168908317987328	12.71614331066815
2.171078311120967	12.592561089659236
2.173250475333098	12.516796662148463
2.175424812795882	12.600963070920798
2.1776013256836646	12.614807097921021
2.179780016172958	12.65043456784377
2.1819608864424476	12.726425867223016
2.1841439386730026	12.647321002798742
2.186329175047674	12.671948727793351
2.1885165977517045	13.62209257377549
2.190706208972517	12.89279790049335
2.1928980108997203	12.74892353117441
2.1950920057251135	12.896753145808608
2.1972881956426957	12.83952636188212
2.199486582848656	12.85826267068384
2.201687169541382	12.942743698935317
2.203889957921463	13.025035512187563
2.206094950191685	13.500891492752348
2.208302148557042	13.038813796125135
2.2105115552247345	13.085155246018225
2.2127231724041665	13.059493925981279
2.2149370023069537	13.111955761195432
2.217153047146928	13.241577738043983
2.219371309140135	13.160015800296437
2.2215917905048355	13.221862222514988
2.223814493461512	13.281742644383977
2.226039420232865	13.480272420604962
2.2282665730438223	13.499938428959272
2.2304959541215377	13.422987922354572
2.232727565695393	13.399733626906944
2.234961409997001	13.443973413191754
2.237197489260205	13.43608431877885
2.239435805721083	13.645732613226828
2.2416763616179525	13.540922232530175
2.24391915919137	13.561708781406379
2.246164200684134	13.60872487882109
2.248411488341287	13.719200782500277
2.2506610244101144	13.670989354184513
2.2529128111401535	13.777580256137398
2.2551668507831897	13.90827127460957
2.2574231455932656	13.879410102955504
2.2596816978266756	13.802876025018112
2.2619425097419703	14.06674557757709
2.264205583599968	13.878259791481605
2.2664709216637373	14.047269367000537
2.2687385261986144	13.939407597451272
2.2710083994722052	14.140168021899745
2.273280543754385	14.027360778535392
2.275554961317297	14.140106610960832
2.27783165443536	14.099187964580972
2.280110625385271	14.267309709970094
2.2823918764459963	14.376213675937958
2.2846754098987847	14.24750530571071
2.2869612280271747	14.331714732950255
2.2892493331169823	14.326947614233726
2.291539727456316	14.393371960873877
2.293832413335569	15.751201843692417
2.296127393047422	15.02267546292094
2.2984246688868573	14.73960194714196
2.3007242431511554	14.726240967764227
2.303026118139892	14.692195926853167
2.305330296154936	14.72554388124818
2.3076367795004686	14.73246140882721
2.3099455704829754	14.743969336460456
2.312256671411245	14.782355569503581
2.3145700845963777	14.817828683989756
2.3168858123517873	14.93188518954124
2.3192038569932034	15.009661523349793
2.3215242208386675	14.815359240588617
2.323846906208542	16.063391447756967
2.3261719154255207	15.569975226914153
2.328499250814609	15.412561430714813
2.3308289147031402	15.301351580810579
2.3331609094207826	15.289316554543651
2.3354952372995297	15.706084236135867
2.3378319006737063	15.446014159185841
2.3401709018799766	15.313211036629019
2.3425122432573433	15.384787035082923
2.3448559271471505	15.414118956030428
2.3472019558930817	15.393219805047867
2.3495503318411632	15.43868012557352
2.3519010573397696	15.601044618611251
2.3542541347396284	16.40130990683203
2.356609566393821	16.05227778942783
2.358967354657777	15.97096141645516
2.361327501889283	15.908163799733778
2.3636900104484857	15.779721418908647
2.3660548826978953	15.846651408884425
2.368422121002387	15.985302813800327
2.370791727729193	15.961119984374431
2.3731637052479244	16.021316366515087
2.3755380559305608	15.975682499864657
2.377914782151449	15.890608064216229
2.380293886287319	15.847742586683275
2.3826753707172763	16.657317722759895
2.3850592378228006	17.182950148333674
2.3874454899877593	16.583623120388644
2.38983412959841	16.426818477691086
2.3922251590433894	16.424267949854407
2.394618580713724	16.45694226710928
2.397014397002838	16.332181524068883
2.3994126103065505	16.379357990570888
2.4018132230230735	16.30540293682447
2.40421623755302	16.482343012220365
2.406621656299405	16.378072727058026
2.4090294816676434	16.488614626766307
2.4114397160655634	16.637908592276045
2.4138523619034022	17.41874724385331
2.4162674215938025	18.331118965806116
2.4186848975518256	17.007784718581657
2.421104792194949	16.874167269592885
2.423527107943066	17.18988915573147
2.4259518472184927	17.0213106300708
2.4283790124459674	17.015278666383185
2.4308086060526573	17.046100834758548
2.433240630468156	16.721026538009788
2.435675088124486	17.188673637952107
2.4381119814561067	17.44769055661686
2.4405513128999123	17.178226796395695
2.442993084895235	16.992720394213258
2.445437299883854	16.9152125785834
2.4478839603099787	18.038661608965164
2.4503330686202647	17.55379883563522
2.452784627263817	17.696700971839608
2.4552386386922045	17.836652663528277
2.4576951053594347	18.09620026233336
2.460154029721969	17.37770232649398
2.4626154142387437	17.493465612565743
2.4650792613711348	17.705042155981634
2.467545573582992	17.427478829217304
2.470014353340632	18.015339233217162
2.47248560311283	17.520459223122085
2.474959325370837	17.5935638956218
2.4774355225883746	17.476851240733186
2.479914197241639	18.632644413916854
2.482395351809303	18.97305000016354
2.484878988772529	17.964621108480266
2.487365110614956	18.747215329161506
2.489853719822702	17.903448742177236
2.4923448188843746	18.113780452374485
2.49483841029107	18.25344205754143
2.497334496536383	18.146451344401477
2.499833080116401	18.299788321569277
2.502334163529707	18.510209942242977
2.504837749277385	18.132512946224107
2.5073438398630143	18.36138796914205
2.509852437792693	18.32998020812958
2.512363545575026	18.82982260842019
2.5148771657211135	18.772625191546666
2.517393300744581	18.587726167047705
2.519911953161557	18.577681559272495
2.5224331254906853	18.397951513770195
2.5249568202531467	18.5226026058575
2.5274830399726453	18.75467828807305
2.5300117871753987	18.49855501126687
2.532543064390146	18.66563199157041
2.5350768741481673	18.5511770736131
2.5376132189832714	18.96340401628871
2.5401521014318096	18.83579324131073
2.5426935240326594	19.08331956811914
2.545237489327245	18.872518009890506
2.5477839998595324	19.445418251126892
2.55033305817603	19.19458222430459
2.552884666825803	19.454226737290597
2.5554388283604585	19.610616745630626
2.5579955453341516	19.166713038257637
2.560554820303597	19.289194438924298
2.5631166558280767	19.185554007330452
2.565681054469429	19.247111089754824
2.5682480187920453	19.191103123621144
2.5708175513628975	19.336073530957787
2.573389654751518	19.2689713103433
2.5759643315300083	19.20571766550233
2.578541584273044	19.257509756751887
2.5811214155578766	19.38975104246793
2.5837038279643374	19.5606997584863
2.586288824074843	21.308964148460397
2.5888764064743897	19.48048896713042
2.5914665777505586	19.4952053709384
2.5940593404935184	19.653436865897106
2.5966546972960316	19.73550622483084
2.5992526507534626	19.66404957050385
2.601853203463759	19.592816445242644
2.60445635802747	19.85829779144618
2.607062117047761	19.733934972810992
2.60967048313039	19.98865438041454
2.612281458883716	19.964764348754613
2.6148950469187144	19.841046894152374
2.617511249848981	20.067422460542414
2.6201300702907164	20.281582022996485
2.6227515108627464	20.902616752334566
2.6253755741865024	21.998811634549668
2.6280022628860475	20.373377296870434
2.6306315795880746	20.260186090141776
2.633263526921897	20.369853920723383
2.6358981075194654	20.202815086601618
2.6385353240153635	20.20254790039791
2.641175179046807	20.347960329844813
2.64381767525365	20.294073901065424
2.646462815278393	20.280180758684857
2.649110601766171	20.398821126466313
2.6517610373647686	20.61435190437953
2.654414124724629	21.28111035268126
2.6570698664988357	20.442508867231307
2.659728265343126	20.491166585867475
2.662389323915903	20.861208761344244
2.665053044878227	21.475979388420125
2.6677194308938104	20.59122421985123
2.670388484629045	20.75699180810234
2.6730602087529944	20.776905944613873
2.6757346059373734	21.17041355450592
2.678411678856578	20.82273711995543
2.6810914301876902	20.852989060074382
2.6837738626104537	20.924617219111944
2.6864589788073028	20.806260271438102
2.6891467814633576	20.91293604818636
2.691837273266415	21.07273366949281
2.694530456906965	21.073686327870085
2.6972263350781973	21.158835804552112
2.699924910475991	21.23528119259186
2.7026261857989162	21.129703136118664
2.705330163748253	21.141579567640356
2.7080368470279854	21.53310729437233
2.7107462383447896	21.334837845354677
2.713458340408055	21.30186759400145
2.7161731559298827	21.36738326257162
2.7188906876250964	21.404471536260512
2.721610938211224	21.470590347291303
2.724333910408513	21.53202874390106
2.7270596069399407	21.801990651942834
2.729788030531202	21.58825093185938
2.732519183910722	21.649678837657554
2.735253069809658	21.708675251135713
2.737989690961889	21.807610699324417
2.740729050104034	21.791521824039574
2.7434711499754614	21.866490978952253
2.746215993318269	21.796559630958676
2.748963582877296	21.97158401121953
2.7517139214001363	21.93006630310566
2.754467011637127	22.14229477916685
2.7572228563413526	22.305586933066735
2.759981458268668	22.254714241324525
2.7627428201776776	22.370700514125854
2.765506944829735	22.249862530435475
2.7682738349889635	22.144968786622655
2.771043493422256	22.305789305117315
2.773815922899276	22.427504682918208
2.776591126192445	22.488120838144738
2.7793691060769707	22.309142524263475
2.7821498653308354	22.66341241524515
2.7849334067347957	22.440422344904803
2.787719733072396	22.51690013257567
2.7905088471299635	22.476860393342527
2.79330075169661	22.602479930082406
2.7960954495642394	22.57964295473631
2.7988929435275485	22.691131003013407
2.801693236384038	22.753968561233386
2.8044963309339996	22.757782208012657
2.807302229980519	22.81139775962809
2.8101109363295067	22.78628333541907
2.8129224527896683	22.831574550281374
2.815736782172512	22.937038148629068
2.818553927292374	22.91937957941676
2.821373890966398	22.98340994712417
2.8241966760145507	23.031118050074102
2.8270222852596163	23.114469860575117
2.8298507215272024	23.16029326554274
2.8326819876457465	23.23697778768824
2.8355160864465114	23.189126426200517
2.8383530207635945	23.27930808634874
2.8411927934339336	23.60251799629678
2.8440354072973073	23.44291817119538
2.846880865196327	23.392750550736604
2.849729169976447	23.417080083812188
2.8525803244859755	23.492090548574676
2.855434331576064	23.589754818320213
2.8582911941007225	23.53539221251252
2.8611509149168106	23.629961865454028
2.864013496884051	23.64536041225522
2.8668789428650263	23.76980349952556
2.8697472557251835	24.011828770905627
2.8726184383328364	24.27432621321365
2.8754924935591677	24.13431484847149
2.878369424278236	23.935557336709643
2.881249233366968	23.95345963595815
2.884131923705172	23.964674571165666
2.8870174981755414	24.245310497738025
2.889905959663658	24.01120076817167
2.892797311057973	24.085370827451715
2.8956915552498357	24.121638691970972
2.89858869513349	24.224643849057863
2.901488733606078	24.39075466059444
2.9043916735676416	24.360501454147734
2.9072975179211227	24.414168569170535
2.9102062695723676	24.382353881546052
2.9131179314301243	24.437995257885454
2.916032506406053	24.609547575788287
2.9189499974147264	24.47633460585955
2.9218704073736417	24.632747568848345
2.9247937392032086	24.69014096923625
2.9277199958267572	24.648372384097677
2.9306491801705463	24.670041932213103
2.933581295163762	24.805975586725133
2.936516343738514	24.855848025945388
2.9394543288298483	24.84893774736296
2.9423952533757642	24.837922010520153
2.945339120317177	24.915936914382808
2.9482859325979507	24.93701938411994
2.9512356931649073	25.04450014053405
2.954188404967802	25.04927613845612
2.9571440709593473	25.112121873271583
2.9601026940952155	25.207221395776386
2.963064277334023	25.206820521466764
2.966028823637355	25.23279860743474
2.9689963359697584	25.360275361857703
2.971966817298742	25.403821310531754
2.9749402705947885	25.379112015795698
2.977916698831349	25.435420136659538
2.980896104984856	25.458329080904406
2.9838784920347203	25.50525283262962
2.9868638629633253	25.597318322090096
2.9898522207560427	25.755961120032392
2.992843568401233	25.672629305594803
2.9958379088902376	25.728017902950963
2.9988352452173967	25.799753704347523
3.0018355803800536	25.91135563753839
3.004838917378538	25.88292765840558
3.007845259216186	25.994559038636393
3.010854608899348	25.92580953073636
3.0138669694373683	25.971899980557065
3.016882343842609	26.102505450353764
3.01990073513045	26.13680969382733
3.022922146319276	26.135035980513717
3.0259465804305	26.226188931356358
3.0289740404885572	26.223991960914304
3.0320045295209055	26.32373837732079
3.0350380505580326	26.427721621036785
3.038074606633464	26.810864728333
3.04111420078376	27.03650133452915
3.0441568360485096	26.59788860133558
3.047202515470345	26.550992775833947
3.0502512420949515	26.56100200962538
3.053303018971052	26.611214015357593
3.0563578491504257	26.683171359526764
3.059415735687905	26.691728237298044
3.0624766816413733	26.741063451295467
3.0655406900717788	27.136437696148242
3.068607764043131	26.94269939230838
3.07167790662251	26.85669844058878
3.074751120880046	26.93237941044352
3.077827409888952	26.966101236326363
3.080906776725529	27.188547774707565
3.08398922446914	27.44779033421067
3.0870747562022296	27.152225196427665
3.090163375010333	27.163675015066328
3.093255083982067	27.19846612366746
3.096349886209144	27.407592378522715
3.0994477847863693	27.322854035350552
3.1025487828116365	27.362665847944147
3.105652883385942	27.612322114264053
3.108760089613389	27.46608426717212
3.1118704046011874	27.489039209311336
3.1149838314596474	27.928086608987186
3.1181003733022	27.600755083086515
3.1212200332453817	27.737282679510212
3.1243428144088523	27.72049487284308
3.1274687199154068	28.27101532638008
3.13059775289094	27.812865175834162
3.1337299164644845	27.987746774614266
