# Wavelength(microm)	F_planet(BB)/F_star
1.3968559507973464	3.537271775283244
1.3982535054089356	3.5662145643607093
1.3996524582741467	3.6172488243827505
1.4010528107919313	3.71936709450431
1.4024545643626405	3.5394781214620896
1.4038577203880334	3.5529692113501796
1.4052622802712675	3.5458272637042825
1.4066682454168957	3.625535347863267
1.4080756172308857	3.59823880390184
1.4094843971206108	3.5963676757702556
1.4108945864948494	3.6263041007476127
1.4123061867637925	3.7497092185104495
1.4137191993390383	3.755367910298846
1.4151336256336018	3.6619756919376516
1.4165494670619088	3.7286684067651445
1.4179667250398018	3.6558829473391077
1.4193854009845388	3.721287137006044
1.4208054963147947	3.8135958166303197
1.4222270124506653	3.7297492067943674
1.423649950813663	3.791730039430015
1.4250743128267314	3.73492735650151
1.426500099914232	3.881960535046689
1.4279273135019501	3.758427998087847
1.4293559550171013	3.9659507451435587
1.4307860258883285	3.7786392112608023
1.4322175275457005	3.7815988835694014
1.4336504614207202	3.7651079828370153
1.435084828946319	3.770072992333013
1.4365206315568626	3.763678950467586
1.437957870688159	3.807197438431427
1.439396547777445	3.78284023877045
1.4408366642633994	4.029556961521238
1.442278221586139	3.869989538602371
1.44372122118722	3.8587361908485867
1.4451656645096445	3.8032370287795976
1.4466115529978545	3.9537252030875027
1.4480588880977376	3.8377984755411427
1.4495076712566282	3.870713378900685
1.450957903923311	3.9541119813738956
1.4524095875480179	3.8750325362292726
1.453862723582431	3.8981903754797456
1.4553173134796877	4.004340819094654
1.4567733586943776	3.979931686404562
1.4582308606825471	3.9235776281132235
1.4596898209017026	3.994209641894466
1.4611502408108032	4.103322526637229
1.4626121218702663	4.011375315407645
1.4640754655419705	3.9390514940910157
1.4655402732892613	4.319415527942943
1.4670065465769475	4.015314636824186
1.4684742868713019	4.028459650325225
1.4699434956400663	4.022346392287296
1.4714141743524507	4.084204538645331
1.4728863244791346	4.001879790001785
1.4743599474922646	4.074666597272821
1.4758350448654611	4.142409531965897
1.477311618073824	4.142633924653112
1.4787896685939275	4.043285989876499
1.4802691979038243	4.04934908633932
1.481750207483044	4.05546439917568
1.4832326988125952	4.218836957138863
1.4847166733749704	4.058452588694912
1.4862021326541437	4.036210411234586
1.4876890781355718	4.5780760906403035
1.489177511306201	4.112634534808084
1.490667433654462	4.163409445710584
1.4921588466702773	4.041875628667907
1.4936517518450647	4.0752978883786595
1.4951461506717316	4.086009208806207
1.4966420446446755	4.093510852931465
1.4981394352597894	4.149113423641998
1.499638324014464	4.142657505600784
1.501138712407588	4.155223941983664
1.5026406019395493	5.026738930027034
1.5041439941122365	4.7302831149595175
1.5056488904290417	4.63175553936849
1.5071552923948632	4.11911832241933
1.5086632015161023	4.177244495974382
1.5101726193006673	4.317909230962144
1.5116835472579775	4.127923440396893
1.5131959868989602	4.199130072399165
1.5147099397360564	4.251956802356724
1.5162254072832217	4.339441866189424
1.5177423910559198	4.176279914200111
1.519260892571135	4.212170038991751
1.5207809133473698	4.303309698812998
1.5223024549046411	4.4101573783701244
1.5238255187644962	4.193762357952995
1.525350106449998	4.251499415093088
1.5268762194857306	4.380178092514608
1.5284038593978095	4.328466927759444
1.5299330277138754	4.753879548053827
1.531463725963096	4.227601104508756
1.5329959556761716	4.250812709037488
1.5345297183853284	4.306964509944604
1.5360650156243314	4.24883373385898
1.5376018489284775	4.427361279241937
1.5391402198346016	4.43363403841726
1.5406801298810762	4.418785564128079
1.542221580607809	4.375619898689792
1.5437645735562493	4.35109281933562
1.5453091102693917	4.266176751059029
1.5468551922917755	4.322346300433812
1.5484028211694798	4.328243102329307
1.549951998450135	4.397952233412539
1.5515027256829153	4.35148741430781
1.5530550044185518	4.333979252472736
1.5546088362093218	4.553506084574083
1.5561642226090553	4.569970603424554
1.5577211651731424	4.492199010194823
1.5592796654585266	4.600348432207879
1.560839725023707	4.366418012137241
1.5624013454287382	4.597538824049218
1.5639645282352432	4.563059527518073
1.5655292750064072	4.5313934452474305
1.5670955873069787	4.494230215469628
1.5686634667032682	4.518319652357386
1.5702329147631542	4.532355329323504
1.5718039330560862	4.516118952703401
1.5733765231530834	4.559925044536366
1.5749506866267362	5.147466536146228
1.5765264250512054	4.6787199144356
1.578103740002232	4.672694196777145
1.5796826330571292	4.544919441251404
1.58126310579479	4.466039696458243
1.5828451597956905	4.733224396088061
1.5844287966418829	4.553825909171454
1.5860140179170006	4.558879933415612
1.5876008252062659	4.678294924184897
1.5891892200964868	5.378637567024605
1.5907792041760618	4.7559466322911605
1.5923707790349726	4.611536060757844
1.593963946264796	4.574931510164507
1.5955587074586997	4.691979433665305
1.5971550642114436	4.780423724993983
1.5987530181193865	4.732431782977762
1.6003525707804818	4.598227709646181
1.6019537237942796	4.635201436088385
1.6035564787619363	4.590037138240928
1.6051608372862074	4.620349595229791
1.6067668009714464	4.824457353486827
1.6083743714236196	4.648499420570103
1.6099835502502993	4.876912369563515
1.6115943390606622	4.63461411361133
1.613206739465497	4.748048250053032
1.6148207530772059	4.701098302926824
1.616436381509801	5.0158970472869475
1.618053626378912	4.722784005834559
1.619672489301787	4.965770366345538
1.6212929718972868	4.992223955246396
1.6229150757858912	4.887658951851385
1.6245388025897067	4.944382642067674
1.626164153932459	4.80067396068391
1.6277911314394995	4.734978747551217
1.6294197367378087	4.786521712141858
1.6310499714559927	4.762204525849133
1.632681837224285	4.87608774797005
1.6343153356745506	4.796799989819308
1.6359504684402857	4.891521051547148
1.637587237156621	4.931407332008279
1.639225643460329	5.012844962400268
1.6408656889898199	5.019928353342103
1.6425073753851374	4.87699608285265
1.644150704287967	5.034725227844772
1.6457956773416378	5.033909503492691
1.647442296191123	5.024861537465437
1.649090562483041	5.328178465780076
1.6507404778656587	4.953294840125667
1.6523920439888922	5.007724506895271
1.6540452625043067	5.177085378719807
1.6557001350651208	5.037666540382717
1.6573566633262065	5.024384452580379
1.6590148489440937	5.115653317217953
1.6606746935769696	4.995374295304171
1.6623361988846792	5.118927257846416
1.6639993665287274	5.248473806715524
1.66566419817228	5.238535444736587
1.6673306954801683	5.205939276517028
1.66899886011889	5.199494786787744
1.6706686937566102	5.132194755413104
1.6723401980631631	5.717786033299251
1.6740133747100547	5.157994151073469
1.6756882253704617	5.868550570087519
1.6773647517192354	5.218141494787002
1.6790429554329012	5.22306598944088
1.6807228381896622	5.2915893106059
1.6824044016694006	5.5197289546759265
1.684087647553678	5.321049487814399
1.6857725775257433	5.3193356582533236
1.6874591932705267	5.3250041573678475
1.6891474964746425	5.462648023006207
1.6908374888263948	5.663765668537863
1.692529172015779	5.297247958887726
1.6942225477344766	5.314991123256546
1.695917617675862	5.383609408033955
1.697614383535007	5.517143806247676
1.699312847008676	5.438724036619536
1.7010130097953344	5.7387369521198694
1.7027148735951436	5.515203086404941
1.704418440109971	5.424553047240469
1.7061237110433827	5.497413810000349
1.707830688100642	5.593200761411861
1.7095393729887334	5.5424358520099375
1.7112497674163387	7.04593926838336
1.7129618730938518	5.593722703584702
1.7146756917333816	5.520360345424879
1.716391225048745	5.676383344798761
1.7181084747554771	5.61173786624289
1.7198274425708269	5.633026413772398
1.721548130213762	5.6641710406551065
1.723270539404973	6.018684864181839
1.7249946718668672	5.809278486589294
1.7267205293235754	5.674961188204452
1.7284481135009546	5.8214668748975775
1.7301774261265912	5.785416789109976
1.7319084689297999	5.808078964321565
1.733641243641624	6.077860539302403
1.7353757519948374	5.888464539919219
1.7371119957239436	5.949962245912908
1.7388499765651912	5.932008239428895
1.7405896962565626	5.935007496739852
1.7423311565377733	5.977508443962049
1.7440743591502847	5.869396844617484
1.7458193058373022	5.943272543013881
1.7475659983437717	6.116580702053276
1.7493144384163848	5.8875999213173085
1.7510646278035789	6.037855076408606
1.7528165682555454	6.011984942896527
1.7545702615242265	5.974013112076398
1.7563257093633133	5.996030385400862
1.758082913528259	5.994897489802464
1.759841875776264	6.029161951306857
1.7616025978662901	6.185142087661337
1.7633650815590614	6.126639969029123
1.7651293286170626	6.14312035757083
1.766895340804538	6.208710478255595
1.7686631198875	6.506837022897088
1.7704326676337299	6.22664104443544
1.7722039858127745	6.334012882345442
1.7739770761959528	6.221139294883237
1.7757519405563562	6.293887777128873
1.7775285806688492	6.442610187488345
1.779306998310069	6.2662873302702735
1.7810871952584364	6.270706017089029
1.7828691732941477	6.453408967199548
1.7846529341991793	6.4280747611233355
1.7864384797572954	6.398439650379557
1.7882258117540388	6.35621246053722
1.7900149319767402	6.330047242925058
1.7918058422145249	6.3804856424423315
1.7935985442583011	6.643450834924397
1.7953930399007707	6.380693920355423
1.7971893309364326	6.4783960341167575
1.798987419161574	6.485089772063937
1.800787306374282	6.593494702098727
1.8025889943744469	6.5527239730197415
1.8043924849637571	6.645593316330173
1.8061977799457012	6.565470554930227
1.8080048811255782	6.593463575621113
1.8098137903104865	6.635685552731156
1.8116245093093322	6.7127934899898705
1.813437039932838	6.6110833060802925
1.8152513839935358	6.679443259240744
1.8170675433057681	6.822345813645906
1.8188855196856957	6.849081180032655
1.8207053149512964	6.742463206377541
1.8225269309223622	6.845903264439295
1.8243503694205094	6.725318931285767
1.8261756322691787	6.748952836957146
1.8280027212936334	6.795542200009334
1.8298316383209612	6.828595972080485
1.831662385180078	6.805375309248934
1.8334949637017364	6.783937413243503
1.8353293757185125	6.921794074166481
1.8371656230648161	7.036185929839865
1.839003707576895	6.876180699152071
1.8408436310928333	7.0257280940420666
1.8426853954525566	7.47880286262257
1.84452900249783	7.007325937513202
1.846374454072258	7.086431772579994
1.8482217520212936	7.075192407126285
1.850070898192237	7.049345692068254
1.851921894434231	7.064779404824211
1.8537747425982736	7.070990231812409
1.8556294445372126	7.432968943731073
1.8574860021057533	7.068495091274627
1.859344417160451	7.236252507821193
1.861204691559718	7.15730719273776
1.863066827163835	7.271860906852892
1.864930825834933	7.162750565976466
1.8667966894370083	7.330443925116463
1.8686644198359277	7.271709763536244
1.870534018899425	7.267164031266607
1.872405488497095	7.515164939715134
1.8742788305004088	7.462747168798024
1.876154046782709	7.954780010225247
1.878031139219214	7.617774012078495
1.8799101096870154	7.397022310093049
1.881790960065083	7.359271759245443
1.8836736922342674	7.371489045643142
1.8855583080773035	7.503333518084592
1.887444809478806	7.463861225930438
1.8893331983252715	7.692878896888822
1.8912234765050908	7.713238785555423
1.8931156459085443	7.872201326337072
1.8950097084278026	7.661786041344605
1.8969056659569266	7.689704094016369
1.898803520391874	7.7092850097975365
1.9007032736305012	7.608085630315496
1.9026049275725612	7.61245560871378
1.9045084841197069	7.732516135304865
1.9064139451754936	7.633755057828569
1.9083213126453866	7.795694989074129
1.9102305884367508	7.709908110149232
1.9121417744588642	8.004397612000416
1.91405487262291	7.737522851036852
1.9159698848419844	7.775729255261886
1.917886813031102	7.805057041421288
1.9198056591071906	8.437144724532969
1.9217264249890988	7.936777010906334
1.923649112597595	7.81621449293094
1.9255737238553645	7.9174856380660135
1.9275002606870162	7.973372399125095
1.9294287250190896	8.0243048668003
1.9313591187800518	8.83764289860697
1.9332914439002917	7.923910982921897
1.9352257023121326	8.044014877743816
1.9371618959498367	7.957832076469109
1.9391000267496004	8.18926242280073
1.9410400966495538	8.152826458686626
1.942982107589766	8.336922472614482
1.9449260615122477	8.615725718707976
1.946871960360953	8.316938799903319
1.9488198060817812	8.283838881583254
1.9507696006225743	8.98502564700166
1.9527213459331292	8.166699775632209
1.9546750439651925	8.3960314412598
1.9566306966724651	8.17584729257037
1.9585883060105993	8.31779880824205
1.960547873937202	8.343076798473547
1.962509402411841	8.341728806351435
1.9644728933960447	8.448254489169551
1.9664383488533055	8.285505314869296
1.9684057707490805	8.325457376165302
1.970375161050789	8.347111213593838
1.9723465217278215	8.723381627986853
1.9743198547515397	8.60650784577826
1.9762951620952773	8.482052527399553
1.9782724457343432	10.060973147688763
1.9802517076460218	8.607943458383097
1.982232949809572	8.615681947590653
1.9842161742062352	8.499698845606938
1.9862013828192369	9.41042618320541
1.9881885776337882	8.617228103176014
1.990177760637085	8.555513863108718
1.992168933818306	8.862153869515145
1.9941620991686255	9.06479287390999
1.9961572586812104	8.836851484953161
1.9981544143512198	8.966386941476225
2.0001535681758127	8.69870911662642
2.0021547221541405	8.735011500252474
2.004157878287356	8.865872972722267
2.006163038578616	8.960754813819792
2.0081702050330814	8.815741797359706
2.0101793796579175	8.922385661631152
2.0121905644623035	8.825694942562967
2.0142037614574217	8.948425259161404
2.016218972656466	8.892766595627952
2.0182362000746528	8.925960577138506
2.0202554457292083	8.996316145105615
2.0222767116393756	9.005356826495953
2.024299999826424	9.190462598746697
2.026325312313642	9.023664771640183
2.0283526511263377	9.179934558950151
2.0303820182918533	9.581531647129257
2.0324134158395597	9.09707923828024
2.0344468458008507	9.235573438948865
2.036482310209153	9.161250261101047
2.0385198110999343	9.507923789525254
2.0405593505106987	9.286381906331512
2.042600930480983	9.265337990707927
2.0446445530523714	9.243338757878506
2.0466902202684865	9.245678593559214
2.0487379341749903	9.258704159712797
2.0507876968195986	9.280179522911125
2.0528395102520762	9.573483310167939
2.054893376524233	9.416724667517602
2.0569492976899384	9.427596811576834
2.0590072758051132	9.636425188963273
2.0610673129277326	9.790852425963735
2.0631294111178353	9.77179293043376
2.0651935724375203	9.500962776641282
2.06725979895095	9.681183036666981
2.069328092724352	9.554011337054284
2.0713984558260186	9.668388793583013
2.073470890326312	9.598640787680868
2.075545398297671	9.630369300783968
2.0776219818145982	9.879774328115454
2.0797006429536786	9.663615696507314
2.081781383793575	9.700085202169628
2.0838642064150283	9.975968583935872
2.0859491129008627	9.74249639509003
2.088036105335986	9.80616429011405
2.090125185807389	9.849272476392843
2.0922163564041507	10.50143387939579
2.094309619217441	9.865466499249669
2.0964049763405233	9.99419512111181
2.0985024298687582	9.934833437023704
2.1006019818996	9.847470210742843
2.102703634532599	9.953803675854926
2.1048073898694066	9.916965434035069
2.106913250013779	10.043055458492717
2.1090212170715765	10.089424873740656
2.111131293150767	10.039414640723242
2.113243480361426	10.110638253066142
2.11535778081574	10.095666111530404
2.117474196628013	10.573495675783144
2.119592729914662	10.404575237018669
2.1217133827942187	10.228070694027231
2.1238361573873354	10.536891319877096
2.125961055816783	10.19291002791561
2.1280880802074633	10.306246738000073
2.1302172326864004	10.26327248104898
2.1323485153827484	10.308493267076718
2.1344819304277904	10.344878365211613
2.136617479954938	10.491874119849818
2.1387551660997435	10.355294464689695
2.1408949909998927	10.345758002788875
2.143036956795211	10.3853979736864
2.1451810656276638	10.458991300133688
2.147327319641362	10.441980104524237
2.14947572098256	10.53302100755413
2.151626271799657	10.481032981307102
2.1537789742432047	10.627921984932243
2.1559338304659064	10.54083868052823
2.1580908426226175	10.558577803422406
2.16025001287035	10.628905793763371
2.1624113433682752	10.695493081738025
2.1645748362777257	10.857772771060676
2.1667404937621906	11.188541677347999
2.168908317987328	10.81109037772855
2.171078311120967	10.800834898806137
2.173250475333098	10.75525380638443
2.175424812795882	10.843857217113671
2.1776013256836646	10.888908313817884
2.179780016172958	10.958689212551091
2.1819608864424476	10.979445415700752
2.1841439386730026	10.8735100695391
2.186329175047674	10.911292370025262
2.1885165977517045	11.737807628597075
2.190706208972517	11.210679717554818
2.1928980108997203	10.952540558105133
2.1950920057251135	11.10281890901529
2.1972881956426957	11.026108157452951
2.199486582848656	11.042309298343161
2.201687169541382	11.139476078983968
2.203889957921463	11.175886632442717
2.206094950191685	12.030116772077236
2.208302148557042	11.209289592687357
2.2105115552247345	11.236617677368336
2.2127231724041665	11.196469298195158
2.2149370023069537	11.24509723000036
2.217153047146928	11.283370505158882
2.219371309140135	11.272949984108694
2.2215917905048355	11.405619009646262
2.223814493461512	11.531146338291354
2.226039420232865	11.595081129476416
2.2282665730438223	11.810258699842498
2.2304959541215377	11.5502383590058
2.232727565695393	11.456554177614635
2.234961409997001	11.506065164194144
2.237197489260205	11.478972910341419
2.239435805721083	11.704719764199721
2.2416763616179525	11.570914812367645
2.24391915919137	11.581970879785343
2.246164200684134	11.632826097379892
2.248411488341287	11.75183591026567
2.2506610244101144	11.660311172790923
2.2529128111401535	11.701181224840996
2.2551668507831897	11.878109046398817
2.2574231455932656	11.791133848499536
2.2596816978266756	11.758824818251181
2.2619425097419703	12.12027899531023
2.264205583599968	11.84593209246984
2.2664709216637373	12.037816192686487
2.2687385261986144	11.863108228196628
2.2710083994722052	11.986760037171667
2.273280543754385	11.930890140953233
2.275554961317297	12.024666973809671
2.27783165443536	11.984847758465552
2.280110625385271	12.110339723810291
2.2823918764459963	12.378355276374645
2.2846754098987847	12.095835841411715
2.2869612280271747	12.153860916222499
2.2892493331169823	12.141433988460282
2.291539727456316	12.190235670943911
2.293832413335569	14.9723254824724
2.296127393047422	13.444590899200902
2.2984246688868573	12.874595443497055
2.3007242431511554	12.76584550853733
2.303026118139892	12.643871942086678
2.305330296154936	12.699515271389439
2.3076367795004686	12.676416569858509
2.3099455704829754	12.65026096758162
2.312256671411245	12.690157750549341
2.3145700845963777	12.651995530577999
2.3168858123517873	12.766756149351444
2.3192038569932034	12.865721561675521
2.3215242208386675	12.58217624661161
2.323846906208542	14.839215185672154
2.3261719154255207	13.855078864275898
2.328499250814609	13.54291032966586
2.3308289147031402	13.27285971954448
2.3331609094207826	13.180177703995886
2.3354952372995297	13.813774709587891
2.3378319006737063	13.427656601401718
2.3401709018799766	13.127249919756816
2.3425122432573433	13.233486134691985
2.3448559271471505	13.349453536495737
2.3472019558930817	13.178633143781735
2.3495503318411632	13.225658554952059
2.3519010573397696	13.427022712328181
2.3542541347396284	14.937500712226653
2.356609566393821	14.222640256431138
2.358967354657777	13.985704695906046
2.361327501889283	13.812630803726023
2.3636900104484857	13.602442298831193
2.3660548826978953	13.703286130015634
2.368422121002387	13.881117429193655
2.370791727729193	13.809706451324532
2.3731637052479244	13.86648474753065
2.3755380559305608	13.76951708333037
2.377914782151449	13.590076695984646
2.380293886287319	13.423237911993885
2.3826753707172763	14.729474947585606
2.3850592378228006	15.296463374017993
2.3874454899877593	14.546285647160154
2.38983412959841	14.281600126184165
2.3922251590433894	14.290689470146262
2.394618580713724	14.296550482707426
2.397014397002838	13.971271093825207
2.3994126103065505	13.993969994971476
2.4018132230230735	13.809063087513847
2.40421623755302	14.223479026493665
2.406621656299405	13.93145188421243
2.4090294816676434	14.07004518125853
2.4114397160655634	14.346968362407784
2.4138523619034022	15.64325447888639
2.4162674215938025	16.33085911387529
2.4186848975518256	14.865735983470831
2.421104792194949	14.559669094777076
2.423527107943066	15.074605730823327
2.4259518472184927	14.82099223233841
2.4283790124459674	14.664150295918649
2.4308086060526573	14.693157802048809
2.433240630468156	14.085281055566877
2.435675088124486	14.592990304001287
2.4381119814561067	15.042954350226966
2.4405513128999123	14.843941636895519
2.442993084895235	14.409784982301513
2.445437299883854	14.218487067554367
2.4478839603099787	16.23904816280842
2.4503330686202647	15.22744806166659
2.452784627263817	15.266618692852477
2.4552386386922045	15.452274018616748
2.4576951053594347	15.705351078455132
2.460154029721969	14.807352267226381
2.4626154142387437	14.99989933615987
2.4650792613711348	15.300570099680245
2.467545573582992	14.81734193349831
2.470014353340632	15.264135388197918
2.47248560311283	14.824065350280062
2.474959325370837	14.970186664229018
2.4774355225883746	14.568808081754042
2.479914197241639	16.579003829403543
2.482395351809303	16.905510995961695
2.484878988772529	15.616764637385653
2.487365110614956	16.744998947652913
2.489853719822702	15.422380386533353
2.4923448188843746	15.766376130348453
2.49483841029107	15.86451427398627
2.497334496536383	15.70534928104717
2.499833080116401	15.902054489946133
2.502334163529707	15.800961246466116
2.504837749277385	15.549050175112551
2.5073438398630143	15.930003922589455
2.509852437792693	15.617862102869053
2.512363545575026	16.5247116786381
2.5148771657211135	16.53382553920016
2.517393300744581	15.971334401793873
2.519911953161557	16.05546050231111
2.5224331254906853	15.71859285012471
2.5249568202531467	15.877454545050593
2.5274830399726453	16.204624479328093
2.5300117871753987	15.69832081607317
2.532543064390146	16.029995432291724
2.5350768741481673	15.740132447075355
2.5376132189832714	16.218473065007956
2.5401521014318096	16.00803153466795
2.5426935240326594	16.120715069121115
2.545237489327245	15.732626204150435
2.5477839998595324	16.890795610024
2.55033305817603	16.21532144950109
2.552884666825803	16.528722413434505
2.5554388283604585	16.673980514133735
2.5579955453341516	16.128734568077775
2.560554820303597	16.424298264131828
2.5631166558280767	16.05702975917209
2.565681054469429	16.372759234235435
2.5682480187920453	16.014959192455883
2.5708175513628975	16.370435811379952
2.573389654751518	16.278042400475208
2.5759643315300083	16.052887028778816
2.578541584273044	16.199931994822602
2.5811214155578766	16.39722910139528
2.5837038279643374	16.398047968105534
2.586288824074843	18.21074509657869
2.5888764064743897	16.348781756939825
2.5914665777505586	16.35180720010559
2.5940593404935184	16.508840911707324
2.5966546972960316	16.562787086381118
2.5992526507534626	16.461964892627247
2.601853203463759	16.271848995131673
2.60445635802747	16.75470358451471
2.607062117047761	16.54614579256915
2.60967048313039	16.7209042900843
2.612281458883716	16.606584131882766
2.6148950469187144	16.39080341431801
2.617511249848981	16.749629141664347
2.6201300702907164	17.203188134548746
2.6227515108627464	17.68933592040141
2.6253755741865024	17.80412965965837
2.6280022628860475	16.7368991778985
2.6306315795880746	16.89482621909097
2.633263526921897	17.054461204710456
2.6358981075194654	16.874525210660504
2.6385353240153635	16.96441840443603
2.641175179046807	17.030519231070986
2.64381767525365	16.919708427286146
2.646462815278393	16.87676113365001
2.649110601766171	16.92105460810178
2.6517610373647686	17.390530147671896
2.654414124724629	17.792947185027185
2.6570698664988357	17.186035293073044
2.659728265343126	17.007975911093524
2.662389323915903	17.471205701323115
2.665053044878227	17.85860356218921
2.6677194308938104	17.02119023916318
2.670388484629045	17.19689920274115
2.6730602087529944	17.068430705205678
2.6757346059373734	17.978719166903552
2.678411678856578	17.118121045954112
2.6810914301876902	17.181456452684458
2.6837738626104537	17.3077446505234
2.6864589788073028	17.084723109039036
2.6891467814633576	17.15890609069288
2.691837273266415	17.416142873320098
2.694530456906965	17.42540623572905
2.6972263350781973	17.50840279193118
2.699924910475991	17.57511261417109
2.7026261857989162	17.408048939523177
2.705330163748253	17.41416479269844
2.7080368470279854	17.754349174066697
2.7107462383447896	17.50346538375777
2.713458340408055	17.51640858088328
2.7161731559298827	17.523320381820263
2.7188906876250964	17.545306267649643
2.721610938211224	17.59567995180241
2.724333910408513	17.691783472746998
2.7270596069399407	17.773722743090367
2.729788030531202	17.899674177494944
2.732519183910722	17.736639281535016
2.735253069809658	17.711401391999647
2.737989690961889	17.85220357068825
2.740729050104034	17.941622751953503
2.7434711499754614	17.94714625135601
2.746215993318269	17.699230080274354
2.748963582877296	17.94658110926229
2.7517139214001363	17.860682600163518
2.754467011637127	18.061192352516674
2.7572228563413526	18.099300738833186
2.759981458268668	17.996571393991022
2.7627428201776776	18.269801999051456
2.765506944829735	18.126110626831032
2.7682738349889635	18.08114124565327
2.771043493422256	18.26822488623336
2.773815922899276	18.256217349942602
2.776591126192445	18.346931269351575
2.7793691060769707	18.170162694106505
2.7821498653308354	18.514630278421695
2.7849334067347957	18.274535201303358
2.787719733072396	18.368750745018907
2.7905088471299635	18.31362957515832
2.79330075169661	18.45339217019747
2.7960954495642394	18.348968485455917
2.7988929435275485	18.50350957626105
2.801693236384038	18.898658501360696
2.8044963309339996	18.83290468528383
2.807302229980519	18.62554381886476
2.8101109363295067	18.4960119101889
2.8129224527896683	18.64653919694801
2.815736782172512	18.61702718187607
2.818553927292374	18.62747742891003
2.821373890966398	18.689148737343462
2.8241966760145507	18.66290411872256
2.8270222852596163	18.83852878098995
2.8298507215272024	18.719711111624992
2.8326819876457465	18.863306005422874
2.8355160864465114	18.843564582722536
2.8383530207635945	18.88116372582633
2.8411927934339336	19.030868913081243
2.8440354072973073	19.010155283255024
2.846880865196327	18.932925884092008
2.849729169976447	19.082250730484684
2.8525803244859755	18.986200357626192
2.855434331576064	19.0926721273391
2.8582911941007225	18.962884163872765
2.8611509149168106	19.103500396343335
2.864013496884051	19.03102532041672
2.8668789428650263	19.130537313225815
2.8697472557251835	19.709220012286877
2.8726184383328364	19.4279964409245
2.8754924935591677	19.307573508323465
2.878369424278236	19.21583456020994
2.881249233366968	19.25571332508969
2.884131923705172	19.249456397494843
2.8870174981755414	19.53486232045544
2.889905959663658	19.364691077785505
2.892797311057973	19.352449606850797
2.8956915552498357	19.38784427591355
2.89858869513349	19.460808169947455
2.901488733606078	20.1584657052042
2.9043916735676416	19.573541991444948
2.9072975179211227	19.584979386325948
2.9102062695723676	19.674735036488546
2.9131179314301243	19.684886233083077
2.916032506406053	19.6211812586731
2.9189499974147264	19.621392158321207
2.9218704073736417	20.11818991101955
2.9247937392032086	19.89276650118734
2.9277199958267572	19.842143274003295
2.9306491801705463	19.79054088429241
2.933581295163762	20.100278925006588
2.936516343738514	19.96424207608275
2.9394543288298483	19.985128094498588
2.9423952533757642	19.894862485114277
2.945339120317177	20.032334220205133
2.9482859325979507	19.993092725067054
2.9512356931649073	20.136305827975534
2.954188404967802	20.07582467274154
2.9571440709593473	20.1784756836184
2.9601026940952155	20.556839035747128
2.963064277334023	20.264939682705474
2.966028823637355	20.1877171868935
2.9689963359697584	20.407086967568514
2.971966817298742	20.363201568272885
2.9749402705947885	20.280801941866994
2.977916698831349	20.312810463182107
2.980896104984856	20.344561726290816
2.9838784920347203	20.400218225004693
2.9868638629633253	20.470335064315037
2.9898522207560427	20.862065806696158
2.992843568401233	20.50981917764324
2.9958379088902376	20.54351552984236
2.9988352452173967	20.609439772356268
3.0018355803800536	20.679693805394994
3.004838917378538	20.612194266025643
3.007845259216186	20.94275830868553
3.010854608899348	20.67774257380386
3.0138669694373683	20.666391065508883
3.016882343842609	20.808909195349255
3.01990073513045	20.897209919183773
3.022922146319276	20.850110381513915
3.0259465804305	20.907212694624253
3.0289740404885572	20.859916018100364
3.0320045295209055	20.88543522474005
3.0350380505580326	20.977361027643106
3.038074606633464	21.044889320108297
3.04111420078376	22.4651923447507
3.0441568360485096	21.120178049106457
3.047202515470345	21.094413829297785
3.0502512420949515	21.09002815658798
3.053303018971052	21.102727866849897
3.0563578491504257	21.175995175602893
3.059415735687905	21.181765497654233
3.0624766816413733	21.201135089193993
3.0655406900717788	22.731071576741403
3.068607764043131	21.40232789172508
3.07167790662251	21.302869305056056
3.074751120880046	21.367816978653536
3.077827409888952	21.413948977907303
3.080906776725529	21.546556658572072
3.08398922446914	22.287342879549637
3.0870747562022296	21.630454236836353
3.090163375010333	21.72297346248551
3.093255083982067	21.569931730220674
3.096349886209144	21.708283390287395
3.0994477847863693	21.687926305698035
3.1025487828116365	21.648334612700534
3.105652883385942	22.840347689676054
3.108760089613389	21.747719268840537
3.1118704046011874	21.78927844292522
3.1149838314596474	22.349654275240628
3.1181003733022	21.871477614240224
3.1212200332453817	21.947827968660697
3.1243428144088523	21.938616714697012
3.1274687199154068	22.22582628789618
3.13059775289094	22.09441936112895
3.1337299164644845	22.103067215559566
3.136865213768207	22.094339470996285
3.1400036479374034	22.32457520162489
3.1431452221105074	22.14787427461
3.146289939429094	22.2395586664372
3.149437803037887	22.22875745785224
3.1525888160847484	22.358628609419522
3.15574298172069	22.250229353372596
3.1589003030998777	22.29678379086934
3.162060783379626	22.373340101138698
3.165224425720416	22.526069909820603
3.1683912332858974	22.46704908989154
3.171561209242877	22.419602440783283
3.1747343567613275	22.53240362440512
3.1779106790144005	23.23443427210852
3.181090179178413	22.763880093879308
3.1842728604328694	22.556751890553336
3.187458725960456	22.570306701990827
3.1906477789470324	22.6009432935493
3.1938400225816554	22.632798400037863
3.1970354600565685	22.769929182632936
3.2002340945672065	22.74322225245899
3.2034359293122043	22.780031789489346
3.2066409674933953	22.794266187761774
3.2098492123158247	22.84104174190625
3.2130606669877375	22.87274456722772
3.2162753347205824	22.893630687207768
3.219493218729033	23.03216535542875
