# Wavelength(microm)	F_planet(BB)/F_star
0.602434677697542	0.0009827668362263498
0.603037413692987	0.001003816130926329
0.6036407527258955	0.0009665512408487105
0.604244695399606	0.0009797146001554965
0.604849242318063	0.0009891064007805474
0.6054543940858126	0.001014972653482081
0.6060601513080063	0.0010264627891532064
0.6066665145904023	0.0010659829357786894
0.6072734845393637	0.0010366699696978583
0.6078810617618597	0.0010622013731686364
0.6084892468654683	0.0010989464698750273
0.6090980404583743	0.0010949379670241353
0.6097074431493715	0.0011071019263474945
0.6103174555478624	0.0011384771746048288
0.6109280782638608	0.0011608943955150914
0.6115393119079889	0.001146786120368174
0.6121511570914798	0.0011955682020328433
0.6127636144261768	0.0011924561968132818
0.613376684524539	0.0012083761669451486
0.6139903679996386	0.0012865783730552545
0.6146046654651575	0.0012525355290781428
0.6152195775353918	0.0012429861083535468
0.6158351048252554	0.001328012161910571
0.6164512479502757	0.0013436803197420832
0.6170680075265945	0.0013499694482689778
0.6176853841709726	0.001318140564123022
0.6183033785007851	0.0013013778103219088
0.6189219911340269	0.0013258293668941734
0.6195412226893128	0.001386346047417085
0.620161073785873	0.0013644419055636324
0.6207815450435586	0.0013544993473620932
0.6214026370828417	0.0014064764317045138
0.6220243505248119	0.0014383654207021663
0.6226466859911842	0.0014155130896764147
0.623269644104295	0.0014919795039807328
0.6238932254871006	0.0014756271160574238
0.6245174307631836	0.0015549207900645017
0.6251422605567513	0.0015515354736006669
0.6257677154926308	0.0015884172539731732
0.6263937961962773	0.0015544494806735837
0.6270205032937723	0.0015552507100084502
0.6276478374118228	0.0016039634236396257
0.6282757991777632	0.001625730848610949
0.628904389219554	0.0016104020495641424
0.6295336081657863	0.0016548128421647603
0.6301634566456801	0.001678213936222596
0.6307939352890827	0.0016622322802393474
0.6314250447264722	0.0016765100212066354
0.6320567855889603	0.0017794889693337082
0.6326891585082867	0.0017267142928707924
0.6333221641168254	0.0017261171355186782
0.6339558030475816	0.0018061584555589102
0.6345900759341917	0.001795716497112434
0.6352249834109313	0.001790401611498855
0.6358605261127075	0.0018390244254005918
0.6364967046750625	0.0018796126590887407
0.6371335197341738	0.001857611581151102
0.637770971926857	0.0018699898269900282
0.6384090618905663	0.0019134543982012632
0.6390477902633923	0.0019145780723094305
0.6396871576840633	0.0019587833956166523
0.6403271647919441	0.002036024489612782
0.6409678122270408	0.0020233342762474398
0.6416091006300038	0.002064956220378151
0.6422510306421207	0.0021190840220409205
0.6428936029053213	0.0020369905626495314
0.6435368180621792	0.0021232354188081793
0.6441806767559093	0.0021862130962822897
0.6448251796303683	0.002135571496774602
0.6454703273300602	0.0021578374145080886
0.6461161205001344	0.002212209314350513
0.6467625597863836	0.0022789714982441316
0.6474096458352471	0.0022610352661339757
0.6480573792938111	0.0022573126417323023
0.6487057608098072	0.002275498359413481
0.6493547910316176	0.0023952409621407133
0.6500044706082714	0.002503715462916082
0.650654800189451	0.002379523998031569
0.6513057804254873	0.0023638910165089478
0.6519574119673563	0.002416620860687589
0.6526096954666919	0.002416961615762487
0.6532626315757775	0.0024738419221924453
0.6539162209475479	0.00249353016945163
0.6545704642355943	0.002561336931841662
0.6552253620941589	0.0026475719916786984
0.6558809151781397	0.00288756745072913
0.656537124143091	0.0036877208758894675
0.65719398964522	0.0028380557085505038
0.6578515123413939	0.00275813490887964
0.6585096928891353	0.0027004891909592392
0.6591685319466244	0.002794658430072025
0.659828030172701	0.002752543341920875
0.6604881882268627	0.002784544557566956
0.6611490067692689	0.002832882769861199
0.661810486460738	0.00280983742954821
0.6624726279627471	0.0028591374762842346
0.6631354319374386	0.0029264172472874507
0.6637988990476171	0.0029418999951615777
0.66446302995675	0.002988369841039373
0.6651278253289681	0.002971077442377525
0.665793285829066	0.0030084489038137317
0.6664594121225055	0.003110933999765951
0.6671262048754132	0.003079658592013106
0.6677936647545805	0.003203230314354667
0.668461792427468	0.003138486799018595
0.6691305885622034	0.0031682300020400107
0.6698000538275839	0.0032530931614378777
0.6704701888930754	0.003286988434572362
0.6711409944288104	0.0033193424814831796
0.6718124711055945	0.003420725714813838
0.6724846195949061	0.0033664499392609694
0.6731574405688936	0.0034175472876188744
0.6738309347003777	0.0034168246938978083
0.6745051026628548	0.003482726310377626
0.6751799451304905	0.00355617915476265
0.6758554627781257	0.0035407976361019615
0.6765316562812809	0.0035942388500023108
0.6772085263161489	0.0036818442595955895
0.6778860735595994	0.003659004320335832
0.6785642986891793	0.0037268311063332247
0.6792432023831156	0.003765652811349028
0.6799227853203105	0.003805879598351434
0.6806030481803471	0.0038264629382372692
0.6812839916434886	0.0039160275490975815
0.6819656163906774	0.003931718769494223
0.6826479231035393	0.003938329351912611
0.6833309124643804	0.00400455318346445
0.6840145851561924	0.0040986329061165885
0.684698941862647	0.004115907511483407
0.685383983268099	0.0041192122456418815
0.6860697100575912	0.004262471242116143
0.6867561229168513	0.004187865452712042
0.6874432225322923	0.004246204514732332
0.6881310095910137	0.004291360059681
0.6888194847808011	0.004382777364191877
0.6895086487901314	0.004358418165864654
0.6901985023081674	0.004416233669871339
0.6908890460247625	0.004464644640131646
0.6915802806304613	0.004587593266343992
0.6922722068164971	0.004616722404760214
0.6929648252747982	0.004618148218796017
0.693658136697982	0.004684700322345409
0.6943521417793588	0.004738442367742495
0.6950468412129366	0.0047889119642333
0.6957422356934138	0.004853749801586376
0.6964383259161846	0.00487598352812252
0.6971351125773397	0.004901268225094945
0.697832596373665	0.005050728308618797
0.6985307780026457	0.005062089854060868
0.6992296581624635	0.005066961966660553
0.6999292375519964	0.0051854264659410045
0.7006295168708239	0.00530653098507019
0.701330496819227	0.005347165916049429
0.7020321780981852	0.005372025357617058
0.7027345614093804	0.00553867129048094
0.7034376474551951	0.005401203630872192
0.7041414369387148	0.005544542944596631
0.7048459305637305	0.005484338188787841
0.7055511290347377	0.005603542864059616
0.7062570330569323	0.005652646584623369
0.7069636433362168	0.005793572486051874
0.7076709605792044	0.005735262909112687
0.7083789854932113	0.005863757664606116
0.709087718786263	0.005894956034218573
0.7097971611670931	0.005938926591424046
0.7105073133451428	0.005961620677471241
0.7112181760305655	0.0061723142624195634
0.7119297499342221	0.006190477347949861
0.7126420357676881	0.006299823547925147
0.7133550342432502	0.006474126924286806
0.7140687460739056	0.006277217762368801
0.7147831719733665	0.006541785197198596
0.7154983126560586	0.0064281906784624835
0.7162141688371232	0.006530640441021002
0.7169307412324176	0.006628693795518776
0.7176480305585126	0.006647101869516253
0.7183660375326975	0.0068564891301947165
0.7190847628729812	0.00716011866812817
0.7198042072980875	0.006907995329775459
0.7205243715274591	0.00696891044400312
0.7212452562812621	0.007177667966992305
0.7219668622803813	0.0070755970794944435
0.7226891902464231	0.007282326524909839
0.7234122409017164	0.0071425631952615806
0.7241360149693106	0.007266926132366521
0.7248605131729793	0.007328827452604387
0.7255857362372222	0.007482234224752094
0.7263116848872623	0.00760080881458821
0.7270383598490476	0.007503480964390464
0.7277657618492531	0.0076751128534560285
0.7284938916152806	0.007874379077076011
0.7292227498752599	0.008142170554253087
0.7299523373580507	0.007888759409117405
0.7306826547932391	0.007966803549515724
0.7314137029111423	0.008137927680828072
0.7321454824428096	0.008132556641450895
0.7328779941200224	0.008372351640105172
0.7336112386752894	0.00825794729628815
0.7343452168418554	0.008301916378793286
0.7350799293537005	0.008369785026614212
0.7358153769455358	0.008646664387447243
0.7365515603528093	0.00869146968833331
0.7372884803117044	0.008628491593932155
0.7380261375591403	0.008710854193452891
0.7387645328327752	0.0091266984828676
0.7395036668710043	0.009005478873821965
0.7402435404129623	0.00921328470310476
0.7409841541985226	0.009405184367764722
0.7417255089682978	0.00953737235522766
0.7424676054636438	0.009704924134726631
0.7432104444266578	0.00935661780220931
0.7439540266001795	0.009469721275602748
0.7446983527277886	0.009861786729067304
0.7454434235538112	0.009631445464145435
0.7461892398233197	0.009698604922311463
0.7469358022821296	0.009813543825293184
0.747683111676804	0.009926972431212206
0.7484311687546533	0.01007509038284385
0.749179974263734	0.010115559524466508
0.7499295289528508	0.010447979051273891
0.7506798335715594	0.010266657996264212
0.7514308888701634	0.010753999972040925
0.7521826955997183	0.010462822165734171
0.7529352545120319	0.010594318151250235
0.7536885663596623	0.01065583780868824
0.7544426318959219	0.010712489720787892
0.7551974518748762	0.01090070715872497
0.7559530270513455	0.011171779685143329
0.7567093581809048	0.011112576317276081
0.7574664460198854	0.011154827137030737
0.7582242913253755	0.011276400307110178
0.7589828948552199	0.011611595753623132
0.7597422573680224	0.011497922229601802
0.760502379623146	0.011710035248561103
0.7612632623807124	0.011711924671569054
0.7620249064016047	0.012268199620666394
0.7627873124474662	0.011858670684906567
0.7635504812807035	0.011968056420086186
0.7643144136644865	0.012111557645367938
0.7650791103627469	0.012214627590116054
0.7658445721401808	0.012875997355481675
0.7666107997622499	0.013380537813319592
0.7673777939951846	0.01256808523102396
0.7681455556059767	0.012853688367356604
0.7689140853623864	0.012849424658908662
0.7696833840329461	0.01304653010421726
0.7704534523869542	0.013198743957360655
0.7712242911944779	0.013434335606408625
0.7719959012263582	0.013442848077438403
0.7727682832542035	0.013795566719397282
0.7735414380503967	0.01350281777797978
0.7743153663880921	0.01372365149496938
0.7750900690412174	0.014671830046222833
0.775865546784478	0.013919253605267273
0.7766418003933505	0.01400330065169753
0.7774188306440873	0.014414347590726847
0.7781966383137195	0.014681824653570048
0.7789752241800545	0.014616974651907887
0.7797545890216782	0.014755625665963862
0.7805347336179564	0.01472664924920815
0.7813156587490332	0.015020067507331777
0.7820973651958351	0.01496896541870148
0.7828798537400667	0.015197444350173991
0.7836631251642164	0.01572296793184377
0.7844471802515572	0.015453246344060298
0.7852320197861434	0.01573548340873796
0.7860176445528139	0.015715079108441492
0.7868040553371939	0.0158015300291437
0.7875912529256955	0.015984638830960653
0.7883792381055149	0.016180285063904305
0.7891680116646383	0.016234832232710467
0.789957574391839	0.01659365328162444
0.79074792707668	0.016642480034658104
0.7915390705095153	0.01707685159636803
0.7923310054814866	0.017102384841957877
0.7931237327845272	0.017325639539094155
0.793917253211368	0.017723685825566056
0.7947115675555291	0.018135581595549528
0.7955066766113222	0.01757311364737663
0.7963025811738571	0.017706934025993586
0.7970992820390396	0.017774244305598364
0.7978967800035707	0.018052338666745462
0.7986950758649486	0.018089010520882593
0.7994941704214701	0.01827820469791729
0.8002940644722282	0.018992193396914502
0.8010947588171172	0.01866317470646002
0.8018962542568321	0.01871842663820248
0.8026985515928674	0.019098853388951592
0.8035016516275211	0.019125963527613216
0.8043055551638947	0.019269490232311972
0.805110263005891	0.02031125880222973
0.8059157759582161	0.01975167221543986
0.8067220948263842	0.01976516570732989
0.807529220416715	0.020360517770353265
0.8083371535363327	0.0204293378529269
0.8091458949931722	0.02048516858810285
0.8099554455959742	0.02085688607133367
0.81076580615429	0.020715211346976393
0.8115769774784789	0.02090781229791778
0.8123889603797121	0.021006495184289497
0.8132017556699727	0.0212216587035106
0.8140153641620563	0.02142473663158799
0.8148297866695716	0.02173580570212851
0.8156450240069412	0.02183176388100295
0.816461076989403	0.022157590355563462
0.8172779464330105	0.022206785388919504
0.8180956331546323	0.022501503232266545
0.8189141379719557	0.023023462403199097
0.8197334617034855	0.023837568243427247
0.8205536051685443	0.023315131103381133
0.8213745691872768	0.02399652545199475
0.8221963545806488	0.024334986114916527
0.8230189621704428	0.02366057578659517
0.823842392779267	0.02399420555979737
0.8246666472305525	0.024082596712379722
0.8254917263485534	0.02424551800870069
0.8263176309583499	0.02432545498826552
0.8271443618858455	0.024627931190100198
0.8279719199577725	0.024804517100733718
0.8288003060016882	0.025006667479544917
0.8296295208459781	0.025484363393933892
0.8304595653198584	0.025616563242044272
0.8312904402533747	0.026162164805724707
0.8321221464773998	0.02600879806873116
0.8329546848236402	0.027185498759607227
0.8337880561246344	0.027055571703383102
0.8346222612137542	0.02684323647333895
0.8354573009252048	0.026788276909614956
0.8362931760940265	0.02726483778143444
0.8371298875560943	0.027194348130041273
0.8379674361481189	0.027475480497517597
0.8388058227076496	0.028666400606105577
0.8396450480730723	0.02794585953177895
0.8404851130836131	0.0283702335395359
0.841326018579338	0.028524043765644255
0.8421677654011512	0.029142296936552587
0.8430103543908003	0.029231147935988366
0.8438537863908742	0.030099387116756436
0.8446980622448043	0.029673276181060252
0.845543182796867	0.029646653497710417
0.8463891488921822	0.029949678240922577
0.8472359613767165	0.031015831823116607
0.8480836210972831	0.030417762694778243
0.8489321289015407	0.030626429793646652
0.8497814856379984	0.032745824908905846
0.8506316921560135	0.0320496943004915
0.8514827493057913	0.03199795899621404
0.8523346579383889	0.031696601384694593
0.853187418905716	0.03258919913798094
0.8540410330605318	0.0358473251574014
0.8548955012564521	0.03683727205433173
0.8557508243479456	0.03338410492483682
0.8566070031903338	0.0330239577496702
0.8574640386397959	0.033201432621181866
0.8583219315533671	0.03359369731517497
0.8591806827889412	0.033959851316110366
0.8600402932052714	0.034992777345889375
0.8609007636619677	0.034726150727592664
0.8617620950194987	0.03512914179802881
0.8626242881391972	0.034910703675389725
0.8634873438832555	0.035156421237417544
0.8643512631147297	0.03568109818111912
0.8652160466975378	0.03627511870634205
0.8660816954964635	0.03924975219771813
0.8669482103771571	0.040094603763574786
0.8678155922061337	0.038430086763916835
0.8686838418507754	0.0378292073953304
0.8695529601793323	0.03750651267568429
0.8704229480609205	0.03807152678125559
0.8712938063655278	0.03894028727296137
0.8721655359640141	0.0384994534486976
0.8730381377281095	0.03871072233475117
0.8739116125304162	0.040365499841854995
0.8747859612444087	0.0401760108267407
0.8756611847444361	0.04158025264784393
0.8765372839057208	0.04038245608439715
0.8774142596043608	0.04049124530538113
0.8782921127173329	0.040058380962339095
0.8791708441224918	0.04128133812198184
0.8800504546985692	0.04055381634392947
0.8809309453251748	0.04437372246599211
0.8818123168827982	0.04120376425671606
0.8826945702528107	0.04321440875618132
0.8835777063174676	0.0421522105724812
0.8844617259599057	0.04320654152113029
0.8853466300641434	0.04315179623174647
0.8862324195150838	0.0448668836907919
0.8871190951985164	0.04553759103031122
0.888006658001119	0.04431371865265212
0.8888951088104539	0.0440198320519818
0.8897844485149718	0.04434229250830214
0.8906746780040116	0.04456255994176402
0.8915657981678066	0.04545721084439162
0.8924578098974739	0.046153027819432556
0.8933507140850214	0.046145466935372914
0.8942445116233572	0.04602574677548886
0.89513920340628	0.04690897302557531
0.8960347903284813	0.046692049103356094
0.8969312732855471	0.047806541767499953
0.8978286531739601	0.048152062202435335
0.8987269308911014	0.048157969526933894
0.8996261073352495	0.04857090256388513
0.9005261834055794	0.049744671646990396
0.9014271600021683	0.053484225974798634
0.9023290380259917	0.05160502793268289
0.9032318183789279	0.05000104101645992
0.9041355019637584	0.05009138123395769
0.9050400896841658	0.0504445233741454
0.9059455824447377	0.05122965513972991
0.906851981150968	0.05227988901643478
0.9077592867092549	0.051780300834156884
0.9086675000269043	0.05315169488904908
0.9095766220121303	0.053855032031381575
0.9104866535740546	0.053564873816486856
0.911397595622707	0.05499569397705991
0.9123094490690316	0.05414141378163873
0.9132222148248821	0.05394441152466821
0.9141358938030226	0.05449315559580931
0.9150504869171318	0.055662884815025016
0.9159659950818033	0.05547312521981171
0.9168824192125479	0.05612738631447488
0.9177997602257875	0.05676818665730565
0.9187180190388625	0.05699931681618817
0.9196371965700328	0.05730122200049612
0.9205572937384782	0.05813690782221148
0.9214783114642938	0.06112115480604576
0.9224002506684963	0.06157104273843413
0.9233231122730254	0.06487752840198685
0.9242468972007445	0.06170929220929043
0.925171606375439	0.06091365594655239
0.9260972407218167	0.06331635595322657
0.9270238011655111	0.06138253833740892
0.927951288633085	0.061213669245704115
0.9288797040520246	0.06201012564460069
0.9298090483507445	0.0628722214714075
0.9307393224585915	0.06267877638490126
0.9316705273058381	0.06305956586898598
0.9326026638236894	0.06396638610131296
0.9335357329442837	0.06385358037253916
0.9344697356006887	0.06448878319144861
0.9354046727269069	0.06546341902656766
0.9363405452578754	0.06621922768596367
0.9372773541294663	0.06595804609406924
0.93821510027849	0.0664553099439497
0.9391537846426917	0.06708509998509407
0.9400934081607547	0.06833536263335155
0.9410339717723049	0.07060635921931438
0.9419754764179059	0.07264863622107738
0.9429179230390614	0.06938971463958049
0.9438613125782181	0.07010548004542011
0.9448056459787667	0.07101826700889033
0.9457509241850404	0.07100142252186614
0.9466971481423158	0.0711724054748344
0.9476443187968174	0.07126295043887121
0.9485924370957172	0.07204835766586667
0.949541503987134	0.07231178098655501
0.9504915204201343	0.07375010007004168
0.9514424873447341	0.07383844763548596
0.9523944057118995	0.07440613833273332
0.95334727647355	0.0755117664667758
0.9543011005825563	0.07848179635236484
0.9552558789927436	0.08211588843825919
0.9562116126588899	0.0773897009108846
0.9571683025367277	0.07730070128235257
0.9581259495829482	0.07764796868864925
0.9590845547552003	0.07821780100407302
0.9600441190120854	0.078813524602983
0.9610046433131675	0.08074266896965576
0.9619661286189739	0.08026498102998399
0.9629285758909905	0.08139643124784261
0.9638919860916627	0.08216807309993489
0.9648563601844011	0.08138543870396447
0.9658216991335795	0.08293657899056957
0.9667880039045361	0.08250257797112735
0.9677552754635756	0.08436083645466205
0.9687235147779707	0.08345537723402636
0.969692722815963	0.08426650886724539
0.9706629005467596	0.0848492718952361
0.9716340489405362	0.08483061047298827
0.9726061689684447	0.08572880188320546
0.9735792616026034	0.08653367823344925
0.9745533278161036	0.0882263275194141
0.9755283685830127	0.08801996773356432
0.976504384878371	0.08923838991662758
0.977481377678196	0.08896581458421626
0.9784593479594799	0.09009310253873924
0.9794382967001937	0.09001099534063958
0.980418224879286	0.09087568326201281
0.9813991334766844	0.09109333378217299
0.9823810234732975	0.09174115431560406
0.983363895851017	0.09249101431400394
0.9843477515927148	0.0932104913635682
0.9853325916822466	0.09376136030943495
0.98631841710445	0.09459541472509003
0.9873052288451531	0.09518317608797235
0.9882930278911681	0.09537800653967532
0.9892818152302928	0.09856569101374975
0.9902715918513149	0.09834566517772564
0.9912623587440109	0.09839319088474677
0.9922541168991473	0.09786150340200729
0.9932468673084842	0.09925542433190208
0.9942406109647716	0.10097193102783758
0.995235348861753	0.1003156010230333
0.9962310819941662	0.10078750569234048
0.9972278113577439	0.10234512322654689
0.9982255379492164	0.10215313864999433
0.9992242627663093	0.10332789586242963
1.0002239868077474	0.10390933944350335
1.0012247110732568	0.10510304894280587
1.0022264365635605	0.10481972382833514
1.0032291642803843	0.10670915342235188
1.0042328952264556	0.1089532966890193
1.0052376304055055	0.12149962712325192
1.0062433708222698	0.11163298363081574
1.0072501174824882	0.10919793284266584
1.0082578713929073	0.1094065657262812
1.009266633561284	0.11026014986659932
1.01027640499638	0.11175388564163666
1.0112871867079625	0.11161468299831928
1.0122989797068154	0.11278912423115708
1.0133117850047315	0.11250030156403866
1.0143256036145174	0.11326127218319257
1.0153404365499916	0.1157993939318538
1.0163562848259873	0.11695888187237052
1.0173731494583518	0.11582206150351541
1.01839103146395	0.11861879137700596
1.0194099318606642	0.11866522078185962
1.020429851667396	0.11882761462656533
1.0214507919040647	0.11988550904461835
1.0224727535916105	0.12055444721643482
1.0234957377519953	0.12042550793538542
1.0245197454082033	0.12164086098496203
1.025544777584241	0.12154519718816267
1.0265708353051413	0.12252652801595985
1.0275979195969633	0.1239157610590691
1.02862603148679	0.12534673064055246
1.029655172002734	0.12487473937818472
1.0306853421739357	0.12666087990285824
1.031716543030566	0.12691671414869707
1.0327487756038247	0.12891229548436606
1.0337820409259448	0.12983323665605961
1.0348163400301924	0.1320694095646968
1.035851673950866	0.1307956701242629
1.0368880437232992	0.13117695320376616
1.0379254503838629	0.13338660129326965
1.038963894969963	0.13227306081991783
1.040003378520046	0.1352963289493053
1.0410439020735924	0.1351788255108617
1.0420854666711254	0.13502421892461589
1.043128073354213	0.1374335140691191
1.044171723165462	0.13679130117201352
1.045216417148521	0.13845158671845859
1.0462621563480836	0.1426100696654785
1.0473089418098909	0.14308977997907305
1.0483567745807274	0.1414350983278905
1.0494056557084244	0.1411260934005135
1.0504555862418645	0.1428409395442122
1.0515065672309798	0.14368587598345864
1.0525585997267493	0.14461163929432266
1.0536116847812051	0.14700703748275917
1.0546658234474349	0.14579074781214524
1.0557210167795754	0.14686772787953262
1.0567772658328212	0.14741014230928007
1.0578345716634212	0.14993536535996768
1.0588929353286805	0.1602053111727278
1.0599523578869632	0.15086520778081342
1.0610128403976928	0.15402282805206197
1.0620743839213513	0.15281082804853027
1.0631369895194815	0.1583590410466159
1.0642006582546888	0.1537761640522955
1.0652653911906425	0.1548656188065134
1.0663311893920762	0.16187029245260942
1.067398053924788	0.1577920817623743
1.0684659858556438	0.16392819811781542
1.0695349862525743	0.1726362122352302
1.0706050561845795	0.16451226287047938
1.0716761967217308	0.16176552310173042
1.0727484089351682	0.1652284376453181
1.0738216938971035	0.16395149299041759
1.0748960526808211	0.16675289637622018
1.0759714863606804	0.16664168613869268
1.0770479960121166	0.1676338479383109
1.0781255827116394	0.16715210488851662
1.0792042475368337	0.1731359769682692
1.0802839915663667	0.170135393183583
1.0813648158799816	0.18199262366767802
1.0824467215585019	0.17282835461862295
1.0835297096838328	0.17528635415112542
1.084613781338964	0.1784999668441448
1.0856989376079678	0.1742617829515071
1.0867851795759988	0.1806366304226211
1.0878725083293	0.17809373403153855
1.0889609249552	0.18410884073692943
1.090050430542115	0.18047201109777578
1.091141026179552	0.1809257969388768
1.092232712958106	0.1848536891316531
1.093325491969463	0.19082474743793532
1.0944193643064033	0.20857602058485106
1.0955143310627995	0.19069158541023545
1.0966103933336178	0.19218808419095385
1.0977075522149207	0.18874261176829327
1.0988058088038681	0.19450969159722453
1.0999051641987152	0.19053686266566933
1.1010056194988185	0.1914925570806611
1.1021071758046326	0.20149577575651512
1.1032098342177132	0.1943507430045339
1.1043135958407202	0.1953644065803651
1.1054184617774137	0.19558422921189103
1.106524433132661	0.1969503567625642
1.107631511012435	0.19730224256157036
1.1087396965238125	0.19924154581544312
1.1098489907749798	0.1997187613091177
1.1109593948752288	0.2013283982330379
1.1120709099349642	0.2053711233296533
1.113183537065703	0.20695439935239496
1.1142972773800723	0.20410233834838248
1.115412131991812	0.20617496076237893
1.1165281020157765	0.20753580230693036
1.1176451885679333	0.20836901591694987
1.1187633927653713	0.21502712935283289
1.119882715726297	0.21510165945868392
1.1210031585700329	0.21262338582826212
1.1221247224170203	0.21257272762067603
1.1232474083888229	0.21432917825899822
1.1243712176081275	0.21573416238297685
1.1254961511987447	0.22623000533167506
1.1266222102856072	0.21829130375964106
1.127749395994772	0.21938936625008257
1.1288777094534264	0.22223008266602456
1.130007151789885	0.22692244337118875
1.131137724133589	0.22677633578264408
1.1322694276151108	0.22485385043832506
1.133402263366155	0.23378933097245952
1.134536232519556	0.22656246254412526
1.135671336209286	0.23008745098406977
1.1368075755704483	0.22841284158356356
1.1379449517392792	0.2355643746552632
1.1390834658531557	0.23548118749382918
1.1402231190505945	0.23959897832433522
1.1413639124712462	0.23649138971120784
1.1425058472559049	0.23990032677256515
1.1436489245465065	0.2380077004361996
1.1447931454861286	0.24090897611728718
1.1459385112189922	0.23978165318762187
1.1470850228904612	0.24045649120730114
1.1482326816470485	0.24313195432552517
1.1493814886364127	0.24313413793985728
1.1505314450073612	0.24617471957391332
1.1516825519098497	0.24616333062717977
1.1528348104949853	0.24919010744245076
1.1539882219150284	0.24897702027199264
1.1551427873233895	0.24935720569707548
1.1562985078746348	0.2512372389652118
1.1574553847244866	0.252317225326352
1.158613419029817	0.25434694467200847
1.159772611948661	0.2657135260971956
1.1609329646402147	0.26632039249862005
1.1620944782648293	0.26207640213000827
1.1632571539840206	0.2624203225960116
1.1644209929604645	0.2691979466193953
1.1655859963579973	0.2650325484817015
1.1667521653416217	0.2645826050071538
1.1679195010775092	0.26705111096759
1.1690880047329943	0.2712060233970733
1.1702576774765816	0.2709210005766672
1.171428520477943	0.26997413349499927
1.1726005349079234	0.27154976093651617
1.1737737219385362	0.27331262137692036
1.1749480827429688	0.2812635780995222
1.1761236184955826	0.2840566542257362
1.1773003303719112	0.2804144643067975
1.1784782195486683	0.2898649656418554
1.1796572872037445	0.28038981506679184
1.1808375345162052	0.28307166978455456
1.182018962666298	0.28330949854953735
1.1832015728354528	0.30690815457015946
1.1843853662062795	0.292294713535127
1.1855703439625713	0.28918396038096866
1.1867565072893054	0.2907095215083165
1.187943857372644	0.29371995985091226
1.1891323953999382	0.29933995613307757
1.1903221225597274	0.2945253376073908
1.19151304004174	0.294744353973167
1.192705149036892	0.29633448774783777
1.1938984507372918	0.29842563908199116
1.1950929463362423	0.30257356890589204
1.196288637028239	0.3021940168730388
1.1974855240089717	0.3116497432279032
1.1986836084753283	0.3268639469287974
1.1998828916253923	0.30973800412990665
1.2010833746584484	0.31146068748746847
1.2022850587749785	0.3094996810989
1.2034879451766671	0.33650306836367605
1.2046920350664019	0.314037168240161
1.2058973296482718	0.3158579097345366
1.2071038301275707	0.3179215063397855
1.2083115377107998	0.33902820466434946
1.2095204536056678	0.3205337345310274
1.210730579021092	0.33588999494380334
1.2119419151671948	0.3257541822467895
1.213154463255313	0.325291968144112
1.2143682244979956	0.3257318692690812
1.2155832001090043	0.32868893193238075
1.2167993913033135	0.32938740534273436
1.2180167992971158	0.3314834215722872
1.2192354253078201	0.33513958861500504
1.2204552705540506	0.33905292184688834
1.2216763362556544	0.34257144019204394
1.2228986236336976	0.33975970342535294
1.2241221339104644	0.3406825159582735
1.2253468683094686	0.3455104366525604
1.226572828055446	0.3449309265985027
1.227800014374352	0.3508786571113761
1.2290284284933741	0.34678891753762964
1.2302580716409277	0.3491244082460652
1.2314889450466522	0.35215633467291413
1.232721049941425	0.3527704239186901
1.2339543875573507	0.3606405239521428
1.2351889591277634	0.3584994221262227
1.2364247658872376	0.37001777615540127
1.2376618090715814	0.35967435782367335
1.2389000899178388	0.3612048191978976
1.2401396096642912	0.3681035779392228
1.2413803695504537	0.3655586750497502
1.2426223708170874	0.3735056852349193
1.243865614706198	0.37653021855835783
1.2451101024610267	0.369839798959166
1.2463558353260615	0.3739658996712256
1.2476028145470333	0.3777752407442419
1.2488510413709248	0.37526979095893465
1.2501005170459627	0.37911183250181696
1.2513512428216207	0.38833818508045637
1.2526032199486257	0.3948902647897556
1.2538564496789575	0.38936598139375944
1.255110933265843	0.38644429063910973
1.2563666719637632	0.39313509951482545
1.2576236670284606	0.3914981528150717
1.2588819197169299	0.3945632105595626
1.2601414312874217	0.392558055663914
1.2614022029994534	0.4022929111500823
1.2626642361137945	0.39597221368050567
1.2639275318924756	0.4057611863260675
1.2651920915987938	0.4045196625694534
1.2664579164973069	0.40368451279103634
1.2677250078538402	0.4057497832367308
1.2689933669354894	0.40702574340033437
1.2702629950106128	0.40990165482330165
1.271533893348835	0.41216441959667544
1.272806063221056	0.4118828568896915
1.2740795058994485	0.417117822204422
1.275354222657453	0.4165194232981826
1.2766302147697852	0.4188621241441034
1.2779074835124402	0.42206037759180726
1.2791860301626845	0.42734877697925583
1.2804658559990667	0.43673019417472553
1.2817469623014113	0.484148776809568
1.283029350350823	0.46141872612114637
1.284313021429691	0.43995734257024566
1.285597976821686	0.4352089824510384
1.2868842178117659	0.4353955432095878
1.2881717456861692	0.44125866534477404
1.2894605617324255	0.4386988583540815
1.2907506672393527	0.44355089903399914
1.2920420634970549	0.44316979637199216
1.2933347517969278	0.4463729612622327
1.2946287334316602	0.4480338521800615
1.2959240096952327	0.4511268791588176
1.2972205818829232	0.45951302791737303
1.2985184512913035	0.4535139917116853
1.2998176192182436	0.455075126755476
1.3011180869629115	0.45758900185557094
1.302419855825775	0.45897134286856367
1.3037229271086033	0.46852449561035986
1.3050273021144678	0.4661709407550338
1.3063329821477427	0.4694383148568667
1.307639968514106	0.46926291154339833
1.308948262520545	0.4708377627639341
1.3102578654753574	0.47779601407570477
