# Wavelength(microm)	F_planet(BB)/F_star
0.6345900759341917	0.07088249707942737
0.6352249834109313	0.07015703650265095
0.6358605261127075	0.0721709746495999
0.6364967046750625	0.07361170049026133
0.6371335197341738	0.0721298813024826
0.637770971926857	0.0723591406068065
0.6384090618905663	0.07388695460288192
0.6390477902633923	0.07358335327533574
0.6396871576840633	0.07511470294017973
0.6403271647919441	0.07809008113121009
0.6409678122270408	0.07700999322952638
0.6416091006300038	0.07839126401034925
0.6422510306421207	0.08040921766233565
0.6428936029053213	0.07653877873987303
0.6435368180621792	0.07968776422329965
0.6441806767559093	0.08205937548589848
0.6448251796303683	0.07951391703198811
0.6454703273300602	0.08006793647655469
0.6461161205001344	0.08183850601356556
0.6467625597863836	0.08424380247709402
0.6474096458352471	0.08310358271707631
0.6480573792938111	0.08263340745472317
0.6487057608098072	0.08303519341152166
0.6493547910316176	0.08718943882654705
0.6500044706082714	0.09138462302975531
0.650654800189451	0.08589939572135029
0.6513057804254873	0.08482181491928796
0.6519574119673563	0.08635588084433635
0.6526096954666919	0.08604941078978172
0.6532626315757775	0.08788222092523047
0.6539162209475479	0.08801307338812274
0.6545704642355943	0.09004224860656648
0.6552253620941589	0.09240928481797756
0.6558809151781397	0.0992778624794268
0.656537124143091	0.12355993557905234
0.65719398964522	0.09709843056610859
0.6578515123413939	0.09526127876281769
0.6585096928891353	0.09288636365713585
0.6591685319466244	0.09630453328753964
0.659828030172701	0.09436246534965619
0.6604881882268627	0.09510038776711728
0.6611490067692689	0.09675987567705438
0.661810486460738	0.09524813826846637
0.6624726279627471	0.09683744578305153
0.6631354319374386	0.09886765931811174
0.6637988990476171	0.09894826040640427
0.66446302995675	0.10023577690510038
0.6651278253289681	0.09917554843836018
0.665793285829066	0.09992546262786689
0.6664594121225055	0.10345782577463174
0.6671262048754132	0.10174451071544008
0.6677936647545805	0.10571639118675914
0.668461792427468	0.10289485600324975
0.6691305885622034	0.10351838869886029
0.6698000538275839	0.10616865184999179
0.6704701888930754	0.10699492459145363
0.6711409944288104	0.1077908593166946
0.6718124711055945	0.11073643331934385
0.6724846195949061	0.10822148263078951
0.6731574405688936	0.10954116319117407
0.6738309347003777	0.1089739856791497
0.6745051026628548	0.11090351343958088
0.6751799451304905	0.11287314349794185
0.6758554627781257	0.11170593226059657
0.6765316562812809	0.11317790575897277
0.6772085263161489	0.1158881799426232
0.6778860735595994	0.11439155769603557
0.6785642986891793	0.1162374835891073
0.6792432023831156	0.11708098414910117
0.6799227853203105	0.11795888251847225
0.6806030481803471	0.11808530800654057
0.6812839916434886	0.12063269897626658
0.6819656163906774	0.12070852673111972
0.6826479231035393	0.12020411370438021
0.6833309124643804	0.12192520950153027
0.6840145851561924	0.12465346543351309
0.684698941862647	0.12465364456710606
0.685383983268099	0.1242042730037306
0.6860697100575912	0.1284102764364614
0.6867561229168513	0.1252896424261441
0.6874432225322923	0.12683803780926817
0.6881310095910137	0.12769862858190326
0.6888194847808011	0.13006752958653897
0.6895086487901314	0.12862921685655604
0.6901985023081674	0.12997393161030954
0.6908890460247625	0.13096229963204598
0.6915802806304613	0.13440256147953938
0.6922722068164971	0.1345828958250817
0.6929648252747982	0.13428433096867248
0.693658136697982	0.13588134181604195
0.6943521417793588	0.13694726420817976
0.6950468412129366	0.1380196112924647
0.6957422356934138	0.13944444103343287
0.6964383259161846	0.13949202235066652
0.6971351125773397	0.13969656745899048
0.697832596373665	0.1439138152574258
0.6985307780026457	0.14362383315931204
0.6992296581624635	0.14300722969187035
0.6999292375519964	0.14617632642259454
0.7006295168708239	0.1489668316592727
0.701330496819227	0.14979139752161752
0.7020321780981852	0.1500058154790844
0.7027345614093804	0.15458070943816368
0.7034376474551951	0.1496587636283606
0.7041414369387148	0.15329113034282463
0.7048459305637305	0.1506816884847498
0.7055511290347377	0.15380604314696664
0.7062570330569323	0.15453236872279558
0.7069636433362168	0.1582884102113854
0.7076709605792044	0.15564031970153588
0.7083789854932113	0.15894776967082866
0.709087718786263	0.1591995583604531
0.7097971611670931	0.1596925393257314
0.7105073133451428	0.15973921934254678
0.7112181760305655	0.16509320943040626
0.7119297499342221	0.16474371337875673
0.7126420357676881	0.16767228079071858
0.7133550342432502	0.17200093959387455
0.7140687460739056	0.16570424721234478
0.7147831719733665	0.17274166979186595
0.7154983126560586	0.1686550281084981
0.7162141688371232	0.17090354281292716
0.7169307412324176	0.17265619398531468
0.7176480305585126	0.17276731934963116
0.7183660375326975	0.17824382194567087
0.7190847628729812	0.18610511176851074
0.7198042072980875	0.17807986017291075
0.7205243715274591	0.17883550813632357
0.7212452562812621	0.18416324546212504
0.7219668622803813	0.18023684704879053
0.7226891902464231	0.1849504995928818
0.7234122409017164	0.1805965821196275
0.7241360149693106	0.18320707454593227
0.7248605131729793	0.1842809784149708
0.7255857362372222	0.18790179060174242
0.7263116848872623	0.19077289497504882
0.7270383598490476	0.18678808468717778
0.7277657618492531	0.1905488872477522
0.7284938916152806	0.1955636265100842
0.7292227498752599	0.20191960159782887
0.7299523373580507	0.1942656934077307
0.7306826547932391	0.19563392733607518
0.7314137029111423	0.19927925267753274
0.7321454824428096	0.19845120606174418
0.7328779941200224	0.20412315826166447
0.7336112386752894	0.20004226710580317
0.7343452168418554	0.2004503277768064
0.7350799293537005	0.20140378355281593
0.7358153769455358	0.20824225927191806
0.7365515603528093	0.2085604816667803
0.7372884803117044	0.2055645185207957
0.7380261375591403	0.20691077435263763
0.7387645328327752	0.21713123966926945
0.7395036668710043	0.21303408397613957
0.7402435404129623	0.21764562397378798
0.7409841541985226	0.22112736730519236
0.7417255089682978	0.2238523143053066
0.7424676054636438	0.22697532950973492
0.7432104444266578	0.2174507255919461
0.7439540266001795	0.21956528332822162
0.7446983527277886	0.2286072137625822
0.7454434235538112	0.2219619044708102
0.7461892398233197	0.22291697252345086
0.7469358022821296	0.22462350704115489
0.747683111676804	0.2263299847183686
0.7484311687546533	0.22911838656472308
0.749179974263734	0.22969509817689887
0.7499295289528508	0.23711859757339496
0.7506798335715594	0.23146015995757327
0.7514308888701634	0.24262968363657683
0.7521826955997183	0.23427582435413516
0.7529352545120319	0.23663808983561824
0.7536885663596623	0.23726051509215135
0.7544426318959219	0.23761184930008877
0.7551974518748762	0.2413341512121929
0.7559530270513455	0.2467863425830261
0.7567093581809048	0.24448543393956657
0.7574664460198854	0.2444746810878397
0.7582242913253755	0.24647752621694383
0.7589828948552199	0.2535309704783105
0.7597422573680224	0.24985527833594695
0.760502379623146	0.2538958555068502
0.7612632623807124	0.2529456288913236
0.7620249064016047	0.26527896947925406
0.7627873124474662	0.2543678958868221
0.7635504812807035	0.2559416693995077
0.7643144136644865	0.2581816108228963
0.7650791103627469	0.25979503566926004
0.7658445721401808	0.27391563021458115
0.7666107997622499	0.28492244904552816
0.7673777939951846	0.2648060655452587
0.7681455556059767	0.2700687699564761
0.7689140853623864	0.2690547751927551
0.7696833840329461	0.2726167732302405
0.7704534523869542	0.27509212758465307
0.7712242911944779	0.27909502653261553
0.7719959012263582	0.2786403187079677
0.7727682832542035	0.2856957603166776
0.7735414380503967	0.2777604088058472
0.7743153663880921	0.28159649300147643
0.7750900690412174	0.30224270528717423
0.775865546784478	0.2837155353990944
0.7766418003933505	0.28461576144573897
0.7774188306440873	0.2909946115398021
0.7781966383137195	0.296978810311353
0.7789752241800545	0.2952676143403188
0.7797545890216782	0.2967664704480864
0.7805347336179564	0.2949676898534889
0.7813156587490332	0.3003998975549971
0.7820973651958351	0.29806543831954646
0.7828798537400667	0.3019244358797839
0.7836631251642164	0.31214584408425206
0.7844471802515572	0.30497087060932154
0.7852320197861434	0.3098110638881603
0.7860176445528139	0.3083137771891086
0.7868040553371939	0.3092142139001029
0.7875912529256955	0.3122086281374191
0.7883792381055149	0.3152125273466876
0.7891680116646383	0.3153069888477319
0.789957574391839	0.32160172291099903
0.79074792707668	0.32163476898768967
0.7915390705095153	0.33073227267591937
0.7923310054814866	0.32888337903276393
0.7931237327845272	0.3327603186904278
0.793917253211368	0.3397502030542226
0.7947115675555291	0.3469553958844365
0.7955066766113222	0.33423017078535816
0.7963025811738571	0.3355375134454722
0.7970992820390396	0.3356187960182069
0.7978967800035707	0.3400633195167703
0.7986950758649486	0.33932216602143944
0.7994941704214701	0.3420923030912804
0.8002940644722282	0.3555859546165195
0.8010947588171172	0.3475074643310575
0.8018962542568321	0.3470818407553123
0.8026985515928674	0.3538319421920537
0.8035016516275211	0.3527265724066844
0.8043055551638947	0.35471757872467935
0.805110263005891	0.3745791582150203
0.8059157759582161	0.36147895171334876
0.8067220948263842	0.36064982135571144
0.807529220416715	0.37186053654636325
0.8083371535363327	0.37153787744583644
0.8091458949931722	0.3714211730125242
0.8099554455959742	0.37746695500692035
0.81076580615429	0.37356052437253046
0.8115769774784789	0.3760979836397764
0.8123889603797121	0.37606023255589827
0.8132017556699727	0.37907714959739996
0.8140153641620563	0.38160361432277523
0.8148297866695716	0.3863279205856104
0.8156450240069412	0.38660005424078475
0.816461076989403	0.39126257080407273
0.8172779464330105	0.3907061997349669
0.8180956331546323	0.395666141936983
0.8189141379719557	0.40378561240812233
0.8197334617034855	0.4179069970360379
0.8205536051685443	0.40653025410056226
0.8213745691872768	0.4174308081672789
0.8221963545806488	0.42282400117735186
0.8230189621704428	0.4084577405793669
0.823842392779267	0.4132792458276902
0.8246666472305525	0.412943513439892
0.8254917263485534	0.4148666928330873
0.8263176309583499	0.41458308678582506
0.8271443618858455	0.4194526058955902
0.8279719199577725	0.4207939537825392
0.8288003060016882	0.423364959790011
0.8296295208459781	0.4304014203276806
0.8304595653198584	0.4315985439917484
0.8312904402533747	0.44003566795290305
0.8321221464773998	0.4359396771339236
0.8329546848236402	0.45596306795450064
0.8337880561246344	0.4492797237566565
0.8346222612137542	0.44657343798934757
0.8354573009252048	0.443384873414809
0.8362931760940265	0.45101456045195704
0.8371298875560943	0.4472596261131177
0.8379674361481189	0.45077487511645137
0.8388058227076496	0.4728580744728396
0.8396450480730723	0.45611475180749017
0.8404851130836131	0.4620832525127986
0.841326018579338	0.4630604497477342
0.8421677654011512	0.47144771812918634
0.8430103543908003	0.47246691680141645
0.8438537863908742	0.4870867370394525
0.8446980622448043	0.47482933326052934
0.845543182796867	0.47382918091251847
0.8463891488921822	0.4772322076241909
0.8472359613767165	0.4940873929789909
0.8480836210972831	0.48246259800332525
0.8489321289015407	0.48465250888666306
0.8497814856379984	0.5179169431011621
0.8506316921560135	0.5037763490291564
0.8514827493057913	0.5029989135112629
0.8523346579383889	0.4971567695440376
0.853187418905716	0.5095503162995145
0.8540410330605318	0.560329626111478
0.8548955012564521	0.5729968459171342
0.8557508243479456	0.5170038494437257
0.8566070031903338	0.510612066917275
0.8574640386397959	0.5118539178081779
0.8583219315533671	0.5162345901558486
0.8591806827889412	0.5198217075650253
0.8600402932052714	0.5315055557198052
0.8609007636619677	0.5288694383990593
0.8617620950194987	0.5348199158429525
0.8626242881391972	0.5301093736772879
0.8634873438832555	0.5321947196346979
0.8643512631147297	0.5386630372064294
0.8652160466975378	0.5457651635656839
0.8660816954964635	0.5895272611224929
0.8669482103771571	0.5974084964853494
0.8678155922061337	0.5759270918661176
0.8686838418507754	0.5651631328644927
0.8695529601793323	0.5576884950743217
0.8704229480609205	0.5652657092277446
0.8712938063655278	0.5771336168632628
0.8721655359640141	0.5677764544503531
0.8730381377281095	0.5688634111306083
0.8739116125304162	0.5923814610844648
0.8747859612444087	0.5831696655175962
0.8756611847444361	0.6016576184467953
0.8765372839057208	0.5865418613802613
0.8774142596043608	0.5880918990784403
0.8782921127173329	0.5797079326490131
0.8791708441224918	0.5967673989742686
0.8800504546985692	0.5841187717064658
0.8809309453251748	0.6441351174155707
0.8818123168827982	0.5900414596056439
0.8826945702528107	0.6203409053966343
0.8835777063174676	0.5994599520254161
0.8844617259599057	0.613726076017858
0.8853466300641434	0.6087272676133568
0.8862324195150838	0.6256281514737944
0.8871190951985164	0.6383209382984543
0.888006658001119	0.6217233875677515
0.8888951088104539	0.6162554578523683
0.8897844485149718	0.620062341558572
0.8906746780040116	0.6216655302794639
0.8915657981678066	0.6313004150760867
0.8924578098974739	0.6417847672784217
0.8933507140850214	0.6393009414739302
0.8942445116233572	0.6361247363225375
0.89513920340628	0.6474147441208475
0.8960347903284813	0.6414851280957453
0.8969312732855471	0.6561360414569509
0.8978286531739601	0.6598391560260802
0.8987269308911014	0.6568587350576616
0.8996261073352495	0.6601254024851739
0.9005261834055794	0.6728627565665573
0.9014271600021683	0.7159896373201016
0.9023290380259917	0.6904551921852201
0.9032318183789279	0.6710908675267799
0.9041355019637584	0.6715089488289064
0.9050400896841658	0.6752425928650012
0.9059455824447377	0.6833899546724096
0.906851981150968	0.6950169418714188
0.9077592867092549	0.6879427928270171
0.9086675000269043	0.7053998829370083
0.9095766220121303	0.7114660431034174
0.9104866535740546	0.707977138626788
0.911397595622707	0.7227302271192887
0.9123094490690316	0.712455147599821
0.9132222148248821	0.7061567630471928
0.9141358938030226	0.7137923197207439
0.9150504869171318	0.7285723237329126
0.9159659950818033	0.7236144029513428
0.9168824192125479	0.7317958019941585
0.9177997602257875	0.7385053557643383
0.9187180190388625	0.7384399641694679
0.9196371965700328	0.7414328025553975
0.9205572937384782	0.7507367507462266
0.9214783114642938	0.785675581737909
0.9224002506684963	0.7849336922634668
0.9233231122730254	0.8128488050850694
0.9242468972007445	0.7823745535935925
0.925171606375439	0.7755599375131406
0.9260972407218167	0.8052680026401423
0.9270238011655111	0.7755973552202642
0.927951288633085	0.7728998152319171
0.9288797040520246	0.7827829858442997
0.9298090483507445	0.7926500616525787
0.9307393224585915	0.7853842245925183
0.9316705273058381	0.7895765897186459
0.9326026638236894	0.7994582620513249
0.9335357329442837	0.7939289622113731
0.9344697356006887	0.8013801361515294
0.9354046727269069	0.8112628968275265
0.9363405452578754	0.8199345254399268
0.9372773541294663	0.8133256744897854
0.93821510027849	0.8179998277927766
0.9391537846426917	0.8222412464975701
0.9400934081607547	0.837101571184364
0.9410339717723049	0.8585531296230301
0.9419754764179059	0.8885765266328765
0.9429179230390614	0.8419443517796512
0.9438613125782181	0.8498420721918408
0.9448056459787667	0.8611369605216859
0.9457509241850404	0.8565449235917014
0.9466971481423158	0.8572338911145024
0.9476443187968174	0.855841795175749
0.9485924370957172	0.8631141416586653
0.949541503987134	0.8628766474935251
0.9504915204201343	0.8790143668930398
0.9514424873447341	0.8784128093399579
0.9523944057118995	0.8809931333468936
0.95334727647355	0.8889213424585386
0.9543011005825563	0.9119034180164757
0.9552558789927436	0.9488637185880652
0.9562116126588899	0.9042786216504691
0.9571683025367277	0.9036327558265339
0.9581259495829482	0.9071826731440263
0.9590845547552003	0.9117648073628887
0.9600441190120854	0.9171646821904718
0.9610046433131675	0.9361250112064116
0.9619661286189739	0.9262637905728037
0.9629285758909905	0.939559254379714
0.9638919860916627	0.9483054753562568
0.9648563601844011	0.9360495346242724
0.9658216991335795	0.949931011277469
0.9667880039045361	0.9429607440051083
0.9677552754635756	0.965581607266675
0.9687235147779707	0.9484840135660005
0.969692722815963	0.9556112086527166
0.9706629005467596	0.961552985681047
0.9716340489405362	0.9573306516631482
0.9726061689684447	0.9662880293703339
0.9735792616026034	0.9725739082092127
0.9745533278161036	0.9917978434261265
0.9755283685830127	0.983950449914529
0.976504384878371	0.9971754095192142
0.977481377678196	0.9911127344103438
0.9784593479594799	1.0035655768797984
0.9794382967001937	0.9963945911996938
0.980418224879286	1.0040596001592172
0.9813991334766844	1.003119684228692
0.9823810234732975	1.0080339015844981
0.983363895851017	1.0148792090544998
0.9843477515927148	1.0192083661666176
0.9853325916822466	1.0228647461347147
0.98631841710445	1.0283348408121207
0.9873052288451531	1.0336575537669503
0.9882930278911681	1.033521600097411
0.9892818152302928	1.0646250649971452
0.9902715918513149	1.0611006397413076
0.9912623587440109	1.0580514974003874
0.9922541168991473	1.0491560060656724
0.9932468673084842	1.0617126178180796
0.9942406109647716	1.0790478341159382
0.995235348861753	1.0687893794538648
0.9962310819941662	1.0702778326603368
0.9972278113577439	1.0854798019822551
0.9982255379492164	1.080987743193526
0.9992242627663093	1.0909592290004875
1.0002239868077474	1.0932919606331972
1.0012247110732568	1.1040015337969067
1.0022264365635605	1.0966770376423376
1.0032291642803843	1.113131453725837
1.0042328952264556	1.1267932890267152
1.0052376304055055	1.2317380316348758
1.0062433708222698	1.151584694443441
1.0072501174824882	1.127506950647836
1.0082578713929073	1.1298921696906994
1.009266633561284	1.1362223472278101
1.01027640499638	1.1495466581261975
1.0112871867079625	1.1454273896375875
1.0122989797068154	1.1541984660204065
1.0133117850047315	1.1490912414568442
1.0143256036145174	1.154370042454771
1.0153404365499916	1.1797705527185047
1.0163562848259873	1.1870483346873484
1.0173731494583518	1.1738516244553205
1.01839103146395	1.1987335126568344
1.0194099318606642	1.1977375633453835
1.020429851667396	1.1963570375568848
1.0214507919040647	1.2037065616210376
1.0224727535916105	1.2084629896360843
1.0234957377519953	1.2036840181204813
1.0245197454082033	1.2119684878039572
1.025544777584241	1.208405445863879
1.0265708353051413	1.2159711547594174
1.0275979195969633	1.226792945819796
1.02862603148679	1.238545709859316
1.029655172002734	1.23095675663527
1.0306853421739357	1.2465277688553111
1.031716543030566	1.245133212969816
1.0327487756038247	1.2618114555350899
1.0337820409259448	1.269655995101644
1.0348163400301924	1.2901979637308265
1.035851673950866	1.272866491363639
1.0368880437232992	1.272769383320663
1.0379254503838629	1.2928703662550227
1.038963894969963	1.2772333412742973
1.040003378520046	1.309132947645632
1.0410439020735924	1.300065218127659
1.0420854666711254	1.2956577191620873
1.043128073354213	1.3159931012705568
1.044171723165462	1.306918000509578
1.045216417148521	1.3180402269557823
1.0462621563480836	1.3524783330631724
1.0473089418098909	1.3606239972999585
1.0483567745807274	1.3390706395392182
1.0494056557084244	1.3331895103536884
1.0504555862418645	1.3459009185184334
1.0515065672309798	1.3514526914114895
1.0525585997267493	1.355726509594575
1.0536116847812051	1.3788363042182619
1.0546658234474349	1.3610633636041891
1.0557210167795754	1.3694307331535918
1.0567772658328212	1.371223497917481
1.0578345716634212	1.3927885771281359
1.0588929353286805	1.4907304683322833
1.0599523578869632	1.3939124460266226
1.0610128403976928	1.4215277071224197
1.0620743839213513	1.4069419297057948
1.0631369895194815	1.4552530558645012
1.0642006582546888	1.4085052686281783
1.0652653911906425	1.415983544154228
1.0663311893920762	1.4802834715842275
1.067398053924788	1.4376388632418369
1.0684659858556438	1.4829083749887118
1.0695349862525743	1.5596823782919467
1.0706050561845795	1.488744680662773
1.0716761967217308	1.4600813927858958
1.0727484089351682	1.4903867774265032
1.0738216938971035	1.4731928173074338
1.0748960526808211	1.496924576278045
1.0759714863606804	1.488995670963111
1.0770479960121166	1.4965814881361967
1.0781255827116394	1.4902409687144067
1.0792042475368337	1.5423245498022942
1.0802839915663667	1.5101734240988545
1.0813648158799816	1.6198310146320074
1.0824467215585019	1.529460010626247
1.0835297096838328	1.5469554469517688
1.084613781338964	1.5719630807426273
1.0856989376079678	1.5296288262479634
1.0867851795759988	1.5843241918456763
1.0878725083293	1.5587834221456036
1.0889609249552	1.6089428671369144
1.090050430542115	1.572080100082382
1.091141026179552	1.5696096721330983
1.092232712958106	1.5944007392968498
1.093325491969463	1.639815713037002
1.0944193643064033	1.7621121663818071
1.0955143310627995	1.634571314523892
1.0966103933336178	1.6649659207130574
1.0977075522149207	1.6261492361465202
1.0988058088038681	1.6722523407172802
1.0999051641987152	1.6398365455853854
1.1010056194988185	1.6437340467147612
1.1021071758046326	1.7286716139293585
1.1032098342177132	1.6604592055143514
1.1043135958407202	1.6675501307610385
1.1054184617774137	1.6582160877391754
1.106524433132661	1.6717875887747018
1.107631511012435	1.6679525684050693
1.1087396965238125	1.6810244950424271
1.1098489907749798	1.6803432773627656
1.1109593948752288	1.6943995193571117
1.1120709099349642	1.7274666468971862
1.113183537065703	1.7340264170253672
1.1142972773800723	1.7022690785177277
1.115412131991812	1.7156501153036463
1.1165281020157765	1.7255557698480037
1.1176451885679333	1.7312902243461727
1.1187633927653713	1.7833406403076149
1.119882715726297	1.7806489483982793
1.1210031585700329	1.7523249979306437
1.1221247224170203	1.7475198180895195
1.1232474083888229	1.7609536817237008
1.1243712176081275	1.7696346605487565
1.1254961511987447	1.8541764785299197
1.1266222102856072	1.78284547205885
1.127749395994772	1.788511896542168
1.1288777094534264	1.7957321629681926
1.130007151789885	1.843608948308834
1.131137724133589	1.8295421030274146
1.1322694276151108	1.809731523216785
1.133402263366155	1.8796007201149976
1.134536232519556	1.8183684080369478
1.135671336209286	1.8493892895556727
1.1368075755704483	1.8263403154651745
1.1379449517392792	1.8861774493306092
1.1390834658531557	1.8787841587031617
1.1402231190505945	1.9021833106737052
1.1413639124712462	1.8758224928618925
1.1425058472559049	1.9035140421233896
1.1436489245465065	1.882113899895171
1.1447931454861286	1.8937413760423256
1.1459385112189922	1.888012267680263
1.1470850228904612	1.8876298424380702
1.1482326816470485	1.9084476096527978
1.1493814886364127	1.90020804740185
1.1505314450073612	1.9238915453874756
1.1516825519098497	1.9193722024713344
1.1528348104949853	1.93935978525279
1.1539882219150284	1.9326559049706247
1.1551427873233895	1.929345490764637
1.1562985078746348	1.9412293640149934
1.1574553847244866	1.9425823621354754
1.158613419029817	1.9549499106174282
1.159772611948661	2.04812127506122
1.1609329646402147	2.048305954736119
1.1620944782648293	1.9975102860287544
1.1632571539840206	2.00087649017809
1.1644209929604645	2.056019621520622
1.1655859963579973	2.0121191287746845
1.1667521653416217	2.0057269069815518
1.1679195010775092	2.0164108941982253
1.1690880047329943	2.0517172673219872
1.1702576774765816	2.0421402146145478
1.171428520477943	2.032599834331038
1.1726005349079234	2.042219243799406
1.1737737219385362	2.0476020536469166
1.1749480827429688	2.093821487568774
1.1761236184955826	2.1084739035737448
1.1773003303719112	2.0931217940929385
1.1784782195486683	2.1614027617355704
1.1796572872037445	2.0797850796779715
1.1808375345162052	2.091299835686623
1.182018962666298	2.0916100954657475
1.1832015728354528	2.286739135365005
1.1843853662062795	2.150091391490764
1.1855703439625713	2.122673080334089
1.1867565072893054	2.1264135232276007
1.187943857372644	2.1487964265621664
1.1891323953999382	2.1907868882367647
1.1903221225597274	2.1444072354386896
1.19151304004174	2.1423130492651814
1.192705149036892	2.150943949071601
1.1938984507372918	2.1640713598722887
1.1950929463362423	2.1853867451418463
1.196288637028239	2.1823997257820924
1.1974855240089717	2.25772620257659
1.1986836084753283	2.362212913622133
1.1998828916253923	2.223587987947903
1.2010833746584484	2.2332483532659535
1.2022850587749785	2.211631535659341
1.2034879451766671	2.415881696832995
1.2046920350664019	2.2379089121879354
1.2058973296482718	2.2461950656153764
1.2071038301275707	2.255519089480476
1.2083115377107998	2.4124161970894478
1.2095204536056678	2.265660311277759
1.210730579021092	2.3747551224331307
1.2119419151671948	2.293424703444569
1.213154463255313	2.285976370670746
1.2143682244979956	2.2833754350118984
1.2155832001090043	2.300197450792989
1.2167993913033135	2.30109486027476
1.2180167992971158	2.309835388491561
1.2192354253078201	2.334543802035603
1.2204552705540506	2.356131074347227
1.2216763362556544	2.3779915483046468
1.2228986236336976	2.3521186633538957
1.2241221339104644	2.352316336840924
1.2253468683094686	2.3794993462221323
1.226572828055446	2.369142643294891
1.227800014374352	2.411040134740607
1.2290284284933741	2.3759129755174984
1.2302580716409277	2.388804778052813
1.2314889450466522	2.403897555015172
1.232721049941425	2.4039665758682602
1.2339543875573507	2.4547818223220728
1.2351889591277634	2.4297452993993116
1.2364247658872376	2.5132440971654946
1.2376618090715814	2.432138683463096
1.2389000899178388	2.438568672360935
1.2401396096642912	2.4830328811670044
1.2413803695504537	2.45838987181246
1.2426223708170874	2.5123820298726476
1.243865614706198	2.527104306846471
1.2451101024610267	2.473009298296463
1.2463558353260615	2.4953346217610384
1.2476028145470333	2.518460171334457
1.2488510413709248	2.4947718108329444
1.2501005170459627	2.5177393166343633
1.2513512428216207	2.577795817282487
1.2526032199486257	2.621957501167111
1.2538564496789575	2.5733529963053017
1.255110933265843	2.5436306103895365
1.2563666719637632	2.585741811403852
1.2576236670284606	2.566499427833227
1.2588819197169299	2.5814222765121655
1.2601414312874217	2.5661130117581554
1.2614022029994534	2.6260800889331715
1.2626642361137945	2.578598260438655
1.2639275318924756	2.6427951098702263
1.2651920915987938	2.62881107432015
1.2664579164973069	2.6142210631409464
1.2677250078538402	2.6239431965813114
1.2689933669354894	2.627425464215332
1.2702629950106128	2.640325233060806
1.271533893348835	2.65070455921244
1.272806063221056	2.642318785156778
1.2740795058994485	2.674036917030442
1.275354222657453	2.661261658913585
1.2766302147697852	2.6700770200419326
1.2779074835124402	2.6842883732515133
1.2791860301626845	2.7082434253620855
1.2804658559990667	2.7490147652660357
1.2817469623014113	3.0074753567112897
1.283029350350823	2.8861923584081253
1.284313021429691	2.761101421173266
1.285597976821686	2.7337759957100265
1.2868842178117659	2.7333791642106213
1.2881717456861692	2.7740577221522305
1.2894605617324255	2.7476320274807122
1.2907506672393527	2.7756124207968047
1.2920420634970549	2.767336908988781
1.2933347517969278	2.7838147992745252
1.2946287334316602	2.786910143600519
1.2959240096952327	2.8018125971239556
1.2972205818829232	2.851269830389665
1.2985184512913035	2.806370574758574
1.2998176192182436	2.811258204075291
1.3011180869629115	2.8231590607369905
1.302419855825775	2.824961982951502
1.3037229271086033	2.883099454198992
1.3050273021144678	2.860998038626738
1.3063329821477427	2.875637198248499
1.307639968514106	2.8681945365292263
1.308948262520545	2.872969862613457
1.3102578654753574	2.914122649996662
1.3115687786881454	2.880190874832715
1.3128810034698224	3.0227326268412984
1.314194541132613	2.914181165590576
1.3155093929900519	3.1029614717467418
1.316825560356992	2.9215470651265982
1.3181430445496052	2.997341591037683
1.3194618468853725	2.9356426843852494
1.3207819686830946	2.96149485569316
1.3221034112628944	2.9592177551624856
1.3234261759462151	2.9499428831931986
1.3247502640558237	2.9574877881281587
1.3260756769158066	2.972401108245632
1.3274024158515778	2.9980942598012703
1.328730482189877	3.0927142057098966
1.3300598772587664	3.0448950541994453
1.3313906023876443	3.015622645260487
1.3327226589072385	3.0379531424555584
1.3340560481496013	3.0154515004456943
1.335390771448122	3.066817574973425
1.3367268301375235	3.032096586671756
1.3380642255538668	3.0448883926036094
1.3394029590345495	3.1756388958552533
1.3407430319183031	3.0681128940325033
1.342084445545197	3.0870226707341755
1.3434272012566495	3.089279684931498
1.3447713003954171	3.080030203484937
1.3461167443055944	3.128539089987831
1.3474635343326287	3.1036413240111225
1.3488116718233119	3.1139564288617394
1.3501611581257786	3.162709277345273
1.3515119945895175	3.1183087237622718
1.3528641825653627	3.137070377049334
1.3542177234055024	3.137587123535756
1.3555726184634775	3.1720237437823102
1.356928869094182	3.226197479693808
1.3582864766538691	3.1638965132418337
1.3596454425001452	3.1988855521545934
1.3610057679919787	3.1964837888772597
1.3623674544896933	3.193553739796192
1.363730503354976	3.20508913456539
1.3650949159508763	3.226654940183245
1.3664606936418056	3.2267680481401704
1.367827837793544	3.2215004593074625
1.369196349773233	3.2478434468957538
1.3705662309493845	3.281926868053265
1.3719374826918824	3.2643920638276347
1.3733101063719788	3.3041071143088283
1.374684103362296	3.3339629177941683
1.376059475036832	3.333857132466464
1.377436222770957	3.292359639392804
1.378814347941416	3.288904772100951
1.3801938519263368	3.3288205512526026
1.381574736105227	3.332409120913364
1.382957001858968	3.3476122862591735
1.3843406505698264	3.321328246647127
1.3857256836214529	3.3492666528258495
1.3871121023988768	3.3949152768697592
1.388499908288514	3.3506632271068537
1.3898891026781763	3.4106557931205743
1.3912796869570587	3.3808301207434703
1.3926716625157443	3.3829839231302716
1.3940650307462097	3.412079024858601
1.3954597930418233	3.4523894783835307
1.3968559507973464	3.4173116744561156
1.3982535054089356	3.426399870580674
