# Wavelength(microm)	F_planet(BB)/F_star
1.4080756172308857	6.509551866829006
1.4094843971206108	6.505138674352308
1.4108945864948494	6.524032908137655
1.4123061867637925	6.745841218880913
1.4137191993390383	6.734376436411605
1.4151336256336018	6.614801351855614
1.4165494670619088	6.725250497036193
1.4179667250398018	6.612581059237009
1.4193854009845388	6.708663641422898
1.4208054963147947	6.877850274886628
1.4222270124506653	6.740935850669993
1.423649950813663	6.82167290095444
1.4250743128267314	6.752262641341296
1.426500099914232	6.924111598926398
1.4279273135019501	6.791248084998505
1.4293559550171013	7.129371004360167
1.4307860258883285	6.8837828276560264
1.4322175275457005	6.869206407523484
1.4336504614207202	6.845018750972479
1.435084828946319	6.83536516739848
1.4365206315568626	6.858898909884153
1.437957870688159	6.911437567758297
1.439396547777445	6.8946009067694085
1.4408366642633994	7.331855354930776
1.442278221586139	7.092429774262491
1.44372122118722	7.036343428252051
1.4451656645096445	6.951412885700258
1.4466115529978545	7.175513522454813
1.4480588880977376	7.018480885452704
1.4495076712566282	7.091849755289211
1.450957903923311	7.191005173820984
1.4524095875480179	7.104128022275713
1.453862723582431	7.120046797363131
1.4553173134796877	7.2888912673804915
1.4567733586943776	7.232486774388356
1.4582308606825471	7.1627047070269905
1.4596898209017026	7.30964342236659
1.4611502408108032	7.244609189741204
1.4626121218702663	7.237707131319005
1.4640754655419705	7.295675751219462
1.4655402732892613	7.803279856773443
1.4670065465769475	7.2417171889626255
1.4684742868713019	7.344978552027057
1.4699434956400663	7.247642714350882
1.4714141743524507	7.450554302709251
1.4728863244791346	7.357850703182216
1.4743599474922646	7.449272480570392
1.4758350448654611	7.600490922370053
1.477311618073824	7.515522926422262
1.4787896685939275	7.500990037242377
1.4802691979038243	7.3819037821720945
1.481750207483044	7.483242081794768
1.4832326988125952	7.66178247774803
1.4847166733749704	7.494391427257734
1.4862021326541437	7.463161833755258
1.4876890781355718	8.165744499385886
1.489177511306201	7.5239957275622285
1.490667433654462	7.648046794993433
1.4921588466702773	7.50213611463883
1.4936517518450647	7.545290948027099
1.4951461506717316	7.579266506738141
1.4966420446446755	7.61349211105358
1.4981394352597894	7.695774393473459
1.499638324014464	7.703124011006204
1.501138712407588	7.6767676588345255
1.5026406019395493	8.567831984725863
1.5041439941122365	8.270153388417745
1.5056488904290417	8.26053190311289
1.5071552923948632	7.656500018103007
1.5086632015161023	7.757436967346471
1.5101726193006673	8.032591415415812
1.5116835472579775	7.711068239539835
1.5131959868989602	7.756823262419768
1.5147099397360564	7.873868006546499
1.5162254072832217	8.025391725051058
1.5177423910559198	7.813681739643914
1.519260892571135	7.857676164223082
1.5207809133473698	8.053771883377427
1.5223024549046411	8.177472355642129
1.5238255187644962	7.921913821837521
1.525350106449998	7.971673798688723
1.5268762194857306	8.055043291674883
1.5284038593978095	7.965697390121145
1.5299330277138754	8.730085205931319
1.531463725963096	7.975114755972605
1.5329959556761716	7.974530078976012
1.5345297183853284	8.12941023863247
1.5360650156243314	8.019879082542074
1.5376018489284775	8.117435528618891
1.5391402198346016	8.159074580515368
1.5406801298810762	8.217991600106028
1.542221580607809	8.18933735265481
1.5437645735562493	8.12497180200887
1.5453091102693917	8.122759102964848
1.5468551922917755	8.168900520855102
1.5484028211694798	8.267723892535129
1.549951998450135	8.324444777265805
1.5515027256829153	8.228846188214844
1.5530550044185518	8.262142954531443
1.5546088362093218	8.494281312193287
1.5561642226090553	8.637345808404294
1.5577211651731424	8.397633653355083
1.5592796654585266	8.712321457327903
1.560839725023707	8.312053936312342
1.5624013454287382	8.661221566967715
1.5639645282352432	8.65432718445846
1.5655292750064072	8.533900141192586
1.5670955873069787	8.570067498646326
1.5686634667032682	8.624217447142957
1.5702329147631542	8.623725370098994
1.5718039330560862	8.524000747000265
1.5733765231530834	8.57439454047943
1.5749506866267362	9.408735818984182
1.5765264250512054	8.72668597121601
1.578103740002232	8.693420098667183
1.5796826330571292	8.676506802644287
1.58126310579479	8.580944982783342
1.5828451597956905	8.943010600810501
1.5844287966418829	8.720685936939883
1.5860140179170006	8.796364572979845
1.5876008252062659	9.001333925365774
1.5891892200964868	10.008180093684567
1.5907792041760618	9.160015511218987
1.5923707790349726	8.867342888661792
1.593963946264796	8.819562460237348
1.5955587074586997	8.99486615164703
1.5971550642114436	9.120269992506529
1.5987530181193865	9.01784247623615
1.6003525707804818	8.853564536039372
1.6019537237942796	8.907226388482876
1.6035564787619363	8.840810302460731
1.6051608372862074	8.941793739788979
1.6067668009714464	9.18530120415227
1.6083743714236196	8.992836474375448
1.6099835502502993	9.466568617231303
1.6115943390606622	9.131432502771917
1.613206739465497	9.195210087064625
1.6148207530772059	9.08963453997793
1.616436381509801	9.454290295258646
1.618053626378912	9.156980039423983
1.619672489301787	9.307857125783952
1.6212929718972868	9.409818366505318
1.6229150757858912	9.243443568324473
1.6245388025897067	9.45542463294019
1.626164153932459	9.18303205310323
1.6277911314394995	9.17233063611322
1.6294197367378087	9.285735345018692
1.6310499714559927	9.235731898204909
1.632681837224285	9.434373006661325
1.6343153356745506	9.293260952008932
1.6359504684402857	9.359865997527805
1.637587237156621	9.505961363556116
1.639225643460329	9.780493933711833
1.6408656889898199	9.87026580464834
1.6425073753851374	9.65275652608832
1.644150704287967	9.759048858642863
1.6457956773416378	9.68128375870822
1.647442296191123	9.691040453552349
1.649090562483041	10.133572311318476
1.6507404778656587	9.632005181823391
1.6523920439888922	9.677356790905113
1.6540452625043067	9.85816047667232
1.6557001350651208	9.78713475762031
1.6573566633262065	9.793651617578925
1.6590148489440937	9.872731831928782
1.6606746935769696	9.690071808889078
1.6623361988846792	9.878974663624213
1.6639993665287274	10.077063540878735
1.66566419817228	10.13286298188024
1.6673306954801683	10.06450124036386
1.66899886011889	10.06274818905896
1.6706686937566102	9.904958258662363
1.6723401980631631	10.623818466542037
1.6740133747100547	10.009855214625073
1.6756882253704617	10.75786106306606
1.6773647517192354	10.15890186601868
1.6790429554329012	10.295853402463864
1.6807228381896622	10.64107333168462
1.6824044016694006	10.870941563326834
1.684087647553678	10.362427140571649
1.6857725775257433	10.3488179951003
1.6874591932705267	10.359873162769873
1.6891474964746425	10.559986068762338
1.6908374888263948	10.662437697805645
1.692529172015779	10.295550482326288
1.6942225477344766	10.329606925798954
1.695917617675862	10.434302882575377
1.697614383535007	10.651661379675975
1.699312847008676	10.559106013586232
1.7010130097953344	11.021206817516818
1.7027148735951436	10.67786235800681
1.704418440109971	10.538698634519719
1.7061237110433827	10.61802628079189
1.707830688100642	10.716757241685492
1.7095393729887334	10.791148078333148
1.7112497674163387	12.367827916389386
1.7129618730938518	10.780786910665322
1.7146756917333816	10.709112633204416
1.716391225048745	10.961083716115843
1.7181084747554771	10.837766318142453
1.7198274425708269	10.906396978699327
1.721548130213762	10.917297801416797
1.723270539404973	11.50080937094029
1.7249946718668672	11.06300707603231
1.7267205293235754	10.995741757293624
1.7284481135009546	11.22931384663919
1.7301774261265912	11.172794710521769
1.7319084689297999	11.1866218751647
1.733641243641624	11.836497727889826
1.7353757519948374	11.632113573439218
1.7371119957239436	12.042568624615974
1.7388499765651912	11.60222268061675
1.7405896962565626	11.527919660042704
1.7423311565377733	11.51566752036811
1.7440743591502847	11.390985185610297
1.7458193058373022	11.600264090123785
1.7475659983437717	11.795227106202692
1.7493144384163848	11.4085356958324
1.7510646278035789	11.745280444536522
1.7528165682555454	11.613561889145966
1.7545702615242265	11.587178586745228
1.7563257093633133	11.615064989490923
1.758082913528259	11.605644419192434
1.759841875776264	11.65867066889398
1.7616025978662901	11.845860915932867
1.7633650815590614	11.814348755604229
1.7651293286170626	11.862399955323985
1.766895340804538	11.920549059605086
1.7686631198875	12.377712558531602
1.7704326676337299	11.99826913646298
1.7722039858127745	12.192484363178295
1.7739770761959528	12.034446613440567
1.7757519405563562	12.150431968062463
1.7775285806688492	12.466912159244625
1.779306998310069	12.162486562622473
1.7810871952584364	12.110669376657658
1.7828691732941477	12.276728038079034
1.7846529341991793	12.386175208316734
1.7864384797572954	12.369550419675807
1.7882258117540388	12.27500292426867
1.7900149319767402	12.245913383282574
1.7918058422145249	12.334148610437635
1.7935985442583011	12.7284414633555
1.7953930399007707	12.340079025464894
1.7971893309364326	12.529219589267258
1.798987419161574	12.51342980394103
1.800787306374282	12.663382447978476
1.8025889943744469	12.70008678151942
1.8043924849637571	12.630542226279921
1.8061977799457012	12.668355804506467
1.8080048811255782	12.728984187675046
1.8098137903104865	12.833421107699658
1.8116245093093322	12.92542085623616
1.813437039932838	12.851794625386972
1.8152513839935358	13.06935375735243
1.8170675433057681	13.67645446858689
1.8188855196856957	13.651132047396612
1.8207053149512964	13.126679753825135
1.8225269309223622	13.402610755257857
1.8243503694205094	13.015782134527747
1.8261756322691787	13.00896823892648
1.8280027212936334	13.089151865635754
1.8298316383209612	13.1105498318312
1.831662385180078	13.104872140289974
1.8334949637017364	13.091664022711585
1.8353293757185125	13.271747670931727
1.8371656230648161	13.490518179756483
1.839003707576895	13.249797874994137
1.8408436310928333	13.40364495807227
1.8426853954525566	14.322966757324414
1.84452900249783	13.500682685081303
1.846374454072258	13.511004306392921
1.8482217520212936	13.602637685228535
1.850070898192237	13.56856955122061
1.851921894434231	13.610006286127492
1.8537747425982736	13.621484652604737
1.8556294445372126	14.367554942102862
1.8574860021057533	13.62313731876819
1.859344417160451	13.831617250856317
1.861204691559718	13.804531438419923
1.863066827163835	13.987342032453167
1.864930825834933	13.80472248877174
1.8667966894370083	14.075566366548731
1.8686644198359277	14.044086296089551
1.870534018899425	14.015820011637855
1.872405488497095	14.558220516803143
1.8742788305004088	14.821114937262477
1.876154046782709	16.181845553366646
1.878031139219214	14.79792733751237
1.8799101096870154	14.330460484695953
1.881790960065083	14.219023316179266
1.8836736922342674	14.21733103625124
1.8855583080773035	14.418359932055278
1.887444809478806	14.378003926330187
1.8893331983252715	14.736917412116263
1.8912234765050908	14.702385952395174
1.8931156459085443	15.088170953037148
1.8950097084278026	14.804625420628499
1.8969056659569266	14.791696362870187
1.898803520391874	14.680485923167927
1.9007032736305012	14.624433243819434
1.9026049275725612	14.597806822465943
1.9045084841197069	14.782761014316328
1.9064139451754936	14.685541023137509
1.9083213126453866	14.89418100335337
1.9102305884367508	14.74541270543498
1.9121417744588642	15.195490646944105
1.91405487262291	14.872780373142803
1.9159698848419844	14.999665295412047
1.917886813031102	14.980104796648005
1.9198056591071906	15.915347129606708
1.9217264249890988	15.215546474062783
1.923649112597595	15.025735036167632
1.9255737238553645	15.172069124702984
1.9275002606870162	15.33255578186587
1.9294287250190896	15.368423922502515
1.9313591187800518	15.972713374701188
1.9332914439002917	15.221050828815306
1.9352257023121326	15.408366331802942
1.9371618959498367	15.32349767465797
1.9391000267496004	15.766182338951767
1.9410400966495538	15.759127994399922
1.942982107589766	16.187139382724084
1.9449260615122477	17.543022818028348
1.946871960360953	16.220860385619797
1.9488198060817812	15.981787638720103
1.9507696006225743	16.635231963401395
1.9527213459331292	15.64368167781694
1.9546750439651925	16.04488378047902
1.9566306966724651	15.69421914818543
1.9585883060105993	15.942625812031533
1.960547873937202	15.998978394770317
1.962509402411841	15.98528339178697
1.9644728933960447	16.139144238513847
1.9664383488533055	15.895792199794055
1.9684057707490805	15.962663969718786
1.970375161050789	15.98518614049624
1.9723465217278215	16.677061469720112
1.9743198547515397	16.37214788254557
1.9762951620952773	16.16647171207918
1.9782724457343432	17.353816213180103
1.9802517076460218	16.403802239698962
1.982232949809572	16.38629112808605
1.9842161742062352	16.273023484770064
1.9862013828192369	17.27438064802444
1.9881885776337882	16.484759286186033
1.990177760637085	16.385194887891778
1.992168933818306	16.672935319340244
1.9941620991686255	16.917896328510118
1.9961572586812104	16.75330817954359
1.9981544143512198	17.18683122762367
2.0001535681758127	16.639743439556835
2.0021547221541405	16.699805833016338
2.004157878287356	17.026244885078185
2.006163038578616	17.171177777046754
2.0081702050330814	16.86057722644429
2.0101793796579175	17.029277933804227
2.0121905644623035	16.886625357262197
2.0142037614574217	17.16504528100486
2.016218972656466	17.006691516277378
2.0182362000746528	17.037212290831484
2.0202554457292083	17.200295585473725
2.0222767116393756	17.20003085556631
2.024299999826424	17.481532464460944
2.026325312313642	17.242067476345138
2.0283526511263377	17.45828620593933
2.0303820182918533	18.327696348055195
2.0324134158395597	17.369688893848735
2.0344468458008507	17.65263522928062
2.036482310209153	17.50278934060009
2.0385198110999343	18.264924788155493
2.0405593505106987	17.74586092690115
2.042600930480983	17.713590595341547
2.0446445530523714	17.639562225318166
2.0466902202684865	17.654654331491024
2.0487379341749903	17.699023013982437
2.0507876968195986	17.72777695659896
2.0528395102520762	18.28888262264447
2.054893376524233	17.962671385191392
2.0569492976899384	17.93972120939174
2.0590072758051132	18.332075636716237
2.0610673129277326	18.710545666992587
2.0631294111178353	18.459566160687196
2.0651935724375203	18.116583264445648
2.06725979895095	18.470611076154782
2.069328092724352	18.225580761770843
2.0713984558260186	18.44391551034693
2.073470890326312	18.305809326550722
2.075545398297671	18.38279388930882
2.0776219818145982	18.959843460215254
2.0797006429536786	18.4126441771054
2.081781383793575	18.48683915176
2.0838642064150283	18.994454810262685
2.0859491129008627	18.57740873000483
2.088036105335986	18.69261778089656
2.090125185807389	18.7915018711278
2.0922163564041507	19.966356603785172
2.094309619217441	18.7633305339968
2.0964049763405233	18.903515998424258
2.0985024298687582	18.897604042084996
2.1006019818996	18.792145267021763
2.102703634532599	19.066122126097248
2.1048073898694066	18.90284793925758
2.106913250013779	19.108404680843798
2.1090212170715765	19.133863148786975
2.111131293150767	19.13679774264769
2.113243480361426	19.244273350607138
2.11535778081574	19.20284603072516
2.117474196628013	19.76206740055526
2.119592729914662	20.05532002967161
2.1217133827942187	19.557633052391875
2.1238361573873354	20.130360146139303
2.125961055816783	19.438746112002327
2.1280880802074633	19.6249329839184
2.1302172326864004	19.65279345170396
2.1323485153827484	19.626939168758476
2.1344819304277904	19.66703498156631
2.136617479954938	19.954036352176978
2.1387551660997435	19.710376696394846
2.1408949909998927	19.71677557083108
2.143036956795211	19.798284899464154
2.1451810656276638	19.89947231768264
2.147327319641362	19.888552932910116
2.14947572098256	20.035751985310267
2.151626271799657	19.958223494541336
2.1537789742432047	20.189240383116374
2.1559338304659064	20.090760451385844
2.1580908426226175	20.1256438617714
2.16025001287035	20.31207038913279
2.1624113433682752	20.57712054520597
2.1645748362777257	21.14270825523382
2.1667404937621906	22.333756166416876
2.168908317987328	20.867472039503582
2.171078311120967	20.667307945569554
2.173250475333098	20.534846466088656
2.175424812795882	20.66857857724247
2.1776013256836646	20.687808740215804
2.179780016172958	20.741591526211625
2.1819608864424476	20.855618184836967
2.1841439386730026	20.712741104713007
2.186329175047674	20.747566870802327
2.1885165977517045	22.318450555963043
2.190706208972517	21.10313973218135
2.1928980108997203	20.847667062862225
2.1950920057251135	21.087213573120337
2.1972881956426957	20.98067133881016
2.199486582848656	21.0040591516266
2.201687169541382	21.136617169753244
2.203889957921463	21.262462760496536
2.206094950191685	22.061138023293676
2.208302148557042	21.268646848665718
2.2105115552247345	21.337483879026536
2.2127231724041665	21.284833763640904
2.2149370023069537	21.364742163339717
2.217153047146928	21.556750369356926
2.219371309140135	21.42557900794623
2.2215917905048355	21.521059842641886
2.223814493461512	21.614613041773055
2.226039420232865	21.931913476208994
2.2282665730438223	21.962474176043347
2.2304959541215377	21.81911241215005
2.232727565695393	21.76691063832158
2.234961409997001	21.833814394052983
2.237197489260205	21.809847571725527
2.239435805721083	22.150443795592686
2.2416763616179525	21.966354116833063
2.24391915919137	21.99031848716648
2.246164200684134	22.061034414578998
2.248411488341287	22.235311980210625
2.2506610244101144	22.143355990022037
2.2529128111401535	22.300357304718403
2.2551668507831897	22.51486967445093
2.2574231455932656	22.45283845158258
2.2596816978266756	22.32448380686441
2.2619425097419703	22.756597660636892
2.264205583599968	22.430824890147615
2.2664709216637373	22.700947894255037
2.2687385261986144	22.512245194432186
2.2710083994722052	22.823691658675266
2.273280543754385	22.63906374286375
2.275554961317297	22.814254161911084
2.27783165443536	22.737956587156912
2.280110625385271	22.999448064290956
2.2823918764459963	23.184436852647103
2.2846754098987847	22.95256756086238
2.2869612280271747	23.081915144068358
2.2892493331169823	23.060080226770214
2.291539727456316	23.160261028151393
2.293832413335569	25.53463623583836
2.296127393047422	24.24115228818143
2.2984246688868573	23.739195565621298
2.3007242431511554	23.70003270918317
2.303026118139892	23.626992220138145
2.305330296154936	23.672162003057142
2.3076367795004686	23.673437347190976
2.3099455704829754	23.67991313239439
2.312256671411245	23.734094019393382
2.3145700845963777	23.774670654530166
2.3168858123517873	23.955314722493544
2.3192038569932034	24.07505843803081
2.3215242208386675	23.738231806816867
2.323846906208542	25.888639862257417
2.3261719154255207	25.01599558749694
2.328499250814609	24.730208416645414
2.3308289147031402	24.523308494979887
2.3331609094207826	24.4864617023208
2.3354952372995297	25.15928842704277
2.3378319006737063	24.730165851121107
2.3401709018799766	24.48947688227395
2.3425122432573433	24.602263381467555
2.3448559271471505	24.63989387237256
2.3472019558930817	24.590227673842023
2.3495503318411632	24.653558682314266
2.3519010573397696	24.915561508896815
2.3542541347396284	26.290925539733227
2.356609566393821	25.67019853647168
2.358967354657777	25.515374265363317
2.361327501889283	25.38939230793553
2.3636900104484857	25.160269888280308
2.3660548826978953	25.264335904751498
2.368422121002387	25.486101385447324
2.370791727729193	25.42958198880078
2.3731637052479244	25.51442875802622
2.3755380559305608	25.429309810768093
2.377914782151449	25.273265345847758
2.380293886287319	25.182118291522954
2.3826753707172763	26.552757096868223
2.3850592378228006	27.39651014596684
2.3874454899877593	26.39450289357982
2.38983412959841	26.118868519926874
2.3922251590433894	26.105437566856047
2.394618580713724	26.147409482107708
2.397014397002838	25.915728999214856
2.3994126103065505	25.977855132589056
2.4018132230230735	25.83823001289821
2.40421623755302	26.136612766690664
2.406621656299405	25.941035361340735
2.4090294816676434	26.11386368865342
2.4114397160655634	26.359388875189506
2.4138523619034022	27.67667463305283
2.4162674215938025	29.12022340722189
2.4186848975518256	26.950482555021566
2.421104792194949	26.706498950536677
2.423527107943066	27.225511146441868
2.4259518472184927	26.933891438528093
2.4283790124459674	26.90017812232533
2.4308086060526573	26.940000753921442
2.433240630468156	26.373889248115187
2.435675088124486	27.12523169883828
2.4381119814561067	27.55630065468335
2.4405513128999123	27.115264602571372
2.442993084895235	26.781777527938242
2.445437299883854	26.635505157930865
2.4478839603099787	28.535921602799245
2.4503330686202647	27.68853632339623
2.452784627263817	27.896673045200167
2.4552386386922045	28.11646842764097
2.4576951053594347	28.519674527632432
2.460154029721969	27.34135570203119
2.4626154142387437	27.5236834459884
2.4650792613711348	27.863236085353495
2.467545573582992	27.38218991241393
2.470014353340632	28.3085114765536
2.47248560311283	27.506321674645488
2.474959325370837	27.620312481247808
2.4774355225883746	27.397716090455315
2.479914197241639	29.334555035862376
2.482395351809303	29.863642106773728
2.484878988772529	28.194556842856496
2.487365110614956	29.45931434276509
2.489853719822702	28.048818929246792
2.4923448188843746	28.39102642316299
2.49483841029107	28.6038302833222
2.497334496536383	28.41924542130207
2.499833080116401	28.657509874403583
2.502334163529707	28.96053157822655
2.504837749277385	28.352476685902143
2.5073438398630143	28.7294612857405
2.509852437792693	28.63921433881036
2.512363545575026	29.485248286552622
2.5148771657211135	29.386300236710788
2.517393300744581	29.039144878741375
2.519911953161557	29.02154295796743
2.5224331254906853	28.706923410827116
2.5249568202531467	28.898977166658515
2.5274830399726453	29.270186729179514
2.5300117871753987	28.828301961644357
2.532543064390146	29.10382431818219
2.5350768741481673	28.895666761554455
2.5376132189832714	29.548059681692695
2.5401521014318096	29.332475834161894
2.5426935240326594	29.698882328168438
2.545237489327245	29.33824237694631
2.5477839998595324	30.311570440070895
2.55033305817603	29.851139732593683
2.552884666825803	30.261789564700123
2.5554388283604585	30.50040462257426
2.5579955453341516	29.7711925609161
2.560554820303597	29.97111173616844
2.5631166558280767	29.76281636524488
2.565681054469429	29.879077514703525
2.5682480187920453	29.755292797835455
2.5708175513628975	29.996008840890436
2.573389654751518	29.88199639077367
2.5759643315300083	29.754272756881168
2.578541584273044	29.835733097761338
2.5811214155578766	30.042557253439117
2.5837038279643374	30.288451172865184
2.586288824074843	33.06494433075766
2.5888764064743897	30.153045680494056
2.5914665777505586	30.166958638005394
2.5940593404935184	30.398859557467794
2.5966546972960316	30.512845279731135
2.5992526507534626	30.39654347816801
2.601853203463759	30.26013513173152
2.60445635802747	30.694523318288987
2.607062117047761	30.465598853601804
2.60967048313039	30.85988978690143
2.612281458883716	30.79767785919599
2.6148950469187144	30.584875965359164
2.617511249848981	30.953120182697013
2.6201300702907164	31.293767261447613
2.6227515108627464	32.22225181560226
2.6253755741865024	33.7969046945817
2.6280022628860475	31.33530079721263
2.6306315795880746	31.189373450010848
2.633263526921897	31.36218576918924
2.6358981075194654	31.08741294605926
2.6385353240153635	31.0727366249233
2.641175179046807	31.294934088414582
2.64381767525365	31.199723433819628
2.646462815278393	31.162543901332796
2.649110601766171	31.333641445592605
2.6517610373647686	31.692610476845456
2.654414124724629	32.70413291115311
2.6570698664988357	31.37455154957631
2.659728265343126	31.442099834009205
2.662389323915903	32.01220257082269
2.665053044878227	32.948653256519755
2.6677194308938104	31.552274336520718
2.670388484629045	31.807624229126656
2.6730602087529944	31.808282987836172
2.6757346059373734	32.42793308953539
2.678411678856578	31.86461247080582
2.6810914301876902	31.907011822284225
2.6837738626104537	32.018865267640535
2.6864589788073028	31.812691813588593
2.6891467814633576	31.969795937749865
2.691837273266415	32.22249807330462
2.694530456906965	32.21311220802172
2.6972263350781973	32.33705498384723
2.699924910475991	32.448042024274244
2.7026261857989162	32.26387756753876
2.705330163748253	32.26663935533449
2.7080368470279854	32.865387921966864
2.7107462383447896	32.54453646716534
2.713458340408055	32.48786947205974
2.7161731559298827	32.575410467214525
2.7188906876250964	32.62218094302136
2.721610938211224	32.71498428740807
2.724333910408513	32.803220101082935
2.7270596069399407	33.19839625760862
2.729788030531202	32.87368310866678
2.732519183910722	32.95515263475454
2.735253069809658	33.02569568408053
2.737989690961889	33.175818543481
2.740729050104034	33.13123289388297
2.7434711499754614	33.252570637438055
2.746215993318269	33.11306528811538
2.748963582877296	33.38057727070522
2.7517139214001363	33.297170410167695
2.754467011637127	33.61619027408508
2.7572228563413526	33.828003632825826
2.759981458268668	33.744781609198874
2.7627428201776776	33.94266595958721
2.765506944829735	33.740848626828445
2.7682738349889635	33.57126249655918
2.771043493422256	33.81670220622445
2.773815922899276	33.984635315125864
2.776591126192445	34.07201531894159
2.7793691060769707	33.781151622972224
2.7821498653308354	34.322549259208834
2.7849334067347957	33.95778614627243
2.787719733072396	34.07561331942336
2.7905088471299635	33.995194695552364
2.79330075169661	34.190389128906716
2.7960954495642394	34.135227976004494
2.7988929435275485	34.299000910675204
2.801693236384038	34.38970667200528
2.8044963309339996	34.38195218472746
2.807302229980519	34.45170900658504
2.8101109363295067	34.3997108205205
2.8129224527896683	34.45758270222108
2.815736782172512	34.610112925936455
2.818553927292374	34.56930619514088
2.821373890966398	34.65979998536283
2.8241966760145507	34.716007436313255
2.8270222852596163	34.840357144917945
2.8298507215272024	34.892093626773786
2.8326819876457465	35.00904339360104
2.8355160864465114	34.91739654889481
2.8383530207635945	35.04999856353706
2.8411927934339336	35.52210563548952
2.8440354072973073	35.27647386860852
2.846880865196327	35.19058213407495
2.849729169976447	35.21353740776253
2.8525803244859755	35.316229571598335
2.855434331576064	35.455328935755446
2.8582911941007225	35.35732639830925
2.8611509149168106	35.493369600623595
2.864013496884051	35.50018383458625
2.8668789428650263	35.67850326102327
2.8697472557251835	36.02647004215592
2.8726184383328364	36.36763220098258
2.8754924935591677	36.18152219847513
2.878369424278236	35.88408805637526
2.881249233366968	35.906662552877755
2.884131923705172	35.91297384610106
2.8870174981755414	36.33624325178361
2.889905959663658	35.962447426571934
2.892797311057973	36.06644595016679
2.8956915552498357	36.11285173953766
2.89858869513349	36.259194107390734
2.901488733606078	36.51771434536094
2.9043916735676416	36.443649495438066
2.9072975179211227	36.50972267321231
2.9102062695723676	36.4568150520808
2.9131179314301243	36.531470907267135
2.916032506406053	36.75577067234739
2.9189499974147264	36.56430337068658
2.9218704073736417	36.801208114733754
2.9247937392032086	36.87085147010449
2.9277199958267572	36.794743695968876
2.9306491801705463	36.815824884325984
2.933581295163762	37.01726880636194
2.936516343738514	37.07811765250001
2.9394543288298483	37.05654181640178
2.9423952533757642	37.02602956184414
2.945339120317177	37.13685047039382
2.9482859325979507	37.15537510222466
2.9512356931649073	37.31004976287169
2.954188404967802	37.30417540719378
2.9571440709593473	37.3902713922497
2.9601026940952155	37.53008452544058
2.963064277334023	37.512186691011806
2.966028823637355	37.53648020803999
2.9689963359697584	37.72234693085404
2.971966817298742	37.774809356161136
2.9749402705947885	37.725635784091956
2.977916698831349	37.7989013519087
2.980896104984856	37.82411762554608
2.9838784920347203	37.88469455190087
2.9868638629633253	38.01247633306291
2.9898522207560427	38.247052572196864
2.992843568401233	38.10310404319976
2.9958379088902376	38.176790745545425
2.9988352452173967	38.273438151520594
3.0018355803800536	38.43662617111323
3.004838917378538	38.37569626229531
3.007845259216186	38.533916424998154
3.010854608899348	38.41892356960875
3.0138669694373683	38.47739830221862
3.016882343842609	38.66483972650895
3.01990073513045	38.70787966792679
3.022922146319276	38.691249384272446
3.0259465804305	38.81465029210494
3.0289740404885572	38.797950513991495
3.0320045295209055	38.93360484384661
3.0350380505580326	39.066580371886516
3.038074606633464	39.58181961678536
3.04111420078376	39.96493126113806
3.0441568360485096	39.297499289115414
3.047202515470345	39.22004819793778
3.0502512420949515	39.22822548123537
3.053303018971052	39.29506229118163
3.0563578491504257	39.39298539453383
3.059415735687905	39.39077320518978
3.0624766816413733	39.45738054347048
3.0655406900717788	40.05247707160129
3.068607764043131	39.7453230908635
3.07167790662251	39.59830767406786
3.074751120880046	39.70211280405536
3.077827409888952	39.740075237955516
3.080906776725529	40.06630755519704
3.08398922446914	40.457798677557555
3.0870747562022296	39.987070229123695
3.090163375010333	39.994263242550325
3.093255083982067	40.03392219620456
3.096349886209144	40.33211336649887
3.0994477847863693	40.199641642542545
3.1025487828116365	40.245707824910426
3.105652883385942	40.631432035257134
3.108760089613389	40.379870612951684
3.1118704046011874	40.40199786830665
3.1149838314596474	41.06522819126347
3.1181003733022	40.54811325133764
3.1212200332453817	40.740013508624806
3.1243428144088523	40.70552878481724
3.1274687199154068	41.48815549288702
3.13059775289094	40.81877450222779
3.1337299164644845	41.068737265208405
3.136865213768207	40.99454372885016
3.1400036479374034	41.21131795862723
3.1431452221105074	41.0668957099184
3.146289939429094	41.24422584800416
3.149437803037887	41.16155128597661
3.1525888160847484	41.43424887046749
3.15574298172069	41.30619308193266
3.1589003030998777	41.38820770218113
3.162060783379626	41.51492636811022
3.165224425720416	41.53242503785948
3.1683912332858974	41.73179423277757
3.171561209242877	41.595441738437124
3.1747343567613275	41.76834280321587
3.1779106790144005	41.98076215901803
3.181090179178413	42.198963365051284
3.1842728604328694	41.822051839689514
3.187458725960456	41.88709270430274
3.1906477789470324	41.9467880803884
3.1938400225816554	41.9991640330378
3.1970354600565685	42.11242760658441
3.2002340945672065	42.21582679023607
3.2034359293122043	42.22366914854173
3.2066409674933953	42.27514171463876
3.2098492123158247	42.42301224186291
3.2130606669877375	42.456310166172024
3.2162753347205824	42.48027475432011
3.219493218729033	42.632172924780626
3.222714322230971	42.86318216111067
3.225938648447496	42.68518476248496
3.229166200602938	44.47074609387217
3.2323969819248455	42.972085843306665
3.2356309956440077	42.79847825844724
3.2388682449944417	42.9255092207276
3.242108733213386	43.791789192734456
3.2453524635413284	43.00530954660986
3.2485994392220023	43.1637512373695
3.251849663502385	43.22177371365514
3.255103139632704	43.25079857105299
