# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.021563021755054427
0.6251422605567513	0.021325628729065325
0.6257677154926308	0.02214317220897641
0.6263937961962773	0.021389062779490844
0.6270205032937723	0.021197114249586268
0.6276478374118228	0.021878121548728
0.6282757991777632	0.022061711660686437
0.628904389219554	0.021696960647349824
0.6295336081657863	0.02239085145714078
0.6301634566456801	0.02251104015104043
0.6307939352890827	0.02215370111072916
0.6314250447264722	0.022313177099207736
0.6320567855889603	0.023780394326199373
0.6326891585082867	0.022839156790342107
0.6333221641168254	0.022675177435433826
0.6339558030475816	0.023860470805987213
0.6345900759341917	0.023523922782026415
0.6352249834109313	0.023193577124393842
0.6358605261127075	0.023989859575288368
0.6364967046750625	0.02453028171475994
0.6371335197341738	0.02393454371385587
0.637770971926857	0.024028933283064245
0.6384090618905663	0.02458533932131259
0.6390477902633923	0.024482765881177204
0.6396871576840633	0.025048918636879153
0.6403271647919441	0.026176789926961628
0.6409678122270408	0.02567661217232942
0.6416091006300038	0.026172370517134808
0.6422510306421207	0.02697979124453927
0.6428936029053213	0.025497884082817102
0.6435368180621792	0.026641627098023455
0.6441806767559093	0.027713626032022636
0.6448251796303683	0.02658310699703704
0.6454703273300602	0.026768772538029135
0.6461161205001344	0.027414584599254554
0.6467625597863836	0.028357617924192707
0.6474096458352471	0.027912705649955093
0.6480573792938111	0.02771979847291988
0.6487057608098072	0.027881538751502385
0.6493547910316176	0.029404862246782647
0.6500044706082714	0.03101657432946203
0.650654800189451	0.028912819815259543
0.6513057804254873	0.0284741435778451
0.6519574119673563	0.02895533869350689
0.6526096954666919	0.028894084663246007
0.6532626315757775	0.029566047386347605
0.6539162209475479	0.029562344874062133
0.6545704642355943	0.030275914104242074
0.6552253620941589	0.0310459080028138
0.6558809151781397	0.03301595688335438
0.656537124143091	0.03993082259190316
0.65719398964522	0.032399089015974505
0.6578515123413939	0.032139565138585346
0.6585096928891353	0.03127682661271133
0.6591685319466244	0.03258331099784112
0.659828030172701	0.03189646743620272
0.6604881882268627	0.032130063402324126
0.6611490067692689	0.03284152703506062
0.661810486460738	0.03218440346957231
0.6624726279627471	0.03284585567335365
0.6631354319374386	0.03355840537420081
0.6637988990476171	0.033550970795085525
0.66446302995675	0.03402593290483905
0.6651278253289681	0.03367643689640188
0.665793285829066	0.033882873097966
0.6664594121225055	0.03526889671015451
0.6671262048754132	0.03458380136894668
0.6677936647545805	0.03606850986379988
0.668461792427468	0.03498889748673245
0.6691305885622034	0.0352121627490451
0.6698000538275839	0.03623441407808244
0.6704701888930754	0.036537089186757146
0.6711409944288104	0.03695690160762982
0.6718124711055945	0.03794577993844504
0.6724846195949061	0.0369101802630587
0.6731574405688936	0.03740564585340725
0.6738309347003777	0.03716960398928852
0.6745051026628548	0.03797013232627006
0.6751799451304905	0.03861790317407137
0.6758554627781257	0.03813804006818481
0.6765316562812809	0.038719239078477366
0.6772085263161489	0.03976499915908172
0.6778860735595994	0.03914478232511411
0.6785642986891793	0.039856364295516256
0.6792432023831156	0.040152702410299404
0.6799227853203105	0.04049228450590526
0.6806030481803471	0.0405111347552586
0.6812839916434886	0.04145474553350977
0.6819656163906774	0.04152419564700636
0.6826479231035393	0.041262482334660025
0.6833309124643804	0.04190941982545287
0.6840145851561924	0.042964479400146645
0.684698941862647	0.04296009378631793
0.685383983268099	0.04279058543654686
0.6860697100575912	0.044334632002697445
0.6867561229168513	0.04313713585165325
0.6874432225322923	0.04380600624278837
0.6881310095910137	0.04410585151635982
0.6888194847808011	0.04493365990638731
0.6895086487901314	0.04437407860637512
0.6901985023081674	0.04488486629512897
0.6908890460247625	0.045253967160829016
0.6915802806304613	0.046516302539639065
0.6922722068164971	0.046517779467772434
0.6929648252747982	0.04655557912816646
0.693658136697982	0.047149423782104544
0.6943521417793588	0.047549891386158484
0.6950468412129366	0.04795569852900468
0.6957422356934138	0.048442716123595034
0.6964383259161846	0.048488480149814904
0.6971351125773397	0.04855775946298978
0.697832596373665	0.05019026960436734
0.6985307780026457	0.05010129436291324
0.6992296581624635	0.04976923847107559
0.6999292375519964	0.051004273532413956
0.7006295168708239	0.051861432164249474
0.701330496819227	0.052281760445704574
0.7020321780981852	0.05241039050069664
0.7027345614093804	0.05415256266570104
0.7034376474551951	0.0523124124599766
0.7041414369387148	0.05362927758987408
0.7048459305637305	0.05257322997220698
0.7055511290347377	0.05378969769012075
0.7062570330569323	0.05408853748901836
0.7069636433362168	0.055550588339404114
0.7076709605792044	0.0544385679007691
0.7083789854932113	0.05574065817247594
0.709087718786263	0.05584655697702659
0.7097971611670931	0.05596688824130751
0.7105073133451428	0.05603298339044814
0.7112181760305655	0.05804524895528982
0.7119297499342221	0.057858596785953786
0.7126420357676881	0.05907908909976536
0.7133550342432502	0.06074655277241151
0.7140687460739056	0.0583935088287314
0.7147831719733665	0.06119308204141432
0.7154983126560586	0.05949052475175873
0.7162141688371232	0.06032479498503293
0.7169307412324176	0.06081398890924401
0.7176480305585126	0.06097568497513147
0.7183660375326975	0.06310598528322223
0.7190847628729812	0.06626424324418947
0.7198042072980875	0.06295568944954102
0.7205243715274591	0.06328998756334267
0.7212452562812621	0.06539387498884397
0.7219668622803813	0.06368299524756739
0.7226891902464231	0.0653366664439302
0.7234122409017164	0.06380242270862026
0.7241360149693106	0.06476853189976793
0.7248605131729793	0.06526244009440169
0.7255857362372222	0.06669391762566507
0.7263116848872623	0.06788826944177134
0.7270383598490476	0.06618234119775558
0.7277657618492531	0.06750725313483966
0.7284938916152806	0.06953273668934892
0.7292227498752599	0.07194134112299484
0.7299523373580507	0.06905045441079419
0.7306826547932391	0.06965049566373606
0.7314137029111423	0.07097476586514945
0.7321454824428096	0.07074403168362876
0.7328779941200224	0.073048812060546
0.7336112386752894	0.07121587106549768
0.7343452168418554	0.07141183581264156
0.7350799293537005	0.0717799169911687
0.7358153769455358	0.07468717792366084
0.7365515603528093	0.07474961842532564
0.7372884803117044	0.07322680356993004
0.7380261375591403	0.07376496557303007
0.7387645328327752	0.07782437744017738
0.7395036668710043	0.07621524625681393
0.7402435404129623	0.07804585647061246
0.7409841541985226	0.07904161908221088
0.7417255089682978	0.08016034756915298
0.7424676054636438	0.08130827265071736
0.7432104444266578	0.07774513154225887
0.7439540266001795	0.07863282237012938
0.7446983527277886	0.08219678523170373
0.7454434235538112	0.07959852030605499
0.7461892398233197	0.08004462643388309
0.7469358022821296	0.08058638311779077
0.747683111676804	0.0811324733266974
0.7484311687546533	0.08218675868085404
0.749179974263734	0.08261180938265517
0.7499295289528508	0.0856412226386915
0.7506798335715594	0.08317416273619833
0.7514308888701634	0.0877416892948481
0.7521826955997183	0.08418614470353378
0.7529352545120319	0.08513076941958765
0.7536885663596623	0.08538996077785982
0.7544426318959219	0.08547500545631917
0.7551974518748762	0.08694556563392272
0.7559530270513455	0.08900250874823422
0.7567093581809048	0.08816236020066245
0.7574664460198854	0.08809972586988815
0.7582242913253755	0.08890283941251927
0.7589828948552199	0.09166259733148667
0.7597422573680224	0.09022249297518788
0.760502379623146	0.09177239120615759
0.7612632623807124	0.09138249477079684
0.7620249064016047	0.0962751659723652
0.7627873124474662	0.09191606331404914
0.7635504812807035	0.09252454234562717
0.7643144136644865	0.09332024066097738
0.7650791103627469	0.09405906826074732
0.7658445721401808	0.09958351631574523
0.7666107997622499	0.10430049838246572
0.7673777939951846	0.09591125406476288
0.7681455556059767	0.09782928222898149
0.7689140853623864	0.09749611219845702
0.7696833840329461	0.09902530755870399
0.7704534523869542	0.10003833699439045
0.7712242911944779	0.10132552866401753
0.7719959012263582	0.10129842905057418
0.7727682832542035	0.10413717644697028
0.7735414380503967	0.10094921555635929
0.7743153663880921	0.10239976025974196
0.7750900690412174	0.11079457255804737
0.775865546784478	0.10319332676108334
0.7766418003933505	0.10359686483498201
0.7774188306440873	0.10552897533519522
0.7781966383137195	0.10838711841149358
0.7789752241800545	0.10783044853972393
0.7797545890216782	0.10828245426420248
0.7805347336179564	0.10756315071247403
0.7813156587490332	0.10977363617901836
0.7820973651958351	0.10878496730806628
0.7828798537400667	0.11027206085446126
0.7836631251642164	0.1145340882973163
0.7844471802515572	0.11143388349803812
0.7852320197861434	0.11330064687626983
0.7860176445528139	0.1127701080247942
0.7868040553371939	0.11316210031966346
0.7875912529256955	0.1145929590010866
0.7883792381055149	0.11574115888291225
0.7891680116646383	0.1158209538740423
0.789957574391839	0.11844493814760006
0.79074792707668	0.11845544987647713
0.7915390705095153	0.1223608076693281
0.7923310054814866	0.12120399513718867
0.7931237327845272	0.12300062432288246
0.793917253211368	0.12585243621078593
0.7947115675555291	0.12872541597935536
0.7955066766113222	0.12354883925872912
0.7963025811738571	0.1239126541532778
0.7970992820390396	0.12389670678879022
0.7978967800035707	0.1256057625044037
0.7986950758649486	0.1252855209627471
0.7994941704214701	0.1264145477817903
0.8002940644722282	0.13205678615071284
0.8010947588171172	0.12852769285086244
0.8018962542568321	0.12831528926839955
0.8026985515928674	0.13115693018128946
0.8035016516275211	0.13044802492017807
0.8043055551638947	0.1315250072670615
0.805110263005891	0.13942927190457766
0.8059157759582161	0.134036350159253
0.8067220948263842	0.13386941639099775
0.807529220416715	0.1384886421020737
0.8083371535363327	0.1384139424409367
0.8091458949931722	0.138312824854281
0.8099554455959742	0.1407962170599723
0.81076580615429	0.13942775210963426
0.8115769774784789	0.14052888654304613
0.8123889603797121	0.1401359326292736
0.8132017556699727	0.14144203249538603
0.8140153641620563	0.14238414117682274
0.8148297866695716	0.14427138182667232
0.8156450240069412	0.1442905848035843
0.816461076989403	0.14600942346267012
0.8172779464330105	0.14576821658924252
0.8180956331546323	0.1481837983459531
0.8189141379719557	0.15144174787613066
0.8197334617034855	0.1574986375036916
0.8205536051685443	0.1523896169545711
0.8213745691872768	0.15651412046032115
0.8221963545806488	0.15917500090742792
0.8230189621704428	0.15294123065807722
0.823842392779267	0.1548918696738953
0.8246666472305525	0.1545166111312341
0.8254917263485534	0.1554616329579045
0.8263176309583499	0.15509506030847492
0.8271443618858455	0.1574416436516131
0.8279719199577725	0.15771611240198607
0.8288003060016882	0.15897975812740098
0.8296295208459781	0.16154584862472632
0.8304595653198584	0.16228980662609588
0.8312904402533747	0.16576892261177578
0.8321221464773998	0.1641782529759586
0.8329546848236402	0.1729552202129873
0.8337880561246344	0.1685364554437378
0.8346222612137542	0.16857928130961244
0.8354573009252048	0.1669385213901484
0.8362931760940265	0.17032854559925362
0.8371298875560943	0.16834318873901732
0.8379674361481189	0.1699244629254596
0.8388058227076496	0.1808143885611411
0.8396450480730723	0.1721251231869905
0.8404851130836131	0.17444321589864414
0.841326018579338	0.17512620572137555
0.8421677654011512	0.1778352062745074
0.8430103543908003	0.17897431404384653
0.8438537863908742	0.18526068013434033
0.8446980622448043	0.1787094332487537
0.845543182796867	0.17909595399017528
0.8463891488921822	0.18014025692445754
0.8472359613767165	0.18717542081763128
0.8480836210972831	0.18219604253127333
0.8489321289015407	0.18320411534258618
0.8497814856379984	0.1962045888283508
0.8506316921560135	0.19029979634654254
0.8514827493057913	0.1906955250563758
0.8523346579383889	0.1889360352112371
0.853187418905716	0.19308646432272508
0.8540410330605318	0.21297055175979182
0.8548955012564521	0.2177454735131206
0.8557508243479456	0.19584197784719365
0.8566070031903338	0.19382761763551315
0.8574640386397959	0.1942672019896413
0.8583219315533671	0.1959388640974721
0.8591806827889412	0.19723384473650124
0.8600402932052714	0.20059971008941369
0.8609007636619677	0.20082157671793463
0.8617620950194987	0.20353931823906932
0.8626242881391972	0.20187447288666777
0.8634873438832555	0.20256809063787545
0.8643512631147297	0.20505371821734192
0.8652160466975378	0.20766812019295391
0.8660816954964635	0.22486906463084042
0.8669482103771571	0.22696631000365386
0.8678155922061337	0.2210565465709041
0.8686838418507754	0.216981206196853
0.8695529601793323	0.21319766419429267
0.8704229480609205	0.21613843352734058
0.8712938063655278	0.22093869473897282
0.8721655359640141	0.21702105201737312
0.8730381377281095	0.21709199827905631
0.8739116125304162	0.2271389647837792
0.8747859612444087	0.22162472190238436
0.8756611847444361	0.22874343110114387
0.8765372839057208	0.22430950608290007
0.8774142596043608	0.22559898450352386
0.8782921127173329	0.2219758850444195
0.8791708441224918	0.2286914795874703
0.8800504546985692	0.22392322566310302
0.8809309453251748	0.2512582173428965
0.8818123168827982	0.22616071457700024
0.8826945702528107	0.24004155129674998
0.8835777063174676	0.22958591745411425
0.8844617259599057	0.23563686083090613
0.8853466300641434	0.23292448925667603
0.8862324195150838	0.23766854377043076
0.8871190951985164	0.24459468992332378
0.888006658001119	0.23857460269087
0.8888951088104539	0.236484076929305
0.8897844485149718	0.23820288087041142
0.8906746780040116	0.23903962377510737
0.8915657981678066	0.24221108597978838
0.8924578098974739	0.24725027558199197
0.8933507140850214	0.2462515643987147
0.8942445116233572	0.24516065420249333
0.89513920340628	0.24987029226341353
0.8960347903284813	0.24712309997242138
0.8969312732855471	0.2531061180824529
0.8978286531739601	0.25521354363174664
0.8987269308911014	0.25355838066638425
0.8996261073352495	0.2548331972730745
0.9005261834055794	0.25976977257071115
0.9014271600021683	0.27478435320743844
0.9023290380259917	0.2651110800400034
0.9032318183789279	0.25909585631469406
0.9041355019637584	0.2594035717171965
0.9050400896841658	0.26090953801828076
0.9059455824447377	0.26381172359620897
0.906851981150968	0.2680276545748422
0.9077592867092549	0.2660367043186357
0.9086675000269043	0.27338333575387364
0.9095766220121303	0.27514603768747065
0.9104866535740546	0.27475137275795164
0.911397595622707	0.2794864933661233
0.9123094490690316	0.2770016819395107
0.9132222148248821	0.27383284559977983
0.9141358938030226	0.2782751617601277
0.9150504869171318	0.2845414321082464
0.9159659950818033	0.28265285714130806
0.9168824192125479	0.28687200521682343
0.9177997602257875	0.2898118894659676
0.9187180190388625	0.2891297649432342
0.9196371965700328	0.2911077623857779
0.9205572937384782	0.29508270759649996
0.9214783114642938	0.30786803425871756
0.9224002506684963	0.3070279765462573
0.9233231122730254	0.3132777308393491
0.9242468972007445	0.30531854764926175
0.925171606375439	0.3046638482022395
0.9260972407218167	0.31663096785818534
0.9270238011655111	0.303613315710191
0.927951288633085	0.3031126281199599
0.9288797040520246	0.30795336320208483
0.9298090483507445	0.31239646505924923
0.9307393224585915	0.3080305002879301
0.9316705273058381	0.3106456367202015
0.9326026638236894	0.3146359241772968
0.9335357329442837	0.3115368102182262
0.9344697356006887	0.3153700330785183
0.9354046727269069	0.31919886706266193
0.9363405452578754	0.3232958321223442
0.9372773541294663	0.32027412212736844
0.93821510027849	0.3225266528362803
0.9391537846426917	0.323532378841002
0.9400934081607547	0.33007132866971256
0.9410339717723049	0.33661731965728675
0.9419754764179059	0.3524329192148805
0.9429179230390614	0.33157516873765147
0.9438613125782181	0.335860418122213
0.9448056459787667	0.34125409204911733
0.9457509241850404	0.3385799076638014
0.9466971481423158	0.3392338656660402
0.9476443187968174	0.3386779127413362
0.9485924370957172	0.34164769253981153
0.949541503987134	0.34090110239783994
0.9504915204201343	0.3477011670668746
0.9514424873447341	0.3483315028731188
0.9523944057118995	0.34835299709871764
0.95334727647355	0.35090103012995527
0.9543011005825563	0.3566809635304204
0.9552558789927436	0.37086436656875904
0.9562116126588899	0.3573984703370827
0.9571683025367277	0.3578381664729836
0.9581259495829482	0.35990288629281303
0.9590845547552003	0.3615400719116426
0.9600441190120854	0.3645670687609141
0.9610046433131675	0.37075178480212134
0.9619661286189739	0.3664685654877271
0.9629285758909905	0.37256089866901304
0.9638919860916627	0.3774360638735888
0.9648563601844011	0.37276266040670675
0.9658216991335795	0.3770087753215529
0.9667880039045361	0.37485462363011557
0.9677552754635756	0.3858759330935689
0.9687235147779707	0.3768568824219573
0.969692722815963	0.37978728742703816
0.9706629005467596	0.38310678611355287
0.9716340489405362	0.38071312151127606
0.9726061689684447	0.38503366834536074
0.9735792616026034	0.3873327510606646
0.9745533278161036	0.3964470508428701
0.9755283685830127	0.39143405914686624
0.976504384878371	0.39762582747382946
0.977481377678196	0.3957637629610498
0.9784593479594799	0.40231817791291324
0.9794382967001937	0.3969297526348765
0.980418224879286	0.40014102947264585
0.9813991334766844	0.3993821154317368
0.9823810234732975	0.40166646387112376
0.983363895851017	0.4052196496181145
0.9843477515927148	0.4060929374737115
0.9853325916822466	0.4079105051640035
0.98631841710445	0.4096507605308633
0.9873052288451531	0.41226043013786473
0.9882930278911681	0.41260057943523826
0.9892818152302928	0.424374991311859
0.9902715918513149	0.4236779587637245
0.9912623587440109	0.4222197589414298
0.9922541168991473	0.4186991698133134
0.9932468673084842	0.42407923022529265
0.9942406109647716	0.4314714483713393
0.995235348861753	0.4272812482922037
0.9962310819941662	0.42750899317131497
0.9972278113577439	0.43392679456213196
0.9982255379492164	0.4326398788155185
0.9992242627663093	0.4368259283053611
1.0002239868077474	0.43754174977636856
1.0012247110732568	0.44209744755201225
1.0022264365635605	0.43872338996303994
1.0032291642803843	0.44536330722412143
1.0042328952264556	0.4493020280993899
1.0052376304055055	0.4818517874249666
1.0062433708222698	0.4606169564170231
1.0072501174824882	0.45109180401666465
1.0082578713929073	0.45332198973583054
1.009266633561284	0.4557938314472938
1.01027640499638	0.46088386386586755
1.0112871867079625	0.4598200614740433
1.0122989797068154	0.4631495236680928
1.0133117850047315	0.4612522338016482
1.0143256036145174	0.4637168119838024
1.0153404365499916	0.4747115244805915
1.0163562848259873	0.4762535182845662
1.0173731494583518	0.47264343933784037
1.01839103146395	0.48156733641629856
1.0194099318606642	0.4821312659865487
1.020429851667396	0.482060932991958
1.0214507919040647	0.4847369072584484
1.0224727535916105	0.4870696155692676
1.0234957377519953	0.48509075552318637
1.0245197454082033	0.487689635018013
1.025544777584241	0.4869437094937623
1.0265708353051413	0.4904231538161188
1.0275979195969633	0.4946400951101291
1.02862603148679	0.49965215150297665
1.029655172002734	0.4968177351342159
1.0306853421739357	0.5032347344045562
1.031716543030566	0.5024961438256378
1.0327487756038247	0.5094146361327795
1.0337820409259448	0.5133131854789595
1.0348163400301924	0.5230458951224234
1.035851673950866	0.5147779438504039
1.0368880437232992	0.5146114298312408
1.0379254503838629	0.523166657157374
1.038963894969963	0.5164684759553326
1.040003378520046	0.5325643438934009
1.0410439020735924	0.5256226263799417
1.0420854666711254	0.5246221137177693
1.043128073354213	0.5325797332371279
1.044171723165462	0.5293633521034536
1.045216417148521	0.5327878876377278
1.0462621563480836	0.5455604217890522
1.0473089418098909	0.5525015888541949
1.0483567745807274	0.5426987293548032
1.0494056557084244	0.5409168610255806
1.0504555862418645	0.5457623225821505
1.0515065672309798	0.5485998795089535
1.0525585997267493	0.5496331798919839
1.0536116847812051	0.5605191502321838
1.0546658234474349	0.5523831135981311
1.0557210167795754	0.5563506882006446
1.0567772658328212	0.5572244941537914
1.0578345716634212	0.5662201205067
1.0588929353286805	0.608154607500379
1.0599523578869632	0.5666451679399716
1.0610128403976928	0.578668282360836
1.0620743839213513	0.572770546035027
1.0631369895194815	0.5922861274494056
1.0642006582546888	0.5732704624312757
1.0652653911906425	0.576895843325651
1.0663311893920762	0.6046049840354184
1.067398053924788	0.5865728782755064
1.0684659858556438	0.60083738040301
1.0695349862525743	0.6316584208344406
1.0706050561845795	0.6066617247303151
1.0716761967217308	0.5955073092512655
1.0727484089351682	0.6093777500732809
1.0738216938971035	0.6011796687764582
1.0748960526808211	0.611401233187674
1.0759714863606804	0.6072737073146389
1.0770479960121166	0.6105773534231616
1.0781255827116394	0.6095744385530621
1.0792042475368337	0.6315312842602087
1.0802839915663667	0.6178530462713127
1.0813648158799816	0.6689005743326888
1.0824467215585019	0.6272286792146343
1.0835297096838328	0.6337070962451249
1.084613781338964	0.6434789936779725
1.0856989376079678	0.6263397941810677
1.0867851795759988	0.649565437547329
1.0878725083293	0.6403086017285067
1.0889609249552	0.6603672802679679
1.090050430542115	0.6453017757124758
1.091141026179552	0.6440195964833458
1.092232712958106	0.6523149594167695
1.093325491969463	0.6734502529548659
1.0944193643064033	0.7103964343415787
1.0955143310627995	0.6714348444802265
1.0966103933336178	0.6941530396316417
1.0977075522149207	0.6736141355580889
1.0988058088038681	0.691001871678337
1.0999051641987152	0.6822578729471579
1.1010056194988185	0.6830167683545856
1.1021071758046326	0.718733941725235
1.1032098342177132	0.6892340615356711
1.1043135958407202	0.6934830668032435
1.1054184617774137	0.685184359433889
1.106524433132661	0.6942472318952742
1.107631511012435	0.6909963311002912
1.1087396965238125	0.6963962319067664
1.1098489907749798	0.6960015003383514
1.1109593948752288	0.704418919001355
1.1120709099349642	0.718940318991882
1.113183537065703	0.7202256284399481
1.1142972773800723	0.7051381198013875
1.115412131991812	0.7103167673578319
1.1165281020157765	0.7160710298833912
1.1176451885679333	0.7204365130468887
1.1187633927653713	0.7414320496392058
1.119882715726297	0.7399706763103593
1.1210031585700329	0.7272511182781627
1.1221247224170203	0.72532841394367
1.1232474083888229	0.7324707447114914
1.1243712176081275	0.7366136977973224
1.1254961511987447	0.7741252306224375
1.1266222102856072	0.7423807955292346
1.127749395994772	0.7450691636930142
1.1288777094534264	0.7426715445504836
1.130007151789885	0.7693069004839266
1.131137724133589	0.7578926608412222
1.1322694276151108	0.7501808745994641
1.133402263366155	0.7807982472817856
1.134536232519556	0.7554048158983719
1.135671336209286	0.7720371697448707
1.1368075755704483	0.7593299714023011
1.1379449517392792	0.7879917048241962
1.1390834658531557	0.7834065931678774
1.1402231190505945	0.7909645852607677
1.1413639124712462	0.7806035945549701
1.1425058472559049	0.7945968501032808
1.1436489245465065	0.7850710772342488
1.1447931454861286	0.7858861193778386
1.1459385112189922	0.7873474078049227
1.1470850228904612	0.786366584308381
1.1482326816470485	0.7975362153030288
1.1493814886364127	0.7915137660087024
1.1505314450073612	0.8031680594908035
1.1516825519098497	0.8017157156668202
1.1528348104949853	0.8102988947247314
1.1539882219150284	0.8072566436185101
1.1551427873233895	0.8047117493159001
1.1562985078746348	0.8105880487525
1.1574553847244866	0.8094690306327706
1.158613419029817	0.8149425713303361
1.159772611948661	0.8587346714132106
1.1609329646402147	0.860500312217781
1.1620944782648293	0.8314520494707089
1.1632571539840206	0.8357235545316506
1.1644209929604645	0.8622641286214743
1.1655859963579973	0.8403407300910296
1.1667521653416217	0.8379554615939092
1.1679195010775092	0.8408376565274979
1.1690880047329943	0.8600112817509983
1.1702576774765816	0.8530659069996861
1.171428520477943	0.8512540868397518
1.1726005349079234	0.856590044424265
1.1737737219385362	0.8568313182514409
1.1749480827429688	0.8714425268266761
1.1761236184955826	0.8765753901560619
1.1773003303719112	0.8794827456492935
1.1784782195486683	0.9099556472344514
1.1796572872037445	0.8710148571360082
1.1808375345162052	0.8740183650869516
1.182018962666298	0.8758700941902646
1.1832015728354528	0.9766384651408482
1.1843853662062795	0.9007207082353004
1.1855703439625713	0.8889416869038759
1.1867565072893054	0.8892352608196054
1.187943857372644	0.9014041215265369
1.1891323953999382	0.9221626063676875
1.1903221225597274	0.8989048349497702
1.19151304004174	0.8983373989832579
1.192705149036892	0.90298807536349
1.1938984507372918	0.9099429638457498
1.1950929463362423	0.9167419555427895
1.196288637028239	0.9178157157733796
1.1974855240089717	0.9590348654143821
1.1986836084753283	0.9986403142707837
1.1998828916253923	0.9352291127442274
1.2010833746584484	0.9401002285916771
1.2022850587749785	0.9299817580642284
1.2034879451766671	1.0235357272104748
1.2046920350664019	0.9429334048259511
1.2058973296482718	0.9459469906191986
1.2071038301275707	0.9494411344258044
1.2083115377107998	1.024228827872247
1.2095204536056678	0.9549606863852849
1.210730579021092	1.002294664965332
1.2119419151671948	0.9662560918576912
1.213154463255313	0.9633644496296007
1.2143682244979956	0.9618083614742216
1.2155832001090043	0.9694113211551223
1.2167993913033135	0.9707019068603527
1.2180167992971158	0.9729182047173639
1.2192354253078201	0.9857589800384128
1.2204552705540506	0.9940081076897167
1.2216763362556544	1.0036096531826242
1.2228986236336976	0.9931151852899704
1.2241221339104644	0.9926646798799814
1.2253468683094686	1.0034824297901923
1.226572828055446	0.9988897701224638
1.227800014374352	1.0193245454061586
1.2290284284933741	1.003148947724589
1.2302580716409277	1.0098106622939378
1.2314889450466522	1.0160816418406005
1.232721049941425	1.0160338887950853
1.2339543875573507	1.0386055819436615
1.2351889591277634	1.0254824119565953
1.2364247658872376	1.0648376845212575
1.2376618090715814	1.0286828190566901
1.2389000899178388	1.0317809390139323
1.2401396096642912	1.051697401705546
1.2413803695504537	1.0404935036641925
1.2426223708170874	1.0667752694719652
1.243865614706198	1.0728966047444566
1.2451101024610267	1.047465037701712
1.2463558353260615	1.056571066185004
1.2476028145470333	1.0673357305486544
1.2488510413709248	1.0570322841714026
1.2501005170459627	1.067583371066054
1.2513512428216207	1.0948921033539745
1.2526032199486257	1.1174080519999232
1.2538564496789575	1.0931474553577223
1.255110933265843	1.0780133695693703
1.2563666719637632	1.0975481244356953
1.2576236670284606	1.087934687525744
1.2588819197169299	1.0934456992629809
1.2601414312874217	1.089230714604399
1.2614022029994534	1.1140957535516354
1.2626642361137945	1.0942271851776777
1.2639275318924756	1.1246533309759048
1.2651920915987938	1.1181844514402524
1.2664579164973069	1.109592005819292
1.2677250078538402	1.1153729103531467
1.2689933669354894	1.116979777281095
1.2702629950106128	1.1216385676022835
1.271533893348835	1.1267307108234803
1.272806063221056	1.1231533416313666
1.2740795058994485	1.138679874327877
1.275354222657453	1.131572640858239
1.2766302147697852	1.1351593000603712
1.2779074835124402	1.141457686000377
1.2791860301626845	1.1504048701876106
1.2804658559990667	1.164649746577345
1.2817469623014113	1.2579931445550985
1.283029350350823	1.2207233367786334
1.284313021429691	1.172573178826998
1.285597976821686	1.162311092541908
1.2868842178117659	1.1630975519650584
1.2881717456861692	1.1845216228604978
1.2894605617324255	1.1706357595662884
1.2907506672393527	1.1840957499310873
1.2920420634970549	1.1802036601991335
1.2933347517969278	1.1877645888454176
1.2946287334316602	1.1877569899457152
1.2959240096952327	1.194709684333629
1.2972205818829232	1.2171765890599526
1.2985184512913035	1.1972122630989874
1.2998176192182436	1.1995416050247307
1.3011180869629115	1.2062458756733834
1.302419855825775	1.2059770876571219
1.3037229271086033	1.232628370957429
1.3050273021144678	1.2220416649610681
1.3063329821477427	1.2288912937214764
1.307639968514106	1.2249262678486235
1.308948262520545	1.2276814303852626
1.3102578654753574	1.2468305787857674
1.3115687786881454	1.2311941634958499
1.3128810034698224	1.3049370173203576
1.314194541132613	1.2469817833737837
1.3155093929900519	1.3426582285478632
1.316825560356992	1.2487286896702712
1.3181430445496052	1.28269854367408
1.3194618468853725	1.2554972369343096
1.3207819686830946	1.2691798360450757
1.3221034112628944	1.2669996447586935
1.3234261759462151	1.262344029106157
1.3247502640558237	1.265559701087706
1.3260756769158066	1.2726571958669797
1.3274024158515778	1.283358546453147
1.328730482189877	1.3301704508780632
1.3300598772587664	1.3081249560602906
1.3313906023876443	1.2918182586943452
1.3327226589072385	1.3034437264262537
1.3340560481496013	1.292472520351757
1.335390771448122	1.3156869598901015
1.3367268301375235	1.2994999669510525
1.3380642255538668	1.3055532152732885
1.3394029590345495	1.3667566961868858
1.3407430319183031	1.3162865373345838
1.342084445545197	1.3261720963591195
1.3434272012566495	1.3243853854626755
1.3447713003954171	1.3211735759107273
1.3461167443055944	1.3433560299490481
1.3474635343326287	1.3316941313267598
1.3488116718233119	1.3359127347658237
1.3501611581257786	1.3606440180941075
1.3515119945895175	1.3384573091030803
1.3528641825653627	1.3473083691163545
1.3542177234055024	1.3469037703407114
1.3555726184634775	1.3635290338460972
1.356928869094182	1.389666710305944
1.3582864766538691	1.3588167383557885
1.3596454425001452	1.3770613197841477
1.3610057679919787	1.3754931051525798
1.3623674544896933	1.3722895115585565
1.363730503354976	1.3774954846552976
1.3650949159508763	1.3885319293578755
1.3664606936418056	1.3874616408302078
1.367827837793544	1.3851231911710653
1.369196349773233	1.3973649765963625
