# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	2.144076330488508
0.6558809151781397	2.3428067633498135
0.656537124143091	3.023027617335236
0.65719398964522	2.2665571300890526
0.6578515123413939	2.1652461039138022
0.6585096928891353	2.1048501492992067
0.6591685319466244	2.153685897495718
0.659828030172701	2.108709293384187
0.6604881882268627	2.1186293930563727
0.6611490067692689	2.134643718583849
0.661810486460738	2.108356842439929
0.6624726279627471	2.1264453480557752
0.6631354319374386	2.1593298716830445
0.6637988990476171	2.156968252911938
0.66446302995675	2.174418255179183
0.6651278253289681	2.1494166074436967
0.665793285829066	2.163701663643433
0.6664594121225055	2.213962455051498
0.6671262048754132	2.1814833661883073
0.6677936647545805	2.2490731027743895
0.668461792427468	2.1936596881068824
0.6691305885622034	2.198864689935139
0.6698000538275839	2.238322078122117
0.6704701888930754	2.2445937479273046
0.6711409944288104	2.249863468369947
0.6718124711055945	2.3015529934601258
0.6724846195949061	2.255024825714076
0.6731574405688936	2.2727843194784807
0.6738309347003777	2.2591017888238336
0.6745051026628548	2.2841744228011756
0.6751799451304905	2.315577734636953
0.6758554627781257	2.294463513231002
0.6765316562812809	2.3101546704346183
0.6772085263161489	2.344974228132232
0.6778860735595994	2.320342778760895
0.6785642986891793	2.3455339304237133
0.6792432023831156	2.3530798115663374
0.6799227853203105	2.361776098277956
0.6806030481803471	2.3598096415200827
0.6812839916434886	2.3956062288141955
0.6819656163906774	2.3891084332721406
0.6826479231035393	2.381176882478362
0.6833309124643804	2.403254035619162
0.6840145851561924	2.4387146446228365
0.684698941862647	2.4339193805602313
0.685383983268099	2.421389445519875
0.6860697100575912	2.4838205642982873
0.6867561229168513	2.430474365869612
0.6874432225322923	2.4447335278963944
0.6881310095910137	2.454734751883929
0.6888194847808011	2.488635087055298
0.6895086487901314	2.462262946114431
0.6901985023081674	2.4771221218491193
0.6908890460247625	2.4874285682368336
0.6915802806304613	2.5345074877961475
0.6922722068164971	2.5364374381314265
0.6929648252747982	2.5196713758856353
0.693658136697982	2.5372250915390464
0.6943521417793588	2.5496204253485955
0.6950468412129366	2.5586879575770483
0.6957422356934138	2.57569596298251
0.6964383259161846	2.572238176501769
0.6971351125773397	2.5690142732605343
0.697832596373665	2.62386384879091
0.6985307780026457	2.6142108139916873
0.6992296581624635	2.6030421631016116
0.6999292375519964	2.6423664839851826
0.7006295168708239	2.687160377104715
0.701330496819227	2.6874344910715657
0.7020321780981852	2.6824078354825933
0.7027345614093804	2.7417645799020165
0.7034376474551951	2.6640175961154604
0.7041414369387148	2.7141764132835413
0.7048459305637305	2.672898199231549
0.7055511290347377	2.708433703016133
0.7062570330569323	2.715813348684282
0.7069636433362168	2.759818347712096
0.7076709605792044	2.7211126457097357
0.7083789854932113	2.7592864774232253
0.709087718786263	2.7570962736615305
0.7097971611670931	2.761588854151187
0.7105073133451428	2.754941911173794
0.7112181760305655	2.83177050316041
0.7119297499342221	2.8255825452987553
0.7126420357676881	2.8483462070796017
0.7133550342432502	2.9048403119815442
0.7140687460739056	2.8053676589514045
0.7147831719733665	2.8966870554670883
0.7154983126560586	2.8347398100148933
0.7162141688371232	2.8600099941187067
0.7169307412324176	2.886565793580684
0.7176480305585126	2.8739075420791558
0.7183660375326975	2.9377254349385287
0.7190847628729812	3.0408761556396473
0.7198042072980875	2.9258196174116065
0.7205243715274591	2.9356879240131057
0.7212452562812621	2.997348720412746
0.7219668622803813	2.9446514885666786
0.7226891902464231	3.0105096161587674
0.7234122409017164	2.9365935160036005
0.7241360149693106	2.9683228034592246
0.7248605131729793	2.973157639850247
0.7255857362372222	3.011632700083679
0.7263116848872623	3.0340715922504353
0.7270383598490476	2.9870117071700752
0.7277657618492531	3.0343055111798773
0.7284938916152806	3.0854539186345398
0.7292227498752599	3.165595966196057
0.7299523373580507	3.0570279901016444
0.7306826547932391	3.067316397706876
0.7314137029111423	3.112522902633988
0.7321454824428096	3.09161558071615
0.7328779941200224	3.1570151572469265
0.7336112386752894	3.1015729363174933
0.7343452168418554	3.098822786685598
0.7350799293537005	3.1050538433507806
0.7358153769455358	3.1787605764225204
0.7365515603528093	3.1760032476741813
0.7372884803117044	3.141878045573339
0.7380261375591403	3.151617644118216
0.7387645328327752	3.269641358784586
0.7395036668710043	3.212259953433502
0.7402435404129623	3.2614518660861975
0.7409841541985226	3.3116568221229983
0.7417255089682978	3.33402151370301
0.7424676054636438	3.3725780503582783
0.7432104444266578	3.2399162378002933
0.7439540266001795	3.256611893101035
0.7446983527277886	3.3632195105794094
0.7454434235538112	3.2710989231957224
0.7461892398233197	3.272826384185466
0.7469358022821296	3.293345249003206
0.747683111676804	3.3132152262749393
0.7484311687546533	3.340355134122693
0.749179974263734	3.3285451676522504
0.7499295289528508	3.4101390660339286
0.7506798335715594	3.3389579638059947
0.7514308888701634	3.4659586244760647
0.7521826955997183	3.3626253819005854
0.7529352545120319	3.38240672767982
0.7536885663596623	3.3813636264019706
0.7544426318959219	3.3802460827516327
0.7551974518748762	3.4154366989969818
0.7559530270513455	3.476334171020783
0.7567093581809048	3.4398602906437517
0.7574664460198854	3.433606066920332
0.7582242913253755	3.4489992758765715
0.7589828948552199	3.5243249175578413
0.7597422573680224	3.4733170869298977
0.760502379623146	3.5134895926021765
0.7612632623807124	3.4951194877906997
0.7620249064016047	3.626823976662497
0.7627873124474662	3.4980823736576423
0.7635504812807035	3.508932465373643
0.7643144136644865	3.529656834397043
0.7650791103627469	3.5364350281364776
0.7658445721401808	3.6962595132556917
0.7666107997622499	3.8067096057591603
0.7673777939951846	3.5740212476517956
0.7681455556059767	3.632141178439951
0.7689140853623864	3.6105927074094706
0.7696833840329461	3.641484378893534
0.7704534523869542	3.6606387801299896
0.7712242911944779	3.7041056202938107
0.7719959012263582	3.6820527634658515
0.7727682832542035	3.7503630031556203
0.7735414380503967	3.6589555635237243
0.7743153663880921	3.6949650170034944
0.7750900690412174	3.9058223092214823
0.775865546784478	3.7049925242090103
0.7766418003933505	3.7048844781574073
0.7774188306440873	3.802555881073546
0.7781966383137195	3.8349263426973814
0.7789752241800545	3.7902854969157525
0.7797545890216782	3.8074732778192804
0.7805347336179564	3.7810279209016926
0.7813156587490332	3.8291307136273605
0.7820973651958351	3.7977643996263897
0.7828798537400667	3.8306204518017575
0.7836631251642164	3.9335733243090942
0.7844471802515572	3.8517267413774126
0.7852320197861434	3.897713554023987
0.7860176445528139	3.8716244404425986
0.7868040553371939	3.8683157605602787
0.7875912529256955	3.888406672313452
0.7883792381055149	3.9114901215716267
0.7891680116646383	3.901948991919719
0.789957574391839	3.9646408269127997
0.79074792707668	3.9519162461006117
0.7915390705095153	4.0151285786967765
0.7923310054814866	4.009841987625664
0.7931237327845272	4.034374871692401
0.793917253211368	4.0987135707122215
0.7947115675555291	4.167431269842822
0.7955066766113222	4.0239416272769875
0.7963025811738571	4.032483737053591
0.7970992820390396	4.0263473580967135
0.7978967800035707	4.063839188542237
0.7986950758649486	4.053186063897535
0.7994941704214701	4.069508950266085
0.8002940644722282	4.193257204562415
0.8010947588171172	4.104960873928843
0.8018962542568321	4.097825218437802
0.8026985515928674	4.150436604266239
0.8035016516275211	4.136983918700857
0.8043055551638947	4.141566834605381
0.805110263005891	4.323814856562547
0.8059157759582161	4.1964157368172845
0.8067220948263842	4.176076296264814
0.807529220416715	4.264996640052487
0.8083371535363327	4.259718082459028
0.8091458949931722	4.247177688951546
0.8099554455959742	4.296002991660711
0.81076580615429	4.246012084232987
0.8115769774784789	4.260062277505821
0.8123889603797121	4.261244627784905
0.8132017556699727	4.278633756263113
0.8140153641620563	4.294848362732847
0.8148297866695716	4.3300273886306515
0.8156450240069412	4.32713789779241
0.816461076989403	4.366139505601083
0.8172779464330105	4.353792522966075
0.8180956331546323	4.3800689417167415
0.8189141379719557	4.455596442258853
0.8197334617034855	4.577548156508744
0.8205536051685443	4.462115765736748
0.8213745691872768	4.562770041968355
0.8221963545806488	4.596153663085558
0.8230189621704428	4.456388401336022
0.823842392779267	4.492625227833252
0.8246666472305525	4.488911155868244
0.8254917263485534	4.491809677685877
0.8263176309583499	4.48445276772296
0.8271443618858455	4.508487651016845
0.8279719199577725	4.518779841249132
0.8288003060016882	4.52835894964768
0.8296295208459781	4.586655831945452
0.8304595653198584	4.584495820893985
0.8312904402533747	4.652111952412575
0.8321221464773998	4.602367121316509
0.8329546848236402	4.77084441357891
0.8337880561246344	4.748055413049756
0.8346222612137542	4.668981755310039
0.8354573009252048	4.641829272028108
0.8362931760940265	4.692225447130582
0.8371298875560943	4.663245439077932
0.8379674361481189	4.68275156036757
0.8388058227076496	4.833297733312119
0.8396450480730723	4.712993765368528
0.8404851130836131	4.754327825601572
0.841326018579338	4.757314278897715
0.8421677654011512	4.830714125722995
0.8430103543908003	4.811323187007298
0.8438537863908742	4.917961604388394
0.8446980622448043	4.850817868306125
0.845543182796867	4.813765188032802
0.8463891488921822	4.838490328307095
0.8472359613767165	4.975420972760382
0.8480836210972831	4.856134305268296
0.8489321289015407	4.861051365213542
0.8497814856379984	5.157961119411988
0.8506316921560135	5.041001251297157
0.8514827493057913	4.990706776265379
0.8523346579383889	4.915001831846143
0.853187418905716	5.025683010316614
0.8540410330605318	5.482631236122484
0.8548955012564521	5.620573369564194
0.8557508243479456	5.071928681829861
0.8566070031903338	4.985446086719043
0.8574640386397959	4.9855609337360605
0.8583219315533671	5.0196640077333585
0.8591806827889412	5.054713842276404
0.8600402932052714	5.206791577153851
0.8609007636619677	5.112426330519038
0.8617620950194987	5.13119024558309
0.8626242881391972	5.071177118417568
0.8634873438832555	5.080956587345384
0.8643512631147297	5.129127518686746
0.8652160466975378	5.190440347447812
0.8660816954964635	5.579244377021858
0.8669482103771571	5.703367837245363
0.8678155922061337	5.39774577646145
0.8686838418507754	5.285071165178393
0.8695529601793323	5.218566966962229
0.8704229480609205	5.263071371585939
0.8712938063655278	5.351440074026519
0.8721655359640141	5.271754503008887
0.8730381377281095	5.2767263928874355
0.8739116125304162	5.469209044074745
0.8747859612444087	5.457842920477433
0.8756611847444361	5.624394372392939
0.8765372839057208	5.3964370091251785
0.8774142596043608	5.36985510787212
0.8782921127173329	5.2874489111852245
0.8791708441224918	5.412329462896439
0.8800504546985692	5.293750739946566
0.8809309453251748	5.71470265974814
0.8818123168827982	5.324390656769513
0.8826945702528107	5.535030129353307
0.8835777063174676	5.398865582123836
0.8844617259599057	5.499908636277491
0.8853466300641434	5.485193214405266
0.8862324195150838	5.723945339651733
0.8871190951985164	5.738510445153475
0.888006658001119	5.533969966900504
0.8888951088104539	5.464230953212359
0.8897844485149718	5.468057034553949
0.8906746780040116	5.465600824906778
0.8915657981678066	5.554055080520779
0.8924578098974739	5.59274493434752
0.8933507140850214	5.568400678084829
0.8942445116233572	5.524130777426238
0.89513920340628	5.596003166079987
0.8960347903284813	5.549611913842193
0.8969312732855471	5.646424067378052
0.8978286531739601	5.654540106111577
0.8987269308911014	5.635295502607152
0.8996261073352495	5.66048093448341
0.9005261834055794	5.779907466239262
0.9014271600021683	6.231468828482634
0.9023290380259917	5.967398003111943
0.9032318183789279	5.720604062528002
0.9041355019637584	5.693200594548861
0.9050400896841658	5.697674846704244
0.9059455824447377	5.760051883519622
0.906851981150968	5.851815680419961
0.9077592867092549	5.757779255546852
0.9086675000269043	5.873735241249713
0.9095766220121303	5.930099629473135
0.9104866535740546	5.854663781164727
0.911397595622707	5.996114083358028
0.9123094490690316	5.855412254299671
0.9132222148248821	5.816611970779762
0.9141358938030226	5.833950422634692
0.9150504869171318	5.921152503218926
0.9159659950818033	5.875832926664879
0.9168824192125479	5.9075428781442625
0.9177997602257875	5.944994438392044
0.9187180190388625	5.946210233796445
0.9196371965700328	5.942798336247175
0.9205572937384782	5.998481535168133
0.9214783114642938	6.285584436187652
0.9224002506684963	6.335494800312609
0.9233231122730254	6.728352872621049
0.9242468972007445	6.283525781097393
0.925171606375439	6.136821276290618
0.9260972407218167	6.336711110579255
0.9270238011655111	6.132712460942027
0.927951288633085	6.074483842075729
0.9288797040520246	6.113755587506965
0.9298090483507445	6.162130403841556
0.9307393224585915	6.127815617834456
0.9316705273058381	6.127481111374597
0.9326026638236894	6.181803058184443
0.9335357329442837	6.151290399390561
0.9344697356006887	6.174037792527956
0.9354046727269069	6.236356237021865
0.9363405452578754	6.27018410963372
0.9372773541294663	6.222795561480228
0.93821510027849	6.236342820884084
0.9391537846426917	6.272354477358292
0.9400934081607547	6.348004203239186
0.9410339717723049	6.551889998192609
0.9419754764179059	6.66431045062841
0.9429179230390614	6.362258876991153
0.9438613125782181	6.391517537145076
0.9448056459787667	6.429191330690875
0.9457509241850404	6.409168825661768
0.9466971481423158	6.389224690362906
0.9476443187968174	6.3685247046908495
0.9485924370957172	6.407735968447021
0.949541503987134	6.4061950908515835
0.9504915204201343	6.496223154981586
0.9514424873447341	6.471808350960812
0.9523944057118995	6.5013696674756325
0.95334727647355	6.585501190265253
0.9543011005825563	6.872639525060433
0.9552558789927436	7.181155964901694
0.9562116126588899	6.653896668756672
0.9571683025367277	6.596343531171557
0.9581259495829482	6.5835826159187585
0.9590845547552003	6.598241095793365
0.9600441190120854	6.613499412078735
0.9610046433131675	6.747212757560819
0.9619661286189739	6.687505191232696
0.9629285758909905	6.733981640135429
0.9638919860916627	6.7552320334501
0.9648563601844011	6.664945904857184
0.9658216991335795	6.76747498836503
0.9667880039045361	6.698971060861805
0.9677552754635756	6.798244807928255
0.9687235147779707	6.716131315565051
0.969692722815963	6.7489079907706415
0.9706629005467596	6.753882582871389
0.9716340489405362	6.729051568299178
0.9726061689684447	6.763117866367229
0.9735792616026034	6.795787370512926
0.9745533278161036	6.883383806508391
0.9755283685830127	6.849830105105915
0.976504384878371	6.9019039039484715
0.977481377678196	6.852885359270122
0.9784593479594799	6.896385722030659
0.9794382967001937	6.875833292618565
0.980418224879286	6.90642754404465
0.9813991334766844	6.895453576874122
0.9823810234732975	6.911153334605924
0.983363895851017	6.930601536765413
0.9843477515927148	6.956915743669148
0.9853325916822466	6.966303434123435
0.98631841710445	7.00161442786556
0.9873052288451531	7.004167297308981
0.9882930278911681	6.985231592177349
0.9892818152302928	7.1900675205086975
0.9902715918513149	7.132263572128782
0.9912623587440109	7.108851429248362
0.9922541168991473	7.041419982589299
0.9932468673084842	7.109658700006916
0.9942406109647716	7.190049845080854
0.995235348861753	7.114852007074249
0.9962310819941662	7.1199575980322365
0.9972278113577439	7.190431295144731
0.9982255379492164	7.144494665920398
0.9992242627663093	7.19302396822379
1.0002239868077474	7.207940879575859
1.0012247110732568	7.253292305921107
1.0022264365635605	7.210833011644392
1.0032291642803843	7.3136571788224005
1.0042328952264556	7.472527378797452
1.0052376304055055	8.422979494504297
1.0062433708222698	7.574126646625534
1.0072501174824882	7.353017578854956
1.0082578713929073	7.318035940821118
1.009266633561284	7.339909105321351
1.01027640499638	7.400192069223683
1.0112871867079625	7.359188539642534
1.0122989797068154	7.405340672239385
1.0133117850047315	7.34972602322701
1.0143256036145174	7.365438540360406
1.0153404365499916	7.484922475938266
1.0163562848259873	7.532609601232631
1.0173731494583518	7.423381484551442
1.01839103146395	7.569366131001141
1.0194099318606642	7.533466914728088
1.020429851667396	7.512001750658845
1.0214507919040647	7.546497005920333
1.0224727535916105	7.551167791579816
1.0234957377519953	7.513351917259622
1.0245197454082033	7.559599417081266
1.025544777584241	7.5196967257836205
1.0265708353051413	7.544060007068207
1.0275979195969633	7.596220862865511
1.02862603148679	7.647066069142616
1.029655172002734	7.5858868507498824
1.0306853421739357	7.655915949401804
1.031716543030566	7.64235991468094
1.0327487756038247	7.728829763489946
1.0337820409259448	7.741588009754278
1.0348163400301924	7.832531079965002
1.035851673950866	7.732068786659514
1.0368880437232992	7.724829419572287
1.0379254503838629	7.812802418525135
1.038963894969963	7.722556269907582
1.040003378520046	7.840058251916667
1.0410439020735924	7.8197799886111925
1.0420854666711254	7.776948595519148
1.043128073354213	7.879163141502291
1.044171723165462	7.80947552084267
1.045216417148521	7.877664024707403
1.0462621563480836	8.087838021447908
1.0473089418098909	8.050276914934717
1.0483567745807274	7.934306620547849
1.0494056557084244	7.883465231465645
1.0504555862418645	7.9471245668325095
1.0515065672309798	7.956894768466078
1.0525585997267493	7.979225730835424
1.0536116847812051	8.058730513201562
1.0546658234474349	7.9735613988287
1.0557210167795754	7.990491725524622
1.0567772658328212	7.986321711980878
1.0578345716634212	8.083204766867363
1.0588929353286805	8.569504899971562
1.0599523578869632	8.068943901824372
1.0610128403976928	8.195065372268262
1.0620743839213513	8.097099200083633
1.0631369895194815	8.350888100134929
1.0642006582546888	8.083343346957202
1.0652653911906425	8.103126638599228
1.0663311893920762	8.415797098665935
1.067398053924788	8.180654435138202
1.0684659858556438	8.493317987201996
1.0695349862525743	8.895815918184807
1.0706050561845795	8.420217198456957
1.0716761967217308	8.24744160529148
1.0727484089351682	8.377851110874865
1.0738216938971035	8.289542909612484
1.0748960526808211	8.386226517878768
1.0759714863606804	8.363757439698578
1.0770479960121166	8.366057636640804
1.0781255827116394	8.303585256828692
1.0792042475368337	8.552965527460184
1.0802839915663667	8.380495905476751
1.0813648158799816	8.88984717961924
1.0824467215585019	8.432936935531043
1.0835297096838328	8.51923641069485
1.084613781338964	8.638324396195358
1.0856989376079678	8.407378517281176
1.0867851795759988	8.667777317303585
1.0878725083293	8.512201653793323
1.0889609249552	8.756712051249231
1.090050430542115	8.558133170204023
1.091141026179552	8.558933905408502
1.092232712958106	8.736259189225267
1.093325491969463	9.002564365049842
1.0944193643064033	9.918456803255438
1.0955143310627995	8.902417609394234
1.0966103933336178	8.851240667922957
1.0977075522149207	8.672909394187245
1.0988058088038681	8.89441759713733
1.0999051641987152	8.662440321989724
1.1010056194988185	8.67165658303134
1.1021071758046326	9.069118877750912
1.1032098342177132	8.729389088271272
1.1043135958407202	8.73217225369627
1.1054184617774137	8.73163516909485
1.106524433132661	8.737915629563318
1.107631511012435	8.728762831997718
1.1087396965238125	8.776876879741662
1.1098489907749798	8.765969422610548
1.1109593948752288	8.787052628293893
1.1120709099349642	8.914677509065944
1.113183537065703	8.958682025492784
1.1142972773800723	8.814669371516596
1.115412131991812	8.867527127226184
1.1165281020157765	8.882885395154387
1.1176451885679333	8.874783748391618
1.1187633927653713	9.116991909891219
1.119882715726297	9.079471238305075
1.1210031585700329	8.955609063655649
1.1221247224170203	8.920559502074694
1.1232474083888229	8.94845072858831
1.1243712176081275	8.96761057067151
1.1254961511987447	9.35130452550527
1.1266222102856072	9.002290163013335
1.127749395994772	9.009485422119045
1.1288777094534264	9.137426786097087
1.130007151789885	9.242599557749008
1.131137724133589	9.227226245914316
1.1322694276151108	9.115700169767244
1.133402263366155	9.436136107943296
1.134536232519556	9.100613586522549
1.135671336209286	9.184812315181087
1.1368075755704483	9.100096471617643
1.1379449517392792	9.325595363822694
1.1390834658531557	9.293767399610674
1.1402231190505945	9.438881057923824
1.1413639124712462	9.270925237415518
1.1425058472559049	9.348841940012022
1.1436489245465065	9.25136967389072
1.1447931454861286	9.352857634007595
1.1459385112189922	9.245834349309277
1.1470850228904612	9.240963151139132
1.1482326816470485	9.294457503633561
1.1493814886364127	9.272193686988944
1.1505314450073612	9.33825454706177
1.1516825519098497	9.303375638648097
1.1528348104949853	9.379288622271952
1.1539882219150284	9.338115732343903
1.1551427873233895	9.323238995460706
1.1562985078746348	9.352658873192867
1.1574553847244866	9.36542325594372
1.158613419029817	9.40149773400944
1.159772611948661	9.746303459623528
1.1609329646402147	9.732931764061536
1.1620944782648293	9.594290747284255
1.1632571539840206	9.552157142133403
1.1644209929604645	9.72914614349631
1.1655859963579973	9.573730517088633
1.1667521653416217	9.514185934857132
1.1679195010775092	9.58116682886177
1.1690880047329943	9.661822863120337
1.1702576774765816	9.624998273705927
1.171428520477943	9.550591360462066
1.1726005349079234	9.563753770328564
1.1737737219385362	9.600919720546361
1.1749480827429688	9.874334452815635
1.1761236184955826	9.940564516647074
1.1773003303719112	9.719612252981152
1.1784782195486683	10.002029458454192
1.1796572872037445	9.660331233651037
1.1808375345162052	9.731131244060482
1.182018962666298	9.691679507987923
1.1832015728354528	10.367990877273874
1.1843853662062795	9.921360583567898
1.1855703439625713	9.778303633207543
1.1867565072893054	9.804252964717215
1.187943857372644	9.852579677596916
1.1891323953999382	9.983149871374204
1.1903221225597274	9.809589512681477
1.19151304004174	9.777009237634365
1.192705149036892	9.788658034583321
1.1938984507372918	9.813660845176853
1.1950929463362423	9.926804656850159
1.196288637028239	9.863311892890737
1.1974855240089717	10.096237994072142
1.1986836084753283	10.541405316465697
1.1998828916253923	9.993639771730216
1.2010833746584484	10.007291911127457
1.2022850587749785	9.91809238145326
1.2034879451766671	10.676679598955989
1.2046920350664019	9.980440980478088
1.2058973296482718	10.000559075922515
1.2071038301275707	10.032106560902221
1.2083115377107998	10.61233595250777
1.2095204536056678	10.037220371571847
1.210730579021092	10.456666461182
1.2119419151671948	10.126631145470228
1.213154463255313	10.07253591437636
1.2143682244979956	10.052715435262533
1.2155832001090043	10.104325124688415
1.2167993913033135	10.087526520763472
1.2180167992971158	10.117698223828071
1.2192354253078201	10.17995643029087
1.2204552705540506	10.262910936399555
1.2216763362556544	10.324225639048835
1.2228986236336976	10.209281803504354
1.2241221339104644	10.204390684884904
1.2253468683094686	10.318084664561406
1.226572828055446	10.269292437319532
1.227800014374352	10.385802112018482
1.2290284284933741	10.236380849710747
1.2302580716409277	10.263285437377853
1.2314889450466522	10.318816742151805
1.232721049941425	10.29622377224014
1.2339543875573507	10.482149993654957
1.2351889591277634	10.401906125648715
1.2364247658872376	10.659038186943242
1.2376618090715814	10.346142472445832
1.2389000899178388	10.350415358105613
1.2401396096642912	10.500150840719348
1.2413803695504537	10.399473708762969
1.2426223708170874	10.570142781345524
1.243865614706198	10.618867541250589
1.2451101024610267	10.40835571275337
1.2463558353260615	10.488565297362767
1.2476028145470333	10.548007897419664
1.2488510413709248	10.44819985324098
1.2501005170459627	10.510290402242964
1.2513512428216207	10.714139520371354
1.2526032199486257	10.838394694523783
1.2538564496789575	10.670882324551554
1.255110933265843	10.573140435475732
1.2563666719637632	10.708079693146054
1.2576236670284606	10.63866808511395
1.2588819197169299	10.68252718223536
1.2601414312874217	10.582098104294062
1.2614022029994534	10.800637040492852
1.2626642361137945	10.598076223870605
1.2639275318924756	10.803438762865085
1.2651920915987938	10.736324618969698
1.2664579164973069	10.68905497229535
1.2677250078538402	10.702880453935668
1.2689933669354894	10.698368679998863
1.2702629950106128	10.737558136078215
1.271533893348835	10.756784659887805
1.272806063221056	10.717535373911213
1.2740795058994485	10.806604086642794
1.275354222657453	10.76589270991554
1.2766302147697852	10.793334132545462
1.2779074835124402	10.843761084616093
1.2791860301626845	10.958325198645332
1.2804658559990667	11.201647048443379
1.2817469623014113	12.499102593577385
1.283029350350823	11.785423546044324
1.284313021429691	11.146049671426445
1.285597976821686	10.961973902668479
1.2868842178117659	10.915020595975403
1.2881717456861692	10.995504622845568
1.2894605617324255	10.908010179403101
1.2907506672393527	10.981807832604941
1.2920420634970549	10.93655445826851
1.2933347517969278	10.972527267419204
1.2946287334316602	10.980758115497567
1.2959240096952327	11.016078743390743
1.2972205818829232	11.174428316439059
1.2985184512913035	10.998223041163186
1.2998176192182436	10.997137403070042
1.3011180869629115	11.015828885798502
1.302419855825775	11.015574461658428
1.3037229271086033	11.191238727957233
1.3050273021144678	11.104818791748611
1.3063329821477427	11.144439957656665
1.307639968514106	11.106169400107808
1.308948262520545	11.104576357232343
1.3102578654753574	11.218050231145323
1.3115687786881454	11.10129027040216
1.3128810034698224	11.531728120361226
1.314194541132613	11.183679873781513
1.3155093929900519	11.76564646833274
1.316825560356992	11.20577486779983
1.3181430445496052	11.43334259134423
1.3194618468853725	11.203718262303155
1.3207819686830946	11.261383561698015
1.3221034112628944	11.25418558768115
1.3234261759462151	11.207206124708206
1.3247502640558237	11.224608613959704
1.3260756769158066	11.253455787028608
1.3274024158515778	11.32451109652652
1.328730482189877	11.591260602755176
1.3300598772587664	11.420817373947438
1.3313906023876443	11.336153321154603
1.3327226589072385	11.390418486153708
1.3340560481496013	11.308099875897756
1.335390771448122	11.45599965766443
1.3367268301375235	11.336661443474961
1.3380642255538668	11.362205189645138
1.3394029590345495	11.7519137711097
1.3407430319183031	11.405327278588395
1.342084445545197	11.443988286158916
1.3434272012566495	11.457893371988419
1.3447713003954171	11.408988680556224
1.3461167443055944	11.545720147149046
1.3474635343326287	11.458469245415381
1.3488116718233119	11.474792867670148
1.3501611581257786	11.607005171822555
1.3515119945895175	11.461856726031478
1.3528641825653627	11.50517863507761
1.3542177234055024	11.49871142643182
1.3555726184634775	11.582407252015141
1.356928869094182	11.738012689179788
1.3582864766538691	11.541963481852086
1.3596454425001452	11.614521211585528
1.3610057679919787	11.600311881672466
1.3623674544896933	11.59164021420421
1.363730503354976	11.609932786776453
1.3650949159508763	11.659148741258463
1.3664606936418056	11.64929415773967
1.367827837793544	11.621422605925035
1.369196349773233	11.685345164133446
1.3705662309493845	11.8233028612226
1.3719374826918824	11.710326769645812
1.3733101063719788	11.81501791394016
1.374684103362296	12.005328104664635
1.376059475036832	11.8787201010854
1.377436222770957	11.760805095738622
1.378814347941416	11.718457845618492
1.3801938519263368	11.878852181111299
1.381574736105227	11.818964560778845
1.382957001858968	11.847580418030303
1.3843406505698264	11.763947627496272
1.3857256836214529	11.829813193350919
1.3871121023988768	11.936424098656879
1.388499908288514	11.808639840166542
1.3898891026781763	11.97112300694804
1.3912796869570587	11.869239250625597
1.3926716625157443	11.881243868105882
1.3940650307462097	11.989110658046869
1.3954597930418233	12.052489654767605
1.3968559507973464	11.931960729441581
1.3982535054089356	11.934705224202874
1.3996524582741467	12.218733929079539
1.4010528107919313	12.278157587874407
1.4024545643626405	11.937815154284511
1.4038577203880334	11.964149042436892
1.4052622802712675	11.930860508418649
1.4066682454168957	12.002959899028687
1.4080756172308857	12.02506569703252
1.4094843971206108	11.99937790936247
1.4108945864948494	12.014114163271003
1.4123061867637925	12.26835733876275
1.4137191993390383	12.23065161250303
1.4151336256336018	12.060651905062969
1.4165494670619088	12.213402228773809
1.4179667250398018	12.050380262079027
1.4193854009845388	12.106649883068652
1.4208054963147947	12.328274949762765
1.4222270124506653	12.170029201476824
1.423649950813663	12.236167760764006
1.4250743128267314	12.156663657582135
1.426500099914232	12.369315817464782
1.4279273135019501	12.21535505504195
1.4293559550171013	12.61471420433712
1.4307860258883285	12.31795462090773
1.4322175275457005	12.248431430180279
1.4336504614207202	12.22637556558488
1.435084828946319	12.24784886959781
1.4365206315568626	12.263791210719262
1.437957870688159	12.249960166145936
1.439396547777445	12.271076692325599
1.4408366642633994	12.944189708682828
1.442278221586139	12.604500727710697
1.44372122118722	12.4581716081289
1.4451656645096445	12.348007323116416
1.4466115529978545	12.476470736806435
1.4480588880977376	12.361493328783022
1.4495076712566282	12.478993448338922
1.450957903923311	12.506644590610549
1.4524095875480179	12.517053403595888
1.453862723582431	12.412165059394738
1.4553173134796877	12.604772558945992
1.4567733586943776	12.549786288528498
1.4582308606825471	12.406968059477142
1.4596898209017026	12.619967835192776
1.4611502408108032	12.489565747430255
1.4626121218702663	12.4951038727729
1.4640754655419705	12.766312212506529
1.4655402732892613	13.16890830678587
1.4670065465769475	12.453908671789414
1.4684742868713019	12.533161962161522
1.4699434956400663	12.479111353748603
1.4714141743524507	12.695112966260746
1.4728863244791346	12.614624148845692
1.4743599474922646	12.69115058364034
1.4758350448654611	12.89107211548605
1.477311618073824	12.721630967387055
1.4787896685939275	12.900129106866293
1.4802691979038243	12.57475407412711
1.481750207483044	12.688201953042697
1.4832326988125952	12.909245513801075
1.4847166733749704	12.665185482687608
1.4862021326541437	12.657238025646356
1.4876890781355718	13.336676857056565
