# Wavelength(microm)	F_planet(BB)/F_star
1.3801938519263368	2.85173939678193
1.381574736105227	2.852462020955999
1.382957001858968	2.866105559730594
1.3843406505698264	2.846524299708156
1.3857256836214529	2.870576425455721
1.3871121023988768	2.9084951997558797
1.388499908288514	2.874712768826643
1.3898891026781763	2.9253366651344574
1.3912796869570587	2.902175806251744
1.3926716625157443	2.90663182404375
1.3940650307462097	2.934290956743169
1.3954597930418233	2.9663689718783943
1.3968559507973464	2.9385227043394564
1.3982535054089356	2.9468312568697472
1.3996524582741467	3.026181645146468
1.4010528107919313	3.0546366875179802
1.4024545643626405	2.961533877353376
1.4038577203880334	2.9744380980251246
1.4052622802712675	2.969796241975459
1.4066682454168957	3.003901331877215
1.4080756172308857	3.009457939822499
1.4094843971206108	3.008141982507442
1.4108945864948494	3.017118041344704
1.4123061867637925	3.0989980848172554
1.4137191993390383	3.0946794182292816
1.4151336256336018	3.050870091977378
1.4165494670619088	3.098661281797168
1.4179667250398018	3.056564209723623
1.4193854009845388	3.084796685261767
1.4208054963147947	3.154622162571916
1.4222270124506653	3.109612873077608
1.423649950813663	3.13672024674678
1.4250743128267314	3.116799537861345
1.426500099914232	3.1843317918130185
1.4279273135019501	3.1409623774157844
1.4293559550171013	3.2686158047742264
1.4307860258883285	3.181550259552874
1.4322175275457005	3.1716018759842193
1.4336504614207202	3.1680916701828963
1.435084828946319	3.174702939448264
1.4365206315568626	3.185164074018629
1.437957870688159	3.1943266879797108
1.439396547777445	3.2001887287354704
1.4408366642633994	3.3902423448974326
1.442278221586139	3.295626717188703
1.44372122118722	3.265566187751348
1.4451656645096445	3.2383870079987798
1.4466115529978545	3.3009843031324713
1.4480588880977376	3.2603083914062974
1.4495076712566282	3.297881432871771
1.450957903923311	3.320542378824228
1.4524095875480179	3.313120225038489
1.453862723582431	3.300398868979661
1.4553173134796877	3.3668282216140835
1.4567733586943776	3.351474147051759
1.4582308606825471	3.3188711474108255
1.4596898209017026	3.3865886388900237
1.4611502408108032	3.354587694745401
1.4626121218702663	3.359076306831049
1.4640754655419705	3.4198047089313124
1.4655402732892613	3.5815891105526783
1.4670065465769475	3.364070881596844
1.4684742868713019	3.3994216477109584
1.4699434956400663	3.378487480877694
1.4714141743524507	3.4552199357317117
1.4728863244791346	3.4300259724362445
1.4743599474922646	3.460746462544066
1.4758350448654611	3.5297900852727317
1.477311618073824	3.487620570073887
1.4787896685939275	3.5201520938518334
1.4802691979038243	3.447313415197494
1.481750207483044	3.490302389768967
1.4832326988125952	3.5618058325060904
1.4847166733749704	3.4950307356612496
1.4862021326541437	3.493160229225363
1.4876890781355718	3.732266088764341
1.489177511306201	3.5109693878205075
1.490667433654462	3.562930373151964
1.4921588466702773	3.5194432107886775
1.4936517518450647	3.528965320064653
1.4951461506717316	3.544982070009992
1.4966420446446755	3.5712974786088543
1.4981394352597894	3.596889304468222
1.499638324014464	3.6159792058418505
1.501138712407588	3.59374662537643
1.5026406019395493	3.8733413275568034
1.5041439941122365	3.781459615925489
1.5056488904290417	3.8030034117316656
1.5071552923948632	3.605131184801242
1.5086632015161023	3.6414392183012616
1.5101726193006673	3.7458347360896345
1.5116835472579775	3.6337728640964215
1.5131959868989602	3.6471655329687214
1.5147099397360564	3.6992244301622854
1.5162254072832217	3.7497026541364833
1.5177423910559198	3.684940096726138
1.519260892571135	3.6927383066154618
1.5207809133473698	3.7898242327208242
1.5223024549046411	3.8238280356458483
1.5238255187644962	3.745844959207512
1.525350106449998	3.75606219556617
1.5268762194857306	3.786628714703683
1.5284038593978095	3.7585718626190294
1.5299330277138754	4.050995706040246
1.531463725963096	3.776767295772882
1.5329959556761716	3.773062935099388
1.5345297183853284	3.8456831589824723
1.5360650156243314	3.795902506947351
1.5376018489284775	3.834841884105446
1.5391402198346016	3.8462014865364296
1.5406801298810762	3.9075145870148957
1.542221580607809	3.8820773903870633
1.5437645735562493	3.8550395304659304
1.5453091102693917	3.8680697799702397
1.5468551922917755	3.8814955557161603
1.5484028211694798	3.939008699401888
1.549951998450135	3.944643888071117
1.5515027256829153	3.903488686229638
1.5530550044185518	3.9298766474587334
1.5546088362093218	4.018056015248752
1.5561642226090553	4.096705201792465
1.5577211651731424	3.9853243082751684
1.5592796654585266	4.112095345860931
1.560839725023707	3.953922453188966
1.5624013454287382	4.08799114274365
1.5639645282352432	4.088628238695216
1.5655292750064072	4.04719876128845
1.5670955873069787	4.067780634480425
1.5686634667032682	4.096886863739288
1.5702329147631542	4.114086061125777
1.5718039330560862	4.064291160777161
1.5733765231530834	4.077626518312531
1.5749506866267362	4.3750451885781825
1.5765264250512054	4.120129726337626
1.578103740002232	4.115102778414096
1.5796826330571292	4.117833133261282
1.58126310579479	4.091666234591279
1.5828451597956905	4.226844321437011
1.5844287966418829	4.15835066768389
1.5860140179170006	4.208292492543762
1.5876008252062659	4.311100513777335
1.5891892200964868	4.696295819957573
1.5907792041760618	4.356237400756413
1.5923707790349726	4.226159571555519
1.593963946264796	4.205604129484762
1.5955587074586997	4.276650318800591
1.5971550642114436	4.324465981791665
1.5987530181193865	4.279494997844801
1.6003525707804818	4.22513673944388
1.6019537237942796	4.248909567537464
1.6035564787619363	4.228426039490597
1.6051608372862074	4.279013973368206
1.6067668009714464	4.382417782167768
1.6083743714236196	4.312041735485835
1.6099835502502993	4.535314034240311
1.6115943390606622	4.4495614027087
1.613206739465497	4.423397575893843
1.6148207530772059	4.361655693321291
1.616436381509801	4.484822984588867
1.618053626378912	4.379138952479364
1.619672489301787	4.4248997234874965
1.6212929718972868	4.467624978682903
1.6229150757858912	4.403024621214652
1.6245388025897067	4.502759280240525
1.626164153932459	4.393266305210647
1.6277911314394995	4.398978729679204
1.6294197367378087	4.44502548715281
1.6310499714559927	4.426957021576539
1.632681837224285	4.511956564018418
1.6343153356745506	4.467079778799369
1.6359504684402857	4.490942097974296
1.637587237156621	4.565025324999338
1.639225643460329	4.714076012162279
1.6408656889898199	4.8183492574645195
1.6425073753851374	4.697522715196465
1.644150704287967	4.6875631130736695
1.6457956773416378	4.62727711661981
1.647442296191123	4.650921431941685
1.649090562483041	4.802825741168814
1.6507404778656587	4.623398782641198
1.6523920439888922	4.635383542125234
1.6540452625043067	4.7039758011073305
1.6557001350651208	4.688257351124083
1.6573566633262065	4.7014286535105585
1.6590148489440937	4.7306231981327596
1.6606746935769696	4.656389314073979
1.6623361988846792	4.724253575964248
1.6639993665287274	4.806574328935452
1.66566419817228	4.841070293101723
1.6673306954801683	4.810537798766759
1.66899886011889	4.817372959698033
1.6706686937566102	4.758399248354392
1.6723401980631631	5.029879209676893
1.6740133747100547	4.812616789714401
1.6756882253704617	5.0871731229683865
1.6773647517192354	4.899411857005864
1.6790429554329012	4.9943942660764264
1.6807228381896622	5.267836963906439
1.6824044016694006	5.259692677987867
1.684087647553678	4.997879978582495
1.6857725775257433	4.978246214698248
1.6874591932705267	4.977645386287469
1.6891474964746425	5.085342466679758
1.6908374888263948	5.080153776025155
1.692529172015779	4.950795251873201
1.6942225477344766	4.96508713964991
1.695917617675862	5.010025639103367
1.697614383535007	5.094286340443087
1.699312847008676	5.069316581143176
1.7010130097953344	5.248563246393858
1.7027148735951436	5.116355125616858
1.704418440109971	5.066902752148249
1.7061237110433827	5.096433127411004
1.707830688100642	5.131547276471777
1.7095393729887334	5.2051574469373465
1.7112497674163387	5.706599214430031
1.7129618730938518	5.1717543098159755
1.7146756917333816	5.148589899968492
1.716391225048745	5.248998157118802
1.7181084747554771	5.203061190263646
1.7198274425708269	5.237882992843902
1.721548130213762	5.242781492326633
1.723270539404973	5.482430906214662
1.7249946718668672	5.311958166462268
1.7267205293235754	5.286239983652699
1.7284481135009546	5.39055478178654
1.7301774261265912	5.368212085507317
1.7319084689297999	5.388049095576841
1.733641243641624	5.683409913518048
1.7353757519948374	5.682368760343183
1.7371119957239436	5.99154827687059
1.7388499765651912	5.62492800011058
1.7405896962565626	5.550630175923208
1.7423311565377733	5.530883067923772
1.7440743591502847	5.482151310296877
1.7458193058373022	5.594843028631125
1.7475659983437717	5.637791820245743
1.7493144384163848	5.491477760338255
1.7510646278035789	5.659613461743486
1.7528165682555454	5.594253091679878
1.7545702615242265	5.574956539613345
1.7563257093633133	5.58303782064925
1.758082913528259	5.578293200980666
1.759841875776264	5.60184670001126
1.7616025978662901	5.6859217690233015
1.7633650815590614	5.67427073132236
1.7651293286170626	5.6918809953603295
1.766895340804538	5.712135008970249
1.7686631198875	5.894846463010635
1.7704326676337299	5.750964694106388
1.7722039858127745	5.8313716968485885
1.7739770761959528	5.775639764451266
1.7757519405563562	5.824686314074477
1.7775285806688492	5.987912927544404
1.779306998310069	5.857703919863722
1.7810871952584364	5.818209490043161
1.7828691732941477	5.892439643188306
1.7846529341991793	5.934701032361244
1.7864384797572954	5.93721378190895
1.7882258117540388	5.894402137517376
1.7900149319767402	5.889282351426175
1.7918058422145249	5.927103945736689
1.7935985442583011	6.077644457538148
1.7953930399007707	5.936576825620176
1.7971893309364326	6.017215028789848
1.798987419161574	6.010399565545968
1.800787306374282	6.071736511776728
1.8025889943744469	6.122006468768477
1.8043924849637571	6.057160368872799
1.8061977799457012	6.090818328195369
1.8080048811255782	6.117203993252964
1.8098137903104865	6.174799548994493
1.8116245093093322	6.214271962833901
1.813437039932838	6.206434586176947
1.8152513839935358	6.336513460261434
1.8170675433057681	6.740409579055137
1.8188855196856957	6.713397719007805
1.8207053149512964	6.365623790618182
1.8225269309223622	6.5033597864119015
1.8243503694205094	6.2749378292016305
1.8261756322691787	6.264092099020125
1.8280027212936334	6.296481539726353
1.8298316383209612	6.300070992964976
1.831662385180078	6.302149761314643
1.8334949637017364	6.3021571670562855
1.8353293757185125	6.369616641750093
1.8371656230648161	6.459273968486531
1.839003707576895	6.372173105096877
1.8408436310928333	6.431442698920024
1.8426853954525566	6.819452723403165
1.84452900249783	6.4809223877359035
1.846374454072258	6.482807190652021
1.8482217520212936	6.532159352874272
1.850070898192237	6.516947899637985
1.851921894434231	6.5397716524598275
1.8537747425982736	6.549557791514689
1.8556294445372126	6.8939786160755
1.8574860021057533	6.555735810493648
1.859344417160451	6.635094833819619
1.861204691559718	6.637406655576719
1.863066827163835	6.716671505041604
1.864930825834933	6.645724277990747
1.8667966894370083	6.758826298490137
1.8686644198359277	6.759761076314954
1.870534018899425	6.763667538578898
1.872405488497095	7.018705504773525
1.8742788305004088	7.239422441194609
1.876154046782709	8.01489677906154
1.878031139219214	7.142602106098408
1.8799101096870154	6.9176821086473606
1.881790960065083	6.857215951090019
1.8836736922342674	6.849709902369028
1.8855583080773035	6.953193376292144
1.887444809478806	6.915953164766789
1.8893331983252715	7.052822261688757
1.8912234765050908	7.041046243259625
1.8931156459085443	7.268360064960697
1.8950097084278026	7.130196231125884
1.8969056659569266	7.104022741726166
1.898803520391874	7.036756570168465
1.9007032736305012	7.0300048494445635
1.9026049275725612	7.01948131980348
1.9045084841197069	7.094759042993376
1.9064139451754936	7.064865333852539
1.9083213126453866	7.148014105241032
1.9102305884367508	7.089408092740088
1.9121417744588642	7.266972051879438
1.91405487262291	7.151638889013703
1.9159698848419844	7.219904488366219
1.917886813031102	7.200347694168424
1.9198056591071906	7.561842508682377
1.9217264249890988	7.300771729033973
1.923649112597595	7.231635676945787
1.9255737238553645	7.29075230960142
1.9275002606870162	7.376341514665505
1.9294287250190896	7.385397558402239
1.9313591187800518	7.59020177088943
1.9332914439002917	7.330580692538153
1.9352257023121326	7.4104084812602125
1.9371618959498367	7.391331222894542
1.9391000267496004	7.589765344368874
1.9410400966495538	7.605241012920695
1.942982107589766	7.837417079497415
1.9449260615122477	8.824943626588356
1.946871960360953	7.894411184277249
1.9488198060817812	7.7112129832429
1.9507696006225743	7.941957316997137
1.9527213459331292	7.543101326689216
1.9546750439651925	7.695864794741174
1.9566306966724651	7.562395042338968
1.9585883060105993	7.659915825858
1.960547873937202	7.686640880815466
1.962509402411841	7.6850070649729
1.9644728933960447	7.74028367957489
1.9664383488533055	7.653341934972858
1.9684057707490805	7.683412185259246
1.970375161050789	7.693562095554512
1.9723465217278215	8.002011962493738
1.9743198547515397	7.842062099297774
1.9762951620952773	7.775283345472339
1.9782724457343432	8.164800305567935
1.9802517076460218	7.875821992755441
1.982232949809572	7.86922139874104
1.9842161742062352	7.833298030759377
1.9862013828192369	8.203803425231673
1.9881885776337882	7.92380572630573
1.990177760637085	7.889368667672259
1.992168933818306	7.985065360667691
1.9941620991686255	8.08908427674102
1.9961572586812104	8.036153052538202
1.9981544143512198	8.242101053540877
2.0001535681758127	8.005595205823077
2.0021547221541405	8.035071775857576
2.004157878287356	8.19098574666898
2.006163038578616	8.244206405495934
2.0081702050330814	8.107108622585189
2.0101793796579175	8.181628361530025
2.0121905644623035	8.130009476182103
2.0142037614574217	8.256559689829801
2.016218972656466	8.181045519584883
2.0182362000746528	8.197991410230241
2.0202554457292083	8.270998067886644
2.0222767116393756	8.267183095342533
2.024299999826424	8.385443099517511
2.026325312313642	8.291586059821874
2.0283526511263377	8.376498004283771
2.0303820182918533	8.768776143102572
2.0324134158395597	8.356505435512828
2.0344468458008507	8.486236075526394
2.036482310209153	8.418873563614236
2.0385198110999343	8.763374563654052
2.0405593505106987	8.52802398089501
2.042600930480983	8.516606391133198
2.0446445530523714	8.482139647723354
2.0466902202684865	8.495745564671173
2.0487379341749903	8.520650204344244
2.0507876968195986	8.531931683808072
2.0528395102520762	8.769900843611516
2.054893376524233	8.63520476434999
2.0569492976899384	8.6185588686338
2.0590072758051132	8.783556635401103
2.0610673129277326	8.968275339781616
2.0631294111178353	8.836822644750413
2.0651935724375203	8.714903097218675
2.06725979895095	8.866248756052142
2.069328092724352	8.761281553008635
2.0713984558260186	8.862966621525697
2.073470890326312	8.806294466553656
2.075545398297671	8.8408092564985
2.0776219818145982	9.108528509410595
2.0797006429536786	8.85217377156166
2.081781383793575	8.889391312138539
2.0838642064150283	9.106660024498122
2.0859491129008627	8.936880519774979
2.088036105335986	8.982945189773746
2.090125185807389	9.035476251947001
2.0922163564041507	9.522196081445824
2.094309619217441	9.02248325416029
2.0964049763405233	9.075766271169455
2.0985024298687582	9.088255549983213
2.1006019818996	9.054715902315952
2.102703634532599	9.202800705096985
2.1048073898694066	9.098205800281352
2.106913250013779	9.188408183180458
2.1090212170715765	9.198484122003666
2.111131293150767	9.211240208418218
2.113243480361426	9.24936201897671
2.11535778081574	9.236966896715554
2.117474196628013	9.453123127225158
2.119592729914662	9.669410645430123
2.1217133827942187	9.431323962041029
2.1238361573873354	9.6489964023826
2.125961055816783	9.365275770209657
2.1280880802074633	9.439281020335008
2.1302172326864004	9.498879149983274
2.1323485153827484	9.441018705091453
2.1344819304277904	9.454502173981139
2.136617479954938	9.590802444041023
2.1387551660997435	9.4859405780066
2.1408949909998927	9.498460435831278
2.143036956795211	9.540325886878568
2.1451810656276638	9.572545830030792
2.147327319641362	9.578475101348479
2.14947572098256	9.633712418599774
2.151626271799657	9.617252647849021
2.1537789742432047	9.711549662575177
2.1559338304659064	9.684004640760707
2.1580908426226175	9.715328948276516
2.16025001287035	9.8031774335398
2.1624113433682752	9.959855483241077
2.1645748362777257	10.31236128905209
2.1667404937621906	11.093159609086442
2.168908317987328	10.121823456161295
2.171078311120967	9.982076269984876
2.173250475333098	9.914407687302058
2.175424812795882	9.959873306264376
2.1776013256836646	9.954367444905914
2.179780016172958	9.96818784658434
2.1819608864424476	10.031487038180153
2.1841439386730026	9.982266469203152
2.186329175047674	9.991291579915186
2.1885165977517045	10.653160514053326
2.190706208972517	10.12620452084452
2.1928980108997203	10.048201502413011
2.1950920057251135	10.141628698687313
2.1972881956426957	10.10975175331906
2.199486582848656	10.11958069698118
2.201687169541382	10.17505907394003
2.203889957921463	10.23593994075133
2.206094950191685	10.515524213285286
2.208302148557042	10.24193831657859
2.2105115552247345	10.270634263842197
2.2127231724041665	10.256419089269285
2.2149370023069537	10.286679381909131
2.217153047146928	10.42148181307745
2.219371309140135	10.322161526706699
2.2215917905048355	10.35887389230843
2.223814493461512	10.390208775942217
2.226039420232865	10.529823311296907
2.2282665730438223	10.524954302749453
2.2304959541215377	10.492095707544104
2.232727565695393	10.489101759559963
2.234961409997001	10.5107915359631
2.237197489260205	10.51125324928684
2.239435805721083	10.642606434392357
2.2416763616179525	10.577978026945052
2.24391915919137	10.59582949765133
2.246164200684134	10.621515156905607
2.248411488341287	10.693244648513463
2.2506610244101144	10.669989032002627
2.2529128111401535	10.773943965977828
2.2551668507831897	10.83458850042226
2.2574231455932656	10.832689969784035
2.2596816978266756	10.758257548847494
2.2619425097419703	10.916068218118536
2.264205583599968	10.807556138097521
2.2664709216637373	10.918302549489253
2.2687385261986144	10.850725421791031
2.2710083994722052	11.017339876281971
2.273280543754385	10.908033547932826
2.275554961317297	10.985781641800427
2.27783165443536	10.958415099823474
2.280110625385271	11.089265338942557
2.2823918764459963	11.115631699847228
2.2846754098987847	11.060888332155846
2.2869612280271747	11.115530739082008
2.2892493331169823	11.129501595222626
2.291539727456316	11.172055404052077
2.293832413335569	11.622396038404105
2.296127393047422	11.389437469624065
2.2984246688868573	11.282936493397319
2.3007242431511554	11.29611127006487
2.303026118139892	11.296568890117442
2.305330296154936	11.319541127577297
2.3076367795004686	11.325768004515586
2.3099455704829754	11.342561573664032
2.312256671411245	11.364900148577695
2.3145700845963777	11.412506969648597
2.3168858123517873	11.475882553448452
2.3192038569932034	11.521626761771188
2.3215242208386675	11.423145666938892
2.323846906208542	11.885729989682728
2.3261719154255207	11.725060790324356
2.328499250814609	11.677809193244018
2.3308289147031402	11.65117238600688
2.3331609094207826	11.665983885671762
2.3354952372995297	11.93968095643182
2.3378319006737063	11.748255106775593
2.3401709018799766	11.703741513386934
2.3425122432573433	11.733157938449372
2.3448559271471505	11.756917421796382
2.3472019558930817	11.75954194287191
2.3495503318411632	11.793386261467676
2.3519010573397696	11.874739625915456
2.3542541347396284	12.152997415244528
2.356609566393821	12.050956468563733
2.358967354657777	12.032367952996614
2.361327501889283	12.035416438013595
2.3636900104484857	11.98346867337529
2.3660548826978953	12.012885984944655
2.368422121002387	12.08274958439958
2.370791727729193	12.09243123794026
2.3731637052479244	12.14234771229272
2.3755380559305608	12.116281980756927
2.377914782151449	12.084135143004715
2.380293886287319	12.091632654472823
2.3826753707172763	12.404358197249083
2.3850592378228006	12.746843442617498
2.3874454899877593	12.420490573194389
2.38983412959841	12.352187722001151
2.3922251590433894	12.34998193114419
2.394618580713724	12.373413500014339
2.397014397002838	12.350913239625784
2.3994126103065505	12.395716255539538
2.4018132230230735	12.378385946066116
2.40421623755302	12.429149458081188
2.406621656299405	12.410507366581982
2.4090294816676434	12.470146382056232
2.4114397160655634	12.524331519774993
2.4138523619034022	12.825345799830572
2.4162674215938025	13.475167609284926
2.4186848975518256	12.689340726868275
2.421104792194949	12.657294760444286
2.423527107943066	12.802655425385295
2.4259518472184927	12.723314718174024
2.4283790124459674	12.759978092882971
2.4308086060526573	12.77805904528968
2.433240630468156	12.669014920078032
2.435675088124486	12.942584649942786
2.4381119814561067	13.037942420747843
2.4405513128999123	12.858424909949047
2.442993084895235	12.813710501403015
2.445437299883854	12.799040721666085
2.4478839603099787	13.212171912708877
2.4503330686202647	13.068242194251146
2.452784627263817	13.192009358016083
2.4552386386922045	13.268348792201099
2.4576951053594347	13.447706712026195
2.460154029721969	13.025380803625014
2.4626154142387437	13.081362633362525
2.4650792613711348	13.184846842561187
2.467545573582992	13.08565820575665
2.470014353340632	13.480546726713351
2.47248560311283	13.157208459299897
2.474959325370837	13.185043966651484
2.4774355225883746	13.185571795601623
2.479914197241639	13.642523852258954
2.482395351809303	13.875222839163715
2.484878988772529	13.357732664066505
2.487365110614956	13.7952013951746
2.489853719822702	13.401024261438376
2.4923448188843746	13.486605731524465
2.49483841029107	13.571230111287301
2.497334496536383	13.515363409883813
2.499833080116401	13.60261555770251
2.502334163529707	13.797972153127057
2.504837749277385	13.547204295774266
2.5073438398630143	13.625247954118452
2.509852437792693	13.69540031506337
2.512363545575026	13.828142868977533
2.5148771657211135	13.789936417452834
2.517393300744581	13.797614953109305
2.519911953161557	13.766946713454569
2.5224331254906853	13.70812349805805
2.5249568202531467	13.77677445159158
2.5274830399726453	13.887014671993983
2.5300117871753987	13.794761007790564
2.532543064390146	13.840930898582453
2.5350768741481673	13.813066907708498
2.5376132189832714	14.050975955764523
2.5401521014318096	13.975870100806015
2.5426935240326594	14.18539450217498
2.545237489327245	14.092244203657504
2.5477839998595324	14.23035704291756
2.55033305817603	14.229735330494874
2.552884666825803	14.364408998401904
2.5554388283604585	14.459752644456026
2.5579955453341516	14.227181799589168
2.560554820303597	14.256783209408372
2.5631166558280767	14.299847781022322
2.565681054469429	14.248660770077711
2.5682480187920453	14.28333897603137
2.5708175513628975	14.31073102902668
2.573389654751518	14.256077748218443
2.5759643315300083	14.268058266521964
2.578541584273044	14.270561642364267
2.5811214155578766	14.328127347553874
2.5837038279643374	14.479844409565006
2.586288824074843	15.507841339034057
2.5888764064743897	14.390278090340686
2.5914665777505586	14.395916425733049
2.5940593404935184	14.517527734778747
2.5966546972960316	14.586366696981818
2.5992526507534626	14.519615727798614
2.601853203463759	14.518676211521939
2.60445635802747	14.605802401950491
2.607062117047761	14.597214089417829
2.60967048313039	14.748620116817898
2.612281458883716	14.781589411178393
2.6148950469187144	14.72528252708193
2.617511249848981	14.799578786511846
2.6201300702907164	14.89725175792943
2.6227515108627464	15.41016339053839
2.6253755741865024	16.568244172463316
2.6280022628860475	15.183904801539455
2.6306315795880746	14.968447393345965
2.633263526921897	14.99575142847662
2.6358981075194654	14.892260567276574
2.6385353240153635	14.901778675965247
2.641175179046807	14.979427266897323
2.64381767525365	14.942003637853716
2.646462815278393	14.948339740099135
2.649110601766171	15.033651656177954
2.6517610373647686	15.07503161917388
2.654414124724629	15.559835926716797
2.6570698664988357	15.050595950642258
2.659728265343126	15.075079632512754
2.662389323915903	15.304978401709498
2.665053044878227	15.735909885113083
2.6677194308938104	15.184964774844914
2.670388484629045	15.27094753009424
2.6730602087529944	15.348423678015543
2.6757346059373734	15.557214796948731
2.678411678856578	15.3565391208381
2.6810914301876902	15.354173893676482
2.6837738626104537	15.364953836906178
2.6864589788073028	15.322685086300236
2.6891467814633576	15.384152799516855
2.691837273266415	15.440561404065441
2.694530456906965	15.442504339325364
2.6972263350781973	15.489379053814938
2.699924910475991	15.530401790015215
2.7026261857989162	15.490747024402815
2.705330163748253	15.513712139292569
2.7080368470279854	15.760210169132858
2.7107462383447896	15.638738007713439
2.713458340408055	15.602790318517288
2.7161731559298827	15.65394362878489
2.7188906876250964	15.678617201557707
2.721610938211224	15.717730403771935
2.724333910408513	15.745721777931236
2.7270596069399407	15.954064172751837
2.729788030531202	15.768806919849025
2.732519183910722	15.815937812565503
2.735253069809658	15.882733133971088
2.737989690961889	15.923772985201342
2.740729050104034	15.941145982102473
2.7434711499754614	15.941450663204924
2.746215993318269	15.95947346159763
2.748963582877296	16.04868949187346
2.7517139214001363	16.051127950169445
2.754467011637127	16.184305205739125
2.7572228563413526	16.390576068445213
2.759981458268668	16.334336853814555
2.7627428201776776	16.308115271668893
2.765506944829735	16.24256625751286
2.7682738349889635	16.16518026992503
2.771043493422256	16.240271660863684
2.773815922899276	16.34332575048022
2.776591126192445	16.366092417382323
2.7793691060769707	16.266403161919172
2.7821498653308354	16.470987879203108
2.7849334067347957	16.360528164679096
2.787719733072396	16.376627494873308
2.7905088471299635	16.375652096512574
2.79330075169661	16.416925720587848
2.7960954495642394	16.430108003194185
2.7988929435275485	16.491078288917908
2.801693236384038	16.517666644768386
2.8044963309339996	16.528268311954527
2.807302229980519	16.5664084566356
2.8101109363295067	16.55866437422655
2.8129224527896683	16.59052137800768
2.815736782172512	16.651887269571432
2.818553927292374	16.65032359620543
2.821373890966398	16.681053063873613
2.8241966760145507	16.729683783339635
2.8270222852596163	16.760946342780247
2.8298507215272024	16.812511529128585
2.8326819876457465	16.830082947482033
2.8355160864465114	16.822571365611278
2.8383530207635945	16.8630899149839
2.8411927934339336	17.104287858662666
2.8440354072973073	16.973557327190843
2.846880865196327	16.936898965789066
2.849729169976447	16.96343744459388
2.8525803244859755	17.013711686567895
2.855434331576064	17.073974088622368
2.8582911941007225	17.053089621787297
2.8611509149168106	17.106943748159406
2.864013496884051	17.13624231986699
2.8668789428650263	17.22020774586709
2.8697472557251835	17.413746355596114
2.8726184383328364	17.753082297100185
2.8754924935591677	17.52246684688493
2.878369424278236	17.33758718959144
2.881249233366968	17.325865280607026
2.884131923705172	17.330423209965893
2.8870174981755414	17.4859225347934
2.889905959663658	17.355911602872787
2.892797311057973	17.397461335384357
2.8956915552498357	17.412773235181717
2.89858869513349	17.47556303527168
2.901488733606078	17.533141232661695
2.9043916735676416	17.56150224601703
2.9072975179211227	17.60904401913656
2.9102062695723676	17.570946228433577
2.9131179314301243	17.602925163867617
2.916032506406053	17.796910939701068
2.9189499974147264	17.636929692298683
2.9218704073736417	17.706347891404516
2.9247937392032086	17.761601040884976
2.9277199958267572	17.73990086079855
2.9306491801705463	17.755711727469183
2.933581295163762	17.823158639734924
2.936516343738514	17.864862160111095
2.9394543288298483	17.861253051193827
2.9423952533757642	17.862422748882683
2.945339120317177	17.90092628136592
2.9482859325979507	17.921560820273015
2.9512356931649073	17.980458421041323
2.954188404967802	17.989737788789856
2.9571440709593473	18.023492295612584
2.9601026940952155	18.064409729008865
2.963064277334023	18.08121502095306
2.966028823637355	18.109230446527175
2.9689963359697584	18.177284942942006
2.971966817298742	18.210626563327043
2.9749402705947885	18.198076177975466
2.977916698831349	18.235381835910182
2.980896104984856	18.245657668562405
2.9838784920347203	18.27286811553817
2.9868638629633253	18.330810781053582
2.9898522207560427	18.41358126799381
2.992843568401233	18.381557389405856
2.9958379088902376	18.412472044641483
2.9988352452173967	18.459028195981436
3.0018355803800536	18.51030158504086
3.004838917378538	18.51393654483349
3.007845259216186	18.580982568718703
3.010854608899348	18.53915899420011
3.0138669694373683	18.568147120257745
3.016882343842609	18.645552392517263
3.01990073513045	18.66076186265961
3.022922146319276	18.667646011320922
3.0259465804305	18.732010880118597
3.0289740404885572	18.741930360206084
3.0320045295209055	18.81705688727104
3.0350380505580326	18.92574741667634
3.038074606633464	19.34297380606934
3.04111420078376	19.311728140006082
3.0441568360485096	19.003680165474496
3.047202515470345	18.95649104698169
3.0502512420949515	18.947237682908867
3.053303018971052	18.968729053034295
3.0563578491504257	19.0097119589835
3.059415735687905	19.028382862789346
3.0624766816413733	19.045198807463887
3.0655406900717788	19.25396557998225
3.068607764043131	19.146923132387354
3.07167790662251	19.114238257000085
3.074751120880046	19.156466461679063
3.077827409888952	19.18299154471684
3.080906776725529	19.30706332641455
3.08398922446914	19.427383809847488
3.0870747562022296	19.292872306221295
3.090163375010333	19.296219269612298
3.093255083982067	19.321809090739542
3.096349886209144	19.461256386810764
3.0994477847863693	19.393165792386757
3.1025487828116365	19.4247569681871
3.105652883385942	19.513794783065656
3.108760089613389	19.48340134441951
3.1118704046011874	19.501093624953455
3.1149838314596474	19.721779078839845
3.1181003733022	19.565908160122795
3.1212200332453817	19.651766774711124
3.1243428144088523	19.636367008073496
3.1274687199154068	20.04989674509202
3.13059775289094	19.701330028241735
3.1337299164644845	19.80621278841881
3.136865213768207	19.778645272498814
3.1400036479374034	19.863207004483897
3.1431452221105074	19.815355953633304
3.146289939429094	19.933392039608883
3.149437803037887	19.863713205305437
3.1525888160847484	19.96070862292895
3.15574298172069	19.928483745016898
3.1589003030998777	19.968599035939082
3.162060783379626	20.020204188689835
3.165224425720416	20.028457698869406
3.1683912332858974	20.118478052284292
3.171561209242877	20.074822359641995
3.1747343567613275	20.15259900342693
3.1779106790144005	20.25102950182405
