# Wavelength(microm)	F_planet(BB)/F_star
0.6146046654651575	0.009454210167192879
0.6152195775353918	0.009363554561484161
0.6158351048252554	0.010052187299613845
0.6164512479502757	0.010244129647570486
0.6170680075265945	0.010246347666815368
0.6176853841709726	0.009919064717899469
0.6183033785007851	0.009755868599560853
0.6189219911340269	0.00997344874390569
0.6195412226893128	0.010441516208468997
0.620161073785873	0.010246934213819787
0.6207815450435586	0.010108078079877673
0.6214026370828417	0.010574685006213367
0.6220243505248119	0.010784652274685076
0.6226466859911842	0.010570878439052538
0.623269644104295	0.011195582768679076
0.6238932254871006	0.010961860983904823
0.6245174307631836	0.011634177478005396
0.6251422605567513	0.01155198994606994
0.6257677154926308	0.0119519681232623
0.6263937961962773	0.011611299982851415
0.6270205032937723	0.011557833044659077
0.6276478374118228	0.01194117507303986
0.6282757991777632	0.012081576303820547
0.628904389219554	0.011918449399243053
0.6295336081657863	0.012294356122991108
0.6301634566456801	0.012412046870105728
0.6307939352890827	0.012253648774929392
0.6314250447264722	0.012362608487641728
0.6320567855889603	0.013180884045695134
0.6326891585082867	0.012714917747527855
0.6333221641168254	0.012665933739413009
0.6339558030475816	0.013316684168858324
0.6345900759341917	0.013183018285272985
0.6352249834109313	0.013061175287044188
0.6358605261127075	0.013498863735729534
0.6364967046750625	0.013816589482858334
0.6371335197341738	0.013549858681277432
0.637770971926857	0.013631144793532746
0.6384090618905663	0.013964827233033942
0.6390477902633923	0.013941955161335597
0.6396871576840633	0.014280423571119968
0.6403271647919441	0.01491358698083991
0.6409678122270408	0.014713062701278725
0.6416091006300038	0.01502229115627409
0.6422510306421207	0.015477561706867815
0.6428936029053213	0.014727775719555887
0.6435368180621792	0.015393414894872694
0.6441806767559093	0.015954116748727473
0.6448251796303683	0.015436165080160866
0.6454703273300602	0.015582375240741879
0.6461161205001344	0.015978787169220535
0.6467625597863836	0.016520597708604836
0.6474096458352471	0.01632330042934847
0.6480573792938111	0.01626299196220112
0.6487057608098072	0.01638863871293382
0.6493547910316176	0.01728068491605892
0.6500044706082714	0.01820212491595574
0.650654800189451	0.017095739398890388
0.6513057804254873	0.016905042534376434
0.6519574119673563	0.01724512527625275
0.6526096954666919	0.01723583954058331
0.6532626315757775	0.01765940678001399
0.6539162209475479	0.017717734946501654
0.6545704642355943	0.018178129852911767
0.6552253620941589	0.018695430905729678
0.6558809151781397	0.020053110658293773
0.656537124143091	0.024733087915895166
0.65719398964522	0.019734658141535147
0.6578515123413939	0.019493433916268423
0.6585096928891353	0.01903890055367347
0.6591685319466244	0.01982482396407697
0.659828030172701	0.0194650156346973
0.6604881882268627	0.019660956129651352
0.6611490067692689	0.020088872213555476
0.661810486460738	0.01978799033989263
0.6624726279627471	0.02019699828020939
0.6631354319374386	0.020676019422536822
0.6637988990476171	0.02073431336821642
0.66446302995675	0.021064085186169767
0.6651278253289681	0.020893990278976583
0.665793285829066	0.02109076231557946
0.6664594121225055	0.021934998157206214
0.6671262048754132	0.021598674613596585
0.6677936647545805	0.022528809382444785
0.668461792427468	0.021951147892356807
0.6691305885622034	0.022139781521121154
0.6698000538275839	0.022790858845378775
0.6704701888930754	0.023028208527666558
0.6711409944288104	0.0232916288129134
0.6718124711055945	0.023979915693667964
0.6724846195949061	0.02344762117831576
0.6731574405688936	0.02380138782574769
0.6738309347003777	0.02372370937404956
0.6745051026628548	0.02423698941507117
0.6751799451304905	0.024719201383697403
0.6758554627781257	0.024501097256451995
0.6765316562812809	0.024902677238664152
0.6772085263161489	0.025589426964414626
0.6778860735595994	0.025291407334318443
0.6785642986891793	0.025780571290820484
0.6792432023831156	0.026030669100850067
0.6799227853203105	0.02629745838503965
0.6806030481803471	0.026381241529345706
0.6812839916434886	0.027031617187470734
0.6819656163906774	0.02712328759996795
0.6826479231035393	0.027050434918009736
0.6833309124643804	0.02751657882675905
0.6840145851561924	0.028228595075529564
0.684698941862647	0.02829345538516887
0.685383983268099	0.02825347715385972
0.6860697100575912	0.029303194074067066
0.6867561229168513	0.028626231821426307
0.6874432225322923	0.02908313457442111
0.6881310095910137	0.029349251319005037
0.6888194847808011	0.029965687651189534
0.6895086487901314	0.029686510560290327
0.6901985023081674	0.03007884627124326
0.6908890460247625	0.030385142536835243
0.6915802806304613	0.031275065143561674
0.6922722068164971	0.031373155332845494
0.6929648252747982	0.031413515238699244
0.693658136697982	0.03187117482818178
0.6943521417793588	0.032203413748931216
0.6950468412129366	0.03253928534518068
0.6957422356934138	0.032948648842450884
0.6964383259161846	0.03304350945099233
0.6971351125773397	0.03316741902321124
0.697832596373665	0.03429209969319728
0.6985307780026457	0.03430469111884597
0.6992296581624635	0.03420384205820161
0.6999292375519964	0.03507769958564863
0.7006295168708239	0.03579719013180334
0.701330496819227	0.0361139075831909
0.7020321780981852	0.036262750420826495
0.7027345614093804	0.03749315179619821
0.7034376474551951	0.03635011691598928
0.7041414369387148	0.03732998607673857
0.7048459305637305	0.03673826599050998
0.7055511290347377	0.03762008960939605
0.7062570330569323	0.03789580577335895
0.7069636433362168	0.03894564529974713
0.7076709605792044	0.03832985009959783
0.7083789854932113	0.03927332960009295
0.709087718786263	0.039429228834209025
0.7097971611670931	0.039625726413901635
0.7105073133451428	0.039740548072493206
0.7112181760305655	0.04120265692440916
0.7119297499342221	0.041189877385526784
0.7126420357676881	0.042070353199204866
0.7133550342432502	0.043293349911966934
0.7140687460739056	0.04176541567313725
0.7147831719733665	0.043727013770787734
0.7154983126560586	0.042715830922030906
0.7162141688371232	0.04339371840832703
0.7169307412324176	0.043899597243639385
0.7176480305585126	0.04406087075090308
0.7183660375326975	0.0456153116521021
0.7190847628729812	0.04784018173941265
0.7198042072980875	0.0457497716298418
0.7205243715274591	0.04606528176202669
0.7212452562812621	0.04760579303934811
0.7219668622803813	0.04660250350795845
0.7226891902464231	0.04792368158559494
0.7234122409017164	0.046900112685874434
0.7241360149693106	0.04769595019660576
0.7248605131729793	0.04811482681460851
0.7255857362372222	0.049212016480382294
0.7263116848872623	0.05012528713936541
0.7270383598490476	0.04910177272526105
0.7277657618492531	0.05019821974118932
0.7284938916152806	0.05170590919044628
0.7292227498752599	0.05354737105923568
0.7299523373580507	0.05158205973885236
0.7306826547932391	0.052092803080883814
0.7314137029111423	0.05318737963664279
0.7321454824428096	0.053101200051823005
0.7328779941200224	0.05482223870814754
0.7336112386752894	0.05373221110855012
0.7343452168418554	0.05397427936833109
0.7350799293537005	0.05435756398927418
0.7358153769455358	0.05646645172790125
0.7365515603528093	0.05666009411678136
0.7372884803117044	0.05583180533094501
0.7380261375591403	0.05633700926449357
0.7387645328327752	0.05937384660770482
0.7395036668710043	0.058336837952491685
0.7402435404129623	0.05978339644916915
0.7409841541985226	0.0607937999272009
0.7417255089682978	0.06171993783686858
0.7424676054636438	0.06272486304625577
0.7432104444266578	0.06017558135137862
0.7439540266001795	0.06093192023397466
0.7446983527277886	0.0636776938203882
0.7454434235538112	0.06189490551185004
0.7461892398233197	0.062326493654155324
0.7469358022821296	0.062916087943103
0.747683111676804	0.06350905281066829
0.7484311687546533	0.06444593174620984
0.749179974263734	0.06481412869756256
0.7499295289528508	0.06716355313748482
0.7506798335715594	0.06556818165555797
0.7514308888701634	0.06905192014207848
0.7521826955997183	0.06664845762228361
0.7529352545120319	0.0674936508463585
0.7536885663596623	0.0678259006654779
0.7544426318959219	0.06805715689346534
0.7551974518748762	0.06931141595420004
0.7559530270513455	0.07105663590111093
0.7567093581809048	0.07053959645660333
0.7574664460198854	0.07066662100068374
0.7582242913253755	0.0714218027912356
0.7589828948552199	0.07368946631997228
0.7597422573680224	0.07273828025637348
0.760502379623146	0.07409919013739065
0.7612632623807124	0.0739619285676326
0.7620249064016047	0.07787176596015362
0.7627873124474662	0.07469644447331014
0.7635504812807035	0.07532885940952333
0.7643144136644865	0.07614247775765871
0.7650791103627469	0.07682907401605946
0.7658445721401808	0.0813081155746396
0.7666107997622499	0.08498349023791182
0.7673777939951846	0.07881432453057609
0.7681455556059767	0.08055182406820306
0.7689140853623864	0.08042745245975227
0.7696833840329461	0.08173996972533355
0.7704534523869542	0.08269081441242958
0.7712242911944779	0.08401231602328782
0.7719959012263582	0.08409478019183775
0.7727682832542035	0.08649315588219433
0.7735414380503967	0.08416643807831621
0.7743153663880921	0.08552377591289524
0.7750900690412174	0.09227827238763343
0.775865546784478	0.08653059803105617
0.7766418003933505	0.08700930158598702
0.7774188306440873	0.0890110514865927
0.7781966383137195	0.0912598396655886
0.7789752241800545	0.09094298470437077
0.7797545890216782	0.09155986306545799
0.7805347336179564	0.0911699139244193
0.7813156587490332	0.0931166267675159
0.7820973651958351	0.09253578304336985
0.7828798537400667	0.09395194673716308
0.7836631251642164	0.0975104865536964
0.7844471802515572	0.09530396769475766
0.7852320197861434	0.09704717495373397
0.7860176445528139	0.09678033243654947
0.7868040553371939	0.09728164862685759
0.7875912529256955	0.09853806609289273
0.7883792381055149	0.09970353773257444
0.7891680116646383	0.0999509138861832
0.789957574391839	0.10225996189978676
0.79074792707668	0.10247662370222554
0.7915390705095153	0.1057791494185607
0.7923310054814866	0.10523684499467674
0.7931237327845272	0.10681931298531297
0.793917253211368	0.10937550090445408
0.7947115675555291	0.11199030963494268
0.7955066766113222	0.10794159376752861
0.7963025811738571	0.10853961936371523
0.7970992820390396	0.10876750690779541
0.7978967800035707	0.11045259879390557
0.7986950758649486	0.11041604187513672
0.7994941704214701	0.11157739187742605
0.8002940644722282	0.11644090550731402
0.8010947588171172	0.11383611164424864
0.8018962542568321	0.11390375552799856
0.8026985515928674	0.11647292522302718
0.8035016516275211	0.1162336535593358
0.8043055551638947	0.11724330260775336
0.805110263005891	0.12424578171233867
0.8059157759582161	0.11995416279009963
0.8067220948263842	0.11996637014862183
0.807529220416715	0.12410405426493192
0.8083371535363327	0.12425782728097177
0.8091458949931722	0.12444346198011402
0.8099554455959742	0.12680196243091085
0.81076580615429	0.12576890784449501
0.8115769774784789	0.1269280159092988
0.8123889603797121	0.12702817846329337
0.8132017556699727	0.1283647291005661
0.8140153641620563	0.12947373777773072
0.8148297866695716	0.1313789100829095
0.8156450240069412	0.13169904686868747
0.816461076989403	0.13354041691444618
0.8172779464330105	0.1335989546850233
0.8180956331546323	0.13576604363346026
0.8189141379719557	0.13890186403241647
0.8197334617034855	0.1443176306230094
0.8205536051685443	0.14036160580393267
0.8213745691872768	0.1444197510933327
0.8221963545806488	0.1468049396262206
0.8230189621704428	0.141787724359226
0.823842392779267	0.14379349693783178
0.8246666472305525	0.14386230405831965
0.8254917263485534	0.14489601786681325
0.8263176309583499	0.1449796581291611
0.8271443618858455	0.1471621658151691
0.8279719199577725	0.14783185746588626
0.8288003060016882	0.14913436567817973
0.8296295208459781	0.15187631334265464
0.8304595653198584	0.15270259926525362
0.8312904402533747	0.15610226158513482
0.8321221464773998	0.15492821022125217
0.8329546848236402	0.16281989440962852
0.8337880561246344	0.16002928726597798
0.8346222612137542	0.15977146183146773
0.8354573009252048	0.1587680530636429
0.8362931760940265	0.16200543720384514
0.8371298875560943	0.16074689514076876
0.8379674361481189	0.1624179043981685
0.8388058227076496	0.1716735116254184
0.8396450480730723	0.16504011086567225
0.8404851130836131	0.16754276230023724
0.841326018579338	0.16833660654698326
0.8421677654011512	0.17153220714840683
0.8430103543908003	0.1725200075764337
0.8438537863908742	0.1784831769209938
0.8446980622448043	0.17358907338812166
0.845543182796867	0.17384782650633596
0.8463891488921822	0.17533246398818686
0.8472359613767165	0.1821295947707793
0.8480836210972831	0.17795446544218235
0.8489321289015407	0.17916945813366117
0.8497814856379984	0.19199385548014059
0.8506316921560135	0.18688697912918908
0.8514827493057913	0.18722013131643278
0.8523346579383889	0.18557147305076538
0.853187418905716	0.19033295391573202
0.8540410330605318	0.20994566584232
0.8548955012564521	0.21507724970104136
0.8557508243479456	0.19417379191765527
0.8566070031903338	0.19229261559137417
0.8574640386397959	0.1931065773371247
0.8583219315533671	0.19512513824796893
0.8591806827889412	0.19681951239403037
0.8600402932052714	0.20118723058705895
0.8609007636619677	0.20105121279551172
0.8617620950194987	0.203874210348235
0.8626242881391972	0.20250401783456554
0.8634873438832555	0.20363603653385093
0.8643512631147297	0.20650126570372504
0.8652160466975378	0.20957389980767446
0.8660816954964635	0.22701836808569792
0.8669482103771571	0.23010744132486793
0.8678155922061337	0.22315525464200092
0.8686838418507754	0.21940986162624776
0.8695529601793323	0.21653456793834547
0.8704229480609205	0.2198971463844705
0.8712938063655278	0.2250325255011936
0.8721655359640141	0.22165190854926128
0.8730381377281095	0.22234072738270957
0.8739116125304162	0.2323963395176722
0.8747859612444087	0.2283813561192445
0.8756611847444361	0.2360894946706038
0.8765372839057208	0.23112239287308078
0.8774142596043608	0.23244315287952302
0.8782921127173329	0.2293771751903553
0.8791708441224918	0.23663214138523855
0.8800504546985692	0.232069580225887
0.8809309453251748	0.2581637484831499
0.8818123168827982	0.23525869235596011
0.8826945702528107	0.24873104180264086
0.8835777063174676	0.23980104767233204
0.8844617259599057	0.24619773025479766
0.8853466300641434	0.24429837194919318
0.8862324195150838	0.25080087485877084
0.8871190951985164	0.25724471533632187
0.888006658001119	0.2511501101851185
0.8888951088104539	0.2493914924765928
0.8897844485149718	0.2514916850828305
0.8906746780040116	0.25268764392798837
0.8915657981678066	0.25683569702178916
0.8924578098974739	0.26200197693656635
0.8933507140850214	0.26143635304994484
0.8942445116233572	0.26065834111714825
0.89513920340628	0.26591091052737803
0.8960347903284813	0.26374791386708285
0.8969312732855471	0.27039737083297977
0.8978286531739601	0.2726985283878561
0.8987269308911014	0.27173255213771524
0.8996261073352495	0.2735742360077727
0.9005261834055794	0.27935546305227194
0.9014271600021683	0.2970751530291523
0.9023290380259917	0.28704215471090144
0.9032318183789279	0.2801047979038098
0.9041355019637584	0.28083761630228105
0.9050400896841658	0.282924744766807
0.9059455824447377	0.2867349779498133
0.906851981150968	0.2920066818049686
0.9077592867092549	0.28986649760907734
0.9086675000269043	0.2980055933239001
0.9095766220121303	0.3008365671075146
0.9104866535740546	0.3003064632497518
0.911397595622707	0.30666370862553877
0.9123094490690316	0.30349034937512154
0.9132222148248821	0.3010145649668104
0.9141358938030226	0.3054556113906813
0.9150504869171318	0.3125467075395105
0.9159659950818033	0.31098169414583116
0.9168824192125479	0.3154970495324884
0.9177997602257875	0.3190800416463792
0.9187180190388625	0.31931553736185186
0.9196371965700328	0.32152339363485494
0.9205572937384782	0.3262650883845848
0.9214783114642938	0.34161945462920296
0.9224002506684963	0.3416418406357584
0.9233231122730254	0.3522924181210882
0.9242468972007445	0.34138668282606854
0.925171606375439	0.3398973824402951
0.9260972407218167	0.35365840970586115
0.9270238011655111	0.3406058192222273
0.927951288633085	0.3402554959689366
0.9288797040520246	0.34563349560559326
0.9298090483507445	0.3508438990374296
0.9307393224585915	0.3475440384399597
0.9316705273058381	0.3504380839541128
0.9326026638236894	0.35547737608286245
0.9335357329442837	0.35320171435703657
0.9344697356006887	0.3575401077220896
0.9354046727269069	0.36253902186238085
0.9363405452578754	0.3673514563893499
0.9372773541294663	0.3648204107620308
0.93821510027849	0.367729726617952
0.9391537846426917	0.36995791448214976
0.9400934081607547	0.377601675595984
0.9410339717723049	0.3870503663452363
0.9419754764179059	0.4031302830026058
0.9429179230390614	0.3815308734852596
0.9438613125782181	0.3863046196307638
0.9448056459787667	0.3925296629822445
0.9457509241850404	0.3906992395933724
0.9466971481423158	0.3918495599098009
0.9476443187968174	0.39186930527496555
0.9485924370957172	0.3959064551117332
0.949541503987134	0.3961573875185364
0.9504915204201343	0.4044422642765065
0.9514424873447341	0.4052495018508081
0.9523944057118995	0.4066504316558499
0.95334727647355	0.41071961650438227
0.9543011005825563	0.4204770271866286
0.9552558789927436	0.43811826000609455
0.9562116126588899	0.4201171271092703
0.9571683025367277	0.42084594728162156
0.9581259495829482	0.4235147630378117
0.9590845547552003	0.4262757924848208
0.9600441190120854	0.4299333508771529
0.9610046433131675	0.43890542247234254
0.9619661286189739	0.4348209647176121
0.9629285758909905	0.4421910698726005
0.9638919860916627	0.4477185533019474
0.9648563601844011	0.4427603161772368
0.9658216991335795	0.4494531994472462
0.9667880039045361	0.447185475398276
0.9677552754635756	0.45964138393646614
0.9687235147779707	0.4511938179222444
0.969692722815963	0.45537908987881476
0.9706629005467596	0.4594265188867158
0.9716340489405362	0.4578148607035748
0.9726061689684447	0.46322386337737737
0.9735792616026034	0.46690065528823377
0.9745533278161036	0.47761670182322136
0.9755283685830127	0.47369808680272896
0.976504384878371	0.48130318930897376
0.977481377678196	0.4794283840203436
0.9784593479594799	0.4870147486914713
0.9794382967001937	0.4830913391607154
0.980418224879286	0.4876765216977719
0.9813991334766844	0.4878215493053531
0.9823810234732975	0.4911684673679596
0.983363895851017	0.495713238848706
0.9843477515927148	0.4982101447517604
0.9853325916822466	0.5009850175968638
0.98631841710445	0.5042583491184762
0.9873052288451531	0.5079301265450517
0.9882930278911681	0.5088787583989011
0.9892818152302928	0.5247162267791677
0.9902715918513149	0.5241748920010743
0.9912623587440109	0.5233879544089524
0.9922541168991473	0.5198354387567303
0.9932468673084842	0.527086264112403
0.9942406109647716	0.5367861175037981
0.995235348861753	0.5324895213804853
0.9962310819941662	0.5338980312068877
0.9972278113577439	0.5425212202232637
0.9982255379492164	0.5413958834340044
0.9992242627663093	0.5473599001789049
1.0002239868077474	0.5492929387986972
1.0012247110732568	0.5556931878675723
1.0022264365635605	0.5526588289653184
1.0032291642803843	0.5618705553127875
1.0042328952264556	0.5688849341265695
1.0052376304055055	0.6180109501915912
1.0062433708222698	0.5839797003361522
1.0072501174824882	0.572727831345893
1.0082578713929073	0.5755027837338366
1.009266633561284	0.5796051696640162
1.01027640499638	0.587194693213138
1.0112871867079625	0.5863155823879743
1.0122989797068154	0.5916353233153672
1.0133117850047315	0.5900218255513894
1.0143256036145174	0.593842092307339
1.0153404365499916	0.6082715001748811
1.0163562848259873	0.6122607113458841
1.0173731494583518	0.607279765212816
1.01839103146395	0.6205503673895205
1.0194099318606642	0.6215071475123697
1.020429851667396	0.6220132001688967
1.0214507919040647	0.6266602207781983
1.0224727535916105	0.6303349799664624
1.0234957377519953	0.6287910727393098
1.0245197454082033	0.6337127964592436
1.025544777584241	0.6331933966610696
1.0265708353051413	0.6383731088118394
1.0275979195969633	0.6449740036731074
1.02862603148679	0.6523051954232977
1.029655172002734	0.6494309432672054
1.0306853421739357	0.6587317594372614
1.031716543030566	0.6589165053153794
1.0327487756038247	0.6688714857151671
1.0337820409259448	0.6744560214982414
1.0348163400301924	0.6871830550396758
1.035851673950866	0.6783309391539651
1.0368880437232992	0.6792520825053892
1.0379254503838629	0.6912668650983054
1.038963894969963	0.6837530651500385
1.040003378520046	0.7036173369235624
1.0410439020735924	0.6980638099864098
1.0420854666711254	0.6971812789536107
1.043128073354213	0.7090543196291572
1.044171723165462	0.7054846276944541
1.045216417148521	0.7119850822553347
1.0462621563480836	0.7310730125402491
1.0473089418098909	0.7385832432213624
1.0483567745807274	0.7274151747749195
1.0494056557084244	0.7256461519988091
1.0504555862418645	0.7335040491525857
1.0515065672309798	0.7379644336656661
1.0525585997267493	0.7410327144181132
1.0536116847812051	0.7556337223302313
1.0546658234474349	0.7465187311643645
1.0557210167795754	0.7525541328281348
1.0567772658328212	0.7547534722047704
1.0578345716634212	0.7679041242343356
1.0588929353286805	0.8243047054906641
1.0599523578869632	0.7708153163833666
1.0610128403976928	0.7877056599901879
1.0620743839213513	0.7808127707576595
1.0631369895194815	0.8087477952663132
1.0642006582546888	0.7839435543550424
1.0652653911906425	0.789606100689656
1.0663311893920762	0.827534660736153
1.067398053924788	0.8045500289747368
1.0684659858556438	0.8287614979433774
1.0695349862525743	0.8728028044372901
1.0706050561845795	0.8364443269777828
1.0716761967217308	0.8218523425071936
1.0727484089351682	0.8410019896926086
1.0738216938971035	0.8318738158507545
1.0748960526808211	0.8468274784096672
1.0759714863606804	0.8430843641517898
1.0770479960121166	0.848749018774975
1.0781255827116394	0.8472957981278715
1.0792042475368337	0.8785694896338336
1.0802839915663667	0.8612298886133921
1.0813648158799816	0.9286167775248216
1.0824467215585019	0.8756372949418816
1.0835297096838328	0.8865569438148836
1.084613781338964	0.9019396637880348
1.0856989376079678	0.8790430700913845
1.0867851795759988	0.9122810747243533
1.0878725083293	0.8995799974225114
1.0889609249552	0.9295703339896202
1.090050430542115	0.9096339200024385
1.091141026179552	0.9093732148600789
1.092232712958106	0.9239981349865873
1.093325491969463	0.9531730574945688
1.0944193643064033	1.0180014652686982
1.0955143310627995	0.952964290404431
1.0966103933336178	0.9779613477806477
1.0977075522149207	0.9540547949412065
1.0988058088038681	0.9815381344205848
1.0999051641987152	0.966577493246762
1.1010056194988185	0.9697784897916794
1.1021071758046326	1.0216051164305375
1.1032098342177132	0.9820501101492418
1.1043135958407202	0.9884177333928422
1.1054184617774137	0.9817357415238857
1.106524433132661	0.9932015300696764
1.107631511012435	0.99138027288421
1.1087396965238125	1.0005726915333621
1.1098489907749798	1.0015332989687489
1.1109593948752288	1.0128718308340494
1.1120709099349642	1.0345660411439304
1.113183537065703	1.039132046282962
1.1142972773800723	1.0204412525253543
1.115412131991812	1.0297124868437024
1.1165281020157765	1.0381062461829955
1.1176451885679333	1.0442062418079268
1.1187633927653713	1.076735838523803
1.119882715726297	1.076433458715596
1.1210031585700329	1.060249770110618
1.1221247224170203	1.058881421441518
1.1232474083888229	1.0694604407343518
1.1243712176081275	1.0765668281847498
1.1254961511987447	1.1309676577073382
1.1266222102856072	1.0878249674906653
1.127749395994772	1.0930152140140823
1.1288777094534264	1.0957306844247015
1.130007151789885	1.1306249972674578
1.131137724133589	1.1202450420851444
1.1322694276151108	1.1099670327117321
1.133402263366155	1.15543334329836
1.134536232519556	1.119382414864773
1.135671336209286	1.142328619962661
1.1368075755704483	1.127804679704174
1.1379449517392792	1.1686669090972885
1.1390834658531557	1.1648041837551895
1.1402231190505945	1.1796182011698324
1.1413639124712462	1.1652536942820446
1.1425058472559049	1.1856004562852904
1.1436489245465065	1.1735377656798989
1.1447931454861286	1.1799573667003158
1.1459385112189922	1.1803678061478589
1.1470850228904612	1.1812585839091132
1.1482326816470485	1.1974656551023544
1.1493814886364127	1.1923598601743348
1.1505314450073612	1.209985596710221
1.1516825519098497	1.2090732768756451
1.1528348104949853	1.2234898006633472
1.1539882219150284	1.220788050983581
1.1551427873233895	1.2196526573117088
1.1562985078746348	1.2294178904412734
1.1574553847244866	1.230916166797516
1.158613419029817	1.2406475870899947
1.159772611948661	1.3046272511383996
1.1609329646402147	1.3075725840205161
1.1620944782648293	1.272088594354924
1.1632571539840206	1.2777648507069554
1.1644209929604645	1.3169559607417896
1.1655859963579973	1.2883955868214705
1.1667521653416217	1.286226225703344
1.1679195010775092	1.293838828144222
1.1690880047329943	1.3210759556829619
1.1702576774765816	1.31484799849727
1.171428520477943	1.3118460790630215
1.1726005349079234	1.3206596237190436
1.1737737219385362	1.3246571250528019
1.1749480827429688	1.3533831387830932
1.1761236184955826	1.3640741098075566
1.1773003303719112	1.3618691902620008
1.1784782195486683	1.409313885534693
1.1796572872037445	1.355014896527727
1.1808375345162052	1.3631854668178927
1.182018962666298	1.3663156139426158
1.1832015728354528	1.507819554045829
1.1843853662062795	1.4085116403554956
1.1855703439625713	1.392220781164113
1.1867565072893054	1.395718242463995
1.187943857372644	1.4140962476467795
1.1891323953999382	1.4456670534831906
1.1903221225597274	1.4145451368811781
1.19151304004174	1.4152427563172776
1.192705149036892	1.4234975782922366
1.1938984507372918	1.4350174560404592
1.1950929463362423	1.4496736439622668
1.196288637028239	1.4511158165584848
1.1974855240089717	1.5093301255606457
1.1986836084753283	1.5781976216436462
1.1998828916253923	1.4844308878010435
1.2010833746584484	1.4933712981345122
1.2022850587749785	1.4802007292210888
1.2034879451766671	1.62401148845011
1.2046920350664019	1.5029716546478482
1.2058973296482718	1.5102055645872294
1.2071038301275707	1.5181804934795804
1.2083115377107998	1.6316203471997104
1.2095204536056678	1.5298244415624564
1.210730579021092	1.6064713246711335
1.2119419151671948	1.5523542640337968
1.213154463255313	1.5494940824016235
1.2143682244979956	1.5494450081787912
1.2155832001090043	1.5632341854126008
1.2167993913033135	1.5664818609717237
1.2180167992971158	1.5735005320040432
1.2192354253078201	1.5940106820766433
1.2204552705540506	1.6102617041144829
1.2216763362556544	1.6275590565393796
1.2228986236336976	1.6122169731506903
1.2241221339104644	1.6140806630078706
1.2253468683094686	1.63440461700651
1.226572828055446	1.6292391032698812
1.227800014374352	1.6620420485328868
1.2290284284933741	1.6390482155045227
1.2302580716409277	1.6508782342462174
1.2314889450466522	1.6633694510918071
1.232721049941425	1.6654999018529586
1.2339543875573507	1.703622225880211
1.2351889591277634	1.6866989613809253
1.2364247658872376	1.749671754807529
1.2376618090715814	1.6941619457635848
1.2389000899178388	1.7010653550584722
1.2401396096642912	1.7350377889867923
1.2413803695504537	1.7194869646260815
1.2426223708170874	1.7618127890565622
1.243865614706198	1.7743017298057835
1.2451101024610267	1.7368504361900632
1.2463558353260615	1.7545141894225922
1.2476028145470333	1.7736820739445187
1.2488510413709248	1.759042376910682
1.2501005170459627	1.7780421336727446
1.2513512428216207	1.8240149383296274
1.2526032199486257	1.8601720144469325
1.2538564496789575	1.8255649498827093
1.255110933265843	1.8050279654811825
1.2563666719637632	1.8383812199242808
1.2576236670284606	1.8259962471543016
1.2588819197169299	1.8383553678367746
1.2601414312874217	1.8313141198778877
1.2614022029994534	1.8760495000723494
1.2626642361137945	1.8446244465023438
1.2639275318924756	1.8951178699161995
1.2651920915987938	1.8870851051998878
1.2664579164973069	1.8772935512845879
1.2677250078538402	1.8877747991502354
1.2689933669354894	1.8927209343513889
1.2702629950106128	1.9038025024204046
1.271533893348835	1.9141375125397173
1.272806063221056	1.9104402959824724
1.2740795058994485	1.9372002565244837
1.275354222657453	1.929163790764495
1.2766302147697852	1.9378343103229478
1.2779074835124402	1.9507355020878887
1.2791860301626845	1.9696995179494254
1.2804658559990667	1.9996422677713794
1.2817469623014113	2.1787911970466407
1.283029350350823	2.1031424827352385
1.284313021429691	2.017845202901222
1.285597976821686	2.0012808872385763
1.2868842178117659	2.0041224090101
1.2881717456861692	2.0393588229519937
1.2894605617324255	2.0205566833629507
1.2907506672393527	2.044722823099121
1.2920420634970549	2.0408585094751492
1.2933347517969278	2.055895512127583
1.2946287334316602	2.0597410323105234
1.2959240096952327	2.0737059769508757
1.2972205818829232	2.113863145470541
1.2985184512913035	2.0825320201722732
1.2998176192182436	2.088865739732381
1.3011180869629115	2.101418872869453
1.302419855825775	2.1045603332441862
1.3037229271086033	2.1517884980103124
1.3050273021144678	2.137054137324242
1.3063329821477427	2.1510122184954557
1.307639968514106	2.147465137919562
1.308948262520545	2.1541492672414155
1.3102578654753574	2.1887664142923082
1.3115687786881454	2.165070409726698
1.3128810034698224	2.2841965116690237
1.314194541132613	2.1967959653787656
1.3155093929900519	2.352669549396335
1.316825560356992	2.206602583828561
1.3181430445496052	2.2677038426303655
1.3194618468853725	2.223094249040378
1.3207819686830946	2.2472663604702108
1.3221034112628944	2.2473339816359004
1.3234261759462151	2.2424557098699265
1.3247502640558237	2.250855029213908
1.3260756769158066	2.2654186724487904
1.3274024158515778	2.2874919409993373
1.328730482189877	2.3671190870698404
1.3300598772587664	2.3321936274660833
1.3313906023876443	2.3097555875537616
1.3327226589072385	2.331130068327319
1.3340560481496013	2.315621509980495
1.335390771448122	2.358730650548966
1.3367268301375235	2.3338155426926095
1.3380642255538668	2.3468431641365877
1.3394029590345495	2.454310489543237
1.3407430319183031	2.3708797052639987
1.342084445545197	2.3896099613559394
1.3434272012566495	2.392103401584526
1.3447713003954171	2.3882956710461976
1.3461167443055944	2.4297740847137765
1.3474635343326287	2.412525518980069
