# Wavelength(microm)	F_planet(BB)/F_star
1.3380642255538668	0.5583563495027404
1.3394029590345495	0.5838664487478675
1.3407430319183031	0.5634620793838742
1.342084445545197	0.5676810355995158
1.3434272012566495	0.5677930848667485
1.3447713003954171	0.5666023437362131
1.3461167443055944	0.5761847191690405
1.3474635343326287	0.5717106282553448
1.3488116718233119	0.573900201303899
1.3501611581257786	0.5841150685174535
1.3515119945895175	0.5755358073753495
1.3528641825653627	0.5795242185326124
1.3542177234055024	0.5798134274219305
1.3555726184634775	0.5869498897660286
1.356928869094182	0.5979873766869818
1.3582864766538691	0.5858463014918021
1.3596454425001452	0.5934218874538861
1.3610057679919787	0.5931974096075157
1.3623674544896933	0.5925447333443908
1.363730503354976	0.5950892990202598
1.3650949159508763	0.5998553358555364
1.3664606936418056	0.5999625652567394
1.367827837793544	0.5993132275296923
1.369196349773233	0.6047785932788353
1.3705662309493845	0.6108997860129974
1.3719374826918824	0.6086187364261906
1.3733101063719788	0.6167732890508207
1.374684103362296	0.6208716595419962
1.376059475036832	0.6233440063824022
1.377436222770957	0.6151184542559768
1.378814347941416	0.6151635564922331
1.3801938519263368	0.6221925413522336
1.381574736105227	0.6243024259055048
1.382957001858968	0.6276201767840481
1.3843406505698264	0.6227302614333666
1.3857256836214529	0.6285800061647269
1.3871121023988768	0.6382568606166479
1.388499908288514	0.6295649024411689
1.3898891026781763	0.6418130761341221
1.3912796869570587	0.6365141598314717
1.3926716625157443	0.6367707704011751
1.3940650307462097	0.64217584896032
1.3954597930418233	0.6510383207794305
1.3968559507973464	0.644772803143965
1.3982535054089356	0.6470664764990905
1.3996524582741467	0.6648337871979355
1.4010528107919313	0.6732574947265424
1.4024545643626405	0.6500662866889838
1.4038577203880334	0.6532062474351442
1.4052622802712675	0.652066361418122
1.4066682454168957	0.662413719029836
1.4080756172308857	0.6621922720436082
1.4094843971206108	0.6620433271076711
1.4108945864948494	0.6642118135183442
1.4123061867637925	0.6851185004524493
1.4137191993390383	0.6842890553082331
1.4151336256336018	0.6734270451450144
1.4165494670619088	0.6846779560376803
1.4179667250398018	0.6743233640526877
1.4193854009845388	0.6828248405450464
1.4208054963147947	0.6996453185378234
1.4222270124506653	0.6876233927049006
1.423649950813663	0.6950856552847399
1.4250743128267314	0.689449005450836
1.426500099914232	0.7061282626257562
1.4279273135019501	0.6945177962157246
1.4293559550171013	0.7267405989752369
1.4307860258883285	0.7043351672564228
1.4322175275457005	0.7027955795065877
1.4336504614207202	0.7013080319106821
1.435084828946319	0.7016409580637027
1.4365206315568626	0.7042633142125492
1.437957870688159	0.7084359714696707
1.439396547777445	0.708303910319493
1.4408366642633994	0.7522898059716533
1.442278221586139	0.7294188151511378
1.44372122118722	0.7235376171114941
1.4451656645096445	0.716270481893335
1.4466115529978545	0.7357099084632036
1.4480588880977376	0.7228687637766374
1.4495076712566282	0.7310870694114804
1.450957903923311	0.739230073494189
1.4524095875480179	0.7336991904430646
1.453862723582431	0.7336382118660979
1.4553173134796877	0.7502527138640046
1.4567733586943776	0.745674476809406
1.4582308606825471	0.7387154277630844
1.4596898209017026	0.7542487197394765
1.4611502408108032	0.7474552328619836
1.4626121218702663	0.7477737276641513
1.4640754655419705	0.7572354175649443
1.4655402732892613	0.8031646349630365
1.4670065465769475	0.7492371820292092
1.4684742868713019	0.7590378870946424
1.4699434956400663	0.751521846012543
1.4714141743524507	0.7712440285285695
1.4728863244791346	0.7635832693735964
1.4743599474922646	0.7721393933554008
1.4758350448654611	0.7882103612939808
1.477311618073824	0.7793009396757974
1.4787896685939275	0.7817318567905565
1.4802691979038243	0.7679932817358621
1.481750207483044	0.7785188338759954
1.4832326988125952	0.7961101657941372
1.4847166733749704	0.7801036903167836
1.4862021326541437	0.7783488922052237
1.4876890781355718	0.843058220711185
1.489177511306201	0.7840596954813452
1.490667433654462	0.7968892530752162
1.4921588466702773	0.7842905254888101
1.4936517518450647	0.787997272454888
1.4951461506717316	0.7918918918180046
1.4966420446446755	0.7967575199701706
1.4981394352597894	0.8044028479669232
1.499638324014464	0.8069314300632318
1.501138712407588	0.8034572449481079
1.5026406019395493	0.8830392243299109
1.5041439941122365	0.8568872331168226
1.5056488904290417	0.8589675685929838
1.5071552923948632	0.8044423575992397
1.5086632015161023	0.8142492849744956
1.5101726193006673	0.8412167045905367
1.5116835472579775	0.8112853416216473
1.5131959868989602	0.8155072345704903
1.5147099397360564	0.827872762269905
1.5162254072832217	0.842130624296819
1.5177423910559198	0.8235202497713118
1.519260892571135	0.8271485738709604
1.5207809133473698	0.8486760526338056
1.5223024549046411	0.8595650472347178
1.5238255187644962	0.8369455487814345
1.525350106449998	0.8411136265248846
1.5268762194857306	0.8493246975441573
1.5284038593978095	0.841492618028241
1.5299330277138754	0.9161153094752874
1.531463725963096	0.8443550461033492
1.5329959556761716	0.8443832527296086
1.5345297183853284	0.8612831539359412
1.5360650156243314	0.8499434588297482
1.5376018489284775	0.8598737568465155
1.5391402198346016	0.8635964361261053
1.5406801298810762	0.873305377312141
1.542221580607809	0.869555389643546
1.5437645735562493	0.863331473149127
1.5453091102693917	0.8649477130505638
1.5468551922917755	0.8694038487992853
1.5484028211694798	0.8813239688511773
1.549951998450135	0.8856583052088577
1.5515027256829153	0.8760326412521269
1.5530550044185518	0.8809161348255345
1.5546088362093218	0.9037549120958767
1.5561642226090553	0.9205016306726511
1.5577211651731424	0.8952811965150343
1.5592796654585266	0.9272178797694377
1.560839725023707	0.887701479498303
1.5624013454287382	0.9222245470389241
1.5639645282352432	0.9223047176708495
1.5655292750064072	0.9112215503070417
1.5670955873069787	0.9156376917376892
1.5686634667032682	0.9220443955347405
1.5702329147631542	0.9237776799971177
1.5718039330560862	0.9131658216649396
1.5733765231530834	0.9179589231014857
1.5749506866267362	0.9977729878566584
1.5765264250512054	0.931893530996544
1.578103740002232	0.9297940935024797
1.5796826330571292	0.929513286325665
1.58126310579479	0.9214265055969814
1.5828451597956905	0.9569332583128223
1.5844287966418829	0.9369642247852299
1.5860140179170006	0.9467421309999468
1.5876008252062659	0.9694237415222208
1.5891892200964868	1.0691720581462267
1.5907792041760618	0.9845463833763711
1.5923707790349726	0.9541626014999918
1.593963946264796	0.9495462521682568
1.5955587074586997	0.9675538706591742
1.5971550642114436	0.9803412388057772
1.5987530181193865	0.9698531564688774
1.6003525707804818	0.9547752558715988
1.6019537237942796	0.9607657722086277
1.6035564787619363	0.95490923020334
1.6051608372862074	0.9663864767823108
1.6067668009714464	0.9916836598658211
1.6083743714236196	0.9731106674065539
1.6099835502502993	1.024344624375671
1.6115943390606622	0.9952571666076556
1.613206739465497	0.9973163178284664
1.6148207530772059	0.9851853886664873
1.616436381509801	1.0200902983714353
1.618053626378912	0.9919731918597493
1.619672489301787	1.0059952208106537
1.6212929718972868	1.016876422693985
1.6229150757858912	1.000573983177536
1.6245388025897067	1.0240236471668593
1.626164153932459	0.9965559577771899
1.6277911314394995	0.9967969699700276
1.6294197367378087	1.0086100706178027
1.6310499714559927	1.0040557968680102
1.632681837224285	1.025020101540471
1.6343153356745506	1.0120401347982515
1.6359504684402857	1.0186910106240759
1.637587237156621	1.0352344188578788
1.639225643460329	1.0671829510179318
1.6408656889898199	1.082667666414761
1.6425073753851374	1.0579326475633535
1.644150704287967	1.0643673375556584
1.6457956773416378	1.0541449196580182
1.647442296191123	1.0573021779306127
1.649090562483041	1.1001050503339622
1.6507404778656587	1.051778384187523
1.6523920439888922	1.0561689418884495
1.6540452625043067	1.0745408060061419
1.6557001350651208	1.0689928654723102
1.6573566633262065	1.0710464795892556
1.6590148489440937	1.0791040403095549
1.6606746935769696	1.0606626763945644
1.6623361988846792	1.0794706800522782
1.6639993665287274	1.1003475186918417
1.66566419817228	1.107583823944347
1.6673306954801683	1.100621547734711
1.66899886011889	1.1014481897709698
1.6706686937566102	1.086009035469359
1.6723401980631631	1.1577389719034734
1.6740133747100547	1.0984783140486718
1.6756882253704617	1.1721713551858657
1.6773647517192354	1.1166483714471296
1.6790429554329012	1.134699606385759
1.6807228381896622	1.1828896780804388
1.6824044016694006	1.1976523473982637
1.684087647553678	1.140402670389664
1.6857725775257433	1.1382503162874362
1.6874591932705267	1.139452679208854
1.6891474964746425	1.162865504606258
1.6908374888263948	1.1692366351690924
1.692529172015779	1.1338950619434862
1.6942225477344766	1.1378214724795597
1.695917617675862	1.149265615773236
1.697614383535007	1.1716619358222855
1.699312847008676	1.1636647141313154
1.7010130097953344	1.2110844205792988
1.7027148735951436	1.1765821882346055
1.704418440109971	1.1631634326991054
1.7061237110433827	1.171477718754587
1.707830688100642	1.1814982677806574
1.7095393729887334	1.193602253309393
1.7112497674163387	1.3419515532008663
1.7129618730938518	1.190582842449985
1.7146756917333816	1.1840870190535298
1.716391225048745	1.2103795413907985
1.7181084747554771	1.198349229539692
1.7198274425708269	1.2065360058240102
1.721548130213762	1.2079831938914578
1.723270539404973	1.2690283184829485
1.7249946718668672	1.2246718084740091
1.7267205293235754	1.2182343412696646
1.7284481135009546	1.2436982481552796
1.7301774261265912	1.2381137314085724
1.7319084689297999	1.2410230284456318
1.733641243641624	1.3117315801937302
1.7353757519948374	1.298327659888164
1.7371119957239436	1.3550083372366044
1.7388499765651912	1.2919138014658194
1.7405896962565626	1.2805860918772158
1.7423311565377733	1.2786032912048098
1.7440743591502847	1.2663043904642943
1.7458193058373022	1.2911568180907107
1.7475659983437717	1.3084064963478061
1.7493144384163848	1.2696328116829814
1.7510646278035789	1.3080552115992088
1.7528165682555454	1.2935370985674826
1.7545702615242265	1.2904375145421663
1.7563257093633133	1.2934228781830988
1.758082913528259	1.292765670981767
1.759841875776264	1.2988634946637447
1.7616025978662901	1.3194558533035141
1.7633650815590614	1.3168152097951797
1.7651293286170626	1.3220235009541008
1.766895340804538	1.328045474715168
1.7686631198875	1.3758980128931304
1.7704326676337299	1.3377652287475332
1.7722039858127745	1.3585517437332297
1.7739770761959528	1.3433289136691424
1.7757519405563562	1.356028401231351
1.7775285806688492	1.3927662259216644
1.779306998310069	1.36070455903596
1.7810871952584364	1.3539398382434655
1.7828691732941477	1.3722312018199943
1.7846529341991793	1.3840520111228234
1.7864384797572954	1.3836058571144936
1.7882258117540388	1.3736252021675146
1.7900149319767402	1.3716193880142171
1.7918058422145249	1.3814688147907188
1.7935985442583011	1.4222963379200673
1.7953930399007707	1.383535916237664
1.7971893309364326	1.4042545135071822
1.798987419161574	1.4028746542325117
1.800787306374282	1.4190791684425368
1.8025889943744469	1.4265252137881677
1.8043924849637571	1.416059005971834
1.8061977799457012	1.422301624315359
1.8080048811255782	1.4292110292622977
1.8098137903104865	1.4420083949434406
1.8116245093093322	1.4521899081521925
1.813437039932838	1.446644769375115
1.8152513839935358	1.4734844429483367
1.8170675433057681	1.5528677131144912
1.8188855196856957	1.5489440935486463
1.8207053149512964	1.4813522754690518
1.8225269309223622	1.5138390011620784
1.8243503694205094	1.4668399839346844
1.8261756322691787	1.46590404656489
1.8280027212936334	1.4748993037722455
1.8298316383209612	1.4770632919846578
1.831662385180078	1.4773103173264717
1.8334949637017364	1.4768866615501266
1.8353293757185125	1.4957967878954996
1.8371656230648161	1.519430275511998
1.839003707576895	1.4954127842734648
1.8408436310928333	1.51177600146793
1.8426853954525566	1.6110408976274375
1.84452900249783	1.5239896370103239
1.846374454072258	1.5249792852368869
1.8482217520212936	1.5365551496483805
1.850070898192237	1.533246406028019
1.851921894434231	1.538610671881357
1.8537747425982736	1.5407463992403578
1.8556294445372126	1.6243681907255663
1.8574860021057533	1.5422344645993158
1.859344417160451	1.56418327795746
1.861204691559718	1.5631858967427397
1.863066827163835	1.5835388321951536
1.864930825834933	1.5646772786146277
1.8667966894370083	1.5941082133347695
1.8686644198359277	1.5924912519287497
1.870534018899425	1.5909948146743176
1.872405488497095	1.6518342677153555
1.8742788305004088	1.6909349839137109
1.876154046782709	1.8577978131575572
1.878031139219214	1.6808063886203808
1.8799101096870154	1.6290473547408197
1.881790960065083	1.616517273511932
1.8836736922342674	1.6163065574266642
1.8855583080773035	1.6402360323756897
1.887444809478806	1.6346230955633598
1.8893331983252715	1.6724727741798495
1.8912234765050908	1.6693194885761302
1.8931156459085443	1.7175730411627574
1.8950097084278026	1.6859644125241235
1.8969056659569266	1.6831425086919698
1.898803520391874	1.6691334977536774
1.9007032736305012	1.665394878348116
1.9026049275725612	1.6629451785946492
1.9045084841197069	1.6831472114009838
1.9064139451754936	1.6742087140642392
1.9083213126453866	1.6968180733114169
1.9102305884367508	1.6814402944347415
1.9121417744588642	1.729399589937642
1.91405487262291	1.6970686540408384
1.9159698848419844	1.7129118056401078
1.917886813031102	1.709936811537031
1.9198056591071906	1.8080344969208686
1.9217264249890988	1.736508462612499
1.923649112597595	1.7173831657401915
1.9255737238553645	1.7334603596174971
1.9275002606870162	1.753023256508243
1.9294287250190896	1.756891988310487
1.9313591187800518	1.817286479195984
1.9332914439002917	1.742365510999929
1.9352257023121326	1.763174744961325
1.9371618959498367	1.755929212490799
1.9391000267496004	1.8055712861232682
1.9410400966495538	1.806516195153435
1.942982107589766	1.8579841425616246
1.9449260615122477	2.0470818816125282
1.946871960360953	1.866806754107556
1.9488198060817812	1.8336367771688573
1.9507696006225743	1.9012480576545927
1.9527213459331292	1.7960446527910432
1.9546750439651925	1.8388404591448084
1.9566306966724651	1.802570366606228
1.9585883060105993	1.829544767703967
1.960547873937202	1.836535724265578
1.962509402411841	1.835791161978253
1.9644728933960447	1.8522047272900823
1.9664383488533055	1.8275945455622629
1.9684057707490805	1.83558770057577
1.970375161050789	1.8385326288176387
1.9723465217278215	1.916189527896475
1.9743198547515397	1.8801382871657117
1.9762951620952773	1.8602953933530346
1.9782724457343432	1.977605778033876
1.9802517076460218	1.8872706654926081
1.982232949809572	1.8858175928828291
1.9842161742062352	1.8751433828499455
1.9862013828192369	1.979577698934113
1.9881885776337882	1.8994538770676583
1.990177760637085	1.8896882779200517
1.992168933818306	1.9189743140007602
1.9941620991686255	1.946139428415784
1.9961572586812104	1.9305605385488152
1.9981544143512198	1.9814025288707808
2.0001535681758127	1.9209057621909849
2.0021547221541405	1.9284059630424508
2.004157878287356	1.9668819213484263
2.006163038578616	1.9824483405140023
2.0081702050330814	1.9479029257060574
2.0101793796579175	1.9673406298505745
2.0121905644623035	1.9529668212820661
2.0142037614574217	1.9851674091188327
2.016218972656466	1.967133633735951
2.0182362000746528	1.971375113138014
2.0202554457292083	1.990317950432118
2.0222767116393756	1.990303401348733
2.024299999826424	2.0218399242623573
2.026325312313642	1.9965737102303192
2.0283526511263377	2.0203169191251726
2.0303820182918533	2.119468034718308
2.0324134158395597	2.0132707322297705
2.0344468458008507	2.046161694149555
2.036482310209153	2.029586419605851
2.0385198110999343	2.116968667620034
2.0405593505106987	2.058113146778307
2.042600930480983	2.0552768200305334
2.0446445530523714	2.0470862693647014
2.0466902202684865	2.0500289653887225
2.0487379341749903	2.0561126452087177
2.0507876968195986	2.059622489842257
2.0528395102520762	2.1224969189395604
2.054893376524233	2.0870575212406646
2.0569492976899384	2.084187754100169
2.0590072758051132	2.1282020480514228
2.0610673129277326	2.173261182547497
2.0631294111178353	2.142902997096123
2.0651935724375203	2.1078910771396964
2.06725979895095	2.1481765438052
2.069328092724352	2.1211005762229287
2.0713984558260186	2.1468403680543093
2.073470890326312	2.1322094106788816
2.075545398297671	2.141450958427765
2.0776219818145982	2.208918681517321
2.0797006429536786	2.145536439010977
2.081781383793575	2.1549562108775735
2.0838642064150283	2.2121779166877333
2.0859491129008627	2.166977797997667
2.088036105335986	2.179984523582066
2.090125185807389	2.1926350542136417
2.0922163564041507	2.3225147271738247
2.094309619217441	2.1903372237563463
2.0964049763405233	2.2057542160242654
2.0985024298687582	2.207239766936143
2.1006019818996	2.197175158635665
2.102703634532599	2.2312984826196662
2.1048073898694066	2.2101021555831957
2.106913250013779	2.2339406344530723
2.1090212170715765	2.2371504353043603
2.111131293150767	2.2392139268883104
2.113243480361426	2.2509850101647086
2.11535778081574	2.247297186696397
2.117474196628013	2.30772459374964
2.119592729914662	2.3511802696927266
2.1217133827942187	2.292876200686774
2.1238361573873354	2.3554471484040813
2.125961055816783	2.2791228414433804
2.1280880802074633	2.3000754946738624
2.1302172326864004	2.308236360788795
2.1323485153827484	2.301361960514679
2.1344819304277904	2.305946695485148
2.136617479954938	2.340059712379476
2.1387551660997435	2.3131802076434225
2.1408949909998927	2.3154602577347405
2.143036956795211	2.3258608102434843
2.1451810656276638	2.3365322843554135
2.147327319641362	2.3369146591637895
2.14947572098256	2.3532142127078624
2.151626271799657	2.346670771775674
2.1537789742432047	2.372717241469983
2.1559338304659064	2.363500805392316
2.1580908426226175	2.3694194180288295
2.16025001287035	2.3912375062282845
2.1624113433682752	2.4254440047831105
2.1645748362777257	2.5003245002984817
2.1667404937621906	2.6622547400796566
2.168908317987328	2.463495936109057
2.171078311120967	2.436408672298443
2.173250475333098	2.421486138494531
2.175424812795882	2.4364913533614416
2.1776013256836646	2.4376605501105595
2.179780016172958	2.4433451395036867
2.1819608864424476	2.458383898164925
2.1841439386730026	2.4441960357256893
2.186329175047674	2.447990412557068
2.1885165977517045	2.6249014237969543
2.190706208972517	2.487324892583332
2.1928980108997203	2.4624465989954762
2.1950920057251135	2.4891235922084207
2.1972881956426957	2.4790869621521194
2.199486582848656	2.482184022504284
2.201687169541382	2.497483520629148
2.203889957921463	2.5131684691864735
2.206094950191685	2.596631815291065
2.208302148557042	2.515236575672886
2.2105115552247345	2.5235045090033457
2.2127231724041665	2.5189732601023196
2.2149370023069537	2.5281140334582233
2.217153047146928	2.5557423840077904
2.219371309140135	2.5370932102456933
2.2215917905048355	2.54792558064738
2.223814493461512	2.5580210239225405
2.226039420232865	2.5952796661075666
2.2282665730438223	2.5969305326072645
2.2304959541215377	2.584469844090865
2.232727565695393	2.5813424736374526
2.234961409997001	2.5886874850214094
2.237197489260205	2.5876526070396166
2.239435805721083	2.625418349389712
2.2416763616179525	2.606473413756137
2.24391915919137	2.6105732685497127
2.246164200684134	2.618583891890458
2.248411488341287	2.6385965444870534
2.2506610244101144	2.630501183719716
2.2529128111401535	2.652666734923705
2.2551668507831897	2.674470088282868
2.2574231455932656	2.6704733327211114
2.2596816978266756	2.654432168683205
2.2619425097419703	2.7011733949387255
2.264205583599968	2.668023823694523
2.2664709216637373	2.698763327174245
2.2687385261986144	2.679357196684721
2.2710083994722052	2.7188004619456834
2.273280543754385	2.6952384657553865
2.275554961317297	2.716148888002481
2.27783165443536	2.708488742658407
2.280110625385271	2.740787957135896
2.2823918764459963	2.756579045291207
2.2846754098987847	2.735844775926265
2.2869612280271747	2.75112309578257
2.2892493331169823	2.7514310023747464
2.291539727456316	2.7634050828450847
2.293832413335569	2.9715606454264085
2.296127393047422	2.8606891701252586
2.2984246688868573	2.8161285894233954
2.3007242431511554	2.815657572549701
2.303026118139892	2.8114091739144094
2.305330296154936	2.817434819812752
2.3076367795004686	2.818776731213478
2.3099455704829754	2.82158097777836
2.312256671411245	2.8283088818498943
2.3145700845963777	2.8368658268588187
2.3168858123517873	2.856691873125296
2.3192038569932034	2.8702715614771943
2.3215242208386675	2.83726452153553
2.323846906208542	3.0336729662121438
2.3261719154255207	2.958032674244507
2.328499250814609	2.934144056080814
2.3308289147031402	2.917878841416938
2.3331609094207826	2.9176071024195975
2.3354952372995297	2.9929728538615756
2.3378319006737063	2.9440701797084405
2.3401709018799766	2.923604022946028
2.3425122432573433	2.9350449446475393
2.3448559271471505	2.9404511991900457
2.3472019558930817	2.9381567081446587
2.3495503318411632	2.9466534132640962
2.3519010573397696	2.974212243086535
2.3542541347396284	3.0982342966168313
2.356609566393821	3.0456748381311147
2.358967354657777	3.0340948421517213
2.361327501889283	3.02627960065511
2.3636900104484857	3.005598493312451
2.3660548826978953	3.0163445471232015
2.368422121002387	3.039816778553308
2.370791727729193	3.037302697383247
2.3731637052479244	3.048990591209366
2.3755380559305608	3.04092359264058
2.377914782151449	3.027568235500948
2.380293886287319	3.022896027061472
2.3826753707172763	3.1519900380327157
2.3850592378228006	3.2470335899791083
2.3874454899877593	3.143296043673786
2.38983412959841	3.117762214197563
2.3922251590433894	3.117023488515375
2.394618580713724	3.123125340779035
2.397014397002838	3.105677175277027
2.3994126103065505	3.1153201823031282
2.4018132230230735	3.104536099231824
2.40421623755302	3.1306090889459917
2.406621656299405	3.116203408811391
2.4090294816676434	3.1350821605691537
2.4114397160655634	3.1582461067991296
2.4138523619034022	3.282268558341903
2.4162674215938025	3.4528016244612187
2.4186848975518256	3.2186350332740945
2.421104792194949	3.199189293504915
2.423527107943066	3.251045751639763
2.4259518472184927	3.22293981165479
2.4283790124459674	3.225474825407603
2.4308086060526573	3.23090211872929
2.433240630468156	3.1806706342462645
2.435675088124486	3.263065616047975
2.4381119814561067	3.303361534055796
2.4405513128999123	3.2536821563494422
2.442993084895235	3.226732625634065
2.445437299883854	3.2157767733369007
2.4478839603099787	3.391256350896844
2.4503330686202647	3.3186220015926255
2.452784627263817	3.347397995383719
2.4552386386922045	3.371199485745338
2.4576951053594347	3.418916890202162
2.460154029721969	3.2927239595036224
2.4626154142387437	3.311770146806678
2.4650792613711348	3.347168734644018
2.467545573582992	3.303819298013381
2.470014353340632	3.4116247286026287
2.47248560311283	3.321730054959865
2.474959325370837	3.332959504075456
2.4774355225883746	3.318734331271761
2.479914197241639	3.501608401667333
2.482395351809303	3.5643947611398175
2.484878988772529	3.3939592835380976
2.487365110614956	3.529037847906495
2.489853719822702	3.3901323290289365
2.4923448188843746	3.423629247047297
2.49483841029107	3.4487690038884455
2.497334496536383	3.4302467114285804
2.499833080116401	3.456833970496122
2.502334163529707	3.5008225545617346
2.504837749277385	3.4311603238246975
2.5073438398630143	3.466380372323117
2.509852437792693	3.4687030689091602
2.512363545575026	3.542750227152782
2.5148771657211135	3.5315703844865154
2.517393300744581	3.5094283706292546
2.519911953161557	3.505131792945761
2.5224331254906853	3.4775177486737667
2.5249568202531467	3.4988336770277413
2.5274830399726453	3.537260354013994
2.5300117871753987	3.497515612743097
2.532543064390146	3.52206253895114
2.5350768741481673	3.5056476266846257
2.5376132189832714	3.5777852559048284
2.5401521014318096	3.555330018799762
2.5426935240326594	3.6042735535936696
2.545237489327245	3.5704258690554265
2.5477839998595324	3.653336881770746
2.55033305817603	3.6220437612002563
2.552884666825803	3.6661677625913756
2.5554388283604585	3.6938819680847765
2.5579955453341516	3.617878183333882
2.560554820303597	3.6353880063329043
2.5631166558280767	3.6258115489195597
2.565681054469429	3.6287992851714517
2.5682480187920453	3.625363973624389
2.5708175513628975	3.64541621945191
2.573389654751518	3.6325220633720776
2.5759643315300083	3.6257645356973307
2.578541584273044	3.632258687417394
2.5811214155578766	3.65371077233342
2.5837038279643374	3.6881307347400787
2.586288824074843	3.995678046526939
2.5888764064743897	3.6701453567823408
2.5914665777505586	3.6723842703469516
2.5940593404935184	3.7027543466383213
2.5966546972960316	3.71877510935477
2.5992526507534626	3.7039314076544385
2.601853203463759	3.6947659871849807
2.60445635802747	3.735160316326592
2.607062117047761	3.718847166690205
2.60967048313039	3.763551460517272
2.612281458883716	3.7630053317426166
2.6148950469187144	3.7427474842483752
2.617511249848981	3.777131581109221
2.6201300702907164	3.8115879717332293
2.6227515108627464	3.933327788974928
2.6253755741865024	4.168217663856565
2.6280022628860475	3.8472553648474124
2.6306315795880746	3.815065128931849
2.633263526921897	3.8315894453924297
2.6358981075194654	3.8020047930755174
2.6385353240153635	3.802882118052561
2.641175179046807	3.827638395446832
2.64381767525365	3.8178927215351686
2.646462815278393	3.8166382628703994
2.649110601766171	3.839041350776378
2.6517610373647686	3.868900467025285
2.654414124724629	3.9946315154271246
2.6570698664988357	3.845451119416394
2.659728265343126	3.853559926743435
2.662389323915903	3.9194572396946143
2.665053044878227	4.033729750198784
2.6677194308938104	3.875295876071143
2.670388484629045	3.9030840353467786
2.6730602087529944	3.9120577952978697
2.6757346059373734	3.978294475049233
2.678411678856578	3.9184383297023335
2.6810914301876902	3.922171228220466
2.6837738626104537	3.9319772724796143
2.6864589788073028	3.913657129910571
2.6891467814633576	3.9323519207748596
2.691837273266415	3.9570189387311836
2.694530456906965	3.9571529067998754
2.6972263350781973	3.9718105346087476
2.699924910475991	3.9847199877337793
2.7026261857989162	3.9681881304056232
2.705330163748253	3.9716396784337387
2.7080368470279854	4.041769880555843
2.7107462383447896	4.006550743980932
2.713458340408055	3.999075880990132
2.7161731559298827	4.0117528674192116
2.7188906876250964	4.018370179360578
2.721610938211224	4.0299312032993155
2.724333910408513	4.03988865725783
2.7270596069399407	4.091907291384664
2.729788030531202	4.048516516264996
2.732519183910722	4.0603154435335345
2.735253069809658	4.073654052676494
2.737989690961889	4.089241541645146
2.740729050104034	4.088733683900451
2.7434711499754614	4.097671580457236
2.746215993318269	4.090714216686721
2.748963582877296	4.120016103081354
2.7517139214001363	4.1148067511216615
2.754467011637127	4.152410844415791
2.7572228563413526	4.189976841423604
2.759981458268668	4.178989836969814
2.7627428201776776	4.191493414176149
2.765506944829735	4.170888897428041
2.7682738349889635	4.151067576050568
2.771043493422256	4.17764983428731
2.773815922899276	4.201948476247401
2.776591126192445	4.211428066965772
2.7793691060769707	4.180304436079563
2.7821498653308354	4.242168256867972
2.7849334067347957	4.204868464016751
2.787719733072396	4.2155006428660275
2.7905088471299635	4.210434648263782
2.79330075169661	4.229400120132977
2.7960954495642394	4.227771339921451
2.7988929435275485	4.2468589476491845
2.801693236384038	4.256691378408392
2.8044963309339996	4.258058735399209
2.807302229980519	4.268107753680047
2.8101109363295067	4.264223703623182
2.8129224527896683	4.272517083301427
2.815736782172512	4.290979571143659
2.818553927292374	4.288514298137371
2.821373890966398	4.2990700456591115
2.8241966760145507	4.309268595418981
2.8270222852596163	4.322089028557817
2.8298507215272024	4.332370493190764
2.8326819876457465	4.34317371101827
2.8355160864465114	4.3365698499974945
2.8383530207635945	4.35118641565229
2.8411927934339336	4.412485880407248
2.8440354072973073	4.3810152467148145
2.846880865196327	4.37140957071352
2.849729169976447	4.376636405846797
2.8525803244859755	4.390339235959543
2.855434331576064	4.407597971610403
2.8582911941007225	4.3988648119319125
2.8611509149168106	4.41507558010748
2.864013496884051	4.419378878159176
2.8668789428650263	4.441861208016348
2.8697472557251835	4.488196208637967
2.8726184383328364	4.548901651522927
2.8754924935591677	4.512757326579907
2.878369424278236	4.472262994348382
2.881249233366968	4.47363495103001
2.884131923705172	4.475513824046461
2.8870174981755414	4.523961996731379
2.889905959663658	4.483562509374971
2.892797311057973	4.4962349478343056
2.8956915552498357	4.502057318969927
2.89858869513349	4.520315534553977
2.901488733606078	4.545342312067448
2.9043916735676416	4.5446002517552575
2.9072975179211227	4.555420886805414
2.9102062695723676	4.5478015596287165
2.9131179314301243	4.557397750911063
2.916032506406053	4.595248565328946
2.9189499974147264	4.56507156042679
2.9218704073736417	4.590133256518288
2.9247937392032086	4.602160155061856
2.9277199958267572	4.595051629491753
2.9306491801705463	4.599076083407354
2.933581295163762	4.621612716377719
2.936516343738514	4.631524229315519
2.9394543288298483	4.6302126749769394
2.9423952533757642	4.628937333355559
2.945339120317177	4.641820366675898
2.9482859325979507	4.646187715121428
2.9512356931649073	4.664547480211536
2.954188404967802	4.665897670504497
2.9571440709593473	4.676510956190321
2.9601026940952155	4.69150970121705
2.963064277334023	4.693105741964089
2.966028823637355	4.6987887278074405
2.9689963359697584	4.720368510205958
2.971966817298742	4.728727113187084
2.9749402705947885	4.724423589105449
2.977916698831349	4.734635370463955
2.980896104984856	4.738176882987644
2.9838784920347203	4.74627400060634
2.9868638629633253	4.762715604114613
2.9898522207560427	4.789278057874274
2.992843568401233	4.776267274067701
2.9958379088902376	4.785752017745791
2.9988352452173967	4.798633310662287
