# Wavelength(microm)	F_planet(BB)/F_star
0.604244695399606	0.0013527086549030183
0.604849242318063	0.0013498116715130748
0.6054543940858126	0.0013899466733060665
0.6060601513080063	0.0014151256713853195
0.6066665145904023	0.001504300376342971
0.6072734845393637	0.0014100855020842916
0.6078810617618597	0.0014535172854825717
0.6084892468654683	0.0015266126364727169
0.6090980404583743	0.0015183729611205484
0.6097074431493715	0.0015293548395859686
0.6103174555478624	0.0015746647328883094
0.6109280782638608	0.001604971744906539
0.6115393119079889	0.0015659133156823264
0.6121511570914798	0.0017039967611110882
0.6127636144261768	0.0016646185044896556
0.613376684524539	0.0016415779263206519
0.6139903679996386	0.0018384724944664683
0.6146046654651575	0.0017146593280689885
0.6152195775353918	0.0016999407252740054
0.6158351048252554	0.0018405730364153313
0.6164512479502757	0.001941862865137942
0.6170680075265945	0.0019216041210744343
0.6176853841709726	0.0017973674537640968
0.6183033785007851	0.001765764311688818
0.6189219911340269	0.0018266676355466512
0.6195412226893128	0.0019215498257292942
0.620161073785873	0.001881320692079787
0.6207815450435586	0.0018329413172958303
0.6214026370828417	0.0019617128214583853
0.6220243505248119	0.0019788736630824743
0.6226466859911842	0.0019418201055800125
0.623269644104295	0.0020708330475387496
0.6238932254871006	0.0019799910297933045
0.6245174307631836	0.0021553509090193193
0.6251422605567513	0.002117245234922174
0.6257677154926308	0.0022537240841342386
0.6263937961962773	0.0021545894316414333
0.6270205032937723	0.002120574294793743
0.6276478374118228	0.0021944400932531268
0.6282757991777632	0.0022111869743425493
0.628904389219554	0.002173470888200157
0.6295336081657863	0.0022740009619397175
0.6301634566456801	0.0022770547826896676
0.6307939352890827	0.0022462596739644737
0.6314250447264722	0.0022667847607882826
0.6320567855889603	0.002424357163319879
0.6326891585082867	0.0023243988724659724
0.6333221641168254	0.002301951518085159
0.6339558030475816	0.0024539181349888463
0.6345900759341917	0.002408456593708968
0.6352249834109313	0.002360919136771842
0.6358605261127075	0.002467112101945747
0.6364967046750625	0.0025365225634153546
0.6371335197341738	0.0024641969636868895
0.637770971926857	0.002478966723797649
0.6384090618905663	0.002549713674338691
0.6390477902633923	0.0025436124105290645
0.6396871576840633	0.0026183059081305127
0.6403271647919441	0.0027657689950856073
0.6409678122270408	0.0026883784081534975
0.6416091006300038	0.0027492355394686417
0.6422510306421207	0.0028648688204998933
0.6428936029053213	0.002676747019030241
0.6435368180621792	0.0028245163860035416
0.6441806767559093	0.003032686455137989
0.6448251796303683	0.0028234406229370604
0.6454703273300602	0.002846751193421563
0.6461161205001344	0.002934630083367917
0.6467625597863836	0.0030708655429444354
0.6474096458352471	0.0030104014071859805
0.6480573792938111	0.0029748029301480262
0.6487057608098072	0.0030036844979190475
0.6493547910316176	0.00322131953684085
0.6500044706082714	0.0034341117600583254
0.650654800189451	0.003142214169083378
0.6513057804254873	0.003084185912662182
0.6519574119673563	0.003130535842193809
0.6526096954666919	0.0031388117607695242
0.6532626315757775	0.003227481511519451
0.6539162209475479	0.0032230969668254634
0.6545704642355943	0.003310570242746795
0.6552253620941589	0.0033952476454955746
0.6558809151781397	0.0035533380347272468
0.656537124143091	0.004056188608149178
0.65719398964522	0.003514347850435112
0.6578515123413939	0.0035594605797083147
0.6585096928891353	0.0034559711324288617
0.6591685319466244	0.0036350729251607796
0.659828030172701	0.003562113438360527
0.6604881882268627	0.0035939630566165183
0.6611490067692689	0.0037036663602992032
0.661810486460738	0.003603441886930767
0.6624726279627471	0.0037097967848528624
0.6631354319374386	0.0037964685066593524
0.6637988990476171	0.0037888638470152973
0.66446302995675	0.0038594053189668323
0.6651278253289681	0.0038299662652866396
0.665793285829066	0.0038488601650465445
0.6664594121225055	0.004047040327374099
0.6671262048754132	0.003954365686791522
0.6677936647545805	0.004162592798412773
0.668461792427468	0.004017674073550452
0.6691305885622034	0.0040502574455753846
0.6698000538275839	0.004200532514901289
0.6704701888930754	0.004237884533457297
0.6711409944288104	0.0043546833303920686
0.6718124711055945	0.004454542502673152
0.6724846195949061	0.004290101124150335
0.6731574405688936	0.00436150058494741
0.6738309347003777	0.004336180517568301
0.6745051026628548	0.004479222949871312
0.6751799451304905	0.004544962261927008
0.6758554627781257	0.004477270329238892
0.6765316562812809	0.00456694664409762
0.6772085263161489	0.004720054085733302
0.6778860735595994	0.0046347803205869795
0.6785642986891793	0.004747494922674214
0.6792432023831156	0.0047811120834258146
0.6799227853203105	0.00483525425542699
0.6806030481803471	0.004839516734307702
0.6812839916434886	0.0049686821266546445
0.6819656163906774	0.004999460009097345
0.6826479231035393	0.0049590716656376455
0.6833309124643804	0.005051147320487399
0.6840145851561924	0.005207674242848046
0.684698941862647	0.0052192842135315365
0.685383983268099	0.00520803170900404
0.6860697100575912	0.0054206572603380625
0.6867561229168513	0.005258389866520366
0.6874432225322923	0.005388442291124516
0.6881310095910137	0.005428372393372812
0.6888194847808011	0.005540201015198996
0.6895086487901314	0.005459274689772572
0.6901985023081674	0.005542669513879901
0.6908890460247625	0.005598403936716736
0.6915802806304613	0.005778995220289524
0.6922722068164971	0.0057621171487507025
0.6929648252747982	0.005810196726798535
0.693658136697982	0.005889785639910252
0.6943521417793588	0.005964396595337946
0.6950468412129366	0.0060150083523238165
0.6957422356934138	0.0060840388819794426
0.6964383259161846	0.00610273789562786
0.6971351125773397	0.006127493070881427
0.697832596373665	0.006370494740231629
0.6985307780026457	0.00638330981214232
0.6992296581624635	0.006323976617205313
0.6999292375519964	0.006500941468767023
0.7006295168708239	0.006579317168574339
0.701330496819227	0.00668092410250708
0.7020321780981852	0.006720402441403649
0.7027345614093804	0.006973144426711459
0.7034376474551951	0.00673464723583924
0.7041414369387148	0.00692610270948266
0.7048459305637305	0.00676273024771284
0.7055511290347377	0.006957207579906848
0.7062570330569323	0.0070228964316328205
0.7069636433362168	0.007243969572817328
0.7076709605792044	0.007067123248990717
0.7083789854932113	0.007281054313226791
0.709087718786263	0.007308218342028109
0.7097971611670931	0.0073282125485376005
0.7105073133451428	0.007358617098533602
0.7112181760305655	0.007650370815501273
0.7119297499342221	0.0076217508840731255
0.7126420357676881	0.00782410316297825
0.7133550342432502	0.00809995732095143
0.7140687460739056	0.00778670436655196
0.7147831719733665	0.00826097470510965
0.7154983126560586	0.007958583584245584
0.7162141688371232	0.008073170549846753
0.7169307412324176	0.008126377684963272
0.7176480305585126	0.008177563643971488
0.7183660375326975	0.008510468075337356
0.7190847628729812	0.009080207907621875
0.7198042072980875	0.008503443670408922
0.7205243715274591	0.008605323921835883
0.7212452562812621	0.00894364903408556
0.7219668622803813	0.008636360399677858
0.7226891902464231	0.008866380891862927
0.7234122409017164	0.008675103359085104
0.7241360149693106	0.008822848524433251
0.7248605131729793	0.008940855019113883
0.7255857362372222	0.009188487932150281
0.7263116848872623	0.00937380129738724
0.7270383598490476	0.00910983590464191
0.7277657618492531	0.00927760842422193
0.7284938916152806	0.009609188129325324
0.7292227498752599	0.009978704231072113
0.7299523373580507	0.009574229925530895
0.7306826547932391	0.009702836095103435
0.7314137029111423	0.009905334150386963
0.7321454824428096	0.009922823478620977
0.7328779941200224	0.010339696502565497
0.7336112386752894	0.009988051357830945
0.7343452168418554	0.010043234634979852
0.7350799293537005	0.010110559510227756
0.7358153769455358	0.010702494463123708
0.7365515603528093	0.010682488158994393
0.7372884803117044	0.01033490501502438
0.7380261375591403	0.010436689737767941
0.7387645328327752	0.011103702598326779
0.7395036668710043	0.010889911312126545
0.7402435404129623	0.011211001021253537
0.7409841541985226	0.011263733903015027
0.7417255089682978	0.011473211365458681
0.7424676054636438	0.01165630717656549
0.7432104444266578	0.011153728054535284
0.7439540266001795	0.01133591470960688
0.7446983527277886	0.011930449149340232
0.7454434235538112	0.011537280661614939
0.7461892398233197	0.011628399489260767
0.7469358022821296	0.011717991764353612
0.747683111676804	0.011783764753873929
0.7484311687546533	0.011946520107571633
0.749179974263734	0.012106128153924764
0.7499295289528508	0.012657045800332877
0.7506798335715594	0.01218450457651445
0.7514308888701634	0.013017658398365009
0.7521826955997183	0.012366518204104627
0.7529352545120319	0.012542801483784055
0.7536885663596623	0.012603233995422366
0.7544426318959219	0.012628163978882554
0.7551974518748762	0.012873885894419481
0.7559530270513455	0.013214445444051016
0.7567093581809048	0.013120828364524061
0.7574664460198854	0.013118275407902702
0.7582242913253755	0.013280059863854683
0.7589828948552199	0.01374969753903193
0.7597422573680224	0.01353514180697295
0.760502379623146	0.013765021944301604
0.7612632623807124	0.013743482606585174
0.7620249064016047	0.014598238356724249
0.7627873124474662	0.01387034399629527
0.7635504812807035	0.013989004274820032
0.7643144136644865	0.014120360015520089
0.7650791103627469	0.014288594578519952
0.7658445721401808	0.01524786766879929
0.7666107997622499	0.016326457553680455
0.7673777939951846	0.014645408626491174
0.7681455556059767	0.014936823296600118
0.7689140853623864	0.014923830110520559
0.7696833840329461	0.015248768835882425
0.7704534523869542	0.0154922368210257
0.7712242911944779	0.015604066466655497
0.7719959012263582	0.015658675152095586
0.7727682832542035	0.016167595858945113
0.7735414380503967	0.015644053468912306
0.7743153663880921	0.015893243710578493
0.7750900690412174	0.017449008451956845
0.775865546784478	0.016065690459794675
0.7766418003933505	0.016174261762565614
0.7774188306440873	0.01640174407925209
0.7781966383137195	0.017039326237509186
0.7789752241800545	0.01698428468030499
0.7797545890216782	0.01705098990720553
0.7805347336179564	0.016948648388444412
0.7813156587490332	0.01733644110940989
0.7820973651958351	0.017203633643905522
0.7828798537400667	0.017475331143273876
0.7836631251642164	0.018345306330225096
0.7844471802515572	0.017736294656071034
0.7852320197861434	0.01806487405921924
0.7860176445528139	0.017998283582383895
0.7868040553371939	0.018099949795208688
0.7875912529256955	0.01842232515685757
0.7883792381055149	0.018645091817825445
0.7891680116646383	0.018703814956331447
0.789957574391839	0.019192318600984398
0.79074792707668	0.019239553043437663
0.7915390705095153	0.02000595646757587
0.7923310054814866	0.0197105281783932
0.7931237327845272	0.02010256124661152
0.793917253211368	0.020734720411275488
0.7947115675555291	0.02125027309316134
0.7955066766113222	0.020309031981268905
0.7963025811738571	0.020382051222952568
0.7970992820390396	0.020385272740284024
0.7978967800035707	0.020730486966148043
0.7986950758649486	0.020685088974817942
0.7994941704214701	0.02092629516078539
0.8002940644722282	0.022056532282317715
0.8010947588171172	0.02132672159523982
0.8018962542568321	0.021322553744343855
0.8026985515928674	0.021961009338258387
0.8035016516275211	0.021732833835875792
0.8043055551638947	0.02203707822029664
0.805110263005891	0.023527395724828672
0.8059157759582161	0.022498590852614984
0.8067220948263842	0.022573670492910126
0.807529220416715	0.023449313333250964
0.8083371535363327	0.02348323135686362
0.8091458949931722	0.023464902623246162
0.8099554455959742	0.023972780006745152
0.81076580615429	0.023784655698650452
0.8115769774784789	0.024084921143512465
0.8123889603797121	0.02392246502522064
0.8132017556699727	0.024232988574433414
0.8140153641620563	0.02439893292518614
0.8148297866695716	0.024783017108617328
0.8156450240069412	0.024796991656559443
0.816461076989403	0.025125678737503113
0.8172779464330105	0.025119661439775676
0.8180956331546323	0.025713830943434737
0.8189141379719557	0.026464547115875186
0.8197334617034855	0.027925556465192018
0.8205536051685443	0.02661570202739109
0.8213745691872768	0.02730417800423568
0.8221963545806488	0.028034740955902398
0.8230189621704428	0.026700994468467784
0.823842392779267	0.027106512195646193
0.8246666472305525	0.027038423380678512
0.8254917263485534	0.02730876293991222
0.8263176309583499	0.02720335596024339
0.8271443618858455	0.02775931333663903
0.8279719199577725	0.027785260157092685
0.8288003060016882	0.02811439105524912
0.8296295208459781	0.02858879540020424
0.8304595653198584	0.0288189825393179
0.8312904402533747	0.029593007551886808
0.8321221464773998	0.029274666375662322
0.8329546848236402	0.03153060917120012
0.8337880561246344	0.03002071585822863
0.8346222612137542	0.030324994240594323
0.8354573009252048	0.030013713847001917
0.8362931760940265	0.030776590306115497
0.8371298875560943	0.030257811085808693
0.8379674361481189	0.03071803411621455
0.8388058227076496	0.033803875398343675
0.8396450480730723	0.031290264453005014
0.8404851130836131	0.031607990469598925
0.841326018579338	0.032010665265324
0.8421677654011512	0.032266621323672515
0.8430103543908003	0.032892371099460166
0.8438537863908742	0.03444206308247045
0.8446980622448043	0.03247626225430887
0.845543182796867	0.03288333074971777
0.8463891488921822	0.032932832089600954
0.8472359613767165	0.03461034563127058
0.8480836210972831	0.033417288726361745
0.8489321289015407	0.03369625137245728
0.8497814856379984	0.036334754832538396
0.8506316921560135	0.03502131161849992
0.8514827493057913	0.03539587064569316
0.8523346579383889	0.03536573610650088
0.853187418905716	0.0357837754779843
0.8540410330605318	0.03983645061382507
0.8548955012564521	0.04092144909186523
0.8557508243479456	0.036400791562977035
0.8566070031903338	0.03621990089749013
0.8574640386397959	0.03636136012422928
0.8583219315533671	0.03674220678567683
0.8591806827889412	0.03696633985962795
0.8600402932052714	0.03741263231625104
0.8609007636619677	0.03774851434542597
0.8617620950194987	0.03848125750775203
0.8626242881391972	0.038250511383757006
0.8634873438832555	0.03835327310106757
0.8643512631147297	0.038851640179559645
0.8652160466975378	0.03935522366027449
0.8660816954964635	0.04298449861597483
0.8669482103771571	0.043239546001431685
0.8678155922061337	0.042915355577196126
0.8686838418507754	0.04225723178717737
0.8695529601793323	0.041181225776948466
0.8704229480609205	0.041583960634889366
0.8712938063655278	0.04258170351906889
0.8721655359640141	0.04187444659919824
0.8730381377281095	0.041775408297064144
0.8739116125304162	0.04422732333215193
0.8747859612444087	0.04252927691307867
0.8756611847444361	0.0440323966080416
0.8765372839057208	0.04357278656417151
0.8774142596043608	0.04416261146443102
0.8782921127173329	0.043330207980912694
0.8791708441224918	0.04461523593754558
0.8800504546985692	0.04385364801215235
0.8809309453251748	0.050919882889751314
0.8818123168827982	0.044381999895457186
0.8826945702528107	0.04817478112954342
0.8835777063174676	0.04509327573254563
0.8844617259599057	0.04654469351525063
0.8853466300641434	0.04577675509172014
0.8862324195150838	0.04632852926519612
0.8871190951985164	0.04835171790584567
0.888006658001119	0.04719886859291548
0.8888951088104539	0.046885696056638074
0.8897844485149718	0.04733902531058674
0.8906746780040116	0.04765215223462016
0.8915657981678066	0.04816057813657098
0.8924578098974739	0.04949618062162965
0.8933507140850214	0.04937321553014025
0.8942445116233572	0.04923046520624062
0.89513920340628	0.050391057342236915
0.8960347903284813	0.049693262368502085
0.8969312732855471	0.05101220205881041
0.8978286531739601	0.051860153993565486
0.8987269308911014	0.051325164270835145
0.8996261073352495	0.05165790437117329
0.9005261834055794	0.05281771651942017
0.9014271600021683	0.055521544820780075
0.9023290380259917	0.05354244543065609
0.9032318183789279	0.05287034507307223
0.9041355019637584	0.0529859515298056
0.9050400896841658	0.053316254630834524
0.9059455824447377	0.05387191031715933
0.906851981150968	0.054664310421816235
0.9077592867092549	0.05459457960125148
0.9086675000269043	0.05639453914939988
0.9095766220121303	0.05663322877011381
0.9104866535740546	0.05682979893198881
0.911397595622707	0.057489305711273794
0.9123094490690316	0.05763519341923338
0.9132222148248821	0.0567907916481357
0.9141358938030226	0.058187291083487976
0.9150504869171318	0.05962338381948339
0.9159659950818033	0.05935736112594005
0.9168824192125479	0.06060351133736806
0.9177997602257875	0.061301183093130956
0.9187180190388625	0.061022344290248484
0.9196371965700328	0.06175222219623891
0.9205572937384782	0.0627089174856738
0.9214783114642938	0.06502285465492025
0.9224002506684963	0.06478725890053452
0.9233231122730254	0.0649585996526606
0.9242468972007445	0.06445563733677043
0.925171606375439	0.0651820609186164
0.9260972407218167	0.06780563657036463
0.9270238011655111	0.06471264335636132
0.927951288633085	0.06491175488797021
0.9288797040520246	0.06619700087547252
0.9298090483507445	0.06753638159900198
0.9307393224585915	0.06613638630815243
0.9316705273058381	0.0670351766607881
0.9326026638236894	0.06791480289426395
0.9335357329442837	0.06718539237918067
0.9344697356006887	0.06831322043400037
0.9354046727269069	0.06924775761805431
0.9363405452578754	0.07038973351400363
0.9372773541294663	0.06971013176498919
0.93821510027849	0.07033772700640657
0.9391537846426917	0.07049200789687328
0.9400934081607547	0.07210451025299935
0.9410339717723049	0.07294056447039803
0.9419754764179059	0.07766096012627427
0.9429179230390614	0.07257658256375969
0.9438613125782181	0.07397242590268362
0.9448056459787667	0.07566232646877913
0.9457509241850404	0.07476926526703173
0.9466971481423158	0.07507370927330506
0.9476443187968174	0.07504633541310234
0.9485924370957172	0.07578736651353425
0.949541503987134	0.07555918759915083
0.9504915204201343	0.07714363350417966
0.9514424873447341	0.07774715710041193
0.9523944057118995	0.0775039796050791
0.95334727647355	0.0780498389768234
0.9543011005825563	0.07835412666085159
0.9552558789927436	0.08164868309973534
0.9562116126588899	0.07979230647671531
0.9571683025367277	0.08038315648866155
0.9581259495829482	0.08106798549593877
0.9590845547552003	0.08131399770133821
0.9600441190120854	0.08270429311633545
0.9610046433131675	0.08336225631088852
0.9619661286189739	0.08250293620730764
0.9629285758909905	0.08416132635198871
0.9638919860916627	0.08597147069110238
0.9648563601844011	0.08529936909189183
0.9658216991335795	0.08558052911563807
0.9667880039045361	0.08563187889295279
0.9677552754635756	0.08924374255810921
0.9687235147779707	0.08624297443846114
0.969692722815963	0.08677969155519369
0.9706629005467596	0.08822816862998617
0.9716340489405362	0.0874944011290727
0.9726061689684447	0.0887791800661904
0.9735792616026034	0.08943881870644733
0.9745533278161036	0.0922731330712704
0.9755283685830127	0.09020979185278964
0.976504384878371	0.09188620490302316
0.977481377678196	0.0922784737926297
0.9784593479594799	0.0947135663042124
0.9794382967001937	0.09218973366119672
0.980418224879286	0.09291946971772339
0.9813991334766844	0.09273598724388483
0.9823810234732975	0.09352029064321016
0.983363895851017	0.09490984429151159
0.9843477515927148	0.09465406749854641
0.9853325916822466	0.09529533650254687
0.98631841710445	0.09573706675041163
0.9873052288451531	0.096498187314828
0.9882930278911681	0.09688185097249159
0.9892818152302928	0.09935879381982947
0.9902715918513149	0.09960282113515839
0.9912623587440109	0.09955784823349324
0.9922541168991473	0.09890601342282489
0.9932468673084842	0.10040044784414029
0.9942406109647716	0.10214023201491768
0.995235348861753	0.10139542418159787
0.9962310819941662	0.10153458044739581
0.9972278113577439	0.10299480956983166
0.9982255379492164	0.10309749803758372
0.9992242627663093	0.10425856889037627
1.0002239868077474	0.10467136756429823
1.0012247110732568	0.10580785946768705
1.0022264365635605	0.1049203538544106
1.0032291642803843	0.10650838369707627
1.0042328952264556	0.10708407924762171
1.0052376304055055	0.11175158423964514
1.0062433708222698	0.11081635337574901
1.0072501174824882	0.10844498087529199
1.0082578713929073	0.10956087343321473
1.009266633561284	0.11018268441922303
1.01027640499638	0.1112559099780434
1.0112871867079625	0.11156878523395883
1.0122989797068154	0.11234234414108177
1.0133117850047315	0.11202281411845905
1.0143256036145174	0.11291838946590702
1.0153404365499916	0.1157994772042306
1.0163562848259873	0.1157950598082315
1.0173731494583518	0.11579023334116638
1.01839103146395	0.11750593453774417
1.0194099318606642	0.11809930137036306
1.020429851667396	0.11858518276753785
1.0214507919040647	0.1191278095801698
1.0224727535916105	0.12002613186918132
1.0234957377519953	0.11960460826010563
1.0245197454082033	0.12011565143478767
1.025544777584241	0.12048221074860455
1.0265708353051413	0.12161526472347471
1.0275979195969633	0.12261230651411242
1.02862603148679	0.12403688638975535
1.029655172002734	0.12356058113200939
1.0306853421739357	0.12525490604584275
1.031716543030566	0.12513047062379162
1.0327487756038247	0.12720233393219763
1.0337820409259448	0.12838516427136207
1.0348163400301924	0.13201457499450897
1.035851673950866	0.12904318757570274
1.0368880437232992	0.12916253105823977
1.0379254503838629	0.13142638876045853
1.038963894969963	0.1299969633638455
1.040003378520046	0.13572007238906345
1.0410439020735924	0.13231027508942755
1.0420854666711254	0.13271323303139634
1.043128073354213	0.1345527714459967
1.044171723165462	0.1340583528800957
1.045216417148521	0.1347891632246514
1.0462621563480836	0.13752621743894994
1.0473089418098909	0.1406666010375047
1.0483567745807274	0.13805540996765459
1.0494056557084244	0.1381674659799517
1.0504555862418645	0.13922512076078536
1.0515065672309798	0.14055142377321658
1.0525585997267493	0.14054038658427775
1.0536116847812051	0.14384680152106002
1.0546658234474349	0.14172719647865228
1.0557210167795754	0.1431155541586347
1.0567772658328212	0.1435109632092729
1.0578345716634212	0.14587886629811173
1.0588929353286805	0.15670502371126643
1.0599523578869632	0.1463211321202589
1.0610128403976928	0.15013659710908978
1.0620743839213513	0.14847185769450463
1.0631369895194815	0.1530854971177763
1.0642006582546888	0.1489193052237165
1.0652653911906425	0.1503442711556318
1.0663311893920762	0.15808981032081537
1.067398053924788	0.15362936112754044
1.0684659858556438	0.15525689881678523
1.0695349862525743	0.162488403367345
1.0706050561845795	0.15812397586828103
1.0716761967217308	0.156090759274923
1.0727484089351682	0.16054548000661306
1.0738216938971035	0.15798369721136105
1.0748960526808211	0.16113872369306823
1.0759714863606804	0.15988730931437078
1.0770479960121166	0.16086514083518766
1.0781255827116394	0.16153941505732614
1.0792042475368337	0.16730500745961518
1.0802839915663667	0.16415710017824406
1.0813648158799816	0.1803978574913809
1.0824467215585019	0.16739754567452278
1.0835297096838328	0.16884105536384647
1.084613781338964	0.17102816259164152
1.0856989376079678	0.16720915465606
1.0867851795759988	0.1734415562688788
1.0878725083293	0.17183045799706398
1.0889609249552	0.17680156248678605
1.090050430542115	0.17338842759031703
1.091141026179552	0.1734909469243369
1.092232712958106	0.1748587991436536
1.093325491969463	0.18079560024158947
1.0944193643064033	0.18548360886050935
1.0955143310627995	0.18104282432565222
1.0966103933336178	0.19088290450906742
1.0977075522149207	0.18404636687247358
1.0988058088038681	0.18792264186771993
1.0999051641987152	0.18769446101685747
1.1010056194988185	0.1877405108421546
1.1021071758046326	0.19741649332272682
1.1032098342177132	0.1895256809122167
1.1043135958407202	0.19123106433201145
1.1054184617774137	0.18787561208344883
1.106524433132661	0.19156250792908253
1.107631511012435	0.19040257914645783
1.1087396965238125	0.19203506046825836
1.1098489907749798	0.19229217632549508
1.1109593948752288	0.19544746803257657
1.1120709099349642	0.20007985723094107
1.113183537065703	0.1995973066474132
1.1142972773800723	0.19542160123490518
1.115412131991812	0.19720648711668207
1.1165281020157765	0.19934619713821589
1.1176451885679333	0.20126100016246504
1.1187633927653713	0.20651505939324438
1.119882715726297	0.2067686332072241
1.1210031585700329	0.20301156088355035
1.1221247224170203	0.20288930701772145
1.1232474083888229	0.2056597584569329
1.1243712176081275	0.20712888268708063
1.1254961511987447	0.2203699736509604
1.1266222102856072	0.20910369839463333
1.127749395994772	0.21022518953616545
1.1288777094534264	0.20799978663590593
1.130007151789885	0.21783733996864096
1.131137724133589	0.21286077259432476
1.1322694276151108	0.21126809468825716
1.133402263366155	0.22029766478036128
1.134536232519556	0.21405250339678156
1.135671336209286	0.2197352257745732
1.1368075755704483	0.21548518543801745
1.1379449517392792	0.2256004795758969
1.1390834658531557	0.22363773743976026
1.1402231190505945	0.2258810656643495
1.1413639124712462	0.2224175978149682
1.1425058472559049	0.2280748900698893
1.1436489245465065	0.22470561915332835
1.1447931454861286	0.22391325384888058
1.1459385112189922	0.2257788851742979
1.1470850228904612	0.22563878504143717
1.1482326816470485	0.23006944440337013
1.1493814886364127	0.22741812956140686
1.1505314450073612	0.2313129891268875
1.1516825519098497	0.23140153768375754
1.1528348104949853	0.23404630836237472
1.1539882219150284	0.2335618225549112
1.1551427873233895	0.23266001228462901
1.1562985078746348	0.23481104440430542
1.1574553847244866	0.23421441669971763
1.158613419029817	0.23607150506309676
1.159772611948661	0.2512087185522249
1.1609329646402147	0.25351148476298513
1.1620944782648293	0.24089614212397453
1.1632571539840206	0.2433525613591525
1.1644209929604645	0.25347732497019815
1.1655859963579973	0.24522736989099309
1.1667521653416217	0.24486917239685094
1.1679195010775092	0.24546974563607363
1.1690880047329943	0.25359756559387436
1.1702576774765816	0.24949032315903796
1.171428520477943	0.2504740344847137
1.1726005349079234	0.25263879802651
1.1737737219385362	0.2522694334059277
1.1749480827429688	0.2545650508594614
1.1761236184955826	0.25585535671625054
1.1773003303719112	0.2618153952148281
1.1784782195486683	0.2721834514125411
1.1796572872037445	0.25790874495656796
1.1808375345162052	0.2583255163545157
1.182018962666298	0.25996905600203385
1.1832015728354528	0.3007618268018377
1.1843853662062795	0.26726695762561564
1.1855703439625713	0.26424774470924894
1.1867565072893054	0.2641399561779878
1.187943857372644	0.2691201937546557
1.1891323953999382	0.2771856099664209
1.1903221225597274	0.26860893835599736
1.19151304004174	0.2688643344267328
1.192705149036892	0.27076104543827195
1.1938984507372918	0.2735732170674814
1.1950929463362423	0.2754847880221851
1.196288637028239	0.27663451771020214
1.1974855240089717	0.2958772445851687
1.1986836084753283	0.30263129192886595
1.1998828916253923	0.28244946452832226
1.2010833746584484	0.284335169255185
1.2022850587749785	0.2814663007911029
1.2034879451766671	0.31178326512162785
1.2046920350664019	0.28648920741922945
1.2058973296482718	0.287432868820779
1.2071038301275707	0.2885386402562448
1.2083115377107998	0.3157799429494675
1.2095204536056678	0.29138170467761354
1.210730579021092	0.30569768032618116
1.2119419151671948	0.2947166249137788
1.213154463255313	0.294301538530692
1.2143682244979956	0.29403780652194506
1.2155832001090043	0.29667169667338256
1.2167993913033135	0.2980908163960501
1.2180167992971158	0.29803459826565754
1.2192354253078201	0.30321665828774746
1.2204552705540506	0.30524470568797896
1.2216763362556544	0.3081464645045471
1.2228986236336976	0.3061855081604798
1.2241221339104644	0.30621148090401573
1.2253468683094686	0.30899459187451117
1.226572828055446	0.3083575925049398
1.227800014374352	0.31577238977235694
1.2290284284933741	0.31066784337258774
1.2302580716409277	0.31338817661144563
1.2314889450466522	0.31561050211313146
1.232721049941425	0.31595587093063265
1.2339543875573507	0.3223042332918969
1.2351889591277634	0.31851312171675034
1.2364247658872376	0.3309336507683197
1.2376618090715814	0.32089693882798437
1.2389000899178388	0.3224890494525502
1.2401396096642912	0.3286445073756121
1.2413803695504537	0.3257240303437134
1.2426223708170874	0.33585560420870536
1.243865614706198	0.3382859670911293
1.2451101024610267	0.3291791607947545
1.2463558353260615	0.33203025778430123
1.2476028145470333	0.33577949523030365
1.2488510413709248	0.3332765789366615
1.2501005170459627	0.3369110770711801
1.2513512428216207	0.3458825412329409
1.2526032199486257	0.35613882246823214
1.2538564496789575	0.34682704222619487
1.255110933265843	0.34118557410319955
1.2563666719637632	0.3482731256914225
1.2576236670284606	0.3450370735832346
1.2588819197169299	0.3464075592447388
1.2601414312874217	0.3470629165401672
1.2614022029994534	0.3537306155663464
1.2626642361137945	0.34853425316005354
1.2639275318924756	0.3596961510514726
1.2651920915987938	0.3574962251335834
1.2664579164973069	0.3543341080684577
1.2677250078538402	0.35773760913698627
1.2689933669354894	0.3579805896808545
1.2702629950106128	0.35939522899010357
1.271533893348835	0.3613523142761835
1.272806063221056	0.3608297884800329
1.2740795058994485	0.36749746582233406
1.275354222657453	0.36459780322006835
1.2766302147697852	0.3656507801790511
1.2779074835124402	0.3679181065317359
1.2791860301626845	0.37030724949715793
1.2804658559990667	0.37312717273827234
1.2817469623014113	0.3956541141250184
1.283029350350823	0.3908711483710206
1.284313021429691	0.37834388710932454
1.285597976821686	0.37633437707852296
1.2868842178117659	0.3773883702448844
1.2881717456861692	0.38662517666291424
1.2894605617324255	0.3812281041149152
1.2907506672393527	0.38699234925774756
1.2920420634970549	0.3856708849537135
1.2933347517969278	0.3881436872443201
1.2946287334316602	0.3880365234997857
1.2959240096952327	0.39033571794893357
1.2972205818829232	0.39805012111943694
1.2985184512913035	0.3924547499790069
1.2998176192182436	0.39351436932289025
1.3011180869629115	0.3972615047534491
1.302419855825775	0.3966183661716479
1.3037229271086033	0.4066352396269423
1.3050273021144678	0.4023060821370305
1.3063329821477427	0.40551424171932415
1.307639968514106	0.40399557938859537
1.308948262520545	0.40571011387859507
1.3102578654753574	0.41256975855114264
1.3115687786881454	0.4080061036379325
1.3128810034698224	0.4432268029643548
1.314194541132613	0.41440076602593495
