# Wavelength(microm)	F_planet(BB)/F_star
1.3664606936418056	2.262273691654146
1.367827837793544	2.259828036657412
1.369196349773233	2.280050549254036
1.3705662309493845	2.304070125169564
1.3719374826918824	2.2943825911281768
1.3733101063719788	2.324436792058083
1.374684103362296	2.3429194892732568
1.376059475036832	2.3486444410741965
1.377436222770957	2.3189982364277495
1.378814347941416	2.318577120008524
1.3801938519263368	2.3463709857875306
1.381574736105227	2.3524894350803445
1.382957001858968	2.36478000778388
1.3843406505698264	2.3468613922697963
1.3857256836214529	2.368457886343248
1.3871121023988768	2.4036445424317656
1.388499908288514	2.3721071217012013
1.3898891026781763	2.4172072076468503
1.3912796869570587	2.397304324673573
1.3926716625157443	2.399097623098494
1.3940650307462097	2.420163208556091
1.3954597930418233	2.452018242925853
1.3968559507973464	2.4284195150240153
1.3982535054089356	2.436674867474088
1.3996524582741467	2.5035599304449585
1.4010528107919313	2.532940623991696
1.4024545643626405	2.4484328327376
1.4038577203880334	2.460015807738121
1.4052622802712675	2.4558230577051106
1.4066682454168957	2.491752815638202
1.4080756172308857	2.4926269233863527
1.4094843971206108	2.491940568728417
1.4108945864948494	2.4998985656366473
1.4123061867637925	2.5756445183372345
1.4137191993390383	2.5724332576172824
1.4151336256336018	2.532867685432448
1.4165494670619088	2.57462672511165
1.4179667250398018	2.536715851338354
1.4193854009845388	2.5662982751959373
1.4208054963147947	2.628375184105136
1.4222270124506653	2.585345087134697
1.423649950813663	2.6117361042426785
1.4250743128267314	2.5920248417685507
1.426500099914232	2.652924571437014
1.4279273135019501	2.6114848753760747
1.4293559550171013	2.7287242807808547
1.4307860258883285	2.647747250188097
1.4322175275457005	2.6413163014550416
1.4336504614207202	2.6365536856915734
1.435084828946319	2.6391127075718743
1.4365206315568626	2.6486946057164307
1.437957870688159	2.6620754557565447
1.439396547777445	2.663268267168328
1.4408366642633994	2.826719038486429
1.442278221586139	2.742600225159681
1.44372122118722	2.7197381598027937
1.4451656645096445	2.693929131584716
1.4466115529978545	2.761276176024136
1.4480588880977376	2.7171277113281986
1.4495076712566282	2.7483691040212945
1.450957903923311	2.7754364248495125
1.4524095875480179	2.75892230091435
1.453862723582431	2.755677263698332
1.4553173134796877	2.8163715385253854
1.4567733586943776	2.800328324967179
1.4582308606825471	2.7739354811364367
1.4596898209017026	2.8321974914441306
1.4611502408108032	2.8059719338114437
1.4626121218702663	2.8080330237980835
1.4640754655419705	2.8479185818537154
1.4655402732892613	3.0104608366035404
1.4670065465769475	2.813224565263471
1.4684742868713019	2.8481675912365825
1.4699434956400663	2.8229852251500436
1.4714141743524507	2.8945824857858886
1.4728863244791346	2.8679791255179303
1.4743599474922646	2.8981779079718235
1.4758350448654611	2.958438246490862
1.477311618073824	2.9242421767298734
1.4787896685939275	2.9383710480130083
1.4802691979038243	2.8842263577445997
1.481750207483044	2.923114776140422
1.4832326988125952	2.9871391134300804
1.4847166733749704	2.9284392805212063
1.4862021326541437	2.9233733649846143
1.4876890781355718	3.1536958263184776
1.489177511306201	2.9426843809695282
1.490667433654462	2.990071067541972
1.4921588466702773	2.945903427767981
1.4936517518450647	2.9580589120201046
1.4951461506717316	2.9725524745189755
1.4966420446446755	2.9920358472735225
1.4981394352597894	3.018739006621665
1.499638324014464	3.0301138250012003
1.501138712407588	3.0154218762627254
1.5026406019395493	3.294314057656031
1.5041439941122365	3.202422837930405
1.5056488904290417	3.213865212637458
1.5071552923948632	3.021061313923087
1.5086632015161023	3.0561160698554315
1.5101726193006673	3.153954998226936
1.5116835472579775	3.046458612655165
1.5131959868989602	3.0608325128704372
1.5147099397360564	3.106689187179759
1.5162254072832217	3.1571582898751402
1.5177423910559198	3.0919141454005463
1.519260892571135	3.1034552457295783
1.5207809133473698	3.1848391362898836
1.5223024549046411	3.221981444747704
1.5238255187644962	3.1426347673115806
1.525350106449998	3.1560778253039414
1.5268762194857306	3.1853991964176456
1.5284038593978095	3.1576550960175767
1.5299330277138754	3.428278467926316
1.531463725963096	3.169783743394845
1.5329959556761716	3.1693722674963376
1.5345297183853284	3.2328655069271344
1.5360650156243314	3.1900321179053517
1.5376018489284775	3.226060400123584
1.5391402198346016	3.2383844686797074
1.5406801298810762	3.279122040533256
1.542221580607809	3.2633652808312905
1.5437645735562493	3.240228749541699
1.5453091102693917	3.248305804385156
1.5468551922917755	3.2637210501899623
1.5484028211694798	3.309822908640051
1.549951998450135	3.322965803322623
1.5515027256829153	3.2869721444835736
1.5530550044185518	3.306557795314572
1.5546088362093218	3.3888562812191956
1.5561642226090553	3.453151152990329
1.5577211651731424	3.3583346495318067
1.5592796654585266	3.475125464675274
1.560839725023707	3.3307901300307567
1.5624013454287382	3.4556672173808236
1.5639645282352432	3.456444810458329
1.5655292750064072	3.41674273830444
1.5670955873069787	3.433413760241202
1.5686634667032682	3.457641873352937
1.5702329147631542	3.466025840898172
1.5718039330560862	3.425629751593296
1.5733765231530834	3.4420543344229726
1.5749506866267362	3.7270946404749745
1.5765264250512054	3.489526222463861
1.578103740002232	3.483058819328134
1.5796826330571292	3.483513542108192
1.58126310579479	3.4556230798658785
1.5828451597956905	3.5832399951815943
1.5844287966418829	3.5132735928819057
1.5860140179170006	3.5516151390427178
1.5876008252062659	3.6368834878130882
1.5891892200964868	3.9978994330262245
1.5907792041760618	3.689331502077746
1.5923707790349726	3.576320722260754
1.593963946264796	3.559076732493597
1.5955587074586997	3.624616531816194
1.5971550642114436	3.670794772575807
1.5987530181193865	3.6315638329504423
1.6003525707804818	3.578137959075199
1.6019537237942796	3.600179177451415
1.6035564787619363	3.579422656999913
1.6051608372862074	3.622561647262203
1.6067668009714464	3.7151963579796634
1.6083743714236196	3.648093859284149
1.6099835502502993	3.8393776813785836
1.6115943390606622	3.74009432349497
1.613206739465497	3.740001356407937
1.6148207530772059	3.692809546255229
1.616436381509801	3.816273048859269
1.618053626378912	3.716076660156297
1.619672489301787	3.7645404941804363
1.6212929718972868	3.804328556604732
1.6229150757858912	3.7450295654629313
1.6245388025897067	3.8327871236449647
1.626164153932459	3.7321937735451427
1.6277911314394995	3.7344060428380446
1.6294197367378087	3.777200221441826
1.6310499714559927	3.7606912439212734
1.632681837224285	3.837568614880608
1.6343153356745506	3.7916490061943926
1.6359504684402857	3.814966959508042
1.637587237156621	3.8771111095932222
1.639225643460329	3.9989717457769043
1.6408656889898199	4.064523903254707
1.6425073753851374	3.969625575071066
1.644150704287967	3.9854560012435423
1.6457956773416378	3.943920663121356
1.647442296191123	3.9580082119285227
1.649090562483041	4.10960785355527
1.6507404778656587	3.9371650031299597
1.6523920439888922	3.9520430441331014
1.6540452625043067	4.0180716123513305
1.6557001350651208	3.9997370255547136
1.6573566633262065	4.008604925426048
1.6590148489440937	4.037149641154182
1.6606746935769696	3.96961304510405
1.6623361988846792	4.036551166209309
1.6639993665287274	4.11274263853836
1.66566419817228	4.140661317198283
1.6673306954801683	4.1145989984811635
1.66899886011889	4.118388264983583
1.6706686937566102	4.062548189321255
1.6723401980631631	4.319921666706104
1.6740133747100547	4.109060543119214
1.6756882253704617	4.371905516458215
1.6773647517192354	4.178099207281867
1.6790429554329012	4.249203807888334
1.6807228381896622	4.443751755558957
1.6824044016694006	4.482660834480522
1.684087647553678	4.265815366578619
1.6857725775257433	4.256030553887116
1.6874591932705267	4.259719971766448
1.6891474964746425	4.348472310072572
1.6908374888263948	4.364435462894135
1.692529172015779	4.238792387445079
1.6942225477344766	4.2529419107248545
1.695917617675862	4.294801594775429
1.697614383535007	4.375470944673622
1.699312847008676	4.3479592737807975
1.7010130097953344	4.519277460048344
1.7027148735951436	4.394372434652062
1.704418440109971	4.346226861852021
1.7061237110433827	4.375858914588273
1.707830688100642	4.411229386809913
1.7095393729887334	4.461249926436429
1.7112497674163387	4.978138710244207
1.7129618730938518	4.445644636622569
1.7146756917333816	4.422635652004774
1.716391225048745	4.517763833897074
1.7181084747554771	4.474338790431922
1.7198274425708269	4.504954571155989
1.721548130213762	4.509891661816284
1.723270539404973	4.731892082275013
1.7249946718668672	4.571365230461811
1.7267205293235754	4.547972547173853
1.7284481135009546	4.641604685203794
1.7301774261265912	4.620906452669732
1.7319084689297999	4.632920598233541
1.733641243641624	4.894010098693747
1.7353757519948374	4.856570292126658
1.7371119957239436	5.083685661797061
1.7388499765651912	4.82637855102802
1.7405896962565626	4.778795654470302
1.7423311565377733	4.769650519338395
1.7440743591502847	4.725158294860325
1.7458193058373022	4.819329838296281
1.7475659983437717	4.876451140344608
1.7493144384163848	4.737041293838194
1.7510646278035789	4.880897989757745
1.7528165682555454	4.826088209622169
1.7545702615242265	4.813440151413701
1.7563257093633133	4.823550378954144
1.758082913528259	4.820813763382485
1.759841875776264	4.842975084372591
1.7616025978662901	4.9185135750779665
1.7633650815590614	4.909059303833631
1.7651293286170626	4.927398499918082
1.766895340804538	4.948316801787231
1.7686631198875	5.12131024038552
1.7704326676337299	4.984314726799571
1.7722039858127745	5.0596327948439885
1.7739770761959528	5.005498071769939
1.7757519405563562	5.051582711705061
1.7775285806688492	5.189577783902393
1.779306998310069	5.072038374315592
1.7810871952584364	5.044552041265264
1.7828691732941477	5.111421794790005
1.7846529341991793	5.153966890453416
1.7864384797572954	5.153443385220798
1.7882258117540388	5.116240049296627
1.7900149319767402	5.109685150165237
1.7918058422145249	5.145440455724256
1.7935985442583011	5.291813228028509
1.7953930399007707	5.153383569519281
1.7971893309364326	5.228954903990669
1.798987419161574	5.223479996734634
1.800787306374282	5.2820379587170425
1.8025889943744469	5.313643851272326
1.8043924849637571	5.26993963828504
1.8061977799457012	5.2951477526954305
1.8080048811255782	5.320109373247096
1.8098137903104865	5.3683716303279265
1.8116245093093322	5.405129757386716
1.813437039932838	5.387503167795748
1.8152513839935358	5.489918298303935
1.8170675433057681	5.800653902332754
1.8188855196856957	5.783475758486291
1.8207053149512964	5.518446232398179
1.8225269309223622	5.640460285243956
1.8243503694205094	5.459651915635174
1.8261756322691787	5.455003998613018
1.8280027212936334	5.487493312988725
1.8298316383209612	5.494262982283962
1.831662385180078	5.495531448371334
1.8334949637017364	5.4945638452718395
1.8353293757185125	5.561963037418283
1.8371656230648161	5.647427685147252
1.839003707576895	5.561674603878912
1.8408436310928333	5.620154528035637
1.8426853954525566	5.981858060577623
1.84452900249783	5.665489024933666
1.846374454072258	5.667971002579987
1.8482217520212936	5.7118149312887185
1.850070898192237	5.699341770288715
1.851921894434231	5.719310331464023
1.8537747425982736	5.727502245960285
1.8556294445372126	6.036251241752474
1.8574860021057533	5.733002939492176
1.859344417160451	5.811260701038379
1.861204691559718	5.809561921151628
1.863066827163835	5.883731993582771
1.864930825834933	5.815297365211269
1.8667966894370083	5.921885372950455
1.8686644198359277	5.9177037636127885
1.870534018899425	5.913628544801637
1.872405488497095	6.137705757577846
1.8742788305004088	6.295378918905208
1.876154046782709	6.932460429907669
1.878031139219214	6.244836999610114
1.8799101096870154	6.053466508376301
1.881790960065083	6.006121796456339
1.8836736922342674	6.004332455313951
1.8855583080773035	6.093779937762123
1.887444809478806	6.070470118913962
1.8893331983252715	6.2057923379578765
1.8912234765050908	6.194183581898885
1.8931156459085443	6.378590678722929
1.8950097084278026	6.2611516352899335
1.8969056659569266	6.247724074517947
1.898803520391874	6.192783406137404
1.9007032736305012	6.181693638604847
1.9026049275725612	6.172441338176349
1.9045084841197069	6.245177277951111
1.9064139451754936	6.2140699778880935
1.9083213126453866	6.295290147692938
1.9102305884367508	6.239489286249076
1.9121417744588642	6.411619233343677
1.91405487262291	6.297049861020612
1.9159698848419844	6.356779099209318
1.917886813031102	6.343661560273218
1.9198056591071906	6.694197341944421
1.9217264249890988	6.439751105014218
1.923649112597595	6.371451641344806
1.9255737238553645	6.429145721827839
1.9275002606870162	6.502428252725652
1.9294287250190896	6.515411789791736
1.9313591187800518	6.72595584316863
1.9332914439002917	6.4628238742154975
1.9352257023121326	6.53806837692781
1.9371618959498367	6.5137126176769184
1.9391000267496004	6.695248470686668
1.9410400966495538	6.700212214140708
1.942982107589766	6.893472375774126
1.9449260615122477	7.643087463272448
1.946871960360953	6.931167440608452
1.9488198060817812	6.798816151910002
1.9507696006225743	7.037903707126224
1.9527213459331292	6.6590664390263985
1.9546750439651925	6.811998287476567
1.9566306966724651	6.682210573385743
1.9585883060105993	6.778918734801854
1.960547873937202	6.80451288820882
1.962509402411841	6.8018814915506205
1.9644728933960447	6.859833838629566
1.9664383488533055	6.772391266784039
1.9684057707490805	6.801392884489982
1.970375161050789	6.811758455809057
1.9723465217278215	7.095634354397406
1.9743198547515397	6.959610680933956
1.9762951620952773	6.890502232527536
1.9782724457343432	7.296608183301801
1.9802517076460218	6.987786833127821
1.982232949809572	6.98213695014485
1.9842161742062352	6.9449317788948
1.9862013828192369	7.315035410486849
1.9881885776337882	7.0326872613142495
1.990177760637085	6.997904042306038
1.992168933818306	7.099702756568642
1.9941620991686255	7.1976432366949785
1.9961572586812104	7.143727757554341
1.9981544143512198	7.332009175125646
2.0001535681758127	7.110749466074941
2.0021547221541405	7.138239493201935
2.004157878287356	7.280675199107419
2.006163038578616	7.335501552162389
2.0081702050330814	7.208464209198984
2.0101793796579175	7.279220087853478
2.0121905644623035	7.227959923570096
2.0142037614574217	7.346026899725806
2.016218972656466	7.278597090656908
2.0182362000746528	7.294210317638328
2.0202554457292083	7.363296092547172
2.0222767116393756	7.362159365305753
2.024299999826424	7.4762103067280234
2.026325312313642	7.385149731900759
2.0283526511263377	7.470007233950356
2.0303820182918533	7.833362083931758
2.0324134158395597	7.446315719070168
2.0344468458008507	7.566974389865814
2.036482310209153	7.505693663759185
2.0385198110999343	7.826261553036714
2.0405593505106987	7.609412822891337
2.042600930480983	7.599093605150798
2.0446445530523714	7.56825799020395
2.0466902202684865	7.57971812307243
2.0487379341749903	7.6024194116066495
2.0507876968195986	7.614513673377018
2.0528395102520762	7.842500962006926
2.054893376524233	7.713872955448906
2.0569492976899384	7.701841974270586
2.0590072758051132	7.861099056563428
2.0610673129277326	8.027959104696734
2.0631294111178353	7.9129387011426955
2.0651935724375203	7.7893717321800615
2.06725979895095	7.9357848561462365
2.069328092724352	7.8366456924073695
2.0713984558260186	7.9310572470024185
2.073470890326312	7.877920782709226
2.075545398297671	7.911305185710438
2.0776219818145982	8.159719494151659
2.0797006429536786	7.924961664593864
2.081781383793575	7.959705525087257
2.0838642064150283	8.167099925296663
2.0859491129008627	8.003880905657393
2.088036105335986	8.050140774687593
2.090125185807389	8.097282986056266
2.0922163564041507	8.565445728214327
2.094309619217441	8.0878764287014
2.0964049763405233	8.14228026881247
2.0985024298687582	8.149697494900595
2.1006019818996	8.114590518997925
2.102703634532599	8.242421593951258
2.1048073898694066	8.159967197657842
2.106913250013779	8.246522612002366
2.1090212170715765	8.257524048033899
2.111131293150767	8.266416738885553
2.113243480361426	8.307537889501326
2.11535778081574	8.294398448628288
2.117474196628013	8.509077427758246
2.119592729914662	8.681232595784916
2.1217133827942187	8.464814328898763
2.1238361573873354	8.688060644641523
2.125961055816783	8.411917087814167
2.1280880802074633	8.486797136306322
2.1302172326864004	8.522708393824537
2.1323485153827484	8.49064591651328
2.1344819304277904	8.506195244616377
2.136617479954938	8.63147573428783
2.1387551660997435	8.533547389573421
2.1408949909998927	8.542941691025197
2.143036956795211	8.581293246602606
2.1451810656276638	8.61772272584461
2.147327319641362	8.620301942795471
2.14947572098256	8.677792333960028
2.151626271799657	8.656111292225575
2.1537789742432047	8.749375051010002
2.1559338304659064	8.717539956533948
2.1580908426226175	8.74074630458717
2.16025001287035	8.81981977890056
2.1624113433682752	8.949039123297768
2.1645748362777257	9.23584144328244
2.1667404937621906	9.86326332447198
2.168908317987328	9.091137421293293
2.171078311120967	8.98499012003403
2.173250475333098	8.929715210601183
2.175424812795882	8.982719103219242
2.1776013256836646	8.984226980037203
2.179780016172958	9.003010520703327
2.1819608864424476	9.059469258316213
2.1841439386730026	9.009735664706893
2.186329175047674	9.02203580308986
2.1885165977517045	9.660742236660113
2.190706208972517	9.160768228523732
2.1928980108997203	9.075366096841252
2.1950920057251135	9.17012806506862
2.1972881956426957	9.13553008539228
2.199486582848656	9.146173631996618
2.201687169541382	9.200775922409397
2.203889957921463	9.258464757180137
2.206094950191685	9.549151242150263
2.208302148557042	9.265478816592505
2.2105115552247345	9.294859699500577
2.2127231724041665	9.279333655914622
2.2149370023069537	9.311298808878751
2.217153047146928	9.418797984279616
2.219371309140135	9.344390658943533
2.2215917905048355	9.38235035726976
2.223814493461512	9.416865170501143
2.226039420232865	9.552328731168078
2.2282665730438223	9.55433500965332
2.2304959541215377	9.513608536636417
2.232727565695393	9.505181721838424
2.234961409997001	9.53011595123432
2.237197489260205	9.527610899742058
2.239435805721083	9.661611688739878
2.2416763616179525	9.594712139086292
2.24391915919137	9.610317490356827
2.246164200684134	9.637980157752974
2.248411488341287	9.709393327979672
2.2506610244101144	9.682335743469045
2.2529128111401535	9.76764657313715
2.2551668507831897	9.841339978089275
2.2574231455932656	9.830143210951949
2.2596816978266756	9.768702345503943
2.2619425097419703	9.932819043205345
2.264205583599968	9.817488345890881
2.2664709216637373	9.927318377544442
2.2687385261986144	9.858953321425933
2.2710083994722052	10.006165337580095
2.273280543754385	9.915915262496426
2.275554961317297	9.99161625391701
2.27783165443536	9.96416470418345
2.280110625385271	10.083314398374126
2.2823918764459963	10.13121030594488
2.2846754098987847	10.063425227869041
2.2869612280271747	10.118111563093855
2.2892493331169823	10.122078575077163
2.291539727456316	10.164841117541087
2.293832413335569	10.8256940509907
2.296127393047422	10.475538912543673
2.2984246688868573	10.331674385970896
2.3007242431511554	10.33451152449168
2.303026118139892	10.323858410117055
2.305330296154936	10.34557926596726
2.3076367795004686	10.350865128160333
2.3099455704829754	10.362716254196219
2.312256671411245	10.386482477972379
2.3145700845963777	10.421854274287995
2.3168858123517873	10.490899346057788
2.3192038569932034	10.53843520203206
2.3215242208386675	10.4260753256934
2.323846906208542	11.062593873654356
2.3261719154255207	10.822381968764423
2.328499250814609	10.747492978956357
2.3308289147031402	10.698215846271037
2.3331609094207826	10.701668620162252
2.3354952372995297	10.969965534142299
2.3378319006737063	10.792388093531667
2.3401709018799766	10.727578765869287
2.3425122432573433	10.765347099408638
2.3448559271471505	10.785116819022557
2.3472019558930817	10.780484046032122
2.3495503318411632	10.81161889739578
2.3519010573397696	10.906067711749616
2.3542541347396284	11.303798019027596
2.356609566393821	11.139301592229923
2.358967354657777	11.10506609988061
2.361327501889283	11.085144096403136
2.3636900104484857	11.017360064239686
2.3660548826978953	11.053005803135482
2.368422121002387	11.13341525424373
2.370791727729193	11.128778530961105
2.3731637052479244	11.172410264981352
2.3755380559305608	11.144439991491014
2.377914782151449	11.10161722579594
2.380293886287319	11.091965671635142
2.3826753707172763	11.514776107489855
2.3850592378228006	11.853450201129222
2.3874454899877593	11.494286556603628
2.38983412959841	11.409732014622875
2.3922251590433894	11.406846783098304
2.394618580713724	11.42931054518131
2.397014397002838	11.378464377271785
2.3994126103065505	11.415500508687243
2.4018132230230735	11.383022908837813
2.40421623755302	11.463451800859447
2.406621656299405	11.422048230735516
2.4090294816676434	11.487191350329907
2.4114397160655634	11.561782208511818
2.4138523619034022	11.967522142920151
2.4162674215938025	12.586884288550818
2.4186848975518256	11.764003966768977
2.421104792194949	11.705106017121214
2.423527107943066	11.879003581969805
2.4259518472184927	11.784285440010926
2.4283790124459674	11.801353077893294
2.4308086060526573	11.82070835250134
2.433240630468156	11.660504391691283
2.435675088124486	11.949535666571517
2.4381119814561067	12.079439712108984
2.4405513128999123	11.900831323411227
2.442993084895235	11.819275767848275
2.445437299883854	11.787176799434839
2.4478839603099787	12.354128668813866
2.4503330686202647	12.127204239277482
2.452784627263817	12.23627022412582
2.4552386386922045	12.31822200268987
2.4576951053594347	12.4902280434868
2.460154029721969	12.04895087832447
2.4626154142387437	12.113123095387499
2.4650792613711348	12.233508233848987
2.467545573582992	12.093975757664106
2.470014353340632	12.48156248446146
2.47248560311283	12.160813088952546
2.474959325370837	12.196913926898999
2.4774355225883746	12.161319130974826
2.479914197241639	12.75808822224062
2.482395351809303	12.984833311715253
2.484878988772529	12.40269308743387
2.487365110614956	12.870938836297945
2.489853719822702	12.405126697087526
2.4923448188843746	12.515191972512765
2.49483841029107	12.604894059379967
2.497334496536383	12.540983297258848
2.499833080116401	12.63367415170022
2.502334163529707	12.803413592684347
2.504837749277385	12.55259866903114
2.5073438398630143	12.665385614371587
2.509852437792693	12.691016988974704
2.512363545575026	12.92080682131553
2.5148771657211135	12.879542794914206
2.517393300744581	12.824742741112829
2.519911953161557	12.804530164431018
2.5224331254906853	12.716804383438971
2.5249568202531467	12.790544077144004
2.5274830399726453	12.920401607257904
2.5300117871753987	12.792999981535456
2.532543064390146	12.868836744081243
2.5350768741481673	12.819755124693458
2.5376132189832714	13.072211459350099
2.5401521014318096	12.993815997350076
2.5426935240326594	13.177574737690044
2.545237489327245	13.06636097242414
2.5477839998595324	13.318662250738612
2.55033305817603	13.237040459199823
2.552884666825803	13.388778629276874
2.5554388283604585	13.486796073302862
2.5579955453341516	13.225127451418398
2.560554820303597	13.278105850818847
2.5631166558280767	13.263781742014253
2.565681054469429	13.257487950765276
2.5682480187920453	13.25981825145015
2.5708175513628975	13.318603258778987
2.573389654751518	13.271359456413196
2.5759643315300083	13.257556684647101
2.578541584273044	13.274977138575718
2.5811214155578766	13.346644818563053
2.5837038279643374	13.477231125011176
2.586288824074843	14.556905340414115
2.5888764064743897	13.406414737810604
2.5914665777505586	13.41386952896855
2.5940593404935184	13.526309288492964
2.5966546972960316	13.586335369117107
2.5992526507534626	13.52966381607373
2.601853203463759	13.505209105755041
2.60445635802747	13.633589705119203
2.607062117047761	13.588806969775522
2.60967048313039	13.745819110407986
2.612281458883716	13.752241298231104
2.6148950469187144	13.684820894305632
2.617511249848981	13.793979031698107
2.6201300702907164	13.908308982523556
2.6227515108627464	14.36312206260113
2.6253755741865024	15.280069751997218
2.6280022628860475	14.077200816044817
2.6306315795880746	13.937723879635618
2.633263526921897	13.990070541156298
2.6358981075194654	13.8861512535538
2.6385353240153635	13.891611831086617
2.641175179046807	13.977090632932438
2.64381767525365	13.942665892984106
2.646462815278393	13.941220257388157
2.649110601766171	14.023576547915797
2.6517610373647686	14.11129940860157
2.654414124724629	14.571469851096808
2.6570698664988357	14.0444074416597
2.659728265343126	14.072265150008759
2.662389323915903	14.305771478739656
2.665053044878227	14.720738947161815
2.6677194308938104	14.158704782584422
2.670388484629045	14.253654908775356
2.6730602087529944	14.297476805464663
2.6757346059373734	14.523925555256957
2.678411678856578	14.316952454127328
2.6810914301876902	14.326965897901124
2.6837738626104537	14.355689062671654
2.6864589788073028	14.29717078146472
2.6891467814633576	14.36304162053685
2.691837273266415	14.44255746728796
2.694530456906965	14.443327476191248
2.6972263350781973	14.494491441781467
2.699924910475991	14.539047458267834
2.7026261857989162	14.485776117282063
2.705330163748253	14.50123786879606
2.7080368470279854	14.750708433615285
2.7107462383447896	14.626615442401077
2.713458340408055	14.597087194124912
2.7161731559298827	14.644503792789832
2.7188906876250964	14.668329766288114
2.721610938211224	14.709171578773033
2.724333910408513	14.742686377916975
2.7270596069399407	14.935684111912884
2.729788030531202	14.771014557884241
2.732519183910722	14.815007084249029
2.735253069809658	14.868687102244476
2.737989690961889	14.919895532938776
2.740729050104034	14.92353359498478
2.7434711499754614	14.946097803890918
2.746215993318269	14.933631292697779
2.748963582877296	15.033754025517016
2.7517139214001363	15.020378158677083
2.754467011637127	15.153507472808844
2.7572228563413526	15.305177080500911
2.759981458268668	15.262503671200328
2.7627428201776776	15.289647246705067
2.765506944829735	15.219017307789974
2.7682738349889635	15.146749076942786
2.771043493422256	15.236869922703328
2.773815922899276	15.328935725951414
2.776591126192445	15.360078616320687
2.7793691060769707	15.251822489764868
2.7821498653308354	15.468717926201453
2.7849334067347957	15.34213701869171
2.787719733072396	15.373779787226265
2.7905088471299635	15.36063801952926
2.79330075169661	15.420915605307231
2.7960954495642394	15.420744630945881
2.7988929435275485	15.487109436618058
2.801693236384038	15.519424161457406
2.8044963309339996	15.526122734046982
2.807302229980519	15.563182767234133
2.8101109363295067	15.55106268769964
2.8129224527896683	15.58131897973981
2.815736782172512	15.646440169009221
2.818553927292374	15.639542470627
2.821373890966398	15.675518365851069
2.8241966760145507	15.71568759867276
2.8270222852596163	15.757175594118674
2.8298507215272024	15.79853556597961
2.8326819876457465	15.831106409102684
2.8355160864465114	15.812186624360859
2.8383530207635945	15.861289382111924
2.8411927934339336	16.08694168798461
2.8440354072973073	15.96926768409716
2.846880865196327	15.934170790175411
2.849729169976447	15.954995107735776
2.8525803244859755	16.00469075194509
2.855434331576064	16.065970956262657
2.8582911941007225	16.03742768090474
2.8611509149168106	16.093932379305812
2.864013496884051	16.112914883806326
2.8668789428650263	16.193691573039384
2.8697472557251835	16.365268729191907
2.8726184383328364	16.6108696374814
2.8754924935591677	16.459020827870177
2.878369424278236	16.304925899085504
2.881249233366968	16.30629553084766
2.884131923705172	16.313094180379217
2.8870174981755414	16.48201221644066
2.889905959663658	16.3419058665566
2.892797311057973	16.38608582260979
2.8956915552498357	16.405763031049137
2.89858869513349	16.470718779270218
2.901488733606078	16.55016420548019
2.9043916735676416	16.557817766897656
2.9072975179211227	16.599281989793205
2.9102062695723676	16.568481385424544
2.9131179314301243	16.602240955167506
2.916032506406053	16.752478213635158
2.9189499974147264	16.632046471849037
2.9218704073736417	16.7153816649118
2.9247937392032086	16.762282407583406
2.9277199958267572	16.738162062425378
2.9306491801705463	16.753182917112273
2.933581295163762	16.82996272129847
2.936516343738514	16.86771123538264
2.9394543288298483	16.86327906871597
2.9423952533757642	16.860610326692107
2.945339120317177	16.90455671785666
2.9482859325979507	16.921750466070616
2.9512356931649073	16.98562104747058
2.954188404967802	16.991869502702375
2.9571440709593473	17.028689239203825
2.9601026940952155	17.07818389080358
2.963064277334023	17.087787858812828
2.966028823637355	17.11059795637248
2.9689963359697584	17.185182601117564
2.971966817298742	17.21652488526284
2.9749402705947885	17.201854423996824
2.977916698831349	17.238881704816954
2.980896104984856	17.25070025755909
2.9838784920347203	17.27928086655125
2.9868638629633253	17.3381283146651
2.9898522207560427	17.429213009734855
2.992843568401233	17.387317333864623
2.9958379088902376	17.420572898889574
2.9988352452173967	17.466918055427858
3.0018355803800536	17.528275484010393
3.004838917378538	17.521199083274766
3.007845259216186	17.590456630645868
3.010854608899348	17.546999705089444
3.0138669694373683	17.576026177070865
3.016882343842609	17.65611029999488
3.01990073513045	17.673788440040244
3.022922146319276	17.677102362917537
3.0259465804305	17.739286168924707
3.0289740404885572	17.741424554491413
3.0320045295209055	17.81003081448111
3.0350380505580326	17.89583281962538
3.038074606633464	18.21983907418457
3.04111420078376	18.273583994605378
3.0441568360485096	17.989718884015705
3.047202515470345	17.953053085047202
3.0502512420949515	17.952384973397262
3.053303018971052	17.980032909795394
3.0563578491504257	18.023966741316794
3.059415735687905	18.03558068709888
3.0624766816413733	18.060808642077752
3.0655406900717788	18.290715322099235
3.068607764043131	18.17605665143117
3.07167790662251	18.132401583206377
3.074751120880046	18.177918664460456
3.077827409888952	18.20149940770289
3.080906776725529	18.33597083384616
3.08398922446914	18.477271608724013
3.0870747562022296	18.316563689794183
3.090163375010333	18.321731808838692
3.093255083982067	18.345705173034727
3.096349886209144	18.484029392372037
3.0994477847863693	18.421241609244216
3.1025487828116365	18.450084783251555
3.105652883385942	18.570334818487538
3.108760089613389	18.51235755547714
3.1118704046011874	18.528397215675355
3.1149838314596474	18.777030551224016
3.1181003733022	18.596432819252982
3.1212200332453817	18.684144963727277
3.1243428144088523	18.670465197145305
3.1274687199154068	19.064339986196455
3.13059775289094	18.73232093137396
3.1337299164644845	18.842584688518034
3.136865213768207	18.813442259633167
