# Wavelength(microm)	F_planet(BB)/F_star
0.6585096928891353	4.190279703182113
0.6591685319466244	4.367228168723531
0.659828030172701	4.2553161488877445
0.6604881882268627	4.268191512093806
0.6611490067692689	4.362783478243318
0.661810486460738	4.2393630049362585
0.6624726279627471	4.325300101110852
0.6631354319374386	4.403241835526095
0.6637988990476171	4.378793444229312
0.66446302995675	4.428716467424503
0.6651278253289681	4.367634880364811
0.665793285829066	4.370751628766481
0.6664594121225055	4.5537097932227635
0.6671262048754132	4.435197753236018
0.6677936647545805	4.624957442373358
0.668461792427468	4.453793417296654
0.6691305885622034	4.465412312882226
0.6698000538275839	4.591867806740077
0.6704701888930754	4.612235248312539
0.6711409944288104	4.672475743172573
0.6718124711055945	4.77123834769144
0.6724846195949061	4.598610375045389
0.6731574405688936	4.646811382881132
0.6738309347003777	4.595420065267823
0.6745051026628548	4.696014142718345
0.6751799451304905	4.751288639332588
0.6758554627781257	4.664145606093849
0.6765316562812809	4.725359358505449
0.6772085263161489	4.847230967601411
0.6778860735595994	4.741536491311249
0.6785642986891793	4.819154703275856
0.6792432023831156	4.834370117519113
0.6799227853203105	4.860250066861691
0.6806030481803471	4.840755560855531
0.6812839916434886	4.94078847066028
0.6819656163906774	4.936081370212638
0.6826479231035393	4.8765621780971955
0.6833309124643804	4.938901286757558
0.6840145851561924	5.055952875641636
0.684698941862647	5.036575582878575
0.685383983268099	4.9967385200314665
0.6860697100575912	5.1667068192648555
0.6867561229168513	4.9950043476297665
0.6874432225322923	5.070312057728329
0.6881310095910137	5.08440252123335
0.6888194847808011	5.160864793720667
0.6895086487901314	5.0687907118135
0.6901985023081674	5.1129888540588455
0.6908890460247625	5.137346598412766
0.6915802806304613	5.268278490115385
0.6922722068164971	5.239120127612421
0.6929648252747982	5.239223990682038
0.693658136697982	5.28749937550674
0.6943521417793588	5.317217608668059
0.6950468412129366	5.342211370087818
0.6957422356934138	5.37521841673374
0.6964383259161846	5.36237162796566
0.6971351125773397	5.350971810637568
0.697832596373665	5.5253442230283385
0.6985307780026457	5.4983440983046385
0.6992296581624635	5.429049191848149
0.6999292375519964	5.552504982881066
0.7006295168708239	5.609557437283327
0.701330496819227	5.649069853741251
0.7020321780981852	5.647322407225054
0.7027345614093804	5.825101397057517
0.7034376474551951	5.597099612774295
0.7041414369387148	5.721403728178641
0.7048459305637305	5.572394343924463
0.7055511290347377	5.692449744523219
0.7062570330569323	5.708371193343693
0.7069636433362168	5.852950042204971
0.7076709605792044	5.696093429516672
0.7083789854932113	5.825126188556332
0.709087718786263	5.815880225811291
0.7097971611670931	5.8025718856809165
0.7105073133451428	5.792572741052122
0.7112181760305655	5.988663954906409
0.7119297499342221	5.940932335917687
0.7126420357676881	6.059756679253309
0.7133550342432502	6.22335068501502
0.7140687460739056	5.951126414858679
0.7147831719733665	6.246764920454712
0.7154983126560586	6.0216655596262125
0.7162141688371232	6.084192580100257
0.7169307412324176	6.099712750375428
0.7176480305585126	6.103037761500427
0.7183660375326975	6.309651023951793
0.7190847628729812	6.643944177438154
0.7198042072980875	6.241563524588497
0.7205243715274591	6.262877855620679
0.7212452562812621	6.465593944551485
0.7219668622803813	6.24217144461907
0.7226891902464231	6.379017828019113
0.7234122409017164	6.2074086831381
0.7241360149693106	6.281262409186823
0.7248605131729793	6.318301247097774
0.7255857362372222	6.447395794245644
0.7263116848872623	6.549148618620382
0.7270383598490476	6.3398871794517495
0.7277657618492531	6.438313936983172
0.7284938916152806	6.626436206086553
0.7292227498752599	6.842269054656491
0.7299523373580507	6.532529835442048
0.7306826547932391	6.57623461647913
0.7314137029111423	6.678982754890377
0.7321454824428096	6.642096227110719
0.7328779941200224	6.860316882426535
0.7336112386752894	6.628929787192533
0.7343452168418554	6.627840164723653
0.7350799293537005	6.639615039612172
0.7358153769455358	6.932704941941046
0.7365515603528093	6.904289629112707
0.7372884803117044	6.69544498705809
0.7380261375591403	6.72500942969508
0.7387645328327752	7.101486299475645
0.7395036668710043	6.923117437169022
0.7402435404129623	7.0793330702326465
0.7409841541985226	7.116093074475391
0.7417255089682978	7.203026693838529
0.7424676054636438	7.281920748848135
0.7432104444266578	6.929879633762579
0.7439540266001795	6.996007301655038
0.7446983527277886	7.311782664887948
0.7454434235538112	7.041131146563543
0.7461892398233197	7.061798129630528
0.7469358022821296	7.08037278139912
0.747683111676804	7.095800585962523
0.7484311687546533	7.164111568608933
0.749179974263734	7.197277443187149
0.7499295289528508	7.464023986283278
0.7506798335715594	7.186682430980666
0.7514308888701634	7.600344503983822
0.7521826955997183	7.22302227352755
0.7529352545120319	7.2855298814441865
0.7536885663596623	7.284330855337336
0.7544426318959219	7.263520606476711
0.7551974518748762	7.369921480736586
0.7559530270513455	7.524432993896541
0.7567093581809048	7.428702884142651
0.7574664460198854	7.39343920013736
0.7582242913253755	7.441617248335646
0.7589828948552199	7.660473013304489
0.7597422573680224	7.506800017261662
0.760502379623146	7.610298865405733
0.7612632623807124	7.5520750799480005
0.7620249064016047	7.960680553993255
0.7627873124474662	7.54561496466695
0.7635504812807035	7.571993877319401
0.7643144136644865	7.6090653618499156
0.7650791103627469	7.6541805674623005
0.7658445721401808	8.105981834271871
0.7666107997622499	8.533420769383559
0.7673777939951846	7.728119774152446
0.7681455556059767	7.8533150213474725
0.7689140853623864	7.803330763119972
0.7696833840329461	7.917208770618766
0.7704534523869542	7.98375908729389
0.7712242911944779	8.038425873996648
0.7719959012263582	8.019099960725452
0.7727682832542035	8.232826100775029
0.7735414380503967	7.935429581953759
0.7743153663880921	8.02465627220763
0.7750900690412174	8.716959287400822
0.775865546784478	8.033541929612008
0.7766418003933505	8.043482662925408
0.7774188306440873	8.138699251828172
0.7781966383137195	8.378490042213748
0.7789752241800545	8.311067721248232
0.7797545890216782	8.310651546568682
0.7805347336179564	8.223671222495636
0.7813156587490332	8.375272929633445
0.7820973651958351	8.266556411421746
0.7828798537400667	8.355913886500634
0.7836631251642164	8.689888796162842
0.7844471802515572	8.392510510088181
0.7852320197861434	8.509074942865322
0.7860176445528139	8.440786987071997
0.7868040553371939	8.445829158372502
0.7875912529256955	8.54461257798676
0.7883792381055149	8.604590788285066
0.7891680116646383	8.58579830778239
0.789957574391839	8.767279448565983
0.79074792707668	8.740930207369848
0.7915390705095153	9.031836311953809
0.7923310054814866	8.884239080329346
0.7931237327845272	9.007865378330017
0.793917253211368	9.211183409643219
0.7947115675555291	9.399462371677885
0.7955066766113222	8.962267206424949
0.7963025811738571	8.952957844100057
0.7970992820390396	8.91824950871111
0.7978967800035707	9.017781720321763
0.7986950758649486	8.961305224441963
0.7994941704214701	9.0189926909418
0.8002940644722282	9.432078092952905
0.8010947588171172	9.11300363737671
0.8018962542568321	9.066348772065597
0.8026985515928674	9.263347917896727
0.8035016516275211	9.158180502903813
0.8043055551638947	9.225577987710475
0.805110263005891	9.78119695139268
0.8059157759582161	9.338631124016187
0.8067220948263842	9.308914130966766
0.807529220416715	9.621713665564942
0.8083371535363327	9.588358345518175
0.8091458949931722	9.54495172587026
0.8099554455959742	9.698400083804882
0.81076580615429	9.577419404725765
0.8115769774784789	9.635028670510987
0.8123889603797121	9.551368948482704
0.8132017556699727	9.620931938363528
0.8140153641620563	9.651038237793923
0.8148297866695716	9.754404100513085
0.8156450240069412	9.719276950430348
0.816461076989403	9.80265240470332
0.8172779464330105	9.754034674332422
0.8180956331546323	9.91678649854606
0.8189141379719557	10.123718683336751
0.8197334617034855	10.554749475194956
0.8205536051685443	10.111297012906517
0.8213745691872768	10.346813272542615
0.8221963545806488	10.531877739165234
0.8230189621704428	10.034483352094936
0.823842392779267	10.137604583308065
0.8246666472305525	10.0690410944976
0.8254917263485534	10.112122618902324
0.8263176309583499	10.040697597749725
0.8271443618858455	10.187297785160423
0.8279719199577725	10.159883392909785
0.8288003060016882	10.224887048618564
0.8296295208459781	10.353049264160235
0.8304595653198584	10.38283359249943
0.8312904402533747	10.592208233524136
0.8321221464773998	10.4496026408695
0.8329546848236402	11.069916019166795
0.8337880561246344	10.628588746423803
0.8346222612137542	10.65412018780041
0.8354573009252048	10.498454999581117
0.8362931760940265	10.70429139254631
0.8371298875560943	10.511376408418961
0.8379674361481189	10.596532256165343
0.8388058227076496	11.412401758582543
0.8396450480730723	10.680432529110746
0.8404851130836131	10.780588345736387
0.841326018579338	10.818510822289726
0.8421677654011512	10.914038262760327
0.8430103543908003	11.004211055265218
0.8438537863908742	11.407132068393496
0.8446980622448043	10.847237417212904
0.845543182796867	10.88434024935434
0.8463891488921822	10.891577556855465
0.8472359613767165	11.330357995195865
0.8480836210972831	10.952106185898993
0.8489321289015407	10.988237521298368
0.8497814856379984	11.76050787614882
0.8506316921560135	11.33396175387797
0.8514827493057913	11.36353709397077
0.8523346579383889	11.257368538689052
0.853187418905716	11.42107455755885
0.8540410330605318	12.602366425655111
0.8548955012564521	12.854853432541418
0.8557508243479456	11.473199566758678
0.8566070031903338	11.343800709009347
0.8574640386397959	11.334804077156944
0.8583219315533671	11.399293215097574
0.8591806827889412	11.432702612400739
0.8600402932052714	11.54394813281164
0.8609007636619677	11.5754135052046
0.8617620950194987	11.722656034361963
0.8626242881391972	11.59779845119143
0.8634873438832555	11.593698448379678
0.8643512631147297	11.6994790460269
0.8652160466975378	11.807138461005108
0.8660816954964635	12.78520151175771
0.8669482103771571	12.824962840271716
0.8678155922061337	12.571964885135161
0.8686838418507754	12.310211584204925
0.8695529601793323	12.005196658319338
0.8704229480609205	12.119971354421926
0.8712938063655278	12.36080548026351
0.8721655359640141	12.095323566965934
0.8730381377281095	12.041672625833245
0.8739116125304162	12.623761336392288
0.8747859612444087	12.178207742437552
0.8756611847444361	12.540078044053656
0.8765372839057208	12.320064454928502
0.8774142596043608	12.39278538386206
0.8782921127173329	12.134020860753697
0.8791708441224918	12.463361204122759
0.8800504546985692	12.177108542763019
0.8809309453251748	13.855417591560178
0.8818123168827982	12.223548473321896
0.8826945702528107	13.065072307900587
0.8835777063174676	12.325333786013047
0.8844617259599057	12.642268178397995
0.8853466300641434	12.419358201775903
0.8862324195150838	12.560493776904577
0.8871190951985164	12.984635923308831
0.888006658001119	12.635376503793452
0.8888951088104539	12.490765741414467
0.8897844485149718	12.554899721466654
0.8906746780040116	12.573523178433259
0.8915657981678066	12.67713415759245
0.8924578098974739	12.947198474432932
0.8933507140850214	12.857065763099655
0.8942445116233572	12.767109977905223
0.89513920340628	12.99339663312784
0.8960347903284813	12.788171667772485
0.8969312732855471	13.0717219079847
0.8978286531739601	13.182271244836413
0.8987269308911014	13.02940037452959
0.8996261073352495	13.057904107912373
0.9005261834055794	13.278534329455772
0.9014271600021683	13.938259654048556
0.9023290380259917	13.40627938057579
0.9032318183789279	13.129309648863371
0.9041355019637584	13.109883181468504
0.9050400896841658	13.146947686733053
0.9059455824447377	13.242441945742303
0.906851981150968	13.4003583042404
0.9077592867092549	13.297110800667923
0.9086675000269043	13.653233036495045
0.9095766220121303	13.67566979074012
0.9104866535740546	13.652947973513767
0.911397595622707	13.800994398061894
0.9123094490690316	13.710442152672288
0.9132222148248821	13.482248319099144
0.9141358938030226	13.721979150543286
0.9150504869171318	14.00651770304134
0.9159659950818033	13.87835741761265
0.9168824192125479	14.087194265039127
0.9177997602257875	14.198873384900136
0.9187180190388625	14.097118184879958
0.9196371965700328	14.186563657151135
0.9205572937384782	14.349525381999864
0.9214783114642938	14.878539044247013
0.9224002506684963	14.774940354735094
0.9233231122730254	14.854285082304061
0.9242468972007445	14.585718247871114
0.925171606375439	14.60521224450906
0.9260972407218167	15.142270681185122
0.9270238011655111	14.425490615059099
0.927951288633085	14.38687155822156
0.9288797040520246	14.607821958952961
0.9298090483507445	14.806782884552648
0.9307393224585915	14.49444088329875
0.9316705273058381	14.613332466883037
0.9326026638236894	14.75868141189506
0.9335357329442837	14.54330126256022
0.9344697356006887	14.714103440036846
0.9354046727269069	14.850971480923038
0.9363405452578754	15.024589174460385
0.9372773541294663	14.827542750733585
0.93821510027849	14.902667999483617
0.9391537846426917	14.88446274028268
0.9400934081607547	15.16440210981431
0.9410339717723049	15.343435781900666
0.9419754764179059	16.175044937827654
0.9429179230390614	15.092147116121206
0.9438613125782181	15.290692119552206
0.9448056459787667	15.535562824407119
0.9457509241850404	15.332218701242669
0.9466971481423158	15.331769958806717
0.9476443187968174	15.264755342044715
0.9485924370957172	15.358027265782585
0.949541503987134	15.26018655568898
0.9504915204201343	15.530712595740576
0.9514424873447341	15.554087148089499
0.9523944057118995	15.473469901212761
0.95334727647355	15.525547157511134
0.9543011005825563	15.614250275894081
0.9552558789927436	16.189185878854754
0.9562116126588899	15.6943235131689
0.9571683025367277	15.705336885377081
0.9581259495829482	15.773502081949662
0.9590845547552003	15.787821549129077
0.9600441190120854	15.925351517221737
0.9610046433131675	16.082277283920615
0.9619661286189739	15.845687746495209
0.9629285758909905	16.092360408783314
0.9638919860916627	16.317877188283177
0.9648563601844011	16.090391809857152
0.9658216991335795	16.16557682053535
0.9667880039045361	16.063466069270895
0.9677552754635756	16.580411964465693
0.9687235147779707	16.056296238931143
0.969692722815963	16.129031039862603
0.9706629005467596	16.273495884708158
0.9716340489405362	16.100614732059434
0.9726061689684447	16.264282987890248
0.9735792616026034	16.314524154333427
0.9745533278161036	16.712418400734492
0.9755283685830127	16.373217788338774
0.976504384878371	16.61364795535895
0.977481377678196	16.535186878923735
0.9784593479594799	16.832438978751217
0.9794382967001937	16.451204761962163
0.980418224879286	16.53812643518422
0.9813991334766844	16.45018400974469
0.9823810234732975	16.513569594497426
0.983363895851017	16.652133841326865
0.9843477515927148	16.60195516723836
0.9853325916822466	16.644243660753784
0.98631841710445	16.659136829486215
0.9873052288451531	16.732692484064632
0.9882930278911681	16.718634890586376
0.9892818152302928	17.120628275839284
0.9902715918513149	17.074234481609448
0.9912623587440109	16.973910554091216
0.9922541168991473	16.791653567331124
0.9932468673084842	16.974798175249223
0.9942406109647716	17.229498062912135
0.995235348861753	17.02141012733368
0.9962310819941662	16.97765821992959
0.9972278113577439	17.186898004946844
0.9982255379492164	17.113277982052733
0.9992242627663093	17.239617582551414
1.0002239868077474	17.22386248305803
1.0012247110732568	17.360314225006494
1.0022264365635605	17.166654038564992
1.0032291642803843	17.37760837836827
1.0042328952264556	17.437298685814525
1.0052376304055055	18.351551818239297
1.0062433708222698	17.842956991702838
1.0072501174824882	17.4229134187916
1.0082578713929073	17.506309426038406
1.009266633561284	17.551299458787913
1.01027640499638	17.685779532507546
1.0112871867079625	17.62823965088699
1.0122989797068154	17.70052351043652
1.0133117850047315	17.586327851405812
1.0143256036145174	17.648177645964708
1.0153404365499916	18.038096550906886
1.0163562848259873	18.005131425683274
1.0173731494583518	17.88296325804065
1.01839103146395	18.130948487985805
1.0194099318606642	18.136174958540266
1.020429851667396	18.110519128164857
1.0214507919040647	18.15018929725724
1.0224727535916105	18.206178032619906
1.0234957377519953	18.08281803856373
1.0245197454082033	18.11040797941098
1.025544777584241	18.06506669038416
1.0265708353051413	18.161138566491008
1.0275979195969633	18.261608649311093
1.02862603148679	18.406774164607818
1.029655172002734	18.26373105828165
1.0306853421739357	18.454043717745378
1.031716543030566	18.374680453186983
1.0327487756038247	18.59191417660556
1.0337820409259448	18.70274892355384
1.0348163400301924	19.073003313641784
1.035851673950866	18.66564564143796
1.0368880437232992	18.6114562422805
1.0379254503838629	18.88020919009787
1.038963894969963	18.58949272146512
1.040003378520046	19.231523261184133
1.0410439020735924	18.813649197889752
1.0420854666711254	18.762818420362745
1.043128073354213	18.98408135073518
1.044171723165462	18.836600882340722
1.045216417148521	18.88301584298644
1.0462621563480836	19.24577492894242
1.0473089418098909	19.54837038547685
1.0483567745807274	19.12692487822468
1.0494056557084244	19.041737843275563
1.0504555862418645	19.14830463096371
1.0515065672309798	19.225896753154572
1.0525585997267493	19.18829433317753
1.0536116847812051	19.558504560698772
1.0546658234474349	19.205699429995747
1.0557210167795754	19.31318155249385
1.0567772658328212	19.299162652525503
1.0578345716634212	19.56311823494881
1.0588929353286805	20.99131436113446
1.0599523578869632	19.482435433643484
1.0610128403976928	19.878838523956578
1.0620743839213513	19.619294756029305
1.0631369895194815	20.215777917320825
1.0642006582546888	19.53880532646313
1.0652653911906425	19.63479712390323
1.0663311893920762	20.56456120905776
1.067398053924788	19.89572037164659
1.0684659858556438	20.188254155312446
1.0695349862525743	21.138346651909423
1.0706050561845795	20.37485443505391
1.0716761967217308	19.98333078897126
1.0727484089351682	20.44478337533429
1.0738216938971035	20.084185901023805
1.0748960526808211	20.394704747809737
1.0759714863606804	20.1835964649047
1.0770479960121166	20.246130264929167
1.0781255827116394	20.21394921124222
1.0792042475368337	20.895203703286292
1.0802839915663667	20.39499806926172
1.0813648158799816	22.204183490445697
1.0824467215585019	20.641714340847045
1.0835297096838328	20.77988261341297
1.084613781338964	21.024243168778295
1.0856989376079678	20.43583258301
1.0867851795759988	21.15174178808671
1.0878725083293	20.84070415540027
1.0889609249552	21.415922373265925
1.090050430542115	20.892094488868963
1.091141026179552	20.805084502045798
1.092232712958106	20.96272967889864
1.093325491969463	21.632861655921754
1.0944193643064033	22.402723379278886
1.0955143310627995	21.481040571075688
1.0966103933336178	22.42110483528138
1.0977075522149207	21.597412230341558
1.0988058088038681	22.044820770600403
1.0999051641987152	21.844816060348602
1.1010056194988185	21.793925822280904
1.1021071758046326	22.8764363690226
1.1032098342177132	21.868940480413347
1.1043135958407202	21.98237124865305
1.1054184617774137	21.564666865473562
1.106524433132661	21.88075939242173
1.107631511012435	21.689115312406926
1.1087396965238125	21.80601005776098
1.1098489907749798	21.7460858308973
1.1109593948752288	22.015254285122488
1.1120709099349642	22.439973450018897
1.113183537065703	22.376752893735407
1.1142972773800723	21.823385132957295
1.115412131991812	21.931566100889505
1.1165281020157765	22.09230794574692
1.1176451885679333	22.21918610078901
1.1187633927653713	22.78132576054427
1.119882715726297	22.69144459695554
1.1210031585700329	22.224815479679357
1.1221247224170203	22.121930008612072
1.1232474083888229	22.327033649553083
1.1243712176081275	22.412313598433787
1.1254961511987447	23.60063993481481
1.1266222102856072	22.486570283905284
1.127749395994772	22.52535258694772
1.1288777094534264	22.276268370684488
1.130007151789885	23.179866159031352
1.131137724133589	22.651684260340353
1.1322694276151108	22.386946247692844
1.133402263366155	23.27633753517496
1.134536232519556	22.487535773067137
1.135671336209286	23.00418828899892
1.1368075755704483	22.5078938264826
1.1379449517392792	23.404798157000663
1.1390834658531557	23.171877712923607
1.1402231190505945	23.307837265605297
1.1413639124712462	22.94028285275717
1.1425058472559049	23.371191160832332
1.1436489245465065	23.00855770164323
1.1447931454861286	22.892239224877745
1.1459385112189922	22.968444173507695
1.1470850228904612	22.874810042320505
1.1482326816470485	23.208076218619155
1.1493814886364127	22.916513146410157
1.1505314450073612	23.234827728102672
1.1516825519098497	23.15407533621887
1.1528348104949853	23.3513974419471
1.1539882219150284	23.212677167108716
1.1551427873233895	23.062174336045057
1.1562985078746348	23.19704915185251
1.1574553847244866	23.078143999728468
1.158613419029817	23.188038674656276
1.159772611948661	24.502061010487406
1.1609329646402147	24.558851360193323
1.1620944782648293	23.468122683720903
1.1632571539840206	23.599271851114107
1.1644209929604645	24.394870251492357
1.1655859963579973	23.625332495102697
1.1667521653416217	23.5126266777982
1.1679195010775092	23.50895809568114
1.1690880047329943	24.10669627067891
1.1702576774765816	23.7652677512829
1.171428520477943	23.722172313341986
1.1726005349079234	23.844334911023143
1.1737737219385362	23.755898847274445
1.1749480827429688	23.992847785382846
1.1761236184955826	24.05815979809331
1.1773003303719112	24.322113278325116
1.1784782195486683	25.157776301193383
1.1796572872037445	23.901608615639475
1.1808375345162052	23.89145491760187
1.182018962666298	23.932172544359357
1.1832015728354528	27.125822973895776
1.1843853662062795	24.495563646895228
1.1855703439625713	24.12432865047955
1.1867565072893054	24.053527297059695
1.187943857372644	24.391541009893956
1.1891323953999382	24.976582897840427
1.1903221225597274	24.20443035455638
1.19151304004174	24.144899146565592
1.192705149036892	24.236449875742696
1.1938984507372918	24.399602542080487
1.1950929463362423	24.49292403850187
1.196288637028239	24.511201290208316
1.1974855240089717	25.824990465599747
1.1986836084753283	26.645603974410697
1.1998828916253923	24.81227773300627
1.2010833746584484	24.901682304815306
1.2022850587749785	24.566787280936747
1.2034879451766671	27.11501785473678
1.2046920350664019	24.839179113594184
1.2058973296482718	24.854362660286963
1.2071038301275707	24.882903988791416
1.2083115377107998	26.98735415432307
1.2095204536056678	24.95057218700088
1.210730579021092	26.139598164378384
1.2119419151671948	25.11969644931293
1.213154463255313	24.998835966816632
1.2143682244979956	24.8988750634198
1.2155832001090043	25.049860587643582
1.2167993913033135	25.057527336694402
1.2180167992971158	25.02250316535808
1.2192354253078201	25.349618124612537
1.2204552705540506	25.480846065167047
1.2216763362556544	25.670595598833966
1.2228986236336976	25.374807406183834
1.2241221339104644	25.301395577069588
1.2253468683094686	25.498282954443876
1.226572828055446	25.336318304715004
1.227800014374352	25.850823824253137
1.2290284284933741	25.364014777999508
1.2302580716409277	25.50150070958355
1.2314889450466522	25.60500931302702
1.232721049941425	25.551243238773612
1.2339543875573507	26.05775244147956
1.2351889591277634	25.645407971799003
1.2364247658872376	26.620659615108565
1.2376618090715814	25.661279572276573
1.2389000899178388	25.696632167347794
1.2401396096642912	26.14406003469675
1.2413803695504537	25.809141148200695
1.2426223708170874	26.47883858615961
1.243865614706198	26.57847568069092
1.2451101024610267	25.83892995975797
1.2463558353260615	25.99988534909276
1.2476028145470333	26.223446251676812
1.2488510413709248	25.922853619072683
1.2501005170459627	26.137593420774543
1.2513512428216207	26.77343546718256
1.2526032199486257	27.36708784161865
1.2538564496789575	26.640710945965147
1.255110933265843	26.167519161017072
1.2563666719637632	26.61827671033699
1.2576236670284606	26.305614228283765
1.2588819197169299	26.36273889713666
1.2601414312874217	26.266027682847596
1.2614022029994534	26.774294548216837
1.2626642361137945	26.262221623266534
1.2639275318924756	26.99578452661587
1.2651920915987938	26.7719751052936
1.2664579164973069	26.472239359761343
1.2677250078538402	26.598614451643513
1.2689933669354894	26.573609270289403
1.2702629950106128	26.614230819729947
1.271533893348835	26.68908213156936
1.272806063221056	26.556680941587057
1.2740795058994485	26.917873263756764
1.275354222657453	26.66075325022857
1.2766302147697852	26.682157421469626
1.2779074835124402	26.777903065020652
1.2791860301626845	26.905312472081366
1.2804658559990667	27.11218126267203
1.2817469623014113	28.912823938448863
1.283029350350823	28.266169622829615
1.284313021429691	27.19564118108919
1.285597976821686	26.936515873130435
1.2868842178117659	26.92024607763806
1.2881717456861692	27.44169190903972
1.2894605617324255	27.016809299207512
1.2907506672393527	27.308919784447607
1.2920420634970549	27.15471858188663
1.2933347517969278	27.274538760470026
1.2946287334316602	27.19871274526414
1.2959240096952327	27.304982301666332
1.2972205818829232	27.77898124695626
1.2985184512913035	27.27202268350872
1.2998176192182436	27.273389194901085
1.3011180869629115	27.410682575251812
1.302419855825775	27.324297812329
1.3037229271086033	27.908779327547247
1.3050273021144678	27.582445317174443
1.3063329821477427	27.699903764563516
1.307639968514106	27.538933644760046
1.308948262520545	27.562698476737303
1.3102578654753574	27.957621967415605
1.3115687786881454	27.54648481227061
1.3128810034698224	29.452441047885582
1.314194541132613	27.812686785386518
1.3155093929900519	30.250820207424916
1.316825560356992	27.712858580442212
1.3181430445496052	28.423547847885562
1.3194618468853725	27.765488474179435
1.3207819686830946	28.068612859622196
1.3221034112628944	27.946332635619918
1.3234261759462151	27.767750130978197
1.3247502640558237	27.786869246706633
1.3260756769158066	27.89912228903799
1.3274024158515778	28.06955481779072
1.328730482189877	29.157259266657952
1.3300598772587664	28.601519190875575
1.3313906023876443	28.110756847988085
1.3327226589072385	28.354828982478846
1.3340560481496013	28.033013889220076
1.335390771448122	28.49382022774589
1.3367268301375235	28.06962064088247
1.3380642255538668	28.15793828147003
1.3394029590345495	29.502959486814937
1.3407430319183031	28.30079148524743
1.342084445545197	28.488512963024455
1.3434272012566495	28.33607750588915
1.3447713003954171	28.23103301310266
1.3461167443055944	28.6594529892229
1.3474635343326287	28.35260056513008
1.3488116718233119	28.384951610719114
1.3501611581257786	28.930135931609463
1.3515119945895175	28.343158216999097
1.3528641825653627	28.493380356161488
1.3542177234055024	28.41560930603113
1.3555726184634775	28.743869463183977
1.356928869094182	29.288024504610984
1.3582864766538691	28.514057731250645
1.3596454425001452	28.903560474223386
1.3610057679919787	28.81093024871671
1.3623674544896933	28.645605759349866
1.363730503354976	28.702256120772784
1.3650949159508763	28.911017791173798
1.3664606936418056	28.811013320334528
1.367827837793544	28.70908819760901
1.369196349773233	28.918189201353012
1.3705662309493845	29.0752617252132
1.3719374826918824	28.96236123708414
1.3733101063719788	29.328522227313155
1.374684103362296	29.24359721677635
1.376059475036832	29.52918990811812
1.377436222770957	28.981187780881083
1.378814347941416	28.95511934867418
1.3801938519263368	29.115551140062962
1.381574736105227	29.263902853168855
1.382957001858968	29.359941758242403
1.3843406505698264	29.02900044061628
1.3857256836214529	29.256720924501696
1.3871121023988768	29.72186796737437
1.388499908288514	29.16317896465954
1.3898891026781763	29.721424740374026
1.3912796869570587	29.450911353775133
1.3926716625157443	29.30927331954833
1.3940650307462097	29.425081364654613
1.3954597930418233	29.852002991003744
1.3968559507973464	29.491900728774333
1.3982535054089356	29.554855502048685
1.3996524582741467	30.266914122996273
1.4010528107919313	30.747627440166855
1.4024545643626405	29.43322114828755
1.4038577203880334	29.517903135635063
1.4052622802712675	29.390560177168293
1.4066682454168957	29.971680682036165
1.4080756172308857	29.77654748133223
1.4094843971206108	29.708197165699257
1.4108945864948494	29.75614882833527
1.4123061867637925	30.790813608270433
1.4137191993390383	30.69075491917196
1.4151336256336018	30.045452932191818
1.4165494670619088	30.506958970405677
1.4179667250398018	29.91114125624491
1.4193854009845388	30.360602357753358
1.4208054963147947	31.09745164125911
1.4222270124506653	30.363291835781645
1.423649950813663	30.730074088450685
1.4250743128267314	30.312341876100238
1.426500099914232	31.109681251556466
1.4279273135019501	30.370120396974134
1.4293559550171013	31.937731092551775
1.4307860258883285	30.65960422549192
1.4322175275457005	30.572566032929732
1.4336504614207202	30.38853439820829
1.435084828946319	30.265499756875112
1.4365206315568626	30.313250461989103
1.437957870688159	30.555612875176614
1.439396547777445	30.37344778016031
1.4408366642633994	32.297516953152936
1.442278221586139	31.12147507176706
1.44372122118722	30.856767050831337
1.4451656645096445	30.387492754554977
1.4466115529978545	31.466260026042317
1.4480588880977376	30.61046523662032
1.4495076712566282	30.86132721070808
1.450957903923311	31.34487991598381
1.4524095875480179	30.789916293174358
1.453862723582431	30.88833694342344
1.4553173134796877	31.614495508509364
1.4567733586943776	31.29290190559531
1.4582308606825471	30.931655590730905
1.4596898209017026	31.504664057060374
1.4611502408108032	31.256151826058115
1.4626121218702663	31.112502491661246
1.4640754655419705	31.143109423987372
1.4655402732892613	33.55413677034059
1.4670065465769475	30.97689596797787
1.4684742868713019	31.38595695718597
1.4699434956400663	30.864784998608787
1.4714141743524507	31.70867486555558
1.4728863244791346	31.196074309776407
1.4743599474922646	31.586701051549262
1.4758350448654611	32.16547547035274
1.477311618073824	31.78805386790795
1.4787896685939275	31.5067496283372
1.4802691979038243	31.05022938803878
1.481750207483044	31.413270482932234
1.4832326988125952	32.19737382874291
1.4847166733749704	31.369760992183092
1.4862021326541437	31.145196613872944
1.4876890781355718	34.4279263561401
1.489177511306201	31.372039986963973
1.490667433654462	31.831808068425048
1.4921588466702773	31.082540204835155
1.4936517518450647	31.25401147059973
1.4951461506717316	31.339045244395017
1.4966420446446755	31.39443358506878
1.4981394352597894	31.732221249773282
1.499638324014464	31.659986622294596
1.501138712407588	31.551184761309973
1.5026406019395493	35.86551848186165
1.5041439941122365	34.36681875025963
1.5056488904290417	34.11362013973782
