# Wavelength(microm)	F_planet(BB)/F_star
0.6152195775353918	0.008415279356623362
0.6158351048252554	0.008915347753200074
0.6164512479502757	0.008950711695171747
0.6170680075265945	0.008996911139194548
0.6176853841709726	0.008811571039953503
0.6183033785007851	0.00870963188937554
0.6189219911340269	0.008827912640291487
0.6195412226893128	0.00918339116699344
0.620161073785873	0.009043375052875979
0.6207815450435586	0.008999092406069085
0.6214026370828417	0.009261638019145245
0.6220243505248119	0.009454000056056098
0.6226466859911842	0.009319995115699148
0.623269644104295	0.009747944454996181
0.6238932254871006	0.009684476861017862
0.6245174307631836	0.01012171138693804
0.6251422605567513	0.010115996377051155
0.6257677154926308	0.010231319001751091
0.6263937961962773	0.010044193718000161
0.6270205032937723	0.010063600689124555
0.6276478374118228	0.010330252326505628
0.6282757991777632	0.010445413824840278
0.628904389219554	0.010363621989118024
0.6295336081657863	0.010587877400275211
0.6301634566456801	0.01074016186729235
0.6307939352890827	0.01064504747744297
0.6314250447264722	0.010702809007465884
0.6320567855889603	0.011266286357219915
0.6326891585082867	0.010961339035294691
0.6333221641168254	0.010964063537127325
0.6339558030475816	0.011391575336126173
0.6345900759341917	0.011333655432272077
0.6352249834109313	0.011335165976856316
0.6358605261127075	0.011536384679338593
0.6364967046750625	0.01174422089873966
0.6371335197341738	0.011661521172999683
0.637770971926857	0.01170894483330857
0.6384090618905663	0.011930947700030864
0.6390477902633923	0.011930145026163207
0.6396871576840633	0.012159256605565907
0.6403271647919441	0.012542914203260714
0.6409678122270408	0.01250686399576608
0.6416091006300038	0.012723588489920164
0.6422510306421207	0.012977096039980847
0.6428936029053213	0.012547865232960871
0.6435368180621792	0.013013328308652154
0.6441806767559093	0.013304502970781253
0.6448251796303683	0.013046875321347878
0.6454703273300602	0.01315579617887757
0.6461161205001344	0.01344618465327078
0.6467625597863836	0.013769609148860258
0.6474096458352471	0.013674209627268856
0.6480573792938111	0.0136348078764159
0.6487057608098072	0.013713430437479496
0.6493547910316176	0.014384036633056287
0.6500044706082714	0.01487667188255473
0.650654800189451	0.01425288980868028
0.6513057804254873	0.01417834336748558
0.6519574119673563	0.014476955231679363
0.6526096954666919	0.014454446815696527
0.6532626315757775	0.01474398980273457
0.6539162209475479	0.01489402730300997
0.6545704642355943	0.015289373263381433
0.6552253620941589	0.015870802750721422
0.6558809151781397	0.017553603125580377
0.656537124143091	0.023077264468147774
0.65719398964522	0.01713357258327497
0.6578515123413939	0.016319306606197372
0.6585096928891353	0.01593276819897417
0.6591685319466244	0.016326812310676536
0.659828030172701	0.016077917668937944
0.6604881882268627	0.016236745240264475
0.6611490067692689	0.016409667932371277
0.661810486460738	0.016319146409943693
0.6624726279627471	0.016521871670896568
0.6631354319374386	0.01684692403718089
0.6637988990476171	0.016919289895275084
0.66446302995675	0.01713240964866252
0.6651278253289681	0.017040321178522784
0.665793285829066	0.017253731607177598
0.6664594121225055	0.017694332504990886
0.6671262048754132	0.017551514524344197
0.6677936647545805	0.018158686600596163
0.668461792427468	0.01783350889389576
0.6691305885622034	0.01796196561389362
0.6698000538275839	0.018351851429751462
0.6704701888930754	0.01848576821035174
0.6711409944288104	0.01861947689716516
0.6718124711055945	0.019130609276489154
0.6724846195949061	0.018868755973372814
0.6731574405688936	0.01910822200843112
0.6738309347003777	0.019100687362298124
0.6745051026628548	0.019396016158359702
0.6751799451304905	0.019750010841490393
0.6758554627781257	0.019698748592140634
0.6765316562812809	0.01990832836002129
0.6772085263161489	0.020272936098538117
0.6778860735595994	0.020197171742899256
0.6785642986891793	0.02050712534663977
0.6792432023831156	0.020666880054233203
0.6799227853203105	0.02084532613637938
0.6806030481803471	0.020937427359535316
0.6812839916434886	0.021337255483763733
0.6819656163906774	0.021387876832253187
0.6826479231035393	0.02144886537259491
0.6833309124643804	0.0217439732207863
0.6840145851561924	0.02214094501972764
0.684698941862647	0.02221513530667991
0.685383983268099	0.02222302032260283
0.6860697100575912	0.022870453520291382
0.6867561229168513	0.022534985106491684
0.6874432225322923	0.02275954150684274
0.6881310095910137	0.02296566701484704
0.6888194847808011	0.023381400206715232
0.6895086487901314	0.023275046768479676
0.6901985023081674	0.02352108378538888
0.6908890460247625	0.02373220598706062
0.6915802806304613	0.024263723697427485
0.6922722068164971	0.024417653471807937
0.6929648252747982	0.024379004661299122
0.693658136697982	0.024653576005206432
0.6943521417793588	0.02489490277573192
0.6950468412129366	0.025097672569565067
0.6957422356934138	0.025381821847675894
0.6964383259161846	0.025485959833938105
0.6971351125773397	0.02557876132563727
0.697832596373665	0.02620531494938614
0.6985307780026457	0.02624788185400838
0.6992296581624635	0.026286312074549987
0.6999292375519964	0.026783847185174174
0.7006295168708239	0.027365515249200674
0.701330496819227	0.02747934017514715
0.7020321780981852	0.02756587523443585
0.7027345614093804	0.02826682046134466
0.7034376474551951	0.027658085603750045
0.7041414369387148	0.02828781058089844
0.7048459305637305	0.028034125168177562
0.7055511290347377	0.028504755467360376
0.7062570330569323	0.02873039997624791
0.7069636433362168	0.02929030002715138
0.7076709605792044	0.029069728280216357
0.7083789854932113	0.029576753123021146
0.709087718786263	0.029705979732137833
0.7097971611670931	0.02990845499970853
0.7105073133451428	0.029987588312793384
0.7112181760305655	0.03096726153592684
0.7119297499342221	0.031078664167793292
0.7126420357676881	0.03138882926145492
0.7133550342432502	0.032130942780609774
0.7140687460739056	0.031241861014984107
0.7147831719733665	0.03233832175846223
0.7154983126560586	0.03185187265685442
0.7162141688371232	0.03227606185456038
0.7169307412324176	0.03273671717170849
0.7176480305585126	0.03273206960216803
0.7183660375326975	0.033547606381480854
0.7190847628729812	0.034820762593000314
0.7198042072980875	0.03375252947109517
0.7205243715274591	0.034050787054465625
0.7212452562812621	0.03486613580885467
0.7219668622803813	0.03448998900378418
0.7226891902464231	0.03541363205362244
0.7234122409017164	0.03472802925091949
0.7241360149693106	0.03526676539033338
0.7248605131729793	0.03547333707020878
0.7255857362372222	0.03605749314457765
0.7263116848872623	0.03644309909422194
0.7270383598490476	0.03613576337938026
0.7277657618492531	0.03685493091431723
0.7284938916152806	0.03758023889845207
0.7292227498752599	0.038684148930182766
0.7299523373580507	0.03762360234742058
0.7306826547932391	0.03792420873850377
0.7314137029111423	0.03865095230267051
0.7321454824428096	0.038573914689822957
0.7328779941200224	0.039511773285047805
0.7336112386752894	0.03906008855067807
0.7343452168418554	0.03920774642486512
0.7350799293537005	0.0394700908250992
0.7358153769455358	0.04051536005676258
0.7365515603528093	0.04066667010922646
0.7372884803117044	0.040482903215309944
0.7380261375591403	0.04078867553418149
0.7387645328327752	0.042390141729287206
0.7395036668710043	0.041896614384863674
0.7402435404129623	0.04268427410816369
0.7409841541985226	0.04355212508123921
0.7417255089682978	0.0440160258893186
0.7424676054636438	0.04473626324983733
0.7432104444266578	0.04326888855557903
0.7439540266001795	0.04366294155736553
0.7446983527277886	0.04522444957449057
0.7454434235538112	0.044252722672059715
0.7461892398233197	0.044474134852909304
0.7469358022821296	0.04496998160719364
0.747683111676804	0.045473709152030056
0.7484311687546533	0.04603194448670474
0.749179974263734	0.046017802598596516
0.7499295289528508	0.047286459155254895
0.7506798335715594	0.046591682463349916
0.7514308888701634	0.04847397322702084
0.7521826955997183	0.04735463625297266
0.7529352545120319	0.047827692584300065
0.7536885663596623	0.04802600234545485
0.7544426318959219	0.048238119879019915
0.7551974518748762	0.04892080697990709
0.7559530270513455	0.04997731521636868
0.7567093581809048	0.04971303392685167
0.7574664460198854	0.049855619652454185
0.7582242913253755	0.050291897912234214
0.7589828948552199	0.05154962392289171
0.7597422573680224	0.05108310260938172
0.760502379623146	0.051869673456445844
0.7612632623807124	0.051853458842724166
0.7620249064016047	0.053899591969194166
0.7627873124474662	0.05237356169639696
0.7635504812807035	0.052765326398571386
0.7643144136644865	0.053304221181863565
0.7650791103627469	0.05362552057428505
0.7658445721401808	0.05618545084625334
0.7666107997622499	0.05799035325043963
0.7673777939951846	0.054909108391005435
0.7681455556059767	0.056022805055991394
0.7689140853623864	0.05595575072534736
0.7696833840329461	0.056651867911053796
0.7704534523869542	0.05718208913722446
0.7712242911944779	0.05811303838258968
0.7719959012263582	0.057987499361295984
0.7727682832542035	0.05925526572808488
0.7735414380503967	0.05817829262434059
0.7743153663880921	0.05897931586377054
0.7750900690412174	0.06235484168942207
0.775865546784478	0.05967228451455594
0.7766418003933505	0.059924486827764537
0.7774188306440873	0.06192391403940671
0.7781966383137195	0.06251695043571909
0.7789752241800545	0.06198407930648818
0.7797545890216782	0.06257747879746314
0.7805347336179564	0.06245717958204343
0.7813156587490332	0.063464439117867
0.7820973651958351	0.06326782059505451
0.7828798537400667	0.06404980729737014
0.7836631251642164	0.06598455809876735
0.7844471802515572	0.06498725015724273
0.7852320197861434	0.0660359281698083
0.7860176445528139	0.06589773131399972
0.7868040553371939	0.06608516100336702
0.7875912529256955	0.06671348116658318
0.7883792381055149	0.06736663555494772
0.7891680116646383	0.06748684267444174
0.789957574391839	0.06890468904321119
0.79074792707668	0.06894010080722121
0.7915390705095153	0.07010510939857967
0.7923310054814866	0.07045940471813937
0.7931237327845272	0.07115286418859719
0.793917253211368	0.07250717455424714
0.7947115675555291	0.07401907644264309
0.7955066766113222	0.07190044470976127
0.7963025811738571	0.07235444125498307
0.7970992820390396	0.07257444061684133
0.7978967800035707	0.07352766747562209
0.7986950758649486	0.07371819853311785
0.7994941704214701	0.07428040209563039
0.8002940644722282	0.07669902580160086
0.8010947588171172	0.07550971767538768
0.8018962542568321	0.07576267870558605
0.8026985515928674	0.07695673999884015
0.8035016516275211	0.07707523571097499
0.8043055551638947	0.0774605897380597
0.805110263005891	0.08094346062435336
0.8059157759582161	0.07912329268917755
0.8067220948263842	0.07908827950652535
0.807529220416715	0.08093101113590889
0.8083371535363327	0.08124005307073413
0.8091458949931722	0.0813290803045188
0.8099554455959742	0.08254495273406874
0.81076580615429	0.0819970200108586
0.8115769774784789	0.08259456901254826
0.8123889603797121	0.08301565592132201
0.8132017556699727	0.08367618070905068
0.8140153641620563	0.08432636730106245
0.8148297866695716	0.08532608044349348
0.8156450240069412	0.08565231151680432
0.816461076989403	0.08674973402070615
0.8172779464330105	0.08689835468953414
0.8180956331546323	0.08770059575286196
0.8189141379719557	0.08956145967907266
0.8197334617034855	0.09221391553517472
0.8205536051685443	0.0904391445636732
0.8213745691872768	0.09273928075459995
0.8221963545806488	0.09373727215647054
0.8230189621704428	0.09146159994279456
0.823842392779267	0.09257279272076771
0.8246666472305525	0.09293003094275401
0.8254917263485534	0.09333674475560783
0.8263176309583499	0.09358329608399547
0.8271443618858455	0.09438477799329739
0.8279719199577725	0.09501661538963978
0.8288003060016882	0.09559051694021474
0.8296295208459781	0.09713732795086567
0.8304595653198584	0.09750227405277921
0.8312904402533747	0.09926580132711718
0.8321221464773998	0.09866921135560472
0.8329546848236402	0.10246115359961704
0.8337880561246344	0.1028223526471959
0.8346222612137542	0.10127167387956737
0.8354573009252048	0.1012162731612402
0.8362931760940265	0.10266694513422542
0.8371298875560943	0.10254430805581483
0.8379674361481189	0.1032934215515061
0.8388058227076496	0.10672548551324712
0.8396450480730723	0.1049189793190736
0.8404851130836131	0.10615259583132876
0.841326018579338	0.10673720897663252
0.8421677654011512	0.10860559935540073
0.8430103543908003	0.108446837362998
0.8438537863908742	0.11128124354634422
0.8446980622448043	0.11063473859704363
0.845543182796867	0.11009641767697002
0.8463891488921822	0.11116126696137237
0.8472359613767165	0.11465339111082301
0.8480836210972831	0.11232522814551692
0.8489321289015407	0.11284103636550423
0.8497814856379984	0.11993261046646685
0.8506316921560135	0.11821714386712558
0.8514827493057913	0.1171121616987517
0.8523346579383889	0.1157491905116482
0.853187418905716	0.11875389758454413
0.8540410330605318	0.12962292103193018
0.8548955012564521	0.13392206902276377
0.8557508243479456	0.12139947301321367
0.8566070031903338	0.11969226434042145
0.8574640386397959	0.12014878878235569
0.8583219315533671	0.12149098569831436
0.8591806827889412	0.123036937761105
0.8600402932052714	0.12790282049886922
0.8609007636619677	0.1253929565320875
0.8617620950194987	0.12599160097062612
0.8626242881391972	0.12496715448635466
0.8634873438832555	0.1257108393933267
0.8643512631147297	0.12737876603947923
0.8652160466975378	0.129491965363309
0.8660816954964635	0.13951604013743363
0.8669482103771571	0.14416077446033385
0.8678155922061337	0.13605296018664897
0.8686838418507754	0.13366691370781703
0.8695529601793323	0.13255590503612819
0.8704229480609205	0.13404542573736866
0.8712938063655278	0.13676448816671657
0.8721655359640141	0.13540250226729159
0.8730381377281095	0.13613833152136307
0.8739116125304162	0.14160434036073563
0.8747859612444087	0.14296514177844108
0.8756611847444361	0.1481062193331441
0.8765372839057208	0.1415705669424848
0.8774142596043608	0.14109137210233547
0.8782921127173329	0.13947796143111013
0.8791708441224918	0.14310723111948556
0.8800504546985692	0.14061262791691234
0.8809309453251748	0.15135883129444902
0.8818123168827982	0.1425249297049431
0.8826945702528107	0.14835957385667675
0.8835777063174676	0.14584175310835032
0.8844617259599057	0.14905337177403516
0.8853466300641434	0.14973705825139447
0.8862324195150838	0.15826803097051528
0.8871190951985164	0.1582120327917975
0.888006658001119	0.15248711701892725
0.8888951088104539	0.15094383653739132
0.8897844485149718	0.1514021494316566
0.8906746780040116	0.1518671737972435
0.8915657981678066	0.15504255283702364
0.8924578098974739	0.15632222012651692
0.8933507140850214	0.15635793659959513
0.8942445116233572	0.15565556723403554
0.89513920340628	0.15815270956277924
0.8960347903284813	0.15758924956005183
0.8969312732855471	0.1608068233484023
0.8978286531739601	0.16158729578685607
0.8987269308911014	0.1618348703257629
0.8996261073352495	0.16334575051506783
0.9005261834055794	0.16776740594427872
0.9014271600021683	0.1830425825828966
0.9023290380259917	0.17542709772948034
0.9032318183789279	0.1678463690500351
0.9041355019637584	0.16737884066725858
0.9050400896841658	0.1679202182428628
0.9059455824447377	0.17042229264366082
0.906851981150968	0.17383926731695537
0.9077592867092549	0.17146932704744772
0.9086675000269043	0.1754156780002558
0.9095766220121303	0.17792873336270554
0.9104866535740546	0.17599600427747747
0.911397595622707	0.1812868676711739
0.9123094490690316	0.17725911185450982
0.9132222148248821	0.1769974174946638
0.9141358938030226	0.1779590264996175
0.9150504869171318	0.18109226562782352
0.9159659950818033	0.18048436326890313
0.9168824192125479	0.18199085341379118
0.9177997602257875	0.18385707406652654
0.9187180190388625	0.1847064054948624
0.9196371965700328	0.18518132358090011
0.9205572937384782	0.18762764733131185
0.9214783114642938	0.19760560946838077
0.9224002506684963	0.2010203849198542
0.9233231122730254	0.21672537436637404
0.9242468972007445	0.20052569109097737
0.925171606375439	0.19558900268842472
0.9260972407218167	0.20229262147504537
0.9270238011655111	0.1970161936989071
0.927951288633085	0.19546893924636632
0.9288797040520246	0.19726253412815267
0.9298090483507445	0.19937984125929598
0.9307393224585915	0.19927068480875237
0.9316705273058381	0.19983858820411146
0.9326026638236894	0.20224889872224833
0.9335357329442837	0.20216330645349784
0.9344697356006887	0.2034856332853903
0.9354046727269069	0.2062093020571804
0.9363405452578754	0.2079091938115112
0.9372773541294663	0.20727365842739234
0.93821510027849	0.20842136440902057
0.9391537846426917	0.21052951725386188
0.9400934081607547	0.21354061058102264
0.9410339717723049	0.22182968849856577
0.9419754764179059	0.2252379340235153
0.9429179230390614	0.21654849664536902
0.9438613125782181	0.2182791487935728
0.9448056459787667	0.21994931919590002
0.9457509241850404	0.22035617091581203
0.9466971481423158	0.22033203100065962
0.9476443187968174	0.22044712977794173
0.9485924370957172	0.22258605267481224
0.949541503987134	0.22342856972179784
0.9504915204201343	0.22723081944935342
0.9514424873447341	0.22722968695542137
0.9523944057118995	0.22936079474577512
0.95334727647355	0.23375962440590808
0.9543011005825563	0.24667868920001884
0.9552558789927436	0.25966919705820946
0.9562116126588899	0.2387377079318728
0.9571683025367277	0.23685533135491224
0.9581259495829482	0.2368757095243925
0.9590845547552003	0.23812506166194866
0.9600441190120854	0.23943793145409328
0.9610046433131675	0.24513079283732572
0.9619661286189739	0.24417032719954002
0.9629285758909905	0.246216933270537
0.9638919860916627	0.24762418646417897
0.9648563601844011	0.2453478231274684
0.9658216991335795	0.25014038333937255
0.9667880039045361	0.2484429404455489
0.9677552754635756	0.25249231569712677
0.9687235147779707	0.25088271033956344
0.969692722815963	0.25299110497531263
0.9706629005467596	0.25373928071813406
0.9716340489405362	0.25388395887759074
0.9726061689684447	0.2559404048946403
0.9735792616026034	0.25804250538718904
0.9745533278161036	0.2619381314239698
0.9755283685830127	0.26188514293508625
0.976504384878371	0.2645000830907846
0.977481377678196	0.26368097173062466
0.9784593479594799	0.2659971557539982
0.9794382967001937	0.26651835139132596
0.980418224879286	0.26850272466398956
0.9813991334766844	0.2691152068181126
0.9823810234732975	0.270611780530692
0.983363895851017	0.272190258161124
0.9843477515927148	0.2742417732615257
0.9853325916822466	0.2756151713979073
0.98631841710445	0.2781137530429146
0.9873052288451531	0.27885180566795564
0.9882930278911681	0.2790228030633186
0.9892818152302928	0.2883163314193575
0.9902715918513149	0.2866221981341771
0.9912623587440109	0.2868545422434889
0.9922541168991473	0.2851936463882891
0.9932468673084842	0.2890181433722186
0.9942406109647716	0.29290455649980945
0.995235348861753	0.2909769260348624
0.9962310819941662	0.292257666359773
0.9972278113577439	0.29592577136328524
0.9982255379492164	0.29507012361099116
0.9992242627663093	0.29804288997702905
1.0002239868077474	0.2999506544102127
1.0012247110732568	0.3026872739991185
1.0022264365635605	0.3022883539290923
1.0032291642803843	0.3079530962906507
1.0042328952264556	0.31708052852711843
1.0052376304055055	0.3634577696055363
1.0062433708222698	0.32309508354186006
1.0072501174824882	0.31378726690573
1.0082578713929073	0.31275036757322816
1.009266633561284	0.314604873548828
1.01027640499638	0.31792316190154873
1.0112871867079625	0.31732895139163075
1.0122989797068154	0.3204044267097016
1.0133117850047315	0.31888799783546157
1.0143256036145174	0.32060442571024234
1.0153404365499916	0.3264537778179613
1.0163562848259873	0.32972320173111574
1.0173731494583518	0.32605568334394164
1.01839103146395	0.3334444831350004
1.0194099318606642	0.33285078232939835
1.020429851667396	0.3330861849211739
1.0214507919040647	0.33569613958300654
1.0224727535916105	0.33689665832678967
1.0234957377519953	0.3364525666325802
1.0245197454082033	0.3397127951711783
1.025544777584241	0.3390249885758695
1.0265708353051413	0.3411440110782808
1.0275979195969633	0.34461717191084856
1.02862603148679	0.34790377388064064
1.029655172002734	0.3463272189057714
1.0306853421739357	0.3504658401520438
1.031716543030566	0.35113144501029225
1.0327487756038247	0.35629293085764135
1.0337820409259448	0.3577440231428351
1.0348163400301924	0.3628291271179921
1.035851673950866	0.3596429009878542
1.0368880437232992	0.3606104297909426
1.0379254503838629	0.3656027027535878
1.038963894969963	0.36284612504661495
1.040003378520046	0.3687837533747663
1.0410439020735924	0.36962175787594054
1.0420854666711254	0.36879466848061226
1.043128073354213	0.3746976136636358
1.044171723165462	0.3726976445674448
1.045216417148521	0.3774135451025381
1.0462621563480836	0.3889876737684679
1.0473089418098909	0.38740139531784945
1.0483567745807274	0.3833904582558468
1.0494056557084244	0.3822301047333326
1.0504555862418645	0.3866447706971536
1.0515065672309798	0.38825762820140464
1.0525585997267493	0.3907484944852995
1.0536116847812051	0.3951925636829969
1.0546658234474349	0.3929017509375012
1.0557210167795754	0.3946320784557452
1.0567772658328212	0.3956934127283731
1.0578345716634212	0.4015844201708051
1.0588929353286805	0.4256954273590388
1.0599523578869632	0.4035644385640314
1.0610128403976928	0.41085551070580256
1.0620743839213513	0.4072719991650966
1.0631369895194815	0.42104724814128525
1.0642006582546888	0.4092933560815659
1.0652653911906425	0.4114745114105404
1.0663311893920762	0.427867720094873
1.067398053924788	0.4178064546561561
1.0684659858556438	0.43620114095586027
1.0695349862525743	0.4576106216785646
1.0706050561845795	0.43393952369335625
1.0716761967217308	0.4264872056075743
1.0727484089351682	0.43414251093182465
1.0738216938971035	0.43141724052219155
1.0748960526808211	0.4373487981752631
1.0759714863606804	0.43842263727401276
1.0770479960121166	0.43920714597963484
1.0781255827116394	0.4372667178101067
1.0792042475368337	0.4511520007261787
1.0802839915663667	0.4439865796277867
1.0813648158799816	0.4707238086499242
1.0824467215585019	0.4491483266691636
1.0835297096838328	0.4551230174919867
1.084613781338964	0.4628358823388842
1.0856989376079678	0.4523696534035716
1.0867851795759988	0.46726946864901997
1.0878725083293	0.4605470738264824
1.0889609249552	0.47482600140286524
1.090050430542115	0.46609377687009185
1.091141026179552	0.4683209386433889
1.092232712958106	0.4808441902425238
1.093325491969463	0.4986374615960104
1.0944193643064033	0.5564065115304424
1.0955143310627995	0.4947888528050035
1.0966103933336178	0.4901912671667835
1.0977075522149207	0.4820400017400125
1.0988058088038681	0.49512430195644025
1.0999051641987152	0.4835382163678104
1.1010056194988185	0.48547157468561214
1.1021071758046326	0.5080317963463551
1.1032098342177132	0.4915214650754414
1.1043135958407202	0.49296179680859786
1.1054184617774137	0.49512317347866086
1.106524433132661	0.49642643654327695
1.107631511012435	0.49772327257612675
1.1087396965238125	0.50185219547601
1.1098489907749798	0.5028609304606861
1.1109593948752288	0.5051983345909242
1.1120709099349642	0.5134267131530531
1.113183537065703	0.5179893501147176
1.1142972773800723	0.5117417117403079
1.115412131991812	0.5162085949915497
1.1165281020157765	0.51847082366073
1.1176451885679333	0.5193518955857775
1.1187633927653713	0.53475224550804
1.119882715726297	0.5338155132762363
1.1210031585700329	0.5289051847261392
1.1221247224170203	0.5285666941688861
1.1232474083888229	0.5314325639720777
1.1243712176081275	0.5340055885367334
1.1254961511987447	0.5574153056947531
1.1266222102856072	0.5392964736287216
1.127749395994772	0.5412313329212481
1.1288777094534264	0.5527286859421258
1.130007151789885	0.5586995571146155
1.131137724133589	0.5600974800981181
1.1322694276151108	0.5551879121914092
1.133402263366155	0.576449810867994
1.134536232519556	0.556874525142589
1.135671336209286	0.5630745584448267
1.1368075755704483	0.5600726284979551
1.1379449517392792	0.5748281422975223
1.1390834658531557	0.574753058377984
1.1402231190505945	0.5862866383292136
1.1413639124712462	0.5771069833697887
1.1425058472559049	0.5826983665140784
1.1436489245465065	0.5791724269233597
1.1447931454861286	0.5882413058237803
1.1459385112189922	0.5819512488814447
1.1470850228904612	0.5834998590774312
1.1482326816470485	0.5880961757217831
1.1493814886364127	0.5888864716735893
1.1505314450073612	0.5942892321729609
1.1516825519098497	0.593903909205751
1.1528348104949853	0.6003788278879706
1.1539882219150284	0.5995875438012492
1.1551427873233895	0.6006133358091945
1.1562985078746348	0.6040868895816849
1.1574553847244866	0.6069254059183733
1.158613419029817	0.610905276334565
1.159772611948661	0.6332928690696755
1.1609329646402147	0.6344350687022886
1.1620944782648293	0.6299606984019216
1.1632571539840206	0.6281516588630651
1.1644209929604645	0.6397457897637815
1.1655859963579973	0.6331477459088236
1.1667521653416217	0.6304904275204468
1.1679195010775092	0.6375595586426354
1.1690880047329943	0.643102496293935
1.1702576774765816	0.642873427110954
1.171428520477943	0.6397075215789134
1.1726005349079234	0.6422116945290957
1.1737737219385362	0.6470090448659243
1.1749480827429688	0.6688288142454035
1.1761236184955826	0.6754885484440292
1.1773003303719112	0.6596324110236067
1.1784782195486683	0.6804223326619762
1.1796572872037445	0.6599809392523217
1.1808375345162052	0.6675297800796295
1.182018962666298	0.6660900237678212
1.1832015728354528	0.7098096714010955
1.1843853662062795	0.6856874035097154
1.1855703439625713	0.6775712294389621
1.1867565072893054	0.6818868384477339
1.187943857372644	0.6864189256552358
1.1891323953999382	0.69628824225771
1.1903221225597274	0.6873416675048944
1.19151304004174	0.6867474329215062
1.192705149036892	0.6893275965475081
1.1938984507372918	0.6927235579632329
1.1950929463362423	0.7032820166083018
1.196288637028239	0.7000354267448738
1.1974855240089717	0.7167661394800979
1.1986836084753283	0.7489973008559646
1.1998828916253923	0.714791522112679
1.2010833746584484	0.7176527261827751
1.2022850587749785	0.7137952586427659
1.2034879451766671	0.7659391688074191
1.2046920350664019	0.7219055502314551
1.2058973296482718	0.7252132475767655
1.2071038301275707	0.7297419370097591
1.2083115377107998	0.7710729678602438
1.2095204536056678	0.7339403449693709
1.210730579021092	0.7650582042573906
1.2119419151671948	0.7446968335474443
1.213154463255313	0.7424874904106756
1.2143682244979956	0.743225546165106
1.2155832001090043	0.7489341255370633
1.2167993913033135	0.7497420472130013
1.2180167992971158	0.7540891846508819
1.2192354253078201	0.7602386691353095
1.2204552705540506	0.7684588801755531
1.2216763362556544	0.7747214048833158
1.2228986236336976	0.7687054755036473
1.2241221339104644	0.7706325420175253
1.2253468683094686	0.781884931728294
1.226572828055446	0.7806521591937786
1.227800014374352	0.7900497977254245
1.2290284284933741	0.781386443294133
1.2302580716409277	0.7853398053263599
1.2314889450466522	0.7920090595458127
1.232721049941425	0.7920958066497062
1.2339543875573507	0.8083159997365206
1.2351889591277634	0.8054736815469069
1.2364247658872376	0.8249763893901454
1.2376618090715814	0.8044194822476328
1.2389000899178388	0.8068022289580664
1.2401396096642912	0.8199675196383077
1.2413803695504537	0.814866817827377
1.2426223708170874	0.8294768420710819
1.243865614706198	0.8354917052080382
1.2451101024610267	0.8221336319248148
1.2463558353260615	0.8307998061181785
1.2476028145470333	0.8370430947302944
1.2488510413709248	0.8318124012743028
1.2501005170459627	0.8385536715093991
1.2513512428216207	0.8561163036662649
1.2526032199486257	0.8673276781017665
1.2538564496789575	0.857467839864091
1.255110933265843	0.8532625790448171
1.2563666719637632	0.8658014698733517
1.2576236670284606	0.8633840589888454
1.2588819197169299	0.8689000479965008
1.2601414312874217	0.8624790168035168
1.2614022029994534	0.8821262036015035
1.2626642361137945	0.8681749328606928
1.2639275318924756	0.886092090092717
1.2651920915987938	0.8832266394856145
1.2664579164973069	0.882326026633038
1.2677250078538402	0.885687153894059
1.2689933669354894	0.887603745270507
1.2702629950106128	0.8931777256762159
1.271533893348835	0.896994693867642
1.272806063221056	0.8964662288484323
1.2740795058994485	0.905763147537433
1.275354222657453	0.905477840972343
1.2766302147697852	0.9105387190757857
1.2779074835124402	0.9177748835580053
1.2791860301626845	0.9311918956136606
1.2804658559990667	0.9568263592948238
1.2817469623014113	1.079851858587738
1.283029350350823	1.0149444368158682
1.284313021429691	0.9582559133803233
1.285597976821686	0.9430125272433051
1.2868842178117659	0.9401992802043093
1.2881717456861692	0.9477062236350324
1.2894605617324255	0.9432388311531174
1.2907506672393527	0.9514352426665367
1.2920420634970549	0.9500168934901065
1.2933347517969278	0.9552160619242007
1.2946287334316602	0.9585718595596093
1.2959240096952327	0.9639386727186624
1.2972205818829232	0.9797687892974598
1.2985184512913035	0.9672317303076269
1.2998176192182436	0.9695140219569481
1.3011180869629115	0.9733922697037461
1.302419855825775	0.9760545427663873
1.3037229271086033	0.992976514978556
1.3050273021144678	0.9883694825061728
1.3063329821477427	0.9943146685128668
1.307639968514106	0.9936882766704475
1.308948262520545	0.9959940302289321
1.3102578654753574	1.0078296914124953
1.3115687786881454	1.000817197324242
1.3128810034698224	1.039053714971881
1.314194541132613	1.012852805986779
1.3155093929900519	1.0643809375951727
1.316825560356992	1.0211238169412482
1.3181430445496052	1.0423704313128488
1.3194618468853725	1.0250316640518544
1.3207819686830946	1.032258444698049
1.3221034112628944	1.0348439144476322
1.3234261759462151	1.033076334846691
1.3247502640558237	1.0374787479181018
1.3260756769158066	1.0423599595286996
1.3274024158515778	1.0511411140708782
1.328730482189877	1.0763958640189029
1.3300598772587664	1.063994801518666
1.3313906023876443	1.0600012825191665
1.3327226589072385	1.0673290299952023
1.3340560481496013	1.0629109852413618
1.335390771448122	1.0784653927067906
1.3367268301375235	1.0708124005918707
1.3380642255538668	1.0757112203305732
1.3394029590345495	1.1125925837910269
1.3407430319183031	1.0847825354633363
1.342084445545197	1.0907814180774726
1.3434272012566495	1.0953127973120218
1.3447713003954171	1.093468206928606
1.3461167443055944	1.10835925885386
1.3474635343326287	1.1034639624111031
