# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.3087220401954399
0.650654800189451	0.2928925265605811
0.6513057804254873	0.28962748527594856
0.6519574119673563	0.29440154804439866
0.6526096954666919	0.29269919052974375
0.6532626315757775	0.2975671817972704
0.6539162209475479	0.2986463734487399
0.6545704642355943	0.3050441425618868
0.6552253620941589	0.31414502097084784
0.6558809151781397	0.34289932218710784
0.656537124143091	0.44114296997052044
0.65719398964522	0.33257542362378884
0.6578515123413939	0.3188204896095778
0.6585096928891353	0.310327244562821
0.6591685319466244	0.3182097053591906
0.659828030172701	0.3118293890730394
0.6604881882268627	0.3136199390254119
0.6611490067692689	0.3165163169623003
0.661810486460738	0.31277538851647646
0.6624726279627471	0.315910716658473
0.6631354319374386	0.3212221141256434
0.6637988990476171	0.3211741332824509
0.66446302995675	0.3241687321647973
0.6651278253289681	0.32066487849255126
0.665793285829066	0.3230552449248345
0.6664594121225055	0.33118443260608377
0.6671262048754132	0.3265011591872274
0.6677936647545805	0.3371239919484611
0.668461792427468	0.3289725093742266
0.6691305885622034	0.3301155995974816
0.6698000538275839	0.33652275850242913
0.6704701888930754	0.3378694866857149
0.6711409944288104	0.33902678047733426
0.6718124711055945	0.34724022657251397
0.6724846195949061	0.34039952796378387
0.6731574405688936	0.34345655708673006
0.6738309347003777	0.34167089081847596
0.6745051026628548	0.3458884898405003
0.6751799451304905	0.35106134751185847
0.6758554627781257	0.3480478124593047
0.6765316562812809	0.3509143690343687
0.6772085263161489	0.35676010364199245
0.6778860735595994	0.35317279341950064
0.6785642986891793	0.35742751788568633
0.6792432023831156	0.3589862005692951
0.6799227853203105	0.3606830220881403
0.6806030481803471	0.3607155175986529
0.6812839916434886	0.3666786139859983
0.6819656163906774	0.36603718039907707
0.6826479231035393	0.36505253650372155
0.6833309124643804	0.368863958385116
0.6840145851561924	0.3748525825485501
0.684698941862647	0.37444690791869323
0.685383983268099	0.3728254549938833
0.6860697100575912	0.38301432352723086
0.6867561229168513	0.3749323772404821
0.6874432225322923	0.37760569828161816
0.6881310095910137	0.3795255788930748
0.6888194847808011	0.3852296350202978
0.6895086487901314	0.38138777193542417
0.6901985023081674	0.3841168421816221
0.6908890460247625	0.38611022281340135
0.6915802806304613	0.39398613780488007
0.6922722068164971	0.3945946199444278
0.6929648252747982	0.39235360408939307
0.693658136697982	0.39555121417094147
0.6943521417793588	0.39787584123906533
0.6950468412129366	0.3997210033070352
0.6957422356934138	0.4028017266717412
0.6964383259161846	0.40258514172633036
0.6971351125773397	0.402470623798134
0.697832596373665	0.411688517256398
0.6985307780026457	0.4105173394865869
0.6992296581624635	0.40905071547507504
0.6999292375519964	0.4157720221263979
0.7006295168708239	0.4232528090132521
0.701330496819227	0.42380862835978295
0.7020321780981852	0.4234024972841249
0.7027345614093804	0.433402584140748
0.7034376474551951	0.42124176390196444
0.7041414369387148	0.42971321373200766
0.7048459305637305	0.4233933377961677
0.7055511290347377	0.4296145618617265
0.7062570330569323	0.4311531984181328
0.7069636433362168	0.43877065875781474
0.7076709605792044	0.43280030891106275
0.7083789854932113	0.4394843052311051
0.709087718786263	0.4395077574702107
0.7097971611670931	0.4405945027326118
0.7105073133451428	0.4399181758854692
0.7112181760305655	0.45263681945064305
0.7119297499342221	0.4519408107065246
0.7126420357676881	0.45641170552261406
0.7133550342432502	0.4660537963498515
0.7140687460739056	0.45024537772575796
0.7147831719733665	0.4656671463754783
0.7154983126560586	0.4559039418121877
0.7162141688371232	0.46045835826857623
0.7169307412324176	0.4651471388345242
0.7176480305585126	0.4636130807020242
0.7183660375326975	0.4746559591562985
0.7190847628729812	0.49208348838496585
0.7198042072980875	0.4735230315411672
0.7205243715274591	0.4754645112484211
0.7212452562812621	0.4861784676783751
0.7219668622803813	0.4777629996377716
0.7226891902464231	0.4889650950353679
0.7234122409017164	0.47731857558713453
0.7241360149693106	0.48293458233887104
0.7248605131729793	0.4842435938498785
0.7255857362372222	0.49114838564757185
0.7263116848872623	0.49548996462878114
0.7270383598490476	0.4878914948866304
0.7277657618492531	0.4961791284592686
0.7284938916152806	0.5053026029225551
0.7292227498752599	0.5191223672137242
0.7299523373580507	0.5014121200798249
0.7306826547932391	0.5035744945199703
0.7314137029111423	0.5115156633838684
0.7321454824428096	0.5085343742252876
0.7328779941200224	0.5200160100113183
0.7336112386752894	0.5111099166928333
0.7343452168418554	0.511123024847609
0.7350799293537005	0.5126174503804405
0.7358153769455358	0.525577915123029
0.7365515603528093	0.5256081909709298
0.7372884803117044	0.5201765097976407
0.7380261375591403	0.5222958522599107
0.7387645328327752	0.5428209826717614
0.7395036668710043	0.5335569019015537
0.7402435404129623	0.5424146797427337
0.7409841541985226	0.5512234566380314
0.7417255089682978	0.5555737283755824
0.7424676054636438	0.5624849462288334
0.7432104444266578	0.5404909956321019
0.7439540266001795	0.5438764265843891
0.7446983527277886	0.5624699562320735
0.7454434235538112	0.54731350170061
0.7461892398233197	0.5481147178978265
0.7469358022821296	0.5520033664688805
0.747683111676804	0.5557397625611673
0.7484311687546533	0.5608833630303219
0.749179974263734	0.5596254180284242
0.7499295289528508	0.5741311676538213
0.7506798335715594	0.5623539704034967
0.7514308888701634	0.5846668718186002
0.7521826955997183	0.5673369396859917
0.7529352545120319	0.5712631806269165
0.7536885663596623	0.5716109083914004
0.7544426318959219	0.5718944619462385
0.7551974518748762	0.5785065714451412
0.7559530270513455	0.5894913220156377
0.7567093581809048	0.583695159261845
0.7574664460198854	0.5831198035857479
0.7582242913253755	0.5862996499896023
0.7589828948552199	0.5998886210945019
0.7597422573680224	0.5915517119951679
0.760502379623146	0.5990503976642655
0.7612632623807124	0.5963641582841132
0.7620249064016047	0.6199003626216341
0.7627873124474662	0.5978903056019325
0.7635504812807035	0.6002934635175302
0.7643144136644865	0.60440503182835
0.7650791103627469	0.6061651591250478
0.7658445721401808	0.6345035686316391
0.7666107997622499	0.6544866212859033
0.7673777939951846	0.6142707940628138
0.7681455556059767	0.6248989674699275
0.7689140853623864	0.6216756534268877
0.7696833840329461	0.6276533535294193
0.7704534523869542	0.6315735306893107
0.7712242911944779	0.6396449864852515
0.7719959012263582	0.6365073177684398
0.7727682832542035	0.6491087051850307
0.7735414380503967	0.6334710034554952
0.7743153663880921	0.6403616776879231
0.7750900690412174	0.6783597641977049
0.775865546784478	0.6431793873933102
0.7766418003933505	0.6437452810551152
0.7774188306440873	0.6608085979509833
0.7781966383137195	0.6676767508025799
0.7789752241800545	0.6607184484453807
0.7797545890216782	0.6641606236655268
0.7805347336179564	0.6599809915270997
0.7813156587490332	0.6691552519054498
0.7820973651958351	0.6640917449363342
0.7828798537400667	0.6705503550977362
0.7836631251642164	0.6893935659413623
0.7844471802515572	0.6753326576413821
0.7852320197861434	0.6840221957180146
0.7860176445528139	0.6799666475216567
0.7868040553371939	0.6800962017349598
0.7875912529256955	0.6842210648127469
0.7883792381055149	0.6889732254175964
0.7891680116646383	0.687897342044087
0.789957574391839	0.6994313027076303
0.79074792707668	0.6979009235985477
0.7915390705095153	0.7103964059977383
0.7923310054814866	0.7096227588254979
0.7931237327845272	0.7146986966276869
0.793917253211368	0.7269866512674725
0.7947115675555291	0.739861680691229
0.7955066766113222	0.7146219525823551
0.7963025811738571	0.7167658647523274
0.7970992820390396	0.7162172496207598
0.7978967800035707	0.7236016125970629
0.7986950758649486	0.7221064272251864
0.7994941704214701	0.7257726256268336
0.8002940644722282	0.7489587514805474
0.8010947588171172	0.733493818754053
0.8018962542568321	0.7326482277428507
0.8026985515928674	0.7429798137500581
0.8035016516275211	0.7410692676334132
0.8043055551638947	0.7425890232509855
0.805110263005891	0.7766869655659758
0.8059157759582161	0.7537639364862094
0.8067220948263842	0.7506914350778402
0.807529220416715	0.7678333854169028
0.8083371535363327	0.7673272692246105
0.8091458949931722	0.7657412859059317
0.8099554455959742	0.7753718849327719
0.81076580615429	0.7667892637504751
0.8115769774784789	0.7700183408696791
0.8123889603797121	0.7707261744165347
0.8132017556699727	0.7745881085410018
0.8140153641620563	0.7782175976821741
0.8148297866695716	0.7853682416475695
0.8156450240069412	0.7854174303948368
0.816461076989403	0.7932462737343277
0.8172779464330105	0.7915631834466677
0.8180956331546323	0.7972305708213191
0.8189141379719557	0.8117050877883571
0.8197334617034855	0.8350989865766334
0.8205536051685443	0.814226787699446
0.8213745691872768	0.8336086756503291
0.8221963545806488	0.8405766411767126
0.8230189621704428	0.8151490700265873
0.823842392779267	0.8224848546485786
0.8246666472305525	0.8223379377850295
0.8254917263485534	0.8236370439137083
0.8263176309583499	0.8229168761375172
0.8271443618858455	0.8282299357612906
0.8279719199577725	0.8307233600350827
0.8288003060016882	0.8332088660049923
0.8296295208459781	0.8448308853335008
0.8304595653198584	0.8450841204210919
0.8312904402533747	0.8584484992815673
0.8321221464773998	0.8497925664324122
0.8329546848236402	0.8822258662241151
0.8337880561246344	0.877606000443869
0.8346222612137542	0.8643249605079559
0.8354573009252048	0.8596761336275857
0.8362931760940265	0.8698722831153962
0.8371298875560943	0.8649502537983622
0.8379674361481189	0.8695120352842582
0.8388058227076496	0.8989949173194501
0.8396450480730723	0.8762466525391944
0.8404851130836131	0.8849251190368955
0.841326018579338	0.8859694832308933
0.8421677654011512	0.9008930132030587
0.8430103543908003	0.8983873121039339
0.8438537863908742	0.9190707570190457
0.8446980622448043	0.9061868538549482
0.845543182796867	0.9003092305068918
0.8463891488921822	0.9055195466568934
0.8472359613767165	0.9321582657752034
0.8480836210972831	0.9105989146403535
0.8489321289015407	0.912359601237427
0.8497814856379984	0.9695276277795902
0.8506316921560135	0.9470066634254892
0.8514827493057913	0.9392369544103127
0.8523346579383889	0.925830329836029
0.853187418905716	0.9476004854425905
0.8540410330605318	1.035634073361057
0.8548955012564521	1.0613118927848115
0.8557508243479456	0.9583005497472514
0.8566070031903338	0.9429600025128934
0.8574640386397959	0.9437695808381547
0.8583219315533671	0.950872661275059
0.8591806827889412	0.957764328600566
0.8600402932052714	0.9858273941639254
0.8609007636619677	0.9702913657034536
0.8617620950194987	0.975437687585947
0.8626242881391972	0.9648757200124342
0.8634873438832555	0.967465739809911
0.8643512631147297	0.9774493263846548
0.8652160466975378	0.9897090447695326
0.8660816954964635	1.0651770555528517
0.8669482103771571	1.087501873966748
0.8678155922061337	1.032086066905312
0.8686838418507754	1.011474922112762
0.8695529601793323	0.9993936859883906
0.8704229480609205	1.0090603467968977
0.8712938063655278	1.0269351275330922
0.8721655359640141	1.0120870710761856
0.8730381377281095	1.0136408969294861
0.8739116125304162	1.0515306754127896
0.8747859612444087	1.0477286675314752
0.8756611847444361	1.0800832757986245
0.8765372839057208	1.0394490506786505
0.8774142596043608	1.0358358421301375
0.8782921127173329	1.0206873448903606
0.8791708441224918	1.0460644174109075
0.8800504546985692	1.0237071242065807
0.8809309453251748	1.1081850973698109
0.8818123168827982	1.0311864529344652
0.8826945702528107	1.0736043117555096
0.8835777063174676	1.0467498810485698
0.8844617259599057	1.0673377371533488
0.8853466300641434	1.0642027694799525
0.8862324195150838	1.1084241387480565
0.8871190951985164	1.114287710041556
0.888006658001119	1.0767799214927292
0.8888951088104539	1.0644252532568828
0.8897844485149718	1.0664426077223812
0.8906746780040116	1.066857859226988
0.8915657981678066	1.0846675317892644
0.8924578098974739	1.0938659690821235
0.8933507140850214	1.0896617813424125
0.8942445116233572	1.0819087295438465
0.89513920340628	1.0970665271847981
0.8960347903284813	1.08846844331379
0.8969312732855471	1.1085685761915856
0.8978286531739601	1.111112450010945
0.8987269308911014	1.1077691183895049
0.8996261073352495	1.1131942320639947
0.9005261834055794	1.1368267483945578
0.9014271600021683	1.223601830385971
0.9023290380259917	1.173637597543098
0.9032318183789279	1.1278307074195846
0.9041355019637584	1.1238384972415931
0.9050400896841658	1.1259893808184096
0.9059455824447377	1.139102195780334
0.906851981150968	1.1579963463007845
0.9077592867092549	1.140655241517885
0.9086675000269043	1.1648008142343769
0.9095766220121303	1.1765098220989274
0.9104866535740546	1.1630350635431577
0.911397595622707	1.1912872714787295
0.9123094490690316	1.1650317859821944
0.9132222148248821	1.1576543267139656
0.9141358938030226	1.1623923001776002
0.9150504869171318	1.1810115320917354
0.9159659950818033	1.1726092947042983
0.9168824192125479	1.1800660400465235
0.9177997602257875	1.1883436468936446
0.9187180190388625	1.1891963598005009
0.9196371965700328	1.1895695646881599
0.9205572937384782	1.2015444686694816
0.9214783114642938	1.2594461415945846
0.9224002506684963	1.2682758737225308
0.9233231122730254	1.3433987208434968
0.9242468972007445	1.2602739113814145
0.925171606375439	1.2335545831456771
0.9260972407218167	1.27541667031009
0.9270238011655111	1.2342743243633791
0.927951288633085	1.224161344571797
0.9288797040520246	1.2333123571192808
0.9298090483507445	1.2442777099714757
0.9307393224585915	1.2377190874203199
0.9316705273058381	1.2388090250337267
0.9326026638236894	1.2508600237171297
0.9335357329442837	1.24524176959
0.9344697356006887	1.2510352640041646
0.9354046727269069	1.2647018073563905
0.9363405452578754	1.2727774297660115
0.9372773541294663	1.2637122368592641
0.93821510027849	1.267462151962597
0.9391537846426917	1.2754192155110822
0.9400934081607547	1.2922519734905562
0.9410339717723049	1.333560030992197
0.9419754764179059	1.3595727831036892
0.9429179230390614	1.297531810758511
0.9438613125782181	1.304502266669276
0.9448056459787667	1.3138363624466918
0.9457509241850404	1.3101245467668299
0.9466971481423158	1.3071879496007655
0.9476443187968174	1.3037924930971825
0.9485924370957172	1.3127605696071942
0.949541503987134	1.3131876323167582
0.9504915204201343	1.332829544294285
0.9514424873447341	1.3286689907163145
0.9523944057118995	1.3351845022490862
0.95334727647355	1.3523677469750415
0.9543011005825563	1.409171635103312
0.9552558789927436	1.4717917814759796
0.9562116126588899	1.3692259827244855
0.9571683025367277	1.3594397323640155
0.9581259495829482	1.3583609276248636
0.9590845547552003	1.362528647701815
0.9600441190120854	1.36676216221059
0.9610046433131675	1.3953768620546159
0.9619661286189739	1.3833903247868005
0.9629285758909905	1.3948336464658733
0.9638919860916627	1.4006012353614685
0.9648563601844011	1.382539528190237
0.9658216991335795	1.4045325845707741
0.9667880039045361	1.39132626179662
0.9677552754635756	1.4137716927947306
0.9687235147779707	1.396711215228465
0.969692722815963	1.4044839417543626
0.9706629005467596	1.407011597682109
0.9716340489405362	1.4024746614715555
0.9726061689684447	1.4107300894736485
0.9735792616026034	1.4185591137552807
0.9745533278161036	1.438376330116758
0.9755283685830127	1.4318202196577148
0.976504384878371	1.4441585034173203
0.977481377678196	1.434633771130247
0.9784593479594799	1.4451655704870112
0.9794382967001937	1.4411964946442064
0.980418224879286	1.4487911993294809
0.9813991334766844	1.4472849428603565
0.9823810234732975	1.4516330020009698
0.983363895851017	1.4568867004557466
0.9843477515927148	1.4632798748768854
0.9853325916822466	1.4661465040874915
0.98631841710445	1.4743322653105313
0.9873052288451531	1.4763584336125928
0.9882930278911681	1.47339855403585
0.9892818152302928	1.517420239991199
0.9902715918513149	1.5067803699118785
0.9912623587440109	1.5025311462046884
0.9922541168991473	1.4891322723623577
0.9932468673084842	1.5044443450058738
0.9942406109647716	1.523049662857919
0.995235348861753	1.5078933699428756
0.9962310819941662	1.5098521515374366
0.9972278113577439	1.526155432319053
0.9982255379492164	1.5173535100191797
0.9992242627663093	1.5287298296073255
1.0002239868077474	1.5324914214672065
1.0012247110732568	1.5434110950716875
1.0022264365635605	1.534853143574224
1.0032291642803843	1.5572883112399216
1.0042328952264556	1.5901261205021675
1.0052376304055055	1.7865735748798737
1.0062433708222698	1.6145468993600072
1.0072501174824882	1.5698099788175983
1.0082578713929073	1.5642399694765499
1.009266633561284	1.5701379176819372
1.01027640499638	1.584552575316323
1.0112871867079625	1.5766415809027343
1.0122989797068154	1.5875383922575896
1.0133117850047315	1.5768948538096772
1.0143256036145174	1.5813407893141878
1.0153404365499916	1.6086765691179654
1.0163562848259873	1.6198377801410582
1.0173731494583518	1.5973369479389303
1.01839103146395	1.6299900911794443
1.0194099318606642	1.6234739669173137
1.020429851667396	1.6197749739103164
1.0214507919040647	1.628303984517406
1.0224727535916105	1.6305330840198513
1.0234957377519953	1.6232198993085287
1.0245197454082033	1.6341610654247405
1.025544777584241	1.6265936594288737
1.0265708353051413	1.6330535151160501
1.0275979195969633	1.64542257785806
1.02862603148679	1.6577242274104704
1.029655172002734	1.6454116511988326
1.0306853421739357	1.6619509208297802
1.031716543030566	1.659872747467037
1.0327487756038247	1.6796882855143889
1.0337820409259448	1.6839566509703485
1.0348163400301924	1.7052402962294297
1.035851673950866	1.6840248234138362
1.0368880437232992	1.6833334542326213
1.0379254503838629	1.7040003686446927
1.038963894969963	1.684985430426349
1.040003378520046	1.7127767982383486
1.0410439020735924	1.7086086730684646
1.0420854666711254	1.700316189985067
1.043128073354213	1.7239611307520801
1.044171723165462	1.7096383142539482
1.045216417148521	1.7253191882432226
1.0462621563480836	1.7721235565806783
1.0473089418098909	1.7663841796685136
1.0483567745807274	1.7415744952535341
1.0494056557084244	1.7314056170321905
1.0504555862418645	1.7463608456528161
1.0515065672309798	1.7497422675140708
1.0525585997267493	1.7555477233181753
1.0536116847812051	1.7750924765477183
1.0546658234474349	1.7565896487727948
1.0557210167795754	1.7618937659703688
1.0567772658328212	1.7620601591472662
1.0578345716634212	1.7847897744994536
1.0588929353286805	1.8951882424561013
1.0599523578869632	1.7836825267212806
1.0610128403976928	1.8131016105557782
1.0620743839213513	1.7924860477207607
1.0631369895194815	1.850229788805665
1.0642006582546888	1.7914846992438271
1.0652653911906425	1.7971312700512498
1.0663311893920762	1.8687026912263995
1.067398053924788	1.8168630025310226
1.0684659858556438	1.8861144705714876
1.0695349862525743	1.9776035743847922
1.0706050561845795	1.8737479020536407
1.0716761967217308	1.8362793106914015
1.0727484089351682	1.8670270033131318
1.0738216938971035	1.8478415105856247
1.0748960526808211	1.8711264621039863
1.0759714863606804	1.8661472432988426
1.0770479960121166	1.868684992790567
1.0781255827116394	1.8558890153286083
1.0792042475368337	1.9136059823350333
1.0802839915663667	1.8754670606544743
1.0813648158799816	1.9928012103075141
1.0824467215585019	1.889992317066594
1.0835297096838328	1.9105296367872147
1.084613781338964	1.938509564093145
1.0856989376079678	1.887195075273151
1.0867851795759988	1.9475035897336441
1.0878725083293	1.913402024657524
1.0889609249552	1.9700564174122892
1.090050430542115	1.9258048967701167
1.091141026179552	1.9262398173288287
1.092232712958106	1.965710621969003
1.093325491969463	2.0249324024654607
1.0944193643064033	2.2260450274405166
1.0955143310627995	2.0063852080348763
1.0966103933336178	1.999933459389841
1.0977075522149207	1.9605062607702706
1.0988058088038681	2.012663234161399
1.0999051641987152	1.9615141254438724
1.1010056194988185	1.96484050661213
1.1021071758046326	2.0576014453792464
1.1032098342177132	1.9804709058533059
1.1043135958407202	1.9825302513413177
1.1054184617774137	1.9827639362137932
1.106524433132661	1.986021893064637
1.107631511012435	1.9847472559322346
1.1087396965238125	1.9970200878483817
1.1098489907749798	1.9955804615267174
1.1109593948752288	2.0020215259739804
1.1120709099349642	2.0330622991525455
1.113183537065703	2.043749909104001
1.1142972773800723	2.0114481280754086
1.115412131991812	2.0248724113217733
1.1165281020157765	2.0297838345664614
1.1176451885679333	2.0293524677731947
1.1187633927653713	2.0863868067933846
1.119882715726297	2.0793956800447275
1.1210031585700329	2.0513151039748987
1.1221247224170203	2.0443005859476653
1.1232474083888229	2.0523077216669856
1.1243712176081275	2.0580732426873163
1.1254961511987447	2.1486251388218287
1.1266222102856072	2.068402048375041
1.127749395994772	2.0713696987784367
1.1288777094534264	2.0995627299362165
1.130007151789885	2.127244006100112
1.131137724133589	2.1241812353396625
1.1322694276151108	2.099472417895284
1.133402263366155	2.1744756094697104
1.134536232519556	2.099162908175994
1.135671336209286	2.12047926498938
1.1368075755704483	2.101524793290064
1.1379449517392792	2.1557325457286485
1.1390834658531557	2.14938509710037
1.1402231190505945	2.183271734004697
1.1413639124712462	2.146127034179232
1.1425058472559049	2.1664549491165936
1.1436489245465065	2.1441533083661843
1.1447931454861286	2.167826135617276
1.1459385112189922	2.145600183612034
1.1470850228904612	2.1455200449274745
1.1482326816470485	2.1596979137593735
1.1493814886364127	2.15522052716109
1.1505314450073612	2.172362858914896
1.1516825519098497	2.1653531123364966
1.1528348104949853	2.184373965605997
1.1539882219150284	2.175896055806946
1.1551427873233895	2.173393812182384
1.1562985078746348	2.1816565263093874
1.1574553847244866	2.1855839930072154
1.158613419029817	2.195360477189845
1.159772611948661	2.2791021348522387
1.1609329646402147	2.27705303953321
1.1620944782648293	2.2429822093698104
1.1632571539840206	2.2352630775016267
1.1644209929604645	2.2799177017798016
1.1655859963579973	2.242860799371393
1.1667521653416217	2.2306965397402347
1.1679195010775092	2.2468136709070854
1.1690880047329943	2.268705422830481
1.1702576774765816	2.2609108325423883
1.171428520477943	2.2446957131737495
1.1726005349079234	2.249245260654698
1.1737737219385362	2.2587605357617977
1.1749480827429688	2.32284389021033
1.1761236184955826	2.339453558489693
1.1773003303719112	2.2914710650667303
1.1784782195486683	2.3596600095081133
1.1796572872037445	2.2793474683544277
1.1808375345162052	2.2964789524924534
1.182018962666298	2.2890411609063395
1.1832015728354528	2.4549524634819018
1.1843853662062795	2.345902565143742
1.1855703439625713	2.3134760247024655
1.1867565072893054	2.3202814875608597
1.187943857372644	2.333743176944086
1.1891323953999382	2.3671356164378374
1.1903221225597274	2.326020341403321
1.19151304004174	2.3197855012275976
1.192705149036892	2.32397295039274
1.1938984507372918	2.3314671132174527
1.1950929463362423	2.359023154548758
1.196288637028239	2.345888618980764
1.1974855240089717	2.40435250888469
1.1986836084753283	2.5131574105221746
1.1998828916253923	2.3811663564358407
1.2010833746584484	2.3858062216834695
1.2022850587749785	2.3652657002878725
1.2034879451766671	2.5520063190654914
1.2046920350664019	2.3830452248372844
1.2058973296482718	2.3892737853036006
1.2071038301275707	2.3978742635448693
1.2083115377107998	2.5408149411754435
1.2095204536056678	2.4018640249041705
1.210730579021092	2.5051605817978873
1.2119419151671948	2.425718603668259
1.213154463255313	2.414300493795507
1.2143682244979956	2.410676454220083
1.2155832001090043	2.424488477857825
1.2167993913033135	2.4217389120165334
1.2180167992971158	2.430226829058719
1.2192354253078201	2.447007635751986
1.2204552705540506	2.4683169842228545
1.2216763362556544	2.484786113992099
1.2228986236336976	2.4579311881081867
1.2241221339104644	2.457859063768809
1.2253468683094686	2.4860444308248657
1.226572828055446	2.4752655396984773
1.227800014374352	2.5061446842022375
1.2290284284933741	2.470837258610657
1.2302580716409277	2.478834081642892
1.2314889450466522	2.4932895514080147
1.232721049941425	2.4894195624650917
1.2339543875573507	2.535934096191306
1.2351889591277634	2.516754332521419
1.2364247658872376	2.5827112960201886
1.2376618090715814	2.506827500129598
1.2389000899178388	2.5092680070766287
1.2401396096642912	2.547527732731993
1.2413803695504537	2.523881971667658
1.2426223708170874	2.567516965383004
1.243865614706198	2.5807210860962058
1.2451101024610267	2.5299536052711864
1.2463558353260615	2.550659516842219
1.2476028145470333	2.5670571196191396
1.2488510413709248	2.543647086645201
1.2501005170459627	2.560460559067438
1.2513512428216207	2.612328035168189
1.2526032199486257	2.644884998251466
1.2538564496789575	2.6042044110737943
1.255110933265843	2.5804378964663184
1.2563666719637632	2.61526765524883
1.2576236670284606	2.5988342834939435
1.2588819197169299	2.6111703054181503
1.2601414312874217	2.5883963428806225
1.2614022029994534	2.643617964291506
1.2626642361137945	2.59508278393278
1.2639275318924756	2.6477838192127225
1.2651920915987938	2.632385235693721
1.2664579164973069	2.621532738051449
1.2677250078538402	2.626333527279563
1.2689933669354894	2.626576414476655
1.2702629950106128	2.6375341250579503
1.271533893348835	2.6436910907976907
1.272806063221056	2.6350178700309623
1.2740795058994485	2.6586869137349347
1.275354222657453	2.6493390020402234
1.2766302147697852	2.6570919136526387
1.2779074835124402	2.6703318238883824
1.2791860301626845	2.6987896788888297
1.2804658559990667	2.758014975593611
1.2817469623014113	3.071263345632786
1.283029350350823	2.902143291726298
1.284313021429691	2.7494518937702392
1.285597976821686	2.7069247999841575
1.2868842178117659	2.697662326708984
1.2881717456861692	2.7204551805229698
1.2894605617324255	2.6996001374691816
1.2907506672393527	2.7197286267301886
1.2920420634970549	2.709802266705968
1.2933347517969278	2.720363788429631
1.2946287334316602	2.723589562988196
1.2959240096952327	2.7338420389412352
1.2972205818829232	2.7749357247381177
1.2985184512913035	2.732150905359565
1.2998176192182436	2.7332946697543705
1.3011180869629115	2.739481635996028
1.302419855825775	2.7405901339142402
1.3037229271086033	2.786603849296343
1.3050273021144678	2.7659810100287094
1.3063329821477427	2.777282696109375
1.307639968514106	2.7688692206211964
1.308948262520545	2.769872822680025
1.3102578654753574	2.8002517818999944
1.3115687786881454	2.7716798439533132
1.3128810034698224	2.8831139358994835
1.314194541132613	2.7953434468819944
1.3155093929900519	2.945328171038731
1.316825560356992	2.8026525448013397
1.3181430445496052	2.8626258851736632
1.3194618468853725	2.805663813934905
1.3207819686830946	2.821962438650965
1.3221034112628944	2.820990052615488
1.3234261759462151	2.8105825654671115
1.3247502640558237	2.816128653297091
1.3260756769158066	2.8250174237793693
1.3274024158515778	2.8445403808083647
1.328730482189877	2.914649745220463
1.3300598772587664	2.872542318776006
1.3313906023876443	2.8516142616296194
1.3327226589072385	2.8669320843681643
1.3340560481496013	2.8470464785023597
1.335390771448122	2.8864393526751813
1.3367268301375235	2.8569970895941346
1.3380642255538668	2.8649188760240385
1.3394029590345495	2.9667158758734837
1.3407430319183031	2.8787775246220457
1.342084445545197	2.890174632383071
1.3434272012566495	2.8946526820552285
1.3447713003954171	2.883540022058535
1.3461167443055944	2.920179454130991
1.3474635343326287	2.898876523188167
1.3488116718233119	2.9045446303973024
1.3501611581257786	2.9399449959407664
1.3515119945895175	2.903855618475828
1.3528641825653627	2.9164101302493677
1.3542177234055024	2.9159291760226536
1.3555726184634775	2.939167026023653
1.356928869094182	2.980730092455983
1.3582864766538691	2.931019825321901
1.3596454425001452	2.9517076055788567
1.3610057679919787	2.949220046579369
1.3623674544896933	2.9479960327208783
1.363730503354976	2.9542269894055098
1.3650949159508763	2.9682867082423714
1.3664606936418056	2.967146328607252
1.367827837793544	2.961181406686068
1.369196349773233	2.9791899584881563
1.3705662309493845	3.0148679440936053
1.3719374826918824	2.9883840002327426
1.3733101063719788	3.016967003156133
1.374684103362296	3.06423060542841
1.376059475036832	3.0363167059922302
1.377436222770957	3.006261216084811
1.378814347941416	2.9971517054071417
1.3801938519263368	3.0386536520350154
1.381574736105227	3.0262106333208583
1.382957001858968	3.0350647076529667
1.3843406505698264	3.014403188704093
1.3857256836214529	3.0329823497097963
1.3871121023988768	3.062715040721303
1.388499908288514	3.030188920644025
1.3898891026781763	3.0741173689207586
1.3912796869570587	3.0486889426790778
1.3926716625157443	3.0526021374659202
1.3940650307462097	3.081038416063773
1.3954597930418233	3.100645762499177
1.3968559507973464	3.0702297437085906
1.3982535054089356	3.0727593919427756
1.3996524582741467	3.1481090723922756
1.4010528107919313	3.165847324668061
1.4024545643626405	3.0774781915328973
1.4038577203880334	3.0857686664260013
1.4052622802712675	3.0783175676795977
1.4066682454168957	3.0992826605766743
1.4080756172308857	3.105990268385686
1.4094843971206108	3.100636042157314
1.4108945864948494	3.105793050406485
1.4123061867637925	3.1745071576708286
1.4137191993390383	3.1660177616617093
1.4151336256336018	3.1224509980114408
1.4165494670619088	3.1639297449677297
1.4179667250398018	3.122312603699849
1.4193854009845388	3.139062196945823
1.4208054963147947	3.1991770496848035
1.4222270124506653	3.1582453453794948
1.423649950813663	3.1773902780358823
1.4250743128267314	3.157483708749695
1.426500099914232	3.21527713208122
1.4279273135019501	3.1754268201753604
1.4293559550171013	3.283313637819463
1.4307860258883285	3.2050481646807674
1.4322175275457005	3.1886871566335753
1.4336504614207202	3.1839808810917063
1.435084828946319	3.190672705418822
