# Wavelength(microm)	F_planet(BB)/F_star
1.3954597930418233	4.418015160207526
1.3968559507973464	4.380789956544974
1.3982535054089356	4.39031589015339
1.3996524582741467	4.503978397688438
1.4010528107919313	4.535362856982572
1.4024545643626405	4.41509929668175
1.4038577203880334	4.432993606866995
1.4052622802712675	4.428336811431458
1.4066682454168957	4.464382793122321
1.4080756172308857	4.480172891849372
1.4094843971206108	4.47852143471739
1.4108945864948494	4.492041797527508
1.4123061867637925	4.597363202243401
1.4137191993390383	4.591278111371931
1.4151336256336018	4.534359881347866
1.4165494670619088	4.600690101748969
1.4179667250398018	4.546408263885569
1.4193854009845388	4.576804352712305
1.4208054963147947	4.670501025175606
1.4222270124506653	4.617136177632262
1.423649950813663	4.6512436722601125
1.4250743128267314	4.628393346537121
1.426500099914232	4.7192089834994055
1.4279273135019501	4.667144016090355
1.4293559550171013	4.831694193797833
1.4307860258883285	4.723210790134816
1.4322175275457005	4.705289985125634
1.4336504614207202	4.704644877977506
1.435084828946319	4.720836068942297
1.4365206315568626	4.735431696294856
1.437957870688159	4.738974236552944
1.439396547777445	4.75506949554103
1.4408366642633994	5.02641750123473
1.442278221586139	4.900646376124408
1.44372122118722	4.852405457480436
1.4451656645096445	4.817938666530795
1.4466115529978545	4.87945457296748
1.4480588880977376	4.840996704284847
1.4495076712566282	4.8960658272614275
1.450957903923311	4.916246513309109
1.4524095875480179	4.926850559889442
1.453862723582431	4.894942180617155
1.4553173134796877	4.981413634703099
1.4567733586943776	4.967335526175357
1.4582308606825471	4.918754489797482
1.4596898209017026	5.013165975655233
1.4611502408108032	4.969129895399661
1.4626121218702663	4.979549449690417
1.4640754655419705	5.093610028124504
1.4655402732892613	5.271748269805607
1.4670065465769475	4.98847634492306
1.4684742868713019	5.029815119899881
1.4699434956400663	5.015490845372626
1.4714141743524507	5.112739714159049
1.4728863244791346	5.088013907540662
1.4743599474922646	5.127338125911219
1.4758350448654611	5.219592762390298
1.477311618073824	5.158725892667694
1.4787896685939275	5.2367097085410155
1.4802691979038243	5.114903635211355
1.481750207483044	5.170931604342347
1.4832326988125952	5.271122790484727
1.4847166733749704	5.178651100605703
1.4862021326541437	5.183565501186637
1.4876890781355718	5.4791730406224755
1.489177511306201	5.205541386678563
1.490667433654462	5.272098576211815
1.4921588466702773	5.224634923799434
1.4936517518450647	5.232445919334547
1.4951461506717316	5.253702763812454
1.4966420446446755	5.298085472727326
1.4981394352597894	5.3261970761340205
1.499638324014464	5.364895825005546
1.501138712407588	5.326095717048721
1.5026406019395493	5.65986466136329
1.5041439941122365	5.55378872457356
1.5056488904290417	5.596942900906609
1.5071552923948632	5.355103967032495
1.5086632015161023	5.401008273315696
1.5101726193006673	5.532028300017248
1.5116835472579775	5.39790160867272
1.5131959868989602	5.413294678766272
1.5147099397360564	5.4850914892106255
1.5162254072832217	5.543854390651136
1.5177423910559198	5.471178460751219
1.519260892571135	5.475528636675365
1.5207809133473698	5.6170237407999215
1.5223024549046411	5.652683917632758
1.5238255187644962	5.56700968677802
1.525350106449998	5.57574967874073
1.5268762194857306	5.614242381739167
1.5284038593978095	5.581484444226281
1.5299330277138754	5.959968726543321
1.531463725963096	5.615992022870257
1.5329959556761716	5.606183135130208
1.5345297183853284	5.7052371925744
1.5360650156243314	5.638317604753852
1.5376018489284775	5.689448311457167
1.5391402198346016	5.704455623977434
1.5406801298810762	5.820268540982385
1.542221580607809	5.7692998056426825
1.5437645735562493	5.732176803539956
1.5453091102693917	5.753657816812001
1.5468551922917755	5.764253731397597
1.5484028211694798	5.853037846838693
1.549951998450135	5.843571577844645
1.5515027256829153	5.789694508170684
1.5530550044185518	5.83466147540255
1.5546088362093218	5.9519296001386115
1.5561642226090553	6.071212627285417
1.5577211651731424	5.912284155335629
1.5592796654585266	6.07405358969557
1.560839725023707	5.867152241736261
1.5624013454287382	6.041276572903945
1.5639645282352432	6.040542075364359
1.5655292750064072	5.9909004972348665
1.5670955873069787	6.025846867852971
1.5686634667032682	6.071983390832274
1.5702329147631542	6.117245256140588
1.5718039330560862	6.040009090571394
1.5733765231530834	6.046146389775912
1.5749506866267362	6.419178498367585
1.5765264250512054	6.087317302608962
1.578103740002232	6.083519284737611
1.5796826330571292	6.088776990730101
1.58126310579479	6.062854672435838
1.5828451597956905	6.237564949383888
1.5844287966418829	6.162998516987902
1.5860140179170006	6.24716245632865
1.5876008252062659	6.408401273365724
1.5891892200964868	6.898910417523121
1.5907792041760618	6.438283847009449
1.5923707790349726	6.2548520999729496
1.593963946264796	6.224529334947955
1.5955587074586997	6.318024987438943
1.5971550642114436	6.375495086091318
1.5987530181193865	6.315444380869441
1.6003525707804818	6.251480116828033
1.6019537237942796	6.282095491264758
1.6035564787619363	6.261641927420137
1.6051608372862074	6.336029654049626
1.6067668009714464	6.481235780083181
1.6083743714236196	6.39881121638675
1.6099835502502993	6.7266470687568845
1.6115943390606622	6.667732977130265
1.613206739465497	6.573242213893936
1.6148207530772059	6.469358422434205
1.616436381509801	6.610884328471331
1.618053626378912	6.473000064634058
1.619672489301787	6.523474105418676
1.6212929718972868	6.5782467152169986
1.6229150757858912	6.494015206124277
1.6245388025897067	6.629555555747318
1.626164153932459	6.489765962014626
1.6277911314394995	6.503633251996041
1.6294197367378087	6.565428493127656
1.6310499714559927	6.542727539998857
1.632681837224285	6.658839131684788
1.6343153356745506	6.613130790274487
1.6359504684402857	6.646408387840782
1.637587237156621	6.760604004553188
1.639225643460329	6.992581490296582
1.6408656889898199	7.2133253973651215
1.6425073753851374	7.01012568494157
1.644150704287967	6.935188051113312
1.6457956773416378	6.823967711952277
1.647442296191123	6.873118355725604
1.649090562483041	7.04982854686759
1.6507404778656587	6.824570893315232
1.6523920439888922	6.832263713850804
1.6540452625043067	6.9178111068279025
1.6557001350651208	6.903600018172008
1.6573566633262065	6.928052027876851
1.6590148489440937	6.966849288314322
1.6606746935769696	6.868710147204642
1.6623361988846792	6.951079682271619
1.6639993665287274	7.059092152761103
1.66566419817228	7.11340484752089
1.6673306954801683	7.070214142154976
1.66899886011889	7.086805371183714
1.6706686937566102	7.014731620789209
1.6723401980631631	7.367519030338456
1.6740133747100547	7.098318616637923
1.6756882253704617	7.454153200017539
1.6773647517192354	7.246608511172374
1.6790429554329012	7.413877835065833
1.6807228381896622	7.915461632225494
1.6824044016694006	7.791659812923641
1.684087647553678	7.390875195318205
1.6857725775257433	7.341805105070185
1.6874591932705267	7.328595942393672
1.6891474964746425	7.496155821880886
1.6908374888263948	7.4465520676393675
1.692529172015779	7.285743072181468
1.6942225477344766	7.303212664870145
1.695917617675862	7.3616347929021755
1.697614383535007	7.468060348049723
1.699312847008676	7.446138478593288
1.7010130097953344	7.668672827736729
1.7027148735951436	7.502858174639694
1.704418440109971	7.445467342066519
1.7061237110433827	7.480226858846451
1.707830688100642	7.5230591176705355
1.7095393729887334	7.662815368276725
1.7112497674163387	8.236728992045235
1.7129618730938518	7.584993334489678
1.7146756917333816	7.559011864596749
1.716391225048745	7.687404989671615
1.7181084747554771	7.6304739177177305
1.7198274425708269	7.680182691638187
1.721548130213762	7.688691085305431
1.723270539404973	8.006354381933809
1.7249946718668672	7.790653928788567
1.7267205293235754	7.756370081875196
1.7284481135009546	7.9026396320415735
1.7301774261265912	7.877825046051402
1.7319084689297999	7.9243584520246415
1.733641243641624	8.345325120846036
1.7353757519948374	8.436415874371933
1.7371119957239436	8.979132546290998
1.7388499765651912	8.306705577809497
1.7405896962565626	8.157016634721115
1.7423311565377733	8.105892855512703
1.7440743591502847	8.038708922930134
1.7458193058373022	8.210272613052481
1.7475659983437717	8.22889249130609
1.7493144384163848	8.043992082748643
1.7510646278035789	8.294228198463806
1.7528165682555454	8.198263933096417
1.7545702615242265	8.160095006881088
1.7563257093633133	8.16611964907772
1.758082913528259	8.156709761254266
1.759841875776264	8.188555899314316
1.7616025978662901	8.308579463007776
1.7633650815590614	8.288042421036357
1.7651293286170626	8.308615541467967
1.766895340804538	8.334200296583173
1.7686631198875	8.569785112703602
1.7704326676337299	8.3861060016732
1.7722039858127745	8.492996603127342
1.7739770761959528	8.424203323814632
1.7757519405563562	8.489377496111992
1.7775285806688492	8.738112877801623
1.779306998310069	8.559949771174423
1.7810871952584364	8.487702875571129
1.7828691732941477	8.595047712186114
1.7846529341991793	8.641529021477174
1.7864384797572954	8.652245989715096
1.7882258117540388	8.592032019526675
1.7900149319767402	8.590326858436379
1.7918058422145249	8.640275497527698
1.7935985442583011	8.826894250268166
1.7953930399007707	8.657738114250202
1.7971893309364326	8.762905417690225
1.798987419161574	8.754738814846275
1.800787306374282	8.833777666354695
1.8025889943744469	8.93981630445733
1.8043924849637571	8.819260095645015
1.8061977799457012	8.876691792890329
1.8080048811255782	8.9127284862303
1.8098137903104865	9.003364750403138
1.8116245093093322	9.059309868857417
1.813437039932838	9.07881584820144
1.8152513839935358	9.302506186210515
1.8170675433057681	9.984871237310093
1.8188855196856957	9.934553487707694
1.8207053149512964	9.341600293770998
1.8225269309223622	9.528196028569178
1.8243503694205094	9.154455595212237
1.8261756322691787	9.12644791660054
1.8280027212936334	9.162685031826483
1.8298316383209612	9.161830046285056
1.831662385180078	9.16694481848692
1.8334949637017364	9.16959538696605
1.8353293757185125	9.250179990744765
1.8371656230648161	9.36538291801896
1.839003707576895	9.261958632844486
1.8408436310928333	9.335022507187574
1.8426853954525566	9.844209618160262
1.84452900249783	9.402571287487815
1.846374454072258	9.410176398306593
1.8482217520212936	9.476430281338713
1.850070898192237	9.454369276357633
1.851921894434231	9.489315570971272
1.8537747425982736	9.505782034448986
1.8556294445372126	9.98718010010196
1.8574860021057533	9.51871455449538
1.859344417160451	9.617199201205914
1.861204691559718	9.627149264838415
1.863066827163835	9.732536386465583
1.864930825834933	9.649109326206748
1.8667966894370083	9.799256102861705
1.8686644198359277	9.81380254867233
1.870534018899425	9.845171155319692
1.872405488497095	10.223525262283065
1.8742788305004088	10.629657773633115
1.876154046782709	11.84318361362829
1.878031139219214	10.418451706336809
1.8799101096870154	10.067121985522606
1.881790960065083	9.962174523743677
1.8836736922342674	9.938693431934487
1.8855583080773035	10.093140455679931
1.887444809478806	10.015263072816023
1.8893331983252715	10.181122679978179
1.8912234765050908	10.170577692520608
1.8931156459085443	10.536629874269085
1.8950097084278026	10.323370189350964
1.8969056659569266	10.263514668318972
1.898803520391874	10.167249449774953
1.9007032736305012	10.165729516338008
1.9026049275725612	10.153652330485697
1.9045084841197069	10.24972381152476
1.9064139451754936	10.217273342128546
1.9083213126453866	10.321026084665768
1.9102305884367508	10.249167818833204
1.9121417744588642	10.47394604470906
1.91405487262291	10.334221640661221
1.9159698848419844	10.430996830400698
1.917886813031102	10.399743806888974
1.9198056591071906	10.86304546033725
1.9217264249890988	10.531166736875157
1.923649112597595	10.449659136092878
1.9255737238553645	10.52475128230198
1.9275002606870162	10.656149468452188
1.9294287250190896	10.657401090098933
1.9313591187800518	10.905091475694528
1.9332914439002917	10.593876369289731
1.9352257023121326	10.701969543272886
1.9371618959498367	10.694650237113967
1.9391000267496004	10.970008847731512
1.9410400966495538	11.022616439473934
1.942982107589766	11.396442327607758
1.9449260615122477	13.078336268703241
1.946871960360953	11.50927246545822
1.9488198060817812	11.174169313135275
1.9507696006225743	11.426846417980764
1.9527213459331292	10.903017072304685
1.9546750439651925	11.082019207149004
1.9566306966724651	10.915195731412568
1.9585883060105993	11.032497364563305
1.960547873937202	11.066858383369036
1.962509402411841	11.070335811426624
1.9644728933960447	11.13124895420846
1.9664383488533055	11.03096842446445
1.9684057707490805	11.070056526550289
1.970375161050789	11.08424255178993
1.9723465217278215	11.50726442885756
1.9743198547515397	11.269444882043132
1.9762951620952773	11.192702778134192
1.9782724457343432	11.659017470534865
1.9802517076460218	11.322504020557902
1.982232949809572	11.316215433465157
1.9842161742062352	11.27597740320668
1.9862013828192369	11.730892470975013
1.9881885776337882	11.392451140553053
1.990177760637085	11.355183900281222
1.992168933818306	11.462167051842805
1.9941620991686255	11.604445049054663
1.9961572586812104	11.539139931458628
1.9981544143512198	11.814453729102741
2.0001535681758127	11.508925652657851
2.0021547221541405	11.549577620521847
2.004157878287356	11.759288829903916
2.006163038578616	11.822639003167719
2.0081702050330814	11.645204882093347
2.0101793796579175	11.74239849032363
2.0121905644623035	11.682085650444206
2.0142037614574217	11.849367554772671
2.016218972656466	11.748405964764014
2.0182362000746528	11.773185956391892
2.0202554457292083	11.868779761674016
2.0222767116393756	11.862500539459646
2.024299999826424	12.012837406421543
2.026325312313642	11.89819347809348
2.0283526511263377	12.000899796657603
2.0303820182918533	12.525469145680576
2.0324134158395597	11.987982823159776
2.0344468458008507	12.160699455806306
2.036482310209153	12.071797258124455
2.0385198110999343	12.52576521612934
2.0405593505106987	12.216496935642096
2.042600930480983	12.202079247218261
2.0446445530523714	12.158734817185387
2.0466902202684865	12.180129099537872
2.0487379341749903	12.215053611282157
2.0507876968195986	12.230204283507701
2.0528395102520762	12.534023627514957
2.054893376524233	12.365099178774077
2.0569492976899384	12.339905957924996
2.0590072758051132	12.548474034036294
2.0610673129277326	12.80459252805374
2.0631294111178353	12.625108778511716
2.0651935724375203	12.482094172350143
2.06725979895095	12.668750448851043
2.069328092724352	12.537554636944128
2.0713984558260186	12.67533932090747
2.073470890326312	12.60141285088318
2.075545398297671	12.647160908549507
2.0776219818145982	13.001686258341453
2.0797006429536786	12.662122210156532
2.081781383793575	12.712094636271212
2.0838642064150283	12.993438992248306
2.0859491129008627	12.779284424072303
2.088036105335986	12.83695925078505
2.090125185807389	12.912131955745794
2.0922163564041507	13.538085512856222
2.094309619217441	12.894130240608495
2.0964049763405233	12.959404098446267
2.0985024298687582	12.984551928255051
2.1006019818996	12.948339005532477
2.102703634532599	13.173299172707313
2.1048073898694066	13.002480608245389
2.106913250013779	13.11860565056819
2.1090212170715765	13.132200632434824
2.111131293150767	13.156448972321629
2.113243480361426	13.198011481072552
2.11535778081574	13.18837376467707
2.117474196628013	13.460297650618127
2.119592729914662	13.7990570263961
2.1217133827942187	13.478576850511844
2.1238361573873354	13.72051752490145
2.125961055816783	13.37419944311581
2.1280880802074633	13.461630577221115
2.1302172326864004	13.590663916290135
2.1323485153827484	13.464843722356779
2.1344819304277904	13.480409675750591
2.136617479954938	13.66836939379874
2.1387551660997435	13.530360944904125
2.1408949909998927	13.552881018189826
2.143036956795211	13.61242087485194
2.1451810656276638	13.646846540571222
2.147327319641362	13.662673735633842
2.14947572098256	13.726970993721974
2.151626271799657	13.720434661716073
2.1537789742432047	13.839084533458008
2.1559338304659064	13.819178245764425
2.1580908426226175	13.879195054836753
2.16025001287035	14.014556334992703
2.1624113433682752	14.27014915945551
2.1645748362777257	14.847385996643412
2.1667404937621906	16.113663005553597
2.168908317987328	14.516972259653206
2.171078311120967	14.272818292135776
2.173250475333098	14.158960253102402
2.175424812795882	14.189970967230112
2.1776013256836646	14.173244629698134
2.179780016172958	14.18183820564021
2.1819608864424476	14.27085498331766
2.1841439386730026	14.21128043667914
2.186329175047674	14.219185152939762
2.1885165977517045	15.066406379540476
2.190706208972517	14.381890805863147
2.1928980108997203	14.299589436173454
2.1950920057251135	14.412548340017837
2.1972881956426957	14.380167663605972
2.199486582848656	14.393715453256268
2.201687169541382	14.467384846325656
2.203889957921463	14.545964292033812
2.206094950191685	14.88265086617737
2.208302148557042	14.556353529056981
2.2105115552247345	14.592216340458451
2.2127231724041665	14.578839638572303
2.2149370023069537	14.615381861916369
2.217153047146928	14.837340756636117
2.219371309140135	14.666882260029404
2.2215917905048355	14.713107930715774
2.223814493461512	14.749997569316452
2.226039420232865	14.923980540934108
2.2282665730438223	14.915818526664888
2.2304959541215377	14.888267076835056
2.232727565695393	14.892812420452062
2.234961409997001	14.916570734343805
2.237197489260205	14.924357987443322
2.239435805721083	15.080884594903083
2.2416763616179525	15.009762877072303
2.24391915919137	15.037234859626528
2.246164200684134	15.068973882720535
2.248411488341287	15.159478365287267
2.2506610244101144	15.138685068108245
2.2529128111401535	15.30534224717016
2.2551668507831897	15.353596284320497
2.2574231455932656	15.373462545424696
2.2596816978266756	15.258791836162471
2.2619425097419703	15.444154165771376
2.264205583599968	15.324402755120104
2.2664709216637373	15.464915147842472
2.2687385261986144	15.38319759693221
2.2710083994722052	15.627617262647599
2.273280543754385	15.458128575017103
2.275554961317297	15.557481043725511
2.27783165443536	15.527665764695074
2.280110625385271	15.713777943341528
2.2823918764459963	15.712189111269963
2.2846754098987847	15.663958442502231
2.2869612280271747	15.732350914927657
2.2892493331169823	15.775208237842847
2.291539727456316	15.828998453127994
2.293832413335569	16.05371721102754
2.296127393047422	15.953024686736692
2.2984246688868573	15.880630690367767
2.3007242431511554	15.913112868997468
2.303026118139892	15.93368030199425
2.305330296154936	15.966913577128405
2.3076367795004686	15.978170170562512
2.3099455704829754	16.010101947952823
2.312256671411245	16.035843535639295
2.3145700845963777	16.11553471246361
2.3168858123517873	16.18410819179765
2.3192038569932034	16.241785423065465
2.3215242208386675	16.145509302976137
2.323846906208542	16.42970368424342
2.3261719154255207	16.36362547711978
2.328499250814609	16.353300220229716
2.3308289147031402	16.358880987050693
2.3331609094207826	16.397551592197413
2.3354952372995297	16.757287632738638
2.3378319006737063	16.492645061497246
2.3401709018799766	16.47114260355713
2.3425122432573433	16.49611483423754
2.3448559271471505	16.539595869999285
2.3472019558930817	16.553167314958777
2.3495503318411632	16.60280939262548
2.3519010573397696	16.67903646008511
2.3542541347396284	16.830975212815233
2.356609566393821	16.810556281900435
2.358967354657777	16.810139610973383
2.361327501889283	16.85716102685595
2.3636900104484857	16.821394626169777
2.3660548826978953	16.851999140256332
2.368422121002387	16.921018331038407
2.370791727729193	16.96323522762
2.3731637052479244	17.040043970401637
2.3755380559305608	17.012999667510098
2.377914782151449	16.990259457218695
2.380293886287319	17.02761152966936
2.3826753707172763	17.220598850137037
2.3850592378228006	17.660238885371204
2.3874454899877593	17.31981111978069
2.38983412959841	17.2632474016614
2.3922251590433894	17.267012731137747
2.394618580713724	17.298692950718134
2.397014397002838	17.31620422848073
2.3994126103065505	17.389628511332585
2.4018132230230735	17.39369102106778
2.40421623755302	17.418380454347176
2.406621656299405	17.428060484746723
2.4090294816676434	17.496070985343366
2.4114397160655634	17.53441530960045
2.4138523619034022	17.727572106206388
2.4162674215938025	18.58509646192503
2.4186848975518256	17.681986204567263
2.421104792194949	17.68677391954828
2.423527107943066	17.82560261220137
2.4259518472184927	17.756556575384764
2.4283790124459674	17.833983965956655
2.4308086060526573	17.8555158853757
2.433240630468156	17.80710133177312
2.435675088124486	18.119133907181745
2.4381119814561067	18.18747470671517
2.4405513128999123	17.971664889774853
2.442993084895235	17.97591697415818
2.445437299883854	17.987423371731715
2.4478839603099787	18.259513098016697
2.4503330686202647	18.212030581653522
2.452784627263817	18.387329311777748
2.4552386386922045	18.477745044839434
2.4576951053594347	18.71883892452424
2.460154029721969	18.220806768232283
2.4626154142387437	18.28359507153335
2.4650792613711348	18.386578252091525
2.467545573582992	18.33345020170161
2.470014353340632	18.835930140059883
2.47248560311283	18.430141020222187
2.474959325370837	18.457159851683333
2.4774355225883746	18.511300244178337
2.479914197241639	18.870840264850134
2.482395351809303	19.166610284188
2.484878988772529	18.625299379401564
2.487365110614956	19.129680271866075
2.489853719822702	18.750008900516818
2.4923448188843746	18.820639811996518
2.49483841029107	18.912797134746942
2.497334496536383	18.86259058945972
2.499833080116401	18.96463177575709
2.502334163529707	19.235639135291834
2.504837749277385	18.93760593697099
2.5073438398630143	18.980067423596868
2.509852437792693	19.139069041056786
2.512363545575026	19.140228176543115
2.5148771657211135	19.113056770427974
2.517393300744581	19.223314717494425
2.519911953161557	19.17660546455189
2.5224331254906853	19.155007222274193
2.5249568202531467	19.239829309011476
2.5274830399726453	19.347208252152566
2.5300117871753987	19.283914110026313
2.532543064390146	19.29759127768655
2.5350768741481673	19.29226319282367
2.5376132189832714	19.564875600751307
2.5401521014318096	19.476748092704074
2.5426935240326594	19.783967891641762
2.545237489327245	19.68877708166431
2.5477839998595324	19.682544106598275
2.55033305817603	19.81669050067503
2.552884666825803	19.957200685978165
2.5554388283604585	20.074335121160065
2.5579955453341516	19.842151878674425
2.560554820303597	19.849841492791622
2.5631166558280767	20.013612788556056
2.565681054469429	19.878312475298024
2.5682480187920453	19.960760568566105
2.5708175513628975	19.952920201070313
2.573389654751518	19.86465140825105
2.5759643315300083	19.920673217689693
2.578541584273044	19.9029941904721
2.5811214155578766	19.952489997025037
2.5837038279643374	20.182219803953707
2.586288824074843	21.373325990229645
2.5888764064743897	20.04180098582388
2.5914665777505586	20.048336574086964
2.5940593404935184	20.215314823629125
2.5966546972960316	20.320817564118904
2.5992526507534626	20.224151102750827
2.601853203463759	20.269182300271673
2.60445635802747	20.314878788805792
2.607062117047761	20.368382046380287
2.60967048313039	20.556975571140153
2.612281458883716	20.66056525233805
2.6148950469187144	20.602056080212886
2.617511249848981	20.639610315323747
2.6201300702907164	20.748383642394515
2.6227515108627464	21.500627877903042
2.6253755741865024	23.44940390507398
2.6280022628860475	21.336576592049003
2.6306315795880746	20.912014219069995
2.633263526921897	20.89192378118394
2.6358981075194654	20.758072406087283
2.6385353240153635	20.77399363165468
2.641175179046807	20.860019967784943
2.64381767525365	20.804647091541533
2.646462815278393	20.82748061244623
2.649110601766171	20.936314148343758
2.6517610373647686	20.922346431003845
2.654414124724629	21.561813953707077
2.6570698664988357	20.962551353387624
2.659728265343126	20.990280578569372
2.662389323915903	21.276743813586968
2.665053044878227	21.84379779876307
2.6677194308938104	21.177402383376123
2.670388484629045	21.280560761712778
2.6730602087529944	21.44596691428296
2.6757346059373734	21.706426597355975
2.678411678856578	21.43558187915268
2.6810914301876902	21.404992807234912
2.6837738626104537	21.387900546459225
2.6864589788073028	21.35984356979735
2.6891467814633576	21.42794794895533
2.691837273266415	21.463109262961986
2.694530456906965	21.470861773599403
2.6972263350781973	21.523425183093522
2.699924910475991	21.573048848139706
2.7026261857989162	21.545455434371245
2.705330163748253	21.587981748763838
2.7080368470279854	21.895814716470593
2.7107462383447896	21.746126305217732
2.713458340408055	21.695626939379046
2.7161731559298827	21.765240215212422
2.7188906876250964	21.801320589657017
2.721610938211224	21.849469991854306
2.724333910408513	21.87868426932403
2.7270596069399407	22.16136272022969
2.729788030531202	21.907578048884737
2.732519183910722	21.972251323901574
2.735253069809658	22.07489765577681
2.737989690961889	22.116314465549554
2.740729050104034	22.16235097259041
2.7434711499754614	22.134595453309323
2.746215993318269	22.206162416180703
2.748963582877296	22.306599620449752
2.7517139214001363	22.344135432154026
2.754467011637127	22.524718346140478
2.7572228563413526	22.90526437439725
2.759981458268668	22.802063761999307
2.7627428201776776	22.66230805815403
2.765506944829735	22.583040558037865
2.7682738349889635	22.47598074386835
2.771043493422256	22.544035906162687
2.773815922899276	22.68842112160847
2.776591126192445	22.70441487310005
2.7793691060769707	22.597256847850936
2.7821498653308354	22.835033133542645
2.7849334067347957	22.722210446859094
2.787719733072396	22.722565637984754
2.7905088471299635	22.742342650530574
2.79330075169661	22.767910409100036
2.7960954495642394	22.806312686232175
2.7988929435275485	22.87631370474357
2.801693236384038	22.906249022016375
2.8044963309339996	22.927438158774702
2.807302229980519	22.976822234798828
2.8101109363295067	22.976863022601233
2.8129224527896683	23.02245952520044
2.815736782172512	23.093959425948647
2.818553927292374	23.104147292171746
2.821373890966398	23.13632757202922
2.8241966760145507	23.211807893184304
2.8270222852596163	23.2397095473959
2.8298507215272024	23.321586281064285
2.8326819876457465	23.323853069685217
2.8355160864465114	23.33390227098455
2.8383530207635945	23.37359342406473
2.8411927934339336	23.70340683244251
2.8440354072973073	23.52100922569252
2.846880865196327	23.47631673228489
2.849729169976447	23.522189392958566
2.8525803244859755	23.587313018197523
2.855434331576064	23.665197755397152
2.8582911941007225	23.655820765778888
2.8611509149168106	23.725117247241315
2.864013496884051	23.784735987198726
2.8668789428650263	23.905384257408784
2.8697472557251835	24.20525148429435
2.8726184383328364	24.854175762374542
2.8754924935591677	24.37574360729988
2.878369424278236	24.07583342506543
2.881249233366968	24.03255047999823
2.884131923705172	24.031782057084243
2.8870174981755414	24.204199344634414
2.889905959663658	24.05733506178619
2.892797311057973	24.109699297819194
2.8956915552498357	24.12150946764802
2.89858869513349	24.19775566327277
2.901488733606078	24.24547612049514
2.9043916735676416	24.30687741118112
2.9072975179211227	24.377643821961705
2.9102062695723676	24.324934735198028
2.9131179314301243	24.36438733447255
2.916032506406053	24.698215213621303
2.9189499974147264	24.416639790883917
2.9218704073736417	24.48902753744041
2.9247937392032086	24.572619448253192
2.9277199958267572	24.550199886629752
2.9306491801705463	24.57323198851832
2.933581295163762	24.647058311847548
2.936516343738514	24.705616435761986
2.9394543288298483	24.705804001115794
2.9423952533757642	24.71462707608875
2.945339120317177	24.757779899625515
2.9482859325979507	24.79122190819059
2.9512356931649073	24.860123167690787
2.954188404967802	24.878653293005126
2.9571440709593473	24.91929415083397
2.9601026940952155	24.964024215160844
2.963064277334023	24.99489170832866
2.966028823637355	25.039564143591498
2.9689963359697584	25.11837641161909
2.971966817298742	25.163790028068803
2.9749402705947885	25.154947794932305
2.977916698831349	25.20404605642922
2.980896104984856	25.218656597978494
2.9838784920347203	25.25331927336253
2.9868638629633253	25.326399590594928
2.9898522207560427	25.423997308350135
2.992843568401233	25.399034610357663
2.9958379088902376	25.436280666620302
2.9988352452173967	25.497563116181333
3.0018355803800536	25.548632330707658
3.004838917378538	25.57213768171022
3.007845259216186	25.656049799377943
3.010854608899348	25.609443478120575
3.0138669694373683	25.649241636829007
3.016882343842609	25.747664729163812
3.01990073513045	25.767580856469298
3.022922146319276	25.78360694873536
3.0259465804305	25.869579804322473
3.0289740404885572	25.904927004396267
3.0320045295209055	26.01901519701191
3.0350380505580326	26.210236410877215
3.038074606633464	26.950346087457778
3.04111420078376	26.769397747078326
3.0441568360485096	26.28574798671845
3.047202515470345	26.198614015294005
3.0502512420949515	26.17016311535909
3.053303018971052	26.18572119018392
3.0563578491504257	26.233317105827677
3.059415735687905	26.274051220146305
3.0624766816413733	26.27815819024483
3.0655406900717788	26.51535963588842
3.068607764043131	26.38949742297056
3.07167790662251	26.367693587066668
3.074751120880046	26.41764599243293
3.077827409888952	26.460703620349403
3.080906776725529	26.59885653602234
3.08398922446914	26.726801033111744
3.0870747562022296	26.596042805670184
3.090163375010333	26.59998453236537
3.093255083982067	26.637197999943655
3.096349886209144	26.8135801878125
3.0994477847863693	26.725551726944087
3.1025487828116365	26.771445794106445
3.105652883385942	26.848824548988038
3.108760089613389	26.84507621324923
3.1118704046011874	26.87290600514537
3.1149838314596474	27.115405680818238
3.1181003733022	26.95500537951799
3.1212200332453817	27.060268439447484
3.1243428144088523	27.0417287130413
3.1274687199154068	27.568932492246457
3.13059775289094	27.134810548217683
3.1337299164644845	27.256278546764264
3.136865213768207	27.230614429776054
3.1400036479374034	27.329836912063406
3.1431452221105074	27.27817458201182
3.146289939429094	27.474646861390728
3.149437803037887	27.346008711867455
3.1525888160847484	27.45480673189542
3.15574298172069	27.42744767720454
3.1589003030998777	27.480236420093394
3.162060783379626	27.542810165293485
3.165224425720416	27.556286257633744
3.1683912332858974	27.66767255018953
3.171561209242877	27.622970505408652
3.1747343567613275	27.71538932019345
3.1779106790144005	27.87386619240795
3.181090179178413	27.959242379660594
3.1842728604328694	27.774809428410908
3.187458725960456	27.817251977296415
3.1906477789470324	27.85129240986961
3.1938400225816554	27.887564644049256
3.1970354600565685	27.944990877772838
3.2002340945672065	28.004553648216895
3.2034359293122043	28.017265299584913
3.2066409674933953	28.05024264470307
3.2098492123158247	28.142794069582195
3.2130606669877375	28.201625799525317
3.2162753347205824	28.180781421129947
3.219493218729033	28.264228824345558
3.222714322230971	28.36427513773782
