# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.060470906242572925
0.6333221641168254	0.06042513377485284
0.6339558030475816	0.06265993425881056
0.6345900759341917	0.062278595958133794
0.6352249834109313	0.06224336225468883
0.6358605261127075	0.06320918822131062
0.6364967046750625	0.06424853564323263
0.6371335197341738	0.06376371664343654
0.637770971926857	0.06393297188510448
0.6384090618905663	0.06504197752605259
0.6390477902633923	0.06496225666623168
0.6396871576840633	0.06610890834626006
0.6403271647919441	0.06805754160225523
0.6409678122270408	0.06781633073452939
0.6416091006300038	0.06889219565282521
0.6422510306421207	0.07013836733115378
0.6428936029053213	0.06779182780129545
0.6435368180621792	0.07019012588669282
0.6441806767559093	0.07162247661702226
0.6448251796303683	0.07019292461058947
0.6454703273300602	0.07068684099057013
0.6461161205001344	0.0721426548028141
0.6467625597863836	0.07374589513539431
0.6474096458352471	0.0731658326694128
0.6480573792938111	0.07286753841471436
0.6487057608098072	0.07319125377528984
0.6493547910316176	0.07665625553539517
0.6500044706082714	0.07909620012751406
0.650654800189451	0.07577263034915531
0.6513057804254873	0.07530906546953871
0.6519574119673563	0.07680285333508048
0.6526096954666919	0.07658753796711708
0.6532626315757775	0.07800924528308584
0.6539162209475479	0.07874250923931501
0.6545704642355943	0.08074506924773696
0.6552253620941589	0.08377714292115573
0.6558809151781397	0.09272314004152404
0.656537124143091	0.12221296831039864
0.65719398964522	0.09023944240835827
0.6578515123413939	0.08564874261854365
0.6585096928891353	0.08349561415806585
0.6591685319466244	0.08536688988993826
0.659828030172701	0.08397386203110176
0.6604881882268627	0.08469704887044376
0.6611490067692689	0.08544307035178063
0.661810486460738	0.08490593365784675
0.6624726279627471	0.08582194397157811
0.6631354319374386	0.08737751595365612
0.6637988990476171	0.08764980523524299
0.66446302995675	0.08862743562885064
0.6651278253289681	0.08806731680608233
0.665793285829066	0.08907714887230084
0.6664594121225055	0.09116698103981394
0.6671262048754132	0.09035836132429309
0.6677936647545805	0.0933274788193227
0.668461792427468	0.09158806915950468
0.6691305885622034	0.09212691270157128
0.6698000538275839	0.09397451987272115
0.6704701888930754	0.09452800466872811
0.6711409944288104	0.09508914831466965
0.6718124711055945	0.09756064188620776
0.6724846195949061	0.09614902805710733
0.6731574405688936	0.09724209165136848
0.6738309347003777	0.09710060530055063
0.6745051026628548	0.09846114781072367
0.6751799451304905	0.10011878009633726
0.6758554627781257	0.0997789861440714
0.6765316562812809	0.10068240164473986
0.6772085263161489	0.10234951068047198
0.6778860735595994	0.10189328216197087
0.6785642986891793	0.10331450604415648
0.6792432023831156	0.10397953217813548
0.6799227853203105	0.10474724748798815
0.6806030481803471	0.10508944354271543
0.6812839916434886	0.10693304558439684
0.6819656163906774	0.1070598234058747
0.6826479231035393	0.10727049340825796
0.6833309124643804	0.10859872689447336
0.6840145851561924	0.11040125642153237
0.684698941862647	0.11064817590116997
0.685383983268099	0.1105709644960411
0.6860697100575912	0.11360209413083336
0.6867561229168513	0.11186236276737249
0.6874432225322923	0.1128138398159914
0.6881310095910137	0.11369865316802466
0.6888194847808011	0.11559531733482326
0.6895086487901314	0.11496865497371002
0.6901985023081674	0.11603118178767939
0.6908890460247625	0.11692827826916134
0.6915802806304613	0.11935417261845827
0.6922722068164971	0.11998966658921852
0.6929648252747982	0.11966160619934124
0.693658136697982	0.12084368166398558
0.6943521417793588	0.12188044271192491
0.6950468412129366	0.12271594261585471
0.6957422356934138	0.12394927732376024
0.6964383259161846	0.12432931835171256
0.6971351125773397	0.12463464306136945
0.697832596373665	0.12747300199067726
0.6985307780026457	0.12754467821202217
0.6992296581624635	0.12761167193055245
0.6999292375519964	0.12983405758863534
0.7006295168708239	0.13249077741639623
0.701330496819227	0.13285582319136963
0.7020321780981852	0.13312380701807905
0.7027345614093804	0.1362875928200708
0.7034376474551951	0.1332757178903163
0.7041414369387148	0.13611376200495331
0.7048459305637305	0.1347907862459999
0.7055511290347377	0.13684097114543772
0.7062570330569323	0.13777629171246758
0.7069636433362168	0.14023581089965204
0.7076709605792044	0.13908511342221533
0.7083789854932113	0.14128971518619515
0.709087718786263	0.14175584117164403
0.7097971611670931	0.14257085301267353
0.7105073133451428	0.142792488116348
0.7112181760305655	0.14728056880824117
0.7119297499342221	0.14768007628569416
0.7126420357676881	0.14886284160926333
0.7133550342432502	0.15216224326870229
0.7140687460739056	0.1478635016373165
0.7147831719733665	0.15277898099803428
0.7154983126560586	0.15037827031419584
0.7162141688371232	0.1521887713563498
0.7169307412324176	0.15419106170373895
0.7176480305585126	0.15397114555302738
0.7183660375326975	0.1575350436470538
0.7190847628729812	0.16323611222187034
0.7198042072980875	0.15816439261105536
0.7205243715274591	0.15941063950802292
0.7212452562812621	0.1629579940773443
0.7219668622803813	0.16111295979101706
0.7226891902464231	0.1652205144113572
0.7234122409017164	0.16186436028151438
0.7241360149693106	0.16418583109094584
0.7248605131729793	0.16493759983840758
0.7255857362372222	0.16740675668531366
0.7263116848872623	0.1689360877376078
0.7270383598490476	0.16743664449015697
0.7277657618492531	0.17054336972447015
0.7284938916152806	0.17361137100236015
0.7292227498752599	0.17844203675645467
0.7299523373580507	0.1734710489265137
0.7306826547932391	0.17465691524697696
0.7314137029111423	0.17778835492152575
0.7321454824428096	0.17723895756022243
0.7328779941200224	0.1812658352909395
0.7336112386752894	0.17907086045566228
0.7343452168418554	0.1795473799481896
0.7350799293537005	0.1805475667287245
0.7358153769455358	0.1850212633936098
0.7365515603528093	0.18550310742733195
0.7372884803117044	0.18454339507283937
0.7380261375591403	0.18572025716043822
0.7387645328327752	0.19264372998590834
0.7395036668710043	0.19026220265980806
0.7402435404129623	0.19356044420071614
0.7409841541985226	0.19729044428784448
0.7417255089682978	0.1991303190900001
0.7424676054636438	0.20217242015617728
0.7432104444266578	0.1954437035919166
0.7439540266001795	0.1969696349206748
0.7446983527277886	0.2036950187621328
0.7454434235538112	0.1991802189551562
0.7461892398233197	0.19995033378261998
0.7469358022821296	0.20197236472216656
0.747683111676804	0.20404227156446866
0.7484311687546533	0.20629071380778657
0.749179974263734	0.2059255530061808
0.7499295289528508	0.21127851302013617
0.7506798335715594	0.20804749350699056
0.7514308888701634	0.21607971431453601
0.7521826955997183	0.21099858440261562
0.7529352545120319	0.21284685725759417
0.7536885663596623	0.2134916392777174
0.7544426318959219	0.2142140224623498
0.7551974518748762	0.21695969775251894
0.7559530270513455	0.22135389387959784
0.7567093581809048	0.21998950595934633
0.7574664460198854	0.22039231229371659
0.7582242913253755	0.22206404626049453
0.7589828948552199	0.2272826220874099
0.7597422573680224	0.22504480995923878
0.760502379623146	0.22821835693865758
0.7612632623807124	0.22792940170393
0.7620249064016047	0.23648594472931922
0.7627873124474662	0.22973166948033566
0.7635504812807035	0.23119392886260584
0.7643144136644865	0.23329176535712456
0.7650791103627469	0.23442202258708295
0.7658445721401808	0.2452109113154627
0.7666107997622499	0.2526571210092797
0.7673777939951846	0.23924479984712893
0.7681455556059767	0.2438029053660283
0.7689140853623864	0.2432725094311963
0.7696833840329461	0.24599584875936675
0.7704534523869542	0.2480087951351738
0.7712242911944779	0.25177267237146117
0.7719959012263582	0.2509189093381783
0.7727682832542035	0.25604874189842575
0.7735414380503967	0.25126300802629653
0.7743153663880921	0.2544151264523028
0.7750900690412174	0.268373579828133
0.775865546784478	0.2568720880906195
0.7766418003933505	0.25767463630024084
0.7774188306440873	0.26617072025484395
0.7781966383137195	0.26818637914944143
0.7789752241800545	0.2655290826474113
0.7797545890216782	0.2678358703968249
0.7805347336179564	0.2670903311327594
0.7813156587490332	0.2710361454072169
0.7820973651958351	0.26997033257725056
0.7828798537400667	0.2729681692539595
0.7836631251642164	0.28083177607981175
0.7844471802515572	0.27640971249137264
0.7852320197861434	0.28056043020905125
0.7860176445528139	0.2797030471081736
0.7868040553371939	0.2801558249986734
0.7875912529256955	0.28252103774946274
0.7883792381055149	0.2849499806909003
0.7891680116646383	0.28515390161770077
0.789957574391839	0.29088584771597875
0.79074792707668	0.2906857537362153
0.7915390705095153	0.295009645581836
0.7923310054814866	0.2963632848413873
0.7931237327845272	0.29891986720614067
0.793917253211368	0.3041872983129412
0.7947115675555291	0.3101852231855218
0.7955066766113222	0.3011398176538751
0.7963025811738571	0.302719826922665
0.7970992820390396	0.30335149175691767
0.7978967800035707	0.30697741130062683
0.7986950758649486	0.3075379093885734
0.7994941704214701	0.30950572902746704
0.8002940644722282	0.31906178495127097
0.8010947588171172	0.31391516703026623
0.8018962542568321	0.31471790299077046
0.8026985515928674	0.31922898505325126
0.8035016516275211	0.31944249554771564
0.8043055551638947	0.32067986539066107
0.805110263005891	0.3344469592301604
0.8059157759582161	0.3268612364878468
0.8067220948263842	0.32640164201118355
0.807529220416715	0.33345659781826154
0.8083371535363327	0.3344679026343879
0.8091458949931722	0.33447906909423114
0.8099554455959742	0.3390597381227404
0.81076580615429	0.3365473161824471
0.8115769774784789	0.3386341455202468
0.8123889603797121	0.3400751022326578
0.8132017556699727	0.34240263178232083
0.8140153641620563	0.34469319748847105
0.8148297866695716	0.348374344276312
0.8156450240069412	0.3493843006425555
0.816461076989403	0.3534640397594511
0.8172779464330105	0.3537511419552604
0.8180956331546323	0.3565596742284594
0.8189141379719557	0.3637338191050199
0.8197334617034855	0.3739248034180886
0.8205536051685443	0.36656175649364137
0.8213745691872768	0.3753680894086964
0.8221963545806488	0.37895152588713
0.8230189621704428	0.3696068538306246
0.823842392779267	0.373708206940318
0.8246666472305525	0.3748346055172728
0.8254917263485534	0.37605811607302003
0.8263176309583499	0.37669342497588904
0.8271443618858455	0.3794430332364293
0.8279719199577725	0.3816343287042777
0.8288003060016882	0.38353711650757094
0.8296295208459781	0.38926568222520624
0.8304595653198584	0.39035510966528053
0.8312904402533747	0.39693274422542935
0.8321221464773998	0.3942276381225351
0.8329546848236402	0.4087079010451487
0.8337880561246344	0.4102307927982894
0.8346222612137542	0.40336542526056857
0.8354573009252048	0.402885640566732
0.8362931760940265	0.408185596983948
0.8371298875560943	0.40740524765872144
0.8379674361481189	0.4098690559663511
0.8388058227076496	0.422715492456001
0.8396450480730723	0.4156299087297738
0.8404851130836131	0.4199770615107126
0.841326018579338	0.4219752584019206
0.8421677654011512	0.42870218520781
0.8430103543908003	0.4274813813187003
0.8438537863908742	0.43820844946330506
0.8446980622448043	0.43571585223497605
0.845543182796867	0.4330242317961327
0.8463891488921822	0.43684779697025183
0.8472359613767165	0.4500091251918097
0.8480836210972831	0.4404123090873545
0.8489321289015407	0.44195246694677803
0.8497814856379984	0.4689650092782562
0.8506316921560135	0.4624003402496429
0.8514827493057913	0.4572037609767025
0.8523346579383889	0.45139529788387267
0.853187418905716	0.4625856051483485
0.8540410330605318	0.5039538464252592
0.8548955012564521	0.52072305808246
0.8557508243479456	0.47165436992517606
0.8566070031903338	0.4644538859177308
0.8574640386397959	0.46575510489068556
0.8583219315533671	0.4705514262782003
0.8591806827889412	0.4763156041787471
0.8600402932052714	0.49540768404806645
0.8609007636619677	0.48447140127756116
0.8617620950194987	0.4859310329605867
0.8626242881391972	0.48147501360611217
0.8634873438832555	0.48388922416710034
0.8643512631147297	0.4898178081619086
0.8652160466975378	0.49756109639226986
0.8660816954964635	0.5353288506364642
0.8669482103771571	0.5536924189256729
0.8678155922061337	0.5210674699089908
0.8686838418507754	0.5113718929687077
0.8695529601793323	0.5067007830439634
0.8704229480609205	0.5117354231439993
0.8712938063655278	0.5215549299172537
0.8721655359640141	0.5160339588630614
0.8730381377281095	0.5184355446897431
0.8739116125304162	0.538691178199389
0.8747859612444087	0.544551292614942
0.8756611847444361	0.5638277611586116
0.8765372839057208	0.5372786559796497
0.8774142596043608	0.534608792296166
0.8782921127173329	0.5280156207797538
0.8791708441224918	0.5410174965167376
0.8800504546985692	0.5311962858157934
0.8809309453251748	0.5701841379962009
0.8818123168827982	0.5374221207986817
0.8826945702528107	0.558506131635363
0.8835777063174676	0.5491269355307797
0.8844617259599057	0.5606035363820581
0.8853466300641434	0.5631966355169905
0.8862324195150838	0.596254288849321
0.8871190951985164	0.5943507711524889
0.888006658001119	0.5716039159648219
0.8888951088104539	0.5650871281969782
0.8897844485149718	0.5660430640235886
0.8906746780040116	0.5672108867551326
0.8915657981678066	0.5786729642378997
0.8924578098974739	0.5824978055396483
0.8933507140850214	0.5822248918857938
0.8942445116233572	0.5790257749627713
0.89513920340628	0.5876423833418984
0.8960347903284813	0.5851715421289327
0.8969312732855471	0.5964269909288219
0.8978286531739601	0.5987105334231658
0.8987269308911014	0.5992763143129678
0.8996261073352495	0.6044999955233407
0.9005261834055794	0.6206590743051029
0.9014271600021683	0.6781247268894348
0.9023290380259917	0.648772717605132
0.9032318183789279	0.6191707899773046
0.9041355019637584	0.6165820817082533
0.9050400896841658	0.6177875134681724
0.9059455824447377	0.6264524315218928
0.906851981150968	0.6384892863232352
0.9077592867092549	0.6289909028534814
0.9086675000269043	0.6427193243857734
0.9095766220121303	0.651512196221799
0.9104866535740546	0.6435194937441383
0.911397595622707	0.6626461959964431
0.9123094490690316	0.6468955896945676
0.9132222148248821	0.6456247836748542
0.9141358938030226	0.6483176599179539
0.9150504869171318	0.658938137043765
0.9159659950818033	0.6562517617955483
0.9168824192125479	0.6609939168830039
0.9177997602257875	0.6672099965904772
0.9187180190388625	0.6698278921935904
0.9196371965700328	0.6708475616446584
0.9205572937384782	0.6791255918653158
0.9214783114642938	0.7148826127786735
0.9224002506684963	0.7277328575788025
0.9233231122730254	0.7864540506863927
0.9242468972007445	0.7243302587557331
0.925171606375439	0.7048795660220922
0.9260972407218167	0.727979025329393
0.9270238011655111	0.708890473226523
0.927951288633085	0.7023050793634175
0.9288797040520246	0.7079317357626604
0.9298090483507445	0.7147274152681655
0.9307393224585915	0.7139867461245084
0.9316705273058381	0.7152420845448582
0.9326026638236894	0.7231358059558255
0.9335357329442837	0.7223764357415847
0.9344697356006887	0.7262993876354646
0.9354046727269069	0.735298709474796
0.9363405452578754	0.7405394937132564
0.9372773541294663	0.7378185296475486
0.93821510027849	0.7411997353008148
0.9391537846426917	0.7481900787703522
0.9400934081607547	0.7579311943423164
0.9410339717723049	0.7873029836800722
0.9419754764179059	0.7974966835125527
0.9429179230390614	0.7668068335064656
0.9438613125782181	0.7722160047515653
0.9448056459787667	0.7770456248351743
0.9457509241850404	0.778111518156793
0.9466971481423158	0.7772267729535017
0.9476443187968174	0.7770019032768324
0.9485924370957172	0.7838506739438876
0.949541503987134	0.7862381107219645
0.9504915204201343	0.798782765721804
0.9514424873447341	0.7981353170657818
0.9523944057118995	0.8052050051943128
0.95334727647355	0.820543097821223
0.9543011005825563	0.8670175212976399
0.9552558789927436	0.912906786452688
0.9562116126588899	0.8358861116769405
0.9571683025367277	0.8279351396568718
0.9581259495829482	0.8269440180936903
0.9590845547552003	0.8304788874355412
0.9600441190120854	0.8342645570841014
0.9610046433131675	0.8533611778306047
0.9619661286189739	0.8496396666678606
0.9629285758909905	0.8555249835305542
0.9638919860916627	0.8594489500169367
0.9648563601844011	0.8509954724350366
0.9658216991335795	0.8670227563898288
0.9667880039045361	0.8603757687443857
0.9677552754635756	0.8731551184787724
0.9687235147779707	0.8674087868980298
0.969692722815963	0.8739615443737762
0.9706629005467596	0.8754911886121313
0.9716340489405362	0.8754420057608878
0.9726061689684447	0.8816740084236672
0.9735792616026034	0.8881381217959053
0.9745533278161036	0.9004581750617023
0.9755283685830127	0.8998286317139411
0.976504384878371	0.9077676400423512
0.977481377678196	0.9043418395403285
0.9784593479594799	0.9112536919657773
0.9794382967001937	0.9126590183234493
0.980418224879286	0.918562968644629
0.9813991334766844	0.9199993218983259
0.9823810234732975	0.9242988418549921
0.983363895851017	0.9288014979011889
0.9843477515927148	0.9350978117264507
0.9853325916822466	0.9390563694392569
0.98631841710445	0.946926973840821
0.9873052288451531	0.9483457118338741
0.9882930278911681	0.9481131814567227
0.9892818152302928	0.9790042649315529
0.9902715918513149	0.9721059934085235
0.9912623587440109	0.9722791400361367
0.9922541168991473	0.9659382127325823
0.9932468673084842	0.9781598944571259
0.9942406109647716	0.9901351447870449
0.995235348861753	0.9829524753887026
0.9962310819941662	0.9865459730483055
0.9972278113577439	0.9978905724472976
0.9982255379492164	0.9942247094259167
0.9992242627663093	1.00338172505406
1.0002239868077474	1.0092437741739853
1.0012247110732568	1.0174552647399169
1.0022264365635605	1.0156244745410754
1.0032291642803843	1.0341180067319495
1.0042328952264556	1.0652238163312013
1.0052376304055055	1.224771861644868
1.0062433708222698	1.083219069677203
1.0072501174824882	1.050270925721891
1.0082578713929073	1.04538712785848
1.009266633561284	1.0506074715428457
1.01027640499638	1.0605176496469952
1.0112871867079625	1.057782136569218
1.0122989797068154	1.067187351831335
1.0133117850047315	1.0611157499676835
1.0143256036145174	1.0659368092015138
1.0153404365499916	1.0840975097436387
1.0163562848259873	1.0941632025399814
1.0173731494583518	1.08115351167388
1.01839103146395	1.104645034711347
1.0194099318606642	1.1016863269781136
1.020429851667396	1.1016596371244864
1.0214507919040647	1.1093764854779777
1.0224727535916105	1.1123416694075703
1.0234957377519953	1.1101141091787514
1.0245197454082033	1.1200430704754858
1.025544777584241	1.1168751439225912
1.0265708353051413	1.1228669147691563
1.0275979195969633	1.1333806980768086
1.02862603148679	1.1431298739036895
1.029655172002734	1.1371140249233689
1.0306853421739357	1.1495982307274022
1.031716543030566	1.1509983907895056
1.0327487756038247	1.167016942413966
1.0337820409259448	1.1705599998143739
1.0348163400301924	1.1859821438964753
1.035851673950866	1.1749163105190188
1.0368880437232992	1.177271299570146
1.0379254503838629	1.1923489337033029
1.038963894969963	1.1826970232199048
1.040003378520046	1.2003844867659568
1.0410439020735924	1.2027199887042752
1.0420854666711254	1.1990921393810705
1.043128073354213	1.217187067205378
1.044171723165462	1.2098459511247728
1.045216417148521	1.224424011521085
1.0462621563480836	1.2612217038904525
1.0473089418098909	1.2541509183893487
1.0483567745807274	1.2405107290699375
1.0494056557084244	1.2358575010240085
1.0504555862418645	1.2492405334978856
1.0515065672309798	1.2533791246773742
1.0525585997267493	1.2605802924461076
1.0536116847812051	1.2732733070224465
1.0546658234474349	1.2654931476740965
1.0557210167795754	1.2697493844337546
1.0567772658328212	1.2721862238476014
1.0578345716634212	1.2899572645580752
1.0588929353286805	1.3650705617353427
1.0599523578869632	1.294436719161991
1.0610128403976928	1.3165152186501579
1.0620743839213513	1.3040628654725315
1.0631369895194815	1.3468397367120912
1.0642006582546888	1.3086399484314941
1.0652653911906425	1.3144950847835781
1.0663311893920762	1.3650583930720523
1.067398053924788	1.3324643368555622
1.0684659858556438	1.3910270040793054
1.0695349862525743	1.4575469971795532
1.0706050561845795	1.3805796046228103
1.0716761967217308	1.3559388463653352
1.0727484089351682	1.378818852813178
1.0738216938971035	1.3695751607329654
1.0748960526808211	1.386925982224432
1.0759714863606804	1.3900710874242999
1.0770479960121166	1.3908618979220357
1.0781255827116394	1.3836462959484264
1.0792042475368337	1.4259143134839483
1.0802839915663667	1.4027037190207272
1.0813648158799816	1.4845148606392256
1.0824467215585019	1.416505898908426
1.0835297096838328	1.4342369601982925
1.084613781338964	1.4573696479272051
1.0856989376079678	1.4237998704702597
1.0867851795759988	1.4690911109367377
1.0878725083293	1.4470869987573505
1.0889609249552	1.4904617821168575
1.090050430542115	1.4624941204550768
1.091141026179552	1.4690507453864339
1.092232712958106	1.5084189664174446
1.093325491969463	1.5645245815642472
1.0944193643064033	1.7493785202369068
1.0955143310627995	1.5489292951622506
1.0966103933336178	1.530482574839697
1.0977075522149207	1.504137266093254
1.0988058088038681	1.5431578935962307
1.0999051641987152	1.505796937451056
1.1010056194988185	1.5106424454952958
1.1021071758046326	1.5785751059725297
1.1032098342177132	1.527053181172694
1.1043135958407202	1.530205773124908
1.1054184617774137	1.5363915756810156
1.106524433132661	1.5388047147131272
1.107631511012435	1.5419618623151
1.1087396965238125	1.5534911403780256
1.1098489907749798	1.5555687190363607
1.1109593948752288	1.5613002017905797
1.1120709099349642	1.5849853714926214
1.113183537065703	1.5983108841225167
1.1142972773800723	1.5783526786612085
1.115412131991812	1.5908296400142559
1.1165281020157765	1.5964672043228534
1.1176451885679333	1.5978332121856897
1.1187633927653713	1.643683400846883
1.119882715726297	1.6393157205176268
1.1210031585700329	1.6237489023807286
1.1221247224170203	1.6216642150537068
1.1232474083888229	1.6289460311927701
1.1243712176081275	1.635508110719378
1.1254961511987447	1.7050085185197912
1.1266222102856072	1.6493390528886698
1.127749395994772	1.6539682649492873
1.1288777094534264	1.6897914359789223
1.130007151789885	1.7050209478186973
1.131137724133589	1.7086400289352377
1.1322694276151108	1.692633807832993
1.133402263366155	1.756229270670768
1.134536232519556	1.694740690314203
1.135671336209286	1.7118455198683626
1.1368075755704483	1.701970209713455
1.1379449517392792	1.7448501234556264
1.1390834658531557	1.743545257092004
1.1402231190505945	1.7779909831131764
1.1413639124712462	1.7485202390849228
1.1425058472559049	1.7633638235827436
1.1436489245465065	1.7521859908726287
1.1447931454861286	1.7792211686718404
1.1459385112189922	1.7578531231063335
1.1470850228904612	1.7614112942968496
1.1482326816470485	1.7735979152668644
1.1493814886364127	1.775141784603207
1.1505314450073612	1.7897090690544
1.1516825519098497	1.7873777858765232
1.1528348104949853	1.8054896005502277
1.1539882219150284	1.8019289335055602
1.1551427873233895	1.8039475311862716
1.1562985078746348	1.8129567145872605
1.1574553847244866	1.820418336276723
1.158613419029817	1.8309632945928807
1.159772611948661	1.8951477822959626
1.1609329646402147	1.8973914117491313
1.1620944782648293	1.885058973052508
1.1632571539840206	1.8776006707555855
1.1644209929604645	1.9093084494675492
1.1655859963579973	1.8898467247170563
1.1667521653416217	1.8801513456238546
1.1679195010775092	1.9005986372656343
1.1690880047329943	1.914365529694385
1.1702576774765816	1.9126829625766577
1.171428520477943	1.901923550790923
1.1726005349079234	1.9078666122926706
1.1737737219385362	1.9211787222831476
1.1749480827429688	1.9858716550257833
1.1761236184955826	2.004476909240654
1.1773003303719112	1.953760447948402
1.1784782195486683	2.0136872805053807
1.1796572872037445	1.9526406393329578
1.1808375345162052	1.974316831114834
1.182018962666298	1.968179314352617
1.1832015728354528	2.0919037552085595
1.1843853662062795	2.023260076824361
1.1855703439625713	1.9978238732405
1.1867565072893054	2.0096801908238895
1.187943857372644	2.0210098733091932
1.1891323953999382	2.0476666833048
1.1903221225597274	2.0210184405647036
1.19151304004174	2.017694754939665
1.192705149036892	2.0237540373239105
1.1938984507372918	2.0320854101752843
1.1950929463362423	2.0621693825527307
1.196288637028239	2.0506640885201226
1.1974855240089717	2.0967386246185833
1.1986836084753283	2.188317949535829
1.1998828916253923	2.089258165797812
1.2010833746584484	2.0961111811038355
1.2022850587749785	2.0839060291384492
1.2034879451766671	2.230812376575951
1.2046920350664019	2.1044294342399112
1.2058973296482718	2.1125194539205956
1.2071038301275707	2.1244702286580512
1.2083115377107998	2.240780855611772
1.2095204536056678	2.1336417816145645
1.210730579021092	2.2212272674929134
1.2119419151671948	2.1621163181513814
1.213154463255313	2.1540324817651766
1.2143682244979956	2.1548654895416974
1.2155832001090043	2.1698328241827056
1.2167993913033135	2.170724409017789
1.2180167992971158	2.1818908085760236
1.2192354253078201	2.1977460147467873
1.2204552705540506	2.219972034858385
1.2216763362556544	2.236210225970938
1.2228986236336976	2.217802110271232
1.2241221339104644	2.2220536303826104
1.2253468683094686	2.253456765801446
1.226572828055446	2.2487034513156448
1.227800014374352	2.2729405470313107
1.2290284284933741	2.2470195796864427
1.2302580716409277	2.2567122507428756
1.2314889450466522	2.274609453287429
1.232721049941425	2.273098683934094
1.2339543875573507	2.317903739891911
1.2351889591277634	2.3092113533538448
1.2364247658872376	2.3614029273035007
1.2376618090715814	2.302290158412231
1.2389000899178388	2.3075027611931858
1.2401396096642912	2.3430411029061404
1.2413803695504537	2.327422097203592
1.2426223708170874	2.366796273119384
1.243865614706198	2.3823703879372897
1.2451101024610267	2.3435855925099123
1.2463558353260615	2.3668438056800483
1.2476028145470333	2.3825090518862
1.2488510413709248	2.3664755465230005
1.2501005170459627	2.3837532986788728
1.2513512428216207	2.4313033296059188
1.2526032199486257	2.4607165130137756
1.2538564496789575	2.432212968715102
1.255110933265843	2.419863176659303
1.2563666719637632	2.4533157127347227
1.2576236670284606	2.445640266115292
1.2588819197169299	2.4594061113612407
1.2601414312874217	2.4392326357408245
1.2614022029994534	2.492798450546691
1.2626642361137945	2.4520531547156392
1.2639275318924756	2.5000488126637013
1.2651920915987938	2.4906314667377636
1.2664579164973069	2.487052141917338
1.2677250078538402	2.494851287516255
1.2689933669354894	2.4986296360940305
1.2702629950106128	2.5127094909363823
1.271533893348835	2.521741069389661
1.272806063221056	2.5189846732569174
1.2740795058994485	2.5430755511703653
1.275354222657453	2.541289357931444
1.2766302147697852	2.554188553509971
1.2779074835124402	2.573345938396902
1.2791860301626845	2.610380252687116
1.2804658559990667	2.6825756245025283
1.2817469623014113	3.033367190507224
1.283029350350823	2.844409053371936
1.284313021429691	2.680498662518405
1.285597976821686	2.6346958791544965
1.2868842178117659	2.6242158681880308
1.2881717456861692	2.642001587166927
1.2894605617324255	2.6284241539783415
1.2907506672393527	2.6490971274724324
1.2920420634970549	2.6435466767238243
1.2933347517969278	2.6560526663704
1.2946287334316602	2.663870282597763
1.2959240096952327	2.676969068257799
1.2972205818829232	2.7188120353552057
1.2985184512913035	2.6827108781997446
1.2998176192182436	2.687295633490714
1.3011180869629115	2.696172188339438
1.302419855825775	2.70203316252869
1.3037229271086033	2.7462422924353813
1.3050273021144678	2.7322530798756595
1.3063329821477427	2.7469083703062465
1.307639968514106	2.743701670126334
1.308948262520545	2.7483161041522233
1.3102578654753574	2.77855239449227
1.3115687786881454	2.758282847231304
1.3128810034698224	2.8593646492260776
1.314194541132613	2.787633835110916
1.3155093929900519	2.924592919489209
1.316825560356992	2.8078696508591343
1.3181430445496052	2.8628608244903084
1.3194618468853725	2.8143375028020983
1.3207819686830946	2.8319442248699684
1.3221034112628944	2.83782908273927
1.3234261759462151	2.831232983610818
1.3247502640558237	2.8417343864934246
1.3260756769158066	2.8530635598780822
1.3274024158515778	2.87501950620063
1.328730482189877	2.940580192299168
1.3300598772587664	2.9055607563961914
1.3313906023876443	2.8939048257904187
1.3327226589072385	2.9118373811295037
1.3340560481496013	2.8985588363670005
1.335390771448122	2.9383976664206997
1.3367268301375235	2.916528956586778
1.3380642255538668	2.92797409668891
1.3394029590345495	3.024365727374954
1.3407430319183031	2.948839366505212
1.342084445545197	2.9630818405965167
1.3434272012566495	2.974014243171673
1.3447713003954171	2.9673438606465026
1.3461167443055944	3.005220705533768
1.3474635343326287	2.99077368354832
1.3488116718233119	2.9997628638904885
1.3501611581257786	3.03736565565734
1.3515119945895175	3.0080717883246644
1.3528641825653627	3.0240081475543117
1.3542177234055024	3.0288127483045257
1.3555726184634775	3.0534865802481574
1.356928869094182	3.0970042601655745
1.3582864766538691	3.056854570781205
1.3596454425001452	3.0775614767338784
1.3610057679919787	3.080564428280464
1.3623674544896933	3.085692258211952
1.363730503354976	3.095219019079953
1.3650949159508763	3.1132437309779615
1.3664606936418056	3.1162898661456264
1.367827837793544	3.115582404323271
1.369196349773233	3.136777431355478
1.3705662309493845	3.1837340813928185
1.3719374826918824	3.1545434287716536
1.3733101063719788	3.1862405065079966
1.374684103362296	3.2564086929428755
1.376059475036832	3.213595662522252
1.377436222770957	3.1935597935814366
1.378814347941416	3.18615642000773
1.3801938519263368	3.2399150724392647
1.381574736105227	3.2222408770554023
1.382957001858968	3.235156669146204
1.3843406505698264	3.2209886217663812
1.3857256836214529	3.243281133548389
1.3871121023988768	3.27354415581061
1.388499908288514	3.2496170895289556
1.3898891026781763	3.2961749735679153
1.3912796869570587	3.277046993344226
1.3926716625157443	3.2888561060241934
