# Wavelength(microm)	F_planet(BB)/F_star
0.6084892468654683	0.002548578757187419
0.6090980404583743	0.002531186735661217
0.6097074431493715	0.002554176575334364
0.6103174555478624	0.0026221459510871463
0.6109280782638608	0.0026739898355744277
0.6115393119079889	0.002627088673841646
0.6121511570914798	0.0027504877268130353
0.6127636144261768	0.0027320120327878586
0.613376684524539	0.002756261170361754
0.6139903679996386	0.002956262424598753
0.6146046654651575	0.002850053201937063
0.6152195775353918	0.0028205310691649874
0.6158351048252554	0.0030216047566288986
0.6164512479502757	0.00306826804922418
0.6170680075265945	0.0030698689284255304
0.6176853841709726	0.0029780731735422066
0.6183033785007851	0.0029280009615574895
0.6189219911340269	0.002987101297798135
0.6195412226893128	0.0031234068422121633
0.620161073785873	0.0030639825012316753
0.6207815450435586	0.0030243878490067086
0.6214026370828417	0.0031542811667354606
0.6220243505248119	0.003217267215463527
0.6226466859911842	0.003152355007651346
0.623269644104295	0.003331650512791126
0.6238932254871006	0.003268512274656909
0.6245174307631836	0.003458471216866484
0.6251422605567513	0.0034345082614772866
0.6257677154926308	0.003540205336738726
0.6263937961962773	0.0034428394007924553
0.6270205032937723	0.0034282076522714282
0.6276478374118228	0.0035370271134590823
0.6282757991777632	0.0035779510506819567
0.628904389219554	0.0035285316151472262
0.6295336081657863	0.0036321492717846676
0.6301634566456801	0.0036678390733709465
0.6307939352890827	0.0036200655969808875
0.6314250447264722	0.0036485163108629344
0.6320567855889603	0.003883498469442587
0.6326891585082867	0.003747608191450116
0.6333221641168254	0.0037325670960938607
0.6339558030475816	0.003915255575037339
0.6345900759341917	0.00387687471658867
0.6352249834109313	0.0038434424969053384
0.6358605261127075	0.00396316343680168
0.6364967046750625	0.004050912007871966
0.6371335197341738	0.003975682050401216
0.637770971926857	0.003996262355385797
0.6384090618905663	0.004089164594585224
0.6390477902633923	0.004080187868076757
0.6396871576840633	0.004173873862118632
0.6403271647919441	0.004349357529103065
0.6409678122270408	0.004295593791575963
0.6416091006300038	0.004381504717367006
0.6422510306421207	0.004504700191818201
0.6428936029053213	0.00429361487353503
0.6435368180621792	0.004480098120592254
0.6441806767559093	0.004625988356189046
0.6448251796303683	0.004487413318165882
0.6454703273300602	0.004527302853311062
0.6461161205001344	0.004636967204230422
0.6467625597863836	0.00478419724902412
0.6474096458352471	0.004727591678282221
0.6480573792938111	0.004709297760052486
0.6487057608098072	0.00474154411734358
0.6493547910316176	0.004989953831630079
0.6500044706082714	0.005242618873225347
0.650654800189451	0.0049339757915889725
0.6513057804254873	0.004880242799899821
0.6519574119673563	0.0049774199995115615
0.6526096954666919	0.004969685958225238
0.6532626315757775	0.005085886012546011
0.6539162209475479	0.005102383691357227
0.6545704642355943	0.00523028281950715
0.6552253620941589	0.005377499706721057
0.6558809151781397	0.005783261726419479
0.656537124143091	0.007194207779334058
0.65719398964522	0.0056790595205268276
0.6578515123413939	0.0055870360391298375
0.6585096928891353	0.005457065801421769
0.6591685319466244	0.005670635884642149
0.659828030172701	0.0055662298971634215
0.6604881882268627	0.005619988673818855
0.6611490067692689	0.005730827572497627
0.661810486460738	0.005649749135691466
0.6624726279627471	0.005756456740788329
0.6631354319374386	0.00588838851776682
0.6637988990476171	0.005903624724635808
0.66446302995675	0.005992066552171187
0.6651278253289681	0.0059398061331665504
0.665793285829066	0.005995096247929174
0.6664594121225055	0.006221169431408137
0.6671262048754132	0.0061279929895815734
0.6677936647545805	0.006380873600721333
0.668461792427468	0.006220334204168949
0.6691305885622034	0.006269700735963872
0.6698000538275839	0.006443769327395167
0.6704701888930754	0.0065061374362851265
0.6711409944288104	0.006568678819323069
0.6718124711055945	0.0067602437440461545
0.6724846195949061	0.006616295904517839
0.6731574405688936	0.00670988077203711
0.6738309347003777	0.006686713669128665
0.6745051026628548	0.0068195995604327505
0.6751799451304905	0.00695298033502403
0.6758554627781257	0.0068924359521849495
0.6765316562812809	0.006997113943441439
0.6772085263161489	0.007179426369176541
0.6778860735595994	0.007098014868693747
0.6785642986891793	0.007226808226524073
0.6792432023831156	0.007292546678890465
0.6799227853203105	0.007361091873462829
0.6806030481803471	0.007381946555546968
0.6812839916434886	0.007555843810181706
0.6819656163906774	0.007574878682093662
0.6826479231035393	0.007555519005448633
0.6833309124643804	0.007678335086284983
0.6840145851561924	0.00786601341220335
0.684698941862647	0.007880096302001321
0.685383983268099	0.0078655719683544
0.6860697100575912	0.00814792798374662
0.6867561229168513	0.007962373007426738
0.6874432225322923	0.008077235881317077
0.6881310095910137	0.008146623119520675
0.6888194847808011	0.008312718235447138
0.6895086487901314	0.008234524378320202
0.6901985023081674	0.008336152888932868
0.6908890460247625	0.00841492236784704
0.6915802806304613	0.008652453641385546
0.6922722068164971	0.008678542287070124
0.6929648252747982	0.008676801308258805
0.693658136697982	0.008796175830728488
0.6943521417793588	0.008881353096253345
0.6950468412129366	0.00896725308757981
0.6957422356934138	0.009075727854065296
0.6964383259161846	0.009095312914664715
0.6971351125773397	0.009124699144408641
0.697832596373665	0.009419275492515384
0.6985307780026457	0.009417040941482973
0.6992296581624635	0.009391331120337493
0.6999292375519964	0.00961834451737232
0.7006295168708239	0.009817390011758034
0.701330496819227	0.009891099443972071
0.7020321780981852	0.009923445123096798
0.7027345614093804	0.010246203822914805
0.7034376474551951	0.00993553178022659
0.7041414369387148	0.010195191796464524
0.7048459305637305	0.010036922847884483
0.7055511290347377	0.010264864992638937
0.7062570330569323	0.010332003135034169
0.7069636433362168	0.010603834413798382
0.7076709605792044	0.01044173209210591
0.7083789854932113	0.010684408988754649
0.709087718786263	0.01072018103196436
0.7097971611670931	0.010771196251055673
0.7105073133451428	0.01079378491515517
0.7112181760305655	0.011176958929122427
0.7119297499342221	0.011171578273120574
0.7126420357676881	0.01139280859854623
0.7133550342432502	0.011709309110750885
0.7140687460739056	0.011298069087578475
0.7147831719733665	0.011803168911972344
0.7154983126560586	0.011539766511014881
0.7162141688371232	0.011714351414583471
0.7169307412324176	0.011852753006199973
0.7176480305585126	0.011882657261454387
0.7183660375326975	0.012283442228718579
0.7190847628729812	0.012853032427851937
0.7198042072980875	0.01231269669283547
0.7205243715274591	0.012387127749996963
0.7212452562812621	0.01278138068239094
0.7219668622803813	0.012525160276269714
0.7226891902464231	0.012874415490151975
0.7234122409017164	0.012592783836729958
0.7241360149693106	0.012797220167460259
0.7248605131729793	0.012895921635654296
0.7255857362372222	0.013173999857705709
0.7263116848872623	0.013400764522181913
0.7270383598490476	0.01313842660617692
0.7277657618492531	0.013425488960523015
0.7284938916152806	0.013806112534767843
0.7292227498752599	0.014281271495624349
0.7299523373580507	0.013760440950339518
0.7306826547932391	0.0138825342336755
0.7314137029111423	0.014165430539568013
0.7321454824428096	0.014131319106422357
0.7328779941200224	0.014564192540767877
0.7336112386752894	0.014290903526171453
0.7343452168418554	0.014344872882865192
0.7350799293537005	0.014437696668451995
0.7358153769455358	0.014960544086969972
0.7365515603528093	0.015007597025010443
0.7372884803117044	0.014809329008689483
0.7380261375591403	0.01493213170594195
0.7387645328327752	0.015702653634576454
0.7395036668710043	0.015429669438029576
0.7402435404129623	0.015792855360388977
0.7409841541985226	0.01606795855116136
0.7417255089682978	0.016295345360361375
0.7424676054636438	0.016550551662491877
0.7432104444266578	0.015879768557633667
0.7439540266001795	0.01606289832506643
0.7446983527277886	0.01675743331953518
0.7454434235538112	0.016293690784936213
0.7461892398233197	0.016392506860674075
0.7469358022821296	0.016544017559885032
0.747683111676804	0.016696015241653372
0.7484311687546533	0.01693041538331442
0.749179974263734	0.017004568706269294
0.7499295289528508	0.017588958679111952
0.7506798335715594	0.01719025008761104
0.7514308888701634	0.018058610864334426
0.7521826955997183	0.017456352710494897
0.7529352545120319	0.017662798256568205
0.7536885663596623	0.017738760891608307
0.7544426318959219	0.01779328471604024
0.7551974518748762	0.01810370497125695
0.7559530270513455	0.018544402261296167
0.7567093581809048	0.018401191963758712
0.7574664460198854	0.018429257015203194
0.7582242913253755	0.018611772440538167
0.7589828948552199	0.01917910559210188
0.7597422573680224	0.018929738778415056
0.760502379623146	0.01926853990966806
0.7612632623807124	0.019226639618348158
0.7620249064016047	0.020204169160439055
0.7627873124474662	0.01939752412479236
0.7635504812807035	0.01954966537608194
0.7643144136644865	0.019752249960076067
0.7650791103627469	0.019910337955100825
0.7658445721401808	0.02103336913296841
0.7666107997622499	0.021925942705864367
0.7673777939951846	0.020392873877465863
0.7681455556059767	0.020831662706165602
0.7689140853623864	0.020787242976177955
0.7696833840329461	0.021100268282457365
0.7704534523869542	0.021327837131906138
0.7712242911944779	0.021669737984013667
0.7719959012263582	0.021671319000373446
0.7727682832542035	0.022260222299716557
0.7735414380503967	0.021671147058822674
0.7743153663880921	0.022006335307939016
0.7750900690412174	0.02367284026835404
0.775865546784478	0.022242720462897925
0.7766418003933505	0.022349976338178555
0.7774188306440873	0.022880092415370742
0.7781966383137195	0.02339976016266506
0.7789752241800545	0.02330286072106156
0.7797545890216782	0.023456399397422476
0.7805347336179564	0.023349829015462568
0.7813156587490332	0.02382137358287011
0.7820973651958351	0.023670994008841227
0.7828798537400667	0.02401653142108773
0.7836631251642164	0.02487799748437839
0.7844471802515572	0.024335895408734275
0.7852320197861434	0.024762611950690204
0.7860176445528139	0.024681792888636235
0.7868040553371939	0.024793695513523284
0.7875912529256955	0.025078908369479447
0.7883792381055149	0.025360523826055834
0.7891680116646383	0.025408463486269517
0.789957574391839	0.025961668137033652
0.79074792707668	0.026004685092018625
0.7915390705095153	0.02679173569273141
0.7923310054814866	0.026674818220383142
0.7931237327845272	0.027037740729364712
0.793917253211368	0.02765327476043185
0.7947115675555291	0.028287086639677685
0.7955066766113222	0.02728353036302819
0.7963025811738571	0.0274303798784377
0.7970992820390396	0.02747851651939575
0.7978967800035707	0.027886561865601033
0.7986950758649486	0.02786777343374106
0.7994941704214701	0.02814043394052271
0.8002940644722282	0.02930731573487974
0.8010947588171172	0.028675803401061545
0.8018962542568321	0.02868358392127073
0.8026985515928674	0.029292580051265272
0.8035016516275211	0.02924025076527958
0.8043055551638947	0.029456531629235106
0.805110263005891	0.03116329736852784
0.8059157759582161	0.03010980074705834
0.8067220948263842	0.030089121803541466
0.807529220416715	0.031080113478212355
0.8083371535363327	0.031101225233130594
0.8091458949931722	0.031137636550382077
0.8099554455959742	0.03169680530811376
0.81076580615429	0.03141798254872981
0.8115769774784789	0.031682164584309294
0.8123889603797121	0.031719910422821684
0.8132017556699727	0.03202610529925146
0.8140153641620563	0.03228824082680639
0.8148297866695716	0.03273961259871454
0.8156450240069412	0.032810528170291266
0.816461076989403	0.03325583395984933
0.8172779464330105	0.03325787396625099
0.8180956331546323	0.0337412765296768
0.8189141379719557	0.03448943611417309
0.8197334617034855	0.035763315270998165
0.8205536051685443	0.034826532133464615
0.8213745691872768	0.03581461054132778
0.8221963545806488	0.036343548413935195
0.8230189621704428	0.03514563926347602
0.823842392779267	0.03561631492044983
0.8246666472305525	0.03563570533754129
0.8254917263485534	0.035859268235304
0.8263176309583499	0.03588310798736194
0.8271443618858455	0.036368534240290976
0.8279719199577725	0.03653463815692966
0.8288003060016882	0.0368181111303149
0.8296295208459781	0.037484040551083106
0.8304595653198584	0.03764957599098827
0.8312904402533747	0.03844818360808123
0.8321221464773998	0.03814566104185964
0.8329546848236402	0.03998013467963391
0.8337880561246344	0.03941619415589718
0.8346222612137542	0.0392568247148241
0.8354573009252048	0.03902547680931417
0.8362931760940265	0.039765328494728594
0.8371298875560943	0.03948122199032166
0.8379674361481189	0.0398548951343846
0.8388058227076496	0.041917658565414496
0.8396450480730723	0.04044886947687694
0.8404851130836131	0.04103936712767455
0.841326018579338	0.041192329247627286
0.8421677654011512	0.04199064353073491
0.8430103543908003	0.0421574491079832
0.8438537863908742	0.043539738090938175
0.8446980622448043	0.04246900714091276
0.845543182796867	0.042456140411268516
0.8463891488921822	0.042818400895241505
0.8472359613767165	0.0444081992247338
0.8480836210972831	0.04341490334125431
0.8489321289015407	0.043678669920795284
0.8497814856379984	0.04675248960688874
0.8506316921560135	0.045530887253747834
0.8514827493057913	0.04553987856312857
0.8523346579383889	0.04508482216499464
0.853187418905716	0.04626424854057945
0.8540410330605318	0.05096062963165272
0.8548955012564521	0.052186815913381666
0.8557508243479456	0.047142333255952816
0.8566070031903338	0.0466344056296789
0.8574640386397959	0.04681418992542161
0.8583219315533671	0.047282617213717355
0.8591806827889412	0.04767793538610678
0.8600402932052714	0.04879770511429179
0.8609007636619677	0.048649539111751926
0.8617620950194987	0.04927625252253808
0.8626242881391972	0.04891438125566176
0.8634873438832555	0.049174665368897676
0.8643512631147297	0.049843564504715984
0.8652160466975378	0.05057066252212271
0.8660816954964635	0.054714230454568774
0.8669482103771571	0.055505885806011006
0.8678155922061337	0.05363116951248946
0.8686838418507754	0.05270439369403191
0.8695529601793323	0.052062459031675376
0.8704229480609205	0.05284520625474443
0.8712938063655278	0.0540361057881113
0.8721655359640141	0.05322809192331518
0.8730381377281095	0.053398028193260096
0.8739116125304162	0.05570560696165848
0.8747859612444087	0.05487580865617497
0.8756611847444361	0.05669684277484737
0.8765372839057208	0.05537691606272341
0.8774142596043608	0.055615256077570535
0.8782921127173329	0.05489074964439707
0.8791708441224918	0.0565887846191035
0.8800504546985692	0.05546831070601484
0.8809309453251748	0.061340456419700096
0.8818123168827982	0.05618635776303601
0.8826945702528107	0.05920025360767293
0.8835777063174676	0.05723831888471501
0.8844617259599057	0.058694047818571446
0.8853466300641434	0.05828028497964822
0.8862324195150838	0.05994520828658025
0.8871190951985164	0.06129029113916851
0.888006658001119	0.059786286677954235
0.8888951088104539	0.05934253411162818
0.8897844485149718	0.05979692707946538
0.8906746780040116	0.06003883161251557
0.8915657981678066	0.06104216162610331
0.8924578098974739	0.06216263201736186
0.8933507140850214	0.062006316417200655
0.8942445116233572	0.06178577274112661
0.89513920340628	0.06297615120565288
0.8960347903284813	0.062475259779863034
0.8969312732855471	0.06399677891976663
0.8978286531739601	0.06446025960463911
0.8987269308911014	0.06424624078118665
0.8996261073352495	0.06465418369993232
0.9005261834055794	0.06599200096857778
0.9014271600021683	0.07028259462635053
0.9023290380259917	0.06787103452362535
0.9032318183789279	0.06608754959659911
0.9041355019637584	0.06622164702014831
0.9050400896841658	0.06668156433989075
0.9059455824447377	0.06757235710539128
0.906851981150968	0.06880923745836079
0.9077592867092549	0.06821679291540893
0.9086675000269043	0.07005510558294269
0.9095766220121303	0.07074035657998692
0.9104866535740546	0.0705088333694966
0.911397595622707	0.0720538655371976
0.9123094490690316	0.07115700240830723
0.9132222148248821	0.07060735776282946
0.9141358938030226	0.07149842252397984
0.9150504869171318	0.07308758740341037
0.9159659950818033	0.07268856831215954
0.9168824192125479	0.07363064738522529
0.9177997602257875	0.07441174586388957
0.9187180190388625	0.07449063957664959
0.9196371965700328	0.07490961175655478
0.9205572937384782	0.07595765555092461
0.9214783114642938	0.07957839360425975
0.9224002506684963	0.07959728176765277
0.9233231122730254	0.08243562011008093
0.9242468972007445	0.07953348767922713
0.925171606375439	0.07898866169434157
0.9260972407218167	0.08212947501683195
0.9270238011655111	0.07917895837702037
0.927951288633085	0.07902001752423946
0.9288797040520246	0.08015709442801568
0.9298090483507445	0.0812867827929417
0.9307393224585915	0.0806153799875604
0.9316705273058381	0.08117360408768304
0.9326026638236894	0.08229993308428166
0.9335357329442837	0.08181810031256352
0.9344697356006887	0.08271432968903263
0.9354046727269069	0.08384295552175135
0.9363405452578754	0.08486521137466577
0.9372773541294663	0.0842823600282287
0.93821510027849	0.08488666093582661
0.9391537846426917	0.08542372990273446
0.9400934081607547	0.0870963435151063
0.9410339717723049	0.08940260215535784
0.9419754764179059	0.09273847182480266
0.9429179230390614	0.08793419403265185
0.9438613125782181	0.08890037048247099
0.9448056459787667	0.09021937430557603
0.9457509241850404	0.08983596442366434
0.9466971481423158	0.09003322528265789
0.9476443187968174	0.09000333557954426
0.9485924370957172	0.09088760930282241
0.949541503987134	0.09096558922107262
0.9504915204201343	0.09279593951621841
0.9514424873447341	0.09287133018512769
0.9523944057118995	0.09324190253260813
0.95334727647355	0.09418900572300268
0.9543011005825563	0.09667392831575196
0.9552558789927436	0.10071517006810864
0.9562116126588899	0.09619577867470043
0.9571683025367277	0.09626592310110438
0.9581259495829482	0.09678266176081939
0.9590845547552003	0.09739191717439792
0.9600441190120854	0.09811381379280426
0.9610046433131675	0.10023957221249062
0.9619661286189739	0.09930162552086022
0.9629285758909905	0.10087416642094224
0.9638919860916627	0.10197453130739816
0.9648563601844011	0.10078922821197277
0.9658216991335795	0.10238491390820201
0.9667880039045361	0.10177651550517064
0.9677552754635756	0.10439595665404723
0.9687235147779707	0.10262789296831774
0.969692722815963	0.10353213268713662
0.9706629005467596	0.10432934814079016
0.9716340489405362	0.10398618666722245
0.9726061689684447	0.10510883977885911
0.9735792616026034	0.10592121937722523
0.9745533278161036	0.10818405927716816
0.9755283685830127	0.10742021308200363
0.976504384878371	0.10902210769504445
0.977481377678196	0.1085079872614085
0.9784593479594799	0.11004517227181086
0.9794382967001937	0.10933815156558349
0.980418224879286	0.11032074830534103
0.9813991334766844	0.11034635603913989
0.9823810234732975	0.11103297572515414
0.983363895851017	0.11194550177343561
0.9843477515927148	0.11254330521478752
0.9853325916822466	0.11309601639322048
0.98631841710445	0.11383196158091823
0.9873052288451531	0.11457469230606791
0.9882930278911681	0.11471098600053087
0.9892818152302928	0.11829464897832057
0.9902715918513149	0.11806560506678036
0.9912623587440109	0.11786635100247651
0.9922541168991473	0.1170205251027108
0.9932468673084842	0.11857593012492988
0.9942406109647716	0.12067160002008359
0.995235348861753	0.11966959099424432
0.9962310819941662	0.11997509679438333
0.9972278113577439	0.12183696675833419
0.9982255379492164	0.1214937982159759
0.9992242627663093	0.12276957623421002
1.0002239868077474	0.12317775565181659
1.0012247110732568	0.12454306550140436
1.0022264365635605	0.12385768929245218
1.0032291642803843	0.12587102243207496
1.0042328952264556	0.1275349878918728
1.0052376304055055	0.13935619925290324
1.0062433708222698	0.13069313438950947
1.0072501174824882	0.128118811661095
1.0082578713929073	0.12857641846063644
1.009266633561284	0.12945219388706958
1.01027640499638	0.13112307410628948
1.0112871867079625	0.130825654152878
1.0122989797068154	0.13198247776062216
1.0133117850047315	0.1315610760011639
1.0143256036145174	0.13233345736138344
1.0153404365499916	0.1354275563543985
1.0163562848259873	0.13639395369318277
1.0173731494583518	0.13508068799739203
1.01839103146395	0.13808361418139892
1.0194099318606642	0.13815802662305637
1.020429851667396	0.13817624027449
1.0214507919040647	0.1391849999570227
1.0224727535916105	0.13991257291970516
1.0234957377519953	0.13952486330281083
1.0245197454082033	0.14063525235418126
1.025544777584241	0.14040606745438305
1.0265708353051413	0.14146425110576963
1.0275979195969633	0.14288985040354044
1.02862603148679	0.14443724387193568
1.029655172002734	0.14372860811838237
1.0306853421739357	0.14572295675231367
1.031716543030566	0.14572851970384224
1.0327487756038247	0.14786030714531204
1.0337820409259448	0.14897376863366635
1.0348163400301924	0.1515981241917781
1.035851673950866	0.1497082382927961
1.0368880437232992	0.14987057517111496
1.0379254503838629	0.15242768989794134
1.038963894969963	0.15075256025296255
1.040003378520046	0.15477805524753738
1.0410439020735924	0.15380700570953146
1.0420854666711254	0.15348504658110304
1.043128073354213	0.15607023916027796
1.044171723165462	0.15518708858133415
1.045216417148521	0.15666437282760357
1.0462621563480836	0.16091729205203506
1.0473089418098909	0.16216668652053806
1.0483567745807274	0.15975824601638974
1.0494056557084244	0.15925717720228144
1.0504555862418645	0.16095532277612332
1.0515065672309798	0.1618220956115287
1.0525585997267493	0.16250520964151083
1.0536116847812051	0.16550524797897254
1.0546658234474349	0.16353885656994982
1.0557210167795754	0.16474941220299977
1.0567772658328212	0.1651598741766571
1.0578345716634212	0.16795734456552813
1.0588929353286805	0.18002905119172824
1.0599523578869632	0.16848085016082207
1.0610128403976928	0.17203698785861762
1.0620743839213513	0.17046907448260365
1.0631369895194815	0.1765218204427787
1.0642006582546888	0.1710481426675771
1.0652653911906425	0.17216861053892055
1.0663311893920762	0.1802315343314294
1.067398053924788	0.17522464683047312
1.0684659858556438	0.18084240063191812
1.0695349862525743	0.19041542382846255
1.0706050561845795	0.18205802869533294
1.0716761967217308	0.17877010886859282
1.0727484089351682	0.18272718810997426
1.0738216938971035	0.18079535946404693
1.0748960526808211	0.18393067177175695
1.0759714863606804	0.1831418484377856
1.0770479960121166	0.18428942562173573
1.0781255827116394	0.18375741537768092
1.0792042475368337	0.1904120073160376
1.0802839915663667	0.18664080833792085
1.0813648158799816	0.20057673568997403
1.0824467215585019	0.18949025118924484
1.0835297096838328	0.1918564625464622
1.084613781338964	0.19516580031607045
1.0856989376079678	0.19012873667419453
1.0867851795759988	0.19717027502346693
1.0878725083293	0.1942410774763697
1.0889609249552	0.20070275180376002
1.090050430542115	0.1963261856389407
1.091141026179552	0.19623054603521375
1.092232712958106	0.19950456369359296
1.093325491969463	0.20548303611455004
1.0944193643064033	0.22070533711788826
1.0955143310627995	0.20528738184043369
1.0966103933336178	0.20959969762559863
1.0977075522149207	0.2048306116918698
1.0988058088038681	0.21082842867294405
1.0999051641987152	0.20709062628654176
1.1010056194988185	0.20779149870395197
1.1021071758046326	0.21878222680621337
1.1032098342177132	0.21035304574306807
1.1043135958407202	0.2115188656836248
1.1054184617774137	0.21045369683368167
1.106524433132661	0.21250004310029041
1.107631511012435	0.21220383250927508
1.1087396965238125	0.21410240852513776
1.1098489907749798	0.2142485522741406
1.1109593948752288	0.2163458823772387
1.1120709099349642	0.22083058673367906
1.113183537065703	0.22187522721057842
1.1142972773800723	0.2180013466018164
1.115412131991812	0.21994629799392793
1.1165281020157765	0.22150172864443912
1.1176451885679333	0.22253276875054176
1.1187633927653713	0.22945631423014134
1.119882715726297	0.22935116631885244
1.1210031585700329	0.22592423192440553
1.1221247224170203	0.22555205441362677
1.1232474083888229	0.22757447831484748
1.1243712176081275	0.2289589837170601
1.1254961511987447	0.24021853543029814
1.1266222102856072	0.23117635722703253
1.127749395994772	0.23217112141141868
1.1288777094534264	0.23321744296448152
1.130007151789885	0.2398755327522445
1.131137724133589	0.23815546733938014
1.1322694276151108	0.2358441492899591
1.133402263366155	0.24525772759115572
1.134536232519556	0.23752460297860603
1.135671336209286	0.24193619833507124
1.1368075755704483	0.23909569680425663
1.1379449517392792	0.24729514556910134
1.1390834658531557	0.24655026985038647
1.1402231190505945	0.24982959557491335
1.1413639124712462	0.24664721084167324
1.1425058472559049	0.25062205536479154
1.1436489245465065	0.24805330261704198
1.1447931454861286	0.24974342547124387
1.1459385112189922	0.24935680939060137
1.1470850228904612	0.24954967917005288
1.1482326816470485	0.25263740767657494
1.1493814886364127	0.2517444949674686
1.1505314450073612	0.255201031330372
1.1516825519098497	0.2548832519862029
1.1528348104949853	0.25781667363950267
1.1539882219150284	0.2571908306346379
1.1551427873233895	0.25699022633917695
1.1562985078746348	0.25887119247802537
1.1574553847244866	0.2592790795074423
1.158613419029817	0.2612134927378432
1.159772611948661	0.2740854114553442
1.1609329646402147	0.27444405297624863
1.1620944782648293	0.2677093443664714
1.1632571539840206	0.2685206157725343
1.1644209929604645	0.27630584751939213
1.1655859963579973	0.2705934140775492
1.1667521653416217	0.27002376193251726
1.1679195010775092	0.27170228698916654
1.1690880047329943	0.27687056987225006
1.1702576774765816	0.2757850896057965
1.171428520477943	0.2748425032858398
1.1726005349079234	0.2764665104410325
1.1737737219385362	0.27742793331848553
1.1749480827429688	0.2838535120741274
1.1761236184955826	0.2861094301109601
1.1773003303719112	0.28457838054325996
1.1784782195486683	0.29421503849956576
1.1796572872037445	0.2832715268331497
1.1808375345162052	0.2850835484964591
1.182018962666298	0.2854680846247782
1.1832015728354528	0.31294271664351403
1.1843853662062795	0.2940649191263803
1.1855703439625713	0.29060546406799326
1.1867565072893054	0.29138113262041737
1.187943857372644	0.29482914206348765
1.1891323953999382	0.3009863908601815
1.1903221225597274	0.29481204058750404
1.19151304004174	0.2948342742747033
1.192705149036892	0.29635369395338246
1.1938984507372918	0.2985073380902935
1.1950929463362423	0.30169440040114837
1.196288637028239	0.3016544931271103
1.1974855240089717	0.31264939892315224
1.1986836084753283	0.3273190319917068
1.1998828916253923	0.30828898398656207
1.2010833746584484	0.30996537878823494
1.2022850587749785	0.30724756920341756
1.2034879451766671	0.33617794302426146
1.2046920350664019	0.311581643197716
1.2058973296482718	0.3130379460736967
1.2071038301275707	0.3146425156298801
1.2083115377107998	0.3371149993555882
1.2095204536056678	0.31673025842992514
1.210730579021092	0.3323537248053413
1.2119419151671948	0.3212454617857402
1.213154463255313	0.3205307834773905
1.2143682244979956	0.32047424107053957
1.2155832001090043	0.3231735588635434
1.2167993913033135	0.3236494074042574
1.2180167992971158	0.325161664297503
1.2192354253078201	0.3290379041020289
1.2204552705540506	0.3323871848873902
1.2216763362556544	0.3358164654639584
1.2228986236336976	0.33250577355166044
1.2241221339104644	0.33284925463246046
1.2253468683094686	0.33701148353610805
1.226572828055446	0.33587130737720505
1.227800014374352	0.3422298951082035
1.2290284284933741	0.33753984083052296
1.2302580716409277	0.3397424046448632
1.2314889450466522	0.34222384139566464
1.232721049941425	0.3425694719161178
1.2339543875573507	0.3501875368290571
1.2351889591277634	0.34688424377598887
1.2364247658872376	0.35927752877883584
1.2376618090715814	0.3479733060248357
1.2389000899178388	0.34924706669428746
1.2401396096642912	0.3559962129638155
1.2413803695504537	0.3527864280539179
1.2426223708170874	0.3609871882143534
1.243865614706198	0.36345405558014976
1.2451101024610267	0.35594992533863123
1.2463558353260615	0.3595037333057019
1.2476028145470333	0.3632177675116177
1.2488510413709248	0.36014420342242087
1.2501005170459627	0.3638375325423516
1.2513512428216207	0.3729323515075086
1.2526032199486257	0.3797992299302592
1.2538564496789575	0.3730169399477506
1.255110933265843	0.3689922869514547
1.2563666719637632	0.3755139675132379
1.2576236670284606	0.373037380310482
1.2588819197169299	0.37554483050169835
1.2601414312874217	0.37374496426949166
1.2614022029994534	0.382830303436459
1.2626642361137945	0.37627855751717376
1.2639275318924756	0.38611146228664817
1.2651920915987938	0.38442224533304314
1.2664579164973069	0.38258501484086005
1.2677250078538402	0.3844251891405482
1.2689933669354894	0.3853078794334741
1.2702629950106128	0.3875456497416109
1.271533893348835	0.3894613749406411
1.272806063221056	0.38859964484322473
1.2740795058994485	0.3937003731145837
1.275354222657453	0.39214317820100775
1.2766302147697852	0.3938118496372922
1.2779074835124402	0.396292037119367
1.2791860301626845	0.4001712800355422
1.2804658559990667	0.4064885161761608
1.2817469623014113	0.4446337619125513
1.283029350350823	0.4275195839606195
1.284313021429691	0.40952125419852065
1.285597976821686	0.4058920099722012
1.2868842178117659	0.40624494883352213
1.2881717456861692	0.41280324785059763
1.2894605617324255	0.4091777517847074
1.2907506672393527	0.41377991369726114
1.2920420634970549	0.41292308026514984
1.2933347517969278	0.4157879330934569
1.2946287334316602	0.41660050359352224
1.2959240096952327	0.4192388265513079
1.2972205818829232	0.4270802186801593
1.2985184512913035	0.4207237922399655
1.2998176192182436	0.42185757951939745
1.3011180869629115	0.42408801746610714
1.302419855825775	0.42472280595115297
1.3037229271086033	0.4339227996969237
1.3050273021144678	0.4309622954810126
1.3063329821477427	0.43358804115127075
1.307639968514106	0.4328432598528964
1.308948262520545	0.43398770745162146
1.3102578654753574	0.44065959676074207
1.3115687786881454	0.4358973404774517
1.3128810034698224	0.45828154326409126
1.314194541132613	0.4418951418540427
1.3155093929900519	0.47140671811633894
1.316825560356992	0.4437859276051617
1.3181430445496052	0.4557665118879738
1.3194618468853725	0.44677055473492966
1.3207819686830946	0.4511995737520092
1.3221034112628944	0.4512291481394335
1.3234261759462151	0.4502059423955997
1.3247502640558237	0.4517701126685395
1.3260756769158066	0.45448547508079556
1.3274024158515778	0.45882341789298975
