# Wavelength(microm)	F_planet(BB)/F_star
1.388499908288514	4.254303106362369
1.3898891026781763	4.326670782770062
1.3912796869570587	4.2944891282078395
1.3926716625157443	4.303406689216985
1.3940650307462097	4.346752735593237
1.3954597930418233	4.389239769966759
1.3968559507973464	4.3499219384685945
1.3982535054089356	4.3615551760112234
1.3996524582741467	4.477773569974342
1.4010528107919313	4.5158614955098075
1.4024545643626405	4.38566719064119
1.4038577203880334	4.4046268707970215
1.4052622802712675	4.399033643521623
1.4066682454168957	4.443786918672661
1.4080756172308857	4.455597738765427
1.4094843971206108	4.454128489878083
1.4108945864948494	4.467867349309765
1.4123061867637925	4.582876987280087
1.4137191993390383	4.576965600900475
1.4151336256336018	4.515715328434658
1.4165494670619088	4.585018815423448
1.4179667250398018	4.526429132910466
1.4193854009845388	4.563818899897547
1.4208054963147947	4.6637190464964995
1.4222270124506653	4.602912678502267
1.423649950813663	4.6409809908761215
1.4250743128267314	4.614585181124735
1.426500099914232	4.711322413508487
1.4279273135019501	4.652422006187144
1.4293559550171013	4.8319810835117005
1.4307860258883285	4.711521969821028
1.4322175275457005	4.695955202200799
1.4336504614207202	4.693036400575394
1.435084828946319	4.705959812124307
1.4365206315568626	4.721494712620071
1.437957870688159	4.731162836605702
1.439396547777445	4.7434294176754435
1.4408366642633994	5.021287739925211
1.442278221586139	4.887111950697212
1.44372122118722	4.841423482498742
1.4451656645096445	4.804229354708568
1.4466115529978545	4.884410025040813
1.4480588880977376	4.833656427472959
1.4495076712566282	4.889680473445593
1.450957903923311	4.917932405268791
1.4524095875480179	4.91628064093016
1.453862723582431	4.892319858394161
1.4553173134796877	4.98654781232124
1.4567733586943776	4.967754746084185
1.4582308606825471	4.919497904751854
1.4596898209017026	5.018158662149276
1.4611502408108032	4.972338486408842
1.4626121218702663	4.980973709302067
1.4640754655419705	5.081154731194735
1.4655402732892613	5.297064390426855
1.4670065465769475	4.990202866520756
1.4684742868713019	5.038451697434815
1.4699434956400663	5.014883198497012
1.4714141743524507	5.1223750378049
1.4728863244791346	5.09072601221867
1.4743599474922646	5.133799362687296
1.4758350448654611	5.233200400368751
1.477311618073824	5.171352228334964
1.4787896685939275	5.232167398357435
1.4802691979038243	5.118921908692621
1.481750207483044	5.180143941969653
1.4832326988125952	5.284599846059192
1.4847166733749704	5.188173939005564
1.4862021326541437	5.189060848120477
1.4876890781355718	5.521209874181194
1.489177511306201	5.214612147024367
1.490667433654462	5.2878995799758135
1.4921588466702773	5.23070689850609
1.4936517518450647	5.242535894839652
1.4951461506717316	5.265777312589241
1.4966420446446755	5.307636113726963
1.4981394352597894	5.342044504276203
1.499638324014464	5.375253229217235
1.501138712407588	5.3400546490634255
1.5026406019395493	5.723700304981129
1.5041439941122365	5.5999639759725985
1.5056488904290417	5.636564760666007
1.5071552923948632	5.363479434457315
1.5086632015161023	5.414449439399899
1.5101726193006673	5.5605899903134395
1.5116835472579775	5.4074022271140345
1.5131959868989602	5.426185515331314
1.5147099397360564	5.502163939916069
1.5162254072832217	5.57107626054039
1.5177423910559198	5.4843257896662845
1.519260892571135	5.492932571915952
1.5207809133473698	5.637418022167226
1.5223024549046411	5.6825042880587935
1.5238255187644962	5.579101558833697
1.525350106449998	5.591823772241442
1.5268762194857306	5.635390785517257
1.5284038593978095	5.598215438519337
1.5299330277138754	6.012614147951751
1.531463725963096	5.6297931184860195
1.5329959556761716	5.621800734478454
1.5345297183853284	5.726642962485183
1.5360650156243314	5.655846959818201
1.5376018489284775	5.71196595314193
1.5391402198346016	5.728788368147147
1.5406801298810762	5.830394737724785
1.542221580607809	5.787548884255714
1.5437645735562493	5.748513296666958
1.5453091102693917	5.769520055390979
1.5468551922917755	5.786375572145567
1.5484028211694798	5.8740913721096755
1.549951998450135	5.87599396608437
1.5515027256829153	5.817760569624754
1.5530550044185518	5.859912302411896
1.5546088362093218	5.986082591289212
1.5561642226090553	6.104573161039903
1.5577211651731424	5.941738114887012
1.5592796654585266	6.121357155647383
1.560839725023707	5.896972282250247
1.5624013454287382	6.08774691297198
1.5639645282352432	6.088348310347109
1.5655292750064072	6.0317391831687726
1.5670955873069787	6.064473356338302
1.5686634667032682	6.10910328594971
1.5702329147631542	6.142261239303561
1.5718039330560862	6.0676129452867205
1.5733765231530834	6.083115426449021
1.5749506866267362	6.500844654698061
1.5765264250512054	6.139308084202579
1.578103740002232	6.13365015334399
1.5796826330571292	6.138697660362546
1.58126310579479	6.1053417365421545
1.5828451597956905	6.297252034084093
1.5844287966418829	6.206142293006541
1.5860140179170006	6.284729353971413
1.5876008252062659	6.441601990166198
1.5891892200964868	6.985434860239308
1.5907792041760618	6.496068638384467
1.5923707790349726	6.306241070477565
1.593963946264796	6.276295618411826
1.5955587074586997	6.378462138297964
1.5971550642114436	6.445030822862538
1.5987530181193865	6.3808523533215755
1.6003525707804818	6.3067528646632445
1.6019537237942796	6.34098245809256
1.6035564787619363	6.314747364902611
1.6051608372862074	6.3906213569628685
1.6067668009714464	6.5422833357730585
1.6083743714236196	6.445682926679557
1.6099835502502993	6.778246186527074
1.6115943390606622	6.675771506258513
1.613206739465497	6.617026057055747
1.6148207530772059	6.520922693462835
1.616436381509801	6.689486883743608
1.618053626378912	6.539587268570878
1.619672489301787	6.601496345724444
1.6212929718972868	6.662566850993088
1.6229150757858912	6.570990357688877
1.6245388025897067	6.716030950286437
1.626164153932459	6.561631153158231
1.6277911314394995	6.572948426091614
1.6294197367378087	6.639768683542146
1.6310499714559927	6.61470267680778
1.632681837224285	6.738484989264179
1.6343153356745506	6.680015403841511
1.6359504684402857	6.715124459717175
1.637587237156621	6.828015558293442
1.639225643460329	7.0554270318114485
1.6408656889898199	7.235651646797107
1.6425073753851374	7.047733997210397
1.644150704287967	7.010464553838343
1.6457956773416378	6.911987270710475
1.647442296191123	6.953877826495129
1.649090562483041	7.162952870147682
1.6507404778656587	6.911033687919375
1.6523920439888922	6.9255562016514185
1.6540452625043067	7.022298898954784
1.6557001350651208	7.003113105730306
1.6573566633262065	7.0254304003493875
1.6590148489440937	7.067554839015736
1.6606746935769696	6.96178633572625
1.6623361988846792	7.056493816683957
1.6639993665287274	7.174797907761003
1.66566419817228	7.228327117725152
1.6673306954801683	7.183936967126956
1.66899886011889	7.1973344632246645
1.6706686937566102	7.1155427403327
1.6723401980631631	7.503033204707773
1.6740133747100547	7.198955726386663
1.6756882253704617	7.590391640385644
1.6773647517192354	7.33759607941562
1.6790429554329012	7.490253232230214
1.6807228381896622	7.936286480920498
1.6824044016694006	7.882488222284112
1.684087647553678	7.4862316894149155
1.6857725775257433	7.4499253060373825
1.6874591932705267	7.444853400049392
1.6891474964746425	7.610338125108758
1.6908374888263948	7.586233495558333
1.692529172015779	7.405227603149681
1.6942225477344766	7.425733746774886
1.695917617675862	7.490454639638706
1.697614383535007	7.609951478613168
1.699312847008676	7.579068785805536
1.7010130097953344	7.831293116592491
1.7027148735951436	7.645650762279403
1.704418440109971	7.578333347335474
1.7061237110433827	7.619572759873073
1.707830688100642	7.6689576287557815
1.7095393729887334	7.792228204320735
1.7112497674163387	8.477738072557436
1.7129618730938518	7.7320226993722105
1.7146756917333816	7.701192480059396
1.716391225048745	7.844297091382094
1.7181084747554771	7.780289296643966
1.7198274425708269	7.832393938122015
1.721548130213762	7.840787318500494
1.723270539404973	8.18650814820926
1.7249946718668672	7.945308401066853
1.7267205293235754	7.908877989191078
1.7284481135009546	8.062779506233325
1.7301774261265912	8.032831647029543
1.7319084689297999	8.069913069754554
1.733641243641624	8.507825308505973
1.7353757519948374	8.542477352177613
1.7371119957239436	9.039320182756244
1.7388499765651912	8.440004407457728
1.7405896962565626	8.31377133868598
1.7423311565377733	8.275982980093326
1.7440743591502847	8.205545330684318
1.7458193058373022	8.37745550529682
1.7475659983437717	8.424806017432948
1.7493144384163848	8.218110076207704
1.7510646278035789	8.471993599098695
1.7528165682555454	8.374241296538731
1.7545702615242265	8.3422704735063
1.7563257093633133	8.35262390268896
1.758082913528259	8.345172071748815
1.759841875776264	8.379944596080028
1.7616025978662901	8.504944917404607
1.7633650815590614	8.486965856436953
1.7651293286170626	8.511753476846906
1.766895340804538	8.540994505404052
1.7686631198875	8.802287556861614
1.7704326676337299	8.598269411034583
1.7722039858127745	8.714989395822652
1.7739770761959528	8.637244526371944
1.7757519405563562	8.70861243193676
1.7775285806688492	8.957611684049638
1.779306998310069	8.767939883887296
1.7810871952584364	8.70378877783175
1.7828691732941477	8.81476067671925
1.7846529341991793	8.872680813291774
1.7864384797572954	8.879915915870091
1.7882258117540388	8.8173987601396
1.7900149319767402	8.81268748432293
1.7918058422145249	8.867741726973758
1.7935985442583011	9.080312972629004
1.7953930399007707	8.88462545216336
1.7971893309364326	9.00079209223233
1.798987419161574	8.9919685145113
1.800787306374282	9.080155126558642
1.8025889943744469	9.16873305633482
1.8043924849637571	9.06203358151662
1.8061977799457012	9.116377966928434
1.8080048811255782	9.155528565551796
1.8098137903104865	9.244882079816792
1.8116245093093322	9.303785571882356
1.813437039932838	9.305189634138145
1.8152513839935358	9.514136704211424
1.8170675433057681	10.156118077050134
1.8188855196856957	10.112128549595798
1.8207053149512964	9.558354921182053
1.8225269309223622	9.760052285139022
1.8243503694205094	9.401770444834128
1.8261756322691787	9.38140790076322
1.8280027212936334	9.426279310980624
1.8298316383209612	9.429742198432706
1.831662385180078	9.434448469586
1.8334949637017364	9.436215352455818
1.8353293757185125	9.530635970640217
1.8371656230648161	9.659436142382997
1.839003707576895	9.53911963607866
1.8408436310928333	9.62311331138005
1.8426853954525566	10.183135922074952
1.84452900249783	9.696721214557998
1.846374454072258	9.702181608301705
1.8482217520212936	9.774589617138155
1.850070898192237	9.75228262087033
1.851921894434231	9.787831890552521
1.8537747425982736	9.804018169265689
1.8556294445372126	10.313012834835124
1.8574860021057533	9.816109882637317
1.859344417160451	9.928769788331804
1.861204691559718	9.935620919855607
1.863066827163835	10.050927930388742
1.864930825834933	9.953210993557045
1.8667966894370083	10.117374074327984
1.8686644198359277	10.124714606894365
1.870534018899425	10.141442832161676
1.872405488497095	10.528036632370648
1.8742788305004088	10.893482919100332
1.876154046782709	12.090818507566883
1.878031139219214	10.721836227998407
1.8799101096870154	10.374823744659347
1.881790960065083	10.278001177377792
1.8836736922342674	10.262416968405626
1.8855583080773035	10.419918299072558
1.887444809478806	10.355321147588267
1.8893331983252715	10.547729547683595
1.8912234765050908	10.533535100092907
1.8931156459085443	10.889634702314284
1.8950097084278026	10.677946588717052
1.8969056659569266	10.630699751266386
1.898803520391874	10.530845436480375
1.9007032736305012	10.52488609735213
1.9026049275725612	10.511000861045396
1.9045084841197069	10.61919150528679
1.9064139451754936	10.579552143942125
1.9083213126453866	10.697939890146467
1.9102305884367508	10.616048949971436
1.9121417744588642	10.869637328018136
1.91405487262291	10.708620631873687
1.9159698848419844	10.811013398392214
1.917886813031102	10.780907303048192
1.9198056591071906	11.29913853235227
1.9217264249890988	10.927085801805257
1.923649112597595	10.831705218776909
1.9255737238553645	10.916668462982047
1.9275002606870162	11.04849734473434
1.9294287250190896	11.058259253272386
1.9313591187800518	11.345584405395652
1.9332914439002917	10.983605306567245
1.9352257023121326	11.100860136428643
1.9371618959498367	11.081004165538923
1.9391000267496004	11.37461935233379
1.9410400966495538	11.410795347965095
1.942982107589766	11.77463057480886
1.9449260615122477	13.35600563584753
1.946871960360953	11.873803544978864
1.9488198060817812	11.57188653666396
1.9507696006225743	11.885329583275034
1.9527213459331292	11.30946629135927
1.9546750439651925	11.522377486705736
1.9566306966724651	11.333680119061546
1.9585883060105993	11.470983642831431
1.960547873937202	11.510067242379675
1.962509402411841	11.51092787620067
1.9644728933960447	11.586505083712126
1.9664383488533055	11.467265613121622
1.9684057707490805	11.511286224641088
1.970375161050789	11.52698237281845
1.9723465217278215	11.981136111073448
1.9743198547515397	11.739056382485689
1.9762951620952773	11.647740788243526
1.9782724457343432	12.192393654008049
1.9802517076460218	11.793695824959922
1.982232949809572	11.785679720524476
1.9842161742062352	11.737390881511995
1.9862013828192369	12.260928552037122
1.9881885776337882	11.868730916706868
1.990177760637085	11.822833208519954
1.992168933818306	11.954078037055393
1.9941620991686255	12.107909150335212
1.9961572586812104	12.033724020447243
1.9981544143512198	12.334941674856132
2.0001535681758127	11.995019232864921
2.0021547221541405	12.03925977309077
2.004157878287356	12.268055649362953
2.006163038578616	12.342991245782978
2.0081702050330814	12.14603868584875
2.0101793796579175	12.254440673132732
2.0121905644623035	12.183500194322562
2.0142037614574217	12.36801893082408
2.016218972656466	12.258447898643205
2.0182362000746528	12.284796794705171
2.0202554457292083	12.391208222322168
2.0222767116393756	12.385746036776524
2.024299999826424	12.555758751824033
2.026325312313642	12.424029752964735
2.0283526511263377	12.544052633135596
2.0303820182918533	13.117949738527107
2.0324134158395597	12.522132302956088
2.0344468458008507	12.71202492595015
2.036482310209153	12.614777548274485
2.0385198110999343	13.116144102363297
2.0405593505106987	12.774982185629238
2.042600930480983	12.759450741084274
2.0446445530523714	12.710817500652565
2.0466902202684865	12.7327989348456
2.0487379341749903	12.770598513629418
2.0507876968195986	12.787747174132523
2.0528395102520762	13.12997432294385
2.054893376524233	12.938540016899559
2.0569492976899384	12.913662607248723
2.0590072758051132	13.150430309742662
2.0610673129277326	13.425360721147285
2.0631294111178353	13.232040430922874
2.0651935724375203	13.06272819606182
2.06725979895095	13.278249476138583
2.069328092724352	13.129412188238001
2.0713984558260186	13.279326519302435
2.073470890326312	13.198195679176203
2.075545398297671	13.249158874039432
2.0776219818145982	13.639454848186029
2.0797006429536786	13.266989253732461
2.081781383793575	13.322285928623659
2.0838642064150283	13.637005226306991
2.0859491129008627	13.394736419866074
2.088036105335986	13.461094951873493
2.090125185807389	13.540573147566331
2.0922163564041507	14.24368872868161
2.094309619217441	13.522901152618205
2.0964049763405233	13.59897678230244
2.0985024298687582	13.621583882472088
2.1006019818996	13.576982580046474
2.102703634532599	13.804999868871574
2.1048073898694066	13.640224377690327
2.106913250013779	13.77105799399133
2.1090212170715765	13.786519987229665
2.111131293150767	13.80891655923352
2.113243480361426	13.861464598993448
2.11535778081574	13.846957736663198
2.117474196628013	14.156728267923633
2.119592729914662	14.494171913067996
2.1217133827942187	14.145866468165801
2.1238361573873354	14.444967971740557
2.125961055816783	14.044423491902899
2.1280880802074633	14.148629583211886
2.1302172326864004	14.256465212021125
2.1323485153827484	14.152996994902793
2.1344819304277904	14.172294862789398
2.136617479954938	14.375278862514856
2.1387551660997435	14.223152358177488
2.1408949909998927	14.244716280990431
2.143036956795211	14.308219993185022
2.1451810656276638	14.352380625264939
2.147327319641362	14.365132383322804
2.14947572098256	14.442636453665973
2.151626271799657	14.425817486724542
2.1537789742432047	14.561311065758417
2.1559338304659064	14.528773889954714
2.1580908426226175	14.582868626437397
2.16025001287035	14.719501630897861
2.1624113433682752	14.969457167863856
2.1645748362777257	15.528199118790305
2.1667404937621906	16.76248739857124
2.168908317987328	15.220663855921737
2.171078311120967	14.993638807272173
2.173250475333098	14.885138820089573
2.175424812795882	14.940471677333187
2.1776013256836646	14.92939731569967
2.179780016172958	14.946250263694038
2.1819608864424476	15.041995865911224
2.1841439386730026	14.97329583084502
2.186329175047674	14.985458627044427
2.1885165977517045	15.941291283759448
2.190706208972517	15.177106512971598
2.1928980108997203	15.073127468653256
2.1950920057251135	15.205710727235708
2.1972881956426957	15.16418830848582
2.199486582848656	15.179541311413384
2.201687169541382	15.26108892329865
2.203889957921463	15.35019587512692
2.206094950191685	15.745060234183468
2.208302148557042	15.361632845502822
2.2105115552247345	15.403247809691937
2.2127231724041665	15.385692833083944
2.2149370023069537	15.429084053083226
2.217153047146928	15.644756887024993
2.219371309140135	15.484444488021577
2.2215917905048355	15.537780240215444
2.223814493461512	15.582271646123866
2.226039420232865	15.782643732090785
2.2282665730438223	15.77532277666301
2.2304959541215377	15.734947383784617
2.232727565695393	15.735173834833606
2.234961409997001	15.76545907934745
2.237197489260205	15.770065386991178
2.239435805721083	15.95537753283038
2.2416763616179525	15.867833811908156
2.24391915919137	15.896398290918823
2.246164200684134	15.933577027894405
2.248411488341287	16.03753487424643
2.2506610244101144	16.008493769634136
2.2529128111401535	16.17323912682162
2.2551668507831897	16.249624205080654
2.2574231455932656	16.256725995848797
2.2596816978266756	16.142045914578755
2.2619425097419703	16.36352689018164
2.264205583599968	16.215923312197045
2.2664709216637373	16.375931926601364
2.2687385261986144	16.281405214495447
2.2710083994722052	16.535788721630375
2.273280543754385	16.366418415612795
2.275554961317297	16.47945023514972
2.27783165443536	16.44296195285439
2.280110625385271	16.640303510374306
2.2823918764459963	16.664366481091957
2.2846754098987847	16.59560246027949
2.2869612280271747	16.674656130364635
2.2892493331169823	16.70580979570102
2.291539727456316	16.767759872369897
2.293832413335569	17.257349131645295
2.296127393047422	17.01343016285232
2.2984246688868573	16.889839865835377
2.3007242431511554	16.916908379896253
2.303026118139892	16.927123346516673
2.305330296154936	16.963183223083647
2.3076367795004686	16.974392245674064
2.3099455704829754	17.003936223869378
2.312256671411245	17.03594945261741
2.3145700845963777	17.114200026143713
2.3168858123517873	17.201103675608227
2.3192038569932034	17.26729697614258
2.3215242208386675	17.139207913506358
2.323846906208542	17.66695978031818
2.3261719154255207	17.50022779473845
2.328499250814609	17.455729626110138
2.3308289147031402	17.436214963173708
2.3331609094207826	17.467437446566237
2.3354952372995297	17.868461583689545
2.3378319006737063	17.58329843549546
2.3401709018799766	17.535865724041184
2.3425122432573433	17.57331626115121
2.3448559271471505	17.614260342530507
2.3472019558930817	17.623675374872878
2.3495503318411632	17.676309710249406
2.3519010573397696	17.782201245829636
2.3542541347396284	18.091137363605977
2.356609566393821	17.995322504605628
2.358967354657777	17.98007501576919
2.361327501889283	18.004978388945684
2.3636900104484857	17.944682851096967
2.3660548826978953	17.98471316156904
2.368422121002387	18.077134976001645
2.370791727729193	18.105842931657033
2.3731637052479244	18.184636587058126
2.3755380559305608	18.150724761493386
2.377914782151449	18.113177864038402
2.380293886287319	18.13749172685798
2.3826753707172763	18.496084420851048
2.3850592378228006	18.993506670148243
2.3874454899877593	18.557126650932926
2.38983412959841	18.472942411793383
2.3922251590433894	18.473389089286826
2.394618580713724	18.508917974931016
2.397014397002838	18.498453225348737
2.3994126103065505	18.57085987678771
2.4018132230230735	18.558832499103822
2.40421623755302	18.614223307056676
2.406621656299405	18.6036508485295
2.4090294816676434	18.687067082846514
2.4114397160655634	18.752069924253554
2.4138523619034022	19.100681449483915
2.4162674215938025	20.05536157309486
2.4186848975518256	18.96464637385994
2.421104792194949	18.940183729421193
2.423527107943066	19.129500409870953
2.4259518472184927	19.03010764720616
2.4283790124459674	19.0978870890639
2.4308086060526573	19.12388601910818
2.433240630468156	19.008710940944244
2.435675088124486	19.388629543583274
2.4381119814561067	19.50315005310445
2.4405513128999123	19.249881356554614
2.442993084895235	19.213997446886026
2.445437299883854	19.207191125143083
2.4478839603099787	19.688045481669956
2.4503330686202647	19.544195344849257
2.452784627263817	19.732648055143915
2.4552386386922045	19.84161126525365
2.4576951053594347	20.10807758723866
2.460154029721969	19.515944593799585
2.4626154142387437	19.593520094105987
2.4650792613711348	19.730244151509325
2.467545573582992	19.62055158462884
2.470014353340632	20.193276980416172
2.47248560311283	19.728317628614423
2.474959325370837	19.765900735448895
2.4774355225883746	19.79244926595332
2.479914197241639	20.351212939727876
2.482395351809303	20.6903871683381
2.484878988772529	19.995814097410673
2.487365110614956	20.606348012553507
2.489853719822702	20.09115995436524
2.4923448188843746	20.19816993799385
2.49483841029107	20.313895751452495
2.497334496536383	20.243672894351835
2.499833080116401	20.367131163776314
2.502334163529707	20.662099735239487
2.504837749277385	20.309278800784213
2.5073438398630143	20.397013158082704
2.509852437792693	20.53181937637107
2.512363545575026	20.64773632661038
2.5148771657211135	20.602426665433278
2.517393300744581	20.66085185272414
2.519911953161557	20.61311406315703
2.5224331254906853	20.552569434529293
2.5249568202531467	20.650289585851855
2.5274830399726453	20.79577274111254
2.5300117871753987	20.689272543531764
2.532543064390146	20.736750898313772
2.5350768741481673	20.711614002565756
2.5376132189832714	21.04353047623249
2.5401521014318096	20.939236293697846
2.5426935240326594	21.262857139728265
2.545237489327245	21.138903222625487
2.5477839998595324	21.255599599557254
2.55033305817603	21.318215252444194
2.552884666825803	21.49978420467654
2.5554388283604585	21.636783761777647
2.5579955453341516	21.329243501260297
2.560554820303597	21.357969173601603
2.5631166558280767	21.468601824560483
2.565681054469429	21.363717869734852
2.5682480187920453	21.434931294633024
2.5708175513628975	21.455020760039154
2.573389654751518	21.369821385961956
2.5759643315300083	21.40722296859615
2.578541584273044	21.40213382079003
2.5811214155578766	21.475707205618594
2.5837038279643374	21.71238408979955
2.586288824074843	23.15232790468657
2.5888764064743897	21.57295684822025
2.5914665777505586	21.58157384841002
2.5940593404935184	21.764400414768424
2.5966546972960316	21.873229964143825
2.5992526507534626	21.771581062730938
2.601853203463759	21.791226876045
2.60445635802747	21.888513874971967
2.607062117047761	21.905805808715908
2.60967048313039	22.122720922750272
2.612281458883716	22.195658182292267
2.6148950469187144	22.12364056803201
2.617511249848981	22.207641229477783
2.6201300702907164	22.3429572284666
2.6227515108627464	23.130966515447852
2.6253755741865024	25.00854648109177
2.6280022628860475	22.85683417126005
2.6306315795880746	22.483136197713467
2.633263526921897	22.500122276376253
2.6358981075194654	22.350346652510268
2.6385353240153635	22.367640861450955
2.641175179046807	22.47579172094113
2.64381767525365	22.41870738818682
2.646462815278393	22.435648594973078
2.649110601766171	22.560437937379735
2.6517610373647686	22.590563453257538
2.654414124724629	23.306234679608067
2.6570698664988357	22.589790696553678
2.659728265343126	22.624406583524436
2.662389323915903	22.9563517924786
2.665053044878227	23.590193193123735
2.6677194308938104	22.807062922962736
2.670388484629045	22.928447758290112
2.6730602087529944	23.06952691165141
2.6757346059373734	23.366834621746086
2.678411678856578	23.075154424096816
2.6810914301876902	23.06188882689692
2.6837738626104537	23.065259698541727
2.6864589788073028	23.017021002458314
2.6891467814633576	23.103056936049242
2.691837273266415	23.169128275513472
2.694530456906965	23.175339346679394
2.6972263350781973	23.24112329143953
2.699924910475991	23.300373110056324
2.7026261857989162	23.254213087238533
2.705330163748253	23.29457307983345
2.7080368470279854	23.65030294847036
2.7107462383447896	23.477608528006307
2.713458340408055	23.42396020948966
2.7161731559298827	23.501359293391914
2.7188906876250964	23.54012885039331
2.721610938211224	23.597155379388674
2.724333910408513	23.635629200274085
2.7270596069399407	23.947481753471216
2.729788030531202	23.67057649518713
2.732519183910722	23.74189769866897
2.735253069809658	23.848236131858368
2.737989690961889	23.903498666026554
2.740729050104034	23.940570552765955
2.7434711499754614	23.928582004734402
2.746215993318269	23.977877797568958
2.748963582877296	24.10184722952265
2.7517139214001363	24.12098450671654
2.754467011637127	24.318379158497397
2.7572228563413526	24.666399601635657
2.759981458268668	24.573646737482235
2.7627428201776776	24.49257366458782
2.765506944829735	24.40164093347289
2.7682738349889635	24.287136855253433
2.771043493422256	24.385061557974165
2.773815922899276	24.542362793198127
2.776591126192445	24.570404044413873
2.7793691060769707	24.435419028080606
2.7821498653308354	24.723476241812357
2.7849334067347957	24.576695475679738
2.787719733072396	24.591608428056063
2.7905088471299635	24.600801857728353
2.79330075169661	24.649221143749234
2.7960954495642394	24.679305198135086
2.7988929435275485	24.765388072801983
2.801693236384038	24.803208643049373
2.8044963309339996	24.823045786023126
2.807302229980519	24.87981521083189
2.8101109363295067	24.873916802338044
2.8129224527896683	24.923480618992535
2.815736782172512	25.010653882924483
2.818553927292374	25.014857196191926
2.821373890966398	25.057223452479313
2.8241966760145507	25.135189543285485
2.8270222852596163	25.176058046790907
2.8298507215272024	25.25911553423554
2.8326819876457465	25.27638698091526
2.8355160864465114	25.275549280650356
2.8383530207635945	25.32989346020691
2.8411927934339336	25.691968670794623
2.8440354072973073	25.495539157719143
2.846880865196327	25.443868792036806
2.849729169976447	25.48892767424397
2.8525803244859755	25.563492837199174
2.855434331576064	25.65242965203549
2.8582911941007225	25.630624626930143
2.8611509149168106	25.70991058825323
2.864013496884051	25.763028418470427
2.8668789428650263	25.891108769624132
2.8697472557251835	26.195429915357177
2.8726184383328364	26.774592329846836
2.8754924935591677	26.36838494956721
2.878369424278236	26.074671117207213
2.881249233366968	26.04722764933666
2.884131923705172	26.052539076253023
2.8870174981755414	26.268772914976875
2.889905959663658	26.088945282386305
2.892797311057973	26.149825803619162
2.8956915552498357	26.170012992602718
2.89858869513349	26.260786646747736
2.901488733606078	26.33387330151035
2.9043916735676416	26.387786954236024
2.9072975179211227	26.462670198325537
2.9102062695723676	26.405836419259135
2.9131179314301243	26.45297513303451
2.916032506406053	26.773106125141968
2.9189499974147264	26.50848720959688
2.9218704073736417	26.60323423233199
2.9247937392032086	26.690528032747288
2.9277199958267572	26.66234481818437
2.9306491801705463	26.68752073131033
2.933581295163762	26.781364239257606
2.936516343738514	26.845555360114062
2.9394543288298483	26.84334407538231
2.9423952533757642	26.84932129796501
2.945339120317177	26.903620488852415
2.9482859325979507	26.93792390505316
2.9512356931649073	27.021893737497173
2.954188404967802	27.039397957885587
2.9571440709593473	27.088415166460152
2.9601026940952155	27.145603392795692
2.963064277334023	27.175344651285613
2.966028823637355	27.221223768623428
2.9689963359697584	27.31782715567676
2.971966817298742	27.3687010516419
2.9749402705947885	27.354523031737703
2.977916698831349	27.410472880757776
2.980896104984856	27.42711392277863
2.9838784920347203	27.467687148511946
2.9868638629633253	27.55280941006712
2.9898522207560427	27.67086703639609
2.992843568401233	27.632162112265075
2.9958379088902376	27.677253942681023
2.9988352452173967	27.747071379105105
3.0018355803800536	27.81616748279224
3.004838917378538	27.83107425443494
3.007845259216186	27.92917216077896
3.010854608899348	27.87192900636503
3.0138669694373683	27.916405225548367
3.016882343842609	28.029953078460185
3.01990073513045	28.053506881093327
3.022922146319276	28.067415982701302
3.0259465804305	28.163702575541954
3.0289740404885572	28.189135894012434
3.0320045295209055	28.30706090286448
3.0350380505580326	28.487902844845188
3.038074606633464	29.18143642597979
3.04111420078376	29.077601081403127
3.0441568360485096	28.594567133302707
3.047202515470345	28.516458065524464
3.0502512420949515	28.497094233923022
3.053303018971052	28.524415965838507
3.0563578491504257	28.583316000913094
3.059415735687905	28.618492050646022
3.0624766816413733	28.636971917526278
3.0655406900717788	28.929696516109626
3.068607764043131	28.77940332860661
3.07167790662251	28.741401165092928
3.074751120880046	28.802240329792628
3.077827409888952	28.84582598877366
3.080906776725529	29.01944513327545
3.08398922446914	29.184173208193247
3.0870747562022296	29.00732564517083
3.090163375010333	29.012923334781995
3.093255083982067	29.053361850074225
3.096349886209144	29.2576374717836
3.0994477847863693	29.158219960808996
3.1025487828116365	29.207915683927368
3.105652883385942	29.322640591050536
3.108760089613389	29.294899578013503
3.1118704046011874	29.324117257383815
3.1149838314596474	29.631190277548153
3.1181003733022	29.420427465274336
3.1212200332453817	29.544947800035864
3.1243428144088523	29.523833264533593
3.1274687199154068	30.129806318946443
3.13059775289094	29.62529101079975
3.1337299164644845	29.77388289206792
3.136865213768207	29.738962620617905
3.1400036479374034	29.85956398112885
3.1431452221105074	29.795236307209066
3.146289939429094	29.986936031913334
3.149437803037887	29.87010677886578
3.1525888160847484	30.006551589135785
3.15574298172069	29.966122292090247
3.1589003030998777	30.026512581471515
3.162060783379626	30.10158050550241
3.165224425720416	30.115717652410304
3.1683912332858974	30.24708109830239
3.171561209242877	30.18883332837815
3.1747343567613275	30.3003788814615
3.1779106790144005	30.457688438635852
3.181090179178413	30.582329654580704
3.1842728604328694	30.36253382655824
3.187458725960456	30.41121623826599
3.1906477789470324	30.451262557900346
3.1938400225816554	30.49253871202806
3.1970354600565685	30.560040974342975
3.2002340945672065	30.63075206218683
3.2034359293122043	30.644035462761654
