# Wavelength(microm)	F_planet(BB)/F_star
0.6176853841709726	0.011951488314310454
0.6183033785007851	0.01184069765064348
0.6189219911340269	0.011982598608768377
0.6195412226893128	0.012428983055192775
0.620161073785873	0.012265802271731553
0.6207815450435586	0.01223836099979507
0.6214026370828417	0.012542280325624672
0.6220243505248119	0.01279431705429535
0.6226466859911842	0.012649708649642979
0.623269644104295	0.013178921788460368
0.6238932254871006	0.01313633929142918
0.6245174307631836	0.01367367698531191
0.6251422605567513	0.013701674620873227
0.6257677154926308	0.013773335604491836
0.6263937961962773	0.013565648693781424
0.6270205032937723	0.01361827019165114
0.6276478374118228	0.013952095587086141
0.6282757991777632	0.014093816552612753
0.628904389219554	0.014023822433595977
0.6295336081657863	0.014293555488485347
0.6301634566456801	0.014510885855311876
0.6307939352890827	0.014410157645269763
0.6314250447264722	0.014480826583352686
0.6320567855889603	0.015167522861490977
0.6326891585082867	0.014807051364050082
0.6333221641168254	0.014837605918935928
0.6339558030475816	0.01536177832834591
0.6345900759341917	0.015307641899034304
0.6352249834109313	0.015360388771137814
0.6358605261127075	0.015560060415029869
0.6364967046750625	0.01581834315984287
0.6371335197341738	0.01577459670932734
0.637770971926857	0.015832266728038835
0.6384090618905663	0.01610629500442046
0.6390477902633923	0.01611953472498317
0.6396871576840633	0.016408643478286876
0.6403271647919441	0.016862060304470957
0.6409678122270408	0.016865057300522766
0.6416091006300038	0.01714453034857978
0.6422510306421207	0.017440825139963548
0.6428936029053213	0.016946380217066338
0.6435368180621792	0.017534150368153027
0.6441806767559093	0.017878304216412365
0.6448251796303683	0.017589003944210098
0.6454703273300602	0.017736797545699394
0.6461161205001344	0.018107403994415995
0.6467625597863836	0.018495653528563197
0.6474096458352471	0.018401978054258295
0.6480573792938111	0.01836039691535527
0.6487057608098072	0.018465479134306528
0.6493547910316176	0.019335013282296875
0.6500044706082714	0.019881870716572957
0.650654800189451	0.019180004870877926
0.6513057804254873	0.0191179526188606
0.6519574119673563	0.019522510443743535
0.6526096954666919	0.01950167435997979
0.6532626315757775	0.019874893545154808
0.6539162209475479	0.02012942225452511
0.6545704642355943	0.020682956695683645
0.6552253620941589	0.02155349275398203
0.6558809151781397	0.024080727980763716
0.656537124143091	0.03223479632808814
0.65719398964522	0.023461695690030912
0.6578515123413939	0.02208789247711329
0.6585096928891353	0.021538852771833213
0.6591685319466244	0.021952341628587797
0.659828030172701	0.021639003364428318
0.6604881882268627	0.02184497837952479
0.6611490067692689	0.022019248208584304
0.661810486460738	0.02195158980801673
0.6624726279627471	0.022186555310282834
0.6631354319374386	0.022584996365895293
0.6637988990476171	0.02269032774356004
0.66446302995675	0.02295089534170962
0.6651278253289681	0.022873300133877058
0.665793285829066	0.023180806287041247
0.6664594121225055	0.023673842381177257
0.6671262048754132	0.023539717463502967
0.6677936647545805	0.024294425414432896
0.668461792427468	0.023924893587842902
0.6691305885622034	0.02408912469322737
0.6698000538275839	0.024560197002849796
0.6704701888930754	0.024721648640665762
0.6711409944288104	0.024900215474101872
0.6718124711055945	0.02554789495017974
0.6724846195949061	0.025258527684568665
0.6731574405688936	0.02556989751076163
0.6738309347003777	0.02558206194354503
0.6745051026628548	0.025954131920261685
0.6751799451304905	0.02639695231777573
0.6758554627781257	0.026392424723455224
0.6765316562812809	0.02662315880387224
0.6772085263161489	0.027039797627122213
0.6778860735595994	0.027009629982315042
0.6785642986891793	0.027399648051280364
0.6792432023831156	0.027597230983392725
0.6799227853203105	0.02783389292952281
0.6806030481803471	0.02796836119529619
0.6812839916434886	0.028453253260173558
0.6819656163906774	0.028532405079971
0.6826479231035393	0.028659886072111042
0.6833309124643804	0.02903119382708199
0.6840145851561924	0.0294964302321618
0.684698941862647	0.029612134909454736
0.685383983268099	0.029651171703569953
0.6860697100575912	0.030432028839097573
0.6867561229168513	0.030079933892891764
0.6874432225322923	0.03034872911557603
0.6881310095910137	0.03062026607410673
0.6888194847808011	0.03113604342864093
0.6895086487901314	0.031052285427322013
0.6901985023081674	0.03136219272942026
0.6908890460247625	0.031639764976462606
0.6915802806304613	0.03226945080852111
0.6922722068164971	0.03250319677685247
0.6929648252747982	0.03247547147499348
0.693658136697982	0.03280995387960245
0.6943521417793588	0.033128609245170776
0.6950468412129366	0.03338616421707891
0.6957422356934138	0.033749875231671
0.6964383259161846	0.033920811240440586
0.6971351125773397	0.03404673545431075
0.697832596373665	0.03478648525117825
0.6985307780026457	0.03486913334041745
0.6992296581624635	0.034965221108759055
0.6999292375519964	0.03556839849001781
0.7006295168708239	0.03631467655051487
0.701330496819227	0.03643541117237833
0.7020321780981852	0.03656742984763558
0.7027345614093804	0.03740722877710543
0.7034376474551951	0.036729293565115874
0.7041414369387148	0.03750322562728231
0.7048459305637305	0.037252366113751365
0.7055511290347377	0.03780457493837606
0.7062570330569323	0.03812260894073597
0.7069636433362168	0.038775193849323375
0.7076709605792044	0.038585113555034536
0.7083789854932113	0.03917782385862467
0.709087718786263	0.03937294503237909
0.7097971611670931	0.03965876882869348
0.7105073133451428	0.039788808662279095
0.7112181760305655	0.04108390439524988
0.7119297499342221	0.04129204277693726
0.7126420357676881	0.041530312878083585
0.7133550342432502	0.04243953731086285
0.7140687460739056	0.04140667271639704
0.7147831719733665	0.04271416910016251
0.7154983126560586	0.042178847259644894
0.7162141688371232	0.042716845105079386
0.7169307412324176	0.04332431510577896
0.7176480305585126	0.043299980316948684
0.7183660375326975	0.04424297621178493
0.7190847628729812	0.045781063724101796
0.7198042072980875	0.044561049881246005
0.7205243715274591	0.045000578701423606
0.7212452562812621	0.045956558035921226
0.7219668622803813	0.04559768482165554
0.7226891902464231	0.04676911561293834
0.7234122409017164	0.04593835788340888
0.7241360149693106	0.046649013983637265
0.7248605131729793	0.046893107559870424
0.7255857362372222	0.04758310229449835
0.7263116848872623	0.047999760470070964
0.7270383598490476	0.047760799574190056
0.7277657618492531	0.048653466500457224
0.7284938916152806	0.049476767122888524
0.7292227498752599	0.05082492016576966
0.7299523373580507	0.04962610305053889
0.7306826547932391	0.05002565959451008
0.7314137029111423	0.0509489615982183
0.7321454824428096	0.05087328052710651
0.7328779941200224	0.051994714144349564
0.7336112386752894	0.0515110234153223
0.7343452168418554	0.051717864096594755
0.7350799293537005	0.05206757909435148
0.7358153769455358	0.05329260023772876
0.7365515603528093	0.053499462783091145
0.7372884803117044	0.053375697317216475
0.7380261375591403	0.0537693981018363
0.7387645328327752	0.05564178604579053
0.7395036668710043	0.055113505124133474
0.7402435404129623	0.05605016918084318
0.7409841541985226	0.05719194937201953
0.7417255089682978	0.05775100455382053
0.7424676054636438	0.058707825930136154
0.7432104444266578	0.05698794085221839
0.7439540266001795	0.05745811327612287
0.7446983527277886	0.05936852236796239
0.7454434235538112	0.058228904706809206
0.7461892398233197	0.058531215001227974
0.7469358022821296	0.059198935115367564
0.747683111676804	0.059911632338685586
0.7484311687546533	0.060596207159864475
0.749179974263734	0.06047517800490602
0.7499295289528508	0.06200846345508419
0.7506798335715594	0.06124760297730703
0.7514308888701634	0.06352053563694322
0.7521826955997183	0.062261920900549966
0.7529352545120319	0.0628488261839609
0.7536885663596623	0.06310717772777302
0.7544426318959219	0.06340915269361107
0.7551974518748762	0.06424024340078344
0.7559530270513455	0.06553107472982754
0.7567093581809048	0.06526879321145355
0.7574664460198854	0.06547795521039304
0.7582242913253755	0.06603111502157315
0.7589828948552199	0.06753911562048424
0.7597422573680224	0.06703784080999664
0.760502379623146	0.06799625544024855
0.7612632623807124	0.06803130031258822
0.7620249064016047	0.07041947516089107
0.7627873124474662	0.06874405904831904
0.7635504812807035	0.06925253153732588
0.7643144136644865	0.0699370862840169
0.7650791103627469	0.07033515104611386
0.7658445721401808	0.07344946955996001
0.7666107997622499	0.07556786716776903
0.7673777939951846	0.07199559843831026
0.7681455556059767	0.0733913093194914
0.7689140853623864	0.07335062696991268
0.7696833840329461	0.07421055973044846
0.7704534523869542	0.07487191197258168
0.7712242911944779	0.07605853475185688
0.7719959012263582	0.07585021006663224
0.7727682832542035	0.0773714393991011
0.7735414380503967	0.07620493224719019
0.7743153663880921	0.0771909603632055
0.7750900690412174	0.0810810294204399
0.775865546784478	0.07812726484673484
0.7766418003933505	0.0784524493129369
0.7774188306440873	0.08132839864452476
0.7781966383137195	0.08173446923702235
0.7789752241800545	0.08090180400479155
0.7797545890216782	0.08174615058650943
0.7805347336179564	0.08168394488385045
0.7813156587490332	0.08287909621041384
0.7820973651958351	0.0827264120192146
0.7828798537400667	0.0836625829214419
0.7836631251642164	0.0860608257637205
0.7844471802515572	0.08493304794735473
0.7852320197861434	0.08628833240389565
0.7860176445528139	0.08616376812606347
0.7868040553371939	0.0863281251596254
0.7875912529256955	0.08717744955827551
0.7883792381055149	0.08795206898574787
0.7891680116646383	0.08811585679627894
0.789957574391839	0.09007652638579293
0.79074792707668	0.09004027811653253
0.7915390705095153	0.09111695312868516
0.7923310054814866	0.09182527130488499
0.7931237327845272	0.0926733361957783
0.793917253211368	0.09426418024751936
0.7947115675555291	0.09619838320596255
0.7955066766113222	0.09369773061645742
0.7963025811738571	0.09425517012256064
0.7970992820390396	0.0945940249994038
0.7978967800035707	0.09576224729368492
0.7986950758649486	0.09617164657426364
0.7994941704214701	0.0968035335257002
0.8002940644722282	0.09964099732157222
0.8010947588171172	0.09829458390709182
0.8018962542568321	0.09876164533414329
0.8026985515928674	0.10011593717209208
0.8035016516275211	0.10034076666423329
0.8043055551638947	0.10082271320015544
0.805110263005891	0.1048243156566845
0.8059157759582161	0.1029201091440527
0.8067220948263842	0.10293200003172186
0.807529220416715	0.10499468979602256
0.8083371535363327	0.10553653605160601
0.8091458949931722	0.10562405373326422
0.8099554455959742	0.10708186013090969
0.81076580615429	0.106542443227099
0.8115769774784789	0.10729266992329461
0.8123889603797121	0.10791693435133441
0.8132017556699727	0.10873980905070606
0.8140153641620563	0.10954484153331964
0.8148297866695716	0.11075425008626195
0.8156450240069412	0.11123188928907622
0.816461076989403	0.1125690447683441
0.8172779464330105	0.11283620618786606
0.8180956331546323	0.11375697946550363
0.8189141379719557	0.11612388677441238
0.8197334617034855	0.11921869090503061
0.8205536051685443	0.11726631214382316
0.8213745691872768	0.11998249363741191
0.8221963545806488	0.12118916579727808
0.8230189621704428	0.11862310533736588
0.823842392779267	0.12005086193297049
0.8246666472305525	0.12059189666248582
0.8254917263485534	0.1210644364422693
0.8263176309583499	0.12140210727389594
0.8271443618858455	0.12231549473291803
0.8279719199577725	0.1231704238821238
0.8288003060016882	0.12391589477354635
0.8296295208459781	0.12572696495535418
0.8304595653198584	0.12626623083220265
0.8312904402533747	0.12839371087791077
0.8321221464773998	0.12779506044558497
0.8329546848236402	0.13227514027758183
0.8337880561246344	0.13351376958153807
0.8346222612137542	0.13118975943754987
0.8354573009252048	0.13135565506263208
0.8362931760940265	0.13278701023843065
0.8371298875560943	0.1328450724762422
0.8379674361481189	0.13400545238778852
0.8388058227076496	0.1379442754693238
0.8396450480730723	0.13631615332073482
0.8404851130836131	0.1374251982360491
0.841326018579338	0.13828605904602959
0.8421677654011512	0.1407012601520609
0.8430103543908003	0.1403558559948365
0.8438537863908742	0.1437965924424001
0.8446980622448043	0.1436119903284957
0.845543182796867	0.14267403255993621
0.8463891488921822	0.14417949977558614
0.8472359613767165	0.1485054710426674
0.8480836210972831	0.14536936491360544
0.8489321289015407	0.14593970810339799
0.8497814856379984	0.15440704713924455
0.8506316921560135	0.1534929094589947
0.8514827493057913	0.15121333560244576
0.8523346579383889	0.14937256187017495
0.853187418905716	0.15303438597023672
0.8540410330605318	0.16580603634134075
0.8548955012564521	0.1725701319684825
0.8557508243479456	0.15673866115597046
0.8566070031903338	0.15430855605536145
0.8574640386397959	0.15483753436986525
0.8583219315533671	0.15666091714471223
0.8591806827889412	0.15919764984120754
0.8600402932052714	0.16693078596061503
0.8609007636619677	0.16220034739963238
0.8617620950194987	0.16215014371211586
0.8626242881391972	0.1607468700535386
0.8634873438832555	0.16170499528951918
0.8643512631147297	0.16380321485443636
0.8652160466975378	0.16673554667575372
0.8660816954964635	0.17899709144241682
0.8669482103771571	0.18722928598773628
0.8678155922061337	0.1749457114978673
0.8686838418507754	0.17169727590685788
0.8695529601793323	0.17026656947691216
0.8704229480609205	0.1718573159397076
0.8712938063655278	0.17518872604946084
0.8721655359640141	0.17377143112188506
0.8730381377281095	0.1748850980027585
0.8739116125304162	0.18190707669384945
0.8747859612444087	0.18605805086080518
0.8756611847444361	0.19320222872616113
0.8765372839057208	0.18235556091950347
0.8774142596043608	0.1810320652949905
0.8782921127173329	0.17896450441387038
0.8791708441224918	0.18314443991998902
0.8800504546985692	0.18021024057163043
0.8809309453251748	0.19213897530694946
0.8818123168827982	0.18266848610699418
0.8826945702528107	0.18952376961393946
0.8835777063174676	0.18734903998629948
0.8844617259599057	0.19134741406387062
0.8853466300641434	0.19333123703300142
0.8862324195150838	0.20742533614659944
0.8871190951985164	0.20517701610629793
0.888006658001119	0.1962310267392074
0.8888951088104539	0.19379374285529002
0.8897844485149718	0.1939367589778948
0.8906746780040116	0.19445660186894606
0.8915657981678066	0.19870919775630191
0.8924578098974739	0.1996086263494495
0.8933507140850214	0.19991772304439992
0.8942445116233572	0.19896993814133165
0.89513920340628	0.20190236705512685
0.8960347903284813	0.2014872716079219
0.8969312732855471	0.20534022293137652
0.8978286531739601	0.20629076288341158
0.8987269308911014	0.20696877864290714
0.8996261073352495	0.20929654218082147
0.9005261834055794	0.21571932191279525
0.9014271600021683	0.23855503220251126
0.9023290380259917	0.22752714331456722
0.9032318183789279	0.21565586080624446
0.9041355019637584	0.21443925980536163
0.9050400896841658	0.2146919722919677
0.9059455824447377	0.21787452000739405
0.906851981150968	0.22227946992990316
0.9077592867092549	0.21892608415835663
0.9086675000269043	0.22364731703454463
0.9095766220121303	0.2271119686201752
0.9104866535740546	0.22411779402496657
0.911397595622707	0.2314715017821609
0.9123094490690316	0.22566580161648042
0.9132222148248821	0.22581325201975377
0.9141358938030226	0.22672832636492382
0.9150504869171318	0.23034475989408687
0.9159659950818033	0.22984106251896982
0.9168824192125479	0.2315763422037149
0.9177997602257875	0.23406857318310342
0.9187180190388625	0.2354012332758927
0.9196371965700328	0.23588809875372718
0.9205572937384782	0.23910681566448916
0.9214783114642938	0.2522194938191848
0.9224002506684963	0.25905635313784625
0.9233231122730254	0.2842906553419465
0.9242468972007445	0.25754176087085207
0.925171606375439	0.24938507590350598
0.9260972407218167	0.2570465531932397
0.9270238011655111	0.25138541338441445
0.927951288633085	0.2486191545240253
0.9288797040520246	0.25063099735979716
0.9298090483507445	0.25300479722569785
0.9307393224585915	0.2532857832617536
0.9316705273058381	0.2538319240250129
0.9326026638236894	0.25671585464513286
0.9335357329442837	0.2568756163236374
0.9344697356006887	0.25833955731583763
0.9354046727269069	0.26158062324408987
0.9363405452578754	0.26347225565389226
0.9372773541294663	0.2630412514865555
0.93821510027849	0.26445011208332925
0.9391537846426917	0.26734201632409227
0.9400934081607547	0.27058520142521914
0.9410339717723049	0.28212372848264927
0.9419754764179059	0.2843682349075059
0.9429179230390614	0.27479368468103543
0.9438613125782181	0.27703680230722166
0.9448056459787667	0.27842152505851053
0.9457509241850404	0.2794778440883849
0.9466971481423158	0.27927636730492206
0.9476443187968174	0.27954459622174577
0.9485924370957172	0.2822289488595047
0.949541503987134	0.28344859234773107
0.9504915204201343	0.2880242198625639
0.9514424873447341	0.2882445880277321
0.9523944057118995	0.291451032023767
0.95334727647355	0.29813065106414477
0.9543011005825563	0.31855210267555034
0.9552558789927436	0.3374070920380606
0.9562116126588899	0.3046186736045974
0.9571683025367277	0.30097120012153217
0.9581259495829482	0.30034949113014386
0.9590845547552003	0.30167621315859344
0.9600441190120854	0.3031629021848384
0.9610046433131675	0.3101969502492555
0.9619661286189739	0.3097167832241338
0.9629285758909905	0.31131597274201384
0.9638919860916627	0.3127869646043906
0.9648563601844011	0.31031077327534967
0.9658216991335795	0.3165154544087914
0.9667880039045361	0.3143916765131316
0.9677552754635756	0.3186458412413685
0.9687235147779707	0.3175910457801364
0.969692722815963	0.3202895111787748
0.9706629005467596	0.3206614532712056
0.9716340489405362	0.3212086085583687
0.9726061689684447	0.32366889552841194
0.9735792616026034	0.3262074297980982
0.9745533278161036	0.3305818912253252
0.9755283685830127	0.3309721882474316
0.976504384878371	0.3338092418445226
0.977481377678196	0.3331196525116511
0.9784593479594799	0.3356336283690442
0.9794382967001937	0.33687421308521176
0.980418224879286	0.33917228717677755
0.9813991334766844	0.34015387782857603
0.9823810234732975	0.34198612525336336
0.983363895851017	0.3438277942230086
0.9843477515927148	0.3464926320058232
0.9853325916822466	0.3484230659814516
0.98631841710445	0.35182349296463467
0.9873052288451531	0.35217181997143043
0.9882930278911681	0.35240772427646144
0.9892818152302928	0.36423459732372515
0.9902715918513149	0.3615119398313583
0.9912623587440109	0.36216447549652425
0.9922541168991473	0.36031632156119786
0.9932468673084842	0.3653243832285685
0.9942406109647716	0.3695152155883167
0.995235348861753	0.3673837558370793
0.9962310819941662	0.3691674948705403
0.9972278113577439	0.37337916756420614
0.9982255379492164	0.37248883495419066
0.9992242627663093	0.37616434168636476
1.0002239868077474	0.3791143061915129
1.0012247110732568	0.382280804525483
1.0022264365635605	0.3825490874042596
1.0032291642803843	0.39032478251374664
1.0042328952264556	0.4046795149174527
1.0052376304055055	0.47372610256402004
1.0062433708222698	0.411515455858877
1.0072501174824882	0.3977200262776943
1.0082578713929073	0.3954062923763341
1.009266633561284	0.3974794055173162
1.01027640499638	0.40088725320389607
1.0112871867079625	0.40045404353060854
1.0122989797068154	0.4043423037637574
1.0133117850047315	0.40217759014866494
1.0143256036145174	0.40431627148352967
1.0153404365499916	0.41083588263176096
1.0163562848259873	0.4150138807748829
1.0173731494583518	0.41068979798133176
1.01839103146395	0.41957246710579105
1.0194099318606642	0.4187147514125581
1.020429851667396	0.4192382945805419
1.0214507919040647	0.4224424759028608
1.0224727535916105	0.4237929949937625
1.0234957377519953	0.42356379287038537
1.0245197454082033	0.42766940419669713
1.025544777584241	0.4269296679083086
1.0265708353051413	0.42944947449504145
1.0275979195969633	0.4337690633135092
1.02862603148679	0.4375699866780271
1.029655172002734	0.43586159626143406
1.0306853421739357	0.44063284334466724
1.031716543030566	0.441760511982328
1.0327487756038247	0.44825261291307544
1.0337820409259448	0.44956366082907934
1.0348163400301924	0.4554668497752573
1.035851673950866	0.4520360152388273
1.0368880437232992	0.45354330284404415
1.0379254503838629	0.459238340787608
1.038963894969963	0.4563774257122565
1.040003378520046	0.46257485789057473
1.0410439020735924	0.4645462136750398
1.0420854666711254	0.4636092031571734
1.043128073354213	0.47063697587728953
1.044171723165462	0.46852977691106945
1.045216417148521	0.47482407270926524
1.0462621563480836	0.48955007781986637
1.0473089418098909	0.4860441821843826
1.0483567745807274	0.4815814248615272
1.0494056557084244	0.48040419058738787
1.0504555862418645	0.4860784526039872
1.0515065672309798	0.4879890972040898
1.0525585997267493	0.49136499400250716
1.0536116847812051	0.49559592012481973
1.0546658234474349	0.4940403709397448
1.0557210167795754	0.4955395450744783
1.0567772658328212	0.49691607225692186
1.0578345716634212	0.5039620023935346
1.0588929353286805	0.5313320171958417
1.0599523578869632	0.5066991236849184
1.0610128403976928	0.5151709288032705
1.0620743839213513	0.5109278612876733
1.0631369895194815	0.5274704192267559
1.0642006582546888	0.5137824373581815
1.0652653911906425	0.516333647629242
1.0663311893920762	0.5352980961782093
1.067398053924788	0.5238784109616229
1.0684659858556438	0.5483908775253032
1.0695349862525743	0.5736787128909021
1.0706050561845795	0.5435428070851949
1.0716761967217308	0.5346708796417912
1.0727484089351682	0.5434741187976784
1.0738216938971035	0.5410437748930934
1.0748960526808211	0.5475878417374025
1.0759714863606804	0.5505801935925779
1.0770479960121166	0.5501953980082588
1.0781255827116394	0.5479733034154194
1.0792042475368337	0.564056325301313
1.0802839915663667	0.5561609050812786
1.0813648158799816	0.5865123420387167
1.0824467215585019	0.5620614580657229
1.0835297096838328	0.5693238454922698
1.084613781338964	0.5787414509587784
1.0856989376079678	0.5668852031874151
1.0867851795759988	0.5843787555225282
1.0878725083293	0.576728195594101
1.0889609249552	0.5936535889047003
1.090050430542115	0.5841167941899416
1.091141026179552	0.5883354632562731
1.092232712958106	0.6062645077986657
1.093325491969463	0.6333634678648579
1.0944193643064033	0.7163187799525111
1.0955143310627995	0.6249455592591879
1.0966103933336178	0.6138144983811298
1.0977075522149207	0.6037904081259468
1.0988058088038681	0.6183794518030011
1.0999051641987152	0.6042938472149975
1.1010056194988185	0.6065336274206227
1.1021071758046326	0.6320199966778635
1.1032098342177132	0.6136537967923913
1.1043135958407202	0.6152408137760789
1.1054184617774137	0.6186979919506715
1.106524433132661	0.6197439264430622
1.107631511012435	0.6217766254223738
1.1087396965238125	0.6266387512600333
1.1098489907749798	0.6281002169383966
1.1109593948752288	0.6306139884833414
1.1120709099349642	0.6395781381468583
1.113183537065703	0.6460221974094207
1.1142972773800723	0.6392132425275997
1.115412131991812	0.644390699118219
1.1165281020157765	0.6470648579101823
1.1176451885679333	0.6480554782398361
1.1187633927653713	0.6662803648074906
1.119882715726297	0.6644651837879271
1.1210031585700329	0.6598760996280174
1.1221247224170203	0.6598502062297396
1.1232474083888229	0.6629180155494798
1.1243712176081275	0.6659158090116825
1.1254961511987447	0.6925403141284838
1.1266222102856072	0.6725997914935102
1.127749395994772	0.6748831032453454
1.1288777094534264	0.6928950511921993
1.130007151789885	0.6971234611608336
1.131137724133589	0.6993169826484994
1.1322694276151108	0.6938371944504299
1.133402263366155	0.7204627557595099
1.134536232519556	0.6947560068561673
1.135671336209286	0.7018407692779047
1.1368075755704483	0.6988512214656328
1.1379449517392792	0.7159762910668784
1.1390834658531557	0.7160777454285436
1.1402231190505945	0.7317729158496596
1.1413639124712462	0.7196014394918161
1.1425058472559049	0.7248255010260307
1.1436489245465065	0.7223973548974052
1.1447931454861286	0.7350622346009686
1.1459385112189922	0.7252912363107197
1.1470850228904612	0.7274391717506868
1.1482326816470485	0.732447395084119
1.1493814886364127	0.7341361783842736
1.1505314450073612	0.7401091950637158
1.1516825519098497	0.739961444612128
1.1528348104949853	0.7477401210652527
1.1539882219150284	0.7470092830400532
1.1551427873233895	0.7486784465074405
1.1562985078746348	0.7527857358148409
1.1574553847244866	0.7565894700147278
1.158613419029817	0.7614029251173806
1.159772611948661	0.7858040915784742
1.1609329646402147	0.7878173687338059
1.1620944782648293	0.7871261362930613
1.1632571539840206	0.7835979990179984
1.1644209929604645	0.7944677702838023
1.1655859963579973	0.7897555622454803
1.1667521653416217	0.7854928142276792
1.1679195010775092	0.7956753398449464
1.1690880047329943	0.7997055356149881
1.1702576774765816	0.7999793076167993
1.171428520477943	0.7964021800161472
1.1726005349079234	0.7993347048865346
1.1737737219385362	0.80590423837876
1.1749480827429688	0.8352027688662712
1.1761236184955826	0.8438740204283234
1.1773003303719112	0.8199995990886397
1.1784782195486683	0.8451802114009991
1.1796572872037445	0.8215574026617435
1.1808375345162052	0.8323442769542527
1.182018962666298	0.8296036620161324
1.1832015728354528	0.8760038806803676
1.1843853662062795	0.8538604408559303
1.1855703439625713	0.843588212583188
1.1867565072893054	0.8499954565467935
1.187943857372644	0.8544325499839037
1.1891323953999382	0.8645784051267903
1.1903221225597274	0.8557755336378652
1.19151304004174	0.8546728161391026
1.192705149036892	0.85772709835142
1.1938984507372918	0.8615865247112495
1.1950929463362423	0.8754756409217554
1.196288637028239	0.8704834862201909
1.1974855240089717	0.8884519901443277
1.1986836084753283	0.925023587596741
1.1998828916253923	0.8879810033556876
1.2010833746584484	0.8913752090149136
1.2022850587749785	0.8877112674082313
1.2034879451766671	0.9439834144239035
1.2046920350664019	0.8973444111269162
1.2058973296482718	0.901090489897925
1.2071038301275707	0.9072111641655987
1.2083115377107998	0.9529017906656255
1.2095204536056678	0.9121595983492046
1.210730579021092	0.9475060497274416
1.2119419151671948	0.9257638965696142
1.213154463255313	0.9225788082403609
1.2143682244979956	0.9238435654070982
1.2155832001090043	0.9305936782997255
1.2167993913033135	0.9317954879619292
1.2180167992971158	0.9371591803871906
1.2192354253078201	0.9439125677717475
1.2204552705540506	0.95381453346077
1.2216763362556544	0.960753870875458
1.2228986236336976	0.9545709082107836
1.2241221339104644	0.957248009807502
1.2253468683094686	0.9722442108213887
1.226572828055446	0.9714702521907431
1.227800014374352	0.9802265112229146
1.2290284284933741	0.9706649689867269
1.2302580716409277	0.975267161606187
1.2314889450466522	0.9840536141503188
1.232721049941425	0.9835910909418066
1.2339543875573507	1.00322267879255
1.2351889591277634	1.0018785354876094
1.2364247658872376	1.0210300116071906
1.2376618090715814	0.9988187865356203
1.2389000899178388	1.0017237847856053
1.2401396096642912	1.01656426518145
1.2413803695504537	1.011492569407517
1.2426223708170874	1.0278193060461842
1.243865614706198	1.0351368622802615
1.2451101024610267	1.0207332513127128
1.2463558353260615	1.0316554777353255
1.2476028145470333	1.0381467307122856
1.2488510413709248	1.0326763363558886
1.2501005170459627	1.0403047588368932
1.2513512428216207	1.060128464990957
1.2526032199486257	1.0721400599454176
1.2538564496789575	1.0624193380040419
1.255110933265843	1.0599580307291718
1.2563666719637632	1.0743019770382858
1.2576236670284606	1.0731865725068968
1.2588819197169299	1.079169677550122
1.2601414312874217	1.070608314603895
1.2614022029994534	1.0936474943869208
1.2626642361137945	1.0774325794327266
1.2639275318924756	1.0972938614965828
1.2651920915987938	1.0944904410937593
1.2664579164973069	1.0945490530190605
1.2677250078538402	1.098771643399254
1.2689933669354894	1.101158261392957
1.2702629950106128	1.1079626312678557
1.271533893348835	1.112588198882554
1.272806063221056	1.1128403484466514
1.2740795058994485	1.1235089815810326
1.275354222657453	1.124616030478913
1.2766302147697852	1.1316829482679638
1.2779074835124402	1.1418718940628911
1.2791860301626845	1.16055695700377
1.2804658559990667	1.1970836703966783
1.2817469623014113	1.3695367132227183
1.283029350350823	1.276808564492769
1.284313021429691	1.1964218828057376
1.285597976821686	1.1746125946633619
1.2868842178117659	1.1691705152220486
1.2881717456861692	1.175390685035523
1.2894605617324255	1.170873806331449
1.2907506672393527	1.1798915669760586
1.2920420634970549	1.1783517249010296
1.2933347517969278	1.1841799139390123
1.2946287334316602	1.188474675809105
1.2959240096952327	1.1949273979609545
1.2972205818829232	1.213470536912601
1.2985184512913035	1.1990632151139289
1.2998176192182436	1.201853906466892
1.3011180869629115	1.2063389417005024
1.302419855825775	1.2100057947699194
1.3037229271086033	1.2285777203470305
1.3050273021144678	1.2241680190564832
1.3063329821477427	1.2313269217839267
1.307639968514106	1.2311731818815623
1.308948262520545	1.2340647911689189
1.3102578654753574	1.2470288208140519
1.3115687786881454	1.2403292077270884
1.3128810034698224	1.2820869784935367
1.314194541132613	1.2543868499856101
1.3155093929900519	1.3112631215284989
1.316825560356992	1.2669457514839189
1.3181430445496052	1.2890715330616316
1.3194618468853725	1.2698451855236998
1.3207819686830946	1.277820012490627
1.3221034112628944	1.282307681962742
1.3234261759462151	1.2801375961615318
1.3247502640558237	1.2860087620749154
1.3260756769158066	1.2914083937153518
1.3274024158515778	1.3014076371300944
1.328730482189877	1.3287949818053113
1.3300598772587664	1.3150895589431228
1.3313906023876443	1.3124969781980023
1.3327226589072385	1.3208831289246767
1.3340560481496013	1.3168523620957087
1.335390771448122	1.3340821535876497
1.3367268301375235	1.326597940129314
1.3380642255538668	1.3324168832024328
1.3394029590345495	1.3726474290266306
1.3407430319183031	1.3431629810228478
1.342084445545197	1.3500341858822569
1.3434272012566495	1.3563928225620354
1.3447713003954171	1.354641424560886
1.3461167443055944	1.3712082024567689
1.3474635343326287	1.3668467235125188
1.3488116718233119	1.3714045489957218
1.3501611581257786	1.3884944583229957
1.3515119945895175	1.3773599391969533
1.3528641825653627	1.3850734157639892
