# Wavelength(microm)	F_planet(BB)/F_star
1.2933347517969278	0.13576381767301043
1.2946287334316602	0.13640914184848085
1.2959240096952327	0.13731046749766238
1.2972205818829232	0.13963649788838436
1.2985184512913035	0.13809402894929088
1.2998176192182436	0.13857169841890132
1.3011180869629115	0.13925510517055276
1.302419855825775	0.13982397834776378
1.3037229271086033	0.1422135745369889
1.3050273021144678	0.14181636211195536
1.3063329821477427	0.14281333990176362
1.307639968514106	0.1429337941240134
1.308948262520545	0.14342722422799495
1.3102578654753574	0.14515438520620547
1.3115687786881454	0.14446721083089056
1.3128810034698224	0.14968411288417047
1.314194541132613	0.14646012911120887
1.3155093929900519	0.1535035384996505
1.316825560356992	0.1481764929278148
1.3181430445496052	0.15107956998263083
1.3194618468853725	0.14891300640678548
1.3207819686830946	0.15004565178206644
1.3221034112628944	0.15069543792292361
1.3234261759462151	0.15060588756765403
1.3247502640558237	0.15144997231735738
1.3260756769158066	0.15227583180088441
1.3274024158515778	0.15365610411421332
1.328730482189877	0.15719356369363086
1.3300598772587664	0.15568731838182165
1.3313906023876443	0.1554716111743816
1.3327226589072385	0.15666052205529252
1.3340560481496013	0.1563025615575306
1.335390771448122	0.1585938921499427
1.3367268301375235	0.15780616595579128
1.3380642255538668	0.15868018801905245
1.3394029590345495	0.16384258473869126
1.3407430319183031	0.16032568946327505
1.342084445545197	0.16133999850592928
1.3434272012566495	0.162253830751947
1.3447713003954171	0.16219953129045545
1.3461167443055944	0.1644294071950182
1.3474635343326287	0.16402302104388666
1.3488116718233119	0.16476512159689408
1.3501611581257786	0.1670391072996244
1.3515119945895175	0.16581710568437338
1.3528641825653627	0.16694421423029052
1.3542177234055024	0.16752681654438062
1.3555726184634775	0.1690782377220053
1.356928869094182	0.17167095455206974
1.3582864766538691	0.16993978241987961
1.3596454425001452	0.17125299793201954
1.3610057679919787	0.1717446171894613
1.3623674544896933	0.1723680991401004
1.363730503354976	0.1731648046897265
1.3650949159508763	0.17445185218760348
1.3664606936418056	0.1749058287305842
1.367827837793544	0.1752045609651207
1.369196349773233	0.17663871805208142
1.3705662309493845	0.17968634123444746
1.3719374826918824	0.1782200187869533
1.3733101063719788	0.1802339861450569
1.374684103362296	0.18487516396171927
1.376059475036832	0.18233814027835588
1.377436222770957	0.1817132894364282
1.378814347941416	0.1815564294945294
1.3801938519263368	0.18502651226410616
1.381574736105227	0.18412135009459019
1.382957001858968	0.18514737393082475
1.3843406505698264	0.18474720716007895
1.3857256836214529	0.18628661666611124
1.3871121023988768	0.18816612101023963
1.388499908288514	0.18728835948873862
1.3898891026781763	0.19013744657063378
1.3912796869570587	0.18946923655309272
1.3926716625157443	0.19054865469218304
1.3940650307462097	0.19321412128525373
1.3954597930418233	0.1940412757952341
1.3968559507973464	0.19314358896360903
1.3982535054089356	0.19365183721073811
1.3996524582741467	0.1985323971299874
1.4010528107919313	0.19974569727390293
1.4024545643626405	0.19579182381547794
1.4038577203880334	0.196833929585736
1.4052622802712675	0.19707253140827868
1.4066682454168957	0.19853587695070532
1.4080756172308857	0.19971621923204258
1.4094843971206108	0.20002221604833606
1.4108945864948494	0.2009613215580297
1.4123061867637925	0.2051870391993251
1.4137191993390383	0.20532466382412248
1.4151336256336018	0.2036013408624061
1.4165494670619088	0.20660953961728462
1.4179667250398018	0.2049129739576521
1.4193854009845388	0.2062304307709136
1.4208054963147947	0.2101044288847257
1.4222270124506653	0.20869184739658225
1.423649950813663	0.2102714651189795
1.4250743128267314	0.20990276696379614
1.426500099914232	0.2137206980481644
1.4279273135019501	0.2123478646899989
1.4293559550171013	0.21876556423472454
1.4307860258883285	0.2154970282568645
1.4322175275457005	0.2148591553429261
1.4336504614207202	0.21534545737245286
1.435084828946319	0.21654400338726376
1.4365206315568626	0.21750129817316163
1.437957870688159	0.21783233851553768
1.439396547777445	0.21904199808751654
1.4408366642633994	0.2310936675982747
1.442278221586139	0.22670759119782288
1.44372122118722	0.22480557704355517
1.4451656645096445	0.22352946136635168
1.4466115529978545	0.2256002749196924
1.4480588880977376	0.22492844541283813
1.4495076712566282	0.22756782600631803
1.450957903923311	0.2286062265157004
1.4524095875480179	0.23022058783108
1.453862723582431	0.2287890334900626
1.4553173134796877	0.23238236419464126
1.4567733586943776	0.2324611885060154
1.4582308606825471	0.23082377059278733
1.4596898209017026	0.23499206446876097
1.4611502408108032	0.2336656565557506
1.4626121218702663	0.23465674158040192
1.4640754655419705	0.2414667559706874
1.4655402732892613	0.24672777807598795
1.4670065465769475	0.2363114970086842
1.4684742868713019	0.23824230937859175
1.4699434956400663	0.23839223924996894
1.4714141743524507	0.24264410939947623
1.4728863244791346	0.24225334627293552
1.4743599474922646	0.24465593806126743
1.4758350448654611	0.24825262744825874
1.477311618073824	0.24623892836290426
1.4787896685939275	0.25164644220482807
1.4802691979038243	0.2455822142403358
1.481750207483044	0.24814788084094697
1.4832326988125952	0.2528174770655845
1.4847166733749704	0.24948441684685838
1.4862021326541437	0.25032894020614366
1.4876890781355718	0.2615288399254279
1.489177511306201	0.2519208661730159
1.490667433654462	0.2550647565230035
1.4921588466702773	0.25390086137096796
1.4936517518450647	0.2545944554742948
1.4951461506717316	0.25586885096218376
1.4966420446446755	0.25848588799469185
1.4981394352597894	0.2598562386587846
1.499638324014464	0.26242222177599595
1.501138712407588	0.2609462855908736
1.5026406019395493	0.2732250703454812
1.5041439941122365	0.26987875030184605
1.5056488904290417	0.2734223610319034
1.5071552923948632	0.26476090385245793
1.5086632015161023	0.2669710605842164
1.5101726193006673	0.27237739315378395
1.5116835472579775	0.2678344601717036
1.5131959868989602	0.2688211076139148
1.5147099397360564	0.2723572015894469
1.5162254072832217	0.27496291899363345
1.5177423910559198	0.2732416109064628
1.519260892571135	0.27407223644842366
1.5207809133473698	0.28068271986404275
1.5223024549046411	0.2818889743238957
1.5238255187644962	0.2793665810310641
1.525350106449998	0.2801857288686487
1.5268762194857306	0.282035312806044
1.5284038593978095	0.28103565408914577
1.5299330277138754	0.29661413855251273
1.531463725963096	0.2834673625877223
1.5329959556761716	0.28423311590184425
1.5345297183853284	0.2893394004147814
1.5360650156243314	0.28666241816380067
1.5376018489284775	0.2888829244493538
1.5391402198346016	0.2897620193682538
1.5406801298810762	0.29750162332079266
1.542221580607809	0.2947952041099148
1.5437645735562493	0.2940160708621276
1.5453091102693917	0.29530882985777296
1.5468551922917755	0.2955919915246726
1.5484028211694798	0.300471460969249
1.549951998450135	0.2992550053354837
1.5515027256829153	0.2976493849949577
1.5530550044185518	0.30066572147789744
1.5546088362093218	0.3067317892585954
1.5561642226090553	0.31377627433814387
1.5577211651731424	0.30615376109232995
1.5592796654585266	0.31258556990327857
1.560839725023707	0.3041205149193424
1.5624013454287382	0.3117757010746128
1.5639645282352432	0.31224390610167146
1.5655292750064072	0.31085101627723916
1.5670955873069787	0.31363161059312217
1.5686634667032682	0.31719713774723407
1.5702329147631542	0.32225284152956296
1.5718039330560862	0.3178587899719372
1.5733765231530834	0.3171034832876283
1.5749506866267362	0.3321205785083808
1.5765264250512054	0.3181839354942503
1.578103740002232	0.3187199845423518
1.5796826330571292	0.3194865464727422
1.58126310579479	0.31926411051608855
1.5828451597956905	0.3274178744865593
1.5844287966418829	0.3257745088594541
1.5860140179170006	0.33186193176818646
1.5876008252062659	0.3421121616525376
1.5891892200964868	0.36308716996907897
1.5907792041760618	0.3413112411559532
1.5923707790349726	0.33251661921392
1.593963946264796	0.3311101246808838
1.5955587074586997	0.33539377088083866
1.5971550642114436	0.3380706006238621
1.5987530181193865	0.3359320675515306
1.6003525707804818	0.33404977684360737
1.6019537237942796	0.3357638110859156
1.6035564787619363	0.3358587672428117
1.6051608372862074	0.34019544609132635
1.6067668009714464	0.3481190079067686
1.6083743714236196	0.346417686837208
1.6099835502502993	0.36474483152043247
1.6115943390606622	0.36883158355784323
1.613206739465497	0.3581805628361384
1.6148207530772059	0.3515412700647648
1.616436381509801	0.356634757694514
1.618053626378912	0.3507105035160277
1.619672489301787	0.3529035577905593
1.6212929718972868	0.35565881954950457
1.6229150757858912	0.3524343363732507
1.6245388025897067	0.359077751124072
1.626164153932459	0.3536149699476155
1.6277911314394995	0.35502791994596516
1.6294197367378087	0.35843445608551605
1.6310499714559927	0.35816901562993414
1.632681837224285	0.3642708883916288
1.6343153356745506	0.3637693307275654
1.6359504684402857	0.3663213583804703
1.637587237156621	0.3736750046803439
1.639225643460329	0.3883027614891883
1.6408656889898199	0.408758460502386
1.6425073753851374	0.39393357137553914
1.644150704287967	0.3850941899945601
1.6457956773416378	0.3781124955826591
1.647442296191123	0.3817053047703081
1.649090562483041	0.38827170398380145
1.6507404778656587	0.3790036344577123
1.6523920439888922	0.3791718084834903
1.6540452625043067	0.3834212555828245
1.6557001350651208	0.38347041776812085
1.6573566633262065	0.38552063893928457
1.6590148489440937	0.3883078195697173
1.6606746935769696	0.3839901655668214
1.6623361988846792	0.38812681181337716
1.6639993665287274	0.3936723541683034
1.66566419817228	0.3973890283728527
1.6673306954801683	0.3956496328664704
1.66899886011889	0.397495633944267
1.6706686937566102	0.39507374428761294
1.6723401980631631	0.41224924280423847
1.6740133747100547	0.4012653467307414
1.6756882253704617	0.41877513068596856
1.6773647517192354	0.41253200044345817
1.6790429554329012	0.42538108088355786
1.6807228381896622	0.4644032510842178
1.6824044016694006	0.4475295729351671
1.684087647553678	0.42343145789830194
1.6857725775257433	0.41904435967280595
1.6874591932705267	0.41771054016070136
1.6891474964746425	0.42799090440237664
1.6908374888263948	0.4230814460040529
1.692529172015779	0.41636550493859037
1.6942225477344766	0.41763765536475256
1.695917617675862	0.4209043192940611
1.697614383535007	0.4263858830237848
1.699312847008676	0.4267154098016369
1.7010130097953344	0.43709663208906235
1.7027148735951436	0.4300562718765989
1.704418440109971	0.4284301752372994
1.7061237110433827	0.43039362635742107
1.707830688100642	0.43302873518512114
1.7095393729887334	0.4437991732880119
1.7112497674163387	0.4659110768187482
1.7129618730938518	0.4382917173138313
1.7146756917333816	0.4378557257358141
1.716391225048745	0.44449361938334125
1.7181084747554771	0.44260377793875694
1.7198274425708269	0.4458927704190187
1.721548130213762	0.4470820721667963
1.723270539404973	0.46327659664869286
1.7249946718668672	0.4545004020792854
1.7267205293235754	0.4531948617365857
1.7284481135009546	0.4617720198724853
1.7301774261265912	0.46186263648348974
1.7319084689297999	0.4665837645987177
1.733641243641624	0.49053003464374356
1.7353757519948374	0.504802079034779
1.7371119957239436	0.5461768430389723
1.7388499765651912	0.4946747275017563
1.7405896962565626	0.48273319096566125
1.7423311565377733	0.4786433749110166
1.7440743591502847	0.47534278577748684
1.7458193058373022	0.48627863272557137
1.7475659983437717	0.48453226447753794
1.7493144384163848	0.47652214453097513
1.7510646278035789	0.4919580486739429
1.7528165682555454	0.4875003213503541
1.7545702615242265	0.4847564447224959
1.7563257093633133	0.4852923142144708
1.758082913528259	0.48508639630761907
1.759841875776264	0.4873820161655186
1.7616025978662901	0.49514191236192606
1.7633650815590614	0.49392090288774626
1.7651293286170626	0.4954676070851504
1.766895340804538	0.49737375655651755
1.7686631198875	0.5097322061795188
1.7704326676337299	0.5014036403714046
1.7722039858127745	0.5075372301616902
1.7739770761959528	0.5049963474892997
1.7757519405563562	0.5090451310779247
1.7775285806688492	0.5252635309569229
1.779306998310069	0.5164785458023756
1.7810871952584364	0.5114805220528468
1.7828691732941477	0.5188541768641526
1.7846529341991793	0.5208828456692205
1.7864384797572954	0.5226203546459152
1.7882258117540388	0.5197838128118436
1.7900149319767402	0.5206998401047441
1.7918058422145249	0.5240087991501235
1.7935985442583011	0.5335125096725478
1.7953930399007707	0.5265613874779644
1.7971893309364326	0.5327829878891885
1.798987419161574	0.5329887216117811
1.800787306374282	0.5376893191567773
1.8025889943744469	0.5478591564322891
1.8043924849637571	0.538978357128252
1.8061977799457012	0.5437471596625151
1.8080048811255782	0.5463837248881215
1.8098137903104865	0.5532481548532576
1.8116245093093322	0.5574187784737661
1.813437039932838	0.5614763313202975
1.8152513839935358	0.5786937742899372
1.8170675433057681	0.6298214494950494
1.8188855196856957	0.6264094896841256
1.8207053149512964	0.5828262307288539
1.8225269309223622	0.5930753079689207
1.8243503694205094	0.5683906120467503
1.8261756322691787	0.566204374984203
1.8280027212936334	0.5680854256895128
1.8298316383209612	0.5683936426037091
1.831662385180078	0.5693601570983365
1.8334949637017364	0.570303915349425
1.8353293757185125	0.5747991357088046
1.8371656230648161	0.5813535023663093
1.839003707576895	0.5772993227086701
1.8408436310928333	0.581616123033993
1.8426853954525566	0.608852992646765
1.84452900249783	0.5868049984887194
1.846374454072258	0.5883218032790446
1.8482217520212936	0.5925560175839543
1.850070898192237	0.5921597087512489
1.851921894434231	0.5951351098380601
1.8537747425982736	0.5970496437360332
1.8556294445372126	0.6259718267137897
1.8574860021057533	0.5996397631305165
1.859344417160451	0.6052511050047126
1.861204691559718	0.606977843525275
1.863066827163835	0.6136867355804322
1.864930825834933	0.6107436058735957
1.8667966894370083	0.6200477627418567
1.8686644198359277	0.6227393974808692
1.870534018899425	0.627565083124757
1.872405488497095	0.6519592521811807
1.8742788305004088	0.6860679567808711
1.876154046782709	0.7712583905870852
1.878031139219214	0.6679455080776696
1.8799101096870154	0.645049541987702
1.881790960065083	0.637843879651795
1.8836736922342674	0.6360359065965909
1.8855583080773035	0.6468195642800663
1.887444809478806	0.6404948212284229
1.8893331983252715	0.6493300270113349
1.8912234765050908	0.6497683740076986
1.8931156459085443	0.6765203967478275
1.8950097084278026	0.6628072210984146
1.8969056659569266	0.6578168048785048
1.898803520391874	0.6529354497546039
1.9007032736305012	0.6540234576970878
1.9026049275725612	0.6543469824815809
1.9045084841197069	0.6602179723238842
1.9064139451754936	0.6596390455461659
1.9083213126453866	0.6658562420307105
1.9102305884367508	0.6630927280595099
1.9121417744588642	0.6757589520007817
1.91405487262291	0.6696112279456421
1.9159698848419844	0.6760299855810898
1.917886813031102	0.6749830450512656
1.9198056591071906	0.7006670454193682
1.9217264249890988	0.6839129018095663
1.923649112597595	0.6808686612216736
1.9255737238553645	0.6857634505519106
1.9275002606870162	0.6959627619947408
1.9294287250190896	0.695406182500676
1.9313591187800518	0.7091956111011181
1.9332914439002917	0.6944752155685964
1.9352257023121326	0.7018127255469802
1.9371618959498367	0.7039501123546995
1.9391000267496004	0.7214201184832925
1.9410400966495538	0.7281309122594581
1.942982107589766	0.757384256408497
1.9449260615122477	0.8920938028887881
1.946871960360953	0.76906059339004
1.9488198060817812	0.7411884722444424
1.9507696006225743	0.7523775797356022
1.9527213459331292	0.7231398668954193
1.9546750439651925	0.7321611922967591
1.9566306966724651	0.7239260073630949
1.9585883060105993	0.7305498953520012
1.960547873937202	0.7332129211201773
1.962509402411841	0.7344122399878878
1.9644728933960447	0.7381288218063281
1.9664383488533055	0.7341869279107484
1.9684057707490805	0.7372301144457749
1.970375161050789	0.7389890263857198
1.9723465217278215	0.7660887405942849
1.9743198547515397	0.7507238560945376
1.9762951620952773	0.7478639350693992
1.9782724457343432	0.7735065902334097
1.9802517076460218	0.7568707298301965
1.982232949809572	0.7577643612966842
1.9842161742062352	0.756638169294099
1.9862013828192369	0.7817936929249069
1.9881885776337882	0.7649926069855686
1.990177760637085	0.7643978039852705
1.992168933818306	0.7703388170349008
1.9941620991686255	0.7796992439229024
1.9961572586812104	0.7770624181894302
1.9981544143512198	0.7938864109973464
2.0001535681758127	0.7777846398466328
2.0021547221541405	0.7811081298291346
2.004157878287356	0.7942353299856522
2.006163038578616	0.7985445076013963
2.0081702050330814	0.7895274774036124
2.0101793796579175	0.7959943944354385
2.0121905644623035	0.7939023762399063
2.0142037614574217	0.8046380316614652
2.016218972656466	0.7996700145475346
2.0182362000746528	0.8021520219584896
2.0202554457292083	0.8085808300992803
2.0222767116393756	0.8091936531456732
2.024299999826424	0.8185482285313326
2.026325312313642	0.8134180286155507
2.0283526511263377	0.8198017529884619
2.0303820182918533	0.8515605284266671
2.0324134158395597	0.8217941292822664
2.0344468458008507	0.8329007834785186
2.036482310209153	0.8287040604389724
2.0385198110999343	0.8558712231746013
2.0405593505106987	0.8393038147719463
2.042600930480983	0.839321754479305
2.0446445530523714	0.8380806905783668
2.0466902202684865	0.8404584746003825
2.0487379341749903	0.8435737098668571
2.0507876968195986	0.8455382905741107
2.0528395102520762	0.8638432765830486
2.054893376524233	0.8555946842147045
2.0569492976899384	0.8548609851680864
2.0590072758051132	0.8674996026347662
2.0610673129277326	0.8841146344317187
2.0631294111178353	0.8744865618564586
2.0651935724375203	0.8686322526889851
2.06725979895095	0.8793824919957334
2.069328092724352	0.8730723901391174
2.0713984558260186	0.8829068874672034
2.073470890326312	0.8791586319828264
2.075545398297671	0.8829592512728621
2.0776219818145982	0.9058712841847986
2.0797006429536786	0.8860019528679566
2.081781383793575	0.8899361445284272
2.0838642064150283	0.9073124253395606
2.0859491129008627	0.8962734951102803
2.088036105335986	0.9006572432117415
2.090125185807389	0.9068558349541351
2.0922163564041507	0.9432696250447578
2.094309619217441	0.9074539277886841
2.0964049763405233	0.9121344712352942
2.0985024298687582	0.9152376980521981
2.1006019818996	0.9145017135688246
2.102703634532599	0.9326526854105328
2.1048073898694066	0.9197762280075559
2.106913250013779	0.9275814514858238
2.1090212170715765	0.929573357973147
2.111131293150767	0.9326927809252955
2.113243480361426	0.9355573523366679
2.11535778081574	0.9365514977143446
2.117474196628013	0.9534194998298864
2.119592729914662	0.9805600543424342
2.1217133827942187	0.9609744350894368
2.1238361573873354	0.9725197063514449
2.125961055816783	0.9543947941928356
2.1280880802074633	0.9600022885615057
2.1302172326864004	0.9745564433807098
2.1323485153827484	0.9624039185624814
2.1344819304277904	0.9644532500808802
2.136617479954938	0.9774489528470727
2.1387551660997435	0.9702778638863429
2.1408949909998927	0.973161155945317
2.143036956795211	0.978264279829576
2.1451810656276638	0.9810133865306089
2.147327319641362	0.9837158439347434
2.14947572098256	0.9882126247108713
2.151626271799657	0.9900332332247136
2.1537789742432047	0.9984280566796473
2.1559338304659064	0.999632720477232
2.1580908426226175	1.0061611509409218
2.16025001287035	1.0178366485583237
2.1624113433682752	1.0392538010989214
2.1645748362777257	1.0915436538843633
2.1667404937621906	1.198227285565806
2.168908317987328	1.0628715778710756
2.171078311120967	1.0412390799929112
2.173250475333098	1.033325185418611
2.175424812795882	1.0332931886419663
2.1776013256836646	1.0322968206287921
2.179780016172958	1.033139142406469
2.1819608864424476	1.0397818155470326
2.1841439386730026	1.0373757539776816
2.186329175047674	1.0387604322103967
2.1885165977517045	1.0906233346777434
2.190706208972517	1.050327167829454
2.1928980108997203	1.0473306515370144
2.1950920057251135	1.0549548639920099
2.1972881956426957	1.0545635791959445
2.199486582848656	1.0565702171017242
2.201687169541382	1.0629946554462983
2.203889957921463	1.0685656926803309
2.206094950191685	1.089087216621412
2.208302148557042	1.0714788930411678
2.2105115552247345	1.075002051568623
2.2127231724041665	1.0754562752102128
2.2149370023069537	1.0788122834886709
2.217153047146928	1.098643500950436
2.219371309140135	1.0846258072789228
2.2215917905048355	1.0886745727513678
2.223814493461512	1.0920279651966358
2.226039420232865	1.1033327983353483
2.2282665730438223	1.1042154445588463
2.2304959541215377	1.1046606071285339
2.232727565695393	1.1063938471450114
2.234961409997001	1.1088410778070688
2.237197489260205	1.1108699243223759
2.239435805721083	1.121032516103346
2.2416763616179525	1.1186368881143487
2.24391915919137	1.1217825875657856
2.246164200684134	1.1251518832365552
2.248411488341287	1.131578873585179
2.2506610244101144	1.132242686933433
2.2529128111401535	1.1473122821331216
2.2551668507831897	1.1482503242315556
2.2574231455932656	1.1531978116098083
2.2596816978266756	1.1450864790591575
2.2619425097419703	1.156749040827491
2.264205583599968	1.1516602309676482
2.2664709216637373	1.161901566763282
2.2687385261986144	1.1578929353898106
2.2710083994722052	1.1776851183389556
2.273280543754385	1.165106314724192
2.275554961317297	1.1725497609646027
2.27783165443536	1.1722080988426224
2.280110625385271	1.1874545988624226
2.2823918764459963	1.1852584970512619
2.2846754098987847	1.184761488184039
2.2869612280271747	1.190244321856027
2.2892493331169823	1.1969940506071461
2.291539727456316	1.2017156565475626
2.293832413335569	1.2046744670327814
2.296127393047422	1.2057988128641568
2.2984246688868573	1.204331804419027
2.3007242431511554	1.208006176923542
2.303026118139892	1.2118887572100687
2.305330296154936	1.2148004435080486
2.3076367795004686	1.2169893038643917
2.3099455704829754	1.2211257358249379
2.312256671411245	1.2234850602724794
2.3145700845963777	1.2303825499133634
2.3168858123517873	1.2352358813863569
2.3192038569932034	1.240718946142925
2.3215242208386675	1.2369173528986188
2.323846906208542	1.2456256392866232
2.3261719154255207	1.247490638655984
2.328499250814609	1.2499510552498074
2.3308289147031402	1.2529828338552278
2.3331609094207826	1.2574728269876307
2.3354952372995297	1.2823219468850482
2.3378319006737063	1.2658137431742602
2.3401709018799766	1.2671178297484569
2.3425122432573433	1.269701873445284
2.3448559271471505	1.274587930959864
2.3472019558930817	1.2768427872984882
2.3495503318411632	1.2815847190846787
2.3519010573397696	1.286604726816229
2.3542541347396284	1.2907857958041682
2.356609566393821	1.2947161159869423
2.358967354657777	1.296736322575626
2.361327501889283	1.3028329404648302
2.3636900104484857	1.3029361955087804
2.3660548826978953	1.306156358143085
2.368422121002387	1.3114726284270342
2.370791727729193	1.3162306583497443
2.3731637052479244	1.3233272135959653
2.3755380559305608	1.3229263332034669
2.377914782151449	1.3237908717137765
2.380293886287319	1.328647595779421
2.3826753707172763	1.3345697995414847
2.3850592378228006	1.3643765716872305
2.3874454899877593	1.3469353594937197
2.38983412959841	1.346206966993391
2.3922251590433894	1.348400230084441
2.394618580713724	1.351871926350425
2.397014397002838	1.356040307794291
2.3994126103065505	1.3639215839468426
2.4018132230230735	1.365792189257913
2.40421623755302	1.3676917394052757
2.406621656299405	1.37048043533336
2.4090294816676434	1.3759286723419997
2.4114397160655634	1.378897715580138
2.4138523619034022	1.3853635081414755
2.4162674215938025	1.4434974515696792
2.4186848975518256	1.3904072290409062
2.421104792194949	1.3936666990888769
2.423527107943066	1.4029562440672945
2.4259518472184927	1.4013599064771394
2.4283790124459674	1.4093939450116089
2.4308086060526573	1.4125811438006954
2.433240630468156	1.4137781321209708
2.435675088124486	1.4343640391371333
2.4381119814561067	1.4376649382199451
2.4405513128999123	1.4255786745177432
2.442993084895235	1.4296890065146315
2.445437299883854	1.4332807386451119
2.4478839603099787	1.4439151663794652
2.4503330686202647	1.4466799599137743
2.452784627263817	1.4599577537264328
2.4552386386922045	1.4662308377491375
2.4576951053594347	1.4839976554096377
2.460154029721969	1.4536977407726124
2.4626154142387437	1.4594011184439388
2.4650792613711348	1.467387919083646
2.467545573582992	1.4690119711828227
2.470014353340632	1.5033704773195606
2.47248560311283	1.4784474696407286
2.474959325370837	1.480650498918635
2.4774355225883746	1.4869128964160943
2.479914197241639	1.505873601579687
2.482395351809303	1.5243971368674676
2.484878988772529	1.494820149007081
2.487365110614956	1.5271882198712232
2.489853719822702	1.5106022880694054
2.4923448188843746	1.515496947779743
2.49483841029107	1.5235589272851904
2.497334496536383	1.5219285835849563
2.499833080116401	1.52898308926836
2.502334163529707	1.5479801980669277
2.504837749277385	1.5303674242498533
2.5073438398630143	1.5323448323037967
2.509852437792693	1.546804799951115
2.512363545575026	1.5414381293490682
2.5148771657211135	1.5429671156742621
2.517393300744581	1.555902230802519
2.519911953161557	1.554974163349407
2.5224331254906853	1.558395905548248
2.5249568202531467	1.5681749330642727
2.5274830399726453	1.575417524244327
2.5300117871753987	1.5720555024093925
2.532543064390146	1.5716383059705685
2.5350768741481673	1.5729739549170723
2.5376132189832714	1.591345254862064
2.5401521014318096	1.5866273048900557
2.5426935240326594	1.6100352614731408
2.545237489327245	1.606706931092028
2.5477839998595324	1.6011018171332232
2.55033305817603	1.6166421430583395
2.552884666825803	1.6268415108248522
2.5554388283604585	1.6365622748947026
2.5579955453341516	1.6260221059386506
2.560554820303597	1.629165375800381
2.5631166558280767	1.651777356304199
2.565681054469429	1.6395944204490305
2.5682480187920453	1.6437210118531327
2.5708175513628975	1.6442547418921865
2.573389654751518	1.6354623120116012
2.5759643315300083	1.6416770564628027
2.578541584273044	1.6409648741737182
2.5811214155578766	1.6445216459784808
2.5837038279643374	1.6654374194831036
2.586288824074843	1.7410283302407545
2.5888764064743897	1.6557749614525012
2.5914665777505586	1.6579009662776796
2.5940593404935184	1.6715883305488801
2.5966546972960316	1.6814861051984038
2.5992526507534626	1.6762194106926476
2.601853203463759	1.6848939723127903
2.60445635802747	1.6867934933220556
2.607062117047761	1.696272435050277
2.60967048313039	1.714181499449633
2.612281458883716	1.733561143947137
2.6148950469187144	1.725997194695554
2.617511249848981	1.7247491902632062
2.6201300702907164	1.733981014058152
2.6227515108627464	1.7989542390570887
2.6253755741865024	2.000545524393715
2.6280022628860475	1.8045254213348974
2.6306315795880746	1.7554267413751907
2.633263526921897	1.7490081989676034
2.6358981075194654	1.739730023422948
2.6385353240153635	1.740951598715582
2.641175179046807	1.747185548021349
2.64381767525365	1.744517935700841
2.646462815278393	1.748106318444459
2.649110601766171	1.757423891492918
2.6517610373647686	1.7552867886169845
2.654414124724629	1.8023690462476738
2.6570698664988357	1.7640936751487712
2.659728265343126	1.7678449540355359
2.662389323915903	1.789442553732889
2.665053044878227	1.8349898614186013
2.6677194308938104	1.7903753936283238
2.670388484629045	1.8019366646919595
2.6730602087529944	1.824287275391772
2.6757346059373734	1.8529641153577503
2.678411678856578	1.8224954531500408
2.6810914301876902	1.8166467081677014
2.6837738626104537	1.8135914375454467
2.6864589788073028	1.8132706997400438
2.6891467814633576	1.818170407208563
2.691837273266415	1.8203706553715746
2.694530456906965	1.8225244132037217
2.6972263350781973	1.827390983687769
2.699924910475991	1.8324038467160375
2.7026261857989162	1.8328919679300018
2.705330163748253	1.8380836832244427
2.7080368470279854	1.862735624238008
2.7107462383447896	1.8524519733144762
2.713458340408055	1.8502925662564313
2.7161731559298827	1.856872019704903
2.7188906876250964	1.8614492192467365
2.721610938211224	1.8662623048442986
2.724333910408513	1.8699494711059026
2.7270596069399407	1.892694733901746
2.729788030531202	1.8754035343517552
2.732519183910722	1.882314436180068
2.735253069809658	1.8916407651573703
2.737989690961889	1.8962959639374741
2.740729050104034	1.9024576163873315
2.7434711499754614	1.9014431493590118
2.746215993318269	1.9108276179363128
2.748963582877296	1.920390418864472
2.7517139214001363	1.9286214538185074
2.754467011637127	1.9485522379283013
2.7572228563413526	1.9977961404756455
2.759981458268668	1.9850614706105754
2.7627428201776776	1.9610811272674116
2.765506944829735	1.9537771869641987
2.7682738349889635	1.9448160875670955
2.771043493422256	1.949086769857474
2.773815922899276	1.9609861228662053
2.776591126192445	1.9630800565100273
2.7793691060769707	1.957599395824031
2.7821498653308354	1.9756564457287455
2.7849334067347957	1.9697951843802735
2.787719733072396	1.9707216613247123
2.7905088471299635	1.9746578461109572
2.79330075169661	1.9770652007020353
2.7960954495642394	1.9823917265282183
2.7988929435275485	1.9888326367162055
2.801693236384038	1.992380965456843
2.8044963309339996	1.9959576133735288
2.807302229980519	2.0012481880612394
2.8101109363295067	2.003478437440162
2.8129224527896683	2.0087353290389225
2.815736782172512	2.0152802084219763
2.818553927292374	2.0182591890587966
2.821373890966398	2.022043936207676
2.8241966760145507	2.0298359756427433
2.8270222852596163	2.0330702118939046
2.8298507215272024	2.042291034023127
2.8326819876457465	2.042994470453738
2.8355160864465114	2.0459572879061194
2.8383530207635945	2.0500937957164744
2.8411927934339336	2.0786010035859084
2.8440354072973073	2.0648661268576958
2.846880865196327	2.063450669277795
2.849729169976447	2.0691735648658964
2.8525803244859755	2.075844036188767
2.855434331576064	2.0838693022587407
2.8582911941007225	2.08608981324394
2.8611509149168106	2.0937858919890044
2.864013496884051	2.102586838540398
2.8668789428650263	2.1170568663748774
