# Wavelength(microm)	F_planet(BB)/F_star
1.3555726184634775	2.3753372943567914
1.356928869094182	2.42111269581267
1.3582864766538691	2.371433374662601
1.3596454425001452	2.403289876647158
1.3610057679919787	2.4026838956195684
1.3623674544896933	2.4000091141489004
1.363730503354976	2.4108046548806947
1.3650949159508763	2.4309652590141795
1.3664606936418056	2.431567305185994
1.367827837793544	2.4293502797546056
1.369196349773233	2.4521576811360535
1.3705662309493845	2.476830485956963
1.3719374826918824	2.4686600370052965
1.3733101063719788	2.5025794957723773
1.374684103362296	2.5178011711116484
1.376059475036832	2.53043935755623
1.377436222770957	2.496657057218274
1.378814347941416	2.4976227191060723
1.3801938519263368	2.525802055671589
1.381574736105227	2.535910751105949
1.382957001858968	2.5499476190305024
1.3843406505698264	2.5302019446109627
1.3857256836214529	2.5546742992389344
1.3871121023988768	2.595215557539552
1.388499908288514	2.5595787453444614
1.3898891026781763	2.6104523371820187
1.3912796869570587	2.5893031326698104
1.3926716625157443	2.5902805762796364
1.3940650307462097	2.612281022516483
1.3954597930418233	2.6497149001339952
1.3968559507973464	2.624654924749353
1.3982535054089356	2.6346659987572836
1.3996524582741467	2.7074755519062053
1.4010528107919313	2.743663981187452
1.4024545643626405	2.647927484225061
1.4038577203880334	2.6613094917014695
1.4052622802712675	2.657047235801116
1.4066682454168957	2.7015122747201277
1.4080756172308857	2.7000173660965983
1.4094843971206108	2.6999350664432495
1.4108945864948494	2.709352475731821
1.4123061867637925	2.7968901675730233
1.4137191993390383	2.7940233674567936
1.4151336256336018	2.749352544403461
1.4165494670619088	2.7960882075366102
1.4179667250398018	2.753629971852096
1.4193854009845388	2.790272350356471
1.4208054963147947	2.8601763391773702
1.4222270124506653	2.810186660977701
1.423649950813663	2.8421699841002837
1.4250743128267314	2.8186860064950814
1.426500099914232	2.8884559724653487
1.4279273135019501	2.8400929481227997
1.4293559550171013	2.9747520684646394
1.4307860258883285	2.881580608153522
1.4322175275457005	2.876145270756649
1.4336504614207202	2.8700189221247197
1.435084828946319	2.8710501017633474
1.4365206315568626	2.882421981359925
1.437957870688159	2.9013867107816775
1.439396547777445	2.9002830238504975
1.4408366642633994	3.0820788474581535
1.442278221586139	2.9877488298730657
1.44372122118722	2.964597461941177
1.4451656645096445	2.934373895070197
1.4466115529978545	3.0180352138249584
1.4480588880977376	2.9633524491667123
1.4495076712566282	2.997311787408755
1.450957903923311	3.0333592946208054
1.4524095875480179	3.0085411796240282
1.453862723582431	3.0106230379257997
1.4553173134796877	3.080350684133016
1.4567733586943776	3.061342034948064
1.4582308606825471	3.0334168145017677
1.4596898209017026	3.097738605545082
1.4611502408108032	3.07076858657656
1.4626121218702663	3.072035689564412
1.4640754655419705	3.108733137850993
1.4655402732892613	3.3040840658914328
1.4670065465769475	3.0797071560816884
1.4684742868713019	3.121631446455337
1.4699434956400663	3.089354204486234
1.4714141743524507	3.172460310897614
1.4728863244791346	3.140124996384298
1.4743599474922646	3.177005454039407
1.4758350448654611	3.24368102106904
1.477311618073824	3.207989005929195
1.4787896685939275	3.2154268032522673
1.4802691979038243	3.1609527938849276
1.481750207483044	3.2051734854008087
1.4832326988125952	3.2793607945932637
1.4847166733749704	3.2130945439676046
1.4862021326541437	3.2054347771744225
1.4876890781355718	3.480333646325667
1.489177511306201	3.2312820540868183
1.490667433654462	3.2851408530587576
1.4921588466702773	3.2317977311016395
1.4936517518450647	3.2486668098404814
1.4951461506717316	3.2653106817238675
1.4966420446446755	3.2851359057038363
1.4981394352597894	3.3184111409952415
1.499638324014464	3.3281993043140248
1.501138712407588	3.315398725247277
1.5026406019395493	3.656658947851359
1.5041439941122365	3.5453607382243293
1.5056488904290417	3.5522317732807096
1.5071552923948632	3.3203272296807467
1.5086632015161023	3.362417857285926
1.5101726193006673	3.476400612535023
1.5116835472579775	3.3503096624880317
1.5131959868989602	3.3691751032665986
1.5147099397360564	3.4211306119402742
1.5162254072832217	3.4824602180092215
1.5177423910559198	3.4032305534680534
1.519260892571135	3.420032655852224
1.5207809133473698	3.509202872713645
1.5223024549046411	3.5570713982241653
1.5238255187644962	3.4606386396362026
1.525350106449998	3.4797654367926825
1.5268762194857306	3.5151912364744407
1.5284038593978095	3.4823004476625474
1.5299330277138754	3.7975057570627224
1.531463725963096	3.4943548921223266
1.5329959556761716	3.4953220477329756
1.5345297183853284	3.5657839310401167
1.5360650156243314	3.5195368254594133
1.5376018489284775	3.5619637441932395
1.5391402198346016	3.578941458202974
1.5406801298810762	3.6170524150149266
1.542221580607809	3.6030983965956715
1.5437645735562493	3.5777125094918403
1.5453091102693917	3.583711671331694
1.5468551922917755	3.6035305526683272
1.5484028211694798	3.652653077135819
1.549951998450135	3.6731017161574355
1.5515027256829153	3.633651603601727
1.5530550044185518	3.653676802820767
1.5546088362093218	3.751082022324103
1.5561642226090553	3.820235177152134
1.5577211651731424	3.716248508741213
1.5592796654585266	3.851252283727873
1.560839725023707	3.685337220997858
1.5624013454287382	3.8321154822714614
1.5639645282352432	3.832723124535177
1.5655292750064072	3.7860932762799653
1.5670955873069787	3.8049379877715572
1.5686634667032682	3.832003112433342
1.5702329147631542	3.8386107698815204
1.5718039330560862	3.7954355656943286
1.5733765231530834	3.816884530813793
1.5749506866267362	4.158231649980192
1.5765264250512054	3.8789340998072195
1.578103740002232	3.8698995671626446
1.5796826330571292	3.8683655104344075
1.58126310579479	3.8337780303873896
1.5828451597956905	3.985535437772547
1.5844287966418829	3.8999556643489055
1.5860140179170006	3.940194317723617
1.5876008252062659	4.035071458344048
1.5891892200964868	4.4591122775533325
1.5907792041760618	4.101871334626345
1.5923707790349726	3.9753413898653163
1.593963946264796	3.956649012709839
1.5955587074586997	4.0334863029649455
1.5971550642114436	4.088460988304238
1.5987530181193865	4.045283664807514
1.6003525707804818	3.9810875452807397
1.6019537237942796	4.006901103727478
1.6035564787619363	3.98231577223839
1.6051608372862074	4.03069100263059
1.6067668009714464	4.138162487615883
1.6083743714236196	4.059708450860997
1.6099835502502993	4.274555854776081
1.6115943390606622	4.147755640208118
1.613206739465497	4.161771379856447
1.6148207530772059	4.112794878743417
1.616436381509801	4.263709302858478
1.618053626378912	4.143672566671515
1.619672489301787	4.2053785570245
1.6212929718972868	4.252054645928983
1.6229150757858912	4.183429617088389
1.6245388025897067	4.282092494729015
1.626164153932459	4.166448418079717
1.6277911314394995	4.167236066427355
1.6294197367378087	4.218132594559048
1.6310499714559927	4.199343620831174
1.632681837224285	4.288657422657392
1.6343153356745506	4.233285858503809
1.6359504684402857	4.2627055709660695
1.637587237156621	4.332427271593072
1.639225643460329	4.465390112567114
1.6408656889898199	4.52616034176922
1.6425073753851374	4.4246397629199175
1.644150704287967	4.457341206851189
1.6457956773416378	4.417185765348975
1.647442296191123	4.429619976294851
1.649090562483041	4.614991178314488
1.6507404778656587	4.407819421556972
1.6523920439888922	4.427812064574253
1.6540452625043067	4.50716184083223
1.6557001350651208	4.483011874004433
1.6573566633262065	4.491513265833888
1.6590148489440937	4.526941982168603
1.6606746935769696	4.44929054831294
1.6623361988846792	4.5309749851061225
1.6639993665287274	4.62042037916739
1.66566419817228	4.650906758906655
1.6673306954801683	4.622334508360568
1.66899886011889	4.626010562914407
1.6706686937566102	4.560618672226392
1.6723401980631631	4.869390128487518
1.6740133747100547	4.614342762731426
1.6756882253704617	4.932631890369058
1.6773647517192354	4.691296346005897
1.6790429554329012	4.7655683550041585
1.6807228381896622	4.9599110403795175
1.6824044016694006	5.03277252109583
1.684087647553678	4.79446051936533
1.6857725775257433	4.78715340825979
1.6874591932705267	4.79337238210356
1.6891474964746425	4.891766280507002
1.6908374888263948	4.9241749304393645
1.692529172015779	4.772046039408407
1.6942225477344766	4.789555504316166
1.695917617675862	4.83896287990265
1.697614383535007	4.935834232763989
1.699312847008676	4.901333248309563
1.7010130097953344	5.105444420988792
1.7027148735951436	4.958251262517704
1.704418440109971	4.901129552311254
1.7061237110433827	4.937732537422671
1.707830688100642	4.981937649594103
1.7095393729887334	5.030622314641862
1.7112497674163387	5.680477214399526
1.7129618730938518	5.0219646812947705
1.7146756917333816	4.994453930030383
1.716391225048745	5.10797777859651
1.7181084747554771	5.056957129039571
1.7198274425708269	5.092158056924875
1.721548130213762	5.099243278000118
1.723270539404973	5.361374874654014
1.7249946718668672	5.171599155083757
1.7267205293235754	5.144701549816128
1.7284481135009546	5.253840529529012
1.7301774261265912	5.23085652261454
1.7319084689297999	5.243118251607628
1.733641243641624	5.544400680210875
1.7353757519948374	5.480576219876065
1.7371119957239436	5.71119709113765
1.7388499765651912	5.458839138247018
1.7405896962565626	5.415006489777226
1.7423311565377733	5.408439403841924
1.7440743591502847	5.356248384975314
1.7458193058373022	5.4611859094320865
1.7475659983437717	5.539465604967689
1.7493144384163848	5.3727916603927275
1.7510646278035789	5.535798645672516
1.7528165682555454	5.475478436844894
1.7545702615242265	5.4637598415806865
1.7563257093633133	5.477766400210546
1.758082913528259	5.475881143418729
1.759841875776264	5.502795829726694
1.7616025978662901	5.591555076303269
1.7633650815590614	5.580847072431232
1.7651293286170626	5.604333411815737
1.766895340804538	5.631562666336343
1.7686631198875	5.838609109561085
1.7704326676337299	5.674393257923136
1.7722039858127745	5.764662699511011
1.7739770761959528	5.6991841161215255
1.7757519405563562	5.754592090705703
1.7775285806688492	5.910540994874915
1.779306998310069	5.7740061812804795
1.7810871952584364	5.747481995928991
1.7828691732941477	5.8266930252709725
1.7846529341991793	5.8785868991261765
1.7864384797572954	5.876725591440971
1.7882258117540388	5.835102253668914
1.7900149319767402	5.826748516682831
1.7918058422145249	5.869937181682796
1.7935985442583011	6.047811577281044
1.7953930399007707	5.880071480376444
1.7971893309364326	5.969906364871595
1.798987419161574	5.965015930596971
1.800787306374282	6.035818093547367
1.8025889943744469	6.0657887070416585
1.8043924849637571	6.025051788436635
1.8061977799457012	6.051124836159177
1.8080048811255782	6.081777438495251
1.8098137903104865	6.136615227031592
1.8116245093093322	6.181456116426188
1.813437039932838	6.1567157929512355
1.8152513839935358	6.270172253953129
1.8170675433057681	6.59934865574496
1.8188855196856957	6.585094378337832
1.8207053149512964	6.306538581129766
1.8225269309223622	6.445025692108915
1.8243503694205094	6.249336273002483
1.8261756322691787	6.246874773804735
1.8280027212936334	6.286623441814086
1.8298316383209612	6.297453498256291
1.831662385180078	6.299071973235224
1.8334949637017364	6.297664841932336
1.8353293757185125	6.380981952979574
1.8371656230648161	6.484152456827424
1.839003707576895	6.380206735147744
1.8408436310928333	6.452342223388515
1.8426853954525566	6.881554456582473
1.84452900249783	6.506132125447175
1.846374454072258	6.51193008683881
1.8482217520212936	6.561649841963149
1.850070898192237	6.54844157764882
1.851921894434231	6.572146125804542
1.8537747425982736	6.581919654635088
1.8556294445372126	6.941345314699013
1.8574860021057533	6.589920729196799
1.859344417160451	6.686663658026382
1.861204691559718	6.681936225749149
1.863066827163835	6.7707093579692375
1.864930825834933	6.689829477218653
1.8667966894370083	6.818287832700092
1.8686644198359277	6.811035829510069
1.870534018899425	6.804516401448798
1.872405488497095	7.066901396280914
1.8742788305004088	7.22715406243576
1.876154046782709	7.931248526711999
1.878031139219214	7.193812005094402
1.8799101096870154	6.972533583478805
1.881790960065083	6.9202452768241045
1.8836736922342674	6.9208274929298526
1.8855583080773035	7.023786756102969
1.887444809478806	7.00217394291744
1.8893331983252715	7.168542307633718
1.8912234765050908	7.155831162301741
1.8931156459085443	7.360122895570825
1.8950097084278026	7.225578444547117
1.8969056659569266	7.216246096007258
1.898803520391874	7.15893570763502
1.9007032736305012	7.141968474784974
1.9026049275725612	7.1324205123252
1.9045084841197069	7.221379134482181
1.9064139451754936	7.182564119531927
1.9083213126453866	7.282167068185586
1.9102305884367508	7.216226207311078
1.9121417744588642	7.426700004516945
1.91405487262291	7.285312746317324
1.9159698848419844	7.353593447338615
1.917886813031102	7.343031185422077
1.9198056591071906	7.773872146790849
1.9217264249890988	7.46051135134407
1.923649112597595	7.377524808507345
1.9255737238553645	7.448727865185685
1.9275002606870162	7.533211462290824
1.9294287250190896	7.551608527407203
1.9313591187800518	7.820810348969354
1.9332914439002917	7.490106436024163
1.9352257023121326	7.581705164381415
1.9371618959498367	7.549816183106097
1.9391000267496004	7.7658547857692675
1.9410400966495538	7.769887560003928
1.942982107589766	7.990660764153428
1.9449260615122477	8.774304735212368
1.946871960360953	8.027288173417698
1.9488198060817812	7.891501840824714
1.9507696006225743	8.190947647168027
1.9527213459331292	7.731750888772491
1.9546750439651925	7.92061285909394
1.9566306966724651	7.762325523066172
1.9585883060105993	7.881523507288444
1.960547873937202	7.912756493221013
1.962509402411841	7.91038138039866
1.9644728933960447	7.983883254795781
1.9664383488533055	7.876312767708702
1.9684057707490805	7.912072818341831
1.970375161050789	7.926033021462945
1.9723465217278215	8.264257126357311
1.9743198547515397	8.111344017223514
1.9762951620952773	8.023841500093786
1.9782724457343432	8.549323974487333
1.9802517076460218	8.143763291235876
1.982232949809572	8.138598944775469
1.9842161742062352	8.091955319032538
1.9862013828192369	8.554459585015271
1.9881885776337882	8.20021507189247
1.990177760637085	8.15809338222445
1.992168933818306	8.28978955832413
1.9941620991686255	8.409763344875875
1.9961572586812104	8.340980702864735
1.9981544143512198	8.561516738381496
2.0001535681758127	8.299362017127638
2.0021547221541405	8.332887137932802
2.004157878287356	8.50009885424938
2.006163038578616	8.57015386112327
2.0081702050330814	8.421249800427493
2.0101793796579175	8.507005615925896
2.0121905644623035	8.4445505440713
2.0142037614574217	8.585468878697688
2.016218972656466	8.508883632533555
2.0182362000746528	8.528238186130116
2.0202554457292083	8.611802385834842
2.0222767116393756	8.613407009660438
2.024299999826424	8.752559914283966
2.026325312313642	8.642603994469411
2.0283526511263377	8.748288861188882
2.0303820182918533	9.18077071778421
2.0324134158395597	8.718177596377277
2.0344468458008507	8.8622373917433
2.036482310209153	8.79141111559066
2.0385198110999343	9.172618844869413
2.0405593505106987	8.918110366695048
2.042600930480983	8.906694972437446
2.0446445530523714	8.87253992472177
2.0466902202684865	8.885894975994173
2.0487379341749903	8.913110793907807
2.0507876968195986	8.929883990582326
2.0528395102520762	9.20641294177335
2.054893376524233	9.052171698783104
2.0569492976899384	9.041645754214358
2.0590072758051132	9.235817573576778
2.0610673129277326	9.432117102829189
2.0631294111178353	9.303259977982231
2.0651935724375203	9.148514757730782
2.06725979895095	9.3259801070875
2.069328092724352	9.208857441923156
2.0713984558260186	9.322070554313047
2.073470890326312	9.258946792396818
2.075545398297671	9.300583513022946
2.0776219818145982	9.595190515617118
2.0797006429536786	9.321285410055593
2.081781383793575	9.363254187919193
2.0838642064150283	9.615515983679835
2.0859491129008627	9.41766927431581
2.088036105335986	9.4763834670322
2.090125185807389	9.532120951290574
2.0922163564041507	10.105369299540019
2.094309619217441	9.524780165398772
2.0964049763405233	9.594504608335853
2.0985024298687582	9.600726554445009
2.1006019818996	9.556625245060262
2.102703634532599	9.704898559307134
2.1048073898694066	9.61645433731153
2.106913250013779	9.722171764348488
2.1090212170715765	9.737733406408967
2.111131293150767	9.746914387612563
2.113243480361426	9.800724011745766
2.11535778081574	9.785396166046223
2.117474196628013	10.055068189372406
2.119592729914662	10.23765930951348
2.1217133827942187	9.985593161126173
2.1238361573873354	10.264268371876014
2.125961055816783	9.929184952689647
2.1280880802074633	10.023133841857383
2.1302172326864004	10.055948444462707
2.1323485153827484	10.031439497927767
2.1344819304277904	10.053377012192534
2.136617479954938	10.20353692478738
2.1387551660997435	10.086587012230357
2.1408949909998927	10.096939065093588
2.143036956795211	10.143366303311383
2.1451810656276638	10.19290519757915
2.147327319641362	10.19486683818888
2.14947572098256	10.268777076629679
2.151626271799657	10.239676457175571
2.1537789742432047	10.356257318353274
2.1559338304659064	10.315684689623499
2.1580908426226175	10.34168333002348
2.16025001287035	10.438921855270385
2.1624113433682752	10.58733696889301
2.1645748362777257	10.908422320312432
2.1667404937621906	11.597000093524102
2.168908317987328	10.755649388714746
2.171078311120967	10.642550564526342
2.173250475333098	10.578614733907644
2.175424812795882	10.646795879596828
2.1776013256836646	10.65484560065408
2.179780016172958	10.682217060471498
2.1819608864424476	10.74837520312557
2.1841439386730026	10.685752944723276
2.186329175047674	10.70454662319647
2.1885165977517045	11.48810539090627
2.190706208972517	10.882883191796829
2.1928980108997203	10.771015563283877
2.1950920057251135	10.891158305795834
2.1972881956426957	10.846772911224528
2.199486582848656	10.861932146061983
2.201687169541382	10.931159233069092
2.203889957921463	11.000984936175728
2.206094950191685	11.378607940577366
2.208302148557042	11.012659959599011
2.2105115552247345	11.050684710947957
2.2127231724041665	11.031182211306044
2.2149370023069537	11.073453714322156
2.217153047146928	11.191798860910563
2.219371309140135	11.1149999237468
2.2215917905048355	11.164856341609564
2.223814493461512	11.211976908608143
2.226039420232865	11.377545115939727
2.2282665730438223	11.38861837579137
2.2304959541215377	11.331707978998654
2.232727565695393	11.317078835430882
2.234961409997001	11.351808227036887
2.237197489260205	11.347532786825658
2.239435805721083	11.517635638315419
2.2416763616179525	11.433788734437993
2.24391915919137	11.452566678330589
2.246164200684134	11.490055945405384
2.248411488341287	11.58050201853746
2.2506610244101144	11.54429899585458
2.2529128111401535	11.64025440197689
2.2551668507831897	11.74145495081876
2.2574231455932656	11.722732008640723
2.2596816978266756	11.655045805909337
2.2619425097419703	11.866686033880464
2.264205583599968	11.717838085759341
2.2664709216637373	11.856183275422346
2.2687385261986144	11.77007252028642
2.2710083994722052	11.9431288626986
2.273280543754385	11.843125459073105
2.275554961317297	11.93698631836518
2.27783165443536	11.90399556629183
2.280110625385271	12.046906574381403
2.2823918764459963	12.124276176830302
2.2846754098987847	12.028642620655736
2.2869612280271747	12.09799277173911
2.2892493331169823	12.0986319326745
2.291539727456316	12.153313738872228
2.293832413335569	13.140763397570822
2.296127393047422	12.61515109087346
2.2984246688868573	12.406858604153683
2.3007242431511554	12.402916549310573
2.303026118139892	12.382085924991593
2.305330296154936	12.41008430728895
2.3076367795004686	12.41694347310685
2.3099455704829754	12.429446094959932
2.312256671411245	12.460902909498644
2.3145700845963777	12.497157873822799
2.3168858123517873	12.588227043048123
2.3192038569932034	12.650830414122966
2.3215242208386675	12.50064261495727
2.323846906208542	13.424790926805022
2.3261719154255207	13.067091552386543
2.328499250814609	12.954344435393487
2.3308289147031402	12.87681998954037
2.3331609094207826	12.873849301859469
2.3354952372995297	13.213112177639374
2.3378319006737063	12.997326882615138
2.3401709018799766	12.901331434331572
2.3425122432573433	12.955859705306581
2.3448559271471505	12.98098212559989
2.3472019558930817	12.969531428872486
2.3495503318411632	13.008282585757492
2.3519010573397696	13.135645738291721
2.3542541347396284	13.723283583608259
2.356609566393821	13.47320146663551
2.358967354657777	13.417733985329974
2.361327501889283	13.378558434756542
2.3636900104484857	13.283000694372278
2.3660548826978953	13.334249226175785
2.368422121002387	13.443031670700053
2.370791727729193	13.43007699006346
2.3731637052479244	13.482461051395786
2.3755380559305608	13.446961446291272
2.377914782151449	13.385022843324105
2.380293886287319	13.360578249016218
2.3826753707172763	13.966775384629207
2.3850592378228006	14.395053102881796
2.3874454899877593	13.923158088633988
2.38983412959841	13.805354470736885
2.3922251590433894	13.803470122540999
2.394618580713724	13.83166606156533
2.397014397002838	13.746869880700629
2.3994126103065505	13.789662745019127
2.4018132230230735	13.73844562063534
2.40421623755302	13.86530528860806
2.406621656299405	13.795112278108283
2.4090294816676434	13.88267736460596
2.4114397160655634	13.993457299414679
2.4138523619034022	14.577111555059021
2.4162674215938025	15.337519628818818
2.4186848975518256	14.277665425211513
2.421104792194949	14.184432738087024
2.423527107943066	14.426388764780695
2.4259518472184927	14.297540756017911
2.4283790124459674	14.304789824055089
2.4308086060526573	14.33048657463286
2.433240630468156	14.09304613580628
2.435675088124486	14.468203506398082
2.4381119814561067	14.660132425384418
2.4405513128999123	14.438878404624273
2.442993084895235	14.30905986441833
2.445437299883854	14.256336826759313
2.4478839603099787	15.087442244061732
2.4503330686202647	14.739881942841878
2.452784627263817	14.866357393313717
2.4552386386922045	14.976825224926612
2.4576951053594347	15.191758364752825
2.460154029721969	14.61893041074809
2.4626154142387437	14.708531672976019
2.4650792613711348	14.873226581535537
2.467545573582992	14.6690870956733
2.470014353340632	15.153850113371163
2.47248560311283	14.750349917974882
2.474959325370837	14.804904510487273
2.4774355225883746	14.73189557594315
2.479914197241639	15.594918130087779
2.482395351809303	15.877318317769904
2.484878988772529	15.092984751182854
2.487365110614956	15.712354289407905
2.489853719822702	15.067461747147616
2.4923448188843746	15.226144790364229
2.49483841029107	15.340778224071165
2.497334496536383	15.257142820036167
2.499833080116401	15.379798359982672
2.502334163529707	15.570766528538263
2.504837749277385	15.259566543242798
2.5073438398630143	15.428440178351124
2.509852437792693	15.428475658720862
2.512363545575026	15.787186619733037
2.5148771657211135	15.739057819048899
2.517393300744581	15.624024582923667
2.519911953161557	15.609307077742411
2.5224331254906853	15.478727955732019
2.5249568202531467	15.577801164340984
2.5274830399726453	15.757457718033361
2.5300117871753987	15.56966434130396
2.532543064390146	15.689752984894636
2.5350768741481673	15.61056072519039
2.5376132189832714	15.940853659590902
2.5401521014318096	15.839671429263142
2.5426935240326594	16.055773102205904
2.545237489327245	15.897845424682355
2.5477839998595324	16.303216824913548
2.55033305817603	16.142782569275326
2.552884666825803	16.34729648839877
2.5554388283604585	16.474443235531698
2.5579955453341516	16.12605856290568
2.560554820303597	16.21297600726249
2.5631166558280767	16.157593771831664
2.565681054469429	16.183969757100318
2.5682480187920453	16.15989583494169
2.5708175513628975	16.26053372227746
2.573389654751518	16.20446915844003
2.5759643315300083	16.16827824064678
2.578541584273044	16.20289078932997
2.5811214155578766	16.304529762500113
2.5837038279643374	16.45619678810312
2.586288824074843	17.860132116691133
2.5888764064743897	16.382143416281046
2.5914665777505586	16.3939928541808
2.5940593404935184	16.529913388166747
2.5966546972960316	16.60178801626926
2.5992526507534626	16.538553329858345
2.601853203463759	16.492851759958214
2.60445635802747	16.68767353343331
2.607062117047761	16.60609871384083
2.60967048313039	16.811423717376652
2.612281458883716	16.804636978055452
2.6148950469187144	16.71104954427098
2.617511249848981	16.877228907670172
2.6201300702907164	17.04044014293022
2.6227515108627464	17.57891067075579
2.6253755741865024	18.59006679155901
2.6280022628860475	17.17774693525813
2.6306315795880746	17.05014997430253
2.633263526921897	17.13086524786942
2.6358981075194654	16.997180469263007
2.6385353240153635	17.000947769005382
2.641175179046807	17.116389475084695
2.64381767525365	17.073401067264466
2.646462815278393	17.067036761934133
2.649110601766171	17.168250699898277
2.6517610373647686	17.317763155824913
2.654414124724629	17.880912942857176
2.6570698664988357	17.202843035958637
2.659728265343126	17.241705562722018
2.662389323915903	17.54282698371846
2.665053044878227	18.057190700119925
2.6677194308938104	17.3383212087261
2.670388484629045	17.468530007442
2.6730602087529944	17.5025653277291
2.6757346059373734	17.81098539545978
2.678411678856578	17.53653177639937
2.6810914301876902	17.55710901852826
2.6837738626104537	17.607248342088617
2.6864589788073028	17.520897474183652
2.6891467814633576	17.60764335500213
2.691837273266415	17.72672338083993
2.694530456906965	17.728536757730794
2.6972263350781973	17.797210049200693
2.699924910475991	17.85821520667478
2.7026261857989162	17.78071057282581
2.705330163748253	17.79562577321217
2.7080368470279854	18.115784946954616
2.7107462383447896	17.956305637359176
2.713458340408055	17.925744536501522
2.7161731559298827	17.983198671284036
2.7188906876250964	18.014499464147207
2.721610938211224	18.068672003909327
2.724333910408513	18.11666900487359
2.7270596069399407	18.34921177930737
2.729788030531202	18.16035521769967
2.732519183910722	18.214054459806167
2.735253069809658	18.271884634313295
2.737989690961889	18.34711521763866
2.740729050104034	18.34250471457578
2.7434711499754614	18.390910455401954
2.746215993318269	18.352273496748897
2.748963582877296	18.489843269587713
2.7517139214001363	18.464039287967417
2.754467011637127	18.63704443487464
2.7572228563413526	18.7971409862598
2.759981458268668	18.751027570751482
2.7627428201776776	18.82124106509056
2.765506944829735	18.727055419170295
2.7682738349889635	18.63944914880484
2.771043493422256	18.76495610947632
2.773815922899276	18.873184357699202
2.776591126192445	18.91956383618819
2.7793691060769707	18.77757326396463
2.7821498653308354	19.062953177403976
2.7849334067347957	18.890316187656925
2.787719733072396	18.944419927782583
2.7905088471299635	18.919435180942948
2.79330075169661	19.01220709602739
2.7960954495642394	19.002369507606883
2.7988929435275485	19.091838752173008
2.801693236384038	19.139916059264944
2.8044963309339996	19.146333295349557
2.807302229980519	19.192678009909674
2.8101109363295067	19.175254685870073
2.8129224527896683	19.213984861780492
2.815736782172512	19.299977139824485
2.818553927292374	19.28890076321043
2.821373890966398	19.339555150729645
2.8241966760145507	19.384838008791082
2.8270222852596163	19.447576684602396
2.8298507215272024	19.49263339003017
2.8326819876457465	19.547381718993673
2.8355160864465114	19.515575356193928
2.8383530207635945	19.585687827141836
2.8411927934339336	19.861575806882396
2.8440354072973073	19.723400567824424
2.846880865196327	19.681670525006922
2.849729169976447	19.705444284449385
2.8525803244859755	19.768777925502324
2.855434331576064	19.849078475029742
2.8582911941007225	19.808950497851296
2.8611509149168106	19.8851979104988
2.864013496884051	19.90377966783804
2.8668789428650263	20.00732295813243
2.8697472557251835	20.21568913801301
2.8726184383328364	20.474011203052424
2.8754924935591677	20.326415405728905
2.878369424278236	20.149887141094627
2.881249233366968	20.160034925375072
2.884131923705172	20.170006299749158
2.8870174981755414	20.395111809337408
2.889905959663658	20.209581367526088
2.892797311057973	20.269555200983287
2.8956915552498357	20.298335557445775
2.89858869513349	20.38321804768189
2.901488733606078	20.505642527878077
2.9043916735676416	20.49664203640783
2.9072975179211227	20.5455230441445
2.9102062695723676	20.5147273051003
2.9131179314301243	20.560321677383147
2.916032506406053	20.724079267227886
2.9189499974147264	20.596627129522794
2.9218704073736417	20.71667752883698
2.9247937392032086	20.77030715708894
2.9277199958267572	20.738488880625
2.9306491801705463	20.757886430384193
2.933581295163762	20.864756379230037
2.936516343738514	20.909852256583186
2.9394543288298483	20.90518154288501
2.9423952533757642	20.89954759321906
2.945339120317177	20.96125548606389
2.9482859325979507	20.981576873455744
2.9512356931649073	21.06804525932205
2.954188404967802	21.07471598270532
2.9571440709593473	21.12540839207052
2.9601026940952155	21.19819154169002
2.963064277334023	21.20427912442002
2.966028823637355	21.22998913995313
2.9689963359697584	21.331747983301195
2.971966817298742	21.370392417836918
2.9749402705947885	21.351752244387267
2.977916698831349	21.399508861932073
2.980896104984856	21.41775628681371
2.9838784920347203	21.456476768323903
2.9868638629633253	21.53300364314139
2.9898522207560427	21.65848254015787
2.992843568401233	21.59738036722204
2.9958379088902376	21.642651361500548
2.9988352452173967	21.70278671263047
3.0018355803800536	21.789882418361838
3.004838917378538	21.773668373666947
3.007845259216186	21.865128090644962
3.010854608899348	21.80999754111127
3.0138669694373683	21.8485938789844
3.016882343842609	21.954921149786458
3.01990073513045	21.981755012604737
3.022922146319276	21.983760776942706
3.0259465804305	22.06174510491717
3.0289740404885572	22.062905900642534
3.0320045295209055	22.14846259260622
3.0350380505580326	22.24545853432076
3.038074606633464	22.60436378923752
3.04111420078376	22.741035641565652
3.0441568360485096	22.3800529810254
3.047202515470345	22.33889668367399
3.0502512420949515	22.34425086231105
3.053303018971052	22.384053573298296
3.0563578491504257	22.44302651644014
3.059415735687905	22.454455514460506
3.0624766816413733	22.492520998120433
3.0655406900717788	22.805661967315263
3.068607764043131	22.652650833392517
3.07167790662251	22.589277341383596
3.074751120880046	22.650886180736236
3.077827409888952	22.680723902128815
3.080906776725529	22.860217266960355
3.08398922446914	23.06073126990595
3.0870747562022296	22.834539007548383
3.090163375010333	22.843787267897635
3.093255083982067	22.874352118449288
3.096349886209144	23.049758074062414
3.0994477847863693	22.976414714999283
3.1025487828116365	23.01202624595698
3.105652883385942	23.196484570273277
3.108760089613389	23.09695180871424
3.1118704046011874	23.117598649596527
