# Wavelength(microm)	F_planet(BB)/F_star
1.314194541132613	0.40243978511779016
1.3155093929900519	0.42365108089960923
1.316825560356992	0.4061253429247593
1.3181430445496052	0.4150999799269692
1.3194618468853725	0.40834141289060016
1.3207819686830946	0.41156655036803685
1.3221034112628944	0.4127899303568544
1.3234261759462151	0.41235881013558556
1.3247502640558237	0.4143625414948402
1.3260756769158066	0.4166307432384482
1.3274024158515778	0.42046556999219264
1.328730482189877	0.4311106574581158
1.3300598772587664	0.4263281188271885
1.3313906023876443	0.42485315269222806
1.3327226589072385	0.4281160684449804
1.3340560481496013	0.4265415777645323
1.335390771448122	0.43318710247326014
1.3367268301375235	0.4302796657712316
1.3380642255538668	0.43254897624486793
1.3394029590345495	0.4480013286327189
1.3407430319183031	0.4368043367735482
1.342084445545197	0.43954762643198125
1.3434272012566495	0.441596520474279
1.3447713003954171	0.44111962006241107
1.3461167443055944	0.4475278435243089
1.3474635343326287	0.44574385299388714
1.3488116718233119	0.44769455292651955
1.3501611581257786	0.4540445292456448
1.3515119945895175	0.45000739614243146
1.3528641825653627	0.45302033765269906
1.3542177234055024	0.4542372056810563
1.3555726184634775	0.4587083986672263
1.356928869094182	0.4660395164408273
1.3582864766538691	0.4601526237518964
1.3596454425001452	0.46412625024946225
1.3610057679919787	0.46507228272489026
1.3623674544896933	0.4662947769883822
1.363730503354976	0.46837730096498775
1.3650949159508763	0.4717361037581118
1.3664606936418056	0.47277587408797933
1.367827837793544	0.47317162112573924
1.369196349773233	0.4770871698605862
1.3705662309493845	0.48453077627152713
1.3719374826918824	0.48098708358009556
1.3733101063719788	0.48657096703793845
1.374684103362296	0.49698223204147557
1.376059475036832	0.49204354684378754
1.377436222770957	0.4891408019686514
1.378814347941416	0.4887146693654504
1.3801938519263368	0.497258710789766
1.381574736105227	0.49564716866375946
1.382957001858968	0.4982848334119862
1.3843406505698264	0.496497619788942
1.3857256836214529	0.5006470713905168
1.3871121023988768	0.5062693694799724
1.388499908288514	0.5027972995049987
1.3898891026781763	0.5109014071829319
1.3912796869570587	0.5083278350941067
1.3926716625157443	0.5105842574980147
1.3940650307462097	0.5170285558964208
1.3954597930418233	0.5205258124523751
1.3968559507973464	0.5171769457560192
1.3982535054089356	0.5186524489736406
1.3996524582741467	0.5322403842291897
1.4010528107919313	0.5360011137579923
1.4024545643626405	0.523508683470508
1.4038577203880334	0.5261660041841482
1.4052622802712675	0.526353152495794
1.4066682454168957	0.53069023009142
1.4080756172308857	0.5333961544011251
1.4094843971206108	0.5338666071284637
1.4108945864948494	0.5361087072724593
1.4123061867637925	0.5484004655707118
1.4137191993390383	0.5483779994316004
1.4151336256336018	0.5427400625797324
1.4165494670619088	0.550999142239218
1.4179667250398018	0.5455603119074318
1.4193854009845388	0.5493766825272114
1.4208054963147947	0.5605394094513588
1.4222270124506653	0.5554948440447998
1.423649950813663	0.5598911039973351
1.4250743128267314	0.558150424518573
1.426500099914232	0.5690704375473704
1.4279273135019501	0.5641456499741444
1.4293559550171013	0.5831419669545749
1.4307860258883285	0.572123418327981
1.4322175275457005	0.5703946230882673
1.4336504614207202	0.5711672598832404
1.435084828946319	0.5739494493978788
1.4365206315568626	0.5763114745967551
1.437957870688159	0.5771312628477554
1.439396547777445	0.5799283625995658
1.4408366642633994	0.6129235842266405
1.442278221586139	0.5993731275533408
1.44372122118722	0.5940559466615267
1.4451656645096445	0.5904791167764754
1.4466115529978545	0.5973563466023
1.4480588880977376	0.5941918972037996
1.4495076712566282	0.6013709131734429
1.450957903923311	0.6041551083539554
1.4524095875480179	0.607071674892878
1.453862723582431	0.6033947597689316
1.4553173134796877	0.6138586869691546
1.4567733586943776	0.6132348320549134
1.4582308606825471	0.6081625252500236
1.4596898209017026	0.6199068816366493
1.4611502408108032	0.6155099251039378
1.4626121218702663	0.6176450195407606
1.4640754655419705	0.6337859493354832
1.4655402732892613	0.6527263816581665
1.4670065465769475	0.6209401732374679
1.4684742868713019	0.6263153478339234
1.4699434956400663	0.6257853412238972
1.4714141743524507	0.6378211819922803
1.4728863244791346	0.6358983331901517
1.4743599474922646	0.6416471779363296
1.4758350448654611	0.6526843791362661
1.477311618073824	0.6462637033857394
1.4787896685939275	0.658303822278309
1.4802691979038243	0.6429355958067087
1.481750207483044	0.6501566993269802
1.4832326988125952	0.66291445833612
1.4847166733749704	0.6527369262207797
1.4862021326541437	0.6543453932553372
1.4876890781355718	0.6885701439349186
1.489177511306201	0.6582615715595298
1.490667433654462	0.6669124308177424
1.4921588466702773	0.6624564302085689
1.4936517518450647	0.6640387731370854
1.4951461506717316	0.6672925210545856
1.4966420446446755	0.6737741949518452
1.4981394352597894	0.6776209912787159
1.499638324014464	0.6836325900981867
1.501138712407588	0.6793621851470277
1.5026406019395493	0.7176522088307622
1.5041439941122365	0.7064708529621955
1.5056488904290417	0.713878258756716
1.5071552923948632	0.6868368453205219
1.5086632015161023	0.693296118397299
1.5101726193006673	0.7094129349208468
1.5116835472579775	0.6946822316198069
1.5131959868989602	0.6968848591509998
1.5147099397360564	0.7062351426312987
1.5162254072832217	0.7137792447199481
1.5177423910559198	0.7068285282882437
1.519260892571135	0.7083372715950393
1.5207809133473698	0.7265630412195353
1.5223024549046411	0.7310987491406249
1.5238255187644962	0.7223836926334439
1.525350106449998	0.7243161835185069
1.5268762194857306	0.7292407269033399
1.5284038593978095	0.7255979497167961
1.5299330277138754	0.7713499806629832
1.531463725963096	0.7313933950079266
1.5329959556761716	0.7320254093974252
1.5345297183853284	0.7455225180578674
1.5360650156243314	0.7378480556203277
1.5376018489284775	0.7445180527238144
1.5391402198346016	0.7469294934215559
1.5406801298810762	0.7645682540007772
1.542221580607809	0.7580074282886952
1.5437645735562493	0.7545818005547558
1.5453091102693917	0.7579958420505454
1.5468551922917755	0.7594588345530507
1.5484028211694798	0.7719696351864682
1.549951998450135	0.7702061645941368
1.5515027256829153	0.7646039192366282
1.5530550044185518	0.7716664832699642
1.5546088362093218	0.7875184605320724
1.5561642226090553	0.8046296891679325
1.5577211651731424	0.7845046584756387
1.5592796654585266	0.804349585388924
1.560839725023707	0.7795568263671726
1.5624013454287382	0.8016152195526867
1.5639645282352432	0.8024124579509396
1.5655292750064072	0.7973967903660771
1.5670955873069787	0.8034000279568916
1.5686634667032682	0.8111068054099868
1.5702329147631542	0.8202959579618472
1.5718039330560862	0.8099561229427131
1.5733765231530834	0.8100231642968485
1.5749506866267362	0.8555614712648718
1.5765264250512054	0.8151014636758549
1.578103740002232	0.8157691578198478
1.5796826330571292	0.8173639302799364
1.58126310579479	0.8154468980797245
1.5828451597956905	0.8381802113638767
1.5844287966418829	0.8309107228714516
1.5860140179170006	0.8443551726527182
1.5876008252062659	0.868310498091413
1.5891892200964868	0.9296350001036796
1.5907792041760618	0.8706075314765401
1.5923707790349726	0.8470670002165743
1.593963946264796	0.8435614041333311
1.5955587074586997	0.8559427243378407
1.5971550642114436	0.863681019948438
1.5987530181193865	0.8569926553542665
1.6003525707804818	0.8502786987901808
1.6019537237942796	0.854890628920018
1.6035564787619363	0.8537001049347419
1.6051608372862074	0.8646052431636895
1.6067668009714464	0.8849046790390084
1.6083743714236196	0.8767917979497087
1.6099835502502993	0.922777146551452
1.6115943390606622	0.9226139692782097
1.613206739465497	0.9043236204889787
1.6148207530772059	0.8893552351959041
1.616436381509801	0.9065002486993712
1.618053626378912	0.8895761804842827
1.619672489301787	0.8963075685819295
1.6212929718972868	0.9040199904286584
1.6229150757858912	0.8941747207363595
1.6245388025897067	0.9125517067039157
1.626164153932459	0.8958317835305565
1.6277911314394995	0.8988398658751993
1.6294197367378087	0.9078020254628779
1.6310499714559927	0.9060209015291493
1.632681837224285	0.9222558459424643
1.6343153356745506	0.9183986428974812
1.6359504684402857	0.9240991405742012
1.637587237156621	0.941461983655635
1.639225643460329	0.9761508936488448
1.6408656889898199	1.0158277142420737
1.6425073753851374	0.9842702614671354
1.644150704287967	0.9692561223570649
1.6457956773416378	0.9531469646743489
1.647442296191123	0.9614902256134886
1.649090562483041	0.983168159838408
1.6507404778656587	0.9554504553363091
1.6523920439888922	0.9566337906989879
1.6540452625043067	0.9684936167455864
1.6557001350651208	0.9678073958333225
1.6573566633262065	0.9723908214198974
1.6590148489440937	0.9788904438766761
1.6606746935769696	0.9666162343103025
1.6623361988846792	0.9781202365203098
1.6639993665287274	0.993252394770944
1.66566419817228	1.0020502745788389
1.6673306954801683	0.9970281068750192
1.66899886011889	1.0007268909889098
1.6706686937566102	0.9926245446031219
1.6723401980631631	1.040194540375598
1.6740133747100547	1.006834463282048
1.6756882253704617	1.054990363312481
1.6773647517192354	1.0316962478497598
1.6790429554329012	1.059438902684528
1.6807228381896622	1.1422784029545427
1.6824044016694006	1.1149008175479473
1.684087647553678	1.0566874370443156
1.6857725775257433	1.0485067578772032
1.6874591932705267	1.046442495563708
1.6891474964746425	1.0716816966108913
1.6908374888263948	1.0626813823416856
1.692529172015779	1.0426707247958116
1.6942225477344766	1.0458623016500759
1.695917617675862	1.0545955854184503
1.697614383535007	1.069652166025801
1.699312847008676	1.0685858605056413
1.7010130097953344	1.098542387241099
1.7027148735951436	1.0776715869337055
1.704418440109971	1.0715495908252157
1.7061237110433827	1.076936049387708
1.707830688100642	1.0836851098926747
1.7095393729887334	1.107222465722663
1.7112497674163387	1.178728885894418
1.7129618730938518	1.0956862577464765
1.7146756917333816	1.0934569236189213
1.716391225048745	1.1116711048422787
1.7181084747554771	1.1052895186597307
1.7198274425708269	1.113376938811076
1.721548130213762	1.1157507257133714
1.723270539404973	1.1600238391355095
1.7249946718668672	1.1329914638428913
1.7267205293235754	1.1291547115681542
1.7284481135009546	1.1510094280102205
1.7301774261265912	1.1493883749134182
1.7319084689297999	1.1587100851472527
1.733641243641624	1.219962862076682
1.7353757519948374	1.2430499879331092
1.7371119957239436	1.3327102512805042
1.7388499765651912	1.2223675318024145
1.7405896962565626	1.197620696243227
1.7423311565377733	1.189450067856938
1.7440743591502847	1.1806966048900678
1.7458193058373022	1.2072960196953695
1.7475659983437717	1.2074276966408704
1.7493144384163848	1.183696451340661
1.7510646278035789	1.2217887928434015
1.7528165682555454	1.2092752705583405
1.7545702615242265	1.2035763474865322
1.7563257093633133	1.2050859338952138
1.758082913528259	1.2045040997134493
1.759841875776264	1.2100886314431016
1.7616025978662901	1.2289650790492614
1.7633650815590614	1.2263903145616941
1.7651293286170626	1.2302236126651112
1.766895340804538	1.2348474194724521
1.7686631198875	1.268539206560639
1.7704326676337299	1.244449874137365
1.7722039858127745	1.260532145768248
1.7739770761959528	1.252412734942988
1.7757519405563562	1.2627453551027628
1.7775285806688492	1.30174329037876
1.779306998310069	1.2775623531307527
1.7810871952584364	1.266492823705506
1.7828691732941477	1.2839521291746316
1.7846529341991793	1.2905933671012002
1.7864384797572954	1.2938292359555397
1.7882258117540388	1.2860653709063172
1.7900149319767402	1.287335869076921
1.7918058422145249	1.2956029028686422
1.7935985442583011	1.3222442796401086
1.7953930399007707	1.3007157230452873
1.7971893309364326	1.3168517691852417
1.798987419161574	1.3168294271676437
1.800787306374282	1.3291178903624299
1.8025889943744469	1.3494229644761204
1.8043924849637571	1.330072854205768
1.8061977799457012	1.340572114612876
1.8080048811255782	1.346964398938868
1.8098137903104865	1.362593794729868
1.8116245093093322	1.3723429677812469
1.813437039932838	1.3787944747768868
1.8152513839935358	1.4167361654299582
1.8170675433057681	1.530054912271913
1.8188855196856957	1.5226584925287874
1.8207053149512964	1.4259818878014439
1.8225269309223622	1.4538730925556351
1.8243503694205094	1.3955222761566697
1.8261756322691787	1.3912497977804408
1.8280027212936334	1.3968951266261649
1.8298316383209612	1.3975863697787847
1.831662385180078	1.399549374551917
1.8334949637017364	1.401259873426269
1.8353293757185125	1.4135521630943089
1.8371656230648161	1.4310796804089032
1.839003707576895	1.4181941888330134
1.8408436310928333	1.4296614565483656
1.8426853954525566	1.503752112213592
1.84452900249783	1.4420638092024822
1.846374454072258	1.4447854116809333
1.8482217520212936	1.4556400596752366
1.850070898192237	1.4537230868447701
1.851921894434231	1.460449536552059
1.8537747425982736	1.4644132463869395
1.8556294445372126	1.538068944658794
1.8574860021057533	1.4692289865349677
1.859344417160451	1.4843891241043832
1.861204691559718	1.4875897084495993
1.863066827163835	1.5045238064011144
1.864930825834933	1.494469015914222
1.8667966894370083	1.5181216211712356
1.8686644198359277	1.5227640576757564
1.870534018899425	1.531175489546044
1.872405488497095	1.591024714648002
1.8742788305004088	1.6628635133140277
1.876154046782709	1.8605698494927592
1.878031139219214	1.6264557312169128
1.8799101096870154	1.5719713623253184
1.881790960065083	1.5554331411268223
1.8836736922342674	1.5519000518152513
1.8855583080773035	1.577581909233685
1.887444809478806	1.5645087208720185
1.8893331983252715	1.5892104536416707
1.8912234765050908	1.5892203042936834
1.8931156459085443	1.6507557743831685
1.8950097084278026	1.6177710345005547
1.8969056659569266	1.6076711460228381
1.898803520391874	1.5942893940364105
1.9007032736305012	1.5958338830294583
1.9026049275725612	1.5955861966746026
1.9045084841197069	1.6109481972339936
1.9064139451754936	1.6079194188330461
1.9083213126453866	1.6243610789823897
1.9102305884367508	1.6154443163900882
1.9121417744588642	1.649621785150272
1.91405487262291	1.6310393432665966
1.9159698848419844	1.6471364708912906
1.917886813031102	1.6436675662619624
1.9198056591071906	1.7131649546195082
1.9217264249890988	1.6660221567443023
1.923649112597595	1.6559332162066356
1.9255737238553645	1.6684158916435199
1.9275002606870162	1.6915262232313273
1.9294287250190896	1.6916650949345178
1.9313591187800518	1.7291807003237891
1.9332914439002917	1.685933210254775
1.9352257023121326	1.7040178009935418
1.9371618959498367	1.7061314805073649
1.9391000267496004	1.750209742430719
1.9410400966495538	1.7624835641456407
1.942982107589766	1.827278114944346
1.9449260615122477	2.121410471211182
1.946871960360953	1.850772412425916
1.9488198060817812	1.792121601672492
1.9507696006225743	1.8278321535085815
1.9527213459331292	1.7496184843235052
1.9546750439651925	1.7760368535913558
1.9566306966724651	1.752631985194119
1.9585883060105993	1.7709171044680359
1.960547873937202	1.777426076111047
1.962509402411841	1.7795442332928797
1.9644728933960447	1.7895941427006765
1.9664383488533055	1.776762063908976
1.9684057707490805	1.7841011136943292
1.970375161050789	1.7877918418776115
1.9723465217278215	1.855686069618881
1.9743198547515397	1.8182648417786047
1.9762951620952773	1.80875939562001
1.9782724457343432	1.8790487935403766
1.9802517076460218	1.8313196889909698
1.982232949809572	1.8322020438599733
1.9842161742062352	1.827852711671159
1.9862013828192369	1.8969051262881134
1.9881885776337882	1.848528932388439
1.990177760637085	1.8449660152233764
1.992168933818306	1.8616565269049794
1.9941620991686255	1.8852556051945313
1.9961572586812104	1.8770178035000817
1.9981544143512198	1.920949322854289
2.0001535681758127	1.8760780772450236
2.0021547221541405	1.8839155465432424
2.004157878287356	1.9178971679370407
2.006163038578616	1.9288419853097687
2.0081702050330814	1.9033329453141776
2.0101793796579175	1.919770338576801
2.0121905644623035	1.912500283348669
2.0142037614574217	1.939998305786144
2.016218972656466	1.9258592767869391
2.0182362000746528	1.931353411529479
2.0202554457292083	1.9476375104327865
2.0222767116393756	1.948224294771402
2.024299999826424	1.972730736778216
2.026325312313642	1.9571224308571673
2.0283526511263377	1.9740328921064694
2.0303820182918533	2.0572075886714005
2.0324134158395597	1.9760642150627452
2.0344468458008507	2.0045677985028316
2.036482310209153	1.9923504937900747
2.0385198110999343	2.0642577779968154
2.0405593505106987	2.0182457084202605
2.042600930480983	2.0174892395559616
2.0446445530523714	2.012643405560504
2.0466902202684865	2.017740012532649
2.0487379341749903	2.0248917517251908
2.0507876968195986	2.028945009961058
2.0528395102520762	2.07755927361273
2.054893376524233	2.053399053873425
2.0569492976899384	2.0508014335721145
2.0590072758051132	2.084425720826842
2.0610673129277326	2.126729428141104
2.0631294111178353	2.1001408453949404
2.0651935724375203	2.081007835939354
2.06725979895095	2.1107065919088353
2.069328092724352	2.0921631501607045
2.0713984558260186	2.1161278307152798
2.073470890326312	2.105801585310767
2.075545398297671	2.1147244619785828
2.0776219818145982	2.1731440206721526
2.0797006429536786	2.120485596643398
2.081781383793575	2.129985909341893
2.0838642064150283	2.1756022409141007
2.0859491129008627	2.1442345252876156
2.088036105335986	2.154889680642457
2.090125185807389	2.1691706678300933
2.0922163564041507	2.2676796115535183
2.094309619217441	2.169294150072968
2.0964049763405233	2.181033470197854
2.0985024298687582	2.187315883833439
2.1006019818996	2.1836786536381254
2.102703634532599	2.2247002066675945
2.1048073898694066	2.195565240305028
2.106913250013779	2.215533406560588
2.1090212170715765	2.2194863662607234
2.111131293150767	2.2256817957900528
2.113243480361426	2.2333021285621175
2.11535778081574	2.2340036382923447
2.117474196628013	2.2784013256730464
2.119592729914662	2.3400513848703177
2.1217133827942187	2.289241325414386
2.1238361573873354	2.3255067702768724
2.125961055816783	2.2736369281212205
2.1280880802074633	2.288597639277449
2.1302172326864004	2.316646709772808
2.1323485153827484	2.292626924376397
2.1344819304277904	2.296864662184727
2.136617479954938	2.3292368592052206
2.1387551660997435	2.3090243872739054
2.1408949909998927	2.314786859190524
2.143036956795211	2.3265645075227606
2.1451810656276638	2.333363751443044
2.147327319641362	2.3383169651866336
2.14947572098256	2.3499274862760564
2.151626271799657	2.3518156656500695
2.1537789742432047	2.3727196001532946
2.1559338304659064	2.372686304715397
2.1580908426226175	2.386019206373485
2.16025001287035	2.4119802838509456
2.1624113433682752	2.4591259631861986
2.1645748362777257	2.569018372157023
2.1667404937621906	2.80296400345121
2.168908317987328	2.5093524144380472
2.171078311120967	2.4645969754935244
2.173250475333098	2.4460586660919383
2.175424812795882	2.449741253655181
2.1776013256836646	2.4476944999266084
2.179780016172958	2.4500432453146646
2.1819608864424476	2.4663566595904616
2.1841439386730026	2.4587109624969625
2.186329175047674	2.4615428332772185
2.1885165977517045	2.599364589241726
2.190706208972517	2.49085574484813
2.1928980108997203	2.4803287680826003
2.1950920057251135	2.5000232497919836
2.1972881956426957	2.4970927728446077
2.199486582848656	2.501150312898366
2.201687169541382	2.515679986669905
2.203889957921463	2.5299389412542843
2.206094950191685	2.5850321533645
2.208302148557042	2.5353120506993516
2.2105115552247345	2.543158239288996
2.2127231724041665	2.5429747278012678
2.2149370023069537	2.550713355123936
2.217153047146928	2.593829422584002
2.219371309140135	2.5631886122918366
2.2215917905048355	2.572621584936988
2.223814493461512	2.5803962600967867
2.226039420232865	2.610122105287418
2.2282665730438223	2.610835570286906
2.2304959541215377	2.609234056804506
2.232727565695393	2.6122030915412373
2.234961409997001	2.617739750640896
2.237197489260205	2.6213035280314427
2.239435805721083	2.64811731195366
2.2416763616179525	2.639188771780585
2.24391915919137	2.6458741691234042
2.246164200684134	2.6531552983523765
2.248411488341287	2.6695641957306973
2.2506610244101144	2.6688454597103
2.2529128111401535	2.7017565042083747
2.2551668507831897	2.7083182596958313
2.2574231455932656	2.7160434424645894
2.2596816978266756	2.6968519739477643
2.2619425097419703	2.7282046375121762
2.264205583599968	2.7116065791680257
2.2664709216637373	2.7369990635485415
2.2687385261986144	2.7253292847172403
2.2710083994722052	2.771009208301278
2.273280543754385	2.7416932738225857
2.275554961317297	2.760098183299048
2.27783165443536	2.7574165227602023
2.280110625385271	2.7925736539342494
2.2823918764459963	2.790823556717284
2.2846754098987847	2.7862174816459215
2.2869612280271747	2.7994598417567826
2.2892493331169823	2.811397607716062
2.291539727456316	2.822329037258154
2.293832413335569	2.846750689902004
2.296127393047422	2.839717103339567
2.2984246688868573	2.8319658135031442
2.3007242431511554	2.8398623224570714
2.303026118139892	2.8466552336782893
2.305330296154936	2.8538505795942806
2.3076367795004686	2.8579504732097996
2.3099455704829754	2.8661400855397163
2.312256671411245	2.8719422599200155
2.3145700845963777	2.887979013625591
2.3168858123517873	2.900634776525982
2.3192038569932034	2.9128052798220225
2.3215242208386675	2.899917962707335
2.323846906208542	2.9365400016684933
2.3261719154255207	2.933358021645837
2.328499250814609	2.935872897820327
2.3308289147031402	2.940519513306078
2.3331609094207826	2.9499296691105044
2.3354952372995297	3.013056710973602
2.3378319006737063	2.9696318419989027
2.3401709018799766	2.9696552551098665
2.3425122432573433	2.975484639630612
2.3448559271471505	2.9857354361501383
2.3472019558930817	2.9902509500687873
2.3495503318411632	3.0009856854194337
2.3519010573397696	3.014493455933665
2.3542541347396284	3.033710830887951
2.356609566393821	3.037121425672697
2.358967354657777	3.0400023006216284
2.361327501889283	3.052142136276343
2.3636900104484857	3.049462422602113
2.3660548826978953	3.0565773779608847
2.368422121002387	3.0696846220114873
2.370791727729193	3.0799265300686924
2.3731637052479244	3.095941793285866
2.3755380559305608	3.0934699558266305
2.377914782151449	3.0928114261990127
2.380293886287319	3.1025162497121017
2.3826753707172763	3.1277886219945055
2.3850592378228006	3.2047432378097325
2.3874454899877593	3.1527909671184857
2.38983412959841	3.147043974372905
2.3922251590433894	3.1503676662491076
2.394618580713724	3.1579347242791727
2.397014397002838	3.1650178946286327
2.3994126103065505	3.1814594175430106
2.4018132230230735	3.1850320170369875
2.40421623755302	3.1903303497551843
2.406621656299405	3.195196405486691
2.4090294816676434	3.2085878425626113
2.4114397160655634	3.2160250336142293
2.4138523619034022	3.241901391043156
2.4162674215938025	3.391996435727943
2.4186848975518256	3.244352492805077
2.421104792194949	3.2492795530636385
2.423527107943066	3.273788432006625
2.4259518472184927	3.265826401176301
2.4283790124459674	3.2830338470745204
2.4308086060526573	3.2892537906955868
2.433240630468156	3.28674138523718
2.435675088124486	3.341159515117712
2.4381119814561067	3.352452583792602
2.4405513128999123	3.3183143265536943
2.442993084895235	3.3241469877408756
2.445437299883854	3.3299995464500025
2.4478839603099787	3.3684236710281166
2.4503330686202647	3.367608985437134
2.452784627263817	3.400399714905308
2.4552386386922045	3.416717825869318
2.4576951053594347	3.461018194659103
2.460154029721969	3.3786264668778476
2.4626154142387437	3.391887210296594
2.4650792613711348	3.4116246818104594
2.467545573582992	3.408858037000299
2.470014353340632	3.497880111713784
2.47248560311283	3.430339810104933
2.474959325370837	3.436322848135809
2.4774355225883746	3.449708260601391
2.479914197241639	3.506060558125225
2.482395351809303	3.55721596332158
2.484878988772529	3.471419344931268
2.487365110614956	3.5583687333976552
2.489853719822702	3.5024637986055245
2.4923448188843746	3.515452183102436
2.49483841029107	3.5338274250895334
2.497334496536383	3.5279024172172844
2.499833080116401	3.5469140008169657
2.502334163529707	3.5962761968108024
2.504837749277385	3.547534319727843
2.5073438398630143	3.5544707498442265
2.509852437792693	3.587477650792737
2.512363545575026	3.5815639767307412
2.5148771657211135	3.581237425450202
2.517393300744581	3.6075772250113074
2.519911953161557	3.6022066143527454
2.5224331254906853	3.604249020950789
2.5249568202531467	3.6235634494397053
2.5274830399726453	3.643050584708405
2.5300117871753987	3.6344349447714244
2.532543064390146	3.6361957883657916
2.5350768741481673	3.6380760307525124
2.5376132189832714	3.686749971507692
2.5401521014318096	3.6733721391638587
2.5426935240326594	3.7312321635201795
2.545237489327245	3.7186351945238347
2.5477839998595324	3.7115678153470326
2.55033305817603	3.7436614707956197
2.552884666825803	3.7697817450254973
2.5554388283604585	3.792856788487711
2.5579955453341516	3.758110398873359
2.560554820303597	3.7622955751440066
2.5631166558280767	3.8033953870956605
2.565681054469429	3.7771093643174165
2.5682480187920453	3.791949721704534
2.5708175513628975	3.792159737379794
2.573389654751518	3.7749091204111593
2.5759643315300083	3.78847099141385
2.578541584273044	3.7865544411219436
2.5811214155578766	3.7962283163657937
2.5837038279643374	3.8430599219149104
2.586288824074843	4.0485432195084154
2.5888764064743897	3.8197819309761156
2.5914665777505586	3.8234000161958566
2.5940593404935184	3.856252431608127
2.5966546972960316	3.878529643321452
2.5992526507534626	3.863404219521637
2.601853203463759	3.8778356936469547
2.60445635802747	3.885098996743962
2.607062117047761	3.9014203633015345
2.60967048313039	3.9402380469344824
2.612281458883716	3.9709010059793597
2.6148950469187144	3.958809474961253
2.617511249848981	3.9626640346652553
2.6201300702907164	3.9840537433018506
2.6227515108627464	4.131669186327163
2.6253755741865024	4.5440299490152425
2.6280022628860475	4.120087177447902
2.6306315795880746	4.026913403204733
2.633263526921897	4.020188639188027
2.6358981075194654	3.997344596625655
2.6385353240153635	4.001345781948071
2.641175179046807	4.017874371121235
2.64381767525365	4.009910205301913
2.646462815278393	4.01698193544445
2.649110601766171	4.039139885544191
2.6517610373647686	4.035813686879282
2.654414124724629	4.1543217013195735
2.6570698664988357	4.051176168376604
2.659728265343126	4.05875205432378
2.662389323915903	4.112741800908024
2.665053044878227	4.22138665026483
2.6677194308938104	4.104257855082206
2.670388484629045	4.127514087493038
2.6730602087529944	4.168316845811932
2.6757346059373734	4.2252153097304594
2.678411678856578	4.167540435446252
2.6810914301876902	4.159726444542398
2.6837738626104537	4.155781656349855
2.6864589788073028	4.153580660740558
2.6891467814633576	4.167028533853574
2.691837273266415	4.173806546410364
2.694530456906965	4.177734667816179
2.6972263350781973	4.189247391876486
2.699924910475991	4.2006417852109585
2.7026261857989162	4.199057225785056
2.705330163748253	4.209913311310385
2.7080368470279854	4.269486360848499
2.7107462383447896	4.24356477398704
2.713458340408055	4.236610819180817
2.7161731559298827	4.251843202086471
2.7188906876250964	4.261307312101052
2.721610938211224	4.272390648394418
2.724333910408513	4.28006466741301
2.7270596069399407	4.335283012276166
2.729788030531202	4.2903958402372435
2.732519183910722	4.305332971474719
2.735253069809658	4.327180918355651
2.737989690961889	4.3371793536567065
2.740729050104034	4.3494682966093325
2.7434711499754614	4.345900388383612
2.746215993318269	4.364342066532154
2.748963582877296	4.385662549019771
2.7517139214001363	4.398702999725159
2.754467011637127	4.438887079123415
2.7572228563413526	4.5297180197379285
2.759981458268668	4.507016166150546
2.7627428201776776	4.4696144841947465
2.765506944829735	4.454942998021805
2.7682738349889635	4.435247521241672
2.771043493422256	4.448074882176269
2.773815922899276	4.477316973875733
2.776591126192445	4.482042778185556
2.7793691060769707	4.4655159973416465
2.7821498653308354	4.511048712823084
2.7849334067347957	4.493595281409684
2.787719733072396	4.495265645138802
2.7905088471299635	4.502429928374848
2.79330075169661	4.508395253162569
2.7960954495642394	4.519058520021313
2.7988929435275485	4.534208445394865
2.801693236384038	4.5419817038482
2.8044963309339996	4.548850804645681
2.807302229980519	4.5606028905690135
2.8101109363295067	4.563729670335808
2.8129224527896683	4.575014661677227
2.815736782172512	4.590491793157067
2.818553927292374	4.595554182535329
2.821373890966398	4.603786574094347
2.8241966760145507	4.621077474610964
2.8270222852596163	4.62824885445803
2.8298507215272024	4.647599942547076
2.8326819876457465	4.649343874685823
2.8355160864465114	4.654481429917765
2.8383530207635945	4.663899687118166
2.8411927934339336	4.730457688222527
2.8440354072973073	4.697166395184446
2.846880865196327	4.691522872107335
2.849729169976447	4.70338623102367
2.8525803244859755	4.718312056698912
2.855434331576064	4.735992902592556
2.8582911941007225	4.738016521487238
2.8611509149168106	4.754288020737647
2.864013496884051	4.770487273787121
2.8668789428650263	4.798990489725709
2.8697472557251835	4.866334016332264
2.8726184383328364	5.0300472877828835
2.8754924935591677	4.908835135992081
2.878369424278236	4.843685664346117
2.881249233366968	4.833467296031855
2.884131923705172	4.834146760889653
2.8870174981755414	4.867035219319032
2.889905959663658	4.842575197332452
2.892797311057973	4.855539308826603
2.8956915552498357	4.859017394466416
2.89858869513349	4.875688618144233
2.901488733606078	4.885754996314284
2.9043916735676416	4.901321439432121
2.9072975179211227	4.917923497430702
2.9102062695723676	4.910677503286141
2.9131179314301243	4.920300697522824
2.916032506406053	4.9971651855079315
2.9189499974147264	4.935803390435149
2.9218704073736417	4.95121041446635
2.9247937392032086	4.970872091667455
2.9277199958267572	4.969190967840477
2.9306491801705463	4.97649272205661
2.933581295163762	4.992196077846658
2.936516343738514	5.006299824639588
2.9394543288298483	5.009263298068549
2.9423952533757642	5.013938951041623
