# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.4880681087295398
0.6552253620941589	1.5217551376162595
0.6558809151781397	1.6264366023813954
0.656537124143091	2.0072472744564878
0.65719398964522	1.5808243804600985
0.6578515123413939	1.548581775262707
0.6585096928891353	1.5043394481389152
0.6591685319466244	1.5556798662816862
0.659828030172701	1.5188985066559169
0.6604881882268627	1.5254638924408757
0.6611490067692689	1.5480502814992216
0.661810486460738	1.5175544878219618
0.6624726279627471	1.538666439592541
0.6631354319374386	1.5658178003417302
0.6637988990476171	1.5615366789105323
0.66446302995675	1.5768356086794593
0.6651278253289681	1.5549927443579792
0.665793285829066	1.5611067258157234
0.6664594121225055	1.6123446446324958
0.6671262048754132	1.5795384427716075
0.6677936647545805	1.6367512091704628
0.668461792427468	1.5868292393478598
0.6691305885622034	1.5911962113648068
0.6698000538275839	1.6274146781499628
0.6704701888930754	1.634767770629931
0.6711409944288104	1.6425670726757666
0.6718124711055945	1.681676554254065
0.6724846195949061	1.6367012790318105
0.6731574405688936	1.651498617971434
0.6738309347003777	1.6371744628612062
0.6745051026628548	1.6617080076962636
0.6751799451304905	1.685419051748156
0.6758554627781257	1.6618682570736318
0.6765316562812809	1.6787866617401366
0.6772085263161489	1.7141891657272432
0.6778860735595994	1.6856813777205366
0.6785642986891793	1.7078261001679902
0.6792432023831156	1.7146067674880718
0.6799227853203105	1.7220626157499663
0.6806030481803471	1.7180641036138102
0.6812839916434886	1.749870897460904
0.6819656163906774	1.7455416104347388
0.6826479231035393	1.7319170878530468
0.6833309124643804	1.7513687368298194
0.6840145851561924	1.7855413156067264
0.684698941862647	1.779680618402942
0.685383983268099	1.7673743330313387
0.6860697100575912	1.8219390282039236
0.6867561229168513	1.7710266203056149
0.6874432225322923	1.7880348690017307
0.6881310095910137	1.794334365347179
0.6888194847808011	1.8217536830548764
0.6895086487901314	1.7953289380558988
0.6901985023081674	1.8085443307274671
0.6908890460247625	1.8165906584747091
0.6915802806304613	1.8587874001449032
0.6922722068164971	1.8548510074473752
0.6929648252747982	1.8457256881261814
0.693658136697982	1.8619280366972952
0.6943521417793588	1.8706971229239326
0.6950468412129366	1.8795047929950002
0.6957422356934138	1.892750407912888
0.6964383259161846	1.887511907562587
0.6971351125773397	1.884204474507056
0.697832596373665	1.9359708897344796
0.6985307780026457	1.9259657261347891
0.6992296581624635	1.910793041585725
0.6999292375519964	1.947765491428412
0.7006295168708239	1.9778495280336679
0.701330496819227	1.983326630521502
0.7020321780981852	1.9801891174129307
0.7027345614093804	2.0350164279424257
0.7034376474551951	1.9632117657268786
0.7041414369387148	2.0047780014168617
0.7048459305637305	1.963480374658611
0.7055511290347377	1.9986500206491513
0.7062570330569323	2.002016252458995
0.7069636433362168	2.0451250772157743
0.7076709605792044	2.0034018081737326
0.7083789854932113	2.040433891574599
0.709087718786263	2.037331843952446
0.7097971611670931	2.0368737216497363
0.7105073133451428	2.031367239964959
0.7112181760305655	2.09368678801128
0.7119297499342221	2.0822977240927036
0.7126420357676881	2.1138479967069217
0.7133550342432502	2.1624942502168714
0.7140687460739056	2.0760169203045162
0.7147831719733665	2.159357002333398
0.7154983126560586	2.100141620379481
0.7162141688371232	2.121746997997696
0.7169307412324176	2.13603826976206
0.7176480305585126	2.1314930665595884
0.7183660375326975	2.193396811996609
0.7190847628729812	2.2852384931943086
0.7198042072980875	2.1772325376199833
0.7205243715274591	2.1800851229489866
0.7212452562812621	2.239362295373691
0.7219668622803813	2.182966561518267
0.7226891902464231	2.2330574425275507
0.7234122409017164	2.1737721322664654
0.7241360149693106	2.1986424320584876
0.7248605131729793	2.2053759364658134
0.7255857362372222	2.2426450301151077
0.7263116848872623	2.2709149557300696
0.7270383598490476	2.214985520973574
0.7277657618492531	2.252597395935033
0.7284938916152806	2.306211382790875
0.7292227498752599	2.3747126229059337
0.7299523373580507	2.2767694659306392
0.7306826547932391	2.28643484650673
0.7314137029111423	2.3220697373128285
0.7321454824428096	2.3057214488414983
0.7328779941200224	2.3659682211200557
0.7336112386752894	2.309523824727323
0.7343452168418554	2.3074736951258603
0.7350799293537005	2.3115561917977434
0.7358153769455358	2.385377282974302
0.7365515603528093	2.381489255626318
0.7372884803117044	2.3376947040033937
0.7380261375591403	2.346199864365071
0.7387645328327752	2.4569138699396125
0.7395036668710043	2.4025031462062825
0.7402435404129623	2.4480777923419947
0.7409841541985226	2.47837100414511
0.7417255089682978	2.502131974428621
0.7424676054636438	2.529561502050963
0.7432104444266578	2.415312148191005
0.7439540266001795	2.432177493415376
0.7446983527277886	2.526469907407918
0.7454434235538112	2.444566255734728
0.7461892398233197	2.4482797064487323
0.7469358022821296	2.4592649109407043
0.747683111676804	2.470192325523682
0.7484311687546533	2.493444467706769
0.749179974263734	2.493404826043442
0.7499295289528508	2.5681832839584358
0.7506798335715594	2.4972416090773044
0.7514308888701634	2.6128231957263512
0.7521826955997183	2.5126143857271157
0.7529352545120319	2.5309102825674348
0.7536885663596623	2.5302231443975236
0.7544426318959219	2.5262514933522935
0.7551974518748762	2.558904453440772
0.7559530270513455	2.6094503796839645
0.7567093581809048	2.577433763053012
0.7574664460198854	2.569418869038667
0.7582242913253755	2.583243831545638
0.7589828948552199	2.6504264639063266
0.7597422573680224	2.6037619148834956
0.760502379623146	2.638546933465706
0.7612632623807124	2.6207247624950076
0.7620249064016047	2.742609376897817
0.7627873124474662	2.6201307230783755
0.7635504812807035	2.6288218601581654
0.7643144136644865	2.644005964478292
0.7650791103627469	2.6535216049670862
0.7658445721401808	2.7915914570227467
0.7666107997622499	2.8987483751358307
0.7673777939951846	2.681304627235248
0.7681455556059767	2.7266953785298758
0.7689140853623864	2.7087279427991646
0.7696833840329461	2.737767883473374
0.7704534523869542	2.755159658767859
0.7712242911944779	2.786347396161151
0.7719959012263582	2.774413997327555
0.7727682832542035	2.8377365831055528
0.7735414380503967	2.749552125073802
0.7743153663880921	2.779747531031418
0.7750900690412174	2.9791054596934288
0.775865546784478	2.784658069038235
0.7766418003933505	2.785813806211966
0.7774188306440873	2.838238782272779
0.7781966383137195	2.891496233202509
0.7789752241800545	2.866904494002555
0.7797545890216782	2.87276169516153
0.7805347336179564	2.8468868098026126
0.7813156587490332	2.892078822597688
0.7820973651958351	2.8607869671870922
0.7828798537400667	2.889914753518075
0.7836631251642164	2.981632567874907
0.7844471802515572	2.9026866809763705
0.7852320197861434	2.940810301199037
0.7860176445528139	2.9183572923334666
0.7868040553371939	2.9188517265842715
0.7875912529256955	2.9402580826061953
0.7883792381055149	2.9603396052398776
0.7891680116646383	2.9530458680147036
0.789957574391839	3.004859828671501
0.79074792707668	2.9966733700241477
0.7915390705095153	3.075164023915901
0.7923310054814866	3.0472946609835385
0.7931237327845272	3.0761347229945204
0.793917253211368	3.133074363961632
0.7947115675555291	3.1914051771009944
0.7955066766113222	3.0637694805602815
0.7963025811738571	3.06661447704808
0.7970992820390396	3.0585661112455798
0.7978967800035707	3.090688791237474
0.7986950758649486	3.0751315082112587
0.7994941704214701	3.092028787365993
0.8002940644722282	3.20779925894611
0.8010947588171172	3.123953030384105
0.8018962542568321	3.1112065589464075
0.8026985515928674	3.1643456153717207
0.8035016516275211	3.1444395530740707
0.8043055551638947	3.1548345438057708
0.805110263005891	3.3244839319647186
0.8059157759582161	3.1971892200431853
0.8067220948263842	3.181608700550752
0.807529220416715	3.2733238675372847
0.8083371535363327	3.2616366543238637
0.8091458949931722	3.2513809193538976
0.8099554455959742	3.296141716439947
0.81076580615429	3.253407669027741
0.8115769774784789	3.2671195323524462
0.8123889603797121	3.2562863778226383
0.8132017556699727	3.2741322925339342
0.8140153641620563	3.2869124948438393
0.8148297866695716	3.318988050911701
0.8156450240069412	3.311906552574799
0.816461076989403	3.3426004735394965
0.8172779464330105	3.3285967643993932
0.8180956331546323	3.363892493388988
0.8189141379719557	3.42442017321723
0.8197334617034855	3.5374998092078664
0.8205536051685443	3.4286394625449255
0.8213745691872768	3.511157076812277
0.8221963545806488	3.5493466477195965
0.8230189621704428	3.416253429419296
0.823842392779267	3.447779727875041
0.8246666472305525	3.4346890146085096
0.8254917263485534	3.442227383222278
0.8263176309583499	3.4295794542804403
0.8271443618858455	3.4625171609301173
0.8279719199577725	3.46335094897685
0.8288003060016882	3.476274607903845
0.8296295208459781	3.5242561348107535
0.8304595653198584	3.525679234829949
0.8312904402533747	3.586109505030482
0.8321221464773998	3.543023155947593
0.8329546848236402	3.700443528938341
0.8337880561246344	3.629415259749602
0.8346222612137542	3.6018649357526313
0.8354573009252048	3.5649717394873113
0.8362931760940265	3.618561697876937
0.8371298875560943	3.5767717692766534
0.8379674361481189	3.5962401260840124
0.8388058227076496	3.771733556820323
0.8396450480730723	3.620209959379072
0.8404851130836131	3.658088273050062
0.841326018579338	3.6572500405741284
0.8421677654011512	3.711943077075886
0.8430103543908003	3.7128632408051856
0.8438537863908742	3.8203254364454655
0.8446980622448043	3.70753899487861
0.845543182796867	3.692728491421094
0.8463891488921822	3.7085764162896875
0.8472359613767165	3.8318625776668935
0.8480836210972831	3.7298075122740375
0.8489321289015407	3.7375403618093803
0.8497814856379984	3.98510154520568
0.8506316921560135	3.8641874790066595
0.8514827493057913	3.8505594749416647
0.8523346579383889	3.7974805311791138
0.853187418905716	3.8800090630931963
0.8540410330605318	4.2577794460062
0.8548955012564521	4.342538127322531
0.8557508243479456	3.9057945050964076
0.8566070031903338	3.848881879461399
0.8574640386397959	3.8480979691060826
0.8583219315533671	3.8709805923136944
0.8591806827889412	3.8875314957463725
0.8600402932052714	3.960905693953107
0.8609007636619677	3.935255525371694
0.8617620950194987	3.9708049352677555
0.8626242881391972	3.9260942583006777
0.8634873438832555	3.931019672212554
0.8643512631147297	3.9686149192305673
0.8652160466975378	4.010276371565302
0.8660816954964635	4.322542834057397
0.8669482103771571	4.366000130684941
0.8678155922061337	4.205733034414061
0.8686838418507754	4.116725134237552
0.8695529601793323	4.048837115078094
0.8704229480609205	4.093485048153702
0.8712938063655278	4.16960486733745
0.8721655359640141	4.09041199956095
0.8730381377281095	4.086641221310442
0.8739116125304162	4.248262592038043
0.8747859612444087	4.1650197679440195
0.8756611847444361	4.28642944116365
0.8765372839057208	4.172423686685927
0.8774142596043608	4.17509007611633
0.8782921127173329	4.103807629578096
0.8791708441224918	4.214458336550253
0.8800504546985692	4.114941571243544
0.8809309453251748	4.539996868484163
0.8818123168827982	4.135567518253344
0.8826945702528107	4.344172583706061
0.8835777063174676	4.179813450941494
0.8844617259599057	4.2703785754772
0.8853466300641434	4.22240966978416
0.8862324195150838	4.323204191125221
0.8871190951985164	4.406560484630675
0.888006658001119	4.282288624981346
0.8888951088104539	4.234011893470342
0.8897844485149718	4.250312057607568
0.8906746780040116	4.251334335258205
0.8915657981678066	4.304768384874764
0.8924578098974739	4.368505188913068
0.8933507140850214	4.340618557043818
0.8942445116233572	4.308705416711954
0.89513920340628	4.375369863296818
0.8960347903284813	4.3231100365963435
0.8969312732855471	4.41190589222825
0.8978286531739601	4.4278743526915205
0.8987269308911014	4.395421224510011
0.8996261073352495	4.406387934324556
0.9005261834055794	4.480362938989259
0.9014271600021683	4.750770897798931
0.9023290380259917	4.570421752315228
0.9032318183789279	4.435593231705091
0.9041355019637584	4.427866765771386
0.9050400896841658	4.441722378736076
0.9059455824447377	4.48353037989837
0.906851981150968	4.547799325459335
0.9077592867092549	4.492669955057592
0.9086675000269043	4.597155967242051
0.9095766220121303	4.623599201610291
0.9104866535740546	4.592494392631533
0.911397595622707	4.673826406569591
0.9123094490690316	4.600506478781362
0.9132222148248821	4.546617570509568
0.9141358938030226	4.588900565042442
0.9150504869171318	4.673983515123396
0.9159659950818033	4.631036446475531
0.9168824192125479	4.674958684375408
0.9177997602257875	4.707265232856078
0.9187180190388625	4.693584394130047
0.9196371965700328	4.703490769050114
0.9205572937384782	4.751911987965751
0.9214783114642938	4.958385145240214
0.9224002506684963	4.940203970167701
0.9233231122730254	5.090225377934181
0.9242468972007445	4.89840874995163
0.925171606375439	4.849693227957924
0.9260972407218167	5.0241941860891135
0.9270238011655111	4.823699525713684
0.927951288633085	4.796946748978011
0.9288797040520246	4.849325184103963
0.9298090483507445	4.90025090500952
0.9307393224585915	4.8395943058698085
0.9316705273058381	4.856485503823473
0.9326026638236894	4.905820704504341
0.9335357329442837	4.857757023566936
0.9344697356006887	4.894165317254638
0.9354046727269069	4.942579486986009
0.9363405452578754	4.9854061622423265
0.9372773541294663	4.932367308298316
0.93821510027849	4.950069439532991
0.9391537846426917	4.962160021294489
0.9400934081607547	5.041754887988053
0.9410339717723049	5.153588065159316
0.9419754764179059	5.332037053740989
0.9429179230390614	5.034021180737012
0.9438613125782181	5.072403718354037
0.9448056459787667	5.130185147673978
0.9457509241850404	5.08858356517116
0.9466971481423158	5.081726155946411
0.9476443187968174	5.0615625121372005
0.9485924370957172	5.09285438175489
0.949541503987134	5.077827195503119
0.9504915204201343	5.161810783507527
0.9514424873447341	5.148491469862254
0.9523944057118995	5.148965163312358
0.95334727647355	5.1816639737095915
0.9543011005825563	5.294620577057618
0.9552558789927436	5.495677465830708
0.9562116126588899	5.235613778114029
0.9571683025367277	5.2215217707571
0.9581259495829482	5.231570100224686
0.9590845547552003	5.24535465167993
0.9600441190120854	5.266468112469375
0.9610046433131675	5.359476499502201
0.9619661286189739	5.289810596688782
0.9629285758909905	5.355478604405085
0.9638919860916627	5.396429819601195
0.9648563601844011	5.314940228311725
0.9658216991335795	5.378138105571854
0.9667880039045361	5.327949454164683
0.9677552754635756	5.448300628357141
0.9687235147779707	5.334121269404695
0.969692722815963	5.362144086246327
0.9706629005467596	5.385522506371059
0.9716340489405362	5.347859846053215
0.9726061689684447	5.387451546261591
0.9735792616026034	5.409626831771621
0.9745533278161036	5.507567088145442
0.9755283685830127	5.446957481577285
0.976504384878371	5.509902236442928
0.977481377678196	5.465322468569782
0.9784593479594799	5.5252746552343215
0.9794382967001937	5.467270178735525
0.980418224879286	5.497241149644067
0.9813991334766844	5.478742411286931
0.9823810234732975	5.493939777600172
0.983363895851017	5.520758397399495
0.9843477515927148	5.529750074745708
0.9853325916822466	5.5379591378105
0.98631841710445	5.553990258934823
0.9873052288451531	5.571365759677451
0.9882930278911681	5.559069363021698
0.9892818152302928	5.7119935339126
0.9902715918513149	5.682015265497341
0.9912623587440109	5.652437436918887
0.9922541168991473	5.592454498582304
0.9932468673084842	5.647620259521382
0.9942406109647716	5.728130980265792
0.995235348861753	5.660822854530491
0.9962310819941662	5.655225479273817
0.9972278113577439	5.723605286281833
0.9982255379492164	5.688445169493802
0.9992242627663093	5.728632347695717
1.0002239868077474	5.727648435821426
1.0012247110732568	5.771572275621734
1.0022264365635605	5.719576962065378
1.0032291642803843	5.792696717282537
1.0042328952264556	5.847312612217821
1.0052376304055055	6.355936742534232
1.0062433708222698	5.952943319687177
1.0072501174824882	5.815892932072054
1.0082578713929073	5.818299697206168
1.009266633561284	5.837893851341125
1.01027640499638	5.892818174206645
1.0112871867079625	5.860167299131284
1.0122989797068154	5.8916823226648
1.0133117850047315	5.853128447345759
1.0143256036145174	5.867951115008161
1.0153404365499916	5.985756304748655
1.0163562848259873	6.006446393841777
1.0173731494583518	5.930503154276507
1.01839103146395	6.040597313330991
1.0194099318606642	6.024609173302464
1.020429851667396	6.0056784503161875
1.0214507919040647	6.028840195097679
1.0224727535916105	6.04047301632648
1.0234957377519953	6.003451484976411
1.0245197454082033	6.030077252759895
1.025544777584241	6.0008779278597855
1.0265708353051413	6.026366814961534
1.0275979195969633	6.06657697188055
1.02862603148679	6.112108367683183
1.029655172002734	6.062089555581902
1.0306853421739357	6.125874748500294
1.031716543030566	6.105512222038658
1.0327487756038247	6.174438251396767
1.0337820409259448	6.201096833835054
1.0348163400301924	6.291006120123495
1.035851673950866	6.1905848292491745
1.0368880437232992	6.176629221282992
1.0379254503838629	6.261714020274828
1.038963894969963	6.172015987846371
1.040003378520046	6.319471506914047
1.0410439020735924	6.255491911733347
1.0420854666711254	6.222703154144567
1.043128073354213	6.30638118937025
1.044171723165462	6.250585529105826
1.045216417148521	6.288164722845648
1.0462621563480836	6.436400607195369
1.0473089418098909	6.4691552681933215
1.0483567745807274	6.3510570780855975
1.0494056557084244	6.311092011779792
1.0504555862418645	6.357205101246613
1.0515065672309798	6.371220693377622
1.0525585997267493	6.376490684735163
1.0536116847812051	6.474706935893192
1.0546658234474349	6.375977107380951
1.0557210167795754	6.402916532350477
1.0567772658328212	6.398186881329176
1.0578345716634212	6.485705805297927
1.0588929353286805	6.931606214722938
1.0599523578869632	6.463820308270344
1.0610128403976928	6.579767013932966
1.0620743839213513	6.4987855927781055
1.0631369895194815	6.707660442918452
1.0642006582546888	6.478729575784511
1.0652653911906425	6.500790574675742
1.0663311893920762	6.784944686827639
1.067398053924788	6.5746160363503705
1.0684659858556438	6.759174800777244
1.0695349862525743	7.0938537261662455
1.0706050561845795	6.764720386660299
1.0716761967217308	6.621850560728085
1.0727484089351682	6.7483693384752605
1.0738216938971035	6.654491954960289
1.0748960526808211	6.74885979743268
1.0759714863606804	6.6975844673813345
1.0770479960121166	6.718319477363816
1.0781255827116394	6.6792653782056615
1.0792042475368337	6.899838667059824
1.0802839915663667	6.741200994944698
1.0813648158799816	7.227887744858677
1.0824467215585019	6.802347685736032
1.0835297096838328	6.864800239350391
1.084613781338964	6.960668229523176
1.0856989376079678	6.759813766852501
1.0867851795759988	6.9889085378498415
1.0878725083293	6.864625368667422
1.0889609249552	7.070122379761692
1.090050430542115	6.894280904080529
1.091141026179552	6.869020829333214
1.092232712958106	6.959839626512034
1.093325491969463	7.148509840350945
1.0944193643064033	7.640605766927661
1.0955143310627995	7.097237213295481
1.0966103933336178	7.233762829326747
1.0977075522149207	7.042875597422887
1.0988058088038681	7.224839679929203
1.0999051641987152	7.079196506284876
1.1010056194988185	7.080233499125533
1.1021071758046326	7.431983518103056
1.1032098342177132	7.12237394694488
1.1043135958407202	7.140909302755399
1.1054184617774137	7.078680197399711
1.106524433132661	7.128741749830525
1.107631511012435	7.0952131316481015
1.1087396965238125	7.136583080843038
1.1098489907749798	7.119327233667533
1.1109593948752288	7.169363349928315
1.1120709099349642	7.296201399745115
1.113183537065703	7.306812477822735
1.1142972773800723	7.155386966263192
1.115412131991812	7.196737198805774
1.1165281020157765	7.2269979607174095
1.1176451885679333	7.2402951649169225
1.1187633927653713	7.442108990206411
1.119882715726297	7.415658459613091
1.1210031585700329	7.281675810263346
1.1221247224170203	7.247592275226055
1.1232474083888229	7.291786157780977
1.1243712176081275	7.314333983513066
1.1254961511987447	7.6528786271019795
1.1266222102856072	7.340641699195361
1.127749395994772	7.3501861159793185
1.1288777094534264	7.355919800063183
1.130007151789885	7.5493839974898025
1.131137724133589	7.467469760351797
1.1322694276151108	7.373133240207922
1.133402263366155	7.645839049493597
1.134536232519556	7.382494814912539
1.135671336209286	7.500421819637106
1.1368075755704483	7.387258051927294
1.1379449517392792	7.621107644662649
1.1390834658531557	7.574001600522621
1.1402231190505945	7.649742841886506
1.1413639124712462	7.53024156796933
1.1425058472559049	7.6309576509732375
1.1436489245465065	7.529651819704744
1.1447931454861286	7.554679543593759
1.1459385112189922	7.523979157523015
1.1470850228904612	7.506640800056296
1.1482326816470485	7.57916380274061
1.1493814886364127	7.5276273520198425
1.1505314450073612	7.609940398088742
1.1516825519098497	7.578320957657449
1.1528348104949853	7.643046764152628
1.1539882219150284	7.6017250137471155
1.1551427873233895	7.572316268228817
1.1562985078746348	7.6060396379465685
1.1574553847244866	7.594066775904338
1.158613419029817	7.6284711799168585
1.159772611948661	7.9851923619504115
1.1609329646402147	7.973615019183201
1.1620944782648293	7.748348424280689
1.1632571539840206	7.751558774333164
1.1644209929604645	7.955995685732017
1.1655859963579973	7.765643778440939
1.1667521653416217	7.726887358764111
1.1679195010775092	7.750831211966683
1.1690880047329943	7.8790930991364565
1.1702576774765816	7.822791008141006
1.171428520477943	7.775239484209054
1.1726005349079234	7.7995648589502595
1.1737737219385362	7.802215219302531
1.1749480827429688	7.955670022612929
1.1761236184955826	7.994812781967348
1.1773003303719112	7.9369950466845465
1.1784782195486683	8.18354526106177
1.1796572872037445	7.85249054838207
1.1808375345162052	7.878356528407305
1.182018962666298	7.867705203217542
1.1832015728354528	8.61606047935277
1.1843853662062795	8.058351850696273
1.1855703439625713	7.940415538014327
1.1867565072893054	7.937672614989127
1.187943857372644	8.010940629052042
1.1891323953999382	8.157451499101638
1.1903221225597274	7.964115116121378
1.19151304004174	7.9422076505310875
1.192705149036892	7.961203571838232
1.1938984507372918	7.9973889999858585
1.1950929463362423	8.05793894230961
1.196288637028239	8.035875588270036
1.1974855240089717	8.312941055640339
1.1986836084753283	8.674362821549327
1.1998828916253923	8.142908297297112
1.2010833746584484	8.164648794167046
1.2022850587749785	8.069309156350942
1.2034879451766671	8.810416086793191
1.2046920350664019	8.138499769130467
1.2058973296482718	8.15307230042201
1.2071038301275707	8.17140869539025
1.2083115377107998	8.737465801083074
1.2095204536056678	8.180409341863976
1.210730579021092	8.560903190808308
1.2119419151671948	8.25015855569813
1.213154463255313	8.208923166875655
1.2143682244979956	8.184114350740769
1.2155832001090043	8.230375315326414
1.2167993913033135	8.220191348747312
1.2180167992971158	8.234361015896893
1.2192354253078201	8.31123702475629
1.2204552705540506	8.371754993911123
1.2216763362556544	8.434893051249363
1.2228986236336976	8.328858864095714
1.2241221339104644	8.313886286884241
1.2253468683094686	8.393979829499473
1.226572828055446	8.342223083519075
1.227800014374352	8.478822218594917
1.2290284284933741	8.338456995609846
1.2302580716409277	8.370649888837157
1.2314889450466522	8.408439876375102
1.232721049941425	8.393675483691794
1.2339543875573507	8.557571644165563
1.2351889591277634	8.451554428368281
1.2364247658872376	8.732678630407582
1.2376618090715814	8.433311503495517
1.2389000899178388	8.441275588928624
1.2401396096642912	8.581700260395891
1.2413803695504537	8.48046995651851
1.2426223708170874	8.656548240346757
1.243865614706198	8.69181825433487
1.2451101024610267	8.487254967019046
1.2463558353260615	8.54837860917636
1.2476028145470333	8.613945174616008
1.2488510413709248	8.51764192422679
1.2501005170459627	8.582261714037598
1.2513512428216207	8.774347732377752
1.2526032199486257	8.914564405862636
1.2538564496789575	8.728994515681428
1.255110933265843	8.609569258570918
1.2563666719637632	8.739364948717173
1.2576236670284606	8.657218032248494
1.2588819197169299	8.691311967729055
1.2601414312874217	8.628099416644691
1.2614022029994534	8.813637845633371
1.2626642361137945	8.639748337135094
1.2639275318924756	8.844134259837732
1.2651920915987938	8.781461963600897
1.2664579164973069	8.714317123702585
1.2677250078538402	8.734059306932428
1.2689933669354894	8.730830639774146
1.2702629950106128	8.757495404716199
1.271533893348835	8.777842295005824
1.272806063221056	8.735096819176134
1.2740795058994485	8.827736389072351
1.275354222657453	8.768233541836802
1.2766302147697852	8.782062331071288
1.2779074835124402	8.814139053522872
1.2791860301626845	8.875941792344715
1.2804658559990667	8.989947305396196
1.2817469623014113	9.795541818238178
1.283029350350823	9.403700663133527
1.284313021429691	8.987569728662129
1.285597976821686	8.885448718284993
1.2868842178117659	8.870482206346376
1.2881717456861692	8.992993923670847
1.2894605617324255	8.888732626768945
1.2907506672393527	8.966257658294428
1.2920420634970549	8.923999181380895
1.2933347517969278	8.96279316186481
1.2946287334316602	8.955886822014945
1.2959240096952327	8.989513694966682
1.2972205818829232	9.134766446709113
1.2985184512913035	8.97480196070727
1.2998176192182436	8.97575134790431
1.3011180869629115	9.000921790270173
1.302419855825775	8.990253530288088
1.3037229271086033	9.162481143615233
1.3050273021144678	9.075590161965119
1.3063329821477427	9.107684701074357
1.307639968514106	9.067986143355665
1.308948262520545	9.068996355804012
1.3102578654753574	9.185775136458664
1.3115687786881454	9.062308694753376
1.3128810034698224	9.512114855691197
1.314194541132613	9.140693920236552
1.3155093929900519	9.736468286633322
1.316825560356992	9.131768825631065
1.3181430445496052	9.355367609441926
1.3194618468853725	9.146685169603412
1.3207819686830946	9.215575797843961
1.3221034112628944	9.191810371671453
1.3234261759462151	9.147099253341331
1.3247502640558237	9.15548436321214
1.3260756769158066	9.187567282970022
1.3274024158515778	9.251473277197686
1.328730482189877	9.536156783465636
1.3300598772587664	9.371503961320588
1.3313906023876443	9.261450662212912
1.3327226589072385	9.317567755740612
1.3340560481496013	9.23183670664983
1.335390771448122	9.375440021268078
1.3367268301375235	9.25261601345686
1.3380642255538668	9.277370202039661
1.3394029590345495	9.666767997724389
1.3407430319183031	9.318984506660055
1.342084445545197	9.363599582490513
1.3434272012566495	9.351812613658005
1.3447713003954171	9.309794165384993
1.3461167443055944	9.443000072690992
1.3474635343326287	9.351577886383405
1.3488116718233119	9.367359420300502
1.3501611581257786	9.50366654933188
1.3515119945895175	9.351333059585073
1.3528641825653627	9.393592068745669
1.3542177234055024	9.379355917237678
1.3555726184634775	9.469533417471645
1.356928869094182	9.61954114335317
1.3582864766538691	9.413704856979079
1.3596454425001452	9.506763762221741
1.3610057679919787	9.48388640400848
1.3623674544896933	9.457733110818108
1.363730503354976	9.477188304636565
1.3650949159508763	9.528097064037551
1.3664606936418056	9.511982659784355
1.367827837793544	9.481385255247785
1.369196349773233	9.545003536521056
1.3705662309493845	9.62690807192904
1.3719374826918824	9.56378031367055
1.3733101063719788	9.667026780100814
1.374684103362296	9.729366948962268
1.376059475036832	9.725096789349893
1.377436222770957	9.584695199666104
1.378814347941416	9.561446726808493
1.3801938519263368	9.658209590570904
1.381574736105227	9.659210795419554
1.382957001858968	9.688739680011766
1.3843406505698264	9.596051623672583
1.3857256836214529	9.663046131611313
1.3871121023988768	9.78341042751524
1.388499908288514	9.637126576882217
1.3898891026781763	9.79763786765495
1.3912796869570587	9.696684105906046
1.3926716625157443	9.685238412316222
1.3940650307462097	9.751214942899004
1.3954597930418233	9.855854364624669
1.3968559507973464	9.74060851898397
1.3982535054089356	9.752575370954185
1.3996524582741467	9.999350219231651
1.4010528107919313	10.091062111460504
1.4024545643626405	9.739461616208565
1.4038577203880334	9.764736106863017
1.4052622802712675	9.728063333403881
1.4066682454168957	9.844036482897588
1.4080756172308857	9.830409414726752
1.4094843971206108	9.807137479710711
1.4108945864948494	9.817741564725365
1.4123061867637925	10.088694181965884
1.4137191993390383	10.05517163243354
1.4151336256336018	9.882563383488897
1.4165494670619088	10.023774775537849
1.4179667250398018	9.857849589592856
1.4193854009845388	9.947785581916913
1.4208054963147947	10.165373734408123
1.4222270124506653	9.982525422559913
1.423649950813663	10.06065896941349
1.4250743128267314	9.967107088580919
1.426500099914232	10.17707242839854
1.4279273135019501	10.001788734415703
1.4293559550171013	10.422185212953247
1.4307860258883285	10.098233020424201
1.4322175275457005	10.052045547763024
1.4336504614207202	10.015111254676818
1.435084828946319	10.00695576490825
1.4365206315568626	10.022437464645655
1.437957870688159	10.048417199064161
1.439396547777445	10.035746812866655
1.4408366642633994	10.626596503864398
1.442278221586139	10.292946617275222
1.44372122118722	10.185225015667458
1.4451656645096445	10.07106403134325
1.4466115529978545	10.291556307654742
1.4480588880977376	10.11409998146145
1.4495076712566282	10.210535932469098
1.450957903923311	10.28400787715976
1.4524095875480179	10.210120308078084
1.453862723582431	10.172276346724257
1.4553173134796877	10.372489895989863
1.4567733586943776	10.294922901796236
1.4582308606825471	10.17713544772645
1.4596898209017026	10.370116869081514
1.4611502408108032	10.252408543000357
1.4626121218702663	10.241144354089789
1.4640754655419705	10.373847679326166
1.4655402732892613	10.926056349044284
1.4670065465769475	10.198756230490638
1.4684742868713019	10.301751863796817
1.4699434956400663	10.195899320670064
1.4714141743524507	10.429494344498384
1.4728863244791346	10.317111860419661
1.4743599474922646	10.401839470648204
1.4758350448654611	10.597170127705526
1.477311618073824	10.452814006731616
1.4787896685939275	10.491553034546138
1.4802691979038243	10.273690135524598
