# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.5697107912159074
1.3260756769158066	0.5730471625357842
1.3274024158515778	0.5785267369641162
1.328730482189877	0.5955988887586325
1.3300598772587664	0.5878375182167682
1.3313906023876443	0.5840651160248491
1.3327226589072385	0.588807793915003
1.3340560481496013	0.585691330216764
1.335390771448122	0.5957164907234541
1.3367268301375235	0.5904459558268081
1.3380642255538668	0.5935506499080344
1.3394029590345495	0.6176799771547443
1.3407430319183031	0.5993542573557407
1.342084445545197	0.6034005993292015
1.3434272012566495	0.6052600035031395
1.3447713003954171	0.6042652078346614
1.3461167443055944	0.6138705270286523
1.3474635343326287	0.6103360410262815
1.3488116718233119	0.6130218691643877
1.3501611581257786	0.6225277257033348
1.3515119945895175	0.6155644899796991
1.3528641825653627	0.6198096690176002
1.3542177234055024	0.6209339587325506
1.3555726184634775	0.6278326907329521
1.356928869094182	0.6386753263245825
1.3582864766538691	0.6284396486021941
1.3596454425001452	0.6351053153069772
1.3610057679919787	0.6357580712675321
1.3623674544896933	0.6365254160487888
1.363730503354976	0.6394476427237435
1.3650949159508763	0.6441866922405158
1.3664606936418056	0.6452435987610206
1.367827837793544	0.6452168631672088
1.369196349773233	0.6508988687469918
1.3705662309493845	0.6594646077085019
1.3719374826918824	0.6558437818934875
1.3733101063719788	0.6640429176621968
1.374684103362296	0.6737426774061391
1.376059475036832	0.671466377072023
1.377436222770957	0.66526862250123
1.378814347941416	0.6650146728477982
1.3801938519263368	0.6749426482038972
1.381574736105227	0.6748976575606475
1.382957001858968	0.6785545797984645
1.3843406505698264	0.6748430446666447
1.3857256836214529	0.6808615057385062
1.3871121023988768	0.6898919992734358
1.388499908288514	0.6830683542972504
1.3898891026781763	0.6952122910144308
1.3912796869570587	0.6905317791281391
1.3926716625157443	0.6924553404733467
1.3940650307462097	0.6999241927010946
1.3954597930418233	0.7073131187999102
1.3968559507973464	0.7014746495834723
1.3982535054089356	0.7038660256527575
1.3996524582741467	0.7231538388107117
1.4010528107919313	0.7298601150857527
1.4024545643626405	0.709282250486054
1.4038577203880334	0.7128649024864678
1.4052622802712675	0.7124657469152436
1.4066682454168957	0.7202715666207409
1.4080756172308857	0.7226830135682635
1.4094843971206108	0.7229620052846776
1.4108945864948494	0.725710892442422
1.4123061867637925	0.7449681535658028
1.4137191993390383	0.7445383525767515
1.4151336256336018	0.7350781910403523
1.4165494670619088	0.7469038911519787
1.4179667250398018	0.7378628130109446
1.4193854009845388	0.7445190903853971
1.4208054963147947	0.7613823088060037
1.4222270124506653	0.7519533487019895
1.423649950813663	0.7587264216022787
1.4250743128267314	0.7549277756624656
1.426500099914232	0.7713234112040874
1.4279273135019501	0.7621864407672467
1.4293559550171013	0.7922280966780134
1.4307860258883285	0.7729707540622636
1.4322175275457005	0.7709680743333995
1.4336504614207202	0.771018694533323
1.435084828946319	0.773667303033698
1.4365206315568626	0.7767690301824103
1.437957870688159	0.7789347269799757
1.439396547777445	0.7814803532845845
1.4408366642633994	0.8278654552688428
1.442278221586139	0.8062700478903062
1.44372122118722	0.7993007230885364
1.4451656645096445	0.7936955765951359
1.4466115529978545	0.8075927018606438
1.4480588880977376	0.7996968432987955
1.4495076712566282	0.8095290958900492
1.450957903923311	0.8148111646938108
1.4524095875480179	0.8150426211229106
1.453862723582431	0.8116699006399708
1.4553173134796877	0.8279076022158757
1.4567733586943776	0.8253342693283989
1.4582308606825471	0.8178842821034492
1.4596898209017026	0.8348775395227551
1.4611502408108032	0.8278169979987247
1.4626121218702663	0.8298153827290974
1.4640754655419705	0.8470218247583751
1.4655402732892613	0.8837897278355005
1.4670065465769475	0.8330650142214719
1.4684742868713019	0.8417281311587226
1.4699434956400663	0.8383168971131497
1.4714141743524507	0.8569186542942968
1.4728863244791346	0.852170462161237
1.4743599474922646	0.8599880017488135
1.4758350448654611	0.8772609663928527
1.477311618073824	0.8674823957613649
1.4787896685939275	0.8781983831340078
1.4802691979038243	0.8598120282709968
1.481750207483044	0.8707073826371134
1.4832326988125952	0.888882202791334
1.4847166733749704	0.8732395832351917
1.4862021326541437	0.873958123397921
1.4876890781355718	0.9306898193712333
1.489177511306201	0.8794618008968612
1.490667433654462	0.8924537611136686
1.4921588466702773	0.883348796652256
1.4936517518450647	0.8859618146932245
1.4951461506717316	0.8904951020058216
1.4966420446446755	0.898161009794826
1.4981394352597894	0.904618678565962
1.499638324014464	0.9108221594891677
1.501138712407588	0.9054820039329808
1.5026406019395493	0.9714065258193705
1.5041439941122365	0.9509617851018617
1.5056488904290417	0.9577870866531671
1.5071552923948632	0.91185407294869
1.5086632015161023	0.9211572235739542
1.5101726193006673	0.9467159548372922
1.5116835472579775	0.9211585827695443
1.5131959868989602	0.9249833557636212
1.5147099397360564	0.9385708370299193
1.5162254072832217	0.9510020160595812
1.5177423910559198	0.9367501864994758
1.519260892571135	0.9388648032363295
1.5207809133473698	0.9641998165325789
1.5223024549046411	0.9725941587737115
1.5238255187644962	0.9554412796857271
1.525350106449998	0.9582712273203197
1.5268762194857306	0.9663892949692084
1.5284038593978095	0.9606160367833546
1.5299330277138754	1.0325526902243602
1.531463725963096	0.9672772189651133
1.5329959556761716	0.9665571523545159
1.5345297183853284	0.9852536642390691
1.5360650156243314	0.9736890123612916
1.5376018489284775	0.9840087470144365
1.5391402198346016	0.9875542236933551
1.5406801298810762	1.0056548426038447
1.542221580607809	0.9989519245729738
1.5437645735562493	0.9928533515592295
1.5453091102693917	0.9971205591040896
1.5468551922917755	1.0007078808112553
1.5484028211694798	1.0165250148009919
1.549951998450135	1.017561658644068
1.5515027256829153	1.0081099416296142
1.5530550044185518	1.0160529739386668
1.5546088362093218	1.0386402606128822
1.5561642226090553	1.0598759613263966
1.5577211651731424	1.03224951785666
1.5592796654585266	1.064208285272706
1.560839725023707	1.0257813911701157
1.5624013454287382	1.0597147933085056
1.5639645282352432	1.060504515168876
1.5655292750064072	1.0512836294834833
1.5670955873069787	1.0576534694702364
1.5686634667032682	1.066112076111008
1.5702329147631542	1.0725320845336064
1.5718039330560862	1.060178172474171
1.5733765231530834	1.0635984760952784
1.5749506866267362	1.1375479238865749
1.5765264250512054	1.0748468925573027
1.578103740002232	1.0745280185013497
1.5796826330571292	1.0760903067219152
1.58126310579479	1.0708835499021137
1.5828451597956905	1.1053172270294
1.5844287966418829	1.0899382647322355
1.5860140179170006	1.104410773649982
1.5876008252062659	1.1326709605272114
1.5891892200964868	1.2293021268137394
1.5907792041760618	1.143787159606261
1.5923707790349726	1.111034756869947
1.593963946264796	1.1064511891290947
1.5955587074586997	1.1251985723557334
1.5971550642114436	1.1376915531847198
1.5987530181193865	1.127050201543183
1.6003525707804818	1.1146112600509823
1.6019537237942796	1.1213728654124784
1.6035564787619363	1.1174016725887186
1.6051608372862074	1.1315331281675487
1.6067668009714464	1.1591310501793073
1.6083743714236196	1.142667570087122
1.6099835502502993	1.202381516605702
1.6115943390606622	1.1847539672081266
1.613206739465497	1.1752015426541196
1.6148207530772059	1.15888080626083
1.616436381509801	1.189689453350368
1.618053626378912	1.1636958110157811
1.619672489301787	1.1754872450908356
1.6212929718972868	1.1871156717847613
1.6229150757858912	1.1714881227333274
1.6245388025897067	1.1981136512674746
1.626164153932459	1.1712264249979696
1.6277911314394995	1.173949281627828
1.6294197367378087	1.1866282874653324
1.6310499714559927	1.1828615440474628
1.632681837224285	1.2057606293705234
1.6343153356745506	1.1959689536652849
1.6359504684402857	1.2029959838453206
1.637587237156621	1.2239535343623578
1.639225643460329	1.2654587086350655
1.6408656889898199	1.2983979495690867
1.6425073753851374	1.2654968472771029
1.644150704287967	1.2597367864373983
1.6457956773416378	1.2428586730874887
1.647442296191123	1.2511031829600827
1.649090562483041	1.2896348303405438
1.6507404778656587	1.2449180365687986
1.6523920439888922	1.2483154565845875
1.6540452625043067	1.266562046620507
1.6557001350651208	1.2638340669757218
1.6573566633262065	1.268608149887458
1.6590148489440937	1.2769961611070662
1.6606746935769696	1.2586057388538923
1.6623361988846792	1.2765461246113818
1.6639993665287274	1.2987631289471633
1.66566419817228	1.3092240111195284
1.6673306954801683	1.3019560242988384
1.66899886011889	1.3051424492130128
1.6706686937566102	1.291036357758148
1.6723401980631631	1.3622939272517618
1.6740133747100547	1.307715754053072
1.6756882253704617	1.3797878763155127
1.6773647517192354	1.3344253381486633
1.6790429554329012	1.3629211796485252
1.6807228381896622	1.4446697771400154
1.6824044016694006	1.4360404797448636
1.684087647553678	1.3646887788731694
1.6857725775257433	1.3589273397328192
1.6874591932705267	1.3588377924368684
1.6891474964746425	1.3898309304744372
1.6908374888263948	1.3863699740720565
1.692529172015779	1.353999088537341
1.6942225477344766	1.3585556843911426
1.695917617675862	1.3712224207050014
1.697614383535007	1.3939661483513768
1.699312847008676	1.3890768293773288
1.7010130097953344	1.436265005767323
1.7027148735951436	1.4029528578507635
1.704418440109971	1.3913652920221262
1.7061237110433827	1.3997773337969626
1.707830688100642	1.4096966168691971
1.7095393729887334	1.4330920469117008
1.7112497674163387	1.560564346398841
1.7129618730938518	1.4237545759783323
1.7146756917333816	1.418873932993622
1.716391225048745	1.4461331755738542
1.7181084747554771	1.4351305937571261
1.7198274425708269	1.4455792299375474
1.721548130213762	1.4479584963205845
1.723270539404973	1.512773552698428
1.7249946718668672	1.4689498113870028
1.7267205293235754	1.463043147848616
1.7284481135009546	1.4923895641556857
1.7301774261265912	1.4876763953183714
1.7319084689297999	1.495347465220715
1.733641243641624	1.5774322322503276
1.7353757519948374	1.5844893379614426
1.7371119957239436	1.677360927450066
1.7388499765651912	1.5674004665967414
1.7405896962565626	1.5449536481889168
1.7423311565377733	1.538873053080566
1.7440743591502847	1.5266276569220039
1.7458193058373022	1.5594752890728953
1.7475659983437717	1.569312471672586
1.7493144384163848	1.5315901807137713
1.7510646278035789	1.5797858722539408
1.7528165682555454	1.5624436572641907
1.7545702615242265	1.5573848818540148
1.7563257093633133	1.5602142788296611
1.758082913528259	1.5597069900473342
1.759841875776264	1.567094648301817
1.7616025978662901	1.5913741197795974
1.7633650815590614	1.5889097156244791
1.7651293286170626	1.594459866248674
1.766895340804538	1.6008456284816135
1.7686631198875	1.6508386045755685
1.7704326676337299	1.6133975792700648
1.7722039858127745	1.6362430121481568
1.7739770761959528	1.622511887487645
1.7757519405563562	1.6368488727717643
1.7775285806688492	1.684552752140099
1.779306998310069	1.6497642976690214
1.7810871952584364	1.6386457131311798
1.7828691732941477	1.6604630099037478
1.7846529341991793	1.6723443630802417
1.7864384797572954	1.6746111882242056
1.7882258117540388	1.6637326802881112
1.7900149319767402	1.6637428037959872
1.7918058422145249	1.6750755610736616
1.7935985442583011	1.7162761469846364
1.7953930399007707	1.680099990318851
1.7971893309364326	1.703041793250144
1.798987419161574	1.7022996099596766
1.800787306374282	1.7199689233638311
1.8025889943744469	1.73759840467832
1.8043924849637571	1.7183955619861415
1.8061977799457012	1.7296183231368647
1.8080048811255782	1.7380011374971278
1.8098137903104865	1.7558995715318655
1.8116245093093322	1.7680552774016627
1.813437039932838	1.7691854760497874
1.8152513839935358	1.8097904628724313
1.8170675433057681	1.932682554749463
1.8188855196856957	1.9253850859517103
1.8207053149512964	1.821169259132969
1.8225269309223622	1.860649393154617
1.8243503694205094	1.7934406625226262
1.8261756322691787	1.7905585895685792
1.8280027212936334	1.8001254287797013
1.8298316383209612	1.8017755560010407
1.831662385180078	1.8036360455667186
1.8334949637017364	1.8049333906408522
1.8353293757185125	1.824028131549399
1.8371656230648161	1.8497158877368571
1.839003707576895	1.8275801778169996
1.8408436310928333	1.8446998455309755
1.8426853954525566	1.9532618385352598
1.84452900249783	1.8608073620577201
1.846374454072258	1.8628310222981426
1.8482217520212936	1.8777483461093063
1.850070898192237	1.8744600197137293
1.851921894434231	1.882285430295615
1.8537747425982736	1.886390669291562
1.8556294445372126	1.9854343201027478
1.8574860021057533	1.8907046494264703
1.859344417160451	1.9134686537762478
1.861204691559718	1.9157778180160039
1.863066827163835	1.9390644976108469
1.864930825834933	1.921161793622314
1.8667966894370083	1.9539221846623565
1.8686644198359277	1.9563251177974075
1.870534018899425	1.9605044288621258
1.872405488497095	2.036278085688129
1.8742788305004088	2.1077951153410113
1.876154046782709	2.3404551421061415
1.878031139219214	2.07697003311232
1.8799101096870154	2.010877545181253
1.881790960065083	1.9932035220472264
1.8836736922342674	1.9912571080837294
1.8855583080773035	2.0228547051767545
1.887444809478806	2.0114337370917763
1.8893331983252715	2.049975548709286
1.8912234765050908	2.0482557975703517
1.8931156459085443	2.1184731147693032
1.8950097084278026	2.0784081206314537
1.8969056659569266	2.0703500683303995
1.898803520391874	2.051960062970547
1.9007032736305012	2.051827687057845
1.9026049275725612	2.0501656822913183
1.9045084841197069	2.072374631251499
1.9064139451754936	2.0656634145671973
1.9083213126453866	2.089904506935649
1.9102305884367508	2.0749277315256593
1.9121417744588642	2.125683369675325
1.91405487262291	2.095178142915008
1.9159698848419844	2.1162955666326466
1.917886813031102	2.111490414689549
1.9198056591071906	2.2143061423189105
1.9217264249890988	2.1423442872766745
1.923649112597595	2.1246635854719256
1.9255737238553645	2.142450622740706
1.9275002606870162	2.169398004462361
1.9294287250190896	2.172450628846324
1.9313591187800518	2.230186003944329
1.9332914439002917	2.1599178717842684
1.9352257023121326	2.1841022496294635
1.9371618959498367	2.1812296095462296
1.9391000267496004	2.2401904704485216
1.9410400966495538	2.248345965382574
1.942982107589766	2.3210805912922514
1.9449260615122477	2.633338252928467
1.946871960360953	2.3428800110948758
1.9488198060817812	2.284670280951108
1.9507696006225743	2.3479995752624565
1.9527213459331292	2.235185940075951
1.9546750439651925	2.2785381555458772
1.9566306966724651	2.2422554332788223
1.9585883060105993	2.270626777663168
1.960547873937202	2.279509284344505
1.962509402411841	2.2807906244446294
1.9644728933960447	2.296968825097878
1.9664383488533055	2.274373355135197
1.9684057707490805	2.2842482323544533
1.970375161050789	2.288495285222229
1.9723465217278215	2.3799055974702252
1.9743198547515397	2.332996351707484
1.9762951620952773	2.3159238982793195
1.9782724457343432	2.4257326771546848
1.9802517076460218	2.3473006427799925
1.982232949809572	2.3468472105286162
1.9842161742062352	2.3383382518685654
1.9862013828192369	2.444098689362522
1.9881885776337882	2.366865934525582
1.990177760637085	2.358824237625305
1.992168933818306	2.3862789704366993
1.9941620991686255	2.418186485273224
1.9961572586812104	2.4045050437326903
1.9981544143512198	2.4659561347039163
2.0001535681758127	2.3990556641105103
2.0021547221541405	2.4090776104431986
2.004157878287356	2.456095430358315
2.006163038578616	2.4723392627065577
2.0081702050330814	2.434003015755208
2.0101793796579175	2.4569449351493913
2.0121905644623035	2.443853593522462
2.0142037614574217	2.4821093615657395
2.016218972656466	2.461280557253969
2.0182362000746528	2.4677547857377307
2.0202554457292083	2.4903564876450455
2.0222767116393756	2.4904565128881297
2.024299999826424	2.5259163839991925
2.026325312313642	2.5005448788262314
2.0283526511263377	2.5259738102773994
2.0303820182918533	2.642917774471989
2.0324134158395597	2.5239121611124453
2.0344468458008507	2.5634499308937078
2.036482310209153	2.545025383399094
2.0385198110999343	2.647562337940906
2.0405593505106987	2.579835118617044
2.042600930480983	2.5779132301440693
2.0446445530523714	2.5692845606360444
2.0466902202684865	2.574937885995234
2.0487379341749903	2.583804242036915
2.0507876968195986	2.5884987689198224
2.0528395102520762	2.659151376109907
2.054893376524233	2.62153572533648
2.0569492976899384	2.6177311111308197
2.0590072758051132	2.6670715922199837
2.0610673129277326	2.7241281164687168
2.0631294111178353	2.6861371437221746
2.0651935724375203	2.652903081707981
2.06725979895095	2.69803456821507
2.069328092724352	2.668974052197952
2.0713984558260186	2.700734785560768
2.073470890326312	2.6854595140836763
2.075545398297671	2.697096050526318
2.0776219818145982	2.7779356059952267
2.0797006429536786	2.7032409212542823
2.081781383793575	2.715776887620012
2.0838642064150283	2.7813180995481495
2.0859491129008627	2.733076111376999
2.088036105335986	2.74791378439583
2.090125185807389	2.7654138316938863
2.0922163564041507	2.910579989041298
2.094309619217441	2.7643473415736883
2.0964049763405233	2.7812151950146915
2.0985024298687582	2.787091946931245
2.1006019818996	2.779199272978148
2.102703634532599	2.8271253389228965
2.1048073898694066	2.794732132314019
2.106913250013779	2.822871850725608
2.1090212170715765	2.827335153769848
2.111131293150767	2.833198633712395
2.113243480361426	2.845320805504198
2.11535778081574	2.843608416166697
2.117474196628013	2.908670930246769
2.119592729914662	2.979247075486176
2.1217133827942187	2.90890600827281
2.1238361573873354	2.9719951704616783
2.125961055816783	2.890693638141089
2.1280880802074633	2.9135214116078805
2.1302172326864004	2.9369018469779395
2.1323485153827484	2.917048353277838
2.1344819304277904	2.922355165021585
2.136617479954938	2.965561698716299
2.1387551660997435	2.935460259147529
2.1408949909998927	2.9412125161131337
2.143036956795211	2.955648877057552
2.1451810656276638	2.9661399717949064
2.147327319641362	2.9700762364985294
2.14947572098256	2.9874859333529886
2.151626271799657	2.985277478610099
2.1537789742432047	3.0147160695089625
2.1559338304659064	3.0092500518214527
2.1580908426226175	3.0217427909665995
2.16025001287035	3.051374629000536
2.1624113433682752	3.104447850715916
2.1645748362777257	3.22150831478951
2.1667404937621906	3.4786186260763006
2.168908317987328	3.160689032973078
2.171078311120967	3.115070488797378
2.173250475333098	3.0939569450967483
2.175424812795882	3.106942470990828
2.1776013256836646	3.10603540170557
2.179780016172958	3.110947120913619
2.1819608864424476	3.1322488325271864
2.1841439386730026	3.1192722874912353
2.186329175047674	3.123190723323983
2.1885165977517045	3.324174917890362
2.190706208972517	3.1660024019278006
2.1928980108997203	3.1455789397110516
2.1950920057251135	3.1747012177511986
2.1972881956426957	3.167362280877998
2.199486582848656	3.1719482630911235
2.201687169541382	3.1903937820387647
2.203889957921463	3.2104387917622943
2.206094950191685	3.2946655465650414
2.208302148557042	3.2156044974075697
2.2105115552247345	3.2257274309659443
2.2127231724041665	3.2234155835901146
2.2149370023069537	3.233923359385174
2.217153047146928	3.2804302210122556
2.219371309140135	3.2483147914663815
2.2215917905048355	3.2609249153809503
2.223814493461512	3.2716933778075195
2.226039420232865	3.3152681231634893
2.2282665730438223	3.3151552085850957
2.2304959541215377	3.3080137145675064
2.232727565695393	3.309439443867134
2.234961409997001	3.3172490446106284
2.237197489260205	3.3196042567344644
2.239435805721083	3.3601496190144995
2.2416763616179525	3.3430587679573716
2.24391915919137	3.350489231963254
2.246164200684134	3.359767308379008
2.248411488341287	3.383157927606943
2.2506610244101144	3.378415689364883
2.2529128111401535	3.414555489702618
2.2551668507831897	3.432263315394919
2.2574231455932656	3.4351305148849907
2.2596816978266756	3.4123660562242266
2.2619425097419703	3.4607799920754774
2.264205583599968	3.430878434753669
2.2664709216637373	3.4662454154672795
2.2687385261986144	3.447627939788538
2.2710083994722052	3.5029277552271734
2.273280543754385	3.4685501833279475
2.275554961317297	3.4940010024122854
2.27783165443536	3.487684888476046
2.280110625385271	3.5310102079221903
2.2823918764459963	3.5377287070507526
2.2846754098987847	3.524484572616641
2.2869612280271747	3.5427750561504596
2.2892493331169823	3.550782550382592
2.291539727456316	3.565448517678594
2.293832413335569	3.672689704448476
2.296127393047422	3.6213924489118807
2.2984246688868573	3.5962650675156778
2.3007242431511554	3.6034548907648714
2.303026118139892	3.6070375817762637
2.305330296154936	3.6161994577670855
2.3076367795004686	3.620064466231
2.3099455704829754	3.6278202176115104
2.312256671411245	3.6361581583355793
2.3145700845963777	3.654300211758642
2.3168858123517873	3.6744346226375737
2.3192038569932034	3.690107052725197
2.3215242208386675	3.6640617175556582
2.323846906208542	3.779878344669789
2.3261719154255207	3.745103843738759
2.328499250814609	3.7368765128854102
2.3308289147031402	3.7340412235000193
2.3331609094207826	3.742170068699516
2.3354952372995297	3.829717057068536
2.3378319006737063	3.770116584087268
2.3401709018799766	3.761301702422806
2.3425122432573433	3.7709191082992914
2.3448559271471505	3.7811863831401107
2.3472019558930817	3.7846873379879247
2.3495503318411632	3.797505187874034
2.3519010573397696	3.8219353362172215
2.3542541347396284	3.890844807833054
2.356609566393821	3.871300254639037
2.358967354657777	3.869462932778953
2.361327501889283	3.8761967464793927
2.3636900104484857	3.8646095654334673
2.3660548826978953	3.874815602090714
2.368422121002387	3.896391661615704
2.370791727729193	3.9040111499101378
2.3731637052479244	3.9225278419024523
2.3755380559305608	3.9167262362769595
2.377914782151449	3.910084250925432
2.380293886287319	3.9167719088976938
2.3826753707172763	3.996768970692685
2.3850592378228006	4.105998674697904
2.3874454899877593	4.012808321233723
2.38983412959841	3.9960248197301094
2.3922251590433894	3.9976657527668444
2.394618580713724	4.006929266321312
2.397014397002838	4.006034845544137
2.3994126103065505	4.023250005518834
2.4018132230230735	4.022099887673707
2.40421623755302	4.035871388662745
2.406621656299405	4.035005449503249
2.4090294816676434	4.054737634229398
2.4114397160655634	4.070576901849851
2.4138523619034022	4.148774492697776
2.4162674215938025	4.357951251363695
2.4186848975518256	4.121846849888905
2.421104792194949	4.117922865508918
2.423527107943066	4.160950720110248
2.4259518472184927	4.140767117316406
2.4283790124459674	4.157010677560698
2.4308086060526573	4.164290979434396
2.433240630468156	4.140382118751452
2.435675088124486	4.22503823093858
2.4381119814561067	4.251886246713402
2.4405513128999123	4.198151535077733
2.442993084895235	4.191660082066583
2.445437299883854	4.191649557901397
2.4478839603099787	4.299476968943127
2.4503330686202647	4.269067582296689
2.452784627263817	4.311852200469042
2.4552386386922045	4.3373672911549646
2.4576951053594347	4.3973115784587025
2.460154029721969	4.269096835956473
2.4626154142387437	4.287756373051877
2.4650792613711348	4.319483832931071
2.467545573582992	4.296753892745166
2.470014353340632	4.424029609743232
2.47248560311283	4.323629049093254
2.474959325370837	4.333543900341157
2.4774355225883746	4.340774007845913
2.479914197241639	4.466145168480963
2.482395351809303	4.542363052887057
2.484878988772529	4.390837338894546
2.487365110614956	4.5270050080467525
2.489853719822702	4.414819102754585
2.4923448188843746	4.440192206961488
2.49483841029107	4.467406693237642
2.497334496536383	4.453510337309988
2.499833080116401	4.482412399524464
2.502334163529707	4.549006505480827
2.504837749277385	4.472792629989183
2.5073438398630143	4.494053694872672
2.509852437792693	4.525170387563443
2.512363545575026	4.553159669558386
2.5148771657211135	4.544749754570512
2.517393300744581	4.558904019813477
2.519911953161557	4.5500722224351575
2.5224331254906853	4.5381372492536105
2.5249568202531467	4.561447094482035
2.5274830399726453	4.595457767420289
2.5300117871753987	4.573321845728679
2.532543064390146	4.585702378412995
2.5350768741481673	4.581677514241836
2.5376132189832714	4.657037006869744
2.5401521014318096	4.635582171114702
2.5426935240326594	4.708863076148278
2.545237489327245	4.682983261535919
2.5477839998595324	4.7113769351797234
2.55033305817603	4.726403357266666
2.552884666825803	4.768580337106205
2.5554388283604585	4.800766179629991
2.5579955453341516	4.733882221011612
2.560554820303597	4.7421225313111
2.5631166558280767	4.767995232053577
2.565681054469429	4.746676747207055
2.5682480187920453	4.7640478161223045
2.5708175513628975	4.77042870813838
2.573389654751518	4.753230617264246
2.5759643315300083	4.763089437197472
2.578541584273044	4.763753321245862
2.5811214155578766	4.781965936814853
2.5837038279643374	4.836318933212512
2.586288824074843	5.159834430815665
2.5888764064743897	4.808756864052006
2.5914665777505586	4.812398481765872
2.5940593404935184	4.854897019197186
2.5966546972960316	4.880864193669709
2.5992526507534626	4.859929065996678
2.601853203463759	4.865854281421176
2.60445635802747	4.889623846347686
2.607062117047761	4.894948833500608
2.60967048313039	4.945268660722873
2.612281458883716	4.9631159930413284
2.6148950469187144	4.948648665733758
2.617511249848981	4.969448608518868
2.6201300702907164	5.001597824609401
2.6227515108627464	5.179652380679848
2.6253755741865024	5.600777996674938
2.6280022628860475	5.121267229152427
2.6306315795880746	5.03976237760014
2.633263526921897	5.045561655063463
2.6358981075194654	5.013681513959776
2.6385353240153635	5.019290231008624
2.641175179046807	5.045400580741092
2.64381767525365	5.034352685442195
2.646462815278393	5.039846077783881
2.649110601766171	5.069674074807189
2.6517610373647686	5.078505211960641
2.654414124724629	5.241313661128097
2.6570698664988357	5.081528901784677
2.659728265343126	5.091099946282056
2.662389323915903	5.1677063332496465
2.665053044878227	5.312342829517343
2.6677194308938104	5.1373652396660985
2.670388484629045	5.166561289258591
2.6730602087529944	5.1999129669980535
2.6757346059373734	5.2688924366817975
2.678411678856578	5.204820822434563
2.6810914301876902	5.20370455872216
2.6837738626104537	5.2063685619633695
2.6864589788073028	5.197117974823965
2.6891467814633576	5.218387124010333
2.691837273266415	5.235271654402167
2.694530456906965	5.238431211607463
2.6972263350781973	5.255133158856659
2.699924910475991	5.270344870976861
2.7026261857989162	5.261567841045597
2.705330163748253	5.272434491930544
2.7080368470279854	5.354898438692336
2.7107462383447896	5.317507989308143
2.713458340408055	5.307148560192008
2.7161731559298827	5.326477959474861
2.7188906876250964	5.337048964923994
2.721610938211224	5.351796750451829
2.724333910408513	5.362359826251587
2.7270596069399407	5.434946288807452
2.729788030531202	5.373894556000716
2.732519183910722	5.391888513644178
2.735253069809658	5.417795594574471
2.737989690961889	5.4322257602968165
2.740729050104034	5.442365407161669
2.7434711499754614	5.4415713037708064
2.746215993318269	5.454390611394401
2.748963582877296	5.484509615098597
2.7517139214001363	5.490544077795415
2.754467011637127	5.537339490157374
2.7572228563413526	5.618089574593259
2.759981458268668	5.598893611370452
2.7627428201776776	5.582657504029778
2.765506944829735	5.56369790419437
2.7682738349889635	5.539401028350565
2.771043493422256	5.563708011284164
2.773815922899276	5.601416848627708
2.776591126192445	5.609717802229541
2.7793691060769707	5.580592861044174
2.7821498653308354	5.648411965869652
2.7849334067347957	5.616537984051867
2.787719733072396	5.621871305906208
2.7905088471299635	5.625709967995863
2.79330075169661	5.63874926340008
2.7960954495642394	5.647374107212481
2.7988929435275485	5.668968573607078
2.801693236384038	5.679491254046505
2.8044963309339996	5.6858419904864475
2.807302229980519	5.700697881003898
2.8101109363295067	5.701137990843283
2.8129224527896683	5.714329567534594
2.815736782172512	5.736215774121183
2.818553927292374	5.738968977406175
2.821373890966398	5.750576887578153
2.8241966760145507	5.770279937878572
2.8270222852596163	5.781577344165721
2.8298507215272024	5.802460327649896
2.8326819876457465	5.808375689433624
2.8355160864465114	5.809944338908356
2.8383530207635945	5.824359979013995
2.8411927934339336	5.909504694458048
2.8440354072973073	5.866194639761337
2.846880865196327	5.856139093326213
2.849729169976447	5.8683275209175125
2.8525803244859755	5.887374447686091
2.855434331576064	5.9097474814006326
2.8582911941007225	5.906505334710192
2.8611509149168106	5.926668212830255
2.864013496884051	5.940704916145666
2.8668789428650263	5.972107108387518
2.8697472557251835	6.044082036056943
2.8726184383328364	6.1790044744434125
2.8754924935591677	6.087730315239724
2.878369424278236	6.02195904074319
2.881249233366968	6.017602336029668
2.884131923705172	6.020730832438117
2.8870174981755414	6.0727695317461965
2.889905959663658	6.032935957384258
2.892797311057973	6.04891771588179
2.8956915552498357	6.055502480653305
2.89858869513349	6.078433802504069
2.901488733606078	6.097375054445815
2.9043916735676416	6.111649094622988
2.9072975179211227	6.13086202438701
2.9102062695723676	6.1195870634140395
2.9131179314301243	6.132418110631969
2.916032506406053	6.208277878834613
2.9189499974147264	6.149043297988986
2.9218704073736417	6.173015999010309
2.9247937392032086	6.195138488060741
2.9277199958267572	6.19045848825142
2.9306491801705463	6.1981941568081185
2.933581295163762	6.221970009130358
2.936516343738514	6.238780107288848
2.9394543288298483	6.240145009352297
2.9423952533757642	6.243402318279131
2.945339120317177	6.257973085965348
2.9482859325979507	6.2678316202898445
2.9512356931649073	6.2893279673654625
2.954188404967802	6.295282340607614
2.9571440709593473	6.308626886731528
2.9601026940952155	6.323904914842652
2.963064277334023	6.332709008480421
2.966028823637355	6.3452839637222835
2.9689963359697584	6.369781736486563
2.971966817298742	6.383563364834431
2.9749402705947885	6.382135283173375
2.977916698831349	6.397116076378089
2.980896104984856	6.40291349963053
