# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.0016766785344053423
0.6066665145904023	0.0017311786345456021
0.6072734845393637	0.0016939288389407638
0.6078810617618597	0.0017305324523888227
0.6084892468654683	0.00178105341163688
0.6090980404583743	0.0017754809663623641
0.6097074431493715	0.0017936551745723367
0.6103174555478624	0.001842019246563159
0.6109280782638608	0.0018719888886772535
0.6115393119079889	0.0018555231086323646
0.6121511570914798	0.0019223297704754547
0.6127636144261768	0.0019188581947981135
0.613376684524539	0.0019462120906685249
0.6139903679996386	0.0020520205933727198
0.6146046654651575	0.002011392278756818
0.6152195775353918	0.001998651466401662
0.6158351048252554	0.002121376519941811
0.6164512479502757	0.002133473909393826
0.6170680075265945	0.0021464378534422806
0.6176853841709726	0.002103567384020543
0.6183033785007851	0.0020809275947022664
0.6189219911340269	0.002112227765752995
0.6195412226893128	0.002200633816582204
0.620161073785873	0.0021689170706909325
0.6207815450435586	0.0021598234995959657
0.6214026370828417	0.0022269129822887266
0.6220243505248119	0.0022758213334130376
0.6226466859911842	0.002245212455660336
0.623269644104295	0.002352410665102204
0.6238932254871006	0.0023383173829962405
0.6245174307631836	0.002448129232883745
0.6251422605567513	0.002448633066282761
0.6257677154926308	0.0024819486148134405
0.6263937961962773	0.0024380583072187876
0.6270205032937723	0.0024447130562456503
0.6276478374118228	0.0025130472207138496
0.6282757991777632	0.0025441188899534583
0.628904389219554	0.0025260960798233105
0.6295336081657863	0.002584651415605526
0.6301634566456801	0.002624296330920977
0.6307939352890827	0.002603222640365062
0.6314250447264722	0.0026206053274247486
0.6320567855889603	0.0027635793268589396
0.6326891585082867	0.002690514324154733
0.6333221641168254	0.0026934707332602298
0.6339558030475816	0.0028031327117058937
0.6345900759341917	0.0027912539275974837
0.6352249834109313	0.0027932562562645756
0.6358605261127075	0.0028482054305148585
0.6364967046750625	0.002903345317480636
0.6371335197341738	0.00288410482131513
0.637770971926857	0.002899307025230924
0.6384090618905663	0.002958277332659093
0.6390477902633923	0.002960988230502616
0.6396871576840633	0.003021781087653761
0.6403271647919441	0.003122513426368251
0.6409678122270408	0.003115283544574127
0.6416091006300038	0.0031731583749070942
0.6422510306421207	0.0032413719997383674
0.6428936029053213	0.0031351573352867545
0.6435368180621792	0.003256062944316437
0.6441806767559093	0.003334415747893508
0.6448251796303683	0.0032714982213236116
0.6454703273300602	0.003302464897581981
0.6461161205001344	0.003379525527310366
0.6467625597863836	0.0034661130979865844
0.6474096458352471	0.0034448435782990566
0.6480573792938111	0.003438418465981838
0.6487057608098072	0.0034621230680147086
0.6493547910316176	0.003636037185807137
0.6500044706082714	0.00376813597767585
0.650654800189451	0.00361034531139598
0.6513057804254873	0.003594166472819074
0.6519574119673563	0.003673609937540448
0.6526096954666919	0.0036718026731872803
0.6532626315757775	0.003749955162278355
0.6539162209475479	0.003790563510703323
0.6545704642355943	0.003894758045705779
0.6552253620941589	0.004044404277595746
0.6558809151781397	0.004470549387967332
0.656537124143091	0.0058643818102861334
0.65719398964522	0.004374491596678496
0.6578515123413939	0.004179210485033694
0.6585096928891353	0.0040854073485072
0.6591685319466244	0.0041945889899427675
0.659828030172701	0.004134467002369143
0.6604881882268627	0.004179768233161016
0.6611490067692689	0.0042308804783752485
0.661810486460738	0.004210281776377975
0.6624726279627471	0.00426846834127245
0.6631354319374386	0.004358094421877157
0.6637988990476171	0.0043811844921492794
0.66446302995675	0.004441765236640631
0.6651278253289681	0.0044214410251775076
0.665793285829066	0.004480779625546026
0.6664594121225055	0.004603185406597991
0.6671262048754132	0.0045691258337850595
0.6677936647545805	0.004733971843334203
0.668461792427468	0.004652102365786331
0.6691305885622034	0.004690844977041098
0.6698000538275839	0.00479929112836225
0.6704701888930754	0.004840076903489085
0.6711409944288104	0.004880433703032863
0.6718124711055945	0.005020492605049653
0.6724846195949061	0.004955077188901574
0.6731574405688936	0.005023549423346026
0.6738309347003777	0.0050260911398365095
0.6745051026628548	0.0051100250684587255
0.6751799451304905	0.005209460293705024
0.6758554627781257	0.005199444321583579
0.6765316562812809	0.005261809397329084
0.6772085263161489	0.005366090120111325
0.6778860735595994	0.0053492831312262745
0.6785642986891793	0.005437757417699285
0.6792432023831156	0.005486395429493878
0.6799227853203105	0.005539612998004981
0.6806030481803471	0.0055695131469266634
0.6812839916434886	0.005683264786972873
0.6819656163906774	0.005702487991841005
0.6826479231035393	0.0057230092898615395
0.6833309124643804	0.005808471585524422
0.6840145851561924	0.005922758517832554
0.684698941862647	0.005948213538325494
0.685383983268099	0.00595564139403102
0.6860697100575912	0.006137919244937873
0.6867561229168513	0.00605121048513753
0.6874432225322923	0.006119050208838919
0.6881310095910137	0.006180790714327539
0.6888194847808011	0.006300174844040118
0.6895086487901314	0.0062761661260270895
0.6901985023081674	0.006349623807274994
0.6908890460247625	0.006413347952041496
0.6915802806304613	0.006566036677281205
0.6922722068164971	0.006613372390260495
0.6929648252747982	0.006609382802130255
0.693658136697982	0.006691629452920956
0.6943521417793588	0.006764022667445244
0.6950468412129366	0.006826554402387202
0.6957422356934138	0.006911240040559877
0.6964383259161846	0.006945679734405004
0.6971351125773397	0.006977980929374814
0.697832596373665	0.007159193233508958
0.6985307780026457	0.0071772818042772435
0.6992296581624635	0.007193500365104106
0.6999292375519964	0.00733895319709187
0.7006295168708239	0.007506179708922095
0.701330496819227	0.007546401600377188
0.7020321780981852	0.007577432937673725
0.7027345614093804	0.007780893216754857
0.7034376474551951	0.007616995159473655
0.7041414369387148	0.0078000106604174625
0.7048459305637305	0.007735003232209229
0.7055511290347377	0.00787529335248897
0.7062570330569323	0.007944870329436275
0.7069636433362168	0.008110827028114519
0.7076709605792044	0.008054349545201038
0.7083789854932113	0.008205791838093422
0.709087718786263	0.00824910836191037
0.7097971611670931	0.00831281182147648
0.7105073133451428	0.008342521123895531
0.7112181760305655	0.00862386736640115
0.7119297499342221	0.008661354103445476
0.7126420357676881	0.008762437610184448
0.7133550342432502	0.00898067589064076
0.7140687460739056	0.008736540839901654
0.7147831719733665	0.009057028171998544
0.7154983126560586	0.008925899851341939
0.7162141688371232	0.009054497477803838
0.7169307412324176	0.009192320960052295
0.7176480305585126	0.009201085997805955
0.7183660375326975	0.009444280436434133
0.7190847628729812	0.00981695141736952
0.7198042072980875	0.009518951942542242
0.7205243715274591	0.009610796258425664
0.7212452562812621	0.00985485227407869
0.7219668622803813	0.00975292822299744
0.7226891902464231	0.010024799941371777
0.7234122409017164	0.009838834803036012
0.7241360149693106	0.010001275828560594
0.7248605131729793	0.010070764957980519
0.7255857362372222	0.010249494126528973
0.7263116848872623	0.01037277189084434
0.7270383598490476	0.010289102588877844
0.7277657618492531	0.010505704915684732
0.7284938916152806	0.01072766509459426
0.7292227498752599	0.011057010826715133
0.7299523373580507	0.010757934316804682
0.7306826547932391	0.010854458749940666
0.7314137029111423	0.01107388084504572
0.7321454824428096	0.011062148046491296
0.7328779941200224	0.011346184202471922
0.7336112386752894	0.01122295410481026
0.7343452168418554	0.011276073535998216
0.7350799293537005	0.011362280606507263
0.7358153769455358	0.011679761232901495
0.7365515603528093	0.011734623138715207
0.7372884803117044	0.011688063297259011
0.7380261375591403	0.011788056099394104
0.7387645328327752	0.012270938352155536
0.7395036668710043	0.012135527672424823
0.7402435404129623	0.012378871335910868
0.7409841541985226	0.012641730388329293
0.7417255089682978	0.012790694857928287
0.7424676054636438	0.013011810369258237
0.7432104444266578	0.01259024680206406
0.7439540266001795	0.01271887000662087
0.7446983527277886	0.013191345961015311
0.7454434235538112	0.012915446977710979
0.7461892398233197	0.012992575393792928
0.7469358022821296	0.013148883731812373
0.747683111676804	0.01330681187596573
0.7484311687546533	0.013484428599636934
0.749179974263734	0.013497149213537786
0.7499295289528508	0.013887426167413962
0.7506798335715594	0.013690382480354877
0.7514308888701634	0.014264487145131196
0.7521826955997183	0.013940123128128704
0.7529352545120319	0.014094003155896272
0.7536885663596623	0.0141658509165931
0.7544426318959219	0.014240866992720263
0.7551974518748762	0.014458641675683606
0.7559530270513455	0.014787470988648115
0.7567093581809048	0.014720262580102067
0.7574664460198854	0.01477547310695027
0.7582242913253755	0.014919448819838657
0.7589828948552199	0.015311801609274754
0.7597422573680224	0.015183554165543903
0.760502379623146	0.015434144080344213
0.7612632623807124	0.015441825782440936
0.7620249064016047	0.016076570425694974
0.7627873124474662	0.015624644681658726
0.7635504812807035	0.01575636262252484
0.7643144136644865	0.01593257700479921
0.7650791103627469	0.01604468075134743
0.7658445721401808	0.016834148594875715
0.7666107997622499	0.01740027617654415
0.7673777939951846	0.01647478475820134
0.7681455556059767	0.016826225983314614
0.7689140853623864	0.01682008994264975
0.7696833840329461	0.017047219226007205
0.7704534523869542	0.017223867859128335
0.7712242911944779	0.01752047722194481
0.7719959012263582	0.017501027381752944
0.7727682832542035	0.01790486385313649
0.7735414380503967	0.017587187038515993
0.7743153663880921	0.01784768774476282
0.7750900690412174	0.018905444486303977
0.775865546784478	0.018089201870730872
0.7766418003933505	0.01818264119668945
0.7774188306440873	0.018795279377626015
0.7781966383137195	0.01900756831400312
0.7789752241800545	0.01886804928192846
0.7797545890216782	0.019062874174376056
0.7805347336179564	0.019040164394505895
0.7813156587490332	0.019369246839127555
0.7820973651958351	0.019322951621055025
0.7828798537400667	0.01958248813885967
0.7836631251642164	0.020197425351069987
0.7844471802515572	0.01990293385440204
0.7852320197861434	0.020243099602348016
0.7860176445528139	0.02021732226800545
0.7868040553371939	0.02029596627725941
0.7875912529256955	0.020507349272938482
0.7883792381055149	0.020728994619262423
0.7891680116646383	0.020784855076964738
0.789957574391839	0.021237565267894973
0.79074792707668	0.021270255020500534
0.7915390705095153	0.021666624387539482
0.7923310054814866	0.02178456038133445
0.7931237327845272	0.022021556003860777
0.793917253211368	0.022467292984560364
0.7947115675555291	0.022957491215354738
0.7955066766113222	0.022310788586234788
0.7963025811738571	0.02247195384383766
0.7970992820390396	0.022558517639259264
0.7978967800035707	0.022877547956456256
0.7986950758649486	0.022951676640668394
0.7994941704214701	0.023150763157139192
0.8002940644722282	0.02393797400708666
0.8010947588171172	0.023579410529278158
0.8018962542568321	0.02367426423951058
0.8026985515928674	0.024076255851035858
0.8035016516275211	0.024131145109973173
0.8043055551638947	0.024274965378537915
0.805110263005891	0.02540874902012647
0.8059157759582161	0.02484136657792357
0.8067220948263842	0.02485074520676014
0.807529220416715	0.02546561761896293
0.8083371535363327	0.025579834454521957
0.8091458949931722	0.025631025297097494
0.8099554455959742	0.02604167457242193
0.81076580615429	0.025885863125290204
0.8115769774784789	0.02609848305051383
0.8123889603797121	0.026250229246829987
0.8132017556699727	0.02648399066569435
0.8140153641620563	0.026714170782942064
0.8148297866695716	0.027057672181724182
0.8156450240069412	0.027182398141984643
0.816461076989403	0.027556997652393587
0.8172779464330105	0.027625323700686037
0.8180956331546323	0.02791085819065276
0.8189141379719557	0.028529202797923453
0.8197334617034855	0.029413152001335038
0.8205536051685443	0.028858035606691115
0.8213745691872768	0.02962673356339177
0.8221963545806488	0.029976276836344993
0.8230189621704428	0.029258108977742284
0.823842392779267	0.02963982172686729
0.8246666472305525	0.02977548492162052
0.8254917263485534	0.029934045959077664
0.8263176309583499	0.030037380103127745
0.8271443618858455	0.030327079097909423
0.8279719199577725	0.030553817024187677
0.8288003060016882	0.030765813471771333
0.8296295208459781	0.03129636941604435
0.8304595653198584	0.0314394857385185
0.8312904402533747	0.032041325447816356
0.8321221464773998	0.03187066814348414
0.8329546848236402	0.03314187829835825
0.8337880561246344	0.0332526772673436
0.8346222612137542	0.03279827702884234
0.8354573009252048	0.03279817445802039
0.8362931760940265	0.033301203473627125
0.8371298875560943	0.033281688816624376
0.8379674361481189	0.03356056324575856
0.8388058227076496	0.03472982168307734
0.8396450480730723	0.03413674201283861
0.8404851130836131	0.0345759762453074
0.841326018579338	0.03478839787606327
0.8421677654011512	0.035443867075489785
0.8430103543908003	0.03543404566760698
0.8438537863908742	0.03639165116154079
0.8446980622448043	0.03617612857665311
0.845543182796867	0.036040639868330414
0.8463891488921822	0.0364150345737256
0.8472359613767165	0.03759902802169887
0.8480836210972831	0.03686822403626958
0.8489321289015407	0.03707195872887091
0.8497814856379984	0.03945650040769151
0.8506316921560135	0.03888147427195275
0.8514827493057913	0.03858102928687641
0.8523346579383889	0.03816709784119136
0.853187418905716	0.039195920662806555
0.8540410330605318	0.04285383416009718
0.8548955012564521	0.04427073949610778
0.8557508243479456	0.040158428159172956
0.8566070031903338	0.039634966669361976
0.8574640386397959	0.03982034765951543
0.8583219315533671	0.04029477189844576
0.8591806827889412	0.040823660500264564
0.8600402932052714	0.0424192112271935
0.8609007636619677	0.04167595106388765
0.8617620950194987	0.04193776557683573
0.8626242881391972	0.04163392424970305
0.8634873438832555	0.041914910280563114
0.8643512631147297	0.042507336055456646
0.8652160466975378	0.0432407551448782
0.8660816954964635	0.04664369660316809
0.8669482103771571	0.048155761437534375
0.8678155922061337	0.04555820700815766
0.8686838418507754	0.044800795253413676
0.8695529601793323	0.04445977428537582
0.8704229480609205	0.04500878462475016
0.8712938063655278	0.045963855432514904
0.8721655359640141	0.04553054006131109
0.8730381377281095	0.04580817826846571
0.8739116125304162	0.04768957450874204
0.8747859612444087	0.04809576509638192
0.8756611847444361	0.04984823421403768
0.8765372839057208	0.04777502531082703
0.8774142596043608	0.04767808388531732
0.8782921127173329	0.04716932006676051
0.8791708441224918	0.04845299417765987
0.8800504546985692	0.04763807461435401
0.8809309453251748	0.05140281806951771
0.8818123168827982	0.04836228363148859
0.8826945702528107	0.05041277095059596
0.8835777063174676	0.04954913697643478
0.8844617259599057	0.050687690869229585
0.8853466300641434	0.050918196436323594
0.8862324195150838	0.05374406558023318
0.8871190951985164	0.053855604246224695
0.888006658001119	0.05200306142153969
0.8888951088104539	0.051533626446308496
0.8897844485149718	0.05174932308928577
0.8906746780040116	0.05195276603739112
0.8915657981678066	0.05306998096830442
0.8924578098974739	0.05358268456670965
0.8933507140850214	0.05362664650377817
0.8942445116233572	0.05343160461094259
0.89513920340628	0.05434178497281544
0.8960347903284813	0.054177776036288525
0.8969312732855471	0.05533868051181614
0.8978286531739601	0.05565563756283827
0.8987269308911014	0.05576860531332636
0.8996261073352495	0.056318559030259965
0.9005261834055794	0.05785906360719035
0.9014271600021683	0.06305086376447219
0.9023290380259917	0.0605180679393943
0.9032318183789279	0.05802804400074975
0.9041355019637584	0.05793562230238121
0.9050400896841658	0.058186345071083875
0.9059455824447377	0.05909669203628675
0.906851981150968	0.0603236337486496
0.9077592867092549	0.05956533086249848
0.9086675000269043	0.060996694074903296
0.9095766220121303	0.061903978717370835
0.9104866535740546	0.06130596972771042
0.911397595622707	0.0631664885965465
0.9123094490690316	0.06184696725157688
0.9132222148248821	0.061781191079416556
0.9141358938030226	0.0621834645844063
0.9150504869171318	0.06334337775803794
0.9159659950818033	0.06316951411940182
0.9168824192125479	0.06375723889999525
0.9177997602257875	0.06445720854378352
0.9187180190388625	0.06479309009272259
0.9196371965700328	0.06501768715527532
0.9205572937384782	0.06592482877415279
0.9214783114642938	0.06946015484742371
0.9224002506684963	0.07061884368345077
0.9233231122730254	0.07598185946111884
0.9242468972007445	0.0705786649061049
0.925171606375439	0.06897624500237037
0.9260972407218167	0.07142903929259325
0.9270238011655111	0.06957399369926313
0.927951288633085	0.06911306965890314
0.9288797040520246	0.0698159662705651
0.9298090483507445	0.07063295665911483
0.9307393224585915	0.07062349646895326
0.9316705273058381	0.07089059602512608
0.9326026638236894	0.07180762557657705
0.9335357329442837	0.07181546498853081
0.9344697356006887	0.07235328867247912
0.9354046727269069	0.07338312513691624
0.9363405452578754	0.07405800928426473
0.9372773541294663	0.07387045738851528
0.93821510027849	0.074339626975355
0.9391537846426917	0.07513477463576906
0.9400934081607547	0.07629178466185346
0.9410339717723049	0.07925701544667803
0.9419754764179059	0.08063908224101064
0.9429179230390614	0.07752094844323353
0.9438613125782181	0.07820249826945987
0.9448056459787667	0.07889433892735782
0.9457509241850404	0.07907219068343062
0.9466971481423158	0.07913287839468984
0.9476443187968174	0.07922893596299214
0.9485924370957172	0.08005766756018631
0.949541503987134	0.08041107929546362
0.9504915204201343	0.08185242696022635
0.9514424873447341	0.08190819338853113
0.9523944057118995	0.08271256773762214
0.95334727647355	0.08430773108119695
0.9543011005825563	0.08886819407345051
0.9552558789927436	0.09352802602943892
0.9562116126588899	0.08629008219674539
0.9571683025367277	0.08572982937155194
0.9581259495829482	0.08583122752434474
0.9590845547552003	0.08635715516130354
0.9600441190120854	0.08690363336575493
0.9610046433131675	0.08903546283040463
0.9619661286189739	0.08872000031883437
0.9629285758909905	0.08957406154882609
0.9638919860916627	0.0901724063360962
0.9648563601844011	0.08939278149832475
0.9658216991335795	0.09119221968541447
0.9667880039045361	0.09064187051408847
0.9677552754635756	0.09223136044542177
0.9687235147779707	0.0916592466321186
0.969692722815963	0.09249592576479672
0.9706629005467596	0.09286488031338137
0.9716340489405362	0.09296729539902661
0.9726061689684447	0.09379818182946979
0.9735792616026034	0.09463909269494884
0.9745533278161036	0.09616693454637147
0.9755283685830127	0.09618801192762899
0.976504384878371	0.0972439756189443
0.977481377678196	0.09699886610746773
0.9784593479594799	0.09794547135193794
0.9794382967001937	0.09817198344008356
0.980418224879286	0.09898475460251838
0.9813991334766844	0.09927103104414448
0.9823810234732975	0.09989825519425402
0.983363895851017	0.100562942953231
0.9843477515927148	0.10138585322209882
0.9853325916822466	0.10196053018996101
0.98631841710445	0.10294424716920571
0.9873052288451531	0.10331906258382602
0.9882930278911681	0.10345806743859735
0.9892818152302928	0.10696794701250845
0.9902715918513149	0.10644637258079455
0.9912623587440109	0.10658996398438117
0.9922541168991473	0.10603926441434657
0.9932468673084842	0.10752973183463622
0.9942406109647716	0.10908633333825396
0.995235348861753	0.10843096797878425
0.9962310819941662	0.10897714130174432
0.9972278113577439	0.1104427674663998
0.9982255379492164	0.11019708281567367
0.9992242627663093	0.11138856782671773
1.0002239868077474	0.11215450267799525
1.0012247110732568	0.11327227488729243
1.0022264365635605	0.11316934844788867
1.0032291642803843	0.11534117581021894
1.0042328952264556	0.11871622964936139
1.0052376304055055	0.135726590886524
1.0062433708222698	0.12117854215489761
1.0072501174824882	0.11785418688523693
1.0082578713929073	0.11760026083845895
1.009266633561284	0.1183915363242031
1.01027640499638	0.11975298960579615
1.0112871867079625	0.11960167824371146
1.0122989797068154	0.12084246506898484
1.0133117850047315	0.12036920822286053
1.0143256036145174	0.12110327311251269
1.0153404365499916	0.12343773053618162
1.0163562848259873	0.12475078033804025
1.0173731494583518	0.12344478324832953
1.01839103146395	0.12634048844787943
1.0194099318606642	0.12621236285435566
1.020429851667396	0.12638033467828128
1.0214507919040647	0.12746020112160886
1.0224727535916105	0.12801430674176645
1.0234957377519953	0.12792023604726596
1.0245197454082033	0.12924115198917896
1.025544777584241	0.12906809904611916
1.0265708353051413	0.12997237188413127
1.0275979195969633	0.13138627166936165
1.02862603148679	0.13274418305883942
1.029655172002734	0.13222539765821065
1.0306853421739357	0.13391514076864136
1.031716543030566	0.1342472454265599
1.0327487756038247	0.1363102340994237
1.0337820409259448	0.13698609635897155
1.0348163400301924	0.13905487888040383
1.035851673950866	0.13789874407466302
1.0368880437232992	0.13835036718743116
1.0379254503838629	0.14038818268924655
1.038963894969963	0.13939605471619396
1.040003378520046	0.1418450716554435
1.0410439020735924	0.14220669815996131
1.0420854666711254	0.14198297075230448
1.043128073354213	0.14436653230247135
1.044171723165462	0.14368137313275892
1.045216417148521	0.1455733919719426
1.0462621563480836	0.15011387324111147
1.0473089418098909	0.14969790667453303
1.0483567745807274	0.14821465107443102
1.0494056557084244	0.14785767679395861
1.0504555862418645	0.14965631742842472
1.0515065672309798	0.15039027428289004
1.0525585997267493	0.15144105673827188
1.0536116847812051	0.15333222967014556
1.0546658234474349	0.1524842641580237
1.0557210167795754	0.1532913428655301
1.0567772658328212	0.1538043720315108
1.0578345716634212	0.1562148606604004
1.0588929353286805	0.165835995763441
1.0599523578869632	0.15717954234966927
1.0610128403976928	0.16015487887504995
1.0620743839213513	0.15885865174686892
1.0631369895194815	0.1643702271000706
1.0642006582546888	0.1598442265069749
1.0652653911906425	0.16081270988247956
1.0663311893920762	0.16740844369913185
1.067398053924788	0.16352346997903122
1.0684659858556438	0.17073333429443308
1.0695349862525743	0.17929713486375096
1.0706050561845795	0.1701877511959689
1.0716761967217308	0.1673629566892308
1.0727484089351682	0.17052088786877148
1.0738216938971035	0.16951244342100166
1.0748960526808211	0.17199951761375087
1.0759714863606804	0.17244921692988333
1.0770479960121166	0.172937649289235
1.0781255827116394	0.17228725792289146
1.0792042475368337	0.17793583370444147
1.0802839915663667	0.1751696536995499
1.0813648158799816	0.1860028919151399
1.0824467215585019	0.17747359031175833
1.0835297096838328	0.17995329944817426
1.084613781338964	0.18312859093595324
1.0856989376079678	0.17905320174332792
1.0867851795759988	0.1851231660898468
1.0878725083293	0.18255330847156506
1.0889609249552	0.18837394333664903
1.090050430542115	0.1849697214168297
1.091141026179552	0.18590011792195418
1.092232712958106	0.19086216136735706
1.093325491969463	0.19789418330962602
1.0944193643064033	0.22043651999841668
1.0955143310627995	0.19674718901313534
1.0966103933336178	0.19535943204226872
1.0977075522149207	0.19220837890609513
1.0988058088038681	0.19762296543215288
1.0999051641987152	0.19313529382976904
1.1010056194988185	0.19403623523213875
1.1021071758046326	0.20330245396732957
1.1032098342177132	0.19671936323082834
1.1043135958407202	0.1974413229034374
1.1054184617774137	0.19836451940253522
1.106524433132661	0.1990666055531104
1.107631511012435	0.1996818745659613
1.1087396965238125	0.2014779728944314
1.1098489907749798	0.2019986605972554
1.1109593948752288	0.20310392268281094
1.1120709099349642	0.20660593010118938
1.113183537065703	0.2085264169100266
1.1142972773800723	0.20608704117358162
1.115412131991812	0.20803093512988455
1.1165281020157765	0.20909163445285875
1.1176451885679333	0.20959766209147213
1.1187633927653713	0.21598439730428676
1.119882715726297	0.21577317267990923
1.1210031585700329	0.2138430478869335
1.1221247224170203	0.21382377556325324
1.1232474083888229	0.21515332175990576
1.1243712176081275	0.21634450180888498
1.1254961511987447	0.22607710528366395
1.1266222102856072	0.21875637658539226
1.127749395994772	0.21968717379380026
1.1288777094534264	0.22427607714245112
1.130007151789885	0.22704196927567302
1.131137724133589	0.22768362448757765
1.1322694276151108	0.22580498849856184
1.133402263366155	0.23459241364359915
1.134536232519556	0.2268371860083967
1.135671336209286	0.22956444682395383
1.1368075755704483	0.22842633814068092
1.1379449517392792	0.2346691819795926
1.1390834658531557	0.23476225047503183
1.1402231190505945	0.2395355795528422
1.1413639124712462	0.23597298996144261
1.1425058472559049	0.23850116525139303
1.1436489245465065	0.2371166155681939
1.1447931454861286	0.24087593033105978
1.1459385112189922	0.23857129191828835
1.1470850228904612	0.23933597271573223
1.1482326816470485	0.24141728620238004
1.1493814886364127	0.2418393528839138
1.1505314450073612	0.24425821895764585
1.1516825519098497	0.24423639006841405
1.1528348104949853	0.24705964503713432
1.1539882219150284	0.2468721272303544
1.1551427873233895	0.2474190839982859
1.1562985078746348	0.24901684739415703
1.1574553847244866	0.2503110506591996
1.158613419029817	0.2521160453443129
1.159772611948661	0.261698293894187
1.1609329646402147	0.26230886586365837
1.1620944782648293	0.2603355047347623
1.1632571539840206	0.2598291855787012
1.1644209929604645	0.26497370855842883
1.1655859963579973	0.26221385823323684
1.1667521653416217	0.26132244689595585
1.1679195010775092	0.2643277920427811
1.1690880047329943	0.2669534895488464
1.1702576774765816	0.26697770481464794
1.171428520477943	0.26582283336128104
1.1726005349079234	0.267042843667677
1.1737737219385362	0.26915016323890595
1.1749480827429688	0.2782390227432939
1.1761236184955826	0.2811495947154983
1.1773003303719112	0.2749891131945446
1.1784782195486683	0.28385464423662127
1.1796572872037445	0.2753935641474993
1.1808375345162052	0.2786230413996286
1.182018962666298	0.27824870247284195
1.1832015728354528	0.2971724961675358
1.1843853662062795	0.28677698122564727
1.1855703439625713	0.2835627910076795
1.1867565072893054	0.28547439723882073
1.187943857372644	0.28761784372920624
1.1891323953999382	0.2920452257974204
1.1903221225597274	0.2883342407121361
1.19151304004174	0.2882772107273404
1.192705149036892	0.2895461083546279
1.1938984507372918	0.2911729481499274
1.1950929463362423	0.2957200747266252
1.196288637028239	0.2945982537712853
1.1974855240089717	0.3019995871717075
1.1986836084753283	0.3159129829504567
1.1998828916253923	0.30137781108467676
1.2010833746584484	0.3027704199142409
1.2022850587749785	0.3012590434130793
1.2034879451766671	0.3239252258334991
1.2046920350664019	0.305072160490539
1.2058973296482718	0.30666237708454974
1.2071038301275707	0.30873151737991594
1.2083115377107998	0.3267161633169002
1.2095204536056678	0.31088713996879996
1.210730579021092	0.3244265293972091
1.2119419151671948	0.315792097178861
1.213154463255313	0.31506367309438565
1.2143682244979956	0.31554057084605
1.2155832001090043	0.3181624974232761
1.2167993913033135	0.31868747715090107
1.2180167992971158	0.32071360261352544
1.2192354253078201	0.3235724428336058
1.2204552705540506	0.3272647346841738
1.2216763362556544	0.3301653550037096
1.2228986236336976	0.32773347699543703
1.2241221339104644	0.3287205308191224
1.2253468683094686	0.33365246787152153
1.226572828055446	0.33327861681893484
1.227800014374352	0.33764938017134605
1.2290284284933741	0.3340737830283189
1.2302580716409277	0.3359770945933818
1.2314889450466522	0.3389918104977955
1.232721049941425	0.33925321854637963
1.2339543875573507	0.34642270271307823
1.2351889591277634	0.3452744313656648
1.2364247658872376	0.3541096342726474
1.2376618090715814	0.34532127962756454
1.2389000899178388	0.3465503385686611
1.2401396096642912	0.3524768427460568
1.2413803695504537	0.350418854860212
1.2426223708170874	0.3570046598117913
1.243865614706198	0.35979845665633314
1.2451101024610267	0.354136180808225
1.2463558353260615	0.3580561693950413
1.2476028145470333	0.36102118190761556
1.2488510413709248	0.35891390353693686
1.2501005170459627	0.36206919260552656
1.2513512428216207	0.36996070206673193
1.2526032199486257	0.3751211628884856
1.2538564496789575	0.37092649201553807
1.255110933265843	0.36916318192654884
1.2563666719637632	0.37486302908500013
1.2576236670284606	0.37392489955287544
1.2588819197169299	0.37655691863837487
1.2601414312874217	0.37403589888205685
1.2614022029994534	0.38281861660629685
1.2626642361137945	0.37693791239579166
1.2639275318924756	0.38505977570995004
1.2651920915987938	0.3839904532202014
1.2664579164973069	0.3837365258363977
1.2677250078538402	0.3854195304185762
1.2689933669354894	0.3864678580299386
1.2702629950106128	0.38910813914113174
1.271533893348835	0.39099714574988165
1.272806063221056	0.3909357503195173
1.2740795058994485	0.39525976762205667
1.275354222657453	0.3952669061676073
1.2766302147697852	0.39765015019771116
1.2779074835124402	0.40096291596648004
1.2791860301626845	0.40690390862692666
1.2804658559990667	0.41806329270397125
1.2817469623014113	0.4710472914029408
1.283029350350823	0.443608164797735
1.284313021429691	0.4194999924419258
1.285597976821686	0.4132491390029043
1.2868842178117659	0.41236729233571195
1.2881717456861692	0.41608471096700556
1.2894605617324255	0.4142753379684947
1.2907506672393527	0.41816732790757344
1.2920420634970549	0.41776049188198894
1.2933347517969278	0.42031198452247176
1.2946287334316602	0.42199387222047535
1.2959240096952327	0.42460273457690306
1.2972205818829232	0.4318632175273845
1.2985184512913035	0.42651590113485777
1.2998176192182436	0.4277599491880049
1.3011180869629115	0.42972629886691166
1.302419855825775	0.43110838922056355
1.3037229271086033	0.43894204029231404
1.3050273021144678	0.4370767913098648
1.3063329821477427	0.43994968018938274
1.307639968514106	0.4398753051603649
1.308948262520545	0.44113658889778157
1.3102578654753574	0.4467112098682552
1.3115687786881454	0.44373276783551596
1.3128810034698224	0.4612761498518761
1.314194541132613	0.44959540681638993
1.3155093929900519	0.47313737616503293
1.316825560356992	0.4536173978681886
1.3181430445496052	0.4635293032808706
1.3194618468853725	0.45594509763636626
1.3207819686830946	0.4594694178939721
