# Wavelength(microm)	F_planet(BB)/F_star
0.6176853841709726	0.012401702794418601
0.6183033785007851	0.012172125005408601
0.6189219911340269	0.012492236212280997
0.6195412226893128	0.013091469236616502
0.620161073785873	0.012822000647206908
0.6207815450435586	0.012577477059396712
0.6214026370828417	0.013256470452830066
0.6220243505248119	0.013468784513962974
0.6226466859911842	0.013174151289024934
0.623269644104295	0.014009004590846875
0.6238932254871006	0.013576506368069107
0.6245174307631836	0.014514693921106096
0.6251422605567513	0.01435695837596086
0.6257677154926308	0.015000579031706119
0.6263937961962773	0.014471092656916604
0.6270205032937723	0.014338312558509864
0.6276478374118228	0.014836305660953645
0.6282757991777632	0.014970504979106824
0.628904389219554	0.014735551824281571
0.6295336081657863	0.015262575470244693
0.6301634566456801	0.01534394230621008
0.6307939352890827	0.015112130123841685
0.6314250447264722	0.015250751914748938
0.6320567855889603	0.01630202817071235
0.6326891585082867	0.015653290822350896
0.6333221641168254	0.015550494685796478
0.6339558030475816	0.016428452021102078
0.6345900759341917	0.01619657203958782
0.6352249834109313	0.015959584754150793
0.6358605261127075	0.01657215404780462
0.6364967046750625	0.016987664653026206
0.6371335197341738	0.016561861214828635
0.637770971926857	0.016654348358360153
0.6384090618905663	0.017078023045019673
0.6390477902633923	0.01702770868458224
0.6396871576840633	0.01746257534470515
0.6403271647919441	0.018318112219723834
0.6409678122270408	0.01794377282029962
0.6416091006300038	0.018325166719513446
0.6422510306421207	0.01895995423493839
0.6428936029053213	0.01787878062342871
0.6435368180621792	0.01873640603626433
0.6441806767559093	0.019611287402131476
0.6448251796303683	0.018741932959576397
0.6454703273300602	0.01889657148610022
0.6461161205001344	0.019395065624058964
0.6467625597863836	0.02013462837214686
0.6474096458352471	0.019822313942494545
0.6480573792938111	0.019697775733818743
0.6487057608098072	0.019846629424301047
0.6493547910316176	0.021001500879300892
0.6500044706082714	0.022249163772325234
0.650654800189451	0.020681513223200238
0.6513057804254873	0.02036671953140904
0.6519574119673563	0.02072492984761224
0.6526096954666919	0.020721004787633158
0.6532626315757775	0.02124868280008425
0.6539162209475479	0.021255751721899505
0.6545704642355943	0.021806765630368034
0.6552253620941589	0.022379979833411025
0.6558809151781397	0.02371441558803233
0.656537124143091	0.028339064005719363
0.65719398964522	0.023365687378369603
0.6578515123413939	0.023329871021855967
0.6585096928891353	0.022710054877176786
0.6591685319466244	0.023742221669182106
0.659828030172701	0.023259736643671338
0.6604881882268627	0.023453182781754185
0.6611490067692689	0.02405505590010553
0.661810486460738	0.023551843496421032
0.6624726279627471	0.024109129995612794
0.6631354319374386	0.02467061324570168
0.6637988990476171	0.024682848772910715
0.66446302995675	0.025076310672531615
0.6651278253289681	0.024852576738519778
0.665793285829066	0.025018196902000807
0.6664594121225055	0.02614036156091041
0.6671262048754132	0.025627611256603167
0.6677936647545805	0.026808345193402642
0.668461792427468	0.02599558798724072
0.6691305885622034	0.026197078080170546
0.6698000538275839	0.027033439869432425
0.6704701888930754	0.027299527680623784
0.6711409944288104	0.0276999827492534
0.6718124711055945	0.028467702415932723
0.6724846195949061	0.027661469174713484
0.6731574405688936	0.028082785445909014
0.6738309347003777	0.027923822929927813
0.6745051026628548	0.028610893738385268
0.6751799451304905	0.0291242064966521
0.6758554627781257	0.028767682997789715
0.6765316562812809	0.029269442936115764
0.6772085263161489	0.030138966876301236
0.6778860735595994	0.02966557269479408
0.6785642986891793	0.030269885037571463
0.6792432023831156	0.030533845420572924
0.6799227853203105	0.03084274096526104
0.6806030481803471	0.03088482106796677
0.6812839916434886	0.03166720273992113
0.6819656163906774	0.0317737721104667
0.6826479231035393	0.031578677315789054
0.6833309124643804	0.03213232070303447
0.6840145851561924	0.03302334903206885
0.684698941862647	0.03305732935876289
0.685383983268099	0.03296036478740137
0.6860697100575912	0.034225064014917525
0.6867561229168513	0.033295609699210686
0.6874432225322923	0.033901889998646656
0.6881310095910137	0.034175038716252035
0.6888194847808011	0.03486091452334912
0.6895086487901314	0.03444397372202317
0.6901985023081674	0.03489870395978029
0.6908890460247625	0.035237219019604415
0.6915802806304613	0.036289921743591975
0.6922722068164971	0.03631083833096987
0.6929648252747982	0.0364354599308196
0.693658136697982	0.036958300642067794
0.6943521417793588	0.03732711844217571
0.6950468412129366	0.03770207835680141
0.6957422356934138	0.03812622247797097
0.6964383259161846	0.03821758697824217
0.6971351125773397	0.03831592508205755
0.697832596373665	0.03971309721611499
0.6985307780026457	0.03969319158871656
0.6992296581624635	0.039431504081986576
0.6999292375519964	0.040506850171426675
0.7006295168708239	0.04119104643108175
0.701330496819227	0.04162343828397956
0.7020321780981852	0.04179442396613606
0.7027345614093804	0.04328843815025587
0.7034376474551951	0.041821248789870424
0.7041414369387148	0.04294133861143631
0.7048459305637305	0.04208956455637349
0.7055511290347377	0.0431611614584658
0.7062570330569323	0.04346786859715907
0.7069636433362168	0.04475064171013146
0.7076709605792044	0.043834931962388815
0.7083789854932113	0.04499053512156958
0.709087718786263	0.04513425523047592
0.7097971611670931	0.04526285690184527
0.7105073133451428	0.04538713772393076
0.7112181760305655	0.047122525656584154
0.7119297499342221	0.04699975304142101
0.7126420357676881	0.048120282437790804
0.7133550342432502	0.049590109972635715
0.7140687460739056	0.04767285308424122
0.7147831719733665	0.050140436222939316
0.7154983126560586	0.04870079045184524
0.7162141688371232	0.04945563663115619
0.7169307412324176	0.049862538594771764
0.7176480305585126	0.05009943357808179
0.7183660375326975	0.051985788158024376
0.7190847628729812	0.054797793231944864
0.7198042072980875	0.05194246591871154
0.7205243715274591	0.052303395516400175
0.7212452562812621	0.05418912439109937
0.7219668622803813	0.052705942903912895
0.7226891902464231	0.05413057970692593
0.7234122409017164	0.052920236681547106
0.7241360149693106	0.053798961980998115
0.7248605131729793	0.054314921231078665
0.7255857362372222	0.055627371371392474
0.7263116848872623	0.056756482261163886
0.7270383598490476	0.055277816688243595
0.7277657618492531	0.05644423723393341
0.7284938916152806	0.05830148188429734
0.7292227498752599	0.06044748878774217
0.7299523373580507	0.058017486117634805
0.7306826547932391	0.05863198447571594
0.7314137029111423	0.05982352857260865
0.7321454824428096	0.05972076465880334
0.7328779941200224	0.06184865761821641
0.7336112386752894	0.06021386978551313
0.7343452168418554	0.0604665379941994
0.7350799293537005	0.060856654503031814
0.7358153769455358	0.06358164953976125
0.7365515603528093	0.06368374837256056
0.7372884803117044	0.0622742504676586
0.7380261375591403	0.06282444020462223
0.7387645328327752	0.06652301575903369
0.7395036668710043	0.06516194705131845
0.7402435404129623	0.06687361546765523
0.7409841541985226	0.06769853568271264
0.7417255089682978	0.06879051303871903
0.7424676054636438	0.06986385074774044
0.7432104444266578	0.06681387936340881
0.7439540266001795	0.06770394927854508
0.7446983527277886	0.07098285749541638
0.7454434235538112	0.06872855883958062
0.7461892398233197	0.06923121126264462
0.7469358022821296	0.06974648753685346
0.747683111676804	0.07026837183681699
0.7484311687546533	0.07128105295330069
0.749179974263734	0.07181678630724965
0.7499295289528508	0.07467939568687652
0.7506798335715594	0.07243241858995972
0.7514308888701634	0.07672184567975879
0.7521826955997183	0.07347223744611697
0.7529352545120319	0.07441613765031481
0.7536885663596623	0.07473765677837975
0.7544426318959219	0.07487557919348649
0.7551974518748762	0.07629997348979177
0.7559530270513455	0.07822728429283833
0.7567093581809048	0.07756772646269042
0.7574664460198854	0.07757144249052121
0.7582242913253755	0.07839613539337442
0.7589828948552199	0.08100588044707227
0.7597422573680224	0.07977221233396188
0.760502379623146	0.08126706291693124
0.7612632623807124	0.08098882205213957
0.7620249064016047	0.08559896148759885
0.7627873124474662	0.08164367379444619
0.7635504812807035	0.08228821558835589
0.7643144136644865	0.0830782920632962
0.7650791103627469	0.08389004056001118
0.7658445721401808	0.08908486734510422
0.7666107997622499	0.09370809241281929
0.7673777939951846	0.08583026799851806
0.7681455556059767	0.08764434140433626
0.7689140853623864	0.0874525522730392
0.7696833840329461	0.08901844125907434
0.7704534523869542	0.09007204766030369
0.7712242911944779	0.09125609579933305
0.7719959012263582	0.09138603246399837
0.7727682832542035	0.09416196930659318
0.7735414380503967	0.09125021863020776
0.7743153663880921	0.0926824639694813
0.7750900690412174	0.10076563797799945
0.775865546784478	0.09360648689755606
0.7766418003933505	0.09410323468780853
0.7774188306440873	0.09579414184323973
0.7781966383137195	0.09878422486124694
0.7789752241800545	0.09840841654845596
0.7797545890216782	0.09888326366201937
0.7805347336179564	0.0983018927560313
0.7813156587490332	0.10052471814598064
0.7820973651958351	0.09966497170201004
0.7828798537400667	0.10116605817119856
0.7836631251642164	0.1054131048309739
0.7844471802515572	0.10246531563407531
0.7852320197861434	0.1043319519275698
0.7860176445528139	0.10395822226579873
0.7868040553371939	0.1044544336458829
0.7875912529256955	0.10602921210331781
0.7883792381055149	0.10722184042874995
0.7891680116646383	0.10742586848178208
0.789957574391839	0.11010846878135168
0.79074792707668	0.11023068003476072
0.7915390705095153	0.1142253508297467
0.7923310054814866	0.11305450360868721
0.7931237327845272	0.11500931074062491
0.793917253211368	0.11791442842204786
0.7947115675555291	0.12081962631654049
0.7955066766113222	0.11587868011215247
0.7963025811738571	0.11628603335295652
0.7970992820390396	0.11636948963511598
0.7978967800035707	0.11812497394199617
0.7986950758649486	0.11792335104220023
0.7994941704214701	0.11915383765570617
0.8002940644722282	0.12488932467856351
0.8010947588171172	0.121441301392904
0.8018962542568321	0.12133934396293444
0.8026985515928674	0.12430544028160331
0.8035016516275211	0.12362650895053483
0.8043055551638947	0.12492425166395596
0.805110263005891	0.13280652626080638
0.8059157759582161	0.12756870385635177
0.8067220948263842	0.12760080818984024
0.807529220416715	0.13234146486958479
0.8083371535363327	0.13242344680846804
0.8091458949931722	0.13243376991383365
0.8099554455959742	0.13505115235091847
0.81076580615429	0.13391246551640326
0.8115769774784789	0.13517467279707743
0.8123889603797121	0.1347611462233505
0.8132017556699727	0.1362350302874157
0.8140153641620563	0.13727919599265653
0.8148297866695716	0.13929374940706898
0.8156450240069412	0.139414014703851
0.816461076989403	0.14120567586670696
0.8172779464330105	0.14109761495933046
0.8180956331546323	0.1438347191512487
0.8189141379719557	0.14724180417664876
0.8197334617034855	0.15363164264557663
0.8205536051685443	0.1484200245568832
0.8213745691872768	0.15260548253900388
0.8221963545806488	0.15564626153989952
0.8230189621704428	0.14932192917495052
0.823842392779267	0.1514419580233254
0.8246666472305525	0.15111069920334938
0.8254917263485534	0.15228751664323736
0.8263176309583499	0.15195970889784177
0.8271443618858455	0.15465053629350986
0.8279719199577725	0.15496782524140085
0.8288003060016882	0.15650026254020494
0.8296295208459781	0.15914743937555026
0.8304595653198584	0.16017239597483107
0.8312904402533747	0.16390758070669426
0.8321221464773998	0.16247149943503375
0.8329546848236402	0.17190055964029388
0.8337880561246344	0.1668048660142165
0.8346222612137542	0.16749924383737314
0.8354573009252048	0.1658285710860826
0.8362931760940265	0.16960063885667487
0.8371298875560943	0.16752455362259736
0.8379674361481189	0.1693819409799923
0.8388058227076496	0.18162478132111914
0.8396450480730723	0.1719958065928949
0.8404851130836131	0.1745115718038611
0.841326018579338	0.17551069473760822
0.8421677654011512	0.17818284057774747
0.8430103543908003	0.17984987427281374
0.8438537863908742	0.1866987969527786
0.8446980622448043	0.17939231930626093
0.845543182796867	0.18030880644576136
0.8463891488921822	0.18142215319191782
0.8472359613767165	0.189003493909362
0.8480836210972831	0.18388369648485586
0.8489321289015407	0.1851631959552276
0.8497814856379984	0.19869255333073108
0.8506316921560135	0.1926416261499302
0.8514827493057913	0.1935504979881429
0.8523346579383889	0.1921627122748748
0.853187418905716	0.19630840186699536
0.8540410330605318	0.21703385250166365
0.8548955012564521	0.22209258584717223
0.8557508243479456	0.19964783170379133
0.8566070031903338	0.19797418368038988
0.8574640386397959	0.19859684893253357
0.8583219315533671	0.2005003246045276
0.8591806827889412	0.20198569237314903
0.8600402932052714	0.20512800152366242
0.8609007636619677	0.20612317017112372
0.8617620950194987	0.20932771408641218
0.8626242881391972	0.20787253485983062
0.8634873438832555	0.20873596664137375
0.8643512631147297	0.21150786719454348
0.8652160466975378	0.2143641581195496
0.8660816954964635	0.23260018115948114
0.8669482103771571	0.2345589398929907
0.8678155922061337	0.22974942268779186
0.8686838418507754	0.2257522898232354
0.8695529601793323	0.22158411012258675
0.8704229480609205	0.22487213902716482
0.8712938063655278	0.23020770577866775
0.8721655359640141	0.2261758696243886
0.8730381377281095	0.22629618863280523
0.8739116125304162	0.23750703425696235
0.8747859612444087	0.23101148690199602
0.8756611847444361	0.23869839134918958
0.8765372839057208	0.234919787128253
0.8774142596043608	0.23682681216017687
0.8782921127173329	0.23304326205157802
0.8791708441224918	0.24040515745580365
0.8800504546985692	0.23564909475763188
0.8809309453251748	0.2668085534673499
0.8818123168827982	0.23842875117443496
0.8826945702528107	0.25440923600199533
0.8835777063174676	0.2423980771197232
0.8844617259599057	0.24930139268470655
0.8853466300641434	0.24627544969301263
0.8862324195150838	0.25069989267465065
0.8871190951985164	0.2592592656856486
0.888006658001119	0.2532759016025798
0.8888951088104539	0.25129103107043665
0.8897844485149718	0.2534754088618511
0.8906746780040116	0.25470683314382037
0.8915657981678066	0.258063085378361
0.8924578098974739	0.2641706318437033
0.8933507140850214	0.263323534108008
0.8942445116233572	0.26246138317842305
0.89513920340628	0.26792370744914606
0.8960347903284813	0.26499425741540084
0.8969312732855471	0.2718237820815392
0.8978286531739601	0.2746716603330374
0.8987269308911014	0.27289034449557087
0.8996261073352495	0.27451815312143535
0.9005261834055794	0.2800994978429446
0.9014271600021683	0.29575806974187197
0.9023290380259917	0.28566703490913486
0.9032318183789279	0.2801374539462505
0.9041355019637584	0.2807959362230471
0.9050400896841658	0.28271262494717514
0.9059455824447377	0.28599374637213465
0.906851981150968	0.29069181202692645
0.9077592867092549	0.2891573969908534
0.9086675000269043	0.29770608156312844
0.9095766220121303	0.2996027207643554
0.9104866535740546	0.2999175264229214
0.911397595622707	0.30486778407260906
0.9123094490690316	0.30317265283805167
0.9132222148248821	0.2996127535168289
0.9141358938030226	0.30549059088608793
0.9150504869171318	0.3129032223034772
0.9159659950818033	0.31112734808605824
0.9168824192125479	0.3165734408436791
0.9177997602257875	0.32025984427135845
0.9187180190388625	0.319454900681024
0.9196371965700328	0.32233764797053593
0.9205572937384782	0.32719326594426684
0.9214783114642938	0.3411876111676783
0.9224002506684963	0.34027791856075035
0.9233231122730254	0.34518725380213855
0.9242468972007445	0.3386224643657726
0.925171606375439	0.33922007467587706
0.9260972407218167	0.3530074932594725
0.9270238011655111	0.33810169025936193
0.927951288633085	0.33812508514869927
0.9288797040520246	0.3443228747229313
0.9298090483507445	0.34988691660764637
0.9307393224585915	0.34452792479238475
0.9316705273058381	0.3482570503969202
0.9326026638236894	0.3530918564332572
0.9335357329442837	0.3494453305509039
0.9344697356006887	0.3545227476643716
0.9354046727269069	0.3591087891655708
0.9363405452578754	0.3643896476110517
0.9372773541294663	0.3610828810383381
0.93821510027849	0.36415216371466885
0.9391537846426917	0.36526048037156683
0.9400934081607547	0.37332491799395084
0.9410339717723049	0.3800750731824701
0.9419754764179059	0.40038884789719864
0.9429179230390614	0.3757914712146684
0.9438613125782181	0.38158914838137986
0.9448056459787667	0.3885389185486536
0.9457509241850404	0.38538015818524124
0.9466971481423158	0.386656912386
0.9476443187968174	0.38635296677242237
0.9485924370957172	0.3901242211596959
0.949541503987134	0.3892655028187517
0.9504915204201343	0.39759335973707777
0.9514424873447341	0.39911192927852934
0.9523944057118995	0.3989539647238087
0.95334727647355	0.4019102768199647
0.9543011005825563	0.4071861876292073
0.9552558789927436	0.42360150022215426
0.9562116126588899	0.4106315715068015
0.9571683025367277	0.4118524189108307
0.9581259495829482	0.4149289880923953
0.9590845547552003	0.4170762096611203
0.9600441190120854	0.42139426269826397
0.9610046433131675	0.42819524790025865
0.9619661286189739	0.42340980664350797
0.9629285758909905	0.43125243258967166
0.9638919860916627	0.4380119003825335
0.9648563601844011	0.4330632076635674
0.9658216991335795	0.43768810538388947
0.9667880039045361	0.4358794705333675
0.9677552754635756	0.45015781987994724
0.9687235147779707	0.4388451197209469
0.969692722815963	0.4426825708313727
0.9706629005467596	0.4474378196135524
0.9716340489405362	0.4446378897879406
0.9726061689684447	0.45046585762832975
0.9735792616026034	0.45342635359901823
0.9745533278161036	0.4652663840231858
0.9755283685830127	0.4587675249106153
0.976504384878371	0.4669114540154285
0.977481377678196	0.46541101225175485
0.9784593479594799	0.47436676641209286
0.9794382967001937	0.46705773872365436
0.980418224879286	0.47131341790423475
0.9813991334766844	0.4706064509012328
0.9823810234732975	0.4738674943231282
0.983363895851017	0.4788996679834048
0.9843477515927148	0.4798728009129087
0.9853325916822466	0.48261400433316115
0.98631841710445	0.48483908433032774
0.9873052288451531	0.48859434480788316
0.9882930278911681	0.48961412230310114
0.9892818152302928	0.503658328674698
0.9902715918513149	0.5036269408711845
0.9912623587440109	0.5021786395105532
0.9922541168991473	0.49841785897184615
0.9932468673084842	0.5054368686784853
0.9942406109647716	0.5149229404226265
0.995235348861753	0.5102940730377321
0.9962310819941662	0.5107876589569235
0.9972278113577439	0.51906776729249
0.9982255379492164	0.5182278447467915
0.9992242627663093	0.5237763079644603
1.0002239868077474	0.524945876223779
1.0012247110732568	0.5309914193411231
1.0022264365635605	0.5271308108771475
1.0032291642803843	0.5355766330046293
1.0042328952264556	0.5399314066315221
1.0052376304055055	0.5746551442685921
1.0062433708222698	0.5552043641549631
1.0072501174824882	0.5442227754220493
1.0082578713929073	0.5480518395144527
1.009266633561284	0.5514503669010824
1.01027640499638	0.5579219174129036
1.0112871867079625	0.5574055131294794
1.0122989797068154	0.5617913227670573
1.0133117850047315	0.5600253068228666
1.0143256036145174	0.5636612075491944
1.0153404365499916	0.5779246972523853
1.0163562848259873	0.5795118126152855
1.0173731494583518	0.5765062381534326
1.01839103146395	0.5872640040632242
1.0194099318606642	0.5889533925260497
1.020429851667396	0.5896072294560109
1.0214507919040647	0.5931984723480033
1.0224727535916105	0.5967605237957937
1.0234957377519953	0.5947825649982305
1.0245197454082033	0.5980404541953566
1.025544777584241	0.5979818093907143
1.0265708353051413	0.6029731077417796
1.0275979195969633	0.6085611572565695
1.02862603148679	0.6153682604682079
1.029655172002734	0.6124899711380049
1.0306853421739357	0.6209675120072973
1.031716543030566	0.6204514116193873
1.0327487756038247	0.6295970096080185
1.0337820409259448	0.6353244100722921
1.0348163400301924	0.6486794758916893
1.035851673950866	0.6382388483630508
1.0368880437232992	0.6384658490418986
1.0379254503838629	0.6498308141578245
1.038963894969963	0.6418106883922752
1.040003378520046	0.6641287663105802
1.0410439020735924	0.654172496029891
1.0420854666711254	0.6538768115737166
1.043128073354213	0.6641624387251852
1.044171723165462	0.6609245360542323
1.045216417148521	0.6651198286217179
1.0462621563480836	0.6809613762867196
1.0473089418098909	0.6922129374729671
1.0483567745807274	0.6798739321370207
1.0494056557084244	0.6785084705641217
1.0504555862418645	0.6849457773265506
1.0515065672309798	0.6893731058766309
1.0525585997267493	0.6908159474163819
1.0536116847812051	0.7059004619007796
1.0546658234474349	0.6956824018936981
1.0557210167795754	0.7015453710895438
1.0567772658328212	0.703274304814902
1.0578345716634212	0.7153126211694383
1.0588929353286805	0.770084638979745
1.0599523578869632	0.716940110346226
1.0610128403976928	0.7331688966423678
1.0620743839213513	0.726279184505083
1.0631369895194815	0.7515182908577023
1.0642006582546888	0.7279568931323886
1.0652653911906425	0.7334543448454416
1.0663311893920762	0.7701354106416238
1.067398053924788	0.7473902030365998
1.0684659858556438	0.7637827770518258
1.0695349862525743	0.8034187742853977
1.0706050561845795	0.7743319284220143
1.0716761967217308	0.7609756318013284
1.0727484089351682	0.7801582706334378
1.0738216938971035	0.7695837903980894
1.0748960526808211	0.7835725006343469
1.0759714863606804	0.7783690603731611
1.0770479960121166	0.7833193528333939
1.0781255827116394	0.7835343988182027
1.0792042475368337	0.8127484762622336
1.0802839915663667	0.7954541117298276
1.0813648158799816	0.8654231505138134
1.0824467215585019	0.8096043057817249
1.0835297096838328	0.818184309359322
1.084613781338964	0.8311574794426254
1.0856989376079678	0.809739948747361
1.0867851795759988	0.8408780930818791
1.0878725083293	0.8302220275867238
1.0889609249552	0.8565590838872303
1.090050430542115	0.8376844071579813
1.091141026179552	0.8364932352857551
1.092232712958106	0.8468239741442526
1.093325491969463	0.8763947069662228
1.0944193643064033	0.917678624338987
1.0955143310627995	0.87516146825036
1.0966103933336178	0.9115099522009785
1.0977075522149207	0.8826243701338098
1.0988058088038681	0.9050774438623127
1.0999051641987152	0.8970447934055058
1.1010056194988185	0.8981972719884775
1.1021071758046326	0.9461192641633102
1.1032098342177132	0.907283991948781
1.1043135958407202	0.914328574642713
1.1054184617774137	0.9014544319448712
1.106524433132661	0.9160978328904453
1.107631511012435	0.9115016585780565
1.1087396965238125	0.9192939792539792
1.1098489907749798	0.9193843794573697
1.1109593948752288	0.9327297770064984
1.1120709099349642	0.9531192218965673
1.113183537065703	0.9546661333795455
1.1142972773800723	0.9342318555085078
1.115412131991812	0.9415691410353246
1.1165281020157765	0.9508729231361241
1.1176451885679333	0.9585535698038332
1.1187633927653713	0.9868145359796966
1.119882715726297	0.9853857501609495
1.1210031585700329	0.968591238362123
1.1221247224170203	0.9667782958333084
1.1232474083888229	0.9779436680957995
1.1243712176081275	0.9845090663243214
1.1254961511987447	1.0367898068506727
1.1266222102856072	0.9938206680160423
1.127749395994772	0.9983405356082302
1.1288777094534264	0.9926467924886344
1.130007151789885	1.0330839677988555
1.131137724133589	1.0151957684726398
1.1322694276151108	1.0058875916026175
1.133402263366155	1.0486842826509173
1.134536232519556	1.0153373352888355
1.135671336209286	1.0406912028865087
1.1368075755704483	1.022452969508095
1.1379449517392792	1.0640873487543347
1.1390834658531557	1.0577560894030726
1.1402231190505945	1.0674119820258803
1.1413639124712462	1.054545990788239
1.1425058472559049	1.0757063324832294
1.1436489245465065	1.0632150880418811
1.1447931454861286	1.0626700455913731
1.1459385112189922	1.0677135526873154
1.1470850228904612	1.0666518902783189
1.1482326816470485	1.0840823524927161
1.1493814886364127	1.0751112374994976
1.1505314450073612	1.0927975017613085
1.1516825519098497	1.0918600964222271
1.1528348104949853	1.1044758718364434
1.1539882219150284	1.1009647416923318
1.1551427873233895	1.0975717176458128
1.1562985078746348	1.1069262209110657
1.1574553847244866	1.1051664532167254
1.158613419029817	1.113620282484384
1.159772611948661	1.1773024922310935
1.1609329646402147	1.1815873025193424
1.1620944782648293	1.1378500808013825
1.1632571539840206	1.146237836792406
1.1644209929604645	1.1856093264149692
1.1655859963579973	1.154146653460709
1.1667521653416217	1.1518522278131764
1.1679195010775092	1.155670219268609
1.1690880047329943	1.1855618080867534
1.1702576774765816	1.1750316820827698
1.171428520477943	1.1746801289312558
1.1726005349079234	1.1836684259434498
1.1737737219385362	1.1836004528731832
1.1749480827429688	1.2017682667801066
1.1761236184955826	1.2091107355984834
1.1773003303719112	1.2196417942238895
1.1784782195486683	1.2638755162322972
1.1796572872037445	1.2078288868351599
1.1808375345162052	1.2117295181099608
1.182018962666298	1.2161901374772655
1.1832015728354528	1.369018807850652
1.1843853662062795	1.2526520036130917
1.1855703439625713	1.236947595726132
1.1867565072893054	1.2374362584500072
1.187943857372644	1.2569560437313472
1.1891323953999382	1.2887261902697016
1.1903221225597274	1.2547977089213747
1.19151304004174	1.255059686656636
1.192705149036892	1.2630585085398056
1.1938984507372918	1.27455038855992
1.1950929463362423	1.2836263928836724
1.196288637028239	1.2874446600249188
1.1974855240089717	1.3521538379149656
1.1986836084753283	1.4059721263909344
1.1998828916253923	1.3146228866042826
1.2010833746584484	1.3228720828039309
1.2022850587749785	1.3088978499328925
1.2034879451766671	1.446335284946185
1.2046920350664019	1.3301137440140074
1.2058973296482718	1.3349766585074574
1.2071038301275707	1.3405509047212438
1.2083115377107998	1.4526059195307273
1.2095204536056678	1.350951003354658
1.210730579021092	1.4197137614048725
1.2119419151671948	1.3685300922520727
1.213154463255313	1.3655105037173911
1.2143682244979956	1.3639408803382984
1.2155832001090043	1.3759719228083505
1.2167993913033135	1.3793005329707093
1.2180167992971158	1.382467892951584
1.2192354253078201	1.403172736844834
1.2204552705540506	1.4153266997836842
1.2216763362556544	1.4301940782502816
1.2228986236336976	1.4164537359253748
1.2241221339104644	1.4164274450695677
1.2253468683094686	1.432415581699981
1.226572828055446	1.4266741526084181
1.227800014374352	1.4585651451460804
1.2290284284933741	1.435550033329707
1.2302580716409277	1.4468097680945895
1.2314889450466522	1.4566963845562055
1.232721049941425	1.4575495954717739
1.2339543875573507	1.4916071982053811
1.2351889591277634	1.4721568085138153
1.2364247658872376	1.5322537174855175
1.2376618090715814	1.4800852765286294
1.2389000899178388	1.4857641326003417
1.2401396096642912	1.5161399101429316
1.2413803695504537	1.500498168900833
1.2426223708170874	1.5415810222891013
1.243865614706198	1.5513669421535925
1.2451101024610267	1.5140379399498591
1.2463558353260615	1.52798546716541
1.2476028145470333	1.5451819360172774
1.2488510413709248	1.531104769955543
1.2501005170459627	1.5479208184371467
1.2513512428216207	1.5897245645160725
1.2526032199486257	1.6258720753440867
1.2538564496789575	1.589360377434605
1.255110933265843	1.5667961806457849
1.2563666719637632	1.5972985629873637
1.2576236670284606	1.5834271942165679
1.2588819197169299	1.5919720174525491
1.2601414312874217	1.5883055780963071
1.2614022029994534	1.6252478270711994
1.2626642361137945	1.5974757833391404
1.2639275318924756	1.6449874527504913
1.2651920915987938	1.636256473324202
1.2664579164973069	1.6232204105090724
1.2677250078538402	1.6337855917898763
1.2689933669354894	1.63727809949155
1.2702629950106128	1.6446449110690846
1.271533893348835	1.6536126152050512
1.272806063221056	1.6494174224384133
1.2740795058994485	1.6746011341168554
1.275354222657453	1.6641569608492304
1.2766302147697852	1.6704023803466552
1.2779074835124402	1.6809132316802426
1.2791860301626845	1.6943874905404004
1.2804658559990667	1.7145200326647227
1.2817469623014113	1.8430748888167467
1.283029350350823	1.7980817056467717
1.284313021429691	1.7312865957128194
1.285597976821686	1.7180873464277426
1.2868842178117659	1.720957281115593
1.2881717456861692	1.7564170103992005
1.2894605617324255	1.7352626046769228
1.2907506672393527	1.7573190644607504
1.2920420634970549	1.752423065786415
1.2933347517969278	1.765112088533719
1.2946287334316602	1.765367250641759
1.2959240096952327	1.7772122954322
1.2972205818829232	1.8126659184377152
1.2985184512913035	1.7835483435879145
1.2998176192182436	1.7883043165225734
1.3011180869629115	1.8004823612377048
1.302419855825775	1.8005457531494131
1.3037229271086033	1.842678547185614
1.3050273021144678	1.8272668441208673
1.3063329821477427	1.839048672625883
1.307639968514106	1.8337593276947275
1.308948262520545	1.839498875015548
1.3102578654753574	1.8703735414980907
1.3115687786881454	1.8473493485734147
1.3128810034698224	1.9676246400186246
1.314194541132613	1.8741920174234994
1.3155093929900519	2.0290632353892453
1.316825560356992	1.878249449323946
1.3181430445496052	1.9315663528403069
1.3194618468853725	1.891264098502074
1.3207819686830946	1.914770749504486
1.3221034112628944	1.911885232056908
1.3234261759462151	1.905596977114279
1.3247502640558237	1.9116266632597443
1.3260756769158066	1.9240026616370636
1.3274024158515778	1.9411861852219328
1.328730482189877	2.0173639801582435
1.3300598772587664	1.9841841570790566
1.3313906023876443	1.9582252127679753
1.3327226589072385	1.9784088846339458
1.3340560481496013	1.9621042109966707
1.335390771448122	1.9993559335934885
1.3367268301375235	1.9751275531558996
1.3380642255538668	1.985917912276087
1.3394029590345495	2.0836649742311506
1.3407430319183031	2.005204939077376
1.342084445545197	2.0226610126104947
1.3434272012566495	2.019368200083814
1.3447713003954171	2.0161932585554747
1.3461167443055944	2.05219529685962
1.3474635343326287	2.0349832435824156
1.3488116718233119	2.042536403056601
1.3501611581257786	2.0841211913743454
1.3515119945895175	2.049358698519566
1.3528641825653627	2.064685932165098
1.3542177234055024	2.0649060786740407
