# Wavelength(microm)	F_planet(BB)/F_star
0.6078810617618597	0.0034692025920382468
0.6084892468654683	0.0035716360981914493
0.6090980404583743	0.0035593995713787603
0.6097074431493715	0.003595340360482756
0.6103174555478624	0.003692037050845352
0.6109280782638608	0.0037527131899326932
0.6115393119079889	0.0037172477229072604
0.6121511570914798	0.0038527506409208106
0.6127636144261768	0.003844660426491202
0.613376684524539	0.003898315390894265
0.6139903679996386	0.004113715878673505
0.6146046654651575	0.004028264554417413
0.6152195775353918	0.004000867418065801
0.6158351048252554	0.0042489909120172085
0.6164512479502757	0.0042750914039048765
0.6170680075265945	0.00429937425487396
0.6176853841709726	0.004210693936648175
0.6183033785007851	0.0041633478805551275
0.6189219911340269	0.004226603454654364
0.6195412226893128	0.004404548285301457
0.620161073785873	0.004339107690220825
0.6207815450435586	0.0043183590973186045
0.6214026370828417	0.004454965891024818
0.6220243505248119	0.004552256589364317
0.6226466859911842	0.004488518502257557
0.623269644104295	0.004705034359767626
0.6238932254871006	0.004673235355644586
0.6245174307631836	0.00489495171487426
0.6251422605567513	0.004893422341429235
0.6257677154926308	0.00496454532132462
0.6263937961962773	0.004873473080984717
0.6270205032937723	0.004884386428586726
0.6276478374118228	0.0050216363254031214
0.6282757991777632	0.005083354932543045
0.628904389219554	0.005044671082354882
0.6295336081657863	0.005162849460567977
0.6301634566456801	0.005240289924197322
0.6307939352890827	0.005195906319523878
0.6314250447264722	0.005230474957564244
0.6320567855889603	0.005518904439238739
0.6326891585082867	0.005369612321748723
0.6333221641168254	0.005373250698289147
0.6339558030475816	0.005594255627928578
0.6345900759341917	0.005568224141970705
0.6352249834109313	0.005568393864673544
0.6358605261127075	0.005681549560252485
0.6364967046750625	0.00579190583718309
0.6371335197341738	0.00574862240510211
0.637770971926857	0.005778593438807009
0.6384090618905663	0.005896721182343889
0.6390477902633923	0.005900510357564896
0.6396871576840633	0.006021961393022951
0.6403271647919441	0.006225721644689921
0.6409678122270408	0.006206962616959831
0.6416091006300038	0.00632214382569923
0.6422510306421207	0.006459987161479176
0.6428936029053213	0.006242423096131352
0.6435368180621792	0.0064842916917191365
0.6441806767559093	0.006643081262601313
0.6448251796303683	0.006512854100223822
0.6454703273300602	0.006573617723281892
0.6461161205001344	0.00672696961394163
0.6467625597863836	0.0069013739933544765
0.6474096458352471	0.0068559643407889986
0.6480573792938111	0.006841674222914174
0.6487057608098072	0.006888049985876873
0.6493547910316176	0.0072343274138802205
0.6500044706082714	0.007503097915229218
0.650654800189451	0.0071803439886967526
0.6513057804254873	0.007144714393569347
0.6519574119673563	0.007301099761187674
0.6526096954666919	0.007296305007760866
0.6532626315757775	0.007451621335627848
0.6539162209475479	0.007527902131165587
0.6545704642355943	0.00773244826005457
0.6552253620941589	0.00802270564214752
0.6558809151781397	0.008851735418912004
0.656537124143091	0.011571679123240709
0.65719398964522	0.008662064098385385
0.6578515123413939	0.008290493362781074
0.6585096928891353	0.008104858287600682
0.6591685319466244	0.008327606284809707
0.659828030172701	0.008205846698358388
0.6604881882268627	0.008294541940456406
0.6611490067692689	0.008398950408743722
0.661810486460738	0.008353328648001009
0.6624726279627471	0.008470241034638643
0.6631354319374386	0.008648881575273881
0.6637988990476171	0.008692870622684196
0.66446302995675	0.008813165913156272
0.6651278253289681	0.008769280654283606
0.665793285829066	0.008884114582416856
0.6664594121225055	0.009131760487778995
0.6671262048754132	0.009059391137079282
0.6677936647545805	0.009388479686451803
0.668461792427468	0.009220754226608483
0.6691305885622034	0.009296790839757567
0.6698000538275839	0.009513518220362852
0.6704701888930754	0.009594346436837367
0.6711409944288104	0.009673401009119653
0.6718124711055945	0.00995122109633077
0.6724846195949061	0.009816349032510056
0.6731574405688936	0.009951225086085157
0.6738309347003777	0.009953358639593263
0.6745051026628548	0.010119898739637598
0.6751799451304905	0.010316821940159829
0.6758554627781257	0.010291665241401514
0.6765316562812809	0.010416765794214234
0.6772085263161489	0.010626376867556762
0.6778860735595994	0.010586935227334974
0.6785642986891793	0.010761981155394932
0.6792432023831156	0.010857868583250703
0.6799227853203105	0.01096184123699195
0.6806030481803471	0.011018753561731485
0.6812839916434886	0.011245248641695887
0.6819656163906774	0.011281378122665534
0.6826479231035393	0.011317067643760087
0.6833309124643804	0.011485908567015663
0.6840145851561924	0.011714545763388037
0.684698941862647	0.011762203881155045
0.685383983268099	0.011773610753078352
0.6860697100575912	0.012137189706595853
0.6867561229168513	0.011958259680564298
0.6874432225322923	0.012093164450890816
0.6881310095910137	0.012213452026865246
0.6888194847808011	0.012449719458685159
0.6895086487901314	0.012397001039384145
0.6901985023081674	0.012541602648295852
0.6908890460247625	0.01266607746465318
0.6915802806304613	0.012970547048770742
0.6922722068164971	0.013060125392590074
0.6929648252747982	0.013049937913726333
0.693658136697982	0.013212510871004182
0.6943521417793588	0.01335364250316263
0.6950468412129366	0.013476254148069074
0.6957422356934138	0.013642331486695384
0.6964383259161846	0.013706519844914845
0.6971351125773397	0.013768268602957026
0.697832596373665	0.014129976163556346
0.6985307780026457	0.01416215518429798
0.6992296581624635	0.014189115455983427
0.6999292375519964	0.014477838018789987
0.7006295168708239	0.0148062808689393
0.701330496819227	0.01488640410669738
0.7020321780981852	0.014944882769249202
0.7027345614093804	0.015350012470419934
0.7034376474551951	0.015016688344892577
0.7041414369387148	0.015378950278947761
0.7048459305637305	0.0152431155472218
0.7055511290347377	0.01552258860651964
0.7062570330569323	0.015656204717527773
0.7069636433362168	0.01598713235667343
0.7076709605792044	0.015866814638037664
0.7083789854932113	0.016168533811244442
0.709087718786263	0.016250200480357017
0.7097971611670931	0.01637191779794397
0.7105073133451428	0.0164270765818811
0.7112181760305655	0.01697927656368767
0.7119297499342221	0.017046562029852927
0.7126420357676881	0.01725509275763583
0.7133550342432502	0.01768684635907832
0.7140687460739056	0.01719521879023108
0.7147831719733665	0.017833452493359787
0.7154983126560586	0.017565544566739748
0.7162141688371232	0.017817843807261466
0.7169307412324176	0.01808573965678633
0.7176480305585126	0.01810261116859289
0.7183660375326975	0.01858791663387735
0.7190847628729812	0.01932805045796774
0.7198042072980875	0.01872654300270258
0.7205243715274591	0.018901361683023886
0.7212452562812621	0.019387311633338844
0.7219668622803813	0.019174015965803
0.7226891902464231	0.01970769377796861
0.7234122409017164	0.019336594045875295
0.7241360149693106	0.01965337960952822
0.7248605131729793	0.019789515655449945
0.7255857362372222	0.020143885024455615
0.7263116848872623	0.02039063530818886
0.7270383598490476	0.020211203875507365
0.7277657618492531	0.020637242585512635
0.7284938916152806	0.021080071665318976
0.7292227498752599	0.02173141313764688
0.7299523373580507	0.021128216326699267
0.7306826547932391	0.021315172060727146
0.7314137029111423	0.02174467150780861
0.7321454824428096	0.0217181539160058
0.7328779941200224	0.022281153512234562
0.7336112386752894	0.022027699646907154
0.7343452168418554	0.022128798704227546
0.7350799293537005	0.022294774270802543
0.7358153769455358	0.022925434823965096
0.7365515603528093	0.023030126659014213
0.7372884803117044	0.022926405232441337
0.7380261375591403	0.023120421869958132
0.7387645328327752	0.024080957428820604
0.7395036668710043	0.02380394852331719
0.7402435404129623	0.024284872063693303
0.7409841541985226	0.02479563305369876
0.7417255089682978	0.02508882732608423
0.7424676054636438	0.02551817341040666
0.7432104444266578	0.024674910234859956
0.7439540266001795	0.02492755322879196
0.7446983527277886	0.025860379435538518
0.7454434235538112	0.02530696659348013
0.7461892398233197	0.025455273560392365
0.7469358022821296	0.025756295553552338
0.747683111676804	0.026058524969100747
0.7484311687546533	0.026406038871676325
0.749179974263734	0.026435799104034704
0.7499295289528508	0.027206862078670534
0.7506798335715594	0.026805798634476966
0.7514308888701634	0.02794144836220612
0.7521826955997183	0.027286662051622248
0.7529352545120319	0.02758716906564848
0.7536885663596623	0.027724571783210323
0.7544426318959219	0.02786613979646797
0.7551974518748762	0.028294075664548137
0.7559530270513455	0.02893939115213172
0.7567093581809048	0.028798804718380863
0.7574664460198854	0.028901640430114346
0.7582242913253755	0.0291811555383409
0.7589828948552199	0.029954687572413756
0.7597422573680224	0.029692590274696302
0.760502379623146	0.03018373351705978
0.7612632623807124	0.03019139681947456
0.7620249064016047	0.03144930535432683
0.7627873124474662	0.03053925073186082
0.7635504812807035	0.030793400986705993
0.7643144136644865	0.03113504579458654
0.7650791103627469	0.03135270809745785
0.7658445721401808	0.03290715629841531
0.7666107997622499	0.03402803959871425
0.7673777939951846	0.03218232578108725
0.7681455556059767	0.0328683746860462
0.7689140853623864	0.03284947642855552
0.7696833840329461	0.03329336603887017
0.7704534523869542	0.03363680224157366
0.7712242911944779	0.03421214539367904
0.7719959012263582	0.034174677654911244
0.7727682832542035	0.034968538930738834
0.7735414380503967	0.034327508637072124
0.7743153663880921	0.034835780257391064
0.7750900690412174	0.03693349003664199
0.775865546784478	0.03529632894385244
0.7766418003933505	0.035475206281572406
0.7774188306440873	0.03664414948263395
0.7781966383137195	0.037083130622502375
0.7789752241800545	0.03681707211707602
0.7797545890216782	0.03718664534756261
0.7805347336179564	0.03713135133971098
0.7813156587490332	0.03777740352447798
0.7820973651958351	0.03767518303568024
0.7828798537400667	0.03818257290842243
0.7836631251642164	0.0393870860711578
0.7844471802515572	0.03879404486383352
0.7852320197861434	0.03945387139786827
0.7860176445528139	0.03939577210304082
0.7868040553371939	0.03954999520680588
0.7875912529256955	0.03995714930759197
0.7883792381055149	0.04038866776033356
0.7891680116646383	0.040493174436222176
0.789957574391839	0.04136437547115611
0.79074792707668	0.04142853605733896
0.7915390705095153	0.04223013386466544
0.7923310054814866	0.042433305667915866
0.7931237327845272	0.04289568071965695
0.793917253211368	0.043771677314581606
0.7947115675555291	0.04472395127498593
0.7955066766113222	0.04344041586902206
0.7963025811738571	0.04374970948597988
0.7970992820390396	0.04390956751355608
0.7978967800035707	0.0445301426711195
0.7986950758649486	0.044658427738198066
0.7994941704214701	0.04504751904747954
0.8002940644722282	0.04659791783816674
0.8010947588171172	0.045878453528776876
0.8018962542568321	0.04604777544079371
0.8026985515928674	0.04683922865041951
0.8035016516275211	0.04693381394472321
0.8043055551638947	0.04721161086986402
0.805110263005891	0.04945018745424369
0.8059157759582161	0.048305336650229534
0.8067220948263842	0.04831517478940173
0.807529220416715	0.049531483006270284
0.8083371535363327	0.049737243171558046
0.8091458949931722	0.04983248695328106
0.8099554455959742	0.05063428706189017
0.81076580615429	0.050314665627658635
0.8115769774784789	0.05072449413230696
0.8123889603797121	0.051005371158955745
0.8132017556699727	0.05145730182710744
0.8140153641620563	0.05190086454729044
0.8148297866695716	0.052568673101426766
0.8156450240069412	0.052800418568788844
0.816461076989403	0.05352672161757311
0.8172779464330105	0.053647808554989934
0.8180956331546323	0.054208578920989854
0.8189141379719557	0.055406088863002245
0.8197334617034855	0.05714302460214623
0.8205536051685443	0.05603091804227642
0.8213745691872768	0.05753496591210137
0.8221963545806488	0.05821682230364468
0.8230189621704428	0.05678508975790603
0.823842392779267	0.05752095766002877
0.8246666472305525	0.0577693412488727
0.8254917263485534	0.0580754675952214
0.8263176309583499	0.05826650713086226
0.8271443618858455	0.05883454257775409
0.8279719199577725	0.05926305403368538
0.8288003060016882	0.059669835108284296
0.8296295208459781	0.060703791990466244
0.8304595653198584	0.060972071613793005
0.8312904402533747	0.06214384763599668
0.8321221464773998	0.061795771089887146
0.8329546848236402	0.06428907726465896
0.8337880561246344	0.06442986387718588
0.8346222612137542	0.06357998152349156
0.8354573009252048	0.0635532693401662
0.8362931760940265	0.06453010970187145
0.8371298875560943	0.06446975287290552
0.8379674361481189	0.06501716101144131
0.8388058227076496	0.0673234949654165
0.8396450480730723	0.06610011429216092
0.8404851130836131	0.06696025497742296
0.841326018579338	0.06735001070981814
0.8421677654011512	0.06864402982827074
0.8430103543908003	0.06864133601478392
0.8438537863908742	0.07049046349052225
0.8446980622448043	0.06999819647095322
0.845543182796867	0.06974854636270986
0.8463891488921822	0.0704563125185628
0.8472359613767165	0.07275589103463773
0.8480836210972831	0.0713376518074071
0.8489321289015407	0.07173086693295856
0.8497814856379984	0.07637901903778824
0.8506316921560135	0.07517392235232968
0.8514827493057913	0.07464508390153816
0.8523346579383889	0.07384276573979022
0.853187418905716	0.07583576368031897
0.8540410330605318	0.08297229300753664
0.8548955012564521	0.08562623418417982
0.8557508243479456	0.07765242720347651
0.8566070031903338	0.07664851811091787
0.8574640386397959	0.07700126044689153
0.8583219315533671	0.07790312751118221
0.8591806827889412	0.07888307224694105
0.8600402932052714	0.08185283569467088
0.8609007636619677	0.08051647718558146
0.8617620950194987	0.08106882766814594
0.8626242881391972	0.08047863151656025
0.8634873438832555	0.08101083164761176
0.8643512631147297	0.08214990335331009
0.8652160466975378	0.08354441265125523
0.8660816954964635	0.09014359311511318
0.8669482103771571	0.09290034986054092
0.8678155922061337	0.08802295067917479
0.8686838418507754	0.08656014635831277
0.8695529601793323	0.08588265265178852
0.8704229480609205	0.08695883675926067
0.8712938063655278	0.08880382836769708
0.8721655359640141	0.0879328843290915
0.8730381377281095	0.08844617508631784
0.8739116125304162	0.09207588495030146
0.8747859612444087	0.09267396506407898
0.8756611847444361	0.09600700995666168
0.8765372839057208	0.09217464802936799
0.8774142596043608	0.09202898661925461
0.8782921127173329	0.09103427685614392
0.8791708441224918	0.09353545251448235
0.8800504546985692	0.09193583828792959
0.8809309453251748	0.0993522104992322
0.8818123168827982	0.09331124943206505
0.8826945702528107	0.09731603730466674
0.8835777063174676	0.09554605343886778
0.8844617259599057	0.09774456792486501
0.8853466300641434	0.09809604378601491
0.8862324195150838	0.10330195668033745
0.8871190951985164	0.10367442404586212
0.888006658001119	0.10020375136998692
0.8888951088104539	0.09931952097902985
0.8897844485149718	0.09975985459196539
0.8906746780040116	0.10014781772642001
0.8915657981678066	0.1022690727549737
0.8924578098974739	0.10330880910246211
0.8933507140850214	0.10336190827432613
0.8942445116233572	0.10298218985428835
0.89513920340628	0.10474501812896071
0.8960347903284813	0.10439245628526067
0.8969312732855471	0.10663975508774838
0.8978286531739601	0.1072481780896417
0.8987269308911014	0.10742328308464734
0.8996261073352495	0.10844234707970786
0.9005261834055794	0.11134010067627882
0.9014271600021683	0.1210761956487328
0.9023290380259917	0.1162832163258163
0.9032318183789279	0.11164107930191927
0.9041355019637584	0.1114979875023475
0.9050400896841658	0.11200352887320403
0.9059455824447377	0.11373874971214135
0.906851981150968	0.11607851678539323
0.9077592867092549	0.11464178156299631
0.9086675000269043	0.11740975120951838
0.9095766220121303	0.11911543037701942
0.9104866535740546	0.11800455954050917
0.911397595622707	0.12151231928960758
0.9123094490690316	0.1190314249398625
0.9132222148248821	0.11884945265434527
0.9141358938030226	0.1196469505948045
0.9150504869171318	0.1218975293556894
0.9159659950818033	0.1215311781895185
0.9168824192125479	0.12267124648881786
0.9177997602257875	0.12399862089423934
0.9187180190388625	0.12460934457178167
0.9196371965700328	0.12504407367258671
0.9205572937384782	0.1267711921028871
0.9214783114642938	0.13350986043882943
0.9224002506684963	0.13553863399516147
0.9233231122730254	0.14541066057415078
0.9242468972007445	0.13548347879507802
0.925171606375439	0.13255322715944726
0.9260972407218167	0.13731905997485758
0.9270238011655111	0.13365233396099724
0.927951288633085	0.13281693661437555
0.9288797040520246	0.13418436826531915
0.9298090483507445	0.13576786958760093
0.9307393224585915	0.13568878790903055
0.9316705273058381	0.13621156129846143
0.9326026638236894	0.13797436273918365
0.9335357329442837	0.13794436690697434
0.9344697356006887	0.13898931921672864
0.9354046727269069	0.1409649779374804
0.9363405452578754	0.14227431436834814
0.9372773541294663	0.14186720074235695
0.93821510027849	0.14276196126574275
0.9391537846426917	0.14424882220205973
0.9400934081607547	0.14650391653947575
0.9410339717723049	0.15207535089649277
0.9419754764179059	0.15491258134456498
0.9429179230390614	0.14878153326675356
0.9438613125782181	0.15008136123325624
0.9448056459787667	0.1514606432297145
0.9457509241850404	0.15173457946133437
0.9466971481423158	0.15185583985815002
0.9476443187968174	0.15201671834951563
0.9485924370957172	0.15359232358267386
0.949541503987134	0.15423687324462587
0.9504915204201343	0.1570093560549529
0.9514424873447341	0.15709185535932382
0.9523944057118995	0.1585704286249791
0.95334727647355	0.16150945197881852
0.9543011005825563	0.16991377130068278
0.9552558789927436	0.17863536149801915
0.9562116126588899	0.16524999986550615
0.9571683025367277	0.1642703560633301
0.9581259495829482	0.1645077446515239
0.9590845547552003	0.1655181045910171
0.9600441190120854	0.16656158935004395
0.9610046433131675	0.1706311670151015
0.9619661286189739	0.1699488536923632
0.9629285758909905	0.17165427072465453
0.9638919860916627	0.1728232005585501
0.9648563601844011	0.17128122083650787
0.9658216991335795	0.17468618150726486
0.9667880039045361	0.17361941557571833
0.9677552754635756	0.17673319568326412
0.9687235147779707	0.17552170208095347
0.969692722815963	0.17710484720181224
0.9706629005467596	0.17784767755665173
0.9716340489405362	0.17799175062860426
0.9726061689684447	0.17958393728553482
0.9735792616026034	0.18118004586020636
0.9745533278161036	0.18414384979729512
0.9755283685830127	0.18411046198369874
0.976504384878371	0.18616223109390714
0.977481377678196	0.18564812272646358
0.9784593479594799	0.1874878015218385
0.9794382967001937	0.1878337603633723
0.980418224879286	0.18939095129200387
0.9813991334766844	0.1898994624241257
0.9823810234732975	0.1910874869833037
0.983363895851017	0.19235931270417378
0.9843477515927148	0.19389995232432408
0.9853325916822466	0.19496866159898527
0.98631841710445	0.19680350541382624
0.9873052288451531	0.1975545276508506
0.9882930278911681	0.19780482306554018
0.9892818152302928	0.20447227567273407
0.9902715918513149	0.20351562328858797
0.9912623587440109	0.20373508909575266
0.9922541168991473	0.20264603815832682
0.9932468673084842	0.20545965055688073
0.9942406109647716	0.2084778938172635
0.995235348861753	0.2071782380890493
0.9962310819941662	0.2081862276862912
0.9972278113577439	0.21100395693220234
0.9982255379492164	0.21050654049498696
0.9992242627663093	0.21276752849402236
1.0002239868077474	0.21416018918379015
1.0012247110732568	0.2163023820005592
1.0022264365635605	0.2160216859358941
1.0032291642803843	0.22008920149072123
1.0042328952264556	0.22626576444764598
1.0052376304055055	0.2578125088684821
1.0062433708222698	0.23099276303992217
1.0072501174824882	0.22479533280070513
1.0082578713929073	0.2243918438821329
1.009266633561284	0.2259019655779231
1.01027640499638	0.22853412809999335
1.0112871867079625	0.22820315533702992
1.0122989797068154	0.23054420307925066
1.0133117850047315	0.2296483984217955
1.0143256036145174	0.23103114530405985
1.0153404365499916	0.2355378123502834
1.0163562848259873	0.23800252015481657
1.0173731494583518	0.23548143909536912
1.01839103146395	0.2410035744447087
1.0194099318606642	0.24075506264451957
1.020429851667396	0.2410366142807929
1.0214507919040647	0.24307674191885792
1.0224727535916105	0.24413000519913333
1.0234957377519953	0.243902332538532
1.0245197454082033	0.24638363699833327
1.025544777584241	0.2460308130352224
1.0265708353051413	0.2477475640390628
1.0275979195969633	0.2504206032931938
1.02862603148679	0.25301208763988753
1.029655172002734	0.251985233117467
1.0306853421739357	0.2552165112758624
1.031716543030566	0.2557992749482877
1.0327487756038247	0.25969980801295733
1.0337820409259448	0.2610157405704925
1.0348163400301924	0.2649848178420968
1.035851673950866	0.2627025130397848
1.0368880437232992	0.26351318590836686
1.0379254503838629	0.26742209447014587
1.038963894969963	0.2654541509649653
1.040003378520046	0.2702305177299397
1.0410439020735924	0.27078595455202525
1.0420854666711254	0.27033243338720825
1.043128073354213	0.27487138109554987
1.044171723165462	0.27351994920262424
1.045216417148521	0.2770504364234867
1.0462621563480836	0.2856183437469899
1.0473089418098909	0.2849833530144744
1.0483567745807274	0.2820711621164115
1.0494056557084244	0.28135176000325274
1.0504555862418645	0.28473056199198965
1.0515065672309798	0.28611816138429835
1.0525585997267493	0.288061940693706
1.0536116847812051	0.2917593835095204
1.0546658234474349	0.290003496747087
1.0557210167795754	0.29157564243620804
1.0567772658328212	0.2925218732621046
1.0578345716634212	0.29711149557459965
1.0588929353286805	0.31563360450102684
1.0599523578869632	0.29886511024866985
1.0610128403976928	0.304551116683963
1.0620743839213513	0.3020502642851941
1.0631369895194815	0.31255832231941927
1.0642006582546888	0.30384239011988295
1.0652653911906425	0.30567580667741884
1.0663311893920762	0.318334192993619
1.067398053924788	0.31081184219364527
1.0684659858556438	0.3242927217992935
1.0695349862525743	0.3406539886444553
1.0706050561845795	0.3234194963587148
1.0716761967217308	0.3180002770717168
1.0727484089351682	0.3240516602627189
1.0738216938971035	0.32201315316631074
1.0748960526808211	0.32679218584801306
1.0759714863606804	0.32745512584428593
1.0770479960121166	0.32848071408934315
1.0781255827116394	0.327218709684933
1.0792042475368337	0.33803430716114224
1.0802839915663667	0.3326466979138815
1.0813648158799816	0.35349914368526947
1.0824467215585019	0.33703228006085634
1.0835297096838328	0.34171523279001026
1.084613781338964	0.3477273166431702
1.0856989376079678	0.3398634379417391
1.0867851795759988	0.35145412221149636
1.0878725083293	0.34649806789820786
1.0889609249552	0.35758888138805855
1.090050430542115	0.35098317884958746
1.091141026179552	0.3525786344050362
1.092232712958106	0.36170797121701487
1.093325491969463	0.37470320963489345
1.0944193643064033	0.4163608780068821
1.0955143310627995	0.37270821754866645
1.0966103933336178	0.37064512089286805
1.0977075522149207	0.36458642305038197
1.0988058088038681	0.3749591157375395
1.0999051641987152	0.3664379156855999
1.1010056194988185	0.3681244572227009
1.1021071758046326	0.3858982934618802
1.1032098342177132	0.3731773418214502
1.1043135958407202	0.3745521125486862
1.1054184617774137	0.37614050049633907
1.106524433132661	0.3775407888626469
1.107631511012435	0.37861516348602103
1.1087396965238125	0.38201033204607926
1.1098489907749798	0.38294135834407594
1.1109593948752288	0.38507537431893774
1.1120709099349642	0.3918017751510228
1.113183537065703	0.39532006668235325
1.1142972773800723	0.3905589891285533
1.115412131991812	0.3942355280728348
1.1165281020157765	0.396244729613
1.1176451885679333	0.39720559188761057
1.1187633927653713	0.40934208996031907
1.119882715726297	0.4089670707060341
1.1210031585700329	0.4051235585051456
1.1221247224170203	0.4050215529045379
1.1232474083888229	0.4075728082233709
1.1243712176081275	0.4098214970836336
1.1254961511987447	0.42842544467699933
1.1266222102856072	0.4143112450058305
1.127749395994772	0.41605605848905997
1.1288777094534264	0.4242991600188895
1.130007151789885	0.4298780363543386
1.131137724133589	0.430927982381522
1.1322694276151108	0.4272927754036402
1.133402263366155	0.44387329938455716
1.134536232519556	0.42929723924443264
1.135671336209286	0.43453528489022464
1.1368075755704483	0.43223971913043996
1.1379449517392792	0.44416684939221196
1.1390834658531557	0.4442658135881729
1.1402231190505945	0.4530995831758232
1.1413639124712462	0.44640404496824204
1.1425058472559049	0.45132946286021947
1.1436489245465065	0.4485072026112507
1.1447931454861286	0.4553883302885959
1.1459385112189922	0.4512298036247524
1.1470850228904612	0.45260675357130725
1.1482326816470485	0.4565962353107415
1.1493814886364127	0.45726163439507145
1.1505314450073612	0.46189327188694135
1.1516825519098497	0.46179024165416627
1.1528348104949853	0.4671085258281343
1.1539882219150284	0.4666924161428043
1.1551427873233895	0.46763889554951193
1.1562985078746348	0.47064943800764397
1.1574553847244866	0.47300403045695744
1.158613419029817	0.4763959972106341
1.159772611948661	0.4948110715454113
1.1609329646402147	0.495886699934116
1.1620944782648293	0.491585625094315
1.1632571539840206	0.4907486419812582
1.1644209929604645	0.5007814129331458
1.1655859963579973	0.49517551269991383
1.1667521653416217	0.4935496506273092
1.1679195010775092	0.49902732996026816
1.1690880047329943	0.5042592179254299
1.1702576774765816	0.5041866642578469
1.171428520477943	0.5019658889960324
1.1726005349079234	0.5042655959805196
1.1737737219385362	0.5081120949456506
1.1749480827429688	0.5249371340125814
1.1761236184955826	0.5303330760486423
1.1773003303719112	0.519189538575922
1.1784782195486683	0.5359403147507484
1.1796572872037445	0.5197394276647688
1.1808375345162052	0.5256295838697278
1.182018962666298	0.5249967222614305
1.1832015728354528	0.5615726621518106
1.1843853662062795	0.5410040696376129
1.1855703439625713	0.5349208676876341
1.1867565072893054	0.5383644803549635
1.187943857372644	0.5425066811231778
1.1891323953999382	0.5510391393112735
1.1903221225597274	0.5437513989584778
1.19151304004174	0.5436426950153578
1.192705149036892	0.5460211123031292
1.1938984507372918	0.5491003011731669
1.1950929463362423	0.5575093213881402
1.196288637028239	0.5554830191014279
1.1974855240089717	0.5697395147383821
1.1986836084753283	0.5962206752795758
1.1998828916253923	0.5682077078629385
1.2010833746584484	0.5708056705215553
1.2022850587749785	0.5677988236006132
1.2034879451766671	0.6113576722747212
1.2046920350664019	0.5749601251321202
1.2058973296482718	0.5779378646071713
1.2071038301275707	0.5817439256685092
1.2083115377107998	0.6161666316667064
1.2095204536056678	0.5857487477279112
1.210730579021092	0.6115313440163679
1.2119419151671948	0.5948648228254184
1.213154463255313	0.5934955909088998
1.2143682244979956	0.594312476000899
1.2155832001090043	0.5992316359210469
1.2167993913033135	0.600169799382082
1.2180167992971158	0.6039264021845614
1.2192354253078201	0.6093700857244936
1.2204552705540506	0.6162860247966552
1.2216763362556544	0.6217827752318906
1.2228986236336976	0.6170496555935007
1.2241221339104644	0.6188170440599002
1.2253468683094686	0.627942185709089
1.226572828055446	0.6271180447631812
1.227800014374352	0.6356047667936835
1.2290284284933741	0.6287056623515593
1.2302580716409277	0.6322793106052018
1.2314889450466522	0.6378444110094295
1.232721049941425	0.6383459004728548
1.2339543875573507	0.6518339801174475
1.2351889591277634	0.6493867709692369
1.2364247658872376	0.6664681644709209
1.2376618090715814	0.6495769184627357
1.2389000899178388	0.6518578423567892
1.2401396096642912	0.6630905287957122
1.2413803695504537	0.6590498290585509
1.2426223708170874	0.67157560581839
1.243865614706198	0.6767837128074944
1.2451101024610267	0.6658774306596309
1.2463558353260615	0.6731699726319087
1.2476028145470333	0.6788268391986574
1.2488510413709248	0.6747144582207354
1.2501005170459627	0.6806760215361877
1.2513512428216207	0.6956488360363782
1.2526032199486257	0.7054973177249669
1.2538564496789575	0.6972973114140886
1.255110933265843	0.6936483510808138
1.2563666719637632	0.7044284070537579
1.2576236670284606	0.7024255889044327
1.2588819197169299	0.7073793240067102
1.2601414312874217	0.7026912200757297
1.2614022029994534	0.7192299107632601
1.2626642361137945	0.7080619319771292
1.2639275318924756	0.7235065638600268
1.2651920915987938	0.7213744388187614
1.2664579164973069	0.7207036474692616
1.2677250078538402	0.7238258093949153
1.2689933669354894	0.7257422144626974
1.2702629950106128	0.730643525634871
1.271533893348835	0.7341560686312162
1.272806063221056	0.7338997411820346
1.2740795058994485	0.7420602305918927
1.275354222657453	0.7418587250220344
1.2766302147697852	0.7461938721378912
1.2779074835124402	0.7522291070956489
1.2791860301626845	0.7630504184692339
1.2804658559990667	0.7834146931619606
1.2817469623014113	0.8807339369651792
1.283029350350823	0.8305419494244526
1.284313021429691	0.7861673601270239
1.285597976821686	0.7747637367909558
1.2868842178117659	0.773289971990965
1.2881717456861692	0.7805751572084186
1.2894605617324255	0.7769875032534214
1.2907506672393527	0.7843515527296594
1.2920420634970549	0.7835127853937198
1.2933347517969278	0.7883109375615073
1.2946287334316602	0.7913647971445498
1.2959240096952327	0.7962306177846293
1.2972205818829232	0.8098885408855235
1.2985184512913035	0.799706788067853
1.2998176192182436	0.8019946504099279
1.3011180869629115	0.8056677574840437
1.302419855825775	0.8081538093403144
1.3037229271086033	0.8230104959383969
1.3050273021144678	0.8193359489449827
1.3063329821477427	0.8246769674067002
1.307639968514106	0.8244171017224253
1.308948262520545	0.8267302662606819
1.3102578654753574	0.837292671755816
1.3115687786881454	0.8314505289796091
1.3128810034698224	0.8649045480757812
1.314194541132613	0.8424034962224045
1.3155093929900519	0.8872308046198293
1.316825560356992	0.8495721724190224
1.3181430445496052	0.8684982566455363
1.3194618468853725	0.8540112546566117
1.3207819686830946	0.8606749565693721
1.3221034112628944	0.8629446414496867
1.3234261759462151	0.8618651321013451
1.3247502640558237	0.8658360217480232
1.3260756769158066	0.870452858593106
1.3274024158515778	0.8783461920824907
1.328730482189877	0.900744022786002
