# Wavelength(microm)	F_planet(BB)/F_star
1.335390771448122	0.594961406000014
1.3367268301375235	0.5908928961327706
1.3380642255538668	0.5936384145113094
1.3394029590345495	0.6137755231875106
1.3407430319183031	0.598728478103669
1.342084445545197	0.6020629693901818
1.3434272012566495	0.6046761937611912
1.3447713003954171	0.6037326849465954
1.3461167443055944	0.6119212408601289
1.3474635343326287	0.6093576029873802
1.3488116718233119	0.6116287171318929
1.3501611581257786	0.6197703705073034
1.3515119945895175	0.6141658405651692
1.3528641825653627	0.6178654285186815
1.3542177234055024	0.6192603183108972
1.3555726184634775	0.6247886455493019
1.356928869094182	0.6341861888740932
1.3582864766538691	0.6262947198039341
1.3596454425001452	0.6310437857401706
1.3610057679919787	0.6320757732307972
1.3623674544896933	0.6335333377003094
1.363730503354976	0.635943796810703
1.3650949159508763	0.640100264103374
1.3664606936418056	0.6411665920538281
1.367827837793544	0.6414421614641092
1.369196349773233	0.6462767828512834
1.3705662309493845	0.6563286775519777
1.3719374826918824	0.6508333461167283
1.3733101063719788	0.657861370219668
1.374684103362296	0.6725826295789232
1.376059475036832	0.6644396007351298
1.377436222770957	0.6606406690471848
1.378814347941416	0.6595860842752083
1.3801938519263368	0.6710955932286841
1.381574736105227	0.668011690385412
1.382957001858968	0.6711561360063534
1.3843406505698264	0.6686190863144853
1.3857256836214529	0.6737291529003323
1.3871121023988768	0.6805593437197743
1.388499908288514	0.6759483686629135
1.3898891026781763	0.686165727835508
1.3912796869570587	0.6825895386675896
1.3926716625157443	0.6854641206313872
1.3940650307462097	0.6940019498763034
1.3954597930418233	0.6976031130966864
1.3968559507973464	0.6930487856786999
1.3982535054089356	0.6944934549453167
1.3996524582741467	0.7120078883467275
1.4010528107919313	0.7162817678482661
1.4024545643626405	0.6999779331297257
1.4038577203880334	0.7031165614230429
1.4052622802712675	0.703091259173238
1.4066682454168957	0.708139428442249
1.4080756172308857	0.711526506479597
1.4094843971206108	0.7118213592052616
1.4108945864948494	0.7144511179338752
1.4123061867637925	0.7298436335118459
1.4137191993390383	0.7294874599767429
1.4151336256336018	0.7219782376384248
1.4165494670619088	0.7323785221247135
1.4179667250398018	0.7250718751881473
1.4193854009845388	0.7294607923857126
1.4208054963147947	0.7434156078303379
1.4222270124506653	0.7368358271201552
1.423649950813663	0.7420559590961442
1.4250743128267314	0.7396225457379877
1.426500099914232	0.7532535921156326
1.4279273135019501	0.7468322672061748
1.4293559550171013	0.77054793057757
1.4307860258883285	0.7565584893108634
1.4322175275457005	0.7537527281193854
1.4336504614207202	0.7545279995955239
1.435084828946319	0.7579316519464337
1.4365206315568626	0.7606234509427784
1.437957870688159	0.7611449409466503
1.439396547777445	0.7645704747489651
1.4408366642633994	0.8071372584921532
1.442278221586139	0.7896392119042573
1.44372122118722	0.782183958084316
1.4451656645096445	0.7770703961643559
1.4466115529978545	0.7848390265445899
1.4480588880977376	0.7808753574257131
1.4495076712566282	0.789745363637081
1.450957903923311	0.7927585924075997
1.4524095875480179	0.7968113212366297
1.453862723582431	0.7913112094672425
1.4553173134796877	0.8040482948832097
1.4567733586943776	0.8031156954029837
1.4582308606825471	0.7962420342493305
1.4596898209017026	0.8108053078638336
1.4611502408108032	0.8048971662263883
1.4626121218702663	0.8073948501556839
1.4640754655419705	0.8289442697281375
1.4655402732892613	0.8506881124246637
1.4670065465769475	0.8105844208614671
1.4684742868713019	0.8168915637448823
1.4699434956400663	0.8161716505209857
1.4714141743524507	0.8309294923118393
1.4728863244791346	0.8283227977832486
1.4743599474922646	0.8354858145188637
1.4758350448654611	0.8486315345905594
1.477311618073824	0.8401890628619317
1.4787896685939275	0.8564494848979488
1.4802691979038243	0.8355433443617015
1.481750207483044	0.8441630448624229
1.4832326988125952	0.859935892612382
1.4847166733749704	0.8468087490486572
1.4862021326541437	0.8486641402793352
1.4876890781355718	0.8901024895982381
1.489177511306201	0.8527217448628058
1.490667433654462	0.8631858903419488
1.4921588466702773	0.8575493795365153
1.4936517518450647	0.8590969517362413
1.4951461506717316	0.8627789361508372
1.4966420446446755	0.8708145072051788
1.4981394352597894	0.8750603496874658
1.499638324014464	0.8826281970181016
1.501138712407588	0.8766534496176609
1.5026406019395493	0.9223267309231741
1.5041439941122365	0.9085005548254177
1.5056488904290417	0.9183357744707635
1.5071552923948632	0.8851413135435805
1.5086632015161023	0.8929242948853923
1.5101726193006673	0.9122859358422135
1.5116835472579775	0.894050167194557
1.5131959868989602	0.8961126297235705
1.5147099397360564	0.907278537055551
1.5162254072832217	0.9160205713494752
1.5177423910559198	0.9077532894570614
1.519260892571135	0.909385038488909
1.5207809133473698	0.931782757378262
1.5223024549046411	0.9365965651064772
1.5238255187644962	0.9260416430983681
1.525350106449998	0.928099574338845
1.5268762194857306	0.933412627636472
1.5284038593978095	0.9282097274338472
1.5299330277138754	0.9835059624128412
1.531463725963096	0.9345879725077788
1.5329959556761716	0.9356997062575204
1.5345297183853284	0.9523588770139131
1.5360650156243314	0.9423048996050931
1.5376018489284775	0.9498521020454576
1.5391402198346016	0.9522624439694789
1.5406801298810762	0.9753880742595531
1.542221580607809	0.9661349255055411
1.5437645735562493	0.9617528016594912
1.5453091102693917	0.9655187950119868
1.5468551922917755	0.9664576587260867
1.5484028211694798	0.9819263722613462
1.549951998450135	0.9783708098619085
1.5515027256829153	0.9712606749246449
1.5530550044185518	0.9799867814277101
1.5546088362093218	0.9993455416910955
1.5561642226090553	1.0209078747996367
1.5577211651731424	0.9949944961982838
1.5592796654585266	1.0181040500281793
1.560839725023707	0.9874347088908658
1.5624013454287382	1.0136746269454797
1.5639645282352432	1.0142584739692442
1.5655292750064072	1.007944347100292
1.5670955873069787	1.015405786199075
1.5686634667032682	1.0251435795300237
1.5702329147631542	1.037780608102239
1.5718039330560862	1.02370042065359
1.5733765231530834	1.0222881170010927
1.5749506866267362	1.0758559262221683
1.5765264250512054	1.026398630959722
1.578103740002232	1.0269917503852006
1.5796826330571292	1.0285664759650697
1.58126310579479	1.026159026408709
1.5828451597956905	1.0532459278546762
1.5844287966418829	1.0448654509151674
1.5860140179170006	1.0620918278364995
1.5876008252062659	1.092560905492098
1.5891892200964868	1.1652880920122821
1.5907792041760618	1.092192518719107
1.5923707790349726	1.0624424606549787
1.593963946264796	1.057406499329035
1.5955587074586997	1.0717029560146705
1.5971550642114436	1.080317258279557
1.5987530181193865	1.0718426501455542
1.6003525707804818	1.0636800319189392
1.6019537237942796	1.0687059758079516
1.6035564787619363	1.0672115980290136
1.6051608372862074	1.0802937934638357
1.6067668009714464	1.1049054467293924
1.6083743714236196	1.0957424856762306
1.6099835502502993	1.152788123531645
1.6115943390606622	1.1566288684278612
1.613206739465497	1.1292370045624542
1.6148207530772059	1.1090478382514493
1.616436381509801	1.1278740496210131
1.618053626378912	1.1070273525688257
1.619672489301787	1.1142115597297118
1.6212929718972868	1.1228496813229178
1.6229150757858912	1.1106675677371147
1.6245388025897067	1.132237383759379
1.626164153932459	1.112043644193576
1.6277911314394995	1.1154173888053287
1.6294197367378087	1.1257413099534221
1.6310499714559927	1.123334599948446
1.632681837224285	1.1424831115067076
1.6343153356745506	1.1382064229736824
1.6359504684402857	1.1448787368310498
1.637587237156621	1.1662378117347
1.639225643460329	1.2095935201693508
1.6408656889898199	1.2633043925381022
1.6425073753851374	1.2210031446634422
1.644150704287967	1.1983777112785396
1.6457956773416378	1.1769972474705481
1.647442296191123	1.1871273896187577
1.649090562483041	1.210839194852821
1.6507404778656587	1.177943580840959
1.6523920439888922	1.1783704450135801
1.6540452625043067	1.1917946452553876
1.6557001350651208	1.1906654656904887
1.6573566633262065	1.1959224942987552
1.6590148489440937	1.2034644218833814
1.6606746935769696	1.1882291163742769
1.6623361988846792	1.2012021781300246
1.6639993665287274	1.2186163090538848
1.66566419817228	1.229002038154104
1.6673306954801683	1.2223822394938832
1.66899886011889	1.2266410915668906
1.6706686937566102	1.2168958793023625
1.6723401980631631	1.2725677633383332
1.6740133747100547	1.2335474576243475
1.6756882253704617	1.289908434572041
1.6773647517192354	1.2641041051578252
1.6790429554329012	1.2993968408588443
1.6807228381896622	1.4068971137444226
1.6824044016694006	1.3658482358311996
1.684087647553678	1.292798622800748
1.6857725775257433	1.280884041556001
1.6874591932705267	1.277085098223089
1.6891474964746425	1.3075207709564558
1.6908374888263948	1.294168614158272
1.692529172015779	1.2704849728645895
1.6942225477344766	1.2736506780369532
1.695917617675862	1.2833519864437701
1.697614383535007	1.3003791881956666
1.699312847008676	1.299203296285702
1.7010130097953344	1.3331901072533305
1.7027148735951436	1.3084767883996502
1.704418440109971	1.3011946984649845
1.7061237110433827	1.306798076572481
1.707830688100642	1.3141686221754465
1.7095393729887334	1.3436317423058157
1.7112497674163387	1.4221055969460126
1.7129618730938518	1.3270672101183967
1.7146756917333816	1.324129951676188
1.716391225048745	1.3447608596250111
1.7181084747554771	1.3369974690508457
1.7198274425708269	1.3461300026489997
1.721548130213762	1.3485062346113952
1.723270539404973	1.3996401101386857
1.7249946718668672	1.3684259835838826
1.7267205293235754	1.363293869848171
1.7284481135009546	1.3887953398870245
1.7301774261265912	1.386847207991128
1.7319084689297999	1.3984308895721107
1.733641243641624	1.4708652224880778
1.7353757519948374	1.5035006610121031
1.7371119957239436	1.6166732507687371
1.7388499765651912	1.4748820642274376
1.7405896962565626	1.4420561517479276
1.7423311565377733	1.430545511153533
1.7440743591502847	1.4194534950555338
1.7458193058373022	1.4510241976227563
1.7475659983437717	1.4483056842093565
1.7493144384163848	1.4206937706611336
1.7510646278035789	1.4659136067550003
1.7528165682555454	1.450633596779151
1.7545702615242265	1.4424945238616846
1.7563257093633133	1.443427358141762
1.758082913528259	1.4419710066358882
1.759841875776264	1.4479392179903101
1.7616025978662901	1.469949327627754
1.7633650815590614	1.4658816587919583
1.7651293286170626	1.4696738698112974
1.766895340804538	1.474433575660243
1.7686631198875	1.5126126911329962
1.7704326676337299	1.4845045370434078
1.7722039858127745	1.5025277569337818
1.7739770761959528	1.4928431851882646
1.7757519405563562	1.5042579340188114
1.7775285806688492	1.5506053700137412
1.779306998310069	1.5219405604600411
1.7810871952584364	1.5072836634811282
1.7828691732941477	1.5276346877481302
1.7846529341991793	1.5340380364003594
1.7864384797572954	1.5375679133764113
1.7882258117540388	1.5277934502184247
1.7900149319767402	1.528929485812117
1.7918058422145249	1.537913760569276
1.7935985442583011	1.5673870477149672
1.7953930399007707	1.542878138941405
1.7971893309364326	1.5608965744152203
1.798987419161574	1.5602797551269976
1.800787306374282	1.573749359566036
1.8025889943744469	1.5990920458699036
1.8043924849637571	1.574126711813114
1.8061977799457012	1.5863307251661232
1.8080048811255782	1.5931277909373018
1.8098137903104865	1.6114305998485703
1.8116245093093322	1.6223736132115123
1.813437039932838	1.6307615107510414
1.8152513839935358	1.6766563540335913
1.8170675433057681	1.815042018537539
1.8188855196856957	1.804937662468077
1.8207053149512964	1.6853602426093854
1.8225269309223622	1.7165219285935585
1.8243503694205094	1.64544599328781
1.8261756322691787	1.6390367353374604
1.8280027212936334	1.644389005338188
1.8298316383209612	1.6443303262819629
1.831662385180078	1.645986164265667
1.8334949637017364	1.6474187423285311
1.8353293757185125	1.6604784463532642
1.8371656230648161	1.6796293142188456
1.839003707576895	1.6648893235354962
1.8408436310928333	1.6771327256630293
1.8426853954525566	1.760261617369304
1.84452900249783	1.6901308347664183
1.846374454072258	1.6928623332413453
1.8482217520212936	1.7045882202987959
1.850070898192237	1.7018298002294485
1.851921894434231	1.7091145455255288
1.8537747425982736	1.7132074425486274
1.8556294445372126	1.797599570660962
1.8574860021057533	1.7177256721602598
1.859344417160451	1.734006795958697
1.861204691559718	1.7373264831125375
1.863066827163835	1.756060523021464
1.864930825834933	1.744610308756084
1.8667966894370083	1.7710180342597792
1.8686644198359277	1.776423924086365
1.870534018899425	1.7869177579618396
1.872405488497095	1.8558601758128124
1.8742788305004088	1.9433115725602472
1.876154046782709	2.1773916459175386
1.878031139219214	1.8956471038738725
1.8799101096870154	1.8308811692560807
1.881790960065083	1.8100653286847777
1.8836736922342674	1.8045774752642294
1.8855583080773035	1.833901268595058
1.887444809478806	1.8167034053510291
1.8893331983252715	1.8431872524758595
1.8912234765050908	1.8427077453320786
1.8931156459085443	1.9151138414905042
1.8950097084278026	1.8755992302207722
1.8969056659569266	1.8619723522574916
1.898803520391874	1.8460104880672898
1.9007032736305012	1.8473869762699249
1.9026049275725612	1.8466103965983731
1.9045084841197069	1.86306408164409
1.9064139451754936	1.8593156905464312
1.9083213126453866	1.876905367245546
1.9102305884367508	1.866544276608805
1.9121417744588642	1.9037841908175022
1.91405487262291	1.882881800110913
1.9159698848419844	1.9004508676127312
1.917886813031102	1.895821759382775
1.9198056591071906	1.9722257903193172
1.9217264249890988	1.9195182512544282
1.923649112597595	1.9080564843079704
1.9255737238553645	1.9212749312205317
1.9275002606870162	1.9477104820844815
1.9294287250190896	1.946308467452786
1.9313591187800518	1.9868536695192325
1.9332914439002917	1.939255821755376
1.9352257023121326	1.9590484893771434
1.9371618959498367	1.9618903697022767
1.9391000267496004	2.0110951942130213
1.9410400966495538	2.0259216164758773
1.942982107589766	2.101751743740048
1.9449260615122477	2.452965920963566
1.946871960360953	2.1286833887755816
1.9488198060817812	2.056795168869709
1.9507696006225743	2.093317574275326
1.9527213459331292	2.005487367870292
1.9546750439651925	2.0328379371921237
1.9566306966724651	2.0064643262669457
1.9585883060105993	2.0255119379141058
1.960547873937202	2.0319766220587594
1.962509402411841	2.033751422218341
1.9644728933960447	2.04381893643738
1.9664383488533055	2.0295415077637347
1.9684057707490805	2.036976348709178
1.970375161050789	2.0404532049014708
1.9723465217278215	2.116127629695383
1.9743198547515397	2.072417287262487
1.9762951620952773	2.061697941993153
1.9782724457343432	2.137232053953782
1.9802517076460218	2.085165008092572
1.982232949809572	2.0856969036357222
1.9842161742062352	2.080434931079829
1.9862013828192369	2.154661187621311
1.9881885776337882	2.101831955500499
1.990177760637085	2.0976476162308813
1.992168933818306	2.1146209914995002
1.9941620991686255	2.1400980673065204
1.9961572586812104	2.1305251882995937
1.9981544143512198	2.178253545101623
2.0001535681758127	2.128576369184754
2.0021547221541405	2.136569694664931
2.004157878287356	2.173345778066012
2.006163038578616	2.1844679896630774
2.0081702050330814	2.1559686203918518
2.0101793796579175	2.173283492191188
2.0121905644623035	2.1649455518269805
2.0142037614574217	2.1945004231884413
2.016218972656466	2.178274737804674
2.0182362000746528	2.1836964523370583
2.0202554457292083	2.2008214415952905
2.0222767116393756	2.2007899638081554
2.024299999826424	2.2267146034502394
2.026325312313642	2.2093295417058427
2.0283526511263377	2.226780265640565
2.0303820182918533	2.3170936446503827
2.0324134158395597	2.228191944877464
2.0344468458008507	2.2586854484142704
2.036482310209153	2.2446789303204637
2.0385198110999343	2.3222415941555106
2.0405593505106987	2.271678140562551
2.042600930480983	2.270101180013478
2.0446445530523714	2.2643320849323354
2.0466902202684865	2.269303980856922
2.0487379341749903	2.2764721925017954
2.0507876968195986	2.2802544068384534
2.0528395102520762	2.3321552930782805
2.054893376524233	2.305572080707043
2.0569492976899384	2.3018953355878016
2.0590072758051132	2.3373376597241453
2.0610673129277326	2.3829061611227504
2.0631294111178353	2.3532637183761973
2.0651935724375203	2.3328216012841256
2.06725979895095	2.3635839325262227
2.069328092724352	2.343035242861519
2.0713984558260186	2.3687224763691286
2.073470890326312	2.356624487220239
2.075545398297671	2.3656410329393323
2.0776219818145982	2.428749409310238
2.0797006429536786	2.3705509973158727
2.081781383793575	2.380113016214067
2.0838642064150283	2.4284692480264205
2.0859491129008627	2.394320948647208
2.088036105335986	2.4050592328869262
2.090125185807389	2.4202226725730998
2.0922163564041507	2.524534576157301
2.094309619217441	2.418715506403351
2.0964049763405233	2.4305077104531203
2.0985024298687582	2.436950725903474
2.1006019818996	2.432582626639354
2.102703634532599	2.4782906098907085
2.1048073898694066	2.4439355626301107
2.106913250013779	2.464622622356171
2.1090212170715765	2.4682226890155916
2.111131293150767	2.474564684612111
2.113243480361426	2.4816225515913777
2.11535778081574	2.4819868699515437
2.117474196628013	2.5285826614305122
2.119592729914662	2.597637902031147
2.1217133827942187	2.541472974957348
2.1238361573873354	2.5771751683201733
2.125961055816783	2.5218241286544774
2.1280880802074633	2.5366972398795853
2.1302172326864004	2.5694871706577658
2.1323485153827484	2.5396013595012645
2.1344819304277904	2.543426561855395
2.136617479954938	2.577675285216612
2.1387551660997435	2.5554130361914407
2.1408949909998927	2.5611039382325904
2.143036956795211	2.5732644026735745
2.1451810656276638	2.5795165043675126
2.147327319641362	2.584481531920448
2.14947572098256	2.5958627358327804
2.151626271799657	2.5978650988873047
2.1537789742432047	2.6194691365128944
2.1559338304659064	2.6195499429734688
2.1580908426226175	2.634180333775827
2.16025001287035	2.6625422397845466
2.1624113433682752	2.7145193437149135
2.1645748362777257	2.839849306544551
2.1667404937621906	3.1049087569974145
2.168908317987328	2.7686541226404953
2.171078311120967	2.7159569482574595
2.173250475333098	2.694323589048215
2.175424812795882	2.6955875078676637
2.1776013256836646	2.6919768304953045
2.179780016172958	2.693216212928011
2.1819608864424476	2.7098355940437697
2.1841439386730026	2.70110132212082
2.186329175047674	2.703207327811746
2.1885165977517045	2.8476580632861594
2.190706208972517	2.7323451390993294
2.1928980108997203	2.721065664203886
2.1950920057251135	2.740878385569241
2.1972881956426957	2.7373373660014457
2.199486582848656	2.7409020927840606
2.201687169541382	2.7559463167083265
2.203889957921463	2.7700414707231813
2.206094950191685	2.8265191079222203
2.208302148557042	2.77421433515607
2.2105115552247345	2.781839149512947
2.2127231724041665	2.780989178962135
2.2149370023069537	2.7883582876672617
2.217153047146928	2.836069096514329
2.219371309140135	2.800225386539797
2.2215917905048355	2.809423018384701
2.223814493461512	2.8167857369722875
2.226039420232865	2.8469454651324897
2.2282665730438223	2.8470383205751464
2.2304959541215377	2.845217068488738
2.232727565695393	2.8477910246495903
2.234961409997001	2.852710811819444
2.237197489260205	2.8559431733476837
2.239435805721083	2.8828761282037894
2.2416763616179525	2.873261439545425
2.24391915919137	2.879686222499994
2.246164200684134	2.886665665380244
2.248411488341287	2.902879500915492
2.2506610244101144	2.9018455221829798
2.2529128111401535	2.937686620069632
2.2551668507831897	2.9418020909536824
2.2574231455932656	2.9506304336113884
2.2596816978266756	2.928468342288974
2.2619425097419703	2.9597984884131763
2.264205583599968	2.9424249018842814
2.2664709216637373	2.96834522737336
2.2687385261986144	2.9553315999898397
2.2710083994722052	3.0042477443694056
2.273280543754385	2.9709513671841417
2.275554961317297	2.9893988118866432
2.27783165443536	2.986020909285739
2.280110625385271	3.023317689843015
2.2823918764459963	3.0186596673326953
2.2846754098987847	3.0139453418474593
2.2869612280271747	3.026923918812776
2.2892493331169823	3.040283559680376
2.291539727456316	3.050897087602932
2.293832413335569	3.066691294890236
2.296127393047422	3.063146498340546
2.2984246688868573	3.055684394009109
2.3007242431511554	3.0634185227107293
2.303026118139892	3.07052372583576
2.305330296154936	3.0770244171428645
2.3076367795004686	3.080645186040243
2.3099455704829754	3.0888868565899052
2.312256671411245	3.093839536709024
2.3145700845963777	3.1101233925644842
2.3168858123517873	3.121980280169555
2.3192038569932034	3.1341143122466417
2.3215242208386675	3.1207058491245716
2.323846906208542	3.1501982049451938
2.3261719154255207	3.1495548851368347
2.328499250814609	3.152682782086361
2.3308289147031402	3.1577028110117853
2.3331609094207826	3.1671798642661986
2.3354952372995297	3.2320551582441097
2.3378319006737063	3.185775631419618
2.3401709018799766	3.1859603033337205
2.3425122432573433	3.1909543758145573
2.3448559271471505	3.201280210870311
2.3472019558930817	3.2052650380977346
2.3495503318411632	3.215745777834552
2.3519010573397696	3.2280651055739997
2.3542541347396284	3.242116243009275
2.356609566393821	3.247641019688973
2.358967354657777	3.250334713950374
2.361327501889283	3.2632963997051134
2.3636900104484857	3.260506334900287
2.3660548826978953	3.266960315159389
2.368422121002387	3.2792731491517286
2.370791727729193	3.2896099126968124
2.3731637052479244	3.3058209177737052
2.3755380559305608	3.302495819618739
2.377914782151449	3.3016791723551977
2.380293886287319	3.311608404869475
2.3826753707172763	3.331137604126924
2.3850592378228006	3.409439713248562
2.3874454899877593	3.3574890118812433
2.38983412959841	3.351817788747484
2.3922251590433894	3.354760691142579
2.394618580713724	3.361753819625755
2.397014397002838	3.3693775711174347
2.3994126103065505	3.386482368336292
2.4018132230230735	3.389782236688631
2.40421623755302	3.3937926297917507
2.406621656299405	3.3986093841997587
2.4090294816676434	3.411298483302064
2.4114397160655634	3.4173663079246746
2.4138523619034022	3.437598676790037
2.4162674215938025	3.590965360643989
2.4186848975518256	3.4419440783711823
2.421104792194949	3.4473127688642524
2.423527107943066	3.470694253803083
2.4259518472184927	3.462754640077236
2.4283790124459674	3.480537867277889
2.4308086060526573	3.486281298420546
2.433240630468156	3.4850406117682584
2.435675088124486	3.5389005397931053
2.4381119814561067	3.5480395489173877
2.4405513128999123	3.512895941679898
2.442993084895235	3.5197350922641517
2.445437299883854	3.5258745059141554
2.4478839603099787	3.557966789564365
2.4503330686202647	3.559318131227822
2.452784627263817	3.5920594928335388
2.4552386386922045	3.606953425987564
2.4576951053594347	3.651420453589955
2.460154029721969	3.567659946683397
2.4626154142387437	3.5804374227294247
2.4650792613711348	3.5995027800885118
2.467545573582992	3.598329815906258
2.470014353340632	3.687748702590794
2.47248560311283	3.6186721235539907
2.474959325370837	3.62338407792433
2.4774355225883746	3.6371712230350686
2.479914197241639	3.688679902496641
2.482395351809303	3.7382861536826058
2.484878988772529	3.653929310301708
2.487365110614956	3.73947488702738
2.489853719822702	3.6865575386636364
2.4923448188843746	3.697974604134777
2.49483841029107	3.7157827217388983
2.497334496536383	3.7092802338222692
2.499833080116401	3.7270783494652004
2.502334163529707	3.776057594720471
2.504837749277385	3.726506773346191
2.5073438398630143	3.7310979529848405
2.509852437792693	3.76532751308835
2.512363545575026	3.7536696242552914
2.5148771657211135	3.7537399110463174
2.517393300744581	3.782247534293846
2.519911953161557	3.7762906597586334
2.5224331254906853	3.7795693804487365
2.5249568202531467	3.799469170268469
2.5274830399726453	3.817329147818747
2.5300117871753987	3.8079180020199046
2.532543064390146	3.8071584512706957
2.5350768741481673	3.8085210237331326
2.5376132189832714	3.855818845819867
2.5401521014318096	3.8413910584984734
2.5426935240326594	3.899649826308946
2.545237489327245	3.88717110840173
2.5477839998595324	3.874441619303851
2.55033305817603	3.909391416704073
2.552884666825803	3.9342292694173304
2.5554388283604585	3.9565989390993535
2.5579955453341516	3.9230511286786958
2.560554820303597	3.9266856066454565
2.5631166558280767	3.9727785396921425
2.565681054469429	3.9428048580052883
2.5682480187920453	3.9556406533339468
2.5708175513628975	3.9545662593936153
2.573389654751518	3.9341293650776237
2.5759643315300083	3.947631607373787
2.578541584273044	3.944217745894175
2.5811214155578766	3.95223841850663
2.5837038279643374	4.000450651543173
2.586288824074843	4.200697398425527
2.5888764064743897	3.9736750454827696
2.5914665777505586	3.976513086899492
2.5940593404935184	4.009009114635612
2.5966546972960316	4.031099180095421
2.5992526507534626	4.014948701550648
2.601853203463759	4.030853932337937
2.60445635802747	4.035395246798301
2.607062117047761	4.053387001421292
2.60967048313039	4.092917119109634
2.612281458883716	4.128318333744042
2.6148950469187144	4.113039931549138
2.617511249848981	4.112994002274902
2.6201300702907164	4.133211221766737
2.6227515108627464	4.2857158941066364
2.6253755741865024	4.73138536798823
2.6280022628860475	4.2797800735858
2.6306315795880746	4.174721163206137
2.633263526921897	4.163965453257097
2.6358981075194654	4.13961927200757
2.6385353240153635	4.142022687380365
2.641175179046807	4.156866349066942
2.64381767525365	4.147830404815712
2.646462815278393	4.154331877714217
2.649110601766171	4.175623585341783
2.6517610373647686	4.169609880397292
2.654414124724629	4.287181172333407
2.6570698664988357	4.185045414579448
2.659728265343126	4.1918083600917475
2.662389323915903	4.244554424672415
2.665053044878227	4.353846469097044
2.6677194308938104	4.236985720292521
2.670388484629045	4.2604625752519585
2.6730602087529944	4.304944680016377
2.6757346059373734	4.364742094226931
2.678411678856578	4.300230541059845
2.6810914301876902	4.288897837815146
2.6837738626104537	4.282231289643956
2.6864589788073028	4.279428009291989
2.6891467814633576	4.291125320661222
2.691837273266415	4.29580801748988
2.694530456906965	4.298870562403925
2.6972263350781973	4.309131770583184
2.699924910475991	4.3195028586151425
2.7026261857989162	4.317615671989876
2.705330163748253	4.327870880623445
2.7080368470279854	4.3865746748388865
2.7107462383447896	4.359392517061193
2.713458340408055	4.351512263591681
2.7161731559298827	4.36574824301819
2.7188906876250964	4.374465675290275
2.721610938211224	4.3844468977394575
2.724333910408513	4.391077949661831
2.7270596069399407	4.445379331110955
2.729788030531202	4.399587235863615
2.732519183910722	4.413820072577976
2.735253069809658	4.434842224908079
2.737989690961889	4.443787533909018
2.740729050104034	4.455802652127464
2.7434711499754614	4.450846904542088
2.746215993318269	4.469753188487377
2.748963582877296	4.490115450434519
2.7517139214001363	4.504146181801143
2.754467011637127	4.545413551841913
2.7572228563413526	4.644461404395155
2.759981458268668	4.617596971403893
2.7627428201776776	4.571765855030617
2.765506944829735	4.554941993228358
2.7682738349889635	4.533245010260306
2.771043493422256	4.543725930253738
2.773815922899276	4.571670566076232
2.776591126192445	4.575000123384685
2.7793691060769707	4.558255469414864
2.7821498653308354	4.601639357910354
2.7849334067347957	4.584060233147051
2.787719733072396	4.584290340916447
2.7905088471299635	4.590990567664898
2.79330075169661	4.595232966189023
2.7960954495642394	4.605391931853295
2.7988929435275485	4.6191818997017435
2.801693236384038	4.625745360492809
2.8044963309339996	4.631819831712539
2.807302229980519	4.642487663238241
2.8101109363295067	4.64498472960203
2.8129224527896683	4.6553149212373865
2.815736782172512	4.6693999840613705
2.818553927292374	4.673813874370201
2.821373890966398	4.680817670231618
2.8241966760145507	4.697254154282326
2.8270222852596163	4.703056550998985
2.8298507215272024	4.72197515066927
2.8326819876457465	4.722085763488483
2.8355160864465114	4.726607951858079
2.8383530207635945	4.734619480142532
2.8411927934339336	4.800210501803688
2.8440354072973073	4.76570735257454
2.846880865196327	4.759356640171777
2.849729169976447	4.770457521742853
2.8525803244859755	4.7842435891662225
2.855434331576064	4.800916443435744
2.8582911941007225	4.802655922826019
2.8611509149168106	4.818043773377854
2.864013496884051	4.834323097707311
2.8668789428650263	4.863087780504711
2.8697472557251835	4.9326715972951165
2.8726184383328364	5.11372566671444
2.8754924935591677	4.975223425683125
2.878369424278236	4.904317652210299
2.881249233366968	4.890808351062595
2.884131923705172	4.8895627346614186
2.8870174981755414	4.919513202949746
2.889905959663658	4.895070393221571
2.892797311057973	4.90707157353976
2.8956915552498357	4.908794342716167
2.89858869513349	4.923950638053666
2.901488733606078	4.931981528075889
2.9043916735676416	4.946983395848812
2.9072975179211227	4.9625753464791265
2.9102062695723676	4.954654615209288
2.9131179314301243	4.962853828972125
2.916032506406053	5.042899672104088
2.9189499974147264	4.976315616032989
2.9218704073736417	4.989874294681156
2.9247937392032086	5.008741578686649
2.9277199958267572	5.006152124226507
2.9306491801705463	5.012500990413162
2.933581295163762	5.026326144627324
2.936516343738514	5.03930531372944
2.9394543288298483	5.041423527531273
2.9423952533757642	5.0452452023466074
2.945339120317177	5.0544207543664195
2.9482859325979507	5.062773889428519
2.9512356931649073	5.076667622739698
2.954188404967802	5.082297788141054
2.9571440709593473	5.09130290531389
2.9601026940952155	5.100533173471003
2.963064277334023	5.108740712416642
2.966028823637355	5.1194784997719855
2.9689963359697584	5.134933233809893
2.971966817298742	5.145288991530016
2.9749402705947885	5.145964646298556
2.977916698831349	5.157106506369673
2.980896104984856	5.1614000265257065
2.9838784920347203	5.169513966059447
2.9868638629633253	5.184649668320779
2.9898522207560427	5.203816342359808
2.992843568401233	5.202530172164399
2.9958379088902376	5.2107213098779805
2.9988352452173967	5.223768368087141
