# Wavelength(microm)	F_planet(BB)/F_star
1.3528641825653627	1.8223554796324668
1.3542177234055024	1.8250713561874932
1.3555726184634775	1.8451956249672425
1.356928869094182	1.8768895224091229
1.3582864766538691	1.8457173916129013
1.3596454425001452	1.865311840971202
1.3610057679919787	1.8665875357662485
1.3623674544896933	1.868096722440578
1.363730503354976	1.8762680084895422
1.3650949159508763	1.889853948039116
1.3664606936418056	1.8923574745818494
1.367827837793544	1.8916850679025197
1.369196349773233	1.908038871948672
1.3705662309493845	1.9322222342266926
1.3719374826918824	1.9215418772851494
1.3733101063719788	1.9453437976847692
1.374684103362296	1.9719137203533919
1.376059475036832	1.9661798779247037
1.377436222770957	1.9469079265641451
1.378814347941416	1.9458405138034038
1.3801938519263368	1.9739066055228
1.381574736105227	1.9740152059033687
1.382957001858968	1.9843234990571044
1.3843406505698264	1.9725989434008013
1.3857256836214529	1.9899132157597437
1.3871121023988768	2.0163005137954184
1.388499908288514	1.9952292926583481
1.3898891026781763	2.0306199553888153
1.3912796869570587	2.016177556882825
1.3926716625157443	2.0209843099221376
1.3940650307462097	2.0419578867783645
1.3954597930418233	2.063800538579824
1.3968559507973464	2.0460166290775725
1.3982535054089356	2.0526258590803867
1.3996524582741467	2.1085796975537745
1.4010528107919313	2.1282560734681426
1.4024545643626405	2.0666616442116172
1.4038577203880334	2.076653715837121
1.4052622802712675	2.074829324095549
1.4066682454168957	2.0979570893995656
1.4080756172308857	2.1039648637366812
1.4094843971206108	2.104231093292987
1.4108945864948494	2.1116894106147774
1.4123061867637925	2.1681801926361253
1.4137191993390383	2.1663713554216604
1.4151336256336018	2.137830002630354
1.4165494670619088	2.1719534138212757
1.4179667250398018	2.144622244542458
1.4193854009845388	2.1641545745824726
1.4208054963147947	2.2131938890106264
1.4222270124506653	2.1844286542411466
1.423649950813663	2.2039255371559032
1.4250743128267314	2.191936268533183
1.426500099914232	2.239536368663331
1.4279273135019501	2.2117155708242393
1.4293559550171013	2.2998265103812043
1.4307860258883285	2.2421704244596756
1.4322175275457005	2.2359932801764395
1.4336504614207202	2.2352989349487555
1.435084828946319	2.2420055214051264
1.4365206315568626	2.2504932373869067
1.437957870688159	2.256867016242832
1.439396547777445	2.2631974074021635
1.4408366642633994	2.397589952580217
1.442278221586139	2.3336239854166414
1.44372122118722	2.313114573331019
1.4451656645096445	2.2959161750574264
1.4466115529978545	2.337541641392994
1.4480588880977376	2.3127369211245035
1.4495076712566282	2.3406116397102386
1.450957903923311	2.3561879050325043
1.4524095875480179	2.354911050967403
1.453862723582431	2.3454343954491157
1.4553173134796877	2.3924853676135216
1.4567733586943776	2.3839248786628615
1.4582308606825471	2.361882576161734
1.4596898209017026	2.4106961974022707
1.4611502408108032	2.389545649657075
1.4626121218702663	2.3944910777250485
1.4640754655419705	2.4420533281599393
1.4655402732892613	2.5512652499747075
1.4670065465769475	2.402030539990031
1.4684742868713019	2.4271314934925217
1.4699434956400663	2.415624695632083
1.4714141743524507	2.4696821076368005
1.4728863244791346	2.4545902957855152
1.4743599474922646	2.476965358342027
1.4758350448654611	2.52664015553943
1.477311618073824	2.49783778567037
1.4787896685939275	2.5262064386432375
1.4802691979038243	2.473558344181362
1.481750207483044	2.5047721643163805
1.4832326988125952	2.5567685188224942
1.4847166733749704	2.510829384422055
1.4862021326541437	2.511793074454606
1.4876890781355718	2.67783650074618
1.489177511306201	2.5266774597526607
1.490667433654462	2.564062147761589
1.4921588466702773	2.5362241905141025
1.4936517518450647	2.54354899595015
1.4951461506717316	2.556109259985104
1.4966420446446755	2.5771388042064243
1.4981394352597894	2.595684301427925
1.499638324014464	2.6121777553203667
1.501138712407588	2.5966504551398035
1.5026406019395493	2.7900542063601117
1.5041439941122365	2.7288839660070927
1.5056488904290417	2.7471613832731068
1.5071552923948632	2.611713053211514
1.5086632015161023	2.6382818870540037
1.5101726193006673	2.712334349180278
1.5116835472579775	2.636502995859983
1.5131959868989602	2.647076762628977
1.5147099397360564	2.6856312937146596
1.5162254072832217	2.7215993688687186
1.5177423910559198	2.6787725913933067
1.519260892571135	2.684731215081287
1.5207809133473698	2.7565946289210053
1.5223024549046411	2.7808775382408393
1.5238255187644962	2.7293080540563954
1.525350106449998	2.737217070277763
1.5268762194857306	2.7601393038501665
1.5284038593978095	2.742364305831786
1.5299330277138754	2.9504369188163335
1.531463725963096	2.7595385304215023
1.5329959556761716	2.757305204326517
1.5345297183853284	2.8105916293961237
1.5360650156243314	2.7765065866113687
1.5376018489284775	2.805657227709103
1.5391402198346016	2.8152046677969076
1.5406801298810762	2.8645949421797523
1.542221580607809	2.845690981915725
1.5437645735562493	2.8275395145272717
1.5453091102693917	2.8388638335403464
1.5468551922917755	2.8489969262594954
1.5484028211694798	2.8931263947532786
1.549951998450135	2.896514573457791
1.5515027256829153	2.868541316881732
1.5530550044185518	2.8901095711243476
1.5546088362093218	2.954599812493856
1.5561642226090553	3.0141892034485016
1.5577211651731424	2.9345316049673733
1.5592796654585266	3.026259997146362
1.560839725023707	2.9146407120081865
1.5624013454287382	3.0119060086985927
1.5639645282352432	3.0135985483198398
1.5655292750064072	2.9859877948128846
1.5670955873069787	3.0031492946588534
1.5686634667032682	3.026362821842259
1.5702329147631542	3.042781909912048
1.5718039330560862	3.007179819697685
1.5733765231530834	3.016978607981407
1.5749506866267362	3.2302204766716236
1.5765264250512054	3.048815608468467
1.578103740002232	3.047011243504788
1.5796826330571292	3.050677581854155
1.58126310579479	3.0344107224798287
1.5828451597956905	3.1329188937415053
1.5844287966418829	3.086968959175309
1.5860140179170006	3.1266909586265395
1.5876008252062659	3.205529381840244
1.5891892200964868	3.4833700595666355
1.5907792041760618	3.237780956093083
1.5923707790349726	3.1437824418434683
1.593963946264796	3.1300786864979884
1.5955587074586997	3.1831041764263484
1.5971550642114436	3.218571965649863
1.5987530181193865	3.187384362179206
1.6003525707804818	3.150472271935775
1.6019537237942796	3.1691634107836526
1.6035564787619363	3.1566256033398745
1.6051608372862074	3.195868318675605
1.6067668009714464	3.273619323646041
1.6083743714236196	3.2251324651713094
1.6099835502502993	3.3932009668033407
1.6115943390606622	3.3386625525385396
1.613206739465497	3.314231889917671
1.6148207530772059	3.268171675615914
1.616436381509801	3.356908604012033
1.618053626378912	3.2816791014537965
1.619672489301787	3.315323833073738
1.6212929718972868	3.347902287648877
1.6229150757858912	3.3024222168973396
1.6245388025897067	3.377439726609783
1.626164153932459	3.299568836505544
1.6277911314394995	3.306151948735413
1.6294197367378087	3.3415358488383897
1.6310499714559927	3.3299767847101727
1.632681837224285	3.394310448555563
1.6343153356745506	3.3647152810264256
1.6359504684402857	3.3839287697774343
1.637587237156621	3.441878071365688
1.639225643460329	3.5571887653480045
1.6408656889898199	3.645158590827655
1.6425073753851374	3.553162725530056
1.644150704287967	3.539932541355036
1.6457956773416378	3.493187128666128
1.647442296191123	3.5146227326834873
1.649090562483041	3.6251038454477182
1.6507404778656587	3.4961932798177315
1.6523920439888922	3.505620500905825
1.6540452625043067	3.557120359705049
1.6557001350651208	3.548090845330173
1.6573566633262065	3.5603901253324812
1.6590148489440937	3.583498714322203
1.6606746935769696	3.530388404095795
1.6623361988846792	3.5811364307975144
1.6639993665287274	3.6435349909054486
1.66566419817228	3.6718589966030097
1.6673306954801683	3.6505936698733352
1.66899886011889	3.65832086742871
1.6706686937566102	3.617071384035186
1.6723401980631631	3.819010065937438
1.6740133747100547	3.662048444882888
1.6756882253704617	3.866296573711397
1.6773647517192354	3.73400743711889
1.6790429554329012	3.8113294216025597
1.6807228381896622	4.033280076313621
1.6824044016694006	4.015232482142509
1.684087647553678	3.815657999386515
1.6857725775257433	3.799973823297014
1.6874591932705267	3.799702844758618
1.6891474964746425	3.8849258936499305
1.6908374888263948	3.877212371605171
1.692529172015779	3.7839840437373367
1.6942225477344766	3.796160429819291
1.695917617675862	3.831256806647625
1.697614383535007	3.895150735009292
1.699312847008676	3.8797191837149003
1.7010130097953344	4.01336874160159
1.7027148735951436	3.91765169970006
1.704418440109971	3.8834980651671764
1.7061237110433827	3.9067435770489944
1.707830688100642	3.9342208298831958
1.7095393729887334	3.996595266735135
1.7112497674163387	4.36198893342913
1.7129618730938518	3.970787333984408
1.7146756917333816	3.9558272538987267
1.716391225048745	4.032261166489041
1.7181084747554771	4.000088687212696
1.7198274425708269	4.0284745090921605
1.721548130213762	4.0341965638790045
1.723270539404973	4.21611076825188
1.7249946718668672	4.091023021177543
1.7267205293235754	4.073499339408052
1.7284481135009546	4.154815765147837
1.7301774261265912	4.140372520100915
1.7319084689297999	4.159746069187332
1.733641243641624	4.388038545737192
1.7353757519948374	4.400858767867452
1.7371119957239436	4.652638380834625
1.7388499765651912	4.354506995276487
1.7405896962565626	4.2938241990734065
1.7423311565377733	4.277522013551789
1.7440743591502847	4.242313401769899
1.7458193058373022	4.332281259280484
1.7475659983437717	4.361647742197679
1.7493144384163848	4.254058431122924
1.7510646278035789	4.386766218214469
1.7528165682555454	4.337824359321866
1.7545702615242265	4.3235253367511435
1.7563257093633133	4.33090143831025
1.758082913528259	4.328785025219889
1.759841875776264	4.348596071651168
1.7616025978662901	4.41531776932062
1.7633650815590614	4.407793621038492
1.7651293286170626	4.422668921168455
1.766895340804538	4.43977388291178
1.7686631198875	4.579604085867345
1.7704326676337299	4.473142233733328
1.7722039858127745	4.536268528044087
1.7739770761959528	4.496484284411281
1.7757519405563562	4.535752554923056
1.7775285806688492	4.666294971717761
1.779306998310069	4.568273944385518
1.7810871952584364	4.537536427390642
1.7828691732941477	4.597160313904271
1.7846529341991793	4.630136022714008
1.7864384797572954	4.635021915197199
1.7882258117540388	4.60385769188402
1.7900149319767402	4.6025916088980985
1.7918058422145249	4.633397425204341
1.7935985442583011	4.748662098871975
1.7953930399007707	4.645230403481982
1.7971893309364326	4.708605463609339
1.798987419161574	4.705510098999049
1.800787306374282	4.754132892695104
1.8025889943744469	4.799779014858458
1.8043924849637571	4.747529300209536
1.8061977799457012	4.777041957207536
1.8080048811255782	4.799427635437302
1.8098137903104865	4.847490747110283
1.8116245093093322	4.880245173146422
1.813437039932838	4.880312072096525
1.8152513839935358	4.989116763005511
1.8170675433057681	5.320975222856086
1.8188855196856957	5.300535774894994
1.8207053149512964	5.017830022820821
1.8225269309223622	5.126601535314577
1.8243503694205094	4.943196114498478
1.8261756322691787	4.935109241451906
1.8280027212936334	4.961250331883792
1.8298316383209612	4.965279877329988
1.831662385180078	4.9692957550055725
1.8334949637017364	4.971732112246437
1.8353293757185125	5.024595399450155
1.8371656230648161	5.095403152015345
1.839003707576895	5.031893085787775
1.8408436310928333	5.078975980443582
1.8426853954525566	5.380452303208218
1.84452900249783	5.121675208818539
1.846374454072258	5.125936925035519
1.8482217520212936	5.1663655636563615
1.850070898192237	5.1563777038772765
1.851921894434231	5.176801704532691
1.8537747425982736	5.186964149063594
1.8556294445372126	5.4595077187721515
1.8574860021057533	5.196609155494991
1.859344417160451	5.259349691984369
1.861204691559718	5.264243911021203
1.863066827163835	5.327916595418658
1.864930825834933	5.276410485161734
1.8667966894370083	5.366387367549357
1.8686644198359277	5.371084754907559
1.870534018899425	5.379813238488201
1.872405488497095	5.586105725692614
1.8742788305004088	5.7754656674613605
1.876154046782709	6.406698921873594
1.878031139219214	5.693560445197756
1.8799101096870154	5.513078995415772
1.881790960065083	5.464775040580094
1.8836736922342674	5.459283945251777
1.8855583080773035	5.544583509537451
1.887444809478806	5.513879894643425
1.8893331983252715	5.6207569151908805
1.8912234765050908	5.614539784906278
1.8931156459085443	5.803320192158066
1.8950097084278026	5.693442050920953
1.8969056659569266	5.671824530105155
1.898803520391874	5.620392566853633
1.9007032736305012	5.618406728784664
1.9026049275725612	5.612624603098383
1.9045084841197069	5.673283094945944
1.9064139451754936	5.653119271056461
1.9083213126453866	5.719587481119801
1.9102305884367508	5.67668271075668
1.9121417744588642	5.8167177518926305
1.91405487262291	5.730343258438743
1.9159698848419844	5.7871385876295625
1.917886813031102	5.773212134865559
1.9198056591071906	6.057315446271395
1.9217264249890988	5.856413272869148
1.923649112597595	5.805755767515382
1.9255737238553645	5.85404040948167
1.9275002606870162	5.926091239170838
1.9294287250190896	5.934138250852525
1.9313591187800518	6.094203683888547
1.9332914439002917	5.8967434093463105
1.9352257023121326	5.962226296386448
1.9371618959498367	5.9519320297833636
1.9391000267496004	6.112517938867533
1.9410400966495538	6.131553704648989
1.942982107589766	6.326230419500237
1.9449260615122477	7.159185924007308
1.946871960360953	6.381281477692876
1.9488198060817812	6.226314652508561
1.9507696006225743	6.403568141553545
1.9527213459331292	6.091293659474019
1.9546750439651925	6.2112512520262815
1.9566306966724651	6.109455218280823
1.9585883060105993	6.18732072931801
1.960547873937202	6.210714148148381
1.962509402411841	6.212658989339084
1.9644728933960447	6.257000211027571
1.9664383488533055	6.192589066107068
1.9684057707490805	6.218685403537283
1.970375161050789	6.229191832938596
1.9723465217278215	6.478385287309065
1.9743198547515397	6.350155735418385
1.9762951620952773	6.3012039929827015
1.9782724457343432	6.605694000520378
1.9802517076460218	6.385404104347037
1.982232949809572	6.382857608786726
1.9842161742062352	6.357772406070732
1.9862013828192369	6.6497995325758765
1.9881885776337882	6.434095813056053
1.990177760637085	6.410256891739336
1.992168933818306	6.485987904864903
1.9941620991686255	6.572032990007025
1.9961572586812104	6.532967368751036
1.9981544143512198	6.700152552829061
2.0001535681758127	6.514932500745524
2.0021547221541405	6.541134360500601
2.004157878287356	6.66861904085257
2.006163038578616	6.712532532110988
2.0081702050330814	6.605988160371324
2.0101793796579175	6.667804830822753
2.0121905644623035	6.630152999358281
2.0142037614574217	6.733814106259122
2.016218972656466	6.675672805681482
2.0182362000746528	6.692050508444369
2.0202554457292083	6.752842649490772
2.0222767116393756	6.752048174104384
2.024299999826424	6.848405779155069
2.026325312313642	6.77705036275517
2.0283526511263377	6.846200144577535
2.0303820182918533	7.164452274266106
2.0324134158395597	6.837146868266944
2.0344468458008507	6.944000477607861
2.036482310209153	6.892414462904667
2.0385198110999343	7.171632400342008
2.0405593505106987	6.985180893438233
2.042600930480983	6.978657349477817
2.0446445530523714	6.953731893492006
2.0466902202684865	6.967712978230291
2.0487379341749903	6.990579970382219
2.0507876968195986	7.002196712572079
2.0528395102520762	7.194791815500567
2.054893376524233	7.0901618203127486
2.0569492976899384	7.0788106998280185
2.0590072758051132	7.213009283694667
2.0610673129277326	7.366512850927123
2.0631294111178353	7.262094876047455
2.0651935724375203	7.168849193752311
2.06725979895095	7.291729248236653
2.069328092724352	7.210651555658679
2.0713984558260186	7.295820421630445
2.073470890326312	7.252821879390297
2.075545398297671	7.283315582543555
2.0776219818145982	7.502445494164604
2.0797006429536786	7.297629270905211
2.081781383793575	7.330484183766569
2.0838642064150283	7.50822374258823
2.0859491129008627	7.374798228996188
2.088036105335986	7.414229718903051
2.090125185807389	7.460226459221833
2.0922163564041507	7.855346972206584
2.094309619217441	7.454863353906602
2.0964049763405233	7.499934901601487
2.0985024298687582	7.514003152212569
2.1006019818996	7.4906347683244
2.102703634532599	7.617646082121552
2.1048073898694066	7.530672523294906
2.106913250013779	7.606181339869845
2.1090212170715765	7.61704610418539
2.111131293150767	7.631162234445645
2.113243480361426	7.663528905380887
2.11535778081574	7.657094151812623
2.117474196628013	7.833701598201006
2.119592729914662	8.020221826586866
2.1217133827942187	7.828214744510872
2.1238361573873354	8.001719238692477
2.125961055816783	7.7774047218922275
2.1280880802074633	7.838911093304561
2.1302172326864004	7.897393999794654
2.1323485153827484	7.84585276739737
2.1344819304277904	7.859172728031082
2.136617479954938	7.9744746990945705
2.1387551660997435	7.891512357032104
2.1408949909998927	7.905359033903788
2.143036956795211	7.942909422269822
2.1451810656276638	7.970719731329385
2.147327319641362	7.97948195278367
2.14947572098256	8.026077334033552
2.151626271799657	8.017611441092589
2.1537789742432047	8.096600324389279
2.1559338304659064	8.079218534302422
2.1580908426226175	8.110351299073804
2.16025001287035	8.18788216716437
2.1624113433682752	8.326497338761977
2.1645748362777257	8.634073262542511
2.1667404937621906	9.311343847565258
2.168908317987328	8.47240044690817
2.171078311120967	8.351978402490413
2.173250475333098	8.295444916316221
2.175424812795882	8.331420643952958
2.1776013256836646	8.32833720205628
2.179780016172958	8.341045815632048
2.1819608864424476	8.396847280609029
2.1841439386730026	8.359987472855094
2.186329175047674	8.369579955589536
2.1885165977517045	8.913563957783236
2.190706208972517	8.483889429324593
2.1928980108997203	8.425676552529817
2.1950920057251135	8.503873138628663
2.1972881956426957	8.481922056973156
2.199486582848656	8.492928238971714
2.201687169541382	8.541446695704193
2.203889957921463	8.594332738648381
2.206094950191685	8.82299165878391
2.208302148557042	8.605370338906718
2.2105115552247345	8.631540321070986
2.2127231724041665	8.623501348533072
2.2149370023069537	8.650796471909839
2.217153047146928	8.771579404620876
2.219371309140135	8.686548235700768
2.2215917905048355	8.719401186491293
2.223814493461512	8.747463352107815
2.226039420232865	8.86439493097928
2.2282665730438223	8.86289994485045
2.2304959541215377	8.841011596489238
2.232727565695393	8.842778141057122
2.234961409997001	8.862859343985821
2.237197489260205	8.867252156156853
2.239435805721083	8.97647567378673
2.2416763616179525	8.927929846737086
2.24391915919137	8.946251905683972
2.246164200684134	8.970070734841622
2.248411488341287	9.031972784978578
2.2506610244101144	9.017051582424969
2.2529128111401535	9.110703880556851
2.2551668507831897	9.1593855251047
2.2574231455932656	9.164014244616684
2.2596816978266756	9.102615286536112
2.2619425097419703	9.233309651472416
2.264205583599968	9.14958726130389
2.2664709216637373	9.243798489240802
2.2687385261986144	9.191694054138145
2.2710083994722052	9.33709985123143
2.273280543754385	9.245211230259462
2.275554961317297	9.312479560355357
2.27783165443536	9.293592916101982
2.280110625385271	9.407622501147923
2.2823918764459963	9.427101677101309
2.2846754098987847	9.388157773257108
2.2869612280271747	9.43617520447549
2.2892493331169823	9.45441035075842
2.291539727456316	9.492570277157876
2.293832413335569	9.810513293537877
2.296127393047422	9.653634360456694
2.2984246688868573	9.578935906610523
2.3007242431511554	9.595500240604544
2.303026118139892	9.602056297066008
2.305330296154936	9.624898211910535
2.3076367795004686	9.63359454534326
2.3099455704829754	9.652186527092615
2.312256671411245	9.67338896092338
2.3145700845963777	9.719140508937803
2.3168858123517873	9.772914973925744
2.3192038569932034	9.813767894357081
2.3215242208386675	9.73968332062115
2.323846906208542	10.07646766851381
2.3261719154255207	9.969305906414093
2.328499250814609	9.941373514881253
2.3308289147031402	9.928847088427679
2.3331609094207826	9.947533116968232
2.3354952372995297	10.180557797446374
2.3378319006737063	10.020601908324114
2.3401709018799766	9.992385740527466
2.3425122432573433	10.017872882885207
2.3448559271471505	10.042890824355034
2.3472019558930817	10.04990863692515
2.3495503318411632	10.0823159579663
2.3519010573397696	10.14883089294333
2.3542541347396284	10.35018519969038
2.356609566393821	10.286605862924944
2.358967354657777	10.278132530196302
2.361327501889283	10.290987930991681
2.3636900104484857	10.255735970693818
2.3660548826978953	10.282264883561819
2.368422121002387	10.340454105115805
2.370791727729193	10.356762784259722
2.3731637052479244	10.403836019189479
2.3755380559305608	10.38620623738734
2.377914782151449	10.365346260637985
2.380293886287319	10.379373046501433
2.3826753707172763	10.610296200465829
2.3850592378228006	10.901347053692058
2.3874454899877593	10.643417897230389
2.38983412959841	10.59429709400926
2.3922251590433894	10.596642729897827
2.394618580713724	10.619792605031286
2.397014397002838	10.611833904837418
2.3994126103065505	10.655140964786291
2.4018132230230735	10.648209748234025
2.40421623755302	10.687167877262834
2.406621656299405	10.680358187698223
2.4090294816676434	10.732370454929544
2.4114397160655634	10.775956974966942
2.4138523619034022	11.000394282048116
2.4162674215938025	11.556017808300828
2.4186848975518256	10.914027740977323
2.421104792194949	10.897975649145325
2.423527107943066	11.015705191394833
2.4259518472184927	10.957393527122075
2.4283790124459674	10.996644490644144
2.4308086060526573	11.014758452229893
2.433240630468156	10.941294843819795
2.435675088124486	11.169296518671583
2.4381119814561067	11.244145172180785
2.4405513128999123	11.09787227969217
2.442993084895235	11.073617418890935
2.445437299883854	11.069436369940133
2.4478839603099787	11.378488236223852
2.4503330686202647	11.283551997130722
2.452784627263817	11.39464205829128
2.4552386386922045	11.4616582783084
2.4576951053594347	11.618990941376468
2.460154029721969	11.271550860089842
2.4626154142387437	11.320628923015944
2.4650792613711348	11.406420289727409
2.467545573582992	11.337844947183386
2.470014353340632	11.675887405192508
2.47248560311283	11.405947296312545
2.474959325370837	11.431512840094383
2.4774355225883746	11.44443288503144
2.479914197241639	11.797126260446937
2.482395351809303	11.998504779905028
2.484878988772529	11.58252776372425
2.487365110614956	11.948541210658975
2.489853719822702	11.63734715206149
2.4923448188843746	11.706808061493579
2.49483841029107	11.779219382558331
2.497334496536383	11.738699826956081
2.499833080116401	11.814836104328583
2.502334163529707	11.988498052499642
2.504837749277385	11.782028053999806
2.5073438398630143	11.842094436537016
2.509852437792693	11.917135644637114
2.512363545575026	12.004900064588387
2.5148771657211135	11.979137874782543
2.517393300744581	12.006278477626346
2.519911953161557	11.981960813940631
2.5224331254906853	11.943998730743838
2.5249568202531467	12.00492454134177
2.5274830399726453	12.09671770153126
2.5300117871753987	12.031136178734831
2.532543064390146	12.066373219722516
2.5350768741481673	12.051282116249547
2.5376132189832714	12.252720907025878
2.5401521014318096	12.193333794460251
2.5426935240326594	12.382847165208103
2.545237489327245	12.310440003036602
2.5477839998595324	12.400546322825846
2.55033305817603	12.426762313332501
2.552884666825803	12.539994005366557
2.5554388283604585	12.624254497342394
2.5579955453341516	12.43936411409924
2.560554820303597	12.462524254572271
2.5631166558280767	12.520435587511566
2.565681054469429	12.46828632435097
2.5682480187920453	12.508884632799997
2.5708175513628975	12.528154261809073
2.573389654751518	12.482181831081538
2.5759643315300083	12.503001842701444
2.578541584273044	12.504987075846646
2.5811214155578766	12.55376937614652
2.5837038279643374	12.693280796476554
2.586288824074843	13.559862162392054
2.5888764064743897	12.619055630885263
2.5914665777505586	12.627158218402148
2.5940593404935184	12.737139349301692
2.5966546972960316	12.802768603393098
2.5992526507534626	12.746715409354037
2.601853203463759	12.756862632526413
2.60445635802747	12.824039284172294
2.607062117047761	12.830889023069117
2.60967048313039	12.963280133374536
2.612281458883716	13.004187962311336
2.6148950469187144	12.962474713700715
2.617511249848981	13.020711515733263
2.6201300702907164	13.105609710127112
2.6227515108627464	13.567122305567011
2.6253755741865024	14.642205628880312
2.6280022628860475	13.398848551589806
2.6306315795880746	13.193453841522539
2.633263526921897	13.211707534436908
2.6358981075194654	13.125742219746105
2.6385353240153635	13.138409397361102
2.641175179046807	13.206887454706493
2.64381767525365	13.17669564539253
2.646462815278393	13.188220693602757
2.649110601766171	13.26543410374372
2.6517610373647686	13.293123627466741
2.654414124724629	13.71982388436747
2.6570698664988357	13.291347943300515
2.659728265343126	13.315332144820406
2.662389323915903	13.516690375915138
2.665053044878227	13.895858718379229
2.6677194308938104	13.428587562757704
2.670388484629045	13.50490506519943
2.6730602087529944	13.585918395363777
2.6757346059373734	13.76777912272159
2.678411678856578	13.597041767756739
2.6810914301876902	13.594496802885566
2.6837738626104537	13.602417862075729
2.6864589788073028	13.573900182330055
2.6891467814633576	13.62917799931003
2.691837273266415	13.675340044315604
2.694530456906965	13.68149835726199
2.6972263350781973	13.724513179288127
2.699924910475991	13.763202967165077
2.7026261857989162	13.73627991939785
2.705330163748253	13.76206036072451
2.7080368470279854	13.978548919856513
2.7107462383447896	13.87764177278648
2.713458340408055	13.849070397261848
2.7161731559298827	13.897917590163283
2.7188906876250964	13.923692044001278
2.721610938211224	13.961008912209472
2.724333910408513	13.98775721702264
2.7270596069399407	14.175767865739413
2.729788030531202	14.0148245380701
2.732519183910722	14.060158251203546
2.735253069809658	14.125069616769546
2.737989690961889	14.16241072412095
2.740729050104034	14.185259309794368
2.7434711499754614	14.184069999131985
2.746215993318269	14.211752820778017
2.748963582877296	14.290651455987193
2.7517139214001363	14.301926365068855
2.754467011637127	14.42283490710698
2.7572228563413526	14.624362330761416
2.759981458268668	14.574422973117048
2.7627428201776776	14.538583352955499
2.765506944829735	14.486266664529227
2.7682738349889635	14.421171112185872
2.771043493422256	14.485791953572619
2.773815922899276	14.581970468036587
2.776591126192445	14.603242550195253
2.7793691060769707	14.523117136894216
2.7821498653308354	14.701775416592344
2.7849334067347957	14.613668213434053
2.787719733072396	14.627810804960045
2.7905088471299635	14.634254315410178
2.79330075169661	14.66926459819795
2.7960954495642394	14.688225267174387
2.7988929435275485	14.743931380328876
2.801693236384038	14.770190483235632
2.8044963309339996	14.784444571925274
2.807302229980519	14.82165759319178
2.8101109363295067	14.82019223697026
2.8129224527896683	14.852643466503249
2.815736782172512	14.908974183356719
2.818553927292374	14.91335851665621
2.821373890966398	14.94273520246586
2.8241966760145507	14.99147065840137
2.8270222852596163	15.02047152830998
2.8298507215272024	15.072126208105542
2.8326819876457465	15.087719328003944
2.8355160864465114	15.088267270093235
2.8383530207635945	15.125434959449603
2.8411927934339336	15.345049112527175
2.8440354072973073	15.231068512774819
2.846880865196327	15.20278253862625
2.849729169976447	15.231899884296444
2.8525803244859755	15.279996222088174
2.855434331576064	15.336838647479466
2.8582911941007225	15.325053308494816
2.8611509149168106	15.376153022538187
2.864013496884051	15.409286704936937
2.8668789428650263	15.48884326158162
2.8697472557251835	15.67138870507726
2.8726184383328364	16.006385500625793
2.8754924935591677	15.779619634570667
2.878369424278236	15.610577783699812
2.881249233366968	15.599632022186727
2.884131923705172	15.606497866429407
2.8870174981755414	15.743212272801324
2.889905959663658	15.635420916928998
2.892797311057973	15.67560212750214
2.8956915552498357	15.691669763448735
2.89858869513349	15.75023941284812
2.901488733606078	15.800361950922719
2.9043916735676416	15.833616978285745
2.9072975179211227	15.881174397525355
2.9102062695723676	15.85033943239837
2.9131179314301243	15.882201727550955
2.916032506406053	16.071573909412226
2.9189499974147264	15.921306776347448
2.9218704073736417	15.983676851626567
2.9247937392032086	16.038575179260075
2.9277199958267572	16.02405058817264
2.9306491801705463	16.042248394913248
2.933581295163762	16.10368456572581
2.936516343738514	16.145338147568598
2.9394543288298483	16.14669185161901
2.9423952533757642	16.152748053193484
2.945339120317177	16.18957973445079
2.9482859325979507	16.212889230698277
2.9512356931649073	16.267815011068585
2.954188404967802	16.280966931366507
2.9571440709593473	16.314249836348342
2.9601026940952155	16.3530303860329
2.963064277334023	16.373364014567827
2.966028823637355	16.403581334043974
2.9689963359697584	16.46644728296927
2.971966817298742	16.50035590509377
2.9749402705947885	16.49418916279207
2.977916698831349	16.531361914941275
2.980896104984856	16.54454384325747
2.9838784920347203	16.57249902825113
2.9868638629633253	16.62770523779313
2.9898522207560427	16.70376854473857
2.992843568401233	16.681759685971482
2.9958379088902376	16.712704426326788
2.9988352452173967	16.758324231741877
3.0018355803800536	16.805233326573102
3.004838917378538	16.815597834827646
3.007845259216186	16.878894718511145
3.010854608899348	16.846493339640485
3.0138669694373683	16.876607108862558
3.016882343842609	16.949309438980084
3.01990073513045	16.966837995863482
3.022922146319276	16.977904406383654
3.0259465804305	17.03969814890807
3.0289740404885572	17.056218997981514
3.0320045295209055	17.12994151024075
3.0350380505580326	17.239039791810978
3.038074606633464	17.64785999714303
3.04111420078376	17.601047434855584
3.0441568360485096	17.316352863851787
3.047202515470345	17.274072283810774
3.0502512420949515	17.266993044814562
3.053303018971052	17.288101147569517
3.0563578491504257	17.327856691567867
3.059415735687905	17.351076900612895
3.0624766816413733	17.367235587112628
3.0655406900717788	17.552909143716313
3.068607764043131	17.462866945444365
3.07167790662251	17.440817104590877
3.074751120880046	17.481782217858306
3.077827409888952	17.510884551958668
3.080906776725529	17.622611932474783
3.08398922446914	17.72969249150199
3.0870747562022296	17.62017034275996
3.090163375010333	17.62691455207718
3.093255083982067	17.654520178398737
3.096349886209144	17.783331700361938
3.0994477847863693	17.72572872187135
