# Wavelength(microm)	F_planet(BB)/F_star
1.3327226589072385	0.40136252564279085
1.3340560481496013	0.39922258828033763
1.335390771448122	0.40559835247604575
1.3367268301375235	0.40207510014828907
1.3380642255538668	0.40394005658660354
1.3394029590345495	0.419381540083734
1.3407430319183031	0.4074018405848242
1.342084445545197	0.4098028718902478
1.3434272012566495	0.41110068988836673
1.3447713003954171	0.4102446188262472
1.3461167443055944	0.4163139497935793
1.3474635343326287	0.4139259876972989
1.3488116718233119	0.41550334823277263
1.3501611581257786	0.4214260022331868
1.3515119945895175	0.41687213223575925
1.3528641825653627	0.4194579323180383
1.3542177234055024	0.4201032157665474
1.3555726184634775	0.4243112329814475
1.356928869094182	0.4311862121569485
1.3582864766538691	0.42454425971337095
1.3596454425001452	0.4284521607477817
1.3610057679919787	0.4288071589400282
1.3623674544896933	0.4293186016842488
1.363730503354976	0.4310196276109762
1.3650949159508763	0.43387443472773274
1.3664606936418056	0.43446126443115124
1.367827837793544	0.4343166918171359
1.369196349773233	0.43778718114371307
1.3705662309493845	0.4436673864819418
1.3719374826918824	0.44069363481000123
1.3733101063719788	0.44577443533187655
1.374684103362296	0.4531060058792087
1.376059475036832	0.45025269359889364
1.377436222770957	0.4463665705117022
1.378814347941416	0.4458498878172599
1.3801938519263368	0.4526608483778899
1.381574736105227	0.4518413306349928
1.382957001858968	0.45398314445814125
1.3843406505698264	0.4515698657400674
1.3857256836214529	0.45520542560686283
1.3871121023988768	0.46063470430541426
1.388499908288514	0.45634161806039364
1.3898891026781763	0.4639017434407146
1.3912796869570587	0.46076171881187283
1.3926716625157443	0.46205728653964456
1.3940650307462097	0.467059384363371
1.3954597930418233	0.47114620402599267
1.3968559507973464	0.4672164497996429
1.3982535054089356	0.4684728161190239
1.3996524582741467	0.48090236928571906
1.4010528107919313	0.48463059659232377
1.4024545643626405	0.4715686591540751
1.4038577203880334	0.47367212113442486
1.4052622802712675	0.4732949430162038
1.4066682454168957	0.477549935450157
1.4080756172308857	0.47930151457106324
1.4094843971206108	0.47927906237256374
1.4108945864948494	0.48088975895911135
1.4123061867637925	0.4926579880188525
1.4137191993390383	0.4921594601187887
1.4151336256336018	0.48605094128205456
1.4165494670619088	0.4934347350208733
1.4179667250398018	0.48762547446526944
1.4193854009845388	0.4912441706102023
1.4208054963147947	0.5017039162703891
1.4222270124506653	0.4958860101952927
1.423649950813663	0.49984262079612835
1.4250743128267314	0.49742767735719373
1.426500099914232	0.5075789188808371
1.4279273135019501	0.5019067030194759
1.4293559550171013	0.5203039707559239
1.4307860258883285	0.5083399772176461
1.4322175275457005	0.5066524802328178
1.4336504614207202	0.5066779245397685
1.435084828946319	0.5085097734981642
1.4365206315568626	0.5102772527499465
1.437957870688159	0.5109690802556784
1.439396547777445	0.5127819430120033
1.4408366642633994	0.542479036239271
1.442278221586139	0.5287410892288646
1.44372122118722	0.5237605099416314
1.4451656645096445	0.5201725993648307
1.4466115529978545	0.5275204057232559
1.4480588880977376	0.5231849164819425
1.4495076712566282	0.5293727732602509
1.450957903923311	0.5319194768236696
1.4524095875480179	0.5328810197608602
1.453862723582431	0.5297992641496646
1.4553173134796877	0.539616258393708
1.4567733586943776	0.5381152860145413
1.4582308606825471	0.5329838803123836
1.4596898209017026	0.5435696891722632
1.4611502408108032	0.5388750418252369
1.4626121218702663	0.5401230909591576
1.4640754655419705	0.5522237524426152
1.4655402732892613	0.5730336326170116
1.4670065465769475	0.5415964292553804
1.4684742868713019	0.5464503854835902
1.4699434956400663	0.5448260298524153
1.4714141743524507	0.5558720292551921
1.4728863244791346	0.5531720900515583
1.4743599474922646	0.557658663657153
1.4758350448654611	0.5682078537728208
1.477311618073824	0.5616597985817785
1.4787896685939275	0.5697842120064076
1.4802691979038243	0.5569768564405664
1.481750207483044	0.5634338226960897
1.4832326988125952	0.5746999373714781
1.4847166733749704	0.5646049256865292
1.4862021326541437	0.5652087086877337
1.4876890781355718	0.598888978150079
1.489177511306201	0.5680726973751486
1.490667433654462	0.5757086217124535
1.4921588466702773	0.5704089869102295
1.4936517518450647	0.5715266960689201
1.4951461506717316	0.5740898784014631
1.4966420446446755	0.5790615856729595
1.4981394352597894	0.5824966158815271
1.499638324014464	0.5867647241959462
1.501138712407588	0.5827709133439711
1.5026406019395493	0.6211566254329062
1.5041439941122365	0.6091793842640211
1.5056488904290417	0.6137891380462906
1.5071552923948632	0.5864444796663048
1.5086632015161023	0.5917637255109177
1.5101726193006673	0.6067985800032377
1.5116835472579775	0.5916792247439404
1.5131959868989602	0.5936974905943534
1.5147099397360564	0.6019373697780203
1.5162254072832217	0.6088690017346686
1.5177423910559198	0.6005661113615747
1.519260892571135	0.6012602020035684
1.5207809133473698	0.6171811253411974
1.5223024549046411	0.6215874544847486
1.5238255187644962	0.6118044874115827
1.525350106449998	0.6130094402897721
1.5268762194857306	0.6176601324384382
1.5284038593978095	0.6142080716133289
1.5299330277138754	0.6573617972331619
1.531463725963096	0.6183819102260021
1.5329959556761716	0.6173159248156561
1.5345297183853284	0.6285399798395966
1.5360650156243314	0.6212502107197305
1.5376018489284775	0.6272934479968071
1.5391402198346016	0.6292276309690328
1.5406801298810762	0.6416753785968387
1.542221580607809	0.6364935585127637
1.5437645735562493	0.6324458146667731
1.5453091102693917	0.6350376667945481
1.5468551922917755	0.6366251744442083
1.5484028211694798	0.6466043498600625
1.549951998450135	0.6461635594601265
1.5515027256829153	0.6402130699045909
1.5530550044185518	0.645277389853844
1.5546088362093218	0.658658696038192
1.5561642226090553	0.671952019771672
1.5577211651731424	0.6544911149250806
1.5592796654585266	0.6732978647936038
1.560839725023707	0.6499968643677093
1.5624013454287382	0.6700680759192338
1.5639645282352432	0.6701967601178674
1.5655292750064072	0.6646538500981087
1.5670955873069787	0.6686012498198768
1.5686634667032682	0.6737675530272444
1.5702329147631542	0.6783999414250783
1.5718039330560862	0.6702216295907226
1.5733765231530834	0.6715245075663393
1.5749506866267362	0.7147582634601848
1.5765264250512054	0.6770980202307411
1.578103740002232	0.676788563331715
1.5796826330571292	0.6775612416320742
1.58126310579479	0.6746375129110143
1.5828451597956905	0.6948140813358534
1.5844287966418829	0.6861337814398606
1.5860140179170006	0.6953986035022335
1.5876008252062659	0.7132530357089919
1.5891892200964868	0.7699161843698331
1.5907792041760618	0.7179908741543191
1.5923707790349726	0.6975961881413727
1.593963946264796	0.6944722275885898
1.5955587074586997	0.7054338598768117
1.5971550642114436	0.7123520455027145
1.5987530181193865	0.7056939468202301
1.6003525707804818	0.6984116567148202
1.6019537237942796	0.7021606242045765
1.6035564787619363	0.6998650126630829
1.6051608372862074	0.7084174364791572
1.6067668009714464	0.7250141563404618
1.6083743714236196	0.7154041437583114
1.6099835502502993	0.7522877612659173
1.6115943390606622	0.7440550772622653
1.613206739465497	0.7353208441937719
1.6148207530772059	0.7243092805613307
1.616436381509801	0.7413245107104635
1.618053626378912	0.7257223022422861
1.619672489301787	0.7319508018738333
1.6212929718972868	0.7385197066556374
1.6229150757858912	0.7290307883411947
1.6245388025897067	0.7447889024077258
1.626164153932459	0.7288139977997954
1.6277911314394995	0.7305039654418816
1.6294197367378087	0.7378059526443247
1.6310499714559927	0.73535326674866
1.632681837224285	0.7488460563799454
1.6343153356745506	0.7434599171993322
1.6359504684402857	0.7474086801935459
1.637587237156621	0.7603330809140162
1.639225643460329	0.7862972535385262
1.6408656889898199	0.809366787382094
1.6425073753851374	0.7876911270660045
1.644150704287967	0.7810042335589868
1.6457956773416378	0.7691687299436857
1.647442296191123	0.774713800099769
1.649090562483041	0.7960107099948276
1.6507404778656587	0.7699635825178697
1.6523920439888922	0.7712943579738083
1.6540452625043067	0.7815086986161219
1.6557001350651208	0.7799869910951913
1.6573566633262065	0.7828950454327201
1.6590148489440937	0.7875258251953126
1.6606746935769696	0.7764551374100319
1.6623361988846792	0.786336939728728
1.6639993665287274	0.7990886240693571
1.66566419817228	0.8054039136915794
1.6673306954801683	0.8007124223772414
1.66899886011889	0.8026943963126646
1.6706686937566102	0.7944287586864731
1.6723401980631631	0.8356444157055994
1.6740133747100547	0.8042453323963078
1.6756882253704617	0.845835156745729
1.6773647517192354	0.8210076929769421
1.6790429554329012	0.8394431871709146
1.6807228381896622	0.8938728329086439
1.6824044016694006	0.8829804105039992
1.684087647553678	0.8382494139679693
1.6857725775257433	0.8334852365504273
1.6874591932705267	0.8325420328642744
1.6891474964746425	0.8516881103643665
1.6908374888263948	0.8471855320030051
1.692529172015779	0.8285220589705193
1.6942225477344766	0.8308297064750384
1.695917617675862	0.837894446384991
1.697614383535007	0.8506171163088636
1.699312847008676	0.8480398362578775
1.7010130097953344	0.8745311152199116
1.7027148735951436	0.855286502036252
1.704418440109971	0.8486509216319131
1.7061237110433827	0.8530417293143939
1.707830688100642	0.8583223032007075
1.7095393729887334	0.8738092309796813
1.7112497674163387	0.9432070798100296
1.7129618730938518	0.8660912585337138
1.7146756917333816	0.8632064116869759
1.716391225048745	0.8785311906898052
1.7181084747554771	0.8720309765460869
1.7198274425708269	0.8779958146819249
1.721548130213762	0.879183833470976
1.723270539404973	0.9165794192931204
1.7249946718668672	0.8912741494035663
1.7267205293235754	0.8875503231525439
1.7284481135009546	0.9046886321595276
1.7301774261265912	0.9018627821412014
1.7319084689297999	0.9070285680545525
1.733641243641624	0.9558484374368466
1.7353757519948374	0.9642104199929044
1.7371119957239436	1.0243142425778011
1.7388499765651912	0.950970009469285
1.7405896962565626	0.9351149125284854
1.7423311565377733	0.9300153648548345
1.7440743591502847	0.9225193382830683
1.7458193058373022	0.9423586769101177
1.7475659983437717	0.9458039210003254
1.7493144384163848	0.9241406831895701
1.7510646278035789	0.9530878965290429
1.7528165682555454	0.9422280488852363
1.7545702615242265	0.9383904744381638
1.7563257093633133	0.9394747625067523
1.758082913528259	0.938720559517764
1.759841875776264	0.9427032759573608
1.7616025978662901	0.9568019121043265
1.7633650815590614	0.9548414741751832
1.7651293286170626	0.9575740134807004
1.766895340804538	0.9608676092376204
1.7686631198875	0.9889872493542033
1.7704326676337299	0.9674756798768055
1.7722039858127745	0.980325011837925
1.7739770761959528	0.9723666898619132
1.7757519405563562	0.9802963481514861
1.7775285806688492	1.0090475251490378
1.779306998310069	0.9884209267319729
1.7810871952584364	0.9807198478186511
1.7828691732941477	0.9933463094500861
1.7846529341991793	0.9993757703184118
1.7864384797572954	1.0007356915334162
1.7882258117540388	0.9940009440656639
1.7900149319767402	0.9939512054696309
1.7918058422145249	1.0001083583118175
1.7935985442583011	1.0227142919064613
1.7953930399007707	1.0025980965309946
1.7971893309364326	1.0153024052488304
1.798987419161574	1.014602875117469
1.800787306374282	1.024261472199529
1.8025889943744469	1.0359866344129132
1.8043924849637571	1.02292147032761
1.8061977799457012	1.0296653065405532
1.8080048811255782	1.0341808223416837
1.8098137903104865	1.0447856023634183
1.8116245093093322	1.0515555070158331
1.813437039932838	1.0534240408630828
1.8152513839935358	1.0788932031748775
1.8170675433057681	1.1561570107364347
1.8188855196856957	1.1508971004422224
1.8207053149512964	1.0843884841144589
1.8225269309223622	1.106796464523069
1.8243503694205094	1.0644472725609402
1.8261756322691787	1.0617860262590342
1.8280027212936334	1.0665666232088111
1.8298316383209612	1.0668668744409648
1.831662385180078	1.0677265793693909
1.8334949637017364	1.0682730733103383
1.8353293757185125	1.0783134037244488
1.8371656230648161	1.0923874038769084
1.839003707576895	1.0801052913513216
1.8408436310928333	1.0891890580456332
1.8426853954525566	1.1502785027739175
1.84452900249783	1.0977483268819677
1.846374454072258	1.0988213465312768
1.8482217520212936	1.106988576856076
1.850070898192237	1.1046564408323238
1.851921894434231	1.1089900782190734
1.8537747425982736	1.1111485062694113
1.8556294445372126	1.1681983043926716
1.8574860021057533	1.1131399848176882
1.859344417160451	1.1253192585616638
1.861204691559718	1.1266432137928417
1.863066827163835	1.139461128465082
1.864930825834933	1.129537133231442
1.8667966894370083	1.1476844174268133
1.8686644198359277	1.1493732706613053
1.870534018899425	1.1527243863509085
1.872405488497095	1.1973207765179557
1.8742788305004088	1.243208193700842
1.876154046782709	1.3837522348623088
1.878031139219214	1.2207774331744796
1.8799101096870154	1.180281312542991
1.881790960065083	1.168672212629203
1.8836736922342674	1.1665236072439378
1.8855583080773035	1.1848691783914485
1.887444809478806	1.1766135080749185
1.8893331983252715	1.1971238940943147
1.8912234765050908	1.1960693156076567
1.8931156459085443	1.2385818825474835
1.8950097084278026	1.2140906757153271
1.8969056659569266	1.2079016150260777
1.898803520391874	1.1967992422512888
1.9007032736305012	1.1967661342640987
1.9026049275725612	1.195558309321138
1.9045084841197069	1.2074682277423627
1.9064139451754936	1.2037212105525124
1.9083213126453866	1.2166042049744596
1.9102305884367508	1.2081377930277284
1.9121417744588642	1.235671727632896
1.91405487262291	1.2188954044215226
1.9159698848419844	1.2307206151232137
1.917886813031102	1.2273435074874146
1.9198056591071906	1.2837402981225996
1.9217264249890988	1.243783889894834
1.923649112597595	1.2340500955865472
1.9255737238553645	1.2434490722202276
1.9275002606870162	1.2590589331596147
1.9294287250190896	1.2598656662021985
1.9313591187800518	1.2904385580453352
1.9332914439002917	1.2525560706830876
1.9352257023121326	1.265796046425097
1.9371618959498367	1.2647364365668607
1.9391000267496004	1.297936008024438
1.9410400966495538	1.30379078151784
1.942982107589766	1.347404048537798
1.9449260615122477	1.5406239834335862
1.946871960360953	1.3607293175497495
1.9488198060817812	1.3230818422187016
1.9507696006225743	1.3551227802450183
1.9527213459331292	1.2921573876193089
1.9546750439651925	1.3146942436272557
1.9566306966724651	1.2946614482467778
1.9585883060105993	1.309433316532849
1.960547873937202	1.3139371491023104
1.962509402411841	1.3145895596316821
1.9644728933960447	1.322507048859601
1.9664383488533055	1.3103670560074276
1.9684057707490805	1.3154272106360372
1.970375161050789	1.317434914772428
1.9723465217278215	1.3685381757939814
1.9743198547515397	1.3407316663098061
1.9762951620952773	1.331502085227527
1.9782724457343432	1.3892627548590504
1.9802517076460218	1.3479401707993894
1.982232949809572	1.347406813090253
1.9842161742062352	1.3427090845807077
1.9862013828192369	1.398958302888357
1.9881885776337882	1.357533200474271
1.990177760637085	1.353128157442348
1.992168933818306	1.366838953493942
1.9941620991686255	1.3843606260267447
1.9961572586812104	1.3766468446120508
1.9981544143512198	1.4104031282268097
2.0001535681758127	1.373389518719053
2.0021547221541405	1.3786230903816155
2.004157878287356	1.4044021481836215
2.006163038578616	1.4125662811654542
2.0081702050330814	1.3911909509249218
2.0101793796579175	1.4033760793003767
2.0121905644623035	1.3961839205708195
2.0142037614574217	1.4168708112643729
2.016218972656466	1.4049086437095455
2.0182362000746528	1.4082053901041707
2.0202554457292083	1.4202033933926532
2.0222767116393756	1.4197699618892767
2.024299999826424	1.4385558944644012
2.026325312313642	1.4246916277349913
2.0283526511263377	1.4377458156466474
2.0303820182918533	1.5020580326649182
2.0324134158395597	1.4365308234850527
2.0344468458008507	1.4579341960901158
2.036482310209153	1.447388146427832
2.0385198110999343	1.503289465480927
2.0405593505106987	1.4656952204415568
2.042600930480983	1.4642688858151451
2.0446445530523714	1.4592164575547857
2.0466902202684865	1.4620976451347012
2.0487379341749903	1.4666604710384141
2.0507876968195986	1.4688238912783667
2.0528395102520762	1.5065514960809372
2.054893376524233	1.4859923485166568
2.0569492976899384	1.4833087657033581
2.0590072758051132	1.509406217081934
2.0610673129277326	1.540938046207637
2.0631294111178353	1.519337671664766
2.0651935724375203	1.5016721463880875
2.06725979895095	1.5252429583124363
2.069328092724352	1.5093291835753122
2.0713984558260186	1.5264325289754324
2.073470890326312	1.5177341412998666
2.075545398297671	1.5236702530186361
2.0776219818145982	1.5674031744021357
2.0797006429536786	1.526154906839436
2.081781383793575	1.5326261977870252
2.0838642064150283	1.5676822608285947
2.0859491129008627	1.5414558647186596
2.088036105335986	1.548936112422823
2.090125185807389	1.558344780741799
2.0922163564041507	1.6362592038760788
2.094309619217441	1.5568707894727987
2.0964049763405233	1.5653400314377568
2.0985024298687582	1.5685872267449612
2.1006019818996	1.5643122879209874
2.102703634532599	1.5914860281017826
2.1048073898694066	1.5717011386165924
2.106913250013779	1.586413094676046
2.1090212170715765	1.5884106146400392
2.111131293150767	1.591562905353099
2.113243480361426	1.5972318825673795
2.11535778081574	1.5962286255440579
2.117474196628013	1.6303789644799043
2.119592729914662	1.671069535045037
2.1217133827942187	1.6321353568315191
2.1238361573873354	1.6634936630092945
2.125961055816783	1.6204891843955835
2.1280880802074633	1.6318618561841909
2.1302172326864004	1.6467376274222085
2.1323485153827484	1.632930542769124
2.1344819304277904	1.6352204084580526
2.136617479954938	1.6586560593247373
2.1387551660997435	1.6418944292886852
2.1408949909998927	1.6449000504853697
2.143036956795211	1.6524968578115486
2.1451810656276638	1.6572650725969078
2.147327319641362	1.6593855886571858
2.14947572098256	1.6678636120239652
2.151626271799657	1.6670583372781984
2.1537789742432047	1.682166820586162
2.1559338304659064	1.6796574910762294
2.1580908426226175	1.686959319481217
2.16025001287035	1.7035301168620771
2.1624113433682752	1.734449157751126
2.1645748362777257	1.8029541467158992
2.1667404937621906	1.9537783831232431
2.168908317987328	1.7650696392754877
2.171078311120967	1.7368470488038947
2.173250475333098	1.7236166556617971
2.175424812795882	1.7286203046164081
2.1776013256836646	1.727174801946805
2.179780016172958	1.728830895547256
2.1819608864424476	1.7401892688549683
2.1841439386730026	1.7330468231451344
2.186329175047674	1.7344665262826293
2.1885165977517045	1.840794954865078
2.190706208972517	1.7557042695910823
2.1928980108997203	1.7454398334179417
2.1950920057251135	1.7600486451598463
2.1972881956426957	1.7561920821502905
2.199486582848656	1.75822635971107
2.201687169541382	1.7676493777587434
2.203889957921463	1.7778832806138118
2.206094950191685	1.8208237142703545
2.208302148557042	1.7798729390263657
2.2105115552247345	1.7847030558114814
2.2127231724041665	1.7833132972230337
2.2149370023069537	1.788280131317866
2.217153047146928	1.8151188496265809
2.219371309140135	1.7953259084300217
2.2215917905048355	1.801480483580267
2.223814493461512	1.806515204841136
2.226039420232865	1.8288278983908004
2.2282665730438223	1.8281625260314995
2.2304959541215377	1.8247563824951671
2.232727565695393	1.8255464814865563
2.234961409997001	1.828968782158419
2.237197489260205	1.830168787607464
2.239435805721083	1.8504197805898677
2.2416763616179525	1.8415996702117197
2.24391915919137	1.845320086148738
2.246164200684134	1.8496554985814984
2.248411488341287	1.8614630554951332
2.2506610244101144	1.8589959767841648
2.2529128111401535	1.8793957119496425
2.2551668507831897	1.8866603581134653
2.2574231455932656	1.8888970326014571
2.2596816978266756	1.8753931777307546
2.2619425097419703	1.8994362084756355
2.264205583599968	1.8843408039295653
2.2664709216637373	1.9023668525857436
2.2687385261986144	1.892413789554496
2.2710083994722052	1.9227113098798636
2.273280543754385	1.9025524105627645
2.275554961317297	1.9154364497110599
2.27783165443536	1.9119459572048694
2.280110625385271	1.9352069612497085
2.2823918764459963	1.936291745815227
2.2846754098987847	1.9301283331690966
2.2869612280271747	1.9391528656849897
2.2892493331169823	1.9442229389628713
2.291539727456316	1.9513871358696098
2.293832413335569	1.9860978554447222
2.296127393047422	1.9705281905576217
2.2984246688868573	1.9607362250607363
2.3007242431511554	1.9649697904667995
2.303026118139892	1.9675166244018871
2.305330296154936	1.9721012804915652
2.3076367795004686	1.973827141427024
2.3099455704829754	1.977992400860391
2.312256671411245	1.98172768570625
2.3145700845963777	1.991870535932279
2.3168858123517873	2.001179234188789
2.3192038569932034	2.0087832981838507
2.3215242208386675	1.996475939620047
2.323846906208542	2.038039832613232
2.3261719154255207	2.0277064820700907
2.328499250814609	2.0259122788697663
2.3308289147031402	2.0263222869990014
2.3331609094207826	2.031254938521151
2.3354952372995297	2.0770138626342822
2.3378319006737063	2.044223974625483
2.3401709018799766	2.0412587082987805
2.3425122432573433	2.0450008224435714
2.3448559271471505	2.050619129099481
2.3472019558930817	2.0525848126369306
2.3495503318411632	2.059146434115338
2.3519010573397696	2.0697095075881924
2.3542541347396284	2.092810524064726
2.356609566393821	2.0887222982418523
2.358967354657777	2.0886741205706887
2.361327501889283	2.094251159846875
2.3636900104484857	2.0895703546267996
2.3660548826978953	2.0939364647721823
2.368422121002387	2.1034050536899067
2.370791727729193	2.108687571532809
2.3731637052479244	2.118561332080495
2.3755380559305608	2.1154390092581603
2.377914782151449	2.1125669458626803
2.380293886287319	2.1172137054985614
2.3826753707172763	2.145802019807486
2.3850592378228006	2.2021121348013675
2.3874454899877593	2.1577875408454466
2.38983412959841	2.1503823512129423
2.3922251590433894	2.151093257141963
2.394618580713724	2.155489774949673
2.397014397002838	2.1573183767429813
2.3994126103065505	2.1666160465365407
2.4018132230230735	2.1671311446492143
2.40421623755302	2.171250997199315
2.406621656299405	2.1723550260344013
2.4090294816676434	2.181559978256633
2.4114397160655634	2.1873591779989496
2.4138523619034022	2.2158232823027104
2.4162674215938025	2.3252073881458366
2.4186848975518256	2.208545212425362
2.421104792194949	2.208769637983009
2.423527107943066	2.2276031933643177
2.4259518472184927	2.2185766570408236
2.4283790124459674	2.2282703499186454
2.4308086060526573	2.231377346470329
2.433240630468156	2.2240681176669983
2.435675088124486	2.2649580917696297
2.4381119814561067	2.275064948269788
2.4405513128999123	2.2476003226428687
2.442993084895235	2.247444957153796
2.445437299883854	2.248732777395039
2.4478839603099787	2.288252195590172
2.4503330686202647	2.2803632340909763
2.452784627263817	2.302970772336655
2.4552386386922045	2.315256284579173
2.4576951053594347	2.346346999230928
2.460154029721969	2.282301864619031
2.4626154142387437	2.290803440848659
2.4650792613711348	2.304748387251101
2.467545573582992	2.2969195676356384
2.470014353340632	2.3617888621069434
2.47248560311283	2.310009114267853
2.474959325370837	2.314103196640317
2.4774355225883746	2.32061036334133
2.479914197241639	2.3707564651534
2.482395351809303	2.40951488230689
2.484878988772529	2.338284965193802
2.487365110614956	2.4044616616890857
2.489853719822702	2.3536230406478174
2.4923448188843746	2.363740495079466
2.49483841029107	2.37613803998795
2.497334496536383	2.369785153659145
2.499833080116401	2.3835569406466632
2.502334163529707	2.4185938176337447
2.504837749277385	2.3803086244073186
2.5073438398630143	2.387191711121428
2.509852437792693	2.40686047045197
2.512363545575026	2.4104638623878825
2.5148771657211135	2.4068217647279644
2.517393300744581	2.4196349317441106
2.519911953161557	2.4140316924398837
2.5224331254906853	2.4105555144820725
2.5249568202531467	2.4215835865741924
2.5274830399726453	2.436416255509468
2.5300117871753987	2.4280671449849143
2.532543064390146	2.431157759219441
2.5350768741481673	2.4304777036530485
2.5376132189832714	2.4665750821928487
2.5401521014318096	2.4555748408282723
2.5426935240326594	2.4949426208788146
2.545237489327245	2.4825556275537735
2.5477839998595324	2.4853445414466324
2.55033305817603	2.5007121051959125
2.552884666825803	2.5197363083580266
2.5554388283604585	2.5353074581005286
2.5579955453341516	2.5044905171611487
2.560554820303597	2.5061416015451345
2.5631166558280767	2.5250672774804737
2.565681054469429	2.509464951948219
2.5682480187920453	2.52043264427789
2.5708175513628975	2.5204016242128513
2.573389654751518	2.510202577700879
2.5759643315300083	2.5172242576860118
2.578541584273044	2.515741233278694
2.5811214155578766	2.5230215804245093
2.5837038279643374	2.5521938852158033
2.586288824074843	2.7091958039679542
2.5888764064743897	2.535598541014133
2.5914665777505586	2.53684604945349
2.5940593404935184	2.558616315731511
2.5966546972960316	2.57232553126793
2.5992526507534626	2.5603943638931823
2.601853203463759	2.565539409123693
2.60445635802747	2.5730529916732596
2.607062117047761	2.579051082182821
2.60967048313039	2.603526637834827
2.612281458883716	2.6152548264726883
2.6148950469187144	2.6085520091660936
2.617511249848981	2.615231271032606
2.6201300702907164	2.6299867435967075
2.6227515108627464	2.725303727801017
2.6253755741865024	2.9643270135434405
2.6280022628860475	2.70166399700013
2.6306315795880746	2.6515325342339007
2.633263526921897	2.650760559781971
2.6358981075194654	2.63401906723711
2.6385353240153635	2.636650143210868
2.641175179046807	2.6485707153717195
2.64381767525365	2.6419454311429464
2.646462815278393	2.645086092243167
2.649110601766171	2.659611407520045
2.6517610373647686	2.6594081018618216
2.654414124724629	2.742540884550489
2.6570698664988357	2.664216358558778
2.659728265343126	2.66825124496632
2.662389323915903	2.705991387578229
2.665053044878227	2.7793751145464736
2.6677194308938104	2.6926680826660445
2.670388484629045	2.7062501809542256
2.6730602087529944	2.726221975013862
2.6757346059373734	2.759512947799154
2.678411678856578	2.726506281474905
2.6810914301876902	2.7239441749738504
2.6837738626104537	2.7229607017589306
2.6864589788073028	2.7193879370273515
2.6891467814633576	2.7289852273623323
2.691837273266415	2.7346830456796325
2.694530456906965	2.7360475450619806
2.6972263350781973	2.7434650950437116
2.699924910475991	2.7503927240449215
2.7026261857989162	2.7468290538646496
2.705330163748253	2.752552562514194
2.7080368470279854	2.793011675879091
2.7107462383447896	2.7740368169246437
2.713458340408055	2.7679584528751993
2.7161731559298827	2.777401341892537
2.7188906876250964	2.782420480691662
2.721610938211224	2.789170203611527
2.724333910408513	2.793495769910493
2.7270596069399407	2.830467195954095
2.729788030531202	2.798106334108004
2.732519183910722	2.8068308100480897
2.735253069809658	2.8203844329195444
2.737989690961889	2.826347515003748
2.740729050104034	2.832329916353297
2.7434711499754614	2.829577218452189
2.746215993318269	2.8384160863316175
2.748963582877296	2.8520530789967826
2.7517139214001363	2.8564824550794152
2.754467011637127	2.879740291800429
2.7572228563413526	2.9259744974630473
2.759981458268668	2.914176575205077
2.7627428201776776	2.8995629178997437
2.765506944829735	2.889965007326433
2.7682738349889635	2.8768478982943524
2.771043493422256	2.886804754238108
2.773815922899276	2.905973407797694
2.776591126192445	2.908749280116453
2.7793691060769707	2.8948334655621686
2.7821498653308354	2.9267717792465437
2.7849334067347957	2.9120053915962307
2.787719733072396	2.9128345912137688
2.7905088471299635	2.9154850903320177
2.79330075169661	2.9197447612414007
2.7960954495642394	2.9248236506344805
2.7988929435275485	2.934561057031982
2.801693236384038	2.9390034658417625
2.8044963309339996	2.9420705129416094
2.807302229980519	2.948960176978357
2.8101109363295067	2.9492055679212585
2.8129224527896683	2.955522117949236
2.815736782172512	2.9654557549561225
2.818553927292374	2.9670025579457766
2.821373890966398	2.971776045856386
2.8241966760145507	2.9818665668561573
2.8270222852596163	2.9861749039029246
2.8298507215272024	2.996957179525396
2.8326819876457465	2.9980868178893445
2.8355160864465114	2.9995259793812385
2.8383530207635945	3.0053808385857175
2.8411927934339336	3.048542049900276
2.8440354072973073	3.0254539531427946
2.846880865196327	3.0199756210811572
2.849729169976447	3.0262033924360994
2.8525803244859755	3.0351608724342016
2.855434331576064	3.045745944724965
2.8582911941007225	3.0445891402919982
2.8611509149168106	3.0540267155458842
2.864013496884051	3.0617092019228456
2.8668789428650263	3.0773920323205846
2.8697472557251835	3.1154772153731254
2.8726184383328364	3.19331675552574
2.8754924935591677	3.1377015202432705
2.878369424278236	3.101023303806369
2.881249233366968	3.0967508538567334
2.884131923705172	3.0974169382296624
2.8870174981755414	3.1211493846438225
2.889905959663658	3.1019620478756105
2.892797311057973	3.1092309437230314
2.8956915552498357	3.111503638791679
2.89858869513349	3.122072715071331
2.901488733606078	3.129300693581234
2.9043916735676416	3.137361526302901
2.9072975179211227	3.1469291441833076
2.9102062695723676	3.1404527168634053
2.9131179314301243	3.146172601247306
2.916032506406053	3.1880932049819646
2.9189499974147264	3.1537902283142163
2.9218704073736417	3.164084398343372
2.9247937392032086	3.17523621532833
2.9277199958267572	3.1726713519212066
2.9306491801705463	3.176075280587016
2.933581295163762	3.186524635461063
2.936516343738514	3.194585436895182
2.9394543288298483	3.1949577470766988
2.9423952533757642	3.1964316997666145
2.945339120317177	3.2026753927692964
2.9482859325979507	3.2074046981641744
2.9512356931649073	3.2170584613517246
2.954188404967802	3.219822181564157
2.9571440709593473	3.2256733359697494
2.9601026940952155	3.2321709227097744
2.963064277334023	3.2365094453847183
2.966028823637355	3.242681037479764
