# Wavelength(microm)	F_planet(BB)/F_star
1.4066682454168957	5.599526991845298
1.4080756172308857	5.610477271503944
1.4094843971206108	5.606974885522595
1.4108945864948494	5.622637992765873
1.4123061867637925	5.770596635474659
1.4137191993390383	5.761472454403007
1.4151336256336018	5.680467366539611
1.4165494670619088	5.767362343993446
1.4179667250398018	5.689647646363293
1.4193854009845388	5.738549398096349
1.4208054963147947	5.865298232214665
1.4222270124506653	5.783307078392582
1.423649950813663	5.831299045919131
1.4250743128267314	5.79455724792927
1.426500099914232	5.917042844834403
1.4279273135019501	5.837889887784341
1.4293559550171013	6.0687499966255976
1.4307860258883285	5.910090003126686
1.4322175275457005	5.889827141391424
1.4336504614207202	5.883165065253692
1.435084828946319	5.89574329559192
1.4365206315568626	5.913840414123321
1.437957870688159	5.927451414311901
1.439396547777445	5.938862394055259
1.4408366642633994	6.288117838977789
1.442278221586139	6.114368426683021
1.44372122118722	6.056644829063735
1.4451656645096445	6.006502584567493
1.4466115529978545	6.1145772903118285
1.4480588880977376	6.0428153242903635
1.4495076712566282	6.111245859467155
1.450957903923311	6.149054493861971
1.4524095875480179	6.138819833037152
1.453862723582431	6.1112177983142155
1.4553173134796877	6.230604016875561
1.4567733586943776	6.202866922694598
1.4582308606825471	6.141187902353475
1.4596898209017026	6.26419403471416
1.4611502408108032	6.204452196285488
1.4626121218702663	6.212404500191375
1.4640754655419705	6.328593908308317
1.4655402732892613	6.613731811559954
1.4670065465769475	6.2184417980369835
1.4684742868713019	6.280205516098592
1.4699434956400663	6.244037977186657
1.4714141743524507	6.381097958340455
1.4728863244791346	6.3361406696046805
1.4743599474922646	6.390162889270213
1.4758350448654611	6.514636317735055
1.477311618073824	6.435738239890278
1.4787896685939275	6.500884076433828
1.4802691979038243	6.36237759375235
1.481750207483044	6.438943417840179
1.4832326988125952	6.568544074299633
1.4847166733749704	6.445363544965183
1.4862021326541437	6.442406795378798
1.4876890781355718	6.869885798143179
1.489177511306201	6.471950553969692
1.490667433654462	6.564279784562079
1.4921588466702773	6.486560633290722
1.4936517518450647	6.501488392806793
1.4951461506717316	6.529288355605917
1.4966420446446755	6.577763418019713
1.4981394352597894	6.6215807742439665
1.499638324014464	6.657797276353007
1.501138712407588	6.614315171985273
1.5026406019395493	7.110833391711658
1.5041439941122365	6.9469207252816005
1.5056488904290417	6.9874306843171645
1.5071552923948632	6.632902952516734
1.5086632015161023	6.69668525403914
1.5101726193006673	6.882485435587181
1.5116835472579775	6.681960949211325
1.5131959868989602	6.704555687012386
1.5147099397360564	6.798035018575715
1.5162254072832217	6.886133814149894
1.5177423910559198	6.77064389902001
1.519260892571135	6.781973517775934
1.5207809133473698	6.9588285284256415
1.5223024549046411	7.016930792298886
1.5238255187644962	6.878803626563324
1.525350106449998	6.8948124652363685
1.5268762194857306	6.94844480087455
1.5284038593978095	6.897854656643718
1.5299330277138754	7.422033157264941
1.531463725963096	6.930610959967312
1.5329959556761716	6.921077262508809
1.5345297183853284	7.051067126885966
1.5360650156243314	6.96003805218572
1.5376018489284775	7.0289756158432795
1.5391402198346016	7.048260936573399
1.5406801298810762	7.16439079491793
1.542221580607809	7.113745771518429
1.5437645735562493	7.06336964635522
1.5453091102693917	7.086565762816976
1.5468551922917755	7.108046477987057
1.5484028211694798	7.212872299103177
1.549951998450135	7.218345919730429
1.5515027256829153	7.143119447960035
1.5530550044185518	7.1913542364564815
1.5546088362093218	7.34845789837397
1.5561642226090553	7.491412785319927
1.5577211651731424	7.287827954932102
1.5592796654585266	7.513277416678466
1.560839725023707	7.228452630061554
1.5624013454287382	7.467303368176069
1.5639645282352432	7.46674280007654
1.5655292750064072	7.392158457153798
1.5670955873069787	7.429270352702309
1.5686634667032682	7.481517685130247
1.5702329147631542	7.515215263719659
1.5718039330560862	7.422570336843342
1.5733765231530834	7.443143292183415
1.5749506866267362	7.971105755172652
1.5765264250512054	7.513952541854662
1.578103740002232	7.504183252506392
1.5796826330571292	7.5081244217544345
1.58126310579479	7.4617735925847155
1.5828451597956905	7.701716016315421
1.5844287966418829	7.580948428478947
1.5860140179170006	7.67249636288818
1.5876008252062659	7.860033441968053
1.5891892200964868	8.544398057820533
1.5907792041760618	7.932489314910056
1.5923707790349726	7.696175566176881
1.593963946264796	7.657560528450036
1.5955587074586997	7.783378455129907
1.5971550642114436	7.866390677833226
1.5987530181193865	7.784463781265997
1.6003525707804818	7.687572879405856
1.6019537237942796	7.728630300204937
1.6035564787619363	7.692026734710874
1.6051608372862074	7.782652581252353
1.6067668009714464	7.967714418365966
1.6083743714236196	7.842486313592263
1.6099835502502993	8.24630557814959
1.6115943390606622	8.101769189295519
1.613206739465497	8.04266028871509
1.6148207530772059	7.9269198500708296
1.616436381509801	8.141232996331569
1.618053626378912	7.951730457034742
1.619672489301787	8.029961503139763
1.6212929718972868	8.104526969629854
1.6229150757858912	7.98816939061928
1.6245388025897067	8.16556221026458
1.626164153932459	7.9699433749489295
1.6277911314394995	7.980137744916607
1.6294197367378087	8.061071912291855
1.6310499714559927	8.027693138317085
1.632681837224285	8.178582273957144
1.6343153356745506	8.099968467577552
1.6359504684402857	8.141343636091785
1.637587237156621	8.275087326094031
1.639225643460329	8.54585417681377
1.6408656889898199	8.745342392061833
1.6425073753851374	8.521114503426295
1.644150704287967	8.490130018274158
1.6457956773416378	8.375099202280484
1.647442296191123	8.419570201751132
1.649090562483041	8.683742700899092
1.6507404778656587	8.365627684244277
1.6523920439888922	8.383967646480627
1.6540452625043067	8.503476329896914
1.6557001350651208	8.475577776491498
1.6573566633262065	8.499074528616166
1.6590148489440937	8.549436583069207
1.6606746935769696	8.41623955659203
1.6623361988846792	8.533842804191705
1.6639993665287274	8.678519221422656
1.66566419817228	8.740145624243372
1.6673306954801683	8.683953219225726
1.66899886011889	8.69622702501107
1.6706686937566102	8.591300089162978
1.6723401980631631	9.070401769068992
1.6740133747100547	8.687031846504002
1.6756882253704617	9.171158883481525
1.6773647517192354	8.844742190092878
1.6790429554329012	9.019709001854238
1.6807228381896622	9.52968942880552
1.6824044016694006	9.49237588699646
1.684087647553678	9.016203346532471
1.6857725775257433	8.975612887919619
1.6874591932705267	8.970727911160202
1.6891474964746425	9.16529309670715
1.6908374888263948	9.145993457876445
1.692529172015779	8.917531162732725
1.6942225477344766	8.94114470321653
1.695917617675862	9.01911542419442
1.697614383535007	9.165815682264974
1.699312847008676	9.12239294071853
1.7010130097953344	9.43525149754466
1.7027148735951436	9.201694574370872
1.704418440109971	9.114345550095775
1.7061237110433827	9.164275604318611
1.707830688100642	9.224124864778672
1.7095393729887334	9.361336780912607
1.7112497674163387	10.228479651674393
1.7129618730938518	9.292675021037567
1.7146756917333816	9.251231342503218
1.716391225048745	9.426341189620105
1.7181084747554771	9.34443225197339
1.7198274425708269	9.405238102098872
1.721548130213762	9.412819994979646
1.723270539404973	9.83490149028428
1.7249946718668672	9.534014462431013
1.7267205293235754	9.487117450034482
1.7284481135009546	9.671456591740927
1.7301774261265912	9.631326745755047
1.7319084689297999	9.668829018341096
1.733641243641624	10.194744806059331
1.7353757519948374	10.209039495238072
1.7371119957239436	10.778424937586259
1.7388499765651912	10.09410985032039
1.7405896962565626	9.951602174628718
1.7423311565377733	9.91028365608447
1.7440743591502847	9.82240587217262
1.7458193058373022	10.024097850849543
1.7475659983437717	10.090737205038675
1.7493144384163848	9.83303098813212
1.7510646278035789	10.133377565347377
1.7528165682555454	10.01457217727046
1.7545702615242265	9.976676174630262
1.7563257093633133	9.988456713043478
1.758082913528259	9.977981956091394
1.759841875776264	10.018066086715136
1.7616025978662901	10.166198139396458
1.7633650815590614	10.14325793907778
1.7651293286170626	10.172127433812385
1.766895340804538	10.205961160382738
1.7686631198875	10.524580191892726
1.7704326676337299	10.271248636803422
1.7722039858127745	10.41124170508464
1.7739770761959528	10.3126511927079
1.7757519405563562	10.397375510748507
1.7775285806688492	10.689296580685852
1.779306998310069	10.457527882694341
1.7810871952584364	10.382660173910107
1.7828691732941477	10.51321170082844
1.7846529341991793	10.584089382684892
1.7864384797572954	10.588415702508431
1.7882258117540388	10.510948461556012
1.7900149319767402	10.501418012695188
1.7918058422145249	10.566217856203737
1.7935985442583011	10.826371829131888
1.7953930399007707	10.58070260113773
1.7971893309364326	10.720284354336535
1.798987419161574	10.706931604610027
1.800787306374282	10.81251241996258
1.8025889943744469	10.906761174067972
1.8043924849637571	10.784581600899891
1.8061977799457012	10.844581039165423
1.8080048811255782	10.889478029460175
1.8098137903104865	10.991640269828462
1.8116245093093322	11.059869966674649
1.813437039932838	11.050492564363845
1.8152513839935358	11.287004403282971
1.8170675433057681	12.02186236626384
1.8188855196856957	11.969980208135626
1.8207053149512964	11.333178213118936
1.8225269309223622	11.57385769582841
1.8243503694205094	11.157756050157273
1.8261756322691787	11.134503494816558
1.8280027212936334	11.188336535105408
1.8298316383209612	11.191830535648538
1.831662385180078	11.194375827371346
1.8334949637017364	11.193323178870322
1.8353293757185125	11.307928488941117
1.8371656230648161	11.462471589703124
1.839003707576895	11.31087319932124
1.8408436310928333	11.411775938304023
1.8426853954525566	12.088002412874374
1.84452900249783	11.49541232237387
1.846374454072258	11.4980898542592
1.8482217520212936	11.582921260337125
1.850070898192237	11.554197116005078
1.851921894434231	11.593371157919286
1.8537747425982736	11.609499236690072
1.8556294445372126	12.214680912677585
1.8574860021057533	11.617896357886398
1.859344417160451	11.753492068542416
1.861204691559718	11.757264773165947
1.863066827163835	11.894003167376383
1.864930825834933	11.770542295562878
1.8667966894370083	11.966259354125176
1.8686644198359277	11.968820299422354
1.870534018899425	11.979070977312054
1.872405488497095	12.430731377426538
1.8742788305004088	12.836348668985298
1.876154046782709	14.22385435567487
1.878031139219214	12.647688568910988
1.8799101096870154	12.242748965358755
1.881790960065083	12.130685685368077
1.8836736922342674	12.113247071001405
1.8855583080773035	12.295403872056946
1.887444809478806	12.223185398979732
1.8893331983252715	12.456838717422402
1.8912234765050908	12.435650263540511
1.8931156459085443	12.842875172614805
1.8950097084278026	12.594346745453453
1.8969056659569266	12.542072278076068
1.898803520391874	12.421650027698226
1.9007032736305012	12.40971380034254
1.9026049275725612	12.390005734867712
1.9045084841197069	12.518581027441474
1.9064139451754936	12.466284399818575
1.9083213126453866	12.607914209353908
1.9102305884367508	12.50534282107756
1.9121417744588642	12.810401305461406
1.91405487262291	12.610664367379183
1.9159698848419844	12.729034824472551
1.917886813031102	12.692070761630662
1.9198056591071906	13.31578169345482
1.9217264249890988	12.862823314733504
1.923649112597595	12.74290694346556
1.9255737238553645	12.843223311604897
1.9275002606870162	12.993678960460466
1.9294287250190896	13.005649485200156
1.9313591187800518	13.354648056822759
1.9332914439002917	12.908560289070893
1.9352257023121326	13.045861230828242
1.9371618959498367	13.014437983556112
1.9391000267496004	13.359775962371137
1.9410400966495538	13.391202492977586
1.942982107589766	13.805346447465077
1.9449260615122477	15.589818077522127
1.946871960360953	13.907861428600508
1.9488198060817812	13.570067760566692
1.9507696006225743	13.95782939558379
1.9527213459331292	13.265010718758738
1.9546750439651925	13.523597961758997
1.9566306966724651	13.292375700300617
1.9585883060105993	13.457307314992144
1.960547873937202	13.501643189158491
1.962509402411841	13.498236616991498
1.9644728933960447	13.589630363943956
1.9664383488533055	13.440177789296026
1.9684057707490805	13.490334084704255
1.970375161050789	13.506249041143016
1.9723465217278215	14.041611689924808
1.9743198547515397	13.757491109074467
1.9762951620952773	13.642405523776443
1.9782724457343432	14.304575576135578
1.9802517076460218	13.812170599495197
1.982232949809572	13.799330777452777
1.9842161742062352	13.736863099093545
1.9862013828192369	14.368887874923438
1.9881885776337882	13.889127251773889
1.990177760637085	13.829366507615621
1.992168933818306	13.988987406586984
1.9941620991686255	14.168076086441014
1.9961572586812104	14.07562615349429
1.9981544143512198	14.430595031696443
2.0001535681758127	14.021163877089146
2.0021547221541405	14.070633434875187
2.004157878287356	14.339083708624146
2.006163038578616	14.427680462999179
2.0081702050330814	14.18959798124831
2.0101793796579175	14.316227138755663
2.0121905644623035	14.226804130084332
2.0142037614574217	14.443524819796982
2.016218972656466	14.31093944488794
2.0182362000746528	14.338834874694575
2.0202554457292083	14.462843532992498
2.0222767116393756	14.45406982241846
2.024299999826424	14.655091860704536
2.026325312313642	14.493117269872313
2.0283526511263377	14.635785158822827
2.0303820182918533	15.31224693969919
2.0324134158395597	14.600280001063394
2.0344468458008507	14.822484620484722
2.036482310209153	14.704358575266017
2.0385198110999343	15.296517429702368
2.0405593505106987	14.888834195336829
2.042600930480983	14.86740187927302
2.0446445530523714	14.806442064291042
2.0466902202684865	14.828714509662158
2.0487379341749903	14.870159157003556
2.0507876968195986	14.88770923671386
2.0528395102520762	15.29362449911193
2.054893376524233	15.061421737709793
2.0569492976899384	15.030150926321351
2.0590072758051132	15.310511044089411
2.0610673129277326	15.629350316293396
2.0631294111178353	15.399627947167161
2.0651935724375203	15.1913070406217
2.06725979895095	15.44731203184336
2.069328092724352	15.2662002110352
2.0713984558260186	15.439875508548981
2.073470890326312	15.340688049148186
2.075545398297671	15.398143764376963
2.0776219818145982	15.856777345384295
2.0797006429536786	15.413729994946117
2.081781383793575	15.475998713722145
2.0838642064150283	15.846620115728962
2.0859491129008627	15.554674787264483
2.088036105335986	15.631234244512784
2.090125185807389	15.720683770469636
2.0922163564041507	16.552338173175524
2.094309619217441	15.694309057168969
2.0964049763405233	15.782833456121933
2.0985024298687582	15.804107268772423
2.1006019818996	15.746206469720564
2.102703634532599	16.00426065433296
2.1048073898694066	15.81623692012352
2.106913250013779	15.968575725687261
2.1090212170715765	15.983920072830118
2.111131293150767	16.005328524786435
2.113243480361426	16.06699745821836
2.11535778081574	16.045090191137383
2.117474196628013	16.411279125999872
2.119592729914662	16.790866108650004
2.1217133827942187	16.37918990100192
2.1238361573873354	16.741560903460485
2.125961055816783	16.258617554948728
2.1280880802074633	16.381452289657904
2.1302172326864004	16.491418943886544
2.1323485153827484	16.380580223710282
2.1344819304277904	16.40116538340953
2.136617479954938	16.634571667186545
2.1387551660997435	16.452760553945893
2.1408949909998927	16.473451596350124
2.143036956795211	16.544029485393704
2.1451810656276638	16.59551571317074
2.147327319641362	16.605275896934632
2.14947572098256	16.696074047105927
2.151626271799657	16.668949171974297
2.1537789742432047	16.82711890229424
2.1559338304659064	16.781217472871514
2.1580908426226175	16.836515539943814
2.16025001287035	16.98863216725451
2.1624113433682752	17.264759867213606
2.1645748362777257	17.88713981071965
2.1667404937621906	19.266723266670684
2.168908317987328	17.541788550065608
2.171078311120967	17.289052257595817
2.173250475333098	17.166131373519335
2.175424812795882	17.23620816618591
2.1776013256836646	17.222899421663627
2.179780016172958	17.24252140147785
2.1819608864424476	17.34997594075438
2.1841439386730026	17.264875913135942
2.186329175047674	17.27740178750547
2.1885165977517045	18.401619043480498
2.190706208972517	17.500655719391847
2.1928980108997203	17.36963280093611
2.1950920057251135	17.525054501726117
2.1972881956426957	17.470546977816657
2.199486582848656	17.485390721483576
2.201687169541382	17.578004131097114
2.203889957921463	17.67966520801271
2.206094950191685	18.14832186555061
2.208302148557042	17.686293313830458
2.2105115552247345	17.73270910344191
2.2127231724041665	17.707524128704264
2.2149370023069537	17.756356425152852
2.217153047146928	17.993027009018988
2.219371309140135	17.813720693055476
2.2215917905048355	17.87378672019822
2.223814493461512	17.924188272886663
2.226039420232865	18.158226040806877
2.2282665730438223	18.147331545331166
2.2304959541215377	18.09245445900371
2.232727565695393	18.08707875050793
2.234961409997001	18.12092656682149
2.237197489260205	18.12112559616773
2.239435805721083	18.339445158461245
2.2416763616179525	18.23007366717263
2.24391915919137	18.25921262110573
2.246164200684134	18.300342499616306
2.248411488341287	18.41968712677878
2.2506610244101144	18.37993318290935
2.2529128111401535	18.5606926807163
2.2551668507831897	18.655640376610624
2.2574231455932656	18.654613693599785
2.2596816978266756	18.52251643495389
2.2619425097419703	18.784370992991494
2.264205583599968	18.60234623421637
2.2664709216637373	18.787500763603987
2.2687385261986144	18.671979635203858
2.2710083994722052	18.958244579431945
2.273280543754385	18.76510585257358
2.275554961317297	18.894601632081113
2.27783165443536	18.847198988676666
2.280110625385271	19.070183638089304
2.2823918764459963	19.10557690047665
2.2846754098987847	19.015312807001525
2.2869612280271747	19.105315066841523
2.2892493331169823	19.13165748205824
2.291539727456316	19.201346163204256
2.293832413335569	19.88327131147664
2.296127393047422	19.531240537531893
2.2984246688868573	19.36305586632857
2.3007242431511554	19.38662375376143
2.303026118139892	19.389410797688395
2.305330296154936	19.42706816946153
2.3076367795004686	19.43609925791486
2.3099455704829754	19.464454000809507
2.312256671411245	19.49952981403438
2.3145700845963777	19.58193632683038
2.3168858123517873	19.684225214752406
2.3192038569932034	19.758977914950318
2.3215242208386675	19.596833195331342
2.323846906208542	20.308098641072593
2.3261719154255207	20.065603130382534
2.328499250814609	19.994605229546877
2.3308289147031402	19.956114010727433
2.3331609094207826	19.98321872046796
2.3354952372995297	20.445209071252133
2.3378319006737063	20.115445430167362
2.3401709018799766	20.04579679110964
2.3425122432573433	20.09043119145639
2.3448559271471505	20.131076669451325
2.3472019558930817	20.13559391107337
2.3495503318411632	20.191862347913
2.3519010573397696	20.32089736597824
2.3542541347396284	20.74286595496061
2.356609566393821	20.592937586841618
2.358967354657777	20.564524330693803
2.361327501889283	20.576822353371554
2.3636900104484857	20.49369954587102
2.3660548826978953	20.53947619264485
2.368422121002387	20.650498568760455
2.370791727729193	20.671198399887373
2.3731637052479244	20.755824637502318
2.3755380559305608	20.711083674287405
2.377914782151449	20.65856666582226
2.380293886287319	20.6749861888028
2.3826753707172763	21.154351360928327
2.3850592378228006	21.729340503425515
2.3874454899877593	21.194193385872996
2.38983412959841	21.083509027514634
2.3922251590433894	21.078880279872127
2.394618580713724	21.116451600956417
2.397014397002838	21.086448157708784
2.3994126103065505	21.162811773394417
2.4018132230230735	21.137202939033937
2.40421623755302	21.211393012607953
2.406621656299405	21.185178621619226
2.4090294816676434	21.28149175107456
2.4114397160655634	21.36360984079742
2.4138523619034022	21.825680886417885
2.4162674215938025	22.92241286311003
2.4186848975518256	21.620616826329282
2.421104792194949	21.574494625635502
2.423527107943066	21.806148306367266
2.4259518472184927	21.677451492301984
2.4283790124459674	21.743388192961863
2.4308086060526573	21.771011732772827
2.433240630468156	21.605350105294036
2.435675088124486	22.054693983241478
2.4381119814561067	22.201008719196512
2.4405513128999123	21.899894195117223
2.442993084895235	21.835795454618697
2.445437299883854	21.815323347579714
2.4478839603099787	22.45062560594486
2.4503330686202647	22.23697029542824
2.452784627263817	22.446431196232727
2.4552386386922045	22.57109552667428
2.4576951053594347	22.872595915007107
2.460154029721969	22.170265604231503
2.4626154142387437	22.259866122475135
2.4650792613711348	22.424577649061497
2.467545573582992	22.27154227040123
2.470014353340632	22.931694181810872
2.47248560311283	22.388143855504875
2.474959325370837	22.43084032793688
2.4774355225883746	22.441217300390957
2.479914197241639	23.15585585584216
2.482395351809303	23.544211073107398
2.484878988772529	22.6999981126004
2.487365110614956	23.419593361330286
2.489853719822702	22.782571825374273
2.4923448188843746	22.915253239846383
2.49483841029107	23.051075776265094
2.497334496536383	22.959793478196783
2.499833080116401	23.10184588644438
2.502334163529707	23.432008136566413
2.504837749277385	23.014150641982564
2.5073438398630143	23.130150121769287
2.509852437792693	23.26057213573931
2.512363545575026	23.443909305642993
2.5148771657211135	23.381942551297918
2.517393300744581	23.414435981797673
2.519911953161557	23.358782233548933
2.5224331254906853	23.269245920411734
2.5249568202531467	23.380572739822984
2.5274830399726453	23.555562146184158
2.5300117871753987	23.41128002239768
2.532543064390146	23.47661212208257
2.5350768741481673	23.43445018149835
2.5376132189832714	23.823577939823732
2.5401521014318096	23.69733810828075
2.5426935240326594	24.05438259727087
2.545237489327245	23.90103583881687
2.5477839998595324	24.089730136848008
2.55033305817603	24.115922288085205
2.552884666825803	24.331806417048703
2.5554388283604585	24.487778022246665
2.5579955453341516	24.110226523685018
2.560554820303597	24.150220369796205
2.5631166558280767	24.242101194688104
2.565681054469429	24.13934366017922
2.5682480187920453	24.204359187510025
2.5708175513628975	24.238095220509905
2.573389654751518	24.14122145728807
2.5759643315300083	24.167894250703416
2.578541584273044	24.16520472137125
2.5811214155578766	24.253901912030933
2.5837038279643374	24.51228944569074
2.586288824074843	26.201636269380156
2.5888764064743897	24.3527023878976
2.5914665777505586	24.359550068039113
2.5940593404935184	24.56278106568147
2.5966546972960316	24.679099795051368
2.5992526507534626	24.562647889040257
2.601853203463759	24.568176624105114
2.60445635802747	24.697071619571304
2.607062117047761	24.693945503338526
2.60967048313039	24.94242487413402
2.612281458883716	25.006396359434454
2.6148950469187144	24.914218088288976
2.617511249848981	25.024144563551147
2.6201300702907164	25.181186448932657
2.6227515108627464	26.05405618386432
2.6253755741865024	28.074052319504126
2.6280022628860475	25.696458070866246
2.6306315795880746	25.305885402705524
2.633263526921897	25.337948220052105
2.6358981075194654	25.162863668584464
2.6385353240153635	25.17755725194536
2.641175179046807	25.30199735718496
2.64381767525365	25.23554681716731
2.646462815278393	25.24693774653193
2.649110601766171	25.386689066823635
2.6517610373647686	25.438745511858297
2.654414124724629	26.248854900214187
2.6570698664988357	25.408726037854162
2.659728265343126	25.44625789700086
2.662389323915903	25.825344200122306
2.665053044878227	26.54369795736273
2.6677194308938104	25.631605945784226
2.670388484629045	25.770284870442087
2.6730602087529944	25.90977867497938
2.6757346059373734	26.25164278344946
2.678411678856578	25.914742936865366
2.6810914301876902	25.903383475873085
2.6837738626104537	25.912746997311775
2.6864589788073028	25.84577050885872
2.6891467814633576	25.943687518362637
2.691837273266415	26.02726557700646
2.694530456906965	26.029263457747216
2.6972263350781973	26.103312377059098
2.699924910475991	26.168538883305448
2.7026261857989162	26.105144324926357
2.705330163748253	26.143779884869442
2.7080368470279854	26.549584973117522
2.7107462383447896	26.346607034005906
2.713458340408055	26.28337175335884
2.7161731559298827	26.36699533335909
2.7188906876250964	26.406533073476062
2.721610938211224	26.468782915472644
2.724333910408513	26.511427960436166
2.7270596069399407	26.858937717542574
2.729788030531202	26.54477174086959
2.732519183910722	26.621544225212155
2.735253069809658	26.733968146430215
2.737989690961889	26.797229928960057
2.740729050104034	26.828755299917773
2.7434711499754614	26.82061388856993
2.746215993318269	26.858480236793632
2.748963582877296	27.00107030261066
2.7517139214001363	27.00954355038145
2.754467011637127	27.22949627105802
2.7572228563413526	27.591379480478263
2.759981458268668	27.490038608315945
2.7627428201776776	27.42362785290104
2.765506944829735	27.314041091976158
2.7682738349889635	27.181877664218078
2.771043493422256	27.29834220014054
2.773815922899276	27.469892325835502
2.776591126192445	27.502421790506407
2.7793691060769707	27.33889477582139
2.7821498653308354	27.67087370968713
2.7849334067347957	27.49131626933331
2.787719733072396	27.511191076096082
2.7905088471299635	27.511667356382002
2.79330075169661	27.571822047746103
2.7960954495642394	27.595903587613854
2.7988929435275485	27.69288616115846
2.801693236384038	27.73369164620797
2.8044963309339996	27.750458194533596
2.807302229980519	27.81139426713474
2.8101109363295067	27.798206199225273
2.8129224527896683	27.849624053471146
2.815736782172512	27.947435961352625
2.818553927292374	27.94500043822869
2.821373890966398	27.991943994751743
2.8241966760145507	28.072970529132164
2.8270222852596163	28.11972292042862
2.8298507215272024	28.205967372546883
2.8326819876457465	28.2283275407322
2.8355160864465114	28.21772024607996
2.8383530207635945	28.279775782258397
2.8411927934339336	28.681258066317096
2.8440354072973073	28.459133365056555
2.846880865196327	28.396376487238268
2.849729169976447	28.44041246029614
2.8525803244859755	28.52137107538388
2.855434331576064	28.61876339487609
2.8582911941007225	28.585330294383393
2.8611509149168106	28.67195381243664
2.864013496884051	28.722396911834604
2.8668789428650263	28.861097487200826
2.8697472557251835	29.188733074942213
2.8726184383328364	29.78636749505901
2.8754924935591677	29.369464395646954
2.878369424278236	29.04950236519858
2.881249233366968	29.022418655725396
2.884131923705172	29.02645197266122
2.8870174981755414	29.2758523972847
2.889905959663658	29.062486005764264
2.892797311057973	29.12844414881547
2.8956915552498357	29.149884388415035
2.89858869513349	29.250439483539218
2.901488733606078	29.33768139119615
2.9043916735676416	29.387492479559906
2.9072975179211227	29.465747538866836
2.9102062695723676	29.39930116297662
2.9131179314301243	29.44948926241768
2.916032506406053	29.78436686974284
2.9189499974147264	29.50264063406455
2.9218704073736417	29.611418790549866
2.9247937392032086	29.702903560113352
2.9277199958267572	29.66577100355462
2.9306491801705463	29.689972324726007
2.933581295163762	29.79636203924666
2.936516343738514	29.863885684877964
2.9394543288298483	29.85644243281421
2.9423952533757642	29.8574572828565
2.945339120317177	29.91726329936812
2.9482859325979507	29.950376977706252
2.9512356931649073	30.043792703574983
2.954188404967802	30.058046115677467
2.9571440709593473	30.11074835099542
2.9601026940952155	30.17420795387552
2.963064277334023	30.201454396957384
2.966028823637355	30.247092605654487
2.9689963359697584	30.355215751251496
2.971966817298742	30.408338246157935
2.9749402705947885	30.386643561984727
2.977916698831349	30.445969687038463
2.980896104984856	30.46077398411045
2.9838784920347203	30.50314321447135
2.9868638629633253	30.596042637223093
2.9898522207560427	30.728336499238793
2.992843568401233	30.67634104821902
2.9958379088902376	30.724383163848543
2.9988352452173967	30.799078882148997
3.0018355803800536	30.878021693308234
3.004838917378538	30.88553617935519
3.007845259216186	30.993219162015887
3.010854608899348	30.92314349856871
3.0138669694373683	30.96899648566493
3.016882343842609	31.093870145674686
3.01990073513045	31.116633375786122
3.022922146319276	31.126840690510146
3.0259465804305	31.23101635097659
3.0289740404885572	31.249491338203093
3.0320045295209055	31.37410105724748
3.0350380505580326	31.56037799069881
3.038074606633464	32.28329865290389
3.04111420078376	32.202054963648756
3.0441568360485096	31.676592555777518
3.047202515470345	31.5917281146024
3.0502512420949515	31.57087144485989
3.053303018971052	31.60145056694646
3.0563578491504257	31.665542655260133
3.059415735687905	31.696995381711446
3.0624766816413733	31.718942191826407
3.0655406900717788	32.05390794632916
3.068607764043131	31.877639331193983
3.07167790662251	31.825432969044677
3.074751120880046	31.891593722541796
3.077827409888952	31.9345364887371
3.080906776725529	32.13217211146386
3.08398922446914	32.32202828284742
3.0870747562022296	32.10694018535797
3.090163375010333	32.109845473745516
3.093255083982067	32.150407534089084
3.096349886209144	32.37700654767607
3.0994477847863693	32.26215744863235
3.1025487828116365	32.31279580115708
3.105652883385942	32.4491418166233
3.108760089613389	32.40393528740116
3.1118704046011874	32.431636890948695
3.1149838314596474	32.784278186825254
3.1181003733022	32.533032800965515
3.1212200332453817	32.67074441364271
3.1243428144088523	32.643148610216684
3.1274687199154068	33.3203342368361
3.13059775289094	32.74701163443147
3.1337299164644845	32.91419893023377
3.136865213768207	32.868451510828855
3.1400036479374034	33.003018359683196
3.1431452221105074	32.92407862385001
3.146289939429094	33.12379192478475
3.149437803037887	32.999546635966155
3.1525888160847484	33.153409197733524
3.15574298172069	33.10063736524616
3.1589003030998777	33.16436195343433
3.162060783379626	33.24596385018804
3.165224425720416	33.257525872147276
3.1683912332858974	33.40222050527703
3.171561209242877	33.330199483154445
3.1747343567613275	33.453896685546724
3.1779106790144005	33.61862137261528
3.181090179178413	33.76323082511904
3.1842728604328694	33.5091476917335
3.187458725960456	33.55964402044424
3.1906477789470324	33.60120640478784
3.1938400225816554	33.64341155386826
3.1970354600565685	33.716007734837106
3.2002340945672065	33.79205470928844
3.2034359293122043	33.80254414983566
3.2066409674933953	33.84066719202688
3.2098492123158247	33.957121750545404
3.2130606669877375	34.00742823112351
3.2162753347205824	33.998481819516094
3.219493218729033	34.10345185376393
3.222714322230971	34.24784271050916
3.225938648447496	34.16240189045789
3.229166200602938	34.75934820892955
3.2323969819248455	34.30568795070591
3.2356309956440077	34.24747212642084
3.2388682449944417	34.34111327633562
3.242108733213386	34.95177763617186
3.2453524635413284	34.40317352327583
3.2485994392220023	34.531303067993996
3.251849663502385	34.54972998055672
