# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.00830548302572262
0.6146046654651575	0.008085150930502017
0.6152195775353918	0.008015572943753185
0.6158351048252554	0.008548832396432251
0.6164512479502757	0.00863387698518748
0.6170680075265945	0.008667168462588899
0.6176853841709726	0.008458274484092691
0.6183033785007851	0.008344138396408877
0.6189219911340269	0.008487726606730181
0.6195412226893128	0.00886294655216895
0.620161073785873	0.008714936241902019
0.6207815450435586	0.008646330655967833
0.6214026370828417	0.008960507113809097
0.6220243505248119	0.009154264747013328
0.6226466859911842	0.009002104967979907
0.623269644104295	0.009471874653753284
0.6238932254871006	0.009365524328414471
0.6245174307631836	0.009849838060940013
0.6251422605567513	0.00982152114303887
0.6257677154926308	0.010031990240436996
0.6263937961962773	0.009812462208367909
0.6270205032937723	0.009810610850352121
0.6276478374118228	0.010103582554787233
0.6282757991777632	0.010229424248645954
0.628904389219554	0.01012563974256973
0.6295336081657863	0.01038842269910136
0.6301634566456801	0.010527223554002681
0.6307939352890827	0.010418055258588263
0.6314250447264722	0.010494409574226619
0.6320567855889603	0.011119481987860958
0.6326891585082867	0.010783454641852128
0.6333221641168254	0.010770739639785034
0.6339558030475816	0.011251332857659837
0.6345900759341917	0.011177445249925113
0.6352249834109313	0.011138193949531089
0.6358605261127075	0.011419092744824789
0.6364967046750625	0.01165542691562995
0.6371335197341738	0.011514821578856109
0.637770971926857	0.011578451446871333
0.6384090618905663	0.011831723703294664
0.6390477902633923	0.011827546650963474
0.6396871576840633	0.012084754578323694
0.6403271647919441	0.012540293924376486
0.6409678122270408	0.012456055852583704
0.6416091006300038	0.012696350712830309
0.6422510306421207	0.013008678086261476
0.6428936029053213	0.012502755736880576
0.6435368180621792	0.013013007025594664
0.6441806767559093	0.013376897563393659
0.6448251796303683	0.013061559081391326
0.6454703273300602	0.013183009438433329
0.6461161205001344	0.013499274115719908
0.6467625597863836	0.013885605616241395
0.6474096458352471	0.013765788792883739
0.6480573792938111	0.013729107596003367
0.6487057608098072	0.013823845737363383
0.6493547910316176	0.014533089094942338
0.6500044706082714	0.015160448751012913
0.650654800189451	0.014409051943945515
0.6513057804254873	0.014304271957845909
0.6519574119673563	0.014608827384236087
0.6526096954666919	0.014595442529983856
0.6532626315757775	0.014919722021174826
0.6539162209475479	0.015028887185442182
0.6545704642355943	0.015422127495212348
0.6552253620941589	0.015933075072927246
0.6558809151781397	0.017389675284403695
0.656537124143091	0.02226239231790114
0.65719398964522	0.017049166257746853
0.6578515123413939	0.016518235128532604
0.6585096928891353	0.01615717865031278
0.6591685319466244	0.016689026032327442
0.659828030172701	0.01642415877176526
0.6604881882268627	0.01659803733244606
0.6611490067692689	0.016858954327083096
0.661810486460738	0.01671436928076164
0.6624726279627471	0.016982676228274533
0.6631354319374386	0.017361231871459933
0.6637988990476171	0.01743712375539613
0.66446302995675	0.01769177356197709
0.6651278253289681	0.017574373778270116
0.665793285829066	0.017780622294104154
0.6664594121225055	0.01835371064131221
0.6671262048754132	0.018158614766391464
0.6677936647545805	0.018860354457365412
0.668461792427468	0.01846856293536882
0.6691305885622034	0.01862375016037602
0.6698000538275839	0.019095772684980694
0.6704701888930754	0.019271981353687902
0.6711409944288104	0.019438104759460752
0.6718124711055945	0.02000979668295712
0.6724846195949061	0.019682241857213744
0.6731574405688936	0.01995855190175336
0.6738309347003777	0.019938157299053343
0.6745051026628548	0.020295656123415357
0.6751799451304905	0.020701545760823416
0.6758554627781257	0.02059878933141179
0.6765316562812809	0.020883006512531974
0.6772085263161489	0.021359955706407117
0.6778860735595994	0.021216245099810356
0.6785642986891793	0.021583618348576535
0.6792432023831156	0.02178488857180427
0.6799227853203105	0.021993948575241073
0.6806030481803471	0.022093094454471166
0.6812839916434886	0.0225812904739841
0.6819656163906774	0.022648255609232584
0.6826479231035393	0.022671481033811343
0.6833309124643804	0.023025653897350545
0.6840145851561924	0.023534068060209298
0.684698941862647	0.02361189798618984
0.685383983268099	0.02361028504158225
0.6860697100575912	0.024397024742664423
0.6867561229168513	0.023958474746906384
0.6874432225322923	0.024260588817494152
0.6881310095910137	0.024495157294918902
0.6888194847808011	0.02498882307319629
0.6895086487901314	0.024832853042100707
0.6901985023081674	0.025134346426938223
0.6908890460247625	0.02538385830844737
0.6915802806304613	0.026047864382138183
0.6922722068164971	0.02619315557570665
0.6929648252747982	0.026171358386101143
0.693658136697982	0.02651807365286023
0.6943521417793588	0.0267961168154955
0.6950468412129366	0.027051835655394423
0.6957422356934138	0.027389680653936044
0.6964383259161846	0.027491109387982285
0.6971351125773397	0.027607361077485747
0.697832596373665	0.0284073499653921
0.6985307780026457	0.028446659592146862
0.6992296581624635	0.02845382291748739
0.6999292375519964	0.029080325664070015
0.7006295168708239	0.029733488072074925
0.701330496819227	0.02992560921951443
0.7020321780981852	0.030034144778484036
0.7027345614093804	0.030921600988380062
0.7034376474551951	0.0301420567622182
0.7041414369387148	0.030905892902570117
0.7048459305637305	0.030553620837819005
0.7055511290347377	0.031175518384639347
0.7062570330569323	0.03142087763344237
0.7069636433362168	0.03215899481101647
0.7076709605792044	0.03182058568578185
0.7083789854932113	0.03249048087113964
0.709087718786263	0.03263316847609849
0.7097971611670931	0.03284936094678189
0.7105073133451428	0.032943507057881134
0.7112181760305655	0.03406619795256478
0.7119297499342221	0.034142073893659884
0.7126420357676881	0.03469289601891793
0.7133550342432502	0.03560970298474516
0.7140687460739056	0.03450928705604617
0.7147831719733665	0.035908806374856
0.7154983126560586	0.03526768837206839
0.7162141688371232	0.035790859853897586
0.7169307412324176	0.03630068225411843
0.7176480305585126	0.03635963034783734
0.7183660375326975	0.03744857671914049
0.7190847628729812	0.039050470721604884
0.7198042072980875	0.03766732997634225
0.7205243715274591	0.0379700920696113
0.7212452562812621	0.039051035946430036
0.7219668622803813	0.03848180666776057
0.7226891902464231	0.03956615605356662
0.7234122409017164	0.038776410285549595
0.7241360149693106	0.03941142985334884
0.7248605131729793	0.039705109933813876
0.7255857362372222	0.04048481156673318
0.7263116848872623	0.041069925530953066
0.7270383598490476	0.04053605013165811
0.7277657618492531	0.04141990566112375
0.7284938916152806	0.0424311729094687
0.7292227498752599	0.04382024560636649
0.7299523373580507	0.042440504734830034
0.7306826547932391	0.04281679345316478
0.7314137029111423	0.04369180740175485
0.7321454824428096	0.043623240155450084
0.7328779941200224	0.04485064109295958
0.7336112386752894	0.04421749967728115
0.7343452168418554	0.044411105737199155
0.7350799293537005	0.0447329347601445
0.7358153769455358	0.0461402000834317
0.7365515603528093	0.04633842828245101
0.7372884803117044	0.04598732677418877
0.7380261375591403	0.04638078703527856
0.7387645328327752	0.04851339477914081
0.7395036668710043	0.04784215961572916
0.7402435404129623	0.04888652685260534
0.7409841541985226	0.04986967442292176
0.7417255089682978	0.05051154594047106
0.7424676054636438	0.051353642682931515
0.7432104444266578	0.04948806773329826
0.7439540266001795	0.05003287329906368
0.7446983527277886	0.05203182076488517
0.7454434235538112	0.050790044094144504
0.7461892398233197	0.05109238354835931
0.7469358022821296	0.05165750375227011
0.747683111676804	0.05221200018159992
0.7484311687546533	0.052936810074249385
0.749179974263734	0.05308638820697586
0.7499295289528508	0.05475781139412365
0.7506798335715594	0.05378646690343309
0.7514308888701634	0.056253586185892844
0.7521826955997183	0.054717156326153024
0.7529352545120319	0.05534770073336895
0.7536885663596623	0.05561782247520672
0.7544426318959219	0.055867807970611666
0.7551974518748762	0.056785864050600016
0.7559530270513455	0.0581361821694826
0.7567093581809048	0.05778312725125998
0.7574664460198854	0.057955866031055396
0.7582242913253755	0.05852968646540178
0.7589828948552199	0.06019516965421336
0.7597422573680224	0.05956642821328632
0.760502379623146	0.060601509894715154
0.7612632623807124	0.060563336463240164
0.7620249064016047	0.06333967795514561
0.7627873124474662	0.06121617728241495
0.7635504812807035	0.06172364712390643
0.7643144136644865	0.062407838259452474
0.7650791103627469	0.06287335945825251
0.7658445721401808	0.06618373747065384
0.7666107997622499	0.06867185389645977
0.7673777939951846	0.06451810022875439
0.7681455556059767	0.06592142421136661
0.7689140853623864	0.06584344449325392
0.7696833840329461	0.06678258518050041
0.7704534523869542	0.0674953006930193
0.7712242911944779	0.06863982303083639
0.7719959012263582	0.06861281849687358
0.7727682832542035	0.07032601922174685
0.7735414380503967	0.0688106976550487
0.7743153663880921	0.06986715474438067
0.7750900690412174	0.07454651381311297
0.775865546784478	0.07074176446834936
0.7766418003933505	0.07110293101339878
0.7774188306440873	0.07316685491347982
0.7781966383137195	0.07439984219589278
0.7789752241800545	0.0739855801714882
0.7797545890216782	0.07463617694957493
0.7805347336179564	0.07443565242910508
0.7813156587490332	0.07583278214472901
0.7820973651958351	0.07552350157304441
0.7828798537400667	0.07659921374992701
0.7836631251642164	0.07914914034211734
0.7844471802515572	0.07775763499007675
0.7852320197861434	0.07909941139194053
0.7860176445528139	0.07893343443524298
0.7868040553371939	0.07929196677010736
0.7875912529256955	0.080125966801431
0.7883792381055149	0.08102979745016128
0.7891680116646383	0.08123205454941827
0.789957574391839	0.0829426502279803
0.79074792707668	0.08311137110588306
0.7915390705095153	0.08513802120392469
0.7923310054814866	0.08524457798829413
0.7931237327845272	0.08625837136960852
0.793917253211368	0.08814829725188748
0.7947115675555291	0.09010400917688229
0.7955066766113222	0.08727192968179291
0.7963025811738571	0.08786924848442101
0.7970992820390396	0.08813415538943953
0.7978967800035707	0.08942663081705776
0.7986950758649486	0.08954753984916458
0.7994941704214701	0.09039562565854402
0.8002940644722282	0.09379657595533186
0.8010947588171172	0.09212786870166542
0.8018962542568321	0.09233805071894742
0.8026985515928674	0.09410234494922783
0.8035016516275211	0.09417764136118974
0.8043055551638947	0.09478610300199251
0.805110263005891	0.0997502304935677
0.8059157759582161	0.096989306079203
0.8067220948263842	0.09697247739065082
0.807529220416715	0.09974732673454605
0.8083371535363327	0.10001866032961032
0.8091458949931722	0.10020748041695522
0.8099554455959742	0.10192089763756618
0.81076580615429	0.10115214021696807
0.8115769774784789	0.10199816550039928
0.8123889603797121	0.1024218308258287
0.8132017556699727	0.10337088153883664
0.8140153641620563	0.10427032217432758
0.8148297866695716	0.10568077005202217
0.8156450240069412	0.10606983403103197
0.816461076989403	0.1075597920355573
0.8172779464330105	0.10771921972948785
0.8180956331546323	0.10901653752741411
0.8189141379719557	0.11144581406548582
0.8197334617034855	0.11524362936173405
0.8205536051685443	0.11266672438040018
0.8213745691872768	0.11585143469440856
0.8221963545806488	0.11735491386216226
0.8230189621704428	0.11406946531483753
0.823842392779267	0.11556923481294072
0.8246666472305525	0.11592624786657703
0.8254917263485534	0.11659803315279921
0.8263176309583499	0.11690407665326236
0.8271443618858455	0.11821790162506113
0.8279719199577725	0.1189856402560899
0.8288003060016882	0.11983905500483127
0.8296295208459781	0.12201786262892
0.8304595653198584	0.12253935266125007
0.8312904402533747	0.12502243616447273
0.8321221464773998	0.12419764842102395
0.8329546848236402	0.1296377309838201
0.8337880561246344	0.12905358074966597
0.8346222612137542	0.1278407095449302
0.8354573009252048	0.12751797524744027
0.8362931760940265	0.12963278826234148
0.8371298875560943	0.129249416807692
0.8379674361481189	0.1304695868108062
0.8388058227076496	0.13583837509558738
0.8396450480730723	0.13247394513296068
0.8404851130836131	0.13435852866338055
0.841326018579338	0.13498542450505405
0.8421677654011512	0.1378117219451448
0.8430103543908003	0.1380763589234266
0.8438537863908742	0.14197150741610395
0.8446980622448043	0.14003032037778662
0.845543182796867	0.13975480698400894
0.8463891488921822	0.14107183124306075
0.8472359613767165	0.14591604314108686
0.8480836210972831	0.14301939566199703
0.8489321289015407	0.14387160800448295
0.8497814856379984	0.15364742547390808
0.8506316921560135	0.15033833459246665
0.8514827493057913	0.14990597373370315
0.8523346579383889	0.148360050777419
0.853187418905716	0.15242217874500644
0.8540410330605318	0.1674591195516376
0.8548955012564521	0.17200047434344348
0.8557508243479456	0.15578984563937787
0.8566070031903338	0.153955773626464
0.8574640386397959	0.15466156057555103
0.8583219315533671	0.15637335589114162
0.8591806827889412	0.15797844485108312
0.8600402932052714	0.16277941712809052
0.8609007636619677	0.16127067812768955
0.8617620950194987	0.16294911848644128
0.8626242881391972	0.16180178057190173
0.8634873438832555	0.16281803953327934
0.8643512631147297	0.16511470533420575
0.8652160466975378	0.1677462526681053
0.8660816954964635	0.18132610176014452
0.8669482103771571	0.18523434599801375
0.8678155922061337	0.17716537247451136
0.8686838418507754	0.17426593513110317
0.8695529601793323	0.17269556556820415
0.8704229480609205	0.1751221793065961
0.8712938063655278	0.17894910284248391
0.8721655359640141	0.17684428435499244
0.8730381377281095	0.1776965018364186
0.8739116125304162	0.18510574743122585
0.8747859612444087	0.18432981675662885
0.8756611847444361	0.19063434948064512
0.8765372839057208	0.184806412910549
0.8774142596043608	0.18508035449027166
0.8782921127173329	0.1829828561733503
0.8791708441224918	0.18837183953737766
0.8800504546985692	0.1849334341377014
0.8809309453251748	0.2018635430282394
0.8818123168827982	0.1876135931189841
0.8826945702528107	0.19645645561688713
0.8835777063174676	0.19167678465334817
0.8844617259599057	0.19627050683381939
0.8853466300641434	0.19599859419026738
0.8862324195150838	0.20391742829511195
0.8871190951985164	0.2065434828230591
0.888006658001119	0.2007216898870923
0.8888951088104539	0.19921913678948752
0.8897844485149718	0.20047349458425276
0.8906746780040116	0.2013029020442883
0.8915657981678066	0.20524352020925837
0.8924578098974739	0.20809391632076074
0.8933507140850214	0.20793254214375137
0.8942445116233572	0.20722307101148388
0.89513920340628	0.2109946854059716
0.8960347903284813	0.2099193190745315
0.8969312732855471	0.2147079076094642
0.8978286531739601	0.21605615979034834
0.8987269308911014	0.21598368836042992
0.8996261073352495	0.21769964281492463
0.9005261834055794	0.22286367148791772
0.9014271600021683	0.23972663377404735
0.9023290380259917	0.2310487886541611
0.9032318183789279	0.22349103233261247
0.9041355019637584	0.22367170772370726
0.9050400896841658	0.22503496432986556
0.9059455824447377	0.228392085181971
0.906851981150968	0.23292520162761354
0.9077592867092549	0.23045061079961668
0.9086675000269043	0.23631621763704017
0.9095766220121303	0.23933475517688532
0.9104866535740546	0.2377477729383192
0.911397595622707	0.2440326930658453
0.9123094490690316	0.23991033398242442
0.9132222148248821	0.23895455253613057
0.9141358938030226	0.241079448668136
0.9150504869171318	0.24599584819632989
0.9159659950818033	0.24500292635014204
0.9168824192125479	0.2476229953981501
0.9177997602257875	0.25024635096811804
0.9187180190388625	0.2511368014656311
0.9196371965700328	0.25222320904372
0.9205572937384782	0.2556856989689701
0.9214783114642938	0.26869143638208304
0.9224002506684963	0.27070902635597016
0.9233231122730254	0.28570523552585053
0.9242468972007445	0.27092447842336953
0.925171606375439	0.26694445526735405
0.9260972407218167	0.2772018111082547
0.9270238011655111	0.26870128019282574
0.927951288633085	0.2676843263471141
0.9288797040520246	0.27086515207308737
0.9298090483507445	0.27437090555284505
0.9307393224585915	0.2734758632409245
0.9316705273058381	0.2748538534193518
0.9326026638236894	0.2785677454744556
0.9335357329442837	0.2779844690891255
0.9344697356006887	0.28045368827402023
0.9354046727269069	0.2844900075689213
0.9363405452578754	0.28748485068792845
0.9372773541294663	0.28621102591705927
0.93821510027849	0.28812133233968656
0.9391537846426917	0.290715851059316
0.9400934081607547	0.2958233282187381
0.9410339717723049	0.30566302812309537
0.9419754764179059	0.3138589353437933
0.9429179230390614	0.29981706933382035
0.9438613125782181	0.30261134972694315
0.9448056459787667	0.30619223404328044
0.9457509241850404	0.3060197143783323
0.9466971481423158	0.30648786585207993
0.9476443187968174	0.3066717579072178
0.9485924370957172	0.3098244877420842
0.949541503987134	0.310799424857472
0.9504915204201343	0.3166832799262471
0.9514424873447341	0.31680084301076755
0.9523944057118995	0.31911584897248146
0.95334727647355	0.32379091624804823
0.9543011005825563	0.336848435383875
0.9552558789927436	0.35236300817622535
0.9562116126588899	0.3311193953625995
0.9571683025367277	0.3303459834650324
0.9581259495829482	0.3314892092010653
0.9590845547552003	0.33366936856352913
0.9600441190120854	0.33592582499044066
0.9610046433131675	0.3439671034587791
0.9619661286189739	0.3418036066848968
0.9629285758909905	0.34622299318935545
0.9638919860916627	0.3491274033826032
0.9648563601844011	0.3456065670080603
0.9658216991335795	0.3520344491635363
0.9667880039045361	0.34992229165068894
0.9677552754635756	0.3573284903611899
0.9687235147779707	0.3534971667350942
0.969692722815963	0.3566625876571929
0.9706629005467596	0.35877302809245853
0.9716340489405362	0.35853615086689206
0.9726061689684447	0.36200388758309726
0.9735792616026034	0.3651663361657847
0.9745533278161036	0.37188928355591216
0.9755283685830127	0.3709405644918236
0.976504384878371	0.375687187070294
0.977481377678196	0.3743100316051938
0.9784593479594799	0.37864554531648736
0.9794382967001937	0.3782608911616732
0.980418224879286	0.3815925358873149
0.9813991334766844	0.3822909099393733
0.9823810234732975	0.3847244071566546
0.983363895851017	0.38753144323286004
0.9843477515927148	0.3903371433486485
0.9853325916822466	0.39236147132740745
0.98631841710445	0.3956431080810963
0.9873052288451531	0.3977348513229734
0.9882930278911681	0.39825488258311187
0.9892818152302928	0.41133008838694657
0.9902715918513149	0.41003865814863655
0.9912623587440109	0.41001241403305183
0.9922541168991473	0.4075526089839034
0.9932468673084842	0.4130595275161533
0.9942406109647716	0.4198137163004994
0.995235348861753	0.41683675070654286
0.9962310819941662	0.41856697221147604
0.9972278113577439	0.42466231204288674
0.9982255379492164	0.42356390652203313
0.9992242627663093	0.42812894209299757
1.0002239868077474	0.4303148276976851
1.0012247110732568	0.4349084077106145
1.0022264365635605	0.43354534376490605
1.0032291642803843	0.4410977279055814
1.0042328952264556	0.4505138518670871
1.0052376304055055	0.5034788615739186
1.0062433708222698	0.4607961428389994
1.0072501174824882	0.4501973298627586
1.0082578713929073	0.4505632674999365
1.009266633561284	0.45375418078858426
1.01027640499638	0.4595448725352389
1.0112871867079625	0.4586575035777954
1.0122989797068154	0.46320242073039997
1.0133117850047315	0.4616651409179939
1.0143256036145174	0.4644566520606212
1.0153404365499916	0.47439377401498306
1.0163562848259873	0.4789289120008962
1.0173731494583518	0.4738815109223016
1.01839103146395	0.48503586377720026
1.0194099318606642	0.4848103817545419
1.020429851667396	0.4851590204908678
1.0214507919040647	0.4891781015651044
1.0224727535916105	0.49151899778136976
1.0234957377519953	0.49070534521197884
1.0245197454082033	0.49539009940984424
1.025544777584241	0.494653580197646
1.0265708353051413	0.4982697511428991
1.0275979195969633	0.5035873424223634
1.02862603148679	0.5090300272303285
1.029655172002734	0.506777234926164
1.0306853421739357	0.513624957971377
1.031716543030566	0.5143850031269642
1.0327487756038247	0.522121903645013
1.0337820409259448	0.5253838998815259
1.0348163400301924	0.5339672866420644
1.035851673950866	0.5285928146852947
1.0368880437232992	0.5298381492037099
1.0379254503838629	0.5382955779293438
1.038963894969963	0.5335732589391399
1.040003378520046	0.5450274016392631
1.0410439020735924	0.5445200439802682
1.0420854666711254	0.5435334334522478
1.043128073354213	0.5528495728582432
1.044171723165462	0.5498976534651231
1.045216417148521	0.556319723310121
1.0462621563480836	0.5727896030643873
1.0473089418098909	0.5738857218904819
1.0483567745807274	0.56706152955005
1.0494056557084244	0.5654447931300732
1.0504555862418645	0.5719677704848976
1.0515065672309798	0.5749281353371478
1.0525585997267493	0.5783444883417974
1.0536116847812051	0.5872815967728378
1.0546658234474349	0.5822645511013829
1.0557210167795754	0.586085253196967
1.0567772658328212	0.5878764269424497
1.0578345716634212	0.597472618292343
1.0588929353286805	0.6375774795483947
1.0599523578869632	0.6004775062440907
1.0610128403976928	0.6125333439485169
1.0620743839213513	0.6073340712113866
1.0631369895194815	0.6289412301478953
1.0642006582546888	0.6104451673347796
1.0652653911906425	0.6143244749937452
1.0663311893920762	0.6414476499818013
1.067398053924788	0.6250296159640646
1.0684659858556438	0.649426212494289
1.0695349862525743	0.6833775854406736
1.0706050561845795	0.6503946464727965
1.0716761967217308	0.6391620632760096
1.0727484089351682	0.6522587487268834
1.0738216938971035	0.6469692328898164
1.0748960526808211	0.6574682558903472
1.0759714863606804	0.6568634059168259
1.0770479960121166	0.660205923852828
1.0781255827116394	0.6577982617177464
1.0792042475368337	0.6807588795851293
1.0802839915663667	0.6686801369061741
1.0813648158799816	0.7142640693714956
1.0824467215585019	0.6782455831132959
1.0835297096838328	0.6875129511267971
1.084613781338964	0.6996634444859642
1.0856989376079678	0.6827342655312794
1.0867851795759988	0.707101526816603
1.0878725083293	0.6966920665768812
1.0889609249552	0.7196909442450664
1.090050430542115	0.7051447932405656
1.091141026179552	0.7066858663179224
1.092232712958106	0.7219924499802632
1.093325491969463	0.7450283432808904
1.0944193643064033	0.8157896652101818
1.0955143310627995	0.7433466388198391
1.0966103933336178	0.7471778086200315
1.0977075522149207	0.7337084396772728
1.0988058088038681	0.7556471083451909
1.0999051641987152	0.7393687607238398
1.1010056194988185	0.7426653721528104
1.1021071758046326	0.7807683193845744
1.1032098342177132	0.7528495522688219
1.1043135958407202	0.7561560625073617
1.1054184617774137	0.7570862337271026
1.106524433132661	0.7614919525909775
1.107631511012435	0.7626112350143441
1.1087396965238125	0.769605414859236
1.1098489907749798	0.7710487507941016
1.1109593948752288	0.776476337592985
1.1120709099349642	0.7913752317163384
1.113183537065703	0.7972033294690818
1.1142972773800723	0.7860393949874159
1.115412131991812	0.7935469548093033
1.1165281020157765	0.7981230687023435
1.1176451885679333	0.800647836896034
1.1187633927653713	0.8256812493475321
1.119882715726297	0.8254218265565292
1.1210031585700329	0.8157119275039226
1.1221247224170203	0.8150658081599269
1.1232474083888229	0.8210915948115473
1.1243712176081275	0.8258998535234465
1.1254961511987447	0.8653735715990802
1.1266222102856072	0.8346797502444081
1.127749395994772	0.8383286433247206
1.1288777094534264	0.8495807713612195
1.130007151789885	0.8659431743191988
1.131137724133589	0.8655370423753633
1.1322694276151108	0.8577135752950035
1.133402263366155	0.8911103106555799
1.134536232519556	0.8629858632677294
1.135671336209286	0.8753784087563068
1.1368075755704483	0.8689163510221539
1.1379449517392792	0.8950758871347358
1.1390834658531557	0.8944294970155362
1.1402231190505945	0.9099380999404043
1.1413639124712462	0.8974214659791236
1.1425058472559049	0.9094531345185181
1.1436489245465065	0.9019221894144076
1.1447931454861286	0.912934483328635
1.1459385112189922	0.9075692041305083
1.1470850228904612	0.9097124535459354
1.1482326816470485	0.9189899240252241
1.1493814886364127	0.9187798003739723
1.1505314450073612	0.9294085859902738
1.1516825519098497	0.9288442757297893
1.1528348104949853	0.9396711295776343
1.1539882219150284	0.9383880237125299
1.1551427873233895	0.9394371874337826
1.1562985078746348	0.9458503564404256
1.1574553847244866	0.9495842307334063
1.158613419029817	0.9565926370277801
1.159772611948661	0.9979626840534611
1.1609329646402147	0.9996705934696178
1.1620944782648293	0.984263276456792
1.1632571539840206	0.9845859701247333
1.1644209929604645	1.0088107343123256
1.1655859963579973	0.9932434700421484
1.1667521653416217	0.9908814735185026
1.1679195010775092	0.9998476614034614
1.1690880047329943	1.0141577036725313
1.1702576774765816	1.0127533606448038
1.171428520477943	1.0084817835105384
1.1726005349079234	1.0136186361827846
1.1737737219385362	1.0198963233344185
1.1749480827429688	1.049684085383965
1.1761236184955826	1.059637943149398
1.1773003303719112	1.044152691966607
1.1784782195486683	1.0785420401257735
1.1796572872037445	1.0432198605304452
1.1808375345162052	1.052919997930431
1.182018962666298	1.052964672181515
1.1832015728354528	1.1379642884599364
1.1843853662062795	1.0850281182865746
1.1855703439625713	1.0728780306484884
1.1867565072893054	1.0781718970890404
1.187943857372644	1.0883223230350076
1.1891323953999382	1.1080737483784322
1.1903221225597274	1.0901793364369403
1.19151304004174	1.0903096972824668
1.192705149036892	1.095445606743875
1.1938984507372918	1.1023525898046735
1.1950929463362423	1.1173926687617666
1.196288637028239	1.1150095052690787
1.1974855240089717	1.1482930438374135
1.1986836084753283	1.2037398399876489
1.1998828916253923	1.1408742121018713
1.2010833746584484	1.1464181595244027
1.2022850587749785	1.1388105734292882
1.2034879451766671	1.2361326932145535
1.2046920350664019	1.153958036651983
1.2058973296482718	1.1600056352052788
1.2071038301275707	1.1669926514765727
1.2083115377107998	1.242769993804501
1.2095204536056678	1.1751948597217268
1.210730579021092	1.2303577458997634
1.2119419151671948	1.1929848269434804
1.213154463255313	1.1905906143152236
1.2143682244979956	1.191626370140358
1.2155832001090043	1.2017119736403423
1.2167993913033135	1.2035405019417602
1.2180167992971158	1.2106306669565376
1.2192354253078201	1.2229707788875095
1.2204552705540506	1.2366433213147485
1.2216763362556544	1.2485978393018697
1.2228986236336976	1.2378034318442264
1.2241221339104644	1.240604591144775
1.2253468683094686	1.2576087749420102
1.226572828055446	1.2549461857421707
1.227800014374352	1.2753785196437466
1.2290284284933741	1.260014026962508
1.2302580716409277	1.267659586733631
1.2314889450466522	1.278039776987864
1.232721049941425	1.279507929809431
1.2339543875573507	1.3071572523490225
1.2351889591277634	1.2991722403070398
1.2364247658872376	1.3392780115538472
1.2376618090715814	1.301649839787834
1.2389000899178388	1.3063952006685153
1.2401396096642912	1.3303764408884282
1.2413803695504537	1.3206862614692338
1.2426223708170874	1.3481835779883036
1.243865614706198	1.3584167190266934
1.2451101024610267	1.333930800638291
1.2463558353260615	1.3481112288174133
1.2476028145470333	1.3608715203140669
1.2488510413709248	1.3512970718998234
1.2501005170459627	1.364184576831684
1.2513512428216207	1.3962919814353125
1.2526032199486257	1.4185757294744803
1.2538564496789575	1.398580284143965
1.255110933265843	1.387818562882916
1.2563666719637632	1.4108103348376262
1.2576236670284606	1.4044885938048262
1.2588819197169299	1.4147358421505727
1.2601414312874217	1.4065414985195859
1.2614022029994534	1.4405197651981938
1.2626642361137945	1.417236114149641
1.2639275318924756	1.4509976909637265
1.2651920915987938	1.445856104006078
1.2664579164973069	1.4424673332019362
1.2677250078538402	1.4489465384306377
1.2689933669354894	1.4527008796885617
1.2702629950106128	1.462237080318335
1.271533893348835	1.4694448330705605
1.272806063221056	1.4677954686383738
1.2740795058994485	1.4853659729858024
1.275354222657453	1.4827950232765637
1.2766302147697852	1.4904387324863804
1.2779074835124402	1.5011187796794703
1.2791860301626845	1.5195357958584068
1.2804658559990667	1.553315157533146
1.2817469623014113	1.7242893566951567
1.283029350350823	1.640066547823046
1.284313021429691	1.5616154936829665
1.285597976821686	1.543236602817827
1.2868842178117659	1.5427514690182282
1.2881717456861692	1.5618653960550375
1.2894605617324255	1.55246050143632
1.2907506672393527	1.5685455736992293
1.2920420634970549	1.5664374293332983
1.2933347517969278	1.5767732914345378
1.2946287334316602	1.5819977848391404
1.2959240096952327	1.5919998448892498
1.2972205818829232	1.6204939693818878
1.2985184512913035	1.5987270334577366
1.2998176192182436	1.6033476208757096
1.3011180869629115	1.6112112601232624
1.302419855825775	1.615371669355683
1.3037229271086033	1.6476965623170394
1.3050273021144678	1.6387806487339136
1.3063329821477427	1.649415975692585
1.307639968514106	1.6480411090167992
1.308948262520545	1.6526697804694543
1.3102578654753574	1.6758403572742164
1.3115687786881454	1.6615045496182532
1.3128810034698224	1.7362479015442058
1.314194541132613	1.6841944568850713
1.3155093929900519	1.7834982900214709
1.316825560356992	1.695471564726451
1.3181430445496052	1.737708234068689
1.3194618468853725	1.7062145221849299
1.3207819686830946	1.7210725963209983
1.3221034112628944	1.7237943914380542
1.3234261759462151	1.7212962947785402
1.3247502640558237	1.7285121729650212
1.3260756769158066	1.7384611486536812
1.3274024158515778	1.7549544458278936
1.328730482189877	1.8052682821481894
1.3300598772587664	1.7823246915743969
1.3313906023876443	1.7718091307248076
1.3327226589072385	1.7859766303191724
1.3340560481496013	1.77695215066342
1.335390771448122	1.806852360787993
1.3367268301375235	1.7914715730864315
1.3380642255538668	1.8008214391960506
1.3394029590345495	1.8724015551133693
1.3407430319183031	1.8183188533799859
1.342084445545197	1.8303136310096064
1.3434272012566495	1.836503164117614
1.3447713003954171	1.8335678380986487
1.3461167443055944	1.8622173465442655
