# Wavelength(microm)	F_planet(BB)/F_star
0.6493547910316176	0.6018861907619263
0.6500044706082714	0.6405237338093903
0.650654800189451	0.5761432954405417
0.6513057804254873	0.5621504510250009
0.6519574119673563	0.5670880585087741
0.6526096954666919	0.56754739138563
0.6532626315757775	0.5817905615974275
0.6539162209475479	0.5784571107174769
0.6545704642355943	0.5923278654814133
0.6552253620941589	0.6050427133159738
0.6558809151781397	0.6270771383396513
0.656537124143091	0.6896309701196648
0.65719398964522	0.616532346324263
0.6578515123413939	0.6263144949174756
0.6585096928891353	0.604448643256921
0.6591685319466244	0.6351135978919901
0.659828030172701	0.6206185905103752
0.6604881882268627	0.6242524051740492
0.6611490067692689	0.6417724069869593
0.661810486460738	0.6200220361357616
0.6624726279627471	0.6379924495867031
0.6631354319374386	0.6497801926893793
0.6637988990476171	0.6446360299178288
0.66446302995675	0.6555918422805149
0.6651278253289681	0.6489430846123665
0.665793285829066	0.6492743233806921
0.6664594121225055	0.6819880358340668
0.6671262048754132	0.6626108712604838
0.6677936647545805	0.6978587223451488
0.668461792427468	0.669626516692007
0.6691305885622034	0.6726894471681228
0.6698000538275839	0.6965871570624586
0.6704701888930754	0.6988570959450549
0.6711409944288104	0.7238321412085734
0.6718124711055945	0.735444112455636
0.6724846195949061	0.7005769061153931
0.6731574405688936	0.7098562057224034
0.6738309347003777	0.7036115713718746
0.6745051026628548	0.7288210095605993
0.6751799451304905	0.7349291349064553
0.6758554627781257	0.7201491529881097
0.6765316562812809	0.7320343628406456
0.6772085263161489	0.7557595876535266
0.6778860735595994	0.7389983308431067
0.6785642986891793	0.7570392400620652
0.6792432023831156	0.7582409326721854
0.6799227853203105	0.7633322701216452
0.6806030481803471	0.7613065415255408
0.6812839916434886	0.7792103802490109
0.6819656163906774	0.7837736273945198
0.6826479231035393	0.7740415104544495
0.6833309124643804	0.7857280845416323
0.6840145851561924	0.8083032131577451
0.684698941862647	0.8087703208671404
0.685383983268099	0.8055650203590393
0.6860697100575912	0.8371587865749778
0.6867561229168513	0.8075984511587674
0.6874432225322923	0.830217188537786
0.6881310095910137	0.8304504537370679
0.6888194847808011	0.8459443655582974
0.6895086487901314	0.828107782705227
0.6901985023081674	0.8396426572288266
0.6908890460247625	0.8432227658144176
0.6915802806304613	0.8687167928100634
0.6922722068164971	0.8601352914962173
0.6929648252747982	0.8636207289483567
0.693658136697982	0.8707820368955337
0.6943521417793588	0.8805104644595798
0.6950468412129366	0.881122299076846
0.6957422356934138	0.8886926885583107
0.6964383259161846	0.8879113128479216
0.6971351125773397	0.8906915836549748
0.697832596373665	0.9236662133065383
0.6985307780026457	0.924080956669943
0.6992296581624635	0.9118508134654638
0.6999292375519964	0.932069769002411
0.7006295168708239	0.9373869179473407
0.701330496819227	0.9507183849937563
0.7020321780981852	0.9538459216552684
0.7027345614093804	0.9839901540551356
0.7034376474551951	0.9484111848931751
0.7041414369387148	0.9719264050214684
0.7048459305637305	0.9422490740003161
0.7055511290347377	0.9686724408028764
0.7062570330569323	0.97669341204095
0.7069636433362168	1.003640543070159
0.7076709605792044	0.9733885264371926
0.7083789854932113	1.0017006668026174
0.709087718786263	1.003571589691818
0.7097971611670931	1.002824716717352
0.7105073133451428	1.003681279113807
0.7112181760305655	1.0390439280078014
0.7119297499342221	1.0302700783927723
0.7126420357676881	1.0555993816572529
0.7133550342432502	1.0933218561943108
0.7140687460739056	1.0496665139491765
0.7147831719733665	1.117392963526734
0.7154983126560586	1.063644876266794
0.7162141688371232	1.0731323506549675
0.7169307412324176	1.0759596293686857
0.7176480305585126	1.078580096116562
0.7183660375326975	1.1187469194520854
0.7190847628729812	1.2003248526682353
0.7198042072980875	1.1115627356417226
0.7205243715274591	1.1271274130756794
0.7212452562812621	1.168052998249686
0.7219668622803813	1.11794373062223
0.7226891902464231	1.1427730180668076
0.7234122409017164	1.115941640201643
0.7241360149693106	1.130314527035206
0.7248605131729793	1.1446027448139973
0.7255857362372222	1.1746597850021157
0.7263116848872623	1.190518588995807
0.7270383598490476	1.1544930526509796
0.7277657618492531	1.1679274988669843
0.7284938916152806	1.2041300141417506
0.7292227498752599	1.246664026499091
0.7299523373580507	1.1939296892210822
0.7306826547932391	1.2076682683093134
0.7314137029111423	1.2287851813419641
0.7321454824428096	1.2308084934167576
0.7328779941200224	1.2848358448765378
0.7336112386752894	1.229460628276106
0.7343452168418554	1.2328309896622485
0.7350799293537005	1.2369803508640262
0.7358153769455358	1.3180059230522185
0.7365515603528093	1.3055640719043535
0.7372884803117044	1.2494447222136025
0.7380261375591403	1.258301412542277
0.7387645328327752	1.3347687069997436
0.7395036668710043	1.3097947774668957
0.7402435404129623	1.3455489910498624
0.7409841541985226	1.3385577068034709
0.7417255089682978	1.3604928001811523
0.7424676054636438	1.3782925478794752
0.7432104444266578	1.3163185328556852
0.7439540266001795	1.3356993232588337
0.7446983527277886	1.4019527809462895
0.7454434235538112	1.35307084351676
0.7461892398233197	1.3576798778532404
0.7469358022821296	1.3652940696193752
0.747683111676804	1.3657291659160329
0.7484311687546533	1.377841759732291
0.749179974263734	1.398326933088719
0.7499295289528508	1.4598180413495498
0.7506798335715594	1.3954021195373256
0.7514308888701634	1.4906293151543553
0.7521826955997183	1.4067873212292703
0.7529352545120319	1.4232657077807842
0.7536885663596623	1.42505670845784
0.7544426318959219	1.4239403793454832
0.7551974518748762	1.4462968786083923
0.7559530270513455	1.479432288742679
0.7567093581809048	1.4662684496432625
0.7574664460198854	1.4616475905180648
0.7582242913253755	1.4764858272551078
0.7589828948552199	1.5233589358133273
0.7597422573680224	1.4958935037782353
0.760502379623146	1.512865765113041
0.7612632623807124	1.508271831811668
0.7620249064016047	1.599826460611718
0.7627873124474662	1.513628262384954
0.7635504812807035	1.5221772377659866
0.7643144136644865	1.531041440051878
0.7650791103627469	1.5459027673517007
0.7658445721401808	1.6479634912641206
0.7666107997622499	1.79230554726766
0.7673777939951846	1.5723400113738355
0.7681455556059767	1.596332096000842
0.7689140853623864	1.5905548517224997
0.7696833840329461	1.6234456312000618
0.7704534523869542	1.6525721833951081
0.7712242911944779	1.647107457793103
0.7719959012263582	1.6498412216199274
0.7727682832542035	1.6987881558959441
0.7735414380503967	1.6382097375535232
0.7743153663880921	1.6594890026474545
0.7750900690412174	1.8230536841668898
0.775865546784478	1.6668038403598129
0.7766418003933505	1.6745504833614135
0.7774188306440873	1.6892630255538865
0.7781966383137195	1.7542328150226782
0.7789752241800545	1.7444541153164763
0.7797545890216782	1.744790227814374
0.7805347336179564	1.7288004448158631
0.7813156587490332	1.7594783292518956
0.7820973651958351	1.7444801330074748
0.7828798537400667	1.7663859470413787
0.7836631251642164	1.8567533261828546
0.7844471802515572	1.7851032042177597
0.7852320197861434	1.8106357388249366
0.7860176445528139	1.7971334293350494
0.7868040553371939	1.8027219920475002
0.7875912529256955	1.828647376746334
0.7883792381055149	1.845944087223268
0.7891680116646383	1.8477707581286826
0.789957574391839	1.8864544103649046
0.79074792707668	1.8893729861652977
0.7915390705095153	1.95912038296458
0.7923310054814866	1.919389746906376
0.7931237327845272	1.9507282875940581
0.793917253211368	2.0164299433955906
0.7947115675555291	2.0575538314120654
0.7955066766113222	1.9583320761845737
0.7963025811738571	1.9614630177411192
0.7970992820390396	1.95441676874598
0.7978967800035707	1.984163864425393
0.7986950758649486	1.9732427222858324
0.7994941704214701	1.9916129571917678
0.8002940644722282	2.095753929264962
0.8010947588171172	2.014487460850535
0.8018962542568321	2.009705206329058
0.8026985515928674	2.0716225900406813
0.8035016516275211	2.035889117813151
0.8043055551638947	2.0611133591284516
0.805110263005891	2.197362399591541
0.8059157759582161	2.0889095542828064
0.8067220948263842	2.096259521518025
0.807529220416715	2.168707495894844
0.8083371535363327	2.1650215909027275
0.8091458949931722	2.1551188261590064
0.8099554455959742	2.194870103547892
0.81076580615429	2.1716858492301205
0.8115769774784789	2.1984232559566084
0.8123889603797121	2.1727076648222274
0.8132017556699727	2.196910484033605
0.8140153641620563	2.202453858275642
0.8148297866695716	2.231492249429954
0.8156450240069412	2.2255351879172687
0.816461076989403	2.2508298585997815
0.8172779464330105	2.244023659170699
0.8180956331546323	2.2940423246507198
0.8189141379719557	2.3686285648304066
0.8197334617034855	2.521145505225942
0.8205536051685443	2.3587923331566567
0.8213745691872768	2.403858955358886
0.8221963545806488	2.470338693551483
0.8230189621704428	2.3376821664062293
0.823842392779267	2.3665236219976293
0.8246666472305525	2.3555901768502436
0.8254917263485534	2.3756603014943045
0.8263176309583499	2.357321141966957
0.8271443618858455	2.398294057273031
0.8279719199577725	2.392938410511664
0.8288003060016882	2.414957746053451
0.8296295208459781	2.4499112917853876
0.8304595653198584	2.461519102508721
0.8312904402533747	2.5263372764679937
0.8321221464773998	2.4857518156590257
0.8329546848236402	2.7086483899840923
0.8337880561246344	2.5396678568708344
0.8346222612137542	2.558833598675953
0.8354573009252048	2.532916421471176
0.8362931760940265	2.588955107088825
0.8371298875560943	2.530659893320933
0.8379674361481189	2.570901013054141
0.8388058227076496	2.870838335716077
0.8396450480730723	2.609043839673393
0.8404851130836131	2.6133918688448716
0.841326018579338	2.656540172941721
0.8421677654011512	2.6527673485972127
0.8430103543908003	2.720513771621696
0.8438537863908742	2.8618644310647223
0.8446980622448043	2.649063564841145
0.845543182796867	2.689818212423359
0.8463891488921822	2.6726151323889895
0.8472359613767165	2.8186988532382857
0.8480836210972831	2.697163543011403
0.8489321289015407	2.7133512678753964
0.8497814856379984	2.9317030402797553
0.8506316921560135	2.80087998505793
0.8514827493057913	2.834618389024586
0.8523346579383889	2.8390510413415426
0.853187418905716	2.839833263721127
0.8540410330605318	3.1731746354673223
0.8548955012564521	3.2609271794728545
0.8557508243479456	2.863876331955839
0.8566070031903338	2.8473118159535806
0.8574640386397959	2.8529628381219903
0.8583219315533671	2.8767661137411094
0.8591806827889412	2.8801466017758264
0.8600402932052714	2.905190831518695
0.8609007636619677	2.9240219720484286
0.8617620950194987	2.9805210643745887
0.8626242881391972	2.955680283385561
0.8634873438832555	2.9521374089082064
0.8643512631147297	2.9806458321569096
0.8652160466975378	3.0087378988361886
0.8660816954964635	3.297903006020597
0.8669482103771571	3.3020442247434882
0.8678155922061337	3.290685573226963
0.8686838418507754	3.2388017915894887
0.8695529601793323	3.1329503616293315
0.8704229480609205	3.134441110664941
0.8712938063655278	3.194924064972613
0.8721655359640141	3.145072084830891
0.8730381377281095	3.121561208839961
0.8739116125304162	3.3121156948813244
0.8747859612444087	3.1560615111350163
0.8756611847444361	3.263028225464839
0.8765372839057208	3.2279408128632943
0.8774142596043608	3.275206346446207
0.8782921127173329	3.199338343649857
0.8791708441224918	3.2740033064465814
0.8800504546985692	3.217804970246151
0.8809309453251748	3.772777618838288
0.8818123168827982	3.238128528273631
0.8826945702528107	3.5461584090008564
0.8835777063174676	3.269721426014623
0.8844617259599057	3.3728128331516456
0.8853466300641434	3.29891752737323
0.8862324195150838	3.3217560058437967
0.8871190951985164	3.4712176870262894
0.888006658001119	3.3747302990456585
0.8888951088104539	3.3478540215132924
0.8897844485149718	3.3725876644352137
0.8906746780040116	3.3876504894963753
0.8915657981678066	3.4099427174859938
0.8924578098974739	3.4991209542444377
0.8933507140850214	3.4833629406500153
0.8942445116233572	3.463175198824615
0.89513920340628	3.5422867514697653
0.8960347903284813	3.4763887338008184
0.8969312732855471	3.5589530594763965
0.8978286531739601	3.622254280649717
0.8987269308911014	3.564808186713631
0.8996261073352495	3.579536781421289
0.9005261834055794	3.657054828642182
0.9014271600021683	3.8242529591740086
0.9023290380259917	3.6742391531115257
0.9032318183789279	3.6346307963674422
0.9041355019637584	3.6290741120890826
0.9050400896841658	3.638422920530386
0.9059455824447377	3.663698607141591
0.906851981150968	3.7015874057289078
0.9077592867092549	3.696010682999164
0.9086675000269043	3.8146554302266127
0.9095766220121303	3.8164894183055376
0.9104866535740546	3.819943056195696
0.911397595622707	3.8402629433600857
0.9123094490690316	3.858695531470912
0.9132222148248821	3.786862464721976
0.9141358938030226	3.8716329032740013
0.9150504869171318	3.951047197507184
0.9159659950818033	3.9274277232049655
0.9168824192125479	4.001311849537829
0.9177997602257875	4.0312927664931495
0.9187180190388625	4.000836007433555
0.9196371965700328	4.0399742114646875
0.9205572937384782	4.08918604835893
0.9214783114642938	4.2126304021194105
0.9224002506684963	4.187330791365441
0.9233231122730254	4.170030184266765
0.9242468972007445	4.149243790856486
0.925171606375439	4.206925604437542
0.9260972407218167	4.358210143807801
0.9270238011655111	4.148556805849512
0.927951288633085	4.157865371509498
0.9288797040520246	4.223733569715153
0.9298090483507445	4.311300777694783
0.9307393224585915	4.201421631054216
0.9316705273058381	4.248491224617488
0.9326026638236894	4.2886263033197904
0.9335357329442837	4.23877637393909
0.9344697356006887	4.298409310181881
0.9354046727269069	4.348854618223119
0.9363405452578754	4.412497877999428
0.9372773541294663	4.356183404214865
0.93821510027849	4.382418734783444
0.9391537846426917	4.381270039123277
0.9400934081607547	4.46479731861429
0.9410339717723049	4.494273363145057
0.9419754764179059	4.781020010035983
0.9429179230390614	4.462008891279277
0.9438613125782181	4.538847824609277
0.9448056459787667	4.647942756105696
0.9457509241850404	4.569354058281996
0.9466971481423158	4.574053644863995
0.9476443187968174	4.562821618445281
0.9485924370957172	4.595617290715198
0.949541503987134	4.571585057900421
0.9504915204201343	4.648432847566904
0.9514424873447341	4.682981943233971
0.9523944057118995	4.652781787675931
0.95334727647355	4.677220394950414
0.9543011005825563	4.668288404457849
0.9552558789927436	4.8570617397122
0.9562116126588899	4.74160199043351
0.9571683025367277	4.779718565440161
0.9581259495829482	4.806743711990517
0.9590845547552003	4.798894225363842
0.9600441190120854	4.897301479188907
0.9610046433131675	4.8876050470115
0.9619661286189739	4.833939801256543
0.9629285758909905	4.918324312596635
0.9638919860916627	5.032222232635036
0.9648563601844011	4.995741204881886
0.9658216991335795	4.968153015963131
0.9667880039045361	4.980495286083873
0.9677552754635756	5.215496276426424
0.9687235147779707	4.992768610177871
0.969692722815963	4.99308715432577
0.9706629005467596	5.09277899411693
0.9716340489405362	5.029476814547985
0.9726061689684447	5.088896468775721
0.9735792616026034	5.119680118781189
0.9745533278161036	5.289718080734639
0.9755283685830127	5.1225292894406005
0.976504384878371	5.19771783205268
0.977481377678196	5.247624595472738
0.9784593479594799	5.39681009360433
0.9794382967001937	5.197729282747746
0.980418224879286	5.215230396451074
0.9813991334766844	5.193368924389462
0.9823810234732975	5.225994199644155
0.983363895851017	5.3119851582688105
0.9843477515927148	5.261254624609422
0.9853325916822466	5.284646585298702
0.98631841710445	5.299972858908291
0.9873052288451531	5.325442661453708
0.9882930278911681	5.339498858445184
0.9892818152302928	5.447236042066932
0.9902715918513149	5.4653468449072955
0.9912623587440109	5.4712227466353545
0.9922541168991473	5.42344466972661
0.9932468673084842	5.491560971911993
0.9942406109647716	5.553801859428703
0.995235348861753	5.51123040133858
0.9962310819941662	5.512638673690043
0.9972278113577439	5.5655196242910625
0.9982255379492164	5.563616014870023
0.9992242627663093	5.6141318797597375
1.0002239868077474	5.635243189894375
1.0012247110732568	5.676689470272505
1.0022264365635605	5.608379154432112
1.0032291642803843	5.672901233226119
1.0042328952264556	5.6878958593961055
1.0052376304055055	5.868759229417636
1.0062433708222698	5.891734790040205
1.0072501174824882	5.732417673579677
1.0082578713929073	5.780028964174394
1.009266633561284	5.797209665168937
1.01027640499638	5.825732940487732
1.0112871867079625	5.84819903887905
1.0122989797068154	5.869567995998788
1.0133117850047315	5.838102888233106
1.0143256036145174	5.877906644477889
1.0153404365499916	6.006283442238884
1.0163562848259873	5.986155857841917
1.0173731494583518	5.988725418330256
1.01839103146395	6.048802295122008
1.0194099318606642	6.0648623327092155
1.020429851667396	6.093635810830633
1.0214507919040647	6.097286772818247
1.0224727535916105	6.132921646544543
1.0234957377519953	6.094903856702495
1.0245197454082033	6.101175234471589
1.025544777584241	6.125951018069962
1.0265708353051413	6.172163060623406
1.0275979195969633	6.199187578550468
1.02862603148679	6.258592000924842
1.029655172002734	6.217519753654407
1.0306853421739357	6.285036236799637
1.031716543030566	6.262692410037921
1.0327487756038247	6.362166250344641
1.0337820409259448	6.39825051591442
1.0348163400301924	6.609749349562082
1.035851673950866	6.399932179540707
1.0368880437232992	6.3953802136939615
1.0379254503838629	6.48472279736482
1.038963894969963	6.4140337689299844
1.040003378520046	6.716409941929326
1.0410439020735924	6.482416931115008
1.0420854666711254	6.507199576461957
1.043128073354213	6.574676674768361
1.044171723165462	6.532717596665556
1.045216417148521	6.553450606521965
1.0462621563480836	6.654783767515823
1.0473089418098909	6.817653887462968
1.0483567745807274	6.667542910748403
1.0494056557084244	6.66812657880772
1.0504555862418645	6.693282668575433
1.0515065672309798	6.762936731426655
1.0525585997267493	6.735709946529683
1.0536116847812051	6.868722888126792
1.0546658234474349	6.7599942523482754
1.0557210167795754	6.817323048684263
1.0567772658328212	6.818473602508618
1.0578345716634212	6.90526762274962
1.0588929353286805	7.3807705821351455
1.0599523578869632	6.89982951750145
1.0610128403976928	7.087893335464731
1.0620743839213513	6.971979607151888
1.0631369895194815	7.14526114747558
1.0642006582546888	6.966127970213174
1.0652653911906425	7.026216957263229
1.0663311893920762	7.362682471790973
1.067398053924788	7.1590919506097155
1.0684659858556438	7.169421530038425
1.0695349862525743	7.44581192293302
1.0706050561845795	7.277637555738228
1.0716761967217308	7.190549688142559
1.0727484089351682	7.389863615121484
1.0738216938971035	7.2498681748288005
1.0748960526808211	7.372719202823058
1.0759714863606804	7.302317352307392
1.0770479960121166	7.324810872083897
1.0781255827116394	7.357114956959621
1.0792042475368337	7.581665440074235
1.0802839915663667	7.450082299545767
1.0813648158799816	8.184240327088153
1.0824467215585019	7.558740653753909
1.0835297096838328	7.5985607785161005
1.084613781338964	7.657545780044438
1.0856989376079678	7.498772863114429
1.0867851795759988	7.736477891275267
1.0878725083293	7.663175159137802
1.0889609249552	7.851165445656713
1.090050430542115	7.702537979098785
1.091141026179552	7.71077433553004
1.092232712958106	7.73306698756308
1.093325491969463	7.9352273411037855
1.0944193643064033	8.040553450183802
1.0955143310627995	7.933869096520252
1.0966103933336178	8.351224277066049
1.0977075522149207	8.044191441279162
1.0988058088038681	8.173700646221828
1.0999051641987152	8.162731332389866
1.1010056194988185	8.149316714569828
1.1021071758046326	8.528770061759198
1.1032098342177132	8.192418142658745
1.1043135958407202	8.243871825331722
1.1054184617774137	8.093040335438324
1.106524433132661	8.229380842304886
1.107631511012435	8.167314570006045
1.1087396965238125	8.219159090348981
1.1098489907749798	8.223400524450115
1.1109593948752288	8.329077371863551
1.1120709099349642	8.520118705668471
1.113183537065703	8.452236222406293
1.1142972773800723	8.281221073303016
1.115412131991812	8.354825134189229
1.1165281020157765	8.417832917288623
1.1176451885679333	8.471552322565051
1.1187633927653713	8.645391028335709
1.119882715726297	8.672123280020504
1.1210031585700329	8.48950269236077
1.1221247224170203	8.477595613313957
1.1232474083888229	8.578404010899424
1.1243712176081275	8.621223972330405
1.1254961511987447	9.242739290092855
1.1266222102856072	8.657766927649211
1.127749395994772	8.693383071592766
1.1288777094534264	8.580752578746118
1.130007151789885	8.966694404498986
1.131137724133589	8.736786058784473
1.1322694276151108	8.662376242221866
1.133402263366155	8.99440695726967
1.134536232519556	8.759223268910723
1.135671336209286	8.948077602080586
1.1368075755704483	8.770378122594003
1.1379449517392792	9.189676439442774
1.1390834658531557	9.077335587473854
1.1402231190505945	9.176331701257137
1.1413639124712462	8.96936694847387
1.1425058472559049	9.212057139121283
1.1436489245465065	9.023153572933063
1.1447931454861286	8.978153323999074
1.1459385112189922	9.034620348825626
1.1470850228904612	9.02303975950468
1.1482326816470485	9.18803333362241
1.1493814886364127	9.051613025798128
1.1505314450073612	9.174591510716967
1.1516825519098497	9.166607199808121
1.1528348104949853	9.247380677458066
1.1539882219150284	9.22227706648432
1.1551427873233895	9.170058573733696
1.1562985078746348	9.23074198973096
1.1574553847244866	9.19370413596887
1.158613419029817	9.246480010345591
1.159772611948661	9.849994535917087
1.1609329646402147	9.958925816463799
1.1620944782648293	9.364948366431866
1.1632571539840206	9.443398279865399
1.1644209929604645	9.870146028106543
1.1655859963579973	9.485044865171883
1.1667521653416217	9.456048392171997
1.1679195010775092	9.463116961329673
1.1690880047329943	9.79415903277384
1.1702576774765816	9.563981936998557
1.171428520477943	9.601204597667383
1.1726005349079234	9.661386325222082
1.1737737219385362	9.629738021930459
1.1749480827429688	9.66838546131645
1.1761236184955826	9.692929614028678
1.1773003303719112	9.98524842228947
1.1784782195486683	10.372679753468129
1.1796572872037445	9.752232069181515
1.1808375345162052	9.74295239394442
1.182018962666298	9.795723046366701
1.1832015728354528	11.467746318557737
1.1843853662062795	10.003534200820337
1.1855703439625713	9.887097088612778
1.1867565072893054	9.864226124730825
1.187943857372644	10.035432728098634
1.1891323953999382	10.339968256492899
1.1903221225597274	9.980517472995693
1.19151304004174	9.974231066019797
1.192705149036892	10.0182933982493
1.1938984507372918	10.104919601601633
1.1950929463362423	10.171627146367653
1.196288637028239	10.185338829781582
1.1974855240089717	11.00415044118852
1.1986836084753283	11.069457826268875
1.1998828916253923	10.329647502846568
1.2010833746584484	10.367082945694785
1.2022850587749785	10.261707933929712
1.2034879451766671	11.309041503451438
1.2046920350664019	10.399559401027695
1.2058973296482718	10.411853675448407
1.2071038301275707	10.433675975759595
1.2083115377107998	11.432200600034667
1.2095204536056678	10.501460200668586
1.210730579021092	10.961505425426646
1.2119419151671948	10.562783710487498
1.213154463255313	10.53489240850054
1.2143682244979956	10.511006865157452
1.2155832001090043	10.575226282829657
1.2167993913033135	10.626059970991182
1.2180167992971158	10.58507076481287
1.2192354253078201	10.750223544447886
1.2204552705540506	10.78921722940651
1.2216763362556544	10.864003296792056
1.2228986236336976	10.792956377412903
1.2241221339104644	10.778893853674193
1.2253468683094686	10.840225464778536
1.226572828055446	10.812082617183222
1.227800014374352	11.043577513299883
1.2290284284933741	10.85208778517717
1.2302580716409277	10.922018290838686
1.2314889450466522	10.981885885945852
1.232721049941425	10.977400486418873
1.2339543875573507	11.140653642303963
1.2351889591277634	11.010041124054387
1.2364247658872376	11.381975940836876
1.2376618090715814	11.056350219436187
1.2389000899178388	11.098262192050878
1.2401396096642912	11.265170160041755
1.2413803695504537	11.162664751381797
1.2426223708170874	11.492820882083215
1.243865614706198	11.566224766650604
1.2451101024610267	11.219043585948782
1.2463558353260615	11.288527252123606
1.2476028145470333	11.388193719856773
1.2488510413709248	11.303221522235566
1.2501005170459627	11.393771110790015
1.2513512428216207	11.64930764020086
1.2526032199486257	12.053453967970714
1.2538564496789575	11.673657572832342
1.255110933265843	11.453093955178923
1.2563666719637632	11.664910599309025
1.2576236670284606	11.542103076597886
1.2588819197169299	11.552814999938777
1.2601414312874217	11.593376832549488
1.2614022029994534	11.741962330430884
1.2626642361137945	11.571367443475992
1.2639275318924756	11.916198941889016
1.2651920915987938	11.819046212425308
1.2664579164973069	11.696347602783272
1.2677250078538402	11.819096744403462
1.2689933669354894	11.773310605534434
1.2702629950106128	11.79742670869774
1.271533893348835	11.832088052584423
1.272806063221056	11.803377594028245
1.2740795058994485	12.026274252072941
1.275354222657453	11.901394708743297
1.2766302147697852	11.897040736899683
1.2779074835124402	11.943187700267986
1.2791860301626845	11.987282075169478
1.2804658559990667	12.0341664868398
1.2817469623014113	12.649189919987846
1.283029350350823	12.566358548986761
1.284313021429691	12.158121103900964
1.285597976821686	12.084140834900504
1.2868842178117659	12.09890335243989
1.2881717456861692	12.389324940875861
1.2894605617324255	12.187900249985859
1.2907506672393527	12.370355948383233
1.2920420634970549	12.298907102329927
1.2933347517969278	12.331309543532099
1.2946287334316602	12.310197813107534
1.2959240096952327	12.348992053856804
1.2972205818829232	12.552514157449037
1.2985184512913035	12.380098462708839
1.2998176192182436	12.388523643177956
1.3011180869629115	12.51510060315211
1.302419855825775	12.444799286360277
1.3037229271086033	12.751694005898353
1.3050273021144678	12.563913224371433
1.3063329821477427	12.652589630015479
1.307639968514106	12.576076857703526
1.308948262520545	12.61424145272456
1.3102578654753574	12.788819346515554
1.3115687786881454	12.655356726541125
1.3128810034698224	13.958500120887436
1.314194541132613	12.815315620496941
1.3155093929900519	14.41984769864668
1.316825560356992	12.754574550263701
1.3181430445496052	13.050352967604361
1.3194618468853725	12.797688119642263
1.3207819686830946	13.003279060983832
1.3221034112628944	12.95452292610012
1.3234261759462151	12.843489859588185
1.3247502640558237	12.872320679983474
1.3260756769158066	12.935041722394045
1.3274024158515778	13.009731485173923
1.328730482189877	13.597166201060652
1.3300598772587664	13.378667333358212
1.3313906023876443	13.083041630597311
1.3327226589072385	13.26008743650809
1.3340560481496013	13.08780753518603
1.335390771448122	13.290029356065887
1.3367268301375235	13.104400077742286
1.3380642255538668	13.169933402564363
1.3394029590345495	13.812380458873912
1.3407430319183031	13.288259011343664
1.342084445545197	13.395478162899494
1.3434272012566495	13.275653488778085
1.3447713003954171	13.258577043968296
1.3461167443055944	13.439348987742035
1.3474635343326287	13.336742665889584
1.3488116718233119	13.359286095971115
1.3501611581257786	13.687505422176011
1.3515119945895175	13.373227595514708
1.3528641825653627	13.477396455565318
1.3542177234055024	13.426969275766163
1.3555726184634775	13.612939226733882
1.356928869094182	13.89785883022872
1.3582864766538691	13.509500650732692
1.3596454425001452	13.750645539350504
1.3610057679919787	13.736186192923238
1.3623674544896933	13.609467952137722
1.363730503354976	13.641536139138058
1.3650949159508763	13.779029409022622
1.3664606936418056	13.719161949605418
1.367827837793544	13.686435536844622
1.369196349773233	13.787327783023422
1.3705662309493845	13.850766461485877
1.3719374826918824	13.8243940122741
1.3733101063719788	14.033440380479997
1.374684103362296	13.921292636850447
1.376059475036832	14.163759931887348
1.377436222770957	13.896611725293203
1.378814347941416	13.930409980685752
1.3801938519263368	13.941815261278121
1.381574736105227	14.070310407357887
1.382957001858968	14.132378829581652
1.3843406505698264	13.986377757012553
1.3857256836214529	14.110070821803799
1.3871121023988768	14.39124912583958
1.388499908288514	14.094668505711175
1.3898891026781763	14.380998971493467
1.3912796869570587	14.598014127079754
1.3926716625157443	14.336662179542575
1.3940650307462097	14.298220172542152
1.3954597930418233	14.526433742119204
1.3968559507973464	14.352284669963467
1.3982535054089356	14.450724336018986
1.3996524582741467	14.674545433684765
1.4010528107919313	15.064600690992338
1.4024545643626405	14.335741050143596
1.4038577203880334	14.384653361127322
1.4052622802712675	14.34525320314291
1.4066682454168957	14.667077931780533
1.4080756172308857	14.546823627776051
1.4094843971206108	14.531699815965844
1.4108945864948494	14.632265180232627
1.4123061867637925	15.136822758194356
1.4137191993390383	15.142587005816441
1.4151336256336018	14.767614607644576
1.4165494670619088	15.025132411856307
1.4179667250398018	14.724589168733086
1.4193854009845388	14.983790098516815
1.4208054963147947	15.351729050406988
1.4222270124506653	14.998302250568255
1.423649950813663	15.239441592767571
1.4250743128267314	15.003749476685943
1.426500099914232	15.566307867984642
1.4279273135019501	15.076788032310665
1.4293559550171013	15.907576068037624
1.4307860258883285	15.152960155539613
1.4322175275457005	15.15790840009618
1.4336504614207202	15.08055296653372
1.435084828946319	15.0788864414577
1.4365206315568626	15.057725645165778
1.437957870688159	15.224247342810385
1.439396547777445	15.116291979085384
1.4408366642633994	16.0995395306597
1.442278221586139	15.457066542908667
1.44372122118722	15.39869330621668
1.4451656645096445	15.165221006781447
1.4466115529978545	15.765334883954425
1.4480588880977376	15.293143510943723
1.4495076712566282	15.416188513999092
1.450957903923311	15.7409864898542
1.4524095875480179	15.414006506589537
1.453862723582431	15.504074552407243
1.4553173134796877	15.91661788282685
1.4567733586943776	15.801797686611494
1.4582308606825471	15.579494796165088
1.4596898209017026	15.854931586116962
1.4611502408108032	16.18895486619132
1.4626121218702663	15.869092998075502
1.4640754655419705	15.611776790907452
