# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.06358343568244783
0.6326891585082867	0.061273950501987355
0.6333221641168254	0.060938131050705655
0.6339558030475816	0.06380202106719549
0.6345900759341917	0.06308819299812632
0.6352249834109313	0.06246112510734951
0.6358605261127075	0.0642877395996812
0.6364967046750625	0.06560067849630491
0.6371335197341738	0.06429861835200293
0.637770971926857	0.06452932291623686
0.6384090618905663	0.0659206554934543
0.6390477902633923	0.06567523257777427
0.6396871576840633	0.06707172568541239
0.6403271647919441	0.0697643172533788
0.6409678122270408	0.0688171834406444
0.6416091006300038	0.07008093196516593
0.6422510306421207	0.07192139644156989
0.6428936029053213	0.06847415766021298
0.6435368180621792	0.07132503142028736
0.6441806767559093	0.07349398776758516
0.6448251796303683	0.07122432321159594
0.6454703273300602	0.07174823481574
0.6461161205001344	0.07336653869224989
0.6467625597863836	0.07556071317796516
0.6474096458352471	0.07456271758126318
0.6480573792938111	0.0741670492554386
0.6487057608098072	0.07455797521265278
0.6493547910316176	0.078326354024168
0.6500044706082714	0.08213904794420976
0.650654800189451	0.07722280104367624
0.6513057804254873	0.07627825183177143
0.6519574119673563	0.07768521734803198
0.6526096954666919	0.07744170446669724
0.6532626315757775	0.0791249436750412
0.6539162209475479	0.07926978032286332
0.6545704642355943	0.08113025375774899
0.6552253620941589	0.08329291355584999
0.6558809151781397	0.08949554907228818
0.656537124143091	0.11134762668453879
0.65719398964522	0.08760427202870814
0.6578515123413939	0.08600241977857107
0.6585096928891353	0.08388598357035007
0.6591685319466244	0.08701584760621307
0.659828030172701	0.08529128755676839
0.6604881882268627	0.08598959201970832
0.6611490067692689	0.08753276200226087
0.661810486460738	0.08618821036005692
0.6624726279627471	0.08766730560048623
0.6631354319374386	0.08954036359738123
0.6637988990476171	0.08964466739562195
0.66446302995675	0.09084758624705706
0.6651278253289681	0.08992092715497005
0.665793285829066	0.09063155686395184
0.6664594121225055	0.09388256921681576
0.6671262048754132	0.09235569737720163
0.6677936647545805	0.09600548359479073
0.668461792427468	0.09347031175797867
0.6691305885622034	0.0940723904858137
0.6698000538275839	0.09652445055472045
0.6704701888930754	0.09731306625878877
0.6711409944288104	0.09808282212321812
0.6718124711055945	0.10079904429434158
0.6724846195949061	0.09853495758951575
0.6731574405688936	0.09977629260846119
0.6738309347003777	0.09929352963699992
0.6745051026628548	0.10109813048226558
0.6751799451304905	0.10292977395597139
0.6758554627781257	0.10189761496405918
0.6765316562812809	0.10328338379697688
0.6772085263161489	0.10580320850211088
0.6778860735595994	0.10446820299815342
0.6785642986891793	0.10619806274896104
0.6792432023831156	0.10700831569579218
0.6799227853203105	0.10785258890875823
0.6806030481803471	0.10800601938991777
0.6812839916434886	0.11038074553425192
0.6819656163906774	0.11049319416669867
0.6826479231035393	0.11006580136925426
0.6833309124643804	0.11168598660449727
0.6840145851561924	0.1142342182358887
0.684698941862647	0.11427555522158944
0.685383983268099	0.11390393977166072
0.6860697100575912	0.11780994444438976
0.6867561229168513	0.11498073130361083
0.6874432225322923	0.11645261353677258
0.6881310095910137	0.11728525337802699
0.6888194847808011	0.11950470234713786
0.6895086487901314	0.11822171548381201
0.6901985023081674	0.11950368987389476
0.6908890460247625	0.12045754879332733
0.6915802806304613	0.12367106094401312
0.6922722068164971	0.12387748646564599
0.6929648252747982	0.12365615108550478
0.693658136697982	0.12517419046531056
0.6943521417793588	0.1262032529725978
0.6950468412129366	0.1272391133518278
0.6957422356934138	0.1285980458998554
0.6964383259161846	0.12868972429861553
0.6971351125773397	0.1289242458712878
0.697832596373665	0.13287436104004757
0.6985307780026457	0.1326545814548118
0.6992296581624635	0.13212445741028117
0.6999292375519964	0.13510888096252568
0.7006295168708239	0.13772940297333916
0.701330496819227	0.13854946788298442
0.7020321780981852	0.1388003782688492
0.7027345614093804	0.1430933745178113
0.7034376474551951	0.13857865901235744
0.7041414369387148	0.14199524757831414
0.7048459305637305	0.13961802500963902
0.7055511290347377	0.14257136409725013
0.7062570330569323	0.143297933454557
0.7069636433362168	0.14684201839582992
0.7076709605792044	0.14442430857457766
0.7083789854932113	0.14755454894260417
0.709087718786263	0.14784122049023804
0.7097971611670931	0.14834753135359435
0.7105073133451428	0.14844601616102904
0.7112181760305655	0.15348376522655532
0.7119297499342221	0.1532081809451906
0.7126420357676881	0.1559984494747497
0.7133550342432502	0.1600906222030362
0.7140687460739056	0.1542753119969027
0.7147831719733665	0.1609037743103639
0.7154983126560586	0.15713539507012098
0.7162141688371232	0.15928821828714768
0.7169307412324176	0.16096916220432642
0.7176480305585126	0.16113645521737674
0.7183660375326975	0.16631449822545838
0.7190847628729812	0.173733642283547
0.7198042072980875	0.1662703602061008
0.7205243715274591	0.16703781175401078
0.7212452562812621	0.17208737844620137
0.7219668622803813	0.16845599525585475
0.7226891902464231	0.17292020069495123
0.7234122409017164	0.1689077270406488
0.7241360149693106	0.17141088670422083
0.7248605131729793	0.17248214352927058
0.7255857362372222	0.17594098850057616
0.7263116848872623	0.1787017224301993
0.7270383598490476	0.17501026130546551
0.7277657618492531	0.17859436903301443
0.7284938916152806	0.18337311883331145
0.7292227498752599	0.18940697605299525
0.7299523373580507	0.18227882125971692
0.7306826547932391	0.18363238574846633
0.7314137029111423	0.1871193240449352
0.7321454824428096	0.18640917607637014
0.7328779941200224	0.19182012987673958
0.7336112386752894	0.18802487305348
0.7343452168418554	0.18847542853828914
0.7350799293537005	0.1894377662714594
0.7358153769455358	0.1959663349380181
0.7365515603528093	0.19632869450033663
0.7372884803117044	0.19354464427816487
0.7380261375591403	0.19488155162139015
0.7387645328327752	0.20460346369520455
0.7395036668710043	0.200801065648248
0.7402435404129623	0.20522830624078797
0.7409841541985226	0.20856496859733414
0.7417255089682978	0.21121519167657352
0.7424676054636438	0.21423546043934052
0.7432104444266578	0.20530425736311123
0.7439540266001795	0.20737845133911711
0.7446983527277886	0.2160115787069159
0.7454434235538112	0.20978880674410266
0.7461892398233197	0.2107683271523227
0.7469358022821296	0.21244788831562456
0.747683111676804	0.21412867348510506
0.7484311687546533	0.21684224762093146
0.749179974263734	0.21747426389591443
0.7499295289528508	0.22460032755758413
0.7506798335715594	0.2192858283378943
0.7514308888701634	0.2299795742229942
0.7521826955997183	0.22210006900637436
0.7529352545120319	0.22441977264589497
0.7536885663596623	0.22508649836350864
0.7544426318959219	0.2254913079781547
0.7551974518748762	0.22910760193279758
0.7559530270513455	0.2343665466761321
0.7567093581809048	0.23225696376947078
0.7574664460198854	0.2323190708892567
0.7582242913253755	0.23430432890346886
0.7589828948552199	0.2411022594880867
0.7597422573680224	0.2376772071670736
0.760502379623146	0.2416056129599176
0.7612632623807124	0.24077687697487007
0.7620249064016047	0.2526274731068257
0.7627873124474662	0.2422897544470619
0.7635504812807035	0.24387067133453277
0.7643144136644865	0.24608397329813417
0.7650791103627469	0.247712288926021
0.7658445721401808	0.26128753335520954
0.7666107997622499	0.27192084312498416
0.7673777939951846	0.2527381507069157
0.7681455556059767	0.2578451041368827
0.7689140853623864	0.25696217979477026
0.7696833840329461	0.2604635829041083
0.7704534523869542	0.26292067987105544
0.7712242911944779	0.2668214031362896
0.7719959012263582	0.26648133538480123
0.7727682832542035	0.2733344477394738
0.7735414380503967	0.265808543526253
0.7743153663880921	0.26956964587279036
0.7750900690412174	0.28948408329889097
0.775865546784478	0.2717736106654016
0.7766418003933505	0.27272805301725644
0.7774188306440873	0.27890401562263495
0.7781966383137195	0.28477530381571664
0.7789752241800545	0.2832290640794552
0.7797545890216782	0.2847512521021873
0.7805347336179564	0.28311120435508497
0.7813156587490332	0.28843162285261165
0.7820973651958351	0.28627218021844836
0.7828798537400667	0.2900755728321609
0.7836631251642164	0.3000251694859752
0.7844471802515572	0.2931912164197559
0.7852320197861434	0.29794501426809195
0.7860176445528139	0.29659981767328786
0.7868040553371939	0.2975639804203829
0.7875912529256955	0.3005620414650325
0.7883792381055149	0.3035524060540459
0.7891680116646383	0.30374180979225107
0.789957574391839	0.30992320056905637
0.79074792707668	0.31005225057770536
0.7915390705095153	0.3189578605938705
0.7923310054814866	0.3172437346459311
0.7931237327845272	0.3211076571607865
0.793917253211368	0.3279725250641863
0.7947115675555291	0.33504564283508637
0.7955066766113222	0.3228287208651911
0.7963025811738571	0.3241847828449142
0.7970992820390396	0.3243613252485957
0.7978967800035707	0.32876343783694323
0.7986950758649486	0.3281458480573653
0.7994941704214701	0.3309343446329407
0.8002940644722282	0.34413687790582204
0.8010947588171172	0.33638860182308417
0.8018962542568321	0.33607701541201923
0.8026985515928674	0.34274145986039134
0.8035016516275211	0.34175689352566846
0.8043055551638947	0.3438141220896032
0.805110263005891	0.363211926948634
0.8059157759582161	0.3505838883571172
0.8067220948263842	0.34989646458123913
0.807529220416715	0.3609133432219338
0.8083371535363327	0.36071385148726226
0.8091458949931722	0.36070744641513
0.8099554455959742	0.36670612102623057
0.81076580615429	0.3630278577952902
0.8115769774784789	0.36561545583013344
0.8123889603797121	0.36566606291378945
0.8132017556699727	0.3687238222744719
0.8140153641620563	0.37129442714039607
0.8148297866695716	0.3760136168574169
0.8156450240069412	0.3763876724791349
0.816461076989403	0.3810414260091386
0.8172779464330105	0.3806129622089964
0.8180956331546323	0.3855981574091933
0.8189141379719557	0.3936442335289461
0.8197334617034855	0.40758291997194096
0.8205536051685443	0.39655460335579346
0.8213745691872768	0.40731318396594024
0.8221963545806488	0.4127411555551752
0.8230189621704428	0.3987846651591956
0.823842392779267	0.40362290450336497
0.8246666472305525	0.40340023532296126
0.8254917263485534	0.4054153866103276
0.8263176309583499	0.4052430213782823
0.8271443618858455	0.4101598302804788
0.8279719199577725	0.4115799481727883
0.8288003060016882	0.41423805535254843
0.8296295208459781	0.4212438319238321
0.8304595653198584	0.42256075398598897
0.8312904402533747	0.4309695603086716
0.8321221464773998	0.42708221291655013
0.8329546848236402	0.44691101051092796
0.8337880561246344	0.4403702017458287
0.8346222612137542	0.43791615551523994
0.8354573009252048	0.4348903235679952
0.8362931760940265	0.4425384809934356
0.8371298875560943	0.4389475183741091
0.8379674361481189	0.44254514725901584
0.8388058227076496	0.4645262685525501
0.8396450480730723	0.4480644655316041
0.8404851130836131	0.4540658613648987
0.841326018579338	0.4551805628639873
0.8421677654011512	0.4635316749030748
0.8430103543908003	0.46471922552276823
0.8438537863908742	0.47928818962856945
0.8446980622448043	0.4672421713238623
0.845543182796867	0.4664444210639176
0.8463891488921822	0.46991637565302297
0.8472359613767165	0.4866992389739311
0.8480836210972831	0.4753499441604112
0.8489321289015407	0.4776588533312459
0.8497814856379984	0.5106199195429079
0.8506316921560135	0.4967877621364364
0.8514827493057913	0.4962104047940057
0.8523346579383889	0.49061926592622496
0.853187418905716	0.5029598146676793
0.8540410330605318	0.5532845528509202
0.8548955012564521	0.5659541009885418
0.8557508243479456	0.5107567142270832
0.8566070031903338	0.5046146578854579
0.8574640386397959	0.5059861641735262
0.8583219315533671	0.5104646365968775
0.8591806827889412	0.5141557016603
0.8600402932052714	0.5257938580779193
0.8609007636619677	0.5234164375299375
0.8617620950194987	0.5294876563569875
0.8626242881391972	0.5249832498938382
0.8634873438832555	0.5271932673777173
0.8643512631147297	0.5337554062669024
0.8652160466975378	0.5409420182119126
0.8660816954964635	0.5845203275285413
0.8669482103771571	0.5924448566277403
0.8678155922061337	0.5714509562719671
0.8686838418507754	0.5609343705178625
0.8695529601793323	0.5536146080697132
0.8704229480609205	0.5612991795532586
0.8712938063655278	0.5732638885239338
0.8721655359640141	0.5641080499770379
0.8730381377281095	0.5653260872332586
0.8739116125304162	0.5889344627021204
0.8747859612444087	0.5798113366030752
0.8756611847444361	0.5983682295196259
0.8765372839057208	0.5835860097928032
0.8774142596043608	0.5853387996778205
0.8782921127173329	0.577130544081683
0.8791708441224918	0.5942936134129934
0.8800504546985692	0.5818663971245195
0.8809309453251748	0.6421085543708485
0.8818123168827982	0.5880947732114357
0.8826945702528107	0.6186142130032207
0.8835777063174676	0.5978055842506547
0.8844617259599057	0.6122421253895922
0.8853466300641434	0.6073736438551662
0.8862324195150838	0.6242977786266326
0.8871190951985164	0.6372802835698991
0.888006658001119	0.6209052285520424
0.8888951088104539	0.6156166036340867
0.8897844485149718	0.6196088988394611
0.8906746780040116	0.621398185643745
0.8915657981678066	0.6311694817592111
0.8924578098974739	0.6418961909756734
0.8933507140850214	0.6395866033658247
0.8942445116233572	0.6365939750240912
0.89513920340628	0.6480950009649364
0.8960347903284813	0.6423069022491112
0.8969312732855471	0.6571801991255274
0.8978286531739601	0.661115716746724
0.8987269308911014	0.6582783850362751
0.8996261073352495	0.661735234019357
0.9005261834055794	0.6746905242219409
0.9014271600021683	0.7180246375348861
0.9023290380259917	0.6926160466437866
0.9032318183789279	0.6734689902202408
0.9041355019637584	0.6740827651292187
0.9050400896841658	0.6780204541608635
0.9059455824447377	0.6863729014173134
0.906851981150968	0.6982234785248269
0.9077592867092549	0.6913535798366847
0.9086675000269043	0.70912936532802
0.9095766220121303	0.7153840109579972
0.9104866535740546	0.7121318585378312
0.911397595622707	0.7271044923983367
0.9123094490690316	0.7170589221853776
0.9132222148248821	0.7108657990992653
0.9141358938030226	0.7188432316791146
0.9150504869171318	0.7339590554687841
0.9159659950818033	0.7291647433437451
0.9168824192125479	0.7376739718456551
0.9177997602257875	0.7446582508696142
0.9187180190388625	0.744751009732989
0.9196371965700328	0.7480226495061457
0.9205572937384782	0.7576337518343734
0.9214783114642938	0.7930459904163777
0.9224002506684963	0.7924744980837841
0.9233231122730254	0.8205716193148765
0.9242468972007445	0.7902685172978423
0.925171606375439	0.7837244480043368
0.9260972407218167	0.8139820123347165
0.9270238011655111	0.7841126828878598
0.927951288633085	0.781630025707895
0.9288797040520246	0.7918980649995533
0.9298090483507445	0.8021297021211049
0.9307393224585915	0.7948917693628963
0.9316705273058381	0.7994099979411694
0.9326026638236894	0.8096363152103108
0.9335357329442837	0.804190343351629
0.9344697356006887	0.8120117322293573
0.9354046727269069	0.8222393535264431
0.9363405452578754	0.831292269685779
0.9372773541294663	0.8247829684881935
0.93821510027849	0.8297685014314069
0.9391537846426917	0.8342478475170839
0.9400934081607547	0.8495935843026277
0.9410339717723049	0.8714705072214625
0.9419754764179059	0.902443716779864
0.9429179230390614	0.8551564968510706
0.9438613125782181	0.8634804609983185
0.9448056459787667	0.8752456838165203
0.9457509241850404	0.8707514527740093
0.9466971481423158	0.8717043707142837
0.9476443187968174	0.8705158504880358
0.9485924370957172	0.878147970903309
0.949541503987134	0.8780931421063295
0.9504915204201343	0.8947758686024718
0.9514424873447341	0.8944521659655147
0.9523944057118995	0.8972481797179438
0.95334727647355	0.905519718742283
0.9543011005825563	0.9289559629265536
0.9552558789927436	0.9668396963351678
0.9562116126588899	0.9219082912127894
0.9571683025367277	0.9215331321005759
0.9581259495829482	0.9254349877547946
0.9590845547552003	0.930337690500207
0.9600441190120854	0.9361460232547378
0.9610046433131675	0.9556574424997082
0.9619661286189739	0.945809213904973
0.9629285758909905	0.9596858366322802
0.9638919860916627	0.9689590597615189
0.9648563601844011	0.9566947190773453
0.9658216991335795	0.9710483244292988
0.9667880039045361	0.964209502662853
0.9677552754635756	0.987723215813164
0.9687235147779707	0.9703405345409469
0.969692722815963	0.977887819841444
0.9706629005467596	0.9842809717107855
0.9716340489405362	0.9801623598052809
0.9726061689684447	0.9896341749233537
0.9735792616026034	0.9963117734514613
0.9745533278161036	1.0163570096811818
0.9755283685830127	1.008449734936008
0.976504384878371	1.0223232654544592
0.977481377678196	1.0164008202809443
0.9784593479594799	1.0295334622978394
0.9794382967001937	1.0222728628646471
0.980418224879286	1.0304071115389457
0.9813991334766844	1.029677005773201
0.9823810234732975	1.0350031986277504
0.983363895851017	1.0423473978933586
0.9843477515927148	1.0470011632504999
0.9853325916822466	1.0510444872196796
0.98631841710445	1.056901493979462
0.9873052288451531	1.0626700858140627
0.9882930278911681	1.0628219084912767
0.9892818152302928	1.0950389163881613
0.9902715918513149	1.0917325450910231
0.9912623587440109	1.088851247237413
0.9922541168991473	1.079967775818869
0.9932468673084842	1.093189319305375
0.9942406109647716	1.1113452895703768
0.995235348861753	1.10104753516906
0.9962310819941662	1.1028305586173137
0.9972278113577439	1.1187947939853353
0.9982255379492164	1.1144740168037128
0.9992242627663093	1.1250454190499546
1.0002239868077474	1.1277154720597202
1.0012247110732568	1.1390610201876272
1.0022264365635605	1.1317542077937628
1.0032291642803843	1.14902169623744
1.0042328952264556	1.163309973966244
1.0052376304055055	1.2713435831939268
1.0062433708222698	1.1895832269448692
1.0072501174824882	1.1650037034051515
1.0082578713929073	1.1678379621039825
1.009266633561284	1.1746638867619112
1.01027640499638	1.188713029094984
1.0112871867079625	1.1847813274530548
1.0122989797068154	1.194132656405706
1.0133117850047315	1.189148628215592
1.0143256036145174	1.1949250874319215
1.0153404365499916	1.2215668749971462
1.0163562848259873	1.2293105797958628
1.0173731494583518	1.2160495128957507
1.01839103146395	1.2420555751510012
1.0194099318606642	1.2413875139190387
1.020429851667396	1.240288622005847
1.0214507919040647	1.248191211382435
1.0224727535916105	1.2534535009978744
1.0234957377519953	1.248794522987766
1.0245197454082033	1.2576442187072208
1.025544777584241	1.254294008794756
1.0265708353051413	1.2624789154855254
1.0275979195969633	1.2740111343082652
1.02862603148679	1.2865429990813806
1.029655172002734	1.278981561428723
1.0306853421739357	1.295479090312879
1.031716543030566	1.294328068891772
1.0327487756038247	1.3119912243224123
1.0337820409259448	1.3205109942003856
1.0348163400301924	1.3422891367253456
1.035851673950866	1.324492631859009
1.0368880437232992	1.32469868337595
1.0379254503838629	1.345967931198758
1.038963894969963	1.3299804711853813
1.040003378520046	1.3637295396108726
1.0410439020735924	1.3543926669683386
1.0420854666711254	1.3501720300793978
1.043128073354213	1.3716694829614173
1.044171723165462	1.362562437734654
1.045216417148521	1.3744117822913946
1.0462621563480836	1.4105797206810797
1.0473089418098909	1.4196501042921514
1.0483567745807274	1.3974219158317671
1.0494056557084244	1.3916512085483776
1.0504555862418645	1.4052297005413796
1.0515065672309798	1.4113958678452767
1.0525585997267493	1.4161451931991325
1.0536116847812051	1.4407217777695664
1.0546658234474349	1.4224241937608542
1.0557210167795754	1.4315408806849688
1.0567772658328212	1.433759215363523
1.0578345716634212	1.456662766249079
1.0588929353286805	1.5595981519889905
1.0599523578869632	1.4585152681228017
1.0610128403976928	1.4878086027605888
1.0620743839213513	1.4728874505463556
1.0631369895194815	1.5238065766049753
1.0642006582546888	1.4751992180112246
1.0652653911906425	1.4834132515522498
1.0663311893920762	1.5512329421927207
1.067398053924788	1.5068524330177482
1.0684659858556438	1.5543827548339966
1.0695349862525743	1.63521513161063
1.0706050561845795	1.561448506080206
1.0716761967217308	1.5317724457964634
1.0727484089351682	1.564024362916847
1.0738216938971035	1.5462593765963502
1.0748960526808211	1.5715639476907552
1.0759714863606804	1.5635395037426163
1.0770479960121166	1.5718787295048735
1.0781255827116394	1.5656812800770994
1.0792042475368337	1.6208145013534891
1.0802839915663667	1.5873557858425222
1.0813648158799816	1.7034083326374971
1.0824467215585019	1.6084582458867356
1.0835297096838328	1.6271819255275641
1.084613781338964	1.653831334009402
1.0856989376079678	1.6096702018212345
1.0867851795759988	1.6676602897209654
1.0878725083293	1.6412274258247275
1.0889609249552	1.6943876015685448
1.090050430542115	1.6559457973223184
1.091141026179552	1.6536994799727385
1.092232712958106	1.6800741841128874
1.093325491969463	1.7284871423692785
1.0944193643064033	1.8569274957867865
1.0955143310627995	1.7237439290474217
1.0966103933336178	1.7568537787242
1.0977075522149207	1.7160004111638194
1.0988058088038681	1.764935872482425
1.0999051641987152	1.731411755808622
1.1010056194988185	1.735860015727288
1.1021071758046326	1.8259936054583707
1.1032098342177132	1.754259325802091
1.1043135958407202	1.7622282342166726
1.1054184617774137	1.7524685502171498
1.106524433132661	1.7674293064325672
1.107631511012435	1.763659660395021
1.1087396965238125	1.7778756303806722
1.1098489907749798	1.7775423349402157
1.1109593948752288	1.792977515597665
1.1120709099349642	1.8284234708370442
1.113183537065703	1.8356792862743707
1.1142972773800723	1.8023352299464857
1.115412131991812	1.8168801622454658
1.1165281020157765	1.8278811895887328
1.1176451885679333	1.8344887773390046
1.1187633927653713	1.890014756588035
1.119882715726297	1.8875548294336195
1.1210031585700329	1.8578766063781893
1.1221247224170203	1.8531932279515737
1.1232474083888229	1.8679508112132255
1.1243712176081275	1.8776049385983242
1.1254961511987447	1.967885635033068
1.1266222102856072	1.8924665020116604
1.127749395994772	1.8989171557217441
1.1288777094534264	1.9066450920652451
1.130007151789885	1.958352196845138
1.131137724133589	1.9434706309781262
1.1322694276151108	1.9228767959678839
1.133402263366155	1.9976564546197042
1.134536232519556	1.933000223206454
1.135671336209286	1.9666470974897738
1.1368075755704483	1.9423558903534535
1.1379449517392792	2.0066746627140066
1.1390834658531557	1.9991434773189851
1.1402231190505945	2.0243345539803945
1.1413639124712462	1.9967505875722387
1.1425058472559049	2.026825091410077
1.1436489245465065	2.0044310469121855
1.1447931454861286	2.016982572266805
1.1459385112189922	2.011564500481156
1.1470850228904612	2.0115344912683346
1.1482326816470485	2.0343177255193945
1.1493814886364127	2.025799322324921
1.1505314450073612	2.051603853636804
1.1516825519098497	2.0472499643202062
1.1528348104949853	2.0690258107872976
1.1539882219150284	2.062297254825755
1.1551427873233895	2.059126782610372
1.1562985078746348	2.0723109248073577
1.1574553847244866	2.074085035200818
1.158613419029817	2.087753727573235
1.159772611948661	2.188042560929822
1.1609329646402147	2.1888131279730034
1.1620944782648293	2.1344790461320624
1.1632571539840206	2.1387171655721655
1.1644209929604645	2.198352884196076
1.1655859963579973	2.1516365984015975
1.1667521653416217	2.1452715833212554
1.1679195010775092	2.1570482595889495
1.1690880047329943	2.1955713495221123
1.1702576774765816	2.185588942459846
1.171428520477943	2.175977732351802
1.1726005349079234	2.1868195111574393
1.1737737219385362	2.1929098966784757
1.1749480827429688	2.2425647847720107
1.1761236184955826	2.2586652249240626
1.1773003303719112	2.2433014210297846
1.1784782195486683	2.317080822607653
1.1796572872037445	2.229748379114469
1.1808375345162052	2.2424394372995264
1.182018962666298	2.2433519038129326
1.1832015728354528	2.454380930293747
1.1843853662062795	2.3070564498635764
1.1855703439625713	2.278088771630687
1.1867565072893054	2.2824908343155057
1.187943857372644	2.307179049971424
1.1891323953999382	2.3529569231122864
1.1903221225597274	2.3033730380876927
1.19151304004174	2.301618124323953
1.192705149036892	2.3114345121229367
1.1938984507372918	2.3261146424150168
1.1950929463362423	2.3493656206736824
1.196288637028239	2.3467893851765096
1.1974855240089717	2.4289102420776776
1.1986836084753283	2.5415291299719747
1.1998828916253923	2.3925548385187994
1.2010833746584484	2.4034934136487203
1.2022850587749785	2.380647117762549
1.2034879451766671	2.601539701042697
1.2046920350664019	2.410039795404761
1.2058973296482718	2.4194238150328915
1.2071038301275707	2.4299319554593386
1.2083115377107998	2.6000623440738226
1.2095204536056678	2.441930389703301
1.210730579021092	2.5601203635556486
1.2119419151671948	2.4728288261756255
1.213154463255313	2.4653122717647937
1.2143682244979956	2.462974009892611
1.2155832001090043	2.481653748625165
1.2167993913033135	2.4831824724039078
1.2180167992971158	2.4930188558374082
1.2192354253078201	2.520354411151221
1.2204552705540506	2.5441134068288527
1.2216763362556544	2.5682581857257163
1.2228986236336976	2.5408523647857346
1.2241221339104644	2.5415391941380228
1.2253468683094686	2.571379592303963
1.226572828055446	2.5606841477782107
1.227800014374352	2.6066726073456814
1.2290284284933741	2.5691194802178132
1.2302580716409277	2.5836547283372178
1.2314889450466522	2.6004885155052175
1.232721049941425	2.601074787219826
1.2339543875573507	2.6566562497019217
1.2351889591277634	2.629914142421929
1.2364247658872376	2.7211034874542444
1.2376618090715814	2.6336925604840364
1.2389000899178388	2.6412024252868984
1.2401396096642912	2.689965492331151
1.2413803695504537	2.6637432069968967
1.2426223708170874	2.7230087509201217
1.243865614706198	2.7394957739784567
1.2451101024610267	2.681218164110755
1.2463558353260615	2.70593111817149
1.2476028145470333	2.7316087317661637
1.2488510413709248	2.7064282030278926
1.2501005170459627	2.7319333758812876
1.2513512428216207	2.7977682562571653
1.2526032199486257	2.846502378698962
1.2538564496789575	2.7940464396893896
1.255110933265843	2.7621467726954734
1.2563666719637632	2.8085345546406173
1.2576236670284606	2.7880802018322037
1.2588819197169299	2.804781921665466
1.2601414312874217	2.7888403263760546
1.2614022029994534	2.8545263901780853
1.2626642361137945	2.8034751922288037
1.2639275318924756	2.8740380336000313
1.2651920915987938	2.8593485640421505
1.2664579164973069	2.843869196484601
1.2677250078538402	2.855106015533841
1.2689933669354894	2.859454183628118
1.2702629950106128	2.873991108438804
1.271533893348835	2.8858890897811276
1.272806063221056	2.877310798900472
1.2740795058994485	2.9125443445059314
1.275354222657453	2.89907399895086
1.2766302147697852	2.9092230166081285
1.2779074835124402	2.925283475860395
1.2791860301626845	2.951870025780393
1.2804658559990667	2.9966742938591597
1.2817469623014113	3.2779430256491837
1.283029350350823	3.147270798561512
1.284313021429691	3.011757202943102
1.285597976821686	2.9826075109504924
1.2868842178117659	2.982804332459047
1.2881717456861692	3.0280430834274585
1.2894605617324255	2.9995924269702776
1.2907506672393527	3.0308144879524352
1.2920420634970549	3.022324898457538
1.2933347517969278	3.0409305380651843
1.2946287334316602	3.0447969927097907
1.2959240096952327	3.061695149578128
1.2972205818829232	3.116418007569711
1.2985184512913035	3.0678666067039693
1.2998176192182436	3.0738029102903193
1.3011180869629115	3.087502656876458
1.302419855825775	3.089983730153423
1.3037229271086033	3.1542877952351187
1.3050273021144678	3.1306166153843873
1.3063329821477427	3.1472627680731193
1.307639968514106	3.1396501110865187
1.308948262520545	3.1455112170535773
1.3102578654753574	3.1912662424640925
1.3115687786881454	3.1546190711572817
1.3128810034698224	3.3122066669702814
1.314194541132613	3.1931171437609644
1.3155093929900519	3.4015825424891464
1.316825560356992	3.2022798742373175
1.3181430445496052	3.2860704590563046
1.3194618468853725	3.2189692360709268
1.3207819686830946	3.248091441078164
1.3221034112628944	3.246111617300225
1.3234261759462151	3.2364874482014865
1.3247502640558237	3.2453610804200705
1.3260756769158066	3.262373272711527
1.3274024158515778	3.2911566689277842
1.328730482189877	3.3960697850963912
1.3300598772587664	3.344074004711419
1.3313906023876443	3.3122815404380783
1.3327226589072385	3.337556584557703
1.3340560481496013	3.313352212775795
1.335390771448122	3.3704875964966163
1.3367268301375235	3.332848815707622
1.3380642255538668	3.347556700792141
1.3394029590345495	3.4922828031291826
1.3407430319183031	3.3743672851799604
1.342084445545197	3.395899233129909
1.3434272012566495	3.39881251881621
1.3447713003954171	3.3893001255734756
1.3461167443055944	3.443394510447707
1.3474635343326287	3.416542509895431
1.3488116718233119	3.428501798319042
1.3501611581257786	3.4830630064403034
1.3515119945895175	3.4345758368890476
1.3528641825653627	3.455915216136523
1.3542177234055024	3.457062954651047
1.3555726184634775	3.495756937357531
1.356928869094182	3.5562880731683952
1.3582864766538691	3.48796711776494
1.3596454425001452	3.527387083371427
1.3610057679919787	3.5253322912382363
1.3623674544896933	3.5225983194024244
1.363730503354976	3.5359690554253183
1.3650949159508763	3.5605140635116377
1.3664606936418056	3.5611966037021476
1.367827837793544	3.5560096193261614
1.369196349773233	3.5857858389002515
1.3705662309493845	3.6238911999547185
1.3719374826918824	3.605349245618539
1.3733101063719788	3.6499710457928507
1.374684103362296	3.68307501562575
1.376059475036832	3.6842217828833155
1.377436222770957	3.638769037244243
1.378814347941416	3.635687534785368
1.3801938519263368	3.680231093543607
1.381574736105227	3.6851562607960795
1.382957001858968	3.7026500013766146
1.3843406505698264	3.6741311661921734
1.3857256836214529	3.705758387970979
1.3871121023988768	3.7571360992022083
1.388499908288514	3.708601394365281
1.3898891026781763	3.7758362212813785
1.3912796869570587	3.74345585356202
1.3926716625157443	3.7463470798488383
