# Wavelength(microm)	F_planet(BB)/F_star
0.6207815450435586	0.01087102299006065
0.6214026370828417	0.011171684767691085
0.6220243505248119	0.011388695735162692
0.6226466859911842	0.011213633910601354
0.623269644104295	0.011711513338558327
0.6238932254871006	0.011621735114015716
0.6245174307631836	0.012128865883495224
0.6251422605567513	0.012107244982731764
0.6257677154926308	0.012226306748342798
0.6263937961962773	0.011988524094971314
0.6270205032937723	0.011997016950936808
0.6276478374118228	0.012298069566782492
0.6282757991777632	0.012418818910365838
0.628904389219554	0.012306686961197149
0.6295336081657863	0.012555579085217395
0.6301634566456801	0.012720235452306532
0.6307939352890827	0.012592154494206777
0.6314250447264722	0.012643774812289966
0.6320567855889603	0.013290109433957857
0.6326891585082867	0.012915164476064353
0.6333221641168254	0.012902563144006814
0.6339558030475816	0.013386728957236738
0.6345900759341917	0.01330238661672964
0.6352249834109313	0.013288751600687229
0.6358605261127075	0.01350485877713346
0.6364967046750625	0.013729885639493372
0.6371335197341738	0.013617987762665942
0.637770971926857	0.01365560819158013
0.6384090618905663	0.013895959307832885
0.6390477902633923	0.013877708816013653
0.6396871576840633	0.014125556558927634
0.6403271647919441	0.014550579961877272
0.6409678122270408	0.014492168717788587
0.6416091006300038	0.014724137183888715
0.6422510306421207	0.014996897873558693
0.6428936029053213	0.014485148294774756
0.6435368180621792	0.015002332360160022
0.6441806767559093	0.015316618774762517
0.6448251796303683	0.015003138885808523
0.6454703273300602	0.015109253561301902
0.6461161205001344	0.015422779599731313
0.6467625597863836	0.015772228688550244
0.6474096458352471	0.015644328026541445
0.6480573792938111	0.015579901594554009
0.6487057608098072	0.01564994561379192
0.6493547910316176	0.016393955335715943
0.6500044706082714	0.016930496119342272
0.650654800189451	0.016204207367196802
0.6513057804254873	0.016100553834404722
0.6519574119673563	0.016419350581826263
0.6526096954666919	0.016373430081121885
0.6532626315757775	0.016680009549037443
0.6539162209475479	0.01683047990931163
0.6545704642355943	0.01725637707695156
0.6552253620941589	0.01789328642781495
0.6558809151781397	0.01977379821415721
0.656537124143091	0.02598403561068913
0.65719398964522	0.019251215534764245
0.6578515123413939	0.018305167978700885
0.6585096928891353	0.01784865296800948
0.6591685319466244	0.01826372138160201
0.659828030172701	0.017963710432645497
0.6604881882268627	0.018118802614729763
0.6611490067692689	0.018287083015357915
0.661810486460738	0.018165604171975963
0.6624726279627471	0.018367292558423943
0.6631354319374386	0.01870462466285322
0.6637988990476171	0.018762208113824043
0.66446302995675	0.018974569551224025
0.6651278253289681	0.01885061366833946
0.665793285829066	0.019064131259758765
0.6664594121225055	0.019523956923077394
0.6671262048754132	0.019344459820234774
0.6677936647545805	0.019987472430872948
0.668461792427468	0.019607618997297238
0.6691305885622034	0.01972453136535655
0.6698000538275839	0.020126612716382584
0.6704701888930754	0.020248188441993702
0.6711409944288104	0.020369678868984085
0.6718124711055945	0.020902684302144384
0.6724846195949061	0.020593464417654164
0.6731574405688936	0.020829267982970016
0.6738309347003777	0.02079661162936932
0.6745051026628548	0.021091803325677692
0.6751799451304905	0.021450131322656826
0.6758554627781257	0.02137053653403992
0.6765316562812809	0.021570390138940514
0.6772085263161489	0.021936776100170523
0.6778860735595994	0.021830767362326215
0.6785642986891793	0.02213848599238175
0.6792432023831156	0.022283638623047948
0.6799227853203105	0.022449028264293538
0.6806030481803471	0.022521561579919587
0.6812839916434886	0.022922765153132903
0.6819656163906774	0.022949855872690317
0.6826479231035393	0.022989406389563878
0.6833309124643804	0.02327724585970858
0.6840145851561924	0.023671969868244807
0.684698941862647	0.023723528294606014
0.685383983268099	0.02370450826262376
0.6860697100575912	0.02436383902035414
0.6867561229168513	0.023980697481741576
0.6874432225322923	0.02418978785570643
0.6881310095910137	0.02437998840070097
0.6888194847808011	0.024791003380765855
0.6895086487901314	0.024650732264333175
0.6901985023081674	0.02488133591516199
0.6908890460247625	0.02507490647518015
0.6915802806304613	0.025604131871711802
0.6922722068164971	0.025737225080587667
0.6929648252747982	0.0256665128343025
0.693658136697982	0.0259241920878654
0.6943521417793588	0.02614723248428431
0.6950468412129366	0.026328848051217543
0.6957422356934138	0.026595412817205677
0.6964383259161846	0.026674160877609498
0.6971351125773397	0.026740061179453035
0.697832596373665	0.027360331098326886
0.6985307780026457	0.027373533320072186
0.6992296581624635	0.02738306946703444
0.6999292375519964	0.027867191812685783
0.7006295168708239	0.028439030942830283
0.701330496819227	0.028522897738829392
0.7020321780981852	0.028579834984258107
0.7027345614093804	0.029269955897973952
0.7034376474551951	0.028609984297719344
0.7041414369387148	0.029225961335914888
0.7048459305637305	0.028932868595428866
0.7055511290347377	0.02938236648977887
0.7062570330569323	0.029581422145228704
0.7069636433362168	0.030120502730225207
0.7076709605792044	0.029862274867000573
0.7083789854932113	0.030345755146373922
0.709087718786263	0.030443979685643465
0.7097971611670931	0.030616999845740737
0.7105073133451428	0.030663309444966078
0.7112181760305655	0.03162858366803511
0.7119297499342221	0.03170788470573249
0.7126420357676881	0.031982579736058295
0.7133550342432502	0.03269946946604671
0.7140687460739056	0.03176205343036355
0.7147831719733665	0.032835087192482515
0.7154983126560586	0.03230750229982376
0.7162141688371232	0.032699845227557964
0.7169307412324176	0.03312925233124309
0.7176480305585126	0.033086087166126855
0.7183660375326975	0.03386804053806147
0.7190847628729812	0.03510963784470641
0.7198042072980875	0.03399923322832584
0.7205243715274591	0.034262314604670545
0.7212452562812621	0.0350395149687699
0.7219668622803813	0.034626701384382494
0.7226891902464231	0.035513185867949805
0.7234122409017164	0.034787683600729265
0.7241360149693106	0.035287557840137256
0.7248605131729793	0.03545344993310866
0.7255857362372222	0.0359944013221896
0.7263116848872623	0.03633556708244159
0.7270383598490476	0.03599388099582371
0.7277657618492531	0.03666778826014329
0.7284938916152806	0.03734364506810571
0.7292227498752599	0.03839478305953304
0.7299523373580507	0.03730569641663325
0.7306826547932391	0.037561777064619446
0.7314137029111423	0.03823834813101511
0.7321454824428096	0.03811994277422408
0.7328779941200224	0.03899999695198651
0.7336112386752894	0.03851486083019827
0.7343452168418554	0.03861769881455642
0.7350799293537005	0.03883313895912154
0.7358153769455358	0.039813087247884536
0.7365515603528093	0.03991758444034369
0.7372884803117044	0.03969709625456855
0.7380261375591403	0.039952442160412174
0.7387645328327752	0.041468641556795326
0.7395036668710043	0.04094399552544027
0.7402435404129623	0.04166514777567851
0.7409841541985226	0.042466243013486116
0.7417255089682978	0.04286975138162266
0.7424676054636438	0.04352387202354681
0.7432104444266578	0.042055440134237
0.7439540266001795	0.04239048763415566
0.7446983527277886	0.04385445127291932
0.7454434235538112	0.04286895364895508
0.7461892398233197	0.043036248939549576
0.7469358022821296	0.04346937214911792
0.747683111676804	0.043909911655296965
0.7484311687546533	0.044399372080494603
0.749179974263734	0.04433425844850828
0.7499295289528508	0.04550306750477654
0.7506798335715594	0.04479039075109993
0.7514308888701634	0.046543522840918894
0.7521826955997183	0.04542573523679495
0.7529352545120319	0.04582881303563231
0.7536885663596623	0.04596899360788814
0.7544426318959219	0.04612285564931445
0.7551974518748762	0.04672308007229229
0.7559530270513455	0.04767859079049741
0.7567093581809048	0.04737750742649373
0.7574664460198854	0.0474628994551691
0.7582242913253755	0.04782621476701464
0.7589828948552199	0.048965889508141174
0.7597422573680224	0.0484735957057311
0.760502379623146	0.049165410052207065
0.7612632623807124	0.049098824879903614
0.7620249064016047	0.05097381900206827
0.7627873124474662	0.049486142644122065
0.7635504812807035	0.049802923635136734
0.7643144136644865	0.05025752092480447
0.7650791103627469	0.05050569467521125
0.7658445721401808	0.0528544562094644
0.7666107997622499	0.05448749710259196
0.7673777939951846	0.05154952440083653
0.7681455556059767	0.05253797011968548
0.7689140853623864	0.05242056480581272
0.7696833840329461	0.05301489552446468
0.7704534523869542	0.05345354525136841
0.7712242911944779	0.054266308751465965
0.7719959012263582	0.05409020586991969
0.7727682832542035	0.055210967330338714
0.7735414380503967	0.054156482612620294
0.7743153663880921	0.05484286919049356
0.7750900690412174	0.05790691026910132
0.775865546784478	0.05537155623438173
0.7766418003933505	0.055546943029242755
0.7774188306440873	0.05734820350480424
0.7781966383137195	0.057825983350211094
0.7789752241800545	0.057269283552124066
0.7797545890216782	0.057759355980006054
0.7805347336179564	0.057590527505104454
0.7813156587490332	0.05845507377951042
0.7820973651958351	0.058215958374051975
0.7828798537400667	0.05887202673987561
0.7836631251642164	0.060583643735861434
0.7844471802515572	0.05961108005747459
0.7852320197861434	0.06050961770878348
0.7860176445528139	0.060321539543965776
0.7868040553371939	0.06042842832126908
0.7875912529256955	0.060939872183697376
0.7883792381055149	0.06147131194283265
0.7891680116646383	0.061517261330664444
0.789957574391839	0.06274699968867861
0.79074792707668	0.06271265024275732
0.7915390705095153	0.06369455994837252
0.7923310054814866	0.0639582825849506
0.7931237327845272	0.06451937255949211
0.793917253211368	0.06567541049237596
0.7947115675555291	0.06697525066283344
0.7955066766113222	0.06499810774044784
0.7963025811738571	0.06534138280074907
0.7970992820390396	0.0654742993767292
0.7978967800035707	0.06626486009957878
0.7986950758649486	0.06637256260508542
0.7994941704214701	0.0668081614383672
0.8002940644722282	0.0689049200446112
0.8010947588171172	0.06777305842163318
0.8018962542568321	0.06793443883968074
0.8026985515928674	0.0689298972297393
0.8035016516275211	0.06896836358008866
0.8043055551638947	0.06924175204112071
0.805110263005891	0.07226841001874874
0.8059157759582161	0.07058389527063212
0.8067220948263842	0.07048236962164588
0.807529220416715	0.07204275521141049
0.8083371535363327	0.07224859090731878
0.8091458949931722	0.07225445253611368
0.8099554455959742	0.07325775623239826
0.81076580615429	0.07270203743065913
0.8115769774784789	0.07315752934477084
0.8123889603797121	0.07345953636389388
0.8132017556699727	0.07396862944117535
0.8140153641620563	0.07446801098307217
0.8148297866695716	0.07527335017004945
0.8156450240069412	0.07548719199439465
0.816461076989403	0.07637649383071159
0.8172779464330105	0.07643291925905711
0.8180956331546323	0.07705757837083554
0.8189141379719557	0.07861337719927439
0.8197334617034855	0.08085228096282075
0.8205536051685443	0.07922650055017812
0.8213745691872768	0.08115490425585198
0.8221963545806488	0.08194378386324523
0.8230189621704428	0.07988535672199332
0.823842392779267	0.08077545418687222
0.8246666472305525	0.08100981894554941
0.8254917263485534	0.08128241241778199
0.8263176309583499	0.08141772238929065
0.8271443618858455	0.0820299789899863
0.8279719199577725	0.0824994032811788
0.8288003060016882	0.08291537052694152
0.8296295208459781	0.08417052123519285
0.8304595653198584	0.0844046752419901
0.8312904402533747	0.08584335360038399
0.8321221464773998	0.08524719540831546
0.8329546848236402	0.08842522491949263
0.8337880561246344	0.08867188678349311
0.8346222612137542	0.08723722233188362
0.8354573009252048	0.0871107549616538
0.8362931760940265	0.08827019929390031
0.8371298875560943	0.08808391927418323
0.8379674361481189	0.08863651368430028
0.8388058227076496	0.09147713519299555
0.8396450480730723	0.08986268547214973
0.8404851130836131	0.09082571685485935
0.841326018579338	0.09124202369443181
0.8421677654011512	0.09273900848801722
0.8430103543908003	0.09250639985975612
0.8438537863908742	0.09483195782221109
0.8446980622448043	0.09421134454920217
0.845543182796867	0.09365623220328856
0.8463891488921822	0.09447393342850621
0.8472359613767165	0.09734286603251857
0.8480836210972831	0.09527345172939843
0.8489321289015407	0.09561697873206328
0.8497814856379984	0.10151535242124299
0.8506316921560135	0.09999372393499298
0.8514827493057913	0.09894551084605152
0.8523346579383889	0.09769846986440457
0.853187418905716	0.10013556351325728
0.8540410330605318	0.10917519066681182
0.8548955012564521	0.11271345178004903
0.8557508243479456	0.10208032872464436
0.8566070031903338	0.10054398684207068
0.8574640386397959	0.10083081068093924
0.8583219315533671	0.10186265242679153
0.8591806827889412	0.10307151592564967
0.8600402932052714	0.10707859972034678
0.8609007636619677	0.10484526385984724
0.8617620950194987	0.1052293529770211
0.8626242881391972	0.10427341081195676
0.8634873438832555	0.10479569147236893
0.8643512631147297	0.10608519238540588
0.8652160466975378	0.10774784470191985
0.8660816954964635	0.11596921427130195
0.8669482103771571	0.11976467953935035
0.8678155922061337	0.11287954762139119
0.8686838418507754	0.11079297234348316
0.8695529601793323	0.10977202402726341
0.8704229480609205	0.11089418630102747
0.8712938063655278	0.11303512263747972
0.8721655359640141	0.1118122571594012
0.8730381377281095	0.11231905486085639
0.8739116125304162	0.11671779606005339
0.8747859612444087	0.11778258741818037
0.8756611847444361	0.12191472525364902
0.8765372839057208	0.11637567560611223
0.8774142596043608	0.11585896243397335
0.8782921127173329	0.11442880825146103
0.8791708441224918	0.11728762013036809
0.8800504546985692	0.11514141021387003
0.8809309453251748	0.12377919960670558
0.8818123168827982	0.11649251964134033
0.8826945702528107	0.12113237783243759
0.8835777063174676	0.11899408367371653
0.8844617259599057	0.12149862755565226
0.8853466300641434	0.12196793602884651
0.8862324195150838	0.12886557306956783
0.8871190951985164	0.12865193411489204
0.888006658001119	0.12385197253258784
0.8888951088104539	0.12247726878135304
0.8897844485149718	0.1227265852839129
0.8906746780040116	0.12298919730408667
0.8915657981678066	0.1254523881071741
0.8924578098974739	0.12635443436316215
0.8933507140850214	0.12627413733991305
0.8942445116233572	0.1255904790264054
0.89513920340628	0.12748366099677225
0.8960347903284813	0.12692138755150112
0.8969312732855471	0.12938910821157293
0.8978286531739601	0.12989672140986036
0.8987269308911014	0.12998685776139088
0.8996261073352495	0.1310899701183645
0.9005261834055794	0.1345330310858125
0.9014271600021683	0.1467191475379183
0.9023290380259917	0.1404643125315395
0.9032318183789279	0.13422947819487538
0.9041355019637584	0.13372200535312276
0.9050400896841658	0.13402410618994165
0.9059455824447377	0.1359004413604471
0.906851981150968	0.13850355423315205
0.9077592867092549	0.13648324907436982
0.9086675000269043	0.13949229045247288
0.9095766220121303	0.14137205852812174
0.9104866535740546	0.13969694712740435
0.911397595622707	0.1437850775614177
0.9123094490690316	0.14044575018602445
0.9132222148248821	0.14012542260428115
0.9141358938030226	0.14075134941736964
0.9150504869171318	0.1430934687069074
0.9159659950818033	0.14249176784848652
0.9168824192125479	0.1435475918546732
0.9177997602257875	0.14489287492962605
0.9187180190388625	0.14543953847715335
0.9196371965700328	0.14568021099210104
0.9205572937384782	0.14747551942530202
0.9214783114642938	0.15519367334237463
0.9224002506684963	0.15778704581244463
0.9233231122730254	0.1700774385715547
0.9242468972007445	0.15710803424226255
0.925171606375439	0.15306201031634684
0.9260972407218167	0.1581510219457249
0.9270238011655111	0.153914377422406
0.927951288633085	0.15255453498422955
0.9288797040520246	0.15381136722155425
0.9298090483507445	0.15531899665522586
0.9307393224585915	0.1551109949607577
0.9316705273058381	0.15541095052360718
0.9326026638236894	0.1571442724741079
0.9335357329442837	0.15694925374515611
0.9344697356006887	0.15783139791995351
0.9354046727269069	0.15980182455846628
0.9363405452578754	0.16097192963690748
0.9372773541294663	0.16034928223934417
0.93821510027849	0.1610952314366843
0.9391537846426917	0.16259058847947114
0.9400934081607547	0.16476050901054037
0.9410339717723049	0.17103665107619895
0.9419754764179059	0.17346152356132263
0.9429179230390614	0.1666589512953535
0.9438613125782181	0.16784437007121553
0.9448056459787667	0.1689655216686987
0.9457509241850404	0.1691462720921993
0.9466971481423158	0.1689772255726078
0.9476443187968174	0.16892260394433542
0.9485924370957172	0.17041518075864748
0.949541503987134	0.1709184771688616
0.9504915204201343	0.1736723109059606
0.9514424873447341	0.17352533177637314
0.9523944057118995	0.17501585077613177
0.95334727647355	0.17824717031994713
0.9543011005825563	0.1880207684173833
0.9552558789927436	0.19779872684706204
0.9562116126588899	0.18158075065261042
0.9571683025367277	0.17996764233500623
0.9581259495829482	0.17981508838504118
0.9590845547552003	0.18060546007616887
0.9600441190120854	0.18144421174289285
0.9610046433131675	0.1856009748588579
0.9619661286189739	0.18473317652300603
0.9629285758909905	0.18610224869995134
0.9638919860916627	0.18699804405661805
0.9648563601844011	0.1851308040019619
0.9658216991335795	0.18859480317712346
0.9667880039045361	0.18715637824802722
0.9677552754635756	0.1900251514677717
0.9687235147779707	0.1886801930598608
0.969692722815963	0.1901068201644519
0.9706629005467596	0.190495771267751
0.9716340489405362	0.19045372556795662
0.9726061689684447	0.19183118208646577
0.9735792616026034	0.19324434444113436
0.9745533278161036	0.195983881418828
0.9755283685830127	0.19579501394939836
0.976504384878371	0.19757328592341236
0.977481377678196	0.1968044014492043
0.9784593479594799	0.19835674693502608
0.9794382967001937	0.19859783446195678
0.980418224879286	0.19990558883779247
0.9813991334766844	0.20020089512260453
0.9823810234732975	0.20114606893696219
0.983363895851017	0.20214747651866022
0.9843477515927148	0.20350661136621134
0.9853325916822466	0.2043599967676954
0.98631841710445	0.2060494933423958
0.9873052288451531	0.20641309662783536
0.9882930278911681	0.2063690094375674
0.9892818152302928	0.2130733210480184
0.9902715918513149	0.21163281728995018
0.9912623587440109	0.2116395159059808
0.9922541168991473	0.21024603661162838
0.9932468673084842	0.21289490782306644
0.9942406109647716	0.21556579140475374
0.995235348861753	0.21397902536753724
0.9962310819941662	0.21474946651962243
0.9972278113577439	0.21725840451344597
0.9982255379492164	0.21645589406724658
0.9992242627663093	0.21845766183731696
1.0002239868077474	0.2196896152479075
1.0012247110732568	0.22150726813255178
1.0022264365635605	0.2210514870820921
1.0032291642803843	0.22502547947695595
1.0042328952264556	0.23156646542166415
1.0052376304055055	0.26543056243914337
1.0062433708222698	0.23555921628611623
1.0072501174824882	0.22854989566491202
1.0082578713929073	0.22758665957987192
1.009266633561284	0.22874679698344202
1.01027640499638	0.23096033109087938
1.0112871867079625	0.23034850829748196
1.0122989797068154	0.23239557871814334
1.0133117850047315	0.23110351083303687
1.0143256036145174	0.23216052351427985
1.0153404365499916	0.23618933504548223
1.0163562848259873	0.23836858438486117
1.0173731494583518	0.23553086004220056
1.01839103146395	0.24067131111840037
1.0194099318606642	0.24004713978626768
1.020429851667396	0.2400296502888173
1.0214507919040647	0.24171743962410064
1.0224727535916105	0.24238473503450342
1.0234957377519953	0.24187925279854722
1.0245197454082033	0.24403292548012714
1.025544777584241	0.24334609888068492
1.0265708353051413	0.24466974221899465
1.0275979195969633	0.2469652119202541
1.02862603148679	0.24911755220745568
1.029655172002734	0.2477965987368315
1.0306853421739357	0.25055226772356454
1.031716543030566	0.25083680021453253
1.0327487756038247	0.2543254756607831
1.0337820409259448	0.2551486945010832
1.0348163400301924	0.25856061996643065
1.035851673950866	0.2561019500565886
1.0368880437232992	0.2565958309096311
1.0379254503838629	0.25993276450169317
1.038963894969963	0.2577837855167498
1.040003378520046	0.26176623372904223
1.0410439020735924	0.2621814763239441
1.0420854666711254	0.2613917673849841
1.043128073354213	0.2653631422411022
1.044171723165462	0.2637466758666606
1.045216417148521	0.26688717060011885
1.0462621563480836	0.27486930609371596
1.0473089418098909	0.27349484695349313
1.0483567745807274	0.2704680519899895
1.0494056557084244	0.26944431743446906
1.0504555862418645	0.2723499121963723
1.0515065672309798	0.2732711448513678
1.0525585997267493	0.2748189866472828
1.0536116847812051	0.277702018415146
1.0546658234474349	0.27590613426420474
1.0557210167795754	0.27689399631526784
1.0567772658328212	0.27742633504460484
1.0578345716634212	0.2813335696795234
1.0588929353286805	0.29794006316090926
1.0599523578869632	0.282294133381853
1.0610128403976928	0.28716207182980896
1.0620743839213513	0.28444204419759983
1.0631369895194815	0.29382589417272903
1.0642006582546888	0.2854241897312634
1.0652653911906425	0.28672239993845305
1.0663311893920762	0.29788558200231025
1.067398053924788	0.290683604294921
1.0684659858556438	0.30329427204948006
1.0695349862525743	0.3179114400587129
1.0706050561845795	0.301215896683137
1.0716761967217308	0.2958239932338187
1.0727484089351682	0.3008887591029112
1.0738216938971035	0.29879482503410015
1.0748960526808211	0.3026561664207772
1.0759714863606804	0.3032064177874796
1.0770479960121166	0.3034924433023801
1.0781255827116394	0.3019239413704709
1.0792042475368337	0.3112518499191102
1.0802839915663667	0.3061010899391186
1.0813648158799816	0.32422379225241765
1.0824467215585019	0.30918081430372074
1.0835297096838328	0.31305844070226785
1.084613781338964	0.31812304311435863
1.0856989376079678	0.310717911775001
1.0867851795759988	0.32069110474539625
1.0878725083293	0.3158521610427082
1.0889609249552	0.32538658179411317
1.090050430542115	0.31918951672942275
1.091141026179552	0.3205066237853547
1.092232712958106	0.3288872197700532
1.093325491969463	0.34086953880971693
1.0944193643064033	0.38029542570775304
1.0955143310627995	0.3376859948463408
1.0966103933336178	0.334172626940513
1.0977075522149207	0.32838365573931266
1.0988058088038681	0.33701975819944685
1.0999051641987152	0.3288856025107072
1.1010056194988185	0.3299557461074875
1.1021071758046326	0.3449870582173522
1.1032098342177132	0.33357127364197875
1.1043135958407202	0.33429542177367333
1.1054184617774137	0.3355427480164046
1.106524433132661	0.33615825958241546
1.107631511012435	0.33680264189542486
1.1087396965238125	0.3393438453948798
1.1098489907749798	0.3397827428480194
1.1109593948752288	0.3410982229715838
1.1120709099349642	0.34637616939960164
1.113183537065703	0.3492189199540716
1.1142972773800723	0.34477777699296497
1.115412131991812	0.34752931122039116
1.1165281020157765	0.34879231840025926
1.1176451885679333	0.3491244909025328
1.1187633927653713	0.35920279476374906
1.119882715726297	0.35830186663294267
1.1210031585700329	0.3547809800458358
1.1221247224170203	0.35430460480512566
1.1232474083888229	0.3559549426787505
1.1243712176081275	0.3574152764669721
1.1254961511987447	0.3727732628184983
1.1266222102856072	0.36043965125992583
1.127749395994772	0.3614696889151923
1.1288777094534264	0.3689688510851194
1.130007151789885	0.3726086403004273
1.131137724133589	0.3733001947241325
1.1322694276151108	0.36977252680295336
1.133402263366155	0.38366172176897234
1.134536232519556	0.3703414117077519
1.135671336209286	0.3741747259267712
1.1368075755704483	0.3719364625828939
1.1379449517392792	0.38143310094349747
1.1390834658531557	0.3811205567988523
1.1402231190505945	0.3885255801472937
1.1413639124712462	0.3821548479911255
1.1425058472559049	0.3855475707545737
1.1436489245465065	0.38297700831896775
1.1447931454861286	0.38873788682357596
1.1459385112189922	0.3842618284701386
1.1470850228904612	0.38501912975070957
1.1482326816470485	0.387760192268564
1.1493814886364127	0.388027227059489
1.1505314450073612	0.3912925244116587
1.1516825519098497	0.390768991241811
1.1528348104949853	0.3947483903520172
1.1539882219150284	0.3939565217966876
1.1551427873233895	0.3943640860719674
1.1562985078746348	0.396361582531513
1.1574553847244866	0.39795637952161345
1.158613419029817	0.4002823781280553
1.159772611948661	0.41459251123286867
1.1609329646402147	0.41505861798970295
1.1620944782648293	0.41195041858946324
1.1632571539840206	0.41045022997991043
1.1644209929604645	0.4176650597101104
1.1655859963579973	0.41314016819155946
1.1667521653416217	0.41110183093613395
1.1679195010775092	0.41545475467054316
1.1690880047329943	0.41871453199916864
1.1702576774765816	0.41829160314122243
1.171428520477943	0.41594434057704693
1.1726005349079234	0.41727757373414315
1.1737737219385362	0.42012327774671
1.1749480827429688	0.43405019550726703
1.1761236184955826	0.4380813356578293
1.1773003303719112	0.42740252459308214
1.1784782195486683	0.4405600380398327
1.1796572872037445	0.42706793824060924
1.1808375345162052	0.4316890100576857
1.182018962666298	0.43044094305864183
1.1832015728354528	0.458202508463869
1.1843853662062795	0.4425000647099565
1.1855703439625713	0.43695998096619343
1.1867565072893054	0.4394670387414925
1.187943857372644	0.44205929675471517
1.1891323953999382	0.4480669794878974
1.1903221225597274	0.4420566386719749
1.19151304004174	0.4413669717057455
1.192705149036892	0.4427196794685773
1.1938984507372918	0.44458924053352916
1.1950929463362423	0.4510841742472195
1.196288637028239	0.44867323415745003
1.1974855240089717	0.45902030372425123
1.1986836084753283	0.4792847195877068
1.1998828916253923	0.45719117766098716
1.2010833746584484	0.45870939412023826
1.2022850587749785	0.4559590401701346
1.2034879451766671	0.488770584957775
1.2046920350664019	0.4605092909421764
1.2058973296482718	0.46230467462893077
1.2071038301275707	0.4648896884380456
1.2083115377107998	0.4907814106878278
1.2095204536056678	0.4669336841735998
1.210730579021092	0.48634572115506564
1.2119419151671948	0.4731521276918878
1.213154463255313	0.4714253149592229
1.2143682244979956	0.4715870386654302
1.2155832001090043	0.47488862792621384
1.2167993913033135	0.47508644988290405
1.2180167992971158	0.47752690996651187
1.2192354253078201	0.48108228291643557
1.2204552705540506	0.4859607541465884
1.2216763362556544	0.48958209547210046
1.2228986236336976	0.48547976201108967
1.2241221339104644	0.4863842638379614
1.2253468683094686	0.4931821697554851
1.226572828055446	0.49209439237845454
1.227800014374352	0.4976330026386478
1.2290284284933741	0.4918756466020828
1.2302580716409277	0.494032723482194
1.2314889450466522	0.4979130142077706
1.232721049941425	0.49763097179616156
1.2339543875573507	0.5074805851235604
1.2351889591277634	0.5054101161615857
1.2364247658872376	0.5172144793814165
1.2376618090715814	0.5040537359916797
1.2389000899178388	0.5052144117206495
1.2401396096642912	0.5130997062556943
1.2413803695504537	0.5095988334255663
1.2426223708170874	0.5183640634589279
1.243865614706198	0.5217839415071971
1.2451101024610267	0.5131469372675613
1.2463558353260615	0.5182258298812564
1.2476028145470333	0.5217584188462568
1.2488510413709248	0.5181816324187681
1.2501005170459627	0.522029571875777
1.2513512428216207	0.5325851810674654
1.2526032199486257	0.5391765724535497
1.2538564496789575	0.5327518644134398
1.255110933265843	0.52985036292953
1.2563666719637632	0.5372695334184358
1.2576236670284606	0.5354604651140715
1.2588819197169299	0.5385253131305886
1.2601414312874217	0.5341858803094858
1.2614022029994534	0.545989005475845
1.2626642361137945	0.5370233327119507
1.2639275318924756	0.5477133361851688
1.2651920915987938	0.5456072335224775
1.2664579164973069	0.54472974125667
1.2677250078538402	0.5464548880185308
1.2689933669354894	0.5472897624592226
1.2702629950106128	0.5503781363132862
1.271533893348835	0.5523767303769668
1.272806063221056	0.5517178258920287
1.2740795058994485	0.5570698077463151
1.275354222657453	0.5565717000397888
1.2766302147697852	0.5593445748243209
1.2779074835124402	0.5634573571196134
1.2791860301626845	0.5713831380975077
1.2804658559990667	0.5868344899152933
1.2817469623014113	0.6622169191336917
1.283029350350823	0.6218100539778566
1.284313021429691	0.586564700100455
1.285597976821686	0.5768071249720919
1.2868842178117659	0.5746848822985015
1.2881717456861692	0.5788458248495453
1.2894605617324255	0.5757821518098842
1.2907506672393527	0.5804021108329591
1.2920420634970549	0.5791795302389335
1.2933347517969278	0.5819747839304015
1.2946287334316602	0.5836642775429441
1.2959240096952327	0.5865624711851871
1.2972205818829232	0.5958078660548465
1.2985184512913035	0.5878367160758774
1.2998176192182436	0.5888570842286308
1.3011180869629115	0.5908396029430371
1.302419855825775	0.5920982071939673
1.3037229271086033	0.6019517324727571
1.3050273021144678	0.5988106529964623
1.3063329821477427	0.6020394587760227
1.307639968514106	0.6013012038804979
1.308948262520545	0.602325044986528
1.3102578654753574	0.6090784531517629
1.3115687786881454	0.6045048352886088
1.3128810034698224	0.6271044181268646
1.314194541132613	0.6110111957235884
1.3155093929900519	0.6415689086416815
1.316825560356992	0.6152919352783949
1.3181430445496052	0.6276382753058045
1.3194618468853725	0.6168599162992313
1.3207819686830946	0.6208099594872792
1.3221034112628944	0.6220112293759448
1.3234261759462151	0.6205721393391639
1.3247502640558237	0.6228474868118328
1.3260756769158066	0.6253866124049738
1.3274024158515778	0.6302600503944656
1.328730482189877	0.6449371610660473
1.3300598772587664	0.6371508610082307
1.3313906023876443	0.6344223849679264
1.3327226589072385	0.6384107664515347
1.3340560481496013	0.6354102075897694
1.335390771448122	0.644286719207642
1.3367268301375235	0.6393647935213311
1.3380642255538668	0.6418998706476369
1.3394029590345495	0.6634147232146316
1.3407430319183031	0.6465281002418817
1.342084445545197	0.6497033483422248
1.3434272012566495	0.652032069266704
1.3447713003954171	0.6505520691399592
1.3461167443055944	0.6589871448633917
1.3474635343326287	0.655714544644201
1.3488116718233119	0.6577204915807953
1.3501611581257786	0.6660693408922874
1.3515119945895175	0.659524476576697
1.3528641825653627	0.6630610667200173
1.3542177234055024	0.6640807609833833
1.3555726184634775	0.669611193301467
1.356928869094182	0.6792830576119969
1.3582864766538691	0.6702441011220186
