# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.026358036445998215
0.6251422605567513	0.026274517353249604
0.6257677154926308	0.026708367667656163
0.6263937961962773	0.026129917500022286
0.6270205032937723	0.02611625297554591
0.6276478374118228	0.02683295820086543
0.6282757991777632	0.02712575287809922
0.628904389219554	0.02684157890478306
0.6295336081657863	0.027461808716337004
0.6301634566456801	0.0278115010650773
0.6307939352890827	0.027504407827624512
0.6314250447264722	0.027654313896370002
0.6320567855889603	0.029201114003757467
0.6326891585082867	0.028319877177185065
0.6333221641168254	0.028267788774696233
0.6339558030475816	0.029437175132085804
0.6345900759341917	0.029226876279671243
0.6352249834109313	0.029128538096511586
0.6358605261127075	0.029750718465844286
0.6364967046750625	0.030301450591514276
0.6371335197341738	0.029956367369204512
0.637770971926857	0.030073578593153356
0.6384090618905663	0.030664842729169257
0.6390477902633923	0.030622767405805013
0.6396871576840633	0.031223999064308314
0.6403271647919441	0.032297319576279876
0.6409678122270408	0.03208950778620495
0.6416091006300038	0.03264689562937898
0.6422510306421207	0.03335557516759875
0.6428936029053213	0.03209581589339629
0.6435368180621792	0.03332235029920979
0.6441806767559093	0.03414836484598247
0.6448251796303683	0.033358853038398896
0.6454703273300602	0.03361827786959384
0.6461161205001344	0.03436439351911949
0.6467625597863836	0.03525195804846922
0.6474096458352471	0.03492983867472754
0.6480573792938111	0.034793663556048175
0.6487057608098072	0.034978096920249196
0.6493547910316176	0.03670122603206802
0.6500044706082714	0.038124488450606814
0.650654800189451	0.03630017012547512
0.6513057804254873	0.03602295540622037
0.6519574119673563	0.03674589440128384
0.6526096954666919	0.03666200768432949
0.6532626315757775	0.037402354766026755
0.6539162209475479	0.03767104300380629
0.6545704642355943	0.03861348925815952
0.6552253620941589	0.039906939651462414
0.6558809151781397	0.043717550437344606
0.656537124143091	0.05645295159784212
0.65719398964522	0.04269719941071032
0.6578515123413939	0.04106829033450707
0.6585096928891353	0.04011304334276285
0.6591685319466244	0.04127253418033631
0.659828030172701	0.040586182781233035
0.6604881882268627	0.04096113610911622
0.6611490067692689	0.04148147707269514
0.661810486460738	0.0411346855414128
0.6624726279627471	0.04169007017323498
0.6631354319374386	0.04253703329541679
0.6637988990476171	0.04267801403680265
0.66446302995675	0.04322429361956429
0.6651278253289681	0.042905523335953044
0.665793285829066	0.04337499669741438
0.6664594121225055	0.04461738749034046
0.6671262048754132	0.04413911135179698
0.6677936647545805	0.04573058323549897
0.668461792427468	0.044779580097614596
0.6691305885622034	0.045089147031489064
0.6698000538275839	0.04612071229865874
0.6704701888930754	0.04646336547906698
0.6711409944288104	0.04678185076092449
0.6718124711055945	0.04807838760009193
0.6724846195949061	0.04729348706525631
0.6731574405688936	0.04788075061287589
0.6738309347003777	0.04779461369764148
0.6745051026628548	0.04854867724323388
0.6751799451304905	0.04944176123397743
0.6758554627781257	0.04918522181163858
0.6765316562812809	0.04975750030606922
0.6772085263161489	0.05075623433817296
0.6778860735595994	0.050417677312210835
0.6785642986891793	0.05119717232842169
0.6792432023831156	0.05159383922097525
0.6799227853203105	0.05201265139826891
0.6806030481803471	0.05219305585279272
0.6812839916434886	0.05323359212856222
0.6819656163906774	0.05331947310470861
0.6826479231035393	0.053356019339457085
0.6833309124643804	0.0540937091598518
0.6840145851561924	0.05515495584032338
0.684698941862647	0.05528033092695335
0.685383983268099	0.05522588632648658
0.6860697100575912	0.0569232606387139
0.6867561229168513	0.05591039582106986
0.6874432225322923	0.05649620132746568
0.6881310095910137	0.05697288569160344
0.6888194847808011	0.0580211592953397
0.6895086487901314	0.05763496039123056
0.6901985023081674	0.05824001671383131
0.6908890460247625	0.0587366163322146
0.6915802806304613	0.06013207811782193
0.6922722068164971	0.06042534692451121
0.6929648252747982	0.06028137735461395
0.693658136697982	0.0609730779953421
0.6943521417793588	0.061534150691793514
0.6950468412129366	0.06202333241347266
0.6957422356934138	0.06270728483326835
0.6964383259161846	0.0628807813232719
0.6971351125773397	0.06306988156008202
0.697832596373665	0.06472455851154357
0.6985307780026457	0.06475301573873242
0.6992296581624635	0.06473452048269694
0.6999292375519964	0.06601269605364937
0.7006295168708239	0.06742038285222496
0.701330496819227	0.0677289151767254
0.7020321780981852	0.06788544693295433
0.7027345614093804	0.06971377674567113
0.7034376474551951	0.06798137525247182
0.7041414369387148	0.06957341059647171
0.7048459305637305	0.0687752262196712
0.7055511290347377	0.0700111152563892
0.7062570330569323	0.07049063714906327
0.7069636433362168	0.07196691636304721
0.7076709605792044	0.07122013887965276
0.7083789854932113	0.0725524897768122
0.709087718786263	0.07279169702133301
0.7097971611670931	0.07320811056522662
0.7105073133451428	0.07333222542258616
0.7112181760305655	0.07569565263810377
0.7119297499342221	0.07582426677250416
0.7126420357676881	0.07681707812665887
0.7133550342432502	0.07869081397179811
0.7140687460739056	0.0762687313053204
0.7147831719733665	0.07913111092842642
0.7154983126560586	0.0777229225225161
0.7162141688371232	0.07875033498807048
0.7169307412324176	0.07980718011315677
0.7176480305585126	0.07979765292488412
0.7183660375326975	0.08195633649915741
0.7190847628729812	0.08523359802780338
0.7198042072980875	0.08228417855811182
0.7205243715274591	0.0828857602543809
0.7212452562812621	0.08502035379292444
0.7219668622803813	0.08381753721819733
0.7226891902464231	0.08605457446494351
0.7234122409017164	0.08427227307114787
0.7241360149693106	0.08553391650906438
0.7248605131729793	0.086036552757738
0.7255857362372222	0.08753744466727477
0.7263116848872623	0.08858794022138433
0.7270383598490476	0.0875086078752091
0.7277657618492531	0.08927459887474204
0.7284938916152806	0.09119946644523526
0.7292227498752599	0.09398626819790924
0.7299523373580507	0.09106918872942976
0.7306826547932391	0.09174905396981141
0.7314137029111423	0.09348778041592329
0.7321454824428096	0.0932343538220418
0.7328779941200224	0.09563524067481652
0.7336112386752894	0.09429399349489097
0.7343452168418554	0.09459106484992005
0.7350799293537005	0.0951638320164159
0.7358153769455358	0.0978707084013313
0.7365515603528093	0.09818121651346032
0.7372884803117044	0.09747183784143819
0.7380261375591403	0.09817290879281257
0.7387645328327752	0.10234259885720352
0.7395036668710043	0.10091054557162132
0.7402435404129623	0.10290164412661637
0.7409841541985226	0.10489700023610654
0.7417255089682978	0.10605054665390805
0.7424676054636438	0.10770183756146852
0.7432104444266578	0.10381406616944416
0.7439540266001795	0.10478526093980561
0.7446983527277886	0.10869824575343034
0.7454434235538112	0.10609754591927632
0.7461892398233197	0.10657933113075604
0.7469358022821296	0.10766568891367422
0.747683111676804	0.10872810550576385
0.7484311687546533	0.11006983148572314
0.749179974263734	0.11015669357384887
0.7499295289528508	0.11335459075436402
0.7506798335715594	0.11137208992436945
0.7514308888701634	0.11613992852202867
0.7521826955997183	0.11304591825043488
0.7529352545120319	0.1141741214205125
0.7536885663596623	0.11459120687769687
0.7544426318959219	0.1149970650652107
0.7551974518748762	0.11667832195439182
0.7559530270513455	0.11925286854621318
0.7567093581809048	0.1184398188330999
0.7574664460198854	0.11868177272065676
0.7582242913253755	0.11968941384523281
0.7589828948552199	0.12283061570346031
0.7597422573680224	0.12149139217956027
0.760502379623146	0.12340102650533337
0.7612632623807124	0.12321877327399114
0.7620249064016047	0.1284610308042149
0.7627873124474662	0.12427893888872488
0.7635504812807035	0.12515305082027753
0.7643144136644865	0.12638797820073555
0.7650791103627469	0.12713520378027995
0.7658445721401808	0.1334726184814365
0.7666107997622499	0.13808252090293832
0.7673777939951846	0.12999446865649134
0.7681455556059767	0.1326373172041382
0.7689140853623864	0.1323474931630321
0.7696833840329461	0.1340168273354199
0.7704534523869542	0.13525443412404442
0.7712242911944779	0.13739013208389833
0.7719959012263582	0.13712083882644513
0.7727682832542035	0.14024763112510094
0.7735414380503967	0.13727930073057892
0.7743153663880921	0.13918232257551238
0.7750900690412174	0.14786632340995798
0.775865546784478	0.14062318230480336
0.7766418003933505	0.14116211481982904
0.7774188306440873	0.14533736315177162
0.7781966383137195	0.14727205665286755
0.7789752241800545	0.14616305949676411
0.7797545890216782	0.14735824658913066
0.7805347336179564	0.14686278493133317
0.7813156587490332	0.1493386794585434
0.7820973651958351	0.14864511034614675
0.7828798537400667	0.1505285415445669
0.7836631251642164	0.15520831115948705
0.7844471802515572	0.15249095325030038
0.7852320197861434	0.15490350219939933
0.7860176445528139	0.1544349876912592
0.7868040553371939	0.1549128044613795
0.7875912529256955	0.15630589070902368
0.7883792381055149	0.1578478393211343
0.7891680116646383	0.15805890999348413
0.789957574391839	0.16117701257990352
0.79074792707668	0.16128896026832207
0.7915390705095153	0.164642336408843
0.7923310054814866	0.164944859884079
0.7931237327845272	0.1666030810285357
0.793917253211368	0.1699531111841106
0.7947115675555291	0.17346103220012968
0.7955066766113222	0.16803144588121538
0.7963025811738571	0.16902037313315807
0.7970992820390396	0.16937754158560778
0.7978967800035707	0.1716139892116537
0.7986950758649486	0.17175371497730915
0.7994941704214701	0.17311857679888154
0.8002940644722282	0.17915396408016168
0.8010947588171172	0.17596105262769868
0.8018962542568321	0.17626310540362128
0.8026985515928674	0.1792548463981031
0.8035016516275211	0.17930559319671374
0.8043055551638947	0.18018417539303241
0.805110263005891	0.1889832791528563
0.8059157759582161	0.18393668957295672
0.8067220948263842	0.18370797231125732
0.807529220416715	0.18842869188779476
0.8083371535363327	0.18884115657092754
0.8091458949931722	0.18898398998115257
0.8099554455959742	0.19189957630867635
0.81076580615429	0.19031462552170522
0.8115769774784789	0.19165490164780358
0.8123889603797121	0.1923742540428581
0.8132017556699727	0.19388183327571573
0.8140153641620563	0.19533788095356777
0.8148297866695716	0.19768514523066089
0.8156450240069412	0.19825401685870414
0.816461076989403	0.20079060270317786
0.8172779464330105	0.20092764678594313
0.8180956331546323	0.20292946747274238
0.8189141379719557	0.20719098652256107
0.8197334617034855	0.21375077218514743
0.8205536051685443	0.2089974101764243
0.8213745691872768	0.21456422009654114
0.8221963545806488	0.2169577714687577
0.8230189621704428	0.21098848488471028
0.823842392779267	0.2134786207982963
0.8246666472305525	0.2140354925845622
0.8254917263485534	0.21496700813337882
0.8263176309583499	0.21537506328459827
0.8271443618858455	0.21736239341289715
0.8279719199577725	0.21862099073525743
0.8288003060016882	0.21988038619842346
0.8296295208459781	0.22355960871387812
0.8304595653198584	0.22424394735652625
0.8312904402533747	0.22841458365103254
0.8321221464773998	0.22673634033653903
0.8329546848236402	0.23602763033990556
0.8337880561246344	0.23545399599867387
0.8346222612137542	0.23251710553552934
0.8354573009252048	0.23190535818184452
0.8362931760940265	0.23529589958238997
0.8371298875560943	0.23460837312673904
0.8379674361481189	0.23648636340719906
0.8388058227076496	0.24515960195920317
0.8396450480730723	0.2396248868365467
0.8404851130836131	0.2426529022164228
0.841326018579338	0.24360398512271186
0.8421677654011512	0.24837222288814978
0.8430103543908003	0.2483477431110588
0.8438537863908742	0.2547541906373005
0.8446980622448043	0.2518808920878667
0.845543182796867	0.25091948363015454
0.8463891488921822	0.2530564436930229
0.8472359613767165	0.2612003978416133
0.8480836210972831	0.2558469444670748
0.8489321289015407	0.2570310011313981
0.8497814856379984	0.2738611687186362
0.8506316921560135	0.26824078231077325
0.8514827493057913	0.26673976207940203
0.8523346579383889	0.26363662263408966
0.853187418905716	0.2705569191396371
0.8540410330605318	0.29646686575779085
0.8548955012564521	0.30465136006533505
0.8557508243479456	0.27582034969359914
0.8566070031903338	0.2721258077770776
0.8574640386397959	0.27308566969455705
0.8583219315533671	0.2758762738251019
0.8591806827889412	0.27862445433995786
0.8600402932052714	0.287577328039975
0.8609007636619677	0.28377093317998425
0.8617620950194987	0.28601950448765673
0.8626242881391972	0.28367146699802337
0.8634873438832555	0.2851871633375872
0.8643512631147297	0.2888920234152351
0.8652160466975378	0.2932924982352441
0.8660816954964635	0.31648204111392836
0.8669482103771571	0.3240064675811613
0.8678155922061337	0.3082709020531136
0.8686838418507754	0.30290778720865685
0.8695529601793323	0.3000795214214885
0.8704229480609205	0.30377206046957406
0.8712938063655278	0.3099625187177015
0.8721655359640141	0.30628814571761315
0.8730381377281095	0.30756549406778755
0.8739116125304162	0.31989557790929046
0.8747859612444087	0.31961554995875496
0.8756611847444361	0.33035420057279624
0.8765372839057208	0.31871363347935766
0.8774142596043608	0.3184209915832928
0.8782921127173329	0.31458205016633606
0.8791708441224918	0.32323377274606313
0.8800504546985692	0.3171514931125995
0.8809309453251748	0.34417434164062044
0.8818123168827982	0.32112922147516587
0.8826945702528107	0.3351905531606859
0.8835777063174676	0.32767484127890234
0.8844617259599057	0.33498024483868477
0.8853466300641434	0.33487903500547433
0.8862324195150838	0.3497484007848606
0.8871190951985164	0.352464453965212
0.888006658001119	0.3414515160752362
0.8888951088104539	0.338394563511614
0.8897844485149718	0.33989847401629564
0.8906746780040116	0.3409021545446939
0.8915657981678066	0.34748700388822706
0.8924578098974739	0.3513163142535243
0.8933507140850214	0.35086667985804276
0.8942445116233572	0.3492590745087436
0.89513920340628	0.3550519743129732
0.8960347903284813	0.35317411958564554
0.8969312732855471	0.3606075106144585
0.8978286531739601	0.3623530005923249
0.8987269308911014	0.3621890759875291
0.8996261073352495	0.364894472318154
0.9005261834055794	0.3736003496967887
0.9014271600021683	0.4031938679073519
0.9023290380259917	0.3876900821596345
0.9032318183789279	0.3734648919138969
0.9041355019637584	0.37307249805593146
0.9050400896841658	0.37472213099671314
0.9059455824447377	0.38004343940736435
0.906851981150968	0.38732302807737357
0.9077592867092549	0.3824750416417414
0.9086675000269043	0.39154748149086294
0.9095766220121303	0.3964837051004857
0.9104866535740546	0.3929138943529605
0.911397595622707	0.4034818801144574
0.9123094490690316	0.39556088072307144
0.9132222148248821	0.3940496365993547
0.9141358938030226	0.3966426619206781
0.9150504869171318	0.4039948259841678
0.9159659950818033	0.4021255951383353
0.9168824192125479	0.40568582006999865
0.9177997602257875	0.4095499069106599
0.9187180190388625	0.41086810332539364
0.9196371965700328	0.4120142465745384
0.9205572937384782	0.4171954256015122
0.9214783114642938	0.43839456691817796
0.9224002506684963	0.44260380018271706
0.9233231122730254	0.47007134666259925
0.9242468972007445	0.44197722147567065
0.925171606375439	0.43363764556768053
0.9260972407218167	0.44944378748039376
0.9270238011655111	0.43603725166751106
0.927951288633085	0.4335140879538984
0.9288797040520246	0.4378213113394714
0.9298090483507445	0.4427924696062486
0.9307393224585915	0.44154997913330085
0.9316705273058381	0.4430164611015646
0.9326026638236894	0.44841778100511454
0.9335357329442837	0.44750264882758417
0.9344697356006887	0.450677070864957
0.9354046727269069	0.45670956151011866
0.9363405452578754	0.4607401801061651
0.9372773541294663	0.4585802439750098
0.93821510027849	0.46105827133843746
0.9391537846426917	0.4650862954051233
0.9400934081607547	0.4723574194000306
0.9410339717723049	0.48866370209578264
0.9419754764179059	0.49935653789951756
0.9429179230390614	0.47775204471294974
0.9438613125782181	0.48147837359427353
0.9448056459787667	0.48607960258214544
0.9457509241850404	0.485887854595287
0.9466971481423158	0.4859628565048808
0.9476443187968174	0.4858695883502402
0.9485924370957172	0.49038825387808754
0.949541503987134	0.4917307091685327
0.9504915204201343	0.5002784678180294
0.9514424873447341	0.49991479817305895
0.9523944057118995	0.5035805995091952
0.95334727647355	0.511305264960505
0.9543011005825563	0.5341248818387927
0.9552558789927436	0.5592293259278706
0.9562116126588899	0.5213985198755635
0.9571683025367277	0.5188811615217525
0.9581259495829482	0.5196904210036148
0.9590845547552003	0.5225204607171785
0.9600441190120854	0.5253864822406307
0.9610046433131675	0.5376588880159183
0.9619661286189739	0.5343177757021182
0.9629285758909905	0.5399942298520666
0.9638919860916627	0.5435012130584913
0.9648563601844011	0.5377673113866758
0.9658216991335795	0.5476176018087169
0.9667880039045361	0.5437470345511995
0.9677552754635756	0.5538014541516981
0.9687235147779707	0.5484281507262925
0.969692722815963	0.5527771590497635
0.9706629005467596	0.555060856065911
0.9716340489405362	0.5545768909680117
0.9726061689684447	0.5591447183275399
0.9735792616026034	0.5635634373461104
0.9745533278161036	0.5727604696349561
0.9755283685830127	0.571494429471451
0.976504384878371	0.5777538260648664
0.977481377678196	0.5752876342193424
0.9784593479594799	0.5808505555132046
0.9794382967001937	0.5806185024451721
0.980418224879286	0.5850304692335246
0.9813991334766844	0.5857839305644497
0.9823810234732975	0.5889052676768376
0.983363895851017	0.5924020638976429
0.9843477515927148	0.5963822735766799
0.9853325916822466	0.5989349038564676
0.98631841710445	0.6036761520697687
0.9873052288451531	0.6058890980990131
0.9882930278911681	0.6060676110165036
0.9892818152302928	0.6256179555911286
0.9902715918513149	0.6226473932935198
0.9912623587440109	0.6223260357061483
0.9922541168991473	0.6181960031573072
0.9932468673084842	0.6259881920546416
0.9942406109647716	0.6351676816213067
0.995235348861753	0.6302920356818877
0.9962310819941662	0.6325569141129381
0.9972278113577439	0.6408393069401486
0.9982255379492164	0.6385985808851966
0.9992242627663093	0.6448516263668
1.0002239868077474	0.6479207321763708
1.0012247110732568	0.6540153863407807
1.0022264365635605	0.6518801624351248
1.0032291642803843	0.6629219207765618
1.0042328952264556	0.6784861574671306
1.0052376304055055	0.7642073053453926
1.0062433708222698	0.6920121820964339
1.0072501174824882	0.6743242310146355
1.0082578713929073	0.6734270228853004
1.009266633561284	0.6774861169540644
1.01027640499638	0.6852342594519133
1.0112871867079625	0.6833520851696323
1.0122989797068154	0.6896228882358623
1.0133117850047315	0.6865318173343543
1.0143256036145174	0.6900111660166534
1.0153404365499916	0.7034963458708402
1.0163562848259873	0.7099671327964823
1.0173731494583518	0.7016724821904355
1.01839103146395	0.7176115628360007
1.0194099318606642	0.7163340813457822
1.020429851667396	0.7162988656565217
1.0214507919040647	0.7216735316276632
1.0224727535916105	0.7242653124573173
1.0234957377519953	0.7226246424039469
1.0245197454082033	0.7291136228022662
1.025544777584241	0.7273468459007383
1.0265708353051413	0.731849938823588
1.0275979195969633	0.7390248908305345
1.02862603148679	0.7461905437260161
1.029655172002734	0.7422871710886136
1.0306853421739357	0.7513953055158715
1.031716543030566	0.7521152580372507
1.0327487756038247	0.7627709220537101
1.0337820409259448	0.7663802678986581
1.0348163400301924	0.7777609191990706
1.035851673950866	0.7697816113242716
1.0368880437232992	0.7711578326830125
1.0379254503838629	0.7823244639180867
1.038963894969963	0.7752980889638759
1.040003378520046	0.7897794263205736
1.0410439020735924	0.7895999472850997
1.0420854666711254	0.787481957848997
1.043128073354213	0.8001670403179779
1.044171723165462	0.795250627990784
1.045216417148521	0.8042988349774253
1.0462621563480836	0.8279216061835036
1.0473089418098909	0.8269932097032522
1.0483567745807274	0.8171576734769495
1.0494056557084244	0.8141479932806305
1.0504555862418645	0.822959897899262
1.0515065672309798	0.8263311762636025
1.0525585997267493	0.8308679971645087
1.0536116847812051	0.8419035851199067
1.0546658234474349	0.8349456019302162
1.0557210167795754	0.8392555543839789
1.0567772658328212	0.8411391213594346
1.0578345716634212	0.8538119774380463
1.0588929353286805	0.9085176751993937
1.0599523578869632	0.856949466367342
1.0610128403976928	0.872936282831398
1.0620743839213513	0.8648573511913715
1.0631369895194815	0.8946131258269631
1.0642006582546888	0.8680733074229606
1.0652653911906425	0.8726610889391785
1.0663311893920762	0.9093165832183525
1.067398053924788	0.8859927835064854
1.0684659858556438	0.921755637433849
1.0695349862525743	0.9684927588909354
1.0706050561845795	0.9195562692672062
1.0716761967217308	0.903081018651333
1.0727484089351682	0.9201289881440152
1.0738216938971035	0.9126166231167417
1.0748960526808211	0.9260506777344647
1.0759714863606804	0.9255659404305983
1.0770479960121166	0.9287516267917866
1.0781255827116394	0.9243322067907414
1.0792042475368337	0.9550583094749301
1.0802839915663667	0.9380093721821678
1.0813648158799816	0.9987221866298917
1.0824467215585019	0.9492276519224527
1.0835297096838328	0.9615497694357922
1.084613781338964	0.9776690657744762
1.0856989376079678	0.9537957047088768
1.0867851795759988	0.9863097549413302
1.0878725083293	0.9710678511535722
1.0889609249552	1.0018874152833523
1.090050430542115	0.9814419189834606
1.091141026179552	0.9837301283241943
1.092232712958106	1.006019696516492
1.093325491969463	1.038534121184237
1.0944193643064033	1.1442295651826002
1.0955143310627995	1.0332394561830351
1.0966103933336178	1.031929061843112
1.0977075522149207	1.0136830468398157
1.0988058088038681	1.0427705780095318
1.0999051641987152	1.0183585030810174
1.1010056194988185	1.0221827593679866
1.1021071758046326	1.0725962870090306
1.1032098342177132	1.0345468438035519
1.1043135958407202	1.0377396182145624
1.1054184617774137	1.040013825754207
1.106524433132661	1.0438353064107084
1.107631511012435	1.0453098874110243
1.1087396965238125	1.053917550752899
1.1098489907749798	1.0553110913644177
1.1109593948752288	1.0608612056921958
1.1120709099349642	1.079479664348518
1.113183537065703	1.0873786931740945
1.1142972773800723	1.0723867110541883
1.115412131991812	1.0817295503323796
1.1165281020157765	1.0865453982507831
1.1176451885679333	1.088507551992571
1.1187633927653713	1.121350617633128
1.119882715726297	1.1198401004663825
1.1210031585700329	1.1069765438183288
1.1221247224170203	1.1054218417372552
1.1232474083888229	1.1119740769923172
1.1243712176081275	1.117336717857951
1.1254961511987447	1.1688033905574156
1.1266222102856072	1.1274625638854983
1.127749395994772	1.1313416457886278
1.1288777094534264	1.1491156820491628
1.130007151789885	1.166523814063586
1.131137724133589	1.1671975896943696
1.1322694276151108	1.1559329290676432
1.133402263366155	1.1996189256287324
1.134536232519556	1.160353133741028
1.135671336209286	1.1744482929701072
1.1368075755704483	1.166284838149771
1.1379449517392792	1.198716681322181
1.1390834658531557	1.197566510493832
1.1402231190505945	1.218888846865922
1.1413639124712462	1.2005089370324227
1.1425058472559049	1.2142433909161645
1.1436489245465065	1.204149426531207
1.1447931454861286	1.2198830059959762
1.1459385112189922	1.2097124514610968
1.1470850228904612	1.2120558880169219
1.1482326816470485	1.222448742536389
1.1493814886364127	1.2223298258333182
1.1505314450073612	1.2344530434600214
1.1516825519098497	1.232887317882989
1.1528348104949853	1.2461503914164718
1.1539882219150284	1.2437473952607323
1.1551427873233895	1.2447549192772944
1.1562985078746348	1.2519217206852975
1.1574553847244866	1.2566317972581176
1.158613419029817	1.2647088497770766
1.159772611948661	1.3154417641838752
1.1609329646402147	1.3168217488501857
1.1620944782648293	1.2997356929983883
1.1632571539840206	1.2977466677196798
1.1644209929604645	1.3261716749892005
1.1655859963579973	1.3072069092271936
1.1667521653416217	1.3026136869983234
1.1679195010775092	1.3145889766618917
1.1690880047329943	1.329901318010288
1.1702576774765816	1.327901337636905
1.171428520477943	1.3209164100478543
1.1726005349079234	1.3261329693545345
1.1737737219385362	1.3343189797305877
1.1749480827429688	1.3748617058578032
1.1761236184955826	1.387357373352559
1.1773003303719112	1.361410669601209
1.1784782195486683	1.404595326838073
1.1796572872037445	1.3594157095615356
1.1808375345162052	1.3722773529341594
1.182018962666298	1.3704205782524015
1.1832015728354528	1.4723814582917183
1.1843853662062795	1.4098156650970244
1.1855703439625713	1.392967023631572
1.1867565072893054	1.3997391762610136
1.187943857372644	1.410504735442635
1.1891323953999382	1.4333570600030563
1.1903221225597274	1.41117045309153
1.19151304004174	1.4100412026804952
1.192705149036892	1.4152492415569475
1.1938984507372918	1.4224817309928544
1.1950929463362423	1.4420287740656683
1.196288637028239	1.4366755842262056
1.1974855240089717	1.475186871297896
1.1986836084753283	1.5447897642810904
1.1998828916253923	1.4665004005037727
1.2010833746584484	1.472109088865963
1.2022850587749785	1.4621877948352389
1.2034879451766671	1.5804199871289453
1.2046920350664019	1.4786802841902678
1.2058973296482718	1.4853074419122048
1.2071038301275707	1.493441500926373
1.2083115377107998	1.5853102715597491
1.2095204536056678	1.501494092244445
1.210730579021092	1.5689215161964698
1.2119419151671948	1.5220501541662441
1.213154463255313	1.5176858546245677
1.2143682244979956	1.5182208393484324
1.2155832001090043	1.5297396902117164
1.2167993913033135	1.5308296505445051
1.2180167992971158	1.5390332524461163
1.2192354253078201	1.5524992054721238
1.2204552705540506	1.5689019682849696
1.2216763362556544	1.582261725080226
1.2228986236336976	1.5680567453810152
1.2241221339104644	1.5708974303750232
1.2253468683094686	1.5918454773233146
1.226572828055446	1.587860108411528
1.227800014374352	1.6105565594726636
1.2290284284933741	1.5907904294814923
1.2302580716409277	1.5988464834692317
1.2314889450466522	1.6111143098672074
1.232721049941425	1.6115346256530256
1.2339543875573507	1.6446258874874142
1.2351889591277634	1.6351962246726717
1.2364247658872376	1.6810079176643158
1.2376618090715814	1.634630219189435
1.2389000899178388	1.6391837976698067
1.2401396096642912	1.6671661778087135
1.2413803695504537	1.6546994049902013
1.2426223708170874	1.686314855895633
1.243865614706198	1.6980449686364627
1.2451101024610267	1.6676773973818901
1.2463558353260615	1.684358052041342
1.2476028145470333	1.6982121910115626
1.2488510413709248	1.685765727123631
1.2501005170459627	1.6999399115014349
1.2513512428216207	1.737452092152997
1.2526032199486257	1.7622213299519673
1.2538564496789575	1.7382652341781986
1.255110933265843	1.725527464953565
1.2563666719637632	1.751918227538289
1.2576236670284606	1.744045653224679
1.2588819197169299	1.7554343629377098
1.2601414312874217	1.7432023355782365
1.2614022029994534	1.7835403368076181
1.2626642361137945	1.7539148375183038
1.2639275318924756	1.7926650651555136
1.2651920915987938	1.7854081209500061
1.2664579164973069	1.7812171491779423
1.2677250078538402	1.7876303052831788
1.2689933669354894	1.790951445703842
1.2702629950106128	1.8015949958839204
1.271533893348835	1.8089781027647582
1.272806063221056	1.8062306967477604
1.2740795058994485	1.8256417887467618
1.275354222657453	1.8224439963187136
1.2766302147697852	1.8309966646942868
1.2779074835124402	1.8433650354830822
1.2791860301626845	1.8663150423139387
1.2804658559990667	1.9106895157445236
1.2817469623014113	2.131727047258685
1.283029350350823	2.017663965126416
1.284313021429691	1.9147025458036322
1.285597976821686	1.8883063502720796
1.2868842178117659	1.885076987002946
1.2881717456861692	1.9042431276651057
1.2894605617324255	1.8929458231379865
1.2907506672393527	1.910343863569834
1.2920420634970549	1.9066689766389433
1.2933347517969278	1.9173978588235876
1.2946287334316602	1.9229939142420065
1.2959240096952327	1.933557312467971
1.2972205818829232	1.9659865398224794
1.2985184512913035	1.939022171412489
1.2998176192182436	1.9431670494496869
1.3011180869629115	1.9509029510972178
1.302419855825775	1.9550485316530635
1.3037229271086033	1.9912413256187262
1.3050273021144678	1.9799078621370663
1.3063329821477427	1.9913945194756872
1.307639968514106	1.9887630481651783
1.308948262520545	1.992876835388965
1.3102578654753574	2.018138573935711
1.3115687786881454	2.0009805242947087
1.3128810034698224	2.084861495172863
1.314194541132613	2.024915085427435
1.3155093929900519	2.1370527482771022
1.316825560356992	2.03714171956086
1.3181430445496052	2.0841867974345147
1.3194618468853725	2.0462045704577125
1.3207819686830946	2.0615476535542467
1.3221034112628944	2.0643377590596166
1.3234261759462151	2.0601884761591656
1.3247502640558237	2.0677372298974377
1.3260756769158066	2.077740435782056
1.3274024158515778	2.0956006391420265
1.328730482189877	2.150781669615499
1.3300598772587664	2.1232901670704236
1.3313906023876443	2.11139348046859
1.3327226589072385	2.12627320620367
1.3340560481496013	2.115075726610457
1.335390771448122	2.1478862113726036
1.3367268301375235	2.1295534596696792
1.3380642255538668	2.1390093269106205
1.3394029590345495	2.218605658357762
1.3407430319183031	2.156498448951085
1.342084445545197	2.1686179099848997
1.3434272012566495	2.175596652210925
1.3447713003954171	2.1708390160804862
1.3461167443055944	2.202028673366369
1.3474635343326287	2.1896033260823393
1.3488116718233119	2.1974983550855294
1.3501611581257786	2.2279245107506847
1.3515119945895175	2.2042300738870355
1.3528641825653627	2.2173924876352213
1.3542177234055024	2.2206792126471915
1.3555726184634775	2.2420224295782005
1.356928869094182	2.2774249690965394
1.3582864766538691	2.2431689939360937
1.3596454425001452	2.2626581797696557
1.3610057679919787	2.264456825588776
1.3623674544896933	2.267229300342062
1.363730503354976	2.275716725647532
1.3650949159508763	2.2902643081744065
1.3664606936418056	2.293109287872584
1.367827837793544	2.2922289687572523
1.369196349773233	2.3098973679826957
1.3705662309493845	2.3413901382683653
