# Wavelength(microm)	F_planet(BB)/F_star
0.6220243505248119	0.017732143450947833
0.6226466859911842	0.01736109386114997
0.623269644104295	0.018336325843712357
0.6238932254871006	0.01797273405008989
0.6245174307631836	0.019005658159895182
0.6251422605567513	0.018859067628379342
0.6257677154926308	0.01942837825343513
0.6263937961962773	0.018878195311036232
0.6270205032937723	0.018782930216534065
0.6276478374118228	0.019365567552898224
0.6282757991777632	0.019574596407879664
0.628904389219554	0.019289563792005315
0.6295336081657863	0.0198429752854089
0.6301634566456801	0.02002212259796119
0.6307939352890827	0.019746319577710586
0.6314250447264722	0.01988725849415224
0.6320567855889603	0.021153734645217415
0.6326891585082867	0.020397324994079848
0.6333221641168254	0.020299962145232796
0.6339558030475816	0.021279917953604555
0.6345900759341917	0.021054793844027482
0.6352249834109313	0.02085642289769684
0.6358605261127075	0.021492347835542873
0.6364967046750625	0.021953041059409803
0.6371335197341738	0.021527900539175023
0.637770971926857	0.021623757649755247
0.6384090618905663	0.022111022099464243
0.6390477902633923	0.022046302309930325
0.6396871576840633	0.022536925755776892
0.6403271647919441	0.023469454713624334
0.6409678122270408	0.02316021724767693
0.6416091006300038	0.023606753422905774
0.6422510306421207	0.0242549662291139
0.6428936029053213	0.023098639135550193
0.6435368180621792	0.02408587773422825
0.6441806767559093	0.024856610009126215
0.6448251796303683	0.024090182401385066
0.6454703273300602	0.02428671615120709
0.6461161205001344	0.024857864893435718
0.6467625597863836	0.02563079389911627
0.6474096458352471	0.025308248014920647
0.6480573792938111	0.025191547595137843
0.6487057608098072	0.025346186406765565
0.6493547910316176	0.026656926757850505
0.6500044706082714	0.02798969337444732
0.650654800189451	0.026319050748039075
0.6513057804254873	0.026012490493934178
0.6519574119673563	0.026510865024798925
0.6526096954666919	0.026451373070218744
0.6532626315757775	0.027051386943468887
0.6539162209475479	0.027118935076684902
0.6545704642355943	0.027779366857806322
0.6552253620941589	0.028540448787442337
0.6558809151781397	0.030666480873055665
0.656537124143091	0.03810105674101069
0.65719398964522	0.030072848634394012
0.6578515123413939	0.029570367239513385
0.6585096928891353	0.028860940399644073
0.6591685319466244	0.029971727333661824
0.659828030172701	0.029398543561204533
0.6604881882268627	0.02966118680191855
0.6611490067692689	0.0302272473367396
0.661810486460738	0.029776158576045677
0.6624726279627471	0.03031916887148274
0.6631354319374386	0.03099256418132286
0.6637988990476171	0.031050276864950897
0.66446302995675	0.03149388134720738
0.6651278253289681	0.031197413342314656
0.665793285829066	0.03146488005375874
0.6664594121225055	0.03263160810814068
0.6671262048754132	0.03211865354603915
0.6677936647545805	0.033422878438394026
0.668461792427468	0.03255722417435783
0.6691305885622034	0.03279284905797593
0.6698000538275839	0.03368175499289398
0.6704701888930754	0.03398436457265264
0.6711409944288104	0.034289578404325935
0.6718124711055945	0.03526465051796354
0.6724846195949061	0.03448684228065752
0.6731574405688936	0.03495108904538869
0.6738309347003777	0.034805519149123665
0.6745051026628548	0.0354749694656907
0.6751799451304905	0.036143295069619864
0.6758554627781257	0.03580240943258759
0.6765316562812809	0.03632233764712491
0.6772085263161489	0.03724496865840316
0.6778860735595994	0.03679541427423121
0.6785642986891793	0.03743858054600002
0.6792432023831156	0.03775322918590079
0.6799227853203105	0.03808251020304044
0.6806030481803471	0.0381637263034113
0.6812839916434886	0.03903710090326897
0.6819656163906774	0.03910932183658187
0.6826479231035393	0.038981134573945385
0.6833309124643804	0.039588602993374855
0.6840145851561924	0.04053048848065807
0.684698941862647	0.0405752310594567
0.685383983268099	0.04047254054874265
0.6860697100575912	0.04189842976636199
0.6867561229168513	0.040914323985069806
0.6874432225322923	0.041478599971571016
0.6881310095910137	0.041806515475148825
0.6888194847808011	0.04263005855662779
0.6895086487901314	0.042199329683989366
0.6901985023081674	0.042691977984740996
0.6908890460247625	0.043066669491432924
0.6915802806304613	0.04425361802205844
0.6922722068164971	0.04435600637105459
0.6929648252747982	0.04431957080394158
0.693658136697982	0.04489969240632631
0.6943521417793588	0.04530444599457007
0.6950468412129366	0.04571240303746076
0.6957422356934138	0.046234122002596606
0.6964383259161846	0.04630325885490607
0.6971351125773397	0.04642165277019172
0.697832596373665	0.04789101755645697
0.6985307780026457	0.04784779310881483
0.6992296581624635	0.04768321817200273
0.6999292375519964	0.04880547000143523
0.7006295168708239	0.049780191154450364
0.701330496819227	0.05012277379235162
0.7020321780981852	0.05025409321224526
0.7027345614093804	0.05185651509134387
0.7034376474551951	0.05024875104872236
0.7041414369387148	0.05152851859679121
0.7048459305637305	0.05069244350906817
0.7055511290347377	0.0518114894635505
0.7062570330569323	0.05211658895026412
0.7069636433362168	0.053454901590822654
0.7076709605792044	0.05259975589145267
0.7083789854932113	0.05378919940312382
0.709087718786263	0.05393397385931747
0.7097971611670931	0.05415399827443513
0.7105073133451428	0.05423268521353753
0.7112181760305655	0.05612330492242953
0.7119297499342221	0.05605830294733158
0.7126420357676881	0.057134223093018625
0.7133550342432502	0.05868540102914179
0.7140687460739056	0.05658497261959508
0.7147831719733665	0.05908154969279427
0.7154983126560586	0.057720867914833725
0.7162141688371232	0.05855656413693257
0.7169307412324176	0.05920745239152977
0.7176480305585126	0.05932027471311147
0.7183660375326975	0.06128456347132318
0.7190847628729812	0.06409114443830934
0.7198042072980875	0.061349021809464985
0.7205243715274591	0.061680969933732094
0.7212452562812621	0.0636066596128129
0.7219668622803813	0.062285619661111465
0.7226891902464231	0.06398074921490945
0.7234122409017164	0.06254073132594411
0.7241360149693106	0.06351574680291595
0.7248605131729793	0.06396632216910925
0.7255857362372222	0.0653061315776931
0.7263116848872623	0.06639053467703701
0.7270383598490476	0.06504387353530015
0.7277657618492531	0.06642215268489106
0.7284938916152806	0.06826579992184935
0.7292227498752599	0.07057258944974501
0.7299523373580507	0.06795234898814438
0.7306826547932391	0.06851338575444851
0.7314137029111423	0.06986528126849562
0.7321454824428096	0.06965362930037831
0.7328779941200224	0.07174644033096719
0.7336112386752894	0.07034864589595975
0.7343452168418554	0.07057022583422118
0.7350799293537005	0.07098215902856599
0.7358153769455358	0.07351428471618318
0.7365515603528093	0.07369772735600026
0.7372884803117044	0.07266993386350006
0.7380261375591403	0.07322711984914823
0.7387645328327752	0.07696440564674288
0.7395036668710043	0.07557604947840188
0.7402435404129623	0.07730929281022757
0.7409841541985226	0.07860178831470577
0.7417255089682978	0.07966642317303833
0.7424676054636438	0.08086363838918752
0.7432104444266578	0.07753471102958971
0.7439540266001795	0.07838190076090334
0.7446983527277886	0.08172548106128003
0.7454434235538112	0.07941018350044723
0.7461892398233197	0.07984354735750593
0.7469358022821296	0.08052974378009058
0.747683111676804	0.08121755141679711
0.7484311687546533	0.0823072754480674
0.749179974263734	0.0826200839539418
0.7499295289528508	0.08541260449412398
0.7506798335715594	0.08341678346997253
0.7514308888701634	0.08758598981413784
0.7521826955997183	0.08460263980132436
0.7529352545120319	0.08555172338440023
0.7536885663596623	0.08586694337931437
0.7544426318959219	0.0860766975964161
0.7551974518748762	0.08752650610625505
0.7559530270513455	0.08960334635768827
0.7567093581809048	0.0888562017506516
0.7574664460198854	0.08893566782331752
0.7582242913253755	0.08976250218774587
0.7589828948552199	0.09244558874195405
0.7597422573680224	0.0911853812939565
0.760502379623146	0.09276194158153
0.7612632623807124	0.09250248052315557
0.7620249064016047	0.09715382397922662
0.7627873124474662	0.09321045709045651
0.7635504812807035	0.09388469011802172
0.7643144136644865	0.09479923467261873
0.7650791103627469	0.09550238272028455
0.7658445721401808	0.10083505229284416
0.7666107997622499	0.10506297154346947
0.7673777939951846	0.09763858894160632
0.7681455556059767	0.09967891551919293
0.7689140853623864	0.09940645532591089
0.7696833840329461	0.10084642966943563
0.7704534523869542	0.10187425562707052
0.7712242911944779	0.10344144876611644
0.7719959012263582	0.10338884394046824
0.7727682832542035	0.10613911005258529
0.7735414380503967	0.10326235929319902
0.7743153663880921	0.10479718386112605
0.7750900690412174	0.11268164113163087
0.775865546784478	0.1057955028575123
0.7766418003933505	0.10624301739601054
0.7774188306440873	0.1086902160835005
0.7781966383137195	0.11110487070897555
0.7789752241800545	0.11057957580992504
0.7797545890216782	0.11123958008554438
0.7805347336179564	0.11066661898422099
0.7813156587490332	0.11283816306061781
0.7820973651958351	0.1120562141939604
0.7828798537400667	0.11362546183212861
0.7836631251642164	0.1176407667762727
0.7844471802515572	0.11499993468628457
0.7852320197861434	0.11694849565003819
0.7860176445528139	0.11649772637505759
0.7868040553371939	0.11695746977308893
0.7875912529256955	0.11823888478066143
0.7883792381055149	0.11949648362236381
0.7891680116646383	0.11965222642839093
0.789957574391839	0.12219076132216675
0.79074792707668	0.12232076208249813
0.7915390705095153	0.12595874616035746
0.7923310054814866	0.12532616799945795
0.7931237327845272	0.1269632297840789
0.793917253211368	0.12978210212270058
0.7947115675555291	0.13268234393228764
0.7955066766113222	0.1278913031722816
0.7963025811738571	0.12850185658576696
0.7970992820390396	0.1286509175439068
0.7978967800035707	0.13048604892162563
0.7986950758649486	0.1303208564364419
0.7994941704214701	0.13152090373624833
0.8002940644722282	0.13690687223184878
0.8010947588171172	0.1338685848576653
0.8018962542568321	0.1338257290459447
0.8026985515928674	0.1365939270573001
0.8035016516275211	0.1362648319027775
0.8043055551638947	0.1371993354871325
0.805110263005891	0.14507475892252628
0.8059157759582161	0.14007924480141262
0.8067220948263842	0.13990450473522958
0.807529220416715	0.1444372361330115
0.8083371535363327	0.14445252891658003
0.8091458949931722	0.14453692311278465
0.8099554455959742	0.14705190009100969
0.81076580615429	0.14567590724017757
0.8115769774784789	0.1468190590722704
0.8123889603797121	0.14690211454183325
0.8132017556699727	0.14823829110086933
0.8140153641620563	0.14936570059363125
0.8148297866695716	0.15136915585123709
0.8156450240069412	0.15160841685142606
0.816461076989403	0.15357757917889106
0.8172779464330105	0.15349841186037677
0.8180956331546323	0.15565123720900317
0.8189141379719557	0.15901578236114505
0.8197334617034855	0.16480939806313843
0.8205536051685443	0.16038526205917603
0.8213745691872768	0.16484238587555558
0.8221963545806488	0.1671939034976703
0.8230189621704428	0.16157535781018575
0.823842392779267	0.16364899526577995
0.8246666472305525	0.1636403716475589
0.8254917263485534	0.16457798481844524
0.8263176309583499	0.1645891089683397
0.8271443618858455	0.1667314312633345
0.8279719199577725	0.16739385859909556
0.8288003060016882	0.16860321832474406
0.8296295208459781	0.17155446644526476
0.8304595653198584	0.17222067189984588
0.8312904402533747	0.17578067218727458
0.8321221464773998	0.17429858261769288
0.8329546848236402	0.18260195344886535
0.8337880561246344	0.17988889861945054
0.8346222612137542	0.17908164640045623
0.8354573009252048	0.17791811931510212
0.8362931760940265	0.18119970803221283
0.8371298875560943	0.1797935498296832
0.8379674361481189	0.1813988889999819
0.8388058227076496	0.19073048111978785
0.8396450480730723	0.18390076988799522
0.8404851130836131	0.1864828710684675
0.841326018579338	0.18707994708383263
0.8421677654011512	0.1905905931895777
0.8430103543908003	0.19125622802448447
0.8438537863908742	0.1974322566717376
0.8446980622448043	0.19243345338758466
0.845543182796867	0.19228368078327962
0.8463891488921822	0.19381240033265829
0.8472359613767165	0.2009106196977619
0.8480836210972831	0.1962970991000769
0.8489321289015407	0.19738441486418953
0.8497814856379984	0.21116708449107352
0.8506316921560135	0.20552555830965127
0.8514827493057913	0.20546676669886357
0.8523346579383889	0.20331093272484424
0.853187418905716	0.20850414463500885
0.8540410330605318	0.22955666412908382
0.8548955012564521	0.23495068296571212
0.8557508243479456	0.21211146643165557
0.8566070031903338	0.20971955290737176
0.8574640386397959	0.21041254095466813
0.8583219315533671	0.21240228638569192
0.8591806827889412	0.21406015365857833
0.8600402932052714	0.21894708561339507
0.8609007636619677	0.21818796814233224
0.8617620950194987	0.2208878271526814
0.8626242881391972	0.21914929293512955
0.8634873438832555	0.22019405212167673
0.8643512631147297	0.22306890204755314
0.8652160466975378	0.2261987629797132
0.8660816954964635	0.24461137118659804
0.8669482103771571	0.2479985313337373
0.8678155922061337	0.2395379872194852
0.8686838418507754	0.2352729622688085
0.8695529601793323	0.23226419116867408
0.8704229480609205	0.23563038357842744
0.8712938063655278	0.24081630490778388
0.8721655359640141	0.23708138031075435
0.8730381377281095	0.23770390974972824
0.8739116125304162	0.24786491569395339
0.8747859612444087	0.244002228955651
0.8756611847444361	0.2519665307986234
0.8765372839057208	0.2459957925412838
0.8774142596043608	0.24693679472542357
0.8782921127173329	0.24358192458516648
0.8791708441224918	0.2509871313972704
0.8800504546985692	0.24588831954702042
0.8809309453251748	0.27186076872644366
0.8818123168827982	0.24880635930950762
0.8826945702528107	0.26205907022509667
0.8835777063174676	0.2531924515427648
0.8844617259599057	0.2595063699469413
0.8853466300641434	0.2575247379380682
0.8862324195150838	0.26470645878429955
0.8871190951985164	0.27054644414862267
0.888006658001119	0.2637753694161509
0.8888951088104539	0.2616798846061939
0.8897844485149718	0.2635502075580314
0.8906746780040116	0.26448186244279365
0.8915657981678066	0.2687497442460506
0.8924578098974739	0.27356005911010134
0.8933507140850214	0.2727284072091744
0.8942445116233572	0.27161889258914224
0.89513920340628	0.2767145508975678
0.8960347903284813	0.2743610000576484
0.8969312732855471	0.28090308239362033
0.8978286531739601	0.2828038538051038
0.8987269308911014	0.2817079358526733
0.8996261073352495	0.283349551884
0.9005261834055794	0.2890627376082996
0.9014271600021683	0.30766327921428577
0.9023290380259917	0.29695520258827235
0.9032318183789279	0.28903144387458285
0.9041355019637584	0.2894710744756029
0.9050400896841658	0.2913321100085779
0.9059455824447377	0.29506648606478947
0.906851981150968	0.3003069005982164
0.9077592867092549	0.2975830509504559
0.9086675000269043	0.3054572677729518
0.9095766220121303	0.30827437390231116
0.9104866535740546	0.30712723269148445
0.911397595622707	0.3136756670211814
0.9123094490690316	0.30964317576325184
0.9132222148248821	0.30707914511443296
0.9141358938030226	0.3108258435479502
0.9150504869171318	0.31758232722961216
0.9159659950818033	0.31568818381712743
0.9168824192125479	0.3196374173428364
0.9177997602257875	0.32286991768481726
0.9187180190388625	0.3230343003942097
0.9196371965700328	0.32470243784306224
0.9205572937384782	0.32908457108837325
0.9214783114642938	0.34457694960921653
0.9224002506684963	0.34447268981219253
0.9233231122730254	0.3564780487849561
0.9242468972007445	0.34383349782581646
0.925171606375439	0.34134684278749444
0.9260972407218167	0.35474659892825444
0.9270238011655111	0.34180190272311606
0.927951288633085	0.3409553083589929
0.9288797040520246	0.3457073061452329
0.9298090483507445	0.3504146794303504
0.9307393224585915	0.34731478093156937
0.9316705273058381	0.3495642758415321
0.9326026638236894	0.3542390543633011
0.9335357329442837	0.35196959104166875
0.9344697356006887	0.35566579569847073
0.9354046727269069	0.3603373148567202
0.9363405452578754	0.3645627181536857
0.9372773541294663	0.36186965919303044
0.93821510027849	0.36429109745308463
0.9391537846426917	0.36639953641319434
0.9400934081607547	0.373402244592524
0.9410339717723049	0.38305930029614643
0.9419754764179059	0.39723922589582145
0.9429179230390614	0.3764246134837021
0.9438613125782181	0.380396508935078
0.9448056459787667	0.3858686055108853
0.9457509241850404	0.38402104588337155
0.9466971481423158	0.3846820925179366
0.9476443187968174	0.3843645159799401
0.9485924370957172	0.38795142547338657
0.949541503987134	0.3880794214046842
0.9504915204201343	0.39570221480085666
0.9514424873447341	0.3958471796589423
0.9523944057118995	0.39721060707398065
0.95334727647355	0.4010360955167385
0.9543011005825563	0.41134474011803446
0.9552558789927436	0.42832441755341244
0.9562116126588899	0.4089884522580754
0.9571683025367277	0.4091013636068789
0.9581259495829482	0.411110467141525
0.9590845547552003	0.4134929531591395
0.9600441190120854	0.4163735969307882
0.9610046433131675	0.4251594185803796
0.9619661286189739	0.420968431564508
0.9629285758909905	0.42744485365267065
0.9638919860916627	0.4319275930615123
0.9648563601844011	0.426704500420566
0.9658216991335795	0.4332231442098169
0.9667880039045361	0.43045348913947673
0.9677552754635756	0.44136158103850065
0.9687235147779707	0.43363108509214365
0.969692722815963	0.43724292355196814
0.9706629005467596	0.4404178193465228
0.9716340489405362	0.4387428824575551
0.9726061689684447	0.4432825270372728
0.9735792616026034	0.4464897421439999
0.9745533278161036	0.4558404234164204
0.9755283685830127	0.45236514465541583
0.976504384878371	0.45891102100242076
0.977481377678196	0.45654024729890946
0.9784593479594799	0.4628201611636171
0.9794382967001937	0.4595737022888432
0.980418224879286	0.46348604327438553
0.9813991334766844	0.46336453814288997
0.9823810234732975	0.4660329179388277
0.983363895851017	0.46965731675087447
0.9843477515927148	0.47192275110586945
0.9853325916822466	0.47402315999216627
0.98631841710445	0.47687209801871155
0.9873052288451531	0.4797668654930055
0.9882930278911681	0.48011883226804475
0.9892818152302928	0.494870310801266
0.9902715918513149	0.49369423373806964
0.9912623587440109	0.4926234152395249
0.9922541168991473	0.48885848732837833
0.9932468673084842	0.4951310852837229
0.9942406109647716	0.5036550737778855
0.995235348861753	0.49923639404823283
0.9962310819941662	0.500268103195341
0.9972278113577439	0.5078009977556133
0.9982255379492164	0.5061446220417049
0.9992242627663093	0.5112244880061816
1.0002239868077474	0.5126797439382502
1.0012247110732568	0.5181261725152546
1.0022264365635605	0.5150249392038602
1.0032291642803843	0.5231541790359342
1.0042328952264556	0.529789928595075
1.0052376304055055	0.5784196512460283
1.0062433708222698	0.5424358991687311
1.0072501174824882	0.5315068420662008
1.0082578713929073	0.53318584246089
1.009266633561284	0.5365674552437821
1.01027640499638	0.5432360929267301
1.0112871867079625	0.5417662378314033
1.0122989797068154	0.5463002766216462
1.0133117850047315	0.5443081550343117
1.0143256036145174	0.5472590399624351
1.0153404365499916	0.5598140543880517
1.0163562848259873	0.5635191760670781
1.0173731494583518	0.5578739333824904
1.01839103146395	0.5699900914640604
1.0194099318606642	0.5700569935290691
1.020429851667396	0.5698816720044277
1.0214507919040647	0.5737732339171494
1.0224727535916105	0.5765180969209213
1.0234957377519953	0.5746568686430241
1.0245197454082033	0.5789496824868825
1.025544777584241	0.5777579961665793
1.0265708353051413	0.5818568373297358
1.0275979195969633	0.5874499475208556
1.02862603148679	0.5935478904896447
1.029655172002734	0.5903727889926788
1.0306853421739357	0.5982962585208492
1.031716543030566	0.5980442152347779
1.0327487756038247	0.6065223175761426
1.0337820409259448	0.6108297020580071
1.0348163400301924	0.6213410637989651
1.035851673950866	0.6132909823064253
1.0368880437232992	0.6136765241782556
1.0379254503838629	0.6238757038728197
1.038963894969963	0.6167338035543302
1.040003378520046	0.6329885063396968
1.0410439020735924	0.6286629514391209
1.0420854666711254	0.6270831250383061
1.043128073354213	0.6373535190861283
1.044171723165462	0.6334735486390894
1.045216417148521	0.6391938697879894
1.0462621563480836	0.6562269426418371
1.0473089418098909	0.6611087780545434
1.0483567745807274	0.6509765711453325
1.0494056557084244	0.6486594039980991
1.0504555862418645	0.6552774751237529
1.0515065672309798	0.6585266928546862
1.0525585997267493	0.6609973877612829
1.0536116847812051	0.6729356571765218
1.0546658234474349	0.6646255246327296
1.0557210167795754	0.6692618054906829
1.0567772658328212	0.6706359470837764
1.0578345716634212	0.6816991921708881
1.0588929353286805	0.7304204822267911
1.0599523578869632	0.6832204132832714
1.0610128403976928	0.6973519943151687
1.0620743839213513	0.6906934688916782
1.0631369895194815	0.7148998859504159
1.0642006582546888	0.6924281316627287
1.0652653911906425	0.6966714633763671
1.0663311893920762	0.729012259721728
1.067398053924788	0.7084361473860532
1.0684659858556438	0.7307340389112064
1.0695349862525743	0.769073443534361
1.0706050561845795	0.7350826236144928
1.0716761967217308	0.7215045728568046
1.0727484089351682	0.737188128430048
1.0738216938971035	0.7290508756322734
1.0748960526808211	0.7413838287411593
1.0759714863606804	0.7378637590259283
1.0770479960121166	0.7421700814768785
1.0781255827116394	0.7397429728333811
1.0792042475368337	0.7662151225210159
1.0802839915663667	0.7507036368995162
1.0813648158799816	0.8065473413940248
1.0824467215585019	0.761540550379563
1.0835297096838328	0.7707020856875518
1.084613781338964	0.783647716205676
1.0856989376079678	0.7630984821689408
1.0867851795759988	0.7910391887355893
1.0878725083293	0.778980517479045
1.0889609249552	0.8045368282847284
1.090050430542115	0.7866573413438855
1.091141026179552	0.7859316213514017
1.092232712958106	0.7986601270799394
1.093325491969463	0.8223004282370454
1.0944193643064033	0.8825327474035567
1.0955143310627995	0.8208203089130824
1.0966103933336178	0.8379368404021128
1.0977075522149207	0.8184252658801138
1.0988058088038681	0.8419937845000913
1.0999051641987152	0.8268199097573519
1.1010056194988185	0.8292471552917022
1.1021071758046326	0.8727483703201786
1.1032098342177132	0.838742746730338
1.1043135958407202	0.8430642548838528
1.1054184617774137	0.8383645543830973
1.106524433132661	0.8462378548922377
1.107631511012435	0.8446646150711496
1.1087396965238125	0.8518627336467609
1.1098489907749798	0.8520832200039092
1.1109593948752288	0.8601220893554878
1.1120709099349642	0.8776010051251879
1.113183537065703	0.8813501269045374
1.1142972773800723	0.8655560696127916
1.115412131991812	0.872904694097181
1.1165281020157765	0.8787482231075661
1.1176451885679333	0.882515365089368
1.1187633927653713	0.9095779761536373
1.119882715726297	0.908774576879255
1.1210031585700329	0.8948014882264516
1.1221247224170203	0.8929576445602447
1.1232474083888229	0.9006261343851101
1.1243712176081275	0.9057415256044056
1.1254961511987447	0.9499424946302445
1.1266222102856072	0.9137618509018343
1.127749395994772	0.9173217720691661
1.1288777094534264	0.920950345632834
1.130007151789885	0.9470091277851465
1.131137724133589	0.9397029149492311
1.1322694276151108	0.9302111138696662
1.133402263366155	0.966980214069128
1.134536232519556	0.9361066955947256
1.135671336209286	0.9531881088808034
1.1368075755704483	0.9415392906226348
1.1379449517392792	0.97351634090347
1.1390834658531557	0.9701521311864958
1.1402231190505945	0.9826029148777926
1.1413639124712462	0.9697038839559864
1.1425058472559049	0.9849862111366238
1.1436489245465065	0.9744793691967627
1.1447931454861286	0.9806253503980388
1.1459385112189922	0.978798426825617
1.1470850228904612	0.9791381705631609
1.1482326816470485	0.9909087772197173
1.1493814886364127	0.9869459524120574
1.1505314450073612	1.0001332992590575
1.1516825519098497	0.9984936565623038
1.1528348104949853	1.0095821771425741
1.1539882219150284	1.0067189438890614
1.1551427873233895	1.0055005391554617
1.1562985078746348	1.0124731604305628
1.1574553847244866	1.0136205229366593
1.158613419029817	1.0207794968788582
1.159772611948661	1.0707662115753875
1.1609329646402147	1.071776077984463
1.1620944782648293	1.044875399442867
1.1632571539840206	1.047689453970147
1.1644209929604645	1.0777158751363145
1.1655859963579973	1.0549303793679137
1.1667521653416217	1.0522957029816824
1.1679195010775092	1.0583770849196252
1.1690880047329943	1.0781843326406084
1.1702576774765816	1.0734605458501831
1.171428520477943	1.0694172946121512
1.1726005349079234	1.0753395904195002
1.1737737219385362	1.0786031511020016
1.1749480827429688	1.1030349432770283
1.1761236184955826	1.1113376341029244
1.1773003303719112	1.105173602427002
1.1784782195486683	1.1421881512541725
1.1796572872037445	1.0991613811432108
1.1808375345162052	1.1057127559272846
1.182018962666298	1.1068086895291254
1.1832015728354528	1.2133005264468342
1.1843853662062795	1.1392513759864444
1.1855703439625713	1.1253995443728464
1.1867565072893054	1.1279300350287291
1.187943857372644	1.1408966097816922
1.1891323953999382	1.1643415726477309
1.1903221225597274	1.1399215064045511
1.19151304004174	1.1395691990438381
1.192705149036892	1.145019173509266
1.1938984507372918	1.152924646409824
1.1950929463362423	1.1647282375377572
1.196288637028239	1.1641763330897532
1.1974855240089717	1.206365434179522
1.1986836084753283	1.26236534627141
1.1998828916253923	1.1883967350505764
1.2010833746584484	1.1944149330967886
1.2022850587749785	1.1834592342172139
1.2034879451766671	1.2945751162265131
1.2046920350664019	1.1992706959524608
1.2058973296482718	1.2043992625405706
1.2071038301275707	1.2100954425589499
1.2083115377107998	1.2962320520801611
1.2095204536056678	1.2172166428385975
1.210730579021092	1.2767999487277837
1.2119419151671948	1.233610263888207
1.213154463255313	1.2303994249548809
1.2143682244979956	1.2296996765362118
1.2155832001090043	1.2395948759366138
1.2167993913033135	1.240967109235057
1.2180167992971158	1.2462535950145628
1.2192354253078201	1.2606873658961806
1.2204552705540506	1.2730133354172162
1.2216763362556544	1.2856663173029703
1.2228986236336976	1.2725171560347135
1.2241221339104644	1.2733344698795188
1.2253468683094686	1.2887517975537155
1.226572828055446	1.2838989258089089
1.227800014374352	1.3077764524213795
1.2290284284933741	1.2893337083351812
1.2302580716409277	1.2972857267909548
1.2314889450466522	1.306264534636006
1.232721049941425	1.307088380132527
1.2339543875573507	1.335678162049213
1.2351889591277634	1.3225189213298725
1.2364247658872376	1.369353714359815
1.2376618090715814	1.3257266718529093
1.2389000899178388	1.3300890570154462
1.2401396096642912	1.3553110902959304
1.2413803695504537	1.3425691807930593
1.2426223708170874	1.3733472601083008
1.243865614706198	1.3822120571487408
1.2451101024610267	1.3531082271241408
1.2463558353260615	1.3660991510489715
1.2476028145470333	1.3797215309704767
1.2488510413709248	1.3675303590124832
1.2501005170459627	1.381060630991335
1.2513512428216207	1.4151018411001843
1.2526032199486257	1.4407148602309003
1.2538564496789575	1.4143760971743538
1.255110933265843	1.3985359940956652
1.2563666719637632	1.4227687751140385
1.2576236670284606	1.4128273396014714
1.2588819197169299	1.4217785719171896
1.2601414312874217	1.4144982480931574
1.2614022029994534	1.4483346832206927
1.2626642361137945	1.4230305855997067
1.2639275318924756	1.4597583897121396
1.2651920915987938	1.4528253333255505
1.2664579164973069	1.44529257957827
1.2677250078538402	1.4517525164404983
1.2689933669354894	1.4545561260366553
1.2702629950106128	1.4624481375855904
1.271533893348835	1.469157048635772
1.272806063221056	1.4653707911140248
1.2740795058994485	1.4841141124291894
1.275354222657453	1.4776642269147888
1.2766302147697852	1.4834079198382182
1.2779074835124402	1.4922138661503923
1.2791860301626845	1.5062428158289978
1.2804658559990667	1.5293891092545684
1.2817469623014113	1.6718938684457934
1.283029350350823	1.6073007202792227
1.284313021429691	1.539196373665383
1.285597976821686	1.5250379688740456
1.2868842178117659	1.5258368723176425
1.2881717456861692	1.5500126661790372
1.2894605617324255	1.535781470189647
1.2907506672393527	1.5525343434191812
1.2920420634970549	1.5487535475699539
1.2933347517969278	1.5589520398727912
1.2946287334316602	1.5614052828390614
1.2959240096952327	1.570745580514085
1.2972205818829232	1.5995862087948
1.2985184512913035	1.5751954802678727
1.2998176192182436	1.578882284914991
1.3011180869629115	1.586704374286898
1.302419855825775	1.5884869662913903
1.3037229271086033	1.6223633705064824
1.3050273021144678	1.6106929211776997
1.3063329821477427	1.6199455669334597
1.307639968514106	1.6165692397942
1.308948262520545	1.6202866653317631
1.3102578654753574	1.6446524717731188
1.3115687786881454	1.626274784468018
1.3128810034698224	1.709502048584649
1.314194541132613	1.647518592692875
1.3155093929900519	1.7572974421750185
1.316825560356992	1.6533661716060986
1.3181430445496052	1.6974428555661878
1.3194618468853725	1.6633333770040648
1.3207819686830946	1.6792986968463202
1.3221034112628944	1.6787891495310427
1.3234261759462151	1.6743778941508485
1.3247502640558237	1.679606582089851
1.3260756769158066	1.6891288250006913
1.3274024158515778	1.7046476635866255
1.328730482189877	1.7603182632330148
1.3300598772587664	1.7338690908422796
1.3313906023876443	1.7176425705448928
1.3327226589072385	1.7316216706631824
1.3340560481496013	1.719574460562455
1.335390771448122	1.750013847305492
1.3367268301375235	1.7309871973235964
1.3380642255538668	1.7393415610054266
1.3394029590345495	1.8157651002580648
1.3407430319183031	1.7546733259960006
1.342084445545197	1.7667208697319328
1.3434272012566495	1.768607532114077
1.3447713003954171	1.7643986163587353
1.3461167443055944	1.7933760224269406
1.3474635343326287	1.7799532295776945
1.3488116718233119	1.7868288535186392
1.3501611581257786	1.8163474089884901
1.3515119945895175	1.7914019059132338
1.3528641825653627	1.8032882379474848
1.3542177234055024	1.8044911883661012
1.3555726184634775	1.8255627546277828
1.356928869094182	1.8581661115369597
1.3582864766538691	1.822716102397394
1.3596454425001452	1.8443419710008517
1.3610057679919787	1.8438925085609619
1.3623674544896933	1.8429357292062893
