# Wavelength(microm)	F_planet(BB)/F_star
1.363730503354976	2.779508142437925
1.3650949159508763	2.8007338900799383
1.3664606936418056	2.802871300253993
1.367827837793544	2.8005057986548882
1.369196349773233	2.8258001102625765
1.3705662309493845	2.857302050218718
1.3719374826918824	2.844739221528363
1.3733101063719788	2.8819084020126446
1.374684103362296	2.908928944772477
1.376059475036832	2.91266539800868
1.377436222770957	2.878089120888613
1.378814347941416	2.8775751192015235
1.3801938519263368	2.9142185403044936
1.381574736105227	2.9204300523951447
1.382957001858968	2.9361354102404627
1.3843406505698264	2.9151373490997856
1.3857256836214529	2.9421426272373465
1.3871121023988768	2.9851110496310977
1.388499908288514	2.9479776551065533
1.3898891026781763	3.0035417972288063
1.3912796869570587	2.9795632354386297
1.3926716625157443	2.9834164174736797
1.3940650307462097	3.0111023888511554
1.3954597930418233	3.049696934095279
1.3968559507973464	3.0210432176984683
1.3982535054089356	3.031580164943648
1.3996524582741467	3.1154887748824107
1.4010528107919313	3.150137277377986
1.4024545643626405	3.048836625587778
1.4038577203880334	3.0636889661668176
1.4052622802712675	3.05928318760508
1.4066682454168957	3.101319978003284
1.4080756172308857	3.105047771735122
1.4094843971206108	3.1047613079527014
1.4108945864948494	3.1151576229801097
1.4123061867637925	3.206958296573168
1.4137191993390383	3.2035854348619317
1.4151336256336018	3.156463388693146
1.4165494670619088	3.2086039382917466
1.4179667250398018	3.1632375876876546
1.4193854009845388	3.198142034692284
1.4208054963147947	3.2749585952266163
1.4222270124506653	3.2244843773322933
1.423649950813663	3.2562542624375963
1.4250743128267314	3.2340705512309724
1.426500099914232	3.308759617017562
1.4279273135019501	3.2602803536109795
1.4293559550171013	3.4029794693628825
1.4307860258883285	3.3063027533521145
1.4322175275457005	3.298285529599649
1.4336504614207202	3.2940175480025764
1.435084828946319	3.299440518469447
1.4365206315568626	3.311842927634556
1.437957870688159	3.3266954317123196
1.439396547777445	3.3308499376688503
1.4408366642633994	3.533860551085798
1.442278221586139	3.4315316739970414
1.44372122118722	3.4028347397639926
1.4451656645096445	3.373011871822734
1.4466115529978545	3.4515613176904303
1.4480588880977376	3.4017314944610058
1.4495076712566282	3.442008306875018
1.450957903923311	3.4726499024711828
1.4524095875480179	3.4575955717393034
1.453862723582431	3.4508601271120183
1.4553173134796877	3.5256994721050345
1.4567733586943776	3.5076903891303464
1.4582308606825471	3.4751036889766214
1.4596898209017026	3.548799248086863
1.4611502408108032	3.5158978695059884
1.4626121218702663	3.52024052986236
1.4640754655419705	3.5760055627369707
1.4655402732892613	3.769335231730086
1.4670065465769475	3.5287269368579963
1.4684742868713019	3.571225445787251
1.4699434956400663	3.54387196661323
1.4714141743524507	3.6317109971209267
1.4728863244791346	3.601572803903536
1.4743599474922646	3.6380784223618856
1.4758350448654611	3.7144631923937923
1.477311618073824	3.6714654793127712
1.4787896685939275	3.6957414426315793
1.4802691979038243	3.625561555989263
1.481750207483044	3.674510421063928
1.4832326988125952	3.7534908465316152
1.4847166733749704	3.682083617615783
1.4862021326541437	3.678253282106187
1.4876890781355718	3.9544343711493624
1.489177511306201	3.7017025658876697
1.490667433654462	3.7612484203581453
1.4921588466702773	3.7100506023297406
1.4936517518450647	3.724133454243477
1.4951461506717316	3.7430407208405336
1.4966420446446755	3.7697840510425165
1.4981394352597894	3.8019414271421925
1.499638324014464	3.8192522872853716
1.501138712407588	3.799657692052851
1.5026406019395493	4.129504668354556
1.5041439941122365	4.021603071634664
1.5056488904290417	4.041007312853543
1.5071552923948632	3.8122547823765163
1.5086632015161023	3.8552693436690118
1.5101726193006673	3.9756601790199326
1.5116835472579775	3.8464130513177737
1.5131959868989602	3.8636777327406753
1.5147099397360564	3.9217559975634386
1.5162254072832217	3.982821152877993
1.5177423910559198	3.906556386315599
1.519260892571135	3.919568401902477
1.5207809133473698	4.023910577620803
1.5223024549046411	4.067414608191066
1.5238255187644962	3.974362279024922
1.525350106449998	3.9896551314941973
1.5268762194857306	4.0258511630936455
1.5284038593978095	3.993507808163975
1.5299330277138754	4.325879783334487
1.531463725963096	4.012135487144087
1.5329959556761716	4.011856994503784
1.5345297183853284	4.093154340549932
1.5360650156243314	4.039455834016781
1.5376018489284775	4.084493374117809
1.5391402198346016	4.099053393018612
1.5406801298810762	4.156501514765433
1.542221580607809	4.135447044218009
1.5437645735562493	4.107238744896405
1.5453091102693917	4.12066882526544
1.5468551922917755	4.139551046113616
1.5484028211694798	4.2004695988414555
1.549951998450135	4.214383128939502
1.5515027256829153	4.169737794869463
1.5530550044185518	4.196917600391433
1.5546088362093218	4.298286928377719
1.5561642226090553	4.38247932645631
1.5577211651731424	4.262785582918881
1.5592796654585266	4.408448113133869
1.560839725023707	4.230595890715514
1.5624013454287382	4.384703087071427
1.5639645282352432	4.3871427505794225
1.5655292750064072	4.339768678834188
1.5670955873069787	4.3619666508923824
1.5686634667032682	4.393883631958809
1.5702329147631542	4.407632734340527
1.5718039330560862	4.356475549029596
1.5733765231530834	4.376443460623144
1.5749506866267362	4.723366078718105
1.5765264250512054	4.4330563032216705
1.578103740002232	4.427358494225213
1.5796826330571292	4.430588173670418
1.58126310579479	4.398823537717565
1.5828451597956905	4.555745764501954
1.5844287966418829	4.473297015608059
1.5860140179170006	4.524990566991185
1.5876008252062659	4.634775162840147
1.5891892200964868	5.0805309489183665
1.5907792041760618	4.698506336022502
1.5923707790349726	4.556485326017765
1.593963946264796	4.535495598879446
1.5955587074586997	4.617660572037399
1.5971550642114436	4.6754166825644035
1.5987530181193865	4.626423077952408
1.6003525707804818	4.562816178551698
1.6019537237942796	4.591363004266732
1.6035564787619363	4.567195500950193
1.6051608372862074	4.623298974108642
1.6067668009714464	4.739902962575845
1.6083743714236196	4.658122867539619
1.6099835502502993	4.90241943098049
1.6115943390606622	4.788071732205045
1.613206739465497	4.779690265287335
1.6148207530772059	4.718320474780627
1.616436381509801	4.868416330119205
1.618053626378912	4.747378063342769
1.619672489301787	4.805486358693963
1.6212929718972868	4.8561470181127255
1.6229150757858912	4.783374090038021
1.6245388025897067	4.8964135341238855
1.626164153932459	4.771439273542826
1.6277911314394995	4.77674395793477
1.6294197367378087	4.830714515793426
1.6310499714559927	4.811186306274161
1.632681837224285	4.908569776371457
1.6343153356745506	4.853929713756964
1.6359504684402857	4.8828547329878695
1.637587237156621	4.963586516232638
1.639225643460329	5.123195340439201
1.6408656889898199	5.217093814648315
1.6425073753851374	5.093865270641054
1.644150704287967	5.105372681901871
1.6457956773416378	5.049318245896997
1.647442296191123	5.071012847356716
1.649090562483041	5.256143009485911
1.6507404778656587	5.046068995229135
1.6523920439888922	5.064284528896705
1.6540452625043067	5.1466979859632875
1.6557001350651208	5.127037497570142
1.6573566633262065	5.140789926537728
1.6590148489440937	5.176495005902941
1.6606746935769696	5.092593693716741
1.6623361988846792	5.175398875665762
1.6639993665287274	5.271893726197071
1.66566419817228	5.30972329060796
1.6673306954801683	5.277272464906602
1.66899886011889	5.283965428200369
1.6706686937566102	5.215543324146517
1.6723401980631631	5.534158130900385
1.6740133747100547	5.277112674411623
1.6756882253704617	5.60069678737377
1.6773647517192354	5.369084076568071
1.6790429554329012	5.465714632609227
1.6807228381896622	5.733846265208333
1.6824044016694006	5.7654888472547405
1.684087647553678	5.484590230138446
1.6857725775257433	5.4709964844812555
1.6874591932705267	5.475821457722719
1.6891474964746425	5.59241618591928
1.6908374888263948	5.604737871595363
1.692529172015779	5.451823891576503
1.6942225477344766	5.470427197756848
1.695917617675862	5.52422541517573
1.697614383535007	5.625471670762524
1.699312847008676	5.593928317828865
1.7010130097953344	5.808514828628799
1.7027148735951436	5.653569952191409
1.704418440109971	5.595005064478203
1.7061237110433827	5.632505797626282
1.707830688100642	5.676658634647819
1.7095393729887334	5.747815662545029
1.7112497674163387	6.371034427056437
1.7129618730938518	5.724727504921398
1.7146756917333816	5.6976311285459404
1.716391225048745	5.817624593111487
1.7181084747554771	5.764521377052039
1.7198274425708269	5.805096420672811
1.721548130213762	5.811980141006261
1.723270539404973	6.092223783390617
1.7249946718668672	5.892391296792998
1.7267205293235754	5.864072708920015
1.7284481135009546	5.984206328103254
1.7301774261265912	5.958786189242161
1.7319084689297999	5.9767462587962354
1.733641243641624	6.311317425585017
1.7353757519948374	6.279148148315549
1.7371119957239436	6.592117360656231
1.7388499765651912	6.235012811320424
1.7405896962565626	6.168417521768393
1.7423311565377733	6.15566524145155
1.7440743591502847	6.101000805027079
1.7458193058373022	6.225430821758499
1.7475659983437717	6.291752666051576
1.7493144384163848	6.119042244848733
1.7510646278035789	6.306607659787241
1.7528165682555454	6.236161158365507
1.7545702615242265	6.219655623311141
1.7563257093633133	6.232628106017474
1.758082913528259	6.229877304125303
1.759841875776264	6.258958326404264
1.7616025978662901	6.356252011208721
1.7633650815590614	6.345637756606502
1.7651293286170626	6.3692090205318515
1.766895340804538	6.395584204685147
1.7686631198875	6.614074767004731
1.7704326676337299	6.444160527658048
1.7722039858127745	6.540181506209833
1.7739770761959528	6.474401691443626
1.7757519405563562	6.533707967575174
1.7775285806688492	6.714738083185249
1.779306998310069	6.56611550215957
1.7810871952584364	6.528992599153401
1.7828691732941477	6.615192414849936
1.7846529341991793	6.669671557413807
1.7864384797572954	6.671529423875032
1.7882258117540388	6.624505412984729
1.7900149319767402	6.618279027502294
1.7918058422145249	6.664653382667761
1.7935985442583011	6.848686833539571
1.7953930399007707	6.677587757993304
1.7971893309364326	6.774797215090723
1.798987419161574	6.768493235412696
1.800787306374282	6.843457734057766
1.8025889943744469	6.890252135608165
1.8043924849637571	6.829158471496764
1.8061977799457012	6.865380167272492
1.8080048811255782	6.898042865920257
1.8098137903104865	6.962581175010042
1.8116245093093322	7.010112462777382
1.813437039932838	6.992065885044018
1.8152513839935358	7.129166260789839
1.8170675433057681	7.5519943197744634
1.8188855196856957	7.527903467949987
1.8207053149512964	7.16901028351465
1.8225269309223622	7.329977620850817
1.8243503694205094	7.089434012199616
1.8261756322691787	7.083233615422323
1.8280027212936334	7.125476450743906
1.8298316383209612	7.1339683787790396
1.831662385180078	7.137262694225192
1.8334949637017364	7.137961399931301
1.8353293757185125	7.22323672069312
1.8371656230648161	7.332609511945062
1.839003707576895	7.226702984122433
1.8408436310928333	7.301103781622559
1.8426853954525566	7.763600442599194
1.84452900249783	7.3624315625691095
1.846374454072258	7.365485794588955
1.8482217520212936	7.424705324528583
1.850070898192237	7.409546715128855
1.851921894434231	7.436807185180057
1.8537747425982736	7.449027915185278
1.8556294445372126	7.849398362840665
1.8574860021057533	7.4586766214067675
1.859344417160451	7.557787686747168
1.861204691559718	7.559256482148
1.863066827163835	7.655299560233893
1.864930825834933	7.569507542237602
1.8667966894370083	7.7062050736595245
1.8686644198359277	7.704245049613014
1.870534018899425	7.702015024865782
1.872405488497095	7.992734892607657
1.8742788305004088	8.21433193999376
1.876154046782709	9.06630619431879
1.878031139219214	8.135714967005972
1.8799101096870154	7.888839055316218
1.881790960065083	7.827509036477327
1.8836736922342674	7.8252773807445335
1.8855583080773035	7.94383981517305
1.887444809478806	7.9118269324277515
1.8893331983252715	8.08327260014377
1.8912234765050908	8.069601799085842
1.8931156459085443	8.317640952099996
1.8950097084278026	8.165791305761415
1.8969056659569266	8.146094953258975
1.898803520391874	8.072275471948995
1.9007032736305012	8.062484133024004
1.9026049275725612	8.051554516187602
1.9045084841197069	8.145081320326621
1.9064139451754936	8.108313585096441
1.9083213126453866	8.212408814123286
1.9102305884367508	8.142453069190122
1.9121417744588642	8.361461472442796
1.91405487262291	8.219745148434514
1.9159698848419844	8.30020207393249
1.917886813031102	8.281935825193166
1.9198056591071906	8.724986333532764
1.9217264249890988	8.407145451653278
1.923649112597595	8.322488094888993
1.9255737238553645	8.396872587146229
1.9275002606870162	8.494837947520487
1.9294287250190896	8.51154119704809
1.9313591187800518	8.771948820409541
1.9332914439002917	8.447122504765508
1.9352257023121326	8.544519802395994
1.9371618959498367	8.517086336407566
1.9391000267496004	8.752726823369663
1.9410400966495538	8.762385073430432
1.942982107589766	9.01943320718444
1.9449260615122477	10.060415616698737
1.946871960360953	9.077660594315386
1.9488198060817812	8.894672760937322
1.9507696006225743	9.195017191895015
1.9527213459331292	8.714197699855704
1.9546750439651925	8.908854806416846
1.9566306966724651	8.746017204365891
1.9585883060105993	8.870055634571392
1.960547873937202	8.90459293314124
1.962509402411841	8.902720221641886
1.9644728933960447	8.976558242299285
1.9664383488533055	8.867999676026042
1.9684057707490805	8.90664484932953
1.970375161050789	8.920975432728719
1.9723465217278215	9.289599306433093
1.9743198547515397	9.109921073022058
1.9762951620952773	9.02611188778582
1.9782724457343432	9.525623807770248
1.9802517076460218	9.153267903594942
1.982232949809572	9.146982210070098
1.9842161742062352	9.102462071738852
1.9862013828192369	9.569018169795303
1.9881885776337882	9.217623472246837
1.990177760637085	9.175127223170504
1.992168933818306	9.30204494564118
1.9941620991686255	9.428758489600861
1.9961572586812104	9.36404623612231
1.9981544143512198	9.612524922253243
2.0001535681758127	9.327036561302462
2.0021547221541405	9.36422150970971
2.004157878287356	9.552573626702033
2.006163038578616	9.622632353810735
2.0081702050330814	9.458403437254091
2.0101793796579175	9.551305303248672
2.0121905644623035	9.487833893306062
2.0142037614574217	9.642968446233235
2.016218972656466	9.555088991412651
2.0182362000746528	9.576964634498824
2.0202554457292083	9.667948175182916
2.0222767116393756	9.66663556038444
2.024299999826424	9.81475415294836
2.026325312313642	9.699554812005589
2.0283526511263377	9.808929391358454
2.0303820182918533	10.283708757333313
2.0324134158395597	9.783664064570761
2.0344468458008507	9.942516666707958
2.036482310209153	9.863522857833619
2.0385198110999343	10.283240252980011
2.0405593505106987	10.00072410952425
2.042600930480983	9.988882884838864
2.0446445530523714	9.949193466952485
2.0466902202684865	9.966472546637519
2.0487379341749903	9.998088092278936
2.0507876968195986	10.014440850952953
2.0528395102520762	10.310451929133151
2.054893376524233	10.145679433916628
2.0569492976899384	10.129661578465461
2.0590072758051132	10.33658018556616
2.0610673129277326	10.558082127714622
2.0631294111178353	10.404899467200144
2.0651935724375203	10.25087026713118
2.06725979895095	10.442147076741797
2.069328092724352	10.314311149778796
2.0713984558260186	10.439302341702948
2.073470890326312	10.372017383496958
2.075545398297671	10.416604771738715
2.0776219818145982	10.744274407923374
2.0797006429536786	10.435955551801733
2.081781383793575	10.483206100701855
2.0838642064150283	10.75315303306666
2.0859491129008627	10.544239833082653
2.088036105335986	10.604596353647299
2.090125185807389	10.668793505730028
2.0922163564041507	11.27343342289639
2.094309619217441	10.65843324145999
2.0964049763405233	10.728654128481288
2.0985024298687582	10.742351805351149
2.1006019818996	10.70014142559361
2.102703634532599	10.87249458424234
2.1048073898694066	10.760269413986155
2.106913250013779	10.874232395553006
2.1090212170715765	10.889306654606006
2.111131293150767	10.904176072964916
2.113243480361426	10.957189806853977
2.11535778081574	10.942027264386033
2.117474196628013	11.21675990896252
2.119592729914662	11.459830942195667
2.1217133827942187	11.174380818966709
2.1238361573873354	11.461350958491717
2.125961055816783	11.105197973793956
2.1280880802074633	11.202698254513583
2.1302172326864004	11.258779858902505
2.1323485153827484	11.209931367459694
2.1344819304277904	11.23042471218675
2.136617479954938	11.39679683461183
2.1387551660997435	11.270597537254792
2.1408949909998927	11.285823003450666
2.143036956795211	11.338091491037698
2.1451810656276638	11.384283125097795
2.147327319641362	11.390743677738671
2.14947572098256	11.465152000928855
2.151626271799657	11.441119435833782
2.1537789742432047	11.56262294596314
2.1559338304659064	11.524810562333338
2.1580908426226175	11.558811925686351
2.16025001287035	11.663320469718235
2.1624113433682752	11.839600685140908
2.1645748362777257	12.233623910042017
2.1667404937621906	13.102553608890508
2.168908317987328	12.034792538281273
2.171078311120967	11.888422416139132
2.173250475333098	11.816659888144759
2.175424812795882	11.885640645590266
2.1776013256836646	11.885902233179726
2.179780016172958	11.90979394962211
2.1819608864424476	11.98743896421253
2.1841439386730026	11.926412495585472
2.186329175047674	11.942317258340191
2.1885165977517045	12.77340501870394
2.190706208972517	12.121769608739923
2.1928980108997203	12.018021065196642
2.1950920057251135	12.140875206431064
2.1972881956426957	12.09965314721523
2.199486582848656	12.1145012128395
2.201687169541382	12.186361776878146
2.203889957921463	12.264359743729694
2.206094950191685	12.630784951202328
2.208302148557042	12.276321260273619
2.2105115552247345	12.315644433416717
2.2127231724041665	12.298192998034928
2.2149370023069537	12.34018164461001
2.217153047146928	12.491380748875773
2.219371309140135	12.387480763828785
2.2215917905048355	12.437153554221556
2.223814493461512	12.481381231963473
2.226039420232865	12.660600365642287
2.2282665730438223	12.66004226213538
2.2304959541215377	12.614039629515249
2.232727565695393	12.60835593899153
2.234961409997001	12.640582249342726
2.237197489260205	12.640578135127054
2.239435805721083	12.813949321143882
2.2416763616179525	12.730394399735761
2.24391915919137	12.753461880366036
2.246164200684134	12.789680452692558
2.248411488341287	12.88345546946354
2.2506610244101144	12.852629425625762
2.2529128111401535	12.97218224167006
2.2551668507831897	13.063770322282483
2.2574231455932656	13.054959658932592
2.2596816978266756	12.972190371958838
2.2619425097419703	13.182267918576274
2.264205583599968	13.038981088722196
2.2664709216637373	13.18261560206084
2.2687385261986144	13.097281159699941
2.2710083994722052	13.297170765818592
2.273280543754385	13.174683246122465
2.275554961317297	13.275536580290657
2.27783165443536	13.241721271469617
2.280110625385271	13.402250467774095
2.2823918764459963	13.45525379428405
2.2846754098987847	13.377297297693412
2.2869612280271747	13.449931053451468
2.2892493331169823	13.460461154523705
2.291539727456316	13.517544855018597
2.293832413335569	14.272300925706228
2.296127393047422	13.877175899060846
2.2984246688868573	13.711836675873819
2.3007242431511554	13.722966729248213
2.303026118139892	13.716648393140904
2.305330296154936	13.746822110880885
2.3076367795004686	13.756091708009073
2.3099455704829754	13.775546872727224
2.312256671411245	13.807800665908827
2.3145700845963777	13.861463136653176
2.3168858123517873	13.95049235382576
2.3192038569932034	14.012686575059766
2.3215242208386675	13.87589130423535
2.323846906208542	14.622137351788604
2.3261719154255207	14.349435968859645
2.328499250814609	14.267157867918964
2.3308289147031402	14.216113217707129
2.3331609094207826	14.227966684080577
2.3354952372995297	14.576647887406624
2.3378319006737063	14.344565933593463
2.3401709018799766	14.272729866355645
2.3425122432573433	14.319689722154244
2.3448559271471505	14.347764083442572
2.3472019558930817	14.348068242064324
2.3495503318411632	14.391308668206191
2.3519010573397696	14.510756145189951
2.3542541347396284	14.972935952227834
2.356609566393821	14.789891438507372
2.358967354657777	14.756172055517066
2.361327501889283	14.742143616789193
2.3636900104484857	14.663585659102894
2.3660548826978953	14.708337592117019
2.368422121002387	14.810402331832137
2.370791727729193	14.81168910542563
2.3731637052479244	14.87263398088656
2.3755380559305608	14.839223282283688
2.377914782151449	14.79155997636466
2.380293886287319	14.789733889056498
2.3826753707172763	15.293608505704952
2.3850592378228006	15.735089862555128
2.3874454899877593	15.28391757694495
2.38983412959841	15.184119780723384
2.3922251590433894	15.181968184285438
2.394618580713724	15.213940493685698
2.397014397002838	15.16403498595285
2.3994126103065505	15.217387262846575
2.4018132230230735	15.184612589563436
2.40421623755302	15.275274976910016
2.406621656299405	15.23588618389526
2.4090294816676434	15.319731490974364
2.4114397160655634	15.408567604504144
2.4138523619034022	15.892787816387637
2.4162674215938025	16.71444792485511
2.4186848975518256	15.660964117442694
2.421104792194949	15.599323806330627
2.423527107943066	15.813768484221296
2.4259518472184927	15.699326757388159
2.4283790124459674	15.73351934227118
2.4308086060526573	15.760655535737754
2.433240630468156	15.57786531766921
2.435675088124486	15.949991070830109
2.4381119814561067	16.10379868337035
2.4405513128999123	15.871361556696886
2.442993084895235	15.785363621254321
2.445437299883854	15.754284969953611
2.4478839603099787	16.42146524851148
2.4503330686202647	16.1675784066193
2.452784627263817	16.319740230157077
2.4552386386922045	16.424881840546714
2.4576951053594347	16.653392922268896
2.460154029721969	16.091114756847578
2.4626154142387437	16.172024278765083
2.4650792613711348	16.32362901595682
2.467545573582992	16.162549411879755
2.470014353340632	16.67391250768557
2.47248560311283	16.257368246890305
2.474959325370837	16.301455987464337
2.4774355225883746	16.276082003459543
2.479914197241639	16.98749069119732
2.482395351809303	17.289036373354694
2.484878988772529	16.563121013137867
2.487365110614956	17.15959725295257
2.489853719822702	16.5904674942085
2.4923448188843746	16.72435175927089
2.49483841029107	16.84354810968279
2.497334496536383	16.76478353876047
2.499833080116401	16.885183288099537
2.502334163529707	17.125082784062613
2.504837749277385	16.79646457814091
2.5073438398630143	16.929719702277758
2.509852437792693	16.98703316332692
2.512363545575026	17.24642487793351
2.5148771657211135	17.192782867311006
2.517393300744581	17.1533908259412
2.519911953161557	17.1228541954596
2.5224331254906853	17.02368375528814
2.5249568202531467	17.11924812171208
2.5274830399726453	17.28207752356184
2.5300117871753987	17.13550472208898
2.532543064390146	17.22198791657505
2.5350768741481673	17.17169817245562
2.5376132189832714	17.49798452580846
2.5401521014318096	17.399561622138418
2.5426935240326594	17.653688825831708
2.545237489327245	17.522184723203996
2.5477839998595324	17.800030921444698
2.55033305817603	17.732793396904228
2.552884666825803	17.92647502019411
2.5554388283604585	18.055892625995497
2.5579955453341516	17.727080281900626
2.560554820303597	17.78660771349781
2.5631166558280767	17.794908680265383
2.565681054469429	17.76733136133428
2.5682480187920453	17.790835619087094
2.5708175513628975	17.853855382739987
2.573389654751518	17.792407236308893
2.5759643315300083	17.789356296250105
2.578541584273044	17.806986944584892
2.5811214155578766	17.89689070560071
2.5837038279643374	18.080042804991518
2.586288824074843	19.47660533258041
2.5888764064743897	17.98288660918647
2.5914665777505586	17.994050265871234
2.5940593404935184	18.14880956818831
2.5966546972960316	18.233274958150698
2.5992526507534626	18.156279840994333
2.601853203463759	18.136650741436533
2.60445635802747	18.2874190852019
2.607062117047761	18.247601257322096
2.60967048313039	18.452721713797484
2.612281458883716	18.473813103694486
2.6148950469187144	18.39349421120704
2.617511249848981	18.521873556096306
2.6201300702907164	18.663338873700475
2.6227515108627464	19.28885486268753
2.6253755741865024	20.596100817286818
2.6280022628860475	18.944254745726337
2.6306315795880746	18.73183954620106
2.633263526921897	18.79440191376207
2.6358981075194654	18.66194238787166
2.6385353240153635	18.67415266933639
2.641175179046807	18.785041695860365
2.64381767525365	18.742298663716184
2.646462815278393	18.74631438152315
2.649110601766171	18.85979970787756
2.6517610373647686	18.95356994691654
2.654414124724629	19.57576526758289
2.6570698664988357	18.890906941548955
2.659728265343126	18.9283002313945
2.662389323915903	19.235701397958348
2.665053044878227	19.793238927578038
2.6677194308938104	19.059617787125358
2.670388484629045	19.181410828604896
2.6730602087529944	19.256187835713327
2.6757346059373734	19.54398708810775
2.678411678856578	19.281889430389676
2.6810914301876902	19.29299872613559
2.6837738626104537	19.3250113268445
2.6864589788073028	19.258705433538896
2.6891467814633576	19.34654422632152
2.691837273266415	19.442677463802966
2.694530456906965	19.44617833195524
2.6972263350781973	19.514298080093003
2.699924910475991	19.57325169863548
2.7026261857989162	19.512372223019156
2.705330163748253	19.538860813027554
2.7080368470279854	19.86898892935825
2.7107462383447896	19.709467802017105
2.713458340408055	19.669026849845697
2.7161731559298827	19.736463950644715
2.7188906876250964	19.770294325506544
2.721610938211224	19.825789142505485
2.724333910408513	19.86959083042877
2.7270596069399407	20.135790051106486
2.729788030531202	19.908128353255925
2.732519183910722	19.97072673565831
2.735253069809658	20.05144267452396
2.737989690961889	20.115601583536353
2.740729050104034	20.12946159227242
2.7434711499754614	20.149579289926532
2.746215993318269	20.15093177288394
2.748963582877296	20.279692799631903
2.7517139214001363	20.270792197841704
2.754467011637127	20.44748775943823
2.7572228563413526	20.672461395906346
2.759981458268668	20.61384241102642
2.7627428201776776	20.62968546303588
2.765506944829735	20.542176226562713
2.7682738349889635	20.446854898391102
2.771043493422256	20.56214287896194
2.773815922899276	20.69283181393259
2.776591126192445	20.732779124137224
2.7793691060769707	20.595345342983205
2.7821498653308354	20.879476722963272
2.7849334067347957	20.722497424547583
2.787719733072396	20.758524234850363
2.7905088471299635	20.74956931882977
2.79330075169661	20.82209581703377
2.7960954495642394	20.83119507103675
2.7988929435275485	20.9189713375752
2.801693236384038	20.960396997672863
2.8044963309339996	20.973744579402553
2.807302229980519	21.026503258795017
2.8101109363295067	21.014839147121663
2.8129224527896683	21.0579138768056
2.815736782172512	21.14535817226589
2.818553927292374	21.140813992262288
2.821373890966398	21.1884911950912
2.8241966760145507	21.248680549211702
2.8270222852596163	21.30041010993911
2.8298507215272024	21.363331267766654
2.8326819876457465	21.40107912781512
2.8355160864465114	21.38409631978731
2.8383530207635945	21.44747607108944
2.8411927934339336	21.757554321175554
2.8440354072973073	21.59694331813063
2.846880865196327	21.551566162527585
2.849729169976447	21.584129461740815
2.8525803244859755	21.653234026003624
2.855434331576064	21.73630863485417
2.8582911941007225	21.70398436056774
2.8611509149168106	21.779421578921188
2.864013496884051	21.81141848898659
2.8668789428650263	21.92148623843431
2.8697472557251835	22.159291166739283
2.8726184383328364	22.524440348675547
2.8754924935591677	22.295953010404002
2.878369424278236	22.08143898977708
2.881249233366968	22.08097834885126
2.884131923705172	22.092333555603
2.8870174981755414	22.31376477074989
2.889905959663658	22.135119247027404
2.892797311057973	22.194668782716615
2.8956915552498357	22.221611773190386
2.89858869513349	22.309845564804718
2.901488733606078	22.405058697247007
2.9043916735676416	22.43054559687018
2.9072975179211227	22.491489019617365
2.9102062695723676	22.44818958839043
2.9131179314301243	22.49465490526496
2.916032506406053	22.715877224057838
2.9189499974147264	22.541793613787657
2.9218704073736417	22.64703067719953
2.9247937392032086	22.71667740231026
2.9277199958267572	22.688425770544622
2.9306491801705463	22.711464744709552
2.933581295163762	22.811157002462895
2.936516343738514	22.86662219061307
2.9394543288298483	22.863277475213774
2.9423952533757642	22.864357116512554
2.945339120317177	22.922468029070302
2.9482859325979507	22.949625519757287
2.9512356931649073	23.034747110299982
2.954188404967802	23.04712135744454
2.9571440709593473	23.097016799164287
2.9601026940952155	23.1600034336926
2.963064277334023	23.180004989427303
2.966028823637355	23.215835730443715
2.9689963359697584	23.3142908694692
2.971966817298742	23.360200940107315
2.9749402705947885	23.343788958761827
2.977916698831349	23.396093360818604
2.980896104984856	23.413036753731173
2.9838784920347203	23.452952533385808
2.9868638629633253	23.53381772737257
2.9898522207560427	23.65270433349566
2.992843568401233	23.60491672246647
2.9958379088902376	23.650731010574415
2.9988352452173967	23.71523082621206
3.0018355803800536	23.794761744936068
3.004838917378538	23.79318403531412
3.007845259216186	23.88699218677506
3.010854608899348	23.83193303890972
3.0138669694373683	23.87296336459733
3.016882343842609	23.980605262125614
3.01990073513045	24.004725822271215
3.022922146319276	24.01383580286648
3.0259465804305	24.101139866378553
3.0289740404885572	24.108261392530324
3.0320045295209055	24.204589865522628
3.0350380505580326	24.330754646781838
3.038074606633464	24.803113332035267
3.04111420078376	24.8341645316242
3.0441568360485096	24.45665159845915
3.047202515470345	24.40718433061244
3.0502512420949515	24.405534437578563
3.053303018971052	24.44289505085763
3.0563578491504257	24.503119327026617
3.059415735687905	24.52412988217145
3.0624766816413733	24.55739364471031
3.0655406900717788	24.85599449350641
3.068607764043131	24.7099291214381
3.07167790662251	24.659632301420004
3.074751120880046	24.72163380492472
3.077827409888952	24.756677293432844
3.080906776725529	24.935162887074153
3.08398922446914	25.11493822608949
3.0870747562022296	24.916283064950004
3.090163375010333	24.924775114855187
3.093255083982067	24.960226577155407
3.096349886209144	25.149821793164836
3.0994477847863693	25.064472272989466
3.1025487828116365	25.10723261284014
3.105652883385942	25.251952203404855
3.108760089613389	25.193861905390936
3.1118704046011874	25.218563502217506
3.1149838314596474	25.538421329037146
3.1181003733022	25.313144771470476
3.1212200332453817	25.433245067016525
3.1243428144088523	25.416182535619573
3.1274687199154068	25.965440715837712
3.13059775289094	25.505483721121475
3.1337299164644845	25.654874136821306
3.136865213768207	25.617724349677335
