# Wavelength(microm)	F_planet(BB)/F_star
1.3719374826918824	2.5635644893888787
1.3733101063719788	2.5955782409401893
1.374684103362296	2.622816684623938
1.376059475036832	2.6214609891574305
1.377436222770957	2.5912998011369397
1.378814347941416	2.589589460167199
1.3801938519263368	2.623234502033635
1.381574736105227	2.626049511410206
1.382957001858968	2.6391646798391846
1.3843406505698264	2.620445709743126
1.3857256836214529	2.6434224407011144
1.3871121023988768	2.6798907020739637
1.388499908288514	2.6474323250412812
1.3898891026781763	2.695415132004613
1.3912796869570587	2.673666490213025
1.3926716625157443	2.677269536421267
1.3940650307462097	2.7022212882110495
1.3954597930418233	2.7340715948790377
1.3968559507973464	2.708073632053385
1.3982535054089356	2.7163726432182034
1.3996524582741467	2.7903839491938642
1.4010528107919313	2.818560289986472
1.4024545643626405	2.7301959911438622
1.4038577203880334	2.7425393520105916
1.4052622802712675	2.738160287781492
1.4066682454168957	2.772199836840955
1.4080756172308857	2.776349126661008
1.4094843971206108	2.7753452460449695
1.4108945864948494	2.7838494142870807
1.4123061867637925	2.862190295709991
1.4137191993390383	2.858422981023384
1.4151336256336018	2.8169992469956173
1.4165494670619088	2.862078636738478
1.4179667250398018	2.8221780607277047
1.4193854009845388	2.8503363385179004
1.4208054963147947	2.9165696075964873
1.4222270124506653	2.873161793368593
1.423649950813663	2.899401477749405
1.4250743128267314	2.880212712480617
1.426500099914232	2.9442737672112433
1.4279273135019501	2.9025641498242494
1.4293559550171013	3.024599648944288
1.4307860258883285	2.9412808263610577
1.4322175275457005	2.9328110326420327
1.4336504614207202	2.9291011047647606
1.435084828946319	2.9344264578084105
1.4365206315568626	2.944493584388316
1.437957870688159	2.9548681326592257
1.439396547777445	2.959331112945062
1.4408366642633994	3.13698371320242
1.442278221586139	3.0475813412328807
1.44372122118722	3.020623850085672
1.4451656645096445	2.99471425870955
1.4466115529978545	3.057872346407497
1.4480588880977376	3.0169955868999088
1.4495076712566282	3.0520620491081965
1.450957903923311	3.0755001199591128
1.4524095875480179	3.0654787935412493
1.453862723582431	3.0560657029263267
1.4553173134796877	3.1196273949590108
1.4567733586943776	3.1043139830492987
1.4582308606825471	3.074508477913944
1.4596898209017026	3.1383241499332173
1.4611502408108032	3.1084810666600795
1.4626121218702663	3.1123061973444184
1.4640754655419705	3.165145590819633
1.4655402732892613	3.3246928924945784
1.4670065465769475	3.1175070872563415
1.4684742868713019	3.152295468106809
1.4699434956400663	3.130457916323445
1.4714141743524507	3.204436362316721
1.4728863244791346	3.179322584367559
1.4743599474922646	3.2091925157904595
1.4758350448654611	3.2748136424828904
1.477311618073824	3.2358686951644984
1.4787896685939275	3.2616958145437183
1.4802691979038243	3.196529109079733
1.481750207483044	3.2378210976409947
1.4832326988125952	3.3052311781947603
1.4847166733749704	3.242689398769849
1.4862021326541437	3.2399907762771383
1.4876890781355718	3.4710624291653884
1.489177511306201	3.257722945542184
1.490667433654462	3.3078595859854065
1.4921588466702773	3.2651192669618196
1.4936517518450647	3.2752729047396647
1.4951461506717316	3.2907858054973853
1.4966420446446755	3.314599260026317
1.4981394352597894	3.3401755836033455
1.499638324014464	3.3564974263256477
1.501138712407588	3.3371195363113113
1.5026406019395493	3.609452631832788
1.5041439941122365	3.519642024555353
1.5056488904290417	3.538353719437838
1.5071552923948632	3.346981559958612
1.5086632015161023	3.382292246453559
1.5101726193006673	3.4831809950021455
1.5116835472579775	3.3744039442515343
1.5131959868989602	3.387719850325697
1.5147099397360564	3.437085507556497
1.5162254072832217	3.4867921776269943
1.5177423910559198	3.4234135803951355
1.519260892571135	3.43224568495707
1.5207809133473698	3.5229153210758724
1.5223024549046411	3.557080652148826
1.5238255187644962	3.4802428268855894
1.525350106449998	3.4911353120141504
1.5268762194857306	3.52073889950208
1.5284038593978095	3.4933670363778377
1.5299330277138754	3.77370901014241
1.531463725963096	3.50949224496615
1.5329959556761716	3.507438071292277
1.5345297183853284	3.576681432857386
1.5360650156243314	3.5295741801336904
1.5376018489284775	3.5669610573957162
1.5391402198346016	3.578024386447651
1.5406801298810762	3.6316389051153286
1.542221580607809	3.6103088162816284
1.5437645735562493	3.585141657048311
1.5453091102693917	3.597124332954759
1.5468551922917755	3.6112705526084024
1.5484028211694798	3.6644995914513974
1.549951998450135	3.6726741470145527
1.5515027256829153	3.6336544434395157
1.5530550044185518	3.6576147993123183
1.5546088362093218	3.742176079607669
1.5561642226090553	3.8154093058640735
1.5577211651731424	3.710958500700501
1.5592796654585266	3.8330522290331452
1.560839725023707	3.6818747721512053
1.5624013454287382	3.810683857920171
1.5639645282352432	3.8118916278003296
1.5655292750064072	3.771810592294782
1.5670955873069787	3.790688460853494
1.5686634667032682	3.817824014298332
1.5702329147631542	3.8314923735922943
1.5718039330560862	3.785708863090828
1.5733765231530834	3.8002732427020245
1.5749506866267362	4.0878701465319836
1.5765264250512054	3.84358567093728
1.578103740002232	3.83868006892737
1.5796826330571292	3.84133574836042
1.58126310579479	3.8152589736785765
1.5828451597956905	3.945515057244617
1.5844287966418829	3.8779138157439275
1.5860140179170006	3.923443979912002
1.5876008252062659	4.018532854305365
1.5891892200964868	4.390184596510891
1.5907792041760618	4.066525723839828
1.5923707790349726	3.944014712901542
1.593963946264796	3.925041689816602
1.5955587074586997	3.993305787044971
1.5971550642114436	4.040256480961481
1.5987530181193865	3.9976521284962856
1.6003525707804818	3.9447225652895077
1.6019537237942796	3.9678816045982868
1.6035564787619363	3.9475967701911814
1.6051608372862074	3.995192145215515
1.6067668009714464	4.093287741550406
1.6083743714236196	4.024849034475681
1.6099835502502993	4.234216698861809
1.6115943390606622	4.14502402191966
1.613206739465497	4.128459718082515
1.6148207530772059	4.072742025140909
1.616436381509801	4.1941618705820325
1.618053626378912	4.092889090564065
1.619672489301787	4.138600490996165
1.6212929718972868	4.180084756782597
1.6229150757858912	4.118331258816519
1.6245388025897067	4.213572684678176
1.626164153932459	4.108224807101475
1.6277911314394995	4.113009021802499
1.6294197367378087	4.157314985831567
1.6310499714559927	4.14018679176759
1.632681837224285	4.221409713588035
1.6343153356745506	4.17668892744462
1.6359504684402857	4.19972172538669
1.637587237156621	4.26871375115321
1.639225643460329	4.406931320038978
1.6408656889898199	4.4958938794016134
1.6425073753851374	4.386095204171279
1.644150704287967	4.385712224254818
1.6457956773416378	4.3329741312085215
1.647442296191123	4.353144414741108
1.649090562483041	4.502713224943815
1.6507404778656587	4.329055358169378
1.6523920439888922	4.342078684776561
1.6540452625043067	4.409033674714925
1.6557001350651208	4.393195713675189
1.6573566633262065	4.405057200467722
1.6590148489440937	4.433505568050216
1.6606746935769696	4.362502257419599
1.6623361988846792	4.429168856702738
1.6639993665287274	4.508650241355242
1.66566419817228	4.54076772700448
1.6673306954801683	4.512204209884876
1.66899886011889	4.517934128452497
1.6706686937566102	4.460753813559718
1.6723401980631631	4.722830330589214
1.6740133747100547	4.511752229400262
1.6756882253704617	4.777022488425974
1.6773647517192354	4.590867429243926
1.6790429554329012	4.676498043104314
1.6807228381896622	4.919710589245645
1.6824044016694006	4.928179257355092
1.684087647553678	4.684878387154163
1.6857725775257433	4.6696219122052325
1.6874591932705267	4.671180514698297
1.6891474964746425	4.771131298397104
1.6908374888263948	4.773019918639217
1.692529172015779	4.647396067929708
1.6942225477344766	4.661681084799162
1.695917617675862	4.7053610062629545
1.697614383535007	4.7875140437559995
1.699312847008676	4.762155723484729
1.7010130097953344	4.9371168903271725
1.7027148735951436	4.808873310706257
1.704418440109971	4.7604381616215425
1.7061237110433827	4.789843396814444
1.707830688100642	4.824581697097932
1.7095393729887334	4.889314315883811
1.7112497674163387	5.38591586584522
1.7129618730938518	4.862918090042698
1.7146756917333816	4.840244293994527
1.716391225048745	4.937895391074723
1.7181084747554771	4.893471424363586
1.7198274425708269	4.9267678789450695
1.721548130213762	4.931528911158307
1.723270539404973	5.162369220682048
1.7249946718668672	4.997326380357105
1.7267205293235754	4.9729200332679095
1.7284481135009546	5.072448117741891
1.7301774261265912	5.050675452793067
1.7319084689297999	5.067105712876543
1.733641243641624	5.347165878757218
1.7353757519948374	5.333145744741236
1.7371119957239436	5.612031586045621
1.7388499765651912	5.286472282820284
1.7405896962565626	5.222801160037222
1.7423311565377733	5.2079182926106755
1.7440743591502847	5.161667026207067
1.7458193058373022	5.267131158214745
1.7475659983437717	5.314610014863017
1.7493144384163848	5.172709074032029
1.7510646278035789	5.3308178212152075
1.7528165682555454	5.26980743232552
1.7545702615242265	5.253385835632022
1.7563257093633133	5.262246377910342
1.758082913528259	5.258491616870305
1.759841875776264	5.28145590433189
1.7616025978662901	5.361608305790272
1.7633650815590614	5.351422926284825
1.7651293286170626	5.369215062596939
1.766895340804538	5.389314150516769
1.7686631198875	5.566864167874512
1.7704326676337299	5.427442715368634
1.7722039858127745	5.505266608946339
1.7739770761959528	5.451131004124922
1.7757519405563562	5.498779736671315
1.7775285806688492	5.651601054048511
1.779306998310069	5.527361444111261
1.7810871952584364	5.492611917829791
1.7828691732941477	5.563322622278364
1.7846529341991793	5.605857676800928
1.7864384797572954	5.607512835610844
1.7882258117540388	5.567106011119152
1.7900149319767402	5.561750243040803
1.7918058422145249	5.598663340665639
1.7935985442583011	5.746323428081726
1.7953930399007707	5.60779159044816
1.7971893309364326	5.686300939833086
1.798987419161574	5.679949888431274
1.800787306374282	5.73989981714363
1.8025889943744469	5.782935236841624
1.8043924849637571	5.725948330616407
1.8061977799457012	5.756862285884189
1.8080048811255782	5.782552184988127
1.8098137903104865	5.836421265959794
1.8116245093093322	5.8744336479272565
1.813437039932838	5.862656099349794
1.8152513839935358	5.980898374324328
1.8170675433057681	6.349455814192139
1.8188855196856957	6.325913976524083
1.8207053149512964	6.010103560676155
1.8225269309223622	6.142736366395451
1.8243503694205094	5.933482170402145
1.8261756322691787	5.925421042913861
1.8280027212936334	5.958077362838613
1.8298316383209612	5.962834414119364
1.831662385180078	5.964823653089808
1.8334949637017364	5.964790522019818
1.8353293757185125	6.031790761065131
1.8371656230648161	6.119385879986378
1.839003707576895	6.033702091380904
1.8408436310928333	6.092272803980761
1.8426853954525566	6.468383805159104
1.84452900249783	6.140595034705607
1.846374454072258	6.1420142237444555
1.8482217520212936	6.189975303836449
1.850070898192237	6.17603204772431
1.851921894434231	6.197775319881465
1.8537747425982736	6.2071081231743905
1.8556294445372126	6.536715299751828
1.8574860021057533	6.2131696595150405
1.859344417160451	6.291394182799909
1.861204691559718	6.29294146576732
1.863066827163835	6.37003347736772
1.864930825834933	6.300168623873361
1.8667966894370083	6.410051404615036
1.8686644198359277	6.409328836232019
1.870534018899425	6.409546550774214
1.872405488497095	6.6503229734841565
1.8742788305004088	6.847156022806718
1.876154046782709	7.569974051947209
1.878031139219214	6.766782402697852
1.8799101096870154	6.557935413899024
1.881790960065083	6.503618756950054
1.8836736922342674	6.498818931346684
1.8855583080773035	6.596736529791611
1.887444809478806	6.5654356208329085
1.8893331983252715	6.700855813197086
1.8912234765050908	6.689036558263915
1.8931156459085443	6.899546611314395
1.8950097084278026	6.770874545804393
1.8969056659569266	6.749790418351969
1.898803520391874	6.6862475865721285
1.9007032736305012	6.678919407034466
1.9026049275725612	6.668879745919156
1.9045084841197069	6.74281567395169
1.9064139451754936	6.713125793204775
1.9083213126453866	6.795169059450048
1.9102305884367508	6.737902421272744
1.9121417744588642	6.912081556112626
1.91405487262291	6.798650647879129
1.9159698848419844	6.86416891070848
1.917886813031102	6.8465771589359505
1.9198056591071906	7.199891400540912
1.9217264249890988	6.945062566694968
1.923649112597595	6.876876437325503
1.9255737238553645	6.935158614366606
1.9275002606870162	7.015864010598383
1.9294287250190896	7.026635088399373
1.9313591187800518	7.229647487282062
1.9332914439002917	6.973020997805929
1.9352257023121326	7.050555987986168
1.9371618959498367	7.029762837316253
1.9391000267496004	7.220687001055888
1.9410400966495538	7.2311637885781685
1.942982107589766	7.446761735610248
1.9449260615122477	8.349184510508245
1.946871960360953	7.497255135435551
1.9488198060817812	7.3340159347044045
1.9507696006225743	7.566792146567397
1.9527213459331292	7.179411486748361
1.9546750439651925	7.3317128966592175
1.9566306966724651	7.200990501261012
1.9585883060105993	7.297959896065957
1.960547873937202	7.324498121059348
1.962509402411841	7.322385426661778
1.9644728933960447	7.3785476231303955
1.9664383488533055	7.2921892050825186
1.9684057707490805	7.321949485486927
1.970375161050789	7.332146131624482
1.9723465217278215	7.629914552668657
1.9743198547515397	7.479124741617518
1.9762951620952773	7.412828604332324
1.9782724457343432	7.799945904287881
1.9802517076460218	7.511921799497794
1.982232949809572	7.505631654355149
1.9842161742062352	7.469969204662156
1.9862013828192369	7.836238368535168
1.9881885776337882	7.559375760192341
1.990177760637085	7.52506089341127
1.992168933818306	7.621747629371176
1.9941620991686255	7.722501975755259
1.9961572586812104	7.670760337097751
1.9981544143512198	7.870862768640826
2.0001535681758127	7.64033754041295
2.0021547221541405	7.669171423934415
2.004157878287356	7.820582455197267
2.006163038578616	7.873984661971579
2.0081702050330814	7.740580559251791
2.0101793796579175	7.813720497925759
2.0121905644623035	7.762706238259671
2.0142037614574217	7.886257771607492
2.016218972656466	7.813504429032904
2.0182362000746528	7.830060184339745
2.0202554457292083	7.901685818516687
2.0222767116393756	7.898687776348538
2.024299999826424	8.015190260255878
2.026325312313642	7.922829614083187
2.0283526511263377	8.007493515475211
2.0303820182918533	8.388511251826706
2.0324134158395597	7.986789359330886
2.0344468458008507	8.113274991897287
2.036482310209153	8.048215573409554
2.0385198110999343	8.38405257691601
2.0405593505106987	8.155370188676695
2.042600930480983	8.144603889339487
2.0446445530523714	8.111239630247685
2.0466902202684865	8.124392032148403
2.0487379341749903	8.148781379859663
2.0507876968195986	8.160234100169594
2.0528395102520762	8.394183035684993
2.054893376524233	8.262074576989907
2.0569492976899384	8.246884705616248
2.0590072758051132	8.40957866007605
2.0610673129277326	8.587851361476035
2.0631294111178353	8.4614149934746
2.0651935724375203	8.340330969375499
2.06725979895095	8.490320975393814
2.069328092724352	8.387345992025267
2.0713984558260186	8.486419903184716
2.073470890326312	8.431468684511826
2.075545398297671	8.465582563800497
2.0776219818145982	8.726950511898986
2.0797006429536786	8.477702583743106
2.081781383793575	8.514306641776455
2.0838642064150283	8.727408609735054
2.0859491129008627	8.560854122980746
2.088036105335986	8.606796504310138
2.090125185807389	8.657619088896434
2.0922163564041507	9.134983534780428
2.094309619217441	8.646038834650216
2.0964049763405233	8.699344854078443
2.0985024298687582	8.710598604193956
2.1006019818996	8.677048298273926
2.102703634532599	8.817449139700564
2.1048073898694066	8.72105084033394
2.106913250013779	8.81000206926094
2.1090212170715765	8.820314266601576
2.111131293150767	8.832071437931624
2.113243480361426	8.871193588816523
2.11535778081574	8.858525344472048
2.117474196628013	9.07214923470769
2.119592729914662	9.275312054714716
2.1217133827942187	9.044424385133144
2.1238361573873354	9.264575535529838
2.125961055816783	8.983598384054371
2.1280880802074633	9.058005397372076
2.1302172326864004	9.1088695828972
2.1323485153827484	9.060595780518149
2.1344819304277904	9.074691155841135
2.136617479954938	9.206842263890744
2.1387551660997435	9.105031414323173
2.1408949909998927	9.116773508427086
2.143036956795211	9.157484482311604
2.1451810656276638	9.190825198786149
2.147327319641362	9.195833559145242
2.14947572098256	9.251735952081047
2.151626271799657	9.233702905535836
2.1537789742432047	9.3273521307595
2.1559338304659064	9.298325853317424
2.1580908426226175	9.326479946856752
2.16025001287035	9.4097954044654
2.1624113433682752	9.555369450924056
2.1645748362777257	9.883353285836973
2.1667404937621906	10.610378967282598
2.168908317987328	9.710308081360095
2.171078311120967	9.583549699434698
2.173250475333098	9.522044556930798
2.175424812795882	9.571522342383897
2.1776013256836646	9.568143932981302
2.179780016172958	9.583751720276538
2.1819608864424476	9.645116632870293
2.1841439386730026	9.596643149866596
2.186329175047674	9.606675509797753
2.1885165977517045	10.258250865120743
2.190706208972517	9.742205670950879
2.1928980108997203	9.662983265837797
2.1950920057251135	9.756588167571726
2.1972881956426957	9.72432493640937
2.199486582848656	9.734372901185619
2.201687169541382	9.78921882272939
2.203889957921463	9.849481670734143
2.206094950191685	10.128840880807282
2.208302148557042	9.855981684936761
2.2105115552247345	9.884985151510403
2.2127231724041665	9.870682661331522
2.2149370023069537	9.901416214376868
2.217153047146928	10.026806660818432
2.219371309140135	9.936417655221009
2.2215917905048355	9.973269950608444
2.223814493461512	10.005251301407661
2.226039420232865	10.144037276022036
2.2282665730438223	10.14020637584292
2.2304959541215377	10.105955071003251
2.232727565695393	10.102090593751191
2.234961409997001	10.124698510881311
2.237197489260205	10.1244735299922
2.239435805721083	10.256404068514692
2.2416763616179525	10.19134708482958
2.24391915919137	10.208703925697558
2.246164200684134	10.23482666041514
2.248411488341287	10.306212320248274
2.2506610244101144	10.282389525036589
2.2529128111401535	10.38003149700401
2.2551668507831897	10.444993930701841
2.2574231455932656	10.440172417811793
2.2596816978266756	10.370445442194965
2.2619425097419703	10.529369827229106
2.264205583599968	10.419718321310578
2.2664709216637373	10.529742481746855
2.2687385261986144	10.462782360978624
2.2710083994722052	10.62261497831711
2.273280543754385	10.520144046044738
2.275554961317297	10.59739792427429
2.27783165443536	10.570093550218397
2.280110625385271	10.696791404821075
2.2823918764459963	10.729113847498931
2.2846754098987847	10.671978234820605
2.2869612280271747	10.726707996506569
2.2892493331169823	10.737110834239395
2.291539727456316	10.77978396694996
2.293832413335569	11.28865477386625
2.296127393047422	11.022774250128197
2.2984246688868573	10.906666406052942
2.3007242431511554	10.917414393240344
2.303026118139892	10.915021201748987
2.305330296154936	10.93746037620245
2.3076367795004686	10.94362601098248
2.3099455704829754	10.959030494799558
2.312256671411245	10.982068769490713
2.3145700845963777	11.026276113967342
2.3168858123517873	11.09155925753373
2.3192038569932034	11.137585706860706
2.3215242208386675	11.035683838197645
2.323846906208542	11.54903946327308
2.3261719154255207	11.365175376969276
2.328499250814609	11.310021397279474
2.3308289147031402	11.277155860265646
2.3331609094207826	11.288844285275026
2.3354952372995297	11.558045246540878
2.3378319006737063	11.373122598298306
2.3401709018799766	11.32342520133987
2.3425122432573433	11.355368924777649
2.3448559271471505	11.377168151920223
2.3472019558930817	11.378464933058673
2.3495503318411632	11.411364391181577
2.3519010573397696	11.497250561754509
2.3542541347396284	11.810132162575528
2.356609566393821	11.68964063632819
2.358967354657777	11.667590930200419
2.361327501889283	11.663459711046489
2.3636900104484857	11.607198805140277
2.3660548826978953	11.638174091348148
2.368422121002387	11.711542602910695
2.370791727729193	11.716263620737124
2.3731637052479244	11.763954947439395
2.3755380559305608	11.737608484798843
2.377914782151449	11.703229588689037
2.380293886287319	11.70630053606758
2.3826753707172763	12.053430121787764
2.3850592378228006	12.392451374439714
2.3874454899877593	12.056333836160356
2.38983412959841	11.983921154122266
2.3922251590433894	11.981230894153981
2.394618580713724	12.0046973466243
2.397014397002838	11.974689794406826
2.3994126103065505	12.016974301460866
2.4018132230230735	11.99564738735377
2.40421623755302	12.0538633957955
2.406621656299405	12.029919120569854
2.4090294816676434	12.090990115860524
2.4114397160655634	12.150794981835526
2.4138523619034022	12.48415306009356
2.4162674215938025	13.122914666339192
2.4186848975518256	12.32725525386811
2.421104792194949	12.287830692427306
2.423527107943066	12.440998104043446
2.4259518472184927	12.357281755879093
2.4283790124459674	12.388737801686688
2.4308086060526573	12.40764670518343
2.433240630468156	12.283898208576298
2.435675088124486	12.562033788014165
2.4381119814561067	12.666664658853978
2.4405513128999123	12.487195246058699
2.442993084895235	12.432541656020277
2.445437299883854	12.413311411728978
2.4478839603099787	12.86978590436192
2.4503330686202647	12.702544668355216
2.452784627263817	12.822484689028203
2.4552386386922045	12.899706631371213
2.4576951053594347	13.075743947664165
2.460154029721969	12.650566834917504
2.4626154142387437	12.70835254605514
2.4650792613711348	12.817017444942048
2.467545573582992	12.706342690650402
2.470014353340632	13.098339231902147
2.47248560311283	12.77751941709495
2.474959325370837	12.80712222407154
2.4774355225883746	12.798518738524194
2.479914197241639	13.293095568119378
2.482395351809303	13.523994504257201
2.484878988772529	12.9900480837429
2.487365110614956	13.433958575639995
2.489853719822702	13.022074379628476
2.4923448188843746	13.114546483831761
2.49483841029107	13.202130828973774
2.497334496536383	13.14347502562357
2.499833080116401	13.23213247673314
2.502334163529707	13.422177842662048
2.504837749277385	13.170291320187419
2.5073438398630143	13.258616973047697
2.509852437792693	13.316151597365877
2.512363545575026	13.478956622516828
2.5148771657211135	13.43803298557675
2.517393300744581	13.427951848767018
2.519911953161557	13.399786526963249
2.5224331254906853	13.332684057296873
2.5249568202531467	13.402461457965542
2.5274830399726453	13.518439188890127
2.5300117871753987	13.417177718649405
2.532543064390146	13.471586522540441
2.5350768741481673	13.438912521625102
2.5376132189832714	13.681097071964318
2.5401521014318096	13.605721725049566
2.5426935240326594	13.806873095395568
2.545237489327245	13.711044252104806
2.5477839998595324	13.882072409377237
2.55033305817603	13.85735259567737
2.552884666825803	13.997446374643335
2.5554388283604585	14.093605154226962
2.5579955453341516	13.851981400703881
2.560554820303597	13.887933491928715
2.5631166558280767	13.912791854687246
2.565681054469429	13.874944472238685
2.5682480187920453	13.902164802231342
2.5708175513628975	13.93804255355267
2.573389654751518	13.887069872369596
2.5759643315300083	13.892092446480017
2.578541584273044	13.898970892497026
2.5811214155578766	13.961024404526471
2.5837038279643374	14.106199649028824
2.586288824074843	15.148848496740397
2.5888764064743897	14.022915030576966
2.5914665777505586	14.029323197838059
2.5940593404935184	14.148621388870476
2.5966546972960316	14.214490424901589
2.5992526507534626	14.15103333823968
2.601853203463759	14.14284575912777
2.60445635802747	14.241840912157114
2.607062117047761	14.22261223364365
2.60967048313039	14.375162676607523
2.612281458883716	14.399094692983395
2.6148950469187144	14.340338567456445
2.617511249848981	14.42448903846475
2.6201300702907164	14.525097146284784
2.6227515108627464	15.018879537645912
2.6253755741865024	16.09460908245724
2.6280022628860475	14.77486753980439
2.6306315795880746	14.585434360949032
2.633263526921897	14.622444541875655
2.6358981075194654	14.52036308377869
2.6385353240153635	14.529455111124918
2.641175179046807	14.609451247930117
2.64381767525365	14.574308956939849
2.646462815278393	14.57856422007276
2.649110601766171	14.66403617731979
2.6517610373647686	14.717962514632633
2.654414124724629	15.196581396051348
2.6570698664988357	14.6820058372412
2.659728265343126	14.707718829085843
2.662389323915903	14.938157825310292
2.665053044878227	15.364720977048432
2.6677194308938104	14.810968596615568
2.670388484629045	14.898871240345763
2.6730602087529944	14.965783692106335
2.6757346059373734	15.176842251652623
2.678411678856578	14.978269004766371
2.6810914301876902	14.980761423983829
2.6837738626104537	14.997302586297009
2.6864589788073028	14.951082945462353
2.6891467814633576	15.014525281034874
2.691837273266415	15.077891701891838
2.694530456906965	15.07949667989992
2.6972263350781973	15.128065090237605
2.699924910475991	15.170040935253745
2.7026261857989162	15.127071735407487
2.705330163748253	15.148190874100731
2.7080368470279854	15.395547383434014
2.7107462383447896	15.27412792204216
2.713458340408055	15.239897016813384
2.7161731559298827	15.290629040958338
2.7188906876250964	15.315058379573953
2.721610938211224	15.3549382492224
2.724333910408513	15.384684743651551
2.7270596069399407	15.58961818309146
2.729788030531202	15.409140120872395
2.732519183910722	15.455979859017093
2.735253069809658	15.519884502468177
2.737989690961889	15.563496340408197
2.740729050104034	15.577175236540276
2.7434711499754614	15.583370028225312
2.746215993318269	15.593274208851597
2.748963582877296	15.685406684298952
2.7517139214001363	15.682740455227046
2.754467011637127	15.814955433148313
2.7572228563413526	16.002674311598035
2.759981458268668	15.951959670279157
2.7627428201776776	15.943664007509573
2.765506944829735	15.87765447287003
2.7682738349889635	15.802333953404402
2.771043493422256	15.882601894594677
2.773815922899276	15.983403542096598
2.776591126192445	16.009107286916244
2.7793691060769707	15.906846423008025
2.7821498653308354	16.115505105693288
2.7849334067347957	16.000977994572406
2.787719733072396	16.021382568002963
2.7905088471299635	16.01726306833279
2.79330075169661	16.063987180268807
2.7960954495642394	16.073863549845395
2.7988929435275485	16.136693056498544
2.801693236384038	16.16456078392792
2.8044963309339996	16.174418692534413
2.807302229980519	16.212966170098024
2.8101109363295067	16.20415767621219
2.8129224527896683	16.235683581521755
2.815736782172512	16.298730464880666
2.818553927292374	16.295650632127952
2.821373890966398	16.32824126379976
2.8241966760145507	16.374938928403008
2.8270222852596163	16.40896034023247
2.8298507215272024	16.458270516321885
2.8326819876457465	16.48008503900842
2.8355160864465114	16.469653842463348
2.8383530207635945	16.51291587430323
2.8411927934339336	16.750234979859073
2.8440354072973073	16.623266781150534
2.846880865196327	16.5870601103693
2.849729169976447	16.612040586576054
2.8525803244859755	16.662686912758662
2.855434331576064	16.72337059854767
2.8582911941007225	16.70018756686719
2.8611509149168106	16.754609193827577
2.864013496884051	16.78077344755785
2.8668789428650263	16.86331019162299
2.8697472557251835	17.04866341097567
2.8726184383328364	17.35517352713278
2.8754924935591677	17.153526441601286
2.878369424278236	16.979643303260254
2.881249233366968	16.973046586500743
2.884131923705172	16.979151556072818
2.8870174981755414	17.139425996184563
2.889905959663658	17.00694309422779
2.892797311057973	17.049311749402797
2.8956915552498357	17.066463119220636
2.89858869513349	17.13045418912828
2.901488733606078	17.193220024668115
2.9043916735676416	17.21762078947802
2.9072975179211227	17.26391910231638
2.9102062695723676	17.227442067733925
2.9131179314301243	17.260196622037796
2.916032506406053	17.44022670690348
2.9189499974147264	17.293884650081278
2.9218704073736417	17.366763955699287
2.9247937392032086	17.420319042343777
2.9277199958267572	17.398337345021243
2.9306491801705463	17.414329395005577
2.933581295163762	17.48448407249
2.936516343738514	17.52583952297831
2.9394543288298483	17.522079148127442
2.9423952533757642	17.522610225249423
2.945339120317177	17.562829932879833
2.9482859325979507	17.582823843927443
2.9512356931649073	17.643445844717565
2.954188404967802	17.65219638845332
2.9571440709593473	17.687037911170943
2.9601026940952155	17.72993263931222
2.963064277334023	17.74570739485505
2.966028823637355	17.772765602312724
2.9689963359697584	17.842843975127828
2.971966817298742	17.876320318238488
2.9749402705947885	17.86320566507416
2.977916698831349	17.900922938155823
2.980896104984856	17.911588141370697
2.9838784920347203	17.939478129425353
2.9868638629633253	17.998191286203664
2.9898522207560427	18.083013990498745
2.992843568401233	18.048909317332473
2.9958379088902376	18.080858587800627
2.9988352452173967	18.127693412256168
3.0018355803800536	18.182240199867625
3.004838917378538	18.183146435611857
3.007845259216186	18.251108062026425
3.010854608899348	18.20886688272095
3.0138669694373683	18.238038519788947
3.016882343842609	18.31623520076124
3.01990073513045	18.33195961809582
3.022922146319276	18.338375987822406
3.0259465804305	18.402853703781126
3.0289740404885572	18.409518730143525
3.0320045295209055	18.482434463959393
3.0350380505580326	18.583453257996467
3.038074606633464	18.96863210833897
3.04111420078376	18.96120742342742
3.0441568360485096	18.667344567027268
3.047202515470345	18.624839731959558
3.0502512420949515	18.618945397835088
3.053303018971052	18.643089073615517
3.0563578491504257	18.685500763651465
3.059415735687905	18.702118032079845
3.0624766816413733	18.722383269921494
3.0655406900717788	18.937027215914174
3.068607764043131	18.8286522631858
3.07167790662251	18.793187449895097
3.074751120880046	18.836812013324362
3.077827409888952	18.862495683057286
3.080906776725529	18.990660589604627
3.08398922446914	19.116440000239706
3.0870747562022296	18.975198234729277
3.090163375010333	18.979328043135382
3.093255083982067	19.004785403871583
3.096349886209144	19.145140935183672
3.0994477847863693	19.078056911669446
3.1025487828116365	19.109331731425154
3.105652883385942	19.20554292567964
3.108760089613389	19.169622620693552
3.1118704046011874	19.18706234074458
3.1149838314596474	19.41503931404298
3.1181003733022	19.253415832016266
3.1212200332453817	19.340775825736674
3.1243428144088523	19.325881570727002
3.1274687199154068	19.740183855981567
3.13059775289094	19.390459381259735
3.1337299164644845	19.498353699465785
3.136865213768207	19.46971113995006
3.1400036479374034	19.556603582086897
3.1431452221105074	19.507559382782194
3.146289939429094	19.619234563016736
3.149437803037887	19.55644975366696
3.1525888160847484	19.65672714260672
