# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.043034815282620466
0.6295336081657863	0.04422900174306097
0.6301634566456801	0.04461816092258152
0.6307939352890827	0.04398693689868748
0.6314250447264722	0.04427441416455036
0.6320567855889603	0.047056883888604906
0.6326891585082867	0.045365593244134805
0.6333221641168254	0.045133443244485365
0.6339558030475816	0.047266183431866254
0.6345900759341917	0.046755426806039356
0.6352249834109313	0.046309566760388984
0.6358605261127075	0.047675587732974846
0.6364967046750625	0.04866370673875523
0.6371335197341738	0.047717527639187594
0.637770971926857	0.04790437159263179
0.6384090618905663	0.04895216119507819
0.6390477902633923	0.04878649633817649
0.6396871576840633	0.04983879270928799
0.6403271647919441	0.05185246580580107
0.6409678122270408	0.05117051559181229
0.6416091006300038	0.05212658253646189
0.6422510306421207	0.05350898913882413
0.6428936029053213	0.05096772872254131
0.6435368180621792	0.0531043327598635
0.6441806767559093	0.05472807402320976
0.6448251796303683	0.05306501288923507
0.6454703273300602	0.05347326818430972
0.6461161205001344	0.054695845839753995
0.6467625597863836	0.05634578040743036
0.6474096458352471	0.05562226945004299
0.6480573792938111	0.055346805552689726
0.6487057608098072	0.05565617699962579
0.6493547910316176	0.0584842887717689
0.6500044706082714	0.061344849501568564
0.650654800189451	0.05770066387111506
0.6513057804254873	0.057016480235758886
0.6519574119673563	0.058088629084710824
0.6526096954666919	0.057924318104296185
0.6532626315757775	0.05920099558108725
0.6539162209475479	0.05933066865891907
0.6545704642355943	0.06074214699892892
0.6552253620941589	0.06238285061578309
0.6558809151781397	0.06706241871760443
0.656537124143091	0.08350718071233403
0.65719398964522	0.06568468591660502
0.6578515123413939	0.06449243122159169
0.6585096928891353	0.06292817472559635
0.6591685319466244	0.06529211050078415
0.659828030172701	0.06402013682958362
0.6604881882268627	0.06456600739948347
0.6611490067692689	0.0657409974151674
0.661810486460738	0.06475737882461542
0.6624726279627471	0.06588589304488611
0.6631354319374386	0.06731472569793961
0.6637988990476171	0.06741634492024573
0.66446302995675	0.06834191971673832
0.6651278253289681	0.06766648852661339
0.665793285829066	0.06822512140243336
0.6664594121225055	0.07068880114842013
0.6671262048754132	0.06956524450056531
0.6677936647545805	0.07233313872421857
0.668461792427468	0.07044997508861713
0.6691305885622034	0.07092632970546627
0.6698000538275839	0.07279438759350387
0.6704701888930754	0.07341211409181138
0.6711409944288104	0.07401154498013475
0.6718124711055945	0.07608640969293484
0.6724846195949061	0.07440742534608914
0.6731574405688936	0.07536746095176065
0.6738309347003777	0.07502839606502638
0.6745051026628548	0.07641153521862738
0.6751799451304905	0.07782180749942381
0.6758554627781257	0.07706895155413507
0.6765316562812809	0.07813930542439075
0.6772085263161489	0.0800671309399464
0.6778860735595994	0.07908586817352509
0.6785642986891793	0.08041828140837716
0.6792432023831156	0.08105743968650904
0.6799227853203105	0.0817216381754805
0.6806030481803471	0.0818648096856885
0.6812839916434886	0.08368891857948067
0.6819656163906774	0.08379926177590834
0.6826479231035393	0.08350471901233954
0.6833309124643804	0.08475880185259706
0.6840145851561924	0.08671599061290133
0.684698941862647	0.08677496788540333
0.685383983268099	0.08652063855855814
0.6860697100575912	0.08951252104229732
0.6867561229168513	0.08739466699122456
0.6874432225322923	0.088536516475001
0.6881310095910137	0.08919753457384799
0.6888194847808011	0.09091370947781233
0.6895086487901314	0.08996814448867577
0.6901985023081674	0.09097062972468457
0.6908890460247625	0.09172450875425754
0.6915802806304613	0.09419839538955911
0.6922722068164971	0.09438730861338251
0.6929648252747982	0.09424313242918483
0.693658136697982	0.09542846329231655
0.6943521417793588	0.09624192221105596
0.6950468412129366	0.09706092524931483
0.6957422356934138	0.09812837643577745
0.6964383259161846	0.09822784701064305
0.6971351125773397	0.0984374953590126
0.697832596373665	0.10147914304353906
0.6985307780026457	0.10134227845645181
0.6992296581624635	0.10097269219502258
0.6999292375519964	0.10328074402658888
0.7006295168708239	0.10532061644142066
0.701330496819227	0.1059757195085263
0.7020321780981852	0.10619849576601231
0.7027345614093804	0.10951182044783855
0.7034376474551951	0.10609337630163383
0.7041414369387148	0.10874083481419791
0.7048459305637305	0.10695828231560155
0.7055511290347377	0.10924981659446899
0.7062570330569323	0.10983866401132403
0.7069636433362168	0.11258449577643355
0.7076709605792044	0.11077120302982157
0.7083789854932113	0.11320149510557796
0.709087718786263	0.11345545479785579
0.7097971611670931	0.11388061687285086
0.7105073133451428	0.1139892002795237
0.7112181760305655	0.11788873259686058
0.7119297499342221	0.11771513498780162
0.7126420357676881	0.11988861601455987
0.7133550342432502	0.1230658818970753
0.7140687460739056	0.11863604838695754
0.7147831719733665	0.12375946977994902
0.7154983126560586	0.1209066087982797
0.7162141688371232	0.12259868810995349
0.7169307412324176	0.12393449952147977
0.7176480305585126	0.12409638535597382
0.7183660375326975	0.1281157800021847
0.7190847628729812	0.1338580106654064
0.7198042072980875	0.12816219585545086
0.7205243715274591	0.1287900753612506
0.7212452562812621	0.13271550948630922
0.7219668622803813	0.12996519770992782
0.7226891902464231	0.13344978124558604
0.7234122409017164	0.1303920915664481
0.7241360149693106	0.13236247741516902
0.7248605131729793	0.13322541304021096
0.7255857362372222	0.13593227628287208
0.7263116848872623	0.13810016214474582
0.7270383598490476	0.1352979883837559
0.7277657618492531	0.13811018302008846
0.7284938916152806	0.14183893817861082
0.7292227498752599	0.14654433626867852
0.7299523373580507	0.14107698645248287
0.7306826547932391	0.14216266325155114
0.7314137029111423	0.14490410724206557
0.7321454824428096	0.1443945921893479
0.7328779941200224	0.1486198173172724
0.7336112386752894	0.14573562213281505
0.7343452168418554	0.14612611444331086
0.7350799293537005	0.146914492717394
0.7358153769455358	0.15200553637607714
0.7365515603528093	0.1523332352804931
0.7372884803117044	0.1502332833877426
0.7380261375591403	0.15131331241058177
0.7387645328327752	0.1588934290890689
0.7395036668710043	0.15599123224398748
0.7402435404129623	0.15947069187048477
0.7409841541985226	0.16211986737421932
0.7417255089682978	0.16422266565690793
0.7424676054636438	0.1666185012938681
0.7432104444266578	0.15972439015117948
0.7439540266001795	0.1613803180920294
0.7446983527277886	0.16813573631037393
0.7454434235538112	0.16334712042666857
0.7461892398233197	0.1641537102182256
0.7469358022821296	0.16551236904160577
0.747683111676804	0.1668725501616084
0.7484311687546533	0.1690342074927542
0.749179974263734	0.16956801631541646
0.7499295289528508	0.17516198530500288
0.7506798335715594	0.17108189875932284
0.7514308888701634	0.17945670065470087
0.7521826955997183	0.17337738790579396
0.7529352545120319	0.1752351452586386
0.7536885663596623	0.17580499798072097
0.7544426318959219	0.17617325392704142
0.7551974518748762	0.17904519558925358
0.7559530270513455	0.18320413420692067
0.7567093581809048	0.18160743346661273
0.7574664460198854	0.18171009217989315
0.7582242913253755	0.1833122829805044
0.7589828948552199	0.18867678852113395
0.7597422573680224	0.18605355443521632
0.760502379623146	0.18917929095075411
0.7612632623807124	0.18858572470269683
0.7620249064016047	0.19790797558177833
0.7627873124474662	0.189877827368227
0.7635504812807035	0.191169542847638
0.7643144136644865	0.19295974308161834
0.7650791103627469	0.1942858627092902
0.7658445721401808	0.20497620738220085
0.7666107997622499	0.2133523998947029
0.7673777939951846	0.19839448975383
0.7681455556059767	0.20245999980041465
0.7689140853623864	0.2018223379587242
0.7696833840329461	0.20462126758557603
0.7704534523869542	0.20660550495728597
0.7712242911944779	0.2097357864335242
0.7719959012263582	0.2095222142272139
0.7727682832542035	0.21496077721813753
0.7735414380503967	0.20911145052495905
0.7743153663880921	0.21212759049111005
0.7750900690412174	0.22782989156710662
0.775865546784478	0.21398059631015226
0.7766418003933505	0.21478918696488675
0.7774188306440873	0.2197287021177465
0.7781966383137195	0.22439142343116286
0.7789752241800545	0.22323263374594937
0.7797545890216782	0.22449823522667237
0.7805347336179564	0.22326948529030968
0.7813156587490332	0.22751997273362232
0.7820973651958351	0.22588410073162216
0.7828798537400667	0.2289456367494878
0.7836631251642164	0.23684456357056516
0.7844471802515572	0.23153079701527132
0.7852320197861434	0.23534614223477432
0.7860176445528139	0.23434752401027772
0.7868040553371939	0.23517176316016872
0.7875912529256955	0.23759422603555636
0.7883792381055149	0.24002238258200767
0.7891680116646383	0.24023642208561194
0.789957574391839	0.2451812377550076
0.79074792707668	0.24535058822770545
0.7915390705095153	0.25244662929449363
0.7923310054814866	0.25117583142157873
0.7931237327845272	0.254291065138026
0.793917253211368	0.2597885949790734
0.7947115675555291	0.2654561682937787
0.7955066766113222	0.25586294994038694
0.7963025811738571	0.25701198748149234
0.7970992820390396	0.2572235285224181
0.7978967800035707	0.26078274956736136
0.7986950758649486	0.26036517426447553
0.7994941704214701	0.26264493546532
0.8002940644722282	0.27317298345566726
0.8010947588171172	0.2671140531229758
0.8018962542568321	0.26694075068299983
0.8026985515928674	0.2722949573665244
0.8035016516275211	0.27159697500345437
0.8043055551638947	0.2732929150206675
0.805110263005891	0.28876984341659806
0.8059157759582161	0.2788238586217765
0.8067220948263842	0.278346697824744
0.807529220416715	0.2871709500609857
0.8083371535363327	0.28708747224780756
0.8091458949931722	0.28716133649795694
0.8099554455959742	0.29200649108172644
0.81076580615429	0.2891514885580441
0.8115769774784789	0.2912845945842905
0.8123889603797121	0.29141649208545173
0.8132017556699727	0.2939249474175035
0.8140153641620563	0.29605286923964963
0.8148297866695716	0.29989084737550264
0.8156450240069412	0.3002719423558218
0.816461076989403	0.304066016124041
0.8172779464330105	0.30380585717447084
0.8180956331546323	0.3078457232321373
0.8189141379719557	0.31434453911396654
0.8197334617034855	0.32553350478053605
0.8205536051685443	0.31683889183361824
0.8213745691872768	0.32551918786108214
0.8221963545806488	0.32992061311752513
0.8230189621704428	0.3188788673500708
0.823842392779267	0.32282713962601656
0.8246666472305525	0.32274303315977615
0.8254917263485534	0.32443202934339777
0.8263176309583499	0.32438877016280177
0.8271443618858455	0.3283910950218859
0.8279719199577725	0.3296227948440427
0.8288003060016882	0.3318271868546336
0.8296295208459781	0.337530115924397
0.8304595653198584	0.33866273105337535
0.8312904402533747	0.345480658227739
0.8321221464773998	0.3424553010719964
0.8329546848236402	0.3584027632894901
0.8337880561246344	0.35331858836957925
0.8346222612137542	0.35140155790240757
0.8354573009252048	0.3490801634690961
0.8362931760940265	0.3552920654261553
0.8371298875560943	0.35252128564760327
0.8379674361481189	0.3554928355491654
0.8388058227076496	0.3731523146292798
0.8396450480730723	0.36010529602261054
0.8404851130836131	0.36502016510307694
0.841326018579338	0.36599880395884976
0.8421677654011512	0.3728268045034385
0.8430103543908003	0.3738499421097799
0.8438537863908742	0.3856414868850948
0.8446980622448043	0.3761157534578316
0.845543182796867	0.375541207743152
0.8463891488921822	0.37844239799377877
0.8472359613767165	0.392033388653699
0.8480836210972831	0.3830108975415501
0.8489321289015407	0.3849627038601534
0.8497814856379984	0.4116161904574523
0.8506316921560135	0.400588437033152
0.8514827493057913	0.4001988361147192
0.8523346579383889	0.3957730827969051
0.853187418905716	0.4058518709897085
0.8540410330605318	0.44654948246053394
0.8548955012564521	0.4568921306729741
0.8557508243479456	0.4124593463758788
0.8566070031903338	0.4075871121288712
0.8574640386397959	0.4087993424323012
0.8583219315533671	0.41252134380623473
0.8591806827889412	0.4156114641698739
0.8600402932052714	0.4251664814915183
0.8609007636619677	0.423304474292534
0.8617620950194987	0.42830486775151694
0.8626242881391972	0.42476305924375957
0.8634873438832555	0.4266619510525264
0.8643512631147297	0.4320800980193004
0.8652160466975378	0.43801071614218295
0.8660816954964635	0.47339456310592803
0.8669482103771571	0.47996670130921093
0.8678155922061337	0.46298960029991326
0.8686838418507754	0.4545802661404307
0.8695529601793323	0.4487942214593662
0.8704229480609205	0.4551353694799866
0.8712938063655278	0.46494277203928847
0.8721655359640141	0.4576431908807604
0.8730381377281095	0.45875813470355287
0.8739116125304162	0.47799421458961583
0.8747859612444087	0.47078120968476744
0.8756611847444361	0.48596523117006185
0.8765372839057208	0.474027048584681
0.8774142596043608	0.47554185227527274
0.8782921127173329	0.4690042455995658
0.8791708441224918	0.483063830920093
0.8800504546985692	0.4730759314747362
0.8809309453251748	0.5220221657559743
0.8818123168827982	0.47837605166985575
0.8826945702528107	0.5032399254437181
0.8835777063174676	0.4865207041848579
0.8844617259599057	0.4983695397335696
0.8853466300641434	0.4945576411042438
0.8862324195150838	0.508528684811033
0.8871190951985164	0.5191496260752173
0.888006658001119	0.5059203767513492
0.8888951088104539	0.501733076933092
0.8897844485149718	0.505099919222874
0.8906746780040116	0.5066733089857395
0.8915657981678066	0.514785918479049
0.8924578098974739	0.5236230288211748
0.8933507140850214	0.5218670542185052
0.8942445116233572	0.5195459828300375
0.89513920340628	0.5290467164769944
0.8960347903284813	0.5244659630845556
0.8969312732855471	0.5367271945386433
0.8978286531739601	0.5400458326383167
0.8987269308911014	0.537876731683501
0.8996261073352495	0.5408309274089488
0.9005261834055794	0.5515510378607275
0.9014271600021683	0.5871798562407159
0.9023290380259917	0.5665325128394894
0.9032318183789279	0.5509485288039273
0.9041355019637584	0.5515771162430546
0.9050400896841658	0.5549295017423547
0.9059455824447377	0.561909288881533
0.906851981150968	0.571757903553104
0.9077592867092549	0.5662390842663093
0.9086675000269043	0.5809136167595184
0.9095766220121303	0.586199386546344
0.9104866535740546	0.5836367804192899
0.911397595622707	0.5960872689562037
0.9123094490690316	0.5879343942307458
0.9132222148248821	0.5830221788509852
0.9141358938030226	0.5896481069260472
0.9150504869171318	0.6021705552499241
0.9159659950818033	0.5983766757568155
0.9168824192125479	0.6054639238530937
0.9177997602257875	0.6113289375486864
0.9187180190388625	0.6115738602923938
0.9196371965700328	0.6143746517951678
0.9205572937384782	0.6224027422160303
0.9214783114642938	0.6516829637603293
0.9224002506684963	0.651386979658492
0.9233231122730254	0.6748200811454327
0.9242468972007445	0.6499052200555464
0.925171606375439	0.644598060938455
0.9260972407218167	0.6696295687479911
0.9270238011655111	0.6452591499689188
0.927951288633085	0.6433450388136789
0.9288797040520246	0.6519117507531066
0.9298090483507445	0.660467217648576
0.9307393224585915	0.6547167119995672
0.9316705273058381	0.6585542306021859
0.9326026638236894	0.6671295683900105
0.9335357329442837	0.6628309100237663
0.9344697356006887	0.6693978407845713
0.9354046727269069	0.6779882973075416
0.9363405452578754	0.6855854131449679
0.9372773541294663	0.6803898969970186
0.93821510027849	0.684644858867202
0.9391537846426917	0.6885247920507312
0.9400934081607547	0.7013250443834221
0.9410339717723049	0.7196227592820378
0.9419754764179059	0.7452161455196462
0.9429179230390614	0.706419282701457
0.9438613125782181	0.7134141670656842
0.9448056459787667	0.7232650185577495
0.9457509241850404	0.7197482509826856
0.9466971481423158	0.7206860930129678
0.9476443187968174	0.7198680021947552
0.9485924370957172	0.7263414890841213
0.949541503987134	0.7264865686960239
0.9504915204201343	0.7404412497049957
0.9514424873447341	0.7403086034297218
0.9523944057118995	0.7428297294117953
0.95334727647355	0.7498704236971736
0.9543011005825563	0.7695805279030797
0.9552558789927436	0.8011570128163025
0.9562116126588899	0.7639441652022965
0.9571683025367277	0.7637792146371439
0.9581259495829482	0.7671610878085311
0.9590845547552003	0.7714061970311341
0.9600441190120854	0.7763633220240516
0.9610046433131675	0.7927747621582519
0.9619661286189739	0.7847961283442019
0.9629285758909905	0.7964572669784559
0.9638919860916627	0.8042797846710648
0.9648563601844011	0.7942700523945367
0.9658216991335795	0.806416515961573
0.9667880039045361	0.8008927917566651
0.9677552754635756	0.8205295664403787
0.9687235147779707	0.8063530231116206
0.969692722815963	0.8128023066330755
0.9706629005467596	0.8182616681114093
0.9716340489405362	0.815046531751457
0.9726061689684447	0.8230765855096126
0.9735792616026034	0.8288223597320266
0.9745533278161036	0.8456294615703986
0.9755283685830127	0.8393086977912787
0.976504384878371	0.8510078575607408
0.977481377678196	0.8462437198566355
0.9784593479594799	0.8573066377221771
0.9794382967001937	0.8515452928805676
0.980418224879286	0.8585043205407251
0.9813991334766844	0.858100018553448
0.9823810234732975	0.8627159044289981
0.983363895851017	0.868996718104218
0.9843477515927148	0.8731014969704389
0.9853325916822466	0.8766516400527361
0.98631841710445	0.8817473296907642
0.9873052288451531	0.8867351052148731
0.9882930278911681	0.8870405718281407
0.9892818152302928	0.9141540062677941
0.9902715918513149	0.9115652975040812
0.9912623587440109	0.9093672499773172
0.9922541168991473	0.9021435771599985
0.9932468673084842	0.9133725738236633
0.9942406109647716	0.9287258445875065
0.995235348861753	0.9203236476821182
0.9962310819941662	0.9220284570817285
0.9972278113577439	0.9355648286335887
0.9982255379492164	0.9321337314903225
0.9992242627663093	0.9411715799558559
1.0002239868077474	0.9436177416646694
1.0012247110732568	0.9533064740794381
1.0022264365635605	0.9474128702898426
1.0032291642803843	0.9620728951734775
1.0042328952264556	0.9743062954441774
1.0052376304055055	1.0653908608709717
1.0062433708222698	0.9966831057816626
1.0072501174824882	0.9762947498507502
1.0082578713929073	0.9788297425493432
1.009266633561284	0.9847645240494504
1.01027640499638	0.99676573209544
1.0112871867079625	0.9936582669630171
1.0122989797068154	1.001722504420958
1.0133117850047315	0.9977484469039628
1.0143256036145174	1.0027952862562333
1.0153404365499916	1.0253406733183654
1.0163562848259873	1.0321144298445126
1.0173731494583518	1.0211313728112068
1.01839103146395	1.0432333832798202
1.0194099318606642	1.042855476432324
1.020429851667396	1.0421340294631996
1.0214507919040647	1.0490072137233608
1.0224727535916105	1.0536361030879537
1.0234957377519953	1.049943600296404
1.0245197454082033	1.0576363671830684
1.025544777584241	1.0550141849583885
1.0265708353051413	1.0621053364451758
1.0275979195969633	1.0720385021183623
1.02862603148679	1.0828003704809235
1.029655172002734	1.076653430651523
1.0306853421739357	1.0907646013600651
1.031716543030566	1.0900307136469687
1.0327487756038247	1.1051297362286798
1.0337820409259448	1.1125099072900715
1.0348163400301924	1.1310377170321668
1.035851673950866	1.1163237103004346
1.0368880437232992	1.116735112351865
1.0379254503838629	1.1348846737938847
1.038963894969963	1.1216523731123889
1.040003378520046	1.1502282402262658
1.0410439020735924	1.142718260804688
1.0420854666711254	1.1393625571757333
1.043128073354213	1.1577542259397702
1.044171723165462	1.1502873903946074
1.045216417148521	1.1605734465153639
1.0462621563480836	1.1914059789333384
1.0473089418098909	1.1991692302412795
1.0483567745807274	1.1806780854436552
1.0494056557084244	1.1760206673960605
1.0504555862418645	1.1877518532284093
1.0515065672309798	1.193185593174037
1.0525585997267493	1.197474238289756
1.0536116847812051	1.2184455176063356
1.0546658234474349	1.203253450543261
1.0557210167795754	1.2111905242422412
1.0567772658328212	1.2133095937433238
1.0578345716634212	1.2329341058349805
1.0588929353286805	1.3202451076622432
1.0599523578869632	1.2350068366449798
1.0610128403976928	1.2600359535494454
1.0620743839213513	1.2476512364756378
1.0631369895194815	1.2910520277428696
1.0642006582546888	1.250122475293631
1.0652653911906425	1.2573150119344285
1.0663311893920762	1.3150040658738553
1.067398053924788	1.277664854735454
1.0684659858556438	1.3184006036250502
1.0695349862525743	1.387252892272404
1.0706050561845795	1.3247895994432117
1.0716761967217308	1.2998522732168887
1.0727484089351682	1.3274281320605978
1.0738216938971035	1.3126609075637978
1.0748960526808211	1.334389250021556
1.0759714863606804	1.3278777409479459
1.0770479960121166	1.3352193227633484
1.0781255827116394	1.3301580735872578
1.0792042475368337	1.3772472068793153
1.0802839915663667	1.3491065077193702
1.0813648158799816	1.4477850128619227
1.0824467215585019	1.3675281544850109
1.0835297096838328	1.383750583065135
1.084613781338964	1.406711967884131
1.0856989376079678	1.369414123433089
1.0867851795759988	1.4189974304856072
1.0878725083293	1.3967346243130923
1.0889609249552	1.4422831184993807
1.090050430542115	1.4098375435337782
1.091141026179552	1.4082142937213664
1.092232712958106	1.4310317683220553
1.093325491969463	1.4724565381787231
1.0944193643064033	1.582724317894853
1.0955143310627995	1.4689892996398757
1.0966103933336178	1.497096670115177
1.0977075522149207	1.4627415104356614
1.0988058088038681	1.5048177503442786
1.0999051641987152	1.476340799409212
1.1010056194988185	1.4804575540508833
1.1021071758046326	1.5576177083007237
1.1032098342177132	1.4967639790604523
1.1043135958407202	1.503805506823357
1.1054184617774137	1.495943585318242
1.106524433132661	1.508871541520227
1.107631511012435	1.5060121994488398
1.1087396965238125	1.5184473832232706
1.1098489907749798	1.5184622569515962
1.1109593948752288	1.531842220716393
1.1120709099349642	1.5623980908883064
1.113183537065703	1.5689592380207393
1.1142972773800723	1.5408335988410602
1.115412131991812	1.5535830752877104
1.1165281020157765	1.5632258672544734
1.1176451885679333	1.569100607943029
1.1187633927653713	1.616931797535802
1.119882715726297	1.6151518447283228
1.1210031585700329	1.5901002663365014
1.1221247224170203	1.586393853603766
1.1232474083888229	1.599271312422333
1.1243712176081275	1.607823928359469
1.1254961511987447	1.6853634687029504
1.1266222102856072	1.6211600621987041
1.127749395994772	1.6269838122021014
1.1288777094534264	1.6341338300371113
1.130007151789885	1.6784969456037695
1.131137724133589	1.6662814100836396
1.1322694276151108	1.6489187691910292
1.133402263366155	1.713303569064257
1.134536232519556	1.6581640157648476
1.135671336209286	1.6871971991323327
1.1368075755704483	1.6667970772215535
1.1379449517392792	1.7221657540543658
1.1390834658531557	1.7160867306241865
1.1402231190505945	1.7381277936398527
1.1413639124712462	1.714743297544708
1.1425058472559049	1.7407994725906408
1.1436489245465065	1.7219138006752224
1.1447931454861286	1.7331852057209165
1.1459385112189922	1.7286995092373412
1.1470850228904612	1.7290315330617316
1.1482326816470485	1.7488427813474008
1.1493814886364127	1.7419500168643693
1.1505314450073612	1.7643971440819755
1.1516825519098497	1.7609646445917906
1.1528348104949853	1.780018545527766
1.1539882219150284	1.7745707740480958
1.1551427873233895	1.7722200023720505
1.1562985078746348	1.78386227251071
1.1574553847244866	1.7857898896569369
1.158613419029817	1.7978798954034538
1.159772611948661	1.8843942289993267
1.1609329646402147	1.8853399015015582
1.1620944782648293	1.839191173112084
1.1632571539840206	1.843067541829132
1.1644209929604645	1.8946680866826882
1.1655859963579973	1.8548898584757518
1.1667521653416217	1.8497325039929515
1.1679195010775092	1.8602940974112316
1.1690880047329943	1.8936855243980322
1.1702576774765816	1.8855413662953455
1.171428520477943	1.8775064318349104
1.1726005349079234	1.887154601002018
1.1737737219385362	1.8928392894089974
1.1749480827429688	1.9362476265457667
1.1761236184955826	1.9505456891144273
1.1773003303719112	1.9372527796230419
1.1784782195486683	2.0012601600623783
1.1796572872037445	1.9263681280613976
1.1808375345162052	1.9377598743150084
1.182018962666298	1.9388310410680916
1.1832015728354528	2.1208368287071506
1.1843853662062795	1.994598494627251
1.1855703439625713	1.9699235915105606
1.1867565072893054	1.9741402698509984
1.187943857372644	1.9957398517281362
1.1891323953999382	2.0355787171905084
1.1903221225597274	1.993195360158517
1.19151304004174	1.9920237564519665
1.192705149036892	2.0008384690350254
1.1938984507372918	2.013849899780994
1.1950929463362423	2.0344342280769983
1.196288637028239	2.0324736470415266
1.1974855240089717	2.1035878303756537
1.1986836084753283	2.2017100414571127
1.1998828916253923	2.073221609454336
1.2010833746584484	2.0830401897530346
1.2022850587749785	2.0636507359966294
1.2034879451766671	2.2552213017894234
1.2046920350664019	2.0897981764625486
1.2058973296482718	2.0983289704716643
1.2071038301275707	2.1078356900642214
1.2083115377107998	2.2554604251090673
1.2095204536056678	2.11894609443298
1.210730579021092	2.2218428038205245
1.2119419151671948	2.1465362669800685
1.213154463255313	2.1403806853779965
1.2143682244979956	2.138748115964677
1.2155832001090043	2.155328720011532
1.2167993913033135	2.1569999919802187
1.2180167992971158	2.1659870022783627
1.2192354253078201	2.1900227128625063
1.2204552705540506	2.2110926534334334
1.2216763362556544	2.232454035003712
1.2228986236336976	2.209002278837177
1.2241221339104644	2.210009319103714
1.2253468683094686	2.2363763324611843
1.226572828055446	2.2274738036799473
1.227800014374352	2.26776065844851
1.2290284284933741	2.235535438945946
1.2302580716409277	2.248525787026332
1.2314889450466522	2.263575403279998
1.232721049941425	2.2644834974469488
1.2339543875573507	2.31322999668309
1.2351889591277634	2.290447704815945
1.2364247658872376	2.3701082417068515
1.2376618090715814	2.294444459323355
1.2389000899178388	2.3013702828959506
1.2401396096642912	2.3442195869428906
1.2413803695504537	2.3218009881975736
1.2426223708170874	2.373727382957006
1.243865614706198	2.3885172187937695
1.2451101024610267	2.3382109496776047
1.2463558353260615	2.3601834342880643
1.2476028145470333	2.382949900395847
1.2488510413709248	2.361400232136811
1.2501005170459627	2.3840293212541224
1.2513512428216207	2.441822936244959
1.2526032199486257	2.484627815018402
1.2538564496789575	2.439404207124756
1.255110933265843	2.4120699012523357
1.2563666719637632	2.4529274155933716
1.2576236670284606	2.4355385492868185
1.2588819197169299	2.4505800922713292
1.2601414312874217	2.436972190418623
1.2614022029994534	2.494819515806676
1.2626642361137945	2.450606383409709
1.2639275318924756	2.5125818557289166
1.2651920915987938	2.5001852117590673
1.2664579164973069	2.4871707363806457
1.2677250078538402	2.497351841570214
1.2689933669354894	2.5015727182738945
1.2702629950106128	2.5147492544737964
1.271533893348835	2.525557535228262
1.272806063221056	2.5184752254419
1.2740795058994485	2.549658713120241
1.275354222657453	2.5383629483125305
1.2766302147697852	2.5476838756253413
1.2779074835124402	2.562167620782195
1.2791860301626845	2.5859392992836687
1.2804658559990667	2.625758230157461
1.2817469623014113	2.8733831326391233
1.283029350350823	2.75872328000119
1.284313021429691	2.640179565928584
1.285597976821686	2.6150058754123005
1.2868842178117659	2.6155740112416694
1.2881717456861692	2.6555129567366302
1.2894605617324255	2.631108455864965
1.2907506672393527	2.6588721012072347
1.2920420634970549	2.65187926870538
1.2933347517969278	2.6686242111865988
1.2946287334316602	2.6725152357803905
1.2959240096952327	2.6877664069056495
1.2972205818829232	2.7361999942162116
1.2985184512913035	2.6940499600650254
1.2998176192182436	2.6996975884280237
1.3011180869629115	2.7121082201183517
1.302419855825775	2.714777662154228
1.3037229271086033	2.7716519276448057
1.3050273021144678	2.751351433976026
1.3063329821477427	2.7664093672945747
1.307639968514106	2.7602028845144537
1.308948262520545	2.7657779547998502
1.3102578654753574	2.8064021965780306
1.3115687786881454	2.7746745564442246
1.3128810034698224	2.9132230385377977
1.314194541132613	2.8093986012600403
1.3155093929900519	2.992679559433681
1.316825560356992	2.818436042082257
1.3181430445496052	2.892586311997391
1.3194618468853725	2.834013281229183
1.3207819686830946	2.8600054978182192
1.3221034112628944	2.858775607985375
1.3234261759462151	2.8507896276820026
1.3247502640558237	2.859068067880838
1.3260756769158066	2.874488838047036
1.3274024158515778	2.900330064145525
1.328730482189877	2.993000849382868
1.3300598772587664	2.9477123514800243
1.3313906023876443	2.9203146115792427
1.3327226589072385	2.9429839141781424
1.3340560481496013	2.922165104440484
1.335390771448122	2.972980279372208
1.3367268301375235	2.9403055116224754
1.3380642255538668	2.9537289190540936
1.3394029590345495	3.081703283644881
1.3407430319183031	2.9783027185225275
1.342084445545197	2.9977097924557263
1.3434272012566495	3.0008757874291163
1.3447713003954171	2.9929208347604255
1.3461167443055944	3.0411133777389274
1.3474635343326287	3.0179183101938443
1.3488116718233119	3.0289709639841504
1.3501611581257786	3.0774991836500396
1.3515119945895175	3.035268572377814
1.3528641825653627	3.054575486359728
1.3542177234055024	3.0560987397165316
1.3555726184634775	3.090713524384654
1.356928869094182	3.144605152507541
1.3582864766538691	3.084848830738966
1.3596454425001452	3.120066096346672
1.3610057679919787	3.118760645382526
1.3623674544896933	3.116913320143897
1.363730503354976	3.129223556294775
1.3650949159508763	3.151362684143181
1.3664606936418056	3.15250708561406
1.367827837793544	3.1484099221781996
1.369196349773233	3.175229095168867
1.3705662309493845	3.2095769364550706
1.3719374826918824	3.1935366656782653
1.3733101063719788	3.2334924474641773
1.374684103362296	3.2636599430194324
1.376059475036832	3.264793667764133
1.377436222770957	3.225164275669608
1.378814347941416	3.2228704231399536
1.3801938519263368	3.2630052306466335
1.381574736105227	3.2676798584260403
1.382957001858968	3.283678289291831
1.3843406505698264	3.2589464920132754
