# Wavelength(microm)	F_planet(BB)/F_star
1.3528641825653627	1.767945410331583
1.3542177234055024	1.7717026767070236
1.3555726184634775	1.788429156752482
1.356928869094182	1.8163009265886128
1.3582864766538691	1.791988678277365
1.3596454425001452	1.8068294697753913
1.3610057679919787	1.809490946590239
1.3623674544896933	1.8131765064482752
1.363730503354976	1.820405359261658
1.3650949159508763	1.83256931884684
1.3664606936418056	1.8356605275363034
1.367827837793544	1.8361703512806942
1.369196349773233	1.8505323321656963
1.3705662309493845	1.8781321139059834
1.3719374826918824	1.8637688652498732
1.3733101063719788	1.884605848514243
1.374684103362296	1.9229860733824737
1.376059475036832	1.9039553530602742
1.377436222770957	1.8913027218728131
1.378814347941416	1.8888109669402797
1.3801938519263368	1.920531218695118
1.381574736105227	1.9138591832621938
1.382957001858968	1.9231153777372016
1.3843406505698264	1.9150274119117614
1.3857256836214529	1.9301656901338697
1.3871121023988768	1.9512090423819886
1.388499908288514	1.936448580166803
1.3898891026781763	1.9669640429202762
1.3912796869570587	1.9558351098423588
1.3926716625157443	1.963326625009432
1.3940650307462097	1.986861936166165
1.3954597930418233	1.9999849820745963
1.3968559507973464	1.9858312002119898
1.3982535054089356	1.9906542016336295
1.3996524582741467	2.042071905953925
1.4010528107919313	2.0558326491149765
1.4024545643626405	2.006186248055241
1.4038577203880334	2.015403086606582
1.4052622802712675	2.0150222493718015
1.4066682454168957	2.0309679015182303
1.4080756172308857	2.040162432343648
1.4094843971206108	2.040905846704893
1.4108945864948494	2.0484433926040557
1.4123061867637925	2.0949475771856143
1.4137191993390383	2.0937688045319995
1.4151336256336018	2.070862975446458
1.4165494670619088	2.1015295698807854
1.4179667250398018	2.079468683736163
1.4193854009845388	2.0932697918056333
1.4208054963147947	2.1352075453725616
1.4222270124506653	2.1144755898441545
1.423649950813663	2.1303757431854975
1.4250743128267314	2.1224610216528297
1.426500099914232	2.1633516844221043
1.4279273135019501	2.1431134767755804
1.4293559550171013	2.215180508006088
1.4307860258883285	2.1713391136204283
1.4322175275457005	2.1638428896684787
1.4336504614207202	2.1655773203624973
1.435084828946319	2.174949402666159
1.4365206315568626	2.182868804670039
1.437957870688159	2.1850699166566394
1.439396547777445	2.194467300911851
1.4408366642633994	2.318690909140578
1.442278221586139	2.265610238149939
1.44372122118722	2.2444690592162604
1.4451656645096445	2.2298795827510607
1.4466115529978545	2.2556001574956426
1.4480588880977376	2.241999026007369
1.4495076712566282	2.2681448567804994
1.450957903923311	2.2777745218545817
1.4524095875480179	2.2870636154137984
1.453862723582431	2.2723757707621983
1.4553173134796877	2.3112223898636013
1.4567733586943776	2.307484366590974
1.4582308606825471	2.287134232236018
1.4596898209017026	2.330568421892108
1.4611502408108032	2.31269002419093
1.4626121218702663	2.319493058719526
1.4640754655419705	2.3781420093514156
1.4655402732892613	2.4505297933233567
1.4670065465769475	2.3284243817333494
1.4684742868713019	2.3477465775524595
1.4699434956400663	2.3442785811847977
1.4714141743524507	2.3887295985175396
1.4728863244791346	2.380097027063743
1.4743599474922646	2.400385673553855
1.4758350448654611	2.4412842353157465
1.477311618073824	2.415812011078885
1.4787896685939275	2.4586669412998883
1.4802691979038243	2.4006069607960714
1.481750207483044	2.4267520686003805
1.4832326988125952	2.4735524883857045
1.4847166733749704	2.4339550112704784
1.4862021326541437	2.438623081863666
1.4876890781355718	2.567370078380193
1.489177511306201	2.451081313788714
1.490667433654462	2.482429695476795
1.4921588466702773	2.4641577831566943
1.4936517518450647	2.468960616687306
1.4951461506717316	2.479995603728343
1.4966420446446755	2.5028348952581236
1.4981394352597894	2.5162318606964362
1.499638324014464	2.537143891565724
1.501138712407588	2.520150731204833
1.5026406019395493	2.664102866966615
1.5041439941122365	2.6204241508253814
1.5056488904290417	2.645941844749859
1.5071552923948632	2.5425991302110447
1.5086632015161023	2.565422258338913
1.5101726193006673	2.624752965152752
1.5116835472579775	2.5679721532445052
1.5131959868989602	2.5752455159684366
1.5147099397360564	2.608991896368811
1.5162254072832217	2.6361289490595783
1.5177423910559198	2.6082138095554264
1.519260892571135	2.6124511160040758
1.5207809133473698	2.6789642544677745
1.5223024549046411	2.6949768000643015
1.5238255187644962	2.6606227934021867
1.525350106449998	2.6664921781787543
1.5268762194857306	2.6839153250877743
1.5284038593978095	2.669377619242458
1.5299330277138754	2.8390398110615687
1.531463725963096	2.6883753175097116
1.5329959556761716	2.6887553426392454
1.5345297183853284	2.7372156546389896
1.5360650156243314	2.7076164909918243
1.5376018489284775	2.731345254783386
1.5391402198346016	2.7391510165890463
1.5406801298810762	2.801515460518851
1.542221580607809	2.7766212065893234
1.5437645735562493	2.7624033092521403
1.5453091102693917	2.7737689704419313
1.5468551922917755	2.778312423145688
1.5484028211694798	2.822795084602082
1.549951998450135	2.815888546506465
1.5515027256829153	2.7937054984241088
1.5530550044185518	2.8180367051355297
1.5546088362093218	2.874922720841532
1.5561642226090553	2.9357582601139693
1.5577211651731424	2.860963450764305
1.5592796654585266	2.933531386217098
1.560839725023707	2.840717130141604
1.5624013454287382	2.9209638017205
1.5639645282352432	2.9225161946689355
1.5655292750064072	2.90247938351371
1.5670955873069787	2.922697691239931
1.5686634667032682	2.948968971915044
1.5702329147631542	2.979621354381149
1.5718039330560862	2.9412539589380606
1.5733765231530834	2.941165750053757
1.5749506866267362	3.108394462106701
1.5765264250512054	2.9582693983337522
1.578103740002232	2.959166465641337
1.5796826330571292	2.9636017208705185
1.58126310579479	2.954889891421051
1.5828451597956905	3.036917592534078
1.5844287966418829	3.00807379056342
1.5860140179170006	3.054631481873825
1.5876008252062659	3.1391185730407685
1.5891892200964868	3.363063407626091
1.5907792041760618	3.1468099690299383
1.5923707790349726	3.0601260375999084
1.593963946264796	3.04627707480599
1.5955587074586997	3.090339020004918
1.5971550642114436	3.117473085917585
1.5987530181193865	3.0916191601643632
1.6003525707804818	3.065375787036545
1.6019537237942796	3.080907489000052
1.6035564787619363	3.0748230613393894
1.6051608372862074	3.112806328631922
1.6067668009714464	3.184747576218145
1.6083743714236196	3.15278881191731
1.6099835502502993	3.3166149031055765
1.6115943390606622	3.3102757924968214
1.613206739465497	3.2469866451157374
1.6148207530772059	3.1928141741279688
1.616436381509801	3.254915556188629
1.618053626378912	3.19209589175615
1.619672489301787	3.2155289617384017
1.6212929718972868	3.242230816452168
1.6229150757858912	3.205024919806336
1.6245388025897067	3.27020974084739
1.626164153932459	3.2079153665547984
1.6277911314394995	3.217179149431836
1.6294197367378087	3.248151260400902
1.6310499714559927	3.2401061320737745
1.632681837224285	3.2972103739551963
1.6343153356745506	3.2810604759132493
1.6359504684402857	3.2999113814581054
1.637587237156621	3.360136884489805
1.639225643460329	3.4815894305382535
1.6408656889898199	3.6167422872693247
1.6425073753851374	3.5052734283802947
1.644150704287967	3.453636985383431
1.6457956773416378	3.3957022302427546
1.647442296191123	3.423645811419303
1.649090562483041	3.501770149094719
1.6507404778656587	3.3999311566080364
1.6523920439888922	3.403201507448903
1.6540452625043067	3.4445777619400926
1.6557001350651208	3.4404651750321564
1.6573566633262065	3.4551737207801168
1.6590148489440937	3.4767404866677616
1.6606746935769696	3.4313521616239435
1.6623361988846792	3.471354629914145
1.6639993665287274	3.524198091933556
1.66566419817228	3.553809979607153
1.6673306954801683	3.53445719080243
1.66899886011889	3.545847122255736
1.6706686937566102	3.514993196160634
1.6723401980631631	3.6839201783497555
1.6740133747100547	3.5620671021317696
1.6756882253704617	3.7328819024202127
1.6773647517192354	3.6458691847224123
1.6790429554329012	3.740590889060151
1.6807228381896622	4.025276140472952
1.6824044016694006	3.9335387258690915
1.684087647553678	3.727736242949673
1.6857725775257433	3.6986465087732237
1.6874591932705267	3.69054356184563
1.6891474964746425	3.777818324649829
1.6908374888263948	3.7462934525241036
1.692529172015779	3.673065817563877
1.6942225477344766	3.6829721392064516
1.695917617675862	3.7125774586854763
1.697614383535007	3.7647543467580826
1.699312847008676	3.7588214688821684
1.7010130097953344	3.864412318245636
1.7027148735951436	3.7883260948271675
1.704418440109971	3.764599998878843
1.7061237110433827	3.7823542945882913
1.707830688100642	3.80476522140014
1.7095393729887334	3.884404074433119
1.7112497674163387	4.141002176484954
1.7129618730938518	3.8422036304478993
1.7146756917333816	3.832529606439727
1.716391225048745	3.8956211209470726
1.7181084747554771	3.871199767711612
1.7198274425708269	3.8980364756100867
1.721548130213762	3.904707143659357
1.723270539404973	4.059731675829926
1.7249946718668672	3.9616401712958234
1.7267205293235754	3.9465727752829958
1.7284481135009546	4.021639470837936
1.7301774261265912	4.0138076252446835
1.7319084689297999	4.043864901484233
1.733641243641624	4.25677587219474
1.7353757519948374	4.330438725180053
1.7371119957239436	4.635850161917843
1.7388499765651912	4.257254975282486
1.7405896962565626	4.171668737103675
1.7423311565377733	4.142596761702705
1.7440743591502847	4.110458272651227
1.7458193058373022	4.201212951460769
1.7475659983437717	4.202194721518788
1.7493144384163848	4.1165941428036925
1.7510646278035789	4.247292497842762
1.7528165682555454	4.201817988970261
1.7545702615242265	4.181049569977296
1.7563257093633133	4.184919246394758
1.758082913528259	4.181416539492147
1.759841875776264	4.199273659537947
1.7616025978662901	4.263083377395803
1.7633650815590614	4.252859325860023
1.7651293286170626	4.2646658177369625
1.766895340804538	4.279178393553355
1.7686631198875	4.395595406633042
1.7704326676337299	4.309268830055997
1.7722039858127745	4.363787959632192
1.7739770761959528	4.3334166490971056
1.7757519405563562	4.367750505617272
1.7775285806688492	4.500395619965109
1.779306998310069	4.414360411715119
1.7810871952584364	4.375243419221667
1.7828691732941477	4.433661267155207
1.7846529341991793	4.455717702054742
1.7864384797572954	4.464874073876262
1.7882258117540388	4.436306625749131
1.7900149319767402	4.4387474018269675
1.7918058422145249	4.465742090520654
1.7935985442583011	4.557283953677335
1.7953930399007707	4.479795386539563
1.7971893309364326	4.534108597624767
1.798987419161574	4.532263368894814
1.800787306374282	4.573252588306883
1.8025889943744469	4.639483388253977
1.8043924849637571	4.572561625442809
1.8061977799457012	4.606505989620189
1.8080048811255782	4.626837363733099
1.8098137903104865	4.678305598290601
1.8116245093093322	4.7099334869106615
1.813437039932838	4.728930908518957
1.8152513839935358	4.855610758611516
1.8170675433057681	5.237254062207057
1.8188855196856957	5.21055151698845
1.8207053149512964	4.8819859240265675
1.8225269309223622	4.976672784534573
1.8243503694205094	4.776606267317914
1.8261756322691787	4.760887407470062
1.8280027212936334	4.779035129760045
1.8298316383209612	4.779822411043321
1.831662385180078	4.784748342782137
1.8334949637017364	4.788737448018819
1.8353293757185125	4.829651593321212
1.8371656230648161	4.888462410068545
1.839003707576895	4.841642469166378
1.8408436310928333	4.879513767543176
1.8426853954525566	5.133469329739792
1.84452900249783	4.918404637391561
1.846374454072258	4.925662945323102
1.8482217520212936	4.9611450192682325
1.850070898192237	4.952632811566938
1.851921894434231	4.973635781638257
1.8537747425982736	4.985175916363451
1.8556294445372126	5.235022848166722
1.8574860021057533	4.997671121043917
1.859344417160451	5.048122531156753
1.861204691559718	5.056902399337273
1.863066827163835	5.1129397100964615
1.864930825834933	5.075982457161215
1.8667966894370083	5.154929804927352
1.8686644198359277	5.168151436822265
1.870534018899425	5.1934835796394125
1.872405488497095	5.394692528185214
1.8742788305004088	5.632007659678604
1.876154046782709	6.2956504671594855
1.878031139219214	5.50818695495333
1.8799101096870154	5.322273641323027
1.881790960065083	5.265194362672576
1.8836736922342674	5.251989515470074
1.8855583080773035	5.336814166722211
1.887444809478806	5.291932233620137
1.8893331983252715	5.3749868150524795
1.8912234765050908	5.372876372795006
1.8931156459085443	5.577185195016577
1.8950097084278026	5.464290853395611
1.8969056659569266	5.429390796130511
1.898803520391874	5.382035379376876
1.9007032736305012	5.3850382040459674
1.9026049275725612	5.382070972196446
1.9045084841197069	5.432541744101333
1.9064139451754936	5.4199484806277685
1.9083213126453866	5.474103254990626
1.9102305884367508	5.441488819405983
1.9121417744588642	5.556112562840518
1.91405487262291	5.4903614918656505
1.9159698848419844	5.542865004066984
1.917886813031102	5.5291456407541
1.9198056591071906	5.763799474364581
1.9217264249890988	5.600997685802831
1.923649112597595	5.564264291605204
1.9255737238553645	5.604657995434852
1.9275002606870162	5.679755424451005
1.9294287250190896	5.679025336387789
1.9313591187800518	5.804737411485818
1.9332914439002917	5.654848016449882
1.9352257023121326	5.713768728632557
1.9371618959498367	5.717749484992622
1.9391000267496004	5.864120485352991
1.9410400966495538	5.901757664409225
1.942982107589766	6.11454068482222
1.9449260615122477	7.083158673861518
1.946871960360953	6.187415678658883
1.9488198060817812	5.992772361398567
1.9507696006225743	6.113617286009244
1.9527213459331292	5.847583656101909
1.9546750439651925	5.935923939068589
1.9566306966724651	5.854554976002238
1.9585883060105993	5.91468804635671
1.960547873937202	5.9345998828229005
1.962509402411841	5.939523409109725
1.9644728933960447	5.971652016917147
1.9664383488533055	5.9257069963496924
1.9684057707490805	5.948331577897361
1.970375161050789	5.958579043630638
1.9723465217278215	6.183748867604207
1.9743198547515397	6.057242950047006
1.9762951620952773	6.022675940975461
1.9782724457343432	6.258265652664965
1.9802517076460218	6.09433171340477
1.982232949809572	6.094911347124644
1.9842161742062352	6.077940929934781
1.9862013828192369	6.308877349206333
1.9881885776337882	6.143102108570405
1.990177760637085	6.128574201748736
1.992168933818306	6.183115539001329
1.9941620991686255	6.259911059200977
1.9961572586812104	6.229918761454868
1.9981544143512198	6.374882655866115
2.0001535681758127	6.221962976016317
2.0021547221541405	6.245974719667674
2.004157878287356	6.357445977718348
2.006163038578616	6.392055083049853
2.0081702050330814	6.304274358595659
2.0101793796579175	6.357093087285567
2.0121905644623035	6.330251085632941
2.0142037614574217	6.419880124623203
2.016218972656466	6.370431298503864
2.0182362000746528	6.386484011071605
2.0202554457292083	6.438668513820876
2.0222767116393756	6.438376003808742
2.024299999826424	6.518129444248685
2.026325312313642	6.463422929097632
2.0283526511263377	6.517926568880079
2.0303820182918533	6.792910724553803
2.0324134158395597	6.519632133544245
2.0344468458008507	6.612306463241826
2.036482310209153	6.569299122625756
2.0385198110999343	6.806700330218592
2.0405593505106987	6.650846365726414
2.042600930480983	6.646092376294613
2.0446445530523714	6.627483408694735
2.0466902202684865	6.642048911412851
2.0487379341749903	6.663477424806643
2.0507876968195986	6.674603200949445
2.0528395102520762	6.834149673236635
2.054893376524233	6.751162752364731
2.0569492976899384	6.740377067050271
2.0590072758051132	6.850092108664203
2.0610673129277326	6.987844655766573
2.0631294111178353	6.8972960171361875
2.0651935724375203	6.830485095948889
2.06725979895095	6.927371089583584
2.069328092724352	6.863286200527985
2.0713984558260186	6.939972293649511
2.073470890326312	6.9036036794806614
2.075545398297671	6.930761558715626
2.0776219818145982	7.121286347655438
2.0797006429536786	6.945059752901063
2.081781383793575	6.974159247520427
2.0838642064150283	7.122954919075858
2.0859491129008627	7.016362928472318
2.088036105335986	7.049288688403756
2.090125185807389	7.0936779449678244
2.0922163564041507	7.418048234391664
2.094309619217441	7.089530033439408
2.0964049763405233	7.126070081041175
2.0985024298687582	7.144050192602646
2.1006019818996	7.129399212912373
2.102703634532599	7.260188490466708
2.1048073898694066	7.163863349506489
2.106913250013779	7.22740168230823
2.1090212170715765	7.237960402369314
2.111131293150767	7.255581816866955
2.113243480361426	7.278675867231728
2.11535778081574	7.27824873050875
2.117474196628013	7.4223699533735985
2.119592729914662	7.61933554847478
2.1217133827942187	7.450485624513103
2.1238361573873354	7.569714762494564
2.125961055816783	7.3956544743080075
2.1280880802074633	7.4428236494959945
2.1302172326864004	7.529197865252296
2.1323485153827484	7.451117555155219
2.1344819304277904	7.462572105104013
2.136617479954938	7.566100279889633
2.1387551660997435	7.497171770367541
2.1408949909998927	7.513376121185136
2.143036956795211	7.549265466908851
2.1451810656276638	7.569370200465875
2.147327319641362	7.582743991290558
2.14947572098256	7.618602295591664
2.151626271799657	7.621606188063413
2.1537789742432047	7.687570384166294
2.1559338304659064	7.684131324124643
2.1580908426226175	7.724168252029572
2.16025001287035	7.805241504228424
2.1624113433682752	7.954552905936283
2.1645748362777257	8.30268114933693
2.1667404937621906	9.04880623381333
2.168908317987328	8.108162377631274
2.171078311120967	7.963452421775339
2.173250475333098	7.901442711586855
2.175424812795882	7.912768193570536
2.1776013256836646	7.90420503829139
2.179780016172958	7.909825272423726
2.1819608864424476	7.960481359025764
2.1841439386730026	7.932856888597631
2.186329175047674	7.939699715011889
2.1885165977517045	8.387513606246028
2.190706208972517	8.030610677198597
2.1928980108997203	7.993130020079801
2.1950920057251135	8.055038067477554
2.1972881956426957	8.042621864032533
2.199486582848656	8.053254932054497
2.201687169541382	8.09758339681151
2.203889957921463	8.141641545625935
2.206094950191685	8.319289066965018
2.208302148557042	8.153952012714456
2.2105115552247345	8.176795952566422
2.2127231724041665	8.17351778487707
2.2149370023069537	8.196129700343722
2.217153047146928	8.33073741253721
2.219371309140135	8.23127050648714
2.2215917905048355	8.259301588571857
2.223814493461512	8.282014754418181
2.226039420232865	8.376272167102034
2.2282665730438223	8.375855066793306
2.2304959541215377	8.367423822314988
2.232727565695393	8.37422569728562
2.234961409997001	8.389693752863733
2.237197489260205	8.398382419508545
2.239435805721083	8.483113715178492
2.2416763616179525	8.45102931090919
2.24391915919137	8.469883990620682
2.246164200684134	8.49072402258729
2.248411488341287	8.541427580063841
2.2506610244101144	8.535976172895763
2.2529128111401535	8.637749500057202
2.2551668507831897	8.658227011398562
2.2574231455932656	8.679056318612393
2.2596816978266756	8.615594829757493
2.2619425097419703	8.714951651766775
2.264205583599968	8.657892645073868
2.2664709216637373	8.737109527008977
2.2687385261986144	8.696776254594504
2.2710083994722052	8.83966660287022
2.273280543754385	8.74418020570619
2.275554961317297	8.800878992700516
2.27783165443536	8.78934041704493
2.280110625385271	8.898671727149772
2.2823918764459963	8.892305108983264
2.2846754098987847	8.873898342976057
2.2869612280271747	8.913904099764848
2.2892493331169823	8.947985953773795
2.291539727456316	8.980454938427377
2.293832413335569	9.064995639245499
2.296127393047422	9.035136681408133
2.2984246688868573	9.00609961355534
2.3007242431511554	9.028477222456345
2.303026118139892	9.046786121755487
2.305330296154936	9.067374174341111
2.3076367795004686	9.077672642860344
2.3099455704829754	9.100744320849204
2.312256671411245	9.116920982608706
2.3145700845963777	9.165267623734296
2.3168858123517873	9.20362071791006
2.3192038569932034	9.239629766168123
2.3215242208386675	9.194776626996646
2.323846906208542	9.317021023090636
2.3261719154255207	9.300648568233566
2.328499250814609	9.30464607517383
2.3308289147031402	9.31578541630381
2.3331609094207826	9.342647512283854
2.3354952372995297	9.541774356176916
2.3378319006737063	9.400384269826935
2.3401709018799766	9.39673170867377
2.3425122432573433	9.412834304599317
2.3448559271471505	9.442334064357745
2.3472019558930817	9.453870722794614
2.3495503318411632	9.48522327855335
2.3519010573397696	9.526422601832595
2.3542541347396284	9.58992378599803
2.356609566393821	9.595245219947707
2.358967354657777	9.601110598455097
2.361327501889283	9.635845825724338
2.3636900104484857	9.623698597833169
2.3660548826978953	9.643662260887583
2.368422121002387	9.68304667023405
2.370791727729193	9.712310553468571
2.3731637052479244	9.760040136890488
2.3755380559305608	9.749278611281332
2.377914782151449	9.743682014699202
2.380293886287319	9.77103932310954
2.3826753707172763	9.854250306313336
2.3850592378228006	10.096535345698067
2.3874454899877593	9.92591827973453
2.38983412959841	9.903714848015259
2.3922251590433894	9.911089746984533
2.394618580713724	9.932265111659168
2.397014397002838	9.95078717601412
2.3994126103065505	9.999180999863919
2.4018132230230735	10.007215077706887
2.40421623755302	10.021766004284535
2.406621656299405	10.033716475573366
2.4090294816676434	10.073590682323477
2.4114397160655634	10.095036944420151
2.4138523619034022	10.179650575507894
2.4162674215938025	10.6527486466241
2.4186848975518256	10.178190162527228
2.421104792194949	10.189790945182084
2.423527107943066	10.26547605647566
2.4259518472184927	10.236293237779918
2.4283790124459674	10.286940035662706
2.4308086060526573	10.303520624421692
2.433240630468156	10.290530187109383
2.435675088124486	10.46087430391692
2.4381119814561067	10.495197461913559
2.4405513128999123	10.383606937559833
2.442993084895235	10.397457372865151
2.445437299883854	10.412067669203132
2.4478839603099787	10.53682605792995
2.4503330686202647	10.528322594771206
2.452784627263817	10.62889686460012
2.4552386386922045	10.678369987662075
2.4576951053594347	10.815203678561387
2.460154029721969	10.550863843229326
2.4626154142387437	10.589689128447322
2.4650792613711348	10.649241266240628
2.467545573582992	10.635105792343879
2.470014353340632	10.91340781611995
2.47248560311283	10.696793056720319
2.474959325370837	10.713208589580914
2.4774355225883746	10.751445018371285
2.479914197241639	10.93094538160529
2.482395351809303	11.090649140099996
2.484878988772529	10.81362706970522
2.487365110614956	11.08642518978261
2.489853719822702	10.902683653995567
2.4923448188843746	10.941466489823021
2.49483841029107	10.996278151347685
2.497334496536383	10.97425188280469
2.499833080116401	11.031664674506237
2.502334163529707	11.184103601973193
2.504837749277385	11.02706498018063
2.5073438398630143	11.047402607638462
2.509852437792693	11.146504940573635
2.512363545575026	11.129595356058193
2.5148771657211135	11.124298254260198
2.517393300744581	11.201336239556689
2.519911953161557	11.181094178754796
2.5224331254906853	11.18243851687338
2.5249568202531467	11.23881353256634
2.5274830399726453	11.297860264938233
2.5300117871753987	11.267619987442785
2.532543064390146	11.271735019277513
2.5350768741481673	11.274267328382091
2.5376132189832714	11.424752111281759
2.5401521014318096	11.379806684449207
2.5426935240326594	11.557283315982225
2.545237489327245	11.513637779155061
2.5477839998595324	11.493056136756572
2.55033305817603	11.587044095592653
2.552884666825803	11.666291214924687
2.5554388283604585	11.735371840857058
2.5579955453341516	11.621249447964045
2.560554820303597	11.63094671626356
2.5631166558280767	11.750877282646021
2.565681054469429	11.6681590749634
2.5682480187920453	11.712625214710739
2.5708175513628975	11.71056890292169
2.573389654751518	11.655746444214298
2.5759643315300083	11.694283619133158
2.578541584273044	11.685806957568985
2.5811214155578766	11.713723499195558
2.5837038279643374	11.854765001030433
2.586288824074843	12.497848202756563
2.5888764064743897	11.777526124783593
2.5914665777505586	11.785630887276735
2.5940593404935184	11.88455105082899
2.5966546972960316	11.950251852820598
2.5992526507534626	11.900087807675293
2.601853203463759	11.939660342113264
2.60445635802747	11.960978694982678
2.607062117047761	12.006206686137082
2.60967048313039	12.122410757968803
2.612281458883716	12.209219229993145
2.6148950469187144	12.170644653972618
2.617511249848981	12.182415133133569
2.6201300702907164	12.24605866192681
2.6227515108627464	12.696217204046706
2.6253755741865024	13.94129602332012
2.6280022628860475	12.646339330080382
2.6306315795880746	12.36435012367614
2.633263526921897	12.343343157729164
2.6358981075194654	12.269840063504287
2.6385353240153635	12.279793098659713
2.641175179046807	12.328694567280413
2.64381767525365	12.301006436405519
2.646462815278393	12.319465388754821
2.649110601766171	12.38496413387627
2.6517610373647686	12.373251798592504
2.654414124724629	12.737208590668526
2.6570698664988357	12.412686466756156
2.659728265343126	12.43289705443472
2.662389323915903	12.597144063812847
2.665053044878227	12.928506864886998
2.6677194308938104	12.561844465939322
2.670388484629045	12.629457544642035
2.6730602087529944	12.747872859382385
2.6757346059373734	12.916705916261009
2.678411678856578	12.741103335580128
2.6810914301876902	12.716320349794678
2.6837738626104537	12.702722402889691
2.6864589788073028	12.692441532829653
2.6891467814633576	12.731565640067851
2.691837273266415	12.750441527350487
2.694530456906965	12.759318674248346
2.6972263350781973	12.791945757377754
2.699924910475991	12.823967835080257
2.7026261857989162	12.815295726101066
2.705330163748253	12.845226260054648
2.7080368470279854	13.025342138197685
2.7107462383447896	12.942687071360831
2.713458340408055	12.918100566941744
2.7161731559298827	12.961821203193232
2.7188906876250964	12.987542502275463
2.721610938211224	13.018576275893919
2.724333910408513	13.039063451954823
2.7270596069399407	13.205425855524567
2.729788030531202	13.064350824572728
2.732519183910722	13.10677521625936
2.735253069809658	13.170499361232235
2.737989690961889	13.198066926542277
2.740729050104034	13.231879553567651
2.7434711499754614	13.218163514514789
2.746215993318269	13.270085835595614
2.748963582877296	13.332194054287582
2.7517139214001363	13.367000538879369
2.754467011637127	13.484796131552999
2.7572228563413526	13.750551357597198
2.759981458268668	13.680890916172546
2.7627428201776776	13.570501293285567
2.765506944829735	13.523546530148726
2.7682738349889635	13.461120783739249
2.771043493422256	13.498459727845944
2.773815922899276	13.584896014589471
2.776591126192445	13.596510110937487
2.7793691060769707	13.542080016059824
2.7821498653308354	13.678993052206353
2.7849334067347957	13.621660708781855
2.787719733072396	13.623990000471702
2.7905088471299635	13.642115914462055
2.79330075169661	13.65781631397675
2.7960954495642394	13.686631391877755
2.7988929435275485	13.729941931677086
2.801693236384038	13.750617106768784
2.8044963309339996	13.768123235691524
2.807302229980519	13.800769953205801
2.8101109363295067	13.806709463131575
2.8129224527896683	13.837785115546762
2.815736782172512	13.882024142721635
2.818553927292374	13.89384883734503
2.821373890966398	13.915874681268196
2.8241966760145507	13.96504572180238
2.8270222852596163	13.983960936300901
2.8298507215272024	14.038931513050487
2.8326819876457465	14.04160664876673
2.8355160864465114	14.053582709937505
2.8383530207635945	14.079319630394478
2.8411927934339336	14.27790640135476
2.8440354072973073	14.173888029774393
2.846880865196327	14.153240057846922
2.849729169976447	14.185710005985811
2.8525803244859755	14.227812408153397
2.855434331576064	14.278107655349283
2.8582911941007225	14.280265702865139
2.8611509149168106	14.326136507157575
2.864013496884051	14.37081930930026
2.8668789428650263	14.452517651801868
2.8697472557251835	14.64967641893438
2.8726184383328364	15.123307917577293
2.8754924935591677	14.769413601120856
2.878369424278236	14.573876796796394
2.881249233366968	14.541952925579954
2.884131923705172	14.541617847501895
2.8870174981755414	14.63950670511272
2.889905959663658	14.561383235889647
2.892797311057973	14.597171414786434
2.8956915552498357	14.605113401788921
2.89858869513349	14.652596398116682
2.901488733606078	14.680660940158068
2.9043916735676416	14.723840095639027
2.9072975179211227	14.770556220481762
2.9102062695723676	14.745102050164652
2.9131179314301243	14.77119011857879
2.916032506406053	14.995119256991622
2.9189499974147264	14.81127675264326
2.9218704073736417	14.855151829062946
2.9247937392032086	14.910763989421175
2.9277199958267572	14.902298496628193
2.9306491801705463	14.92088316663785
2.933581295163762	14.965614693808002
2.936516343738514	15.004779272347278
2.9394543288298483	15.010199013801442
2.9423952533757642	15.020768340656051
2.945339120317177	15.049508463241281
2.9482859325979507	15.074240364996284
2.9512356931649073	15.117767120970015
2.954188404967802	15.133964246999362
2.9571440709593473	15.161752933006944
2.9601026940952155	15.1910392275294
2.963064277334023	15.214843942956168
2.966028823637355	15.246580763259951
2.9689963359697584	15.29542339664317
2.971966817298742	15.3267542842531
2.9749402705947885	15.327344987736804
2.977916698831349	15.360979986616778
2.980896104984856	15.373938573811335
2.9838784920347203	15.39866099338956
2.9868638629633253	15.445441717465263
2.9898522207560427	15.505573738359686
2.992843568401233	15.498518004737754
2.9958379088902376	15.52409667893963
2.9988352452173967	15.56423948945563
3.0018355803800536	15.596705060012615
3.004838917378538	15.61756644299024
3.007845259216186	15.670574552364247
3.010854608899348	15.649626589408388
3.0138669694373683	15.677960367563207
3.016882343842609	15.740871937548688
3.01990073513045	15.756212019347002
3.022922146319276	15.772739289906884
3.0259465804305	15.829701409552229
3.0289740404885572	15.859837900477888
3.0320045295209055	15.938357896779852
3.0350380505580326	16.07500893665873
3.038074606633464	16.59458677734154
3.04111420078376	16.449276380011355
3.0441568360485096	16.124806634766706
3.047202515470345	16.06463387528977
3.0502512420949515	16.046241965972804
3.053303018971052	16.05612591801015
3.0563578491504257	16.086661567412165
3.059415735687905	16.1208961867639
3.0624766816413733	16.121091980667057
3.0655406900717788	16.25949867647172
3.068607764043131	16.190693522707033
3.07167790662251	16.18667576083418
3.074751120880046	16.219793309180606
3.077827409888952	16.252326736205244
3.080906776725529	16.332128201378488
3.08398922446914	16.409024003900875
3.0870747562022296	16.34285078593623
3.090163375010333	16.349873084301123
3.093255083982067	16.37682650130718
3.096349886209144	16.483726448283374
3.0994477847863693	16.43752254471228
