# Wavelength(microm)	F_planet(BB)/F_star
0.6152195775353918	0.008620613145731064
0.6158351048252554	0.009177164334193076
0.6164512479502757	0.009250183284867156
0.6170680075265945	0.009284169664813224
0.6176853841709726	0.009063345718382966
0.6183033785007851	0.008939955829719244
0.6189219911340269	0.00908028426031789
0.6195412226893128	0.009470594741852629
0.620161073785873	0.00930914994072799
0.6207815450435586	0.00923795330996754
0.6214026370828417	0.009552346256669298
0.6220243505248119	0.009753477199923312
0.6226466859911842	0.009590806226827965
0.623269644104295	0.010072795623348847
0.6238932254871006	0.009967544172490234
0.6245174307631836	0.010460405837851076
0.6251422605567513	0.010430550060881928
0.6257677154926308	0.010624143773340967
0.6263937961962773	0.010395353699119253
0.6270205032937723	0.01039348273463555
0.6276478374118228	0.010690382621542368
0.6282757991777632	0.01081593447728114
0.628904389219554	0.010705881349721764
0.6295336081657863	0.010966571726310806
0.6301634566456801	0.011111832550667262
0.6307939352890827	0.010993653225904967
0.6314250447264722	0.011063444446169557
0.6320567855889603	0.011700437325022128
0.6326891585082867	0.01134934003291957
0.6333221641168254	0.011333304072940444
0.6339558030475816	0.011818471108657249
0.6345900759341917	0.01173898577228027
0.6352249834109313	0.011700835778714771
0.6358605261127075	0.011970492869413396
0.6364967046750625	0.012204158889111267
0.6371335197341738	0.012064158349995318
0.637770971926857	0.01212145372148238
0.6384090618905663	0.012372424300889143
0.6390477902633923	0.012362679908813
0.6396871576840633	0.012617612424464592
0.6403271647919441	0.013070403551948578
0.6409678122270408	0.012987385498003266
0.6416091006300038	0.013224682400302789
0.6422510306421207	0.013528746640282396
0.6428936029053213	0.013015026090410203
0.6435368180621792	0.013527432623285453
0.6441806767559093	0.013881919609526162
0.6448251796303683	0.013561239728533313
0.6454703273300602	0.01367689449490577
0.6461161205001344	0.013992781522370082
0.6467625597863836	0.014371984549893113
0.6474096458352471	0.014246004008728675
0.6480573792938111	0.014199583863194615
0.6487057608098072	0.014285800599194645
0.6493547910316176	0.015003567378082018
0.6500044706082714	0.015613713326474411
0.650654800189451	0.014859080460978644
0.6513057804254873	0.014750419972167285
0.6519574119673563	0.015056126230093402
0.6526096954666919	0.015032248772610704
0.6532626315757775	0.015349628827513697
0.6539162209475479	0.015463180820386842
0.6545704642355943	0.015858707395948187
0.6552253620941589	0.016388859034460697
0.6558809151781397	0.01793190231493937
0.656537124143091	0.023086419704019714
0.65719398964522	0.017545414167476684
0.6578515123413939	0.016926098467723107
0.6585096928891353	0.016547190391488026
0.6591685319466244	0.017054773444335047
0.659828030172701	0.016779958363255264
0.6604881882268627	0.01694689248927888
0.6611490067692689	0.017184403069405794
0.661810486460738	0.017043991327513528
0.6624726279627471	0.017292953100545527
0.6631354319374386	0.01766132168556991
0.6637988990476171	0.017730799408714082
0.66446302995675	0.01797354157598805
0.6651278253289681	0.017848379200294168
0.665793285829066	0.01805257997106793
0.6664594121225055	0.01859755198683136
0.6671262048754132	0.018402684419271505
0.6677936647545805	0.019087991218791758
0.668461792427468	0.018694612082954153
0.6691305885622034	0.018838257561786913
0.6698000538275839	0.019290206414155252
0.6704701888930754	0.01945026219516771
0.6711409944288104	0.019598702169797155
0.6718124711055945	0.02015938938596179
0.6724846195949061	0.019834761886571153
0.6731574405688936	0.020096617888815275
0.6738309347003777	0.020070718921883685
0.6745051026628548	0.020406057256194123
0.6751799451304905	0.02079889993178852
0.6758554627781257	0.020696350501982975
0.6765316562812809	0.02095871221644814
0.6772085263161489	0.02140513513122918
0.6778860735595994	0.02126606254237268
0.6785642986891793	0.02161327903330656
0.6792432023831156	0.021798251743260468
0.6799227853203105	0.021990918600143787
0.6806030481803471	0.022080533630055965
0.6812839916434886	0.022543170562919327
0.6819656163906774	0.022594484378822974
0.6826479231035393	0.022617594229700184
0.6833309124643804	0.02294947002035966
0.6840145851561924	0.023425577033328464
0.684698941862647	0.02349240113918386
0.685383983268099	0.02348153995174741
0.6860697100575912	0.024231046764944357
0.6867561229168513	0.02380266717975312
0.6874432225322923	0.02407456260913542
0.6881310095910137	0.02429393726298627
0.6888194847808011	0.02476232438742276
0.6895086487901314	0.024605979492908304
0.6901985023081674	0.02488402317494373
0.6908890460247625	0.02511400449618743
0.6915802806304613	0.025738708686186954
0.6922722068164971	0.025876586619962602
0.6929648252747982	0.025832010452756616
0.693658136697982	0.026150591372499372
0.6943521417793588	0.02640899103005988
0.6950468412129366	0.026639282868208335
0.6957422356934138	0.026952855164892032
0.6964383259161846	0.027041361162251386
0.6971351125773397	0.02714050710793139
0.697832596373665	0.027885273799877784
0.6985307780026457	0.0279125747889876
0.6992296581624635	0.027916002769595043
0.6999292375519964	0.02849519286677566
0.7006295168708239	0.02912282320813556
0.701330496819227	0.029282036039060804
0.7020321780981852	0.029368092599074472
0.7027345614093804	0.030192850248483477
0.7034376474551951	0.02944398365973619
0.7041414369387148	0.030161288167122043
0.7048459305637305	0.029822176026067244
0.7055511290347377	0.03038990572617153
0.7062570330569323	0.030615165627510963
0.7069636433362168	0.0312908749524792
0.7076709605792044	0.030970904762827996
0.7083789854932113	0.03158360737439888
0.709087718786263	0.03170554150755499
0.7097971611670931	0.03190417362179118
0.7105073133451428	0.03197703914803705
0.7112181760305655	0.03303166383460849
0.7119297499342221	0.03310011028072455
0.7126420357676881	0.03358114698743466
0.7133550342432502	0.03443254236550437
0.7140687460739056	0.033375822153339445
0.7147831719733665	0.03467306486507534
0.7154983126560586	0.034061672222277316
0.7162141688371232	0.03453822941891982
0.7169307412324176	0.03502166822182721
0.7176480305585126	0.0350452831613672
0.7183660375326975	0.036037710223350346
0.7190847628729812	0.037523791367322736
0.7198042072980875	0.03622099909253058
0.7205243715274591	0.03650204336057883
0.7212452562812621	0.0374855952043542
0.7219668622803813	0.03695624570696835
0.7226891902464231	0.03797086610781149
0.7234122409017164	0.03720188835812821
0.7241360149693106	0.03778389735108563
0.7248605131729793	0.03803525315649414
0.7255857362372222	0.03873669129539593
0.7263116848872623	0.03924303797869089
0.7270383598490476	0.03876195114727238
0.7277657618492531	0.03957637714990165
0.7284938916152806	0.04047743154741184
0.7292227498752599	0.041756247281355185
0.7299523373580507	0.04045869133501002
0.7306826547932391	0.04078766010400674
0.7314137029111423	0.0415904768123122
0.7321454824428096	0.04150282396956714
0.7328779941200224	0.04261679872660916
0.7336112386752894	0.04202654299417658
0.7343452168418554	0.04218530610767023
0.7350799293537005	0.0424670865223254
0.7358153769455358	0.043727308313378274
0.7365515603528093	0.043893491040844515
0.7372884803117044	0.04358225393871211
0.7380261375591403	0.04392550820109804
0.7387645328327752	0.045856598234703574
0.7395036668710043	0.04522554389794642
0.7402435404129623	0.04616176012844224
0.7409841541985226	0.04708160373728292
0.7417255089682978	0.04763915674008722
0.7424676054636438	0.04840902890601396
0.7432104444266578	0.0466627265646128
0.7439540266001795	0.04713690703273759
0.7446983527277886	0.04895037295828082
0.7454434235538112	0.04778887881491844
0.7461892398233197	0.048037523956329306
0.7469358022821296	0.04855289684090434
0.747683111676804	0.049054898215922994
0.7484311687546533	0.049697740907728716
0.749179974263734	0.049785270565304136
0.7499295289528508	0.05128465251408539
0.7506798335715594	0.050393429457277136
0.7514308888701634	0.05261653013048454
0.7521826955997183	0.05121179541946432
0.7529352545120319	0.051761141795839315
0.7536885663596623	0.05198306787103222
0.7544426318959219	0.052195576471787304
0.7551974518748762	0.05300309255501214
0.7559530270513455	0.054217498268038296
0.7567093581809048	0.05387012217425922
0.7574664460198854	0.05400983746308572
0.7582242913253755	0.054505571383805275
0.7589828948552199	0.055991530042297136
0.7597422573680224	0.05539937474089816
0.760502379623146	0.05631499865084588
0.7612632623807124	0.05625887446417414
0.7620249064016047	0.058732773829538835
0.7627873124474662	0.05680838941062042
0.7635504812807035	0.05724424004258344
0.7643144136644865	0.057846492839325005
0.7650791103627469	0.058229979309435735
0.7658445721401808	0.061203882176184686
0.7666107997622499	0.06339657027986759
0.7673777939951846	0.05965088443869411
0.7681455556059767	0.06090774214125473
0.7689140853623864	0.060806139610762235
0.7696833840329461	0.06162020104752271
0.7704534523869542	0.06223262987401282
0.7712242911944779	0.063254070145311
0.7719959012263582	0.06317825767983297
0.7727682832542035	0.06467901721001075
0.7735414380503967	0.06331327339177026
0.7743153663880921	0.06423810759213719
0.7750900690412174	0.06836748098490474
0.775865546784478	0.06497695911564297
0.7766418003933505	0.06526736616347717
0.7774188306440873	0.06719333227119675
0.7781966383137195	0.06819026228998307
0.7789752241800545	0.06773946748516924
0.7797545890216782	0.06832138545421669
0.7805347336179564	0.06811927223665531
0.7813156587490332	0.06932786267975401
0.7820973651958351	0.06903188422104069
0.7828798537400667	0.06996045470057106
0.7836631251642164	0.07220123290561442
0.7844471802515572	0.07094940483841823
0.7852320197861434	0.07211903266638946
0.7860176445528139	0.0719374327950486
0.7868040553371939	0.07221403949554682
0.7875912529256955	0.07290916741992713
0.7883792381055149	0.07368104649149475
0.7891680116646383	0.07382432131876097
0.789957574391839	0.07531712449686699
0.79074792707668	0.07542410738732558
0.7915390705095153	0.07710929949275896
0.7923310054814866	0.07725050243525239
0.7931237327845272	0.07808720036076562
0.793917253211368	0.07972952837474795
0.7947115675555291	0.08142996524359325
0.7955066766113222	0.07888934505933617
0.7963025811738571	0.07940022803644597
0.7970992820390396	0.07960771367637555
0.7978967800035707	0.08071615118992105
0.7986950758649486	0.08080815535521324
0.7994941704214701	0.08151194411421595
0.8002940644722282	0.08445269121748734
0.8010947588171172	0.08296274130710322
0.8018962542568321	0.08313419765913208
0.8026985515928674	0.08462561319100158
0.8035016516275211	0.08468397197497068
0.8043055551638947	0.08515741991470313
0.805110263005891	0.08944789442791692
0.8059157759582161	0.08703860078319499
0.8067220948263842	0.08697622675023443
0.807529220416715	0.0893185204238573
0.8083371535363327	0.0895446935909879
0.8091458949931722	0.08966687943960215
0.8099554455959742	0.09112183554758753
0.81076580615429	0.09040140503104589
0.8115769774784789	0.09109609939042683
0.8123889603797121	0.09147241781939022
0.8132017556699727	0.09225068124084979
0.8140153641620563	0.09300131682373257
0.8148297866695716	0.09418641505606498
0.8156450240069412	0.09450228397145918
0.816461076989403	0.09577506914454859
0.8172779464330105	0.09588441602056848
0.8180956331546323	0.09692281644818092
0.8189141379719557	0.09902080636690393
0.8197334617034855	0.1022673850952456
0.8205536051685443	0.09999713300307805
0.8213745691872768	0.10275202689782993
0.8221963545806488	0.10397909038122878
0.8230189621704428	0.10111440434755489
0.823842392779267	0.10237060878901139
0.8246666472305525	0.10267771847540334
0.8254917263485534	0.10319420443717278
0.8263176309583499	0.10344118790580527
0.8271443618858455	0.1044828394812865
0.8279719199577725	0.1051366800457814
0.8288003060016882	0.1058087429863636
0.8296295208459781	0.10766155031286273
0.8304595653198584	0.10804955095249229
0.8312904402533747	0.11014450334128821
0.8321221464773998	0.10937815334759318
0.8329546848236402	0.11399594467504733
0.8337880561246344	0.11364874976513824
0.8346222612137542	0.11237209289390143
0.8354573009252048	0.11210018593825587
0.8362931760940265	0.11382579137385902
0.8371298875560943	0.11352244886575977
0.8379674361481189	0.11452095431773573
0.8388058227076496	0.1188957384100764
0.8396450480730723	0.11614154012351961
0.8404851130836131	0.11770607660168948
0.841326018579338	0.11820848243419671
0.8421677654011512	0.120642255549541
0.8430103543908003	0.12074423624559288
0.8438537863908742	0.12394456923417148
0.8446980622448043	0.1224756750699172
0.845543182796867	0.12211505958188008
0.8463891488921822	0.12320797764912213
0.8472359613767165	0.12728040207610947
0.8480836210972831	0.12474214486267914
0.8489321289015407	0.1254021347306459
0.8497814856379984	0.13376688008463697
0.8506316921560135	0.13094346594586065
0.8514827493057913	0.13039278467663307
0.8523346579383889	0.12896007583395
0.853187418905716	0.1324350604873877
0.8540410330605318	0.1453220482925854
0.8548955012564521	0.14927418447494098
0.8557508243479456	0.13519694620509984
0.8566070031903338	0.13349120887414678
0.8574640386397959	0.13403948252577694
0.8583219315533671	0.1354701830529837
0.8591806827889412	0.1368344633532782
0.8600402932052714	0.14111992378287894
0.8609007636619677	0.1395229851387518
0.8617620950194987	0.14080591776660645
0.8626242881391972	0.13973652305014203
0.8634873438832555	0.14055493622041942
0.8643512631147297	0.14246341485948621
0.8652160466975378	0.14468673530162027
0.8660816954964635	0.15627238931158374
0.8669482103771571	0.15979860517787042
0.8678155922061337	0.15239009496042757
0.8686838418507754	0.14983497468287257
0.8695529601793323	0.1484929469096887
0.8704229480609205	0.15044795198002192
0.8712938063655278	0.15361607621514725
0.8721655359640141	0.15182783583753534
0.8730381377281095	0.15251779297809984
0.8739116125304162	0.15873485955083558
0.8747859612444087	0.15836153378463
0.8756611847444361	0.16371507464314128
0.8765372839057208	0.15833459715190226
0.8774142596043608	0.15836914680734512
0.8782921127173329	0.1565350348466823
0.8791708441224918	0.16098863377246594
0.8800504546985692	0.1580124692012338
0.8809309453251748	0.17188320369608653
0.8818123168827982	0.16015954460288304
0.8826945702528107	0.16738115794225616
0.8835777063174676	0.1635349253036846
0.8844617259599057	0.16729839718591347
0.8853466300641434	0.1671844618958062
0.8862324195150838	0.17429995805161289
0.8871190951985164	0.1760523273660258
0.888006658001119	0.17082886810527997
0.8888951088104539	0.16944115881899965
0.8897844485149718	0.1703482310575243
0.8906746780040116	0.1709531646997841
0.8915657981678066	0.17430369568194704
0.8924578098974739	0.17643785557167138
0.8933507140850214	0.17626607966653576
0.8942445116233572	0.17556348319558854
0.89513920340628	0.1786069728357921
0.8960347903284813	0.17770516335170142
0.8969312732855471	0.18158358694716253
0.8978286531739601	0.182577738775256
0.8987269308911014	0.1825301740090446
0.8996261073352495	0.18393854590691897
0.9005261834055794	0.18832364154015183
0.9014271600021683	0.20292502035754575
0.9023290380259917	0.19536454434566672
0.9032318183789279	0.18856778020106565
0.9041355019637584	0.1885490728246409
0.9050400896841658	0.1895427005766849
0.9059455824447377	0.19232134013855812
0.906851981150968	0.19608726793409564
0.9077592867092549	0.19379867698308056
0.9086675000269043	0.19854714584771446
0.9095766220121303	0.20109798478669752
0.9104866535740546	0.19949049853520778
0.911397595622707	0.20484701487587495
0.9123094490690316	0.2010622481177283
0.9132222148248821	0.2003139587333014
0.9141358938030226	0.20181100305290922
0.9150504869171318	0.20571797099206035
0.9159659950818033	0.2048358236843072
0.9168824192125479	0.20680220328602417
0.9177997602257875	0.20887025472185294
0.9187180190388625	0.20960478486180478
0.9196371965700328	0.21032946170008768
0.9205572937384782	0.21307917473209226
0.9214783114642938	0.22393565546850283
0.9224002506684963	0.22587673879751569
0.9233231122730254	0.23930056212342254
0.9242468972007445	0.22586206200660783
0.925171606375439	0.222005225558851
0.9260972407218167	0.23032867812637772
0.9270238011655111	0.22340993180083668
0.927951288633085	0.22234144231478442
0.9288797040520246	0.2247264256310538
0.9298090483507445	0.22744379687577806
0.9307393224585915	0.2268234364864499
0.9316705273058381	0.22773982823761213
0.9326026638236894	0.23066045795610202
0.9335357329442837	0.2302399924527704
0.9344697356006887	0.23204334094243478
0.9354046727269069	0.23528454469386675
0.9363405452578754	0.2375342121252532
0.9372773541294663	0.23647744397448303
0.93821510027849	0.23789200152304812
0.9391537846426917	0.2400387333702636
0.9400934081607547	0.24400298922861016
0.9410339717723049	0.2523501456203342
0.9419754764179059	0.25837703474367696
0.9429179230390614	0.2470860912347376
0.9438613125782181	0.24915859320228997
0.9448056459787667	0.2517888348225382
0.9457509241850404	0.2517144943453913
0.9466971481423158	0.25191586201334903
0.9476443187968174	0.25197668047232624
0.9485924370957172	0.2544473765932906
0.949541503987134	0.25523196487564
0.9504915204201343	0.2598431086385546
0.9514424873447341	0.2597728236061353
0.9523944057118995	0.261715475625331
0.95334727647355	0.26567752759882757
0.9543011005825563	0.2771115955767682
0.9552558789927436	0.29000000272230936
0.9562116126588899	0.2713099420067451
0.9571683025367277	0.2703234741087374
0.9581259495829482	0.27098417489566834
0.9590845547552003	0.27262387597897614
0.9600441190120854	0.274278612308585
0.9610046433131675	0.2808138775998251
0.9619661286189739	0.279093843173856
0.9629285758909905	0.28235137437124325
0.9638919860916627	0.2844023891786434
0.9648563601844011	0.28148324947984066
0.9658216991335795	0.28672543007999785
0.9667880039045361	0.28484666433330935
0.9677552754635756	0.2904195613884178
0.9687235147779707	0.28755315493899175
0.969692722815963	0.2899731478742022
0.9706629005467596	0.2914090102314175
0.9716340489405362	0.2912282102738386
0.9726061689684447	0.29380762141705624
0.9735792616026034	0.29627468213130015
0.9745533278161036	0.3013641244941906
0.9755283685830127	0.3007306058515598
0.976504384878371	0.30426250698532153
0.977481377678196	0.30306270276765035
0.9784593479594799	0.3062304719617821
0.9794382967001937	0.3061161037962961
0.980418224879286	0.30862567146741393
0.9813991334766844	0.3091312343439515
0.9823810234732975	0.31093892072490426
0.983363895851017	0.3129724343331681
0.9843477515927148	0.3151935847144809
0.9853325916822466	0.3166765453804021
0.98631841710445	0.3192839116662226
0.9873052288451531	0.3207003704313732
0.9882930278911681	0.3209545127969178
0.9892818152302928	0.3314214853140475
0.9902715918513149	0.33010744750503795
0.9912623587440109	0.3300302704279878
0.9922541168991473	0.32796340710150085
0.9932468673084842	0.33223254058000146
0.9942406109647716	0.33737405259230036
0.995235348861753	0.33489455300835114
0.9962310819941662	0.33622388813964926
0.9972278113577439	0.34085487428545613
0.9982255379492164	0.33981153291300176
0.9992242627663093	0.3433089921876395
1.0002239868077474	0.3450185861380418
1.0012247110732568	0.3484766665187381
1.0022264365635605	0.34739039427829
1.0032291642803843	0.353347874493145
1.0042328952264556	0.36139054103093304
1.0052376304055055	0.40581597757086896
1.0062433708222698	0.3690765827651891
1.0072501174824882	0.36008279219703915
1.0082578713929073	0.3599493167897924
1.009266633561284	0.3623213107681087
1.01027640499638	0.36672485596662796
1.0112871867079625	0.3658559601277694
1.0122989797068154	0.36937214033468524
1.0133117850047315	0.367934508630102
1.0143256036145174	0.3699778774838203
1.0153404365499916	0.37751607589912994
1.0163562848259873	0.3811209715504162
1.0173731494583518	0.3768401380169323
1.01839103146395	0.3856033251780271
1.0194099318606642	0.3851331688735894
1.020429851667396	0.38526449449166655
1.0214507919040647	0.38833382111731746
1.0224727535916105	0.3899435600311061
1.0234957377519953	0.38919394803444557
1.0245197454082033	0.39283769296028426
1.025544777584241	0.39206644292394166
1.0265708353051413	0.39470334770733967
1.0275979195969633	0.3987553296618688
1.02862603148679	0.40284905729717996
1.029655172002734	0.4009014146854087
1.0306853421739357	0.40606437478984436
1.031716543030566	0.40658916460606925
1.0327487756038247	0.4125271721374961
1.0337820409259448	0.4147607176418518
1.0348163400301924	0.42120199906894945
1.035851673950866	0.41696980270129574
1.0368880437232992	0.4178581652058277
1.0379254503838629	0.4241922826368822
1.038963894969963	0.4204749395499721
1.040003378520046	0.4287773515152191
1.0410439020735924	0.4286667445167879
1.0420854666711254	0.42770525641079693
1.043128073354213	0.43483030385482146
1.044171723165462	0.43232049246240384
1.045216417148521	0.4373515564445489
1.0462621563480836	0.4503096885969677
1.0473089418098909	0.45033638272910104
1.0483567745807274	0.44506107682606894
1.0494056557084244	0.4435990124435301
1.0504555862418645	0.44856985406192046
1.0515065672309798	0.4506392108481144
1.0525585997267493	0.4532594136800799
1.0536116847812051	0.45970478729076286
1.0546658234474349	0.4559068802972717
1.0557210167795754	0.4585697559468794
1.0567772658328212	0.4597962149972848
1.0578345716634212	0.46698827049158903
1.0588929353286805	0.4975550467305185
1.0599523578869632	0.46906706311832425
1.0610128403976928	0.4781258262834203
1.0620743839213513	0.4738944115717182
1.0631369895194815	0.49050223508537705
1.0642006582546888	0.476025955859008
1.0652653911906425	0.47878724152218816
1.0663311893920762	0.49936981401325026
1.067398053924788	0.4865976053342982
1.0684659858556438	0.5061094883328675
1.0695349862525743	0.5322006405460523
1.0706050561845795	0.5057328116376544
1.0716761967217308	0.4968502149370421
1.0727484089351682	0.5065891839598591
1.0738216938971035	0.5025132798748981
1.0748960526808211	0.510271804491471
1.0759714863606804	0.5099563171945303
1.0770479960121166	0.5121378980866251
1.0781255827116394	0.5099373031947415
1.0792042475368337	0.5273079142513435
1.0802839915663667	0.5179493388647969
1.0813648158799816	0.5522421803804485
1.0824467215585019	0.5247188178298049
1.0835297096838328	0.531757391549893
1.084613781338964	0.5409248904165158
1.0856989376079678	0.5277893706386098
1.0867851795759988	0.5461822321025968
1.0878725083293	0.5379069063091693
1.0889609249552	0.555334649151368
1.090050430542115	0.5440567639984368
1.091141026179552	0.5453302271162799
1.092232712958106	0.5575124799382701
1.093325491969463	0.5753316118639381
1.0944193643064033	0.6325266928369404
1.0955143310627995	0.5732587648354273
1.0966103933336178	0.5738363323384708
1.0977075522149207	0.5638085650868183
1.0988058088038681	0.5804286781646227
1.0999051641987152	0.5671680879698678
1.1010056194988185	0.5695455960383955
1.1021071758046326	0.5982453932043353
1.1032098342177132	0.5769567882512954
1.1043135958407202	0.5790559740923102
1.1054184617774137	0.5803093002446893
1.106524433132661	0.5828876229964259
1.107631511012435	0.5838401568379319
1.1087396965238125	0.588931145073808
1.1098489907749798	0.5899141498606487
1.1109593948752288	0.5934092985628184
1.1120709099349642	0.6042773834419864
1.113183537065703	0.6087962602508131
1.1142972773800723	0.6004657742657722
1.115412131991812	0.6059863350771464
1.1165281020157765	0.6090082425867988
1.1176451885679333	0.610438700233666
1.1187633927653713	0.6292225330755572
1.119882715726297	0.6287281363030995
1.1210031585700329	0.621509479032176
1.1221247224170203	0.6208441473464742
1.1232474083888229	0.6249069748350674
1.1243712176081275	0.6282288588351294
1.1254961511987447	0.657754031274192
1.1266222102856072	0.6344337014650528
1.127749395994772	0.6369093769683892
1.1288777094534264	0.6464807326491071
1.130007151789885	0.6572249940432994
1.131137724133589	0.6576043643354648
1.1322694276151108	0.6514600561438053
1.133402263366155	0.6763633786113914
1.134536232519556	0.6546900904713513
1.135671336209286	0.6631415395328036
1.1368075755704483	0.6585966778646357
1.1379449517392792	0.6774689494773833
1.1390834658531557	0.6770119609012634
1.1402231190505945	0.6890654504709889
1.1413639124712462	0.6790888730221876
1.1425058472559049	0.6874403911232819
1.1436489245465065	0.6817467896464063
1.1447931454861286	0.690592581912922
1.1459385112189922	0.6855175618660203
1.1470850228904612	0.6870625910582479
1.1482326816470485	0.693402660870029
1.1493814886364127	0.6934396931798984
1.1505314450073612	0.7007768465569331
1.1516825519098497	0.700134044295094
1.1528348104949853	0.7079830895354345
1.1539882219150284	0.706860730666229
1.1551427873233895	0.7076275049104387
1.1562985078746348	0.712044118398137
1.1574553847244866	0.7149071833451276
1.158613419029817	0.7198285322294744
1.159772611948661	0.7495982658344187
1.1609329646402147	0.7506297088544036
1.1620944782648293	0.740304210640567
1.1632571539840206	0.7397396789017795
1.1644209929604645	0.7568240377418113
1.1655859963579973	0.7457304873219728
1.1667521653416217	0.7435552494311001
1.1679195010775092	0.7504312931356906
1.1690880047329943	0.7599995594266243
1.1702576774765816	0.759017943217917
1.171428520477943	0.7553456551307292
1.1726005349079234	0.7587016095814129
1.1737737219385362	0.7635226603061478
1.1749480827429688	0.7865373562232899
1.1761236184955826	0.7939092197662252
1.1773003303719112	0.7802562490789012
1.1784782195486683	0.8054244669855832
1.1796572872037445	0.779500477436002
1.1808375345162052	0.7869185469975132
1.182018962666298	0.7863529405638439
1.1832015728354528	0.8467366537090585
1.1843853662062795	0.8096091413809258
1.1855703439625713	0.8002777062949242
1.1867565072893054	0.8042865918497749
1.187943857372644	0.8110379251803238
1.1891323953999382	0.8248686879272129
1.1903221225597274	0.8120125755197314
1.19151304004174	0.8117449994101829
1.192705149036892	0.8151165209149704
1.1938984507372918	0.8197021816044961
1.1950929463362423	0.8310763969704961
1.196288637028239	0.8285404012203039
1.1974855240089717	0.8516812167180308
1.1986836084753283	0.8925910176972373
1.1998828916253923	0.8468337016611789
1.2010833746584484	0.85044524364217
1.2022850587749785	0.844852931862871
1.2034879451766671	0.9149214217569912
1.2046920350664019	0.8551630533344765
1.2058973296482718	0.859361316472183
1.2071038301275707	0.8643264880613527
1.2083115377107998	0.9187792956383329
1.2095204536056678	0.869711373070853
1.210730579021092	0.9096138520790554
1.2119419151671948	0.8822522083225016
1.213154463255313	0.8801312140476245
1.2143682244979956	0.8807187498518867
1.2155832001090043	0.8877854731872308
1.2167993913033135	0.8887590264274028
1.2180167992971158	0.8938325006336353
1.2192354253078201	0.9021861057347554
1.2204552705540506	0.9120687915697457
1.2216763362556544	0.9203216345419993
1.2228986236336976	0.9122442340727175
1.2241221339104644	0.9141688010555721
1.2253468683094686	0.9265452622425511
1.226572828055446	0.9244600285769782
1.227800014374352	0.9385153970415859
1.2290284284933741	0.9271599011795801
1.2302580716409277	0.9322798837263386
1.2314889450466522	0.9396976982646115
1.232721049941425	0.9403835323867391
1.2339543875573507	0.9601420374291347
1.2351889591277634	0.9546139177146795
1.2364247658872376	0.9825398544310069
1.2376618090715814	0.9553168296579245
1.2389000899178388	0.9583724879598161
1.2401396096642912	0.9753118794459605
1.2413803695504537	0.9681911008124338
1.2426223708170874	0.9873769735712336
1.243865614706198	0.9946145862421156
1.2451101024610267	0.976867129597766
1.2463558353260615	0.986965188178301
1.2476028145470333	0.9956632148355297
1.2488510413709248	0.988576732279428
1.2501005170459627	0.9973950037708975
1.2513512428216207	1.0200804902367309
1.2526032199486257	1.0353384133402286
1.2538564496789575	1.0212167084258985
1.255110933265843	1.0136693637206757
1.2563666719637632	1.029752924913326
1.2576236670284606	1.025214654087963
1.2588819197169299	1.0323715495725154
1.2601414312874217	1.0257212198880197
1.2614022029994534	1.049982873633249
1.2626642361137945	1.032818910621167
1.2639275318924756	1.056412079316279
1.2651920915987938	1.0524199331225725
1.2664579164973069	1.050100658242149
1.2677250078538402	1.0543035835906145
1.2689933669354894	1.0566541013018937
1.2702629950106128	1.0633120928831667
1.271533893348835	1.0680961813720082
1.272806063221056	1.0667305316579123
1.2740795058994485	1.0787547561564492
1.275354222657453	1.0770007242565345
1.2766302147697852	1.0823269990622337
1.2779074835124402	1.08985596602482
1.2791860301626845	1.103420513746758
1.2804658559990667	1.129248410189666
1.2817469623014113	1.2574948732554736
1.283029350350823	1.192449955980272
1.284313021429691	1.1332427116584605
1.285597976821686	1.1185942399516826
1.2868842178117659	1.1174361640490384
1.2881717456861692	1.1297996593153865
1.2894605617324255	1.1232612642251496
1.2907506672393527	1.1341861844543102
1.2920420634970549	1.1323786301955714
1.2933347517969278	1.1392717886548611
1.2946287334316602	1.1429260643986416
1.2959240096952327	1.1496679166535184
1.2972205818829232	1.1695337286195104
1.2985184512913035	1.1537508882471241
1.2998176192182436	1.1566532751297534
1.3011180869629115	1.1617502477915482
1.302419855825775	1.1645552575914475
1.3037229271086033	1.186895621036315
1.3050273021144678	1.1803776011933091
1.3063329821477427	1.1876661582715637
1.307639968514106	1.1864251872802885
1.308948262520545	1.1893177682259675
1.3102578654753574	1.2050982677970814
1.3115687786881454	1.1949608488496903
1.3128810034698224	1.246512259620256
1.314194541132613	1.2102488851754647
1.3155093929900519	1.2789621903770538
1.316825560356992	1.218049464803629
1.3181430445496052	1.2472431098867984
1.3194618468853725	1.224626109759313
1.3207819686830946	1.2344466098691982
1.3221034112628944	1.2363365159489965
1.3234261759462151	1.2342725526324656
1.3247502640558237	1.2391556872584808
1.3260756769158066	1.2456989699242325
1.3274024158515778	1.256964352868806
1.328730482189877	1.2912199360153205
1.3300598772587664	1.2748952675369931
1.3313906023876443	1.267771937655593
1.3327226589072385	1.2772699566385266
1.3340560481496013	1.2707668418904607
1.335390771448122	1.2912389059875762
1.3367268301375235	1.2803556252407688
1.3380642255538668	1.2865331015722246
1.3394029590345495	1.3357424251710048
1.3407430319183031	1.2980440522012682
1.342084445545197	1.305906092125983
1.3434272012566495	1.3103714602853656
1.3447713003954171	1.3079059372683557
1.3461167443055944	1.327440606816504
1.3474635343326287	1.320149605259009
