# Wavelength(microm)	F_planet(BB)/F_star
0.613376684524539	0.006936895326701712
0.6139903679996386	0.0076958719260569654
0.6146046654651575	0.007225247009529038
0.6152195775353918	0.007159177289914971
0.6158351048252554	0.007741107299922939
0.6164512479502757	0.008089771484711088
0.6170680075265945	0.008024397902228633
0.6176853841709726	0.007573342824647979
0.6183033785007851	0.007437339503408389
0.6189219911340269	0.00767271201590449
0.6195412226893128	0.00806085487569068
0.620161073785873	0.007893396275053772
0.6207815450435586	0.007709704369270572
0.6214026370828417	0.008206140824339764
0.6220243505248119	0.008301375965192339
0.6226466859911842	0.008135183423715213
0.623269644104295	0.008669991491778276
0.6238932254871006	0.008330065396232286
0.6245174307631836	0.009007977206846627
0.6251422605567513	0.008872729823385956
0.6257677154926308	0.009381916935425677
0.6263937961962773	0.008999149553948127
0.6270205032937723	0.008879721179383463
0.6276478374118228	0.009191543678349796
0.6282757991777632	0.009266601070179063
0.628904389219554	0.00911366035819377
0.6295336081657863	0.0095008035140762
0.6301634566456801	0.009527465801070447
0.6307939352890827	0.009392208025222884
0.6314250447264722	0.009480123279908393
0.6320567855889603	0.01014093359852183
0.6326891585082867	0.009726725927583196
0.6333221641168254	0.009644620562005008
0.6339558030475816	0.010249422510196072
0.6345900759341917	0.010076374148134731
0.6352249834109313	0.00989574151356852
0.6358605261127075	0.010320008385487207
0.6364967046750625	0.010600637095674721
0.6371335197341738	0.010310034798768
0.637770971926857	0.01037158893336887
0.6384090618905663	0.010657143592688208
0.6390477902633923	0.01062993879287778
0.6396871576840633	0.010928479142072825
0.6403271647919441	0.011517430837253954
0.6409678122270408	0.011225971025773914
0.6416091006300038	0.01147599708419247
0.6422510306421207	0.01193004425889185
0.6428936029053213	0.011182197039682403
0.6435368180621792	0.011771008755688175
0.6441806767559093	0.012519131370696197
0.6448251796303683	0.011771479962850188
0.6454703273300602	0.01186951737169984
0.6461161205001344	0.012217158100687303
0.6467625597863836	0.012749277396342686
0.6474096458352471	0.012518482521388498
0.6480573792938111	0.012398283782592277
0.6487057608098072	0.012509740612196956
0.6493547910316176	0.013348952447048647
0.6500044706082714	0.014203634712496341
0.650654800189451	0.013071612918251582
0.6513057804254873	0.012845323069095414
0.6519574119673563	0.01305131407252926
0.6526096954666919	0.01307335038954858
0.6532626315757775	0.013431088902509188
0.6539162209475479	0.013421083964124045
0.6545704642355943	0.013780957777732607
0.6552253620941589	0.014137347330677593
0.6558809151781397	0.014857922397255889
0.656537124143091	0.01723377697352557
0.65719398964522	0.014678739407417696
0.6578515123413939	0.014796729203954334
0.6585096928891353	0.014380072782571706
0.6591685319466244	0.01509547607066753
0.659828030172701	0.014790721453223007
0.6604881882268627	0.014919570521946892
0.6611490067692689	0.015352838213593416
0.661810486460738	0.014970733544076364
0.6624726279627471	0.015383171079638162
0.6631354319374386	0.015744224150111664
0.6637988990476171	0.015728320115613852
0.66446302995675	0.016006721381623363
0.6651278253289681	0.015877714994757198
0.665793285829066	0.015966278293527994
0.6664594121225055	0.0167544153643523
0.6671262048754132	0.01638993869219502
0.6677936647545805	0.017215929420093652
0.668461792427468	0.0166441958878307
0.6691305885622034	0.016778379179468648
0.6698000538275839	0.017371893771609536
0.6704701888930754	0.017535208666972855
0.6711409944288104	0.017933532896695466
0.6718124711055945	0.01838021055637931
0.6724846195949061	0.017759581635842854
0.6731574405688936	0.018048147809075436
0.6738309347003777	0.01794380433087828
0.6745051026628548	0.01848182902616759
0.6751799451304905	0.018777771122186874
0.6758554627781257	0.018516082830132487
0.6765316562812809	0.018872169857085102
0.6772085263161489	0.019482071037159022
0.6778860735595994	0.019145384316436705
0.6785642986891793	0.019585039876375807
0.6792432023831156	0.019738433980335385
0.6799227853203105	0.01995530501365804
0.6806030481803471	0.019977062160461433
0.6812839916434886	0.02050369023785274
0.6819656163906774	0.020610401001377263
0.6826479231035393	0.02045757534394763
0.6833309124643804	0.020832700298599533
0.6840145851561924	0.021457352863690247
0.684698941862647	0.021495935608461917
0.685383983268099	0.0214435594115992
0.6860697100575912	0.022303371874433934
0.6867561229168513	0.021656930009397574
0.6874432225322923	0.02214259608540345
0.6881310095910137	0.022314126471798566
0.6888194847808011	0.022770943223289646
0.6895086487901314	0.022461472618982972
0.6901985023081674	0.022789282214305106
0.6908890460247625	0.023017934122837824
0.6915802806304613	0.023743057122097844
0.6922722068164971	0.02370619555056265
0.6929648252747982	0.02386467773578011
0.693658136697982	0.024201340885671326
0.6943521417793588	0.024484472393355716
0.6950468412129366	0.024710916015951195
0.6957422356934138	0.02499348709179124
0.6964383259161846	0.02506641593223213
0.6971351125773397	0.025154543065788765
0.697832596373665	0.026128962688526724
0.6985307780026457	0.026157082070973517
0.6992296581624635	0.02593887002499565
0.6999292375519964	0.026665149231904925
0.7006295168708239	0.027035106256136934
0.701330496819227	0.02740637048671511
0.7020321780981852	0.027552588058089092
0.7027345614093804	0.02857663065428191
0.7034376474551951	0.027599103061194116
0.7041414369387148	0.028369322505627226
0.7048459305637305	0.027738281426329555
0.7055511290347377	0.028506660096367126
0.7062570330569323	0.02875276479476284
0.7069636433362168	0.02964384706691206
0.7076709605792044	0.02896072096406035
0.7083789854932113	0.029800313852348808
0.709087718786263	0.029907751357638408
0.7097971611670931	0.02999033688290982
0.7105073133451428	0.030101994787973832
0.7112181760305655	0.031286673547151075
0.7119297499342221	0.03118291244529186
0.7126420357676881	0.031987874463257716
0.7133550342432502	0.033063518134029274
0.7140687460739056	0.03178069267640954
0.7147831719733665	0.03361589928009159
0.7154983126560586	0.032482500412451654
0.7162141688371232	0.032968748492807814
0.7169307412324176	0.03320365050118425
0.7176480305585126	0.03340003849409395
0.7183660375326975	0.03473024275628708
0.7190847628729812	0.036894567772069606
0.7198042072980875	0.034701233556375506
0.7205243715274591	0.03505165383857826
0.7212452562812621	0.03639648419280062
0.7219668622803813	0.03523536780345583
0.7226891902464231	0.03618111573211732
0.7234122409017164	0.03539143949400308
0.7241360149693106	0.03599245639367645
0.7248605131729793	0.03642662470608589
0.7255857362372222	0.037393122848010045
0.7263116848872623	0.03816036699661124
0.7270383598490476	0.03710625455539658
0.7277657618492531	0.03783174418878903
0.7284938916152806	0.03915528007432181
0.7292227498752599	0.04064487035816665
0.7299523373580507	0.038997026858964216
0.7306826547932391	0.03948418467477859
0.7314137029111423	0.04030325926611313
0.7321454824428096	0.04032331361522027
0.7328779941200224	0.041930018941151496
0.7336112386752894	0.04061593163674224
0.7343452168418554	0.04082355601804902
0.7350799293537005	0.041096985867616016
0.7358153769455358	0.04329991518387519
0.7365515603528093	0.043279959100970156
0.7372884803117044	0.042032970924216775
0.7380261375591403	0.042435253010896595
0.7387645328327752	0.045084903074631956
0.7395036668710043	0.04419032804096613
0.7402435404129623	0.045447834266758864
0.7409841541985226	0.04579104386607188
0.7417255089682978	0.04660725759367252
0.7424676054636438	0.04734867689117247
0.7432104444266578	0.04529186547535723
0.7439540266001795	0.04598611635793475
0.7446983527277886	0.04834310538374336
0.7454434235538112	0.04676528226013005
0.7461892398233197	0.04713175256411935
0.7469358022821296	0.047489057790217934
0.747683111676804	0.04779077708058225
0.7484311687546533	0.04846803838785716
0.749179974263734	0.04901552368674605
0.7499295289528508	0.051156153085378464
0.7506798335715594	0.04937629932109912
0.7514308888701634	0.05260211021487319
0.7521826955997183	0.050108182163980115
0.7529352545120319	0.05080201351925828
0.7536885663596623	0.051041420703753906
0.7544426318959219	0.0511404850870215
0.7551974518748762	0.052136523125242286
0.7559530270513455	0.053498628828115
0.7567093581809048	0.053093174246952576
0.7574664460198854	0.05308801980829837
0.7582242913253755	0.05371378540935479
0.7589828948552199	0.05558306586901875
0.7597422573680224	0.05472140983146425
0.760502379623146	0.055697327244758656
0.7612632623807124	0.05556931638703165
0.7620249064016047	0.05893414305825546
0.7627873124474662	0.05606416626864645
0.7635504812807035	0.056534258624475114
0.7643144136644865	0.05707242669299277
0.7650791103627469	0.057714806536594596
0.7658445721401808	0.06149410375259735
0.7666107997622499	0.06541681561618223
0.7673777939951846	0.05912543950273414
0.7681455556059767	0.06033531352480609
0.7689140853623864	0.06025614327069706
0.7696833840329461	0.06149073245779819
0.7704534523869542	0.062379993187473455
0.7712242911944779	0.06297305491603307
0.7719959012263582	0.06315194932090942
0.7727682832542035	0.06516904919431905
0.7735414380503967	0.06308450952667591
0.7743153663880921	0.0640901003083361
0.7750900690412174	0.07014101161232239
0.775865546784478	0.06477136435449339
0.7766418003933505	0.06517915473526965
0.7774188306440873	0.06618050343841435
0.7781966383137195	0.06859079981706395
0.7789752241800545	0.06836095842699795
0.7797545890216782	0.06865267000019233
0.7805347336179564	0.0682443566870446
0.7813156587490332	0.06981486430147847
0.7820973651958351	0.06925154649209156
0.7828798537400667	0.0703331248037974
0.7836631251642164	0.073647356953109
0.7844471802515572	0.07133509359056579
0.7852320197861434	0.07265720860777439
0.7860176445528139	0.07239732083545
0.7868040553371939	0.07278833518530968
0.7875912529256955	0.07402761605063304
0.7883792381055149	0.07490438477841667
0.7891680116646383	0.07510951034844929
0.789957574391839	0.07705838586554795
0.79074792707668	0.07721043012723482
0.7915390705095153	0.08021059451245825
0.7923310054814866	0.07914869967649973
0.7931237327845272	0.0806657317072658
0.793917253211368	0.08302183750960464
0.7947115675555291	0.08509495670165246
0.7955066766113222	0.08142006955353542
0.7963025811738571	0.08170784525691174
0.7970992820390396	0.08174086762920765
0.7978967800035707	0.08307295068604882
0.7986950758649486	0.08290892081423998
0.7994941704214701	0.08384556788315692
0.8002940644722282	0.08821901126155869
0.8010947588171172	0.08546759234473089
0.8018962542568321	0.08543032653702404
0.8026985515928674	0.08782466127149621
0.8035016516275211	0.08707265298120123
0.8043055551638947	0.08819382831933412
0.805110263005891	0.09403438971875328
0.8059157759582161	0.09005862686264711
0.8067220948263842	0.09026086927989424
0.807529220416715	0.09373455263839493
0.8083371535363327	0.09384674334706831
0.8091458949931722	0.09380731091635643
0.8099554455959742	0.09578574307007481
0.81076580615429	0.09502190148592009
0.8115769774784789	0.09611391263593343
0.8123889603797121	0.09559002087147413
0.8132017556699727	0.09676845534121942
0.8140153641620563	0.09746775446715152
0.8148297866695716	0.09897301089730194
0.8156450240069412	0.09904099516166212
0.816461076989403	0.10034181365110655
0.8172779464330105	0.10029998613403829
0.8180956331546323	0.10254057212805189
0.8189141379719557	0.10532636850570153
0.8197334617034855	0.11069187779769747
0.8205536051685443	0.1060307212535095
0.8213745691872768	0.10888015078571303
0.8221963545806488	0.11153979527624379
0.8230189621704428	0.10649844005013771
0.823842392779267	0.10808801590929999
0.8246666472305525	0.10782128834907695
0.8254917263485534	0.10882320120426928
0.8263176309583499	0.1084673811226897
0.8271443618858455	0.11060297512428327
0.8279719199577725	0.11074762733796757
0.8288003060016882	0.1119967227298162
0.8296295208459781	0.11388964700115586
0.8304595653198584	0.11475700321211255
0.8312904402533747	0.11770159154093879
0.8321221464773998	0.11653212009988895
0.8329546848236402	0.12470317820383349
0.8337880561246344	0.11952928151878697
0.8346222612137542	0.12052606050706392
0.8354573009252048	0.11928243784307137
0.8362931760940265	0.12222487939204789
0.8371298875560943	0.12036098497090511
0.8379674361481189	0.12201555795716397
0.8388058227076496	0.13305292311944242
0.8396450480730723	0.124156851975696
0.8404851130836131	0.12564895373030935
0.841326018579338	0.1269232839543154
0.8421677654011512	0.12828128911268366
0.8430103543908003	0.13030738950333687
0.8438537863908742	0.13602821158230782
0.8446980622448043	0.12912466367627778
0.845543182796867	0.13041396951032455
0.8463891488921822	0.1308440826458594
0.8472359613767165	0.13707935065753096
0.8480836210972831	0.1327275755320305
0.8489321289015407	0.13377993245339753
0.8497814856379984	0.1440096238920405
0.8506316921560135	0.13910280028438116
0.8514827493057913	0.14030894502782928
0.8523346579383889	0.13987091072348767
0.853187418905716	0.14203813469858814
0.8540410330605318	0.15773784988423692
0.8548955012564521	0.16179239946200383
0.8557508243479456	0.14449113905470484
0.8566070031903338	0.14360936472203098
0.8574640386397959	0.14413194969468784
0.8583219315533671	0.1455983476126259
0.8591806827889412	0.14656510617600207
0.8600402932052714	0.14847890597324176
0.8609007636619677	0.1496511482836618
0.8617620950194987	0.15236232699093014
0.8626242881391972	0.15140626516452663
0.8634873438832555	0.15190221169073762
0.8643512631147297	0.153902122166816
0.8652160466975378	0.1559319805723513
0.8660816954964635	0.16991144375406034
0.8669482103771571	0.17103885650139958
0.8678155922061337	0.16902045118105155
0.8686838418507754	0.16630098610170155
0.8695529601793323	0.1624790782471706
0.8704229480609205	0.16440490881422384
0.8712938063655278	0.16835691151909302
0.8721655359640141	0.16548680560571202
0.8730381377281095	0.16527136885548402
0.8739116125304162	0.17444695688694295
0.8747859612444087	0.16839435338655795
0.8756611847444361	0.1742222242815092
0.8765372839057208	0.17212242525670898
0.8774142596043608	0.1741347847840557
0.8782921127173329	0.17103304024864288
0.8791708441224918	0.17625627405684288
0.8800504546985692	0.17307120446398594
0.8809309453251748	0.1992517300092472
0.8818123168827982	0.17515351337175494
0.8826945702528107	0.1889900009548441
0.8835777063174676	0.17800859800423782
0.8844617259599057	0.1835229429186301
0.8853466300641434	0.1807692283108813
0.8862324195150838	0.18327034440036075
0.8871190951985164	0.1907250143601977
0.888006658001119	0.18626563567668866
0.8888951088104539	0.18495032719599644
0.8897844485149718	0.1866924540818453
0.8906746780040116	0.18782060154813757
0.8915657981678066	0.18998511503420915
0.8924578098974739	0.1950231456705357
0.8933507140850214	0.19448920327552854
0.8942445116233572	0.19391503049488498
0.89513920340628	0.19830702060423272
0.8960347903284813	0.19576841748326143
0.8969312732855471	0.2009362382405992
0.8978286531739601	0.20384102382131905
0.8987269308911014	0.20202318915521486
0.8996261073352495	0.20330177518893766
0.9005261834055794	0.20770654979591358
0.9014271600021683	0.21862996616450106
0.9023290380259917	0.21098606038907025
0.9032318183789279	0.20787211585235496
0.9041355019637584	0.20835926062783358
0.9050400896841658	0.20972057530508542
0.9059455824447377	0.21199771437321144
0.906851981150968	0.2152514339859747
0.9077592867092549	0.21469486023812828
0.9086675000269043	0.2215338343003106
0.9095766220121303	0.2226296334097765
0.9104866535740546	0.22326307261246703
0.911397595622707	0.2262296353969762
0.9123094490690316	0.22618900071035372
0.9132222148248821	0.22309674968929674
0.9141358938030226	0.22825428033470485
0.9150504869171318	0.23389494218126541
0.9159659950818033	0.23275281791780497
0.9168824192125479	0.2373987704565566
0.9177997602257875	0.24017629318167769
0.9187180190388625	0.23924239335478617
0.9196371965700328	0.24189251308768941
0.9205572937384782	0.24563225724550936
0.9214783114642938	0.2552101462139021
0.9224002506684963	0.2543552647795936
0.9233231122730254	0.2559061695375683
0.9242468972007445	0.2530528150903395
0.925171606375439	0.2551033233624493
0.9260972407218167	0.2654432850421123
0.9270238011655111	0.2536078462264718
0.927951288633085	0.2541365156106366
0.9288797040520246	0.25909930216022864
0.9298090483507445	0.2639752917942126
0.9307393224585915	0.2589735912200993
0.9316705273058381	0.26228927472467445
0.9326026638236894	0.2658283445294975
0.9335357329442837	0.2629641209002154
0.9344697356006887	0.2672192612793459
0.9354046727269069	0.27080397927501565
0.9363405452578754	0.2751390081516494
0.9372773541294663	0.2725282046334994
0.93821510027849	0.2749684942381465
0.9391537846426917	0.2756290624033208
0.9400934081607547	0.2819081409464021
0.9410339717723049	0.285774719960057
0.9419754764179059	0.3032973246377835
0.9429179230390614	0.2837685431527707
0.9438613125782181	0.28889582382008566
0.9448056459787667	0.29504619350590017
0.9457509241850404	0.2919424836240664
0.9466971481423158	0.2930835084102911
0.9476443187968174	0.29294010467395665
0.9485924370957172	0.2958387378590778
0.949541503987134	0.2950086724413139
0.9504915204201343	0.3012868364535377
0.9514424873447341	0.3032434549625354
0.9523944057118995	0.30256244174377206
0.95334727647355	0.304708566823191
0.9543011005825563	0.30678324326518
0.9552558789927436	0.3194692495839553
0.9562116126588899	0.3115063156718978
0.9571683025367277	0.3133322203598375
0.9581259495829482	0.31593271033761156
0.9590845547552003	0.31715750077970756
0.9600441190120854	0.3218141692730531
0.9610046433131675	0.32532469947241605
0.9619661286189739	0.32184701676067323
0.9629285758909905	0.32818987079694684
0.9638919860916627	0.33461031577769457
0.9648563601844011	0.33156405713431614
0.9658216991335795	0.333539538192555
0.9667880039045361	0.3331765526213468
0.9677552754635756	0.34615245946132883
0.9687235147779707	0.3355246757566599
0.969692722815963	0.33796589290830953
0.9706629005467596	0.34289917334734804
0.9716340489405362	0.3402875213203636
0.9726061689684447	0.3451427316224489
0.9735792616026034	0.34759015104950236
0.9745533278161036	0.35796290661007313
0.9755283685830127	0.35101522565904597
0.976504384878371	0.3575059178532
0.977481377678196	0.3580338955333329
0.9784593479594799	0.3666038664311467
0.9794382967001937	0.3582829946605893
0.980418224879286	0.36131330953250623
0.9813991334766844	0.36065389414299487
0.9823810234732975	0.3635265348381895
0.983363895851017	0.3683978244892705
0.9843477515927148	0.3680399204269513
0.9853325916822466	0.37042129907421306
0.98631841710445	0.37211774224089417
0.9873052288451531	0.3750969708591132
0.9882930278911681	0.37635461118039615
0.9892818152302928	0.3864043754429952
0.9902715918513149	0.38703948656700504
0.9912623587440109	0.38649496254331744
0.9922541168991473	0.38383941947229594
0.9932468673084842	0.389527287045966
0.9942406109647716	0.3965470281243172
0.995235348861753	0.39340093245935515
0.9962310819941662	0.39386724000736434
0.9972278113577439	0.399854795228858
0.9982255379492164	0.39989728558401383
0.9992242627663093	0.4043444401174628
1.0002239868077474	0.40567190083374327
1.0012247110732568	0.41021751583075605
1.0022264365635605	0.406939632247582
1.0032291642803843	0.4132604775049737
1.0042328952264556	0.4158388796217643
1.0052376304055055	0.4366681731298443
1.0062433708222698	0.42940228312028156
1.0072501174824882	0.4205096438106456
1.0082578713929073	0.4244124789808654
1.009266633561284	0.4269202049797234
1.01027640499638	0.43140914092033045
1.0112871867079625	0.43205216251656964
1.0122989797068154	0.43520841364978335
1.0133117850047315	0.4339479219837368
1.0143256036145174	0.4372051367048259
1.0153404365499916	0.4484011802893033
1.0163562848259873	0.4487854102781017
1.0173731494583518	0.4480073422402274
1.01839103146395	0.45525308165240386
1.0194099318606642	0.4572554966286181
1.020429851667396	0.4586540186214856
1.0214507919040647	0.4610203892348588
1.0224727535916105	0.4642695618696397
1.0234957377519953	0.4626887060704559
1.0245197454082033	0.4648454405215876
1.025544777584241	0.4657617070677991
1.0265708353051413	0.47000011882010134
1.0275979195969633	0.47405653292203903
1.02862603148679	0.4795232868161616
1.029655172002734	0.4775606230682628
1.0306853421739357	0.4841616401574009
1.031716543030566	0.48371641092503614
1.0327487756038247	0.4914154382074591
1.0337820409259448	0.4960208234935798
1.0348163400301924	0.508764545296589
1.035851673950866	0.49850948016089597
1.0368880437232992	0.49886903651582626
1.0379254503838629	0.5077177132263464
1.038963894969963	0.5018961259280184
1.040003378520046	0.522441167169218
1.0410439020735924	0.5111464228992296
1.0420854666711254	0.5120848079813263
1.043128073354213	0.5195540097682126
1.044171723165462	0.5174561141381867
1.045216417148521	0.5203946654289721
1.0462621563480836	0.531604793686057
1.0473089418098909	0.5427370053583235
1.0483567745807274	0.532757120472736
1.0494056557084244	0.5326700540676015
1.0504555862418645	0.5371235276250913
1.0515065672309798	0.5416644800121476
1.0525585997267493	0.5420458780821051
1.0536116847812051	0.5545792212056259
1.0546658234474349	0.5464133839055376
1.0557210167795754	0.5515394859206918
1.0567772658328212	0.5530309188660969
1.0578345716634212	0.5623273814647103
1.0588929353286805	0.6047609859664873
1.0599523578869632	0.5639055873947618
1.0610128403976928	0.5779376409088254
1.0620743839213513	0.571933608032366
1.0631369895194815	0.5905316226823498
1.0642006582546888	0.5735319377271629
1.0652653911906425	0.5786362255323327
1.0663311893920762	0.6082483292072025
1.067398053924788	0.5907474669147312
1.0684659858556438	0.5992963934902816
1.0695349862525743	0.6284399534541968
1.0706050561845795	0.6095927610545684
1.0716761967217308	0.6007770915850341
1.0727484089351682	0.6172854744859221
1.0738216938971035	0.6079417868879535
1.0748960526808211	0.6197234303452609
1.0759714863606804	0.6151338784610758
1.0770479960121166	0.6189927943631243
1.0781255827116394	0.6207917729233559
1.0792042475368337	0.6434076300897849
1.0802839915663667	0.6306672928071565
1.0813648158799816	0.6908857290196287
1.0824467215585019	0.6428024804102238
1.0835297096838328	0.6488061607621487
1.084613781338964	0.6579263025140116
1.0856989376079678	0.6423943387218386
1.0867851795759988	0.6667221953443625
1.0878725083293	0.6597731461467717
1.0889609249552	0.6795552293554985
1.090050430542115	0.6657446527145894
1.091141026179552	0.66561956156932
1.092232712958106	0.6718942574732353
1.093325491969463	0.6951855036450387
1.0944193643064033	0.7178658095447576
1.0955143310627995	0.6954479836727017
1.0966103933336178	0.7306488192716976
1.0977075522149207	0.7053155502544015
1.0988058088038681	0.721252591895058
1.0999051641987152	0.718637744837062
1.1010056194988185	0.7190575099062931
1.1021071758046326	0.7566848041024549
1.1032098342177132	0.7260540766613456
1.1043135958407202	0.7323731788218127
1.1054184617774137	0.7201691844072063
1.106524433132661	0.7336675060720947
1.107631511012435	0.7294088006235641
1.1087396965238125	0.735679570929436
1.1098489907749798	0.7363264882003205
1.1109593948752288	0.7481088387706609
1.1120709099349642	0.7653959404668652
1.113183537065703	0.7646523955940044
1.1142972773800723	0.7483811005614198
1.115412131991812	0.7548409381673735
1.1165281020157765	0.7629101928885027
1.1176451885679333	0.7699778440443346
1.1187633927653713	0.7910564244582463
1.119882715726297	0.7912057328126608
1.1210031585700329	0.7771220181624119
1.1221247224170203	0.7763040133050092
1.1232474083888229	0.7864277584641739
1.1243712176081275	0.7919857424912365
1.1254961511987447	0.8394991635242262
1.1266222102856072	0.7995895998930691
1.127749395994772	0.803680013760251
1.1288777094534264	0.7962702612125718
1.130007151789885	0.8325062447973076
1.131137724133589	0.8148339985386926
1.1322694276151108	0.8082736637030113
1.133402263366155	0.8429236469909134
1.134536232519556	0.8179329769817247
1.135671336209286	0.8394910873903701
1.1368075755704483	0.8236131828240595
1.1379449517392792	0.8606359853434998
1.1390834658531557	0.8539667285589975
1.1402231190505945	0.8620790886587499
1.1413639124712462	0.8500314836222617
1.1425058472559049	0.8701212368366152
1.1436489245465065	0.8583085105863003
1.1447931454861286	0.855972944816882
1.1459385112189922	0.8622682971060046
1.1470850228904612	0.8615680666706371
1.1482326816470485	0.8776274421319457
1.1493814886364127	0.8684263100614863
1.1505314450073612	0.8832521068535043
1.1516825519098497	0.8832323790252399
1.1528348104949853	0.8934186383158731
1.1539882219150284	0.8911951077154587
1.1551427873233895	0.8879531296878161
1.1562985078746348	0.896021585747886
1.1574553847244866	0.8939611419426238
1.158613419029817	0.9010089460496014
1.159772611948661	0.9568181849622104
1.1609329646402147	0.9637149180080137
1.1620944782648293	0.9198670759526871
1.1632571539840206	0.9285162957566435
1.1644209929604645	0.9648718730145555
1.1655859963579973	0.9354350475800588
1.1667521653416217	0.9339324557030257
1.1679195010775092	0.9364300156763351
1.1690880047329943	0.9652241052721758
1.1702576774765816	0.9520896681597292
1.171428520477943	0.9545012937809352
1.1726005349079234	0.9625284208416514
1.1737737219385362	0.9615008471801063
1.1749480827429688	0.9721920689708902
1.1761236184955826	0.9774585653923397
1.1773003303719112	0.9955432258963555
1.1784782195486683	1.0338717210239396
1.1796572872037445	0.9825128597322494
1.1808375345162052	0.9845871880494267
1.182018962666298	0.9900124158134338
1.1832015728354528	1.1350292904446897
1.1843853662062795	1.018625124682656
1.1855703439625713	1.0066386514664778
1.1867565072893054	1.0064621401727563
1.187943857372644	1.024517287673298
1.1891323953999382	1.0536718772447582
1.1903221225597274	1.0226503893744028
1.19151304004174	1.0233892417550607
1.192705149036892	1.0304610904833542
1.1938984507372918	1.0408097988713425
1.1950929463362423	1.0479825416169481
1.196288637028239	1.0521061406260634
1.1974855240089717	1.1182883587711216
1.1986836084753283	1.1507299344105686
1.1998828916253923	1.074365397181469
1.2010833746584484	1.0814754981172452
1.2022850587749785	1.0703115835751689
1.2034879451766671	1.1851899773082752
1.2046920350664019	1.0889701490443202
1.2058973296482718	1.0927005642091205
1.2071038301275707	1.0970380991383089
1.2083115377107998	1.1968398384816075
1.2095204536056678	1.1071402581511185
1.210730579021092	1.162439617352547
1.2119419151671948	1.1205101439696912
1.213154463255313	1.118643973698609
1.2143682244979956	1.117526608965733
1.2155832001090043	1.1275572174282908
1.2167993913033135	1.1320406304862551
1.2180167992971158	1.1328120371286803
1.2192354253078201	1.1517074456178455
1.2204552705540506	1.1602407015706846
1.2216763362556544	1.1717814662488326
1.2228986236336976	1.1629386448422825
1.2241221339104644	1.1629793115800935
1.2253468683094686	1.1745064490199313
1.226572828055446	1.1712242594357825
1.227800014374352	1.198905562219434
1.2290284284933741	1.179621416442744
1.2302580716409277	1.1896799056764804
1.2314889450466522	1.1980245662696216
1.232721049941425	1.1991307750345377
1.2339543875573507	1.2248569584853615
1.2351889591277634	1.2096657377504103
1.2364247658872376	1.2580782276236788
1.2376618090715814	1.2180104598687886
1.2389000899178388	1.2235981367645619
1.2401396096642912	1.2477219189423299
1.2413803695504537	1.2359197076374109
1.2426223708170874	1.2729393277553285
1.243865614706198	1.2817431589154376
1.2451101024610267	1.2484585219993618
1.2463558353260615	1.2595404926198566
1.2476028145470333	1.273867609651926
1.2488510413709248	1.2635780563036694
1.2501005170459627	1.2775047764199143
1.2513512428216207	1.3119086238644422
1.2526032199486257	1.3477072046511767
1.2538564496789575	1.3140931550577253
1.255110933265843	1.2935723477335428
1.2563666719637632	1.319986052314921
1.2576236670284606	1.3079370429863248
1.2588819197169299	1.3138089358491138
1.2601414312874217	1.3144252511598562
1.2614022029994534	1.3416929063241345
1.2626642361137945	1.3208164303092715
1.2639275318924756	1.3622860688664138
1.2651920915987938	1.3543669772449394
1.2664579164973069	1.342667322937944
1.2677250078538402	1.3541606922064642
1.2689933669354894	1.3558842006128973
1.2702629950106128	1.3614906020097421
1.271533893348835	1.3690075686343546
1.272806063221056	1.3664952528207324
1.2740795058994485	1.3902921446207175
1.275354222657453	1.3800895741646122
1.2766302147697852	1.384554997437624
1.2779074835124402	1.3932504934380796
1.2791860301626845	1.4030344885676471
1.2804658559990667	1.4157612046823684
1.2817469623014113	1.5077043012057842
1.283029350350823	1.4836256245341877
1.284313021429691	1.4336569860657633
1.285597976821686	1.4249383704867342
1.2868842178117659	1.428440354609968
1.2881717456861692	1.4617038386896726
1.2894605617324255	1.4421719378294984
1.2907506672393527	1.462831365867673
1.2920420634970549	1.4581945210071319
1.2933347517969278	1.4680930728097226
1.2946287334316602	1.467843711151207
1.2959240096952327	1.477073436345697
1.2972205818829232	1.50653466037472
1.2985184512913035	1.4841752378042947
1.2998176192182436	1.4882261306745037
1.3011180869629115	1.501047297780639
1.302419855825775	1.4995090319139155
1.3037229271086033	1.5365282521862675
1.3050273021144678	1.5214416780031836
1.3063329821477427	1.5327859248708804
1.307639968514106	1.527522191433211
1.308948262520545	1.5334637359103562
1.3102578654753574	1.559502905000895
1.3115687786881454	1.5414517626070785
1.3128810034698224	1.6631851473480919
1.314194541132613	1.565139289346738
1.3155093929900519	1.7192576509788695
1.316825560356992	1.567084580535284
1.3181430445496052	1.6108517946840182
1.3194618468853725	1.5785750696844407
1.3207819686830946	1.6016309085349145
1.3221034112628944	1.5986804413413194
1.3234261759462151	1.5917106209716083
1.3247502640558237	1.5972753981575845
1.3260756769158066	1.6080826889231412
1.3274024158515778	1.6217653894736983
1.328730482189877	1.6918996207378563
1.3300598772587664	1.664321386080758
1.3313906023876443	1.6377068574753444
1.3327226589072385	1.657800235634989
1.3340560481496013	1.6424008316491017
1.335390771448122	1.6735035875798339
1.3367268301375235	1.6527638889426826
1.3380642255538668	1.6626884378608353
1.3394029590345495	1.7477712337473914
1.3407430319183031	1.6807754976027607
1.342084445545197	1.6969011685259952
1.3434272012566495	1.690316733911105
