# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.014530886491326275
0.6220243505248119	0.014794012280641618
0.6226466859911842	0.014477459821356564
0.623269644104295	0.015314284295999916
0.6238932254871006	0.014962841221235793
0.6245174307631836	0.01586445674703517
0.6251422605567513	0.015725440683636568
0.6257677154926308	0.016256005966043274
0.6263937961962773	0.015762575269339062
0.6270205032937723	0.01566247354244213
0.6276478374118228	0.01615979556352148
0.6282757991777632	0.0163231346589809
0.628904389219554	0.0160769530355936
0.6295336081657863	0.016564067647849588
0.6301634566456801	0.01669382598877695
0.6307939352890827	0.016454311331336652
0.6314250447264722	0.01657675525495379
0.6320567855889603	0.017651118248112826
0.6326891585082867	0.016997454536220046
0.6333221641168254	0.016904491018900857
0.6339558030475816	0.017752644702847247
0.6345900759341917	0.01754443978362366
0.6352249834109313	0.017351161562838627
0.6358605261127075	0.017912018187146432
0.6364967046750625	0.01830887794579345
0.6371335197341738	0.0179228650886195
0.637770971926857	0.018003937491969185
0.6384090618905663	0.01841920912965967
0.6390477902633923	0.018361075779611536
0.6396871576840633	0.018781276325482658
0.6403271647919441	0.019591328727688182
0.6409678122270408	0.019291558561026875
0.6416091006300038	0.019669093145650067
0.6422510306421207	0.02024154854456172
0.6428936029053213	0.019222456691811576
0.6435368180621792	0.020065913590817386
0.6441806767559093	0.020780023664039502
0.6448251796303683	0.020061162908330345
0.6454703273300602	0.020220808289002908
0.6461161205001344	0.020706929826742285
0.6467625597863836	0.021384145796992285
0.6474096458352471	0.021093962367710155
0.6480573792938111	0.02098278062233999
0.6487057608098072	0.021114719144535055
0.6493547910316176	0.022237494999950886
0.6500044706082714	0.023398595073212965
0.650654800189451	0.02193101630275072
0.6513057804254873	0.021650145084291424
0.6519574119673563	0.022051083403539628
0.6526096954666919	0.022008672109477965
0.6532626315757775	0.022519056559160408
0.6539162209475479	0.02255744567798095
0.6545704642355943	0.023111029302284054
0.6552253620941589	0.023732188353108315
0.6558809151781397	0.02540018740261983
0.656537124143091	0.03121980633837759
0.65719398964522	0.024928871293979634
0.6578515123413939	0.024606668271223507
0.6585096928891353	0.023994293760795628
0.6591685319466244	0.02495628602899645
0.659828030172701	0.024465785274452652
0.6604881882268627	0.024674974690632952
0.6611490067692689	0.025183061574324865
0.661810486460738	0.024761938251696595
0.6624726279627471	0.025243393161018656
0.6631354319374386	0.025805615698027192
0.6637988990476171	0.025838744912273393
0.66446302995675	0.0262134651993619
0.6651278253289681	0.02596446239034165
0.665793285829066	0.02616827275177567
0.6664594121225055	0.027186228749604108
0.6671262048754132	0.026725124114281937
0.6677936647545805	0.027842769060305497
0.668461792427468	0.02708328319999312
0.6691305885622034	0.02727706658545576
0.6698000538275839	0.028045055470150425
0.6704701888930754	0.028297276504875596
0.6711409944288104	0.028587562275221672
0.6718124711055945	0.029388772178229987
0.6724846195949061	0.028685711322404394
0.6731574405688936	0.029079024052620823
0.6738309347003777	0.02894017157168343
0.6745051026628548	0.029531491274911
0.6751799451304905	0.030074391259693887
0.6758554627781257	0.02976196236060894
0.6765316562812809	0.030210684263246083
0.6772085263161489	0.03100578672860712
0.6778860735595994	0.030595131282692298
0.6785642986891793	0.03114666090632899
0.6792432023831156	0.03140432937846906
0.6799227853203105	0.03168306627278546
0.6806030481803471	0.03173742266201126
0.6812839916434886	0.03247736640145419
0.6819656163906774	0.0325435486845034
0.6826479231035393	0.032405288902765936
0.6833309124643804	0.03292001469467541
0.6840145851561924	0.03373036912698224
0.684698941862647	0.0337597905107598
0.685383983268099	0.03366362457347001
0.6860697100575912	0.03487020549553089
0.6867561229168513	0.034010035508170916
0.6874432225322923	0.034511563598907356
0.6881310095910137	0.03477845062897379
0.6888194847808011	0.03545948995107424
0.6895086487901314	0.03507634303181366
0.6901985023081674	0.0354925724438494
0.6908890460247625	0.03580523605944893
0.6915802806304613	0.0368062799264041
0.6922722068164971	0.03686670914401415
0.6929648252747982	0.03687023536929441
0.693658136697982	0.03735733815761415
0.6943521417793588	0.03769576492615699
0.6950468412129366	0.038037651038558086
0.6957422356934138	0.038462106037040304
0.6964383259161846	0.03852077048961306
0.6971351125773397	0.038611383570170826
0.697832596373665	0.03987437719215665
0.6985307780026457	0.03983435748595895
0.6992296581624635	0.03965577850115962
0.6999292375519964	0.04061989912245286
0.7006295168708239	0.041389320736656625
0.701330496819227	0.0417051713532954
0.7020321780981852	0.0418222267203254
0.7027345614093804	0.043189556670331
0.7034376474551951	0.041808797368064414
0.7041414369387148	0.04287932464521517
0.7048459305637305	0.04213371806314279
0.7055511290347377	0.043092789446381424
0.7062570330569323	0.0433515404332413
0.7069636433362168	0.044499620094473655
0.7076709605792044	0.04372591601850211
0.7083789854932113	0.04474900212757452
0.709087718786263	0.04486621279365107
0.7097971611670931	0.04502533596638913
0.7105073133451428	0.0450969767805736
0.7112181760305655	0.04669992331226032
0.7119297499342221	0.04661834399306777
0.7126420357676881	0.047560805971969634
0.7133550342432502	0.048884843994224735
0.7140687460739056	0.047088384461134766
0.7147831719733665	0.04925096450240537
0.7154983126560586	0.048032694515714514
0.7162141688371232	0.04873124607873469
0.7169307412324176	0.04922547627873642
0.7176480305585126	0.049346466567906075
0.7183660375326975	0.05102950900011669
0.7190847628729812	0.053467280308885035
0.7198042072980875	0.05103699570132795
0.7205243715274591	0.05132361685866842
0.7212452562812621	0.05298096452112477
0.7219668622803813	0.05177702981877135
0.7226891902464231	0.053172856372458485
0.7234122409017164	0.05196767824938196
0.7241360149693106	0.05278125854765132
0.7248605131729793	0.053180053193429215
0.7255857362372222	0.05432851123039494
0.7263116848872623	0.05527277926447764
0.7270383598490476	0.05405577421807854
0.7277657618492531	0.055188841536420605
0.7284938916152806	0.05678486612149804
0.7292227498752599	0.05873747178119745
0.7299523373580507	0.056497297518837454
0.7306826547932391	0.05698747899000983
0.7314137029111423	0.05810931151434219
0.7321454824428096	0.057942004364510004
0.7328779941200224	0.05975685923390341
0.7336112386752894	0.058470268359902246
0.7343452168418554	0.058659068629644026
0.7350799293537005	0.05899934729677898
0.7358153769455358	0.06123431985660749
0.7365515603528093	0.061360541048292
0.7372884803117044	0.06035856863645964
0.7380261375591403	0.06082810754512002
0.7387645328327752	0.0640466526308012
0.7395036668710043	0.06283757327633899
0.7402435404129623	0.06432173728088517
0.7409841541985226	0.06530890526442681
0.7417255089682978	0.06622546281107776
0.7424676054636438	0.06721760509099217
0.7432104444266578	0.0643929945206227
0.7439540266001795	0.0651249608612083
0.7446983527277886	0.06798978547055504
0.7454434235538112	0.0659884052094234
0.7461892398233197	0.0663681947375533
0.7469358022821296	0.06690502340634019
0.747683111676804	0.06744426602681754
0.7484311687546533	0.06835372255825457
0.749179974263734	0.06866788953643117
0.7499295289528508	0.07108572145274389
0.7506798335715594	0.06928328450063494
0.7514308888701634	0.07290222251928338
0.7521826955997183	0.07024334916180552
0.7529352545120319	0.07104811936963105
0.7536885663596623	0.07130809739007322
0.7544426318959219	0.07145694194452225
0.7551974518748762	0.07268807902659337
0.7559530270513455	0.07442816766844076
0.7567093581809048	0.07379137623992275
0.7574664460198854	0.07382628106905562
0.7582242913253755	0.07452459165468438
0.7589828948552199	0.07680510349873139
0.7597422573680224	0.0757105654385548
0.760502379623146	0.0770340768581819
0.7612632623807124	0.07679081528418848
0.7620249064016047	0.08077277860586725
0.7627873124474662	0.07735755222578425
0.7635504812807035	0.07791580731327528
0.7643144136644865	0.07865669511496537
0.7650791103627469	0.07927452746493532
0.7658445721401808	0.08381400810347352
0.7666107997622499	0.08753356764132615
0.7673777939951846	0.0810171823455158
0.7681455556059767	0.08269949428193729
0.7689140853623864	0.0824697346218464
0.7696833840329461	0.08372402561427239
0.7704534523869542	0.08459808709634103
0.7712242911944779	0.08583220845732387
0.7719959012263582	0.08581671423523242
0.7727682832542035	0.0881695657970309
0.7735414380503967	0.08567296155058603
0.7743153663880921	0.08694894782540241
0.7750900690412174	0.09375082861295106
0.775865546784478	0.08775418270584347
0.7766418003933505	0.08813404378437134
0.7774188306440873	0.09002631184702978
0.7781966383137195	0.09222644979989894
0.7789752241800545	0.09179591710983591
0.7797545890216782	0.0922980993561003
0.7805347336179564	0.09178720564726918
0.7813156587490332	0.09364438102719547
0.7820973651958351	0.09293694127234484
0.7828798537400667	0.09424709846911936
0.7836631251642164	0.09772715805442013
0.7844471802515572	0.09537011714442455
0.7852320197861434	0.0970005073316153
0.7860176445528139	0.09661555811488835
0.7868040553371939	0.09700012161674927
0.7875912529256955	0.09815191755548666
0.7883792381055149	0.0991934492326637
0.7891680116646383	0.09932014600941856
0.789957574391839	0.10150847847135368
0.79074792707668	0.10159879835198275
0.7915390705095153	0.10477758159838306
0.7923310054814866	0.104084896188718
0.7931237327845272	0.10554284190601856
0.793917253211368	0.10795249187471719
0.7947115675555291	0.11041063250923965
0.7955066766113222	0.10626235074078415
0.7963025811738571	0.10671394507523856
0.7970992820390396	0.1068052554176115
0.7978967800035707	0.10833230939317583
0.7986950758649486	0.10816229489473451
0.7994941704214701	0.10917381343280151
0.8002940644722282	0.11383382941368735
0.8010947588171172	0.11112115744080832
0.8018962542568321	0.11104955476282224
0.8026985515928674	0.11343799928152953
0.8035016516275211	0.1130505262682634
0.8043055551638947	0.1139155867617729
0.805110263005891	0.12060638951573348
0.8059157759582161	0.11626953573588233
0.8067220948263842	0.1161501327688993
0.807529220416715	0.12003953774557213
0.8083371535363327	0.1200469166088057
0.8091458949931722	0.12007884067095435
0.8099554455959742	0.12222217990142517
0.81076580615429	0.12108689106472668
0.8115769774784789	0.12206620875775784
0.8123889603797121	0.12199403833066258
0.8132017556699727	0.12314170305319974
0.8140153641620563	0.12405769674259039
0.8148297866695716	0.12574100938441884
0.8156450240069412	0.12589267659853567
0.816461076989403	0.12750009188585051
0.8172779464330105	0.12740271147680926
0.8180956331546323	0.12935014983499532
0.8189141379719557	0.13219431605173515
0.8197334617034855	0.13723214291182398
0.8205536051685443	0.13326319244627213
0.8213745691872768	0.13695667135593123
0.8221963545806488	0.1390932427348251
0.8230189621704428	0.13413144199245478
0.823842392779267	0.13587775781178546
0.8246666472305525	0.1357678831067649
0.8254917263485534	0.13659665266304244
0.8263176309583499	0.13649938989850452
0.8271443618858455	0.1384239255612335
0.8279719199577725	0.13887718628718868
0.8288003060016882	0.13995529614643412
0.8296295208459781	0.14235739204564196
0.8304595653198584	0.14298285953344883
0.8312904402533747	0.14601448161122144
0.8321221464773998	0.14474464771821716
0.8329546848236402	0.15201607170279413
0.8337880561246344	0.14912226697043834
0.8346222612137542	0.14877400336534016
0.8354573009252048	0.14764149544202826
0.8362931760940265	0.1505091368473429
0.8371298875560943	0.1491323382041763
0.8379674361481189	0.15052421185379855
0.8388058227076496	0.1590754403644703
0.8396450480730723	0.1526129566478644
0.8404851130836131	0.15475260602870483
0.841326018579338	0.155326093414757
0.8421677654011512	0.1580641512686868
0.8430103543908003	0.15883815886562877
0.8438537863908742	0.164185699082864
0.8446980622448043	0.15938440930558215
0.845543182796867	0.1594862195718051
0.8463891488921822	0.16064915538537494
0.8472359613767165	0.16672779162075854
0.8480836210972831	0.16268408230529444
0.8489321289015407	0.16361909129440308
0.8497814856379984	0.1751569032547558
0.8506316921560135	0.1702697864239967
0.8514827493057913	0.17042195580662362
0.8523346579383889	0.16875741956976664
0.853187418905716	0.17285626445488145
0.8540410330605318	0.19049163775564598
0.8548955012564521	0.19492409518133777
0.8557508243479456	0.17574126688554068
0.8566070031903338	0.17386713812096943
0.8574640386397959	0.17440382980981983
0.8583219315533671	0.1760285514515452
0.8591806827889412	0.1773527122471462
0.8600402932052714	0.1810176308432874
0.8609007636619677	0.180767787992188
0.8617620950194987	0.1831284979432332
0.8626242881391972	0.18170141225490724
0.8634873438832555	0.1825058565914032
0.8643512631147297	0.18486781718290476
0.8652160466975378	0.18740288004678965
0.8660816954964635	0.2028091732040928
0.8669482103771571	0.20528221282913778
0.8678155922061337	0.19899889491384962
0.8686838418507754	0.19544421975948373
0.8695529601793323	0.19261103607201097
0.8704229480609205	0.19538715555641048
0.8712938063655278	0.19974424694764242
0.8721655359640141	0.19650397013780646
0.8730381377281095	0.1968742505626695
0.8739116125304162	0.2056173943208954
0.8747859612444087	0.20171673221249659
0.8756611847444361	0.20830006551423103
0.8765372839057208	0.20377514683822945
0.8774142596043608	0.2047572291179227
0.8782921127173329	0.20180795326321338
0.8791708441224918	0.20797307392345937
0.8800504546985692	0.20374356140353786
0.8809309453251748	0.22667589649324205
0.8818123168827982	0.20608753623349482
0.8826945702528107	0.2177933261765731
0.8835777063174676	0.20959433460792784
0.8844617259599057	0.21498672707200667
0.8853466300641434	0.21304452130145166
0.8862324195150838	0.21836661150467243
0.8871190951985164	0.22386665470173864
0.888006658001119	0.21834599733224444
0.8888951088104539	0.21658125578203433
0.8897844485149718	0.21818376666281264
0.8906746780040116	0.2189969092469843
0.8915657981678066	0.22231615370892843
0.8924578098974739	0.22660661345131208
0.8933507140850214	0.22586955023867153
0.8942445116233572	0.22496186941363092
0.89513920340628	0.22926955915117864
0.8960347903284813	0.2271295917516736
0.8969312732855471	0.23262594637736642
0.8978286531739601	0.23439582759157793
0.8987269308911014	0.23328175634905748
0.8996261073352495	0.23461083533248847
0.9005261834055794	0.23931221722034185
0.9014271600021683	0.2541138582627426
0.9023290380259917	0.24527630786246443
0.9032318183789279	0.23918281546065284
0.9041355019637584	0.2395610412936015
0.9050400896841658	0.241087155227801
0.9059455824447377	0.2440569480197966
0.906851981150968	0.24826100430371062
0.9077592867092549	0.24622585271253675
0.9086675000269043	0.2529079734364399
0.9095766220121303	0.2550008678099028
0.9104866535740546	0.2543421084053497
0.911397595622707	0.2593866457796798
0.9123094490690316	0.2565258215698
0.9132222148248821	0.25411699345545363
0.9141358938030226	0.2576882522204052
0.9150504869171318	0.26342369789330566
0.9159659950818033	0.26183056394071413
0.9168824192125479	0.2654173587902632
0.9177997602257875	0.2681681833247266
0.9187180190388625	0.26804107924701676
0.9196371965700328	0.2696619353944663
0.9205572937384782	0.27337159077017736
0.9214783114642938	0.28587497776616777
0.9224002506684963	0.2855581512500174
0.9233231122730254	0.293849675293873
0.9242468972007445	0.2847010927547638
0.925171606375439	0.28329193504008904
0.9260972407218167	0.29447210681659586
0.9270238011655111	0.2832204769989827
0.927951288633085	0.28266977972475343
0.9288797040520246	0.286900609571304
0.9298090483507445	0.29095849768431964
0.9307393224585915	0.2878249265737611
0.9316705273058381	0.2899828850632801
0.9326026638236894	0.29385399875449686
0.9335357329442837	0.2916101318401135
0.9344697356006887	0.2949450784162124
0.9354046727269069	0.2987552909778214
0.9363405452578754	0.3024523716960834
0.9372773541294663	0.3000311597889708
0.93821510027849	0.30213837002795113
0.9391537846426917	0.3036123605057818
0.9400934081607547	0.3096111306187149
0.9410339717723049	0.31690738461458695
0.9419754764179059	0.3299977909481074
0.9429179230390614	0.31184253352167735
0.9438613125782181	0.31549703555911346
0.9448056459787667	0.3203130086842931
0.9457509241850404	0.3184372873904997
0.9466971481423158	0.3190730242768477
0.9476443187968174	0.31876270952697094
0.9485924370957172	0.3217239251070338
0.949541503987134	0.32155688811952066
0.9504915204201343	0.32797496490329087
0.9514424873447341	0.32835189075038723
0.9523944057118995	0.32908649332110596
0.95334727647355	0.3320034093818028
0.9543011005825563	0.33932946236262707
0.9552558789927436	0.35318961752973166
0.9562116126588899	0.3385967498505525
0.9571683025367277	0.33888668988822757
0.9581259495829482	0.34073438169258236
0.9590845547552003	0.34259763146795674
0.9600441190120854	0.34524690561117644
0.9610046433131675	0.3520077532854853
0.9619661286189739	0.34835601427942103
0.9629285758909905	0.35395923901714865
0.9638919860916627	0.35811650624249874
0.9648563601844011	0.35380863541869045
0.9658216991335795	0.358712397079732
0.9667880039045361	0.3565854756999256
0.9677552754635756	0.36628496812922107
0.9687235147779707	0.3590497393506294
0.969692722815963	0.36202499997850496
0.9706629005467596	0.3649417031728808
0.9716340489405362	0.36325210022870075
0.9726061689684447	0.36722817408153996
0.9735792616026034	0.3697613067867494
0.9745533278161036	0.37796866360676595
0.9755283685830127	0.37437139150989474
0.976504384878371	0.38006648230272355
0.977481377678196	0.37824786022948653
0.9784593479594799	0.38395787666670034
0.9794382967001937	0.3803216620236697
0.980418224879286	0.38356280938042037
0.9813991334766844	0.38327279016162813
0.9823810234732975	0.3855439416147477
0.983363895851017	0.3887833030308216
0.9843477515927148	0.39030031786342856
0.9853325916822466	0.3921126490442636
0.98631841710445	0.3942577692068822
0.9873052288451531	0.39677190026992243
0.9882930278911681	0.397149870163138
0.9892818152302928	0.4090664040392769
0.9902715918513149	0.4082922698594047
0.9912623587440109	0.40726505913832284
0.9922541168991473	0.40410806351389067
0.9932468673084842	0.40937005527596504
0.9942406109647716	0.4165290915816088
0.995235348861753	0.41278722896151515
0.9962310819941662	0.4134523349967467
0.9972278113577439	0.4197455276236021
0.9982255379492164	0.4185028656516264
0.9992242627663093	0.4227163157429327
1.0002239868077474	0.423783968096745
1.0012247110732568	0.42832548531118675
1.0022264365635605	0.42554550327591356
1.0032291642803843	0.4322249762431115
1.0042328952264556	0.43709600596643766
1.0052376304055055	0.47375427769679485
1.0062433708222698	0.4479273361345018
1.0072501174824882	0.43888187019254327
1.0082578713929073	0.44067118538981104
1.009266633561284	0.4433822411879845
1.01027640499638	0.4487404687480341
1.0112871867079625	0.44767954303768515
1.0122989797068154	0.4512965844601236
1.0133117850047315	0.44964620563203905
1.0143256036145174	0.4521491862048509
1.0153404365499916	0.4627477882216548
1.0163562848259873	0.46524517988345754
1.0173731494583518	0.4611355823377477
1.01839103146395	0.4706905526249477
1.0194099318606642	0.4710342120608195
1.020429851667396	0.4710035737740326
1.0214507919040647	0.474053496369045
1.0224727535916105	0.4764103654827395
1.0234957377519953	0.47479056313351364
1.0245197454082033	0.4780045689022925
1.025544777584241	0.47720895637308514
1.0265708353051413	0.4806884777651937
1.0275979195969633	0.48519147278044866
1.02862603148679	0.4902634969567875
1.029655172002734	0.48765998930562243
1.0306853421739357	0.49418868356772394
1.031716543030566	0.4938516391446719
1.0327487756038247	0.5008559359223553
1.0337820409259448	0.5046149249928169
1.0348163400301924	0.513753796248193
1.035851673950866	0.5065772953923078
1.0368880437232992	0.5067831331540166
1.0379254503838629	0.5152957636970927
1.038963894969963	0.5091946431187685
1.040003378520046	0.5237191108738648
1.0410439020735924	0.518880241546643
1.0420854666711254	0.5177967266484801
1.043128073354213	0.5261074332599799
1.044171723165462	0.5230050830563961
1.045216417148521	0.5272613719524181
1.0462621563480836	0.5408172965012747
1.0473089418098909	0.5461201501105103
1.0483567745807274	0.5372937330908246
1.0494056557084244	0.5355343826246246
1.0504555862418645	0.5408135564718527
1.0515065672309798	0.543642016118662
1.0525585997267493	0.5453522841901713
1.0536116847812051	0.5556916945996275
1.0546658234474349	0.5484222346574634
1.0557210167795754	0.5523889353200209
1.0567772658328212	0.5535062522826742
1.0578345716634212	0.5626514522628422
1.0588929353286805	0.6035712482330455
1.0599523578869632	0.5637514407924177
1.0610128403976928	0.5756344619038093
1.0620743839213513	0.5700804067341778
1.0631369895194815	0.5899283482659545
1.0642006582546888	0.5713163059314503
1.0652653911906425	0.5749608054188766
1.0663311893920762	0.6021371433843715
1.067398053924788	0.5848398690798978
1.0684659858556438	0.6016025344794749
1.0695349862525743	0.6329794834495878
1.0706050561845795	0.6063234152798369
1.0716761967217308	0.5952448538574102
1.0727484089351682	0.608670182221763
1.0738216938971035	0.6014404114785111
1.0748960526808211	0.6117383176960802
1.0759714863606804	0.6084251309055471
1.0770479960121166	0.6119777323898586
1.0781255827116394	0.6104923093934181
1.0792042475368337	0.6325037554436294
1.0802839915663667	0.6194298069391981
1.0813648158799816	0.6677303417119367
1.0824467215585019	0.6287704171921311
1.0835297096838328	0.6359948811509987
1.084613781338964	0.6464202522933405
1.0856989376079678	0.6294624972064332
1.0867851795759988	0.6527401714278998
1.0878725083293	0.6431653077053652
1.0889609249552	0.6639790467400148
1.090050430542115	0.6491669362393122
1.091141026179552	0.6483870845056761
1.092232712958106	0.6581001238828673
1.093325491969463	0.6784583076691649
1.0944193643064033	0.7230302315360041
1.0955143310627995	0.6771221388753063
1.0966103933336178	0.6949872763084765
1.0977075522149207	0.6770981162515572
1.0988058088038681	0.6958708923516983
1.0999051641987152	0.6849873468669609
1.1010056194988185	0.6865922748719319
1.1021071758046326	0.7226800977901394
1.1032098342177132	0.6940108053214581
1.1043135958407202	0.6979906475644798
1.1054184617774137	0.6923568440366573
1.106524433132661	0.7000735959586267
1.107631511012435	0.6980638742073234
1.1087396965238125	0.7039212847566456
1.1098489907749798	0.703975575473495
1.1109593948752288	0.7115084161029911
1.1120709099349642	0.7261705765683113
1.113183537065703	0.7286408909796674
1.1142972773800723	0.7147808294786632
1.115412131991812	0.7206244046289291
1.1165281020157765	0.725986324511686
1.1176451885679333	0.7297607583504602
1.1187633927653713	0.7517978620713157
1.119882715726297	0.7509140597953784
1.1210031585700329	0.7389198902904751
1.1221247224170203	0.7373357755291324
1.1232474083888229	0.7441723815433035
1.1243712176081275	0.7485110271811894
1.1254961511987447	0.7858234210279386
1.1266222102856072	0.7550600531845936
1.127749395994772	0.7580358701839564
1.1288777094534264	0.7588861442865353
1.130007151789885	0.7828692015898617
1.131137724133589	0.7746269306418363
1.1322694276151108	0.7669001256939958
1.133402263366155	0.7977509669400268
1.134536232519556	0.7722050425759002
1.135671336209286	0.7876302450233552
1.1368075755704483	0.7767363338951763
1.1379449517392792	0.8044644970950457
1.1390834658531557	0.8010193645830239
1.1402231190505945	0.8103631248613294
1.1413639124712462	0.7998604425053789
1.1425058472559049	0.8133148297794837
1.1436489245465065	0.8043178296047332
1.1447931454861286	0.8077476730945309
1.1459385112189922	0.8076219633721988
1.1470850228904612	0.8074922849418877
1.1482326816470485	0.8180609640441185
1.1493814886364127	0.813704396866476
1.1505314450073612	0.8251675037918642
1.1516825519098497	0.8238849506917376
1.1528348104949853	0.8330269428541658
1.1539882219150284	0.8304746274745529
1.1551427873233895	0.8289254021126269
1.1562985078746348	0.8349303365529598
1.1574553847244866	0.8351297297981872
1.158613419029817	0.8410535560688293
1.159772611948661	0.8840453549200584
1.1609329646402147	0.8854250328232941
1.1620944782648293	0.8601292815786761
1.1632571539840206	0.863456713842303
1.1644209929604645	0.8894545062465969
1.1655859963579973	0.8691923208032575
1.1667521653416217	0.8670312428432352
1.1679195010775092	0.8713279623042834
1.1690880047329943	0.8892567584811283
1.1702576774765816	0.8841235238477577
1.171428520477943	0.8815347246154314
1.1726005349079234	0.886820854755256
1.1737737219385362	0.8886283313779443
1.1749480827429688	0.9068114016747097
1.1761236184955826	0.913154572944324
1.1773003303719112	0.9116041684039939
1.1784782195486683	0.9427184107769545
1.1796572872037445	0.9053249594262278
1.1808375345162052	0.9099079331519768
1.182018962666298	0.911377321429481
1.1832015728354528	1.0063216278012765
1.1843853662062795	0.9380183105738504
1.1855703439625713	0.926393245741664
1.1867565072893054	0.9278728846502841
1.187943857372644	0.9395308485182187
1.1891323953999382	0.9599550982002754
1.1903221225597274	0.938257341871338
1.19151304004174	0.9379824144338528
1.192705149036892	0.9427651274154021
1.1938984507372918	0.9497314516763179
1.1950929463362423	0.9584994515389417
1.196288637028239	0.9588484885905418
1.1974855240089717	0.9972038233457038
1.1986836084753283	1.0415193069279445
1.1998828916253923	0.9785021229874082
1.2010833746584484	0.9836635740737211
1.2022850587749785	0.9741318096672343
1.2034879451766671	1.0684766705721411
1.2046920350664019	0.9876720461152644
1.2058973296482718	0.9915970522464997
1.2071038301275707	0.996005274165727
1.2083115377107998	1.0702110422458155
1.2095204536056678	1.0021347619634917
1.210730579021092	1.0516038328541983
1.2119419151671948	1.0152448098115583
1.213154463255313	1.0125866758432371
1.2143682244979956	1.0117167700867182
1.2155832001090043	1.019948590726982
1.2167993913033135	1.021324326747052
1.2180167992971158	1.0249804511708382
1.2192354253078201	1.0376979973263383
1.2204552705540506	1.047385683027744
1.2216763362556544	1.057828906153401
1.2228986236336976	1.047062317886775
1.2241221339104644	1.0474078694222573
1.2253468683094686	1.0597139163867058
1.226572828055446	1.0555178633252915
1.227800014374352	1.0761277767070598
1.2290284284933741	1.0603100817822118
1.2302580716409277	1.0672158045044555
1.2314889450466522	1.0744410401878541
1.232721049941425	1.07497027256732
1.2339543875573507	1.0987973753567553
1.2351889591277634	1.0868469122544022
1.2364247658872376	1.126848898474044
1.2376618090715814	1.0901170139047018
1.2389000899178388	1.0937354343397758
1.2401396096642912	1.1147931963267148
1.2413803695504537	1.1038872380289055
1.2426223708170874	1.130435979208559
1.243865614706198	1.1375577319444026
1.2451101024610267	1.1125027370892833
1.2463558353260615	1.1229221629548216
1.2476028145470333	1.134385176250777
1.2488510413709248	1.1241346130967382
1.2501005170459627	1.1354615141628792
1.2513512428216207	1.164059518845396
1.2526032199486257	1.186499507934442
1.2538564496789575	1.1632686815270432
1.255110933265843	1.1491135913309518
1.2563666719637632	1.1695747547324267
1.2576236670284606	1.160698365244124
1.2588819197169299	1.1675997078270497
1.2601414312874217	1.1624073389141834
1.2614022029994534	1.1898495495599501
1.2626642361137945	1.169046860704615
1.2639275318924756	1.2003692032293698
1.2651920915987938	1.1943328648599283
1.2664579164973069	1.1870547669244331
1.2677250078538402	1.1928987662318709
1.2689933669354894	1.1951261340459247
1.2702629950106128	1.2011505502156978
1.271533893348835	1.206807549838413
1.272806063221056	1.2035643975233483
1.2740795058994485	1.219653290154828
1.275354222657453	1.213552232692425
1.2766302147697852	1.2180750711491248
1.2779074835124402	1.2252798866110135
1.2791860301626845	1.2361675780988044
1.2804658559990667	1.2537857294292105
1.2817469623014113	1.3638730298199233
1.283029350350823	1.316548463816314
1.284313021429691	1.2625639843160121
1.285597976821686	1.2513629217932105
1.2868842178117659	1.2522741025092894
1.2881717456861692	1.2736480611970542
1.2894605617324255	1.2607687584523457
1.2907506672393527	1.2750119160145912
1.2920420634970549	1.271627346141712
1.2933347517969278	1.2800835872852547
1.2946287334316602	1.2814250250008379
1.2959240096952327	1.2892003395001312
1.2972205818829232	1.3132944960340855
1.2985184512913035	1.2928106131846633
1.2998176192182436	1.295801065454739
1.3011180869629115	1.3027468196931877
1.302419855825775	1.3036524059213377
1.3037229271086033	1.3320620595370678
1.3050273021144678	1.3218799535892118
1.3063329821477427	1.3295790698188659
1.307639968514106	1.3263510400156313
1.308948262520545	1.329555786533935
1.3102578654753574	1.3500481467426697
1.3115687786881454	1.334368637469993
1.3128810034698224	1.4077234824914997
1.314194541132613	1.3520349572791779
1.3155093929900519	1.448034474575164
1.316825560356992	1.3559806590760264
1.3181430445496052	1.3926306487993265
1.3194618468853725	1.364180061656953
1.3207819686830946	1.3782080935332568
1.3221034112628944	1.377156237529291
1.3234261759462151	1.3731167734803982
1.3247502640558237	1.3772588490483262
1.3260756769158066	1.3852195311276578
1.3274024158515778	1.397680987231859
1.328730482189877	1.4457664754129975
1.3300598772587664	1.423293755663972
1.3313906023876443	1.4082997470697731
1.3327226589072385	1.4204637191548124
1.3340560481496013	1.4098972218853276
1.335390771448122	1.4352024286580174
1.3367268301375235	1.4189235374079447
1.3380642255538668	1.4258629377737297
1.3394029590345495	1.4904781701145968
1.3407430319183031	1.4384610157289364
1.342084445545197	1.448922260928904
1.3434272012566495	1.4491869922277565
1.3447713003954171	1.4459040924275264
1.3461167443055944	1.4700708500132806
1.3474635343326287	1.4585204399910836
1.3488116718233119	1.4639219871869487
1.3501611581257786	1.4895342640974534
1.3515119945895175	1.4676553155281715
1.3528641825653627	1.4775763081603337
1.3542177234055024	1.478154970661392
1.3555726184634775	1.4960299175741634
1.356928869094182	1.5237761644970371
1.3582864766538691	1.4928945968744176
1.3596454425001452	1.5117912334079464
1.3610057679919787	1.5110514492347342
