# Wavelength(microm)	F_planet(BB)/F_star
0.6390477902633923	0.11917500468645416
0.6396871576840633	0.12161310752511975
0.6403271647919441	0.1263386520692638
0.6409678122270408	0.12465595005255639
0.6416091006300038	0.12685546571205594
0.6422510306421207	0.1300396879216267
0.6428936029053213	0.12388652679024197
0.6435368180621792	0.12891749588795373
0.6441806767559093	0.1326584919137136
0.6448251796303683	0.1286201550338024
0.6454703273300602	0.12949713871619958
0.6461161205001344	0.13233204430594198
0.6467625597863836	0.13614353701597015
0.6474096458352471	0.13432977504213073
0.6480573792938111	0.13356311099482096
0.6487057608098072	0.13418747432281156
0.6493547910316176	0.1408580091033569
0.6500044706082714	0.1474715077073531
0.650654800189451	0.13876633025985344
0.6513057804254873	0.13706214508184816
0.6519574119673563	0.13953692864137066
0.6526096954666919	0.1390273873914683
0.6532626315757775	0.14194078392322163
0.6539162209475479	0.14219887450646365
0.6545704642355943	0.1454703590406082
0.6552253620941589	0.14935991161056078
0.6558809151781397	0.16072915852886105
0.656537124143091	0.2007031463100492
0.65719398964522	0.1571097190439623
0.6578515123413939	0.1538082710449592
0.6585096928891353	0.14997032697084212
0.6591685319466244	0.15533977101214097
0.659828030172701	0.1522285449747095
0.6604881882268627	0.15340686170744663
0.6611490067692689	0.15597665296195123
0.661810486460738	0.15361961621242698
0.6624726279627471	0.15609877931969512
0.6631354319374386	0.15932781115376848
0.6637988990476171	0.15946289058726926
0.66446302995675	0.16149949886818857
0.6651278253289681	0.1598052097052591
0.665793285829066	0.16103177184655365
0.6664594121225055	0.16658080846980283
0.6671262048754132	0.16388273046815816
0.6677936647545805	0.17019480755513558
0.668461792427468	0.1657149257767647
0.6691305885622034	0.16669732289978031
0.6698000538275839	0.1708825736670551
0.6704701888930754	0.17216940352881735
0.6711409944288104	0.17339922854596287
0.6718124711055945	0.17810791353238312
0.6724846195949061	0.17413924012939838
0.6731574405688936	0.1762278086900008
0.6738309347003777	0.17533674234897254
0.6745051026628548	0.17836681891651404
0.6751799451304905	0.1815089003170562
0.6758554627781257	0.17968447977358118
0.6765316562812809	0.18198685598912293
0.6772085263161489	0.18623534145264728
0.6778860735595994	0.18390499297404092
0.6785642986891793	0.1868194369471123
0.6792432023831156	0.1881448921963433
0.6799227853203105	0.1895256429703646
0.6806030481803471	0.189733653871751
0.6812839916434886	0.19375526250525532
0.6819656163906774	0.19385309092109437
0.6826479231035393	0.19309499814200828
0.6833309124643804	0.19580820809462404
0.6840145851561924	0.20009429099546464
0.684698941862647	0.2000966520928023
0.685383983268099	0.1993839972269214
0.6860697100575912	0.20603174907674676
0.6867561229168513	0.2011132747863116
0.6874432225322923	0.20351664699907132
0.6881310095910137	0.20488789400158777
0.6888194847808011	0.20864310791552365
0.6895086487901314	0.2063821063983973
0.6901985023081674	0.20849649671320847
0.6908890460247625	0.21005657683476778
0.6915802806304613	0.21547883243405894
0.6922722068164971	0.2157982923479532
0.6929648252747982	0.21526621968623952
0.693658136697982	0.21777223731109388
0.6943521417793588	0.2194636421498598
0.6950468412129366	0.22113806677688566
0.6957422356934138	0.22339024981301914
0.6964383259161846	0.22347154629579152
0.6971351125773397	0.22378687440429157
0.697832596373665	0.23040728504898852
0.6985307780026457	0.22995017893749087
0.6992296581624635	0.22900685556417372
0.6999292375519964	0.23397740912533255
0.7006295168708239	0.23845013485312616
0.701330496819227	0.23969718202402895
0.7020321780981852	0.2400090359869742
0.7027345614093804	0.24719297221532416
0.7034376474551951	0.23944126295314616
0.7041414369387148	0.24518376454127117
0.7048459305637305	0.24109417166497898
0.7055511290347377	0.24597696051834092
0.7062570330569323	0.24713796442193378
0.7069636433362168	0.2530109352727403
0.7076709605792044	0.2488853108022507
0.7083789854932113	0.25406049960311333
0.709087718786263	0.25445196781464424
0.7097971611670931	0.25525399659654285
0.7105073133451428	0.2553095857471625
0.7112181760305655	0.26377526373586396
0.7119297499342221	0.26326091502886634
0.7126420357676881	0.26777043202285916
0.7133550342432502	0.27458996953117687
0.7140687460739056	0.26463818546890894
0.7147831719733665	0.27569250972266224
0.7154983126560586	0.2692750136652233
0.7162141688371232	0.2728062684858793
0.7169307412324176	0.27563684361918156
0.7176480305585126	0.2757357699212092
0.7183660375326975	0.28429315857804277
0.7190847628729812	0.2966551598900181
0.7198042072980875	0.28405550851634
0.7205243715274591	0.28528671286649954
0.7212452562812621	0.2936132006817261
0.7219668622803813	0.2875024332896174
0.7226891902464231	0.29497886214520486
0.7234122409017164	0.2880577029464328
0.7241360149693106	0.29217593598064745
0.7248605131729793	0.2938298218639415
0.7255857362372222	0.29947967882862464
0.7263116848872623	0.30389759722582144
0.7270383598490476	0.29775025656192
0.7277657618492531	0.3036887097774557
0.7284938916152806	0.3114756814443256
0.7292227498752599	0.32147724039820563
0.7299523373580507	0.3094422566706101
0.7306826547932391	0.31156996367561146
0.7314137029111423	0.3173223439817271
0.7321454824428096	0.31598509225505045
0.7328779941200224	0.32486410443453806
0.7336112386752894	0.31849885323146615
0.7343452168418554	0.31911909494559515
0.7350799293537005	0.3206138865140483
0.7358153769455358	0.3312561592058698
0.7365515603528093	0.3317522731377058
0.7372884803117044	0.32715935960670783
0.7380261375591403	0.3292573179415692
0.7387645328327752	0.3452298257239399
0.7395036668710043	0.3388127506078004
0.7402435404129623	0.3460158781102443
0.7409841541985226	0.35160333781498365
0.7417255089682978	0.35581917703508703
0.7424676054636438	0.36076857004431917
0.7432104444266578	0.34576345350268506
0.7439540266001795	0.3490454970161299
0.7446983527277886	0.3632159210164336
0.7454434235538112	0.35277109064560963
0.7461892398233197	0.35422566950165524
0.7469358022821296	0.3569575333898032
0.747683111676804	0.35967705427540264
0.7484311687546533	0.36403944409080685
0.749179974263734	0.36482548649862795
0.7499295289528508	0.3764246210467592
0.7506798335715594	0.3676075319710061
0.7514308888701634	0.3850742143229193
0.7521826955997183	0.37203860762698066
0.7529352545120319	0.3757135780922891
0.7536885663596623	0.3766666704763496
0.7544426318959219	0.3772282950968411
0.7551974518748762	0.3830260335414124
0.7559530270513455	0.3915866673031608
0.7567093581809048	0.38795366090493205
0.7574664460198854	0.3879425562985089
0.7582242913253755	0.39105637352386036
0.7589828948552199	0.4020813806884081
0.7597422573680224	0.3963154479908823
0.760502379623146	0.4026316171437184
0.7612632623807124	0.4011363085323342
0.7620249064016047	0.42037392147342384
0.7627873124474662	0.4033543330910228
0.7635504812807035	0.4058057886451975
0.7643144136644865	0.4093255994502728
0.7650791103627469	0.4117897465668026
0.7658445721401808	0.43390870606550497
0.7666107997622499	0.45101504936035536
0.7673777939951846	0.419623801056461
0.7681455556059767	0.42790414273670385
0.7689140853623864	0.4262799594816785
0.7696833840329461	0.43181434494941084
0.7704534523869542	0.4356592224492848
0.7712242911944779	0.4419710044455341
0.7719959012263582	0.44115433039530183
0.7727682832542035	0.45213007565847085
0.7735414380503967	0.43977931732247094
0.7743153663880921	0.44577348809178446
0.7750900690412174	0.4778920852004152
0.775865546784478	0.44908180081732874
0.7766418003933505	0.45045066088599844
0.7774188306440873	0.4607679466989652
0.7781966383137195	0.46983467225427866
0.7789752241800545	0.4669636365097664
0.7797545890216782	0.46938756522858865
0.7805347336179564	0.4665768084779424
0.7813156587490332	0.4750110612203563
0.7820973651958351	0.4713756719207021
0.7828798537400667	0.47738001418918324
0.7836631251642164	0.4933160497325023
0.7844471802515572	0.4821525721354474
0.7852320197861434	0.48970952503878945
0.7860176445528139	0.4873375636721624
0.7868040553371939	0.488682785226619
0.7875912529256955	0.4932822824146094
0.7883792381055149	0.49795107972272806
0.7891680116646383	0.49805935500557463
0.789957574391839	0.507883058080041
0.79074792707668	0.507876768775918
0.7915390705095153	0.5217815855009917
0.7923310054814866	0.5191479327684302
0.7931237327845272	0.5250774015025075
0.793917253211368	0.535969286880451
0.7947115675555291	0.547201360516518
0.7955066766113222	0.5273206567693038
0.7963025811738571	0.5293938354465674
0.7970992820390396	0.5295215574222103
0.7978967800035707	0.5364359576792938
0.7986950758649486	0.5353204559328795
0.7994941704214701	0.539584584629324
0.8002940644722282	0.5605270709731988
0.8010947588171172	0.5479615382176445
0.8018962542568321	0.5473440224117944
0.8026985515928674	0.5577578524087508
0.8035016516275211	0.556104057747044
0.8043055551638947	0.5590962136622868
0.805110263005891	0.589914589144093
0.8059157759582161	0.5696475223767924
0.8067220948263842	0.5682924757904076
0.807529220416715	0.5855562255653839
0.8083371535363327	0.5851124868576095
0.8091458949931722	0.5848877625840655
0.8099554455959742	0.5942546905320993
0.81076580615429	0.5881112269171546
0.8115769774784789	0.5920129705650429
0.8123889603797121	0.5920756399296011
0.8132017556699727	0.5967062994097321
0.8140153641620563	0.6006276009663912
0.8148297866695716	0.6079350245695008
0.8156450240069412	0.6083841834300899
0.816461076989403	0.6156605661336666
0.8172779464330105	0.6148006890419847
0.8180956331546323	0.6223249256362193
0.8189141379719557	0.6350112110661742
0.8197334617034855	0.656902064696702
0.8205536051685443	0.6392202547525353
0.8213745691872768	0.656248662005976
0.8221963545806488	0.6644895380639605
0.8230189621704428	0.64221469174623
0.823842392779267	0.6496773972881222
0.8246666472305525	0.6492549681303701
0.8254917263485534	0.6521430791912667
0.8263176309583499	0.6517529131365329
0.8271443618858455	0.6591271226808776
0.8279719199577725	0.6612894114232716
0.8288003060016882	0.6651849763383022
0.8296295208459781	0.6761402313603342
0.8304595653198584	0.6779121810831743
0.8312904402533747	0.6909825199397699
0.8321221464773998	0.6845570893139008
0.8329546848236402	0.7155442473391856
0.8337880561246344	0.7057785741261416
0.8346222612137542	0.7009589969323607
0.8354573009252048	0.6961396483304271
0.8362931760940265	0.7078098302729969
0.8371298875560943	0.7021757366533319
0.8379674361481189	0.707591351979381
0.8388058227076496	0.7412396438983745
0.8396450480730723	0.7158005973755255
0.8404851130836131	0.7250225401647319
0.841326018579338	0.7265430864351732
0.8421677654011512	0.7397206889385008
0.8430103543908003	0.7410327732111062
0.8438537863908742	0.7634254275938717
0.8446980622448043	0.7451205579324096
0.845543182796867	0.74330122176523
0.8463891488921822	0.7486028966269784
0.8472359613767165	0.7746738935975132
0.8480836210972831	0.7565662657712398
0.8489321289015407	0.7598787440427245
0.8497814856379984	0.8116831515223101
0.8506316921560135	0.7898680464608235
0.8514827493057913	0.7882354220723882
0.8523346579383889	0.778944046958905
0.853187418905716	0.7983459114495344
0.8540410330605318	0.8774948952396565
0.8548955012564521	0.8975445759481835
0.8557508243479456	0.8099753005639876
0.8566070031903338	0.7997485554185029
0.8574640386397959	0.801647170088231
0.8583219315533671	0.8084969448420283
0.8591806827889412	0.8141898679220508
0.8600402932052714	0.8330561760619885
0.8609007636619677	0.8281654203262035
0.8617620950194987	0.8371055045902578
0.8626242881391972	0.8296449738594652
0.8634873438832555	0.8328838103326353
0.8643512631147297	0.8429355372844192
0.8652160466975378	0.854066459949842
0.8660816954964635	0.9223206191946682
0.8669482103771571	0.9353274145580607
0.8678155922061337	0.9004401095711042
0.8686838418507754	0.8835884072540503
0.8695529601793323	0.8721067460320014
0.8704229480609205	0.8837137180303299
0.8712938063655278	0.902063085282641
0.8721655359640141	0.887669413426924
0.8730381377281095	0.889412939522041
0.8739116125304162	0.9259054978538076
0.8747859612444087	0.9125866694164249
0.8756611847444361	0.9415017467532869
0.8765372839057208	0.9168646057894396
0.8774142596043608	0.9188380107649593
0.8782921127173329	0.9057940734349379
0.8791708441224918	0.9321429208049256
0.8800504546985692	0.9124416743993595
0.8809309453251748	1.0044698526805327
0.8818123168827982	0.9216043224471973
0.8826945702528107	0.9680790474649517
0.8835777063174676	0.936384687703868
0.8844617259599057	0.9583695408626368
0.8853466300641434	0.9511005138613178
0.8862324195150838	0.9787505751627286
0.8871190951985164	0.9973232330147535
0.888006658001119	0.9707889600807293
0.8888951088104539	0.9621030588722485
0.8897844485149718	0.9677439530695702
0.8906746780040116	0.9701237004687536
0.8915657981678066	0.9853584747239259
0.8924578098974739	1.001038362623212
0.8933507140850214	0.9972442459644767
0.8942445116233572	0.9921689642751306
0.89513920340628	1.0095061144726756
0.8960347903284813	1.0004747324347016
0.8969312732855471	1.0229872957096382
0.8978286531739601	1.0285064717720616
0.8987269308911014	1.0240952090061397
0.8996261073352495	1.0292522662203047
0.9005261834055794	1.0493651644067579
0.9014271600021683	1.1178446232128403
0.9023290380259917	1.0775572827172084
0.9032318183789279	1.0463366036004642
0.9041355019637584	1.0466779156922172
0.9050400896841658	1.0522336168378086
0.9059455824447377	1.0649818464706895
0.906851981150968	1.0831501540463964
0.9077592867092549	1.071713976501239
0.9086675000269043	1.0985644204086518
0.9095766220121303	1.1082602387963036
0.9104866535740546	1.1022165487886355
0.911397595622707	1.1256380156547567
0.9123094490690316	1.1088757701209346
0.9132222148248821	1.0994309547528134
0.9141358938030226	1.1106770967416788
0.9150504869171318	1.1332657704305813
0.9159659950818033	1.125605927719416
0.9168824192125479	1.137872051789074
0.9177997602257875	1.1481503790331757
0.9187180190388625	1.1482387629707953
0.9196371965700328	1.1525617070882996
0.9205572937384782	1.166831237634562
0.9214783114642938	1.2214178960357174
0.9224002506684963	1.2212238352173679
0.9233231122730254	1.2673986894570126
0.9242468972007445	1.2171300890252326
0.925171606375439	1.2051836704214312
0.9260972407218167	1.2509730525572675
0.9270238011655111	1.2055216224732825
0.927951288633085	1.2009006882924393
0.9288797040520246	1.2157262418702348
0.9298090483507445	1.2307146807595475
0.9307393224585915	1.2200139615855716
0.9316705273058381	1.226087858120995
0.9326026638236894	1.2412053468402406
0.9335357329442837	1.233025806849825
0.9344697356006887	1.2441227090215135
0.9354046727269069	1.2594098747275426
0.9363405452578754	1.2724446203245607
0.9372773541294663	1.262403508864489
0.93821510027849	1.2694150567573865
0.9391537846426917	1.2762408701756094
0.9400934081607547	1.2988157964069198
0.9410339717723049	1.3329940885388656
0.9419754764179059	1.3777242528281988
0.9429179230390614	1.3064294022056777
0.9438613125782181	1.3182579828954435
0.9448056459787667	1.3351094411971534
0.9457509241850404	1.3284198126836406
0.9466971481423158	1.329203674591637
0.9476443187968174	1.327024458131739
0.9485924370957172	1.3381992939943785
0.949541503987134	1.3380248933357983
0.9504915204201343	1.36267021313185
0.9514424873447341	1.3615019133013642
0.9523944057118995	1.365868893618546
0.95334727647355	1.3787469427635737
0.9543011005825563	1.4165523054784084
0.9552558789927436	1.4745260421554442
0.9562116126588899	1.4022464439081475
0.9571683025367277	1.4005217332091238
0.9581259495829482	1.405508601677923
0.9590845547552003	1.4124627385494748
0.9600441190120854	1.420545504236506
0.9610046433131675	1.4500918683774402
0.9619661286189739	1.4351861465005162
0.9629285758909905	1.4550772933890397
0.9638919860916627	1.4679940362101693
0.9648563601844011	1.449126582754335
0.9658216991335795	1.4708983027696028
0.9667880039045361	1.4599184189721859
0.9677552754635756	1.4939378280068947
0.9687235147779707	1.4684201690608585
0.969692722815963	1.4792874452822877
0.9706629005467596	1.4879756723616855
0.9716340489405362	1.4817277941086486
0.9726061689684447	1.49520128524833
0.9735792616026034	1.504916187099122
0.9745533278161036	1.533928612381159
0.9755283685830127	1.5224248506289566
0.976504384878371	1.5422952802965886
0.977481377678196	1.532942518949556
0.9784593479594799	1.5515342107719785
0.9794382967001937	1.5412492840593268
0.980418224879286	1.5528703176170717
0.9813991334766844	1.5515204347375533
0.9823810234732975	1.5589551444747245
0.983363895851017	1.5691756556888021
0.9843477515927148	1.5760200458810387
0.9853325916822466	1.5815338488790347
0.98631841710445	1.5901477271475235
0.9873052288451531	1.5979308388581377
0.9882930278911681	1.5975485089643249
0.9892818152302928	1.645718503365194
0.9902715918513149	1.6398231946708597
0.9912623587440109	1.6352335219488343
0.9922541168991473	1.6215230886142034
0.9932468673084842	1.6407742420178566
0.9942406109647716	1.6670825890294487
0.995235348861753	1.6512770525718068
0.9962310819941662	1.6536904532537737
0.9972278113577439	1.6767690435456617
0.9982255379492164	1.6696796962122968
0.9992242627663093	1.6849294442925407
1.0002239868077474	1.6886934869875945
1.0012247110732568	1.7049351233902301
1.0022264365635605	1.6939108102774343
1.0032291642803843	1.7193600836568006
1.0042328952264556	1.7419739972861679
1.0052376304055055	1.909111956618187
1.0062433708222698	1.7794579354379092
1.0072501174824882	1.7412791014601945
1.0082578713929073	1.7441620314711679
1.009266633561284	1.7537679973145768
1.01027640499638	1.7740668012218919
1.0112871867079625	1.7675793578763161
1.0122989797068154	1.7811238258871118
1.0133117850047315	1.7729926791481851
1.0143256036145174	1.780961914386527
1.0153404365499916	1.819487845689577
1.0163562848259873	1.831003212181077
1.0173731494583518	1.8102559824533755
1.01839103146395	1.848663649878567
1.0194099318606642	1.8466852687088176
1.020429851667396	1.8444781093009277
1.0214507919040647	1.8557991836289502
1.0224727535916105	1.8628047500685145
1.0234957377519953	1.8554697750862503
1.0245197454082033	1.868360543254223
1.025544777584241	1.8626892195704696
1.0265708353051413	1.8740751927406611
1.0275979195969633	1.8906551980969681
1.02862603148679	1.9085318358943248
1.029655172002734	1.8967249365936945
1.0306853421739357	1.9203928813777984
1.031716543030566	1.9183545882841027
1.0327487756038247	1.9439152038684722
1.0337820409259448	1.9554586348656713
1.0348163400301924	1.9865711670778499
1.035851673950866	1.9602155039785174
1.0368880437232992	1.9601381646907121
1.0379254503838629	1.9905839335587843
1.038963894969963	1.9668186629322675
1.040003378520046	2.014463922303571
1.0410439020735924	2.001543552854746
1.0420854666711254	1.9946075990477456
1.043128073354213	2.025730152987935
1.044171723165462	2.0116094611569424
1.045216417148521	2.029001648874571
1.0462621563480836	2.0823618355162785
1.0473089418098909	2.093194337172602
1.0483567745807274	2.06054512139575
1.0494056557084244	2.0513373866615177
1.0504555862418645	2.0708619393309937
1.0515065672309798	2.0791119536220535
1.0525585997267493	2.085868065355398
1.0536116847812051	2.120406278250205
1.0546658234474349	2.093696975988345
1.0557210167795754	2.1061036343658084
1.0567772658328212	2.1087606437292017
1.0578345716634212	2.141505278513388
1.0588929353286805	2.2905755127628273
1.0599523578869632	2.143234887212011
1.0610128403976928	2.1851716942348802
1.0620743839213513	2.1626646006153156
1.0631369895194815	2.236669551139674
1.0642006582546888	2.165016352952738
1.0652653911906425	2.1762118512264657
1.0663311893920762	2.2740572954514424
1.067398053924788	2.2088965019550595
1.0684659858556438	2.280011583448649
1.0695349862525743	2.3975657426068797
1.0706050561845795	2.2870171010097455
1.0716761967217308	2.2429620784829067
1.0727484089351682	2.2888158526106865
1.0738216938971035	2.262824868425238
1.0748960526808211	2.298695453240463
1.0759714863606804	2.287208010730751
1.0770479960121166	2.2982480646514056
1.0781255827116394	2.288062983393916
1.0792042475368337	2.367384312399193
1.0802839915663667	2.3183668287454453
1.0813648158799816	2.4846657667319447
1.0824467215585019	2.3471766739207607
1.0835297096838328	2.374076280298751
1.084613781338964	2.4122832791968363
1.0856989376079678	2.347543381906962
1.0867851795759988	2.430818793801537
1.0878725083293	2.391427771654256
1.0889609249552	2.4679945808590813
1.090050430542115	2.411670433517768
1.091141026179552	2.4084110711589224
1.092232712958106	2.447628854228568
1.093325491969463	2.5177307142471026
1.0944193643064033	2.7113623725052953
1.0955143310627995	2.508677769411296
1.0966103933336178	2.5502182534510136
1.0977075522149207	2.491887205174665
1.0988058088038681	2.5623815714795937
1.0999051641987152	2.511300076876735
1.1010056194988185	2.517295670067972
1.1021071758046326	2.646562416510978
1.1032098342177132	2.542741524164738
1.1043135958407202	2.5529656407968213
1.1054184617774137	2.540295566458254
1.106524433132661	2.5596192857677718
1.107631511012435	2.554340712253371
1.1087396965238125	2.5741338534519946
1.1098489907749798	2.5731824012200857
1.1109593948752288	2.593576868708349
1.1120709099349642	2.6433955518856678
1.113183537065703	2.653976790690336
1.1142972773800723	2.6061873037309473
1.115412131991812	2.6265701036725333
1.1165281020157765	2.6410417702186426
1.1176451885679333	2.6490683261606636
1.1187633927653713	2.72843032647376
1.119882715726297	2.7240396688860984
1.1210031585700329	2.6814814323916645
1.1221247224170203	2.6741175670243105
1.1232474083888229	2.6938745368498695
1.1243712176081275	2.7067824810938887
1.1254961511987447	2.8353607826239036
1.1266222102856072	2.7267025910417355
1.127749395994772	2.7350910580629915
1.1288777094534264	2.748760394037301
1.130007151789885	2.818660024432653
1.131137724133589	2.799078817322543
1.1322694276151108	2.768708558237003
1.133402263366155	2.874980357358933
1.134536232519556	2.780996846962424
1.135671336209286	2.8267326360824025
1.1368075755704483	2.792667840539961
1.1379449517392792	2.882455996300127
1.1390834658531557	2.8716330259064655
1.1402231190505945	2.9084823185958415
1.1413639124712462	2.867494401990579
1.1425058472559049	2.9085795039617457
1.1436489245465065	2.8762705557486576
1.1447931454861286	2.895568839074269
1.1459385112189922	2.8850015843314685
1.1470850228904612	2.884654193866296
1.1482326816470485	2.915415193017123
1.1493814886364127	2.903655313798245
1.1505314450073612	2.938770058098066
1.1516825519098497	2.9317922768862577
1.1528348104949853	2.962055391074736
1.1539882219150284	2.9518821954765384
1.1551427873233895	2.947177778499965
1.1562985078746348	2.9648447740897192
1.1574553847244866	2.967427096271033
1.158613419029817	2.985968440024342
1.159772611948661	3.12577800012083
1.1609329646402147	3.125925116974179
1.1620944782648293	3.0514618067470756
1.1632571539840206	3.05530457925084
1.1644209929604645	3.137554915425054
1.1655859963579973	3.0722105294199857
1.1667521653416217	3.0620163747692195
1.1679195010775092	3.079042937026954
1.1690880047329943	3.1308978805673315
1.1702576774765816	3.1168651941191623
1.171428520477943	3.1017119648020746
1.1726005349079234	3.1157673968059916
1.1737737219385362	3.1246548107277454
1.1749480827429688	3.197087850153163
1.1761236184955826	3.2197024639213576
1.1773003303719112	3.1923917126160086
1.1784782195486683	3.2958494315279308
1.1796572872037445	3.172775613236783
1.1808375345162052	3.1911089816305958
1.182018962666298	3.190759106401272
1.1832015728354528	3.482259731131195
1.1843853662062795	3.2794102903126254
1.1855703439625713	3.2374684438324444
1.1867565072893054	3.2437149606733966
1.187943857372644	3.2765933394665
1.1891323953999382	3.3392157950555528
1.1903221225597274	3.269910196248862
1.19151304004174	3.2663938689316687
1.192705149036892	3.2790487735199427
1.1938984507372918	3.2983498756403398
1.1950929463362423	3.331657387109514
1.196288637028239	3.3259709062511864
1.1974855240089717	3.437881277844962
1.1986836084753283	3.597060977029029
1.1998828916253923	3.3881668149760817
1.2010833746584484	3.402299616609809
1.2022850587749785	3.3698981485880846
1.2034879451766671	3.677212127810687
1.2046920350664019	3.40892590863571
1.2058973296482718	3.4214164486987313
1.2071038301275707	3.43563175366347
1.2083115377107998	3.671647591908839
1.2095204536056678	3.450557318518035
1.210730579021092	3.615318337869539
1.2119419151671948	3.4924788335330526
1.213154463255313	3.4808735210941193
1.2143682244979956	3.476995125832342
1.2155832001090043	3.5022760238287494
1.2167993913033135	3.5033232774791756
1.2180167992971158	3.5167591096977118
1.2192354253078201	3.55330714977042
1.2204552705540506	3.586214191590274
1.2216763362556544	3.618824979319568
1.2228986236336976	3.5796463539884527
1.2241221339104644	3.5801154674380427
1.2253468683094686	3.62163440152737
1.226572828055446	3.606068901508189
1.227800014374352	3.668330995957372
1.2290284284933741	3.6152409631418094
1.2302580716409277	3.6343068635755147
1.2314889450466522	3.657293388907305
1.232721049941425	3.6570820436580633
1.2339543875573507	3.7337408262347402
1.2351889591277634	3.6967714524544855
1.2364247658872376	3.821262816116013
1.2376618090715814	3.699139210825431
1.2389000899178388	3.7085413086624417
1.2401396096642912	3.7753516864410157
1.2413803695504537	3.738303282648796
1.2426223708170874	3.8189654590611046
1.243865614706198	3.8413123519979333
1.2451101024610267	3.7599010799675474
1.2463558353260615	3.79375292060555
1.2476028145470333	3.8281338962603786
1.2488510413709248	3.792421673613396
1.2501005170459627	3.826625553107868
1.2513512428216207	3.916850869022755
1.2526032199486257	3.982437909720157
1.2538564496789575	3.9100074836020084
1.255110933265843	3.865907648843141
1.2563666719637632	3.929020245449893
1.2576236670284606	3.900391792759364
1.2588819197169299	3.9229326171872274
1.2601414312874217	3.898845018171235
1.2614022029994534	3.9894624006938613
1.2626642361137945	3.9174205766656747
1.2639275318924756	4.013493866600915
1.2651920915987938	3.992261626287247
1.2664579164973069	3.9708618518180097
1.2677250078538402	3.9851178760500328
1.2689933669354894	3.9901584143754087
1.2702629950106128	4.009703873835403
1.271533893348835	4.025076394196093
1.272806063221056	4.012493902206832
1.2740795058994485	4.05972893437217
1.275354222657453	4.041019138402235
1.2766302147697852	4.0544538318552155
1.2779074835124402	4.076077768775723
1.2791860301626845	4.113277529707187
1.2804658559990667	4.178007052139145
1.2817469623014113	4.578271452036766
1.283029350350823	4.38770145960053
1.284313021429691	4.1941090232058045
1.285597976821686	4.150701527281091
1.2868842178117659	4.149100147130388
1.2881717456861692	4.208588996011715
1.2894605617324255	4.169473418771102
1.2907506672393527	4.211097990095118
1.2920420634970549	4.198504407595419
1.2933347517969278	4.222925337119501
1.2946287334316602	4.2278895563942
1.2959240096952327	4.250092667159052
1.2972205818829232	4.324300339685921
1.2985184512913035	4.2565548465859715
1.2998176192182436	4.2636633160414465
1.3011180869629115	4.281136465578403
1.302419855825775	4.284007147100388
1.3037229271086033	4.3709090577037975
1.3050273021144678	4.337723522553425
1.3063329821477427	4.359728877700998
1.307639968514106	4.34848504349565
1.308948262520545	4.355413257106775
1.3102578654753574	4.4166765801831485
1.3115687786881454	4.366044234861898
1.3128810034698224	4.5785377533566916
1.314194541132613	4.4166962117151325
1.3155093929900519	4.698416484550918
1.316825560356992	4.428304044154066
1.3181430445496052	4.541637295256191
1.3194618468853725	4.4486196126358335
1.3207819686830946	4.486766517729402
1.3221034112628944	4.483705966672937
1.3234261759462151	4.469665777120897
1.3247502640558237	4.481070916977236
1.3260756769158066	4.503114163333148
1.3274024158515778	4.541564326210366
1.328730482189877	4.682197200249305
1.3300598772587664	4.610468626029294
1.3313906023876443	4.567373408930717
1.3327226589072385	4.600550728343097
1.3340560481496013	4.566891944215695
1.335390771448122	4.643585848533846
1.3367268301375235	4.59170406610389
1.3380642255538668	4.610686062345932
1.3394029590345495	4.805770817830415
1.3407430319183031	4.645122062026723
1.342084445545197	4.673016728030379
1.3434272012566495	4.677042939755091
1.3447713003954171	4.66288488059436
1.3461167443055944	4.735257656729951
1.3474635343326287	4.698075258623848
1.3488116718233119	4.713337486216647
1.3501611581257786	4.785814370657488
1.3515119945895175	4.719657247099713
1.3528641825653627	4.747544286270018
1.3542177234055024	4.748410671041471
1.3555726184634775	4.799444026174923
1.356928869094182	4.880344332663711
1.3582864766538691	4.787501521151995
1.3596454425001452	4.83890182375194
1.3610057679919787	4.835459838259501
1.3623674544896933	4.8314952931926936
1.363730503354976	4.848519471677464
1.3650949159508763	4.8804711356946795
1.3664606936418056	4.880711388429755
1.367827837793544	4.872794842840631
1.369196349773233	4.911934847848681
1.3705662309493845	4.96437314533565
1.3719374826918824	4.936525349425012
1.3733101063719788	4.995632315480599
1.374684103362296	5.044009308549803
1.376059475036832	5.039900425437423
1.377436222770957	4.978561796105601
1.378814347941416	4.97266190471556
1.3801938519263368	5.034028210943013
1.381574736105227	5.0373071966198815
1.382957001858968	5.059760708947892
1.3843406505698264	5.020749784475025
1.3857256836214529	5.062173705842145
1.3871121023988768	5.129631409784265
1.388499908288514	5.064134456984357
1.3898891026781763	5.153463635305655
1.3912796869570587	5.108824267743976
1.3926716625157443	5.112619363723668
1.3940650307462097	5.157148536591144
1.3954597930418233	5.215793385579376
1.3968559507973464	5.163148741092144
1.3982535054089356	5.176265508758526
1.3996524582741467	5.3145985017844
1.4010528107919313	5.365917332240371
1.4024545643626405	5.19388461527795
1.4038577203880334	5.214581872479522
1.4052622802712675	5.203287026540807
1.4066682454168957	5.2659259050569975
1.4080756172308857	5.270496082649425
1.4094843971206108	5.265705541917049
1.4108945864948494	5.278956136759298
1.4123061867637925	5.425457687147105
1.4137191993390383	5.41536138635486
1.4151336256336018	5.333559890592797
