# Wavelength(microm)	F_planet(BB)/F_star
0.6054543940858126	0.001691316787519983
0.6060601513080063	0.0017089456063765363
0.6066665145904023	0.0017785797931393515
0.6072734845393637	0.0017173210458221225
0.6078810617618597	0.0017594328260012245
0.6084892468654683	0.0018238033777816596
0.6090980404583743	0.0018121691513658265
0.6097074431493715	0.001829130850123072
0.6103174555478624	0.0018780824131016366
0.6109280782638608	0.0019150648075209446
0.6115393119079889	0.0018832666763321298
0.6121511570914798	0.0019689927055858386
0.6127636144261768	0.0019574141069837684
0.613376684524539	0.0019767054620641795
0.6139903679996386	0.002115933622518094
0.6146046654651575	0.0020442090012998313
0.6152195775353918	0.0020237076393068644
0.6158351048252554	0.002166338374676104
0.6164512479502757	0.0021971024126361616
0.6170680075265945	0.002199963185589469
0.6176853841709726	0.0021374413856736253
0.6183033785007851	0.0021028220254941314
0.6189219911340269	0.002144069987536105
0.6195412226893128	0.0022415255390894864
0.620161073785873	0.002199966047638404
0.6207815450435586	0.0021738747030573755
0.6214026370828417	0.002264469553572392
0.6220243505248119	0.0023108826131339215
0.6226466859911842	0.002265748313780688
0.623269644104295	0.0023928036891762
0.6238932254871006	0.002351513731770505
0.6245174307631836	0.0024852492800170422
0.6251422605567513	0.00247007737822017
0.6257677154926308	0.002541712362508533
0.6263937961962773	0.0024748979986237954
0.6270205032937723	0.002466547630035131
0.6276478374118228	0.0025441718290391117
0.6282757991777632	0.0025745144368320154
0.628904389219554	0.0025406748445066956
0.6295336081657863	0.0026136592970711953
0.6301634566456801	0.0026414030374888055
0.6307939352890827	0.002608455445852929
0.6314250447264722	0.0026289046028392
0.6320567855889603	0.0027963265280023996
0.6326891585082867	0.002701146621460834
0.6333221641168254	0.0026919234840669893
0.6339558030475816	0.00282149889691377
0.6345900759341917	0.002795925726669882
0.6352249834109313	0.0027747827213745603
0.6358605261127075	0.002858442625288876
0.6364967046750625	0.0029211112073828536
0.6371335197341738	0.0028705407349982077
0.637770971926857	0.002885789462152162
0.6384090618905663	0.0029523859594883834
0.6390477902633923	0.0029470289078273033
0.6396871576840633	0.0030141945263792817
0.6403271647919441	0.003138554903198175
0.6409678122270408	0.003103629404224485
0.6416091006300038	0.003165579148941951
0.6422510306421207	0.0032524924852010612
0.6428936029053213	0.0031053780202593218
0.6435368180621792	0.0032388687595467287
0.6441806767559093	0.0033405075198622907
0.6448251796303683	0.0032459523199871
0.6454703273300602	0.0032754440030988733
0.6461161205001344	0.0033546960549113887
0.6467625597863836	0.003459179039147184
0.6474096458352471	0.00342067060378394
0.6480573792938111	0.0034087541206525383
0.6487057608098072	0.003432372225509031
0.6493547910316176	0.0036111016251924506
0.6500044706082714	0.0037893612691337134
0.650654800189451	0.00357334037888353
0.6513057804254873	0.003537229391525582
0.6519574119673563	0.003609098103551195
0.6526096954666919	0.003603916132177645
0.6532626315757775	0.0036876755279770046
0.6539162209475479	0.0037024680059585756
0.6545704642355943	0.0037960319954691373
0.6552253620941589	0.003906012996251341
0.6558809151781397	0.004212109497240274
0.656537124143091	0.005270040236588455
0.65719398964522	0.0041355849366918685
0.6578515123413939	0.004058203514640602
0.6585096928891353	0.003965641401775718
0.6591685319466244	0.004116922177866327
0.659828030172701	0.004043272461475049
0.6604881882268627	0.0040835173769922465
0.6611490067692689	0.004161210909715788
0.661810486460738	0.004107136222904211
0.6624726279627471	0.004182693549211011
0.6631354319374386	0.004278613129866699
0.6637988990476171	0.004291565271478849
0.66446302995675	0.004355912490863319
0.6651278253289681	0.0043195623682520225
0.665793285829066	0.0043621407922839455
0.6664594121225055	0.004522527758153129
0.6671262048754132	0.00445881051280607
0.6677936647545805	0.004640740301712843
0.668461792427468	0.004528246802700514
0.6691305885622034	0.004564981876225654
0.6698000538275839	0.00468986284118888
0.6704701888930754	0.004735460489105925
0.6711409944288104	0.004779664259950673
0.6718124711055945	0.004920089504310153
0.6724846195949061	0.004820657778924177
0.6731574405688936	0.004889029513931311
0.6738309347003777	0.004874709278976398
0.6745051026628548	0.004969734861467929
0.6751799451304905	0.005068168852412099
0.6758554627781257	0.005027862622646692
0.6765316562812809	0.005103306277083217
0.6772085263161489	0.005233818256222395
0.6778860735595994	0.005179209035594541
0.6785642986891793	0.005272608798438536
0.6792432023831156	0.005321389517750559
0.6799227853203105	0.005371906295902971
0.6806030481803471	0.0053892250198709106
0.6812839916434886	0.00551528591094308
0.6819656163906774	0.005529824756145956
0.6826479231035393	0.0055197675306801995
0.6833309124643804	0.005609281229032297
0.6840145851561924	0.005744382205193897
0.684698941862647	0.00575658138728444
0.685383983268099	0.005748170011733503
0.6860697100575912	0.005952560262259971
0.6867561229168513	0.005822517316254631
0.6874432225322923	0.005904665148052768
0.6881310095910137	0.0059569665915972765
0.6888194847808011	0.006078982486852629
0.6895086487901314	0.006025625790542476
0.6901985023081674	0.006100208161565008
0.6908890460247625	0.006158772978545349
0.6915802806304613	0.006331169438802599
0.6922722068164971	0.006353741211385085
0.6929648252747982	0.006351417335214229
0.693658136697982	0.0064388710734218585
0.6943521417793588	0.006502435143586247
0.6950468412129366	0.0065657768836854605
0.6957422356934138	0.006646502210612047
0.6964383259161846	0.00666272097272642
0.6971351125773397	0.006685992150569013
0.697832596373665	0.006898347542450169
0.6985307780026457	0.006898902109296169
0.6992296581624635	0.00688472387679431
0.6999292375519964	0.007048916264237675
0.7006295168708239	0.007198485834115776
0.701330496819227	0.0072512135225622385
0.7020321780981852	0.007275674209902809
0.7027345614093804	0.007509169752086603
0.7034376474551951	0.007288387156804361
0.7041414369387148	0.007478668772773786
0.7048459305637305	0.00736883632775116
0.7055511290347377	0.007533742965909128
0.7062570330569323	0.007584804936078419
0.7069636433362168	0.007781231166855682
0.7076709605792044	0.007669762952151373
0.7083789854932113	0.007845479728016566
0.709087718786263	0.007873623320955637
0.7097971611670931	0.007914505362399833
0.7105073133451428	0.007932388786169704
0.7112181760305655	0.008212283936420869
0.7119297499342221	0.008212827039602391
0.7126420357676881	0.008370843123113291
0.7133550342432502	0.008601643239251137
0.7140687460739056	0.008306469003719721
0.7147831719733665	0.008671362944688506
0.7154983126560586	0.008486406664716206
0.7162141688371232	0.008615191900379996
0.7169307412324176	0.00872207416665059
0.7176480305585126	0.008742966083967671
0.7183660375326975	0.009032867772503377
0.7190847628729812	0.009445001307854568
0.7198042072980875	0.00906159207207692
0.7205243715274591	0.009119077695952294
0.7212452562812621	0.009404443580869648
0.7219668622803813	0.009226830731527675
0.7226891902464231	0.009485816998041224
0.7234122409017164	0.009281718827141867
0.7241360149693106	0.009433324706897757
0.7248605131729793	0.009505787659950126
0.7255857362372222	0.00970816681372112
0.7263116848872623	0.009871365141938527
0.7270383598490476	0.009690463883821986
0.7277657618492531	0.00990350939511524
0.7284938916152806	0.01017809545473488
0.7292227498752599	0.01052603442478421
0.7299523373580507	0.010151701961673717
0.7306826547932391	0.010241856811745009
0.7314137029111423	0.010451701616613665
0.7321454824428096	0.010428260238564004
0.7328779941200224	0.010742801844550471
0.7336112386752894	0.010552780222081018
0.7343452168418554	0.010594222541776405
0.7350799293537005	0.01066484786376678
0.7358153769455358	0.011041081168666955
0.7365515603528093	0.011079358579646316
0.7372884803117044	0.010947000896077976
0.7380261375591403	0.011038897714626635
0.7387645328327752	0.011597757937110436
0.7395036668710043	0.011404208643883687
0.7402435404129623	0.01166973316086139
0.7409841541985226	0.011881199820603353
0.7417255089682978	0.012047389731912614
0.7424676054636438	0.012238795419687209
0.7432104444266578	0.011752262016005835
0.7439540266001795	0.01188707391726147
0.7446983527277886	0.012394176685210338
0.7454434235538112	0.012060845917547365
0.7461892398233197	0.012134201539827149
0.7469358022821296	0.01225141438396342
0.747683111676804	0.012368612680706633
0.7484311687546533	0.012542991060071243
0.749179974263734	0.012594657342128012
0.7499295289528508	0.013020618156778454
0.7506798335715594	0.012739729313285507
0.7514308888701634	0.013371402729452699
0.7521826955997183	0.012943048979762442
0.7529352545120319	0.013096193833025504
0.7536885663596623	0.013154699749108318
0.7544426318959219	0.013199557671529465
0.7551974518748762	0.0134283738989413
0.7559530270513455	0.01375499360446171
0.7567093581809048	0.013653379886299827
0.7574664460198854	0.013679043412208351
0.7582242913253755	0.013815299795926972
0.7589828948552199	0.014232278762061826
0.7597422573680224	0.014054726557072716
0.760502379623146	0.014306111737003517
0.7612632623807124	0.014280027200338507
0.7620249064016047	0.01499408382044885
0.7627873124474662	0.014413610295567552
0.7635504812807035	0.01452879079045241
0.7643144136644865	0.014682619966668824
0.7650791103627469	0.0147991677909183
0.7658445721401808	0.015624213215824051
0.7666107997622499	0.01627164823646719
0.7673777939951846	0.015166505604010417
0.7681455556059767	0.015495051768059143
0.7689140853623864	0.015465316800737986
0.7696833840329461	0.015695815254399878
0.7704534523869542	0.015865490945092466
0.7712242911944779	0.016125608001339765
0.7719959012263582	0.0161262115731988
0.7727682832542035	0.016558862658939147
0.7735414380503967	0.01613609328626465
0.7743153663880921	0.01638678711202057
0.7750900690412174	0.01760172571578104
0.775865546784478	0.016570150473317613
0.7766418003933505	0.016651752267604552
0.7774188306440873	0.017064252080022366
0.7781966383137195	0.017433440948225867
0.7789752241800545	0.017359511751911662
0.7797545890216782	0.01748184385948025
0.7805347336179564	0.01740925949458313
0.7813156587490332	0.01775719237922942
0.7820973651958351	0.01765372281203111
0.7828798537400667	0.017911884119196315
0.7836631251642164	0.01854457225243315
0.7844471802515572	0.0181578658429606
0.7852320197861434	0.01847668072590443
0.7860176445528139	0.018421024511956
0.7868040553371939	0.018506035511201082
0.7875912529256955	0.018714860709650963
0.7883792381055149	0.018926857535195355
0.7891680116646383	0.018965769252608147
0.789957574391839	0.01937557048411387
0.79074792707668	0.01941092201814064
0.7915390705095153	0.019980047064074784
0.7923310054814866	0.019914708851990277
0.7931237327845272	0.020179400477296713
0.793917253211368	0.020635882049703826
0.7947115675555291	0.021107036212002234
0.7955066766113222	0.02037664554350825
0.7963025811738571	0.02049387508221187
0.7970992820390396	0.02053600805133359
0.7978967800035707	0.020842136944675266
0.7986950758649486	0.020836298397543182
0.7994941704214701	0.02104055156473626
0.8002940644722282	0.021897609576462303
0.8010947588171172	0.021444903427895037
0.8018962542568321	0.021459205545423053
0.8026985515928674	0.021907527643819206
0.8035016516275211	0.021881631175467337
0.8043055551638947	0.022039321368330297
0.805110263005891	0.023297301180716178
0.8059157759582161	0.02253623440520114
0.8067220948263842	0.02252305629168254
0.807529220416715	0.023249952570206473
0.8083371535363327	0.02327370454327855
0.8091458949931722	0.02330645281130056
0.8099554455959742	0.023722411186696553
0.81076580615429	0.02351900832090221
0.8115769774784789	0.02371748277295668
0.8123889603797121	0.02376186636712324
0.8132017556699727	0.023990623745621782
0.8140153641620563	0.02419133406259333
0.8148297866695716	0.02452946446821337
0.8156450240069412	0.024591044706140708
0.816461076989403	0.024929399125574816
0.8172779464330105	0.024938576299945246
0.8180956331546323	0.025289200589225187
0.8189141379719557	0.025850525433192356
0.8197334617034855	0.026789746385572077
0.8205536051685443	0.026114009591003365
0.8213745691872768	0.026857188677225165
0.8221963545806488	0.027242942400301017
0.8230189621704428	0.026375096591304756
0.823842392779267	0.026728745909090714
0.8246666472305525	0.02675788888291463
0.8254917263485534	0.026924381616541326
0.8263176309583499	0.02695519160981917
0.8271443618858455	0.027308642234745623
0.8279719199577725	0.027445907380187127
0.8288003060016882	0.02765616924623841
0.8296295208459781	0.02816093624809816
0.8304595653198584	0.02828420764269491
0.8312904402533747	0.02888020459764619
0.8321221464773998	0.02866133683988931
0.8329546848236402	0.030012049388268763
0.8337880561246344	0.029651640450715683
0.8346222612137542	0.029501855872803743
0.8354573009252048	0.029349159926377363
0.8362931760940265	0.029893682632544286
0.8371298875560943	0.029706163267993874
0.8379674361481189	0.029987225593578474
0.8388058227076496	0.03147037326312619
0.8396450480730723	0.0304402410902318
0.8404851130836131	0.03088588451648286
0.841326018579338	0.031003860936544336
0.8421677654011512	0.03162033345241554
0.8430103543908003	0.03173159042713514
0.8438537863908742	0.03274810254284082
0.8446980622448043	0.03201482973604677
0.845543182796867	0.031992007990157126
0.8463891488921822	0.032275339632509885
0.8472359613767165	0.03345747567721944
0.8480836210972831	0.032730762064304614
0.8489321289015407	0.03293041096681642
0.8497814856379984	0.03523634454407502
0.8506316921560135	0.03434650671830214
0.8514827493057913	0.03433497862163227
0.8523346579383889	0.03398819809365089
0.853187418905716	0.034893861778720406
0.8540410330605318	0.03841946184768898
0.8548955012564521	0.03936306288206345
0.8557508243479456	0.03558216994977354
0.8566070031903338	0.035192846799220225
0.8574640386397959	0.035336006590292214
0.8583219315533671	0.03569797654551438
0.8591806827889412	0.03600957774746398
0.8600402932052714	0.03690411938515582
0.8609007636619677	0.03675144571527691
0.8617620950194987	0.03721167601039912
0.8626242881391972	0.03694209925452511
0.8634873438832555	0.03714847218718132
0.8643512631147297	0.037659889050986745
0.8652160466975378	0.03822087161283786
0.8660816954964635	0.04134494452445095
0.8669482103771571	0.041995731288963764
0.8678155922061337	0.04050062987210054
0.8686838418507754	0.03980885184174341
0.8695529601793323	0.03935622696304466
0.8704229480609205	0.03994702497557415
0.8712938063655278	0.040844773695641746
0.8721655359640141	0.040258881348737126
0.8730381377281095	0.04040459671192334
0.8739116125304162	0.04213281211908135
0.8747859612444087	0.041591858792053585
0.8756611847444361	0.04298054172173667
0.8765372839057208	0.04192804125297434
0.8774142596043608	0.042088947436740694
0.8782921127173329	0.04155954221426921
0.8791708441224918	0.042839785802681586
0.8800504546985692	0.04200300648580377
0.8809309453251748	0.046320822335513774
0.8818123168827982	0.04256431293166263
0.8826945702528107	0.04478670340468661
0.8835777063174676	0.04338835093922278
0.8844617259599057	0.04448057271488836
0.8853466300641434	0.04421345926258669
0.8862324195150838	0.0455688595626853
0.8871190951985164	0.046513456025074645
0.888006658001119	0.04535163034979581
0.8888951088104539	0.04501942078202215
0.8897844485149718	0.04535791528226042
0.8906746780040116	0.04554362383114475
0.8915657981678066	0.04633314060227348
0.8924578098974739	0.047148931628817226
0.8933507140850214	0.04704591808578782
0.8942445116233572	0.046882513563557576
0.89513920340628	0.04777964878589569
0.8960347903284813	0.047427819200486124
0.8969312732855471	0.04857429955066747
0.8978286531739601	0.048915790408800196
0.8987269308911014	0.04878349993078112
0.8996261073352495	0.04910766790608456
0.9005261834055794	0.05014673500858961
0.9014271600021683	0.05350064417343077
0.9023290380259917	0.051656495825398496
0.9032318183789279	0.050243473213726325
0.9041355019637584	0.05034123588986667
0.9050400896841658	0.05069014858371044
0.9059455824447377	0.05138590851842184
0.906851981150968	0.05234563224526651
0.9077592867092549	0.05187678296981855
0.9086675000269043	0.05326221360645513
0.9095766220121303	0.05381678265700103
0.9104866535740546	0.05361032053122095
0.911397595622707	0.054834726039757774
0.9123094490690316	0.054106303970518646
0.9132222148248821	0.05372907408801597
0.9141358938030226	0.05436664627714347
0.9150504869171318	0.05556134169990027
0.9159659950818033	0.055272630920315105
0.9168824192125479	0.05596457329338698
0.9177997602257875	0.05655950515225417
0.9187180190388625	0.0566521279801548
0.9196371965700328	0.05695587886703015
0.9205572937384782	0.057752172584736666
0.9214783114642938	0.06054771678424889
0.9224002506684963	0.06062944664719388
0.9233231122730254	0.06301057286249384
0.9242468972007445	0.060615732883595175
0.925171606375439	0.06011924642390728
0.9260972407218167	0.06250206389187546
0.9270238011655111	0.06032274171622348
0.927951288633085	0.06018657392408741
0.9288797040520246	0.06102620877080404
0.9298090483507445	0.06187574697926397
0.9307393224585915	0.06143086561279856
0.9316705273058381	0.06183395812920687
0.9326026638236894	0.06269411578536778
0.9335357329442837	0.06237585473772687
0.9344697356006887	0.0630361872368563
0.9354046727269069	0.06390945300091405
0.9363405452578754	0.06467203911883514
0.9372773541294663	0.06425976494308774
0.93821510027849	0.06471700909555628
0.9391537846426917	0.0651641614124422
0.9400934081607547	0.06642047450701546
0.9410339717723049	0.0682696823418209
0.9419754764179059	0.07067553310148995
0.9429179230390614	0.06711717247479872
0.9438613125782181	0.06782999169045714
0.9448056459787667	0.06880451891303167
0.9457509241850404	0.06856270528295691
0.9466971481423158	0.06870884441379284
0.9476443187968174	0.06870078094651304
0.9485924370957172	0.06938512962381262
0.949541503987134	0.06948087008505702
0.9504915204201343	0.07086953673701171
0.9514424873447341	0.07091707559115687
0.9523944057118995	0.07125102948972298
0.95334727647355	0.07202954056749647
0.9543011005825563	0.07410847752203925
0.9552558789927436	0.07725589993810282
0.9562116126588899	0.07359104361085324
0.9571683025367277	0.07361410873683026
0.9581259495829482	0.07398947207926541
0.9590845547552003	0.07446802785661683
0.9600441190120854	0.07500782528793302
0.9610046433131675	0.07668230919837186
0.9619661286189739	0.07600656688815434
0.9629285758909905	0.07717819012926967
0.9638919860916627	0.07798226430620472
0.9648563601844011	0.07709473791979202
0.9658216991335795	0.0783689286860795
0.9667880039045361	0.0779007490975761
0.9677552754635756	0.07983869346707383
0.9687235147779707	0.07858837762668111
0.969692722815963	0.07928845572937486
0.9706629005467596	0.07987467298685533
0.9716340489405362	0.07965634416629036
0.9726061689684447	0.08050143661605988
0.9735792616026034	0.08114464785166267
0.9745533278161036	0.08283427724357365
0.9755283685830127	0.08233228563881059
0.976504384878371	0.08353241377353265
0.977481377678196	0.08314831950653478
0.9784593479594799	0.08428342507909489
0.9794382967001937	0.08384503796521875
0.980418224879286	0.08460248833642746
0.9813991334766844	0.08465284413803252
0.9823810234732975	0.08518407400884731
0.983363895851017	0.08586977115677466
0.9843477515927148	0.0863701847431833
0.9853325916822466	0.086799813653937
0.98631841710445	0.08739964947016894
0.9873052288451531	0.08795754509144889
0.9882930278911681	0.08806556037045687
0.9892818152302928	0.09085292133591817
0.9902715918513149	0.09066112751658398
0.9912623587440109	0.09053848409489537
0.9922541168991473	0.08990975878100066
0.9932468673084842	0.09110995337588475
0.9942406109647716	0.09270705969649232
0.995235348861753	0.09196105804400699
0.9962310819941662	0.09222837559224148
0.9972278113577439	0.09365243406585226
0.9982255379492164	0.09339182655255138
0.9992242627663093	0.09438147734920126
1.0002239868077474	0.09472809774455435
1.0012247110732568	0.09577818186714594
1.0022264365635605	0.09529468275450088
1.0032291642803843	0.09686531161054582
1.0042328952264556	0.09827417878482093
1.0052376304055055	0.10783816471262883
1.0062433708222698	0.10068039879518512
1.0072501174824882	0.09866534766243024
1.0082578713929073	0.0989733175274444
1.009266633561284	0.09966131937936537
1.01027640499638	0.1009598763672062
1.0112871867079625	0.1007346581084196
1.0122989797068154	0.1016511367832241
1.0133117850047315	0.1013321358931932
1.0143256036145174	0.10193303094831317
1.0153404365499916	0.10428869105192021
1.0163562848259873	0.1050964880426416
1.0173731494583518	0.10405446490892709
1.01839103146395	0.10641253225778839
1.0194099318606642	0.10645081866262088
1.020429851667396	0.10647414960539474
1.0214507919040647	0.10727894472951453
1.0224727535916105	0.1078371469378527
1.0234957377519953	0.10756371425533247
1.0245197454082033	0.10846297508963065
1.025544777584241	0.10828648760353535
1.0265708353051413	0.1091025690219428
1.0275979195969633	0.11022266424432099
1.02862603148679	0.11142178153147961
1.029655172002734	0.11088800753527162
1.0306853421739357	0.11243011124090889
1.031716543030566	0.11246726539200544
1.0327487756038247	0.11412545534547766
1.0337820409259448	0.11496553329806318
1.0348163400301924	0.1169595814325417
1.035851673950866	0.11556714242950925
1.0368880437232992	0.11572294169309483
1.0379254503838629	0.11768578244234963
1.038963894969963	0.11644076852594024
1.040003378520046	0.11943297407690297
1.0410439020735924	0.11882697414674892
1.0420854666711254	0.11857959224591778
1.043128073354213	0.12059704081482517
1.044171723165462	0.11992233243751581
1.045216417148521	0.12112482970524625
1.0462621563480836	0.12448005753544691
1.0473089418098909	0.12530702924550552
1.0483567745807274	0.12351993365913225
1.0494056557084244	0.12313749126517373
1.0504555862418645	0.12448021954968046
1.0515065672309798	0.1251486503090753
1.0525585997267493	0.12572646134575163
1.0536116847812051	0.12798744990263256
1.0546658234474349	0.12654525049166815
1.0557210167795754	0.12747088350523142
1.0567772658328212	0.12780614343873883
1.0578345716634212	0.12996933965103466
1.0588929353286805	0.1392122671304532
1.0599523578869632	0.1304283432155784
1.0610128403976928	0.13316329013143668
1.0620743839213513	0.13197087537467936
1.0631369895194815	0.13667293346157613
1.0642006582546888	0.1324727366017199
1.0652653911906425	0.1333391497276048
1.0663311893920762	0.13952675753302757
1.067398053924788	0.1357101419143831
1.0684659858556438	0.14026139682955757
1.0695349862525743	0.1476939288618942
1.0706050561845795	0.1410800382382248
1.0716761967217308	0.1385484389829748
1.0727484089351682	0.14157374315652874
1.0738216938971035	0.14015200803816305
1.0748960526808211	0.14256708538741505
1.0759714863606804	0.14204142899383723
1.0770479960121166	0.1429206650087852
1.0781255827116394	0.1424792924668364
1.0792042475368337	0.14761830691764274
1.0802839915663667	0.14475304479070228
1.0813648158799816	0.15535188710501638
1.0824467215585019	0.14694579971308716
1.0835297096838328	0.1488271824046471
1.084613781338964	0.15142389985554197
1.0856989376079678	0.1475544295453634
1.0867851795759988	0.15299413317127591
1.0878725083293	0.15071495943632698
1.0889609249552	0.15574788293363695
1.090050430542115	0.15239342978062195
1.091141026179552	0.15238584338051875
1.092232712958106	0.15506604456923437
1.093325491969463	0.15971535595228545
1.0944193643064033	0.17219844910088078
1.0955143310627995	0.15956441281186362
1.0966103933336178	0.16244261901861606
1.0977075522149207	0.1589302304165493
1.0988058088038681	0.16364118687029636
1.0999051641987152	0.16059515677731742
1.1010056194988185	0.16118893165831008
1.1021071758046326	0.1696912871462147
1.1032098342177132	0.16324443278164774
1.1043135958407202	0.16411733181659588
1.1054184617774137	0.16350808747110998
1.106524433132661	0.16497283959398773
1.107631511012435	0.16484382228287456
1.1087396965238125	0.1663378387824059
1.1098489907749798	0.16649151896893435
1.1109593948752288	0.1680336244451253
1.1120709099349642	0.17148660770977217
1.113183537065703	0.17239309546437204
1.1142972773800723	0.1695037021173267
1.115412131991812	0.17105023077161327
1.1165281020157765	0.17221749841805653
1.1176451885679333	0.17296670230766056
1.1187633927653713	0.17837897394288044
1.119882715726297	0.17832201297314398
1.1210031585700329	0.17575767754395868
1.1221247224170203	0.17549975865233103
1.1232474083888229	0.17702652081599066
1.1243712176081275	0.1781040766129538
1.1254961511987447	0.186806228989613
1.1266222102856072	0.17987479342931514
1.127749395994772	0.18065958227761353
1.1288777094534264	0.18178144359159487
1.130007151789885	0.18665721748645847
1.131137724133589	0.18558719080160635
1.1322694276151108	0.1838069819407434
1.133402263366155	0.1911071312306951
1.134536232519556	0.18509569560858385
1.135671336209286	0.1883860152765553
1.1368075755704483	0.1863457169360446
1.1379449517392792	0.19258810385121852
1.1390834658531557	0.19210492565083495
1.1402231190505945	0.19481022687269942
1.1413639124712462	0.1923100665867547
1.1425058472559049	0.1953168695269658
1.1436489245465065	0.19338815861524936
1.1447931454861286	0.19492291173458473
1.1459385112189922	0.1944638068851077
1.1470850228904612	0.1946829357284189
1.1482326816470485	0.1970103073058917
1.1493814886364127	0.19645707359735462
1.1505314450073612	0.1990864756263953
1.1516825519098497	0.19886195815732324
1.1528348104949853	0.20116647701435147
1.1539882219150284	0.20072490842816978
1.1551427873233895	0.20065266470669288
1.1562985078746348	0.20210870043603832
1.1574553847244866	0.2025334054608728
1.158613419029817	0.20405337074244453
1.159772611948661	0.21388438770086823
1.1609329646402147	0.21415975869733309
1.1620944782648293	0.20930185398818035
1.1632571539840206	0.20983060019528893
1.1644209929604645	0.21575475343909156
1.1655859963579973	0.2115136598548044
1.1667521653416217	0.21107353276491062
1.1679195010775092	0.2125047735857613
1.1690880047329943	0.21635920515679824
1.1702576774765816	0.2156510881918818
1.171428520477943	0.21486865437559527
1.1726005349079234	0.21610976888934627
1.1737737219385362	0.21698810051658748
1.1749480827429688	0.22228014192868495
1.1761236184955826	0.2241246157714084
1.1773003303719112	0.22251363201045213
1.1784782195486683	0.23000805170126215
1.1796572872037445	0.2216818352208296
1.1808375345162052	0.22323009830436813
1.182018962666298	0.22348085750019533
1.1832015728354528	0.24422386377228703
1.1843853662062795	0.23025032391495287
1.1855703439625713	0.22758143341444748
1.1867565072893054	0.2282936759434211
1.187943857372644	0.23089265613744725
1.1891323953999382	0.23559657936568065
1.1903221225597274	0.23097805954836473
1.19151304004174	0.23100925971027578
1.192705149036892	0.232185872270987
1.1938984507372918	0.23383689456568818
1.1950929463362423	0.23647778658841004
1.196288637028239	0.23636308088064764
1.1974855240089717	0.24462326593768846
1.1986836084753283	0.25625602624248506
1.1998828916253923	0.24165185743968406
1.2010833746584484	0.24295273998134662
1.2022850587749785	0.24092346846105306
1.2034879451766671	0.26322750691503055
1.2046920350664019	0.24429996206246324
1.2058973296482718	0.24548752371627364
1.2071038301275707	0.24680038222901535
1.2083115377107998	0.26408286522636154
1.2095204536056678	0.2484638160776659
1.210730579021092	0.260643356164403
1.2119419151671948	0.252080298066747
1.213154463255313	0.2515410367220125
1.2143682244979956	0.251557115226844
1.2155832001090043	0.2536868219219381
1.2167993913033135	0.2540633912441853
1.2180167992971158	0.25533742654456487
1.2192354253078201	0.2582999722776536
1.2204552705540506	0.26099813919331305
1.2216763362556544	0.26368408037496655
1.2228986236336976	0.2611340874707596
1.2241221339104644	0.26147330800481966
1.2253468683094686	0.26481436020486315
1.226572828055446	0.26398332059558466
1.227800014374352	0.2688626576905643
1.2290284284933741	0.2652787426861562
1.2302580716409277	0.2669913269337722
1.2314889450466522	0.26899258806335014
1.232721049941425	0.26929145832323187
1.2339543875573507	0.27525898735013077
1.2351889591277634	0.2728438867915307
1.2364247658872376	0.2823724365218849
1.2376618090715814	0.2736582456765703
1.2389000899178388	0.2746731275372699
1.2401396096642912	0.27994879565966607
1.2413803695504537	0.27751929362837985
1.2426223708170874	0.2838418287434026
1.243865614706198	0.2858317339839767
1.2451101024610267	0.2800915399471015
1.2463558353260615	0.28293861851987123
1.2476028145470333	0.28583471921013215
1.2488510413709248	0.28349135955805854
1.2501005170459627	0.28637971650936417
1.2513512428216207	0.2934731679891659
1.2526032199486257	0.2987365074952447
1.2538564496789575	0.2936308191334946
1.255110933265843	0.2906445960711514
1.2563666719637632	0.2957309206315155
1.2576236670284606	0.2939070570402852
1.2588819197169299	0.29594258946556307
1.2601414312874217	0.29446396558348203
1.2614022029994534	0.30165264590648616
1.2626642361137945	0.2965406766580303
1.2639275318924756	0.3041651267735175
1.2651920915987938	0.30289832270954253
1.2664579164973069	0.30161111909259153
1.2677250078538402	0.30303840919171887
1.2689933669354894	0.30376523971250546
1.2702629950106128	0.305597408313911
1.271533893348835	0.3071163611082928
1.272806063221056	0.30649964817309533
1.2740795058994485	0.31046106247395433
1.275354222657453	0.3093732154779889
1.2766302147697852	0.3107493393962459
1.2779074835124402	0.31275613378252953
1.2791860301626845	0.31595887178206583
1.2804658559990667	0.3212739795492117
1.2817469623014113	0.35240491805012764
1.283029350350823	0.33814511123868896
1.284313021429691	0.32360450227924425
1.285597976821686	0.3206221752590943
1.2868842178117659	0.32086018461146576
1.2881717456861692	0.3258343623643312
1.2894605617324255	0.3231585792425885
1.2907506672393527	0.32675089766400717
1.2920420634970549	0.3261344310933386
1.2933347517969278	0.3283972674771238
1.2946287334316602	0.32914490622280557
1.2959240096952327	0.3312406631277544
1.2972205818829232	0.3374001024401799
1.2985184512913035	0.332477926582408
1.2998176192182436	0.3334010743848823
1.3011180869629115	0.33513827082243214
1.302419855825775	0.33573025633477427
1.3037229271086033	0.34292313763262566
1.3050273021144678	0.34069039632139175
1.3063329821477427	0.342794281861892
1.307639968514106	0.3422835927870855
1.308948262520545	0.3432048471186769
1.3102578654753574	0.34841817285813476
1.3115687786881454	0.3447945566651605
1.3128810034698224	0.36198873313472657
1.314194541132613	0.34955854325007196
1.3155093929900519	0.3722833161870644
1.316825560356992	0.35123575906258575
1.3181430445496052	0.3606240277850208
