# Wavelength(microm)	F_planet(BB)/F_star
0.6251422605567513	0.023873054372094964
0.6257677154926308	0.024138065143094196
0.6263937961962773	0.02366742370390152
0.6270205032937723	0.023686545730812223
0.6276478374118228	0.024295966921258006
0.6282757991777632	0.02454532402349522
0.628904389219554	0.024325268609556815
0.6295336081657863	0.024834525985227316
0.6301634566456801	0.02516585485405978
0.6307939352890827	0.024915792922657137
0.6314250447264722	0.025029891268112368
0.6320567855889603	0.02633450108265183
0.6326891585082867	0.025591020128351752
0.6333221641168254	0.025569889699450506
0.6339558030475816	0.02655128377068702
0.6345900759341917	0.026388012762048232
0.6352249834109313	0.026359110069293916
0.6358605261127075	0.026815055310500237
0.6364967046750625	0.02727673835538187
0.6371335197341738	0.027048817374731613
0.637770971926857	0.027135637377724967
0.6384090618905663	0.02762913911086262
0.6390477902633923	0.027600213310264934
0.6396871576840633	0.02810811854541399
0.6403271647919441	0.02897962212687194
0.6409678122270408	0.02886083379772308
0.6416091006300038	0.029336666621658063
0.6422510306421207	0.0299021141128577
0.6428936029053213	0.02887348824341587
0.6435368180621792	0.029923317051626295
0.6441806767559093	0.030575519278529206
0.6448251796303683	0.029945892458918138
0.6454703273300602	0.0301690411152165
0.6461161205001344	0.030809908289637748
0.6467625597863836	0.03153102543048169
0.6474096458352471	0.03127903440143355
0.6480573792938111	0.03115969918159739
0.6487057608098072	0.03131199580983692
0.6493547910316176	0.032817472570417686
0.6500044706082714	0.03393001374887911
0.650654800189451	0.032458338859794905
0.6513057804254873	0.03225343821872239
0.6519574119673563	0.032902223053463395
0.6526096954666919	0.03282155255669361
0.6532626315757775	0.03345227467671901
0.6539162209475479	0.03375395673326194
0.6545704642355943	0.03461593651024018
0.6552253620941589	0.03588549349973501
0.6558809151781397	0.039615449375979196
0.656537124143091	0.05193286427274207
0.65719398964522	0.03860742383755108
0.6578515123413939	0.03678331865973247
0.6585096928891353	0.03588474431198508
0.6591685319466244	0.03675916631792914
0.659828030172701	0.036163853983266374
0.6604881882268627	0.036489034412420636
0.6611490067692689	0.03685623072193225
0.661810486460738	0.036611697363099216
0.6624726279627471	0.03704106289309413
0.6631354319374386	0.03774208074056591
0.6637988990476171	0.03786962067419289
0.66446302995675	0.038316715456084845
0.6651278253289681	0.038071660833962295
0.665793285829066	0.03851086748683987
0.6664594121225055	0.0394760055572536
0.6671262048754132	0.039114420262379705
0.6677936647545805	0.04044158182896024
0.668461792427468	0.03967265193287183
0.6691305885622034	0.039925290946442295
0.6698000538275839	0.04076464693982025
0.6704701888930754	0.04103005102382211
0.6711409944288104	0.04129225348299235
0.6718124711055945	0.042393312308774335
0.6724846195949061	0.04176742154547695
0.6731574405688936	0.04226270970223499
0.6738309347003777	0.042205989827704245
0.6745051026628548	0.04282616048143866
0.6751799451304905	0.04357402515175294
0.6758554627781257	0.043414011484793694
0.6765316562812809	0.04384614247519181
0.6772085263161489	0.044622575814120685
0.6778860735595994	0.044406228489283106
0.6785642986891793	0.045052839572207966
0.6792432023831156	0.04536794587957955
0.6799227853203105	0.04572116804494766
0.6806030481803471	0.04588234515752758
0.6812839916434886	0.04672622718157122
0.6819656163906774	0.046796498376332055
0.6826479231035393	0.04688195714322582
0.6833309124643804	0.04749025456666216
0.6840145851561924	0.048326775264957544
0.684698941862647	0.04844513724175865
0.685383983268099	0.04841737364996258
0.6860697100575912	0.04979785599146253
0.6867561229168513	0.049011914264906614
0.6874432225322923	0.04946471892274517
0.6881310095910137	0.04987060368144515
0.6888194847808011	0.050735727185994055
0.6895086487901314	0.05045393770836407
0.6901985023081674	0.050947474541908414
0.6908890460247625	0.05136254588427496
0.6915802806304613	0.052480195367584956
0.6922722068164971	0.0527638526771149
0.6929648252747982	0.052635079788954174
0.693658136697982	0.05318821840017345
0.6943521417793588	0.05366412882565223
0.6950468412129366	0.0540585473122577
0.6957422356934138	0.054626907632566266
0.6964383259161846	0.05480087380687743
0.6971351125773397	0.054954471648438696
0.697832596373665	0.05626823672023753
0.6985307780026457	0.05630916952583534
0.6992296581624635	0.056337586562980345
0.6999292375519964	0.057365333910371394
0.7006295168708239	0.058564019971809086
0.701330496819227	0.058765624884855365
0.7020321780981852	0.058900408824417584
0.7027345614093804	0.06036217736452056
0.7034376474551951	0.05899511505832651
0.7041414369387148	0.060296918812579654
0.7048459305637305	0.059694067702188706
0.7055511290347377	0.06065821689178276
0.7062570330569323	0.06108499330558574
0.7069636433362168	0.06223837964234319
0.7076709605792044	0.061703317631813054
0.7083789854932113	0.06274100936342555
0.709087718786263	0.06296022346368638
0.7097971611670931	0.06333402875542893
0.7105073133451428	0.06344720215646543
0.7112181760305655	0.06546773587595711
0.7119297499342221	0.06564010781133366
0.7126420357676881	0.06626845216577826
0.7133550342432502	0.06779005659713058
0.7140687460739056	0.06584144117357371
0.7147831719733665	0.06811928026230335
0.7154983126560586	0.06702359280088793
0.7162141688371232	0.06786489136454002
0.7169307412324176	0.06877581185463831
0.7176480305585126	0.0687151373910961
0.7183660375326975	0.07039133862501626
0.7190847628729812	0.0730245495098901
0.7198042072980875	0.07069979461393533
0.7205243715274591	0.0712596820711663
0.7212452562812621	0.07292647002767182
0.7219668622803813	0.07205898222340403
0.7226891902464231	0.0739334164197749
0.7234122409017164	0.07243743534529826
0.7241360149693106	0.07350260178023565
0.7248605131729793	0.07387891774867235
0.7255857362372222	0.0750484276584103
0.7263116848872623	0.07580629902695642
0.7270383598490476	0.07507998276588418
0.7277657618492531	0.07652047456502596
0.7284938916152806	0.07798540437958305
0.7292227498752599	0.08022782351520472
0.7299523373580507	0.07793876674351395
0.7306826547932391	0.07849958561276521
0.7314137029111423	0.07994369743504653
0.7321454824428096	0.07971982845078929
0.7328779941200224	0.08161151707093914
0.7336112386752894	0.08059618746710523
0.7343452168418554	0.08083644655234876
0.7350799293537005	0.08131254294520665
0.7358153769455358	0.08342331460736616
0.7365515603528093	0.08366900563407276
0.7372884803117044	0.08320526967224436
0.7380261375591403	0.08376981024780049
0.7387645328327752	0.08702611086813375
0.7395036668710043	0.08592796634769713
0.7402435404129623	0.08748933424507677
0.7409841541985226	0.08919471166654726
0.7417255089682978	0.09008343315312115
0.7424676054636438	0.09148374116909641
0.7432104444266578	0.08838565951177926
0.7439540266001795	0.08912915541108353
0.7446983527277886	0.09226637518261198
0.7454434235538112	0.09019402246099445
0.7461892398233197	0.09057586401197913
0.7469358022821296	0.09151060625620787
0.747683111676804	0.09245596429176903
0.7484311687546533	0.09352496541519263
0.749179974263734	0.09344123944677388
0.7499295289528508	0.09596437387195293
0.7506798335715594	0.09445706730621468
0.7514308888701634	0.0982289329815613
0.7521826955997183	0.09585346119545529
0.7529352545120319	0.09674237654093013
0.7536885663596623	0.09706943318185043
0.7544426318959219	0.09741973510951084
0.7551974518748762	0.09873385146417436
0.7559530270513455	0.10080022845396794
0.7567093581809048	0.1001792217027377
0.7574664460198854	0.10038655882225482
0.7582242913253755	0.10119090455313699
0.7589828948552199	0.1036627580511285
0.7597422573680224	0.10263094118591858
0.760502379623146	0.10414189922535752
0.7612632623807124	0.10402281643891681
0.7620249064016047	0.10808792371157798
0.7627873124474662	0.10490265075986689
0.7635504812807035	0.10560829835027881
0.7643144136644865	0.10660838045127463
0.7650791103627469	0.10717488922065856
0.7658445721401808	0.1122383933082035
0.7666107997622499	0.11579379028236661
0.7673777939951846	0.10949409341089521
0.7681455556059767	0.11163800725422804
0.7689140853623864	0.11141466820568413
0.7696833840329461	0.11272479449091158
0.7704534523869542	0.11369953692699254
0.7712242911944779	0.11546449111773006
0.7719959012263582	0.11513813256249122
0.7727682832542035	0.1175864044116613
0.7735414380503967	0.11533008922293397
0.7743153663880921	0.11683875353433798
0.7750900690412174	0.12350843223570698
0.775865546784478	0.11803073214412735
0.7766418003933505	0.11844301723134097
0.7774188306440873	0.12226031728865668
0.7781966383137195	0.12339814897395682
0.7789752241800545	0.12227646147341345
0.7797545890216782	0.12334345264261583
0.7805347336179564	0.12300226779503727
0.7813156587490332	0.12491084049874576
0.7820973651958351	0.12441722955597388
0.7828798537400667	0.12587364809376603
0.7836631251642164	0.12960024415380236
0.7844471802515572	0.12751971779646623
0.7852320197861434	0.1294849903543341
0.7860176445528139	0.12911280187671748
0.7868040553371939	0.12939598303027908
0.7875912529256955	0.13053036243248944
0.7883792381055149	0.13172032123437627
0.7891680116646383	0.1318596259116565
0.789957574391839	0.13451999593913128
0.79074792707668	0.13450119122998988
0.7915390705095153	0.1367409336912951
0.7923310054814866	0.13728995636129085
0.7931237327845272	0.13855129713878855
0.793917253211368	0.14111044596965322
0.7947115675555291	0.14395291134846838
0.7955066766113222	0.13969539894208938
0.7963025811738571	0.1404766542116961
0.7970992820390396	0.14079489070639897
0.7978967800035707	0.14255001358704542
0.7986950758649486	0.14279543883587933
0.7994941704214701	0.14379373491575784
0.8002940644722282	0.1484142331193274
0.8010947588171172	0.1459769007919697
0.8018962542568321	0.146341677667568
0.8026985515928674	0.14856947143192548
0.8035016516275211	0.14867848424309696
0.8043055551638947	0.14932118454661697
0.805110263005891	0.1559969388123283
0.8059157759582161	0.15231392803399227
0.8067220948263842	0.15213219624764254
0.807529220416715	0.15561525313825583
0.8083371535363327	0.15607788983407525
0.8091458949931722	0.15614007943302954
0.8099554455959742	0.15837854761580974
0.81076580615429	0.15719485554832638
0.8115769774784789	0.15823211731000103
0.8123889603797121	0.1589104778379166
0.8132017556699727	0.1600677954142529
0.8140153641620563	0.16120128672173256
0.8148297866695716	0.16300868306230276
0.8156450240069412	0.1635076170369036
0.816461076989403	0.16549419398859236
0.8172779464330105	0.16565037464860025
0.8180956331546323	0.1670844780263052
0.8189141379719557	0.17051462340690177
0.8197334617034855	0.1754898006316816
0.8205536051685443	0.17194121423959935
0.8213745691872768	0.1762231800600472
0.8221963545806488	0.1780120034348114
0.8230189621704428	0.17351278723001284
0.823842392779267	0.17550049301263754
0.8246666472305525	0.17603911097826225
0.8254917263485534	0.17669499218790388
0.8263176309583499	0.17703267409781323
0.8271443618858455	0.17844714933199515
0.8279719199577725	0.17950791116868722
0.8288003060016882	0.18047040333645048
0.8296295208459781	0.1832842366458383
0.8304595653198584	0.18384040297849452
0.8312904402533747	0.187056251979235
0.8321221464773998	0.18578471505889962
0.8329546848236402	0.19285464812439113
0.8337880561246344	0.19328056534238405
0.8346222612137542	0.1903012412627176
0.8354573009252048	0.19003095204963266
0.8362931760940265	0.19263799572252385
0.8371298875560943	0.19224775080483397
0.8379674361481189	0.19354433673254454
0.8388058227076496	0.19992355871487089
0.8396450480730723	0.19628664618212785
0.8404851130836131	0.19848828302852436
0.841326018579338	0.19941931846336508
0.8421677654011512	0.20282851541708372
0.8430103543908003	0.20243536374398588
0.8438537863908742	0.2075873902012314
0.8446980622448043	0.20612224625821135
0.845543182796867	0.2050146748305488
0.8463891488921822	0.20684044374153626
0.8472359613767165	0.21322226472316844
0.8480836210972831	0.20875681602185214
0.8489321289015407	0.20958476539876708
0.8497814856379984	0.22267914795584395
0.8506316921560135	0.21919906211229373
0.8514827493057913	0.21710763806203084
0.8523346579383889	0.2144469714538525
0.853187418905716	0.2198834913502527
0.8540410330605318	0.2399640427107564
0.8548955012564521	0.24761710618934155
0.8557508243479456	0.22429187278354148
0.8566070031903338	0.22101725846282735
0.8574640386397959	0.22171528993982528
0.8583219315533671	0.22402908334876082
0.8591806827889412	0.22666882745111416
0.8600402932052714	0.2352950373701812
0.8609007636619677	0.23070606505179939
0.8617620950194987	0.2317466686799202
0.8626242881391972	0.22971838689745763
0.8634873438832555	0.23092712763065784
0.8643512631147297	0.2338396819303352
0.8652160466975378	0.23753674027653393
0.8660816954964635	0.25581189279871064
0.8669482103771571	0.26388796520229313
0.8678155922061337	0.24912339556788518
0.8686838418507754	0.24460830561230434
0.8695529601793323	0.24239821981156412
0.8704229480609205	0.24500142904679098
0.8712938063655278	0.24982104821850643
0.8721655359640141	0.2471285040279671
0.8730381377281095	0.24828452269407916
0.8739116125304162	0.258094222102972
0.8747859612444087	0.2601060922587806
0.8756611847444361	0.2692254234077343
0.8765372839057208	0.2574610132434631
0.8774142596043608	0.2565059329413026
0.8782921127173329	0.2534009672759136
0.8791708441224918	0.25987967615701657
0.8800504546985692	0.2551542430519588
0.8809309453251748	0.27474042704923546
0.8818123168827982	0.2582813712833115
0.8826945702528107	0.26877595543009786
0.8835777063174676	0.26388877527627397
0.8844617259599057	0.26954583458373643
0.8853466300641434	0.27046905003673755
0.8862324195150838	0.28531485372769305
0.8871190951985164	0.28530802122449617
0.888006658001119	0.27497989296696557
0.8888951088104539	0.27207045402792696
0.8897844485149718	0.272776838542131
0.8906746780040116	0.27344747191753965
0.8915657981678066	0.27894879395194877
0.8924578098974739	0.28117091641680936
0.8933507140850214	0.2810194538777471
0.8942445116233572	0.2795877340721525
0.89513920340628	0.2839214109395915
0.8960347903284813	0.2826861740291658
0.8969312732855471	0.2883069418186366
0.8978286531739601	0.28953408249499213
0.8987269308911014	0.2897406720154115
0.8996261073352495	0.2922111551585868
0.9005261834055794	0.299836744878454
0.9014271600021683	0.3265350127999613
0.9023290380259917	0.31288325399454775
0.9032318183789279	0.2994190675592553
0.9041355019637584	0.2984685029544595
0.9050400896841658	0.29929812467402106
0.9059455824447377	0.30355555176020715
0.906851981150968	0.30942922358181124
0.9077592867092549	0.3050711653293412
0.9086675000269043	0.31193403382899354
0.9095766220121303	0.3161567909970492
0.9104866535740546	0.31260653193781834
0.911397595622707	0.3217036000807294
0.9123094490690316	0.3144671121732063
0.9132222148248821	0.31373604875324473
0.9141358938030226	0.3152978415143505
0.9150504869171318	0.320695805988897
0.9159659950818033	0.3193873505170494
0.9168824192125479	0.3218847184199008
0.9177997602257875	0.32497028347807955
0.9187180190388625	0.3262306900912721
0.9196371965700328	0.3268883525516967
0.9205572937384782	0.33099168248105776
0.9214783114642938	0.3483032593997444
0.9224002506684963	0.35381145191971913
0.9233231122730254	0.3805739461776089
0.9242468972007445	0.3525767886446898
0.925171606375439	0.34392977068565095
0.9260972407218167	0.35559825972378023
0.9270238011655111	0.34597266799874227
0.927951288633085	0.34314009541141444
0.9288797040520246	0.3461199960964652
0.9298090483507445	0.34965926524659313
0.9307393224585915	0.3491783128655606
0.9316705273058381	0.3499921891654262
0.9326026638236894	0.35401669851695206
0.9335357329442837	0.3536001205205714
0.9344697356006887	0.3557325802223844
0.9354046727269069	0.3602891039204385
0.9363405452578754	0.3630765642569177
0.9372773541294663	0.3616939861028727
0.93821510027849	0.36348504519081065
0.9391537846426917	0.36689671272930047
0.9400934081607547	0.3719891755693358
0.9410339717723049	0.3860282266052006
0.9419754764179059	0.3920230446454941
0.9429179230390614	0.3764775868022099
0.9438613125782181	0.37926433567670853
0.9448056459787667	0.38203318334840786
0.9457509241850404	0.3824270883399535
0.9466971481423158	0.3821818413995723
0.9476443187968174	0.38213584342318213
0.9485924370957172	0.3856097579452029
0.949541503987134	0.38680656977041705
0.9504915204201343	0.39318513147178813
0.9514424873447341	0.3929310930163054
0.9523944057118995	0.39630318382261737
0.95334727647355	0.4035044692158662
0.9543011005825563	0.4250724480896706
0.9552558789927436	0.4469297236408711
0.9562116126588899	0.4113380127688305
0.9571683025367277	0.40801153630859327
0.9581259495829482	0.40788870680212036
0.9590845547552003	0.40982068182165343
0.9600441190120854	0.41185061814892504
0.9610046433131675	0.4213899279042382
0.9619661286189739	0.4193964707696463
0.9629285758909905	0.4227853480803393
0.9638919860916627	0.425004683106375
0.9648563601844011	0.4207999906779938
0.9658216991335795	0.42872529340505566
0.9667880039045361	0.4255680480519003
0.9677552754635756	0.43237286204824055
0.9687235147779707	0.4292167159460557
0.969692722815963	0.4325633618556301
0.9706629005467596	0.4336628157007516
0.9716340489405362	0.4336014007379469
0.9726061689684447	0.4368813966682293
0.9735792616026034	0.4402136570634439
0.9745533278161036	0.44667702018997424
0.9755283685830127	0.4462410511025268
0.976504384878371	0.45050065766753067
0.977481377678196	0.4488011399964152
0.9784593479594799	0.452542767131648
0.9794382967001937	0.4530616238873009
0.980418224879286	0.4561954079714353
0.9813991334766844	0.45693671594774904
0.9823810234732975	0.45921708800281247
0.983363895851017	0.46165157023189973
0.9843477515927148	0.46483683017604416
0.9853325916822466	0.46687416036443224
0.98631841710445	0.4707914534213737
0.9873052288451531	0.4718411732988658
0.9882930278911681	0.4718594875367828
0.9892818152302928	0.4872574494987231
0.9902715918513149	0.48419711880147326
0.9912623587440109	0.48425650239850904
0.9922541168991473	0.481148011243783
0.9932468673084842	0.4872951570725335
0.9942406109647716	0.4936516143131925
0.995235348861753	0.49007927099665555
0.9962310819941662	0.49192860423651763
0.9972278113577439	0.49786788118108904
0.9982255379492164	0.4961297115264337
0.9992242627663093	0.5008456342755693
1.0002239868077474	0.5036897624683815
1.0012247110732568	0.5080318427981468
1.0022264365635605	0.5069801036261141
1.0032291642803843	0.5161025282987579
1.0042328952264556	0.5307517679994134
1.0052376304055055	0.6068224783504397
1.0062433708222698	0.5403075522635562
1.0072501174824882	0.5246669972437866
1.0082578713929073	0.5227764381259529
1.009266633561284	0.525605463549011
1.01027640499638	0.5309235231989387
1.0112871867079625	0.5295995613355701
1.0122989797068154	0.5344205655415868
1.0133117850047315	0.5316277804045478
1.0143256036145174	0.534190332804564
1.0153404365499916	0.5437312836438615
1.0163562848259873	0.5488389965901002
1.0173731494583518	0.5424157957725672
1.01839103146395	0.5544217087244951
1.0194099318606642	0.5531462962346824
1.020429851667396	0.5532015843138872
1.0214507919040647	0.5572254559527672
1.0224727535916105	0.5589287464568421
1.0234957377519953	0.557841836215496
1.0245197454082033	0.562910069552238
1.025544777584241	0.561453855496393
1.0265708353051413	0.5646671499986795
1.0275979195969633	0.5700969015250527
1.02862603148679	0.5752472491001357
1.029655172002734	0.5722991383768545
1.0306853421739357	0.5788608379751452
1.031716543030566	0.5795994059713341
1.0327487756038247	0.5877816779573541
1.0337820409259448	0.5899168571587251
1.0348163400301924	0.5980381123357855
1.035851673950866	0.5923814265951969
1.0368880437232992	0.5936097774802115
1.0379254503838629	0.6015631775112628
1.038963894969963	0.5966231183234839
1.040003378520046	0.6062347128050294
1.0410439020735924	0.607128887438755
1.0420854666711254	0.6054309051193478
1.043128073354213	0.614815608718052
1.044171723165462	0.6111663528305705
1.045216417148521	0.6184960579205132
1.0462621563480836	0.6370480982683061
1.0473089418098909	0.6343444602155003
1.0483567745807274	0.627347081725304
1.0494056557084244	0.6250849235425545
1.0504555862418645	0.6319330333415097
1.0515065672309798	0.6342434845945886
1.0525585997267493	0.6379233783844097
1.0536116847812051	0.6449932382727613
1.0546658234474349	0.640749121595165
1.0557210167795754	0.6433032585041775
1.0567772658328212	0.6446767436302138
1.0578345716634212	0.6539596350084604
1.0588929353286805	0.6931771970381349
1.0599523578869632	0.6564318404916133
1.0610128403976928	0.6680016102842001
1.0620743839213513	0.661803712414204
1.0631369895194815	0.6838908427179734
1.0642006582546888	0.6643307167783895
1.0652653911906425	0.6675350958903626
1.0663311893920762	0.6939500066251436
1.067398053924788	0.6771251464136077
1.0684659858556438	0.7063006453054423
1.0695349862525743	0.7407313513759065
1.0706050561845795	0.7021690811480733
1.0716761967217308	0.6897089285737844
1.0727484089351682	0.7018152949870461
1.0738216938971035	0.6969132803135307
1.0748960526808211	0.7062242735422929
1.0759714863606804	0.7073675404953339
1.0770479960121166	0.7084186384005792
1.0781255827116394	0.7049143079711203
1.0792042475368337	0.7270614893948115
1.0802839915663667	0.7149984223843512
1.0813648158799816	0.7580528718684412
1.0824467215585019	0.7226296059096584
1.0835297096838328	0.7318573450886572
1.084613781338964	0.7438808216260158
1.0856989376079678	0.7265499584051778
1.0867851795759988	0.7502105201159577
1.0878725083293	0.7389653764617362
1.0889609249552	0.7615678291017133
1.090050430542115	0.7470222816579717
1.091141026179552	0.7500167331698693
1.092232712958106	0.7693452973958205
1.093325491969463	0.7970097085952454
1.0944193643064033	0.8875997469993135
1.0955143310627995	0.7903346952057428
1.0966103933336178	0.7833408702766239
1.0977075522149207	0.7698482712188719
1.0988058088038681	0.7905004333976837
1.0999051641987152	0.7716295676824345
1.1010056194988185	0.774320453238628
1.1021071758046326	0.8101665147534016
1.1032098342177132	0.7831841733046608
1.1043135958407202	0.7851162865760737
1.1054184617774137	0.787982869279393
1.106524433132661	0.7897729673916863
1.107631511012435	0.7913485756695681
1.1087396965238125	0.7975265133384684
1.1098489907749798	0.7986851195255514
1.1109593948752288	0.8020710233895529
1.1120709099349642	0.8148625448594914
1.113183537065703	0.8215659671637399
1.1142972773800723	0.8111079729979721
1.115412131991812	0.8177979363349275
1.1165281020157765	0.8209987614514394
1.1176451885679333	0.8220142948374335
1.1187633927653713	0.8460378602272022
1.119882715726297	0.8441957291311456
1.1210031585700329	0.8358131771007252
1.1221247224170203	0.834810626856518
1.1232474083888229	0.838989790323479
1.1243712176081275	0.8426530415098151
1.1254961511987447	0.8793943267303731
1.1266222102856072	0.8501200528298364
1.127749395994772	0.8527551657256414
1.1288777094534264	0.8699170743291744
1.130007151789885	0.8793373771627471
1.131137724133589	0.8809301214234203
1.1322694276151108	0.8727101726267148
1.133402263366155	0.9056583416821188
1.134536232519556	0.874623401747708
1.135671336209286	0.8840509628468156
1.1368075755704483	0.8787635429610815
1.1379449517392792	0.901643480315595
1.1390834658531557	0.9010208740594479
1.1402231190505945	0.9184401928610029
1.1413639124712462	0.9037019496734897
1.1425058472559049	0.9122169944479301
1.1436489245465065	0.9060399773136841
1.1447931454861286	0.9195306792766011
1.1459385112189922	0.9095276251904285
1.1470850228904612	0.911451475696828
1.1482326816470485	0.918281046344394
1.1493814886364127	0.9189393385941365
1.1505314450073612	0.92702247111436
1.1516825519098497	0.9259297145187722
1.1528348104949853	0.9355795720702926
1.1539882219150284	0.9338524722586503
1.1551427873233895	0.9349248322360219
1.1562985078746348	0.9398989731377048
1.1574553847244866	0.9437824221702585
1.158613419029817	0.9495234881714798
1.159772611948661	0.9842500313949573
1.1609329646402147	0.9854906037385999
1.1620944782648293	0.9774203441314958
1.1632571539840206	0.9743219271928958
1.1644209929604645	0.99224136705671
1.1655859963579973	0.9811055506129455
1.1667521653416217	0.9766225526794948
1.1679195010775092	0.9868976937892893
1.1690880047329943	0.9953636756146218
1.1702576774765816	0.9944279180048137
1.171428520477943	0.9890457410132802
1.1726005349079234	0.9924738262991561
1.1737737219385362	0.9992887673427349
1.1749480827429688	1.032137947489095
1.1761236184955826	1.0418430874961329
1.1773003303719112	1.0175038563183598
1.1784782195486683	1.0491261249081256
1.1796572872037445	1.0168949896623038
1.1808375345162052	1.0278335301077284
1.182018962666298	1.0252536861716992
1.1832015728354528	1.0930902102090831
1.1843853662062795	1.0543964730318691
1.1855703439625713	1.0414378774421367
1.1867565072893054	1.0474228873814515
1.187943857372644	1.0540421202674184
1.1891323953999382	1.0689439061676367
1.1903221225597274	1.0544158532984749
1.19151304004174	1.0530451499016547
1.192705149036892	1.0565257425032895
1.1938984507372918	1.0612835283986621
1.1950929463362423	1.0767992639912887
1.196288637028239	1.0714677831303432
1.1974855240089717	1.0969506700808849
1.1986836084753283	1.1460521633245957
1.1998828916253923	1.0925686603668279
1.2010833746584484	1.0964373450752951
1.2022850587749785	1.0898920230840197
1.2034879451766671	1.1699749082008615
1.2046920350664019	1.1012988793377134
1.2058973296482718	1.1058478735386603
1.2071038301275707	1.1121686703084033
1.2083115377107998	1.175270768869464
1.2095204536056678	1.1175443551808986
1.210730579021092	1.1647420307870886
1.2119419151671948	1.132810288619113
1.213154463255313	1.1289712595710641
1.2143682244979956	1.129518622292561
1.2155832001090043	1.1376879734019028
1.2167993913033135	1.1383731926394958
1.2180167992971158	1.1444198762675786
1.2192354253078201	1.1533319441680756
1.2204552705540506	1.1652656359275657
1.2216763362556544	1.1743039509459658
1.2228986236336976	1.1645178000093495
1.2241221339104644	1.16684038370812
1.2253468683094686	1.1831971993998467
1.226572828055446	1.1806966354333368
1.227800014374352	1.1947049667295395
1.2290284284933741	1.1809164663194378
1.2302580716409277	1.1863831475357558
1.2314889450466522	1.195833252987837
1.232721049941425	1.1954736777893507
1.2339543875573507	1.219440627807615
1.2351889591277634	1.2143203900131614
1.2364247658872376	1.2437259972597023
1.2376618090715814	1.2118331742584902
1.2389000899178388	1.2148808130528186
1.2401396096642912	1.2342862159250372
1.2413803695504537	1.2259075920895552
1.2426223708170874	1.2475250497190997
1.243865614706198	1.2559962990047575
1.2451101024610267	1.235115986808511
1.2463558353260615	1.2475306232848595
1.2476028145470333	1.2564773917173286
1.2488510413709248	1.2479415060927386
1.2501005170459627	1.2575689608150828
1.2513512428216207	1.283530373142644
1.2526032199486257	1.2999643224447979
1.2538564496789575	1.2843110038742271
1.255110933265843	1.2771147468550779
1.2563666719637632	1.2954277418892115
1.2576236670284606	1.2910137983679888
1.2588819197169299	1.2987394965726204
1.2601414312874217	1.2886669087471447
1.2614022029994534	1.3175262590175336
1.2626642361137945	1.2960266293912233
1.2639275318924756	1.322441321816777
1.2651920915987938	1.3174913720334815
1.2664579164973069	1.315397808392694
1.2677250078538402	1.3198284739012407
1.2689933669354894	1.322089002077297
1.2702629950106128	1.3297884804595366
1.271533893348835	1.334891451123898
1.272806063221056	1.3334091983401433
1.2740795058994485	1.3467392745010234
1.275354222657453	1.345534669751318
1.2766302147697852	1.352357179328917
1.2779074835124402	1.3623556727608706
1.2791860301626845	1.3813589759274487
1.2804658559990667	1.4181966259367238
1.2817469623014113	1.597726753252987
1.283029350350823	1.5023140209027974
1.284313021429691	1.4186702874755794
1.285597976821686	1.3958828538946546
1.2868842178117659	1.3913568837327772
1.2881717456861692	1.40224654713298
1.2894605617324255	1.3948685469241047
1.2907506672393527	1.4064975920214795
1.2920420634970549	1.4037585639692993
1.2933347517969278	1.4108923361614147
1.2946287334316602	1.4151764931647728
1.2959240096952327	1.4225050801134231
1.2972205818829232	1.4453378163996629
1.2985184512913035	1.4261112284508521
1.2998176192182436	1.428861455601331
1.3011180869629115	1.4339945676796946
1.302419855825775	1.4372346216840366
1.3037229271086033	1.461759091478347
1.3050273021144678	1.4542123890692864
1.3063329821477427	1.4623351630750434
1.307639968514106	1.4607091177363374
1.308948262520545	1.463468121909856
1.3102578654753574	1.4804000641996526
1.3115687786881454	1.4692445986425717
1.3128810034698224	1.5254003953705548
1.314194541132613	1.4857135596996986
1.3155093929900519	1.561450508367024
1.316825560356992	1.4962826310608843
1.3181430445496052	1.5272053527328813
1.3194618468853725	1.5009214611538324
1.3207819686830946	1.5109808190622265
1.3221034112628944	1.5139612312764732
1.3234261759462151	1.5107225380872247
1.3247502640558237	1.51645414159972
1.3260756769158066	1.5230092866884597
1.3274024158515778	1.53526278784688
1.328730482189877	1.571939459048561
1.3300598772587664	1.5529855539529211
1.3313906023876443	1.5462122678437646
1.3327226589072385	1.5563124094950607
1.3340560481496013	1.5490563435555906
1.335390771448122	1.5712659633065782
1.3367268301375235	1.5592401172831305
1.3380642255538668	1.5657349142492503
1.3394029590345495	1.6193155533445418
1.3407430319183031	1.577656016519214
1.342084445545197	1.585777151744156
1.3434272012566495	1.591570176182208
1.3447713003954171	1.5881769791943239
1.3461167443055944	1.6093167819112077
1.3474635343326287	1.601355315900582
1.3488116718233119	1.606590818015718
1.3501611581257786	1.627475100552657
1.3515119945895175	1.6114789566772076
1.3528641825653627	1.620474568787048
1.3542177234055024	1.6231541936039982
1.3555726184634775	1.6371990592578474
1.356928869094182	1.6613956073680838
1.3582864766538691	1.6390418927825934
1.3596454425001452	1.6511808533993901
1.3610057679919787	1.6528636581198186
1.3623674544896933	1.6555659809703722
1.363730503354976	1.6611383576433356
1.3650949159508763	1.6712340241368737
1.3664606936418056	1.6731496773952534
1.367827837793544	1.6728523807967974
1.369196349773233	1.6848153621318958
1.3705662309493845	1.7095625817607765
