# Wavelength(microm)	F_planet(BB)/F_star
1.3596454425001452	2.1516430667522335
1.3610057679919787	2.1508856518964397
1.3623674544896933	2.14826730643674
1.363730503354976	2.157720628400835
1.3650949159508763	2.175563625083864
1.3664606936418056	2.175882028543497
1.367827837793544	2.173685211892804
1.369196349773233	2.193884349681967
1.3705662309493845	2.215725815261517
1.3719374826918824	2.2082197011946705
1.3733101063719788	2.2383542204315856
1.374684103362296	2.251697396375917
1.376059475036832	2.2628414757172606
1.377436222770957	2.2323915812846304
1.378814347941416	2.233048323112042
1.3801938519263368	2.2580012644976066
1.381574736105227	2.266850036695561
1.382957001858968	2.2791805964141627
1.3843406505698264	2.2613042595257307
1.3857256836214529	2.282962998801042
1.3871121023988768	2.3189904912364865
1.388499908288514	2.2869057276951748
1.3898891026781763	2.3321531939240763
1.3912796869570587	2.313035270389913
1.3926716625157443	2.3136719021279055
1.3940650307462097	2.3330869953752673
1.3954597930418233	2.3663196743812325
1.3968559507973464	2.343715450058669
1.3982535054089356	2.352436455572959
1.3996524582741467	2.417215857144691
1.4010528107919313	2.4493310898717326
1.4024545643626405	2.363592302704828
1.4038577203880334	2.3753152069455155
1.4052622802712675	2.3712835755374466
1.4066682454168957	2.410789570692796
1.4080756172308857	2.409197307481778
1.4094843971206108	2.408897472650524
1.4108945864948494	2.4170741721386335
1.4123061867637925	2.4949830250048493
1.4137191993390383	2.4921915727039456
1.4151336256336018	2.452092869977282
1.4165494670619088	2.493549756608775
1.4179667250398018	2.4554363396471692
1.4193854009845388	2.4879177872933482
1.4208054963147947	2.550026800681364
1.4222270124506653	2.5051855352066115
1.423649950813663	2.53348853297085
1.4250743128267314	2.512294110302028
1.426500099914232	2.5742701442464284
1.4279273135019501	2.5308931813387896
1.4293559550171013	2.6507121052092804
1.4307860258883285	2.5673955806157935
1.4322175275457005	2.562324950314089
1.4336504614207202	2.5566145266866154
1.435084828946319	2.5572725124900653
1.4365206315568626	2.5671677049066393
1.437957870688159	2.583858137944834
1.439396547777445	2.5826064476880273
1.4408366642633994	2.744268750603048
1.442278221586139	2.660000053498492
1.44372122118722	2.6391571554068958
1.4451656645096445	2.611984073643298
1.4466115529978545	2.6863055831098563
1.4480588880977376	2.6373201558779598
1.4495076712566282	2.6672915433225644
1.450957903923311	2.6991829735422264
1.4524095875480179	2.6767795836874404
1.453862723582431	2.678438032895268
1.4553173134796877	2.7402504348645853
1.4567733586943776	2.723071273011938
1.4582308606825471	2.6979892817503877
1.4596898209017026	2.7549478439074937
1.4611502408108032	2.730725305494997
1.4626121218702663	2.73158793682838
1.4640754655419705	2.7638915790223932
1.4655402732892613	2.9374820747885746
1.4670065465769475	2.7376668248253413
1.4684742868713019	2.7747150110655876
1.4699434956400663	2.745723457197745
1.4714141743524507	2.8193730816258133
1.4728863244791346	2.7903468139379695
1.4743599474922646	2.8228973532110446
1.4758350448654611	2.881881963405998
1.477311618073824	2.84992690037067
1.4787896685939275	2.8561905720838148
1.4802691979038243	2.8075929039979
1.481750207483044	2.8466251836752723
1.4832326988125952	2.9122868525602
1.4847166733749704	2.8531584238715597
1.4862021326541437	2.8460752218060996
1.4876890781355718	3.0900998901516363
1.489177511306201	2.868548069244091
1.490667433654462	2.9161134131994313
1.4921588466702773	2.868452670926476
1.4936517518450647	2.883198558472043
1.4951461506717316	2.897714026345057
1.4966420446446755	2.9150269080218645
1.4981394352597894	2.944326205577056
1.499638324014464	2.952716139395159
1.501138712407588	2.9411272142810283
1.5026406019395493	3.243921951174238
1.5041439941122365	3.1448079181788002
1.5056488904290417	3.1505597740316658
1.5071552923948632	2.944423596051006
1.5086632015161023	2.9815165699637634
1.5101726193006673	3.082373933263342
1.5116835472579775	2.970231321184703
1.5131959868989602	2.9867194046052745
1.5147099397360564	3.0325202629383363
1.5162254072832217	3.086665017235198
1.5177423910559198	3.0160974199923882
1.519260892571135	3.0307587251825243
1.5207809133473698	3.1094968139403125
1.5223024549046411	3.151702007090469
1.5238255187644962	3.0658972118199985
1.525350106449998	3.082611580529722
1.5268762194857306	3.1137486645737966
1.5284038593978095	3.0843175080619685
1.5299330277138754	3.363369686000142
1.531463725963096	3.094432666568337
1.5329959556761716	3.095029612510333
1.5345297183853284	3.1571474782831253
1.5360650156243314	3.1159352279597696
1.5376018489284775	3.153245704315249
1.5391402198346016	3.1680301148973964
1.5406801298810762	3.201414517672083
1.542221580607809	3.1888180700484403
1.5437645735562493	3.1660746727453293
1.5453091102693917	3.171076297327627
1.5468551922917755	3.188362058398267
1.5484028211694798	3.231524537311459
1.549951998450135	3.2493910948780673
1.5515027256829153	3.2142144694666994
1.5530550044185518	3.231629990215308
1.5546088362093218	3.317559415216076
1.5561642226090553	3.378406150126299
1.5577211651731424	3.2861694579927216
1.5592796654585266	3.4053113941631445
1.560839725023707	3.2582655576434614
1.5624013454287382	3.3878272760910226
1.5639645282352432	3.388068614403001
1.5655292750064072	3.3465330869312417
1.5670955873069787	3.3629031923982744
1.5686634667032682	3.3865340115257485
1.5702329147631542	3.3920543590350825
1.5718039330560862	3.3536287465397976
1.5733765231530834	3.3723234416068895
1.5749506866267362	3.6738515530307607
1.5765264250512054	3.4266517356707373
1.578103740002232	3.4183591056685723
1.5796826330571292	3.4166910798022663
1.58126310579479	3.385816351772817
1.5828451597956905	3.5196426177026683
1.5844287966418829	3.4436953782952116
1.5860140179170006	3.47890669792641
1.5876008252062659	3.562375774115618
1.5891892200964868	3.9366421796952036
1.5907792041760618	3.620820526215527
1.5923707790349726	3.5088228322689576
1.593963946264796	3.4920327101008106
1.5955587074586997	3.5595854489467302
1.5971550642114436	3.6078316463188966
1.5987530181193865	3.569433619280366
1.6003525707804818	3.512445676194476
1.6019537237942796	3.534935300995492
1.6035564787619363	3.5129351048631414
1.6051608372862074	3.555313155135267
1.6067668009714464	3.6498465802613924
1.6083743714236196	3.5803127734821296
1.6099835502502993	3.7694932319150882
1.6115943390606622	3.6572074875097265
1.613206739465497	3.6693990054300594
1.6148207530772059	3.62594892404856
1.616436381509801	3.7588190422824823
1.618053626378912	3.652611233115289
1.619672489301787	3.7067721127171303
1.6212929718972868	3.747624376248823
1.6229150757858912	3.6868105338755135
1.6245388025897067	3.773453934005204
1.626164153932459	3.671209358614226
1.6277911314394995	3.6715823881957816
1.6294197367378087	3.7161488940664245
1.6310499714559927	3.6992865268334874
1.632681837224285	3.7776873399082227
1.6343153356745506	3.728565064653254
1.6359504684402857	3.75420141172375
1.637587237156621	3.815294633110987
1.639225643460329	3.932031375851456
1.6408656889898199	3.98509267016249
1.6425073753851374	3.8954296567063933
1.644150704287967	3.924047809908214
1.6457956773416378	3.8884409917693645
1.647442296191123	3.8990346698860714
1.649090562483041	4.062026580187103
1.6507404778656587	3.8792270434808502
1.6523920439888922	3.896537647639785
1.6540452625043067	3.9660970480943556
1.6557001350651208	3.9444897120414693
1.6573566633262065	3.9516345219740248
1.6590148489440937	3.9825157033388314
1.6606746935769696	3.9138665362317546
1.6623361988846792	3.9854645250555834
1.6639993665287274	4.063851302012981
1.66566419817228	4.090326063609618
1.6673306954801683	4.064876522770431
1.66899886011889	4.067775484779847
1.6706686937566102	4.009925187932231
1.6723401980631631	4.281265772266055
1.6740133747100547	4.0565247130554525
1.6756882253704617	4.336218820332443
1.6773647517192354	4.123508170966986
1.6790429554329012	4.1884004800311985
1.6807228381896622	4.358622458923802
1.6824044016694006	4.422588953612206
1.684087647553678	4.2128850463432626
1.6857725775257433	4.2061654627223595
1.6874591932705267	4.211314735514661
1.6891474964746425	4.297404113480617
1.6908374888263948	4.325674776983894
1.692529172015779	4.191600533518805
1.6942225477344766	4.2066622886477045
1.695917617675862	4.249742540174445
1.697614383535007	4.334534600482492
1.699312847008676	4.303862092021857
1.7010130097953344	4.482847306392188
1.7027148735951436	4.353200320120077
1.704418440109971	4.302682423295156
1.7061237110433827	4.334506522033756
1.707830688100642	4.373010036739912
1.7095393729887334	4.415320174098975
1.7112497674163387	4.985969999025634
1.7129618730938518	4.407119056928144
1.7146756917333816	4.382618458050143
1.716391225048745	4.481945322348771
1.7181084747554771	4.436812253989492
1.7198274425708269	4.467353879586484
1.721548130213762	4.473236115644197
1.723270539404973	4.702931445433229
1.7249946718668672	4.536031743158407
1.7267205293235754	4.512085057867684
1.7284481135009546	4.6074782834001615
1.7301774261265912	4.586970902318163
1.7319084689297999	4.59735422523024
1.733641243641624	4.861211102254326
1.7353757519948374	4.804669153339171
1.7371119957239436	5.00621015505767
1.7388499765651912	4.784996856139006
1.7405896962565626	4.746308362016114
1.7423311565377733	4.7402253424757665
1.7440743591502847	4.694104836605759
1.7458193058373022	4.785684895285841
1.7475659983437717	4.854044271893397
1.7493144384163848	4.707551152327205
1.7510646278035789	4.850002813850889
1.7528165682555454	4.796807185974563
1.7545702615242265	4.786201957630688
1.7563257093633133	4.798130952597894
1.758082913528259	4.7961266173173005
1.759841875776264	4.819351005711219
1.7616025978662901	4.896743450479353
1.7633650815590614	4.8869956791556515
1.7651293286170626	4.907216233844061
1.766895340804538	4.930719211868633
1.7686631198875	5.111713033935071
1.7704326676337299	4.967487175978814
1.7722039858127745	5.046175037696173
1.7739770761959528	4.988444016635454
1.7757519405563562	5.036592005060888
1.7775285806688492	5.172681901298629
1.779306998310069	5.0527860006529375
1.7810871952584364	5.02924467055443
1.7828691732941477	5.098204856831794
1.7846529341991793	5.143259193720329
1.7864384797572954	5.14123381572508
1.7882258117540388	5.104446459089645
1.7900149319767402	5.0967498688479305
1.7918058422145249	5.134168930864443
1.7935985442583011	5.289461549092968
1.7953930399007707	5.14227840341643
1.7971893309364326	5.2204892724047545
1.798987419161574	5.215839225675509
1.800787306374282	5.277396718516235
1.8025889943744469	5.303148312220274
1.8043924849637571	5.267234071946018
1.8061977799457012	5.2896099650027475
1.8080048811255782	5.316033848349757
1.8098137903104865	5.363568615012209
1.8116245093093322	5.402390959353216
1.813437039932838	5.380328029357539
1.8152513839935358	5.47903954843528
1.8170675433057681	5.766007455085502
1.8188855196856957	5.7531835312512145
1.8207053149512964	5.509643472369489
1.8225269309223622	5.630210380002735
1.8243503694205094	5.458969893920128
1.8261756322691787	5.456449855484847
1.8280027212936334	5.490794050749969
1.8298316383209612	5.499883132634239
1.831662385180078	5.500898336529612
1.8334949637017364	5.49926723440992
1.8353293757185125	5.571677309960867
1.8371656230648161	5.661402911634703
1.839003707576895	5.570189299095671
1.8408436310928333	5.632809161568281
1.8426853954525566	6.0072096538988164
1.84452900249783	5.678964478811761
1.846374454072258	5.683644858875727
1.8482217520212936	5.726621958934579
1.850070898192237	5.714694803241634
1.851921894434231	5.734976996836307
1.8537747425982736	5.743097200042884
1.8556294445372126	6.056328014217103
1.8574860021057533	5.749271802240759
1.859344417160451	5.833323519295353
1.861204691559718	5.828755942771948
1.863066827163835	5.9058070393017115
1.864930825834933	5.834822306665848
1.8667966894370083	5.946497142639271
1.8686644198359277	5.939726245100902
1.870534018899425	5.9336015941325
1.872405488497095	6.162011533975534
1.8742788305004088	6.30108946549356
1.876154046782709	6.914207999941251
1.878031139219214	6.271375482864934
1.8799101096870154	6.078033608732693
1.881790960065083	6.032050045190413
1.8836736922342674	6.032158660421034
1.8855583080773035	6.121465393240021
1.887444809478806	6.102251926206597
1.8893331983252715	6.246901199058989
1.8912234765050908	6.235393956966978
1.8931156459085443	6.412873104088381
1.8950097084278026	6.295213670527637
1.8969056659569266	6.286704250171417
1.898803520391874	6.236401319009258
1.9007032736305012	6.2211460867918875
1.9026049275725612	6.212407754664299
1.9045084841197069	6.289502351153899
1.9064139451754936	6.255233632579331
1.9083213126453866	6.341593127967066
1.9102305884367508	6.283719999391044
1.9121417744588642	6.466659955984565
1.91405487262291	6.343025696062257
1.9159698848419844	6.402024574013841
1.917886813031102	6.39243326806978
1.9198056591071906	6.767279952226925
1.9217264249890988	6.493871639855884
1.923649112597595	6.421157975215406
1.9255737238553645	6.482728680128693
1.9275002606870162	6.555801955806094
1.9294287250190896	6.571394627564703
1.9313591187800518	6.805435472851655
1.9332914439002917	6.516978445914328
1.9352257023121326	6.596269097656349
1.9371618959498367	6.568041072599513
1.9391000267496004	6.755580951227655
1.9410400966495538	6.758612154590242
1.942982107589766	6.950145772064642
1.9449260615122477	7.630401048879441
1.946871960360953	6.980986922516082
1.9488198060817812	6.862605965782657
1.9507696006225743	7.122743452123897
1.9527213459331292	6.722798016671521
1.9546750439651925	6.886660326553566
1.9566306966724651	6.74850825759174
1.9585883060105993	6.851743771665907
1.960547873937202	6.878447541066435
1.962509402411841	6.875927441257977
1.9644728933960447	6.939411340781082
1.9664383488533055	6.8453976030135975
1.9684057707490805	6.876036418416217
1.970375161050789	6.8877264259896105
1.9723465217278215	7.181240994637692
1.9743198547515397	7.047950475078784
1.9762951620952773	6.971386484509018
1.9782724457343432	7.427967134870686
1.9802517076460218	7.074701828936346
1.982232949809572	7.069759573852861
1.9842161742062352	7.028743047111798
1.9862013828192369	7.430293063079841
1.9881885776337882	7.121893540203101
1.990177760637085	7.084826902891738
1.992168933818306	7.198849389595104
1.9941620991686255	7.302607743901641
1.9961572586812104	7.242346311666411
1.9981544143512198	7.433351836856419
2.0001535681758127	7.2052307054617275
2.0021547221541405	7.233875035724947
2.004157878287356	7.37855852263908
2.006163038578616	7.438941860501954
2.0081702050330814	7.309209093146241
2.0101793796579175	7.383188267676849
2.0121905644623035	7.328480267246946
2.0142037614574217	7.4503173375620095
2.016218972656466	7.3833986787005905
2.0182362000746528	7.399722365759169
2.0202554457292083	7.471770357273081
2.0222767116393756	7.472706055069605
2.024299999826424	7.592994013037844
2.026325312313642	7.497086937042105
2.0283526511263377	7.588335422329113
2.0303820182918533	7.963027001580223
2.0324134158395597	7.561216653206952
2.0344468458008507	7.685690457313098
2.036482310209153	7.6237852444134475
2.0385198110999343	7.953907424194742
2.0405593505106987	7.732713599684563
2.042600930480983	7.722326516631737
2.0446445530523714	7.69223951106087
2.0466902202684865	7.703323882894873
2.0487379341749903	7.726429402896262
2.0507876968195986	7.740500266385173
2.0528395102520762	7.979778298613618
2.054893376524233	7.845555905331689
2.0569492976899384	7.835969259176906
2.0590072758051132	8.003810395420349
2.0610673129277326	8.17340801166846
2.0631294111178353	8.061296775128495
2.0651935724375203	7.9266148322914765
2.06725979895095	8.07991981221336
2.069328092724352	7.977935686180674
2.0713984558260186	8.07552813144208
2.073470890326312	8.020332824141036
2.075545398297671	8.055915493827817
2.0776219818145982	8.310598275933765
2.0797006429536786	8.072876827503123
2.081781383793575	8.108726365859436
2.0838642064150283	8.32674798469854
2.0859491129008627	8.15485239126431
2.088036105335986	8.205222062262623
2.090125185807389	8.252969551736692
2.0922163564041507	8.748961913112975
2.094309619217441	8.245621501555117
2.0964049763405233	8.305520110271816
2.0985024298687582	8.31036465921697
2.1006019818996	8.271650005436884
2.102703634532599	8.399443216184524
2.1048073898694066	8.322464548992064
2.106913250013779	8.413471990070413
2.1090212170715765	8.426443092969649
2.111131293150767	8.433854084844006
2.113243480361426	8.479943510396183
2.11535778081574	8.466161282603535
2.117474196628013	8.699101834835083
2.119592729914662	8.856322138014972
2.1217133827942187	8.637766866327373
2.1238361573873354	8.878432306274261
2.125961055816783	8.587978029315938
2.1280880802074633	8.668760366995995
2.1302172326864004	8.69651588772878
2.1323485153827484	8.674920569363943
2.1344819304277904	8.693396234247562
2.136617479954938	8.82272616448196
2.1387551660997435	8.721060596373386
2.1408949909998927	8.729473432790074
2.143036956795211	8.769091370955133
2.1451810656276638	8.811447490518301
2.147327319641362	8.812599060135392
2.14947572098256	8.876009101379896
2.151626271799657	8.850287256567336
2.1537789742432047	8.950570559031414
2.1559338304659064	8.914939556578306
2.1580908426226175	8.936855717520027
2.16025001287035	9.020378767623171
2.1624113433682752	9.148032377885444
2.1645748362777257	9.424725220060846
2.1667404937621906	10.018539500929313
2.168908317987328	9.29179527056056
2.171078311120967	9.193661330934447
2.173250475333098	9.13789922165714
2.175424812795882	9.196298794527017
2.1776013256836646	9.202764716389494
2.179780016172958	9.22590667657589
2.1819608864424476	9.282485786997855
2.1841439386730026	9.227821220527801
2.186329175047674	9.243543730866575
2.1885165977517045	9.919822733511792
2.190706208972517	9.396561824447293
2.1928980108997203	9.299321788318284
2.1950920057251135	9.402568836053959
2.1972881956426957	9.363666106311012
2.199486582848656	9.376225219330628
2.201687169541382	9.435471258554768
2.203889957921463	9.495197791020333
2.206094950191685	9.820871087725859
2.208302148557042	9.50419298296379
2.2105115552247345	9.536481432499087
2.2127231724041665	9.519084725262264
2.2149370023069537	9.55504562943073
2.217153047146928	9.6565077673982
2.219371309140135	9.589798580056312
2.2215917905048355	9.632299138183575
2.223814493461512	9.672448508487797
2.226039420232865	9.814754449030389
2.2282665730438223	9.823821819454885
2.2304959541215377	9.774083642905618
2.232727565695393	9.760856291205059
2.234961409997001	9.79029356676759
2.237197489260205	9.786029127669098
2.239435805721083	9.932254454056196
2.2416763616179525	9.859341657012765
2.24391915919137	9.87496795098329
2.246164200684134	9.906768204140793
2.248411488341287	9.984230173967367
2.2506610244101144	9.952409135994499
2.2529128111401535	10.034502821945695
2.2551668507831897	10.121294602768888
2.2574231455932656	10.104526328277615
2.2596816978266756	10.045665081791002
2.2619425097419703	10.227652682711044
2.264205583599968	10.098681854338743
2.2664709216637373	10.21740077381747
2.2687385261986144	10.142573569632656
2.2710083994722052	10.291091320692727
2.273280543754385	10.204418263805739
2.275554961317297	10.284743815652007
2.27783165443536	10.255738408887336
2.280110625385271	10.3782817280313
2.2823918764459963	10.44454229640293
2.2846754098987847	10.361434153476216
2.2869612280271747	10.420625189669796
2.2892493331169823	10.42055095225872
2.291539727456316	10.467096171904728
2.293832413335569	11.31885174194585
2.296127393047422	10.864522483125683
2.2984246688868573	10.68419672754254
2.3007242431511554	10.680134455972862
2.303026118139892	10.661524729901142
2.305330296154936	10.685056657953472
2.3076367795004686	10.690372991327493
2.3099455704829754	10.700526178916437
2.312256671411245	10.727041026461027
2.3145700845963777	10.757595262109833
2.3168858123517873	10.835468697290429
2.3192038569932034	10.888807525640546
2.3215242208386675	10.758795571650271
2.323846906208542	11.555116295707263
2.3261719154255207	11.245967493775684
2.328499250814609	11.14810259177235
2.3308289147031402	11.080602133299251
2.3331609094207826	11.077368579285686
2.3354952372995297	11.368826583746056
2.3378319006737063	11.18252987721732
2.3401709018799766	11.099156797365909
2.3425122432573433	11.14554786917965
2.3448559271471505	11.166563725351862
2.3472019558930817	11.156048626125292
2.3495503318411632	11.18878502667851
2.3519010573397696	11.297852930838657
2.3542541347396284	11.803698188913792
2.356609566393821	11.587476907012757
2.358967354657777	11.539010644177328
2.361327501889283	11.50455094941408
2.3636900104484857	11.421627689069787
2.3660548826978953	11.465156371853569
2.368422121002387	11.558182106035208
2.370791727729193	11.546350629384369
2.3731637052479244	11.590761302461456
2.3755380559305608	11.559604765828505
2.377914782151449	11.505642701482941
2.380293886287319	11.48389088234029
2.3826753707172763	12.005242530593847
2.3850592378228006	12.372881176352347
2.3874454899877593	11.966289397937553
2.38983412959841	11.864260406604574
2.3922251590433894	11.862024860901691
2.394618580713724	11.885632634855835
2.397014397002838	11.811913254678434
2.3994126103065505	11.84803508298159
2.4018132230230735	11.803287678543532
2.40421623755302	11.911937129216316
2.406621656299405	11.850811297435532
2.4090294816676434	11.925491330341137
2.4114397160655634	12.020219936748445
2.4138523619034022	12.521817781047991
2.4162674215938025	13.174377617581483
2.4186848975518256	12.262799784073358
2.421104792194949	12.181873138961487
2.423527107943066	12.389324321582567
2.4259518472184927	12.27789271470219
2.4283790124459674	12.283344494043478
2.4308086060526573	12.304788870754738
2.433240630468156	12.099862058463165
2.435675088124486	12.42156406487731
2.4381119814561067	12.58602483070664
2.4405513128999123	12.3953856579029
2.442993084895235	12.2830029002815
2.445437299883854	12.236976225164737
2.4478839603099787	12.951108754938142
2.4503330686202647	12.651422113511279
2.452784627263817	12.75925899371853
2.4552386386922045	12.853512121312598
2.4576951053594347	13.037357817264267
2.460154029721969	12.544768536634738
2.4626154142387437	12.621121922134314
2.4650792613711348	12.761968009655497
2.467545573582992	12.585826122332076
2.470014353340632	13.001220446208098
2.47248560311283	12.65425412749538
2.474959325370837	12.700511451303452
2.4774355225883746	12.636946755307786
2.479914197241639	13.377928257653407
2.482395351809303	13.619539470593214
2.484878988772529	12.945376521607878
2.487365110614956	13.47641275646516
2.489853719822702	12.92189696682587
2.4923448188843746	13.057564712269928
2.49483841029107	13.15525892626291
2.497334496536383	13.082820382467688
2.499833080116401	13.18742605487901
2.502334163529707	13.350346760668428
2.504837749277385	13.082805630751377
2.5073438398630143	13.227232299730028
2.509852437792693	13.22629612003451
2.512363545575026	13.533899241289316
2.5148771657211135	13.49198562848344
2.517393300744581	13.392239056063904
2.519911953161557	13.379050857613187
2.5224331254906853	13.266237336609873
2.5249568202531467	13.350573519534697
2.5274830399726453	13.504079427972535
2.5300117871753987	13.34216356712991
2.532543064390146	13.444672605583627
2.5350768741481673	13.375960801468453
2.5376132189832714	13.658517839540918
2.5401521014318096	13.571096219236201
2.5426935240326594	13.755490702686986
2.545237489327245	13.61929958060589
2.5477839998595324	13.966838609736463
2.55033305817603	13.828128366818932
2.552884666825803	14.002817162412827
2.5554388283604585	14.111107556937661
2.5579955453341516	13.811743951866752
2.560554820303597	13.885722697874554
2.5631166558280767	13.83724632807671
2.565681054469429	13.859486011363414
2.5682480187920453	13.837933576809593
2.5708175513628975	13.923712208078381
2.573389654751518	13.875044049693372
2.5759643315300083	13.843194870302737
2.578541584273044	13.872284676529347
2.5811214155578766	13.958763133749304
2.5837038279643374	14.087850179333241
2.586288824074843	15.289824440049143
2.5888764064743897	14.023216586554433
2.5914665777505586	14.032708096293126
2.5940593404935184	14.148354087625494
2.5966546972960316	14.209173993371234
2.5992526507534626	14.154429158016779
2.601853203463759	14.114484288128283
2.60445635802747	14.280893761837126
2.607062117047761	14.210143855980974
2.60967048313039	14.38528495400064
2.612281458883716	14.378648180697347
2.6148950469187144	14.297779980043162
2.617511249848981	14.439589565571689
2.6201300702907164	14.578758158851423
2.6227515108627464	15.038543066706074
2.6253755741865024	15.901751657327827
2.6280022628860475	14.693462125033639
2.6306315795880746	14.584037815335096
2.633263526921897	14.652545293615196
2.6358981075194654	14.537450474684455
2.6385353240153635	14.539957106218019
2.641175179046807	14.638101375509661
2.64381767525365	14.600640731420533
2.646462815278393	14.594466470622198
2.649110601766171	14.680330367294495
2.6517610373647686	14.807887899790135
2.654414124724629	15.28868723985163
2.6570698664988357	14.707926923319977
2.659728265343126	14.740508990178146
2.662389323915903	14.997391614954223
2.665053044878227	15.43645428462748
2.6677194308938104	14.82094312193833
2.670388484629045	14.931685587737109
2.6730602087529944	14.959892789872855
2.6757346059373734	15.223101051455366
2.678411678856578	14.987630418128463
2.6810914301876902	15.004601433282826
2.6837738626104537	15.046898841553327
2.6864589788073028	14.972271967861547
2.6891467814633576	15.045762849437782
2.691837273266415	15.147026656165234
2.694530456906965	15.147886700257576
2.6972263350781973	15.205920599628739
2.699924910475991	15.257402952362662
2.7026261857989162	15.190372331484168
2.705330163748253	15.202378643223208
2.7080368470279854	15.475309580104499
2.7107462383447896	15.338305722903247
2.713458340408055	15.311555926002368
2.7161731559298827	15.35992320357735
2.7188906876250964	15.38597677395933
2.721610938211224	15.431581446954768
2.724333910408513	15.471936028272921
2.7270596069399407	15.669775674417975
2.729788030531202	15.507923378579292
2.732519183910722	15.553071592137432
2.735253069809658	15.601668939027961
2.737989690961889	15.66531645443568
2.740729050104034	15.660586006965184
2.7434711499754614	15.701405953620903
2.746215993318269	15.667490182088196
2.748963582877296	15.784365127969242
2.7517139214001363	15.761539417777895
2.754467011637127	15.908599400906835
2.7572228563413526	16.044285599421446
2.759981458268668	16.004270371861708
2.7627428201776776	16.06383602291049
2.765506944829735	15.98266640707888
2.7682738349889635	15.907202525797441
2.771043493422256	16.013740178925712
2.773815922899276	16.105335201715263
2.776591126192445	16.14427362247792
2.7793691060769707	16.022317998253605
2.7821498653308354	16.265280165751864
2.7849334067347957	16.117106533602204
2.787719733072396	16.162699337636212
2.7905088471299635	16.140586710621925
2.79330075169661	16.219196162354308
2.7960954495642394	16.209997898254414
2.7988929435275485	16.28567797368452
2.801693236384038	16.326051422819095
2.8044963309339996	16.330791522060643
2.807302229980519	16.369610485324944
2.8101109363295067	16.3540109682465
2.8129224527896683	16.386340749797984
2.815736782172512	16.45901459341754
2.818553927292374	16.4488273045097
2.821373890966398	16.491366197818987
2.8241966760145507	16.529220657918
2.8270222852596163	16.582108575239896
2.8298507215272024	16.619748406047126
2.8326819876457465	16.66584612828489
2.8355160864465114	16.637927773364623
2.8383530207635945	16.69707209887324
2.8411927934339336	16.931513642995256
2.8440354072973073	16.813066518570047
2.846880865196327	16.7767876852696
2.849729169976447	16.79631201317949
2.8525803244859755	16.849591201995473
2.855434331576064	16.917353060495483
2.8582911941007225	16.88238246408931
2.8611509149168106	16.94670240114702
2.864013496884051	16.961767052380047
2.8668789428650263	17.049314287984124
2.8697472557251835	17.22610567858126
2.8726184383328364	17.445052282443474
2.8754924935591677	17.318935559297213
2.878369424278236	17.167929781069898
2.881249233366968	17.17592884604261
2.884131923705172	17.183711732725996
2.8870174981755414	17.374910312601468
2.889905959663658	17.21601025954804
2.892797311057973	17.266423312856347
2.8956915552498357	17.290253765662545
2.89858869513349	17.361870044292804
2.901488733606078	17.465645516001846
2.9043916735676416	17.45706925795783
2.9072975179211227	17.497944430658997
2.9102062695723676	17.47105557565667
2.9131179314301243	17.509189608558852
2.916032506406053	17.647695005524486
2.9189499974147264	17.5386375335354
2.9218704073736417	17.640290887021848
2.9247937392032086	17.685177645122387
2.9277199958267572	17.657333253551528
2.9306491801705463	17.673122951213415
2.933581295163762	17.763487619140427
2.936516343738514	17.801127308520268
2.9394543288298483	17.796423082587022
2.9423952533757642	17.790869953436
2.945339120317177	17.842732687279117
2.9482859325979507	17.85928550553817
2.9512356931649073	17.932218473819027
2.954188404967802	17.937148931826876
2.9571440709593473	17.979604698380168
2.9601026940952155	18.040919395657816
2.963064277334023	18.04530565191399
2.966028823637355	18.066421944899222
2.9689963359697584	18.152364456000516
2.971966817298742	18.184505067380574
2.9749402705947885	18.167899642115252
2.977916698831349	18.207811608697583
2.980896104984856	18.22263138457428
2.9838784920347203	18.25486577835926
2.9868638629633253	18.319264438140273
2.9898522207560427	18.42538865406212
2.992843568401233	18.372578223831955
2.9958379088902376	18.41038425439661
2.9988352452173967	18.46081867565619
3.0018355803800536	18.534261642516846
3.004838917378538	18.51965414825077
3.007845259216186	18.596750059959135
3.010854608899348	18.549105471555833
3.0138669694373683	18.581210673028362
3.016882343842609	18.670954723934262
3.01990073513045	18.693074143504223
3.022922146319276	18.694013247803788
3.0259465804305	18.75958593230113
3.0289740404885572	18.75981158769193
3.0320045295209055	18.83181270458222
3.0350380505580326	18.913439725670568
3.038074606633464	19.217405572949307
3.04111420078376	19.33350332395709
3.0441568360485096	19.02578376578248
3.047202515470345	18.990088039368572
3.0502512420949515	18.993949047316995
3.053303018971052	19.027085257132583
3.0563578491504257	19.076503790104756
3.059415735687905	19.08543886582064
3.0624766816413733	19.117106000369937
3.0655406900717788	19.382751145967415
3.068607764043131	19.25185503848121
3.07167790662251	19.197158705939543
3.074751120880046	19.248810815657624
3.077827409888952	19.27341915370858
3.080906776725529	19.4253044412403
3.08398922446914	19.595160244823383
3.0870747562022296	19.4019605906137
3.090163375010333	19.409091763319534
3.093255083982067	19.43431372670664
3.096349886209144	19.582610232256926
3.0994477847863693	19.519591445588354
3.1025487828116365	19.5490863951467
3.105652883385942	19.70535660408549
3.108760089613389	19.619788172727617
3.1118704046011874	19.636576931267754
3.1149838314596474	19.928474265715984
3.1181003733022	19.713285401057107
