# Wavelength(microm)	F_planet(BB)/F_star
0.6238932254871006	0.026101865207552574
0.6245174307631836	0.027481242992546822
0.6251422605567513	0.027331325052343695
0.6257677154926308	0.027978418652024658
0.6263937961962773	0.027279923563502645
0.6270205032937723	0.027204948767262604
0.6276478374118228	0.028005568283756648
0.6282757991777632	0.028315890146552305
0.628904389219554	0.02795888950930589
0.6295336081657863	0.028687269411075675
0.6301634566456801	0.029002513914644763
0.6307939352890827	0.028642142529743564
0.6314250447264722	0.02882643672880687
0.6320567855889603	0.030562810827662462
0.6326891585082867	0.029553558117670842
0.6333221641168254	0.02945601548753674
0.6339558030475816	0.030782775655834472
0.6345900759341917	0.030511964051093077
0.6352249834109313	0.030315198801339715
0.6358605261127075	0.031112653644003868
0.6364967046750625	0.03173859545100225
0.6371335197341738	0.031245759217047076
0.637770971926857	0.031380667570043035
0.6384090618905663	0.03204873013299512
0.6390477902633923	0.03198090540115154
0.6396871576840633	0.03265544473146698
0.6403271647919441	0.03390149470348996
0.6409678122270408	0.03356920416915875
0.6416091006300038	0.034189331898819016
0.6422510306421207	0.03503591647751595
0.6428936029053213	0.033535955557548625
0.6435368180621792	0.034899304411271634
0.6441806767559093	0.03588970354233118
0.6448251796303683	0.03492858984800229
0.6454703273300602	0.035211508485455574
0.6461161205001344	0.036020161966537366
0.6467625597863836	0.037051674985668484
0.6474096458352471	0.036650058245889086
0.6480573792938111	0.036499067610176454
0.6487057608098072	0.03671145251012391
0.6493547910316176	0.03856574762145091
0.6500044706082714	0.04029444268396894
0.650654800189451	0.038120264626784424
0.6513057804254873	0.03775321500972527
0.6519574119673563	0.0384986935586857
0.6526096954666919	0.03841281802545011
0.6532626315757775	0.03924168303425407
0.6539162209475479	0.03942740079033938
0.6545704642355943	0.040399480792396525
0.6552253620941589	0.04161672086063228
0.6558809151781397	0.04512409165781731
0.656537124143091	0.05709954006376919
0.65719398964522	0.04417479513251149
0.6578515123413939	0.043002381162601085
0.6585096928891353	0.04199886521027844
0.6591685319466244	0.04343436661405262
0.659828030172701	0.04265964493119683
0.6604881882268627	0.04305302766899549
0.6611490067692689	0.043747550987543134
0.661810486460738	0.043238553787315795
0.6624726279627471	0.043931762998157375
0.6631354319374386	0.044876049835718475
0.6637988990476171	0.04499703974535634
0.66446302995675	0.04561367890412625
0.6651278253289681	0.04522765999285477
0.665793285829066	0.04567147558366316
0.6664594121225055	0.04718735438273659
0.6671262048754132	0.046562481788687
0.6677936647545805	0.04835629372746663
0.668461792427468	0.04722583770275966
0.6691305885622034	0.047566289514366464
0.6698000538275839	0.048763846132398835
0.6704701888930754	0.04917300118457477
0.6711409944288104	0.04956067060253372
0.6718124711055945	0.050964054734992915
0.6724846195949061	0.04998855642776894
0.6731574405688936	0.05064051207236852
0.6738309347003777	0.05049205002097636
0.6745051026628548	0.051379439605502286
0.6751799451304905	0.052347787293415854
0.6758554627781257	0.05196261461316127
0.6765316562812809	0.05265315074729193
0.6772085263161489	0.05386484352761764
0.6778860735595994	0.05335625218609913
0.6785642986891793	0.05424114458661893
0.6792432023831156	0.054688327911292405
0.6799227853203105	0.05515335453832621
0.6806030481803471	0.055312476433839165
0.6812839916434886	0.05650868473871814
0.6819656163906774	0.05660924309733018
0.6826479231035393	0.056535702528465716
0.6833309124643804	0.05737494426082181
0.6840145851561924	0.05863350254162335
0.684698941862647	0.05873539587666475
0.685383983268099	0.05863385980516299
0.6860697100575912	0.06058481042014272
0.6867561229168513	0.05932820982308162
0.6874432225322923	0.06005508206107344
0.6881310095910137	0.06055152778185376
0.6888194847808011	0.061717699599924125
0.6895086487901314	0.06119871087151572
0.6901985023081674	0.06188504445751254
0.6908890460247625	0.062426461150044105
0.6915802806304613	0.06404608348857546
0.6922722068164971	0.0642792272614666
0.6929648252747982	0.06417402156923563
0.693658136697982	0.06497330815651521
0.6943521417793588	0.06556983426018309
0.6950468412129366	0.0661343458906705
0.6957422356934138	0.06688663838772166
0.6964383259161846	0.06702803330360635
0.6971351125773397	0.06722103573365337
0.697832596373665	0.06918391022434402
0.6985307780026457	0.06916883680687608
0.6992296581624635	0.06904403409479587
0.6999292375519964	0.07055056066517512
0.7006295168708239	0.07202283422807358
0.701330496819227	0.07244357331569094
0.7020321780981852	0.07262499536482904
0.7027345614093804	0.07477965672964819
0.7034376474551951	0.07267908282635205
0.7041414369387148	0.07447153874767182
0.7048459305637305	0.07343777426525405
0.7055511290347377	0.07492521786960145
0.7062570330569323	0.07540236142785586
0.7069636433362168	0.07717903646485035
0.7076709605792044	0.07615742832063624
0.7083789854932113	0.07774761947790829
0.709087718786263	0.07798303528156436
0.7097971611670931	0.07837096070530267
0.7105073133451428	0.07849600468550733
0.7112181760305655	0.08113367261445611
0.7119297499342221	0.08115414901510097
0.7126420357676881	0.08249635031592953
0.7133550342432502	0.08463564412604836
0.7140687460739056	0.08180795397587655
0.7147831719733665	0.0851669534397462
0.7154983126560586	0.08342946214614028
0.7162141688371232	0.0845967166140756
0.7169307412324176	0.08564669567041157
0.7176480305585126	0.08573157447353928
0.7183660375326975	0.08833735566739291
0.7190847628729812	0.09213980518216261
0.7198042072980875	0.08857269102479692
0.7205243715274591	0.08912908816024015
0.7212452562812621	0.09169116261387686
0.7219668622803813	0.09008666928155695
0.7226891902464231	0.09253036999499828
0.7234122409017164	0.09052957613840665
0.7241360149693106	0.09192084988609825
0.7248605131729793	0.0925254126902967
0.7255857362372222	0.09432026856227203
0.7263116848872623	0.09569157910415578
0.7270383598490476	0.09412404990064216
0.7277657618492531	0.09609099950853087
0.7284938916152806	0.09848639757187057
0.7292227498752599	0.10167700930754538
0.7299523373580507	0.09819193791233283
0.7306826547932391	0.09896765733891034
0.7314137029111423	0.10089526436088665
0.7321454824428096	0.10060905948282874
0.7328779941200224	0.10343301575824863
0.7336112386752894	0.10170674727522792
0.7343452168418554	0.10203317297480488
0.7350799293537005	0.10264708774031628
0.7358153769455358	0.10595305207868681
0.7365515603528093	0.1062664889167207
0.7372884803117044	0.10514896059733027
0.7380261375591403	0.1059396465958364
0.7387645328327752	0.11092882171904515
0.7395036668710043	0.10914574766171874
0.7402435404129623	0.11149432420442104
0.7409841541985226	0.11352743478345201
0.7417255089682978	0.11493706679851373
0.7424676054636438	0.11670135571942264
0.7432104444266578	0.1121729777583009
0.7439540266001795	0.11332411643883061
0.7446983527277886	0.11787982947271726
0.7454434235538112	0.11479508821148206
0.7461892398233197	0.11537618553450157
0.7469358022821296	0.11646859589216067
0.747683111676804	0.11754582583531892
0.7484311687546533	0.11907702202398521
0.749179974263734	0.119371407012265
0.7499295289528508	0.12314103437557551
0.7506798335715594	0.12062783348843624
0.7514308888701634	0.12624651891392027
0.7521826955997183	0.12241134669306473
0.7529352545120319	0.12372337522803335
0.7536885663596623	0.1241876756092335
0.7544426318959219	0.12456792160765004
0.7551974518748762	0.12654807616468694
0.7559530270513455	0.12946794998447714
0.7567093581809048	0.12848425812623213
0.7574664460198854	0.12868342331192922
0.7582242913253755	0.12984031646259703
0.7589828948552199	0.13351327962469467
0.7597422573680224	0.13187251673291384
0.760502379623146	0.13407041959659735
0.7612632623807124	0.1337889630094808
0.7620249064016047	0.1400463783728028
0.7627873124474662	0.13489437906333213
0.7635504812807035	0.13586875539213703
0.7643144136644865	0.1372173925073413
0.7650791103627469	0.13814367356994114
0.7658445721401808	0.145478519556489
0.7666107997622499	0.15106337340457776
0.7673777939951846	0.14128278242767237
0.7681455556059767	0.14421776369315614
0.7689140853623864	0.14386669922645567
0.7696833840329461	0.14582731343166233
0.7704534523869542	0.14725807160622625
0.7712242911944779	0.14958057135442934
0.7719959012263582	0.1494147489801372
0.7727682832542035	0.1531326777627127
0.7735414380503967	0.14941779398214872
0.7743153663880921	0.15158632172610711
0.7750900690412174	0.1620865071890385
0.775865546784478	0.15311325376909826
0.7766418003933505	0.1537427605785678
0.7774188306440873	0.15776239783695106
0.7781966383137195	0.16062072514497217
0.7789752241800545	0.1596793473648009
0.7797545890216782	0.16081051939160732
0.7805347336179564	0.16012601222926645
0.7813156587490332	0.16307344598606666
0.7820973651958351	0.16213170277274958
0.7828798537400667	0.16432127509413513
0.7836631251642164	0.1697914095792909
0.7844471802515572	0.1664023948725635
0.7852320197861434	0.1691449989617679
0.7860176445528139	0.16856813155303277
0.7868040553371939	0.16918784554687652
0.7875912529256955	0.17087380626241186
0.7883792381055149	0.1726506318717989
0.7891680116646383	0.17289238754002342
0.789957574391839	0.17641921166796204
0.79074792707668	0.17660373888494543
0.7915390705095153	0.18114656331022888
0.7923310054814866	0.18083772132016923
0.7931237327845272	0.18294138288263884
0.793917253211368	0.18684314490962764
0.7947115675555291	0.1908743004817036
0.7955066766113222	0.18443444282052907
0.7963025811738571	0.18544054630657159
0.7970992820390396	0.18575395052845378
0.7978967800035707	0.18833222540973005
0.7986950758649486	0.18827992221388637
0.7994941704214701	0.18992427072972012
0.8002940644722282	0.19716621617637248
0.8010947588171172	0.1932282211812425
0.8018962542568321	0.19335620372593929
0.8026985515928674	0.19703558764138396
0.8035016516275211	0.1968416647111717
0.8043055551638947	0.19800712820229885
0.805110263005891	0.2086201968518097
0.8059157759582161	0.20219240297332483
0.8067220948263842	0.20194280690778718
0.807529220416715	0.2078776804443538
0.8083371535363327	0.20810012957611482
0.8091458949931722	0.20826581752193743
0.8099554455959742	0.21171395183887315
0.81076580615429	0.20983471824141736
0.8115769774784789	0.211413349881776
0.8123889603797121	0.2118866688311184
0.8132017556699727	0.21369986493872595
0.8140153641620563	0.21534006999703456
0.8148297866695716	0.2181087258994624
0.8156450240069412	0.21860580549465097
0.816461076989403	0.22145661017692728
0.8172779464330105	0.2214808050713992
0.8180956331546323	0.22415950527398332
0.8189141379719557	0.22894858211157618
0.8197334617034855	0.23678304622336893
0.8205536051685443	0.23097969753394756
0.8213745691872768	0.2373254159210929
0.8221963545806488	0.24034972239332966
0.8230189621704428	0.23299622568497919
0.823842392779267	0.23588569732487477
0.8246666472305525	0.2361963124644188
0.8254917263485534	0.23740868148429628
0.8263176309583499	0.23766790807312316
0.8271443618858455	0.24033832223455606
0.8279719199577725	0.2415318164709087
0.8288003060016882	0.24311158113912978
0.8296295208459781	0.24732942689273363
0.8304595653198584	0.24818761114095048
0.8312904402533747	0.25309413343187126
0.8321221464773998	0.2510979706811142
0.8329546848236402	0.26225656204520353
0.8337880561246344	0.2599514141514373
0.8346222612137542	0.2578083960916524
0.8354573009252048	0.256627550165054
0.8362931760940265	0.2608952850172118
0.8371298875560943	0.25950825456606813
0.8379674361481189	0.2617405466448227
0.8388058227076496	0.27327545776774087
0.8396450480730723	0.26528526881968817
0.8404851130836131	0.26888422690198216
0.841326018579338	0.26980844747287336
0.8421677654011512	0.27509691126910235
0.8430103543908003	0.2755965905447676
0.8438537863908742	0.2836169186857803
0.8446980622448043	0.27836950705180585
0.845543182796867	0.277750937557488
0.8463891488921822	0.280062884803724
0.8472359613767165	0.2897331550917941
0.8480836210972831	0.28349718718732964
0.8489321289015407	0.284968391317164
0.8497814856379984	0.30435071859122415
0.8506316921560135	0.2970298400082661
0.8514827493057913	0.29627695914954033
0.8523346579383889	0.2930083512964959
0.853187418905716	0.3006839631352346
0.8540410330605318	0.33040373393249717
0.8548955012564521	0.3386966838670599
0.8557508243479456	0.3062423629721011
0.8566070031903338	0.30250526882665724
0.8574640386397959	0.3035708774601584
0.8583219315533671	0.3065642225353845
0.8591806827889412	0.30924085176831
0.8600402932052714	0.3175871824297868
0.8609007636619677	0.3151354487742271
0.8617620950194987	0.3184612153351308
0.8626242881391972	0.31593118409000115
0.8634873438832555	0.3175556418736989
0.8643512631147297	0.32172338395397576
0.8652160466975378	0.32643107152452566
0.8660816954964635	0.3526878429763348
0.8669482103771571	0.3590527527965716
0.8678155922061337	0.3444440099676833
0.8686838418507754	0.33841946364748643
0.8695529601793323	0.3347318919457061
0.8704229480609205	0.3393083936094207
0.8712938063655278	0.34653978048560297
0.8721655359640141	0.3417763837632916
0.8730381377281095	0.3429581597377159
0.8739116125304162	0.35714012015583374
0.8747859612444087	0.35393197368786466
0.8756611847444361	0.3656103073727395
0.8765372839057208	0.35517173271744146
0.8774142596043608	0.35579723670903574
0.8782921127173329	0.35127953940901213
0.8791708441224918	0.36155402643935813
0.8800504546985692	0.35445809371839404
0.8809309453251748	0.3884208595180318
0.8818123168827982	0.3588373174664867
0.8826945702528107	0.3762866080444427
0.8835777063174676	0.3656457002475735
0.8844617259599057	0.37431391019722543
0.8853466300641434	0.37270113311321085
0.8862324195150838	0.38576852040647774
0.8871190951985164	0.39182394628660194
0.888006658001119	0.38105698975966845
0.8888951088104539	0.3779333143239521
0.8897844485149718	0.38022480572113176
0.8906746780040116	0.3814887695065327
0.8915657981678066	0.38825615205176156
0.8924578098974739	0.3940015296396085
0.8933507140850214	0.3931305437083821
0.8942445116233572	0.3914698622446512
0.89513920340628	0.39844984222972357
0.8960347903284813	0.39569222735085885
0.8969312732855471	0.4046488174817914
0.8978286531739601	0.40701035017339576
0.8987269308911014	0.40611166747943983
0.8996261073352495	0.40877506506714806
0.9005261834055794	0.41766195705861137
0.9014271600021683	0.44721556824190795
0.9023290380259917	0.4310486507421939
0.9032318183789279	0.417688651495776
0.9041355019637584	0.4179200294281946
0.9050400896841658	0.42030128823545515
0.9059455824447377	0.4260093345615698
0.906851981150968	0.4338977576331795
0.9077592867092549	0.42928856259200854
0.9086675000269043	0.44012198068237224
0.9095766220121303	0.4449202708169521
0.9104866535740546	0.4422005650780877
0.911397595622707	0.4528070823190884
0.9123094490690316	0.4455662447613641
0.9132222148248821	0.44283605766024264
0.9141358938030226	0.4470357668579047
0.9150504869171318	0.45612636798317724
0.9159659950818033	0.45369319968581134
0.9168824192125479	0.45857328514949486
0.9177997602257875	0.4630838776714896
0.9187180190388625	0.4639670748882644
0.9196371965700328	0.46583838593268123
0.9205572937384782	0.4719266101762723
0.9214783114642938	0.49501930147647705
0.9224002506684963	0.49695002051716636
0.9233231122730254	0.5203543794260348
0.9242468972007445	0.49635445789114324
0.925171606375439	0.49017401741336547
0.9260972407218167	0.5088947395544835
0.9270238011655111	0.49193033248648144
0.927951288633085	0.49004266204502894
0.9288797040520246	0.4959557955482942
0.9298090483507445	0.5022174696015596
0.9307393224585915	0.4992932656676131
0.9316705273058381	0.5017797903910224
0.9326026638236894	0.5082682857979918
0.9335357329442837	0.5061241896309462
0.9344697356006887	0.5106320391849415
0.9354046727269069	0.5174651463987738
0.9363405452578754	0.5228538348231633
0.9372773541294663	0.5196790158671863
0.93821510027849	0.5228607914362678
0.9391537846426917	0.5266697162846242
0.9400934081607547	0.5359359103113022
0.9410339717723049	0.5520087356504827
0.9419754764179059	0.5685221855256478
0.9429179230390614	0.5412135325236556
0.9438613125782181	0.5461745091555164
0.9448056459787667	0.5528619904751682
0.9457509241850404	0.5513888753389142
0.9466971481423158	0.5519747294319473
0.9476443187968174	0.5517138724590679
0.9485924370957172	0.5568914990864118
0.949541503987134	0.557777015885684
0.9504915204201343	0.5681868672544851
0.9514424873447341	0.5680559934026936
0.9523944057118995	0.5711045365606426
0.95334727647355	0.5780621854308384
0.9543011005825563	0.5978535720821705
0.9552558789927436	0.6239318986078989
0.9562116126588899	0.5895871097302985
0.9571683025367277	0.5884980708069867
0.9581259495829482	0.5905454397436096
0.9590845547552003	0.5939639787530807
0.9600441190120854	0.5976756802925478
0.9610046433131675	0.6110905698443574
0.9619661286189739	0.6060919092240739
0.9629285758909905	0.6141742273443734
0.9638919860916627	0.6194483072302591
0.9648563601844011	0.6123847214527842
0.9658216991335795	0.6227356326010429
0.9667880039045361	0.6185565997943204
0.9677552754635756	0.6322457478871573
0.9687235147779707	0.623572829825731
0.969692722815963	0.6286872692898937
0.9706629005467596	0.6323769302892519
0.9716340489405362	0.6308975312149961
0.9726061689684447	0.636811718016535
0.9735792616026034	0.6416920475860506
0.9745533278161036	0.6537473014541049
0.9755283685830127	0.6505513218832943
0.976504384878371	0.6589354521931313
0.977481377678196	0.6557645655573866
0.9784593479594799	0.6635083297036828
0.9794382967001937	0.6610768798071345
0.980418224879286	0.6664904337975841
0.9813991334766844	0.6668520174811531
0.9823810234732975	0.6705890543884495
0.983363895851017	0.6752322083194856
0.9843477515927148	0.6791948755887219
0.9853325916822466	0.6821639201736451
0.98631841710445	0.6869211775067325
0.9873052288451531	0.6904092159413922
0.9882930278911681	0.6907949965266342
0.9892818152302928	0.7125911753142354
0.9902715918513149	0.7101882679813825
0.9912623587440109	0.7092165242460365
0.9922541168991473	0.7041527234560327
0.9932468673084842	0.7131093399646543
0.9942406109647716	0.7246456348241253
0.995235348861753	0.7186790079380886
0.9962310819941662	0.7207398184729196
0.9972278113577439	0.7310128099084866
0.9982255379492164	0.7285425714257192
0.9992242627663093	0.7358158644987244
1.0002239868077474	0.7385655285894168
1.0012247110732568	0.7460660283527417
1.0022264365635605	0.7425455838842071
1.0032291642803843	0.7546292766186272
1.0042328952264556	0.7678143311762143
1.0052376304055055	0.8501912343736538
1.0062433708222698	0.784833898741143
1.0072501174824882	0.7673333725553817
1.0082578713929073	0.7682417942592543
1.009266633561284	0.7730976099095705
1.01027640499638	0.7825151657364174
1.0112871867079625	0.7803531222229477
1.0122989797068154	0.7872460104143877
1.0133117850047315	0.784155182515551
1.0143256036145174	0.7883080928443448
1.0153404365499916	0.8052419396981101
1.0163562848259873	0.8117022267300696
1.0173731494583518	0.8028275541137958
1.01839103146395	0.8208324427544433
1.0194099318606642	0.8201986538644339
1.020429851667396	0.8200338388547131
1.0214507919040647	0.8259833271798788
1.0224727535916105	0.8295255174861512
1.0234957377519953	0.827246224370517
1.0245197454082033	0.8341169294580729
1.025544777584241	0.8322522823721578
1.0265708353051413	0.8378500027867732
1.0275979195969633	0.8460555962437507
1.02862603148679	0.8546437227679824
1.029655172002734	0.8501366755406736
1.0306853421739357	0.8611922533021036
1.031716543030566	0.8614212308485829
1.0327487756038247	0.8736648647991379
1.0337820409259448	0.8789762449210147
1.0348163400301924	0.8931397860934435
1.035851673950866	0.8827899631767548
1.0368880437232992	0.8838584828160738
1.0379254503838629	0.8977683365383944
1.038963894969963	0.8885396787447964
1.040003378520046	0.9087387363138288
1.0410439020735924	0.9055362601265808
1.0420854666711254	0.9031733506290386
1.043128073354213	0.9179825109497459
1.044171723165462	0.9123585349239858
1.045216417148521	0.9216951565351049
1.0462621563480836	0.9475306398042158
1.0473089418098909	0.9507822654127649
1.0483567745807274	0.9378025805452991
1.0494056557084244	0.934396835339481
1.0504555862418645	0.9442707903959903
1.0515065672309798	0.9486094808063632
1.0525585997267493	0.953026907053828
1.0536116847812051	0.9682263163100386
1.0546658234474349	0.9580920846302114
1.0557210167795754	0.9640721797778684
1.0567772658328212	0.966185904518293
1.0578345716634212	0.9815755614402547
1.0588929353286805	1.0485812644730528
1.0599523578869632	0.9845242437480062
1.0610128403976928	1.0040334340642798
1.0620743839213513	0.9946361460822201
1.0631369895194815	1.029366660575403
1.0642006582546888	0.9978039984542014
1.0652653911906425	1.003569285173355
1.0663311893920762	1.0482364004834632
1.067398053924788	1.0198801285534098
1.0684659858556438	1.0563866896350806
1.0695349862525743	1.1112337785407558
1.0706050561845795	1.0587029727417778
1.0716761967217308	1.0394065094777907
1.0727484089351682	1.0606588787895468
1.0738216938971035	1.0504187252779116
1.0748960526808211	1.0672571985046293
1.0759714863606804	1.064208617796392
1.0770479960121166	1.0694712490795748
1.0781255827116394	1.0651549116678762
1.0792042475368337	1.1021922854821362
1.0802839915663667	1.0810804501041267
1.0813648158799816	1.1565553904893113
1.0824467215585019	1.0955462737251878
1.0835297096838328	1.109359243722489
1.084613781338964	1.1281189678304373
1.0856989376079678	1.0994005461181822
1.0867851795759988	1.1385033651679837
1.0878725083293	1.1209270049560285
1.0889609249552	1.1573833576056796
1.090050430542115	1.1325487082097472
1.091141026179552	1.1331180135620693
1.092232712958106	1.1547696047101057
1.093325491969463	1.1898145446453607
1.0944193643064033	1.2925830254010768
1.0955143310627995	1.186335818916319
1.0966103933336178	1.1987563501751741
1.0977075522149207	1.1743971586756365
1.0988058088038681	1.2085996835821289
1.0999051641987152	1.1834467953486232
1.1010056194988185	1.1875491515029157
1.1021071758046326	1.2484744329986894
1.1032098342177132	1.201775111727975
1.1043135958407202	1.2068177551359396
1.1054184617774137	1.2047690016819743
1.106524433132661	1.212763130253916
1.107631511012435	1.2125107151448502
1.1087396965238125	1.222796434666182
1.1098489907749798	1.223776093356408
1.1109593948752288	1.2328729538714194
1.1120709099349642	1.2565136966255044
1.113183537065703	1.2637600002245812
1.1142972773800723	1.243661984876368
1.115412131991812	1.2545046914371443
1.1165281020157765	1.2615619806312017
1.1176451885679333	1.2654529269150172
1.1187633927653713	1.3042156366682822
1.119882715726297	1.302986544983451
1.1210031585700329	1.2852714663684164
1.1221247224170203	1.2830482720335785
1.1232474083888229	1.2925047857933485
1.1243712176081275	1.2994015375095909
1.1254961511987447	1.3612996435822122
1.1266222102856072	1.311165950423563
1.127749395994772	1.316074161012213
1.1288777094534264	1.3284919807833089
1.130007151789885	1.3578966085193793
1.131137724133589	1.3530958188232414
1.1322694276151108	1.3396873450067979
1.133402263366155	1.3914756810218596
1.134536232519556	1.3467949620486481
1.135671336209286	1.3674265800884553
1.1368075755704483	1.3543041411041372
1.1379449517392792	1.39634939245066
1.1390834658531557	1.3933243123828187
1.1402231190505945	1.4145020432981588
1.1413639124712462	1.3947946469805554
1.1425058472559049	1.4140705820275163
1.1436489245465065	1.4004547886819567
1.1447931454861286	1.4138999011030209
1.1459385112189922	1.4070452617966833
1.1470850228904612	1.4086989863625683
1.1482326816470485	1.4233464997824887
1.1493814886364127	1.4204461404466375
1.1505314450073612	1.4372020785557658
1.1516825519098497	1.4351082606219379
1.1528348104949853	1.4509090162688119
1.1539882219150284	1.4474889443010752
1.1551427873233895	1.4472334183270268
1.1562985078746348	1.4565200745762992
1.1574553847244866	1.4601333367158058
1.158613419029817	1.4701054047689954
1.159772611948661	1.5361233496133
1.1609329646402147	1.5375216340307654
1.1620944782648293	1.5077011545925607
1.1632571539840206	1.5088309882717423
1.1644209929604645	1.5475691894273418
1.1655859963579973	1.5197273140283407
1.1667521653416217	1.5154140138599166
1.1679195010775092	1.5266079936103916
1.1690880047329943	1.5502469527272948
1.1702576774765816	1.5458113629182226
1.171428520477943	1.5387958365636527
1.1726005349079234	1.5461993423070173
1.1737737219385362	1.553314521548425
1.1749480827429688	1.5942354445524358
1.1761236184955826	1.6075133738064564
1.1773003303719112	1.5886337888400452
1.1784782195486683	1.6405319330627355
1.1796572872037445	1.5832265698232661
1.1808375345162052	1.5952920928715582
1.182018962666298	1.5952191843943093
1.1832015728354528	1.7319108962534686
1.1843853662062795	1.641733511362545
1.1855703439625713	1.6220905149510274
1.1867565072893054	1.6277675141586747
1.187943857372644	1.6436190413807346
1.1891323953999382	1.6741655556637594
1.1903221225597274	1.6434641475356675
1.19151304004174	1.6427076410897061
1.192705149036892	1.6497708560232212
1.1938984507372918	1.6598196466855606
1.1950929463362423	1.679661246224612
1.196288637028239	1.6763889288554772
1.1974855240089717	1.7293927380524903
1.1986836084753283	1.8112516392765523
1.1998828916253923	1.7116341049646682
1.2010833746584484	1.7193680177776534
1.2022850587749785	1.7055883105354326
1.2034879451766671	1.855913485211345
1.2046920350664019	1.726834951287268
1.2058973296482718	1.7345725468257744
1.2071038301275707	1.7434632490737072
1.2083115377107998	1.859728587768626
1.2095204536056678	1.7534524808020473
1.210730579021092	1.83639752142642
1.2119419151671948	1.777465789441114
1.213154463255313	1.7727666932732193
1.2143682244979956	1.7726206874338977
1.2155832001090043	1.7865977403829048
1.2167993913033135	1.788257305308867
1.2180167992971158	1.7970282575783139
1.2192354253078201	1.8154862399766247
1.2204552705540506	1.8341099854396814
1.2216763362556544	1.8513146683810675
1.2228986236336976	1.8333749162888497
1.2241221339104644	1.8356498359916276
1.2253468683094686	1.8589526467540836
1.226572828055446	1.8530733650955653
1.227800014374352	1.8840767482121232
1.2290284284933741	1.8591923160590165
1.2302580716409277	1.8697480811796907
1.2314889450466522	1.8833840240043669
1.232721049941425	1.8844458689029129
1.2339543875573507	1.9245620857522374
1.2351889591277634	1.9093259785721959
1.2364247658872376	1.9707649216262737
1.2376618090715814	1.9117682235764555
1.2389000899178388	1.9177122780186964
1.2401396096642912	1.9525767389002295
1.2413803695504537	1.9359918398992322
1.2426223708170874	1.9769618640213735
1.243865614706198	1.9903142173497776
1.2451101024610267	1.9514287097185359
1.2463558353260615	1.9706438375082755
1.2476028145470333	1.9888924837773845
1.2488510413709248	1.9727144757567192
1.2501005170459627	1.9910165914746643
1.2513512428216207	2.0378866723440323
1.2526032199486257	2.0711332334958974
1.2538564496789575	2.0379045762618784
1.255110933265843	2.018739392549875
1.2563666719637632	2.0519240785690656
1.2576236670284606	2.039976955573608
1.2588819197169299	2.053368028344466
1.2601414312874217	2.041108297811009
1.2614022029994534	2.0895031983849344
1.2626642361137945	2.0538281218652825
1.2639275318924756	2.103406763108886
1.2651920915987938	2.0941863550737394
1.2664579164973069	2.0862595979618597
1.2677250078538402	2.094711787716223
1.2689933669354894	2.0987959896236976
1.2702629950106128	2.1108897419582675
1.271533893348835	2.120171694064915
1.272806063221056	2.115752313474578
1.2740795058994485	2.1408512528924977
1.275354222657453	2.134199570627913
1.2766302147697852	2.1433226882437926
1.2779074835124402	2.1567923210229334
1.2791860301626845	2.1800116923194177
1.2804658559990667	2.2217160546013446
1.2817469623014113	2.4510721793113883
1.283029350350823	2.3397587475687183
1.284313021429691	2.2319409976399176
1.285597976821686	2.2071498044995534
1.2868842178117659	2.206353934183404
1.2881717456861692	2.2356948758386146
1.2894605617324255	2.2187366938798414
1.2907506672393527	2.241298960020024
1.2920420634970549	2.2365093881710916
1.2933347517969278	2.250409292750544
1.2946287334316602	2.2555571171235163
1.2959240096952327	2.268644306644762
1.2972205818829232	2.308748666035018
1.2985184512913035	2.2752636841827574
1.2998176192182436	2.2804950640886004
1.3011180869629115	2.290779333048845
1.302419855825775	2.294589971801623
1.3037229271086033	2.340774618059988
1.3050273021144678	2.325659292460322
1.3063329821477427	2.3391612927171432
1.307639968514106	2.335246846330599
1.308948262520545	2.340431093983433
1.3102578654753574	2.373264900651549
1.3115687786881454	2.3496597805307338
1.3128810034698224	2.4594217387116917
1.314194541132613	2.3793989037135126
1.3155093929900519	2.5250830546693233
1.316825560356992	2.3906795661169746
1.3181430445496052	2.4509770354219995
1.3194618468853725	2.4037865000786804
1.3207819686830946	2.4245375962776095
1.3221034112628944	2.4257393667823464
1.3234261759462151	2.420259167434607
1.3247502640558237	2.4284924654438838
1.3260756769158066	2.4414775509845374
1.3274024158515778	2.46351242118998
1.328730482189877	2.5367868668228186
1.3300598772587664	2.5013767280314716
1.3313906023876443	2.482497581774058
1.3327226589072385	2.5014559266039833
1.3340560481496013	2.4860999242959285
1.335390771448122	2.5278636142845734
1.3367268301375235	2.503123695073301
1.3380642255538668	2.5148694246453833
1.3394029590345495	2.6178535302369887
1.3407430319183031	2.5365624326441893
1.342084445545197	2.5525535156556782
1.3434272012566495	2.5581016277653634
1.3447713003954171	2.5522483850051336
1.3461167443055944	2.5919716749363215
1.3474635343326287	2.574802655020053
1.3488116718233119	2.5846591441959026
1.3501611581257786	2.6240810911772545
1.3515119945895175	2.592013631215659
1.3528641825653627	2.608539070245976
1.3542177234055024	2.611388590300515
1.3555726184634775	2.6395520819171696
1.356928869094182	2.6842327766317178
1.3582864766538691	2.6381383962749507
1.3596454425001452	2.6656711376220357
1.3610057679919787	2.6664009219104483
1.3623674544896933	2.6673680300341442
1.363730503354976	2.6781636537604845
1.3650949159508763	2.69676186980243
1.3664606936418056	2.69927963268364
1.367827837793544	2.6972698849184944
