# Wavelength(microm)	F_planet(BB)/F_star
1.3380642255538668	0.7098250542882031
1.3394029590345495	0.7324022407396494
1.3407430319183031	0.715823280964158
1.342084445545197	0.7196785072748565
1.3434272012566495	0.7230385813849701
1.3447713003954171	0.7220835616086348
1.3461167443055944	0.7313762658894054
1.3474635343326287	0.7288113863180036
1.3488116718233119	0.7314259174541129
1.3501611581257786	0.7408521085203628
1.3515119945895175	0.7346713394028961
1.3528641825653627	0.7389786425493621
1.3542177234055024	0.7408326223448796
1.3555726184634775	0.7470357934099382
1.356928869094182	0.7578283361087153
1.3582864766538691	0.7493605578572301
1.3596454425001452	0.7545024757789274
1.3610057679919787	0.755932672196945
1.3623674544896933	0.757934228025125
1.363730503354976	0.7607312085828503
1.3650949159508763	0.7656680426563426
1.3664606936418056	0.7669425806688428
1.367827837793544	0.7675033769748828
1.369196349773233	0.7730857900371779
1.3705662309493845	0.7856325829810479
1.3719374826918824	0.7785485019663696
1.3733101063719788	0.7866490498770741
1.374684103362296	0.8059612349974199
1.376059475036832	0.7943689177524788
1.377436222770957	0.7907934909925854
1.378814347941416	0.7893904577483221
1.3801938519263368	0.803678089064214
1.381574736105227	0.7991036948477501
1.382957001858968	0.8028174447513217
1.3843406505698264	0.8002801012336123
1.3857256836214529	0.8062226015991671
1.3871121023988768	0.8136907032478717
1.388499908288514	0.8090426835837615
1.3898891026781763	0.8206677095502795
1.3912796869570587	0.8169593743018911
1.3926716625157443	0.8208102143930974
1.3940650307462097	0.8314781262203429
1.3954597930418233	0.8344346661526127
1.3968559507973464	0.8297193469997163
1.3982535054089356	0.8311737587460528
1.3996524582741467	0.8514338283573994
1.4010528107919313	0.8559253869748312
1.4024545643626405	0.8380230358410078
1.4038577203880334	0.8417226964152376
1.4052622802712675	0.8419436804824989
1.4066682454168957	0.8474769937547142
1.4080756172308857	0.8517237998756919
1.4094843971206108	0.8522334021708972
1.4108945864948494	0.8554497754103461
1.4123061867637925	0.8727775130568968
1.4137191993390383	0.8725465474874912
1.4151336256336018	0.864345290551143
1.4165494670619088	0.8763772090529064
1.4179667250398018	0.8683121280457208
1.4193854009845388	0.8731510212200371
1.4208054963147947	0.8888744324221655
1.4222270124506653	0.8819868234920493
1.423649950813663	0.8879013841731027
1.4250743128267314	0.8854903709223318
1.426500099914232	0.9009013905162994
1.4279273135019501	0.8941954485858326
1.4293559550171013	0.9206317798068949
1.4307860258883285	0.9058343298428974
1.4322175275457005	0.9023563831988601
1.4336504614207202	0.9035607973134978
1.435084828946319	0.9077706119808362
1.4365206315568626	0.9109741807971199
1.437957870688159	0.911544751882365
1.439396547777445	0.9157836123871791
1.4408366642633994	0.9654831062812664
1.442278221586139	0.9461256261558204
1.44372122118722	0.9373312624514287
1.4451656645096445	0.9311898142638213
1.4466115529978545	0.939135928478195
1.4480588880977376	0.9354001282900697
1.4495076712566282	0.9456006275590438
1.450957903923311	0.9490801649656369
1.4524095875480179	0.9548478727373207
1.453862723582431	0.9480825352719391
1.4553173134796877	0.9622586468000379
1.4567733586943776	0.96167955392604
1.4582308606825471	0.9539949836784226
1.4596898209017026	0.9704968129869644
1.4611502408108032	0.9640885652572292
1.4626121218702663	0.967306656990787
1.4640754655419705	0.9943816777394344
1.4655402732892613	1.0157205181379283
1.4670065465769475	0.9715315939198919
1.4684742868713019	0.9786640750127947
1.4699434956400663	0.9783709292530207
1.4714141743524507	0.9950761926754937
1.4728863244791346	0.9925443538555894
1.4743599474922646	1.0014726073150284
1.4758350448654611	1.015530343573046
1.477311618073824	1.0063065942080438
1.4787896685939275	1.0273517156220977
1.4802691979038243	1.0017705794555072
1.481750207483044	1.0114457604290576
1.4832326988125952	1.02967369145344
1.4847166733749704	1.0150834150291335
1.4862021326541437	1.0176133618757828
1.4876890781355718	1.0627633647604628
1.489177511306201	1.0223408563454008
1.490667433654462	1.0342873421749577
1.4921588466702773	1.0285669980195442
1.4936517518450647	1.0304811570140164
1.4951461506717316	1.034769983265708
1.4966420446446755	1.0444634582153776
1.4981394352597894	1.0491498897616716
1.499638324014464	1.058574175656481
1.501138712407588	1.0516796752196043
1.5026406019395493	1.1008718877884958
1.5041439941122365	1.0862449410828712
1.5056488904290417	1.0994113414384172
1.5071552923948632	1.0632673227709284
1.5086632015161023	1.0714303603105981
1.5101726193006673	1.0924856486388121
1.5116835472579775	1.073060001433659
1.5131959868989602	1.0759980180841011
1.5147099397360564	1.0892276818290818
1.5162254072832217	1.0988303004559983
1.5177423910559198	1.090817370585395
1.519260892571135	1.0931651470855104
1.5207809133473698	1.1187680675701295
1.5223024549046411	1.1228701336137303
1.5238255187644962	1.1117367016930417
1.525350106449998	1.114090208428458
1.5268762194857306	1.1204610392257928
1.5284038593978095	1.115358859010413
1.5299330277138754	1.1767959773766485
1.531463725963096	1.1231147633819722
1.5329959556761716	1.1251656986404337
1.5345297183853284	1.1445315819209723
1.5360650156243314	1.1329404339409315
1.5376018489284775	1.1409114549582793
1.5391402198346016	1.1434754030942909
1.5406801298810762	1.172877837614528
1.542221580607809	1.1612894785120254
1.5437645735562493	1.1571228896395793
1.5453091102693917	1.1613034662341148
1.5468551922917755	1.161566023924345
1.5484028211694798	1.1798296455779376
1.549951998450135	1.1742348397881988
1.5515027256829153	1.1668317433539226
1.5530550044185518	1.1776560412721955
1.5546088362093218	1.2004811506032758
1.5561642226090553	1.2269805044234563
1.5577211651731424	1.196153456188307
1.5592796654585266	1.2206894837595637
1.560839725023707	1.1863634833117274
1.5624013454287382	1.2155238707052798
1.5639645282352432	1.2163462604411495
1.5655292750064072	1.2098107419449635
1.5670955873069787	1.2195457676744492
1.5686634667032682	1.2322818742507784
1.5702329147631542	1.250534872846761
1.5718039330560862	1.2326028110939953
1.5733765231530834	1.2289222536640123
1.5749506866267362	1.2868565322345888
1.5765264250512054	1.2314146412601128
1.578103740002232	1.232463201708907
1.5796826330571292	1.2344279007986672
1.58126310579479	1.2324678394178294
1.5828451597956905	1.263148584959386
1.5844287966418829	1.2555113140116896
1.5860140179170006	1.2777635148615598
1.5876008252062659	1.315991762974163
1.5891892200964868	1.396409758162327
1.5907792041760618	1.3113229004609865
1.5923707790349726	1.2764071725341684
1.593963946264796	1.2700380704788778
1.5955587074586997	1.2856440513252092
1.5971550642114436	1.2949903631825865
1.5987530181193865	1.2856731783236095
1.6003525707804818	1.2772878272422434
1.6019537237942796	1.282878552935081
1.6035564787619363	1.2821015375070812
1.6051608372862074	1.2976546740453028
1.6067668009714464	1.326868595830245
1.6083743714236196	1.3189586607326247
1.6099835502502993	1.3876516330471809
1.6115943390606622	1.401040665437315
1.613206739465497	1.3604037880253252
1.6148207530772059	1.334341971362087
1.616436381509801	1.3530849411143966
1.618053626378912	1.3294091026836306
1.619672489301787	1.3368189274817341
1.6212929718972868	1.3463111702724553
1.6229150757858912	1.3329126608621151
1.6245388025897067	1.3571843091653315
1.626164153932459	1.3352175106053852
1.6277911314394995	1.3394877980831283
1.6294197367378087	1.3513538414452437
1.6310499714559927	1.3492093739855022
1.632681837224285	1.371250780382605
1.6343153356745506	1.36806859762097
1.6359504684402857	1.376537321903431
1.637587237156621	1.4029908365414994
1.639225643460329	1.456625240884627
1.6408656889898199	1.531013117044696
1.6425073753851374	1.4749302449720267
1.644150704287967	1.441441952844538
1.6457956773416378	1.4143645187145235
1.647442296191123	1.4267131929947547
1.649090562483041	1.4506758765033454
1.6507404778656587	1.4145706578981967
1.6523920439888922	1.4142159189242614
1.6540452625043067	1.4291168821949467
1.6557001350651208	1.4281650808556443
1.6573566633262065	1.4346848604122415
1.6590148489440937	1.443931559290913
1.6606746935769696	1.426656598790168
1.6623361988846792	1.441068081097754
1.6639993665287274	1.460702938340594
1.66566419817228	1.4733547193084462
1.6673306954801683	1.4657474008068743
1.66899886011889	1.4714046678198407
1.6706686937566102	1.4611585923675305
1.6723401980631631	1.5240108670989316
1.6740133747100547	1.481749702129049
1.6756882253704617	1.5456862460282366
1.6773647517192354	1.5207820501997915
1.6790429554329012	1.5665819221222634
1.6807228381896622	1.7076741125795478
1.6824044016694006	1.6457964478667526
1.684087647553678	1.5561707248443761
1.6857725775257433	1.539212216619793
1.6874591932705267	1.53332325806375
1.6891474964746425	1.569901243474398
1.6908374888263948	1.5510443822965339
1.692529172015779	1.5250058437672334
1.6942225477344766	1.528554295440965
1.695917617675862	1.5394559415409115
1.697614383535007	1.5585107028101535
1.699312847008676	1.5584028296348547
1.7010130097953344	1.595568759957391
1.7027148735951436	1.568409119272436
1.704418440109971	1.5611435032278758
1.7061237110433827	1.5672156727284519
1.707830688100642	1.5756870992537821
1.7095393729887334	1.6134219651819612
1.7112497674163387	1.6941261511517522
1.7129618730938518	1.5913012188540963
1.7146756917333816	1.5884661970070422
1.716391225048745	1.611564747063067
1.7181084747554771	1.6033952430149967
1.7198274425708269	1.6141541342418697
1.721548130213762	1.617243809885642
1.723270539404973	1.6750327041239765
1.7249946718668672	1.6416212451542764
1.7267205293235754	1.6356840651491336
1.7284481135009546	1.6655283020940916
1.7301774261265912	1.6644820559524494
1.7319084689297999	1.6800764739237186
1.733641243641624	1.7652527047772772
1.7353757519948374	1.8141574765843433
1.7371119957239436	1.9603124623365629
1.7388499765651912	1.7756436811742213
1.7405896962565626	1.732003692384925
1.7423311565377733	1.7163075620171084
1.7440743591502847	1.7032117837243392
1.7458193058373022	1.7411519435727745
1.7475659983437717	1.7340829550599246
1.7493144384163848	1.703848725068078
1.7510646278035789	1.757832815525747
1.7528165682555454	1.7405180911076827
1.7545702615242265	1.7296107402322762
1.7563257093633133	1.7303274079439774
1.758082913528259	1.7283779525204468
1.759841875776264	1.7353404962889527
1.7616025978662901	1.7617176226267572
1.7633650815590614	1.7561965231399856
1.7651293286170626	1.7604722582792123
1.766895340804538	1.7660046011781934
1.7686631198875	1.8089407347249726
1.7704326676337299	1.7778171942440726
1.7722039858127745	1.7984088163456715
1.7739770761959528	1.7879978890621593
1.7757519405563562	1.8011261013029578
1.7775285806688492	1.8571587170206403
1.779306998310069	1.8245852956642425
1.7810871952584364	1.8057850324251683
1.7828691732941477	1.8304934549815914
1.7846529341991793	1.836551866492602
1.7864384797572954	1.8413228041194318
1.7882258117540388	1.8299899878346804
1.7900149319767402	1.8318681085195623
1.7918058422145249	1.8422636963784742
1.7935985442583011	1.8747086380926579
1.7953930399007707	1.8486028221226918
1.7971893309364326	1.8692548375287923
1.798987419161574	1.868655725487369
1.800787306374282	1.8839285573766127
1.8025889943744469	1.9178107267666633
1.8043924849637571	1.8856574365834189
1.8061977799457012	1.9009490952871944
1.8080048811255782	1.9088708708989468
1.8098137903104865	1.931450649631157
1.8116245093093322	1.9446579504082584
1.813437039932838	1.9571779928917643
1.8152513839935358	2.015426780341901
1.8170675433057681	2.190903310370565
1.8188855196856957	2.177657141243964
1.8207053149512964	2.0256557055662414
1.8225269309223622	2.0602440809295164
1.8243503694205094	1.9732775025275517
1.8261756322691787	1.9644655397689614
1.8280027212936334	1.9697719009050132
1.8298316383209612	1.969507324561555
1.831662385180078	1.9715079373915574
1.8334949637017364	1.9734066301059918
1.8353293757185125	1.9877578618264218
1.8371656230648161	2.0092308623047708
1.839003707576895	1.9936198268320688
1.8408436310928333	2.007282008247793
1.8426853954525566	2.1006114374429288
1.84452900249783	2.022487625672681
1.846374454072258	2.026276349531672
1.8482217520212936	2.0395761486363773
1.850070898192237	2.036768513435779
1.851921894434231	2.0456103767985816
1.8537747425982736	2.0507766664564975
1.8556294445372126	2.149040950344085
1.8574860021057533	2.0568208601788576
1.859344417160451	2.0748520912733555
1.861204691559718	2.0793182931066307
1.863066827163835	2.1009879788611623
1.864930825834933	2.0892694922377
1.8667966894370083	2.119815970966199
1.8686644198359277	2.127463017476383
1.870534018899425	2.142270697158933
1.872405488497095	2.2241725585162877
1.8742788305004088	2.3378832141465935
1.876154046782709	2.625743715158416
1.878031139219214	2.2738912314455546
1.8799101096870154	2.194695019696138
1.881790960065083	2.168818635682248
1.8836736922342674	2.1613319831617965
1.8855583080773035	2.196528245095516
1.887444809478806	2.1738462624584365
1.8893331983252715	2.2027185371589177
1.8912234765050908	2.2026843137808623
1.8931156459085443	2.29162823258156
1.8950097084278026	2.2437530985588374
1.8969056659569266	2.2255995625871847
1.898803520391874	2.207495004594938
1.9007032736305012	2.209665507701092
1.9026049275725612	2.2092474006762712
1.9045084841197069	2.227755825383938
1.9064139451754936	2.2242320769775814
1.9083213126453866	2.2438996945840053
1.9102305884367508	2.2329505034350876
1.9121417744588642	2.27449117683556
1.91405487262291	2.2520286608883446
1.9159698848419844	2.2722488707082524
1.917886813031102	2.2671886275971853
1.9198056591071906	2.3526528771702515
1.9217264249890988	2.294352580774138
1.923649112597595	2.282444743289854
1.9255737238553645	2.2974640681183276
1.9275002606870162	2.330024094678741
1.9294287250190896	2.326840293933545
1.9313591187800518	2.3718635443770366
1.9332914439002917	2.320483756502459
1.9352257023121326	2.3435725583934497
1.9371618959498367	2.3489733209624553
1.9391000267496004	2.405982480162886
1.9410400966495538	2.42648280025957
1.942982107589766	2.521797179120533
1.9449260615122477	2.965887833508485
1.946871960360953	2.557054546899908
1.9488198060817812	2.4636620420954953
1.9507696006225743	2.500148111013557
1.9527213459331292	2.4007645616040962
1.9546750439651925	2.4296263129095803
1.9566306966724651	2.4004831018977777
1.9585883060105993	2.4211654003001284
1.960547873937202	2.428500967294614
1.962509402411841	2.430900954336351
1.9644728933960447	2.441793794005841
1.9664383488533055	2.426954363148519
1.9684057707490805	2.4355182606982377
1.970375161050789	2.4397791921893814
1.9723465217278215	2.5279558188288638
1.9743198547515397	2.4756849871944167
1.9762951620952773	2.4645146035453975
1.9782724457343432	2.5481874160058693
1.9802517076460218	2.4912368518852834
1.982232949809572	2.4925367867265487
1.9842161742062352	2.4871677772310012
1.9862013828192369	2.5690773446486976
1.9881885776337882	2.5116342822054865
1.990177760637085	2.5079576889841904
1.992168933818306	2.5261261417882643
1.9941620991686255	2.5553846001175304
1.9961572586812104	2.5450350736663476
1.9981544143512198	2.5989313416989623
2.0001535681758127	2.544082526508826
2.0021547221541405	2.553404925226438
2.004157878287356	2.595021351864892
2.006163038578616	2.607572512333689
2.0081702050330814	2.576203768983002
2.0101793796579175	2.5958399995259462
2.0121905644623035	2.587259266557666
2.0142037614574217	2.620857654996657
2.016218972656466	2.602893996859032
2.0182362000746528	2.6093756768134297
2.0202554457292083	2.6288102194617133
2.0222767116393756	2.6291441310630206
2.024299999826424	2.658159084583934
2.026325312313642	2.6396137703243556
2.0283526511263377	2.6588986575539257
2.0303820182918533	2.7609541458876334
2.0324134158395597	2.661960891344207
2.0344468458008507	2.6965384403386716
2.036482310209153	2.681154068748706
2.0385198110999343	2.768095584684931
2.0405593505106987	2.712303050915169
2.042600930480983	2.71068790859688
2.0446445530523714	2.704907543534792
2.0466902202684865	2.7109385699557604
2.0487379341749903	2.7193681982163764
2.0507876968195986	2.724042017713883
2.0528395102520762	2.781873377364705
2.054893376524233	2.7532618697894966
2.0569492976899384	2.7492039604667164
2.0590072758051132	2.788549691333794
2.0610673129277326	2.840564000848871
2.0631294111178353	2.807638484056719
2.0651935724375203	2.786757890242347
2.06725979895095	2.8200030811960373
2.069328092724352	2.7978085182164127
2.0713984558260186	2.82774049078835
2.073470890326312	2.8139784917824398
2.075545398297671	2.8244987999320172
2.0776219818145982	2.8965129308440125
2.0797006429536786	2.8308173540043033
2.081781383793575	2.8417677875985357
2.0838642064150283	2.8959780062746283
2.0859491129008627	2.8586448288154376
2.088036105335986	2.870988375894378
2.090125185807389	2.889060880095802
2.0922163564041507	3.004413886333177
2.094309619217441	2.887534682501984
2.0964049763405233	2.900821157975339
2.0985024298687582	2.9089425089112098
2.1006019818996	2.9047777050110763
2.102703634532599	2.960578581965274
2.1048073898694066	2.9181407205624272
2.106913250013779	2.9413754852957745
2.1090212170715765	2.9459384749325084
2.111131293150767	2.9540458259297084
2.113243480361426	2.961510522255624
2.11535778081574	2.9628313101457513
2.117474196628013	3.0148800118713
2.119592729914662	3.0987885550265744
2.1217133827942187	3.0347435751593754
2.1238361573873354	3.070287889391733
2.125961055816783	3.0105589921962554
2.1280880802074633	3.0266991395162512
2.1302172326864004	3.0703027862963848
2.1323485153827484	3.030710855030914
2.1344819304277904	3.0354018721105436
2.136617479954938	3.0747350296759777
2.1387551660997435	3.050183478467749
2.1408949909998927	3.0574387525470876
2.143036956795211	3.0717527341871302
2.1451810656276638	3.07868280430164
2.147327319641362	3.085320133307361
2.14947572098256	3.0977960212600615
2.151626271799657	3.1015790494696964
2.1537789742432047	3.1262394674206937
2.1559338304659064	3.1280427146991348
2.1580908426226175	3.1465832759595154
2.16025001287035	3.181223986773294
2.1624113433682752	3.245961030020339
2.1645748362777257	3.4060844325969906
2.1667404937621906	3.735612697463671
2.168908317987328	3.313742587423182
2.171078311120967	3.245178797391186
2.173250475333098	3.218772198598749
2.175424812795882	3.2172105365990906
2.1776013256836646	3.2123571751146534
2.179780016172958	3.2132391945751304
2.1819608864424476	3.232200571885201
2.1841439386730026	3.2228018303294044
2.186329175047674	3.225297520798105
2.1885165977517045	3.385877390669652
2.190706208972517	3.2578430776160925
2.1928980108997203	3.2464973778662802
2.1950920057251135	3.2685089380394046
2.1972881956426957	3.26535832805919
2.199486582848656	3.269740727870412
2.201687169541382	3.2877891340531096
2.203889957921463	3.3033499892007687
2.206094950191685	3.3655346903662555
2.208302148557042	3.3086591180711036
2.2105115552247345	3.3177138076585364
2.2127231724041665	3.317226658849367
2.2149370023069537	3.3257752818005546
2.217153047146928	3.384831081639078
2.219371309140135	3.3400231652502836
2.2215917905048355	3.3506904647221494
2.223814493461512	3.3592010599749265
2.226039420232865	3.392455557706894
2.2282665730438223	3.393228793551538
2.2304959541215377	3.392571539228014
2.232727565695393	3.3960086554290148
2.234961409997001	3.4016855634206538
2.237197489260205	3.4060070114070355
2.239435805721083	3.4356044706667803
2.2416763616179525	3.426162074845071
2.24391915919137	3.4339283389140074
2.246164200684134	3.4423619497016027
2.248411488341287	3.460324221998564
2.2506610244101144	3.4603408269743183
2.2529128111401535	3.5043825895124945
2.2551668507831897	3.5057653772450084
2.2574231455932656	3.5187008850265493
2.2596816978266756	3.4920754602902084
2.2619425097419703	3.526144166442778
2.264205583599968	3.5084004199910734
2.2664709216637373	3.537884707297202
2.2687385261986144	3.52363763932071
2.2710083994722052	3.5819852597082598
2.273280543754385	3.5418582919112254
2.275554961317297	3.5627290685052233
2.27783165443536	3.5596781364696057
2.280110625385271	3.604090146325087
2.2823918764459963	3.595810598527921
2.2846754098987847	3.592178525283052
2.2869612280271747	3.606972205728942
2.2892493331169823	3.6252448874249223
2.291539727456316	3.637645254651561
2.293832413335569	3.645617146865048
2.296127393047422	3.646674057664177
2.2984246688868573	3.64010513588921
2.3007242431511554	3.649311819259424
2.303026118139892	3.6589855506342963
2.305330296154936	3.6659589684206297
2.3076367795004686	3.6706026656895343
2.3099455704829754	3.681078654817241
2.312256671411245	3.6863428221082533
2.3145700845963777	3.705270910298427
2.3168858123517873	3.7180953923622417
2.3192038569932034	3.7326421441623543
2.3215242208386675	3.7190101428178033
2.323846906208542	3.7441141657874972
2.3261719154255207	3.7474351995602193
2.328499250814609	3.7527452713988354
2.3308289147031402	3.759812392212929
2.3331609094207826	3.771330473337482
2.3354952372995297	3.8444026644119615
2.3378319006737063	3.792536892343918
2.3401709018799766	3.7943309785621087
2.3425122432573433	3.8001162910371953
2.3448559271471505	3.812753843548566
2.3472019558930817	3.8175450757496847
2.3495503318411632	3.8297961588501668
2.3519010573397696	3.842974754177079
2.3542541347396284	3.8539499884763146
2.356609566393821	3.8634794066188656
2.358967354657777	3.867460771611086
2.361327501889283	3.883630785943318
2.3636900104484857	3.8818098516143507
2.3660548826978953	3.8894242606634384
2.368422121002387	3.903335131191956
2.370791727729193	3.915561985359363
2.3731637052479244	3.9347153332774543
2.3755380559305608	3.931447812075997
2.377914782151449	3.93187662928242
2.380293886287319	3.9442693763326955
2.3826753707172763	3.9604508976899666
2.3850592378228006	4.047625703067348
2.3874454899877593	3.99307359875285
2.38983412959841	3.9886538651491206
2.3922251590433894	3.993038670201291
2.394618580713724	4.001317691717794
2.397014397002838	4.011554165471606
2.3994126103065505	4.03276801014716
2.4018132230230735	4.036385701182375
2.40421623755302	4.040106831767465
2.406621656299405	4.046311725033711
2.4090294816676434	4.060486119670634
2.4114397160655634	4.067231550045409
2.4138523619034022	4.084796580507186
2.4162674215938025	4.255594712694703
2.4186848975518256	4.095095005418396
2.421104792194949	4.102588615779277
2.423527107943066	4.128133877050123
2.4259518472184927	4.121133054071913
2.4283790124459674	4.1427035559779055
2.4308086060526573	4.149973388624629
2.433240630468156	4.151218675020507
2.435675088124486	4.2102110028215565
2.4381119814561067	4.218161112497024
2.4405513128999123	4.180194890050905
2.442993084895235	4.190064435995764
2.445437299883854	4.198449500998641
2.4478839603099787	4.228255323249426
2.4503330686202647	4.233907144798705
2.452784627263817	4.2709326375952195
2.4552386386922045	4.287305342273247
2.4576951053594347	4.337487731648204
2.460154029721969	4.245915411078626
2.4626154142387437	4.260584189555156
2.4650792613711348	4.281980609373648
2.467545573582992	4.2842840773114625
2.470014353340632	4.38330841518916
2.47248560311283	4.307751545006512
2.474959325370837	4.312233936463812
2.4774355225883746	4.328485909117653
2.479914197241639	4.382218478916496
2.482395351809303	4.434782468264106
2.484878988772529	4.345470871819494
2.487365110614956	4.438464537852826
2.489853719822702	4.386901319145359
2.4923448188843746	4.39913333035155
2.49483841029107	4.420375014904607
2.497334496536383	4.413475320801087
2.499833080116401	4.432144590691626
2.502334163529707	4.485705890939493
2.504837749277385	4.431950453917563
2.5073438398630143	4.435710045141152
2.509852437792693	4.475640109885048
2.512363545575026	4.458200612686235
2.5148771657211135	4.460311123957111
2.517393300744581	4.495538220343284
2.519911953161557	4.490469583354882
2.5224331254906853	4.49785073338315
2.5249568202531467	4.5236559750725345
2.5274830399726453	4.542659332345175
2.5300117871753987	4.530986431372947
2.532543064390146	4.527891675239886
2.5350768741481673	4.529642861056434
2.5376132189832714	4.580996070131472
2.5401521014318096	4.5651286783875715
2.5426935240326594	4.630815053447322
2.545237489327245	4.618785696734735
2.5477839998595324	4.600646186764765
2.55033305817603	4.643203340544123
2.552884666825803	4.670567847416929
2.5554388283604585	4.69637106075216
2.5579955453341516	4.663194954890487
2.560554820303597	4.669712161319417
2.5631166558280767	4.731552845654998
2.565681054469429	4.6945739675307925
2.5682480187920453	4.704915850237493
2.5708175513628975	4.704171184313161
2.573389654751518	4.677193214204614
2.5759643315300083	4.692913455068472
2.578541584273044	4.688721290628029
2.5811214155578766	4.696877842734321
2.5837038279643374	4.754447797501237
2.586288824074843	4.970516663515541
2.5888764064743897	4.722535268895033
2.5914665777505586	4.726381781766604
2.5940593404935184	4.763446349621827
2.5966546972960316	4.789510134953859
2.5992526507534626	4.77210347643708
2.601853203463759	4.794263004211127
2.60445635802747	4.797657685499231
2.607062117047761	4.822118406634983
2.60967048313039	4.870611104193692
2.612281458883716	4.922274475825816
2.6148950469187144	4.899256797887785
2.617511249848981	4.894102289853601
2.6201300702907164	4.918029016100946
2.6227515108627464	5.099986608503584
2.6253755741865024	5.664882859083214
2.6280022628860475	5.109219265662461
2.6306315795880746	4.969702547895235
2.633263526921897	4.950206386003372
2.6358981075194654	4.921714749966877
2.6385353240153635	4.9231583833419865
2.641175179046807	4.938818054842678
2.64381767525365	4.92896645565795
2.646462815278393	4.936905590340787
2.649110601766171	4.961151966975116
2.6517610373647686	4.952965330950674
2.654414124724629	5.0845851292188025
2.6570698664988357	4.973255712838232
2.659728265343126	4.981588128849666
2.662389323915903	5.040662234074277
2.665053044878227	5.16710115037016
2.6677194308938104	5.038089970088743
2.670388484629045	5.068098698024658
2.6730602087529944	5.1278764770497665
2.6757346059373734	5.205348033188082
2.678411678856578	5.118793065194953
2.6810914301876902	5.100715327724256
2.6837738626104537	5.090214232756193
2.6864589788073028	5.087113327495171
2.6891467814633576	5.098902355212626
2.691837273266415	5.10299426827681
2.694530456906965	5.1067997287388645
2.6972263350781973	5.118291885050375
2.699924910475991	5.130165096464386
2.7026261857989162	5.1291810260847335
2.705330163748253	5.141487795589091
2.7080368470279854	5.208524223460199
2.7107462383447896	5.177397675205621
2.713458340408055	5.169009390936602
2.7161731559298827	5.185248430149862
2.7188906876250964	5.195781040676565
2.721610938211224	5.20705620811736
2.724333910408513	5.21507508173985
2.7270596069399407	5.276635959141721
2.729788030531202	5.22573836231164
2.732519183910722	5.242745422160902
2.735253069809658	5.2666376174896055
2.737989690961889	5.277325573475173
2.740729050104034	5.2921772868938595
2.7434711499754614	5.286978178606581
2.746215993318269	5.310711911724586
2.748963582877296	5.334985137565839
2.7517139214001363	5.355162104878493
2.754467011637127	5.407741084834858
2.7572228563413526	5.540251347888087
2.759981458268668	5.50323349628661
2.7627428201776776	5.436006156446257
2.765506944829735	5.413795968161877
2.7682738349889635	5.386859252534781
2.771043493422256	5.396725008020789
2.773815922899276	5.427701873153872
2.776591126192445	5.431259873649402
2.7793691060769707	5.413580283397732
2.7821498653308354	5.461641772037319
2.7849334067347957	5.442932753411936
2.787719733072396	5.443197417498781
2.7905088471299635	5.451751694934064
2.79330075169661	5.45617184967731
2.7960954495642394	5.468585067330777
2.7988929435275485	5.48416836245448
2.801693236384038	5.491704831457202
2.8044963309339996	5.499254881937905
2.807302229980519	5.511597672274625
2.8101109363295067	5.51537251997685
2.8129224527896683	5.527578289931908
2.815736782172512	5.543412135439855
2.818553927292374	5.549262914990807
2.821373890966398	5.557399826288365
2.8241966760145507	5.5765876107355545
2.8270222852596163	5.583203781405521
2.8298507215272024	5.6061851673272125
2.8326819876457465	5.60585855040398
2.8355160864465114	5.61166914620568
2.8383530207635945	5.6207606069669485
2.8411927934339336	5.69683196969692
2.8440354072973073	5.656780571393487
2.846880865196327	5.650455224715636
2.849729169976447	5.663821542930601
2.8525803244859755	5.679825923670668
2.855434331576064	5.699493946560077
2.8582911941007225	5.703086070162616
2.8611509149168106	5.721757581134955
2.864013496884051	5.743229510827118
2.8668789428650263	5.780075209705304
2.8697472557251835	5.868409845804889
2.8726184383328364	6.116972777641729
2.8754924935591677	5.923172572950969
2.878369424278236	5.830451229495042
2.881249233366968	5.810091285994896
2.884131923705172	5.806655237536709
2.8870174981755414	5.838277745007359
2.889905959663658	5.81167718250871
2.892797311057973	5.826274958294867
2.8956915552498357	5.827061557169516
2.89858869513349	5.844044830829843
2.901488733606078	5.852392914164605
2.9043916735676416	5.870482288234373
2.9072975179211227	5.888808723238181
2.9102062695723676	5.880871436107829
2.9131179314301243	5.889914820093381
2.916032506406053	5.991052838804793
2.9189499974147264	5.906130638501557
2.9218704073736417	5.921060616445332
2.9247937392032086	5.943708942240839
2.9277199958267572	5.941070452051683
2.9306491801705463	5.9489538089214555
2.933581295163762	5.963984175445886
2.936516343738514	5.979199728578733
2.9394543288298483	5.982348051450447
2.9423952533757642	5.987350974924986
2.945339120317177	5.997911526188895
2.9482859325979507	6.007941618462324
2.9512356931649073	6.0236841881020995
2.954188404967802	6.030718877362973
2.9571440709593473	6.041227662105505
2.9601026940952155	6.051696361452342
2.963064277334023	6.061750954015701
2.966028823637355	6.074590624447047
2.9689963359697584	6.091874447336918
2.971966817298742	6.1040785340095605
2.9749402705947885	6.105723695015374
2.977916698831349	6.118837812559901
2.980896104984856	6.124137442370027
2.9838784920347203	6.13373202428584
2.9868638629633253	6.15103008207641
2.9898522207560427	6.172610326385633
2.992843568401233	6.1726843968191245
2.9958379088902376	6.18206285180598
2.9988352452173967	6.196960165134156
3.0018355803800536	6.208328680971581
3.004838917378538	6.218039658759292
3.007845259216186	6.237577892401119
3.010854608899348	6.231747647631989
3.0138669694373683	6.242994421463399
