# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	2.068939871101591
0.6558809151781397	2.2809352821824422
0.656537124143091	2.9949260309397383
0.65719398964522	2.2021162092450544
0.6578515123413939	2.0815332097613317
0.6585096928891353	2.0211074641214646
0.6591685319466244	2.0580875588007466
0.659828030172701	2.016479009733927
0.6604881882268627	2.025775899658303
0.6611490067692689	2.035462206054843
0.661810486460738	2.0147048948146367
0.6624726279627471	2.0283486214612423
0.6631354319374386	2.0569265621995667
0.6637988990476171	2.055198164605324
0.66446302995675	2.06990835967536
0.6651278253289681	2.04875298411287
0.665793285829066	2.0641094445797687
0.6664594121225055	2.1041498649832593
0.6671262048754132	2.0773392314632844
0.6677936647545805	2.1371357837617215
0.668461792427468	2.0891331524957937
0.6691305885622034	2.093188387471857
0.6698000538275839	2.12677515397543
0.6704701888930754	2.1309243202935675
0.6711409944288104	2.1352000828214712
0.6718124711055945	2.1821327158451362
0.6724846195949061	2.1422266952325897
0.6731574405688936	2.1581392361189713
0.6738309347003777	2.1466382274040336
0.6745051026628548	2.1682394061411827
0.6751799451304905	2.1961701814728394
0.6758554627781257	2.180276948929523
0.6765316562812809	2.1914611481226043
0.6772085263161489	2.2190751423279984
0.6778860735595994	2.200698743581393
0.6785642986891793	2.2227630055353367
0.6792432023831156	2.2284285200306413
0.6799227853203105	2.236230359098185
0.6806030481803471	2.234907260502934
0.6812839916434886	2.26533638332174
0.6819656163906774	2.2593130045596235
0.6826479231035393	2.255108171705623
0.6833309124643804	2.2742629866651396
0.6840145851561924	2.303109799760963
0.684698941862647	2.2994415182396466
0.685383983268099	2.2890714331172455
0.6860697100575912	2.342790850467989
0.6867561229168513	2.2981746796808102
0.6874432225322923	2.3088643250118266
0.6881310095910137	2.3181153282553377
0.6888194847808011	2.3478007143211213
0.6895086487901314	2.3262393898420286
0.6901985023081674	2.338815093109813
0.6908890460247625	2.347959057386888
0.6915802806304613	2.38754580382776
0.6922722068164971	2.3911986964840346
0.6929648252747982	2.3756522236822377
0.693658136697982	2.3900412854050557
0.6943521417793588	2.401453099666263
0.6950468412129366	2.408793682698908
0.6957422356934138	2.4238365838513842
0.6964383259161846	2.4221434674541777
0.6971351125773397	2.418971538563038
0.697832596373665	2.4647147882705283
0.6985307780026457	2.456870390107461
0.6992296581624635	2.4489833032802335
0.6999292375519964	2.4822740966941024
0.7006295168708239	2.5235938243304137
0.701330496819227	2.5210711164943636
0.7020321780981852	2.5167400527464627
0.7027345614093804	2.5668951420367168
0.7034376474551951	2.5008977905500402
0.7041414369387148	2.5446211523821707
0.7048459305637305	2.510578159816063
0.7055511290347377	2.539258014677743
0.7062570330569323	2.5471478381284003
0.7069636433362168	2.582961303706729
0.7076709605792044	2.5523490674836906
0.7083789854932113	2.583172741364301
0.709087718786263	2.582137263773148
0.7097971611670931	2.5874175450516175
0.7105073133451428	2.58189930453944
0.7112181760305655	2.653242803931753
0.7119297499342221	2.6506920311124365
0.7126420357676881	2.662002703164654
0.7133550342432502	2.71097973321188
0.7140687460739056	2.6248047248038384
0.7147831719733665	2.7020460994298587
0.7154983126560586	2.6499167454073937
0.7162141688371232	2.6720051104602067
0.7169307412324176	2.6972810452552998
0.7176480305585126	2.6835921261490885
0.7183660375326975	2.7356256704773485
0.7190847628729812	2.824231541936175
0.7198042072980875	2.726630593396239
0.7205243715274591	2.7381573963602257
0.7212452562812621	2.788862672878741
0.7219668622803813	2.7473704717091216
0.7226891902464231	2.8071959162081637
0.7234122409017164	2.7402444573278095
0.7241360149693106	2.7694972959839124
0.7248605131729793	2.772114393919392
0.7255857362372222	2.8034188119214725
0.7263116848872623	2.8187795715773074
0.7270383598490476	2.783796897693229
0.7277657618492531	2.8252276543921204
0.7284938916152806	2.8656461941059397
0.7292227498752599	2.9347583803935717
0.7299523373580507	2.842867475951803
0.7306826547932391	2.852048474998202
0.7314137029111423	2.89278430563571
0.7321454824428096	2.8735414895715983
0.7328779941200224	2.9282742767758383
0.7336112386752894	2.882558253323929
0.7343452168418554	2.8799321831815843
0.7350799293537005	2.8856670227216923
0.7358153769455358	2.946576778701158
0.7365515603528093	2.9437544362573393
0.7372884803117044	2.91819780127222
0.7380261375591403	2.9263890506776726
0.7387645328327752	3.024614667530422
0.7395036668710043	2.9767112629555843
0.7402435404129623	3.017562051901017
0.7409841541985226	3.0648639961452915
0.7417255089682978	3.0825041539931637
0.7424676054636438	3.1185749400667224
0.7432104444266578	3.0042596433196773
0.7439540266001795	3.017042613553638
0.7446983527277886	3.109028226857894
0.7454434235538112	3.029510624915964
0.7461892398233197	3.030559181408944
0.7469358022821296	3.050496909498747
0.747683111676804	3.0710030949433444
0.7484311687546533	3.093971042431809
0.749179974263734	3.077657203438772
0.7499295289528508	3.146579850672983
0.7506798335715594	3.0877381657556966
0.7514308888701634	3.1956887007670107
0.7521826955997183	3.109791528180415
0.7529352545120319	3.1261172671121322
0.7536885663596623	3.1247032877027205
0.7544426318959219	3.124418267626593
0.7551974518748762	3.1534716946312336
0.7559530270513455	3.2061757707016474
0.7567093581809048	3.1754337147027925
0.7574664460198854	3.1702735950670506
0.7582242913253755	3.1832938759296603
0.7589828948552199	3.2468157528717603
0.7597422573680224	3.203827592009956
0.760502379623146	3.237805431328876
0.7612632623807124	3.222619814006393
0.7620249064016047	3.3320002796764445
0.7627873124474662	3.2258700113021055
0.7635504812807035	3.2352819788968485
0.7643144136644865	3.2534633439700187
0.7650791103627469	3.2580386499971916
0.7658445721401808	3.396257379103829
0.7666107997622499	3.4873500829322523
0.7673777939951846	3.2911538296743217
0.7681455556059767	3.3424217728673042
0.7689140853623864	3.3238258683519235
0.7696833840329461	3.3495936913556954
0.7704534523869542	3.3655293804005115
0.7712242911944779	3.405022707484304
0.7719959012263582	3.3819591533042987
0.7727682832542035	3.439372915811716
0.7735414380503967	3.3637735909236577
0.7743153663880921	3.3944511270145292
0.7750900690412174	3.568408523065738
0.775865546784478	3.404178791119608
0.7766418003933505	3.4033171723366933
0.7774188306440873	3.5038297219082484
0.7781966383137195	3.5183481924270774
0.7789752241800545	3.4717434045015505
0.7797545890216782	3.490197972991294
0.7805347336179564	3.468863636180597
0.7813156587490332	3.508288782188041
0.7820973651958351	3.482854699598496
0.7828798537400667	3.509743094625323
0.7836631251642164	3.598757669311842
0.7844471802515572	3.530362809016045
0.7852320197861434	3.571443729274733
0.7860176445528139	3.548709077104931
0.7868040553371939	3.542619909839845
0.7875912529256955	3.560676745419097
0.7883792381055149	3.579363877266979
0.7891680116646383	3.570064187083276
0.789957574391839	3.629810266277491
0.79074792707668	3.615302091804244
0.7915390705095153	3.6568006927040964
0.7923310054814866	3.6615713687733225
0.7931237327845272	3.68096561288656
0.793917253211368	3.7334418114273404
0.7947115675555291	3.794531647750804
0.7955066766113222	3.6718684106452644
0.7963025811738571	3.679022733831474
0.7970992820390396	3.674634314725704
0.7978967800035707	3.7063608926061242
0.7986950758649486	3.701035439029739
0.7994941704214701	3.7125158167567966
0.8002940644722282	3.814540314073447
0.8010947588171172	3.740847347025155
0.8018962542568321	3.7382442948429304
0.8026985515928674	3.779421724868918
0.8035016516275211	3.7696881312359682
0.8043055551638947	3.771986918345291
0.805110263005891	3.920987460563716
0.8059157759582161	3.819792929788008
0.8067220948263842	3.8020872962834265
0.807529220416715	3.8715909352618865
0.8083371535363327	3.870834529723185
0.8091458949931722	3.8584668682055994
0.8099554455959742	3.898659528757456
0.81076580615429	3.8573560552733874
0.8115769774784789	3.86877827086558
0.8123889603797121	3.8727899441857394
0.8132017556699727	3.8867629592534025
0.8140153641620563	3.900205914033604
0.8148297866695716	3.9292031788153223
0.8156450240069412	3.928000952228878
0.816461076989403	3.9611437904865485
0.8172779464330105	3.951722240378607
0.8180956331546323	3.970336915710362
0.8189141379719557	4.037301194815212
0.8197334617034855	4.137093593742139
0.8205536051685443	4.04284036545916
0.8213745691872768	4.126738614925957
0.8221963545806488	4.152872832788101
0.8230189621704428	4.037743916756488
0.823842392779267	4.0696115374835165
0.8246666472305525	4.068994406813521
0.8254917263485534	4.069352232106688
0.8263176309583499	4.063366560689134
0.8271443618858455	4.08006516624513
0.8279719199577725	4.090714850331883
0.8288003060016882	4.098159628195607
0.8296295208459781	4.146245712678263
0.8304595653198584	4.144796632810946
0.8312904402533747	4.2013679313486385
0.8321221464773998	4.159692225605222
0.8329546848236402	4.298840932107448
0.8337880561246344	4.301611473705045
0.8346222612137542	4.216262513022664
0.8354573009252048	4.1981725644603
0.8362931760940265	4.240098826330349
0.8371298875560943	4.218865041418174
0.8379674361481189	4.231115148557149
0.8388058227076496	4.3499860422439545
0.8396450480730723	4.264027888771197
0.8404851130836131	4.29519592905568
0.841326018579338	4.302306850141983
0.8421677654011512	4.357241297894603
0.8430103543908003	4.3313098423322165
0.8438537863908742	4.426271801348022
0.8446980622448043	4.387747498268381
0.845543182796867	4.347124543554753
0.8463891488921822	4.372032576877811
0.8472359613767165	4.489835709991752
0.8480836210972831	4.380566189381066
0.8489321289015407	4.382363289757808
0.8497814856379984	4.635806138904569
0.8506316921560135	4.557193487026946
0.8514827493057913	4.49197915717707
0.8523346579383889	4.421327770982897
0.853187418905716	4.5170565038526345
0.8540410330605318	4.905764719432549
0.8548955012564521	5.053818388166291
0.8557508243479456	4.563685626366496
0.8566070031903338	4.480288155140788
0.8574640386397959	4.47917732615842
0.8583219315533671	4.511589216504884
0.8591806827889412	4.5531157241184745
0.8600402932052714	4.721613229808004
0.8609007636619677	4.603061118343018
0.8617620950194987	4.6027937274144906
0.8626242881391972	4.546793495378265
0.8634873438832555	4.555812380882534
0.8643512631147297	4.597722214146566
0.8652160466975378	4.656387263306151
0.8660816954964635	4.994660282255207
0.8669482103771571	5.150959791504741
0.8678155922061337	4.832458106153688
0.8686838418507754	4.728289789402919
0.8695529601793323	4.67109593675742
0.8704229480609205	4.703317532300516
0.8712938063655278	4.779212105219738
0.8721655359640141	4.714576754040283
0.8730381377281095	4.722430718163352
0.8739116125304162	4.892298715213004
0.8747859612444087	4.931330506462857
0.8756611847444361	5.090814106555445
0.8765372839057208	4.836182995076468
0.8774142596043608	4.797721663381878
0.8782921127173329	4.724516315426422
0.8791708441224918	4.8264209635871405
0.8800504546985692	4.724837923642767
0.8809309453251748	5.0561752024866395
0.8818123168827982	4.752029320592723
0.8826945702528107	4.923729401603677
0.8835777063174676	4.82704856581663
0.8844617259599057	4.913393908317188
0.8853466300641434	4.92184694965771
0.8862324195150838	5.19609500698965
0.8871190951985164	5.163830843522212
0.888006658001119	4.951351978537537
0.8888951088104539	4.880487768288509
0.8897844485149718	4.874352173567039
0.8906746780040116	4.870123157835143
0.8915657981678066	4.9540989864080425
0.8924578098974739	4.9721371608483205
0.8933507140850214	4.95539239285717
0.8942445116233572	4.913810318054871
0.89513920340628	4.97238999078293
0.8960347903284813	4.9371784655517015
0.8969312732855471	5.017492529317189
0.8978286531739601	5.022090375932478
0.8987269308911014	5.012372497167114
0.8996261073352495	5.041524831764753
0.9005261834055794	5.1614938968311455
0.9014271600021683	5.623761381926254
0.9023290380259917	5.364619382778552
0.9032318183789279	5.1047049722564495
0.9041355019637584	5.068626351010079
0.9050400896841658	5.063858013879211
0.9059455824447377	5.1201617668478905
0.906851981150968	5.203607206756104
0.9077592867092549	5.111431265623026
0.9086675000269043	5.2079901101371835
0.9095766220121303	5.264224762848629
0.9104866535740546	5.184672313242503
0.911397595622707	5.323698339742763
0.9123094490690316	5.182182708943978
0.9132222148248821	5.157390603654103
0.9141358938030226	5.164093278684474
0.9150504869171318	5.233709048648922
0.9159659950818033	5.197633595479479
0.9168824192125479	5.220305163400804
0.9177997602257875	5.2544978255458465
0.9187180190388625	5.260252928573515
0.9196371965700328	5.253341944256491
0.9205572937384782	5.303171558987632
0.9214783114642938	5.566764429150843
0.9224002506684963	5.651310218016344
0.9233231122730254	6.09111712771605
0.9242468972007445	5.593187563760461
0.925171606375439	5.427343012751115
0.9260972407218167	5.589331856208237
0.9270238011655111	5.427727398163118
0.927951288633085	5.362113514220269
0.9288797040520246	5.389897235216287
0.9298090483507445	5.426381109432284
0.9307393224585915	5.405744614327228
0.9316705273058381	5.40010794630745
0.9326026638236894	5.4444767544955575
0.9335357329442837	5.423706816860154
0.9344697356006887	5.437957189051342
0.9354046727269069	5.490037118646334
0.9363405452578754	5.51378184761212
0.9372773541294663	5.4783841489616
0.93821510027849	5.4882503623948065
0.9391537846426917	5.524760247529115
0.9400934081607547	5.581138878356325
0.9410339717723049	5.781670113881241
0.9419754764179059	5.839970629479719
0.9429179230390614	5.600051551937956
0.9438613125782181	5.624041979886312
0.9448056459787667	5.643537900165014
0.9457509241850404	5.635891045067892
0.9466971481423158	5.614017893461883
0.9476443187968174	5.597051558086331
0.9485924370957172	5.630947864666577
0.949541503987134	5.632711312687078
0.9504915204201343	5.706923251544157
0.9514424873447341	5.686775651172992
0.9523944057118995	5.721629200173529
0.95334727647355	5.814973365432023
0.9543011005825563	6.128285728131315
0.9552558789927436	6.435485276894972
0.9562116126588899	5.875627873618549
0.9571683025367277	5.803758986635636
0.9581259495829482	5.78101211722812
0.9590845547552003	5.789998836435138
0.9600441190120854	5.8006667417739575
0.9610046433131675	5.917446545013114
0.9619661286189739	5.87588994202457
0.9629285758909905	5.900503243034898
0.9638919860916627	5.911557443501994
0.9648563601844011	5.837755014761114
0.9658216991335795	5.931797439594395
0.9667880039045361	5.870541352248778
0.9677552754635756	5.941627303547014
0.9687235147779707	5.886929405829297
0.969692722815963	5.915563819202234
0.9706629005467596	5.910005176488796
0.9716340489405362	5.893988502737586
0.9726061689684447	5.920106895837054
0.9735792616026034	5.9476440834265505
0.9745533278161036	6.0140231696567
0.9755283685830127	5.993972352873314
0.976504384878371	6.030736473525599
0.977481377678196	5.992115590408921
0.9784593479594799	6.021856924458164
0.9794382967001937	6.015331646241689
0.980418224879286	6.0382260274600865
0.9813991334766844	6.031757966465149
0.9823810234732975	6.043972017804666
0.983363895851017	6.057399680148881
0.9843477515927148	6.082458561211758
0.9853325916822466	6.0921898605132165
0.98631841710445	6.127185335291327
0.9873052288451531	6.120193419839531
0.9882930278911681	6.102671266607136
0.9892818152302928	6.285072026106429
0.9902715918513149	6.224382128310439
0.9912623587440109	6.209310046929012
0.9922541168991473	6.152767018668471
0.9932468673084842	6.214420548249361
0.9942406109647716	6.274032869288204
0.995235348861753	6.212384809592951
0.9962310819941662	6.21894257936861
0.9972278113577439	6.274084407405397
0.9982255379492164	6.234861986511325
0.9992242627663093	6.276000607501304
1.0002239868077474	6.2964383690394365
1.0012247110732568	6.331235734254624
1.0022264365635605	6.303653199789868
1.0032291642803843	6.401999900837764
1.0042328952264556	6.578004295008616
1.0052376304055055	7.545252304465459
1.0062433708222698	6.654677618708909
1.0072501174824882	6.435450821873543
1.0082578713929073	6.388948514571448
1.009266633561284	6.404385172617145
1.01027640499638	6.44817922949885
1.0112871867079625	6.415154714225276
1.0122989797068154	6.4556918148478175
1.0133117850047315	6.402559315058294
1.0143256036145174	6.415270298643546
1.0153404365499916	6.507859223363568
1.0163562848259873	6.551628433891399
1.0173731494583518	6.457313981187666
1.01839103146395	6.580864154229586
1.0194099318606642	6.546591534518704
1.020429851667396	6.529900098434926
1.0214507919040647	6.559022208364555
1.0224727535916105	6.559925079240358
1.0234957377519953	6.53032222819922
1.0245197454082033	6.5721583053855674
1.025544777584241	6.537082798820947
1.0265708353051413	6.5556125655035595
1.0275979195969633	6.6003822856454475
1.02862603148679	6.640424383941472
1.029655172002734	6.588953697609775
1.0306853421739357	6.644573643049925
1.031716543030566	6.63607654318487
1.0327487756038247	6.71164117082023
1.0337820409259448	6.715149780414738
1.0348163400301924	6.786595480894647
1.035851673950866	6.706620152586205
1.0368880437232992	6.703392646917033
1.0379254503838629	6.772309110400981
1.038963894969963	6.700900503366802
1.040003378520046	6.784063421018913
1.0410439020735924	6.780591268661687
1.0420854666711254	6.74342639322347
1.043128073354213	6.828243096719085
1.044171723165462	6.770344816605869
1.045216417148521	6.835100704146086
1.0462621563480836	7.023248231689438
1.0473089418098909	6.9664426385384495
1.0483567745807274	6.873833242585167
1.0494056557084244	6.831263365474082
1.0504555862418645	6.888334852976043
1.0515065672309798	6.89420719626135
1.0525585997267493	6.916895622393305
1.0536116847812051	6.969298029462465
1.0546658234474349	6.909963815186444
1.0557210167795754	6.916212421242394
1.0567772658328212	6.912612541346276
1.0578345716634212	6.992077234225995
1.0588929353286805	7.380902289655032
1.0599523578869632	6.982348964404965
1.0610128403976928	7.084146700788993
1.0620743839213513	7.000153260095915
1.0631369895194815	7.2122077287581385
1.0642006582546888	6.99082026029848
1.0652653911906425	7.00511644930986
1.0663311893920762	7.256833911027448
1.067398053924788	7.066630861341506
1.0684659858556438	7.359710878767939
1.0695349862525743	7.692954747652542
1.0706050561845795	7.269089249907644
1.0716761967217308	7.122251493700068
1.0727484089351682	7.224974025585395
1.0738216938971035	7.159477307200959
1.0748960526808211	7.2327363405084455
1.0759714863606804	7.232028482490699
1.0770479960121166	7.218716555186111
1.0781255827116394	7.164148247891121
1.0792042475368337	7.3652764638371435
1.0802839915663667	7.228283762801737
1.0813648158799816	7.631307787974122
1.0824467215585019	7.264699783616487
1.0835297096838328	7.33819432227179
1.084613781338964	7.438878585422036
1.0856989376079678	7.2504547627698495
1.0867851795759988	7.46329432657492
1.0878725083293	7.334214722228429
1.0889609249552	7.536150056842802
1.090050430542115	7.377459235337202
1.091141026179552	7.393267997180522
1.092232712958106	7.57385782313534
1.093325491969463	7.837488811157273
1.0944193643064033	8.744175797036114
1.0955143310627995	7.722748446323979
1.0966103933336178	7.612214426190044
1.0977075522149207	7.463752442741826
1.0988058088038681	7.639344243681076
1.0999051641987152	7.436976820563769
1.1010056194988185	7.443517551765814
1.1021071758046326	7.759886623329652
1.1032098342177132	7.489390353192798
1.1043135958407202	7.487383313274285
1.1054184617774137	7.50036387811043
1.106524433132661	7.494624241485841
1.107631511012435	7.492688526989731
1.1087396965238125	7.531235166618397
1.1098489907749798	7.523918662844496
1.1109593948752288	7.5341407134385
1.1120709099349642	7.630676996915687
1.113183537065703	7.677219812759093
1.1142972773800723	7.564037226474516
1.115412131991812	7.60629335003928
1.1165281020157765	7.615700275947012
1.1176451885679333	7.6047103143051435
1.1187633927653713	7.804947447283844
1.119882715726297	7.766343013180137
1.1210031585700329	7.675187554623236
1.1221247224170203	7.647877916440633
1.1232474083888229	7.664638696004281
1.1243712176081275	7.67796626583113
1.1254961511987447	7.9858195349331
1.1266222102856072	7.707749056887337
1.127749395994772	7.711825632398608
1.1288777094534264	7.8614355335871595
1.130007151789885	7.913923218697395
1.131137724133589	7.912920768209059
1.1322694276151108	7.821130670496272
1.133402263366155	8.096684215800503
1.134536232519556	7.7954531106329785
1.135671336209286	7.856284376351664
1.1368075755704483	7.79350280712141
1.1379449517392792	7.971747383192802
1.1390834658531557	7.9479493659690466
1.1402231190505945	8.08696570756201
1.1413639124712462	7.935030232366975
1.1425058472559049	7.984308598286744
1.1436489245465065	7.916136751572994
1.1447931454861286	8.020530756390007
1.1459385112189922	7.906301183413429
1.1470850228904612	7.904693160298841
1.1482326816470485	7.941585415246317
1.1493814886364127	7.930930356337758
1.1505314450073612	7.978169207220767
1.1516825519098497	7.950133863354114
1.1528348104949853	8.012888804854386
1.1539882219150284	7.979416929425723
1.1551427873233895	7.970749923316219
1.1562985078746348	7.992845398954872
1.1574553847244866	8.008095790552611
1.158613419029817	8.036723040164443
1.159772611948661	8.2998121725168
1.1609329646402147	8.291412206155858
1.1620944782648293	8.219947027680666
1.1632571539840206	8.169317320884918
1.1644209929604645	8.28873931392857
1.1655859963579973	8.186632474250557
1.1667521653416217	8.126739440075287
1.1679195010775092	8.197334620189514
1.1690880047329943	8.238408251639397
1.1702576774765816	8.213309489983276
1.171428520477943	8.149334924216658
1.1726005349079234	8.156997448415018
1.1737737219385362	8.19616413329536
1.1749480827429688	8.454054889668585
1.1761236184955826	8.514822000562392
1.1773003303719112	8.280946643256883
1.1784782195486683	8.516445171145033
1.1796572872037445	8.240599033338887
1.1808375345162052	8.314255928038438
1.182018962666298	8.270448385852012
1.1832015728354528	8.77061035063351
1.1843853662062795	8.465367867272548
1.1855703439625713	8.340973522274265
1.1867565072893054	8.372585296188346
1.187943857372644	8.40161964226534
1.1891323953999382	8.49401859364968
1.1903221225597274	8.365771841286877
1.19151304004174	8.334142983607858
1.192705149036892	8.341316181944084
1.1938984507372918	8.357763272078746
1.1950929463362423	8.463552173829381
1.196288637028239	8.398325380632437
1.1974855240089717	8.568486205945362
1.1986836084753283	8.923523714908255
1.1998828916253923	8.50198835024289
1.2010833746584484	8.511808868397747
1.2022850587749785	8.444454672781621
1.2034879451766671	9.019910483416341
1.2046920350664019	8.491608916124681
1.2058973296482718	8.506270848380604
1.2071038301275707	8.536429358978184
1.2083115377107998	8.984365016945333
1.2095204536056678	8.537265110288363
1.210730579021092	8.868807611371137
1.2119419151671948	8.614992686684134
1.213154463255313	8.564779366191436
1.2143682244979956	8.550209024117926
1.2155832001090043	8.59159667758297
1.2167993913033135	8.577202072501287
1.2180167992971158	8.603371718762633
1.2192354253078201	8.647766702598416
1.2204552705540506	8.717055071053245
1.2216763362556544	8.762516209125707
1.2228986236336976	8.67244475330938
1.2241221339104644	8.671102480752129
1.2253468683094686	8.775537223167927
1.226572828055446	8.738982390830236
1.227800014374352	8.814683674357457
1.2290284284933741	8.696281865292535
1.2302580716409277	8.715767615821804
1.2314889450466522	8.766857519430259
1.232721049941425	8.742978633585896
1.2339543875573507	8.896967404786201
1.2351889591277634	8.845610125160052
1.2364247658872376	9.026597969020088
1.2376618090715814	8.78286138057651
1.2389000899178388	8.784737721849012
1.2401396096642912	8.901714785719884
1.2413803695504537	8.824432368585832
1.2426223708170874	8.955290841987594
1.243865614706198	8.995872175374723
1.2451101024610267	8.831589073732196
1.2463558353260615	8.901146881065646
1.2476028145470333	8.941785818288677
1.2488510413709248	8.863693297046854
1.2501005170459627	8.910278506648043
1.2513512428216207	9.069504305404449
1.2526032199486257	9.160542739934504
1.2538564496789575	9.036365337164453
1.255110933265843	8.972582689578212
1.2563666719637632	9.078224706893481
1.2576236670284606	9.031772915086835
1.2588819197169299	9.064328869560804
1.2601414312874217	8.971875362634021
1.2614022029994534	9.15046376697976
1.2626642361137945	8.982936912014319
1.2639275318924756	9.140283835940247
1.2651920915987938	9.087725430477663
1.2664579164973069	9.05667160598096
1.2677250078538402	9.066965150727194
1.2689933669354894	9.062628791365567
1.2702629950106128	9.09558648450135
1.271533893348835	9.110144423697566
1.272806063221056	9.082204260396013
1.2740795058994485	9.150833419746544
1.275354222657453	9.126429291000933
1.2766302147697852	9.154685904421973
1.2779074835124402	9.205233102683355
1.2791860301626845	9.319489909111407
1.2804658559990667	9.558737492535855
1.2817469623014113	10.788810258975905
1.283029350350823	10.09601999114155
1.284313021429691	9.494977648211467
1.285597976821686	9.314177914394524
1.2868842178117659	9.258796776714446
1.2881717456861692	9.303057433917944
1.2894605617324255	9.237259221266601
1.2907506672393527	9.29165801305753
1.2920420634970549	9.254127207444533
1.2933347517969278	9.279752937349352
1.2946287334316602	9.288993224072785
1.2959240096952327	9.316512254613757
1.2972205818829232	9.443705003763002
1.2985184512913035	9.300310948905707
1.2998176192182436	9.298158074267212
1.3011180869629115	9.310799418411166
1.302419855825775	9.313044826799105
1.3037229271086033	9.44700101487334
1.3050273021144678	9.38084146462632
1.3063329821477427	9.41299166557254
1.307639968514106	9.383963223274247
1.308948262520545	9.381684342100746
1.3102578654753574	9.466586057010643
1.3115687786881454	9.379648251409852
1.3128810034698224	9.704348139313545
1.314194541132613	9.443162504721304
1.3155093929900519	9.887687502914263
1.316825560356992	9.475593526716015
1.3181430445496052	9.642485737963742
1.3194618468853725	9.461149618787234
1.3207819686830946	9.502159565871587
1.3221034112628944	9.50391280785547
1.3234261759462151	9.463836449627156
1.3247502640558237	9.480972499821199
1.3260756769158066	9.500709292326547
1.3274024158515778	9.555674024024658
1.328730482189877	9.754844558645381
1.3300598772587664	9.62059946585699
1.3313906023876443	9.56412048633407
1.3327226589072385	9.605230535234337
1.3340560481496013	9.543546136002213
1.335390771448122	9.656426017419927
1.3367268301375235	9.566708601689918
1.3380642255538668	9.586242406048735
1.3394029590345495	9.882958541329984
1.3407430319183031	9.618445523938473
1.342084445545197	9.646817559128722
1.3434272012566495	9.664424907713661
1.3447713003954171	9.624811714158886
1.3461167443055944	9.72942140539108
1.3474635343326287	9.664758198807107
1.3488116718233119	9.675789187141683
1.3501611581257786	9.778826432258507
1.3515119945895175	9.666696427315044
1.3528641825653627	9.699902116733911
1.3542177234055024	9.69740063899305
1.3555726184634775	9.75825543211874
1.356928869094182	9.878975080848122
1.3582864766538691	9.733165123392492
1.3596454425001452	9.780932878885713
1.3610057679919787	9.772535457732417
1.3623674544896933	9.770908059462743
1.363730503354976	9.783080692201015
1.3650949159508763	9.822014487294826
1.3664606936418056	9.81365103452091
1.367827837793544	9.793544661853527
1.369196349773233	9.842127489566336
1.3705662309493845	9.971406395495068
1.3719374826918824	9.861846616809268
1.3733101063719788	9.942754806265553
1.374684103362296	10.143717155670908
1.376059475036832	9.99170831291455
1.377436222770957	9.911637391839442
1.378814347941416	9.870711771958101
1.3801938519263368	10.019265271768752
1.381574736105227	9.94637663181265
1.382957001858968	9.968215529612326
1.3843406505698264	9.906785740682581
1.3857256836214529	9.957353284784185
1.3871121023988768	10.03204259372247
1.388499908288514	9.941023548649643
1.3898891026781763	10.065237134873186
1.3912796869570587	9.989014023737528
1.3926716625157443	10.00716967580927
1.3940650307462097	10.107851700946801
1.3954597930418233	10.132690410764646
1.3968559507973464	10.042957005289626
1.3982535054089356	10.038632980944515
1.3996524582741467	10.265502913088818
1.4010528107919313	10.30050073949728
1.4024545643626405	10.044233790434696
1.4038577203880334	10.064508017948954
1.4052622802712675	10.039975020046482
1.4066682454168957	10.086111242273585
1.4080756172308857	10.110266097137664
1.4094843971206108	10.090049545538573
1.4108945864948494	10.102823468997233
1.4123061867637925	10.293320058883621
1.4137191993390383	10.263604433538195
1.4151336256336018	10.134717069565331
1.4165494670619088	10.2551706172038
1.4179667250398018	10.129446974836542
1.4193854009845388	10.165147304347297
1.4208054963147947	10.332997486923622
1.4222270124506653	10.218671888305543
1.423649950813663	10.26557476300061
1.4250743128267314	10.208283697020471
1.426500099914232	10.369956663555637
1.4279273135019501	10.258651330334835
1.4293559550171013	10.555537163333092
1.4307860258883285	10.342502116131822
1.4322175275457005	10.27913240308582
1.4336504614207202	10.26570127250357
1.435084828946319	10.287894623265549
1.4365206315568626	10.299782874653337
1.437957870688159	10.281808105106949
1.439396547777445	10.304045497575821
1.4408366642633994	10.850189204138463
1.442278221586139	10.592424280588634
1.44372122118722	10.467465968062012
1.4451656645096445	10.374478026233641
1.4466115529978545	10.450525029321614
1.4480588880977376	10.375271452104164
1.4495076712566282	10.467908626854138
1.450957903923311	10.482367157448333
1.4524095875480179	10.513356062524622
1.453862723582431	10.415413138952484
1.4553173134796877	10.556367497127374
1.4567733586943776	10.520445222328085
1.4582308606825471	10.406621099760807
1.4596898209017026	10.570908509692352
1.4611502408108032	10.470258685313693
1.4626121218702663	10.47868299006011
1.4640754655419705	10.736213702028023
1.4655402732892613	10.98373474628605
1.4670065465769475	10.447330051120971
1.4684742868713019	10.50325588725138
1.4699434956400663	10.470963930389479
1.4714141743524507	10.633961127060001
1.4728863244791346	10.577149368755137
1.4743599474922646	10.644318796904313
1.4758350448654611	10.784311675330962
1.477311618073824	10.65351342821197
1.4787896685939275	10.838073679399782
1.4802691979038243	10.54765493316103
1.481750207483044	10.630935647114613
1.4832326988125952	10.80361050048817
1.4847166733749704	10.615939349886435
1.4862021326541437	10.615498406416423
