# Wavelength(microm)	F_planet(BB)/F_star
0.6170680075265945	0.012101555539871271
0.6176853841709726	0.010991115563822144
0.6183033785007851	0.010808185146967712
0.6189219911340269	0.011227564783255636
0.6195412226893128	0.011849391128837554
0.620161073785873	0.011578688986793914
0.6207815450435586	0.011202769700228607
0.6214026370828417	0.012144293064239298
0.6220243505248119	0.012150974169320563
0.6226466859911842	0.011973301091708995
0.623269644104295	0.012737798116365062
0.6238932254871006	0.012053944704406667
0.6245174307631836	0.013313500413708738
0.6251422605567513	0.012962931722030698
0.6257677154926308	0.014008208432398667
0.6263937961962773	0.013306818397563239
0.6270205032937723	0.012957375914225472
0.6276478374118228	0.013366302936497458
0.6282757991777632	0.013436095760672999
0.628904389219554	0.01316773592562819
0.6295336081657863	0.013897046787765054
0.6301634566456801	0.013853756308057378
0.6307939352890827	0.013700735613991457
0.6314250447264722	0.013779818402072406
0.6320567855889603	0.014658789367895273
0.6326891585082867	0.014086842446037999
0.6333221641168254	0.013873245043860786
0.6339558030475816	0.014861212502092241
0.6345900759341917	0.014525808252488094
0.6352249834109313	0.014168530704415825
0.6358605261127075	0.01485140234583381
0.6364967046750625	0.015288385611323776
0.6371335197341738	0.014833061437067344
0.637770971926857	0.014918368258521443
0.6384090618905663	0.01539350503397761
0.6390477902633923	0.015366473355963304
0.6396871576840633	0.015803371926117492
0.6403271647919441	0.01673143474788543
0.6409678122270408	0.01611019495387152
0.6416091006300038	0.016490702485896205
0.6422510306421207	0.017205791443425062
0.6428936029053213	0.015988236632047202
0.6435368180621792	0.016957385847488772
0.6441806767559093	0.01872139026779688
0.6448251796303683	0.0168750316316514
0.6454703273300602	0.016996724904347782
0.6461161205001344	0.01759799486083694
0.6467625597863836	0.01850375973915725
0.6474096458352471	0.018043083727764937
0.6480573792938111	0.017665120549021838
0.6487057608098072	0.017854984953375716
0.6493547910316176	0.019429677243191716
0.6500044706082714	0.02073719686545419
0.650654800189451	0.018670647084005485
0.6513057804254873	0.018264666333729068
0.6519574119673563	0.018471236177469097
0.6526096954666919	0.018543667801659707
0.6532626315757775	0.019062682233846377
0.6539162209475479	0.019007327218328575
0.6545704642355943	0.019520314740883532
0.6552253620941589	0.019996078560583275
0.6558809151781397	0.020773065524550945
0.656537124143091	0.022807428086322027
0.65719398964522	0.02054245329646542
0.6578515123413939	0.020938812578474627
0.6585096928891353	0.02025809700299306
0.6591685319466244	0.02135024746839405
0.659828030172701	0.020926028577488993
0.6604881882268627	0.02111024935387931
0.6611490067692689	0.021763670337614862
0.661810486460738	0.021079139108754464
0.6624726279627471	0.02175842900369467
0.6631354319374386	0.022217436888738753
0.6637988990476171	0.022096516120025955
0.66446302995675	0.022541961026429885
0.6651278253289681	0.02237997099696202
0.665793285829066	0.02245352526808309
0.6664594121225055	0.023654877984802064
0.6671262048754132	0.023042219552296822
0.6677936647545805	0.024348414080682397
0.668461792427468	0.023425160835783786
0.6691305885622034	0.023598538093241896
0.6698000538275839	0.024508250818864145
0.6704701888930754	0.02464775872263883
0.6711409944288104	0.025643822282800377
0.6718124711055945	0.02611954816760389
0.6724846195949061	0.02492466477300733
0.6731574405688936	0.025324354925188784
0.6738309347003777	0.02517506266773188
0.6745051026628548	0.026172280887612843
0.6751799451304905	0.026455899010636073
0.6758554627781257	0.025990619054866142
0.6765316562812809	0.026488653956017814
0.6772085263161489	0.027432074240820448
0.6778860735595994	0.02689872690242767
0.6785642986891793	0.027647712162322376
0.6792432023831156	0.027759853098508674
0.6799227853203105	0.02801415147602496
0.6806030481803471	0.028018220879099595
0.6812839916434886	0.0287570755259394
0.6819656163906774	0.029021140411322612
0.6826479231035393	0.028738030953684577
0.6833309124643804	0.029251293590546904
0.6840145851561924	0.030177264269658145
0.684698941862647	0.030288288489852468
0.685383983268099	0.030261529365842334
0.6860697100575912	0.0315444451660203
0.6867561229168513	0.03050537004889671
0.6874432225322923	0.03148064931855189
0.6881310095910137	0.031549769293526785
0.6888194847808011	0.03223764387497058
0.6895086487901314	0.03162725438494093
0.6901985023081674	0.032167060035131693
0.6908890460247625	0.032373708396366205
0.6915802806304613	0.033449785150315395
0.6922722068164971	0.033190997727908234
0.6929648252747982	0.03339646731553636
0.693658136697982	0.03375217976167603
0.6943521417793588	0.0342305300291198
0.6950468412129366	0.034316891521440115
0.6957422356934138	0.03470986780183021
0.6964383259161846	0.03476740518802027
0.6971351125773397	0.03498735248836325
0.697832596373665	0.036380844310919036
0.6985307780026457	0.03650383677347296
0.6992296581624635	0.03612068372034471
0.6999292375519964	0.03700062613878892
0.7006295168708239	0.03730085233153313
0.701330496819227	0.03793841124509404
0.7020321780981852	0.03816755873730476
0.7027345614093804	0.0394522493176287
0.7034376474551951	0.03814003901775314
0.7041414369387148	0.039184162218402534
0.7048459305637305	0.038066488303272895
0.7055511290347377	0.03925466388982832
0.7062570330569323	0.03969929847856617
0.7069636433362168	0.040894753243900316
0.7076709605792044	0.03975609157632442
0.7083789854932113	0.0410314529101594
0.709087718786263	0.04123108855823001
0.7097971611670931	0.04130869972473551
0.7105073133451428	0.04145017951454426
0.7112181760305655	0.04301193955990124
0.7119297499342221	0.042751356511011786
0.7126420357676881	0.043926092418634065
0.7133550342432502	0.04564142948874302
0.7140687460739056	0.04395491038690605
0.7147831719733665	0.046958802765289714
0.7154983126560586	0.04475404008413921
0.7162141688371232	0.04525483044658783
0.7169307412324176	0.04549197689602804
0.7176480305585126	0.04571256211529532
0.7183660375326975	0.04752969501418219
0.7190847628729812	0.05118815564498627
0.7198042072980875	0.04748338421925253
0.7205243715274591	0.04831553089792669
0.7212452562812621	0.050194917432314114
0.7219668622803813	0.04812974686807949
0.7226891902464231	0.0493169110514997
0.7234122409017164	0.04829716988369963
0.7241360149693106	0.049036349228796614
0.7248605131729793	0.049801296179129026
0.7255857362372222	0.05125175226468114
0.7263116848872623	0.05204114972073294
0.7270383598490476	0.05061703279360168
0.7277657618492531	0.05130926881971185
0.7284938916152806	0.053010812064706904
0.7292227498752599	0.05502332570789393
0.7299523373580507	0.052849682948169864
0.7306826547932391	0.053601780178899286
0.7314137029111423	0.0546770460895902
0.7321454824428096	0.05493358139949756
0.7328779941200224	0.05753518381416013
0.7336112386752894	0.055148752774345396
0.7343452168418554	0.05544279170633887
0.7350799293537005	0.05577072336106654
0.7358153769455358	0.05965316327430199
0.7365515603528093	0.059197443542645736
0.7372884803117044	0.05674272207107507
0.7380261375591403	0.05729388391349099
0.7387645328327752	0.060915362684671556
0.7395036668710043	0.05997411578312024
0.7402435404129623	0.06177015700116022
0.7409841541985226	0.061545646404957306
0.7417255089682978	0.06271788593028339
0.7424676054636438	0.06370451235317462
0.7432104444266578	0.06100817776457113
0.7439540266001795	0.06207328626055485
0.7446983527277886	0.06530787913431439
0.7454434235538112	0.06321315855686188
0.7461892398233197	0.06356808468599774
0.7469358022821296	0.0641009875822426
0.747683111676804	0.06426113535075356
0.7484311687546533	0.06497270804494364
0.749179974263734	0.06614805914074803
0.7499295289528508	0.06923114665530103
0.7506798335715594	0.06631943056422172
0.7514308888701634	0.07102884876279603
0.7521826955997183	0.06718810630728245
0.7529352545120319	0.06814954568127862
0.7536885663596623	0.06839771911079945
0.7544426318959219	0.06852057487509962
0.7551974518748762	0.06976110207507485
0.7559530270513455	0.07152661073356505
0.7567093581809048	0.07108104053140415
0.7574664460198854	0.07103776130181673
0.7582242913253755	0.07194531030807702
0.7589828948552199	0.07439781030323082
0.7597422573680224	0.07325087096012556
0.760502379623146	0.07423602470434736
0.7612632623807124	0.07421072619313132
0.7620249064016047	0.0789149904928721
0.7627873124474662	0.07484785241914281
0.7635504812807035	0.07545748018959089
0.7643144136644865	0.07607823532833771
0.7650791103627469	0.07701155126048997
0.7658445721401808	0.08230969768169685
0.7666107997622499	0.09001233498984224
0.7673777939951846	0.07892821729426291
0.7681455556059767	0.08031071837643727
0.7689140853623864	0.0802145527473354
0.7696833840329461	0.08209014076804472
0.7704534523869542	0.08384053717324065
0.7712242911944779	0.08366071958679146
0.7719959012263582	0.0840166422793842
0.7727682832542035	0.0867163001282299
0.7735414380503967	0.08382878275014621
0.7743153663880921	0.08512792406738903
0.7750900690412174	0.09376159716502325
0.775865546784478	0.08590925095770778
0.7766418003933505	0.08652882298331369
0.7774188306440873	0.08748016838532802
0.7781966383137195	0.09107436840286143
0.7789752241800545	0.0907982823956515
0.7797545890216782	0.09102717667106748
0.7805347336179564	0.09040855872251483
0.7813156587490332	0.09219339248127338
0.7820973651958351	0.09166667089658963
0.7828798537400667	0.09303396974197697
0.7836631251642164	0.09807481707944266
0.7844471802515572	0.09449787128403063
0.7852320197861434	0.09605354428172287
0.7860176445528139	0.09555036697638092
0.7868040553371939	0.09608292998616194
0.7875912529256955	0.09767254397329875
0.7883792381055149	0.09883616070986534
0.7891680116646383	0.09918120824540783
0.789957574391839	0.10144543636383963
0.79074792707668	0.10188412664471963
0.7915390705095153	0.10587916669515868
0.7923310054814866	0.10394957583543576
0.7931237327845272	0.10586825593788204
0.793917253211368	0.109775308719736
0.7947115675555291	0.11224510286543855
0.7955066766113222	0.10708385202271918
0.7963025811738571	0.10753263228182361
0.7970992820390396	0.10738543606255434
0.7978967800035707	0.10929554956018778
0.7986950758649486	0.1089462626929946
0.7994941704214701	0.11022764379541193
0.8002940644722282	0.11625586446605132
0.8010947588171172	0.1119810274897769
0.8018962542568321	0.11199232691981492
0.8026985515928674	0.11577057820182533
0.8035016516275211	0.11397821679227668
0.8043055551638947	0.11566971564912883
0.805110263005891	0.12361314845668143
0.8059157759582161	0.11774328659680817
0.8067220948263842	0.1184929701937171
0.807529220416715	0.12283259204193557
0.8083371535363327	0.12289662116975525
0.8091458949931722	0.12260360056564898
0.8099554455959742	0.1251342578686722
0.81076580615429	0.12410204103032492
0.8115769774784789	0.12596861410245463
0.8123889603797121	0.12475808196528339
0.8132017556699727	0.12645497596751695
0.8140153641620563	0.12703598224324752
0.8148297866695716	0.12901196353423183
0.8156450240069412	0.1289581488721089
0.816461076989403	0.13075349741210723
0.8172779464330105	0.1306569549114572
0.8180956331546323	0.13388858355492508
0.8189141379719557	0.13870104058696422
0.8197334617034855	0.1482475312999893
0.8205536051685443	0.1386553499029429
0.8213745691872768	0.14153385427142082
0.8221963545806488	0.1458381723024886
0.8230189621704428	0.13828146055886517
0.823842392779267	0.14030181518733395
0.8246666472305525	0.13999919782639733
0.8254917263485534	0.14153968271041362
0.8263176309583499	0.1407516656497132
0.8271443618858455	0.14349647400582596
0.8279719199577725	0.14350302888971553
0.8288003060016882	0.14514319169715192
0.8296295208459781	0.14759638037801287
0.8304595653198584	0.14860250875114014
0.8312904402533747	0.15290668832459045
0.8321221464773998	0.15072785134468736
0.8329546848236402	0.1649467462917753
0.8337880561246344	0.15477452467017752
0.8346222612137542	0.15624342929063517
0.8354573009252048	0.15511727772251632
0.8362931760940265	0.1588661294930492
0.8371298875560943	0.1555855166556616
0.8379674361481189	0.1584966102720679
0.8388058227076496	0.17776342876308532
0.8396450480730723	0.1616068488745395
0.8404851130836131	0.16208837853746566
0.841326018579338	0.16529628439012464
0.8421677654011512	0.1652701277983413
0.8430103543908003	0.17009334671021178
0.8438537863908742	0.17952599915844558
0.8446980622448043	0.1661713218472122
0.845543182796867	0.16923550941885104
0.8463891488921822	0.16838864041555063
0.8472359613767165	0.17813269156707953
0.8480836210972831	0.17068495827344352
0.8489321289015407	0.17209344972405005
0.8497814856379984	0.1864970815784955
0.8506316921560135	0.1783975065207477
0.8514827493057913	0.18104298614183653
0.8523346579383889	0.1818600484384184
0.853187418905716	0.18208060246678698
0.8540410330605318	0.20410571742987013
0.8548955012564521	0.21030208874134462
0.8557508243479456	0.18482401696316222
0.8566070031903338	0.18419801824847382
0.8574640386397959	0.18499536438578246
0.8583219315533671	0.18696469786384876
0.8591806827889412	0.1875212329227504
0.8600402932052714	0.18957968442320855
0.8609007636619677	0.1911936926825623
0.8617620950194987	0.19538274700033892
0.8626242881391972	0.1941834295175549
0.8634873438832555	0.19434616987569822
0.8643512631147297	0.19663165537262262
0.8652160466975378	0.1988908809473403
0.8660816954964635	0.21869328892249215
0.8669482103771571	0.21937668686247064
0.8678155922061337	0.21924151433547404
0.8686838418507754	0.21633379806529118
0.8695529601793323	0.20959938597915787
0.8704229480609205	0.20992180989731124
0.8712938063655278	0.2143419277827313
0.8721655359640141	0.21161919773090151
0.8730381377281095	0.21041851261448072
0.8739116125304162	0.22385887236527424
0.8747859612444087	0.21362558559166567
0.8756611847444361	0.2213747874874331
0.8765372839057208	0.21951058347229466
0.8774142596043608	0.22331430910827
0.8782921127173329	0.21857079051805892
0.8791708441224918	0.2240091160681042
0.8800504546985692	0.22072142267105851
0.8809309453251748	0.259618718055307
0.8818123168827982	0.22304855996696993
0.8826945702528107	0.2451377858158707
0.8835777063174676	0.22615518663593168
0.8844617259599057	0.2338354560873944
0.8853466300641434	0.2291203788899045
0.8862324195150838	0.2311530474363313
0.8871190951985164	0.24214094055637622
0.888006658001119	0.2358560407713178
0.8888951088104539	0.23452484320704797
0.8897844485149718	0.23676698822501718
0.8906746780040116	0.23832722785797006
0.8915657981678066	0.2403667212585702
0.8924578098974739	0.24717498712054464
0.8933507140850214	0.24660314678615863
0.8942445116233572	0.24567124143180036
0.89513920340628	0.25187716249715486
0.8960347903284813	0.24763950276811134
0.8969312732855471	0.2540404075437578
0.8978286531739601	0.259212451191097
0.8987269308911014	0.255534273673954
0.8996261073352495	0.25713619640227836
0.9005261834055794	0.2633250293274266
0.9014271600021683	0.27584969745428495
0.9023290380259917	0.26555367331099
0.9032318183789279	0.2633855079569455
0.9041355019637584	0.26347106178282353
0.9050400896841658	0.2646522437550429
0.9059455824447377	0.26701690096369696
0.906851981150968	0.27026654964520747
0.9077592867092549	0.2704938237383418
0.9086675000269043	0.27980626573627015
0.9095766220121303	0.2804877522316539
0.9104866535740546	0.2812867009656265
0.911397595622707	0.28322602936224667
0.9123094490690316	0.28533124375837193
0.9132222148248821	0.28056176293441437
0.9141358938030226	0.2873731912438565
0.9150504869171318	0.29377017837445113
0.9159659950818033	0.29266021920429186
0.9168824192125479	0.2987438154257255
0.9177997602257875	0.3015123973229088
0.9187180190388625	0.29985868305377583
0.9196371965700328	0.3033846572205804
0.9205572937384782	0.30765590113575525
0.9214783114642938	0.31743652705986075
0.9224002506684963	0.31620505440988417
0.9233231122730254	0.31546002087143626
0.9242468972007445	0.31468898242539545
0.925171606375439	0.3198841634993926
0.9260972407218167	0.3319577204418418
0.9270238011655111	0.3166988803419265
0.927951288633085	0.31811400997435346
0.9288797040520246	0.32368794470731743
0.9298090483507445	0.3312043197475333
0.9307393224585915	0.32336551629942756
0.9316705273058381	0.3276082880778049
0.9326026638236894	0.33131141074680703
0.9335357329442837	0.32824409328475357
0.9344697356006887	0.33347846647886137
0.9354046727269069	0.33810014025943946
0.9363405452578754	0.34375884215780717
0.9372773541294663	0.3400158555709754
0.93821510027849	0.3427112138738914
0.9391537846426917	0.3433284704595447
0.9400934081607547	0.35046769414020174
0.9410339717723049	0.3534433849462229
0.9419754764179059	0.3766341405896783
0.9429179230390614	0.3523875435133325
0.9438613125782181	0.3591274100626319
0.9448056459787667	0.3686880825822656
0.9457509241850404	0.3630485732595572
0.9466971481423158	0.3640860164747786
0.9476443187968174	0.3639376155482653
0.9485924370957172	0.3672675252873279
0.949541503987134	0.3661094830308266
0.9504915204201343	0.3728859685075488
0.9514424873447341	0.37647895992182284
0.9523944057118995	0.37478584944163346
0.95334727647355	0.37756390252015976
0.9543011005825563	0.3775243246820748
0.9552558789927436	0.393593916670994
0.9562116126588899	0.3849374781486336
0.9571683025367277	0.38894943483385136
0.9581259495829482	0.3918638773123742
0.9590845547552003	0.3918600565817557
0.9600441190120854	0.40102063760447854
0.9610046433131675	0.4005623378624509
0.9619661286189739	0.3970713511423901
0.9629285758909905	0.4047457751737176
0.9638919860916627	0.4151531583968204
0.9648563601844011	0.413124965107816
0.9658216991335795	0.411262273289831
0.9667880039045361	0.4133555833276101
0.9677552754635756	0.4341483829873883
0.9687235147779707	0.4160009287458826
0.969692722815963	0.4165665520032411
0.9706629005467596	0.4260830039406139
0.9716340489405362	0.42149489607492896
0.9726061689684447	0.4272219068353917
0.9735792616026034	0.43071221209377314
0.9745533278161036	0.446112887504638
0.9755283685830127	0.43240746427580057
0.976504384878371	0.43944532180306745
0.977481377678196	0.4450568806045282
0.9784593479594799	0.4588276879469044
0.9794382967001937	0.4422875776267711
0.980418224879286	0.44445954258715803
0.9813991334766844	0.44347783035614946
0.9823810234732975	0.44709763204002523
0.983363895851017	0.4556075227489178
0.9843477515927148	0.45180942315373435
0.9853325916822466	0.45466400715034183
0.98631841710445	0.45691788187378835
0.9873052288451531	0.45991509955046556
0.9882930278911681	0.4620600248309044
0.9892818152302928	0.4720727720930114
0.9902715918513149	0.47482038381147074
0.9912623587440109	0.47657162648202583
0.9922541168991473	0.4732922802925314
0.9932468673084842	0.4800993884287764
0.9942406109647716	0.48612766143435293
0.995235348861753	0.4834722159546546
0.9962310819941662	0.48463154649781043
0.9972278113577439	0.4900163453320389
0.9982255379492164	0.49079680313342733
0.9992242627663093	0.4961940526535921
1.0002239868077474	0.4991773680828593
1.0012247110732568	0.5036987811859955
1.0022264365635605	0.49845900448535924
1.0032291642803843	0.5050353164464966
1.0042328952264556	0.507359821734771
1.0052376304055055	0.5240521521788326
1.0062433708222698	0.5279642842499422
1.0072501174824882	0.514309642323564
1.0082578713929073	0.5194843060396283
1.009266633561284	0.5219818012370201
1.01027640499638	0.5253113003531755
1.0112871867079625	0.5285863963436213
1.0122989797068154	0.5314291407813909
1.0133117850047315	0.5295309610239878
1.0143256036145174	0.5342192073078581
1.0153404365499916	0.5467470164206516
1.0163562848259873	0.5458988558387428
1.0173731494583518	0.5473031770932838
1.01839103146395	0.5536587965636961
1.0194099318606642	0.5560676431700818
1.020429851667396	0.5599946910789075
1.0214507919040647	0.5612133771538437
1.0224727535916105	0.5655550906084541
1.0234957377519953	0.5630424758189648
1.0245197454082033	0.5645794268135589
1.025544777584241	0.5682199907057941
1.0265708353051413	0.5735789966770852
1.0275979195969633	0.5769945054840687
1.02862603148679	0.5836155208756312
1.029655172002734	0.5807527217262295
1.0306853421739357	0.5880705347831708
1.031716543030566	0.5870183068318819
1.0327487756038247	0.5975738606485294
1.0337820409259448	0.6018801817084732
1.0348163400301924	0.623581763102354
1.035851673950866	0.6041714456555817
1.0368880437232992	0.6049002065973147
1.0379254503838629	0.6143121230005824
1.038963894969963	0.6089565769531229
1.040003378520046	0.6391996120789476
1.0410439020735924	0.617395956583143
1.0420854666711254	0.6211555586797761
1.043128073354213	0.6286477395695083
1.044171723165462	0.6256448516294716
1.045216417148521	0.6287869189824951
1.0462621563480836	0.6394459986630597
1.0473089418098909	0.6566045841061268
1.0483567745807274	0.6431315709961355
1.0494056557084244	0.6444360794063911
1.0504555862418645	0.6478761991814632
1.0515065672309798	0.6561170192464907
1.0525585997267493	0.6544882262384403
1.0536116847812051	0.6683208782915225
1.0546658234474349	0.6590868628152563
1.0557210167795754	0.6659459276946952
1.0567772658328212	0.6671784898419431
1.0578345716634212	0.6766807153023848
1.0588929353286805	0.7242709265523057
1.0599523578869632	0.6786162148092736
1.0610128403976928	0.6987244941589177
1.0620743839213513	0.6881163339717916
1.0631369895194815	0.7060432629092528
1.0642006582546888	0.690031362097076
1.0652653911906425	0.6973212742771542
1.0663311893920762	0.7317391325909456
1.067398053924788	0.7131332763023513
1.0684659858556438	0.7148446729306572
1.0695349862525743	0.743063240253114
1.0706050561845795	0.7281769451818615
1.0716761967217308	0.7209987267673236
1.0727484089351682	0.7423625056457297
1.0738216938971035	0.7295562630686231
1.0748960526808211	0.7429914841685512
1.0759714863606804	0.7373036085800473
1.0770479960121166	0.740745429021769
1.0781255827116394	0.7455247154090358
1.0792042475368337	0.7692276816430593
1.0802839915663667	0.7576765683981479
1.0813648158799816	0.8335907374710043
1.0824467215585019	0.7711920497521573
1.0835297096838328	0.7765047420848757
1.084613781338964	0.783526590243057
1.0856989376079678	0.7690751784067272
1.0867851795759988	0.7943281110130118
1.0878725083293	0.7883329785422374
1.0889609249552	0.8088396750262817
1.090050430542115	0.7951906452850296
1.091141026179552	0.7977684343418148
1.092232712958106	0.8011830935044401
1.093325491969463	0.8226257265947543
1.0944193643064033	0.8341157891260191
1.0955143310627995	0.8256648667477531
1.0966103933336178	0.8700456419300027
1.0977075522149207	0.8399217131035901
1.0988058088038681	0.8546304558162026
1.0999051641987152	0.8549094388034708
1.1010056194988185	0.8550684574179713
1.1021071758046326	0.8960086065224564
1.1032098342177132	0.8625753644778228
1.1043135958407202	0.8693029138447449
1.1054184617774137	0.855274550044923
1.106524433132661	0.8708824438843087
1.107631511012435	0.8659490468200831
1.1087396965238125	0.8729078629761422
1.1098489907749798	0.8750141293374898
1.1109593948752288	0.8873985830435055
1.1120709099349642	0.909462198085229
1.113183537065703	0.9032847097169975
1.1142972773800723	0.887006116116034
1.115412131991812	0.8966891448807492
1.1165281020157765	0.904696112774282
1.1176451885679333	0.9117051778178141
1.1187633927653713	0.9314930884511817
1.119882715726297	0.9365912734441104
1.1210031585700329	0.9182950968933116
1.1221247224170203	0.9187291579906514
1.1232474083888229	0.9311660305390732
1.1243712176081275	0.9373510863638982
1.1254961511987447	1.0080925637122882
1.1266222102856072	0.9442415366053198
1.127749395994772	0.9498389372098748
1.1288777094534264	0.9392893776982841
1.130007151789885	0.9827899586043753
1.131137724133589	0.9593316692731021
1.1322694276151108	0.9528515843152033
1.133402263366155	0.9905444325186079
1.134536232519556	0.9669371323901892
1.135671336209286	0.988741364365732
1.1368075755704483	0.9711358529824692
1.1379449517392792	1.019521297601419
1.1390834658531557	1.0085675308095885
1.1402231190505945	1.0218227098788106
1.1413639124712462	0.9994799331966807
1.1425058472559049	1.0286979121880393
1.1436489245465065	1.0086298079409022
1.1447931454861286	1.0055453913756767
1.1459385112189922	1.0133294953954974
1.1470850228904612	1.0139684679858685
1.1482326816470485	1.0341598906626026
1.1493814886364127	1.0203768238682658
1.1505314450073612	1.0355707325309311
1.1516825519098497	1.0364552014120378
1.1528348104949853	1.047177734376582
1.1539882219150284	1.0462755398522308
1.1551427873233895	1.0421414542894831
1.1562985078746348	1.0505659828884628
1.1574553847244866	1.048230511064989
1.158613419029817	1.05590840861427
1.159772611948661	1.1269755862834445
1.1609329646402147	1.1418464865888727
1.1620944782648293	1.0743785987152192
1.1632571539840206	1.08500405962009
1.1644209929604645	1.1367361609896887
1.1655859963579973	1.0934325560264029
1.1667521653416217	1.091911784099265
1.1679195010775092	1.0946083710844936
1.1690880047329943	1.135180656535463
1.1702576774765816	1.1094849159516986
1.171428520477943	1.1157651294332365
1.1726005349079234	1.124408625493426
1.1737737219385362	1.122651987998265
1.1749480827429688	1.1286233704308113
1.1761236184955826	1.1332345612922052
1.1773003303719112	1.170479403185626
1.1784782195486683	1.217905118643275
1.1796572872037445	1.1460259103862074
1.1808375345162052	1.1467150405190847
1.182018962666298	1.154830947971785
1.1832015728354528	1.355867392911019
1.1843853662062795	1.182520194701625
1.1855703439625713	1.170927107177722
1.1867565072893054	1.1701363907322775
1.187943857372644	1.192242370284482
1.1891323953999382	1.2306483945418338
1.1903221225597274	1.1895711682569354
1.19151304004174	1.190741332232993
1.192705149036892	1.1976649848467813
1.1938984507372918	1.2098992154960468
1.1950929463362423	1.2202130588752467
1.196288637028239	1.2234709304814242
1.1974855240089717	1.3258641811292042
1.1986836084753283	1.332961505408169
1.1998828916253923	1.2464168251749823
1.2010833746584484	1.2525587270909497
1.2022850587749785	1.242231501724778
1.2034879451766671	1.3700602105735495
1.2046920350664019	1.2626033230155604
1.2058973296482718	1.2660451894484213
1.2071038301275707	1.2707547288083754
1.2083115377107998	1.3946295564039086
1.2095204536056678	1.282969561669125
1.210730579021092	1.3404896425677464
1.2119419151671948	1.2941167695573097
1.213154463255313	1.292829648384442
1.2143682244979956	1.2920241798383965
1.2155832001090043	1.301656636209727
1.2167993913033135	1.3102961265765807
1.2180167992971158	1.3069533692750153
1.2192354253078201	1.3292458844832378
1.2204552705540506	1.3359624976077638
1.2216763362556544	1.3472060580704452
1.2228986236336976	1.340653814173082
1.2241221339104644	1.3411008372188014
1.2253468683094686	1.3505621442639393
1.226572828055446	1.3493338885288304
1.227800014374352	1.3800015231925338
1.2290284284933741	1.3583801935390982
1.2302580716409277	1.3690272601393656
1.2314889450466522	1.3786960688089873
1.232721049941425	1.3803018617947924
1.2339543875573507	1.4022948758132399
1.2351889591277634	1.3883843814353232
1.2364247658872376	1.4367146778356228
1.2376618090715814	1.3984472674710846
1.2389000899178388	1.4059945125716427
1.2401396096642912	1.4287866369172315
1.2413803695504537	1.4182938192788512
1.2426223708170874	1.4622445418510375
1.243865614706198	1.474050487593804
1.2451101024610267	1.4318065203069177
1.2463558353260615	1.4427090981742003
1.2476028145470333	1.4574652056704247
1.2488510413709248	1.4491894055740346
1.2501005170459627	1.4626852657867564
1.2513512428216207	1.4970522534670663
1.2526032199486257	1.5529713877506457
1.2538564496789575	1.505399204463307
1.255110933265843	1.479078214215255
1.2563666719637632	1.5084406531401562
1.2576236670284606	1.4950354734737474
1.2588819197169299	1.498397174600095
1.2601414312874217	1.5066499329903478
1.2614022029994534	1.5271355755457745
1.2626642361137945	1.5076006223583147
1.2639275318924756	1.5545243454344435
1.2651920915987938	1.5441502280822805
1.2664579164973069	1.5305406913324886
1.2677250078538402	1.5495225464507139
1.2689933669354894	1.5450190432238355
1.2702629950106128	1.5504971708017599
1.271533893348835	1.5571272782718024
1.272806063221056	1.5558096102811776
1.2740795058994485	1.5879881626533192
1.275354222657453	1.5737304087416526
1.2766302147697852	1.5750566474156324
1.2779074835124402	1.5833284036892301
1.2791860301626845	1.5913134845142727
1.2804658559990667	1.5996514233861234
1.2817469623014113	1.6826291557499695
1.283029350350823	1.67555634626707
1.284313021429691	1.6234405005967993
1.285597976821686	1.6160377062439517
1.2868842178117659	1.620336846576643
1.2881717456861692	1.6617618061063393
1.2894605617324255	1.6371150771914376
1.2907506672393527	1.6643947699695119
1.2920420634970549	1.6570406894600278
1.2933347517969278	1.6631894355257322
1.2946287334316602	1.6629090755830789
1.2959240096952327	1.6703079083062462
1.2972205818829232	1.6997897789311296
1.2985184512913035	1.6793945467081108
1.2998176192182436	1.6828759079334565
1.3011180869629115	1.70316350055762
1.302419855825775	1.6953683341559038
1.3037229271086033	1.739948687634424
1.3050273021144678	1.7161499074967417
1.3063329821477427	1.730897982755399
1.307639968514106	1.7227854168160945
1.308948262520545	1.7305816292110114
1.3102578654753574	1.7565612444052383
1.3115687786881454	1.7414741814741495
1.3128810034698224	1.9283662930058
1.314194541132613	1.7686164573994332
1.3155093929900519	1.9981088324396215
1.316825560356992	1.7646351699635578
1.3181430445496052	1.8072956945177414
1.3194618468853725	1.775383666902465
1.3207819686830946	1.8069703158300734
1.3221034112628944	1.802778572383496
1.3234261759462151	1.7893256081185867
1.3247502640558237	1.795951297756768
1.3260756769158066	1.807134841395174
1.3274024158515778	1.8199363687587629
1.328730482189877	1.9049045529785893
1.3300598772587664	1.87762067849209
1.3313906023876443	1.8380209185895908
1.3327226589072385	1.8660035428648865
1.3340560481496013	1.8439446732421279
1.335390771448122	1.8744754086181326
1.3367268301375235	1.8510074574030404
1.3380642255538668	1.8629808429449533
1.3394029590345495	1.955796278872432
1.3407430319183031	1.8851900696963289
1.342084445545197	1.9028596498830943
1.3434272012566495	1.8879606535022038
1.3447713003954171	1.8882962041993954
1.3461167443055944	1.916188539145693
1.3474635343326287	1.904563353223677
1.3488116718233119	1.9102905782100756
1.3501611581257786	1.9602713635195037
1.3515119945895175	1.9176378409439476
1.3528641825653627	1.9354962415396746
