# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0028437122762451704
0.6072734845393637	0.0027819023042940684
0.6078810617618597	0.00284271082323315
0.6084892468654683	0.002926727182472408
0.6090980404583743	0.0029177543000480626
0.6097074431493715	0.0029480258557410283
0.6103174555478624	0.0030280298849054295
0.6109280782638608	0.003078143284961802
0.6115393119079889	0.003050746412789477
0.6121511570914798	0.0031618516424773446
0.6127636144261768	0.0031563422785838187
0.613376684524539	0.003201538621105092
0.6139903679996386	0.0033775839731472845
0.6146046654651575	0.003309849084271481
0.6152195775353918	0.003288822864042972
0.6158351048252554	0.003492397636668264
0.6164512479502757	0.0035137225889777662
0.6170680075265945	0.0035351306831321884
0.6176853841709726	0.0034641419383192105
0.6183033785007851	0.0034267652328180903
0.6189219911340269	0.00347923841872051
0.6195412226893128	0.0036259738934141775
0.620161073785873	0.0035736734448045433
0.6207815450435586	0.003558417708274471
0.6214026370828417	0.003670615523844089
0.6220243505248119	0.003751759733756019
0.6226466859911842	0.003701069639379877
0.623269644104295	0.00387938402986314
0.6238932254871006	0.0038555211357668333
0.6245174307631836	0.00403823578305619
0.6251422605567513	0.004038889430675669
0.6257677154926308	0.004096378554365516
0.6263937961962773	0.004023473154701876
0.6270205032937723	0.004034330416470934
0.6276478374118228	0.004148183008128924
0.6282757991777632	0.004200149058215475
0.628904389219554	0.004170184779964424
0.6295336081657863	0.0042681558847393174
0.6301634566456801	0.00433379600016395
0.6307939352890827	0.004298947649657754
0.6314250447264722	0.004328444580430158
0.6320567855889603	0.004566653856883706
0.6326891585082867	0.004445483899092849
0.6333221641168254	0.004450362548615135
0.6339558030475816	0.004633307779716698
0.6345900759341917	0.004613672580090735
0.6352249834109313	0.004616404799315108
0.6358605261127075	0.004709513252957113
0.6364967046750625	0.004801750904842462
0.6371335197341738	0.004768965243900386
0.637770971926857	0.004794896781859867
0.6384090618905663	0.004893589493900364
0.6390477902633923	0.004898392541796776
0.6396871576840633	0.005000037693973912
0.6403271647919441	0.005168863867541239
0.6409678122270408	0.00515621127391192
0.6416091006300038	0.005252954801750435
0.6422510306421207	0.005367646127517138
0.6428936029053213	0.0051904830056533685
0.6435368180621792	0.005392113752039901
0.6441806767559093	0.005523977974145923
0.6448251796303683	0.005418896565968712
0.6454703273300602	0.005470886980740641
0.6461161205001344	0.005599593003736033
0.6467625597863836	0.005744939813258829
0.6474096458352471	0.005709587344234651
0.6480573792938111	0.0056994359422961795
0.6487057608098072	0.005739506685422954
0.6493547910316176	0.00602906206109031
0.6500044706082714	0.0062515710414703255
0.650654800189451	0.005987610484033865
0.6513057804254873	0.005960565902730956
0.6519574119673563	0.006092865828704427
0.6526096954666919	0.006090546607922726
0.6532626315757775	0.006221354560708141
0.6539162209475479	0.00628819679623141
0.6545704642355943	0.006461334058276774
0.6552253620941589	0.006708198559012564
0.6558809151781397	0.007410080822656397
0.656537124143091	0.009706706161774449
0.65719398964522	0.0072537719728693805
0.6578515123413939	0.00693711422182528
0.6585096928891353	0.0067828445040545755
0.6591685319466244	0.006967792596120933
0.659828030172701	0.006868267348782378
0.6604881882268627	0.006944339184471971
0.6611490067692689	0.007031716018535708
0.661810486460738	0.006996941353131143
0.6624726279627471	0.007095521949369186
0.6631354319374386	0.007246152855999191
0.6637988990476171	0.007285177135193847
0.66446302995675	0.007387311460679165
0.6651278253289681	0.007353481828271303
0.665793285829066	0.007452432309634592
0.6664594121225055	0.0076593483668286125
0.6671262048754132	0.007602206100362876
0.6677936647545805	0.007878796609171216
0.668461792427468	0.007741875327349555
0.6691305885622034	0.0078074856618602214
0.6698000538275839	0.007990145276442399
0.6704701888930754	0.008059512441247257
0.6711409944288104	0.008127829459228658
0.6718124711055945	0.008362689882757405
0.6724846195949061	0.008253201396563829
0.6731574405688936	0.008368471505817935
0.6738309347003777	0.008373097281761666
0.6745051026628548	0.008514597440068807
0.6751799451304905	0.008681857484439311
0.6758554627781257	0.008664661237329294
0.6765316562812809	0.008770824446439236
0.6772085263161489	0.008947502043180776
0.6778860735595994	0.008918686989956216
0.6785642986891793	0.009067812242127625
0.6792432023831156	0.009150424228761722
0.6799227853203105	0.00924032104408873
0.6806030481803471	0.009290987997050743
0.6812839916434886	0.009483017779746175
0.6819656163906774	0.009516057982462462
0.6826479231035393	0.009550098527062801
0.6833309124643804	0.009694387344658219
0.6840145851561924	0.009887937102778589
0.684698941862647	0.009931158912598393
0.685383983268099	0.009944054582672062
0.6860697100575912	0.010251498215017495
0.6867561229168513	0.010105556885008709
0.6874432225322923	0.010221000534664404
0.6881310095910137	0.010325289660686576
0.6888194847808011	0.010526739647846985
0.6895086487901314	0.010486420602280092
0.6901985023081674	0.010610845410456603
0.6908890460247625	0.010718689679472336
0.6915802806304613	0.010976967992253282
0.6922722068164971	0.01105651875632649
0.6929648252747982	0.01105089701867674
0.693658136697982	0.011190460724709703
0.6943521417793588	0.011312811124079395
0.6950468412129366	0.011419078588136575
0.6957422356934138	0.011562339952315058
0.6964383259161846	0.01162051133394198
0.6971351125773397	0.011675821210069142
0.697832596373665	0.011982769915631098
0.6985307780026457	0.012013768661262861
0.6992296581624635	0.012041044065747408
0.6999292375519964	0.012287380020856898
0.7006295168708239	0.012568989195132888
0.701330496819227	0.01263885631842374
0.7020321780981852	0.012691966808420664
0.7027345614093804	0.013036543110452554
0.7034376474551951	0.012760229813405449
0.7041414369387148	0.013069669247141197
0.7048459305637305	0.012959977524569694
0.7055511290347377	0.01319851039343655
0.7062570330569323	0.013316038633998226
0.7069636433362168	0.013598081603339255
0.7076709605792044	0.01350218660911822
0.7083789854932113	0.013759775554300701
0.709087718786263	0.01383334801174397
0.7097971611670931	0.013941092488915754
0.7105073133451428	0.013992006539335113
0.7112181760305655	0.014465662108327287
0.7119297499342221	0.014528467366795373
0.7126420357676881	0.014704337997931789
0.7133550342432502	0.015073942925006295
0.7140687460739056	0.014662407396435479
0.7147831719733665	0.015205826934619481
0.7154983126560586	0.014984403158817725
0.7162141688371232	0.015202582226070785
0.7169307412324176	0.015435314548118468
0.7176480305585126	0.015452522549386045
0.7183660375326975	0.01586635826638534
0.7190847628729812	0.016497886534313548
0.7198042072980875	0.01599395374747349
0.7205243715274591	0.01614869673192214
0.7212452562812621	0.016563952563781712
0.7219668622803813	0.01639035936166908
0.7226891902464231	0.016849788738596088
0.7234122409017164	0.016537833253279965
0.7241360149693106	0.016812743159165148
0.7248605131729793	0.016932255660474065
0.7255857362372222	0.017236921083976755
0.7263116848872623	0.017448955525735988
0.7270383598490476	0.01730519160202149
0.7277657618492531	0.017672691160291618
0.7284938916152806	0.018051813131279498
0.7292227498752599	0.018610795916852555
0.7299523373580507	0.01810432864200151
0.7306826547932391	0.018268792349042863
0.7314137029111423	0.018640666937613987
0.7321454824428096	0.018622651084496872
0.7328779941200224	0.01910613600296395
0.7336112386752894	0.018897226375873936
0.7343452168418554	0.018988579773934814
0.7350799293537005	0.019135666208380326
0.7358153769455358	0.01967669051974874
0.7365515603528093	0.019771213758686745
0.7372884803117044	0.019691125860185607
0.7380261375591403	0.01986203851174769
0.7387645328327752	0.020684441670861888
0.7395036668710043	0.020455087047137447
0.7402435404129623	0.02087014549735872
0.7409841541985226	0.021314877963649243
0.7417255089682978	0.021570010276673553
0.7424676054636438	0.021944775165291638
0.7432104444266578	0.021230713044863687
0.7439540266001795	0.02145136507703015
0.7446983527277886	0.022254617212927708
0.7454434235538112	0.021787736625251335
0.7461892398233197	0.021920321500298573
0.7469358022821296	0.022185591308435174
0.747683111676804	0.022452890892489044
0.7484311687546533	0.02275618984711613
0.749179974263734	0.022783320840642694
0.7499295289528508	0.023448603581652534
0.7506798335715594	0.023113663789035965
0.7514308888701634	0.02409147814944793
0.7521826955997183	0.023539726344283807
0.7529352545120319	0.02380316590781657
0.7536885663596623	0.023927106637042655
0.7544426318959219	0.024055619668040457
0.7551974518748762	0.0244281684308759
0.7559530270513455	0.02498851489230785
0.7567093581809048	0.024875344233058993
0.7574664460198854	0.024970607920189205
0.7582242913253755	0.025217157323811766
0.7589828948552199	0.02588695311842732
0.7597422573680224	0.025669779956154666
0.760502379623146	0.0260980795100097
0.7612632623807124	0.026112320248776202
0.7620249064016047	0.027196820930571384
0.7627873124474662	0.026426116998735184
0.7635504812807035	0.026651845693504414
0.7643144136644865	0.026953133391392974
0.7650791103627469	0.027146561447893576
0.7658445721401808	0.028491569586150567
0.7666107997622499	0.02946014990479859
0.7673777939951846	0.02788328357468569
0.7681455556059767	0.028482447155120386
0.7689140853623864	0.028473820241831302
0.7696833840329461	0.02886303384668285
0.7704534523869542	0.029166133025935813
0.7712242911944779	0.02967153979356245
0.7719959012263582	0.0296435114458347
0.7727682832542035	0.0303344698729496
0.7735414380503967	0.029792690102182877
0.7743153663880921	0.030238689221821095
0.7750900690412174	0.032049209825533206
0.775865546784478	0.030653196342928613
0.7766418003933505	0.03081500862058265
0.7774188306440873	0.03184767844357502
0.7781966383137195	0.03222258103908233
0.7789752241800545	0.031993567244790515
0.7797545890216782	0.03232473450723959
0.7805347336179564	0.03228686096073689
0.7813156587490332	0.03285177659253149
0.7820973651958351	0.03277357919339438
0.7828798537400667	0.03321952460279656
0.7836631251642164	0.03427027055885651
0.7844471802515572	0.033768293678907595
0.7852320197861434	0.034349499190188634
0.7860176445528139	0.0343079326111471
0.7868040553371939	0.034447147841083506
0.7875912529256955	0.03480940751008308
0.7883792381055149	0.03519096290392941
0.7891680116646383	0.035289523293294045
0.789957574391839	0.036059394971228356
0.79074792707668	0.03612069492878452
0.7915390705095153	0.03681145899564974
0.7923310054814866	0.03700676048073958
0.7931237327845272	0.03741543876738775
0.793917253211368	0.038181789866346315
0.7947115675555291	0.039019754605625505
0.7955066766113222	0.03791684175551102
0.7963025811738571	0.03819479269343879
0.7970992820390396	0.038344305655965194
0.7978967800035707	0.03889239106908029
0.7986950758649486	0.039017912706748606
0.7994941704214701	0.039363089711281586
0.8002940644722282	0.040715358008066645
0.8010947588171172	0.040102915900497714
0.8018962542568321	0.040264212529055356
0.8026985515928674	0.040958033005064086
0.8035016516275211	0.04105272058165264
0.8043055551638947	0.04130290357224806
0.805110263005891	0.04325217272849039
0.8059157759582161	0.042276287817419614
0.8067220948263842	0.04229526308693418
0.807529220416715	0.04335680851766746
0.8083371535363327	0.04355121450110331
0.8091458949931722	0.043643235246221934
0.8099554455959742	0.04435056182321089
0.81076580615429	0.0440850943719014
0.8115769774784789	0.04445251005970884
0.8123889603797121	0.04471200302703305
0.8132017556699727	0.045116039949037165
0.8140153641620563	0.045513516326876405
0.8148297866695716	0.0461058614011675
0.8156450240069412	0.046321048099147145
0.816461076989403	0.04696590021467112
0.8172779464330105	0.04708467481319357
0.8180956331546323	0.04758101933731319
0.8189141379719557	0.04864101859452846
0.8197334617034855	0.0501638496489402
0.8205536051685443	0.04921074933889027
0.8213745691872768	0.05053382778316292
0.8221963545806488	0.05113889847910628
0.8230189621704428	0.04990607685823374
0.823842392779267	0.050562663137725485
0.8246666472305525	0.05079556430730536
0.8254917263485534	0.051073027683421056
0.8263176309583499	0.05125308252684966
0.8271443618858455	0.051757547109636114
0.8279719199577725	0.052147587607383736
0.8288003060016882	0.052515374387177384
0.8296295208459781	0.053430913824566814
0.8304595653198584	0.05367936675151059
0.8312904402533747	0.05471688374383684
0.8321221464773998	0.054426485692862486
0.8329546848236402	0.056617336957353555
0.8337880561246344	0.05678465522032478
0.8346222612137542	0.056029411869045746
0.8354573009252048	0.05602660934101107
0.8362931760940265	0.05689509875127892
0.8371298875560943	0.05686085521816223
0.8379674361481189	0.05734863978735134
0.8388058227076496	0.05937218023093583
0.8396450480730723	0.058336626854884346
0.8404851130836131	0.059099802697177024
0.841326018579338	0.05946269090744315
0.8421677654011512	0.060602140265462
0.8430103543908003	0.060600843589119234
0.8438537863908742	0.06224520182600709
0.8446980622448043	0.061854873377781734
0.845543182796867	0.06163727689902584
0.8463891488921822	0.06227970079053427
0.8472359613767165	0.06431755648105592
0.8480836210972831	0.06307486192334169
0.8489321289015407	0.06343216097987947
0.8497814856379984	0.06753604908757836
0.8506316921560135	0.0665236212568462
0.8514827493057913	0.06604046143402444
0.8523346579383889	0.06534071414179164
0.853187418905716	0.06711269245794475
0.8540410330605318	0.07341075978701636
0.8548955012564521	0.07581213133642442
0.8557508243479456	0.06877157379635815
0.8566070031903338	0.06788825802738686
0.8574640386397959	0.06821316641567374
0.8583219315533671	0.06902933150383996
0.8591806827889412	0.06992783545258333
0.8600402932052714	0.07262457619793708
0.8609007636619677	0.07140253744979455
0.8617620950194987	0.07188047216969067
0.8626242881391972	0.07136865961473045
0.8634873438832555	0.07185601496794987
0.8643512631147297	0.07287951538977239
0.8652160466975378	0.07413804386777574
0.8660816954964635	0.07999390732640915
0.8669482103771571	0.0825305588369444
0.8678155922061337	0.07814496844629919
0.8686838418507754	0.07685688120128316
0.8695529601793323	0.07627493207037099
0.8704229480609205	0.07723413900720767
0.8712938063655278	0.07888401271413507
0.8721655359640141	0.07813740482285958
0.8730381377281095	0.07861545882550876
0.8739116125304162	0.08185457611249679
0.8747859612444087	0.0824864196315389
0.8756611847444361	0.08548586115325572
0.8765372839057208	0.08200833278971564
0.8774142596043608	0.08187044612502174
0.8782921127173329	0.08100288353801285
0.8791708441224918	0.08322871837774637
0.8800504546985692	0.0818293759119232
0.8809309453251748	0.08837075421179823
0.8818123168827982	0.08308728751064882
0.8826945702528107	0.08664214258636682
0.8835777063174676	0.08512714842830037
0.8844617259599057	0.08709654360530215
0.8853466300641434	0.08746622577813312
0.8862324195150838	0.09223441558647352
0.8871190951985164	0.0925041956564708
0.888006658001119	0.08937413039266147
0.8888951088104539	0.08858797006559081
0.8897844485149718	0.08898120842589535
0.8906746780040116	0.08934156346335201
0.8915657981678066	0.09126193840131874
0.8924578098974739	0.09217768925462795
0.8933507140850214	0.09225285506836818
0.8942445116233572	0.09192835353530557
0.89513920340628	0.09351066021919248
0.8960347903284813	0.09322608340443088
0.8969312732855471	0.09524102871961983
0.8978286531739601	0.09579862056471894
0.8987269308911014	0.09598849672089561
0.8996261073352495	0.09693156377508598
0.9005261834055794	0.09956807599269346
0.9014271600021683	0.10841135439708537
0.9023290380259917	0.104099972940837
0.9032318183789279	0.09988950736046302
0.9041355019637584	0.09975835568185065
0.9050400896841658	0.10021320208455123
0.9059455824447377	0.10178772879198592
0.906851981150968	0.10390605484447896
0.9077592867092549	0.10262307139523083
0.9086675000269043	0.10510873848290245
0.9095766220121303	0.10666960599154475
0.9104866535740546	0.10566991824687731
0.911397595622707	0.10886089111774748
0.9123094490690316	0.10662503969829179
0.9132222148248821	0.10650289785787985
0.9141358938030226	0.10722056795259902
0.9150504869171318	0.10924300573236712
0.9159659950818033	0.10894451134727327
0.9168824192125479	0.10997670833465065
0.9177997602257875	0.11119087737879305
0.9187180190388625	0.11177044066977454
0.9196371965700328	0.11217398295576703
0.9205572937384782	0.11374689697352133
0.9214783114642938	0.11983784364318018
0.9224002506684963	0.12177034161809709
0.9233231122730254	0.13085922206853737
0.9242468972007445	0.12174252049931572
0.925171606375439	0.11905505983474478
0.9260972407218167	0.12332675175612574
0.9270238011655111	0.12009785929737647
0.927951288633085	0.11933885014238228
0.9288797040520246	0.12057540040882853
0.9298090483507445	0.12200799002691874
0.9307393224585915	0.12198229492421184
0.9316705273058381	0.12246374164060503
0.9326026638236894	0.12406453870439463
0.9335357329442837	0.12407555279983658
0.9344697356006887	0.12502610608547376
0.9354046727269069	0.12682116303661128
0.9363405452578754	0.12800964557473707
0.9372773541294663	0.1276825960641955
0.93821510027849	0.1285076981438097
0.9391537846426917	0.12988239828755344
0.9400934081607547	0.13191378601397025
0.9410339717723049	0.13700738926470263
0.9419754764179059	0.13949214048081418
0.9429179230390614	0.134056785294493
0.9438613125782181	0.1352494950473791
0.9448056459787667	0.13648527736267071
0.9457509241850404	0.13678242778474112
0.9466971481423158	0.13690713402944765
0.9476443187968174	0.13708122195861086
0.9485924370957172	0.13852690995732397
0.949541503987134	0.139142360828724
0.9504915204201343	0.14165798473621444
0.9514424873447341	0.1417624961655627
0.9523944057118995	0.1431461946755732
0.95334727647355	0.14587565097215366
0.9543011005825563	0.15364668897558906
0.9552558789927436	0.16164488207699965
0.9562116126588899	0.14933916237115902
0.9571683025367277	0.14842769827398344
0.9581259495829482	0.14864033892317646
0.9590845547552003	0.14957121190339023
0.9600441190120854	0.1505352722010049
0.9610046433131675	0.15424084661343263
0.9619661286189739	0.1536812819499732
0.9629285758909905	0.15520957693414222
0.9638919860916627	0.15627557913439205
0.9648563601844011	0.15492404155672523
0.9658216991335795	0.15804463647383102
0.9667880039045361	0.15710547044447026
0.9677552754635756	0.15990977093551
0.9687235147779707	0.1588895215972166
0.969692722815963	0.160352134281531
0.9706629005467596	0.16102737514150306
0.9716340489405362	0.16120338829041944
0.9726061689684447	0.16266520274203009
0.9735792616026034	0.16413832291811523
0.9745533278161036	0.16682546163100367
0.9755283685830127	0.16685194452753088
0.976504384878371	0.16871769445674198
0.977481377678196	0.16829463087278523
0.9784593479594799	0.16997004517098094
0.9794382967001937	0.1703475277072856
0.980418224879286	0.17178018802225742
0.9813991334766844	0.17228197068120588
0.9823810234732975	0.17338713586012774
0.983363895851017	0.1745626998621701
0.9843477515927148	0.1759989538980931
0.9853325916822466	0.17700575368654922
0.98631841710445	0.17871620905116198
0.9873052288451531	0.17940369795058364
0.9882930278911681	0.17966079602676227
0.9892818152302928	0.1857606691698307
0.9902715918513149	0.18489479515377163
0.9912623587440109	0.1851438439902438
0.9922541168991473	0.1841946399407824
0.9932468673084842	0.18679200619085434
0.9942406109647716	0.18953793719288523
0.995235348861753	0.18840250042058357
0.9962310819941662	0.18935973953222607
0.9972278113577439	0.19193753808892944
0.9982255379492164	0.19152221516241374
0.9992242627663093	0.193610369732692
1.0002239868077474	0.1949357928602722
1.0012247110732568	0.1969059724737681
1.0022264365635605	0.19671549324211404
1.0032291642803843	0.20048204970599331
1.0042328952264556	0.20626196317042736
1.0052376304055055	0.23547396238917018
1.0062433708222698	0.21060577170898293
1.0072501174824882	0.2049121468771971
1.0082578713929073	0.20452973502472396
1.009266633561284	0.20593102893080678
1.01027640499638	0.20833896338316746
1.0112871867079625	0.20808303734832304
1.0122989797068154	0.21025600179825196
1.0133117850047315	0.20946088641803248
1.0143256036145174	0.21075618984553354
1.0153404365499916	0.2148672969885463
1.0163562848259873	0.21716178892030472
1.0173731494583518	0.21490172631534243
1.01839103146395	0.21996852151431465
1.0194099318606642	0.21977009978786327
1.020429851667396	0.22007251056161276
1.0214507919040647	0.22197130009847735
1.0224727535916105	0.22296150492632724
1.0234957377519953	0.22280382953904496
1.0245197454082033	0.2251156136091922
1.025544777584241	0.2248312970108568
1.0265708353051413	0.22643054317455047
1.0275979195969633	0.22891165987567053
1.02862603148679	0.23130646192181878
1.029655172002734	0.23041371787895532
1.0306853421739357	0.23339066860186625
1.031716543030566	0.23397591986786684
1.0327487756038247	0.2375867088542122
1.0337820409259448	0.2388050253329026
1.0348163400301924	0.24245172724861616
1.035851673950866	0.24043068812797425
1.0368880437232992	0.24122545743156654
1.0379254503838629	0.24481913950058773
1.038963894969963	0.24308442940628291
1.040003378520046	0.24743217586568053
1.0410439020735924	0.24803535712927172
1.0420854666711254	0.24766251889324878
1.043128073354213	0.2518500464374127
1.044171723165462	0.2506641909682104
1.045216417148521	0.2539643663210392
1.0462621563480836	0.26188497244777453
1.0473089418098909	0.26125647937365404
1.0483567745807274	0.2586603731829587
1.0494056557084244	0.25805042803226497
1.0504555862418645	0.26120131776630534
1.0515065672309798	0.2625091293108554
1.0525585997267493	0.26435043538644776
1.0536116847812051	0.267725421591356
1.0546658234474349	0.26621500185098074
1.0557210167795754	0.2676709461212479
1.0567772658328212	0.26858525271020456
1.0578345716634212	0.2728283803968067
1.0588929353286805	0.28976037079581624
1.0599523578869632	0.2745419887653301
1.0610128403976928	0.2797834374157312
1.0620743839213513	0.2775356240434617
1.0631369895194815	0.28720989957287396
1.0642006582546888	0.27928680610906415
1.0652653911906425	0.281008048024526
1.0663311893920762	0.29261890168888316
1.067398053924788	0.2858033604579926
1.0684659858556438	0.29834345612351065
1.0695349862525743	0.31338457056889313
1.0706050561845795	0.29752786639461354
1.0716761967217308	0.29260104528313696
1.0727484089351682	0.298177935850554
1.0738216938971035	0.29639609676274925
1.0748960526808211	0.30080235105323405
1.0759714863606804	0.30154117159069393
1.0770479960121166	0.30247160410674817
1.0781255827116394	0.3013568575236815
1.0792042475368337	0.3113098190788791
1.0802839915663667	0.30644818861920275
1.0813648158799816	0.32555699490998635
1.0824467215585019	0.31055348195401195
1.0835297096838328	0.31491698017414843
1.084613781338964	0.32050237604506526
1.0856989376079678	0.31335139208667656
1.0867851795759988	0.3240402491244618
1.0878725083293	0.3195448101699671
1.0889609249552	0.32978879131599054
1.090050430542115	0.3238038008711113
1.091141026179552	0.3253961023244188
1.092232712958106	0.3339980657512895
1.093325491969463	0.34620008236234123
1.0944193643064033	0.38523784688740015
1.0955143310627995	0.3443464588228267
1.0966103933336178	0.34219877097605217
1.0977075522149207	0.3366822993935926
1.0988058088038681	0.3462491665240826
1.0999051641987152	0.3384212889829349
1.1010056194988185	0.34002794530705427
1.1021071758046326	0.3563888335226779
1.1032098342177132	0.34479022710042145
1.1043135958407202	0.34609618308188456
1.1054184617774137	0.3476829453075892
1.106524433132661	0.34898174349747946
1.107631511012435	0.3500592727980839
1.1087396965238125	0.3532424883351061
1.1098489907749798	0.35417025697082194
1.1109593948752288	0.3561639953681096
1.1120709099349642	0.3623822826536876
1.113183537065703	0.3657377939387699
1.1142972773800723	0.36144027964419695
1.115412131991812	0.36488636663966606
1.1165281020157765	0.3667866231938908
1.1176451885679333	0.36771534857843324
1.1187633927653713	0.37897581712710365
1.119882715726297	0.3786574315396254
1.1210031585700329	0.3752314895966244
1.1221247224170203	0.37521036707092703
1.1232474083888229	0.3775986631061158
1.1243712176081275	0.3797271514778392
1.1254961511987447	0.39692502260108126
1.1266222102856072	0.38400981151107844
1.127749395994772	0.38567779261993634
1.1288777094534264	0.39358361443269374
1.130007151789885	0.39862992831615335
1.131137724133589	0.3997286061454776
1.1322694276151108	0.3964389029781484
1.133402263366155	0.4118904446689567
1.134536232519556	0.39835910877428005
1.135671336209286	0.4032250362338728
1.1368075755704483	0.40120817407372045
1.1379449517392792	0.4122666442453352
1.1390834658531557	0.4124411087457669
1.1402231190505945	0.42078619370393994
1.1413639124712462	0.41459101852941976
1.1425058472559049	0.4191393499334911
1.1436489245465065	0.4166633873472197
1.1447931454861286	0.42321527521737784
1.1459385112189922	0.41929657194885384
1.1470850228904612	0.4206553905576046
1.1482326816470485	0.4243818053367507
1.1493814886364127	0.4251115403620487
1.1505314450073612	0.42943424240562617
1.1516825519098497	0.4294147477225364
1.1528348104949853	0.434416085756169
1.1539882219150284	0.4341057186950767
1.1551427873233895	0.4350756960564757
1.1562985078746348	0.43792754717983484
1.1574553847244866	0.44021046846234735
1.158613419029817	0.44342344435941655
1.159772611948661	0.4604588042102891
1.1609329646402147	0.46154759871092793
1.1620944782648293	0.45787651075034885
1.1632571539840206	0.4570856202244023
1.1644209929604645	0.46632158528245204
1.1655859963579973	0.46134405931894484
1.1667521653416217	0.45984878304927507
1.1679195010775092	0.465099972509145
1.1690880047329943	0.4698882560964473
1.1702576774765816	0.46992868941700394
1.171428520477943	0.46792747219124786
1.1726005349079234	0.47012226976456983
1.1737737219385362	0.47382389532078795
1.1749480827429688	0.4897306787536256
1.1761236184955826	0.4948636720494653
1.1773003303719112	0.4842775820451756
1.1784782195486683	0.49994766707823557
1.1796572872037445	0.48499764821948915
1.1808375345162052	0.4906470125463477
1.182018962666298	0.4900703162537034
1.1832015728354528	0.5238319941787316
1.1843853662062795	0.5051588152417958
1.1855703439625713	0.4995399538502246
1.1867565072893054	0.5028887270126902
1.187943857372644	0.5067601504579103
1.1891323953999382	0.5146925743370087
1.1903221225597274	0.5080804274345956
1.19151304004174	0.5080315183861035
1.192705149036892	0.5103136617572653
1.1938984507372918	0.5132383353281548
1.1950929463362423	0.5212344461345607
1.196288637028239	0.5193486992927209
1.1974855240089717	0.5325816547379706
1.1986836084753283	0.5572760969534325
1.1998828916253923	0.5314373826315351
1.2010833746584484	0.5339353359988482
1.2022850587749785	0.5312554656149565
1.2034879451766671	0.5716489255045873
1.2046920350664019	0.5380777699901006
1.2058973296482718	0.5409289377188387
1.2071038301275707	0.5445931496453184
1.2083115377107998	0.5766083063105257
1.2095204536056678	0.548481578455072
1.210730579021092	0.5725449238479536
1.2119419151671948	0.557192820922705
1.213154463255313	0.5559647986237641
1.2143682244979956	0.5568268302285733
1.2155832001090043	0.5615017251736539
1.2167993913033135	0.5624626147965109
1.2180167992971158	0.5660695672903215
1.2192354253078201	0.5711989980708394
1.2204552705540506	0.5777583656992477
1.2216763362556544	0.582952455183849
1.2228986236336976	0.5786495480246777
1.2241221339104644	0.5804104744700658
1.2253468683094686	0.589107828156266
1.226572828055446	0.5884536881788063
1.227800014374352	0.59634477783901
1.2290284284933741	0.5900148336395721
1.2302580716409277	0.5934315873001367
1.2314889450466522	0.5987684811422012
1.232721049941425	0.5992937565725479
1.2339543875573507	0.6120183048626229
1.2351889591277634	0.6099247197583972
1.2364247658872376	0.6257966594699199
1.2376618090715814	0.6101724684404206
1.2389000899178388	0.612390945545551
1.2401396096642912	0.6229621526279459
1.2413803695504537	0.6193118406107212
1.2426223708170874	0.6310742210939311
1.243865614706198	0.6360544625002424
1.2451101024610267	0.6259942695787025
1.2463558353260615	0.6329512734474992
1.2476028145470333	0.6382911518076437
1.2488510413709248	0.6345617844898562
1.2501005170459627	0.6402159732399616
1.2513512428216207	0.6542936335465784
1.2526032199486257	0.6635482760001508
1.2538564496789575	0.656056094664513
1.255110933265843	0.6528544839876904
1.2563666719637632	0.6630296255545552
1.2576236670284606	0.6613293805746058
1.2588819197169299	0.6660530927756774
1.2601414312874217	0.6616788922284266
1.2614022029994534	0.6772982568221798
1.2626642361137945	0.6669059487826056
1.2639275318924756	0.6814239153896456
1.2651920915987938	0.6795432183236757
1.2664579164973069	0.6790743010544171
1.2677250078538402	0.6821012533456629
1.2689933669354894	0.6839993096903769
1.2702629950106128	0.6887134722410237
1.271533893348835	0.6921082114404855
1.272806063221056	0.6920039510584262
1.2740795058994485	0.6997438579839029
1.275354222657453	0.6997290736174616
1.2766302147697852	0.7039547737399879
1.2779074835124402	0.7098074679757457
1.2791860301626845	0.7202507136098993
1.2804658559990667	0.739826819812845
1.2817469623014113	0.8328025427807834
1.283029350350823	0.7848552610263503
1.284313021429691	0.7426075712147483
1.285597976821686	0.7317482981827831
1.2868842178117659	0.730334927328266
1.2881717456861692	0.7371266106194283
1.2894605617324255	0.7339055836214528
1.2907506672393527	0.7408987279577256
1.2920420634970549	0.7402144634480429
1.2933347517969278	0.7448111884308457
1.2946287334316602	0.7478177322487682
1.2959240096952327	0.7524999939453179
1.2972205818829232	0.7654580889805641
1.2985184512913035	0.7559835240612216
1.2998176192182436	0.7582399760004352
1.3011180869629115	0.7617908788044004
1.302419855825775	0.7642661888515401
1.3037229271086033	0.7783019783067249
1.3050273021144678	0.7749889920915056
1.3063329821477427	0.7801361592012389
1.307639968514106	0.7800239116933584
1.308948262520545	0.782310994651235
1.3102578654753574	0.7923213664796002
1.3115687786881454	0.7869973577462368
1.3128810034698224	0.8184442481684181
1.314194541132613	0.7975289594478233
1.3155093929900519	0.8396831719705494
1.316825560356992	0.8046505258833685
1.3181430445496052	0.8224684919413866
1.3194618468853725	0.8089640345371953
1.3207819686830946	0.8153198087856133
1.3221034112628944	0.8176473806179154
1.3234261759462151	0.8167307187186134
1.3247502640558237	0.8206249268834592
